13, 105904, Note_off_c, 7, 56, 64
13, 105916, Note_off_c, 7, 51, 64
13, 106080, Note_on_c, 7, 56, 33
13, 106170, Note_off_c, 7, 56, 64
13, 106320, Note_on_c, 7, 56, 80
13, 106320, Note_on_c, 7, 51, 65
13, 106388, Note_off_c, 7, 56, 64
13, 106398, Note_off_c, 7, 51, 64
13, 106560, Note_on_c, 7, 59, 54
13, 106560, Note_on_c, 7, 53, 39
13, 106678, Note_off_c, 7, 59, 64
13, 106694, Note_off_c, 7, 53, 64
13, 106800, Note_on_c, 7, 59, 78
13, 106800, Note_on_c, 7, 53, 51
13, 106864, Note_off_c, 7, 59, 64
13, 106876, Note_off_c, 7, 53, 64
13, 107040, Note_on_c, 7, 59, 33
13, 107130, Note_off_c, 7, 59, 64
13, 107280, Note_on_c, 7, 59, 80
13, 107280, Note_on_c, 7, 53, 65
13, 107348, Note_off_c, 7, 59, 64
13, 107358, Note_off_c, 7, 53, 64
13, 107760, Note_on_c, 7, 58, 73
13, 107760, Note_on_c, 7, 52, 47
13, 107818, Note_off_c, 7, 52, 64
13, 107818, Note_off_c, 7, 58, 64
13, 108240, Note_on_c, 7, 58, 70
13, 108240, Note_on_c, 7, 52, 52
13, 108302, Note_off_c, 7, 58, 64
13, 108310, Note_off_c, 7, 52, 64
13, 108480, Note_on_c, 7, 50, 52
13, 108480, Note_on_c, 7, 57, 64
13, 108706, Note_off_c, 7, 57, 64
13, 108718, Note_off_c, 7, 50, 64
13, 108720, Note_on_c, 7, 57, 63
13, 108720, Note_on_c, 7, 50, 46
13, 108766, Note_off_c, 7, 50, 64
13, 108782, Note_off_c, 7, 57, 64
13, 108960, Note_on_c, 7, 56, 54
13, 108960, Note_on_c, 7, 50, 39
13, 109078, Note_off_c, 7, 56, 64
13, 109094, Note_off_c, 7, 50, 64
13, 109200, Note_on_c, 7, 56, 78
13, 109200, Note_on_c, 7, 50, 51
13, 109264, Note_off_c, 7, 56, 64
13, 109276, Note_off_c, 7, 50, 64
13, 109680, Note_on_c, 7, 57, 73
13, 109680, Note_on_c, 7, 48, 47
13, 109742, Note_off_c, 7, 48, 64
13, 109742, Note_off_c, 7, 57, 64
13, 110160, Note_on_c, 7, 57, 70
13, 110160, Note_on_c, 7, 48, 52
13, 110226, Note_off_c, 7, 57, 64
13, 110234, Note_off_c, 7, 48, 64
13, 110640, Note_on_c, 7, 56, 73
13, 110640, Note_on_c, 7, 48, 47
13, 110702, Note_off_c, 7, 48, 64
13, 110702, Note_off_c, 7, 56, 64
13, 111120, Note_on_c, 7, 56, 70
13, 111120, Note_on_c, 7, 48, 52
13, 111186, Note_off_c, 7, 56, 64
13, 111194, Note_off_c, 7, 48, 64
13, 111600, Note_on_c, 7, 55, 73
13, 111600, Note_on_c, 7, 48, 47
13, 111662, Note_off_c, 7, 48, 64
13, 111662, Note_off_c, 7, 55, 64
13, 112080, Note_on_c, 7, 55, 70
13, 112080, Note_on_c, 7, 48, 52
13, 112146, Note_off_c, 7, 55, 64
13, 112154, Note_off_c, 7, 48, 64
13, 112560, Note_on_c, 7, 54, 68
13, 112616, Note_off_c, 7, 54, 64
13, 112800, Note_on_c, 7, 54, 61
13, 112800, Note_on_c, 7, 48, 12
13, 112848, Note_off_c, 7, 48, 64
13, 112854, Note_off_c, 7, 54, 64
13, 113040, Note_on_c, 7, 48, 73
13, 113040, Note_on_c, 7, 54, 88
13, 113098, Note_off_c, 7, 54, 64
13, 113098, Note_off_c, 7, 48, 64
13, 113520, Note_on_c, 7, 57, 73
13, 113520, Note_on_c, 7, 48, 47
13, 113582, Note_off_c, 7, 48, 64
13, 113582, Note_off_c, 7, 57, 64
13, 114000, Note_on_c, 7, 56, 73
13, 114000, Note_on_c, 7, 48, 47
13, 114062, Note_off_c, 7, 48, 64
13, 114062, Note_off_c, 7, 56, 64
13, 114480, Note_on_c, 7, 55, 73
13, 114480, Note_on_c, 7, 48, 47
13, 114542, Note_off_c, 7, 48, 64
13, 114542, Note_off_c, 7, 55, 64
13, 114960, Note_on_c, 7, 54, 73
13, 114960, Note_on_c, 7, 48, 47
13, 115022, Note_off_c, 7, 48, 64
13, 115022, Note_off_c, 7, 54, 64
13, 115440, Note_on_c, 7, 58, 73
13, 115440, Note_on_c, 7, 50, 47
13, 115502, Note_off_c, 7, 50, 64
13, 115502, Note_off_c, 7, 58, 64
13, 115920, Note_on_c, 7, 58, 73
13, 115920, Note_on_c, 7, 50, 47
13, 115982, Note_off_c, 7, 50, 64
13, 115982, Note_off_c, 7, 58, 64
13, 116400, Note_on_c, 7, 55, 68
13, 116456, Note_off_c, 7, 55, 64
13, 116640, Note_on_c, 7, 55, 61
13, 116640, Note_on_c, 7, 50, 12
13, 116688, Note_off_c, 7, 50, 64
13, 116694, Note_off_c, 7, 55, 64
13, 116880, Note_on_c, 7, 50, 73
13, 116880, Note_on_c, 7, 55, 88
13, 116938, Note_off_c, 7, 55, 64
13, 116938, Note_off_c, 7, 50, 64
13, 117360, Note_on_c, 7, 58, 73
13, 117360, Note_on_c, 7, 53, 47
13, 117422, Note_off_c, 7, 53, 64
13, 117422, Note_off_c, 7, 58, 64
13, 117840, Note_on_c, 7, 58, 70
13, 117840, Note_on_c, 7, 53, 52
13, 117906, Note_off_c, 7, 58, 64
13, 117914, Note_off_c, 7, 53, 64
13, 118320, Note_on_c, 7, 55, 73
13, 118320, Note_on_c, 7, 50, 47
13, 118382, Note_off_c, 7, 50, 64
13, 118382, Note_off_c, 7, 55, 64
13, 118800, Note_on_c, 7, 55, 73
13, 118800, Note_on_c, 7, 49, 47
13, 118862, Note_off_c, 7, 49, 64
13, 118862, Note_off_c, 7, 55, 64
13, 119280, Note_on_c, 7, 60, 73
13, 119280, Note_on_c, 7, 53, 47
13, 119342, Note_off_c, 7, 53, 64
13, 119342, Note_off_c, 7, 60, 64
13, 119760, Note_on_c, 7, 60, 70
13, 119760, Note_on_c, 7, 53, 52
13, 119826, Note_off_c, 7, 60, 64
13, 119834, Note_off_c, 7, 53, 64
13, 120240, Note_on_c, 7, 57, 68
13, 120296, Note_off_c, 7, 57, 64
13, 120720, Note_on_c, 7, 56, 73
13, 120720, Note_on_c, 7, 50, 47
13, 120782, Note_off_c, 7, 50, 64
13, 120782, Note_off_c, 7, 56, 64
13, 121200, Note_on_c, 7, 57, 73
13, 121200, Note_on_c, 7, 48, 47
13, 121262, Note_off_c, 7, 48, 64
13, 121262, Note_off_c, 7, 57, 64
13, 121680, Note_on_c, 7, 57, 70
13, 121680, Note_on_c, 7, 48, 52
13, 121746, Note_off_c, 7, 57, 64
13, 121754, Note_off_c, 7, 48, 64
13, 122160, Note_on_c, 7, 60, 73
13, 122160, Note_on_c, 7, 53, 47
13, 122222, Note_off_c, 7, 53, 64
13, 122222, Note_off_c, 7, 60, 64
13, 122640, Note_on_c, 7, 60, 73
13, 122640, Note_on_c, 7, 53, 47
13, 122702, Note_off_c, 7, 53, 64
13, 122702, Note_off_c, 7, 60, 64
13, 123120, Note_on_c, 7, 57, 73
13, 123120, Note_on_c, 7, 52, 47
13, 123182, Note_off_c, 7, 52, 64
13, 123182, Note_off_c, 7, 57, 64
13, 123600, Note_on_c, 7, 57, 70
13, 123600, Note_on_c, 7, 52, 52
13, 123666, Note_off_c, 7, 57, 64
13, 123674, Note_off_c, 7, 52, 64
13, 124080, Note_on_c, 7, 57, 68
13, 124136, Note_off_c, 7, 57, 64
13, 124560, Note_on_c, 7, 56, 68
13, 124616, Note_off_c, 7, 56, 64
13, 125038, Note_on_c, 7, 55, 75
13, 125048, Note_on_c, 7, 48, 55
13, 125078, Note_off_c, 7, 55, 64
13, 125088, Note_off_c, 7, 48, 64
13, 125518, Note_on_c, 7, 55, 63
13, 125528, Note_on_c, 7, 48, 29
13, 125554, Note_off_c, 7, 55, 64
13, 125558, Note_off_c, 7, 48, 64
13, 125766, Note_on_c, 7, 48, 50
13, 125766, Note_on_c, 7, 55, 71
13, 125818, Note_off_c, 7, 55, 64
13, 125828, Note_off_c, 7, 48, 64
13, 126180, Note_on_c, 7, 55, 51
13, 126184, Note_on_c, 7, 48, 16
13, 126664, Note_off_c, 7, 55, 64
13, 126674, Note_off_c, 7, 48, 64
13, 126720, Control_c, 7, 64, 0
13, 126720, End_track
14, 0, Start_track
14, 0, Title_t, "Strings / Slow strings"
14, 0, Program_c, 8, 49
14, 0, Control_c, 8, 7, 85
14, 0, Control_c, 8, 121, 0
14, 0, Control_c, 8, 10, 64
14, 0, Control_c, 8, 123, 0
14, 0, Control_c, 8, 91, 100
14, 0, Control_c, 8, 93, 95
14, 0, Control_c, 8, 64, 0
14, 32646, Note_on_c, 8, 72, 33
14, 32648, Note_on_c, 8, 67, 33
14, 33600, Note_off_c, 8, 67, 64
14, 33600, Note_off_c, 8, 72, 64
14, 33606, Note_on_c, 8, 68, 33
14, 33608, Note_on_c, 8, 61, 33
14, 34080, Note_off_c, 8, 61, 64
14, 34080, Note_off_c, 8, 68, 64
14, 34086, Note_on_c, 8, 67, 33
14, 34088, Note_on_c, 8, 61, 33
14, 34560, Note_off_c, 8, 61, 64
14, 34560, Note_off_c, 8, 67, 64
14, 34566, Note_on_c, 8, 72, 33
14, 34568, Note_on_c, 8, 67, 33
14, 35520, Note_off_c, 8, 67, 64
14, 35520, Note_off_c, 8, 72, 64
14, 35526, Note_on_c, 8, 68, 33
14, 35528, Note_on_c, 8, 61, 33
14, 36000, Note_off_c, 8, 61, 64
14, 36000, Note_off_c, 8, 68, 64
14, 36006, Note_on_c, 8, 67, 33
14, 36008, Note_on_c, 8, 61, 33
14, 36480, Note_off_c, 8, 61, 64
14, 36480, Note_off_c, 8, 67, 64
14, 36486, Note_on_c, 8, 72, 33
14, 36488, Note_on_c, 8, 68, 33
14, 36960, Note_off_c, 8, 68, 64
14, 36960, Note_off_c, 8, 72, 64
14, 36966, Note_on_c, 8, 72, 33
14, 36968, Note_on_c, 8, 68, 33
14, 37440, Note_off_c, 8, 68, 64
14, 37440, Note_off_c, 8, 72, 64
14, 37446, Note_on_c, 8, 70, 33
14, 37448, Note_on_c, 8, 65, 33
14, 37920, Note_off_c, 8, 65, 64
14, 37920, Note_off_c, 8, 70, 64
14, 37926, Note_on_c, 8, 72, 33
14, 37928, Note_on_c, 8, 65, 33
14, 38400, Note_off_c, 8, 65, 64
14, 38400, Note_off_c, 8, 72, 64
14, 38406, Note_on_c, 8, 67, 33
14, 38408, Note_on_c, 8, 61, 33
14, 40318, Note_off_c, 8, 67, 64
14, 40320, Note_off_c, 8, 61, 64
14, 40326, Note_on_c, 8, 68, 33
14, 40328, Note_on_c, 8, 61, 33
14, 41280, Note_off_c, 8, 61, 64
14, 41280, Note_off_c, 8, 68, 64
14, 41286, Note_on_c, 8, 67, 33
14, 41288, Note_on_c, 8, 61, 33
14, 42240, Note_off_c, 8, 61, 64
14, 42240, Note_off_c, 8, 67, 64
14, 42246, Note_on_c, 8, 68, 33
14, 42248, Note_on_c, 8, 61, 33
14, 42720, Note_off_c, 8, 61, 64
14, 42720, Note_off_c, 8, 68, 64
14, 42726, Note_on_c, 8, 67, 33
14, 42728, Note_on_c, 8, 61, 33
14, 43200, Note_off_c, 8, 61, 64
14, 43200, Note_off_c, 8, 67, 64
14, 43206, Note_on_c, 8, 70, 33
14, 43208, Note_on_c, 8, 65, 33
14, 43680, Note_off_c, 8, 65, 64
14, 43680, Note_off_c, 8, 70, 64
14, 43686, Note_on_c, 8, 70, 33
14, 43688, Note_on_c, 8, 64, 33
14, 44160, Note_off_c, 8, 64, 64
14, 44160, Note_off_c, 8, 70, 64
14, 44166, Note_on_c, 8, 68, 33
14, 44168, Note_on_c, 8, 63, 33
14, 45120, Note_off_c, 8, 63, 64
14, 45120, Note_off_c, 8, 68, 64
14, 45126, Note_on_c, 8, 71, 33
14, 45128, Note_on_c, 8, 65, 33
14, 46080, Note_off_c, 8, 65, 64
14, 46080, Note_off_c, 8, 71, 64
14, 46086, Note_on_c, 8, 70, 33
14, 46088, Note_on_c, 8, 64, 33
14, 47040, Note_off_c, 8, 64, 64
14, 47040, Note_off_c, 8, 70, 64
14, 47046, Note_on_c, 8, 69, 33
14, 47048, Note_on_c, 8, 62, 33
14, 47520, Note_off_c, 8, 62, 64
14, 47520, Note_off_c, 8, 69, 64
14, 47526, Note_on_c, 8, 68, 33
14, 47528, Note_on_c, 8, 62, 33
14, 48000, Note_off_c, 8, 62, 64
14, 48000, Note_off_c, 8, 68, 64
14, 94086, Note_on_c, 8, 72, 33
14, 94088, Note_on_c, 8, 67, 33
14, 95040, Note_off_c, 8, 67, 64
14, 95040, Note_off_c, 8, 72, 64
14, 95046, Note_on_c, 8, 68, 33
14, 95048, Note_on_c, 8, 61, 33
14, 95520, Note_off_c, 8, 61, 64
14, 95520, Note_off_c, 8, 68, 64
14, 95526, Note_on_c, 8, 67, 33
14, 95528, Note_on_c, 8, 61, 33
14, 96000, Note_off_c, 8, 61, 64
14, 96000, Note_off_c, 8, 67, 64
14, 96006, Note_on_c, 8, 72, 33
14, 96008, Note_on_c, 8, 67, 33
14, 96960, Note_off_c, 8, 67, 64
14, 96960, Note_off_c, 8, 72, 64
14, 96966, Note_on_c, 8, 68, 33
14, 96968, Note_on_c, 8, 61, 33
14, 97440, Note_off_c, 8, 61, 64
14, 97440, Note_off_c, 8, 68, 64
14, 97446, Note_on_c, 8, 67, 33
14, 97448, Note_on_c, 8, 61, 33
14, 97920, Note_off_c, 8, 61, 64
14, 97920, Note_off_c, 8, 67, 64
14, 97926, Note_on_c, 8, 72, 33
14, 97928, Note_on_c, 8, 68, 33
14, 98400, Note_off_c, 8, 68, 64
14, 98400, Note_off_c, 8, 72, 64
14, 98406, Note_on_c, 8, 72, 33
14, 98408, Note_on_c, 8, 68, 33
14, 98880, Note_off_c, 8, 68, 64
14, 98880, Note_off_c, 8, 72, 64
14, 98886, Note_on_c, 8, 70, 33
14, 98888, Note_on_c, 8, 65, 33
14, 99360, Note_off_c, 8, 65, 64
14, 99360, Note_off_c, 8, 70, 64
14, 99366, Note_on_c, 8, 72, 33
14, 99368, Note_on_c, 8, 65, 33
14, 99840, Note_off_c, 8, 65, 64
14, 99840, Note_off_c, 8, 72, 64
14, 99846, Note_on_c, 8, 67, 33
14, 99848, Note_on_c, 8, 61, 33
14, 101758, Note_off_c, 8, 67, 64
14, 101760, Note_off_c, 8, 61, 64
14, 101766, Note_on_c, 8, 68, 33
14, 101768, Note_on_c, 8, 61, 33
14, 102720, Note_off_c, 8, 61, 64
14, 102720, Note_off_c, 8, 68, 64
14, 102726, Note_on_c, 8, 67, 33
14, 102728, Note_on_c, 8, 61, 33
14, 103680, Note_off_c, 8, 61, 64
14, 103680, Note_off_c, 8, 67, 64
14, 103686, Note_on_c, 8, 68, 33
14, 103688, Note_on_c, 8, 61, 33
14, 104160, Note_off_c, 8, 61, 64
14, 104160, Note_off_c, 8, 68, 64
14, 104166, Note_on_c, 8, 67, 33
14, 104168, Note_on_c, 8, 61, 33
14, 104640, Note_off_c, 8, 61, 64
14, 104640, Note_off_c, 8, 67, 64
14, 104646, Note_on_c, 8, 70, 33
14, 104648, Note_on_c, 8, 65, 33
14, 105120, Note_off_c, 8, 65, 64
14, 105120, Note_off_c, 8, 70, 64
14, 105126, Note_on_c, 8, 70, 33
14, 105128, Note_on_c, 8, 64, 33
14, 105600, Note_off_c, 8, 64, 64
14, 105600, Note_off_c, 8, 70, 64
14, 105606, Note_on_c, 8, 68, 33
14, 105608, Note_on_c, 8, 63, 33
14, 106560, Note_off_c, 8, 63, 64
14, 106560, Note_off_c, 8, 68, 64
14, 106566, Note_on_c, 8, 71, 33
14, 106568, Note_on_c, 8, 65, 33
14, 107520, Note_off_c, 8, 65, 64
14, 107520, Note_off_c, 8, 71, 64
14, 107526, Note_on_c, 8, 70, 33
14, 107528, Note_on_c, 8, 64, 33
14, 108480, Note_off_c, 8, 64, 64
14, 108480, Note_off_c, 8, 70, 64
14, 108486, Note_on_c, 8, 69, 33
14, 108488, Note_on_c, 8, 62, 33
14, 108960, Note_off_c, 8, 62, 64
14, 108960, Note_off_c, 8, 69, 64
14, 108966, Note_on_c, 8, 68, 33
14, 108968, Note_on_c, 8, 62, 33
14, 109440, Note_off_c, 8, 62, 64
14, 109440, Note_off_c, 8, 68, 64
14, 124806, Note_on_c, 8, 67, 40
14, 124808, Note_on_c, 8, 60, 40
14, 126718, Note_off_c, 8, 67, 64
14, 126720, Note_off_c, 8, 60, 64
14, 126720, Control_c, 8, 64, 0
14, 126720, End_track
15, 0, Start_track
15, 0, Title_t, "Drums / Traps"
15, 0, Program_c, 9, 25
15, 0, Control_c, 9, 7, 75
15, 0, Control_c, 9, 121, 0
15, 0, Control_c, 9, 10, 64
15, 0, Control_c, 9, 123, 0
15, 0, Control_c, 9, 91, 40
15, 0, Control_c, 9, 93, 0
15, 1920, Note_on_c, 9, 35, 60
15, 1920, Note_on_c, 9, 42, 70
15, 1970, Note_off_c, 9, 42, 64
15, 1970, Note_off_c, 9, 35, 64
15, 2160, Note_on_c, 9, 42, 90
15, 2160, Note_on_c, 9, 37, 70
15, 2210, Note_off_c, 9, 37, 64
15, 2210, Note_off_c, 9, 42, 64
15, 2336, Note_on_c, 9, 42, 40
15, 2386, Note_off_c, 9, 42, 64
15, 2400, Note_on_c, 9, 35, 60
15, 2400, Note_on_c, 9, 42, 80
15, 2450, Note_off_c, 9, 42, 64
15, 2450, Note_off_c, 9, 35, 64
15, 2640, Note_on_c, 9, 42, 90
15, 2640, Note_on_c, 9, 37, 80
15, 2690, Note_off_c, 9, 37, 64
15, 2690, Note_off_c, 9, 42, 64
15, 2816, Note_on_c, 9, 42, 50
15, 2866, Note_off_c, 9, 42, 64
15, 2880, Note_on_c, 9, 35, 60
15, 2880, Note_on_c, 9, 42, 70
15, 2930, Note_off_c, 9, 42, 64
15, 2930, Note_off_c, 9, 35, 64
15, 3120, Note_on_c, 9, 42, 90
15, 3120, Note_on_c, 9, 37, 70
15, 3170, Note_off_c, 9, 37, 64
15, 3170, Note_off_c, 9, 42, 64
15, 3296, Note_on_c, 9, 42, 40
15, 3346, Note_off_c, 9, 42, 64
15, 3360, Note_on_c, 9, 35, 60
15, 3360, Note_on_c, 9, 42, 80
15, 3410, Note_off_c, 9, 42, 64
15, 3410, Note_off_c, 9, 35, 64
15, 3600, Note_on_c, 9, 42, 90
15, 3600, Note_on_c, 9, 37, 80
15, 3650, Note_off_c, 9, 37, 64
15, 3650, Note_off_c, 9, 42, 64
15, 3776, Note_on_c, 9, 42, 50
15, 3826, Note_off_c, 9, 42, 64
15, 3840, Note_on_c, 9, 35, 60
15, 3840, Note_on_c, 9, 42, 70
15, 3890, Note_off_c, 9, 42, 64
15, 3890, Note_off_c, 9, 35, 64
15, 4080, Note_on_c, 9, 42, 80
15, 4080, Note_on_c, 9, 37, 70
15, 4130, Note_off_c, 9, 37, 64
15, 4130, Note_off_c, 9, 42, 64
15, 4256, Note_on_c, 9, 42, 40
15, 4306, Note_off_c, 9, 42, 64
15, 4320, Note_on_c, 9, 35, 60
15, 4320, Note_on_c, 9, 42, 80
15, 4370, Note_off_c, 9, 42, 64
15, 4370, Note_off_c, 9, 35, 64
15, 4560, Note_on_c, 9, 42, 80
15, 4560, Note_on_c, 9, 37, 80
15, 4610, Note_off_c, 9, 37, 64
15, 4610, Note_off_c, 9, 42, 64
15, 4736, Note_on_c, 9, 42, 50
15, 4786, Note_off_c, 9, 42, 64
15, 4800, Note_on_c, 9, 35, 60
15, 4800, Note_on_c, 9, 42, 70
15, 4850, Note_off_c, 9, 42, 64
15, 4850, Note_off_c, 9, 35, 64
15, 5040, Note_on_c, 9, 42, 80
15, 5040, Note_on_c, 9, 37, 70
15, 5090, Note_off_c, 9, 37, 64
15, 5090, Note_off_c, 9, 42, 64
15, 5212, Note_on_c, 9, 42, 50
15, 5262, Note_off_c, 9, 42, 64
15, 5280, Note_on_c, 9, 35, 60
15, 5280, Note_on_c, 9, 42, 70
15, 5330, Note_off_c, 9, 42, 64
15, 5330, Note_off_c, 9, 35, 64
15, 5520, Note_on_c, 9, 42, 80
15, 5520, Note_on_c, 9, 37, 85
15, 5570, Note_off_c, 9, 37, 64
15, 5570, Note_off_c, 9, 42, 64
15, 5692, Note_on_c, 9, 46, 60
15, 5742, Note_off_c, 9, 46, 64
15, 5760, Note_on_c, 9, 35, 60
15, 5760, Note_on_c, 9, 42, 70
15, 5810, Note_off_c, 9, 42, 64
15, 5810, Note_off_c, 9, 35, 64
15, 5936, Note_on_c, 9, 38, 70
15, 5986, Note_off_c, 9, 38, 64
15, 6000, Note_on_c, 9, 42, 90
15, 6000, Note_on_c, 9, 37, 70
15, 6050, Note_off_c, 9, 37, 64
15, 6050, Note_off_c, 9, 42, 64
15, 6176, Note_on_c, 9, 42, 40
15, 6226, Note_off_c, 9, 42, 64
15, 6240, Note_on_c, 9, 35, 60
15, 6240, Note_on_c, 9, 42, 80
15, 6290, Note_off_c, 9, 42, 64
15, 6290, Note_off_c, 9, 35, 64
15, 6480, Note_on_c, 9, 42, 90
15, 6480, Note_on_c, 9, 37, 80
15, 6530, Note_off_c, 9, 37, 64
15, 6530, Note_off_c, 9, 42, 64
15, 6656, Note_on_c, 9, 42, 50
15, 6706, Note_off_c, 9, 42, 64
15, 6720, Note_on_c, 9, 35, 60
15, 6720, Note_on_c, 9, 42, 70
15, 6770, Note_off_c, 9, 42, 64
15, 6770, Note_off_c, 9, 35, 64
15, 6960, Note_on_c, 9, 42, 80
15, 6960, Note_on_c, 9, 37, 70
15, 7010, Note_off_c, 9, 37, 64
15, 7010, Note_off_c, 9, 42, 64
15, 7136, Note_on_c, 9, 42, 40
15, 7186, Note_off_c, 9, 42, 64
15, 7200, Note_on_c, 9, 35, 60
15, 7200, Note_on_c, 9, 42, 80
15, 7250, Note_off_c, 9, 42, 64
15, 7250, Note_off_c, 9, 35, 64
15, 7440, Note_on_c, 9, 42, 80
15, 7440, Note_on_c, 9, 37, 80
15, 7490, Note_off_c, 9, 37, 64
15, 7490, Note_off_c, 9, 42, 64
15, 7616, Note_on_c, 9, 42, 50
15, 7666, Note_off_c, 9, 42, 64
15, 7680, Note_on_c, 9, 35, 60
15, 7680, Note_on_c, 9, 42, 70
15, 7730, Note_off_c, 9, 42, 64
15, 7730, Note_off_c, 9, 35, 64
15, 7920, Note_on_c, 9, 42, 90
15, 7920, Note_on_c, 9, 37, 80
15, 7970, Note_off_c, 9, 37, 64
15, 7970, Note_off_c, 9, 42, 64
15, 8092, Note_on_c, 9, 42, 40
15, 8142, Note_off_c, 9, 42, 64
15, 8160, Note_on_c, 9, 35, 60
15, 8160, Note_on_c, 9, 42, 70
15, 8210, Note_off_c, 9, 42, 64
15, 8210, Note_off_c, 9, 35, 64
15, 8400, Note_on_c, 9, 42, 90
15, 8400, Note_on_c, 9, 37, 78
15, 8450, Note_off_c, 9, 37, 64
15, 8450, Note_off_c, 9, 42, 64
15, 8572, Note_on_c, 9, 42, 50
15, 8622, Note_off_c, 9, 42, 64
15, 8640, Note_on_c, 9, 35, 60
15, 8640, Note_on_c, 9, 42, 70
15, 8690, Note_off_c, 9, 42, 64
15, 8690, Note_off_c, 9, 35, 64
15, 8880, Note_on_c, 9, 42, 70
15, 8880, Note_on_c, 9, 37, 80
15, 8930, Note_off_c, 9, 37, 64
15, 8930, Note_off_c, 9, 42, 64
15, 9052, Note_on_c, 9, 42, 40
15, 9102, Note_off_c, 9, 42, 64
15, 9120, Note_on_c, 9, 35, 60
15, 9120, Note_on_c, 9, 42, 80
15, 9170, Note_off_c, 9, 42, 64
15, 9170, Note_off_c, 9, 35, 64
15, 9360, Note_on_c, 9, 35, 60
15, 9360, Note_on_c, 9, 42, 80
15, 9410, Note_off_c, 9, 42, 64
15, 9410, Note_off_c, 9, 35, 64
15, 9532, Note_on_c, 9, 42, 50
15, 9582, Note_off_c, 9, 42, 64
15, 9600, Note_on_c, 9, 35, 60
15, 9600, Note_on_c, 9, 42, 70
15, 9650, Note_off_c, 9, 42, 64
15, 9650, Note_off_c, 9, 35, 64
15, 9840, Note_on_c, 9, 42, 80
15, 9840, Note_on_c, 9, 37, 70
15, 9890, Note_off_c, 9, 37, 64
15, 9890, Note_off_c, 9, 42, 64
15, 10016, Note_on_c, 9, 42, 40
15, 10066, Note_off_c, 9, 42, 64
15, 10080, Note_on_c, 9, 35, 60
15, 10080, Note_on_c, 9, 42, 80
15, 10130, Note_off_c, 9, 42, 64
15, 10130, Note_off_c, 9, 35, 64
15, 10320, Note_on_c, 9, 42, 80
15, 10320, Note_on_c, 9, 37, 80
15, 10370, Note_off_c, 9, 37, 64
15, 10370, Note_off_c, 9, 42, 64
15, 10496, Note_on_c, 9, 42, 50
15, 10546, Note_off_c, 9, 42, 64
15, 10560, Note_on_c, 9, 35, 60
15, 10560, Note_on_c, 9, 42, 70
15, 10610, Note_off_c, 9, 42, 64
15, 10610, Note_off_c, 9, 35, 64
15, 10800, Note_on_c, 9, 42, 90
15, 10800, Note_on_c, 9, 37, 70
15, 10850, Note_off_c, 9, 37, 64
15, 10850, Note_off_c, 9, 42, 64
15, 10976, Note_on_c, 9, 42, 40
15, 11026, Note_off_c, 9, 42, 64
15, 11040, Note_on_c, 9, 35, 60
15, 11040, Note_on_c, 9, 42, 80
15, 11090, Note_off_c, 9, 42, 64
15, 11090, Note_off_c, 9, 35, 64
15, 11280, Note_on_c, 9, 42, 90
15, 11280, Note_on_c, 9, 37, 80
15, 11330, Note_off_c, 9, 37, 64
15, 11330, Note_off_c, 9, 42, 64
15, 11456, Note_on_c, 9, 42, 50
15, 11506, Note_off_c, 9, 42, 64
15, 11520, Note_on_c, 9, 35, 60
15, 11520, Note_on_c, 9, 42, 70
15, 11570, Note_off_c, 9, 42, 64
15, 11570, Note_off_c, 9, 35, 64
15, 11760, Note_on_c, 9, 42, 80
15, 11760, Note_on_c, 9, 37, 70
15, 11810, Note_off_c, 9, 37, 64
15, 11810, Note_off_c, 9, 42, 64
15, 11936, Note_on_c, 9, 42, 40
15, 11986, Note_off_c, 9, 42, 64
15, 12000, Note_on_c, 9, 35, 60
15, 12000, Note_on_c, 9, 42, 80
15, 12050, Note_off_c, 9, 42, 64
15, 12050, Note_off_c, 9, 35, 64
15, 12240, Note_on_c, 9, 42, 80
15, 12240, Note_on_c, 9, 37, 80
15, 12290, Note_off_c, 9, 37, 64
15, 12290, Note_off_c, 9, 42, 64
15, 12416, Note_on_c, 9, 42, 50
15, 12466, Note_off_c, 9, 42, 64
15, 12480, Note_on_c, 9, 42, 70
15, 12530, Note_off_c, 9, 42, 64
15, 12720, Note_on_c, 9, 42, 80
15, 12720, Note_on_c, 9, 37, 70
15, 12770, Note_off_c, 9, 37, 64
15, 12770, Note_off_c, 9, 42, 64
15, 12892, Note_on_c, 9, 42, 50
15, 12942, Note_off_c, 9, 42, 64
15, 12960, Note_on_c, 9, 35, 60
15, 12960, Note_on_c, 9, 42, 70
15, 13010, Note_off_c, 9, 42, 64
15, 13010, Note_off_c, 9, 35, 64
15, 13200, Note_on_c, 9, 42, 80
15, 13200, Note_on_c, 9, 37, 85
15, 13250, Note_off_c, 9, 37, 64
15, 13250, Note_off_c, 9, 42, 64
15, 13372, Note_on_c, 9, 46, 60
15, 13422, Note_off_c, 9, 46, 64
15, 13440, Note_on_c, 9, 35, 60
15, 13440, Note_on_c, 9, 42, 70
15, 13490, Note_off_c, 9, 42, 64
15, 13490, Note_off_c, 9, 35, 64
15, 13680, Note_on_c, 9, 42, 80
15, 13680, Note_on_c, 9, 37, 70
15, 13730, Note_off_c, 9, 37, 64
15, 13730, Note_off_c, 9, 42, 64
15, 13856, Note_on_c, 9, 42, 40
15, 13906, Note_off_c, 9, 42, 64
