1, 22660, Note_on_c, 5, 62, 0
1, 22665, Pitch_bend_c, 2, 384
1, 22666, Pitch_bend_c, 2, 2304
1, 22670, Pitch_bend_c, 2, 3712
1, 22673, Pitch_bend_c, 2, 4864
1, 22676, Pitch_bend_c, 2, 5632
1, 22680, Pitch_bend_c, 2, 6144
1, 22683, Pitch_bend_c, 2, 6912
1, 22688, Pitch_bend_c, 2, 7552
1, 22691, Note_on_c, 5, 54, 0
1, 22691, Pitch_bend_c, 2, 7936
1, 22693, Pitch_bend_c, 2, 8192
1, 22696, Note_on_c, 5, 47, 0
1, 22697, Note_on_c, 1, 35, 0
1, 22712, Note_on_c, 5, 57, 0
1, 22716, Note_on_c, 5, 63, 0
1, 22717, Note_on_c, 2, 79, 83
1, 22718, Note_on_c, 5, 54, 96
1, 22718, Note_on_c, 5, 71, 114
1, 22719, Note_on_c, 5, 47, 96
1, 22720, Note_on_c, 1, 35, 113
1, 22720, Note_on_c, 9, 51, 66
1, 22723, Note_on_c, 9, 51, 0
1, 22727, Note_on_c, 2, 76, 82
1, 22731, Note_on_c, 2, 81, 0
1, 22735, Note_on_c, 5, 47, 0
1, 22736, Note_on_c, 2, 79, 0
1, 22739, Note_on_c, 5, 54, 0
1, 22745, Note_on_c, 1, 35, 0
1, 22746, Note_on_c, 5, 71, 0
1, 22749, Note_on_c, 5, 56, 87
1, 22749, Note_on_c, 5, 47, 96
1, 22750, Note_on_c, 2, 79, 103
1, 22751, Note_on_c, 2, 76, 0
1, 22752, Note_on_c, 1, 35, 117
1, 22752, Note_on_c, 9, 38, 109
1, 22752, Note_on_c, 9, 51, 100
1, 22755, Note_on_c, 9, 51, 0
1, 22755, Note_on_c, 9, 38, 0
1, 22767, Note_on_c, 2, 76, 64
1, 22769, Note_on_c, 2, 79, 0
1, 22777, Note_on_c, 2, 74, 91
1, 22788, Note_on_c, 2, 71, 64
1, 22789, Note_on_c, 2, 76, 0
1, 22790, Note_on_c, 5, 56, 0
1, 22793, Note_on_c, 5, 47, 0
1, 22795, Note_on_c, 2, 74, 0
1, 22797, Note_on_c, 2, 74, 91
1, 22798, Note_on_c, 1, 35, 0
1, 22803, Note_on_c, 2, 71, 0
1, 22809, Note_on_c, 2, 71, 73
1, 22813, Note_on_c, 5, 56, 87
1, 22814, Note_on_c, 2, 74, 0
1, 22814, Note_on_c, 5, 47, 79
1, 22816, Note_on_c, 1, 35, 113
1, 22816, Note_on_c, 9, 36, 56
1, 22816, Note_on_c, 9, 51, 56
1, 22819, Note_on_c, 9, 51, 0
1, 22819, Note_on_c, 9, 36, 0
1, 22822, Note_on_c, 2, 69, 100
1, 22823, Note_on_c, 5, 59, 75
1, 22826, Note_on_c, 2, 71, 0
1, 22837, Note_on_c, 5, 47, 0
1, 22838, Note_on_c, 2, 69, 0
1, 22838, Note_on_c, 2, 76, 100
1, 22840, Note_on_c, 1, 35, 0
1, 22841, Note_on_c, 5, 59, 0
1, 22842, Note_on_c, 5, 56, 0
1, 22845, Note_on_c, 5, 54, 96
1, 22846, Note_on_c, 5, 63, 105
1, 22846, Note_on_c, 5, 47, 87
1, 22847, Note_on_c, 5, 66, 87
1, 22847, Note_on_c, 5, 57, 96
1, 22848, Note_on_c, 1, 35, 117
1, 22848, Note_on_c, 9, 51, 91
1, 22848, Note_on_c, 9, 36, 100
1, 22851, Note_on_c, 9, 36, 0
1, 22851, Note_on_c, 9, 51, 0
1, 22852, Note_on_c, 2, 78, 93
1, 22854, Note_on_c, 2, 76, 0
1, 22865, Note_on_c, 2, 76, 113
1, 22870, Note_on_c, 2, 78, 0
1, 22881, Note_on_c, 2, 74, 82
1, 22882, Note_on_c, 5, 54, 0
1, 22885, Note_on_c, 5, 47, 0
1, 22887, Note_on_c, 2, 76, 0
1, 22890, Note_on_c, 1, 35, 0
1, 22894, Note_on_c, 2, 71, 87
1, 22897, Note_on_c, 2, 74, 0
1, 22907, Note_on_c, 5, 66, 0
1, 22907, Note_on_c, 2, 74, 93
1, 22908, Note_on_c, 5, 63, 0
1, 22908, Note_on_c, 5, 59, 96
1, 22911, Note_on_c, 5, 57, 0
1, 22911, Note_on_c, 5, 54, 96
1, 22912, Note_on_c, 1, 35, 110
1, 22912, Note_on_c, 5, 47, 96
1, 22912, Note_on_c, 9, 51, 64
1, 22913, Note_on_c, 2, 71, 0
1, 22915, Note_on_c, 9, 51, 0
1, 22920, Note_on_c, 2, 71, 90
1, 22922, Note_on_c, 5, 59, 0
1, 22926, Note_on_c, 2, 74, 0
1, 22930, Note_on_c, 5, 47, 0
1, 22932, Note_on_c, 2, 69, 84
1, 22933, Note_on_c, 5, 54, 0
1, 22934, Note_on_c, 2, 71, 0
1, 22936, Note_on_c, 1, 35, 0
1, 22937, Note_on_c, 5, 57, 111
1, 22938, Note_on_c, 5, 63, 114
1, 22938, Note_on_c, 5, 66, 114
1, 22941, Note_on_c, 5, 56, 92
1, 22942, Note_on_c, 5, 47, 88
1, 22944, Note_on_c, 1, 35, 117
1, 22944, Note_on_c, 9, 38, 109
1, 22944, Note_on_c, 9, 51, 100
1, 22945, Note_on_c, 2, 71, 87
1, 22946, Note_on_c, 2, 69, 0
1, 22947, Note_on_c, 9, 51, 0
1, 22947, Note_on_c, 9, 38, 0
1, 22958, Note_on_c, 2, 69, 73
1, 22961, Note_on_c, 2, 71, 0
1, 22971, Note_on_c, 2, 71, 73
1, 22972, Note_on_c, 2, 69, 0
1, 22979, Note_on_c, 5, 56, 0
1, 22982, Note_on_c, 2, 74, 96
1, 22984, Note_on_c, 5, 47, 0
1, 22985, Note_on_c, 2, 71, 0
1, 22989, Note_on_c, 1, 35, 0
1, 22996, Note_on_c, 5, 57, 0
1, 22999, Note_on_c, 5, 63, 0
1, 23000, Note_on_c, 5, 66, 0
1, 23002, Note_on_c, 2, 76, 107
1, 23005, Note_on_c, 5, 64, 114
1, 23005, Note_on_c, 5, 59, 114
1, 23007, Note_on_c, 2, 74, 0
1, 23007, Note_on_c, 5, 54, 87
1, 23008, Note_on_c, 1, 28, 113
1, 23008, Note_on_c, 5, 47, 96
1, 23008, Note_on_c, 9, 51, 64
1, 23011, Note_on_c, 9, 51, 0
1, 23025, Note_on_c, 5, 47, 0
1, 23034, Note_on_c, 5, 54, 0
1, 23034, Note_on_c, 1, 28, 0
1, 23037, Pitch_bend_c, 2, 8842
1, 23038, Note_on_c, 5, 40, 96
1, 23039, Note_on_c, 5, 47, 87
1, 23040, Note_on_c, 1, 28, 117
1, 23040, Note_on_c, 9, 51, 92
1, 23040, Note_on_c, 9, 36, 100
1, 23041, Pitch_bend_c, 2, 9232
1, 23043, Note_on_c, 9, 36, 0
1, 23043, Note_on_c, 9, 51, 0
1, 23044, Pitch_bend_c, 2, 9752
1, 23047, Pitch_bend_c, 2, 10012
1, 23057, Pitch_bend_c, 2, 9882
1, 23058, Pitch_bend_c, 2, 9102
1, 23062, Pitch_bend_c, 2, 8582
1, 23066, Pitch_bend_c, 2, 8322
1, 23067, Pitch_bend_c, 2, 8192
1, 23072, Pitch_bend_c, 2, 8712
1, 23074, Note_on_c, 5, 47, 0
1, 23076, Pitch_bend_c, 2, 9622
1, 23079, Note_on_c, 5, 40, 0
1, 23079, Pitch_bend_c, 2, 10662
1, 23081, Note_on_c, 1, 28, 0
1, 23082, Pitch_bend_c, 2, 11702
1, 23090, Pitch_bend_c, 2, 10922
1, 23093, Pitch_bend_c, 2, 9362
1, 23096, Note_on_c, 5, 64, 0
1, 23097, Pitch_bend_c, 2, 8452
1, 23099, Pitch_bend_c, 2, 8192
1, 23100, Note_on_c, 5, 59, 0
1, 23102, Note_on_c, 5, 40, 77
1, 23104, Note_on_c, 1, 28, 113
1, 23104, Note_on_c, 5, 64, 87
1, 23104, Note_on_c, 9, 51, 55
1, 23107, Note_on_c, 9, 51, 0
1, 23107, Note_on_c, 5, 52, 96
1, 23127, Note_on_c, 2, 76, 0
1, 23127, Note_on_c, 2, 75, 82
1, 23129, Note_on_c, 1, 28, 0
1, 23133, Note_on_c, 5, 52, 0
1, 23133, Note_on_c, 5, 40, 0
1, 23133, Note_on_c, 5, 44, 105
1, 23134, Note_on_c, 5, 76, 114
1, 23136, Note_on_c, 1, 32, 117
1, 23136, Note_on_c, 9, 51, 100
1, 23136, Note_on_c, 9, 38, 109
1, 23137, Note_on_c, 5, 64, 0
1, 23138, Note_on_c, 2, 76, 113
1, 23139, Note_on_c, 9, 51, 0
1, 23139, Note_on_c, 9, 38, 0
1, 23142, Note_on_c, 2, 75, 0
1, 23162, Note_on_c, 5, 76, 0
1, 23164, Note_on_c, 2, 76, 0
1, 23164, Note_on_c, 5, 64, 96
1, 23167, Note_on_c, 2, 74, 95
1, 23168, Note_on_c, 5, 52, 105
1, 23186, Note_on_c, 5, 44, 0
1, 23187, Note_on_c, 5, 64, 0
1, 23192, Note_on_c, 1, 32, 0
1, 23192, Note_on_c, 2, 74, 0
1, 23194, Note_on_c, 5, 40, 87
1, 23194, Note_on_c, 5, 76, 96
1, 23200, Note_on_c, 1, 28, 113
1, 23200, Note_on_c, 2, 71, 98
1, 23200, Note_on_c, 9, 51, 64
1, 23200, Note_on_c, 9, 36, 56
1, 23201, Note_on_c, 5, 52, 0
1, 23203, Note_on_c, 9, 51, 0
1, 23203, Note_on_c, 9, 36, 0
1, 23223, Note_on_c, 1, 28, 0
1, 23223, Note_on_c, 5, 76, 0
1, 23225, Note_on_c, 5, 40, 0
1, 23225, Note_on_c, 2, 71, 0
1, 23226, Note_on_c, 5, 64, 94
1, 23228, Note_on_c, 5, 45, 114
1, 23229, Note_on_c, 2, 69, 113
1, 23232, Note_on_c, 1, 33, 117
1, 23232, Note_on_c, 9, 36, 100
1, 23232, Note_on_c, 9, 51, 91
1, 23235, Note_on_c, 9, 51, 0
1, 23235, Note_on_c, 9, 36, 0
1, 23240, Note_on_c, 2, 70, 93
1, 23258, Note_on_c, 5, 69, 87
1, 23261, Note_on_c, 2, 70, 0
1, 23261, Note_on_c, 2, 67, 100
1, 23263, Note_on_c, 2, 69, 0
1, 23284, Note_on_c, 1, 33, 0
1, 23285, Note_on_c, 5, 45, 0
1, 23289, Note_on_c, 2, 67, 0
1, 23289, Note_on_c, 5, 76, 114
1, 23289, Note_on_c, 5, 52, 79
1, 23291, Note_on_c, 5, 40, 83
1, 23295, Note_on_c, 2, 64, 100
1, 23296, Note_on_c, 5, 69, 0
1, 23296, Note_on_c, 1, 28, 110
1, 23296, Note_on_c, 9, 51, 64
1, 23299, Note_on_c, 9, 51, 0
1, 23307, Note_on_c, 5, 52, 0
1, 23314, Note_on_c, 5, 64, 0
1, 23320, Note_on_c, 1, 28, 0
1, 23321, Note_on_c, 5, 76, 0
1, 23322, Note_on_c, 5, 40, 0
1, 23324, Note_on_c, 5, 46, 105
1, 23325, Note_on_c, 5, 64, 116
1, 23328, Note_on_c, 1, 34, 117
1, 23328, Note_on_c, 9, 51, 100
1, 23328, Note_on_c, 9, 38, 109
1, 23330, Note_on_c, 2, 69, 111
1, 23331, Note_on_c, 9, 38, 0
1, 23331, Note_on_c, 9, 51, 0
1, 23333, Note_on_c, 2, 64, 0
1, 23347, Note_on_c, 5, 64, 0
1, 23356, Note_on_c, 5, 67, 86
1, 23360, Note_on_c, 2, 69, 0
1, 23360, Note_on_c, 2, 64, 82
1, 23379, Note_on_c, 5, 67, 0
1, 23381, Note_on_c, 1, 34, 0
1, 23384, Note_on_c, 2, 64, 0
1, 23384, Note_on_c, 5, 52, 75
1, 23386, Note_on_c, 5, 69, 114
1, 23387, Note_on_c, 5, 46, 0
1, 23388, Note_on_c, 5, 40, 75
1, 23392, Note_on_c, 1, 28, 113
1, 23392, Note_on_c, 2, 67, 112
1, 23392, Note_on_c, 2, 64, 61
1, 23392, Note_on_c, 9, 51, 64
1, 23395, Note_on_c, 9, 51, 0
1, 23406, Note_on_c, 5, 52, 0
1, 23412, Note_on_c, 5, 40, 0
1, 23413, Note_on_c, 5, 69, 0
1, 23415, Note_on_c, 2, 64, 0
1, 23418, Note_on_c, 1, 28, 0
1, 23419, Note_on_c, 2, 64, 116
1, 23419, Note_on_c, 5, 47, 114
1, 23420, Note_on_c, 5, 59, 121
1, 23424, Note_on_c, 1, 35, 117
1, 23424, Note_on_c, 9, 51, 91
1, 23424, Note_on_c, 9, 36, 100
1, 23427, Note_on_c, 9, 36, 0
1, 23427, Note_on_c, 9, 51, 0
1, 23429, Note_on_c, 2, 67, 0
1, 23448, Note_on_c, 2, 64, 0
1, 23449, Note_on_c, 5, 59, 0
1, 23452, Note_on_c, 5, 68, 99
1, 23454, Note_on_c, 2, 62, 100
1, 23465, Note_on_c, 1, 35, 0
1, 23470, Note_on_c, 5, 47, 0
1, 23481, Note_on_c, 2, 62, 0
1, 23482, Note_on_c, 5, 68, 0
1, 23484, Note_on_c, 5, 62, 114
1, 23487, Note_on_c, 2, 59, 109
1, 23487, Note_on_c, 5, 47, 96
1, 23488, Note_on_c, 1, 35, 113
1, 23488, Note_on_c, 9, 51, 66
1, 23491, Note_on_c, 9, 51, 0
1, 23512, Note_on_c, 5, 62, 0
1, 23514, Note_on_c, 1, 35, 0
1, 23515, Note_on_c, 5, 47, 0
1, 23515, Note_on_c, 2, 57, 110
1, 23515, Note_on_c, 5, 57, 114
1, 23518, Note_on_c, 5, 66, 114
1, 23518, Note_on_c, 5, 50, 114
1, 23520, Note_on_c, 1, 38, 117
1, 23520, Note_on_c, 9, 38, 109
1, 23520, Note_on_c, 9, 51, 100
1, 23521, Note_on_c, 2, 59, 0
1, 23523, Note_on_c, 9, 51, 0
1, 23523, Note_on_c, 9, 38, 0
1, 23540, Note_on_c, 2, 57, 0
1, 23547, Note_on_c, 2, 58, 101
1, 23572, Note_on_c, 5, 57, 0
1, 23572, Note_on_c, 5, 66, 0
1, 23572, Note_on_c, 1, 38, 0
1, 23574, Note_on_c, 5, 50, 0
1, 23578, Note_on_c, 2, 58, 0
1, 23580, Note_on_c, 2, 59, 110
1, 23581, Note_on_c, 5, 59, 114
1, 23581, Note_on_c, 5, 66, 123
1, 23582, Note_on_c, 5, 47, 101
1, 23584, Note_on_c, 1, 35, 117
1, 23584, Note_on_c, 9, 51, 56
1, 23584, Note_on_c, 9, 36, 56
1, 23587, Note_on_c, 9, 36, 0
1, 23587, Note_on_c, 9, 51, 0
1, 23604, Pitch_bend_c, 2, 8972
1, 23608, Pitch_bend_c, 2, 10142
1, 23611, Pitch_bend_c, 2, 10402
1, 23615, Pitch_bend_c, 2, 10532
1, 23616, Note_on_c, 9, 36, 100
1, 23616, Note_on_c, 9, 51, 98
1, 23619, Note_on_c, 9, 51, 0
1, 23619, Note_on_c, 9, 36, 0
1, 23620, Pitch_bend_c, 2, 10402
1, 23621, Pitch_bend_c, 2, 9232
1, 23626, Pitch_bend_c, 2, 8452
1, 23628, Pitch_bend_c, 2, 8192
1, 23641, Pitch_bend_c, 2, 8322
1, 23642, Pitch_bend_c, 2, 9362
1, 23646, Pitch_bend_c, 2, 10272
1, 23647, Note_on_c, 9, 38, 29
1, 23649, Pitch_bend_c, 2, 10532
1, 23650, Note_on_c, 9, 38, 0
1, 23656, Pitch_bend_c, 2, 10402
1, 23657, Pitch_bend_c, 2, 9752
1, 23658, Note_on_c, 1, 35, 0
1, 23661, Pitch_bend_c, 2, 8972
1, 23663, Pitch_bend_c, 2, 8322
1, 23665, Note_on_c, 5, 59, 0
1, 23665, Pitch_bend_c, 2, 8192
1, 23668, Pitch_bend_c, 4, 0
1, 23669, Note_on_c, 5, 47, 0
1, 23669, Note_on_c, 2, 45, 73
1, 23678, Note_on_c, 2, 47, 93
1, 23678, Note_on_c, 4, 64, 46
1, 23678, Note_on_c, 9, 38, 95
1, 23679, Note_on_c, 4, 61, 41
1, 23680, Note_on_c, 5, 59, 62
1, 23680, Note_on_c, 5, 47, 71
1, 23681, Note_on_c, 9, 38, 0
1, 23681, Note_on_c, 4, 71, 48
1, 23684, Note_on_c, 1, 35, 117
1, 23686, Note_on_c, 2, 59, 0
1, 23689, Note_on_c, 5, 66, 0
1, 23693, Note_on_c, 2, 45, 0
1, 23702, Note_on_c, 2, 47, 0
1, 23703, Note_on_c, 1, 35, 0
1, 23707, Note_on_c, 2, 50, 127
1, 23709, Note_on_c, 4, 64, 0
1, 23709, Note_on_c, 5, 59, 0
1, 23709, Note_on_c, 5, 47, 0
1, 23710, Note_on_c, 4, 69, 77
1, 23710, Note_on_c, 9, 38, 109
1, 23711, Note_on_c, 2, 59, 60
1, 23711, Note_on_c, 4, 64, 88
1, 23712, Note_on_c, 4, 61, 0
1, 23712, Note_on_c, 1, 38, 117
1, 23713, Note_on_c, 9, 38, 0
1, 23713, Note_on_c, 5, 62, 105
1, 23713, Note_on_c, 5, 50, 114
1, 23719, Note_on_c, 4, 71, 0
1, 23732, Note_on_c, 2, 50, 0
1, 23734, Note_on_c, 1, 38, 0
1, 23735, Note_on_c, 2, 47, 104
1, 23737, Note_on_c, 2, 59, 0
1, 23738, Note_on_c, 4, 71, 55
1, 23739, Note_on_c, 4, 69, 0
1, 23740, Note_on_c, 5, 50, 0
1, 23740, Note_on_c, 5, 62, 0
1, 23741, Note_on_c, 4, 64, 0
1, 23741, Note_on_c, 1, 35, 117
1, 23743, Note_on_c, 4, 64, 55
1, 23743, Note_on_c, 5, 59, 87
1, 23743, Note_on_c, 5, 47, 96
1, 23743, Note_on_c, 9, 38, 90
1, 23744, Note_on_c, 4, 61, 60
1, 23746, Note_on_c, 9, 38, 0
1, 23762, Note_on_c, 1, 35, 0
1, 23765, Note_on_c, 5, 59, 0
1, 23765, Note_on_c, 5, 47, 0
1, 23766, Note_on_c, 2, 47, 0
1, 23767, Note_on_c, 2, 50, 119
1, 23769, Note_on_c, 1, 38, 117
1, 23770, Note_on_c, 4, 64, 0
1, 23770, Note_on_c, 4, 64, 91
1, 23771, Note_on_c, 5, 50, 123
1, 23772, Note_on_c, 4, 61, 0
1, 23772, Note_on_c, 5, 62, 114
1, 23774, Note_on_c, 9, 38, 98
1, 23777, Note_on_c, 9, 38, 0
1, 23783, Pitch_bend_c, 4, 256
1, 23787, Pitch_bend_c, 4, 640
1, 23789, Pitch_bend_c, 4, 1152
1, 23792, Note_on_c, 1, 38, 0
1, 23792, Note_on_c, 5, 50, 0
1, 23792, Note_on_c, 5, 62, 0
1, 23793, Pitch_bend_c, 4, 1792
1, 23794, Note_on_c, 2, 52, 125
1, 23795, Note_on_c, 2, 50, 0
1, 23795, Note_on_c, 4, 71, 0
1, 23795, Note_on_c, 2, 59, 82
1, 23796, Pitch_bend_c, 4, 2432
1, 23796, Note_on_c, 5, 52, 114
1, 23797, Note_on_c, 5, 64, 105
1, 23799, Note_on_c, 5, 59, 114
1, 23800, Note_on_c, 1, 40, 117
1, 23800, Pitch_bend_c, 4, 3200
1, 23803, Pitch_bend_c, 4, 3712
1, 23807, Pitch_bend_c, 4, 4224
1, 23808, Note_on_c, 9, 46, 82
1, 23808, Note_on_c, 9, 36, 109
1, 23810, Pitch_bend_c, 4, 4608
1, 23811, Note_on_c, 9, 36, 0
1, 23811, Note_on_c, 9, 46, 0
1, 23814, Pitch_bend_c, 4, 5120
1, 23817, Pitch_bend_c, 4, 5760
1, 23821, Pitch_bend_c, 4, 6528
1, 23824, Pitch_bend_c, 4, 7168
1, 23828, Pitch_bend_c, 4, 7808
1, 23830, Note_on_c, 2, 59, 0
1, 23831, Pitch_bend_c, 4, 7936
1, 23832, Pitch_bend_c, 4, 8192
1, 23837, Note_on_c, 2, 52, 0
1, 23839, Note_on_c, 5, 59, 0
1, 23847, Note_on_c, 5, 52, 0
1, 23848, Note_on_c, 5, 64, 0
1, 23850, Note_on_c, 1, 40, 0
1, 23873, Note_on_c, 4, 64, 0
1, 23895, Note_on_c, 3, 67, 100
1, 23904, Note_on_c, 9, 42, 84
1, 23907, Note_on_c, 9, 42, 0
1, 23952, Note_on_c, 3, 67, 0
1, 23962, Note_on_c, 3, 67, 100
1, 23968, Note_on_c, 9, 42, 70
1, 23971, Note_on_c, 9, 42, 0
1, 24000, Note_on_c, 9, 46, 82
1, 24003, Note_on_c, 9, 46, 0
1, 24009, Control_c, 3, 1, 1
1, 24025, Control_c, 3, 1, 4
1, 24029, Control_c, 3, 1, 8
1, 24035, Control_c, 3, 1, 10
1, 24039, Control_c, 3, 1, 14
1, 24042, Control_c, 3, 1, 18
1, 24046, Control_c, 3, 1, 22
1, 24052, Control_c, 3, 1, 25
1, 24057, Control_c, 3, 1, 26
1, 24067, Control_c, 3, 1, 24
1, 24069, Control_c, 3, 1, 17
1, 24074, Control_c, 3, 1, 6
1, 24078, Control_c, 3, 1, 1
1, 24086, Control_c, 3, 1, 0
1, 24090, Note_on_c, 3, 67, 0
1, 24093, Note_on_c, 3, 61, 100
1, 24096, Note_on_c, 9, 42, 84
1, 24099, Note_on_c, 9, 42, 0
1, 24155, Note_on_c, 3, 61, 0
1, 24156, Note_on_c, 3, 59, 73
1, 24160, Note_on_c, 9, 42, 70
1, 24163, Note_on_c, 9, 42, 0
1, 24179, Note_on_c, 3, 59, 0
1, 24187, Note_on_c, 3, 64, 104
1, 24192, Note_on_c, 9, 46, 82
1, 24195, Note_on_c, 9, 46, 0
1, 24241, Control_c, 3, 1, 1
1, 24250, Control_c, 3, 1, 2
1, 24253, Control_c, 3, 1, 5
1, 24258, Control_c, 3, 1, 9
1, 24262, Control_c, 3, 1, 14
1, 24267, Control_c, 3, 1, 19
1, 24272, Control_c, 3, 1, 23
1, 24277, Control_c, 3, 1, 27
1, 24280, Control_c, 3, 1, 32
1, 24285, Control_c, 3, 1, 34
1, 24288, Note_on_c, 9, 42, 84
1, 24291, Note_on_c, 9, 42, 0
1, 24291, Control_c, 3, 1, 35
1, 24294, Control_c, 3, 1, 30
1, 24299, Control_c, 3, 1, 22
1, 24303, Control_c, 3, 1, 8
1, 24307, Control_c, 3, 1, 1
1, 24313, Control_c, 3, 1, 0
1, 24330, Note_on_c, 3, 64, 0
1, 24346, Note_on_c, 3, 67, 98
1, 24352, Note_on_c, 9, 42, 70
1, 24355, Note_on_c, 9, 42, 0
1, 24384, Note_on_c, 9, 46, 82
1, 24387, Note_on_c, 9, 46, 0
1, 24436, Pitch_bend_c, 4, 0
1, 24437, Note_on_c, 2, 45, 73
1, 24446, Note_on_c, 2, 47, 93
1, 24446, Note_on_c, 4, 64, 46
1, 24447, Note_on_c, 4, 61, 41
1, 24448, Note_on_c, 5, 59, 62
1, 24448, Note_on_c, 5, 47, 71
1, 24449, Note_on_c, 4, 71, 48
1, 24451, Note_on_c, 9, 38, 40
1, 24452, Note_on_c, 1, 35, 117
1, 24454, Note_on_c, 9, 38, 0
1, 24456, Note_on_c, 9, 38, 68
1, 24459, Note_on_c, 9, 38, 0
1, 24461, Note_on_c, 2, 45, 0
1, 24464, Pitch_bend_c, 3, 8322
1, 24468, Pitch_bend_c, 3, 8452
1, 24470, Note_on_c, 2, 47, 0
1, 24471, Note_on_c, 1, 35, 0
1, 24475, Note_on_c, 2, 50, 127
1, 24477, Note_on_c, 5, 47, 0
1, 24477, Note_on_c, 4, 64, 0
1, 24477, Note_on_c, 5, 59, 0
1, 24478, Pitch_bend_c, 3, 8582
1, 24478, Note_on_c, 4, 69, 77
1, 24479, Note_on_c, 2, 59, 60
1, 24479, Note_on_c, 4, 64, 88
1, 24480, Note_on_c, 4, 61, 0
1, 24480, Note_on_c, 1, 38, 117
1, 24480, Note_on_c, 9, 38, 91
1, 24481, Note_on_c, 5, 62, 105
1, 24481, Note_on_c, 5, 50, 114
1, 24483, Note_on_c, 9, 38, 0
1, 24483, Pitch_bend_c, 3, 8712
1, 24487, Note_on_c, 4, 71, 0
1, 24488, Pitch_bend_c, 3, 8842
1, 24493, Pitch_bend_c, 3, 9102
1, 24500, Note_on_c, 2, 50, 0
1, 24502, Note_on_c, 1, 38, 0
1, 24502, Pitch_bend_c, 3, 9232
1, 24503, Note_on_c, 2, 47, 104
1, 24505, Note_on_c, 2, 59, 0
1, 24505, Pitch_bend_c, 3, 9362
1, 24506, Note_on_c, 4, 71, 55
1, 24507, Note_on_c, 4, 69, 0
1, 24508, Note_on_c, 5, 50, 0
1, 24508, Note_on_c, 5, 62, 0
1, 24508, Note_on_c, 9, 38, 100
1, 24509, Note_on_c, 4, 64, 0
1, 24509, Note_on_c, 1, 35, 117
1, 24510, Pitch_bend_c, 3, 9492
1, 24511, Note_on_c, 9, 38, 0
1, 24511, Note_on_c, 4, 64, 55
1, 24511, Note_on_c, 5, 47, 96
1, 24511, Note_on_c, 5, 59, 87
1, 24512, Pitch_bend_c, 3, 9622
1, 24512, Note_on_c, 4, 61, 60
1, 24516, Pitch_bend_c, 3, 9752
1, 24519, Pitch_bend_c, 3, 9882
1, 24521, Pitch_bend_c, 3, 10142
1, 24525, Pitch_bend_c, 3, 10272
1, 24528, Pitch_bend_c, 3, 10792
1, 24530, Note_on_c, 1, 35, 0
1, 24532, Pitch_bend_c, 3, 11182
1, 24533, Note_on_c, 5, 59, 0
1, 24533, Note_on_c, 5, 47, 0
1, 24534, Note_on_c, 2, 47, 0
1, 24535, Note_on_c, 2, 50, 119
1, 24535, Pitch_bend_c, 3, 11572
1, 24537, Note_on_c, 1, 38, 117
1, 24538, Note_on_c, 4, 64, 0
1, 24538, Note_on_c, 4, 64, 91
1, 24539, Pitch_bend_c, 3, 11832
1, 24539, Note_on_c, 5, 50, 123
1, 24539, Note_on_c, 9, 38, 100
1, 24540, Note_on_c, 4, 61, 0
1, 24540, Note_on_c, 5, 62, 114
1, 24542, Note_on_c, 9, 38, 0
1, 24542, Pitch_bend_c, 3, 12092
1, 24544, Note_on_c, 3, 67, 0
1, 24546, Pitch_bend_c, 3, 12222
1, 24551, Pitch_bend_c, 4, 128
1, 24553, Pitch_bend_c, 4, 512
1, 24555, Pitch_bend_c, 3, 12092
1, 24556, Pitch_bend_c, 4, 896
1, 24558, Pitch_bend_c, 3, 11832
1, 24560, Note_on_c, 5, 62, 0
1, 24560, Note_on_c, 1, 38, 0
1, 24560, Note_on_c, 5, 50, 0
1, 24560, Pitch_bend_c, 3, 11442
1, 24560, Pitch_bend_c, 4, 1536
1, 24562, Note_on_c, 2, 52, 125
1, 24563, Note_on_c, 4, 71, 0
1, 24563, Note_on_c, 2, 50, 0
1, 24563, Note_on_c, 2, 59, 82
1, 24563, Pitch_bend_c, 4, 2304
1, 24564, Pitch_bend_c, 3, 11052
1, 24564, Note_on_c, 5, 52, 114
1, 24565, Note_on_c, 5, 64, 105
1, 24566, Pitch_bend_c, 4, 2944
1, 24567, Pitch_bend_c, 3, 10792
1, 24567, Note_on_c, 5, 59, 114
1, 24568, Note_on_c, 1, 40, 117
1, 24570, Pitch_bend_c, 3, 10402
1, 24570, Pitch_bend_c, 4, 3456
1, 24572, Note_on_c, 9, 38, 118
1, 24573, Pitch_bend_c, 3, 10142
1, 24574, Pitch_bend_c, 4, 3968
1, 24575, Note_on_c, 9, 38, 0
1, 24576, Note_on_c, 9, 46, 82
1, 24577, Pitch_bend_c, 3, 9492
1, 24577, Pitch_bend_c, 4, 4480
1, 24579, Note_on_c, 9, 46, 0
1, 24580, Pitch_bend_c, 3, 8972
1, 24581, Pitch_bend_c, 4, 4992
1, 24584, Pitch_bend_c, 3, 8192
1, 24584, Pitch_bend_c, 4, 5504
1, 24588, Pitch_bend_c, 4, 6272
1, 24591, Pitch_bend_c, 4, 6912
1, 24595, Pitch_bend_c, 4, 7552
1, 24598, Note_on_c, 2, 59, 0
1, 24598, Pitch_bend_c, 4, 7936
1, 24600, Pitch_bend_c, 4, 8192
1, 24605, Note_on_c, 2, 52, 0
1, 24607, Note_on_c, 5, 59, 0
1, 24615, Note_on_c, 5, 52, 0
