1, 87251, Note_on_c, 9, 27, 61
1, 87274, Note_on_c, 10, 64, 0
1, 87287, Note_on_c, 9, 70, 0
1, 87292, Note_on_c, 10, 60, 0
1, 87297, Note_on_c, 9, 27, 0
1, 87301, Note_on_c, 9, 42, 0
1, 87363, Note_on_c, 10, 55, 76
1, 87365, Note_on_c, 10, 62, 82
1, 87369, Note_on_c, 9, 42, 85
1, 87373, Note_on_c, 1, 31, 127
1, 87373, Note_on_c, 9, 36, 127
1, 87419, Note_on_c, 9, 42, 0
1, 87434, Note_on_c, 1, 31, 0
1, 87436, Note_on_c, 9, 36, 0
1, 87486, Note_on_c, 9, 70, 60
1, 87487, Note_on_c, 9, 32, 75
1, 87489, Note_on_c, 9, 42, 85
1, 87491, Note_on_c, 1, 31, 114
1, 87492, Note_on_c, 9, 35, 114
1, 87521, Note_on_c, 9, 32, 0
1, 87525, Note_on_c, 9, 70, 0
1, 87530, Note_on_c, 10, 72, 0
1, 87538, Note_on_c, 1, 31, 0
1, 87543, Note_on_c, 9, 42, 0
1, 87545, Note_on_c, 9, 35, 0
1, 87562, Note_on_c, 8, 55, 0
1, 87565, Note_on_c, 2, 57, 0
1, 87605, Note_on_c, 9, 46, 75
1, 87606, Note_on_c, 9, 32, 67
1, 87607, Note_on_c, 9, 36, 123
1, 87608, Note_on_c, 1, 31, 127
1, 87610, Note_on_c, 10, 71, 82
1, 87611, Note_on_c, 8, 57, 96
1, 87620, Note_on_c, 2, 57, 69
1, 87650, Note_on_c, 9, 46, 0
1, 87654, Note_on_c, 9, 32, 0
1, 87664, Note_on_c, 9, 36, 0
1, 87727, Note_on_c, 9, 42, 75
1, 87729, Note_on_c, 9, 27, 48
1, 87751, Note_on_c, 1, 31, 0
1, 87766, Note_on_c, 9, 27, 0
1, 87780, Note_on_c, 9, 42, 0
1, 87844, Note_on_c, 9, 42, 85
1, 87848, Note_on_c, 9, 35, 110
1, 87848, Note_on_c, 9, 38, 127
1, 87849, Note_on_c, 9, 32, 75
1, 87850, Note_on_c, 1, 31, 127
1, 87852, Note_on_c, 9, 70, 98
1, 87853, Note_on_c, 9, 37, 117
1, 87893, Note_on_c, 9, 42, 0
1, 87895, Note_on_c, 9, 37, 0
1, 87897, Note_on_c, 9, 32, 0
1, 87897, Note_on_c, 9, 35, 0
1, 87904, Note_on_c, 9, 38, 0
1, 87909, Note_on_c, 9, 70, 0
1, 87963, Note_on_c, 9, 42, 80
1, 87970, Note_on_c, 9, 27, 45
1, 88010, Note_on_c, 9, 27, 0
1, 88018, Note_on_c, 1, 31, 0
1, 88019, Note_on_c, 9, 42, 0
1, 88046, Note_on_c, 2, 50, 0
1, 88084, Note_on_c, 9, 35, 127
1, 88084, Note_on_c, 9, 42, 106
1, 88088, Note_on_c, 7, 60, 82
1, 88091, Note_on_c, 1, 33, 127
1, 88092, Note_on_c, 8, 55, 96
1, 88092, Note_on_c, 9, 32, 67
1, 88093, Note_on_c, 2, 50, 69
1, 88093, Note_on_c, 9, 37, 96
1, 88093, Note_on_c, 10, 69, 74
1, 88102, Note_on_c, 10, 71, 0
1, 88114, Note_on_c, 9, 37, 0
1, 88121, Note_on_c, 9, 32, 0
1, 88122, Note_on_c, 7, 60, 0
1, 88137, Note_on_c, 9, 35, 0
1, 88142, Note_on_c, 9, 42, 0
1, 88202, Note_on_c, 9, 42, 91
1, 88206, Note_on_c, 7, 60, 91
1, 88206, Note_on_c, 9, 70, 60
1, 88207, Note_on_c, 9, 32, 75
1, 88207, Note_on_c, 9, 38, 102
1, 88233, Note_on_c, 9, 38, 0
1, 88234, Note_on_c, 9, 70, 0
1, 88242, Note_on_c, 9, 42, 0
1, 88244, Note_on_c, 9, 32, 0
1, 88255, Note_on_c, 7, 60, 0
1, 88261, Note_on_c, 1, 33, 0
1, 88296, Note_on_c, 8, 57, 0
1, 88300, Note_on_c, 8, 55, 0
1, 88306, Note_on_c, 8, 50, 0
1, 88308, Note_on_c, 8, 62, 0
1, 88316, Note_on_c, 2, 57, 0
1, 88326, Note_on_c, 10, 67, 0
1, 88326, Note_on_c, 2, 62, 0
1, 88329, Note_on_c, 9, 42, 123
1, 88330, Note_on_c, 2, 50, 0
1, 88332, Note_on_c, 10, 69, 0
1, 88334, Note_on_c, 9, 36, 127
1, 88335, Note_on_c, 9, 27, 61
1, 88336, Note_on_c, 1, 26, 127
1, 88337, Note_on_c, 8, 50, 110
1, 88338, Note_on_c, 10, 62, 96
1, 88342, Note_on_c, 10, 55, 0
1, 88344, Note_on_c, 10, 62, 0
1, 88385, Note_on_c, 9, 27, 0
1, 88402, Note_on_c, 9, 36, 0
1, 88407, Note_on_c, 9, 42, 0
1, 88445, Note_on_c, 9, 42, 72
1, 88446, Note_on_c, 9, 70, 74
1, 88459, Note_on_c, 9, 32, 45
1, 88479, Note_on_c, 9, 70, 0
1, 88483, Note_on_c, 9, 32, 0
1, 88521, Note_on_c, 9, 42, 0
1, 88562, Note_on_c, 2, 50, 74
1, 88567, Note_on_c, 9, 42, 91
1, 88572, Note_on_c, 10, 69, 91
1, 88573, Note_on_c, 9, 35, 86
1, 88574, Note_on_c, 9, 32, 48
1, 88576, Note_on_c, 8, 57, 127
1, 88597, Note_on_c, 1, 26, 0
1, 88611, Note_on_c, 9, 35, 0
1, 88617, Note_on_c, 9, 32, 0
1, 88618, Note_on_c, 9, 42, 0
1, 88684, Note_on_c, 9, 42, 63
1, 88695, Note_on_c, 9, 27, 61
1, 88699, Note_on_c, 3, 62, 110
1, 88699, Lyric_t, "I "
1, 88748, Note_on_c, 9, 27, 0
1, 88758, Note_on_c, 9, 42, 0
1, 88783, Note_on_c, 3, 62, 0
1, 88805, Note_on_c, 9, 38, 127
1, 88807, Note_on_c, 9, 42, 127
1, 88809, Note_on_c, 2, 57, 74
1, 88810, Note_on_c, 9, 70, 89
1, 88812, Note_on_c, 10, 74, 106
1, 88812, Note_on_c, 10, 77, 114
1, 88814, Note_on_c, 9, 37, 117
1, 88816, Note_on_c, 3, 65, 110
1, 88816, Lyric_t, "lo"
1, 88817, Note_on_c, 9, 32, 75
1, 88819, Note_on_c, 8, 62, 114
1, 88856, Note_on_c, 9, 70, 0
1, 88858, Note_on_c, 9, 37, 0
1, 88864, Note_on_c, 9, 38, 0
1, 88870, Note_on_c, 9, 32, 0
1, 88877, Note_on_c, 9, 42, 0
1, 88896, Lyric_t, "st "
1, 88930, Note_on_c, 9, 42, 61
1, 88982, Note_on_c, 3, 65, 0
1, 88985, Note_on_c, 8, 62, 0
1, 89001, Note_on_c, 10, 77, 0
1, 89003, Note_on_c, 9, 42, 0
1, 89010, Note_on_c, 10, 74, 0
1, 89047, Note_on_c, 9, 37, 104
1, 89048, Note_on_c, 2, 62, 76
1, 89050, Note_on_c, 10, 74, 22
1, 89051, Note_on_c, 10, 77, 123
1, 89052, Note_on_c, 3, 65, 96
1, 89052, Note_on_c, 8, 62, 123
1, 89052, Note_on_c, 9, 27, 56
1, 89052, Note_on_c, 9, 42, 61
1, 89052, Lyric_t, "my "
1, 89072, Note_on_c, 9, 37, 0
1, 89089, Note_on_c, 9, 42, 0
1, 89099, Note_on_c, 9, 27, 0
1, 89114, Note_on_c, 3, 65, 0
1, 89165, Note_on_c, 9, 70, 66
1, 89170, Note_on_c, 9, 32, 67
1, 89172, Note_on_c, 9, 42, 72
1, 89175, Note_on_c, 3, 65, 106
1, 89175, Lyric_t, "pea"
1, 89196, Note_on_c, 9, 70, 0
1, 89224, Note_on_c, 9, 32, 0
1, 89236, Note_on_c, 9, 42, 0
1, 89275, Lyric_t, "ce "
1, 89286, Note_on_c, 9, 42, 114
1, 89295, Note_on_c, 9, 36, 127
1, 89296, Note_on_c, 1, 26, 123
1, 89348, Note_on_c, 1, 26, 0
1, 89355, Note_on_c, 9, 42, 0
1, 89359, Note_on_c, 9, 36, 0
1, 89363, Note_on_c, 3, 65, 0
1, 89409, Note_on_c, 9, 42, 69
1, 89410, Note_on_c, 9, 70, 74
1, 89411, Note_on_c, 1, 26, 114
1, 89413, Note_on_c, 9, 35, 96
1, 89415, Note_on_c, 9, 27, 42
1, 89416, Note_on_c, 3, 64, 114
1, 89416, Lyric_t, "of "
1, 89444, Note_on_c, 9, 70, 0
1, 89448, Note_on_c, 9, 27, 0
1, 89451, Note_on_c, 9, 35, 0
1, 89462, Note_on_c, 1, 26, 0
1, 89478, Note_on_c, 9, 42, 0
1, 89491, Note_on_c, 8, 57, 0
1, 89527, Note_on_c, 9, 42, 51
1, 89527, Note_on_c, 9, 36, 123
1, 89529, Note_on_c, 9, 32, 75
1, 89531, Note_on_c, 1, 26, 127
1, 89537, Note_on_c, 8, 57, 96
1, 89573, Note_on_c, 9, 36, 0
1, 89576, Note_on_c, 9, 32, 0
1, 89580, Note_on_c, 9, 42, 0
1, 89588, Note_on_c, 3, 64, 0
1, 89647, Note_on_c, 9, 42, 69
1, 89651, Note_on_c, 9, 32, 67
1, 89655, Note_on_c, 3, 62, 114
1, 89655, Lyric_t, "mi"
1, 89696, Note_on_c, 9, 32, 0
1, 89714, Note_on_c, 9, 42, 0
1, 89736, Note_on_c, 1, 26, 0
1, 89766, Note_on_c, 9, 42, 123
1, 89768, Note_on_c, 9, 70, 89
1, 89770, Note_on_c, 9, 37, 117
1, 89772, Note_on_c, 9, 38, 127
1, 89773, Note_on_c, 9, 27, 45
1, 89775, Lyric_t, "nd "
1, 89775, Lyric_t, "\015"
1, 89811, Note_on_c, 9, 37, 0
1, 89811, Note_on_c, 9, 70, 0
1, 89814, Note_on_c, 9, 27, 0
1, 89826, Note_on_c, 9, 38, 0
1, 89837, Note_on_c, 9, 42, 0
1, 89851, Control_c, 3, 1, 15
1, 89881, Control_c, 3, 1, 29
1, 89885, Note_on_c, 9, 42, 63
1, 89895, Note_on_c, 9, 32, 61
1, 89912, Control_c, 3, 1, 43
1, 89919, Note_on_c, 9, 32, 0
1, 89944, Note_on_c, 8, 50, 0
1, 89956, Note_on_c, 9, 42, 0
1, 89959, Control_c, 3, 1, 0
1, 89988, Note_on_c, 3, 62, 0
1, 90005, Note_on_c, 9, 37, 96
1, 90005, Note_on_c, 9, 42, 72
1, 90012, Note_on_c, 3, 60, 110
1, 90012, Lyric_t, "So"
1, 90013, Note_on_c, 7, 60, 106
1, 90015, Note_on_c, 9, 32, 51
1, 90016, Note_on_c, 9, 35, 110
1, 90017, Note_on_c, 8, 50, 86
1, 90018, Note_on_c, 1, 26, 127
1, 90028, Note_on_c, 9, 37, 0
1, 90040, Note_on_c, 7, 60, 0
1, 90049, Note_on_c, 9, 32, 0
1, 90054, Note_on_c, 9, 42, 0
1, 90054, Note_on_c, 9, 35, 0
1, 90125, Note_on_c, 9, 42, 72
1, 90126, Note_on_c, 9, 38, 102
1, 90131, Note_on_c, 7, 60, 102
1, 90132, Lyric_t, "me"
1, 90134, Note_on_c, 9, 70, 66
1, 90136, Note_on_c, 9, 27, 39
1, 90144, Note_on_c, 1, 26, 0
1, 90164, Note_on_c, 9, 70, 0
1, 90165, Note_on_c, 9, 38, 0
1, 90171, Note_on_c, 9, 27, 0
1, 90176, Note_on_c, 7, 60, 0
1, 90179, Note_on_c, 3, 60, 0
1, 90189, Note_on_c, 10, 62, 0
1, 90195, Note_on_c, 10, 77, 0
1, 90196, Note_on_c, 9, 42, 0
1, 90202, Note_on_c, 10, 74, 0
1, 90218, Note_on_c, 10, 69, 0
1, 90245, Note_on_c, 3, 60, 114
1, 90245, Lyric_t, "whe"
1, 90246, Note_on_c, 9, 42, 123
1, 90247, Note_on_c, 9, 36, 127
1, 90253, Note_on_c, 1, 36, 127
1, 90255, Note_on_c, 9, 32, 82
1, 90258, Note_on_c, 10, 60, 91
1, 90300, Note_on_c, 9, 32, 0
1, 90304, Note_on_c, 9, 36, 0
1, 90316, Note_on_c, 9, 42, 0
1, 90325, Lyric_t, "re "
1, 90367, Note_on_c, 9, 42, 72
1, 90374, Note_on_c, 9, 70, 66
1, 90413, Note_on_c, 9, 70, 0
1, 90429, Note_on_c, 3, 60, 0
1, 90434, Note_on_c, 9, 42, 0
1, 90441, Note_on_c, 8, 57, 0
1, 90455, Note_on_c, 2, 50, 0
1, 90457, Note_on_c, 1, 36, 0
1, 90487, Note_on_c, 3, 60, 106
1, 90487, Lyric_t, "a"
1, 90488, Note_on_c, 8, 55, 110
1, 90489, Note_on_c, 9, 42, 66
1, 90489, Note_on_c, 9, 35, 106
1, 90493, Note_on_c, 10, 64, 82
1, 90496, Note_on_c, 1, 36, 127
1, 90496, Note_on_c, 2, 50, 67
1, 90496, Note_on_c, 9, 32, 61
1, 90520, Note_on_c, 9, 32, 0
1, 90532, Note_on_c, 9, 42, 0
1, 90536, Note_on_c, 9, 35, 0
1, 90554, Note_on_c, 3, 60, 0
1, 90607, Note_on_c, 3, 60, 114
1, 90607, Lyric_t, "lo"
1, 90609, Note_on_c, 9, 42, 72
1, 90614, Note_on_c, 9, 32, 61
1, 90620, Note_on_c, 2, 57, 0
1, 90649, Note_on_c, 9, 32, 0
1, 90674, Note_on_c, 9, 42, 0
1, 90680, Note_on_c, 8, 62, 0
1, 90688, Note_on_c, 1, 36, 0
1, 90707, Lyric_t, "ng "
1, 90725, Note_on_c, 9, 37, 117
1, 90727, Note_on_c, 9, 42, 123
1, 90728, Note_on_c, 9, 38, 127
1, 90729, Note_on_c, 9, 70, 98
1, 90732, Note_on_c, 8, 62, 123
1, 90735, Note_on_c, 2, 57, 69
1, 90736, Note_on_c, 9, 27, 51
1, 90737, Note_on_c, 10, 72, 106
1, 90737, Note_on_c, 10, 67, 91
1, 90769, Note_on_c, 9, 37, 0
1, 90780, Note_on_c, 9, 70, 0
1, 90784, Note_on_c, 9, 38, 0
1, 90784, Note_on_c, 9, 27, 0
1, 90790, Note_on_c, 3, 60, 0
1, 90795, Note_on_c, 9, 42, 0
1, 90840, Note_on_c, 9, 42, 61
1, 90849, Note_on_c, 3, 62, 110
1, 90849, Lyric_t, "the "
1, 90856, Note_on_c, 9, 32, 61
1, 90881, Note_on_c, 9, 32, 0
1, 90912, Note_on_c, 8, 62, 0
1, 90920, Note_on_c, 9, 42, 0
1, 90926, Note_on_c, 2, 62, 0
1, 90965, Note_on_c, 9, 37, 104
1, 90966, Note_on_c, 9, 42, 80
1, 90970, Note_on_c, 8, 62, 123
1, 90973, Note_on_c, 9, 32, 56
1, 90981, Note_on_c, 2, 62, 74
1, 90989, Note_on_c, 9, 37, 0
1, 91003, Note_on_c, 9, 32, 0
1, 91018, Note_on_c, 9, 42, 0
1, 91034, Note_on_c, 3, 62, 0
1, 91086, Note_on_c, 9, 70, 66
1, 91087, Note_on_c, 9, 42, 72
1, 91091, Note_on_c, 3, 62, 110
1, 91091, Lyric_t, "way "
1, 91091, Lyric_t, "\015"
1, 91095, Note_on_c, 9, 27, 45
1, 91121, Note_on_c, 9, 70, 0
1, 91127, Note_on_c, 10, 64, 0
1, 91130, Note_on_c, 9, 27, 0
1, 91145, Note_on_c, 9, 42, 0
1, 91170, Note_on_c, 10, 60, 0
1, 91206, Note_on_c, 9, 42, 123
1, 91213, Note_on_c, 1, 31, 127
1, 91213, Note_on_c, 9, 36, 127
1, 91214, Note_on_c, 9, 32, 75
1, 91214, Note_on_c, 10, 62, 76
1, 91215, Note_on_c, 10, 55, 82
1, 91257, Note_on_c, 9, 32, 0
1, 91274, Note_on_c, 1, 31, 0
1, 91275, Note_on_c, 9, 42, 0
1, 91276, Note_on_c, 9, 36, 0
1, 91286, Note_on_c, 10, 72, 0
1, 91294, Control_c, 3, 1, 1
1, 91322, Note_on_c, 9, 70, 66
1, 91325, Control_c, 3, 1, 10
1, 91329, Note_on_c, 9, 42, 72
1, 91331, Note_on_c, 1, 31, 114
1, 91332, Note_on_c, 9, 35, 114
1, 91355, Control_c, 3, 1, 18
1, 91365, Note_on_c, 9, 70, 0
1, 91378, Note_on_c, 1, 31, 0
1, 91385, Note_on_c, 9, 35, 0
1, 91388, Control_c, 3, 1, 25
1, 91398, Note_on_c, 9, 42, 0
1, 91411, Note_on_c, 2, 57, 0
1, 91421, Control_c, 3, 1, 33
1, 91447, Note_on_c, 9, 36, 123
1, 91448, Note_on_c, 1, 31, 127
1, 91448, Note_on_c, 8, 57, 114
1, 91448, Note_on_c, 9, 42, 51
1, 91454, Control_c, 3, 1, 39
1, 91454, Note_on_c, 9, 27, 61
1, 91454, Note_on_c, 10, 71, 96
1, 91463, Note_on_c, 2, 57, 79
1, 91481, Note_on_c, 9, 42, 0
1, 91484, Control_c, 3, 1, 47
1, 91497, Note_on_c, 9, 27, 0
1, 91504, Note_on_c, 9, 36, 0
1, 91516, Control_c, 3, 1, 53
1, 91552, Control_c, 3, 1, 61
1, 91568, Note_on_c, 9, 42, 80
1, 91574, Note_on_c, 9, 27, 56
1, 91586, Control_c, 3, 1, 68
1, 91591, Note_on_c, 1, 31, 0
1, 91617, Note_on_c, 9, 27, 0
1, 91619, Control_c, 3, 1, 73
1, 91628, Note_on_c, 9, 42, 0
1, 91652, Note_on_c, 3, 62, 0
1, 91653, Control_c, 3, 1, 66
1, 91684, Control_c, 3, 1, 0
1, 91684, Note_on_c, 9, 70, 89
1, 91686, Note_on_c, 9, 42, 123
1, 91688, Note_on_c, 9, 35, 110
1, 91688, Note_on_c, 9, 37, 117
1, 91690, Note_on_c, 1, 31, 127
1, 91691, Note_on_c, 9, 38, 127
1, 91731, Note_on_c, 9, 37, 0
1, 91736, Note_on_c, 9, 70, 0
1, 91737, Note_on_c, 9, 35, 0
1, 91747, Note_on_c, 9, 38, 0
1, 91754, Note_on_c, 9, 42, 0
1, 91807, Note_on_c, 9, 42, 72
1, 91813, Note_on_c, 9, 32, 56
1, 91835, Note_on_c, 9, 32, 0
1, 91858, Note_on_c, 1, 31, 0
1, 91869, Note_on_c, 8, 55, 0
1, 91870, Note_on_c, 9, 42, 0
1, 91889, Note_on_c, 10, 71, 0
1, 91892, Note_on_c, 2, 50, 0
1, 91924, Note_on_c, 9, 35, 127
1, 91924, Note_on_c, 9, 42, 72
1, 91929, Note_on_c, 9, 32, 67
1, 91929, Note_on_c, 10, 69, 76
1, 91930, Note_on_c, 8, 55, 91
1, 91930, Note_on_c, 9, 37, 104
1, 91931, Note_on_c, 1, 33, 127
1, 91933, Note_on_c, 7, 60, 102
1, 91940, Note_on_c, 2, 50, 69
1, 91955, Note_on_c, 9, 37, 0
1, 91966, Note_on_c, 7, 60, 0
1, 91970, Note_on_c, 9, 32, 0
1, 91974, Note_on_c, 9, 42, 0
1, 91977, Note_on_c, 9, 35, 0
1, 92043, Note_on_c, 9, 42, 63
1, 92049, Note_on_c, 9, 70, 66
1, 92052, Note_on_c, 7, 60, 106
1, 92052, Note_on_c, 9, 38, 102
1, 92054, Note_on_c, 9, 27, 34
1, 92076, Note_on_c, 9, 70, 0
1, 92082, Note_on_c, 9, 27, 0
1, 92087, Note_on_c, 9, 38, 0
1, 92093, Note_on_c, 10, 62, 0
1, 92094, Note_on_c, 7, 60, 0
1, 92101, Note_on_c, 1, 33, 0
1, 92105, Note_on_c, 9, 42, 0
1, 92106, Note_on_c, 8, 50, 0
1, 92135, Note_on_c, 10, 67, 0
1, 92154, Note_on_c, 10, 55, 0
1, 92154, Note_on_c, 10, 69, 0
1, 92164, Note_on_c, 9, 42, 123
1, 92171, Note_on_c, 8, 50, 114
1, 92174, Note_on_c, 8, 55, 0
1, 92174, Note_on_c, 9, 32, 75
1, 92174, Note_on_c, 9, 36, 127
1, 92175, Note_on_c, 10, 62, 106
1, 92176, Note_on_c, 1, 26, 127
1, 92192, Note_on_c, 8, 57, 0
1, 92230, Note_on_c, 9, 32, 0
1, 92234, Note_on_c, 9, 42, 0
1, 92242, Note_on_c, 9, 36, 0
1, 92275, Note_on_c, 9, 42, 69
1, 92289, Note_on_c, 9, 70, 66
1, 92291, Note_on_c, 9, 27, 42
1, 92320, Note_on_c, 9, 27, 0
1, 92329, Note_on_c, 9, 70, 0
1, 92335, Note_on_c, 2, 50, 0
1, 92356, Note_on_c, 9, 42, 0
1, 92400, Note_on_c, 9, 42, 80
1, 92404, Note_on_c, 10, 69, 102
1, 92409, Note_on_c, 2, 50, 74
1, 92410, Note_on_c, 8, 57, 110
1, 92413, Note_on_c, 9, 32, 61
1, 92413, Note_on_c, 9, 35, 86
1, 92436, Note_on_c, 9, 32, 0
1, 92437, Note_on_c, 1, 26, 0
1, 92451, Note_on_c, 9, 35, 0
1, 92452, Note_on_c, 9, 42, 0
1, 92521, Note_on_c, 9, 42, 72
1, 92529, Note_on_c, 9, 32, 61
1, 92533, Note_on_c, 3, 62, 110
1, 92533, Lyric_t, "I "
1, 92554, Note_on_c, 2, 57, 0
1, 92555, Note_on_c, 8, 62, 0
1, 92575, Note_on_c, 9, 32, 0
1, 92581, Note_on_c, 9, 42, 0
1, 92602, Note_on_c, 3, 62, 0
1, 92645, Note_on_c, 9, 42, 127
1, 92648, Note_on_c, 10, 74, 114
1, 92649, Note_on_c, 3, 65, 110
1, 92649, Note_on_c, 9, 70, 98
1, 92649, Note_on_c, 10, 77, 114
1, 92649, Lyric_t, "kn"
1, 92650, Note_on_c, 9, 27, 37
1, 92652, Note_on_c, 2, 57, 72
1, 92652, Note_on_c, 8, 62, 114
1, 92652, Note_on_c, 9, 38, 127
1, 92653, Note_on_c, 9, 37, 117
1, 92689, Lyric_t, "ew "
1, 92690, Note_on_c, 9, 27, 0
1, 92696, Note_on_c, 9, 37, 0
1, 92701, Note_on_c, 9, 70, 0
1, 92704, Note_on_c, 9, 38, 0
1, 92713, Note_on_c, 9, 42, 0
1, 92757, Note_on_c, 9, 42, 72
1, 92770, Note_on_c, 9, 32, 51
1, 92794, Note_on_c, 9, 32, 0
1, 92815, Note_on_c, 2, 62, 0
1, 92821, Note_on_c, 3, 65, 0
1, 92821, Note_on_c, 8, 62, 0
1, 92835, Note_on_c, 9, 42, 0
1, 92852, Note_on_c, 10, 77, 0
1, 92863, Note_on_c, 10, 74, 0
1, 92884, Note_on_c, 9, 42, 53
1, 92888, Note_on_c, 3, 65, 106
1, 92888, Lyric_t, "the"
1, 92890, Note_on_c, 9, 32, 51
1, 92891, Note_on_c, 8, 62, 110
1, 92894, Note_on_c, 9, 37, 104
1, 92895, Note_on_c, 10, 74, 102
1, 92896, Note_on_c, 2, 62, 69
1, 92897, Note_on_c, 10, 77, 114
1, 92908, Lyric_t, "re'd "
1, 92918, Note_on_c, 9, 32, 0
1, 92921, Note_on_c, 9, 37, 0
1, 92926, Note_on_c, 9, 42, 0
1, 92946, Note_on_c, 3, 65, 0
1, 93006, Note_on_c, 3, 65, 114
1, 93006, Note_on_c, 9, 27, 56
1, 93006, Lyric_t, "co"
1, 93008, Note_on_c, 9, 42, 80
1, 93015, Note_on_c, 9, 70, 55
1, 93047, Note_on_c, 9, 70, 0
1, 93054, Note_on_c, 9, 27, 0
1, 93070, Note_on_c, 9, 42, 0
1, 93106, Lyric_t, "me "
1, 93126, Note_on_c, 9, 42, 127
1, 93130, Note_on_c, 9, 32, 82
1, 93135, Note_on_c, 9, 36, 127
1, 93136, Note_on_c, 1, 26, 123
1, 93180, Note_on_c, 3, 65, 0
1, 93181, Note_on_c, 9, 32, 0
1, 93188, Note_on_c, 1, 26, 0
1, 93194, Note_on_c, 9, 42, 0
1, 93199, Note_on_c, 9, 36, 0
1, 93247, Note_on_c, 3, 64, 123
1, 93247, Lyric_t, "a "
1, 93248, Note_on_c, 9, 42, 72
1, 93249, Note_on_c, 9, 70, 74
1, 93251, Note_on_c, 1, 26, 114
1, 93253, Note_on_c, 9, 35, 96
1, 93291, Note_on_c, 9, 35, 0
1, 93294, Note_on_c, 9, 70, 0
1, 93302, Note_on_c, 1, 26, 0
1, 93310, Note_on_c, 9, 42, 0
1, 93323, Note_on_c, 8, 57, 0
1, 93366, Note_on_c, 9, 42, 75
1, 93367, Note_on_c, 9, 36, 123
1, 93371, Note_on_c, 1, 26, 127
1, 93371, Note_on_c, 9, 32, 61
1, 93374, Note_on_c, 8, 57, 123
1, 93413, Note_on_c, 9, 36, 0
1, 93417, Note_on_c, 9, 42, 0
1, 93419, Note_on_c, 3, 64, 0
1, 93425, Note_on_c, 9, 32, 0
1, 93487, Note_on_c, 3, 62, 114
1, 93487, Lyric_t, "ti"
1, 93489, Note_on_c, 9, 42, 75
1, 93489, Note_on_c, 9, 27, 67
1, 93546, Note_on_c, 9, 42, 0
1, 93549, Note_on_c, 9, 27, 0
1, 93576, Note_on_c, 1, 26, 0
1, 93607, Note_on_c, 9, 42, 123
1, 93607, Lyric_t, "me "
1, 93607, Lyric_t, "\015"
1, 93610, Note_on_c, 9, 38, 127
1, 93614, Note_on_c, 9, 37, 117
1, 93616, Note_on_c, 9, 70, 89
1, 93651, Control_c, 3, 1, 4
1, 93661, Note_on_c, 9, 37, 0
1, 93663, Note_on_c, 9, 70, 0
1, 93667, Note_on_c, 9, 38, 0
1, 93672, Note_on_c, 9, 42, 0
1, 93683, Control_c, 3, 1, 20
1, 93713, Control_c, 3, 1, 28
1, 93726, Note_on_c, 9, 32, 82
1, 93728, Note_on_c, 9, 42, 80
1, 93759, Control_c, 3, 1, 0
1, 93767, Note_on_c, 9, 32, 0
1, 93783, Note_on_c, 8, 50, 0
1, 93788, Note_on_c, 9, 42, 0
1, 93801, Note_on_c, 3, 62, 0
1, 93845, Note_on_c, 9, 46, 72
1, 93849, Note_on_c, 3, 60, 114
1, 93849, Note_on_c, 7, 60, 96
1, 93849, Lyric_t, "Yo"
1, 93852, Note_on_c, 9, 37, 104
1, 93854, Note_on_c, 8, 50, 86
1, 93856, Note_on_c, 9, 35, 110
1, 93858, Note_on_c, 1, 26, 127
1, 93879, Note_on_c, 9, 37, 0
1, 93880, Note_on_c, 9, 46, 0
1, 93884, Note_on_c, 7, 60, 0
1, 93894, Note_on_c, 9, 35, 0
1, 93949, Lyric_t, "u'd "
1, 93965, Note_on_c, 9, 27, 56
1, 93969, Note_on_c, 7, 60, 102
1, 93969, Note_on_c, 9, 42, 85
1, 93971, Note_on_c, 9, 38, 102
1, 93971, Note_on_c, 9, 70, 60
1, 93984, Note_on_c, 1, 26, 0
1, 93998, Note_on_c, 9, 70, 0
1, 94003, Note_on_c, 10, 77, 0
1, 94003, Note_on_c, 9, 27, 0
1, 94008, Note_on_c, 10, 62, 0
1, 94014, Note_on_c, 7, 60, 0
1, 94016, Note_on_c, 9, 38, 0
1, 94018, Note_on_c, 10, 74, 0
1, 94022, Note_on_c, 9, 42, 0
1, 94040, Note_on_c, 3, 60, 0
1, 94050, Note_on_c, 10, 69, 0
1, 94055, Pitch_bend_c, 3, 8134
1, 94066, Pitch_bend_c, 3, 6310
1, 94076, Pitch_bend_c, 3, 4524
1, 94084, Note_on_c, 9, 32, 75
1, 94087, Note_on_c, 9, 36, 127
1, 94087, Note_on_c, 9, 42, 99
1, 94089, Note_on_c, 3, 67, 114
1, 94089, Lyric_t, "he"
1, 94090, Pitch_bend_c, 3, 3840
1, 94093, Note_on_c, 1, 36, 127
1, 94093, Note_on_c, 10, 60, 86
1, 94113, Note_on_c, 9, 32, 0
1, 94117, Pitch_bend_c, 3, 5056
1, 94130, Pitch_bend_c, 3, 8001
1, 94142, Note_on_c, 9, 42, 0
1, 94143, Pitch_bend_c, 3, 8192
1, 94144, Note_on_c, 9, 36, 0
1, 94203, Note_on_c, 9, 42, 80
1, 94205, Note_on_c, 9, 70, 55
1, 94206, Note_on_c, 9, 32, 61
1, 94243, Note_on_c, 9, 70, 0
1, 94253, Note_on_c, 9, 32, 0
1, 94256, Note_on_c, 9, 42, 0
1, 94269, Lyric_t, "ar "
1, 94297, Note_on_c, 1, 36, 0
1, 94301, Note_on_c, 2, 50, 0
