5, 23609, Note_on_c, 2, 62, 0
5, 23611, Note_on_c, 2, 67, 0
5, 23713, Note_on_c, 2, 62, 75
5, 23716, Note_on_c, 2, 57, 61
5, 23716, Note_on_c, 2, 67, 66
5, 23729, Note_on_c, 2, 62, 0
5, 23731, Note_on_c, 2, 57, 0
5, 23732, Note_on_c, 2, 67, 0
5, 23834, Note_on_c, 2, 62, 77
5, 23835, Note_on_c, 2, 57, 70
5, 23836, Note_on_c, 2, 67, 66
5, 23846, Note_on_c, 2, 62, 0
5, 23849, Note_on_c, 2, 67, 0
5, 23849, Note_on_c, 2, 57, 0
5, 23954, Note_on_c, 2, 62, 64
5, 23955, Note_on_c, 2, 57, 61
5, 23967, Note_on_c, 2, 62, 0
5, 23971, Note_on_c, 2, 57, 0
5, 24119, Note_on_c, 2, 60, 86
5, 24120, Note_on_c, 2, 55, 77
5, 24120, Note_on_c, 2, 61, 63
5, 24126, Note_on_c, 2, 65, 75
5, 24141, Note_on_c, 2, 61, 0
5, 24172, Note_on_c, 2, 60, 0
5, 24175, Note_on_c, 2, 55, 0
5, 24179, Note_on_c, 2, 65, 0
5, 24196, Note_on_c, 2, 55, 59
5, 24205, Note_on_c, 2, 55, 0
5, 24359, Note_on_c, 2, 60, 88
5, 24359, Note_on_c, 2, 54, 63
5, 24364, Note_on_c, 2, 54, 0
5, 24396, Note_on_c, 2, 58, 41
5, 24404, Note_on_c, 2, 60, 0
5, 24410, Note_on_c, 2, 58, 0
5, 24618, Note_on_c, 2, 60, 97
5, 24619, Note_on_c, 2, 65, 83
5, 24620, Note_on_c, 2, 61, 71
5, 24620, Note_on_c, 2, 55, 81
5, 24646, Note_on_c, 2, 61, 0
5, 24650, Note_on_c, 2, 60, 0
5, 24658, Note_on_c, 2, 55, 0
5, 24670, Note_on_c, 2, 65, 0
5, 24690, Note_on_c, 2, 67, 79
5, 24691, Note_on_c, 2, 65, 81
5, 24699, Note_on_c, 2, 65, 0
5, 24700, Note_on_c, 2, 67, 0
5, 24855, Note_on_c, 2, 63, 73
5, 24855, Note_on_c, 2, 62, 86
5, 24857, Note_on_c, 2, 57, 75
5, 24858, Note_on_c, 2, 67, 81
5, 24900, Note_on_c, 2, 63, 0
5, 24901, Note_on_c, 2, 62, 0
5, 24904, Note_on_c, 2, 57, 0
5, 24908, Note_on_c, 2, 67, 0
5, 24925, Note_on_c, 2, 57, 63
5, 24926, Note_on_c, 2, 62, 66
5, 24929, Note_on_c, 2, 67, 70
5, 24934, Note_on_c, 2, 62, 0
5, 24935, Note_on_c, 2, 57, 0
5, 24939, Note_on_c, 2, 67, 0
5, 25095, Note_on_c, 2, 60, 70
5, 25095, Note_on_c, 2, 65, 83
5, 25097, Note_on_c, 2, 67, 83
5, 25151, Note_on_c, 2, 65, 0
5, 25153, Note_on_c, 2, 60, 0
5, 25154, Note_on_c, 2, 67, 0
5, 25165, Note_on_c, 2, 60, 75
5, 25167, Note_on_c, 2, 65, 91
5, 25168, Note_on_c, 2, 67, 86
5, 25181, Note_on_c, 2, 65, 0
5, 25182, Note_on_c, 2, 67, 0
5, 25182, Note_on_c, 2, 60, 0
5, 25328, Note_on_c, 2, 60, 79
5, 25328, Note_on_c, 2, 65, 94
5, 25381, Note_on_c, 2, 65, 0
5, 25384, Note_on_c, 2, 60, 0
5, 25397, Note_on_c, 2, 65, 79
5, 25397, Note_on_c, 2, 60, 66
5, 25408, Note_on_c, 2, 65, 0
5, 25411, Note_on_c, 2, 60, 0
5, 25564, Note_on_c, 2, 61, 83
5, 25565, Note_on_c, 2, 56, 80
5, 25579, Note_on_c, 2, 56, 0
5, 25579, Note_on_c, 2, 61, 0
5, 25685, Note_on_c, 2, 61, 73
5, 25686, Note_on_c, 2, 55, 86
5, 25687, Note_on_c, 2, 65, 86
5, 25909, Note_on_c, 2, 61, 0
5, 25912, Note_on_c, 2, 65, 0
5, 25917, Note_on_c, 2, 55, 0
5, 26043, Note_on_c, 2, 60, 94
5, 26043, Note_on_c, 2, 55, 94
5, 26044, Note_on_c, 2, 65, 94
5, 26250, Note_on_c, 2, 60, 0
5, 26253, Note_on_c, 2, 65, 0
5, 26254, Note_on_c, 2, 55, 0
5, 26401, Note_on_c, 2, 62, 86
5, 26402, Note_on_c, 2, 53, 70
5, 26404, Note_on_c, 2, 58, 55
5, 26418, Note_on_c, 2, 58, 0
5, 26423, Note_on_c, 2, 62, 0
5, 26424, Note_on_c, 2, 53, 0
5, 26519, Note_on_c, 2, 62, 86
5, 26521, Note_on_c, 2, 53, 68
5, 26522, Note_on_c, 2, 58, 59
5, 26754, Note_on_c, 2, 58, 0
5, 26759, Note_on_c, 2, 53, 0
5, 26760, Note_on_c, 2, 62, 0
5, 26965, Note_on_c, 2, 55, 64
5, 26966, Note_on_c, 2, 60, 63
5, 26973, Note_on_c, 2, 60, 0
5, 26976, Note_on_c, 2, 55, 0
5, 27074, Note_on_c, 2, 60, 83
5, 27075, Note_on_c, 2, 55, 75
5, 27079, Note_on_c, 2, 65, 70
5, 27089, Note_on_c, 2, 65, 0
5, 27089, Note_on_c, 2, 60, 0
5, 27092, Note_on_c, 2, 55, 0
5, 27204, Note_on_c, 2, 62, 83
5, 27204, Note_on_c, 2, 55, 61
5, 27216, Note_on_c, 2, 62, 0
5, 27217, Note_on_c, 2, 55, 0
5, 27322, Note_on_c, 2, 57, 67
5, 27322, Note_on_c, 2, 62, 83
5, 27324, Note_on_c, 2, 55, 71
5, 27325, Note_on_c, 2, 67, 59
5, 27331, Note_on_c, 2, 62, 0
5, 27333, Note_on_c, 2, 55, 0
5, 27334, Note_on_c, 2, 57, 0
5, 27334, Note_on_c, 2, 67, 0
5, 27434, Note_on_c, 2, 62, 94
5, 27435, Note_on_c, 2, 67, 86
5, 27436, Note_on_c, 2, 55, 73
5, 27437, Note_on_c, 2, 57, 60
5, 27446, Note_on_c, 2, 57, 0
5, 27446, Note_on_c, 2, 62, 0
5, 27448, Note_on_c, 2, 55, 0
5, 27451, Note_on_c, 2, 67, 0
5, 27561, Note_on_c, 2, 62, 83
5, 27563, Note_on_c, 2, 55, 57
5, 27563, Note_on_c, 2, 67, 68
5, 27570, Note_on_c, 2, 62, 0
5, 27571, Note_on_c, 2, 55, 0
5, 27572, Note_on_c, 2, 67, 0
5, 27683, Note_on_c, 2, 62, 88
5, 27686, Note_on_c, 2, 55, 66
5, 27686, Note_on_c, 2, 57, 64
5, 27687, Note_on_c, 2, 67, 77
5, 27696, Note_on_c, 2, 62, 0
5, 27697, Note_on_c, 2, 55, 0
5, 27697, Note_on_c, 2, 57, 0
5, 27700, Note_on_c, 2, 67, 0
5, 28924, Note_on_c, 2, 61, 44
5, 28929, Note_on_c, 2, 61, 0
5, 29010, Note_on_c, 2, 66, 73
5, 29012, Note_on_c, 2, 61, 73
5, 29012, Note_on_c, 2, 70, 61
5, 29019, Note_on_c, 2, 66, 0
5, 29020, Note_on_c, 2, 70, 0
5, 29021, Note_on_c, 2, 61, 0
5, 29169, Note_on_c, 2, 66, 73
5, 29170, Note_on_c, 2, 70, 68
5, 29171, Note_on_c, 2, 61, 63
5, 29204, Note_on_c, 2, 61, 0
5, 29205, Note_on_c, 2, 66, 0
5, 29208, Note_on_c, 2, 70, 0
5, 29248, Note_on_c, 2, 66, 91
5, 29248, Note_on_c, 2, 70, 76
5, 29249, Note_on_c, 2, 61, 76
5, 29258, Note_on_c, 2, 66, 0
5, 29260, Note_on_c, 2, 61, 0
5, 29261, Note_on_c, 2, 70, 0
5, 29404, Note_on_c, 2, 65, 83
5, 29406, Note_on_c, 2, 61, 51
5, 29420, Note_on_c, 2, 68, 20
5, 29454, Note_on_c, 2, 68, 0
5, 29454, Note_on_c, 2, 65, 0
5, 29456, Note_on_c, 2, 61, 0
5, 29474, Note_on_c, 2, 61, 59
5, 29476, Note_on_c, 2, 68, 76
5, 29476, Note_on_c, 2, 65, 77
5, 29484, Note_on_c, 2, 65, 0
5, 29486, Note_on_c, 2, 61, 0
5, 29489, Note_on_c, 2, 68, 0
5, 29639, Note_on_c, 2, 61, 65
5, 29639, Note_on_c, 2, 65, 75
5, 29640, Note_on_c, 2, 68, 63
5, 29682, Note_on_c, 2, 65, 0
5, 29687, Note_on_c, 2, 61, 0
5, 29688, Note_on_c, 2, 68, 0
5, 29711, Note_on_c, 2, 61, 55
5, 29712, Note_on_c, 2, 65, 91
5, 29723, Note_on_c, 2, 65, 0
5, 29727, Note_on_c, 2, 61, 0
5, 29880, Note_on_c, 2, 63, 65
5, 29882, Note_on_c, 2, 58, 57
5, 29886, Note_on_c, 2, 66, 57
5, 29932, Note_on_c, 2, 63, 0
5, 29935, Note_on_c, 2, 66, 0
5, 29937, Note_on_c, 2, 58, 0
5, 29957, Note_on_c, 2, 58, 63
5, 29957, Note_on_c, 2, 66, 80
5, 29957, Note_on_c, 2, 63, 80
5, 29968, Note_on_c, 2, 63, 0
5, 29971, Note_on_c, 2, 58, 0
5, 29975, Note_on_c, 2, 66, 0
5, 30120, Note_on_c, 2, 57, 70
5, 30121, Note_on_c, 2, 68, 71
5, 30122, Note_on_c, 2, 63, 59
5, 30169, Note_on_c, 2, 63, 0
5, 30177, Note_on_c, 2, 68, 0
5, 30179, Note_on_c, 2, 57, 0
5, 30193, Note_on_c, 2, 57, 77
5, 30193, Note_on_c, 2, 68, 68
5, 30194, Note_on_c, 2, 63, 80
5, 30203, Note_on_c, 2, 63, 0
5, 30210, Note_on_c, 2, 68, 0
5, 30210, Note_on_c, 2, 57, 0
5, 30367, Note_on_c, 2, 56, 61
5, 30368, Note_on_c, 2, 66, 61
5, 30420, Note_on_c, 2, 66, 0
5, 30421, Note_on_c, 2, 56, 0
5, 30439, Note_on_c, 2, 56, 71
5, 30441, Note_on_c, 2, 66, 73
5, 30444, Note_on_c, 2, 61, 65
5, 30450, Note_on_c, 2, 61, 0
5, 30456, Note_on_c, 2, 56, 0
5, 30457, Note_on_c, 2, 66, 0
5, 30600, Note_on_c, 2, 55, 77
5, 30600, Note_on_c, 2, 66, 73
5, 30612, Note_on_c, 2, 61, 23
5, 30651, Note_on_c, 2, 61, 0
5, 30658, Note_on_c, 2, 66, 0
5, 30659, Note_on_c, 2, 55, 0
5, 30676, Note_on_c, 2, 55, 75
5, 30678, Note_on_c, 2, 66, 76
5, 30689, Note_on_c, 2, 66, 0
5, 30691, Note_on_c, 2, 55, 0
5, 30850, Note_on_c, 2, 66, 63
5, 30900, Note_on_c, 2, 66, 0
5, 30924, Note_on_c, 2, 55, 88
5, 30924, Note_on_c, 2, 66, 83
5, 30926, Note_on_c, 2, 61, 53
5, 30931, Note_on_c, 2, 61, 0
5, 30937, Note_on_c, 2, 66, 0
5, 30940, Note_on_c, 2, 55, 0
5, 31098, Note_on_c, 2, 66, 71
5, 31098, Note_on_c, 2, 56, 68
5, 31146, Note_on_c, 2, 56, 0
5, 31147, Note_on_c, 2, 66, 0
5, 31173, Note_on_c, 2, 66, 80
5, 31174, Note_on_c, 2, 56, 63
5, 31186, Note_on_c, 2, 56, 0
5, 31189, Note_on_c, 2, 66, 0
5, 31333, Note_on_c, 2, 66, 73
5, 31334, Note_on_c, 2, 56, 76
5, 31334, Note_on_c, 2, 61, 51
5, 31343, Note_on_c, 2, 65, 47
5, 31350, Note_on_c, 2, 61, 0
5, 31383, Note_on_c, 2, 56, 0
5, 31384, Note_on_c, 2, 65, 0
5, 31386, Note_on_c, 2, 66, 0
5, 31407, Note_on_c, 2, 56, 71
5, 31408, Note_on_c, 2, 66, 83
5, 31409, Note_on_c, 2, 65, 113
5, 31419, Note_on_c, 2, 56, 0
5, 31421, Note_on_c, 2, 65, 0
5, 31425, Note_on_c, 2, 66, 0
5, 31568, Note_on_c, 2, 60, 94
5, 31569, Note_on_c, 2, 56, 65
5, 31589, Note_on_c, 2, 60, 0
5, 31590, Note_on_c, 2, 56, 0
5, 31644, Note_on_c, 2, 63, 83
5, 31646, Note_on_c, 2, 56, 46
5, 31658, Note_on_c, 2, 63, 0
5, 31659, Note_on_c, 2, 56, 0
5, 31820, Note_on_c, 2, 63, 51
5, 31821, Note_on_c, 2, 61, 44
5, 31822, Note_on_c, 2, 55, 77
5, 31865, Note_on_c, 2, 63, 0
5, 31868, Note_on_c, 2, 61, 0
5, 31873, Note_on_c, 2, 55, 0
5, 31889, Note_on_c, 2, 55, 70
5, 31891, Note_on_c, 2, 63, 71
5, 31892, Note_on_c, 2, 61, 55
5, 31898, Note_on_c, 2, 61, 0
5, 31898, Note_on_c, 2, 63, 0
5, 31903, Note_on_c, 2, 55, 0
5, 32041, Note_on_c, 2, 62, 104
5, 32042, Note_on_c, 2, 56, 80
5, 32095, Note_on_c, 2, 56, 0
5, 32095, Note_on_c, 2, 62, 0
5, 32115, Note_on_c, 2, 56, 61
5, 32116, Note_on_c, 2, 62, 86
5, 32117, Note_on_c, 2, 63, 80
5, 32125, Note_on_c, 2, 63, 0
5, 32127, Note_on_c, 2, 62, 0
5, 32129, Note_on_c, 2, 56, 0
5, 32281, Note_on_c, 2, 61, 71
5, 32282, Note_on_c, 2, 56, 76
5, 32331, Note_on_c, 2, 61, 0
5, 32333, Note_on_c, 2, 56, 0
5, 32354, Note_on_c, 2, 56, 68
5, 32355, Note_on_c, 2, 61, 73
5, 32358, Note_on_c, 2, 63, 83
5, 32370, Note_on_c, 2, 61, 0
5, 32371, Note_on_c, 2, 63, 0
5, 32371, Note_on_c, 2, 56, 0
5, 32531, Note_on_c, 2, 58, 83
5, 32532, Note_on_c, 2, 56, 76
5, 32534, Note_on_c, 2, 63, 59
5, 32588, Note_on_c, 2, 63, 0
5, 32588, Note_on_c, 2, 58, 0
5, 32589, Note_on_c, 2, 56, 0
5, 32604, Note_on_c, 2, 63, 91
5, 32606, Note_on_c, 2, 56, 73
5, 32609, Note_on_c, 2, 58, 68
5, 32613, Note_on_c, 2, 58, 0
5, 32621, Note_on_c, 2, 56, 0
5, 32626, Note_on_c, 2, 63, 0
5, 32772, Note_on_c, 2, 61, 80
5, 32772, Note_on_c, 2, 56, 87
5, 32773, Note_on_c, 2, 65, 97
5, 32828, Note_on_c, 2, 61, 0
5, 32832, Note_on_c, 2, 56, 0
5, 32833, Note_on_c, 2, 65, 0
5, 32846, Note_on_c, 2, 61, 83
5, 32848, Note_on_c, 2, 56, 68
5, 32849, Note_on_c, 2, 65, 79
5, 32857, Note_on_c, 2, 65, 0
5, 32860, Note_on_c, 2, 56, 0
5, 32860, Note_on_c, 2, 61, 0
5, 33001, Note_on_c, 2, 61, 87
5, 33003, Note_on_c, 2, 56, 73
5, 33005, Note_on_c, 2, 65, 83
5, 33062, Note_on_c, 2, 61, 0
5, 33066, Note_on_c, 2, 65, 0
5, 33067, Note_on_c, 2, 56, 0
5, 33078, Note_on_c, 2, 56, 59
5, 33079, Note_on_c, 2, 61, 83
5, 33080, Note_on_c, 2, 65, 75
5, 33090, Note_on_c, 2, 61, 0
5, 33093, Note_on_c, 2, 65, 0
5, 33093, Note_on_c, 2, 56, 0
5, 33237, Note_on_c, 2, 61, 87
5, 33239, Note_on_c, 2, 56, 80
5, 33240, Note_on_c, 2, 65, 91
5, 33293, Note_on_c, 2, 61, 0
5, 33296, Note_on_c, 2, 65, 0
5, 33297, Note_on_c, 2, 56, 0
5, 33312, Note_on_c, 2, 56, 65
5, 33313, Note_on_c, 2, 61, 83
5, 33316, Note_on_c, 2, 65, 70
5, 33327, Note_on_c, 2, 61, 0
5, 33328, Note_on_c, 2, 65, 0
5, 33330, Note_on_c, 2, 56, 0
5, 33490, Note_on_c, 2, 61, 83
5, 33490, Note_on_c, 2, 56, 80
5, 33493, Note_on_c, 2, 65, 86
5, 33544, Note_on_c, 2, 61, 0
5, 33545, Note_on_c, 2, 65, 0
5, 33546, Note_on_c, 2, 56, 0
5, 33562, Note_on_c, 2, 56, 73
5, 33563, Note_on_c, 2, 61, 83
5, 33566, Note_on_c, 2, 65, 77
5, 33573, Note_on_c, 2, 65, 0
5, 33576, Note_on_c, 2, 61, 0
5, 33578, Note_on_c, 2, 56, 0
5, 33730, Note_on_c, 2, 61, 80
5, 33731, Note_on_c, 2, 56, 76
5, 33732, Note_on_c, 2, 65, 91
5, 33784, Note_on_c, 2, 61, 0
5, 33786, Note_on_c, 2, 65, 0
5, 33787, Note_on_c, 2, 56, 0
5, 33801, Note_on_c, 2, 56, 61
5, 33801, Note_on_c, 2, 61, 76
5, 33814, Note_on_c, 2, 61, 0
5, 33817, Note_on_c, 2, 56, 0
5, 33965, Note_on_c, 2, 61, 76
5, 33967, Note_on_c, 2, 56, 76
5, 33969, Note_on_c, 2, 65, 88
5, 34021, Note_on_c, 2, 61, 0
5, 34024, Note_on_c, 2, 65, 0
5, 34024, Note_on_c, 2, 56, 0
5, 34038, Note_on_c, 2, 56, 63
5, 34038, Note_on_c, 2, 61, 87
5, 34040, Note_on_c, 2, 65, 86
5, 34053, Note_on_c, 2, 56, 0
5, 34055, Note_on_c, 2, 61, 0
5, 34058, Note_on_c, 2, 65, 0
5, 34193, Note_on_c, 2, 63, 95
5, 34196, Note_on_c, 2, 58, 80
5, 34197, Note_on_c, 2, 67, 88
5, 34249, Note_on_c, 2, 63, 0
5, 34251, Note_on_c, 2, 58, 0
5, 34253, Note_on_c, 2, 67, 0
5, 34268, Note_on_c, 2, 58, 73
5, 34269, Note_on_c, 2, 63, 87
5, 34271, Note_on_c, 2, 67, 79
5, 34280, Note_on_c, 2, 63, 0
5, 34284, Note_on_c, 2, 58, 0
5, 34285, Note_on_c, 2, 67, 0
5, 34442, Note_on_c, 2, 63, 95
5, 34443, Note_on_c, 2, 58, 83
5, 34445, Note_on_c, 2, 67, 86
5, 34500, Note_on_c, 2, 67, 0
5, 34500, Note_on_c, 2, 63, 0
5, 34501, Note_on_c, 2, 58, 0
5, 34516, Note_on_c, 2, 58, 71
5, 34518, Note_on_c, 2, 63, 87
5, 34519, Note_on_c, 2, 67, 83
5, 34534, Note_on_c, 2, 63, 0
5, 34537, Note_on_c, 2, 58, 0
5, 34538, Note_on_c, 2, 67, 0
5, 34683, Note_on_c, 2, 60, 91
5, 34683, Note_on_c, 2, 61, 83
5, 34684, Note_on_c, 2, 55, 97
5, 34685, Note_on_c, 2, 65, 88
5, 34741, Note_on_c, 2, 61, 0
5, 34742, Note_on_c, 2, 60, 0
5, 34744, Note_on_c, 2, 55, 0
5, 34744, Note_on_c, 2, 65, 0
5, 34760, Note_on_c, 2, 60, 97
5, 34761, Note_on_c, 2, 55, 81
5, 34761, Note_on_c, 2, 61, 76
5, 34763, Note_on_c, 2, 65, 94
5, 34773, Note_on_c, 2, 61, 0
5, 34774, Note_on_c, 2, 60, 0
5, 34776, Note_on_c, 2, 55, 0
5, 34779, Note_on_c, 2, 65, 0
5, 34926, Note_on_c, 2, 61, 83
5, 34926, Note_on_c, 2, 60, 97
5, 34927, Note_on_c, 2, 55, 94
5, 34927, Note_on_c, 2, 65, 88
5, 34983, Note_on_c, 2, 60, 0
5, 34983, Note_on_c, 2, 61, 0
5, 34988, Note_on_c, 2, 55, 0
5, 34989, Note_on_c, 2, 65, 0
5, 35000, Note_on_c, 2, 55, 75
5, 35000, Note_on_c, 2, 65, 83
5, 35002, Note_on_c, 2, 60, 83
5, 35002, Note_on_c, 2, 61, 65
5, 35011, Note_on_c, 2, 61, 0
5, 35011, Note_on_c, 2, 60, 0
5, 35016, Note_on_c, 2, 55, 0
5, 35021, Note_on_c, 2, 65, 0
5, 35171, Note_on_c, 2, 55, 79
5, 35172, Note_on_c, 2, 60, 79
5, 35173, Note_on_c, 2, 61, 63
5, 35173, Note_on_c, 2, 65, 86
5, 35228, Note_on_c, 2, 61, 0
5, 35228, Note_on_c, 2, 60, 0
5, 35233, Note_on_c, 2, 55, 0
5, 35234, Note_on_c, 2, 65, 0
5, 35242, Note_on_c, 2, 55, 71
5, 35244, Note_on_c, 2, 65, 68
5, 35244, Note_on_c, 2, 61, 73
5, 35245, Note_on_c, 2, 60, 91
5, 35256, Note_on_c, 2, 60, 0
5, 35256, Note_on_c, 2, 61, 0
5, 35261, Note_on_c, 2, 65, 0
5, 35261, Note_on_c, 2, 55, 0
5, 35401, Note_on_c, 2, 55, 86
5, 35402, Note_on_c, 2, 61, 73
5, 35402, Note_on_c, 2, 60, 88
5, 35404, Note_on_c, 2, 65, 94
5, 35457, Note_on_c, 2, 61, 0
5, 35458, Note_on_c, 2, 60, 0
5, 35462, Note_on_c, 2, 55, 0
5, 35467, Note_on_c, 2, 65, 0
5, 35473, Note_on_c, 2, 55, 71
5, 35474, Note_on_c, 2, 61, 71
5, 35474, Note_on_c, 2, 60, 88
5, 35475, Note_on_c, 2, 65, 61
5, 35488, Note_on_c, 2, 60, 0
5, 35488, Note_on_c, 2, 61, 0
5, 35490, Note_on_c, 2, 55, 0
5, 35493, Note_on_c, 2, 65, 0
5, 35635, Note_on_c, 2, 58, 87
5, 35636, Note_on_c, 2, 60, 101
5, 35638, Note_on_c, 2, 63, 76
5, 35686, Note_on_c, 2, 60, 0
5, 35689, Note_on_c, 2, 63, 0
5, 35692, Note_on_c, 2, 58, 0
5, 35706, Note_on_c, 2, 58, 71
5, 35707, Note_on_c, 2, 63, 87
5, 35708, Note_on_c, 2, 60, 94
5, 35722, Note_on_c, 2, 60, 0
5, 35724, Note_on_c, 2, 58, 0
5, 35726, Note_on_c, 2, 63, 0
5, 35870, Note_on_c, 2, 60, 104
5, 35872, Note_on_c, 2, 58, 83
5, 35872, Note_on_c, 2, 63, 73
5, 35926, Note_on_c, 2, 63, 0
5, 35926, Note_on_c, 2, 60, 0
5, 35931, Note_on_c, 2, 58, 0
5, 35945, Note_on_c, 2, 58, 63
5, 35946, Note_on_c, 2, 63, 87
5, 35947, Note_on_c, 2, 60, 97
5, 35962, Note_on_c, 2, 60, 0
5, 35965, Note_on_c, 2, 58, 0
5, 35966, Note_on_c, 2, 63, 0
5, 36112, Note_on_c, 2, 65, 104
5, 36118, Note_on_c, 2, 54, 71
5, 36172, Note_on_c, 2, 54, 0
5, 36172, Note_on_c, 2, 65, 0
5, 36189, Note_on_c, 2, 54, 71
5, 36190, Note_on_c, 2, 58, 76
5, 36190, Note_on_c, 2, 65, 101
5, 36202, Note_on_c, 2, 58, 0
5, 36203, Note_on_c, 2, 54, 0
5, 36208, Note_on_c, 2, 65, 0
5, 36358, Note_on_c, 2, 54, 83
5, 36360, Note_on_c, 2, 58, 83
5, 36360, Note_on_c, 2, 65, 97
5, 36417, Note_on_c, 2, 58, 0
5, 36419, Note_on_c, 2, 54, 0
5, 36422, Note_on_c, 2, 65, 0
5, 36435, Note_on_c, 2, 54, 68
5, 36437, Note_on_c, 2, 58, 80
5, 36438, Note_on_c, 2, 65, 86
5, 36447, Note_on_c, 2, 58, 0
5, 36450, Note_on_c, 2, 54, 0
5, 36455, Note_on_c, 2, 65, 0
5, 36602, Note_on_c, 2, 54, 80
5, 36603, Note_on_c, 2, 58, 80
5, 36603, Note_on_c, 2, 63, 76
5, 36654, Note_on_c, 2, 58, 0
5, 36657, Note_on_c, 2, 63, 0
5, 36661, Note_on_c, 2, 54, 0
5, 36677, Note_on_c, 2, 54, 65
5, 36677, Note_on_c, 2, 58, 65
5, 36686, Note_on_c, 2, 58, 0
5, 36691, Note_on_c, 2, 54, 0
5, 36840, Note_on_c, 2, 63, 87
5, 36841, Note_on_c, 2, 58, 83
5, 36841, Note_on_c, 2, 54, 83
5, 36895, Note_on_c, 2, 58, 0
5, 36898, Note_on_c, 2, 63, 0
5, 36900, Note_on_c, 2, 54, 0
5, 36917, Note_on_c, 2, 54, 80
5, 36918, Note_on_c, 2, 63, 95
5, 36919, Note_on_c, 2, 58, 73
5, 36928, Note_on_c, 2, 58, 0
5, 36933, Note_on_c, 2, 54, 0
5, 36936, Note_on_c, 2, 63, 0
5, 37080, Note_on_c, 2, 56, 87
5, 37082, Note_on_c, 2, 61, 83
5, 37082, Note_on_c, 2, 65, 97
5, 37133, Note_on_c, 2, 61, 0
5, 37140, Note_on_c, 2, 65, 0
5, 37140, Note_on_c, 2, 56, 0
5, 37155, Note_on_c, 2, 56, 73
5, 37157, Note_on_c, 2, 61, 83
5, 37160, Note_on_c, 2, 65, 79
5, 37169, Note_on_c, 2, 61, 0
5, 37170, Note_on_c, 2, 65, 0
5, 37173, Note_on_c, 2, 56, 0
5, 37328, Note_on_c, 2, 61, 80
5, 37328, Note_on_c, 2, 56, 76
5, 37332, Note_on_c, 2, 65, 88
5, 37381, Note_on_c, 2, 61, 0
5, 37385, Note_on_c, 2, 65, 0
5, 37387, Note_on_c, 2, 56, 0
5, 37401, Note_on_c, 2, 56, 73
5, 37403, Note_on_c, 2, 61, 80
5, 37406, Note_on_c, 2, 65, 77
5, 37415, Note_on_c, 2, 61, 0
5, 37416, Note_on_c, 2, 65, 0
5, 37418, Note_on_c, 2, 56, 0
5, 37555, Note_on_c, 2, 61, 80
5, 37556, Note_on_c, 2, 56, 80
5, 37559, Note_on_c, 2, 65, 88
5, 37617, Note_on_c, 2, 61, 0
5, 37619, Note_on_c, 2, 65, 0
5, 37621, Note_on_c, 2, 56, 0
5, 37634, Note_on_c, 2, 56, 68
5, 37636, Note_on_c, 2, 61, 80
5, 37639, Note_on_c, 2, 65, 79
5, 37645, Note_on_c, 2, 61, 0
5, 37650, Note_on_c, 2, 65, 0
5, 37650, Note_on_c, 2, 56, 0
5, 37796, Note_on_c, 2, 56, 83
5, 37798, Note_on_c, 2, 61, 83
5, 37798, Note_on_c, 2, 65, 94
5, 37851, Note_on_c, 2, 61, 0
5, 37856, Note_on_c, 2, 65, 0
5, 37859, Note_on_c, 2, 56, 0
5, 37871, Note_on_c, 2, 56, 63
5, 37872, Note_on_c, 2, 61, 80
5, 37876, Note_on_c, 2, 65, 75
5, 37887, Note_on_c, 2, 61, 0
5, 37889, Note_on_c, 2, 56, 0
5, 37893, Note_on_c, 2, 65, 0
5, 38032, Note_on_c, 2, 67, 97
5, 38033, Note_on_c, 2, 63, 87
5, 38034, Note_on_c, 2, 58, 83
5, 38056, Note_on_c, 2, 67, 0
5, 38091, Note_on_c, 2, 63, 0
5, 38096, Note_on_c, 2, 58, 0
5, 38111, Note_on_c, 2, 58, 76
5, 38112, Note_on_c, 2, 63, 95
5, 38125, Note_on_c, 2, 63, 0
5, 38130, Note_on_c, 2, 58, 0
5, 38279, Note_on_c, 2, 63, 95
5, 38280, Note_on_c, 2, 58, 91
5, 38281, Note_on_c, 2, 55, 91
5, 38335, Note_on_c, 2, 63, 0
5, 38336, Note_on_c, 2, 58, 0
5, 38337, Note_on_c, 2, 55, 0
5, 38353, Note_on_c, 2, 58, 87
5, 38354, Note_on_c, 2, 63, 95
5, 38368, Note_on_c, 2, 58, 0
5, 38376, Note_on_c, 2, 63, 0
5, 38509, Note_on_c, 2, 57, 97
5, 38509, Note_on_c, 2, 63, 95
5, 38511, Note_on_c, 2, 60, 104
5, 38567, Note_on_c, 2, 60, 0
5, 38571, Note_on_c, 2, 63, 0
5, 38572, Note_on_c, 2, 57, 0
5, 38592, Note_on_c, 2, 63, 87
5, 38609, Note_on_c, 2, 63, 0
5, 38761, Note_on_c, 2, 60, 97
5, 38762, Note_on_c, 2, 63, 87
5, 38763, Note_on_c, 2, 56, 80
5, 38790, Note_on_c, 2, 60, 0
5, 38816, Note_on_c, 2, 56, 0
5, 38821, Note_on_c, 2, 63, 0
5, 38836, Note_on_c, 2, 56, 68
5, 38837, Note_on_c, 2, 63, 91
5, 38838, Note_on_c, 2, 60, 88
5, 38845, Note_on_c, 2, 60, 0
5, 38846, Note_on_c, 2, 56, 0
5, 38855, Note_on_c, 2, 63, 0
5, 39004, Note_on_c, 2, 61, 76
5, 39005, Note_on_c, 2, 56, 80
