7, 85056, Note_on_c, 6, 64, 60
7, 85056, Note_on_c, 6, 69, 60
7, 85344, Note_on_c, 6, 61, 0
7, 85344, Note_on_c, 6, 64, 0
7, 85344, Note_on_c, 6, 69, 0
7, 85344, Note_on_c, 6, 59, 60
7, 85344, Note_on_c, 6, 64, 60
7, 85344, Note_on_c, 6, 67, 60
7, 85632, Note_on_c, 6, 59, 0
7, 85632, Note_on_c, 6, 64, 0
7, 85632, Note_on_c, 6, 67, 0
7, 85632, Note_on_c, 6, 62, 60
7, 85632, Note_on_c, 6, 66, 60
7, 85632, Note_on_c, 6, 69, 60
7, 85632, Note_on_c, 6, 73, 60
7, 87168, Note_on_c, 6, 62, 0
7, 87168, Note_on_c, 6, 66, 0
7, 87168, Note_on_c, 6, 69, 0
7, 87168, Note_on_c, 6, 73, 0
7, 87168, Note_on_c, 6, 65, 60
7, 87168, Note_on_c, 6, 69, 60
7, 87168, Note_on_c, 6, 74, 60
7, 88704, Note_on_c, 6, 65, 0
7, 88704, Note_on_c, 6, 69, 0
7, 88704, Note_on_c, 6, 74, 0
7, 88704, Note_on_c, 6, 65, 60
7, 88704, Note_on_c, 6, 69, 60
7, 88704, Note_on_c, 6, 72, 60
7, 88704, Note_on_c, 6, 76, 60
7, 90240, Note_on_c, 6, 65, 0
7, 90240, Note_on_c, 6, 69, 0
7, 90240, Note_on_c, 6, 72, 0
7, 90240, Note_on_c, 6, 76, 0
7, 90240, Control_c, 6, 7, 127
7, 90240, Note_on_c, 6, 62, 60
7, 90240, Note_on_c, 6, 66, 60
7, 90240, Note_on_c, 6, 69, 60
7, 90240, Note_on_c, 6, 73, 60
7, 90260, Control_c, 6, 7, 126
7, 90280, Control_c, 6, 7, 125
7, 90300, Control_c, 6, 7, 124
7, 90320, Control_c, 6, 7, 123
7, 90341, Control_c, 6, 7, 122
7, 90361, Control_c, 6, 7, 121
7, 90381, Control_c, 6, 7, 120
7, 90401, Control_c, 6, 7, 119
7, 90421, Control_c, 6, 7, 118
7, 90442, Control_c, 6, 7, 117
7, 90462, Control_c, 6, 7, 116
7, 90482, Control_c, 6, 7, 115
7, 90502, Control_c, 6, 7, 114
7, 90522, Control_c, 6, 7, 113
7, 90543, Control_c, 6, 7, 112
7, 90563, Control_c, 6, 7, 111
7, 90583, Control_c, 6, 7, 110
7, 90603, Control_c, 6, 7, 109
7, 90623, Control_c, 6, 7, 108
7, 90644, Control_c, 6, 7, 107
7, 90664, Control_c, 6, 7, 106
7, 90684, Control_c, 6, 7, 105
7, 90704, Control_c, 6, 7, 104
7, 90725, Control_c, 6, 7, 103
7, 90745, Control_c, 6, 7, 102
7, 90765, Control_c, 6, 7, 101
7, 90785, Control_c, 6, 7, 100
7, 90805, Control_c, 6, 7, 99
7, 90826, Control_c, 6, 7, 98
7, 90846, Control_c, 6, 7, 97
7, 90866, Control_c, 6, 7, 96
7, 90886, Control_c, 6, 7, 95
7, 90906, Control_c, 6, 7, 94
7, 90927, Control_c, 6, 7, 93
7, 90947, Control_c, 6, 7, 92
7, 90967, Control_c, 6, 7, 91
7, 90987, Control_c, 6, 7, 90
7, 91008, Control_c, 6, 7, 89
7, 91025, Control_c, 6, 7, 88
7, 91042, Control_c, 6, 7, 87
7, 91060, Control_c, 6, 7, 86
7, 91077, Control_c, 6, 7, 85
7, 91095, Control_c, 6, 7, 84
7, 91112, Control_c, 6, 7, 83
7, 91130, Control_c, 6, 7, 82
7, 91147, Control_c, 6, 7, 81
7, 91165, Control_c, 6, 7, 80
7, 91182, Control_c, 6, 7, 79
7, 91200, Control_c, 6, 7, 78
7, 91217, Control_c, 6, 7, 77
7, 91234, Control_c, 6, 7, 76
7, 91252, Control_c, 6, 7, 75
7, 91269, Control_c, 6, 7, 74
7, 91287, Control_c, 6, 7, 73
7, 91304, Control_c, 6, 7, 72
7, 91322, Control_c, 6, 7, 71
7, 91339, Control_c, 6, 7, 70
7, 91357, Control_c, 6, 7, 69
7, 91374, Control_c, 6, 7, 68
7, 91392, Control_c, 6, 7, 67
7, 91409, Control_c, 6, 7, 66
7, 91426, Control_c, 6, 7, 65
7, 91444, Control_c, 6, 7, 64
7, 91461, Control_c, 6, 7, 63
7, 91479, Control_c, 6, 7, 62
7, 91496, Control_c, 6, 7, 61
7, 91514, Control_c, 6, 7, 60
7, 91531, Control_c, 6, 7, 59
7, 91549, Control_c, 6, 7, 58
7, 91566, Control_c, 6, 7, 57
7, 91584, Control_c, 6, 7, 56
7, 91601, Control_c, 6, 7, 55
7, 91618, Control_c, 6, 7, 54
7, 91636, Control_c, 6, 7, 53
7, 91653, Control_c, 6, 7, 52
7, 91671, Control_c, 6, 7, 51
7, 91688, Control_c, 6, 7, 50
7, 91706, Control_c, 6, 7, 49
7, 91723, Control_c, 6, 7, 48
7, 91741, Control_c, 6, 7, 47
7, 91758, Control_c, 6, 7, 46
7, 91776, Control_c, 6, 7, 45
7, 91776, Note_on_c, 6, 62, 0
7, 91776, Note_on_c, 6, 66, 0
7, 91776, Note_on_c, 6, 69, 0
7, 91776, Note_on_c, 6, 73, 0
7, 91776, Note_on_c, 6, 65, 60
7, 91776, Note_on_c, 6, 69, 60
7, 91776, Note_on_c, 6, 72, 60
7, 91776, Note_on_c, 6, 76, 60
7, 91793, Control_c, 6, 7, 44
7, 91810, Control_c, 6, 7, 43
7, 91827, Control_c, 6, 7, 42
7, 91844, Control_c, 6, 7, 41
7, 91861, Control_c, 6, 7, 40
7, 91878, Control_c, 6, 7, 39
7, 91895, Control_c, 6, 7, 38
7, 91912, Control_c, 6, 7, 37
7, 91929, Control_c, 6, 7, 36
7, 91946, Control_c, 6, 7, 35
7, 91963, Control_c, 6, 7, 34
7, 91980, Control_c, 6, 7, 33
7, 91997, Control_c, 6, 7, 32
7, 92014, Control_c, 6, 7, 31
7, 92032, Control_c, 6, 7, 30
7, 92049, Control_c, 6, 7, 29
7, 92066, Control_c, 6, 7, 28
7, 92083, Control_c, 6, 7, 27
7, 92100, Control_c, 6, 7, 26
7, 92117, Control_c, 6, 7, 25
7, 92134, Control_c, 6, 7, 24
7, 92151, Control_c, 6, 7, 23
7, 92168, Control_c, 6, 7, 22
7, 92185, Control_c, 6, 7, 21
7, 92202, Control_c, 6, 7, 20
7, 92219, Control_c, 6, 7, 19
7, 92236, Control_c, 6, 7, 18
7, 92253, Control_c, 6, 7, 17
7, 92270, Control_c, 6, 7, 16
7, 92288, Control_c, 6, 7, 15
7, 92305, Control_c, 6, 7, 14
7, 92322, Control_c, 6, 7, 13
7, 92339, Control_c, 6, 7, 12
7, 92356, Control_c, 6, 7, 11
7, 92373, Control_c, 6, 7, 10
7, 92390, Control_c, 6, 7, 9
7, 92407, Control_c, 6, 7, 8
7, 92424, Control_c, 6, 7, 7
7, 92441, Control_c, 6, 7, 6
7, 92458, Control_c, 6, 7, 5
7, 92475, Control_c, 6, 7, 4
7, 92492, Control_c, 6, 7, 3
7, 92509, Control_c, 6, 7, 2
7, 92526, Control_c, 6, 7, 1
7, 92544, Control_c, 6, 7, 0
7, 93312, Note_on_c, 6, 65, 0
7, 93312, Note_on_c, 6, 69, 0
7, 93312, Note_on_c, 6, 72, 0
7, 93312, Note_on_c, 6, 76, 0
7, 93312, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Staff-7"
8, 0, Program_c, 8, 73
8, 0, Control_c, 8, 7, 127
8, 0, Control_c, 8, 10, 64
8, 13440, Note_on_c, 8, 71, 60
8, 13536, Note_on_c, 8, 71, 0
8, 13536, Note_on_c, 8, 71, 60
8, 13632, Note_on_c, 8, 71, 0
8, 13632, Note_on_c, 8, 73, 60
8, 13728, Note_on_c, 8, 73, 0
8, 13728, Note_on_c, 8, 71, 60
8, 13824, Note_on_c, 8, 71, 0
8, 13824, Pitch_bend_c, 8, 3558
8, 13824, Note_on_c, 8, 78, 60
8, 13825, Pitch_bend_c, 8, 3590
8, 13826, Pitch_bend_c, 8, 3622
8, 13828, Pitch_bend_c, 8, 3654
8, 13829, Pitch_bend_c, 8, 3686
8, 13830, Pitch_bend_c, 8, 3718
8, 13832, Pitch_bend_c, 8, 3750
8, 13833, Pitch_bend_c, 8, 3782
8, 13834, Pitch_bend_c, 8, 3814
8, 13836, Pitch_bend_c, 8, 3846
8, 13837, Pitch_bend_c, 8, 3878
8, 13838, Pitch_bend_c, 8, 3910
8, 13840, Pitch_bend_c, 8, 3942
8, 13841, Pitch_bend_c, 8, 3974
8, 13842, Pitch_bend_c, 8, 4006
8, 13844, Pitch_bend_c, 8, 4038
8, 13845, Pitch_bend_c, 8, 4070
8, 13846, Pitch_bend_c, 8, 4102
8, 13848, Pitch_bend_c, 8, 4134
8, 13849, Pitch_bend_c, 8, 4166
8, 13850, Pitch_bend_c, 8, 4198
8, 13852, Pitch_bend_c, 8, 4230
8, 13853, Pitch_bend_c, 8, 4262
8, 13854, Pitch_bend_c, 8, 4294
8, 13856, Pitch_bend_c, 8, 4326
8, 13857, Pitch_bend_c, 8, 4358
8, 13858, Pitch_bend_c, 8, 4390
8, 13860, Pitch_bend_c, 8, 4422
8, 13861, Pitch_bend_c, 8, 4454
8, 13862, Pitch_bend_c, 8, 4486
8, 13864, Pitch_bend_c, 8, 4518
8, 13865, Pitch_bend_c, 8, 4550
8, 13866, Pitch_bend_c, 8, 4582
8, 13868, Pitch_bend_c, 8, 4614
8, 13869, Pitch_bend_c, 8, 4646
8, 13870, Pitch_bend_c, 8, 4678
8, 13872, Pitch_bend_c, 8, 4710
8, 13873, Pitch_bend_c, 8, 4742
8, 13874, Pitch_bend_c, 8, 4774
8, 13876, Pitch_bend_c, 8, 4806
8, 13877, Pitch_bend_c, 8, 4838
8, 13878, Pitch_bend_c, 8, 4870
8, 13880, Pitch_bend_c, 8, 4902
8, 13881, Pitch_bend_c, 8, 4934
8, 13882, Pitch_bend_c, 8, 4966
8, 13884, Pitch_bend_c, 8, 4998
8, 13885, Pitch_bend_c, 8, 5030
8, 13886, Pitch_bend_c, 8, 5062
8, 13888, Pitch_bend_c, 8, 5094
8, 13889, Pitch_bend_c, 8, 5126
8, 13890, Pitch_bend_c, 8, 5158
8, 13892, Pitch_bend_c, 8, 5190
8, 13893, Pitch_bend_c, 8, 5222
8, 13894, Pitch_bend_c, 8, 5254
8, 13896, Pitch_bend_c, 8, 5286
8, 13897, Pitch_bend_c, 8, 5318
8, 13898, Pitch_bend_c, 8, 5350
8, 13900, Pitch_bend_c, 8, 5382
8, 13901, Pitch_bend_c, 8, 5414
8, 13902, Pitch_bend_c, 8, 5446
8, 13904, Pitch_bend_c, 8, 5478
8, 13905, Pitch_bend_c, 8, 5510
8, 13906, Pitch_bend_c, 8, 5542
8, 13908, Pitch_bend_c, 8, 5574
8, 13909, Pitch_bend_c, 8, 5606
8, 13910, Pitch_bend_c, 8, 5638
8, 13912, Pitch_bend_c, 8, 5670
8, 13913, Pitch_bend_c, 8, 5702
8, 13914, Pitch_bend_c, 8, 5734
8, 13916, Pitch_bend_c, 8, 5766
8, 13917, Pitch_bend_c, 8, 5798
8, 13918, Pitch_bend_c, 8, 5830
8, 13920, Pitch_bend_c, 8, 5862
8, 13921, Pitch_bend_c, 8, 5894
8, 13922, Pitch_bend_c, 8, 5926
8, 13924, Pitch_bend_c, 8, 5958
8, 13925, Pitch_bend_c, 8, 5990
8, 13926, Pitch_bend_c, 8, 6022
8, 13928, Pitch_bend_c, 8, 6054
8, 13929, Pitch_bend_c, 8, 6086
8, 13930, Pitch_bend_c, 8, 6118
8, 13932, Pitch_bend_c, 8, 6150
8, 13933, Pitch_bend_c, 8, 6182
8, 13934, Pitch_bend_c, 8, 6214
8, 13936, Pitch_bend_c, 8, 6246
8, 13937, Pitch_bend_c, 8, 6278
8, 13938, Pitch_bend_c, 8, 6310
8, 13940, Pitch_bend_c, 8, 6342
8, 13941, Pitch_bend_c, 8, 6374
8, 13942, Pitch_bend_c, 8, 6406
8, 13944, Pitch_bend_c, 8, 6438
8, 13945, Pitch_bend_c, 8, 6470
8, 13946, Pitch_bend_c, 8, 6502
8, 13948, Pitch_bend_c, 8, 6534
8, 13949, Pitch_bend_c, 8, 6566
8, 13950, Pitch_bend_c, 8, 6598
8, 13952, Pitch_bend_c, 8, 6630
8, 13953, Pitch_bend_c, 8, 6662
8, 13954, Pitch_bend_c, 8, 6694
8, 13956, Pitch_bend_c, 8, 6726
8, 13957, Pitch_bend_c, 8, 6758
8, 13958, Pitch_bend_c, 8, 6790
8, 13960, Pitch_bend_c, 8, 6822
8, 13961, Pitch_bend_c, 8, 6854
8, 13962, Pitch_bend_c, 8, 6886
8, 13964, Pitch_bend_c, 8, 6918
8, 13965, Pitch_bend_c, 8, 6950
8, 13966, Pitch_bend_c, 8, 6982
8, 13968, Pitch_bend_c, 8, 7014
8, 13969, Pitch_bend_c, 8, 7046
8, 13970, Pitch_bend_c, 8, 7078
8, 13972, Pitch_bend_c, 8, 7110
8, 13973, Pitch_bend_c, 8, 7142
8, 13974, Pitch_bend_c, 8, 7174
8, 13976, Pitch_bend_c, 8, 7206
8, 13977, Pitch_bend_c, 8, 7238
8, 13978, Pitch_bend_c, 8, 7270
8, 13980, Pitch_bend_c, 8, 7302
8, 13981, Pitch_bend_c, 8, 7334
8, 13982, Pitch_bend_c, 8, 7366
8, 13984, Pitch_bend_c, 8, 7398
8, 13985, Pitch_bend_c, 8, 7430
8, 13986, Pitch_bend_c, 8, 7462
8, 13988, Pitch_bend_c, 8, 7494
8, 13989, Pitch_bend_c, 8, 7526
8, 13990, Pitch_bend_c, 8, 7558
8, 13992, Pitch_bend_c, 8, 7590
8, 13993, Pitch_bend_c, 8, 7622
8, 13994, Pitch_bend_c, 8, 7654
8, 13996, Pitch_bend_c, 8, 7686
8, 13997, Pitch_bend_c, 8, 7718
8, 13998, Pitch_bend_c, 8, 7750
8, 14000, Pitch_bend_c, 8, 7782
8, 14001, Pitch_bend_c, 8, 7814
8, 14002, Pitch_bend_c, 8, 7846
8, 14004, Pitch_bend_c, 8, 7878
8, 14005, Pitch_bend_c, 8, 7910
8, 14006, Pitch_bend_c, 8, 7942
8, 14008, Pitch_bend_c, 8, 7974
8, 14009, Pitch_bend_c, 8, 8006
8, 14010, Pitch_bend_c, 8, 8038
8, 14012, Pitch_bend_c, 8, 8070
8, 14013, Pitch_bend_c, 8, 8102
8, 14014, Pitch_bend_c, 8, 8134
8, 14016, Pitch_bend_c, 8, 8192
8, 14112, Note_on_c, 8, 78, 0
8, 14112, Note_on_c, 8, 74, 60
8, 15072, Note_on_c, 8, 74, 0
8, 22848, Note_on_c, 8, 59, 60
8, 22848, Note_on_c, 8, 62, 60
8, 22848, Note_on_c, 8, 67, 60
8, 22944, Note_on_c, 8, 59, 0
8, 22944, Note_on_c, 8, 62, 0
8, 22944, Note_on_c, 8, 67, 0
8, 22944, Note_on_c, 8, 59, 60
8, 22944, Note_on_c, 8, 62, 60
8, 22944, Note_on_c, 8, 67, 60
8, 23040, Note_on_c, 8, 59, 0
8, 23040, Note_on_c, 8, 62, 0
8, 23040, Note_on_c, 8, 67, 0
8, 23136, Note_on_c, 8, 59, 60
8, 23136, Note_on_c, 8, 62, 60
8, 23136, Note_on_c, 8, 67, 60
8, 23232, Note_on_c, 8, 59, 0
8, 23232, Note_on_c, 8, 62, 0
8, 23232, Note_on_c, 8, 67, 0
8, 23328, Note_on_c, 8, 59, 60
8, 23328, Note_on_c, 8, 62, 60
8, 23328, Note_on_c, 8, 67, 60
8, 23424, Note_on_c, 8, 59, 0
8, 23424, Note_on_c, 8, 62, 0
8, 23424, Note_on_c, 8, 67, 0
8, 23424, Note_on_c, 8, 61, 60
8, 23424, Note_on_c, 8, 64, 60
8, 23424, Note_on_c, 8, 69, 60
8, 24384, Note_on_c, 8, 61, 0
8, 24384, Note_on_c, 8, 64, 0
8, 24384, Note_on_c, 8, 69, 0
8, 24384, Note_on_c, 8, 59, 60
8, 24384, Note_on_c, 8, 62, 60
8, 24384, Note_on_c, 8, 67, 60
8, 24480, Note_on_c, 8, 59, 0
8, 24480, Note_on_c, 8, 62, 0
8, 24480, Note_on_c, 8, 67, 0
8, 24480, Note_on_c, 8, 59, 60
8, 24480, Note_on_c, 8, 62, 60
8, 24480, Note_on_c, 8, 67, 60
8, 24576, Note_on_c, 8, 59, 0
8, 24576, Note_on_c, 8, 62, 0
8, 24576, Note_on_c, 8, 67, 0
8, 24672, Note_on_c, 8, 59, 60
8, 24672, Note_on_c, 8, 62, 60
8, 24672, Note_on_c, 8, 67, 60
8, 24768, Note_on_c, 8, 59, 0
8, 24768, Note_on_c, 8, 62, 0
8, 24768, Note_on_c, 8, 67, 0
8, 24864, Note_on_c, 8, 59, 60
8, 24864, Note_on_c, 8, 62, 60
8, 24864, Note_on_c, 8, 67, 60
8, 24960, Note_on_c, 8, 59, 0
8, 24960, Note_on_c, 8, 62, 0
8, 24960, Note_on_c, 8, 67, 0
8, 24960, Note_on_c, 8, 61, 60
8, 24960, Note_on_c, 8, 64, 60
8, 24960, Note_on_c, 8, 69, 60
8, 25920, Note_on_c, 8, 61, 0
8, 25920, Note_on_c, 8, 64, 0
8, 25920, Note_on_c, 8, 69, 0
8, 25920, Note_on_c, 8, 59, 60
8, 25920, Note_on_c, 8, 62, 60
8, 25920, Note_on_c, 8, 67, 60
8, 26016, Note_on_c, 8, 59, 0
8, 26016, Note_on_c, 8, 62, 0
8, 26016, Note_on_c, 8, 67, 0
8, 26016, Note_on_c, 8, 59, 60
8, 26016, Note_on_c, 8, 62, 60
8, 26016, Note_on_c, 8, 67, 60
8, 26112, Note_on_c, 8, 59, 0
8, 26112, Note_on_c, 8, 62, 0
8, 26112, Note_on_c, 8, 67, 0
8, 26208, Note_on_c, 8, 59, 60
8, 26208, Note_on_c, 8, 62, 60
8, 26208, Note_on_c, 8, 67, 60
8, 26304, Note_on_c, 8, 59, 0
8, 26304, Note_on_c, 8, 62, 0
8, 26304, Note_on_c, 8, 67, 0
8, 26400, Note_on_c, 8, 59, 60
8, 26400, Note_on_c, 8, 62, 60
8, 26400, Note_on_c, 8, 67, 60
8, 26496, Note_on_c, 8, 59, 0
8, 26496, Note_on_c, 8, 62, 0
8, 26496, Note_on_c, 8, 67, 0
8, 26496, Note_on_c, 8, 61, 60
8, 26496, Note_on_c, 8, 64, 60
8, 26496, Note_on_c, 8, 69, 60
8, 28032, Note_on_c, 8, 61, 0
8, 28032, Note_on_c, 8, 64, 0
8, 28032, Note_on_c, 8, 69, 0
8, 38400, Note_on_c, 8, 71, 60
8, 38496, Note_on_c, 8, 71, 0
8, 38496, Note_on_c, 8, 71, 60
8, 38592, Note_on_c, 8, 71, 0
8, 38592, Note_on_c, 8, 73, 60
8, 38688, Note_on_c, 8, 73, 0
8, 38688, Note_on_c, 8, 71, 60
8, 38784, Note_on_c, 8, 71, 0
8, 38784, Pitch_bend_c, 8, 3558
8, 38784, Note_on_c, 8, 78, 60
8, 38785, Pitch_bend_c, 8, 3590
8, 38786, Pitch_bend_c, 8, 3622
8, 38788, Pitch_bend_c, 8, 3654
8, 38789, Pitch_bend_c, 8, 3686
8, 38790, Pitch_bend_c, 8, 3718
8, 38792, Pitch_bend_c, 8, 3750
8, 38793, Pitch_bend_c, 8, 3782
8, 38794, Pitch_bend_c, 8, 3814
8, 38796, Pitch_bend_c, 8, 3846
8, 38797, Pitch_bend_c, 8, 3878
8, 38798, Pitch_bend_c, 8, 3910
8, 38800, Pitch_bend_c, 8, 3942
8, 38801, Pitch_bend_c, 8, 3974
8, 38802, Pitch_bend_c, 8, 4006
8, 38804, Pitch_bend_c, 8, 4038
8, 38805, Pitch_bend_c, 8, 4070
8, 38806, Pitch_bend_c, 8, 4102
8, 38808, Pitch_bend_c, 8, 4134
8, 38809, Pitch_bend_c, 8, 4166
8, 38810, Pitch_bend_c, 8, 4198
8, 38812, Pitch_bend_c, 8, 4230
8, 38813, Pitch_bend_c, 8, 4262
8, 38814, Pitch_bend_c, 8, 4294
8, 38816, Pitch_bend_c, 8, 4326
8, 38817, Pitch_bend_c, 8, 4358
8, 38818, Pitch_bend_c, 8, 4390
8, 38820, Pitch_bend_c, 8, 4422
8, 38821, Pitch_bend_c, 8, 4454
8, 38822, Pitch_bend_c, 8, 4486
8, 38824, Pitch_bend_c, 8, 4518
8, 38825, Pitch_bend_c, 8, 4550
8, 38826, Pitch_bend_c, 8, 4582
8, 38828, Pitch_bend_c, 8, 4614
8, 38829, Pitch_bend_c, 8, 4646
8, 38830, Pitch_bend_c, 8, 4678
8, 38832, Pitch_bend_c, 8, 4710
8, 38833, Pitch_bend_c, 8, 4742
8, 38834, Pitch_bend_c, 8, 4774
8, 38836, Pitch_bend_c, 8, 4806
8, 38837, Pitch_bend_c, 8, 4838
8, 38838, Pitch_bend_c, 8, 4870
8, 38840, Pitch_bend_c, 8, 4902
8, 38841, Pitch_bend_c, 8, 4934
8, 38842, Pitch_bend_c, 8, 4966
8, 38844, Pitch_bend_c, 8, 4998
8, 38845, Pitch_bend_c, 8, 5030
8, 38846, Pitch_bend_c, 8, 5062
8, 38848, Pitch_bend_c, 8, 5094
8, 38849, Pitch_bend_c, 8, 5126
8, 38850, Pitch_bend_c, 8, 5158
8, 38852, Pitch_bend_c, 8, 5190
8, 38853, Pitch_bend_c, 8, 5222
8, 38854, Pitch_bend_c, 8, 5254
8, 38856, Pitch_bend_c, 8, 5286
8, 38857, Pitch_bend_c, 8, 5318
8, 38858, Pitch_bend_c, 8, 5350
8, 38860, Pitch_bend_c, 8, 5382
8, 38861, Pitch_bend_c, 8, 5414
8, 38862, Pitch_bend_c, 8, 5446
8, 38864, Pitch_bend_c, 8, 5478
8, 38865, Pitch_bend_c, 8, 5510
8, 38866, Pitch_bend_c, 8, 5542
8, 38868, Pitch_bend_c, 8, 5574
8, 38869, Pitch_bend_c, 8, 5606
8, 38870, Pitch_bend_c, 8, 5638
8, 38872, Pitch_bend_c, 8, 5670
8, 38873, Pitch_bend_c, 8, 5702
8, 38874, Pitch_bend_c, 8, 5734
8, 38876, Pitch_bend_c, 8, 5766
8, 38877, Pitch_bend_c, 8, 5798
8, 38878, Pitch_bend_c, 8, 5830
8, 38880, Pitch_bend_c, 8, 5862
8, 38881, Pitch_bend_c, 8, 5894
8, 38882, Pitch_bend_c, 8, 5926
8, 38884, Pitch_bend_c, 8, 5958
8, 38885, Pitch_bend_c, 8, 5990
8, 38886, Pitch_bend_c, 8, 6022
8, 38888, Pitch_bend_c, 8, 6054
8, 38889, Pitch_bend_c, 8, 6086
8, 38890, Pitch_bend_c, 8, 6118
8, 38892, Pitch_bend_c, 8, 6150
8, 38893, Pitch_bend_c, 8, 6182
8, 38894, Pitch_bend_c, 8, 6214
8, 38896, Pitch_bend_c, 8, 6246
8, 38897, Pitch_bend_c, 8, 6278
8, 38898, Pitch_bend_c, 8, 6310
8, 38900, Pitch_bend_c, 8, 6342
8, 38901, Pitch_bend_c, 8, 6374
8, 38902, Pitch_bend_c, 8, 6406
8, 38904, Pitch_bend_c, 8, 6438
8, 38905, Pitch_bend_c, 8, 6470
8, 38906, Pitch_bend_c, 8, 6502
8, 38908, Pitch_bend_c, 8, 6534
8, 38909, Pitch_bend_c, 8, 6566
8, 38910, Pitch_bend_c, 8, 6598
8, 38912, Pitch_bend_c, 8, 6630
8, 38913, Pitch_bend_c, 8, 6662
8, 38914, Pitch_bend_c, 8, 6694
8, 38916, Pitch_bend_c, 8, 6726
8, 38917, Pitch_bend_c, 8, 6758
8, 38918, Pitch_bend_c, 8, 6790
8, 38920, Pitch_bend_c, 8, 6822
8, 38921, Pitch_bend_c, 8, 6854
8, 38922, Pitch_bend_c, 8, 6886
8, 38924, Pitch_bend_c, 8, 6918
8, 38925, Pitch_bend_c, 8, 6950
8, 38926, Pitch_bend_c, 8, 6982
8, 38928, Pitch_bend_c, 8, 7014
8, 38929, Pitch_bend_c, 8, 7046
8, 38930, Pitch_bend_c, 8, 7078
8, 38932, Pitch_bend_c, 8, 7110
8, 38933, Pitch_bend_c, 8, 7142
8, 38934, Pitch_bend_c, 8, 7174
8, 38936, Pitch_bend_c, 8, 7206
8, 38937, Pitch_bend_c, 8, 7238
8, 38938, Pitch_bend_c, 8, 7270
8, 38940, Pitch_bend_c, 8, 7302
8, 38941, Pitch_bend_c, 8, 7334
8, 38942, Pitch_bend_c, 8, 7366
8, 38944, Pitch_bend_c, 8, 7398
8, 38945, Pitch_bend_c, 8, 7430
8, 38946, Pitch_bend_c, 8, 7462
8, 38948, Pitch_bend_c, 8, 7494
8, 38949, Pitch_bend_c, 8, 7526
8, 38950, Pitch_bend_c, 8, 7558
8, 38952, Pitch_bend_c, 8, 7590
8, 38953, Pitch_bend_c, 8, 7622
8, 38954, Pitch_bend_c, 8, 7654
8, 38956, Pitch_bend_c, 8, 7686
8, 38957, Pitch_bend_c, 8, 7718
8, 38958, Pitch_bend_c, 8, 7750
8, 38960, Pitch_bend_c, 8, 7782
8, 38961, Pitch_bend_c, 8, 7814
8, 38962, Pitch_bend_c, 8, 7846
8, 38964, Pitch_bend_c, 8, 7878
8, 38965, Pitch_bend_c, 8, 7910
8, 38966, Pitch_bend_c, 8, 7942
8, 38968, Pitch_bend_c, 8, 7974
8, 38969, Pitch_bend_c, 8, 8006
8, 38970, Pitch_bend_c, 8, 8038
8, 38972, Pitch_bend_c, 8, 8070
8, 38973, Pitch_bend_c, 8, 8102
8, 38974, Pitch_bend_c, 8, 8134
8, 38976, Pitch_bend_c, 8, 8192
8, 39072, Note_on_c, 8, 78, 0
8, 39072, Note_on_c, 8, 74, 60
8, 40032, Note_on_c, 8, 74, 0
8, 47808, Note_on_c, 8, 59, 60
8, 47808, Note_on_c, 8, 62, 60
8, 47808, Note_on_c, 8, 67, 60
8, 47904, Note_on_c, 8, 59, 0
8, 47904, Note_on_c, 8, 62, 0
8, 47904, Note_on_c, 8, 67, 0
8, 47904, Note_on_c, 8, 59, 60
8, 47904, Note_on_c, 8, 62, 60
8, 47904, Note_on_c, 8, 67, 60
8, 48000, Note_on_c, 8, 59, 0
8, 48000, Note_on_c, 8, 62, 0
8, 48000, Note_on_c, 8, 67, 0
8, 48096, Note_on_c, 8, 59, 60
8, 48096, Note_on_c, 8, 62, 60
8, 48096, Note_on_c, 8, 67, 60
8, 48192, Note_on_c, 8, 59, 0
8, 48192, Note_on_c, 8, 62, 0
8, 48192, Note_on_c, 8, 67, 0
8, 48288, Note_on_c, 8, 59, 60
8, 48288, Note_on_c, 8, 62, 60
8, 48288, Note_on_c, 8, 67, 60
8, 48384, Note_on_c, 8, 59, 0
8, 48384, Note_on_c, 8, 62, 0
8, 48384, Note_on_c, 8, 67, 0
8, 48384, Note_on_c, 8, 61, 60
8, 48384, Note_on_c, 8, 64, 60
8, 48384, Note_on_c, 8, 69, 60
8, 49344, Note_on_c, 8, 61, 0
8, 49344, Note_on_c, 8, 64, 0
8, 49344, Note_on_c, 8, 69, 0
8, 49344, Note_on_c, 8, 59, 60
8, 49344, Note_on_c, 8, 62, 60
8, 49344, Note_on_c, 8, 67, 60
8, 49440, Note_on_c, 8, 59, 0
8, 49440, Note_on_c, 8, 62, 0
8, 49440, Note_on_c, 8, 67, 0
8, 49440, Note_on_c, 8, 59, 60
8, 49440, Note_on_c, 8, 62, 60
8, 49440, Note_on_c, 8, 67, 60
8, 49536, Note_on_c, 8, 59, 0
8, 49536, Note_on_c, 8, 62, 0
8, 49536, Note_on_c, 8, 67, 0
8, 49632, Note_on_c, 8, 59, 60
8, 49632, Note_on_c, 8, 62, 60
8, 49632, Note_on_c, 8, 67, 60
8, 49728, Note_on_c, 8, 59, 0
8, 49728, Note_on_c, 8, 62, 0
8, 49728, Note_on_c, 8, 67, 0
