4, 146880, Note_off_c, 4, 64, 95
4, 146880, Note_off_c, 4, 64, 95
4, 146880, Note_off_c, 4, 59, 95
4, 146880, Note_off_c, 4, 52, 95
4, 146880, Note_off_c, 4, 47, 95
4, 146880, Note_off_c, 4, 40, 95
4, 146880, Note_on_c, 4, 64, 95
4, 146880, Note_on_c, 4, 64, 95
4, 146880, Note_on_c, 4, 59, 95
4, 146880, Note_on_c, 4, 52, 95
4, 146880, Note_on_c, 4, 47, 95
4, 146880, Note_on_c, 4, 40, 95
4, 147360, Note_off_c, 4, 64, 95
4, 147360, Note_off_c, 4, 64, 95
4, 147360, Note_off_c, 4, 59, 95
4, 147360, Note_off_c, 4, 52, 95
4, 147360, Note_off_c, 4, 47, 95
4, 147360, Note_off_c, 4, 40, 95
4, 147360, Note_on_c, 4, 64, 95
4, 147360, Note_on_c, 4, 64, 95
4, 147360, Note_on_c, 4, 59, 95
4, 147360, Note_on_c, 4, 52, 95
4, 147360, Note_on_c, 4, 47, 95
4, 147360, Note_on_c, 4, 40, 95
4, 147840, Note_off_c, 4, 64, 95
4, 147840, Note_off_c, 4, 64, 95
4, 147840, Note_off_c, 4, 59, 95
4, 147840, Note_off_c, 4, 52, 95
4, 147840, Note_off_c, 4, 47, 95
4, 147840, Note_off_c, 4, 40, 95
4, 147840, Note_on_c, 4, 64, 95
4, 147840, Note_on_c, 4, 64, 95
4, 147840, Note_on_c, 4, 59, 95
4, 147840, Note_on_c, 4, 52, 95
4, 147840, Note_on_c, 4, 47, 95
4, 147840, Note_on_c, 4, 40, 95
4, 148320, Note_off_c, 4, 64, 95
4, 148320, Note_off_c, 4, 64, 95
4, 148320, Note_off_c, 4, 59, 95
4, 148320, Note_off_c, 4, 52, 95
4, 148320, Note_off_c, 4, 47, 95
4, 148320, Note_off_c, 4, 40, 95
4, 148320, Note_on_c, 4, 64, 95
4, 148320, Note_on_c, 4, 64, 95
4, 148320, Note_on_c, 4, 59, 95
4, 148320, Note_on_c, 4, 52, 95
4, 148320, Note_on_c, 4, 47, 95
4, 148320, Note_on_c, 4, 40, 95
4, 149760, Note_off_c, 4, 64, 95
4, 149760, Note_off_c, 4, 64, 95
4, 149760, Note_off_c, 4, 59, 95
4, 149760, Note_off_c, 4, 52, 95
4, 149760, Note_off_c, 4, 47, 95
4, 149760, Note_off_c, 4, 40, 95
4, 149760, Note_on_c, 4, 66, 95
4, 149760, Note_on_c, 4, 62, 95
4, 149760, Note_on_c, 4, 59, 95
4, 149760, Note_on_c, 4, 54, 95
4, 149760, Note_on_c, 4, 47, 95
4, 150720, Note_off_c, 4, 66, 95
4, 150720, Note_off_c, 4, 62, 95
4, 150720, Note_off_c, 4, 59, 95
4, 150720, Note_off_c, 4, 54, 95
4, 150720, Note_off_c, 4, 47, 95
4, 150720, Note_on_c, 4, 66, 95
4, 150720, Note_on_c, 4, 62, 95
4, 150720, Note_on_c, 4, 59, 95
4, 150720, Note_on_c, 4, 54, 95
4, 150720, Note_on_c, 4, 47, 95
4, 151200, Note_off_c, 4, 66, 95
4, 151200, Note_off_c, 4, 62, 95
4, 151200, Note_off_c, 4, 59, 95
4, 151200, Note_off_c, 4, 54, 95
4, 151200, Note_off_c, 4, 47, 95
4, 151200, Note_on_c, 4, 66, 95
4, 151200, Note_on_c, 4, 62, 95
4, 151200, Note_on_c, 4, 59, 95
4, 151200, Note_on_c, 4, 54, 95
4, 151200, Note_on_c, 4, 47, 95
4, 152640, Note_off_c, 4, 66, 95
4, 152640, Note_off_c, 4, 62, 95
4, 152640, Note_off_c, 4, 59, 95
4, 152640, Note_off_c, 4, 54, 95
4, 152640, Note_off_c, 4, 47, 95
4, 152640, Note_on_c, 4, 66, 95
4, 152640, Note_on_c, 4, 62, 95
4, 152640, Note_on_c, 4, 59, 95
4, 152640, Note_on_c, 4, 54, 95
4, 152640, Note_on_c, 4, 47, 95
4, 153120, Note_off_c, 4, 66, 95
4, 153120, Note_off_c, 4, 62, 95
4, 153120, Note_off_c, 4, 59, 95
4, 153120, Note_off_c, 4, 54, 95
4, 153120, Note_off_c, 4, 47, 95
4, 153120, Note_on_c, 4, 66, 95
4, 153120, Note_on_c, 4, 62, 95
4, 153120, Note_on_c, 4, 59, 95
4, 153120, Note_on_c, 4, 54, 95
4, 153120, Note_on_c, 4, 47, 95
4, 153600, Note_off_c, 4, 66, 95
4, 153600, Note_off_c, 4, 62, 95
4, 153600, Note_off_c, 4, 59, 95
4, 153600, Note_off_c, 4, 54, 95
4, 153600, Note_off_c, 4, 47, 95
4, 153600, Note_on_c, 4, 66, 95
4, 153600, Note_on_c, 4, 62, 95
4, 153600, Note_on_c, 4, 59, 95
4, 153600, Note_on_c, 4, 54, 95
4, 153600, Note_on_c, 4, 47, 95
4, 154080, Note_off_c, 4, 66, 95
4, 154080, Note_off_c, 4, 62, 95
4, 154080, Note_off_c, 4, 59, 95
4, 154080, Note_off_c, 4, 54, 95
4, 154080, Note_off_c, 4, 47, 95
4, 154080, Note_on_c, 4, 66, 95
4, 154080, Note_on_c, 4, 62, 95
4, 154080, Note_on_c, 4, 59, 95
4, 154080, Note_on_c, 4, 54, 95
4, 154080, Note_on_c, 4, 47, 95
4, 154560, Note_off_c, 4, 66, 95
4, 154560, Note_off_c, 4, 62, 95
4, 154560, Note_off_c, 4, 59, 95
4, 154560, Note_off_c, 4, 54, 95
4, 154560, Note_off_c, 4, 47, 95
4, 154560, Note_on_c, 4, 66, 95
4, 154560, Note_on_c, 4, 62, 95
4, 154560, Note_on_c, 4, 59, 95
4, 154560, Note_on_c, 4, 54, 95
4, 154560, Note_on_c, 4, 47, 95
4, 155040, Note_off_c, 4, 66, 95
4, 155040, Note_off_c, 4, 62, 95
4, 155040, Note_off_c, 4, 59, 95
4, 155040, Note_off_c, 4, 54, 95
4, 155040, Note_off_c, 4, 47, 95
4, 155040, Note_on_c, 4, 66, 95
4, 155040, Note_on_c, 4, 62, 95
4, 155040, Note_on_c, 4, 59, 95
4, 155040, Note_on_c, 4, 54, 95
4, 155040, Note_on_c, 4, 47, 95
4, 155520, Note_off_c, 4, 66, 95
4, 155520, Note_off_c, 4, 62, 95
4, 155520, Note_off_c, 4, 59, 95
4, 155520, Note_off_c, 4, 54, 95
4, 155520, Note_off_c, 4, 47, 95
4, 155520, Note_on_c, 4, 66, 95
4, 155520, Note_on_c, 4, 62, 95
4, 155520, Note_on_c, 4, 59, 95
4, 155520, Note_on_c, 4, 54, 95
4, 155520, Note_on_c, 4, 47, 95
4, 156480, Note_off_c, 4, 66, 95
4, 156480, Note_off_c, 4, 62, 95
4, 156480, Note_off_c, 4, 59, 95
4, 156480, Note_off_c, 4, 54, 95
4, 156480, Note_off_c, 4, 47, 95
4, 156480, Note_on_c, 4, 66, 95
4, 156480, Note_on_c, 4, 62, 95
4, 156480, Note_on_c, 4, 59, 95
4, 156480, Note_on_c, 4, 54, 95
4, 156480, Note_on_c, 4, 47, 95
4, 156960, Note_off_c, 4, 66, 95
4, 156960, Note_off_c, 4, 62, 95
4, 156960, Note_off_c, 4, 59, 95
4, 156960, Note_off_c, 4, 54, 95
4, 156960, Note_off_c, 4, 47, 95
4, 156960, Note_on_c, 4, 66, 95
4, 156960, Note_on_c, 4, 62, 95
4, 156960, Note_on_c, 4, 59, 95
4, 156960, Note_on_c, 4, 54, 95
4, 156960, Note_on_c, 4, 47, 95
4, 158400, Note_off_c, 4, 66, 95
4, 158400, Note_off_c, 4, 62, 95
4, 158400, Note_off_c, 4, 59, 95
4, 158400, Note_off_c, 4, 54, 95
4, 158400, Note_off_c, 4, 47, 95
4, 158400, Note_on_c, 4, 66, 95
4, 158400, Note_on_c, 4, 62, 95
4, 158400, Note_on_c, 4, 59, 95
4, 158400, Note_on_c, 4, 54, 95
4, 158400, Note_on_c, 4, 47, 95
4, 158880, Note_off_c, 4, 66, 95
4, 158880, Note_off_c, 4, 62, 95
4, 158880, Note_off_c, 4, 59, 95
4, 158880, Note_off_c, 4, 54, 95
4, 158880, Note_off_c, 4, 47, 95
4, 158880, Note_on_c, 4, 66, 95
4, 158880, Note_on_c, 4, 62, 95
4, 158880, Note_on_c, 4, 59, 95
4, 158880, Note_on_c, 4, 54, 95
4, 158880, Note_on_c, 4, 47, 95
4, 159360, Note_off_c, 4, 66, 95
4, 159360, Note_off_c, 4, 62, 95
4, 159360, Note_off_c, 4, 59, 95
4, 159360, Note_off_c, 4, 54, 95
4, 159360, Note_off_c, 4, 47, 95
4, 159360, Note_on_c, 4, 66, 95
4, 159360, Note_on_c, 4, 62, 95
4, 159360, Note_on_c, 4, 59, 95
4, 159360, Note_on_c, 4, 54, 95
4, 159360, Note_on_c, 4, 47, 95
4, 159840, Note_off_c, 4, 66, 95
4, 159840, Note_off_c, 4, 62, 95
4, 159840, Note_off_c, 4, 59, 95
4, 159840, Note_off_c, 4, 54, 95
4, 159840, Note_off_c, 4, 47, 95
4, 159840, Note_on_c, 4, 66, 95
4, 159840, Note_on_c, 4, 62, 95
4, 159840, Note_on_c, 4, 59, 95
4, 159840, Note_on_c, 4, 54, 95
4, 159840, Note_on_c, 4, 47, 95
4, 161280, Note_off_c, 4, 66, 95
4, 161280, Note_off_c, 4, 62, 95
4, 161280, Note_off_c, 4, 59, 95
4, 161280, Note_off_c, 4, 54, 95
4, 161280, Note_off_c, 4, 47, 95
4, 161280, Note_on_c, 4, 66, 95
4, 161280, Note_on_c, 4, 61, 95
4, 161280, Note_on_c, 4, 57, 95
4, 161280, Note_on_c, 4, 54, 95
4, 161280, Note_on_c, 4, 49, 95
4, 161280, Note_on_c, 4, 42, 95
4, 162240, Note_off_c, 4, 66, 95
4, 162240, Note_off_c, 4, 61, 95
4, 162240, Note_off_c, 4, 57, 95
4, 162240, Note_off_c, 4, 54, 95
4, 162240, Note_off_c, 4, 49, 95
4, 162240, Note_off_c, 4, 42, 95
4, 162240, Note_on_c, 4, 66, 95
4, 162240, Note_on_c, 4, 61, 95
4, 162240, Note_on_c, 4, 57, 95
4, 162240, Note_on_c, 4, 54, 95
4, 162240, Note_on_c, 4, 49, 95
4, 162240, Note_on_c, 4, 42, 95
4, 162720, Note_off_c, 4, 66, 95
4, 162720, Note_off_c, 4, 61, 95
4, 162720, Note_off_c, 4, 57, 95
4, 162720, Note_off_c, 4, 54, 95
4, 162720, Note_off_c, 4, 49, 95
4, 162720, Note_off_c, 4, 42, 95
4, 162720, Note_on_c, 4, 66, 95
4, 162720, Note_on_c, 4, 61, 95
4, 162720, Note_on_c, 4, 57, 95
4, 162720, Note_on_c, 4, 54, 95
4, 162720, Note_on_c, 4, 49, 95
4, 162720, Note_on_c, 4, 42, 95
4, 164160, Note_off_c, 4, 66, 95
4, 164160, Note_off_c, 4, 61, 95
4, 164160, Note_off_c, 4, 57, 95
4, 164160, Note_off_c, 4, 54, 95
4, 164160, Note_off_c, 4, 49, 95
4, 164160, Note_off_c, 4, 42, 95
4, 164160, Note_on_c, 4, 66, 95
4, 164160, Note_on_c, 4, 61, 95
4, 164160, Note_on_c, 4, 57, 95
4, 164160, Note_on_c, 4, 54, 95
4, 164160, Note_on_c, 4, 49, 95
4, 164160, Note_on_c, 4, 42, 95
4, 164640, Note_off_c, 4, 66, 95
4, 164640, Note_off_c, 4, 61, 95
4, 164640, Note_off_c, 4, 57, 95
4, 164640, Note_off_c, 4, 54, 95
4, 164640, Note_off_c, 4, 49, 95
4, 164640, Note_off_c, 4, 42, 95
4, 164640, Note_on_c, 4, 66, 95
4, 164640, Note_on_c, 4, 61, 95
4, 164640, Note_on_c, 4, 57, 95
4, 164640, Note_on_c, 4, 54, 95
4, 164640, Note_on_c, 4, 49, 95
4, 164640, Note_on_c, 4, 42, 95
4, 165120, Note_off_c, 4, 66, 95
4, 165120, Note_off_c, 4, 61, 95
4, 165120, Note_off_c, 4, 57, 95
4, 165120, Note_off_c, 4, 54, 95
4, 165120, Note_off_c, 4, 49, 95
4, 165120, Note_off_c, 4, 42, 95
4, 165120, Note_on_c, 4, 66, 95
4, 165120, Note_on_c, 4, 61, 95
4, 165120, Note_on_c, 4, 57, 95
4, 165120, Note_on_c, 4, 54, 95
4, 165120, Note_on_c, 4, 49, 95
4, 165120, Note_on_c, 4, 42, 95
4, 165600, Note_off_c, 4, 66, 95
4, 165600, Note_off_c, 4, 61, 95
4, 165600, Note_off_c, 4, 57, 95
4, 165600, Note_off_c, 4, 54, 95
4, 165600, Note_off_c, 4, 49, 95
4, 165600, Note_off_c, 4, 42, 95
4, 165600, Note_on_c, 4, 66, 95
4, 165600, Note_on_c, 4, 61, 95
4, 165600, Note_on_c, 4, 57, 95
4, 165600, Note_on_c, 4, 54, 95
4, 165600, Note_on_c, 4, 49, 95
4, 165600, Note_on_c, 4, 42, 95
4, 166080, Note_off_c, 4, 66, 95
4, 166080, Note_off_c, 4, 61, 95
4, 166080, Note_off_c, 4, 57, 95
4, 166080, Note_off_c, 4, 54, 95
4, 166080, Note_off_c, 4, 49, 95
4, 166080, Note_off_c, 4, 42, 95
4, 166080, Note_on_c, 4, 66, 95
4, 166080, Note_on_c, 4, 61, 95
4, 166080, Note_on_c, 4, 57, 95
4, 166080, Note_on_c, 4, 54, 95
4, 166080, Note_on_c, 4, 49, 95
4, 166080, Note_on_c, 4, 42, 95
4, 166560, Note_off_c, 4, 66, 95
4, 166560, Note_off_c, 4, 61, 95
4, 166560, Note_off_c, 4, 57, 95
4, 166560, Note_off_c, 4, 54, 95
4, 166560, Note_off_c, 4, 49, 95
4, 166560, Note_off_c, 4, 42, 95
4, 166560, Note_on_c, 4, 66, 95
4, 166560, Note_on_c, 4, 61, 95
4, 166560, Note_on_c, 4, 57, 95
4, 166560, Note_on_c, 4, 54, 95
4, 166560, Note_on_c, 4, 49, 95
4, 166560, Note_on_c, 4, 42, 95
4, 167040, Note_off_c, 4, 66, 95
4, 167040, Note_off_c, 4, 61, 95
4, 167040, Note_off_c, 4, 57, 95
4, 167040, Note_off_c, 4, 54, 95
4, 167040, Note_off_c, 4, 49, 95
4, 167040, Note_off_c, 4, 42, 95
4, 167040, Note_on_c, 4, 66, 95
4, 167040, Note_on_c, 4, 61, 95
4, 167040, Note_on_c, 4, 57, 95
4, 167040, Note_on_c, 4, 54, 95
4, 167040, Note_on_c, 4, 49, 95
4, 167040, Note_on_c, 4, 42, 95
4, 168000, Note_off_c, 4, 66, 95
4, 168000, Note_off_c, 4, 61, 95
4, 168000, Note_off_c, 4, 57, 95
4, 168000, Note_off_c, 4, 54, 95
4, 168000, Note_off_c, 4, 49, 95
4, 168000, Note_off_c, 4, 42, 95
4, 168000, Note_on_c, 4, 66, 95
4, 168000, Note_on_c, 4, 61, 95
4, 168000, Note_on_c, 4, 57, 95
4, 168000, Note_on_c, 4, 54, 95
4, 168000, Note_on_c, 4, 49, 95
4, 168000, Note_on_c, 4, 42, 95
4, 168480, Note_off_c, 4, 66, 95
4, 168480, Note_off_c, 4, 61, 95
4, 168480, Note_off_c, 4, 57, 95
4, 168480, Note_off_c, 4, 54, 95
4, 168480, Note_off_c, 4, 49, 95
4, 168480, Note_off_c, 4, 42, 95
4, 168480, Note_on_c, 4, 66, 95
4, 168480, Note_on_c, 4, 61, 95
4, 168480, Note_on_c, 4, 57, 95
4, 168480, Note_on_c, 4, 54, 95
4, 168480, Note_on_c, 4, 49, 95
4, 168480, Note_on_c, 4, 42, 95
4, 169920, Note_off_c, 4, 66, 95
4, 169920, Note_off_c, 4, 61, 95
4, 169920, Note_off_c, 4, 57, 95
4, 169920, Note_off_c, 4, 54, 95
4, 169920, Note_off_c, 4, 49, 95
4, 169920, Note_off_c, 4, 42, 95
4, 169920, Note_on_c, 4, 66, 95
4, 169920, Note_on_c, 4, 61, 95
4, 169920, Note_on_c, 4, 57, 95
4, 169920, Note_on_c, 4, 54, 95
4, 169920, Note_on_c, 4, 49, 95
4, 169920, Note_on_c, 4, 42, 95
4, 170400, Note_off_c, 4, 66, 95
4, 170400, Note_off_c, 4, 61, 95
4, 170400, Note_off_c, 4, 57, 95
4, 170400, Note_off_c, 4, 54, 95
4, 170400, Note_off_c, 4, 49, 95
4, 170400, Note_off_c, 4, 42, 95
4, 170400, Note_on_c, 4, 66, 95
4, 170400, Note_on_c, 4, 61, 95
4, 170400, Note_on_c, 4, 57, 95
4, 170400, Note_on_c, 4, 54, 95
4, 170400, Note_on_c, 4, 49, 95
4, 170400, Note_on_c, 4, 42, 95
4, 170880, Note_off_c, 4, 66, 95
4, 170880, Note_off_c, 4, 61, 95
4, 170880, Note_off_c, 4, 57, 95
4, 170880, Note_off_c, 4, 54, 95
4, 170880, Note_off_c, 4, 49, 95
4, 170880, Note_off_c, 4, 42, 95
4, 170880, Note_on_c, 4, 66, 95
4, 170880, Note_on_c, 4, 61, 95
4, 170880, Note_on_c, 4, 57, 95
4, 170880, Note_on_c, 4, 54, 95
4, 170880, Note_on_c, 4, 49, 95
4, 170880, Note_on_c, 4, 42, 95
4, 171360, Note_off_c, 4, 66, 95
4, 171360, Note_off_c, 4, 61, 95
4, 171360, Note_off_c, 4, 57, 95
4, 171360, Note_off_c, 4, 54, 95
4, 171360, Note_off_c, 4, 49, 95
4, 171360, Note_off_c, 4, 42, 95
4, 171360, Note_on_c, 4, 66, 95
4, 171360, Note_on_c, 4, 61, 95
4, 171360, Note_on_c, 4, 57, 95
4, 171360, Note_on_c, 4, 54, 95
4, 171360, Note_on_c, 4, 49, 95
4, 171360, Note_on_c, 4, 42, 95
4, 172800, Note_off_c, 4, 66, 95
4, 172800, Note_off_c, 4, 61, 95
4, 172800, Note_off_c, 4, 57, 95
4, 172800, Note_off_c, 4, 54, 95
4, 172800, Note_off_c, 4, 49, 95
4, 172800, Note_off_c, 4, 42, 95
4, 172800, Note_on_c, 4, 67, 95
4, 172800, Note_on_c, 4, 62, 95
4, 172800, Note_on_c, 4, 55, 95
4, 172800, Note_on_c, 4, 50, 95
4, 172800, Note_on_c, 4, 43, 95
4, 173760, Note_off_c, 4, 67, 95
4, 173760, Note_off_c, 4, 62, 95
4, 173760, Note_off_c, 4, 55, 95
4, 173760, Note_off_c, 4, 50, 95
4, 173760, Note_off_c, 4, 43, 95
4, 173760, Note_on_c, 4, 67, 95
4, 173760, Note_on_c, 4, 62, 95
4, 173760, Note_on_c, 4, 55, 95
4, 173760, Note_on_c, 4, 50, 95
4, 173760, Note_on_c, 4, 43, 95
4, 174240, Note_off_c, 4, 67, 95
4, 174240, Note_off_c, 4, 62, 95
4, 174240, Note_off_c, 4, 55, 95
4, 174240, Note_off_c, 4, 50, 95
4, 174240, Note_off_c, 4, 43, 95
4, 174240, Note_on_c, 4, 67, 95
4, 174240, Note_on_c, 4, 62, 95
4, 174240, Note_on_c, 4, 55, 95
4, 174240, Note_on_c, 4, 50, 95
4, 174240, Note_on_c, 4, 43, 95
4, 175680, Note_off_c, 4, 67, 95
4, 175680, Note_off_c, 4, 62, 95
4, 175680, Note_off_c, 4, 55, 95
4, 175680, Note_off_c, 4, 50, 95
4, 175680, Note_off_c, 4, 43, 95
4, 175680, Note_on_c, 4, 67, 95
4, 175680, Note_on_c, 4, 62, 95
4, 175680, Note_on_c, 4, 55, 95
4, 175680, Note_on_c, 4, 50, 95
4, 175680, Note_on_c, 4, 43, 95
4, 176160, Note_off_c, 4, 67, 95
4, 176160, Note_off_c, 4, 62, 95
4, 176160, Note_off_c, 4, 55, 95
4, 176160, Note_off_c, 4, 50, 95
4, 176160, Note_off_c, 4, 43, 95
4, 176160, Note_on_c, 4, 67, 95
4, 176160, Note_on_c, 4, 62, 95
4, 176160, Note_on_c, 4, 55, 95
4, 176160, Note_on_c, 4, 50, 95
4, 176160, Note_on_c, 4, 43, 95
4, 176640, Note_off_c, 4, 67, 95
4, 176640, Note_off_c, 4, 62, 95
4, 176640, Note_off_c, 4, 55, 95
4, 176640, Note_off_c, 4, 50, 95
4, 176640, Note_off_c, 4, 43, 95
4, 176640, Note_on_c, 4, 67, 95
4, 176640, Note_on_c, 4, 62, 95
4, 176640, Note_on_c, 4, 55, 95
4, 176640, Note_on_c, 4, 50, 95
4, 176640, Note_on_c, 4, 43, 95
4, 177120, Note_off_c, 4, 67, 95
4, 177120, Note_off_c, 4, 62, 95
4, 177120, Note_off_c, 4, 55, 95
4, 177120, Note_off_c, 4, 50, 95
4, 177120, Note_off_c, 4, 43, 95
4, 177120, Note_on_c, 4, 67, 95
4, 177120, Note_on_c, 4, 62, 95
4, 177120, Note_on_c, 4, 55, 95
4, 177120, Note_on_c, 4, 50, 95
4, 177120, Note_on_c, 4, 43, 95
4, 177600, Note_off_c, 4, 67, 95
4, 177600, Note_off_c, 4, 62, 95
4, 177600, Note_off_c, 4, 55, 95
4, 177600, Note_off_c, 4, 50, 95
4, 177600, Note_off_c, 4, 43, 95
4, 177600, Note_on_c, 4, 67, 95
4, 177600, Note_on_c, 4, 62, 95
4, 177600, Note_on_c, 4, 55, 95
4, 177600, Note_on_c, 4, 50, 95
4, 177600, Note_on_c, 4, 43, 95
4, 178080, Note_off_c, 4, 67, 95
4, 178080, Note_off_c, 4, 62, 95
4, 178080, Note_off_c, 4, 55, 95
4, 178080, Note_off_c, 4, 50, 95
4, 178080, Note_off_c, 4, 43, 95
4, 178080, Note_on_c, 4, 67, 95
4, 178080, Note_on_c, 4, 62, 95
4, 178080, Note_on_c, 4, 55, 95
4, 178080, Note_on_c, 4, 50, 95
4, 178080, Note_on_c, 4, 43, 95
4, 178560, Note_off_c, 4, 67, 95
4, 178560, Note_off_c, 4, 62, 95
4, 178560, Note_off_c, 4, 55, 95
4, 178560, Note_off_c, 4, 50, 95
4, 178560, Note_off_c, 4, 43, 95
4, 178560, Note_on_c, 4, 67, 95
4, 178560, Note_on_c, 4, 62, 95
4, 178560, Note_on_c, 4, 55, 95
4, 178560, Note_on_c, 4, 50, 95
4, 178560, Note_on_c, 4, 43, 95
4, 179520, Note_off_c, 4, 67, 95
4, 179520, Note_off_c, 4, 62, 95
4, 179520, Note_off_c, 4, 55, 95
4, 179520, Note_off_c, 4, 50, 95
4, 179520, Note_off_c, 4, 43, 95
4, 179520, Note_on_c, 4, 67, 95
4, 179520, Note_on_c, 4, 62, 95
4, 179520, Note_on_c, 4, 55, 95
4, 179520, Note_on_c, 4, 50, 95
4, 179520, Note_on_c, 4, 43, 95
4, 180000, Note_off_c, 4, 67, 95
4, 180000, Note_off_c, 4, 62, 95
4, 180000, Note_off_c, 4, 55, 95
4, 180000, Note_off_c, 4, 50, 95
4, 180000, Note_off_c, 4, 43, 95
4, 180000, Note_on_c, 4, 67, 95
4, 180000, Note_on_c, 4, 62, 95
4, 180000, Note_on_c, 4, 55, 95
4, 180000, Note_on_c, 4, 50, 95
4, 180000, Note_on_c, 4, 43, 95
4, 181440, Note_off_c, 4, 67, 95
4, 181440, Note_off_c, 4, 62, 95
4, 181440, Note_off_c, 4, 55, 95
4, 181440, Note_off_c, 4, 50, 95
4, 181440, Note_off_c, 4, 43, 95
4, 181440, Note_on_c, 4, 67, 95
4, 181440, Note_on_c, 4, 62, 95
4, 181440, Note_on_c, 4, 55, 95
4, 181440, Note_on_c, 4, 50, 95
4, 181440, Note_on_c, 4, 43, 95
4, 181920, Note_off_c, 4, 67, 95
4, 181920, Note_off_c, 4, 62, 95
4, 181920, Note_off_c, 4, 55, 95
4, 181920, Note_off_c, 4, 50, 95
4, 181920, Note_off_c, 4, 43, 95
4, 181920, Note_on_c, 4, 67, 95
4, 181920, Note_on_c, 4, 62, 95
4, 181920, Note_on_c, 4, 55, 95
4, 181920, Note_on_c, 4, 50, 95
4, 181920, Note_on_c, 4, 43, 95
4, 182400, Note_off_c, 4, 67, 95
4, 182400, Note_off_c, 4, 62, 95
4, 182400, Note_off_c, 4, 55, 95
4, 182400, Note_off_c, 4, 50, 95
4, 182400, Note_off_c, 4, 43, 95
4, 182400, Note_on_c, 4, 67, 95
4, 182400, Note_on_c, 4, 62, 95
4, 182400, Note_on_c, 4, 55, 95
4, 182400, Note_on_c, 4, 50, 95
4, 182400, Note_on_c, 4, 43, 95
4, 182880, Note_off_c, 4, 67, 95
4, 182880, Note_off_c, 4, 62, 95
4, 182880, Note_off_c, 4, 55, 95
4, 182880, Note_off_c, 4, 50, 95
4, 182880, Note_off_c, 4, 43, 95
4, 182880, Note_on_c, 4, 67, 95
4, 182880, Note_on_c, 4, 62, 95
4, 182880, Note_on_c, 4, 55, 95
4, 182880, Note_on_c, 4, 50, 95
4, 182880, Note_on_c, 4, 43, 95
4, 184320, Note_off_c, 4, 67, 95
4, 184320, Note_off_c, 4, 62, 95
4, 184320, Note_off_c, 4, 55, 95
4, 184320, Note_off_c, 4, 50, 95
4, 184320, Note_off_c, 4, 43, 95
4, 184320, Note_on_c, 4, 66, 95
4, 184320, Note_on_c, 4, 62, 95
4, 184320, Note_on_c, 4, 59, 95
4, 184320, Note_on_c, 4, 54, 95
4, 184320, Note_on_c, 4, 47, 95
4, 185280, Note_off_c, 4, 66, 95
4, 185280, Note_off_c, 4, 62, 95
4, 185280, Note_off_c, 4, 59, 95
4, 185280, Note_off_c, 4, 54, 95
4, 185280, Note_off_c, 4, 47, 95
4, 185280, Note_on_c, 4, 66, 95
4, 185280, Note_on_c, 4, 62, 95
4, 185280, Note_on_c, 4, 59, 95
4, 185280, Note_on_c, 4, 54, 95
4, 185280, Note_on_c, 4, 47, 95
4, 185760, Note_off_c, 4, 66, 95
4, 185760, Note_off_c, 4, 62, 95
4, 185760, Note_off_c, 4, 59, 95
4, 185760, Note_off_c, 4, 54, 95
4, 185760, Note_off_c, 4, 47, 95
4, 185760, Note_on_c, 4, 66, 95
4, 185760, Note_on_c, 4, 62, 95
4, 185760, Note_on_c, 4, 59, 95
4, 185760, Note_on_c, 4, 54, 95
4, 185760, Note_on_c, 4, 47, 95
4, 187200, Note_off_c, 4, 66, 95
4, 187200, Note_off_c, 4, 62, 95
4, 187200, Note_off_c, 4, 59, 95
4, 187200, Note_off_c, 4, 54, 95
4, 187200, Note_off_c, 4, 47, 95
4, 187200, Note_on_c, 4, 66, 95
4, 187200, Note_on_c, 4, 62, 95
4, 187200, Note_on_c, 4, 59, 95
4, 187200, Note_on_c, 4, 54, 95
4, 187200, Note_on_c, 4, 47, 95
4, 187680, Note_off_c, 4, 66, 95
4, 187680, Note_off_c, 4, 62, 95
4, 187680, Note_off_c, 4, 59, 95
4, 187680, Note_off_c, 4, 54, 95
4, 187680, Note_off_c, 4, 47, 95
4, 187680, Note_on_c, 4, 66, 95
4, 187680, Note_on_c, 4, 62, 95
4, 187680, Note_on_c, 4, 59, 95
4, 187680, Note_on_c, 4, 54, 95
4, 187680, Note_on_c, 4, 47, 95
4, 188160, Note_off_c, 4, 66, 95
4, 188160, Note_off_c, 4, 62, 95
4, 188160, Note_off_c, 4, 59, 95
4, 188160, Note_off_c, 4, 54, 95
4, 188160, Note_off_c, 4, 47, 95
4, 188160, Note_on_c, 4, 66, 95
4, 188160, Note_on_c, 4, 62, 95
4, 188160, Note_on_c, 4, 59, 95
4, 188160, Note_on_c, 4, 54, 95
4, 188160, Note_on_c, 4, 47, 95
4, 188640, Note_off_c, 4, 66, 95
4, 188640, Note_off_c, 4, 62, 95
4, 188640, Note_off_c, 4, 59, 95
4, 188640, Note_off_c, 4, 54, 95
4, 188640, Note_off_c, 4, 47, 95
4, 188640, Note_on_c, 4, 66, 95
4, 188640, Note_on_c, 4, 62, 95
4, 188640, Note_on_c, 4, 59, 95
4, 188640, Note_on_c, 4, 54, 95
4, 188640, Note_on_c, 4, 47, 95
4, 189120, Note_off_c, 4, 66, 95
4, 189120, Note_off_c, 4, 62, 95
4, 189120, Note_off_c, 4, 59, 95
4, 189120, Note_off_c, 4, 54, 95
4, 189120, Note_off_c, 4, 47, 95
