1, 25680, Note_on_c, 6, 59, 127
1, 25681, Note_on_c, 6, 61, 0
1, 25681, Note_on_c, 9, 45, 127
1, 25681, Note_on_c, 6, 71, 127
1, 25682, Note_on_c, 8, 55, 0
1, 25682, Note_on_c, 5, 71, 0
1, 25684, Note_on_c, 6, 73, 0
1, 25684, Note_on_c, 9, 45, 0
1, 25697, Note_on_c, 1, 37, 0
1, 25702, Note_on_c, 3, 73, 0
1, 25703, Note_on_c, 3, 71, 127
1, 25704, Note_on_c, 8, 48, 127
1, 25704, Note_on_c, 9, 41, 127
1, 25707, Note_on_c, 9, 41, 0
1, 25707, Note_on_c, 8, 48, 0
1, 25726, Note_on_c, 3, 71, 0
1, 25727, Note_on_c, 6, 59, 0
1, 25727, Note_on_c, 6, 61, 127
1, 25727, Note_on_c, 3, 73, 127
1, 25728, Note_on_c, 6, 73, 127
1, 25729, Note_on_c, 9, 36, 127
1, 25729, Note_on_c, 9, 49, 127
1, 25730, Note_on_c, 2, 42, 127
1, 25731, Note_on_c, 6, 71, 0
1, 25731, Note_on_c, 1, 30, 127
1, 25732, Note_on_c, 9, 36, 0
1, 25732, Note_on_c, 9, 49, 0
1, 25775, Note_on_c, 9, 42, 127
1, 25778, Note_on_c, 9, 42, 0
1, 25781, Note_on_c, 1, 30, 0
1, 25799, Note_on_c, 9, 36, 127
1, 25801, Note_on_c, 5, 66, 0
1, 25802, Note_on_c, 9, 36, 0
1, 25804, Note_on_c, 5, 61, 0
1, 25806, Note_on_c, 6, 73, 0
1, 25807, Note_on_c, 6, 61, 0
1, 25807, Note_on_c, 5, 69, 0
1, 25807, Note_on_c, 1, 30, 127
1, 25819, Note_on_c, 1, 30, 0
1, 25824, Note_on_c, 2, 73, 0
1, 25824, Note_on_c, 9, 38, 127
1, 25825, Note_on_c, 9, 48, 127
1, 25825, Note_on_c, 9, 42, 127
1, 25827, Note_on_c, 9, 38, 0
1, 25827, Note_on_c, 1, 42, 127
1, 25828, Note_on_c, 9, 48, 0
1, 25828, Note_on_c, 9, 42, 0
1, 25829, Note_on_c, 6, 73, 127
1, 25829, Note_on_c, 6, 61, 127
1, 25831, Note_on_c, 2, 66, 0
1, 25835, Note_on_c, 2, 69, 0
1, 25844, Note_on_c, 6, 73, 0
1, 25846, Note_on_c, 1, 42, 0
1, 25846, Note_on_c, 6, 61, 0
1, 25847, Note_on_c, 6, 64, 127
1, 25849, Note_on_c, 9, 45, 127
1, 25849, Note_on_c, 6, 76, 127
1, 25852, Note_on_c, 9, 45, 0
1, 25864, Note_on_c, 6, 76, 0
1, 25869, Note_on_c, 6, 64, 0
1, 25869, Note_on_c, 5, 66, 127
1, 25869, Note_on_c, 5, 69, 127
1, 25869, Note_on_c, 5, 61, 127
1, 25871, Note_on_c, 2, 69, 127
1, 25871, Note_on_c, 2, 66, 127
1, 25871, Note_on_c, 2, 61, 127
1, 25873, Note_on_c, 6, 78, 127
1, 25873, Note_on_c, 1, 30, 127
1, 25873, Note_on_c, 6, 66, 127
1, 25873, Note_on_c, 9, 36, 127
1, 25873, Note_on_c, 9, 42, 127
1, 25873, Note_on_c, 9, 41, 127
1, 25876, Note_on_c, 9, 41, 0
1, 25876, Note_on_c, 9, 42, 0
1, 25876, Note_on_c, 9, 36, 0
1, 25886, Note_on_c, 2, 42, 0
1, 25921, Note_on_c, 9, 42, 127
1, 25924, Note_on_c, 9, 42, 0
1, 25942, Note_on_c, 1, 30, 0
1, 25942, Note_on_c, 3, 73, 0
1, 25966, Note_on_c, 3, 66, 127
1, 25967, Note_on_c, 9, 75, 127
1, 25969, Note_on_c, 1, 30, 127
1, 25969, Note_on_c, 9, 42, 127
1, 25969, Note_on_c, 9, 36, 127
1, 25969, Note_on_c, 2, 42, 127
1, 25970, Note_on_c, 9, 75, 0
1, 25972, Note_on_c, 9, 36, 0
1, 25972, Note_on_c, 9, 42, 0
1, 25974, Note_on_c, 2, 66, 0
1, 25975, Note_on_c, 2, 69, 0
1, 25977, Note_on_c, 2, 61, 0
1, 25987, Note_on_c, 1, 30, 0
1, 26012, Note_on_c, 3, 66, 0
1, 26016, Note_on_c, 1, 42, 127
1, 26016, Note_on_c, 9, 38, 127
1, 26016, Note_on_c, 3, 69, 127
1, 26017, Note_on_c, 9, 42, 127
1, 26018, Note_on_c, 2, 57, 127
1, 26018, Note_on_c, 2, 66, 127
1, 26018, Note_on_c, 2, 61, 127
1, 26019, Note_on_c, 9, 38, 0
1, 26020, Note_on_c, 9, 42, 0
1, 26030, Note_on_c, 6, 66, 0
1, 26035, Note_on_c, 6, 78, 0
1, 26039, Note_on_c, 8, 60, 127
1, 26040, Note_on_c, 9, 75, 127
1, 26042, Note_on_c, 8, 60, 0
1, 26043, Note_on_c, 9, 75, 0
1, 26050, Note_on_c, 3, 69, 0
1, 26058, Note_on_c, 1, 42, 0
1, 26061, Note_on_c, 1, 30, 127
1, 26063, Note_on_c, 3, 71, 127
1, 26064, Note_on_c, 8, 55, 127
1, 26065, Note_on_c, 9, 42, 127
1, 26067, Note_on_c, 8, 55, 0
1, 26068, Note_on_c, 9, 42, 0
1, 26068, Note_on_c, 6, 61, 127
1, 26069, Note_on_c, 6, 73, 127
1, 26074, Note_on_c, 1, 30, 0
1, 26077, Note_on_c, 2, 42, 0
1, 26080, Note_on_c, 6, 61, 0
1, 26082, Note_on_c, 6, 71, 127
1, 26082, Note_on_c, 6, 59, 127
1, 26086, Note_on_c, 3, 71, 0
1, 26087, Note_on_c, 6, 73, 0
1, 26087, Note_on_c, 5, 61, 0
1, 26088, Note_on_c, 8, 48, 127
1, 26090, Note_on_c, 2, 66, 0
1, 26090, Note_on_c, 2, 57, 0
1, 26091, Note_on_c, 8, 48, 0
1, 26092, Note_on_c, 2, 42, 127
1, 26093, Note_on_c, 5, 66, 0
1, 26093, Note_on_c, 2, 61, 0
1, 26094, Note_on_c, 6, 71, 0
1, 26094, Note_on_c, 6, 69, 127
1, 26097, Note_on_c, 6, 59, 0
1, 26098, Note_on_c, 6, 57, 127
1, 26104, Note_on_c, 6, 69, 0
1, 26108, Note_on_c, 5, 66, 127
1, 26108, Note_on_c, 5, 63, 127
1, 26109, Note_on_c, 5, 59, 127
1, 26109, Note_on_c, 6, 71, 127
1, 26110, Note_on_c, 1, 30, 127
1, 26111, Note_on_c, 3, 71, 127
1, 26113, Note_on_c, 5, 69, 0
1, 26113, Note_on_c, 9, 36, 127
1, 26113, Note_on_c, 9, 49, 127
1, 26113, Note_on_c, 6, 59, 127
1, 26114, Note_on_c, 3, 73, 127
1, 26114, Note_on_c, 2, 66, 127
1, 26115, Note_on_c, 2, 59, 127
1, 26115, Note_on_c, 2, 63, 127
1, 26116, Note_on_c, 9, 49, 0
1, 26116, Note_on_c, 9, 36, 0
1, 26117, Note_on_c, 6, 57, 0
1, 26122, Note_on_c, 3, 71, 0
1, 26159, Note_on_c, 1, 30, 0
1, 26160, Note_on_c, 9, 42, 127
1, 26160, Note_on_c, 3, 71, 127
1, 26163, Note_on_c, 9, 42, 0
1, 26163, Note_on_c, 3, 73, 0
1, 26177, Note_on_c, 3, 71, 0
1, 26183, Note_on_c, 1, 30, 127
1, 26185, Note_on_c, 9, 36, 127
1, 26188, Note_on_c, 9, 36, 0
1, 26195, Note_on_c, 1, 30, 0
1, 26203, Note_on_c, 1, 42, 127
1, 26208, Note_on_c, 5, 59, 0
1, 26208, Note_on_c, 9, 38, 127
1, 26208, Note_on_c, 9, 42, 127
1, 26208, Note_on_c, 3, 71, 127
1, 26209, Note_on_c, 5, 63, 0
1, 26209, Note_on_c, 9, 48, 127
1, 26210, Note_on_c, 5, 66, 0
1, 26211, Note_on_c, 9, 42, 0
1, 26211, Note_on_c, 9, 38, 0
1, 26212, Note_on_c, 9, 48, 0
1, 26216, Note_on_c, 2, 66, 0
1, 26216, Note_on_c, 2, 59, 0
1, 26217, Note_on_c, 2, 63, 0
1, 26219, Note_on_c, 1, 42, 0
1, 26229, Note_on_c, 3, 71, 0
1, 26232, Note_on_c, 6, 59, 0
1, 26233, Note_on_c, 9, 45, 127
1, 26234, Note_on_c, 6, 69, 127
1, 26235, Note_on_c, 6, 71, 0
1, 26235, Note_on_c, 6, 57, 127
1, 26236, Note_on_c, 9, 45, 0
1, 26245, Note_on_c, 6, 69, 0
1, 26255, Note_on_c, 6, 54, 127
1, 26256, Note_on_c, 6, 57, 0
1, 26256, Note_on_c, 3, 71, 127
1, 26256, Note_on_c, 5, 66, 127
1, 26256, Note_on_c, 6, 66, 127
1, 26256, Note_on_c, 5, 63, 127
1, 26257, Note_on_c, 2, 59, 127
1, 26257, Note_on_c, 1, 30, 127
1, 26257, Note_on_c, 9, 36, 127
1, 26257, Note_on_c, 2, 66, 127
1, 26257, Note_on_c, 9, 49, 127
1, 26257, Note_on_c, 5, 59, 127
1, 26257, Note_on_c, 2, 63, 127
1, 26257, Note_on_c, 9, 41, 127
1, 26260, Note_on_c, 9, 41, 0
1, 26260, Note_on_c, 9, 36, 0
1, 26260, Note_on_c, 9, 49, 0
1, 26280, Note_on_c, 3, 69, 127
1, 26284, Note_on_c, 3, 71, 0
1, 26298, Note_on_c, 3, 69, 0
1, 26302, Note_on_c, 3, 66, 127
1, 26305, Note_on_c, 9, 42, 127
1, 26308, Note_on_c, 9, 42, 0
1, 26346, Note_on_c, 1, 30, 0
1, 26351, Note_on_c, 9, 75, 127
1, 26352, Note_on_c, 1, 42, 127
1, 26352, Note_on_c, 9, 42, 127
1, 26354, Note_on_c, 9, 75, 0
1, 26355, Note_on_c, 9, 42, 0
1, 26371, Note_on_c, 1, 42, 0
1, 26375, Note_on_c, 1, 30, 127
1, 26376, Note_on_c, 2, 59, 0
1, 26380, Note_on_c, 2, 63, 0
1, 26390, Note_on_c, 6, 54, 0
1, 26391, Note_on_c, 6, 66, 0
1, 26395, Note_on_c, 3, 66, 0
1, 26397, Note_on_c, 1, 30, 0
1, 26400, Note_on_c, 9, 38, 127
1, 26400, Note_on_c, 6, 66, 127
1, 26400, Note_on_c, 2, 63, 127
1, 26400, Note_on_c, 9, 42, 127
1, 26400, Note_on_c, 2, 59, 127
1, 26400, Note_on_c, 3, 71, 127
1, 26402, Note_on_c, 6, 54, 127
1, 26403, Note_on_c, 9, 42, 0
1, 26403, Note_on_c, 9, 38, 0
1, 26410, Note_on_c, 3, 71, 0
1, 26414, Note_on_c, 2, 42, 0
1, 26422, Note_on_c, 6, 54, 0
1, 26422, Note_on_c, 6, 66, 0
1, 26422, Note_on_c, 6, 69, 127
1, 26422, Note_on_c, 6, 57, 127
1, 26425, Note_on_c, 9, 75, 127
1, 26425, Note_on_c, 8, 60, 127
1, 26426, Note_on_c, 3, 71, 127
1, 26427, Note_on_c, 1, 30, 127
1, 26428, Note_on_c, 8, 60, 0
1, 26428, Note_on_c, 9, 75, 0
1, 26443, Note_on_c, 1, 30, 0
1, 26445, Note_on_c, 6, 69, 0
1, 26446, Note_on_c, 6, 57, 0
1, 26446, Note_on_c, 6, 71, 127
1, 26447, Note_on_c, 2, 42, 127
1, 26447, Note_on_c, 6, 59, 127
1, 26447, Note_on_c, 1, 42, 127
1, 26448, Note_on_c, 8, 55, 127
1, 26449, Note_on_c, 9, 38, 127
1, 26451, Note_on_c, 8, 55, 0
1, 26452, Note_on_c, 9, 38, 0
1, 26454, Note_on_c, 2, 42, 0
1, 26458, Note_on_c, 1, 42, 0
1, 26460, Note_on_c, 2, 59, 0
1, 26462, Note_on_c, 2, 63, 0
1, 26465, Note_on_c, 2, 66, 0
1, 26466, Note_on_c, 3, 71, 0
1, 26470, Note_on_c, 2, 42, 127
1, 26471, Note_on_c, 9, 38, 127
1, 26473, Note_on_c, 8, 48, 127
1, 26474, Note_on_c, 9, 38, 0
1, 26474, Note_on_c, 5, 66, 0
1, 26475, Note_on_c, 5, 59, 0
1, 26475, Note_on_c, 5, 63, 0
1, 26476, Note_on_c, 8, 48, 0
1, 26481, Note_on_c, 6, 59, 0
1, 26481, Note_on_c, 2, 42, 0
1, 26484, Note_on_c, 6, 71, 0
1, 26494, Note_on_c, 2, 62, 127
1, 26494, Note_on_c, 1, 28, 127
1, 26494, Note_on_c, 2, 71, 127
1, 26494, Note_on_c, 2, 66, 127
1, 26495, Note_on_c, 9, 49, 127
1, 26495, Note_on_c, 5, 66, 127
1, 26495, Note_on_c, 3, 71, 127
1, 26496, Note_on_c, 5, 62, 127
1, 26496, Note_on_c, 2, 40, 127
1, 26496, Note_on_c, 5, 59, 127
1, 26496, Note_on_c, 5, 69, 127
1, 26496, Note_on_c, 9, 36, 127
1, 26498, Note_on_c, 9, 49, 0
1, 26498, Note_on_c, 6, 59, 127
1, 26498, Note_on_c, 6, 71, 127
1, 26499, Note_on_c, 9, 36, 0
1, 26543, Note_on_c, 1, 28, 0
1, 26543, Note_on_c, 9, 42, 127
1, 26546, Note_on_c, 9, 42, 0
1, 26565, Note_on_c, 3, 71, 0
1, 26567, Note_on_c, 9, 36, 127
1, 26568, Note_on_c, 1, 28, 127
1, 26570, Note_on_c, 9, 36, 0
1, 26571, Note_on_c, 3, 72, 127
1, 26580, Note_on_c, 3, 72, 0
1, 26581, Note_on_c, 3, 71, 127
1, 26585, Note_on_c, 1, 28, 0
1, 26591, Note_on_c, 3, 71, 0
1, 26591, Note_on_c, 1, 40, 127
1, 26591, Note_on_c, 9, 42, 127
1, 26591, Note_on_c, 9, 38, 127
1, 26592, Note_on_c, 3, 69, 127
1, 26594, Note_on_c, 9, 38, 0
1, 26594, Note_on_c, 9, 42, 0
1, 26597, Note_on_c, 2, 71, 0
1, 26598, Note_on_c, 2, 66, 0
1, 26598, Note_on_c, 2, 62, 0
1, 26610, Note_on_c, 1, 40, 0
1, 26614, Note_on_c, 5, 59, 0
1, 26617, Note_on_c, 5, 62, 0
1, 26619, Note_on_c, 5, 66, 0
1, 26626, Note_on_c, 3, 69, 0
1, 26636, Note_on_c, 5, 66, 127
1, 26636, Note_on_c, 5, 62, 127
1, 26638, Note_on_c, 3, 71, 127
1, 26640, Note_on_c, 3, 73, 127
1, 26640, Note_on_c, 9, 36, 127
1, 26640, Note_on_c, 9, 42, 127
1, 26641, Note_on_c, 5, 69, 0
1, 26641, Note_on_c, 2, 62, 127
1, 26641, Note_on_c, 2, 71, 127
1, 26641, Note_on_c, 2, 66, 127
1, 26641, Note_on_c, 2, 69, 127
1, 26643, Note_on_c, 9, 42, 0
1, 26643, Note_on_c, 9, 36, 0
1, 26643, Note_on_c, 1, 28, 127
1, 26647, Note_on_c, 3, 71, 0
1, 26648, Note_on_c, 2, 71, 0
1, 26658, Note_on_c, 3, 73, 0
1, 26660, Note_on_c, 3, 71, 127
1, 26687, Note_on_c, 9, 42, 127
1, 26690, Note_on_c, 9, 42, 0
1, 26695, Note_on_c, 1, 28, 0
1, 26718, Note_on_c, 1, 28, 127
1, 26720, Note_on_c, 2, 40, 0
1, 26733, Note_on_c, 1, 28, 0
1, 26736, Note_on_c, 9, 75, 127
1, 26736, Note_on_c, 9, 42, 127
1, 26736, Note_on_c, 9, 36, 127
1, 26739, Note_on_c, 9, 36, 0
1, 26739, Note_on_c, 9, 42, 0
1, 26739, Note_on_c, 9, 75, 0
1, 26740, Note_on_c, 1, 40, 127
1, 26755, Note_on_c, 1, 40, 0
1, 26758, Note_on_c, 3, 71, 0
1, 26758, Note_on_c, 2, 66, 0
1, 26761, Note_on_c, 2, 62, 0
1, 26783, Note_on_c, 3, 71, 127
1, 26783, Note_on_c, 2, 62, 127
1, 26783, Note_on_c, 2, 66, 127
1, 26785, Note_on_c, 9, 38, 127
1, 26785, Note_on_c, 9, 42, 127
1, 26786, Note_on_c, 1, 28, 127
1, 26788, Note_on_c, 9, 42, 0
1, 26788, Note_on_c, 9, 38, 0
1, 26801, Note_on_c, 3, 71, 0
1, 26806, Note_on_c, 6, 71, 0
1, 26807, Note_on_c, 3, 69, 127
1, 26809, Note_on_c, 9, 75, 127
1, 26809, Note_on_c, 8, 60, 127
1, 26812, Note_on_c, 8, 60, 0
1, 26812, Note_on_c, 9, 75, 0
1, 26827, Note_on_c, 2, 40, 127
1, 26830, Note_on_c, 6, 59, 0
1, 26833, Note_on_c, 2, 66, 0
1, 26833, Note_on_c, 1, 28, 0
1, 26833, Note_on_c, 8, 55, 127
1, 26833, Note_on_c, 9, 42, 127
1, 26834, Note_on_c, 1, 40, 127
1, 26835, Note_on_c, 6, 69, 127
1, 26835, Note_on_c, 6, 57, 127
1, 26836, Note_on_c, 9, 42, 0
1, 26836, Note_on_c, 8, 55, 0
1, 26836, Note_on_c, 2, 69, 0
1, 26850, Note_on_c, 1, 40, 0
1, 26854, Note_on_c, 6, 69, 0
1, 26854, Note_on_c, 2, 62, 0
1, 26856, Note_on_c, 6, 57, 0
1, 26857, Note_on_c, 8, 48, 127
1, 26857, Note_on_c, 6, 59, 127
1, 26858, Note_on_c, 6, 71, 127
1, 26860, Note_on_c, 8, 48, 0
1, 26860, Note_on_c, 5, 66, 0
1, 26865, Note_on_c, 5, 62, 0
1, 26876, Note_on_c, 6, 71, 0
1, 26877, Note_on_c, 2, 40, 0
1, 26877, Note_on_c, 6, 59, 0
1, 26878, Note_on_c, 3, 69, 0
1, 26879, Note_on_c, 6, 57, 127
1, 26880, Note_on_c, 9, 36, 127
1, 26880, Note_on_c, 6, 69, 127
1, 26880, Note_on_c, 5, 64, 127
1, 26880, Note_on_c, 5, 61, 127
1, 26880, Note_on_c, 3, 72, 127
1, 26881, Note_on_c, 2, 64, 127
1, 26881, Note_on_c, 2, 69, 127
1, 26881, Note_on_c, 9, 49, 127
1, 26881, Note_on_c, 2, 61, 127
1, 26882, Note_on_c, 3, 73, 127
1, 26882, Note_on_c, 1, 33, 127
1, 26883, Note_on_c, 9, 36, 0
1, 26883, Note_on_c, 2, 45, 127
1, 26884, Note_on_c, 9, 49, 0
1, 26888, Note_on_c, 3, 72, 0
1, 26902, Note_on_c, 6, 71, 127
1, 26903, Note_on_c, 6, 57, 0
1, 26903, Note_on_c, 6, 59, 127
1, 26904, Note_on_c, 6, 69, 0
1, 26906, Note_on_c, 3, 71, 127
1, 26909, Note_on_c, 3, 73, 0
1, 26925, Note_on_c, 6, 71, 0
1, 26926, Note_on_c, 6, 69, 127
1, 26927, Note_on_c, 6, 59, 0
1, 26927, Note_on_c, 3, 71, 0
1, 26927, Note_on_c, 6, 57, 127
1, 26929, Note_on_c, 9, 42, 127
1, 26930, Note_on_c, 3, 69, 127
1, 26932, Note_on_c, 9, 42, 0
1, 26934, Note_on_c, 1, 33, 0
1, 26943, Note_on_c, 6, 69, 0
1, 26950, Note_on_c, 6, 71, 127
1, 26951, Note_on_c, 1, 33, 127
1, 26952, Note_on_c, 6, 57, 0
1, 26952, Note_on_c, 9, 38, 127
1, 26952, Note_on_c, 6, 59, 127
1, 26955, Note_on_c, 9, 38, 0
1, 26956, Note_on_c, 2, 61, 0
1, 26959, Note_on_c, 2, 64, 0
1, 26971, Note_on_c, 1, 33, 0
1, 26971, Note_on_c, 6, 71, 0
1, 26973, Note_on_c, 6, 59, 0
1, 26974, Note_on_c, 1, 45, 127
1, 26975, Note_on_c, 6, 69, 127
1, 26976, Note_on_c, 6, 57, 127
1, 26976, Note_on_c, 2, 64, 127
1, 26976, Note_on_c, 9, 42, 127
1, 26976, Note_on_c, 2, 61, 127
1, 26979, Note_on_c, 9, 42, 0
1, 26987, Note_on_c, 1, 45, 0
1, 26992, Note_on_c, 2, 45, 0
1, 26993, Note_on_c, 6, 69, 0
1, 26996, Note_on_c, 6, 57, 0
1, 26997, Note_on_c, 6, 71, 127
1, 26998, Note_on_c, 6, 59, 127
1, 27018, Note_on_c, 6, 59, 0
1, 27019, Note_on_c, 6, 71, 0
1, 27022, Note_on_c, 6, 57, 127
1, 27022, Note_on_c, 6, 69, 127
1, 27024, Note_on_c, 9, 36, 127
1, 27024, Note_on_c, 1, 32, 127
1, 27024, Note_on_c, 9, 38, 127
1, 27025, Note_on_c, 9, 39, 127
1, 27027, Note_on_c, 9, 38, 0
1, 27027, Note_on_c, 9, 36, 0
1, 27027, Note_on_c, 2, 61, 0
1, 27028, Note_on_c, 9, 39, 0
1, 27030, Note_on_c, 2, 64, 0
1, 27042, Note_on_c, 5, 64, 0
1, 27045, Note_on_c, 6, 71, 127
1, 27047, Note_on_c, 9, 38, 127
1, 27047, Note_on_c, 6, 59, 127
1, 27048, Note_on_c, 6, 57, 0
1, 27049, Note_on_c, 6, 69, 0
1, 27050, Note_on_c, 9, 38, 0
1, 27051, Note_on_c, 5, 61, 0
1, 27051, Note_on_c, 2, 45, 127
1, 27053, Note_on_c, 2, 69, 0
1, 27066, Note_on_c, 2, 45, 0
1, 27070, Note_on_c, 5, 66, 127
1, 27071, Note_on_c, 6, 68, 127
1, 27072, Note_on_c, 6, 71, 0
1, 27072, Note_on_c, 6, 56, 127
1, 27073, Note_on_c, 2, 66, 127
1, 27073, Note_on_c, 9, 38, 127
1, 27074, Note_on_c, 6, 59, 0
1, 27075, Note_on_c, 3, 66, 127
1, 27076, Note_on_c, 9, 38, 0
1, 27080, Note_on_c, 1, 32, 0
1, 27081, Note_on_c, 3, 69, 0
1, 27093, Note_on_c, 6, 56, 0
1, 27094, Note_on_c, 6, 59, 127
1, 27095, Note_on_c, 6, 71, 127
1, 27095, Note_on_c, 9, 36, 127
1, 27097, Note_on_c, 6, 68, 0
1, 27097, Note_on_c, 1, 32, 127
1, 27098, Note_on_c, 9, 36, 0
1, 27113, Note_on_c, 3, 66, 0
1, 27113, Note_on_c, 6, 71, 0
1, 27114, Note_on_c, 2, 66, 0
1, 27115, Note_on_c, 1, 32, 0
1, 27118, Note_on_c, 6, 59, 0
1, 27118, Note_on_c, 6, 68, 127
1, 27118, Note_on_c, 6, 56, 127
1, 27119, Note_on_c, 3, 69, 127
1, 27120, Note_on_c, 9, 38, 127
1, 27120, Note_on_c, 9, 48, 127
1, 27120, Note_on_c, 2, 66, 127
1, 27120, Note_on_c, 5, 69, 127
1, 27121, Note_on_c, 9, 75, 127
1, 27122, Note_on_c, 1, 44, 127
1, 27123, Note_on_c, 2, 66, 0
1, 27123, Note_on_c, 9, 48, 0
1, 27123, Note_on_c, 9, 38, 0
1, 27124, Note_on_c, 9, 75, 0
1, 27137, Note_on_c, 6, 68, 0
1, 27141, Note_on_c, 1, 44, 0
1, 27142, Note_on_c, 6, 56, 0
1, 27143, Note_on_c, 6, 71, 127
1, 27144, Note_on_c, 6, 59, 127
1, 27144, Note_on_c, 1, 32, 127
1, 27160, Note_on_c, 3, 69, 0
1, 27163, Note_on_c, 1, 32, 0
1, 27167, Note_on_c, 6, 71, 0
1, 27168, Note_on_c, 5, 71, 127
1, 27168, Note_on_c, 2, 69, 127
1, 27168, Note_on_c, 3, 71, 127
1, 27168, Note_on_c, 6, 68, 127
1, 27168, Note_on_c, 6, 56, 127
1, 27169, Note_on_c, 9, 38, 127
1, 27169, Note_on_c, 9, 45, 127
1, 27170, Note_on_c, 6, 59, 0
1, 27170, Note_on_c, 1, 37, 127
1, 27172, Note_on_c, 9, 45, 0
1, 27172, Note_on_c, 9, 38, 0
1, 27172, Note_on_c, 5, 69, 0
1, 27182, Note_on_c, 1, 37, 0
1, 27183, Note_on_c, 6, 68, 0
1, 27187, Note_on_c, 3, 71, 0
1, 27191, Note_on_c, 2, 69, 0
1, 27191, Note_on_c, 6, 71, 127
1, 27191, Note_on_c, 8, 60, 127
1, 27192, Note_on_c, 6, 59, 127
1, 27193, Note_on_c, 6, 56, 0
1, 27193, Note_on_c, 9, 75, 127
1, 27193, Note_on_c, 9, 45, 127
1, 27194, Note_on_c, 8, 60, 0
1, 27194, Note_on_c, 1, 37, 127
1, 27196, Note_on_c, 9, 75, 0
1, 27196, Note_on_c, 9, 45, 0
1, 27204, Note_on_c, 1, 37, 0
1, 27210, Note_on_c, 6, 71, 0
1, 27212, Note_on_c, 5, 71, 0
1, 27214, Note_on_c, 5, 69, 127
1, 27214, Note_on_c, 5, 73, 127
1, 27215, Note_on_c, 6, 59, 0
1, 27215, Note_on_c, 5, 71, 127
1, 27215, Note_on_c, 9, 38, 127
1, 27215, Note_on_c, 6, 73, 127
1, 27215, Note_on_c, 8, 55, 127
1, 27216, Note_on_c, 2, 71, 127
1, 27216, Note_on_c, 1, 37, 127
1, 27216, Note_on_c, 6, 61, 127
1, 27217, Note_on_c, 3, 73, 127
1, 27217, Note_on_c, 9, 41, 127
1, 27218, Note_on_c, 8, 55, 0
1, 27218, Note_on_c, 9, 38, 0
1, 27219, Note_on_c, 5, 71, 0
1, 27220, Note_on_c, 9, 41, 0
1, 27227, Note_on_c, 1, 37, 0
1, 27234, Note_on_c, 6, 61, 0
1, 27235, Note_on_c, 6, 73, 0
1, 27236, Note_on_c, 3, 73, 0
1, 27239, Note_on_c, 6, 71, 127
1, 27240, Note_on_c, 6, 59, 127
1, 27240, Note_on_c, 3, 71, 127
1, 27241, Note_on_c, 1, 37, 127
1, 27241, Note_on_c, 8, 48, 127
1, 27244, Note_on_c, 8, 48, 0
1, 27255, Note_on_c, 1, 37, 0
1, 27256, Note_on_c, 3, 71, 0
1, 27261, Note_on_c, 3, 73, 127
1, 27263, Note_on_c, 6, 59, 0
1, 27264, Note_on_c, 2, 71, 0
1, 27264, Control_c, 3, 11, 127
1, 27264, Control_c, 6, 11, 127
1, 27264, Control_c, 2, 11, 127
1, 27264, Control_c, 9, 11, 127
1, 27264, Control_c, 5, 11, 127
1, 27265, Note_on_c, 6, 73, 127
1, 27265, Note_on_c, 2, 42, 127
1, 27265, Control_c, 1, 11, 127
1, 27265, Note_on_c, 6, 61, 127
1, 27265, Note_on_c, 9, 49, 127
1, 27265, Note_on_c, 9, 36, 127
1, 27266, Note_on_c, 1, 30, 127
1, 27268, Note_on_c, 9, 36, 0
1, 27268, Note_on_c, 9, 49, 0
1, 27269, Note_on_c, 6, 71, 0
1, 27274, Control_c, 1, 11, 126
1, 27274, Control_c, 3, 11, 126
1, 27274, Control_c, 6, 11, 126
1, 27274, Control_c, 2, 11, 126
1, 27274, Control_c, 5, 11, 126
1, 27275, Note_on_c, 2, 42, 0
1, 27295, Control_c, 3, 11, 124
1, 27295, Control_c, 5, 11, 124
1, 27295, Control_c, 1, 11, 124
1, 27295, Control_c, 6, 11, 124
1, 27312, Control_c, 9, 11, 124
1, 27313, Control_c, 2, 11, 124
1, 27313, Note_on_c, 9, 42, 127
1, 27314, Note_on_c, 1, 30, 0
1, 27314, Note_on_c, 2, 42, 127
1, 27316, Note_on_c, 9, 42, 0
1, 27316, Control_c, 3, 11, 122
1, 27316, Control_c, 2, 11, 122
1, 27316, Control_c, 5, 11, 122
1, 27316, Control_c, 6, 11, 122
1, 27316, Control_c, 9, 11, 122
1, 27334, Control_c, 1, 11, 122
1, 27335, Note_on_c, 1, 30, 127
1, 27336, Note_on_c, 9, 36, 127
1, 27337, Note_on_c, 9, 42, 127
1, 27338, Control_c, 1, 11, 120
1, 27338, Control_c, 9, 11, 120
1, 27338, Control_c, 6, 11, 120
1, 27338, Control_c, 3, 11, 120
1, 27338, Control_c, 2, 11, 120
1, 27338, Control_c, 5, 11, 120
1, 27339, Note_on_c, 9, 36, 0
1, 27340, Note_on_c, 9, 42, 0
1, 27345, Note_on_c, 6, 61, 0
1, 27345, Note_on_c, 6, 73, 0
1, 27350, Note_on_c, 1, 30, 0
1, 27358, Note_on_c, 1, 42, 127
1, 27359, Control_c, 1, 11, 118
1, 27359, Control_c, 5, 11, 118
1, 27359, Control_c, 3, 11, 118
1, 27359, Control_c, 2, 11, 118
1, 27360, Control_c, 9, 11, 118
1, 27361, Control_c, 6, 11, 118
1, 27361, Note_on_c, 9, 48, 127
1, 27361, Note_on_c, 9, 42, 127
