6, 48900, Note_on_c, 4, 59, 118
6, 49019, Note_on_c, 4, 59, 0
6, 49140, Note_on_c, 4, 69, 118
6, 49224, Note_on_c, 4, 69, 0
6, 49260, Note_on_c, 4, 66, 117
6, 49315, Note_on_c, 4, 66, 0
6, 49320, Note_on_c, 4, 69, 112
6, 49374, Note_on_c, 4, 69, 0
6, 49380, Note_on_c, 4, 69, 116
6, 49495, Note_on_c, 4, 69, 0
6, 49680, Note_on_c, 4, 54, 118
6, 49737, Note_on_c, 4, 54, 0
6, 49739, Note_on_c, 4, 57, 116
6, 49799, Note_on_c, 4, 57, 0
6, 49800, Note_on_c, 4, 54, 117
6, 49859, Note_on_c, 4, 54, 0
6, 49860, Note_on_c, 4, 60, 115
6, 49960, Note_on_c, 4, 60, 0
6, 49979, Note_on_c, 4, 54, 118
6, 50039, Note_on_c, 4, 54, 0
6, 50040, Note_on_c, 4, 57, 115
6, 50099, Note_on_c, 4, 57, 0
6, 50099, Note_on_c, 4, 54, 112
6, 50159, Note_on_c, 4, 54, 0
6, 50160, Note_on_c, 4, 57, 113
6, 50220, Note_on_c, 4, 57, 0
6, 50221, Note_on_c, 4, 57, 116
6, 50280, Note_on_c, 4, 57, 0
6, 50280, Note_on_c, 4, 54, 112
6, 50370, Note_on_c, 4, 54, 0
6, 50580, Note_on_c, 4, 57, 112
6, 50634, Note_on_c, 4, 57, 0
6, 50640, Note_on_c, 4, 61, 118
6, 50694, Note_on_c, 4, 61, 0
6, 50700, Note_on_c, 4, 61, 116
6, 50757, Note_on_c, 4, 61, 0
6, 50759, Note_on_c, 4, 61, 113
6, 50817, Note_on_c, 4, 61, 0
6, 50820, Note_on_c, 4, 59, 118
6, 50939, Note_on_c, 4, 59, 0
6, 50939, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Control_c, 5, 0, 0
7, 0, Control_c, 5, 32, 0
7, 0, Program_c, 5, 52
7, 0, Control_c, 5, 7, 95
7, 0, Control_c, 5, 10, 64
7, 2, Control_c, 5, 1, 0
7, 4, Control_c, 5, 2, 0
7, 120, Control_c, 5, 11, 100
7, 120, Control_c, 5, 0, 0
7, 124, Control_c, 5, 101, 0
7, 124, Control_c, 5, 100, 0
7, 124, Control_c, 5, 6, 2
7, 124, Control_c, 5, 38, 0
7, 240, Control_c, 5, 120, 0
7, 243, Control_c, 5, 121, 0
7, 246, Control_c, 5, 123, 0
7, 255, Control_c, 5, 91, 100
7, 258, Control_c, 5, 93, 30
7, 12900, Note_on_c, 5, 66, 97
7, 12960, Pitch_bend_c, 5, 12192
7, 12990, Pitch_bend_c, 5, 8192
7, 13020, Note_on_c, 5, 66, 0
7, 13021, Note_on_c, 5, 64, 97
7, 13380, Note_on_c, 5, 64, 0
7, 13381, Note_on_c, 5, 66, 102
7, 13455, Note_on_c, 5, 66, 0
7, 14160, Note_on_c, 5, 64, 99
7, 14160, Note_on_c, 5, 61, 103
7, 14214, Note_on_c, 5, 61, 0
7, 14214, Note_on_c, 5, 64, 0
7, 14220, Note_on_c, 5, 64, 101
7, 14220, Note_on_c, 5, 61, 97
7, 14278, Note_on_c, 5, 61, 0
7, 14278, Note_on_c, 5, 64, 0
7, 14279, Note_on_c, 5, 64, 97
7, 14279, Note_on_c, 5, 61, 97
7, 14337, Note_on_c, 5, 61, 0
7, 14338, Note_on_c, 5, 64, 0
7, 14339, Note_on_c, 5, 66, 101
7, 14340, Note_on_c, 5, 63, 99
7, 14460, Note_on_c, 5, 63, 0
7, 14460, Note_on_c, 5, 66, 0
7, 16080, Note_on_c, 5, 64, 101
7, 16080, Note_on_c, 5, 61, 97
7, 16134, Note_on_c, 5, 61, 0
7, 16135, Note_on_c, 5, 64, 0
7, 16140, Note_on_c, 5, 64, 97
7, 16140, Note_on_c, 5, 61, 100
7, 16198, Note_on_c, 5, 61, 0
7, 16198, Note_on_c, 5, 64, 0
7, 16200, Note_on_c, 5, 64, 98
7, 16200, Note_on_c, 5, 61, 98
7, 16258, Note_on_c, 5, 61, 0
7, 16258, Note_on_c, 5, 64, 0
7, 16260, Note_on_c, 5, 66, 100
7, 16260, Note_on_c, 5, 63, 103
7, 16379, Note_on_c, 5, 63, 0
7, 16380, Note_on_c, 5, 66, 0
7, 17519, Note_on_c, 5, 64, 97
7, 17609, Note_on_c, 5, 64, 0
7, 17640, Note_on_c, 5, 60, 101
7, 17700, Note_on_c, 5, 60, 0
7, 17701, Note_on_c, 5, 61, 103
7, 17760, Note_on_c, 5, 61, 0
7, 24419, Note_on_c, 5, 66, 100
7, 24480, Pitch_bend_c, 5, 12192
7, 24510, Pitch_bend_c, 5, 8192
7, 24539, Note_on_c, 5, 66, 0
7, 24540, Note_on_c, 5, 64, 101
7, 24900, Note_on_c, 5, 64, 0
7, 24901, Note_on_c, 5, 66, 99
7, 24975, Note_on_c, 5, 66, 0
7, 25680, Note_on_c, 5, 64, 98
7, 25680, Note_on_c, 5, 61, 97
7, 25735, Note_on_c, 5, 61, 0
7, 25735, Note_on_c, 5, 64, 0
7, 25740, Note_on_c, 5, 64, 103
7, 25740, Note_on_c, 5, 61, 100
7, 25797, Note_on_c, 5, 61, 0
7, 25798, Note_on_c, 5, 64, 0
7, 25800, Note_on_c, 5, 64, 98
7, 25801, Note_on_c, 5, 61, 98
7, 25858, Note_on_c, 5, 61, 0
7, 25858, Note_on_c, 5, 64, 0
7, 25860, Note_on_c, 5, 66, 98
7, 25861, Note_on_c, 5, 63, 102
7, 25980, Note_on_c, 5, 63, 0
7, 25980, Note_on_c, 5, 66, 0
7, 27600, Note_on_c, 5, 64, 97
7, 27601, Note_on_c, 5, 61, 102
7, 27655, Note_on_c, 5, 61, 0
7, 27655, Note_on_c, 5, 64, 0
7, 27660, Note_on_c, 5, 64, 98
7, 27660, Note_on_c, 5, 61, 101
7, 27717, Note_on_c, 5, 61, 0
7, 27718, Note_on_c, 5, 64, 0
7, 27720, Note_on_c, 5, 64, 97
7, 27720, Note_on_c, 5, 61, 103
7, 27778, Note_on_c, 5, 61, 0
7, 27778, Note_on_c, 5, 64, 0
7, 27780, Note_on_c, 5, 66, 102
7, 27780, Note_on_c, 5, 63, 99
7, 27899, Note_on_c, 5, 63, 0
7, 27899, Note_on_c, 5, 66, 0
7, 29040, Note_on_c, 5, 64, 103
7, 29129, Note_on_c, 5, 64, 0
7, 29159, Note_on_c, 5, 60, 98
7, 29220, Note_on_c, 5, 60, 0
7, 29221, Note_on_c, 5, 61, 101
7, 29280, Note_on_c, 5, 61, 0
7, 29520, Note_on_c, 5, 64, 100
7, 29520, Note_on_c, 5, 61, 98
7, 29575, Note_on_c, 5, 61, 0
7, 29576, Note_on_c, 5, 64, 0
7, 29580, Note_on_c, 5, 64, 102
7, 29581, Note_on_c, 5, 61, 99
7, 29637, Note_on_c, 5, 61, 0
7, 29637, Note_on_c, 5, 64, 0
7, 29640, Note_on_c, 5, 64, 98
7, 29641, Note_on_c, 5, 61, 99
7, 29697, Note_on_c, 5, 61, 0
7, 29697, Note_on_c, 5, 64, 0
7, 29700, Note_on_c, 5, 66, 100
7, 29700, Note_on_c, 5, 63, 102
7, 29820, Note_on_c, 5, 63, 0
7, 29820, Note_on_c, 5, 66, 0
7, 31439, Note_on_c, 5, 64, 98
7, 31440, Note_on_c, 5, 61, 102
7, 31494, Note_on_c, 5, 64, 0
7, 31495, Note_on_c, 5, 61, 0
7, 31500, Note_on_c, 5, 64, 98
7, 31500, Note_on_c, 5, 61, 98
7, 31557, Note_on_c, 5, 61, 0
7, 31558, Note_on_c, 5, 64, 0
7, 31559, Note_on_c, 5, 64, 98
7, 31559, Note_on_c, 5, 61, 98
7, 31618, Note_on_c, 5, 61, 0
7, 31618, Note_on_c, 5, 64, 0
7, 31620, Note_on_c, 5, 66, 98
7, 31621, Note_on_c, 5, 63, 102
7, 31740, Note_on_c, 5, 63, 0
7, 31740, Note_on_c, 5, 66, 0
7, 32880, Note_on_c, 5, 64, 97
7, 32970, Note_on_c, 5, 64, 0
7, 33000, Note_on_c, 5, 60, 103
7, 33059, Note_on_c, 5, 60, 0
7, 33060, Note_on_c, 5, 61, 100
7, 33120, Note_on_c, 5, 61, 0
7, 37200, Note_on_c, 5, 64, 98
7, 37201, Note_on_c, 5, 61, 100
7, 37255, Note_on_c, 5, 61, 0
7, 37255, Note_on_c, 5, 64, 0
7, 37260, Note_on_c, 5, 64, 102
7, 37260, Note_on_c, 5, 61, 97
7, 37317, Note_on_c, 5, 61, 0
7, 37318, Note_on_c, 5, 64, 0
7, 37320, Note_on_c, 5, 64, 98
7, 37320, Note_on_c, 5, 61, 101
7, 37377, Note_on_c, 5, 61, 0
7, 37377, Note_on_c, 5, 64, 0
7, 37380, Note_on_c, 5, 66, 103
7, 37380, Note_on_c, 5, 63, 98
7, 37500, Note_on_c, 5, 63, 0
7, 37500, Note_on_c, 5, 66, 0
7, 39120, Note_on_c, 5, 64, 103
7, 39120, Note_on_c, 5, 61, 100
7, 39174, Note_on_c, 5, 61, 0
7, 39174, Note_on_c, 5, 64, 0
7, 39179, Note_on_c, 5, 64, 100
7, 39179, Note_on_c, 5, 61, 99
7, 39237, Note_on_c, 5, 61, 0
7, 39237, Note_on_c, 5, 64, 0
7, 39240, Note_on_c, 5, 64, 101
7, 39240, Note_on_c, 5, 61, 102
7, 39297, Note_on_c, 5, 61, 0
7, 39297, Note_on_c, 5, 64, 0
7, 39300, Note_on_c, 5, 66, 98
7, 39300, Note_on_c, 5, 63, 101
7, 39420, Note_on_c, 5, 63, 0
7, 39420, Note_on_c, 5, 66, 0
7, 40560, Note_on_c, 5, 64, 98
7, 40649, Note_on_c, 5, 64, 0
7, 40680, Note_on_c, 5, 60, 101
7, 40740, Note_on_c, 5, 60, 0
7, 40740, Note_on_c, 5, 61, 103
7, 40799, Note_on_c, 5, 61, 0
7, 41040, Note_on_c, 5, 64, 103
7, 41040, Note_on_c, 5, 61, 97
7, 41095, Note_on_c, 5, 61, 0
7, 41095, Note_on_c, 5, 64, 0
7, 41100, Note_on_c, 5, 64, 101
7, 41101, Note_on_c, 5, 61, 100
7, 41157, Note_on_c, 5, 61, 0
7, 41157, Note_on_c, 5, 64, 0
7, 41160, Note_on_c, 5, 64, 97
7, 41161, Note_on_c, 5, 61, 103
7, 41217, Note_on_c, 5, 61, 0
7, 41218, Note_on_c, 5, 64, 0
7, 41220, Note_on_c, 5, 66, 103
7, 41221, Note_on_c, 5, 63, 100
7, 41340, Note_on_c, 5, 63, 0
7, 41340, Note_on_c, 5, 66, 0
7, 42960, Note_on_c, 5, 64, 101
7, 42960, Note_on_c, 5, 61, 98
7, 43015, Note_on_c, 5, 61, 0
7, 43016, Note_on_c, 5, 64, 0
7, 43019, Note_on_c, 5, 64, 103
7, 43020, Note_on_c, 5, 61, 99
7, 43078, Note_on_c, 5, 61, 0
7, 43078, Note_on_c, 5, 64, 0
7, 43080, Note_on_c, 5, 64, 100
7, 43080, Note_on_c, 5, 61, 98
7, 43137, Note_on_c, 5, 61, 0
7, 43138, Note_on_c, 5, 64, 0
7, 43140, Note_on_c, 5, 66, 101
7, 43141, Note_on_c, 5, 63, 97
7, 43259, Note_on_c, 5, 66, 0
7, 43260, Note_on_c, 5, 63, 0
7, 44399, Note_on_c, 5, 64, 103
7, 44490, Note_on_c, 5, 64, 0
7, 44520, Note_on_c, 5, 60, 98
7, 44580, Note_on_c, 5, 60, 0
7, 44581, Note_on_c, 5, 61, 100
7, 44640, Note_on_c, 5, 61, 0
7, 44880, Note_on_c, 5, 64, 100
7, 44880, Note_on_c, 5, 61, 102
7, 44935, Note_on_c, 5, 61, 0
7, 44936, Note_on_c, 5, 64, 0
7, 44940, Note_on_c, 5, 64, 99
7, 44940, Note_on_c, 5, 61, 100
7, 44997, Note_on_c, 5, 61, 0
7, 44998, Note_on_c, 5, 64, 0
7, 44999, Note_on_c, 5, 64, 97
7, 45000, Note_on_c, 5, 61, 97
7, 45058, Note_on_c, 5, 61, 0
7, 45058, Note_on_c, 5, 64, 0
7, 45060, Note_on_c, 5, 66, 101
7, 45060, Note_on_c, 5, 63, 97
7, 45180, Note_on_c, 5, 63, 0
7, 45180, Note_on_c, 5, 66, 0
7, 46800, Note_on_c, 5, 64, 101
7, 46801, Note_on_c, 5, 61, 99
7, 46855, Note_on_c, 5, 61, 0
7, 46855, Note_on_c, 5, 64, 0
7, 46860, Note_on_c, 5, 64, 101
7, 46860, Note_on_c, 5, 61, 101
7, 46917, Note_on_c, 5, 61, 0
7, 46918, Note_on_c, 5, 64, 0
7, 46919, Note_on_c, 5, 64, 98
7, 46920, Note_on_c, 5, 61, 102
7, 46978, Note_on_c, 5, 61, 0
7, 46978, Note_on_c, 5, 64, 0
7, 46979, Note_on_c, 5, 66, 102
7, 46980, Note_on_c, 5, 63, 99
7, 47100, Note_on_c, 5, 63, 0
7, 47100, Note_on_c, 5, 66, 0
7, 48719, Note_on_c, 5, 64, 103
7, 48719, Note_on_c, 5, 61, 99
7, 48774, Note_on_c, 5, 61, 0
7, 48775, Note_on_c, 5, 64, 0
7, 48779, Note_on_c, 5, 64, 101
7, 48780, Note_on_c, 5, 61, 99
7, 48838, Note_on_c, 5, 61, 0
7, 48838, Note_on_c, 5, 64, 0
7, 48839, Note_on_c, 5, 64, 100
7, 48840, Note_on_c, 5, 61, 101
7, 48898, Note_on_c, 5, 61, 0
7, 48898, Note_on_c, 5, 64, 0
7, 48900, Note_on_c, 5, 66, 97
7, 48900, Note_on_c, 5, 63, 97
7, 49020, Note_on_c, 5, 63, 0
7, 49021, Note_on_c, 5, 66, 0
7, 50640, Note_on_c, 5, 64, 99
7, 50640, Note_on_c, 5, 61, 103
7, 50695, Note_on_c, 5, 61, 0
7, 50696, Note_on_c, 5, 64, 0
7, 50699, Note_on_c, 5, 64, 99
7, 50700, Note_on_c, 5, 61, 103
7, 50758, Note_on_c, 5, 61, 0
7, 50758, Note_on_c, 5, 64, 0
7, 50760, Note_on_c, 5, 64, 98
7, 50760, Note_on_c, 5, 61, 98
7, 50817, Note_on_c, 5, 61, 0
7, 50818, Note_on_c, 5, 64, 0
7, 50820, Note_on_c, 5, 66, 103
7, 50821, Note_on_c, 5, 63, 99
7, 50939, Note_on_c, 5, 66, 0
7, 50940, Note_on_c, 5, 63, 0
7, 50940, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Control_c, 6, 0, 0
8, 0, Control_c, 6, 32, 0
8, 0, Program_c, 6, 29
8, 0, Control_c, 6, 7, 110
8, 0, Control_c, 6, 10, 64
8, 2, Control_c, 6, 1, 0
8, 4, Control_c, 6, 2, 0
8, 120, Control_c, 6, 11, 100
8, 120, Control_c, 6, 0, 0
8, 124, Control_c, 6, 101, 0
8, 124, Control_c, 6, 100, 0
8, 124, Control_c, 6, 6, 2
8, 124, Control_c, 6, 38, 0
8, 240, Control_c, 6, 120, 0
8, 243, Control_c, 6, 121, 0
8, 246, Control_c, 6, 123, 0
8, 255, Control_c, 6, 91, 100
8, 258, Control_c, 6, 93, 30
8, 33180, Pitch_bend_c, 6, 8192
8, 33180, Note_on_c, 6, 62, 109
8, 33181, Pitch_bend_c, 6, 8466
8, 33182, Pitch_bend_c, 6, 8739
8, 33183, Pitch_bend_c, 6, 9012
8, 33184, Pitch_bend_c, 6, 9285
8, 33185, Pitch_bend_c, 6, 9558
8, 33186, Pitch_bend_c, 6, 9831
8, 33187, Pitch_bend_c, 6, 10104
8, 33188, Pitch_bend_c, 6, 10377
8, 33189, Pitch_bend_c, 6, 10650
8, 33190, Pitch_bend_c, 6, 10923
8, 33191, Pitch_bend_c, 6, 11196
8, 33192, Pitch_bend_c, 6, 11469
8, 33193, Pitch_bend_c, 6, 11742
8, 33194, Pitch_bend_c, 6, 12015
8, 33195, Pitch_bend_c, 6, 12288
8, 33196, Pitch_bend_c, 6, 12561
8, 33197, Pitch_bend_c, 6, 12834
8, 33198, Pitch_bend_c, 6, 13107
8, 33199, Pitch_bend_c, 6, 13380
8, 33200, Pitch_bend_c, 6, 13653
8, 33201, Pitch_bend_c, 6, 13926
8, 33202, Pitch_bend_c, 6, 14199
8, 33203, Pitch_bend_c, 6, 14472
8, 33204, Pitch_bend_c, 6, 14745
8, 33205, Pitch_bend_c, 6, 15018
8, 33206, Pitch_bend_c, 6, 15291
8, 33207, Pitch_bend_c, 6, 15564
8, 33208, Pitch_bend_c, 6, 15837
8, 33209, Pitch_bend_c, 6, 16110
8, 33210, Pitch_bend_c, 6, 16383
8, 33240, Note_on_c, 6, 62, 0
8, 33240, Pitch_bend_c, 6, 8192
8, 33240, Note_on_c, 6, 64, 112
8, 33299, Note_on_c, 6, 64, 0
8, 33300, Note_on_c, 6, 64, 113
8, 33359, Note_on_c, 6, 64, 0
8, 33360, Pitch_bend_c, 6, 8192
8, 33360, Note_on_c, 6, 62, 107
8, 33361, Pitch_bend_c, 6, 8466
8, 33362, Pitch_bend_c, 6, 8739
8, 33363, Pitch_bend_c, 6, 9012
8, 33364, Pitch_bend_c, 6, 9285
8, 33365, Pitch_bend_c, 6, 9558
8, 33366, Pitch_bend_c, 6, 9831
8, 33367, Pitch_bend_c, 6, 10104
8, 33368, Pitch_bend_c, 6, 10377
8, 33369, Pitch_bend_c, 6, 10650
8, 33370, Pitch_bend_c, 6, 10923
8, 33371, Pitch_bend_c, 6, 11196
8, 33372, Pitch_bend_c, 6, 11469
8, 33373, Pitch_bend_c, 6, 11742
8, 33374, Pitch_bend_c, 6, 12015
8, 33375, Pitch_bend_c, 6, 12288
8, 33376, Pitch_bend_c, 6, 12561
8, 33377, Pitch_bend_c, 6, 12834
8, 33378, Pitch_bend_c, 6, 13107
8, 33379, Pitch_bend_c, 6, 13380
8, 33380, Pitch_bend_c, 6, 13653
8, 33381, Pitch_bend_c, 6, 13926
8, 33382, Pitch_bend_c, 6, 14199
8, 33383, Pitch_bend_c, 6, 14472
8, 33384, Pitch_bend_c, 6, 14745
8, 33385, Pitch_bend_c, 6, 15018
8, 33386, Pitch_bend_c, 6, 15291
8, 33387, Pitch_bend_c, 6, 15564
8, 33388, Pitch_bend_c, 6, 15837
8, 33389, Pitch_bend_c, 6, 16110
8, 33390, Pitch_bend_c, 6, 16383
8, 33420, Note_on_c, 6, 62, 0
8, 33421, Pitch_bend_c, 6, 8192
8, 33421, Note_on_c, 6, 64, 107
8, 33480, Note_on_c, 6, 64, 0
8, 33481, Note_on_c, 6, 64, 109
8, 33540, Note_on_c, 6, 64, 0
8, 33541, Pitch_bend_c, 6, 8192
8, 33541, Note_on_c, 6, 62, 112
8, 33541, Pitch_bend_c, 6, 8466
8, 33542, Pitch_bend_c, 6, 8739
8, 33543, Pitch_bend_c, 6, 9012
8, 33544, Pitch_bend_c, 6, 9285
8, 33545, Pitch_bend_c, 6, 9558
8, 33546, Pitch_bend_c, 6, 9831
8, 33547, Pitch_bend_c, 6, 10104
8, 33548, Pitch_bend_c, 6, 10377
8, 33549, Pitch_bend_c, 6, 10650
8, 33550, Pitch_bend_c, 6, 10923
8, 33551, Pitch_bend_c, 6, 11196
8, 33552, Pitch_bend_c, 6, 11469
8, 33553, Pitch_bend_c, 6, 11742
8, 33554, Pitch_bend_c, 6, 12015
8, 33555, Pitch_bend_c, 6, 12288
8, 33556, Pitch_bend_c, 6, 12561
8, 33557, Pitch_bend_c, 6, 12834
8, 33558, Pitch_bend_c, 6, 13107
8, 33559, Pitch_bend_c, 6, 13380
8, 33560, Pitch_bend_c, 6, 13653
8, 33561, Pitch_bend_c, 6, 13926
8, 33562, Pitch_bend_c, 6, 14199
8, 33563, Pitch_bend_c, 6, 14472
8, 33564, Pitch_bend_c, 6, 14745
8, 33565, Pitch_bend_c, 6, 15018
8, 33566, Pitch_bend_c, 6, 15291
8, 33567, Pitch_bend_c, 6, 15564
8, 33568, Pitch_bend_c, 6, 15837
8, 33569, Pitch_bend_c, 6, 16110
8, 33570, Pitch_bend_c, 6, 16383
8, 33600, Note_on_c, 6, 62, 0
8, 33600, Pitch_bend_c, 6, 8192
8, 33600, Note_on_c, 6, 64, 111
8, 33659, Note_on_c, 6, 64, 0
8, 33660, Note_on_c, 6, 64, 113
8, 33720, Note_on_c, 6, 64, 0
8, 33721, Note_on_c, 6, 64, 108
8, 33779, Note_on_c, 6, 64, 0
8, 33780, Note_on_c, 6, 64, 108
8, 33840, Note_on_c, 6, 64, 0
8, 33841, Pitch_bend_c, 6, 8192
8, 33841, Note_on_c, 6, 62, 110
8, 33841, Pitch_bend_c, 6, 8466
8, 33842, Pitch_bend_c, 6, 8739
8, 33843, Pitch_bend_c, 6, 9012
8, 33844, Pitch_bend_c, 6, 9285
8, 33845, Pitch_bend_c, 6, 9558
8, 33846, Pitch_bend_c, 6, 9831
8, 33847, Pitch_bend_c, 6, 10104
8, 33848, Pitch_bend_c, 6, 10377
8, 33849, Pitch_bend_c, 6, 10650
8, 33850, Pitch_bend_c, 6, 10923
8, 33851, Pitch_bend_c, 6, 11196
8, 33852, Pitch_bend_c, 6, 11469
8, 33853, Pitch_bend_c, 6, 11742
8, 33854, Pitch_bend_c, 6, 12015
8, 33855, Pitch_bend_c, 6, 12288
8, 33856, Pitch_bend_c, 6, 12561
8, 33857, Pitch_bend_c, 6, 12834
8, 33858, Pitch_bend_c, 6, 13107
8, 33859, Pitch_bend_c, 6, 13380
8, 33860, Pitch_bend_c, 6, 13653
8, 33861, Pitch_bend_c, 6, 13926
8, 33862, Pitch_bend_c, 6, 14199
8, 33863, Pitch_bend_c, 6, 14472
8, 33864, Pitch_bend_c, 6, 14745
8, 33865, Pitch_bend_c, 6, 15018
8, 33866, Pitch_bend_c, 6, 15291
8, 33867, Pitch_bend_c, 6, 15564
8, 33868, Pitch_bend_c, 6, 15837
8, 33869, Pitch_bend_c, 6, 16110
8, 33870, Pitch_bend_c, 6, 16383
8, 33900, Note_on_c, 6, 62, 0
8, 33900, Pitch_bend_c, 6, 8192
8, 33900, Note_on_c, 6, 64, 109
8, 33959, Note_on_c, 6, 64, 0
8, 33959, Note_on_c, 6, 64, 108
8, 34020, Note_on_c, 6, 64, 0
8, 34020, Pitch_bend_c, 6, 8192
8, 34020, Note_on_c, 6, 65, 113
8, 34020, Pitch_bend_c, 6, 8466
8, 34021, Pitch_bend_c, 6, 8739
8, 34022, Pitch_bend_c, 6, 9012
8, 34023, Pitch_bend_c, 6, 9285
8, 34024, Pitch_bend_c, 6, 9558
8, 34025, Pitch_bend_c, 6, 9831
8, 34026, Pitch_bend_c, 6, 10104
8, 34027, Pitch_bend_c, 6, 10377
8, 34028, Pitch_bend_c, 6, 10650
8, 34029, Pitch_bend_c, 6, 10923
8, 34030, Pitch_bend_c, 6, 11196
8, 34031, Pitch_bend_c, 6, 11469
8, 34032, Pitch_bend_c, 6, 11742
8, 34033, Pitch_bend_c, 6, 12015
8, 34034, Pitch_bend_c, 6, 12288
8, 34035, Pitch_bend_c, 6, 12561
8, 34036, Pitch_bend_c, 6, 12834
8, 34037, Pitch_bend_c, 6, 13107
8, 34038, Pitch_bend_c, 6, 13380
8, 34039, Pitch_bend_c, 6, 13653
8, 34040, Pitch_bend_c, 6, 13926
8, 34041, Pitch_bend_c, 6, 14199
8, 34042, Pitch_bend_c, 6, 14472
8, 34043, Pitch_bend_c, 6, 14745
8, 34044, Pitch_bend_c, 6, 15018
8, 34045, Pitch_bend_c, 6, 15291
8, 34046, Pitch_bend_c, 6, 15564
8, 34047, Pitch_bend_c, 6, 15837
8, 34048, Pitch_bend_c, 6, 16110
8, 34049, Pitch_bend_c, 6, 16383
8, 34079, Note_on_c, 6, 65, 0
8, 34080, Pitch_bend_c, 6, 8192
8, 34080, Note_on_c, 6, 67, 107
8, 34140, Note_on_c, 6, 67, 0
8, 34140, Note_on_c, 6, 67, 113
8, 34200, Note_on_c, 6, 67, 0
8, 34201, Note_on_c, 6, 67, 108
8, 34259, Note_on_c, 6, 67, 0
8, 34260, Note_on_c, 6, 67, 113
8, 34319, Note_on_c, 6, 67, 0
8, 34319, Pitch_bend_c, 6, 8192
8, 34319, Note_on_c, 6, 65, 109
8, 34320, Pitch_bend_c, 6, 8466
8, 34321, Pitch_bend_c, 6, 8739
8, 34322, Pitch_bend_c, 6, 9012
8, 34323, Pitch_bend_c, 6, 9285
8, 34324, Pitch_bend_c, 6, 9558
8, 34325, Pitch_bend_c, 6, 9831
8, 34326, Pitch_bend_c, 6, 10104
8, 34327, Pitch_bend_c, 6, 10377
8, 34328, Pitch_bend_c, 6, 10650
8, 34329, Pitch_bend_c, 6, 10923
8, 34330, Pitch_bend_c, 6, 11196
8, 34331, Pitch_bend_c, 6, 11469
8, 34332, Pitch_bend_c, 6, 11742
8, 34333, Pitch_bend_c, 6, 12015
8, 34334, Pitch_bend_c, 6, 12288
8, 34335, Pitch_bend_c, 6, 12561
8, 34336, Pitch_bend_c, 6, 12834
8, 34337, Pitch_bend_c, 6, 13107
8, 34338, Pitch_bend_c, 6, 13380
8, 34339, Pitch_bend_c, 6, 13653
8, 34340, Pitch_bend_c, 6, 13926
8, 34341, Pitch_bend_c, 6, 14199
8, 34342, Pitch_bend_c, 6, 14472
8, 34343, Pitch_bend_c, 6, 14745
8, 34344, Pitch_bend_c, 6, 15018
8, 34345, Pitch_bend_c, 6, 15291
8, 34346, Pitch_bend_c, 6, 15564
8, 34347, Pitch_bend_c, 6, 15837
8, 34348, Pitch_bend_c, 6, 16110
8, 34349, Pitch_bend_c, 6, 16383
8, 34379, Note_on_c, 6, 65, 0
8, 34379, Pitch_bend_c, 6, 8192
8, 34379, Note_on_c, 6, 67, 107
8, 34439, Note_on_c, 6, 67, 0
8, 34440, Note_on_c, 6, 67, 110
8, 34500, Note_on_c, 6, 67, 0
8, 34501, Pitch_bend_c, 6, 8192
8, 34501, Note_on_c, 6, 65, 113
8, 34501, Pitch_bend_c, 6, 8466
8, 34502, Pitch_bend_c, 6, 8739
8, 34503, Pitch_bend_c, 6, 9012
8, 34504, Pitch_bend_c, 6, 9285
8, 34505, Pitch_bend_c, 6, 9558
8, 34506, Pitch_bend_c, 6, 9831
8, 34507, Pitch_bend_c, 6, 10104
8, 34508, Pitch_bend_c, 6, 10377
8, 34509, Pitch_bend_c, 6, 10650
8, 34510, Pitch_bend_c, 6, 10923
8, 34511, Pitch_bend_c, 6, 11196
8, 34512, Pitch_bend_c, 6, 11469
8, 34513, Pitch_bend_c, 6, 11742
8, 34514, Pitch_bend_c, 6, 12015
8, 34515, Pitch_bend_c, 6, 12288
8, 34516, Pitch_bend_c, 6, 12561
8, 34517, Pitch_bend_c, 6, 12834
8, 34518, Pitch_bend_c, 6, 13107
8, 34519, Pitch_bend_c, 6, 13380
8, 34520, Pitch_bend_c, 6, 13653
8, 34521, Pitch_bend_c, 6, 13926
8, 34522, Pitch_bend_c, 6, 14199
8, 34523, Pitch_bend_c, 6, 14472
8, 34524, Pitch_bend_c, 6, 14745
8, 34525, Pitch_bend_c, 6, 15018
8, 34526, Pitch_bend_c, 6, 15291
8, 34527, Pitch_bend_c, 6, 15564
8, 34528, Pitch_bend_c, 6, 15837
8, 34529, Pitch_bend_c, 6, 16110
8, 34530, Pitch_bend_c, 6, 16383
8, 34560, Note_on_c, 6, 65, 0
8, 34560, Pitch_bend_c, 6, 8192
8, 34560, Note_on_c, 6, 69, 107
8, 34619, Note_on_c, 6, 69, 0
8, 34620, Note_on_c, 6, 67, 109
8, 34679, Note_on_c, 6, 67, 0
8, 34680, Note_on_c, 6, 69, 111
8, 34739, Note_on_c, 6, 69, 0
8, 34740, Note_on_c, 6, 69, 109
8, 34770, Pitch_bend_c, 6, 12192
8, 34800, Note_on_c, 6, 69, 0
8, 34800, Pitch_bend_c, 6, 8192
8, 34800, Note_on_c, 6, 69, 113
