6, 80256, Note_on_c, 4, 45, 100
6, 80444, Note_on_c, 4, 45, 0
6, 80444, Note_on_c, 4, 55, 0
6, 80444, Note_on_c, 4, 52, 0
6, 80444, Note_on_c, 4, 49, 0
6, 80448, Note_on_c, 4, 49, 103
6, 80448, Note_on_c, 4, 45, 102
6, 80448, Note_on_c, 4, 52, 114
6, 80448, Note_on_c, 4, 55, 103
6, 80636, Note_on_c, 4, 55, 0
6, 80636, Note_on_c, 4, 49, 0
6, 80636, Note_on_c, 4, 45, 0
6, 80636, Note_on_c, 4, 52, 0
6, 80640, Note_on_c, 4, 49, 103
6, 80640, Note_on_c, 4, 52, 111
6, 80640, Note_on_c, 4, 45, 97
6, 80640, Note_on_c, 4, 55, 103
6, 80828, Note_on_c, 4, 55, 0
6, 80828, Note_on_c, 4, 49, 0
6, 80828, Note_on_c, 4, 52, 0
6, 80828, Note_on_c, 4, 45, 0
6, 80832, Note_on_c, 4, 49, 98
6, 80832, Note_on_c, 4, 45, 102
6, 80832, Note_on_c, 4, 52, 108
6, 80832, Note_on_c, 4, 55, 102
6, 81020, Note_on_c, 4, 55, 0
6, 81020, Note_on_c, 4, 49, 0
6, 81020, Note_on_c, 4, 45, 0
6, 81020, Note_on_c, 4, 52, 0
6, 81024, Note_on_c, 4, 52, 109
6, 81024, Note_on_c, 4, 55, 102
6, 81024, Note_on_c, 4, 49, 103
6, 81024, Note_on_c, 4, 45, 105
6, 81212, Note_on_c, 4, 45, 0
6, 81212, Note_on_c, 4, 52, 0
6, 81212, Note_on_c, 4, 55, 0
6, 81212, Note_on_c, 4, 49, 0
6, 81216, Note_on_c, 4, 49, 98
6, 81216, Note_on_c, 4, 55, 106
6, 81216, Note_on_c, 4, 52, 112
6, 81216, Note_on_c, 4, 45, 102
6, 81404, Note_on_c, 4, 45, 0
6, 81404, Note_on_c, 4, 49, 0
6, 81404, Note_on_c, 4, 55, 0
6, 81404, Note_on_c, 4, 52, 0
6, 81408, Note_on_c, 4, 52, 112
6, 81408, Note_on_c, 4, 55, 106
6, 81408, Note_on_c, 4, 49, 103
6, 81408, Note_on_c, 4, 45, 99
6, 81596, Note_on_c, 4, 45, 0
6, 81596, Note_on_c, 4, 52, 0
6, 81596, Note_on_c, 4, 55, 0
6, 81596, Note_on_c, 4, 49, 0
6, 81600, Note_on_c, 4, 49, 94
6, 81600, Note_on_c, 4, 45, 94
6, 81600, Note_on_c, 4, 55, 102
6, 81600, Note_on_c, 4, 52, 114
6, 81788, Note_on_c, 4, 52, 0
6, 81788, Note_on_c, 4, 49, 0
6, 81788, Note_on_c, 4, 45, 0
6, 81788, Note_on_c, 4, 55, 0
6, 81792, Note_on_c, 4, 49, 101
6, 81792, Note_on_c, 4, 45, 103
6, 81792, Note_on_c, 4, 52, 111
6, 81792, Note_on_c, 4, 55, 106
6, 81980, Note_on_c, 4, 55, 0
6, 81980, Note_on_c, 4, 49, 0
6, 81980, Note_on_c, 4, 45, 0
6, 81980, Note_on_c, 4, 52, 0
6, 81984, Note_on_c, 4, 49, 103
6, 81984, Note_on_c, 4, 52, 114
6, 81984, Note_on_c, 4, 55, 109
6, 81984, Note_on_c, 4, 45, 105
6, 82172, Note_on_c, 4, 45, 0
6, 82172, Note_on_c, 4, 49, 0
6, 82172, Note_on_c, 4, 52, 0
6, 82172, Note_on_c, 4, 55, 0
6, 82176, Note_on_c, 4, 47, 105
6, 82176, Note_on_c, 4, 50, 111
6, 82176, Note_on_c, 4, 43, 115
6, 82176, Note_on_c, 4, 55, 96
6, 82364, Note_on_c, 4, 55, 0
6, 82364, Note_on_c, 4, 47, 0
6, 82364, Note_on_c, 4, 50, 0
6, 82364, Note_on_c, 4, 43, 0
6, 82368, Note_on_c, 4, 43, 109
6, 82368, Note_on_c, 4, 47, 94
6, 82368, Note_on_c, 4, 50, 103
6, 82368, Note_on_c, 4, 55, 96
6, 82556, Note_on_c, 4, 55, 0
6, 82556, Note_on_c, 4, 43, 0
6, 82556, Note_on_c, 4, 47, 0
6, 82556, Note_on_c, 4, 50, 0
6, 82560, Note_on_c, 4, 43, 111
6, 82560, Note_on_c, 4, 50, 111
6, 82560, Note_on_c, 4, 47, 109
6, 82560, Note_on_c, 4, 55, 100
6, 82748, Note_on_c, 4, 55, 0
6, 82748, Note_on_c, 4, 43, 0
6, 82748, Note_on_c, 4, 50, 0
6, 82748, Note_on_c, 4, 47, 0
6, 82752, Note_on_c, 4, 43, 112
6, 82752, Note_on_c, 4, 47, 111
6, 82752, Note_on_c, 4, 55, 108
6, 82752, Note_on_c, 4, 50, 112
6, 82940, Note_on_c, 4, 50, 0
6, 82940, Note_on_c, 4, 43, 0
6, 82940, Note_on_c, 4, 47, 0
6, 82940, Note_on_c, 4, 55, 0
6, 82944, Note_on_c, 4, 47, 106
6, 82944, Note_on_c, 4, 50, 109
6, 82944, Note_on_c, 4, 43, 112
6, 82944, Note_on_c, 4, 55, 102
6, 83132, Note_on_c, 4, 55, 0
6, 83132, Note_on_c, 4, 47, 0
6, 83132, Note_on_c, 4, 50, 0
6, 83132, Note_on_c, 4, 43, 0
6, 83136, Note_on_c, 4, 43, 112
6, 83136, Note_on_c, 4, 55, 105
6, 83136, Note_on_c, 4, 50, 111
6, 83136, Note_on_c, 4, 47, 106
6, 83324, Note_on_c, 4, 47, 0
6, 83324, Note_on_c, 4, 43, 0
6, 83324, Note_on_c, 4, 55, 0
6, 83324, Note_on_c, 4, 50, 0
6, 83328, Note_on_c, 4, 47, 105
6, 83328, Note_on_c, 4, 43, 114
6, 83328, Note_on_c, 4, 50, 114
6, 83328, Note_on_c, 4, 55, 108
6, 83516, Note_on_c, 4, 55, 0
6, 83516, Note_on_c, 4, 47, 0
6, 83516, Note_on_c, 4, 43, 0
6, 83516, Note_on_c, 4, 50, 0
6, 83520, Note_on_c, 4, 43, 114
6, 83520, Note_on_c, 4, 47, 106
6, 83520, Note_on_c, 4, 50, 112
6, 83520, Note_on_c, 4, 55, 103
6, 83708, Note_on_c, 4, 55, 0
6, 83708, Note_on_c, 4, 43, 0
6, 83708, Note_on_c, 4, 47, 0
6, 83708, Note_on_c, 4, 50, 0
6, 83712, Note_on_c, 4, 45, 102
6, 83712, Note_on_c, 4, 50, 111
6, 83712, Note_on_c, 4, 38, 114
6, 83712, Note_on_c, 4, 54, 105
6, 83900, Note_on_c, 4, 54, 0
6, 83900, Note_on_c, 4, 45, 0
6, 83900, Note_on_c, 4, 50, 0
6, 83900, Note_on_c, 4, 38, 0
6, 83904, Note_on_c, 4, 50, 114
6, 83904, Note_on_c, 4, 54, 114
6, 83904, Note_on_c, 4, 45, 106
6, 83904, Note_on_c, 4, 38, 115
6, 84092, Note_on_c, 4, 38, 0
6, 84092, Note_on_c, 4, 50, 0
6, 84092, Note_on_c, 4, 54, 0
6, 84092, Note_on_c, 4, 45, 0
6, 84096, Note_on_c, 4, 50, 111
6, 84096, Note_on_c, 4, 45, 100
6, 84096, Note_on_c, 4, 38, 115
6, 84096, Note_on_c, 4, 54, 107
6, 84284, Note_on_c, 4, 54, 0
6, 84284, Note_on_c, 4, 50, 0
6, 84284, Note_on_c, 4, 45, 0
6, 84284, Note_on_c, 4, 38, 0
6, 84288, Note_on_c, 4, 45, 96
6, 84288, Note_on_c, 4, 54, 107
6, 84288, Note_on_c, 4, 50, 108
6, 84288, Note_on_c, 4, 38, 109
6, 84476, Note_on_c, 4, 38, 0
6, 84476, Note_on_c, 4, 45, 0
6, 84476, Note_on_c, 4, 54, 0
6, 84476, Note_on_c, 4, 50, 0
6, 84480, Note_on_c, 4, 54, 107
6, 84480, Note_on_c, 4, 50, 114
6, 84480, Note_on_c, 4, 45, 106
6, 84480, Note_on_c, 4, 38, 115
6, 84668, Note_on_c, 4, 38, 0
6, 84668, Note_on_c, 4, 54, 0
6, 84668, Note_on_c, 4, 50, 0
6, 84668, Note_on_c, 4, 45, 0
6, 84672, Note_on_c, 4, 54, 110
6, 84672, Note_on_c, 4, 38, 114
6, 84672, Note_on_c, 4, 50, 115
6, 84672, Note_on_c, 4, 45, 106
6, 84860, Note_on_c, 4, 45, 0
6, 84860, Note_on_c, 4, 54, 0
6, 84860, Note_on_c, 4, 38, 0
6, 84860, Note_on_c, 4, 50, 0
6, 84864, Note_on_c, 4, 45, 105
6, 84864, Note_on_c, 4, 54, 112
6, 84864, Note_on_c, 4, 50, 114
6, 84864, Note_on_c, 4, 38, 108
6, 85052, Note_on_c, 4, 38, 0
6, 85052, Note_on_c, 4, 45, 0
6, 85052, Note_on_c, 4, 54, 0
6, 85052, Note_on_c, 4, 50, 0
6, 85056, Note_on_c, 4, 38, 115
6, 85056, Note_on_c, 4, 54, 114
6, 85056, Note_on_c, 4, 45, 109
6, 85056, Note_on_c, 4, 50, 115
6, 85244, Note_on_c, 4, 50, 0
6, 85244, Note_on_c, 4, 38, 0
6, 85244, Note_on_c, 4, 54, 0
6, 85244, Note_on_c, 4, 45, 0
6, 85248, Note_on_c, 4, 49, 101
6, 85248, Note_on_c, 4, 45, 97
6, 85248, Note_on_c, 4, 52, 111
6, 85248, Note_on_c, 4, 55, 108
6, 85436, Note_on_c, 4, 55, 0
6, 85436, Note_on_c, 4, 49, 0
6, 85436, Note_on_c, 4, 45, 0
6, 85436, Note_on_c, 4, 52, 0
6, 85440, Note_on_c, 4, 49, 105
6, 85440, Note_on_c, 4, 52, 111
6, 85440, Note_on_c, 4, 55, 109
6, 85440, Note_on_c, 4, 45, 103
6, 85628, Note_on_c, 4, 45, 0
6, 85628, Note_on_c, 4, 49, 0
6, 85628, Note_on_c, 4, 52, 0
6, 85628, Note_on_c, 4, 55, 0
6, 85632, Note_on_c, 4, 52, 111
6, 85632, Note_on_c, 4, 49, 107
6, 85632, Note_on_c, 4, 55, 108
6, 85632, Note_on_c, 4, 45, 102
6, 85820, Note_on_c, 4, 45, 0
6, 85820, Note_on_c, 4, 52, 0
6, 85820, Note_on_c, 4, 49, 0
6, 85820, Note_on_c, 4, 55, 0
6, 85824, Note_on_c, 4, 52, 111
6, 85824, Note_on_c, 4, 55, 108
6, 85824, Note_on_c, 4, 49, 105
6, 85824, Note_on_c, 4, 45, 102
6, 86012, Note_on_c, 4, 45, 0
6, 86012, Note_on_c, 4, 52, 0
6, 86012, Note_on_c, 4, 55, 0
6, 86012, Note_on_c, 4, 49, 0
6, 86016, Note_on_c, 4, 49, 105
6, 86016, Note_on_c, 4, 52, 111
6, 86016, Note_on_c, 4, 45, 100
6, 86016, Note_on_c, 4, 55, 106
6, 86204, Note_on_c, 4, 55, 0
6, 86204, Note_on_c, 4, 49, 0
6, 86204, Note_on_c, 4, 52, 0
6, 86204, Note_on_c, 4, 45, 0
6, 86208, Note_on_c, 4, 52, 108
6, 86208, Note_on_c, 4, 49, 107
6, 86208, Note_on_c, 4, 55, 105
6, 86208, Note_on_c, 4, 45, 108
6, 86396, Note_on_c, 4, 45, 0
6, 86396, Note_on_c, 4, 52, 0
6, 86396, Note_on_c, 4, 49, 0
6, 86396, Note_on_c, 4, 55, 0
6, 86400, Note_on_c, 4, 52, 111
6, 86400, Note_on_c, 4, 55, 109
6, 86400, Note_on_c, 4, 49, 110
6, 86400, Note_on_c, 4, 45, 108
6, 86588, Note_on_c, 4, 45, 0
6, 86588, Note_on_c, 4, 52, 0
6, 86588, Note_on_c, 4, 55, 0
6, 86588, Note_on_c, 4, 49, 0
6, 86592, Note_on_c, 4, 49, 107
6, 86592, Note_on_c, 4, 52, 111
6, 86592, Note_on_c, 4, 45, 108
6, 86592, Note_on_c, 4, 55, 108
6, 86780, Note_on_c, 4, 55, 0
6, 86780, Note_on_c, 4, 49, 0
6, 86780, Note_on_c, 4, 52, 0
6, 86780, Note_on_c, 4, 45, 0
6, 86784, Note_on_c, 4, 52, 112
6, 86784, Note_on_c, 4, 55, 111
6, 86784, Note_on_c, 4, 49, 112
6, 86784, Note_on_c, 4, 45, 112
6, 86972, Note_on_c, 4, 45, 0
6, 86972, Note_on_c, 4, 52, 0
6, 86972, Note_on_c, 4, 55, 0
6, 86972, Note_on_c, 4, 49, 0
6, 86976, Note_on_c, 4, 49, 112
6, 86976, Note_on_c, 4, 52, 111
6, 86976, Note_on_c, 4, 55, 108
6, 86976, Note_on_c, 4, 45, 105
6, 87164, Note_on_c, 4, 45, 0
6, 87164, Note_on_c, 4, 49, 0
6, 87164, Note_on_c, 4, 52, 0
6, 87164, Note_on_c, 4, 55, 0
6, 87168, Note_on_c, 4, 45, 103
6, 87168, Note_on_c, 4, 49, 105
6, 87168, Note_on_c, 4, 52, 112
6, 87168, Note_on_c, 4, 55, 108
6, 87356, Note_on_c, 4, 55, 0
6, 87356, Note_on_c, 4, 45, 0
6, 87356, Note_on_c, 4, 49, 0
6, 87356, Note_on_c, 4, 52, 0
6, 87360, Note_on_c, 4, 52, 109
6, 87360, Note_on_c, 4, 55, 108
6, 87360, Note_on_c, 4, 49, 107
6, 87360, Note_on_c, 4, 45, 105
6, 87548, Note_on_c, 4, 45, 0
6, 87548, Note_on_c, 4, 52, 0
6, 87548, Note_on_c, 4, 55, 0
6, 87548, Note_on_c, 4, 49, 0
6, 87552, Note_on_c, 4, 52, 112
6, 87552, Note_on_c, 4, 55, 108
6, 87552, Note_on_c, 4, 49, 107
6, 87552, Note_on_c, 4, 45, 108
6, 87740, Note_on_c, 4, 45, 0
6, 87740, Note_on_c, 4, 52, 0
6, 87740, Note_on_c, 4, 55, 0
6, 87740, Note_on_c, 4, 49, 0
6, 87744, Note_on_c, 4, 45, 106
6, 87744, Note_on_c, 4, 49, 112
6, 87744, Note_on_c, 4, 52, 112
6, 87744, Note_on_c, 4, 55, 108
6, 87932, Note_on_c, 4, 55, 0
6, 87932, Note_on_c, 4, 45, 0
6, 87932, Note_on_c, 4, 49, 0
6, 87932, Note_on_c, 4, 52, 0
6, 87936, Note_on_c, 4, 49, 112
6, 87936, Note_on_c, 4, 45, 108
6, 87936, Note_on_c, 4, 52, 114
6, 87936, Note_on_c, 4, 55, 109
6, 88124, Note_on_c, 4, 55, 0
6, 88124, Note_on_c, 4, 49, 0
6, 88124, Note_on_c, 4, 45, 0
6, 88124, Note_on_c, 4, 52, 0
6, 88128, Note_on_c, 4, 45, 109
6, 88128, Note_on_c, 4, 49, 110
6, 88128, Note_on_c, 4, 52, 111
6, 88128, Note_on_c, 4, 55, 109
6, 88316, Note_on_c, 4, 55, 0
6, 88316, Note_on_c, 4, 45, 0
6, 88316, Note_on_c, 4, 49, 0
6, 88316, Note_on_c, 4, 52, 0
6, 88320, Note_on_c, 4, 50, 109
6, 88320, Note_on_c, 4, 43, 114
6, 88320, Note_on_c, 4, 47, 106
6, 88320, Note_on_c, 4, 55, 105
6, 88508, Note_on_c, 4, 55, 0
6, 88508, Note_on_c, 4, 50, 0
6, 88508, Note_on_c, 4, 43, 0
6, 88508, Note_on_c, 4, 47, 0
6, 88512, Note_on_c, 4, 47, 111
6, 88512, Note_on_c, 4, 50, 112
6, 88512, Note_on_c, 4, 55, 109
6, 88512, Note_on_c, 4, 43, 114
6, 88700, Note_on_c, 4, 43, 0
6, 88700, Note_on_c, 4, 47, 0
6, 88700, Note_on_c, 4, 50, 0
6, 88700, Note_on_c, 4, 55, 0
6, 88704, Note_on_c, 4, 43, 115
6, 88704, Note_on_c, 4, 55, 112
6, 88704, Note_on_c, 4, 50, 117
6, 88704, Note_on_c, 4, 47, 112
6, 88892, Note_on_c, 4, 47, 0
6, 88892, Note_on_c, 4, 43, 0
6, 88892, Note_on_c, 4, 55, 0
6, 88892, Note_on_c, 4, 50, 0
6, 88896, Note_on_c, 4, 55, 108
6, 88896, Note_on_c, 4, 50, 112
6, 88896, Note_on_c, 4, 47, 111
6, 88896, Note_on_c, 4, 43, 112
6, 89084, Note_on_c, 4, 43, 0
6, 89084, Note_on_c, 4, 55, 0
6, 89084, Note_on_c, 4, 50, 0
6, 89084, Note_on_c, 4, 47, 0
6, 89088, Note_on_c, 4, 47, 109
6, 89088, Note_on_c, 4, 50, 114
6, 89088, Note_on_c, 4, 55, 108
6, 89088, Note_on_c, 4, 43, 112
6, 89276, Note_on_c, 4, 43, 0
6, 89276, Note_on_c, 4, 47, 0
6, 89276, Note_on_c, 4, 50, 0
6, 89276, Note_on_c, 4, 55, 0
6, 89280, Note_on_c, 4, 47, 108
6, 89280, Note_on_c, 4, 43, 115
6, 89280, Note_on_c, 4, 55, 111
6, 89280, Note_on_c, 4, 50, 115
6, 89468, Note_on_c, 4, 50, 0
6, 89468, Note_on_c, 4, 47, 0
6, 89468, Note_on_c, 4, 43, 0
6, 89468, Note_on_c, 4, 55, 0
6, 89472, Note_on_c, 4, 43, 114
6, 89472, Note_on_c, 4, 55, 111
6, 89472, Note_on_c, 4, 50, 115
6, 89472, Note_on_c, 4, 47, 112
6, 89660, Note_on_c, 4, 47, 0
6, 89660, Note_on_c, 4, 43, 0
6, 89660, Note_on_c, 4, 55, 0
6, 89660, Note_on_c, 4, 50, 0
6, 89664, Note_on_c, 4, 55, 108
6, 89664, Note_on_c, 4, 47, 106
6, 89664, Note_on_c, 4, 50, 111
6, 89664, Note_on_c, 4, 43, 117
6, 89852, Note_on_c, 4, 43, 0
6, 89852, Note_on_c, 4, 55, 0
6, 89852, Note_on_c, 4, 47, 0
6, 89852, Note_on_c, 4, 50, 0
6, 89856, Note_on_c, 4, 50, 111
6, 89856, Note_on_c, 4, 45, 105
6, 89856, Note_on_c, 4, 54, 105
6, 89856, Note_on_c, 4, 38, 115
6, 90044, Note_on_c, 4, 38, 0
6, 90044, Note_on_c, 4, 50, 0
6, 90044, Note_on_c, 4, 45, 0
6, 90044, Note_on_c, 4, 54, 0
6, 90048, Note_on_c, 4, 54, 107
6, 90048, Note_on_c, 4, 45, 102
6, 90048, Note_on_c, 4, 50, 112
6, 90048, Note_on_c, 4, 38, 115
6, 90236, Note_on_c, 4, 38, 0
6, 90236, Note_on_c, 4, 54, 0
6, 90236, Note_on_c, 4, 45, 0
6, 90236, Note_on_c, 4, 50, 0
6, 90240, Note_on_c, 4, 38, 115
6, 90240, Note_on_c, 4, 54, 107
6, 90240, Note_on_c, 4, 45, 102
6, 90240, Note_on_c, 4, 50, 111
6, 90428, Note_on_c, 4, 50, 0
6, 90428, Note_on_c, 4, 38, 0
6, 90428, Note_on_c, 4, 54, 0
6, 90428, Note_on_c, 4, 45, 0
6, 90432, Note_on_c, 4, 54, 107
6, 90432, Note_on_c, 4, 45, 103
6, 90432, Note_on_c, 4, 50, 111
6, 90432, Note_on_c, 4, 38, 114
6, 90620, Note_on_c, 4, 38, 0
6, 90620, Note_on_c, 4, 54, 0
6, 90620, Note_on_c, 4, 45, 0
6, 90620, Note_on_c, 4, 50, 0
6, 90624, Note_on_c, 4, 45, 100
6, 90624, Note_on_c, 4, 38, 114
6, 90624, Note_on_c, 4, 50, 114
6, 90624, Note_on_c, 4, 54, 110
6, 90812, Note_on_c, 4, 54, 0
6, 90812, Note_on_c, 4, 45, 0
6, 90812, Note_on_c, 4, 38, 0
6, 90812, Note_on_c, 4, 50, 0
6, 90816, Note_on_c, 4, 45, 103
6, 90816, Note_on_c, 4, 54, 110
6, 90816, Note_on_c, 4, 38, 114
6, 90816, Note_on_c, 4, 50, 114
6, 91004, Note_on_c, 4, 50, 0
6, 91004, Note_on_c, 4, 45, 0
6, 91004, Note_on_c, 4, 54, 0
6, 91004, Note_on_c, 4, 38, 0
6, 91008, Note_on_c, 4, 38, 114
6, 91008, Note_on_c, 4, 54, 107
6, 91008, Note_on_c, 4, 50, 112
6, 91008, Note_on_c, 4, 45, 105
6, 91196, Note_on_c, 4, 45, 0
6, 91196, Note_on_c, 4, 38, 0
6, 91196, Note_on_c, 4, 54, 0
6, 91196, Note_on_c, 4, 50, 0
6, 91200, Note_on_c, 4, 45, 100
6, 91200, Note_on_c, 4, 54, 112
6, 91200, Note_on_c, 4, 50, 114
6, 91200, Note_on_c, 4, 38, 117
6, 91388, Note_on_c, 4, 38, 0
6, 91388, Note_on_c, 4, 45, 0
6, 91388, Note_on_c, 4, 54, 0
6, 91388, Note_on_c, 4, 50, 0
6, 91392, Note_on_c, 4, 45, 85
6, 91392, Note_on_c, 4, 54, 96
6, 91392, Note_on_c, 4, 50, 102
6, 91392, Note_on_c, 4, 38, 114
6, 91580, Note_on_c, 4, 38, 0
6, 91580, Note_on_c, 4, 45, 0
6, 91580, Note_on_c, 4, 54, 0
6, 91580, Note_on_c, 4, 50, 0
6, 91584, Note_on_c, 4, 54, 101
6, 91584, Note_on_c, 4, 50, 108
6, 91584, Note_on_c, 4, 45, 96
6, 91584, Note_on_c, 4, 38, 114
6, 91772, Note_on_c, 4, 38, 0
6, 91772, Note_on_c, 4, 54, 0
6, 91772, Note_on_c, 4, 50, 0
6, 91772, Note_on_c, 4, 45, 0
6, 91776, Note_on_c, 4, 54, 103
6, 91776, Note_on_c, 4, 45, 100
6, 91776, Note_on_c, 4, 50, 109
6, 91776, Note_on_c, 4, 38, 114
6, 91964, Note_on_c, 4, 38, 0
6, 91964, Note_on_c, 4, 54, 0
6, 91964, Note_on_c, 4, 45, 0
6, 91964, Note_on_c, 4, 50, 0
6, 91968, Note_on_c, 4, 54, 107
6, 91968, Note_on_c, 4, 45, 102
6, 91968, Note_on_c, 4, 50, 111
6, 91968, Note_on_c, 4, 38, 114
6, 92156, Note_on_c, 4, 38, 0
6, 92156, Note_on_c, 4, 54, 0
6, 92156, Note_on_c, 4, 45, 0
6, 92156, Note_on_c, 4, 50, 0
6, 92160, Note_on_c, 4, 54, 110
6, 92160, Note_on_c, 4, 45, 105
6, 92160, Note_on_c, 4, 50, 114
6, 92160, Note_on_c, 4, 38, 112
6, 92348, Note_on_c, 4, 38, 0
6, 92348, Note_on_c, 4, 54, 0
6, 92348, Note_on_c, 4, 45, 0
6, 92348, Note_on_c, 4, 50, 0
6, 92352, Note_on_c, 4, 45, 100
6, 92352, Note_on_c, 4, 54, 110
6, 92352, Note_on_c, 4, 50, 114
6, 92352, Note_on_c, 4, 38, 114
6, 92540, Note_on_c, 4, 38, 0
6, 92540, Note_on_c, 4, 45, 0
6, 92540, Note_on_c, 4, 54, 0
6, 92540, Note_on_c, 4, 50, 0
6, 92544, Note_on_c, 4, 38, 112
6, 92544, Note_on_c, 4, 54, 105
6, 92544, Note_on_c, 4, 45, 103
6, 92544, Note_on_c, 4, 50, 112
6, 92732, Note_on_c, 4, 50, 0
6, 92732, Note_on_c, 4, 38, 0
6, 92732, Note_on_c, 4, 54, 0
6, 92732, Note_on_c, 4, 45, 0
6, 92736, Note_on_c, 4, 54, 110
6, 92736, Note_on_c, 4, 45, 106
6, 92736, Note_on_c, 4, 50, 115
6, 92736, Note_on_c, 4, 38, 115
6, 92924, Note_on_c, 4, 38, 0
6, 92924, Note_on_c, 4, 54, 0
6, 92924, Note_on_c, 4, 45, 0
6, 92924, Note_on_c, 4, 50, 0
6, 92928, Note_on_c, 4, 45, 85
6, 92928, Note_on_c, 4, 54, 96
6, 92928, Note_on_c, 4, 50, 102
6, 92928, Note_on_c, 4, 38, 114
6, 93116, Note_on_c, 4, 38, 0
6, 93116, Note_on_c, 4, 45, 0
6, 93116, Note_on_c, 4, 54, 0
6, 93116, Note_on_c, 4, 50, 0
6, 93120, Note_on_c, 4, 54, 101
6, 93120, Note_on_c, 4, 50, 108
6, 93120, Note_on_c, 4, 45, 96
6, 93120, Note_on_c, 4, 38, 114
6, 93308, Note_on_c, 4, 38, 0
6, 93308, Note_on_c, 4, 54, 0
6, 93308, Note_on_c, 4, 50, 0
6, 93308, Note_on_c, 4, 45, 0
6, 93312, Note_on_c, 4, 54, 103
6, 93312, Note_on_c, 4, 45, 100
6, 93312, Note_on_c, 4, 50, 109
6, 93312, Note_on_c, 4, 38, 114
6, 93500, Note_on_c, 4, 38, 0
6, 93500, Note_on_c, 4, 54, 0
6, 93500, Note_on_c, 4, 45, 0
6, 93500, Note_on_c, 4, 50, 0
6, 93504, Note_on_c, 4, 54, 107
6, 93504, Note_on_c, 4, 45, 102
6, 93504, Note_on_c, 4, 50, 111
6, 93504, Note_on_c, 4, 38, 114
6, 93692, Note_on_c, 4, 38, 0
6, 93692, Note_on_c, 4, 54, 0
6, 93692, Note_on_c, 4, 45, 0
6, 93692, Note_on_c, 4, 50, 0
6, 93696, Note_on_c, 4, 54, 110
6, 93696, Note_on_c, 4, 45, 105
6, 93696, Note_on_c, 4, 50, 114
6, 93696, Note_on_c, 4, 38, 112
6, 93884, Note_on_c, 4, 38, 0
6, 93884, Note_on_c, 4, 54, 0
6, 93884, Note_on_c, 4, 45, 0
6, 93884, Note_on_c, 4, 50, 0
6, 93888, Note_on_c, 4, 45, 100
6, 93888, Note_on_c, 4, 54, 110
6, 93888, Note_on_c, 4, 50, 114
6, 93888, Note_on_c, 4, 38, 114
6, 94076, Note_on_c, 4, 38, 0
6, 94076, Note_on_c, 4, 45, 0
6, 94076, Note_on_c, 4, 54, 0
6, 94076, Note_on_c, 4, 50, 0
6, 94080, Note_on_c, 4, 38, 112
6, 94080, Note_on_c, 4, 54, 105
6, 94080, Note_on_c, 4, 45, 103
6, 94080, Note_on_c, 4, 50, 112
6, 94268, Note_on_c, 4, 50, 0
6, 94268, Note_on_c, 4, 38, 0
6, 94268, Note_on_c, 4, 54, 0
6, 94268, Note_on_c, 4, 45, 0
6, 94272, Note_on_c, 4, 54, 110
6, 94272, Note_on_c, 4, 45, 106
6, 94272, Note_on_c, 4, 50, 115
6, 94272, Note_on_c, 4, 38, 115
6, 94460, Note_on_c, 4, 38, 0
6, 94460, Note_on_c, 4, 54, 0
6, 94460, Note_on_c, 4, 45, 0
6, 94460, Note_on_c, 4, 50, 0
6, 94464, Control_c, 4, 7, 100
6, 94464, Note_on_c, 4, 45, 85
6, 94464, Note_on_c, 4, 54, 96
6, 94464, Note_on_c, 4, 50, 102
6, 94464, Note_on_c, 4, 38, 114
6, 94644, Control_c, 4, 7, 99
6, 94652, Note_on_c, 4, 38, 0
6, 94652, Note_on_c, 4, 45, 0
6, 94652, Note_on_c, 4, 54, 0
6, 94652, Note_on_c, 4, 50, 0
6, 94656, Note_on_c, 4, 54, 101
6, 94656, Note_on_c, 4, 50, 108
6, 94656, Note_on_c, 4, 45, 96
6, 94656, Note_on_c, 4, 38, 114
6, 94832, Control_c, 4, 7, 98
6, 94844, Note_on_c, 4, 38, 0
6, 94844, Note_on_c, 4, 54, 0
6, 94844, Note_on_c, 4, 50, 0
6, 94844, Note_on_c, 4, 45, 0
6, 94848, Note_on_c, 4, 54, 103
6, 94848, Note_on_c, 4, 45, 100
6, 94848, Note_on_c, 4, 50, 109
6, 94848, Note_on_c, 4, 38, 114
6, 95012, Control_c, 4, 7, 97
6, 95036, Note_on_c, 4, 38, 0
6, 95036, Note_on_c, 4, 54, 0
6, 95036, Note_on_c, 4, 45, 0
6, 95036, Note_on_c, 4, 50, 0
6, 95040, Note_on_c, 4, 54, 107
6, 95040, Note_on_c, 4, 45, 102
6, 95040, Note_on_c, 4, 50, 111
6, 95040, Note_on_c, 4, 38, 114
6, 95200, Control_c, 4, 7, 96
6, 95228, Note_on_c, 4, 38, 0
6, 95228, Note_on_c, 4, 54, 0
6, 95228, Note_on_c, 4, 45, 0
6, 95228, Note_on_c, 4, 50, 0
6, 95232, Note_on_c, 4, 54, 110
6, 95232, Note_on_c, 4, 45, 105
6, 95232, Note_on_c, 4, 50, 114
6, 95232, Note_on_c, 4, 38, 112
6, 95380, Control_c, 4, 7, 95
6, 95420, Note_on_c, 4, 38, 0
6, 95420, Note_on_c, 4, 54, 0
6, 95420, Note_on_c, 4, 45, 0
6, 95420, Note_on_c, 4, 50, 0
6, 95424, Note_on_c, 4, 45, 100
