3, 296160, Note_on_c, 2, 40, 95
3, 296640, Note_off_c, 2, 40, 95
3, 296640, Note_on_c, 2, 49, 95
3, 297120, Note_off_c, 2, 49, 95
3, 297120, Note_on_c, 2, 45, 95
3, 297176, Note_off_c, 2, 45, 95
3, 297600, Note_on_c, 2, 50, 95
3, 298080, Note_off_c, 2, 50, 95
3, 298560, Note_on_c, 2, 49, 95
3, 299040, Note_off_c, 2, 49, 95
3, 299040, Note_on_c, 2, 47, 95
3, 299520, Note_off_c, 2, 47, 95
3, 299520, Note_on_c, 2, 40, 95
3, 300000, Note_off_c, 2, 40, 95
3, 300000, Note_on_c, 2, 40, 95
3, 300480, Note_off_c, 2, 40, 95
3, 300480, Note_on_c, 2, 49, 95
3, 300960, Note_off_c, 2, 49, 95
3, 301440, Note_on_c, 2, 50, 95
3, 301680, Note_off_c, 2, 50, 95
3, 301680, Note_on_c, 2, 49, 95
3, 301920, Note_off_c, 2, 49, 95
3, 301920, Note_on_c, 2, 47, 95
3, 302280, Note_on_c, 3, 43, 95
3, 302400, Note_off_c, 2, 47, 95
3, 302400, Note_off_c, 3, 43, 95
3, 302400, Note_on_c, 3, 44, 95
3, 302880, Note_off_c, 3, 44, 95
3, 302880, Note_on_c, 2, 52, 95
3, 303840, Note_off_c, 2, 52, 95
3, 303840, Note_on_c, 2, 52, 95
3, 304320, Note_off_c, 2, 52, 95
3, 304320, Note_on_c, 2, 49, 95
3, 304800, Note_off_c, 2, 49, 95
3, 304800, Note_on_c, 2, 40, 95
3, 305280, Note_off_c, 2, 40, 95
3, 305280, Note_on_c, 2, 50, 95
3, 305760, Note_off_c, 2, 50, 95
3, 306240, Note_on_c, 2, 49, 95
3, 306720, Note_off_c, 2, 49, 95
3, 306720, Note_on_c, 2, 47, 95
3, 307200, Note_off_c, 2, 47, 95
3, 307200, Note_on_c, 2, 40, 95
3, 307680, Note_off_c, 2, 40, 95
3, 307680, Note_on_c, 2, 47, 95
3, 308160, Note_off_c, 2, 47, 95
3, 308160, Note_on_c, 2, 48, 95
3, 308640, Note_off_c, 2, 48, 95
3, 309120, Note_on_c, 2, 50, 95
3, 309600, Note_off_c, 2, 50, 95
3, 309600, Note_on_c, 2, 49, 95
3, 310080, Note_off_c, 2, 49, 95
3, 310080, Note_on_c, 2, 47, 95
3, 310560, Note_off_c, 2, 47, 95
3, 310560, Note_on_c, 2, 49, 95
3, 311040, Note_off_c, 2, 49, 95
3, 311040, Note_on_c, 2, 40, 95
3, 311520, Note_off_c, 2, 40, 95
3, 311520, Note_on_c, 2, 47, 95
3, 312000, Note_off_c, 2, 47, 95
3, 312000, Note_on_c, 2, 49, 95
3, 312480, Note_off_c, 2, 49, 95
3, 312480, Note_on_c, 2, 47, 95
3, 312960, Note_off_c, 2, 47, 95
3, 312960, Note_on_c, 2, 50, 95
3, 313440, Note_off_c, 2, 50, 95
3, 313440, Note_on_c, 2, 47, 95
3, 313920, Note_off_c, 2, 47, 95
3, 314400, Note_on_c, 2, 52, 95
3, 315360, Note_off_c, 2, 52, 95
3, 315360, Note_on_c, 2, 52, 95
3, 315840, Note_off_c, 2, 52, 95
3, 315840, Note_on_c, 2, 49, 95
3, 316320, Note_off_c, 2, 49, 95
3, 316800, Note_on_c, 2, 50, 95
3, 317280, Note_off_c, 2, 50, 95
3, 318720, Note_on_c, 2, 40, 95
3, 319680, Note_off_c, 2, 40, 95
3, 319680, Note_on_c, 2, 49, 95
3, 320160, Note_off_c, 2, 49, 95
3, 320160, Note_on_c, 2, 47, 95
3, 320640, Note_off_c, 2, 47, 95
3, 320640, Note_on_c, 2, 50, 95
3, 321120, Note_off_c, 2, 50, 95
3, 321600, Note_on_c, 2, 49, 95
3, 322080, Note_off_c, 2, 49, 95
3, 322080, Note_on_c, 2, 47, 95
3, 322560, Note_off_c, 2, 47, 95
3, 323040, Note_on_c, 2, 52, 95
3, 323520, Note_off_c, 2, 52, 95
3, 323520, Note_on_c, 2, 49, 95
3, 324000, Note_off_c, 2, 49, 95
3, 324480, Note_on_c, 2, 52, 95
3, 324960, Note_off_c, 2, 52, 95
3, 324960, Note_on_c, 2, 49, 95
3, 325320, Note_on_c, 3, 43, 95
3, 325440, Note_off_c, 2, 49, 95
3, 325440, Note_off_c, 3, 43, 95
3, 325440, Note_on_c, 3, 44, 95
3, 325920, Note_off_c, 3, 44, 95
3, 325920, Note_on_c, 2, 47, 95
3, 326400, Note_off_c, 2, 47, 95
3, 326880, Note_on_c, 2, 52, 95
3, 327360, Note_off_c, 2, 52, 95
3, 327360, Note_on_c, 2, 49, 95
3, 327840, Note_off_c, 2, 49, 95
3, 328320, Note_on_c, 2, 50, 95
3, 328800, Note_off_c, 2, 50, 95
3, 329280, Note_on_c, 2, 49, 95
3, 329760, Note_off_c, 2, 49, 95
3, 329760, Note_on_c, 2, 47, 95
3, 330240, Note_off_c, 2, 47, 95
3, 330240, Note_on_c, 2, 40, 95
3, 330720, Note_off_c, 2, 40, 95
3, 330720, Note_on_c, 2, 52, 95
3, 331200, Note_off_c, 2, 52, 95
3, 331200, Note_on_c, 2, 49, 95
3, 331680, Note_off_c, 2, 49, 95
3, 331680, Note_on_c, 2, 40, 95
3, 332160, Note_off_c, 2, 40, 95
3, 332160, Note_on_c, 2, 50, 95
3, 332640, Note_off_c, 2, 50, 95
3, 332640, Note_on_c, 2, 40, 95
3, 333120, Note_off_c, 2, 40, 95
3, 333120, Note_on_c, 2, 49, 95
3, 334080, Note_off_c, 2, 49, 95
3, 334080, Note_on_c, 2, 40, 95
3, 334560, Note_off_c, 2, 40, 95
3, 334560, Note_on_c, 2, 52, 95
3, 335040, Note_off_c, 2, 52, 95
3, 335040, Note_on_c, 2, 49, 95
3, 335520, Note_off_c, 2, 49, 95
3, 335520, Note_on_c, 2, 40, 95
3, 336000, Note_off_c, 2, 40, 95
3, 336000, Note_on_c, 2, 50, 95
3, 336480, Note_off_c, 2, 50, 95
3, 336960, Note_on_c, 2, 49, 95
3, 337440, Note_off_c, 2, 49, 95
3, 337440, Note_on_c, 2, 47, 95
3, 337920, Note_off_c, 2, 47, 95
3, 337920, Note_on_c, 2, 40, 95
3, 338400, Note_off_c, 2, 40, 95
3, 338400, Note_on_c, 2, 52, 95
3, 338880, Note_off_c, 2, 52, 95
3, 338880, Note_on_c, 2, 49, 95
3, 339360, Note_off_c, 2, 49, 95
3, 339840, Note_on_c, 3, 50, 95
3, 339960, Pitch_bend_c, 3, 7936
3, 340080, Pitch_bend_c, 3, 7552
3, 340080, Pitch_bend_c, 3, 8192
3, 340080, Note_off_c, 3, 50, 95
3, 340080, Note_on_c, 3, 49, 95
3, 340200, Pitch_bend_c, 3, 7552
3, 340320, Pitch_bend_c, 3, 6784
3, 340320, Pitch_bend_c, 3, 8192
3, 340320, Note_off_c, 3, 49, 95
3, 340320, Note_on_c, 2, 47, 95
3, 340800, Note_off_c, 2, 47, 95
3, 340800, Note_on_c, 2, 43, 95
3, 341280, Note_off_c, 2, 43, 95
3, 341280, Pitch_bend_c, 3, 8192
3, 341280, Note_on_c, 3, 43, 95
3, 341400, Pitch_bend_c, 3, 8320
3, 341520, Pitch_bend_c, 3, 8448
3, 341520, Pitch_bend_c, 3, 8448
3, 341760, Pitch_bend_c, 3, 8448
3, 341760, Pitch_bend_c, 3, 8192
3, 341760, Note_off_c, 3, 43, 95
3, 341760, Note_on_c, 2, 40, 95
3, 342240, Note_off_c, 2, 40, 95
3, 342240, Note_on_c, 2, 52, 95
3, 342720, Note_off_c, 2, 52, 95
3, 342720, Note_on_c, 2, 49, 95
3, 343200, Note_off_c, 2, 49, 95
3, 343680, Note_on_c, 2, 50, 95
3, 344160, Note_off_c, 2, 50, 95
3, 344640, Note_on_c, 2, 49, 95
3, 345120, Note_off_c, 2, 49, 95
3, 345120, Note_on_c, 2, 47, 95
3, 345600, Note_off_c, 2, 47, 95
3, 345600, Note_on_c, 2, 40, 95
3, 346080, Note_off_c, 2, 40, 95
3, 346080, Note_on_c, 2, 52, 95
3, 346560, Note_off_c, 2, 52, 95
3, 346560, Note_on_c, 2, 49, 95
3, 347040, Note_off_c, 2, 49, 95
3, 347520, Note_on_c, 2, 50, 95
3, 348000, Note_off_c, 2, 50, 95
3, 348480, Note_on_c, 2, 49, 95
3, 348960, Note_off_c, 2, 49, 95
3, 348960, Note_on_c, 2, 47, 95
3, 349440, Note_off_c, 2, 47, 95
3, 349440, Note_on_c, 2, 40, 95
3, 349920, Note_off_c, 2, 40, 95
3, 349920, Note_on_c, 2, 52, 95
3, 350400, Note_off_c, 2, 52, 95
3, 350400, Note_on_c, 2, 49, 95
3, 350880, Note_off_c, 2, 49, 95
3, 351360, Note_on_c, 2, 50, 95
3, 351840, Note_off_c, 2, 50, 95
3, 352320, Note_on_c, 2, 49, 95
3, 352800, Note_off_c, 2, 49, 95
3, 352800, Note_on_c, 2, 47, 95
3, 353280, Note_off_c, 2, 47, 95
3, 353280, Note_on_c, 2, 40, 95
3, 353760, Note_off_c, 2, 40, 95
3, 353760, Note_on_c, 2, 52, 95
3, 354240, Note_off_c, 2, 52, 95
3, 354240, Note_on_c, 2, 49, 95
3, 354720, Note_off_c, 2, 49, 95
3, 355200, Note_on_c, 2, 50, 95
3, 355680, Note_off_c, 2, 50, 95
3, 356160, Note_on_c, 2, 49, 95
3, 356640, Note_off_c, 2, 49, 95
3, 356640, Note_on_c, 2, 47, 95
3, 357120, Note_off_c, 2, 47, 95
3, 357120, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 111
4, 0, Control_c, 4, 10, 0
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 28
4, 0, Control_c, 5, 7, 111
4, 0, Control_c, 5, 10, 0
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 28
4, 4620, Note_on_c, 5, 70, 95
4, 4680, Note_on_c, 5, 65, 95
4, 4680, Note_on_c, 5, 61, 95
4, 4800, Note_off_c, 5, 70, 95
4, 4800, Note_on_c, 5, 71, 95
4, 4800, Note_off_c, 5, 65, 95
4, 4800, Note_on_c, 5, 66, 95
4, 4800, Note_off_c, 5, 61, 95
4, 4800, Note_on_c, 5, 62, 95
4, 5760, Note_off_c, 5, 71, 95
4, 5760, Note_off_c, 5, 66, 95
4, 5760, Note_off_c, 5, 62, 95
4, 5760, Note_on_c, 4, 66, 95
4, 6240, Note_off_c, 4, 66, 95
4, 6240, Note_on_c, 4, 71, 95
4, 6240, Note_on_c, 4, 66, 95
4, 6720, Note_off_c, 4, 71, 95
4, 6720, Note_off_c, 4, 66, 95
4, 8160, Note_on_c, 4, 71, 95
4, 8160, Note_on_c, 4, 67, 95
4, 8160, Note_on_c, 4, 64, 95
4, 8640, Note_off_c, 4, 71, 95
4, 8640, Note_off_c, 4, 67, 95
4, 8640, Note_off_c, 4, 64, 95
4, 9600, Note_on_c, 4, 71, 95
4, 9600, Note_on_c, 4, 66, 95
4, 9600, Note_on_c, 4, 62, 95
4, 10080, Note_off_c, 4, 71, 95
4, 10080, Note_off_c, 4, 66, 95
4, 10080, Note_off_c, 4, 62, 95
4, 10080, Note_on_c, 4, 71, 95
4, 10080, Note_on_c, 4, 66, 95
4, 10560, Note_off_c, 4, 71, 95
4, 10560, Note_off_c, 4, 66, 95
4, 10560, Note_on_c, 4, 44, 95
4, 11040, Note_off_c, 4, 44, 95
4, 11040, Note_on_c, 4, 52, 95
4, 11520, Note_off_c, 4, 52, 95
4, 11520, Note_on_c, 4, 40, 95
4, 12300, Note_on_c, 5, 70, 95
4, 12360, Note_on_c, 5, 65, 95
4, 12360, Note_on_c, 5, 61, 95
4, 12480, Note_off_c, 4, 40, 95
4, 12480, Note_off_c, 5, 70, 95
4, 12480, Note_on_c, 5, 71, 95
4, 12480, Note_off_c, 5, 65, 95
4, 12480, Note_on_c, 5, 66, 95
4, 12480, Note_off_c, 5, 61, 95
4, 12480, Note_on_c, 5, 62, 95
4, 13440, Note_off_c, 5, 71, 95
4, 13440, Note_off_c, 5, 66, 95
4, 13440, Note_off_c, 5, 62, 95
4, 13440, Note_on_c, 4, 66, 95
4, 13920, Note_off_c, 4, 66, 95
4, 13920, Note_on_c, 4, 71, 95
4, 13920, Note_on_c, 4, 66, 95
4, 14400, Note_off_c, 4, 71, 95
4, 14400, Note_off_c, 4, 66, 95
4, 15840, Note_on_c, 4, 71, 95
4, 15840, Note_on_c, 4, 66, 95
4, 15840, Note_on_c, 4, 62, 95
4, 16320, Note_off_c, 4, 71, 95
4, 16320, Note_off_c, 4, 66, 95
4, 16320, Note_off_c, 4, 62, 95
4, 17160, Note_on_c, 5, 70, 95
4, 17160, Note_on_c, 5, 65, 95
4, 17160, Note_on_c, 5, 61, 95
4, 17280, Note_off_c, 5, 70, 95
4, 17280, Note_on_c, 5, 71, 95
4, 17280, Note_off_c, 5, 65, 95
4, 17280, Note_on_c, 5, 66, 95
4, 17280, Note_off_c, 5, 61, 95
4, 17280, Note_on_c, 5, 62, 95
4, 17760, Note_off_c, 5, 71, 95
4, 17760, Note_off_c, 5, 66, 95
4, 17760, Note_off_c, 5, 62, 95
4, 17760, Note_on_c, 4, 71, 95
4, 17760, Note_on_c, 4, 66, 95
4, 17760, Note_on_c, 4, 62, 95
4, 18240, Note_off_c, 4, 71, 95
4, 18240, Note_off_c, 4, 66, 95
4, 18240, Note_off_c, 4, 62, 95
4, 20160, Note_on_c, 4, 71, 95
4, 20160, Note_on_c, 4, 66, 95
4, 20160, Note_on_c, 4, 62, 95
4, 21600, Note_off_c, 4, 71, 95
4, 21600, Note_off_c, 4, 66, 95
4, 21600, Note_off_c, 4, 62, 95
4, 21600, Note_on_c, 4, 71, 95
4, 21600, Note_on_c, 4, 66, 95
4, 21600, Note_on_c, 4, 62, 95
4, 22080, Note_off_c, 4, 71, 95
4, 22080, Note_off_c, 4, 66, 95
4, 22080, Note_off_c, 4, 62, 95
4, 23520, Note_on_c, 4, 71, 95
4, 23520, Note_on_c, 4, 66, 95
4, 23520, Note_on_c, 4, 62, 95
4, 24000, Note_off_c, 4, 71, 95
4, 24000, Note_off_c, 4, 66, 95
4, 24000, Note_off_c, 4, 62, 95
4, 24480, Note_on_c, 4, 64, 95
4, 24480, Note_on_c, 4, 59, 95
4, 24480, Note_on_c, 4, 55, 95
4, 24536, Note_off_c, 4, 64, 95
4, 24536, Note_off_c, 4, 59, 95
4, 24536, Note_off_c, 4, 55, 95
4, 24960, Note_on_c, 4, 71, 95
4, 24960, Note_on_c, 4, 66, 95
4, 24960, Note_on_c, 4, 62, 95
4, 25440, Note_off_c, 4, 71, 95
4, 25440, Note_off_c, 4, 66, 95
4, 25440, Note_off_c, 4, 62, 95
4, 25440, Note_on_c, 4, 71, 95
4, 25440, Note_on_c, 4, 66, 95
4, 25440, Note_on_c, 4, 62, 95
4, 25920, Note_off_c, 4, 71, 95
4, 25920, Note_off_c, 4, 66, 95
4, 25920, Note_off_c, 4, 62, 95
4, 27840, Note_on_c, 4, 71, 95
4, 27840, Note_on_c, 4, 66, 95
4, 27840, Note_on_c, 4, 62, 95
4, 27840, Note_on_c, 4, 57, 95
4, 28800, Note_off_c, 4, 57, 95
4, 29280, Note_off_c, 4, 71, 95
4, 29280, Note_off_c, 4, 66, 95
4, 29280, Note_off_c, 4, 62, 95
4, 29280, Note_on_c, 4, 71, 95
4, 29280, Note_on_c, 4, 66, 95
4, 29280, Note_on_c, 4, 62, 95
4, 29760, Note_off_c, 4, 71, 95
4, 29760, Note_off_c, 4, 66, 95
4, 29760, Note_off_c, 4, 62, 95
4, 31200, Note_on_c, 4, 71, 95
4, 31200, Note_on_c, 4, 66, 95
4, 31200, Note_on_c, 4, 62, 95
4, 31680, Note_off_c, 4, 71, 95
4, 31680, Note_off_c, 4, 66, 95
4, 31680, Note_off_c, 4, 62, 95
4, 31680, Note_on_c, 4, 64, 95
4, 31680, Note_on_c, 4, 59, 95
4, 31680, Note_on_c, 4, 55, 95
4, 31736, Note_off_c, 4, 64, 95
4, 31736, Note_off_c, 4, 59, 95
4, 31736, Note_off_c, 4, 55, 95
4, 32160, Note_on_c, 4, 64, 95
4, 32160, Note_on_c, 4, 59, 95
4, 32160, Note_on_c, 4, 55, 95
4, 32216, Note_off_c, 4, 64, 95
4, 32216, Note_off_c, 4, 59, 95
4, 32216, Note_off_c, 4, 55, 95
4, 32640, Note_on_c, 4, 71, 95
4, 32640, Note_on_c, 4, 66, 95
4, 32640, Note_on_c, 4, 62, 95
4, 33120, Note_off_c, 4, 71, 95
4, 33120, Note_off_c, 4, 66, 95
4, 33120, Note_off_c, 4, 62, 95
4, 33120, Note_on_c, 4, 71, 95
4, 33120, Note_on_c, 4, 66, 95
4, 33120, Note_on_c, 4, 62, 95
4, 33600, Note_off_c, 4, 71, 95
4, 33600, Note_off_c, 4, 66, 95
4, 33600, Note_off_c, 4, 62, 95
4, 35520, Note_on_c, 4, 71, 95
4, 35520, Note_on_c, 4, 66, 95
4, 35520, Note_on_c, 4, 62, 95
4, 36960, Note_off_c, 4, 71, 95
4, 36960, Note_off_c, 4, 66, 95
4, 36960, Note_off_c, 4, 62, 95
4, 36960, Note_on_c, 4, 71, 95
4, 36960, Note_on_c, 4, 66, 95
4, 36960, Note_on_c, 4, 62, 95
4, 37440, Note_off_c, 4, 71, 95
4, 37440, Note_off_c, 4, 66, 95
4, 37440, Note_off_c, 4, 62, 95
4, 38880, Note_on_c, 4, 71, 95
4, 38880, Note_on_c, 4, 66, 95
4, 38880, Note_on_c, 4, 62, 95
4, 39360, Note_off_c, 4, 71, 95
4, 39360, Note_off_c, 4, 66, 95
4, 39360, Note_off_c, 4, 62, 95
4, 39840, Note_on_c, 4, 64, 95
4, 39840, Note_on_c, 4, 59, 95
4, 39840, Note_on_c, 4, 55, 95
4, 39896, Note_off_c, 4, 64, 95
4, 39896, Note_off_c, 4, 59, 95
4, 39896, Note_off_c, 4, 55, 95
4, 40320, Note_on_c, 4, 71, 95
4, 40320, Note_on_c, 4, 66, 95
4, 40320, Note_on_c, 4, 62, 95
4, 40800, Note_off_c, 4, 71, 95
4, 40800, Note_off_c, 4, 66, 95
4, 40800, Note_off_c, 4, 62, 95
4, 40800, Note_on_c, 4, 71, 95
4, 40800, Note_on_c, 4, 66, 95
4, 40800, Note_on_c, 4, 62, 95
4, 41280, Note_off_c, 4, 71, 95
4, 41280, Note_off_c, 4, 66, 95
4, 41280, Note_off_c, 4, 62, 95
4, 43200, Note_on_c, 4, 71, 95
4, 43200, Note_on_c, 4, 66, 95
4, 43200, Note_on_c, 4, 62, 95
4, 43200, Note_on_c, 4, 57, 95
4, 44160, Note_off_c, 4, 57, 95
4, 44640, Note_off_c, 4, 71, 95
4, 44640, Note_off_c, 4, 66, 95
4, 44640, Note_off_c, 4, 62, 95
4, 44640, Note_on_c, 4, 71, 95
4, 44640, Note_on_c, 4, 66, 95
4, 44640, Note_on_c, 4, 62, 95
4, 45120, Note_off_c, 4, 71, 95
4, 45120, Note_off_c, 4, 66, 95
4, 45120, Note_off_c, 4, 62, 95
4, 46560, Note_on_c, 4, 71, 95
4, 46560, Note_on_c, 4, 66, 95
4, 46560, Note_on_c, 4, 62, 95
4, 47040, Note_off_c, 4, 71, 95
4, 47040, Note_off_c, 4, 66, 95
4, 47040, Note_off_c, 4, 62, 95
4, 47040, Note_on_c, 4, 64, 95
4, 47040, Note_on_c, 4, 59, 95
4, 47040, Note_on_c, 4, 55, 95
4, 47096, Note_off_c, 4, 64, 95
4, 47096, Note_off_c, 4, 59, 95
4, 47096, Note_off_c, 4, 55, 95
4, 47520, Note_on_c, 4, 64, 95
4, 47520, Note_on_c, 4, 59, 95
4, 47520, Note_on_c, 4, 55, 95
4, 47576, Note_off_c, 4, 64, 95
4, 47576, Note_off_c, 4, 59, 95
4, 47576, Note_off_c, 4, 55, 95
4, 48000, Note_on_c, 4, 71, 95
4, 48000, Note_on_c, 4, 66, 95
4, 48000, Note_on_c, 4, 62, 95
4, 48480, Note_off_c, 4, 71, 95
4, 48480, Note_off_c, 4, 66, 95
4, 48480, Note_off_c, 4, 62, 95
4, 48480, Note_on_c, 4, 71, 95
4, 48480, Note_on_c, 4, 66, 95
4, 48480, Note_on_c, 4, 62, 95
4, 48960, Note_off_c, 4, 71, 95
4, 48960, Note_off_c, 4, 66, 95
4, 48960, Note_off_c, 4, 62, 95
4, 49920, Note_on_c, 4, 64, 95
4, 49920, Note_on_c, 4, 59, 95
4, 49920, Note_on_c, 4, 55, 95
4, 49976, Note_off_c, 4, 64, 95
4, 49976, Note_off_c, 4, 59, 95
4, 49976, Note_off_c, 4, 55, 95
4, 50400, Note_on_c, 4, 64, 95
4, 50400, Note_on_c, 4, 59, 95
4, 50400, Note_on_c, 4, 55, 95
4, 50456, Note_off_c, 4, 64, 95
4, 50456, Note_off_c, 4, 59, 95
4, 50456, Note_off_c, 4, 55, 95
4, 50880, Note_on_c, 4, 69, 95
4, 50880, Note_on_c, 4, 64, 95
4, 50880, Note_on_c, 4, 60, 95
4, 51840, Note_off_c, 4, 69, 95
4, 51840, Note_off_c, 4, 64, 95
4, 51840, Note_off_c, 4, 60, 95
4, 51840, Note_on_c, 4, 64, 95
4, 51840, Note_on_c, 4, 59, 95
4, 51840, Note_on_c, 4, 55, 95
4, 51896, Note_off_c, 4, 64, 95
4, 51896, Note_off_c, 4, 59, 95
4, 51896, Note_off_c, 4, 55, 95
4, 52320, Note_on_c, 4, 64, 95
4, 52320, Note_on_c, 4, 59, 95
4, 52320, Note_on_c, 4, 55, 95
4, 52376, Note_off_c, 4, 64, 95
4, 52376, Note_off_c, 4, 59, 95
4, 52376, Note_off_c, 4, 55, 95
4, 52800, Note_on_c, 4, 69, 95
4, 52800, Note_on_c, 4, 64, 95
4, 52800, Note_on_c, 4, 60, 95
4, 53760, Note_off_c, 4, 69, 95
4, 53760, Note_off_c, 4, 64, 95
4, 53760, Note_off_c, 4, 60, 95
4, 53760, Note_on_c, 4, 64, 95
4, 53760, Note_on_c, 4, 59, 95
4, 53760, Note_on_c, 4, 55, 95
4, 53816, Note_off_c, 4, 64, 95
4, 53816, Note_off_c, 4, 59, 95
4, 53816, Note_off_c, 4, 55, 95
4, 54240, Note_on_c, 4, 64, 95
4, 54240, Note_on_c, 4, 59, 95
4, 54240, Note_on_c, 4, 55, 95
4, 54296, Note_off_c, 4, 64, 95
4, 54296, Note_off_c, 4, 59, 95
4, 54296, Note_off_c, 4, 55, 95
4, 54720, Note_on_c, 4, 69, 95
4, 54720, Note_on_c, 4, 64, 95
4, 54720, Note_on_c, 4, 60, 95
4, 55680, Note_off_c, 4, 69, 95
4, 55680, Note_off_c, 4, 64, 95
4, 55680, Note_off_c, 4, 60, 95
4, 55680, Note_on_c, 4, 64, 95
4, 55680, Note_on_c, 4, 59, 95
4, 55680, Note_on_c, 4, 55, 95
4, 55736, Note_off_c, 4, 64, 95
4, 55736, Note_off_c, 4, 59, 95
4, 55736, Note_off_c, 4, 55, 95
4, 56160, Note_on_c, 4, 64, 95
4, 56160, Note_on_c, 4, 59, 95
4, 56160, Note_on_c, 4, 55, 95
4, 56216, Note_off_c, 4, 64, 95
4, 56216, Note_off_c, 4, 59, 95
4, 56216, Note_off_c, 4, 55, 95
4, 56640, Note_on_c, 4, 69, 95
4, 56640, Note_on_c, 4, 64, 95
4, 56640, Note_on_c, 4, 60, 95
4, 57600, Note_off_c, 4, 69, 95
4, 57600, Note_off_c, 4, 64, 95
4, 57600, Note_off_c, 4, 60, 95
4, 57600, Note_on_c, 4, 64, 95
4, 57600, Note_on_c, 4, 59, 95
4, 57600, Note_on_c, 4, 55, 95
4, 57656, Note_off_c, 4, 64, 95
4, 57656, Note_off_c, 4, 59, 95
4, 57656, Note_off_c, 4, 55, 95
4, 58080, Note_on_c, 4, 64, 95
4, 58080, Note_on_c, 4, 59, 95
4, 58080, Note_on_c, 4, 55, 95
4, 58136, Note_off_c, 4, 64, 95
4, 58136, Note_off_c, 4, 59, 95
4, 58136, Note_off_c, 4, 55, 95
4, 58560, Note_on_c, 4, 69, 95
4, 58560, Note_on_c, 4, 64, 95
4, 58560, Note_on_c, 4, 60, 95
4, 58560, Note_on_c, 4, 53, 95
4, 59520, Note_off_c, 4, 69, 95
4, 59520, Note_off_c, 4, 64, 95
4, 59520, Note_off_c, 4, 60, 95
4, 59520, Note_off_c, 4, 53, 95
4, 59520, Note_on_c, 4, 64, 95
4, 59520, Note_on_c, 4, 59, 95
4, 59520, Note_on_c, 4, 55, 95
4, 59520, Note_on_c, 4, 50, 95
4, 59576, Note_off_c, 4, 64, 95
4, 59576, Note_off_c, 4, 59, 95
4, 59576, Note_off_c, 4, 55, 95
4, 59576, Note_off_c, 4, 50, 95
4, 60480, Note_on_c, 4, 69, 95
4, 60480, Note_on_c, 4, 64, 95
4, 60480, Note_on_c, 4, 60, 95
4, 60480, Note_on_c, 4, 53, 95
4, 61440, Note_off_c, 4, 69, 95
4, 61440, Note_off_c, 4, 64, 95
4, 61440, Note_off_c, 4, 60, 95
4, 61440, Note_off_c, 4, 53, 95
4, 61440, Note_on_c, 4, 64, 95
4, 61440, Note_on_c, 4, 59, 95
4, 61440, Note_on_c, 4, 55, 95
4, 61440, Note_on_c, 4, 50, 95
4, 61496, Note_off_c, 4, 64, 95
4, 61496, Note_off_c, 4, 59, 95
4, 61496, Note_off_c, 4, 55, 95
4, 61496, Note_off_c, 4, 50, 95
4, 62400, Note_on_c, 4, 67, 95
4, 62400, Note_on_c, 4, 64, 95
4, 62400, Note_on_c, 4, 60, 95
4, 62400, Note_on_c, 4, 53, 95
4, 65280, Note_off_c, 4, 67, 95
4, 65280, Note_off_c, 4, 64, 95
4, 65280, Note_off_c, 4, 60, 95
4, 65280, Note_off_c, 4, 53, 95
4, 66240, Note_on_c, 4, 71, 95
4, 66240, Note_on_c, 4, 66, 95
4, 66240, Note_on_c, 4, 62, 95
4, 67680, Note_off_c, 4, 71, 95
4, 67680, Note_off_c, 4, 66, 95
4, 67680, Note_off_c, 4, 62, 95
4, 67680, Note_on_c, 4, 71, 95
4, 67680, Note_on_c, 4, 66, 95
4, 67680, Note_on_c, 4, 62, 95
4, 68160, Note_off_c, 4, 71, 95
4, 68160, Note_off_c, 4, 66, 95
4, 68160, Note_off_c, 4, 62, 95
4, 69120, Note_on_c, 4, 71, 95
4, 69120, Note_on_c, 4, 66, 95
4, 69120, Note_on_c, 4, 62, 95
4, 69120, Note_on_c, 4, 57, 95
4, 71040, Note_off_c, 4, 71, 95
4, 71040, Note_off_c, 4, 66, 95
4, 71040, Note_off_c, 4, 62, 95
4, 71040, Note_off_c, 4, 57, 95
4, 71040, Note_on_c, 4, 66, 95
4, 71040, Note_on_c, 4, 62, 95
4, 71040, Note_on_c, 4, 57, 95
4, 72960, Note_off_c, 4, 66, 95
4, 72960, Note_off_c, 4, 62, 95
4, 72960, Note_off_c, 4, 57, 95
4, 73920, Note_on_c, 4, 69, 127
4, 73920, Note_on_c, 4, 64, 95
4, 73920, Note_on_c, 4, 60, 95
4, 74880, Note_off_c, 4, 69, 127
4, 74880, Note_off_c, 4, 64, 95
4, 74880, Note_off_c, 4, 60, 95
4, 74880, Note_on_c, 4, 64, 95
4, 74880, Note_on_c, 4, 59, 95
4, 74880, Note_on_c, 4, 55, 95
4, 74936, Note_off_c, 4, 64, 95
4, 74936, Note_off_c, 4, 59, 95
4, 74936, Note_off_c, 4, 55, 95
