3, 523680, Note_on_c, 2, 45, 95
3, 524160, Note_off_c, 2, 45, 95
3, 524160, Note_on_c, 2, 48, 95
3, 524640, Note_off_c, 2, 48, 95
3, 524640, Note_on_c, 2, 47, 95
3, 525120, Note_off_c, 2, 47, 95
3, 525120, Note_on_c, 2, 45, 95
3, 525600, Note_off_c, 2, 45, 95
3, 525600, Note_on_c, 2, 52, 95
3, 525600, Note_on_c, 2, 45, 95
3, 526560, Note_off_c, 2, 52, 95
3, 526560, Note_off_c, 2, 45, 95
3, 526560, Note_on_c, 2, 45, 95
3, 526800, Note_off_c, 2, 45, 95
3, 526800, Note_on_c, 2, 45, 95
3, 527040, Note_off_c, 2, 45, 95
3, 527040, Note_on_c, 2, 52, 95
3, 527040, Note_on_c, 2, 45, 95
3, 527520, Note_off_c, 2, 52, 95
3, 527520, Note_off_c, 2, 45, 95
3, 527520, Note_on_c, 2, 45, 95
3, 527760, Note_off_c, 2, 45, 95
3, 527760, Note_on_c, 2, 45, 95
3, 528000, Note_off_c, 2, 45, 95
3, 528000, Note_on_c, 2, 52, 95
3, 528000, Note_on_c, 2, 45, 95
3, 528480, Note_off_c, 2, 52, 95
3, 528480, Note_off_c, 2, 45, 95
3, 528480, Note_on_c, 2, 45, 95
3, 528720, Note_off_c, 2, 45, 95
3, 528720, Note_on_c, 2, 45, 95
3, 528960, Note_off_c, 2, 45, 95
3, 528960, Note_on_c, 2, 52, 95
3, 528960, Note_on_c, 2, 45, 95
3, 529440, Note_off_c, 2, 52, 95
3, 529440, Note_off_c, 2, 45, 95
3, 529440, Note_on_c, 2, 45, 95
3, 529680, Note_off_c, 2, 45, 95
3, 529680, Note_on_c, 2, 45, 95
3, 529920, Note_off_c, 2, 45, 95
3, 529920, Note_on_c, 2, 52, 95
3, 529920, Note_on_c, 2, 45, 95
3, 530400, Note_off_c, 2, 52, 95
3, 530400, Note_off_c, 2, 45, 95
3, 530400, Note_on_c, 2, 45, 95
3, 530640, Note_off_c, 2, 45, 95
3, 530640, Note_on_c, 2, 45, 95
3, 530880, Note_off_c, 2, 45, 95
3, 530880, Note_on_c, 2, 52, 95
3, 530880, Note_on_c, 2, 45, 95
3, 531360, Note_off_c, 2, 52, 95
3, 531360, Note_off_c, 2, 45, 95
3, 531360, Note_on_c, 2, 45, 95
3, 531600, Note_off_c, 2, 45, 95
3, 531600, Note_on_c, 2, 45, 95
3, 531840, Note_off_c, 2, 45, 95
3, 531840, Note_on_c, 2, 52, 95
3, 531840, Note_on_c, 2, 45, 95
3, 532320, Note_off_c, 2, 52, 95
3, 532320, Note_off_c, 2, 45, 95
3, 532320, Note_on_c, 2, 45, 95
3, 532560, Note_off_c, 2, 45, 95
3, 532560, Note_on_c, 2, 45, 95
3, 532800, Note_off_c, 2, 45, 95
3, 532800, Note_on_c, 2, 52, 95
3, 532800, Note_on_c, 2, 45, 95
3, 533280, Note_off_c, 2, 52, 95
3, 533280, Note_off_c, 2, 45, 95
3, 533280, Note_on_c, 2, 48, 95
3, 533280, Note_on_c, 2, 41, 95
3, 534240, Note_off_c, 2, 48, 95
3, 534240, Note_off_c, 2, 41, 95
3, 534240, Note_on_c, 2, 41, 95
3, 534480, Note_off_c, 2, 41, 95
3, 534480, Note_on_c, 2, 41, 95
3, 534720, Note_off_c, 2, 41, 95
3, 534720, Note_on_c, 2, 48, 95
3, 534720, Note_on_c, 2, 41, 95
3, 535200, Note_off_c, 2, 48, 95
3, 535200, Note_off_c, 2, 41, 95
3, 535200, Note_on_c, 2, 41, 95
3, 535440, Note_off_c, 2, 41, 95
3, 535440, Note_on_c, 2, 41, 95
3, 535680, Note_off_c, 2, 41, 95
3, 535680, Note_on_c, 2, 48, 95
3, 535680, Note_on_c, 2, 41, 95
3, 536160, Note_off_c, 2, 48, 95
3, 536160, Note_off_c, 2, 41, 95
3, 536160, Note_on_c, 2, 41, 95
3, 536400, Note_off_c, 2, 41, 95
3, 536400, Note_on_c, 2, 41, 95
3, 536640, Note_off_c, 2, 41, 95
3, 536640, Note_on_c, 2, 48, 95
3, 536640, Note_on_c, 2, 41, 95
3, 537120, Note_off_c, 2, 48, 95
3, 537120, Note_off_c, 2, 41, 95
3, 537120, Note_on_c, 2, 41, 95
3, 537360, Note_off_c, 2, 41, 95
3, 537360, Note_on_c, 2, 41, 95
3, 537600, Note_off_c, 2, 41, 95
3, 537600, Note_on_c, 2, 48, 95
3, 537600, Note_on_c, 2, 41, 95
3, 538080, Note_off_c, 2, 48, 95
3, 538080, Note_off_c, 2, 41, 95
3, 538080, Note_on_c, 2, 41, 95
3, 538320, Note_off_c, 2, 41, 95
3, 538320, Note_on_c, 2, 41, 95
3, 538560, Note_off_c, 2, 41, 95
3, 538560, Note_on_c, 2, 48, 95
3, 538560, Note_on_c, 2, 41, 95
3, 539040, Note_off_c, 2, 48, 95
3, 539040, Note_off_c, 2, 41, 95
3, 539040, Note_on_c, 2, 41, 95
3, 539280, Note_off_c, 2, 41, 95
3, 539280, Note_on_c, 2, 41, 95
3, 539520, Note_off_c, 2, 41, 95
3, 539520, Note_on_c, 2, 48, 95
3, 539520, Note_on_c, 2, 41, 95
3, 540000, Note_off_c, 2, 48, 95
3, 540000, Note_off_c, 2, 41, 95
3, 540000, Note_on_c, 2, 41, 95
3, 540240, Note_off_c, 2, 41, 95
3, 540240, Note_on_c, 2, 41, 95
3, 540480, Note_off_c, 2, 41, 95
3, 540480, Note_on_c, 2, 48, 95
3, 540480, Note_on_c, 2, 41, 95
3, 540960, Note_off_c, 2, 48, 95
3, 540960, Note_off_c, 2, 41, 95
3, 540960, Note_on_c, 2, 50, 95
3, 540960, Note_on_c, 2, 43, 95
3, 541920, Note_off_c, 2, 50, 95
3, 541920, Note_off_c, 2, 43, 95
3, 541920, Note_on_c, 2, 43, 95
3, 542160, Note_off_c, 2, 43, 95
3, 542160, Note_on_c, 2, 43, 95
3, 542400, Note_off_c, 2, 43, 95
3, 542400, Note_on_c, 2, 50, 95
3, 542400, Note_on_c, 2, 43, 95
3, 542880, Note_off_c, 2, 50, 95
3, 542880, Note_off_c, 2, 43, 95
3, 542880, Note_on_c, 2, 43, 95
3, 543120, Note_off_c, 2, 43, 95
3, 543120, Note_on_c, 2, 43, 95
3, 543360, Note_off_c, 2, 43, 95
3, 543360, Note_on_c, 2, 50, 95
3, 543360, Note_on_c, 2, 43, 95
3, 543840, Note_off_c, 2, 50, 95
3, 543840, Note_off_c, 2, 43, 95
3, 543840, Note_on_c, 2, 43, 95
3, 544080, Note_off_c, 2, 43, 95
3, 544080, Note_on_c, 2, 43, 95
3, 544320, Note_off_c, 2, 43, 95
3, 544320, Note_on_c, 2, 50, 95
3, 544320, Note_on_c, 2, 43, 95
3, 544800, Note_off_c, 2, 50, 95
3, 544800, Note_off_c, 2, 43, 95
3, 544800, Note_on_c, 2, 43, 95
3, 545040, Note_off_c, 2, 43, 95
3, 545040, Note_on_c, 2, 43, 95
3, 545280, Note_off_c, 2, 43, 95
3, 545280, Note_on_c, 2, 50, 95
3, 545280, Note_on_c, 2, 43, 95
3, 545760, Note_off_c, 2, 50, 95
3, 545760, Note_off_c, 2, 43, 95
3, 545760, Note_on_c, 2, 43, 95
3, 546000, Note_off_c, 2, 43, 95
3, 546000, Note_on_c, 2, 43, 95
3, 546240, Note_off_c, 2, 43, 95
3, 546240, Note_on_c, 2, 50, 95
3, 546240, Note_on_c, 2, 43, 95
3, 546720, Note_off_c, 2, 50, 95
3, 546720, Note_off_c, 2, 43, 95
3, 546720, Note_on_c, 2, 43, 95
3, 546960, Note_off_c, 2, 43, 95
3, 546960, Note_on_c, 2, 43, 95
3, 547200, Note_off_c, 2, 43, 95
3, 547200, Note_on_c, 2, 50, 95
3, 547200, Note_on_c, 2, 43, 95
3, 547680, Note_off_c, 2, 50, 95
3, 547680, Note_off_c, 2, 43, 95
3, 547680, Note_on_c, 2, 43, 95
3, 547920, Note_off_c, 2, 43, 95
3, 547920, Note_on_c, 2, 43, 95
3, 548160, Note_off_c, 2, 43, 95
3, 548160, Note_on_c, 2, 50, 95
3, 548160, Note_on_c, 2, 43, 95
3, 548640, Note_off_c, 2, 50, 95
3, 548640, Note_off_c, 2, 43, 95
3, 548640, Note_on_c, 2, 52, 95
3, 548640, Note_on_c, 2, 45, 95
3, 549600, Note_off_c, 2, 52, 95
3, 549600, Note_off_c, 2, 45, 95
3, 549600, Note_on_c, 2, 45, 95
3, 549840, Note_off_c, 2, 45, 95
3, 549840, Note_on_c, 2, 45, 95
3, 550080, Note_off_c, 2, 45, 95
3, 550080, Note_on_c, 2, 52, 95
3, 550080, Note_on_c, 2, 45, 95
3, 550560, Note_off_c, 2, 52, 95
3, 550560, Note_off_c, 2, 45, 95
3, 550560, Note_on_c, 2, 45, 95
3, 550800, Note_off_c, 2, 45, 95
3, 550800, Note_on_c, 2, 45, 95
3, 551040, Note_off_c, 2, 45, 95
3, 551040, Note_on_c, 2, 52, 95
3, 551040, Note_on_c, 2, 45, 95
3, 551520, Note_off_c, 2, 52, 95
3, 551520, Note_off_c, 2, 45, 95
3, 551520, Note_on_c, 2, 45, 95
3, 551760, Note_off_c, 2, 45, 95
3, 551760, Note_on_c, 2, 45, 95
3, 552000, Note_off_c, 2, 45, 95
3, 552000, Note_on_c, 2, 52, 95
3, 552000, Note_on_c, 2, 45, 95
3, 552480, Note_off_c, 2, 52, 95
3, 552480, Note_off_c, 2, 45, 95
3, 552480, Note_on_c, 2, 45, 95
3, 552720, Note_off_c, 2, 45, 95
3, 552720, Note_on_c, 2, 45, 95
3, 552960, Note_off_c, 2, 45, 95
3, 552960, Note_on_c, 2, 52, 95
3, 552960, Note_on_c, 2, 45, 95
3, 553440, Note_off_c, 2, 52, 95
3, 553440, Note_off_c, 2, 45, 95
3, 553440, Note_on_c, 2, 48, 95
3, 553920, Note_off_c, 2, 48, 95
3, 553920, Note_on_c, 2, 47, 95
3, 554400, Note_off_c, 2, 47, 95
3, 554400, Note_on_c, 2, 45, 95
3, 554880, Note_off_c, 2, 45, 95
3, 554880, Note_on_c, 2, 48, 95
3, 555360, Note_off_c, 2, 48, 95
3, 555360, Note_on_c, 2, 47, 95
3, 555840, Note_off_c, 2, 47, 95
3, 555840, Note_on_c, 2, 45, 95
3, 556320, Note_off_c, 2, 45, 95
3, 556320, Note_on_c, 2, 52, 95
3, 556320, Note_on_c, 2, 45, 95
3, 557280, Note_off_c, 2, 52, 95
3, 557280, Note_off_c, 2, 45, 95
3, 557280, Note_on_c, 2, 45, 95
3, 557520, Note_off_c, 2, 45, 95
3, 557520, Note_on_c, 2, 45, 95
3, 557760, Note_off_c, 2, 45, 95
3, 557760, Note_on_c, 2, 52, 95
3, 557760, Note_on_c, 2, 45, 95
3, 558240, Note_off_c, 2, 52, 95
3, 558240, Note_off_c, 2, 45, 95
3, 558240, Note_on_c, 2, 45, 95
3, 558480, Note_off_c, 2, 45, 95
3, 558480, Note_on_c, 2, 45, 95
3, 558720, Note_off_c, 2, 45, 95
3, 558720, Note_on_c, 2, 50, 95
3, 558720, Note_on_c, 2, 45, 95
3, 559200, Note_off_c, 2, 50, 95
3, 559200, Note_off_c, 2, 45, 95
3, 559200, Note_on_c, 2, 52, 95
3, 559200, Note_on_c, 2, 45, 95
3, 559680, Note_off_c, 2, 52, 95
3, 559680, Note_off_c, 2, 45, 95
3, 559680, Note_on_c, 2, 45, 95
3, 559920, Note_off_c, 2, 45, 95
3, 559920, Note_on_c, 2, 45, 95
3, 560160, Note_off_c, 2, 45, 95
3, 560160, Note_on_c, 2, 45, 95
3, 560400, Note_off_c, 2, 45, 95
3, 560400, Note_on_c, 2, 45, 95
3, 560640, Note_off_c, 2, 45, 95
3, 560640, Note_on_c, 2, 52, 95
3, 560640, Note_on_c, 2, 45, 95
3, 561120, Note_off_c, 2, 52, 95
3, 561120, Note_off_c, 2, 45, 95
3, 561120, Note_on_c, 2, 45, 95
3, 561360, Note_off_c, 2, 45, 95
3, 561360, Note_on_c, 2, 45, 95
3, 561600, Note_off_c, 2, 45, 95
3, 561600, Note_on_c, 2, 52, 95
3, 561600, Note_on_c, 2, 45, 95
3, 562080, Note_off_c, 2, 52, 95
3, 562080, Note_off_c, 2, 45, 95
3, 562080, Note_on_c, 2, 45, 95
3, 562560, Note_off_c, 2, 45, 95
3, 562560, Note_on_c, 2, 50, 95
3, 562560, Note_on_c, 2, 45, 95
3, 563040, Note_off_c, 2, 50, 95
3, 563040, Note_off_c, 2, 45, 95
3, 563040, Note_on_c, 2, 52, 95
3, 563040, Note_on_c, 2, 45, 95
3, 563520, Note_off_c, 2, 52, 95
3, 563520, Note_off_c, 2, 45, 95
3, 564000, Note_on_c, 2, 48, 95
3, 564000, Note_on_c, 2, 41, 95
3, 564960, Note_off_c, 2, 48, 95
3, 564960, Note_off_c, 2, 41, 95
3, 564960, Note_on_c, 2, 41, 95
3, 565200, Note_off_c, 2, 41, 95
3, 565200, Note_on_c, 2, 41, 95
3, 565440, Note_off_c, 2, 41, 95
3, 565440, Note_on_c, 2, 48, 95
3, 565440, Note_on_c, 2, 41, 95
3, 565920, Note_off_c, 2, 48, 95
3, 565920, Note_off_c, 2, 41, 95
3, 565920, Note_on_c, 2, 41, 95
3, 566160, Note_off_c, 2, 41, 95
3, 566160, Note_on_c, 2, 41, 95
3, 566400, Note_off_c, 2, 41, 95
3, 566400, Note_on_c, 2, 47, 95
3, 566400, Note_on_c, 2, 41, 95
3, 566880, Note_off_c, 2, 47, 95
3, 566880, Note_off_c, 2, 41, 95
3, 566880, Note_on_c, 2, 48, 95
3, 566880, Note_on_c, 2, 41, 95
3, 567360, Note_off_c, 2, 48, 95
3, 567360, Note_off_c, 2, 41, 95
3, 567360, Note_on_c, 2, 41, 95
3, 567600, Note_off_c, 2, 41, 95
3, 567600, Note_on_c, 2, 41, 95
3, 567840, Note_off_c, 2, 41, 95
3, 567840, Note_on_c, 2, 41, 95
3, 568080, Note_off_c, 2, 41, 95
3, 568080, Note_on_c, 2, 41, 95
3, 568320, Note_off_c, 2, 41, 95
3, 568320, Note_on_c, 2, 48, 95
3, 568320, Note_on_c, 2, 41, 95
3, 568800, Note_off_c, 2, 48, 95
3, 568800, Note_off_c, 2, 41, 95
3, 568800, Note_on_c, 2, 41, 95
3, 569040, Note_off_c, 2, 41, 95
3, 569040, Note_on_c, 2, 41, 95
3, 569280, Note_off_c, 2, 41, 95
3, 569280, Note_on_c, 2, 48, 95
3, 569280, Note_on_c, 2, 41, 95
3, 569760, Note_off_c, 2, 48, 95
3, 569760, Note_off_c, 2, 41, 95
3, 569760, Note_on_c, 2, 41, 95
3, 570000, Note_off_c, 2, 41, 95
3, 570000, Note_on_c, 2, 41, 95
3, 570240, Note_off_c, 2, 41, 95
3, 570240, Note_on_c, 2, 47, 95
3, 570240, Note_on_c, 2, 41, 95
3, 570720, Note_off_c, 2, 47, 95
3, 570720, Note_off_c, 2, 41, 95
3, 570720, Note_on_c, 2, 48, 95
3, 570720, Note_on_c, 2, 41, 95
3, 571200, Note_off_c, 2, 48, 95
3, 571200, Note_off_c, 2, 41, 95
3, 571680, Note_on_c, 2, 50, 95
3, 571680, Note_on_c, 2, 43, 95
3, 572640, Note_off_c, 2, 50, 95
3, 572640, Note_off_c, 2, 43, 95
3, 572640, Note_on_c, 2, 43, 95
3, 572880, Note_off_c, 2, 43, 95
3, 572880, Note_on_c, 2, 43, 95
3, 573120, Note_off_c, 2, 43, 95
3, 573120, Note_on_c, 2, 50, 95
3, 573120, Note_on_c, 2, 43, 95
3, 573600, Note_off_c, 2, 50, 95
3, 573600, Note_off_c, 2, 43, 95
3, 573600, Note_on_c, 2, 43, 95
3, 573840, Note_off_c, 2, 43, 95
3, 573840, Note_on_c, 2, 43, 95
3, 574080, Note_off_c, 2, 43, 95
3, 574080, Note_on_c, 2, 48, 95
3, 574080, Note_on_c, 2, 43, 95
3, 574560, Note_off_c, 2, 48, 95
3, 574560, Note_off_c, 2, 43, 95
3, 574560, Note_on_c, 2, 50, 95
3, 574560, Note_on_c, 2, 43, 95
3, 575040, Note_off_c, 2, 50, 95
3, 575040, Note_off_c, 2, 43, 95
3, 575040, Note_on_c, 2, 43, 95
3, 575280, Note_off_c, 2, 43, 95
3, 575280, Note_on_c, 2, 43, 95
3, 575520, Note_off_c, 2, 43, 95
3, 575520, Note_on_c, 2, 43, 95
3, 575760, Note_off_c, 2, 43, 95
3, 575760, Note_on_c, 2, 43, 95
3, 576000, Note_off_c, 2, 43, 95
3, 576000, Note_on_c, 2, 50, 95
3, 576000, Note_on_c, 2, 43, 95
3, 576480, Note_off_c, 2, 50, 95
3, 576480, Note_off_c, 2, 43, 95
3, 576480, Note_on_c, 2, 43, 95
3, 576720, Note_off_c, 2, 43, 95
3, 576720, Note_on_c, 2, 43, 95
3, 576960, Note_off_c, 2, 43, 95
3, 576960, Note_on_c, 2, 50, 95
3, 576960, Note_on_c, 2, 43, 95
3, 577440, Note_off_c, 2, 50, 95
3, 577440, Note_off_c, 2, 43, 95
3, 577440, Note_on_c, 2, 43, 95
3, 577680, Note_off_c, 2, 43, 95
3, 577680, Note_on_c, 2, 43, 95
3, 577920, Note_off_c, 2, 43, 95
3, 577920, Note_on_c, 2, 48, 95
3, 577920, Note_on_c, 2, 43, 95
3, 578400, Note_off_c, 2, 48, 95
3, 578400, Note_off_c, 2, 43, 95
3, 578400, Note_on_c, 2, 50, 95
3, 578400, Note_on_c, 2, 43, 95
3, 578880, Note_off_c, 2, 50, 95
3, 578880, Note_off_c, 2, 43, 95
3, 579360, Note_on_c, 2, 52, 95
3, 579360, Note_on_c, 2, 45, 95
3, 580320, Note_off_c, 2, 52, 95
3, 580320, Note_off_c, 2, 45, 95
3, 580320, Note_on_c, 2, 45, 95
3, 580560, Note_off_c, 2, 45, 95
3, 580560, Note_on_c, 2, 45, 95
3, 580800, Note_off_c, 2, 45, 95
3, 580800, Note_on_c, 2, 52, 95
3, 580800, Note_on_c, 2, 45, 95
3, 581280, Note_off_c, 2, 52, 95
3, 581280, Note_off_c, 2, 45, 95
3, 581280, Note_on_c, 2, 45, 95
3, 581520, Note_off_c, 2, 45, 95
3, 581520, Note_on_c, 2, 45, 95
3, 581760, Note_off_c, 2, 45, 95
3, 581760, Note_on_c, 2, 50, 95
3, 581760, Note_on_c, 2, 45, 95
3, 582240, Note_off_c, 2, 50, 95
3, 582240, Note_off_c, 2, 45, 95
3, 582240, Note_on_c, 2, 52, 95
3, 582240, Note_on_c, 2, 45, 95
3, 582720, Note_off_c, 2, 52, 95
3, 582720, Note_off_c, 2, 45, 95
3, 582720, Note_on_c, 2, 45, 95
3, 582960, Note_off_c, 2, 45, 95
3, 582960, Note_on_c, 2, 45, 95
3, 583200, Note_off_c, 2, 45, 95
3, 583200, Note_on_c, 2, 45, 95
3, 583440, Note_off_c, 2, 45, 95
3, 583440, Note_on_c, 2, 45, 95
3, 583680, Note_off_c, 2, 45, 95
3, 583680, Note_on_c, 2, 52, 95
3, 583680, Note_on_c, 2, 45, 95
3, 584160, Note_off_c, 2, 52, 95
3, 584160, Note_off_c, 2, 45, 95
3, 584160, Note_on_c, 2, 45, 95
3, 584400, Note_off_c, 2, 45, 95
3, 584400, Note_on_c, 2, 45, 95
3, 584640, Note_off_c, 2, 45, 95
3, 584640, Note_on_c, 2, 52, 95
3, 584640, Note_on_c, 2, 45, 95
3, 585120, Note_off_c, 2, 52, 95
3, 585120, Note_off_c, 2, 45, 95
3, 585120, Note_on_c, 2, 45, 95
3, 585600, Note_off_c, 2, 45, 95
3, 585600, Note_on_c, 2, 50, 95
3, 585600, Note_on_c, 2, 45, 95
3, 586080, Note_off_c, 2, 50, 95
3, 586080, Note_off_c, 2, 45, 95
3, 586080, Note_on_c, 2, 52, 95
3, 586080, Note_on_c, 2, 45, 95
3, 586560, Note_off_c, 2, 52, 95
3, 586560, Note_off_c, 2, 45, 95
3, 587040, Note_on_c, 2, 52, 95
3, 587040, Note_on_c, 2, 45, 95
3, 588000, Note_off_c, 2, 52, 95
3, 588000, Note_off_c, 2, 45, 95
3, 588000, Note_on_c, 2, 45, 95
3, 588240, Note_off_c, 2, 45, 95
3, 588240, Note_on_c, 2, 45, 95
3, 588480, Note_off_c, 2, 45, 95
3, 588480, Note_on_c, 2, 52, 95
3, 588480, Note_on_c, 2, 45, 95
3, 588960, Note_off_c, 2, 52, 95
3, 588960, Note_off_c, 2, 45, 95
3, 588960, Note_on_c, 2, 45, 95
3, 589200, Note_off_c, 2, 45, 95
3, 589200, Note_on_c, 2, 45, 95
3, 589440, Note_off_c, 2, 45, 95
3, 589440, Note_on_c, 2, 50, 95
3, 589440, Note_on_c, 2, 45, 95
3, 589920, Note_off_c, 2, 50, 95
3, 589920, Note_off_c, 2, 45, 95
3, 589920, Note_on_c, 2, 52, 95
3, 589920, Note_on_c, 2, 45, 95
3, 590400, Note_off_c, 2, 52, 95
3, 590400, Note_off_c, 2, 45, 95
3, 590400, Note_on_c, 2, 45, 95
3, 590640, Note_off_c, 2, 45, 95
3, 590640, Note_on_c, 2, 45, 95
3, 590880, Note_off_c, 2, 45, 95
3, 590880, Note_on_c, 2, 45, 95
3, 591120, Note_off_c, 2, 45, 95
3, 591120, Note_on_c, 2, 45, 95
3, 591360, Note_off_c, 2, 45, 95
3, 591360, Note_on_c, 2, 52, 95
3, 591360, Note_on_c, 2, 45, 95
3, 591840, Note_off_c, 2, 52, 95
3, 591840, Note_off_c, 2, 45, 95
3, 591840, Note_on_c, 2, 45, 95
3, 592080, Note_off_c, 2, 45, 95
3, 592080, Note_on_c, 2, 45, 95
3, 592320, Note_off_c, 2, 45, 95
3, 592320, Note_on_c, 2, 52, 95
3, 592320, Note_on_c, 2, 45, 95
3, 592800, Note_off_c, 2, 52, 95
3, 592800, Note_off_c, 2, 45, 95
3, 592800, Note_on_c, 2, 45, 95
3, 593280, Note_off_c, 2, 45, 95
3, 593280, Note_on_c, 2, 50, 95
3, 593280, Note_on_c, 2, 45, 95
3, 593760, Note_off_c, 2, 50, 95
3, 593760, Note_off_c, 2, 45, 95
3, 593760, Note_on_c, 2, 52, 95
3, 593760, Note_on_c, 2, 45, 95
3, 594240, Note_off_c, 2, 52, 95
3, 594240, Note_off_c, 2, 45, 95
3, 594720, Note_on_c, 2, 48, 95
3, 594720, Note_on_c, 2, 41, 95
3, 595680, Note_off_c, 2, 48, 95
3, 595680, Note_off_c, 2, 41, 95
3, 595680, Note_on_c, 2, 41, 95
3, 595920, Note_off_c, 2, 41, 95
3, 595920, Note_on_c, 2, 41, 95
3, 596160, Note_off_c, 2, 41, 95
3, 596160, Note_on_c, 2, 48, 95
3, 596160, Note_on_c, 2, 41, 95
3, 596640, Note_off_c, 2, 48, 95
3, 596640, Note_off_c, 2, 41, 95
3, 596640, Note_on_c, 2, 41, 95
3, 596880, Note_off_c, 2, 41, 95
3, 596880, Note_on_c, 2, 41, 95
3, 597120, Note_off_c, 2, 41, 95
3, 597120, Note_on_c, 2, 47, 95
3, 597120, Note_on_c, 2, 41, 95
3, 597600, Note_off_c, 2, 47, 95
3, 597600, Note_off_c, 2, 41, 95
3, 597600, Note_on_c, 2, 48, 95
3, 597600, Note_on_c, 2, 41, 95
3, 598080, Note_off_c, 2, 48, 95
3, 598080, Note_off_c, 2, 41, 95
3, 598080, Note_on_c, 2, 41, 95
3, 598320, Note_off_c, 2, 41, 95
3, 598320, Note_on_c, 2, 41, 95
3, 598560, Note_off_c, 2, 41, 95
3, 598560, Note_on_c, 2, 41, 95
3, 598800, Note_off_c, 2, 41, 95
3, 598800, Note_on_c, 2, 41, 95
3, 599040, Note_off_c, 2, 41, 95
3, 599040, Note_on_c, 2, 48, 95
3, 599040, Note_on_c, 2, 41, 95
3, 599520, Note_off_c, 2, 48, 95
3, 599520, Note_off_c, 2, 41, 95
3, 599520, Note_on_c, 2, 41, 95
3, 599760, Note_off_c, 2, 41, 95
3, 599760, Note_on_c, 2, 41, 95
3, 600000, Note_off_c, 2, 41, 95
3, 600000, Note_on_c, 2, 48, 95
3, 600000, Note_on_c, 2, 41, 95
3, 600480, Note_off_c, 2, 48, 95
3, 600480, Note_off_c, 2, 41, 95
3, 600480, Note_on_c, 2, 41, 95
3, 600720, Note_off_c, 2, 41, 95
3, 600720, Note_on_c, 2, 41, 95
3, 600960, Note_off_c, 2, 41, 95
3, 600960, Note_on_c, 2, 47, 95
3, 600960, Note_on_c, 2, 41, 95
3, 601440, Note_off_c, 2, 47, 95
3, 601440, Note_off_c, 2, 41, 95
3, 601440, Note_on_c, 2, 48, 95
3, 601440, Note_on_c, 2, 41, 95
3, 601920, Note_off_c, 2, 48, 95
3, 601920, Note_off_c, 2, 41, 95
3, 602400, Note_on_c, 2, 50, 95
3, 602400, Note_on_c, 2, 43, 95
3, 603360, Note_off_c, 2, 50, 95
3, 603360, Note_off_c, 2, 43, 95
3, 603360, Note_on_c, 2, 43, 95
3, 603600, Note_off_c, 2, 43, 95
3, 603600, Note_on_c, 2, 43, 95
3, 603840, Note_off_c, 2, 43, 95
3, 603840, Note_on_c, 2, 50, 95
3, 603840, Note_on_c, 2, 43, 95
3, 604320, Note_off_c, 2, 50, 95
3, 604320, Note_off_c, 2, 43, 95
3, 604320, Note_on_c, 2, 43, 95
3, 604560, Note_off_c, 2, 43, 95
3, 604560, Note_on_c, 2, 43, 95
3, 604800, Note_off_c, 2, 43, 95
3, 604800, Note_on_c, 2, 48, 95
3, 604800, Note_on_c, 2, 43, 95
3, 605280, Note_off_c, 2, 48, 95
3, 605280, Note_off_c, 2, 43, 95
3, 605280, Note_on_c, 2, 50, 95
3, 605280, Note_on_c, 2, 43, 95
3, 605760, Note_off_c, 2, 50, 95
3, 605760, Note_off_c, 2, 43, 95
3, 605760, Note_on_c, 2, 43, 95
3, 606000, Note_off_c, 2, 43, 95
3, 606000, Note_on_c, 2, 43, 95
3, 606240, Note_off_c, 2, 43, 95
3, 606240, Note_on_c, 2, 43, 95
3, 606480, Note_off_c, 2, 43, 95
3, 606480, Note_on_c, 2, 43, 95
3, 606720, Note_off_c, 2, 43, 95
3, 606720, Note_on_c, 2, 50, 95
3, 606720, Note_on_c, 2, 43, 95
3, 607200, Note_off_c, 2, 50, 95
3, 607200, Note_off_c, 2, 43, 95
3, 607200, Note_on_c, 2, 43, 95
3, 607440, Note_off_c, 2, 43, 95
3, 607440, Note_on_c, 2, 43, 95
3, 607680, Note_off_c, 2, 43, 95
3, 607680, Note_on_c, 2, 50, 95
3, 607680, Note_on_c, 2, 43, 95
3, 608160, Note_off_c, 2, 50, 95
3, 608160, Note_off_c, 2, 43, 95
3, 608160, Note_on_c, 2, 43, 95
3, 608400, Note_off_c, 2, 43, 95
3, 608400, Note_on_c, 2, 43, 95
3, 608640, Note_off_c, 2, 43, 95
3, 608640, Note_on_c, 2, 48, 95
3, 608640, Note_on_c, 2, 43, 95
3, 609120, Note_off_c, 2, 48, 95
3, 609120, Note_off_c, 2, 43, 95
3, 609120, Note_on_c, 2, 50, 95
3, 609120, Note_on_c, 2, 43, 95
3, 609600, Note_off_c, 2, 50, 95
3, 609600, Note_off_c, 2, 43, 95
3, 610080, Note_on_c, 2, 52, 95
3, 610080, Note_on_c, 2, 45, 95
3, 611040, Note_off_c, 2, 52, 95
3, 611040, Note_off_c, 2, 45, 95
3, 611040, Note_on_c, 2, 45, 95
3, 611280, Note_off_c, 2, 45, 95
3, 611280, Note_on_c, 2, 45, 95
3, 611520, Note_off_c, 2, 45, 95
3, 611520, Note_on_c, 2, 52, 95
3, 611520, Note_on_c, 2, 45, 95
3, 612000, Note_off_c, 2, 52, 95
3, 612000, Note_off_c, 2, 45, 95
3, 612000, Note_on_c, 2, 45, 95
3, 612240, Note_off_c, 2, 45, 95
