11, 13153, Note_on_c, 9, 60, 0
11, 13153, Note_on_c, 9, 37, 121
11, 13153, Note_on_c, 9, 42, 101
11, 13154, Note_on_c, 9, 42, 0
11, 13154, Note_on_c, 9, 37, 0
11, 13177, Note_on_c, 9, 44, 55
11, 13178, Note_on_c, 9, 44, 0
11, 13200, Note_on_c, 9, 42, 43
11, 13201, Note_on_c, 9, 42, 0
11, 13223, Note_on_c, 9, 64, 72
11, 13224, Note_on_c, 9, 64, 0
11, 13225, Note_on_c, 9, 42, 46
11, 13225, Note_on_c, 9, 36, 98
11, 13226, Note_on_c, 9, 36, 0
11, 13226, Note_on_c, 9, 42, 0
11, 13247, Note_on_c, 9, 64, 68
11, 13248, Note_on_c, 9, 64, 0
11, 13249, Note_on_c, 9, 36, 86
11, 13249, Note_on_c, 9, 42, 94
11, 13250, Note_on_c, 9, 42, 0
11, 13250, Note_on_c, 9, 36, 0
11, 13271, Note_on_c, 9, 44, 71
11, 13272, Note_on_c, 9, 44, 0
11, 13272, Note_on_c, 9, 63, 61
11, 13273, Note_on_c, 9, 63, 0
11, 13295, Note_on_c, 9, 42, 49
11, 13296, Note_on_c, 9, 42, 0
11, 13318, Note_on_c, 9, 64, 70
11, 13319, Note_on_c, 9, 64, 0
11, 13321, Note_on_c, 9, 42, 34
11, 13322, Note_on_c, 9, 42, 0
11, 13343, Note_on_c, 9, 60, 81
11, 13343, Note_on_c, 9, 64, 83
11, 13344, Note_on_c, 9, 64, 0
11, 13344, Note_on_c, 9, 60, 0
11, 13345, Note_on_c, 9, 37, 121
11, 13345, Note_on_c, 9, 42, 104
11, 13346, Note_on_c, 9, 42, 0
11, 13346, Note_on_c, 9, 37, 0
11, 13366, Note_on_c, 9, 62, 84
11, 13367, Note_on_c, 9, 62, 0
11, 13369, Note_on_c, 9, 44, 88
11, 13370, Note_on_c, 9, 44, 0
11, 13391, Note_on_c, 9, 46, 53
11, 13391, Note_on_c, 9, 62, 77
11, 13392, Note_on_c, 9, 62, 0
11, 13392, Note_on_c, 9, 46, 0
11, 13392, Note_on_c, 9, 63, 72
11, 13393, Note_on_c, 9, 63, 0
11, 13393, Note_on_c, 9, 61, 79
11, 13394, Note_on_c, 9, 61, 0
11, 13415, Note_on_c, 9, 62, 77
11, 13415, Note_on_c, 9, 42, 56
11, 13416, Note_on_c, 9, 42, 0
11, 13416, Note_on_c, 9, 62, 0
11, 13440, Note_on_c, 9, 42, 94
11, 13441, Note_on_c, 9, 42, 0
11, 13441, Note_on_c, 9, 64, 88
11, 13441, Note_on_c, 9, 36, 111
11, 13442, Note_on_c, 9, 36, 0
11, 13442, Note_on_c, 9, 64, 0
11, 13464, Note_on_c, 9, 44, 83
11, 13465, Note_on_c, 9, 44, 0
11, 13465, Note_on_c, 9, 63, 67
11, 13466, Note_on_c, 9, 63, 0
11, 13487, Note_on_c, 9, 42, 47
11, 13488, Note_on_c, 9, 42, 0
11, 13511, Note_on_c, 9, 42, 55
11, 13511, Note_on_c, 9, 64, 76
11, 13512, Note_on_c, 9, 64, 0
11, 13512, Note_on_c, 9, 42, 0
11, 13535, Note_on_c, 9, 37, 121
11, 13536, Note_on_c, 9, 37, 0
11, 13536, Note_on_c, 9, 42, 102
11, 13537, Note_on_c, 9, 42, 0
11, 13537, Note_on_c, 9, 64, 80
11, 13537, Note_on_c, 9, 60, 81
11, 13538, Note_on_c, 9, 60, 0
11, 13538, Note_on_c, 9, 64, 0
11, 13561, Note_on_c, 9, 44, 69
11, 13562, Note_on_c, 9, 44, 0
11, 13583, Note_on_c, 9, 42, 48
11, 13584, Note_on_c, 9, 42, 0
11, 13607, Note_on_c, 9, 64, 74
11, 13607, Note_on_c, 9, 36, 108
11, 13607, Note_on_c, 9, 42, 50
11, 13608, Note_on_c, 9, 42, 0
11, 13608, Note_on_c, 9, 36, 0
11, 13608, Note_on_c, 9, 64, 0
11, 13631, Note_on_c, 9, 64, 74
11, 13631, Note_on_c, 9, 36, 74
11, 13632, Note_on_c, 9, 36, 0
11, 13632, Note_on_c, 9, 64, 0
11, 13633, Note_on_c, 9, 42, 101
11, 13634, Note_on_c, 9, 42, 0
11, 13656, Note_on_c, 9, 63, 70
11, 13656, Note_on_c, 9, 44, 66
11, 13657, Note_on_c, 9, 44, 0
11, 13657, Note_on_c, 9, 63, 0
11, 13679, Note_on_c, 9, 42, 49
11, 13680, Note_on_c, 9, 42, 0
11, 13703, Note_on_c, 9, 42, 54
11, 13703, Note_on_c, 9, 64, 83
11, 13704, Note_on_c, 9, 64, 0
11, 13704, Note_on_c, 9, 42, 0
11, 13727, Note_on_c, 9, 60, 79
11, 13727, Note_on_c, 9, 64, 83
11, 13727, Note_on_c, 9, 37, 120
11, 13728, Note_on_c, 9, 37, 0
11, 13728, Note_on_c, 9, 64, 0
11, 13728, Note_on_c, 9, 60, 0
11, 13729, Note_on_c, 9, 46, 77
11, 13730, Note_on_c, 9, 46, 0
11, 13751, Note_on_c, 9, 62, 84
11, 13752, Note_on_c, 9, 62, 0
11, 13753, Note_on_c, 9, 42, 49
11, 13754, Note_on_c, 9, 42, 0
11, 13775, Note_on_c, 9, 46, 67
11, 13775, Note_on_c, 9, 63, 74
11, 13776, Note_on_c, 9, 63, 0
11, 13776, Note_on_c, 9, 46, 0
11, 13776, Note_on_c, 9, 62, 89
11, 13777, Note_on_c, 9, 62, 0
11, 13777, Note_on_c, 9, 61, 81
11, 13778, Note_on_c, 9, 61, 0
11, 13799, Note_on_c, 9, 42, 51
11, 13800, Note_on_c, 9, 42, 0
11, 13801, Note_on_c, 9, 62, 84
11, 13802, Note_on_c, 9, 62, 0
11, 13824, Note_on_c, 9, 64, 86
11, 13824, Note_on_c, 9, 36, 114
11, 13825, Note_on_c, 9, 36, 0
11, 13825, Note_on_c, 9, 64, 0
11, 13825, Note_on_c, 9, 42, 107
11, 13826, Note_on_c, 9, 42, 0
11, 13849, Note_on_c, 9, 63, 70
11, 13849, Note_on_c, 9, 44, 66
11, 13850, Note_on_c, 9, 44, 0
11, 13850, Note_on_c, 9, 63, 0
11, 13871, Note_on_c, 9, 42, 48
11, 13872, Note_on_c, 9, 42, 0
11, 13895, Note_on_c, 9, 42, 49
11, 13895, Note_on_c, 9, 64, 76
11, 13896, Note_on_c, 9, 64, 0
11, 13896, Note_on_c, 9, 42, 0
11, 13919, Note_on_c, 9, 37, 117
11, 13920, Note_on_c, 9, 37, 0
11, 13921, Note_on_c, 9, 60, 81
11, 13921, Note_on_c, 9, 42, 103
11, 13921, Note_on_c, 9, 64, 79
11, 13922, Note_on_c, 9, 64, 0
11, 13922, Note_on_c, 9, 42, 0
11, 13922, Note_on_c, 9, 60, 0
11, 13945, Note_on_c, 9, 44, 65
11, 13946, Note_on_c, 9, 44, 0
11, 13967, Note_on_c, 9, 42, 46
11, 13968, Note_on_c, 9, 42, 0
11, 13991, Note_on_c, 9, 36, 104
11, 13991, Note_on_c, 9, 64, 79
11, 13992, Note_on_c, 9, 64, 0
11, 13992, Note_on_c, 9, 36, 0
11, 13993, Note_on_c, 9, 42, 40
11, 13994, Note_on_c, 9, 42, 0
11, 14016, Note_on_c, 9, 64, 86
11, 14016, Note_on_c, 9, 42, 101
11, 14017, Note_on_c, 9, 42, 0
11, 14017, Note_on_c, 9, 64, 0
11, 14017, Note_on_c, 9, 36, 104
11, 14018, Note_on_c, 9, 36, 0
11, 14039, Note_on_c, 9, 44, 71
11, 14040, Note_on_c, 9, 44, 0
11, 14041, Note_on_c, 9, 63, 69
11, 14042, Note_on_c, 9, 63, 0
11, 14063, Note_on_c, 9, 42, 49
11, 14064, Note_on_c, 9, 42, 0
11, 14086, Note_on_c, 9, 64, 76
11, 14087, Note_on_c, 9, 64, 0
11, 14087, Note_on_c, 9, 42, 49
11, 14088, Note_on_c, 9, 42, 0
11, 14111, Note_on_c, 9, 64, 80
11, 14111, Note_on_c, 9, 60, 73
11, 14112, Note_on_c, 9, 60, 0
11, 14112, Note_on_c, 9, 64, 0
11, 14112, Note_on_c, 9, 37, 117
11, 14112, Note_on_c, 9, 42, 104
11, 14113, Note_on_c, 9, 42, 0
11, 14113, Note_on_c, 9, 37, 0
11, 14134, Note_on_c, 9, 62, 84
11, 14135, Note_on_c, 9, 62, 0
11, 14135, Note_on_c, 9, 44, 75
11, 14136, Note_on_c, 9, 44, 0
11, 14158, Note_on_c, 9, 63, 68
11, 14159, Note_on_c, 9, 63, 0
11, 14159, Note_on_c, 9, 62, 74
11, 14159, Note_on_c, 9, 42, 49
11, 14160, Note_on_c, 9, 42, 0
11, 14160, Note_on_c, 9, 62, 0
11, 14161, Note_on_c, 9, 61, 73
11, 14162, Note_on_c, 9, 61, 0
11, 14183, Note_on_c, 9, 42, 55
11, 14183, Note_on_c, 9, 62, 82
11, 14184, Note_on_c, 9, 62, 0
11, 14184, Note_on_c, 9, 42, 0
11, 14206, Note_on_c, 9, 36, 112
11, 14207, Note_on_c, 9, 36, 0
11, 14207, Note_on_c, 9, 42, 94
11, 14207, Note_on_c, 9, 64, 86
11, 14208, Note_on_c, 9, 64, 0
11, 14208, Note_on_c, 9, 42, 0
11, 14231, Note_on_c, 9, 44, 73
11, 14232, Note_on_c, 9, 44, 0
11, 14232, Note_on_c, 9, 63, 72
11, 14233, Note_on_c, 9, 63, 0
11, 14255, Note_on_c, 9, 42, 62
11, 14256, Note_on_c, 9, 42, 0
11, 14278, Note_on_c, 9, 64, 74
11, 14279, Note_on_c, 9, 64, 0
11, 14279, Note_on_c, 9, 42, 51
11, 14280, Note_on_c, 9, 42, 0
11, 14302, Note_on_c, 9, 64, 86
11, 14303, Note_on_c, 9, 64, 0
11, 14303, Note_on_c, 9, 60, 82
11, 14303, Note_on_c, 9, 37, 121
11, 14303, Note_on_c, 9, 42, 106
11, 14304, Note_on_c, 9, 42, 0
11, 14304, Note_on_c, 9, 37, 0
11, 14304, Note_on_c, 9, 60, 0
11, 14327, Note_on_c, 9, 44, 66
11, 14328, Note_on_c, 9, 44, 0
11, 14351, Note_on_c, 9, 42, 49
11, 14352, Note_on_c, 9, 42, 0
11, 14374, Note_on_c, 9, 36, 100
11, 14375, Note_on_c, 9, 36, 0
11, 14375, Note_on_c, 9, 64, 78
11, 14375, Note_on_c, 9, 42, 60
11, 14376, Note_on_c, 9, 42, 0
11, 14376, Note_on_c, 9, 64, 0
11, 14399, Note_on_c, 9, 42, 85
11, 14399, Note_on_c, 9, 64, 80
11, 14400, Note_on_c, 9, 64, 0
11, 14400, Note_on_c, 9, 42, 0
11, 14401, Note_on_c, 9, 36, 85
11, 14402, Note_on_c, 9, 36, 0
11, 14423, Note_on_c, 9, 63, 67
11, 14423, Note_on_c, 9, 44, 77
11, 14424, Note_on_c, 9, 44, 0
11, 14424, Note_on_c, 9, 63, 0
11, 14447, Note_on_c, 9, 42, 58
11, 14448, Note_on_c, 9, 42, 0
11, 14471, Note_on_c, 9, 42, 51
11, 14471, Note_on_c, 9, 64, 74
11, 14472, Note_on_c, 9, 64, 0
11, 14472, Note_on_c, 9, 42, 0
11, 14495, Note_on_c, 9, 60, 71
11, 14495, Note_on_c, 9, 37, 120
11, 14495, Note_on_c, 9, 64, 83
11, 14496, Note_on_c, 9, 64, 0
11, 14496, Note_on_c, 9, 37, 0
11, 14496, Note_on_c, 9, 60, 0
11, 14497, Note_on_c, 9, 42, 101
11, 14498, Note_on_c, 9, 42, 0
11, 14518, Note_on_c, 9, 62, 89
11, 14519, Note_on_c, 9, 62, 0
11, 14520, Note_on_c, 9, 46, 57
11, 14521, Note_on_c, 9, 46, 0
11, 14543, Note_on_c, 9, 42, 60
11, 14543, Note_on_c, 9, 63, 70
11, 14543, Note_on_c, 9, 62, 79
11, 14544, Note_on_c, 9, 62, 0
11, 14544, Note_on_c, 9, 63, 0
11, 14544, Note_on_c, 9, 42, 0
11, 14545, Note_on_c, 9, 61, 71
11, 14546, Note_on_c, 9, 61, 0
11, 14567, Note_on_c, 9, 62, 80
11, 14567, Note_on_c, 9, 42, 59
11, 14568, Note_on_c, 9, 42, 0
11, 14568, Note_on_c, 9, 62, 0
11, 14568, Note_on_c, 9, 36, 108
11, 14569, Note_on_c, 9, 36, 0
11, 14591, Note_on_c, 9, 42, 101
11, 14591, Note_on_c, 9, 57, 71
11, 14592, Note_on_c, 9, 57, 0
11, 14592, Note_on_c, 9, 42, 0
11, 14593, Note_on_c, 9, 64, 86
11, 14593, Note_on_c, 9, 36, 104
11, 14594, Note_on_c, 9, 36, 0
11, 14594, Note_on_c, 9, 64, 0
11, 14616, Note_on_c, 9, 44, 53
11, 14617, Note_on_c, 9, 44, 0
11, 14618, Note_on_c, 9, 63, 74
11, 14619, Note_on_c, 9, 63, 0
11, 14639, Note_on_c, 9, 42, 73
11, 14640, Note_on_c, 9, 42, 0
11, 14663, Note_on_c, 9, 42, 60
11, 14664, Note_on_c, 9, 42, 0
11, 14665, Note_on_c, 9, 64, 74
11, 14666, Note_on_c, 9, 64, 0
11, 14688, Note_on_c, 9, 42, 94
11, 14689, Note_on_c, 9, 42, 0
11, 14689, Note_on_c, 9, 64, 79
11, 14689, Note_on_c, 9, 60, 82
11, 14690, Note_on_c, 9, 60, 0
11, 14690, Note_on_c, 9, 64, 0
11, 14690, Note_on_c, 9, 37, 98
11, 14691, Note_on_c, 9, 37, 0
11, 14711, Note_on_c, 9, 44, 61
11, 14712, Note_on_c, 9, 44, 0
11, 14735, Note_on_c, 9, 42, 66
11, 14736, Note_on_c, 9, 42, 0
11, 14759, Note_on_c, 9, 42, 53
11, 14760, Note_on_c, 9, 42, 0
11, 14761, Note_on_c, 9, 64, 80
11, 14761, Note_on_c, 9, 36, 108
11, 14762, Note_on_c, 9, 36, 0
11, 14762, Note_on_c, 9, 64, 0
11, 14784, Note_on_c, 9, 42, 94
11, 14785, Note_on_c, 9, 42, 0
11, 14785, Note_on_c, 9, 36, 79
11, 14785, Note_on_c, 9, 64, 79
11, 14786, Note_on_c, 9, 64, 0
11, 14786, Note_on_c, 9, 36, 0
11, 14807, Note_on_c, 9, 44, 75
11, 14808, Note_on_c, 9, 44, 0
11, 14808, Note_on_c, 9, 63, 70
11, 14809, Note_on_c, 9, 63, 0
11, 14831, Note_on_c, 9, 42, 50
11, 14832, Note_on_c, 9, 42, 0
11, 14854, Note_on_c, 9, 64, 72
11, 14855, Note_on_c, 9, 64, 0
11, 14855, Note_on_c, 9, 42, 65
11, 14856, Note_on_c, 9, 42, 0
11, 14878, Note_on_c, 9, 64, 79
11, 14879, Note_on_c, 9, 64, 0
11, 14879, Note_on_c, 9, 37, 121
11, 14879, Note_on_c, 9, 60, 71
11, 14880, Note_on_c, 9, 60, 0
11, 14880, Note_on_c, 9, 37, 0
11, 14881, Note_on_c, 9, 42, 94
11, 14882, Note_on_c, 9, 42, 0
11, 14903, Note_on_c, 9, 62, 90
11, 14904, Note_on_c, 9, 62, 0
11, 14905, Note_on_c, 9, 44, 67
11, 14906, Note_on_c, 9, 44, 0
11, 14927, Note_on_c, 9, 42, 69
11, 14927, Note_on_c, 9, 63, 66
11, 14928, Note_on_c, 9, 63, 0
11, 14928, Note_on_c, 9, 42, 0
11, 14928, Note_on_c, 9, 62, 76
11, 14929, Note_on_c, 9, 62, 0
11, 14929, Note_on_c, 9, 61, 73
11, 14930, Note_on_c, 9, 61, 0
11, 14951, Note_on_c, 9, 62, 86
11, 14952, Note_on_c, 9, 62, 0
11, 14952, Note_on_c, 9, 42, 64
11, 14953, Note_on_c, 9, 42, 0
11, 14975, Note_on_c, 9, 64, 88
11, 14975, Note_on_c, 9, 36, 111
11, 14976, Note_on_c, 9, 36, 0
11, 14976, Note_on_c, 9, 64, 0
11, 14977, Note_on_c, 9, 42, 98
11, 14978, Note_on_c, 9, 42, 0
11, 15001, Note_on_c, 9, 44, 83
11, 15002, Note_on_c, 9, 44, 0
11, 15002, Note_on_c, 9, 63, 57
11, 15003, Note_on_c, 9, 63, 0
11, 15023, Note_on_c, 9, 42, 56
11, 15024, Note_on_c, 9, 42, 0
11, 15047, Note_on_c, 9, 42, 71
11, 15047, Note_on_c, 9, 64, 72
11, 15048, Note_on_c, 9, 64, 0
11, 15048, Note_on_c, 9, 42, 0
11, 15071, Note_on_c, 9, 64, 79
11, 15071, Note_on_c, 9, 60, 71
11, 15072, Note_on_c, 9, 60, 0
11, 15072, Note_on_c, 9, 64, 0
11, 15072, Note_on_c, 9, 42, 88
11, 15072, Note_on_c, 9, 37, 121
11, 15073, Note_on_c, 9, 37, 0
11, 15073, Note_on_c, 9, 42, 0
11, 15096, Note_on_c, 9, 44, 77
11, 15097, Note_on_c, 9, 44, 0
11, 15119, Note_on_c, 9, 42, 53
11, 15120, Note_on_c, 9, 42, 0
11, 15143, Note_on_c, 9, 42, 76
11, 15143, Note_on_c, 9, 64, 79
11, 15143, Note_on_c, 9, 36, 98
11, 15144, Note_on_c, 9, 36, 0
11, 15144, Note_on_c, 9, 64, 0
11, 15144, Note_on_c, 9, 42, 0
11, 15167, Note_on_c, 9, 64, 57
11, 15168, Note_on_c, 9, 64, 0
11, 15168, Note_on_c, 9, 42, 102
11, 15169, Note_on_c, 9, 42, 0
11, 15169, Note_on_c, 9, 36, 98
11, 15170, Note_on_c, 9, 36, 0
11, 15191, Note_on_c, 9, 44, 73
11, 15192, Note_on_c, 9, 44, 0
11, 15193, Note_on_c, 9, 63, 58
11, 15194, Note_on_c, 9, 63, 0
11, 15215, Note_on_c, 9, 42, 54
11, 15216, Note_on_c, 9, 42, 0
11, 15238, Note_on_c, 9, 64, 83
11, 15239, Note_on_c, 9, 64, 0
11, 15239, Note_on_c, 9, 42, 69
11, 15240, Note_on_c, 9, 42, 0
11, 15263, Note_on_c, 9, 60, 65
11, 15263, Note_on_c, 9, 64, 80
11, 15264, Note_on_c, 9, 64, 0
11, 15264, Note_on_c, 9, 60, 0
11, 15265, Note_on_c, 9, 46, 77
11, 15265, Note_on_c, 9, 37, 117
11, 15266, Note_on_c, 9, 37, 0
11, 15266, Note_on_c, 9, 46, 0
11, 15286, Note_on_c, 9, 62, 84
11, 15287, Note_on_c, 9, 62, 0
11, 15289, Note_on_c, 9, 42, 71
11, 15290, Note_on_c, 9, 42, 0
11, 15311, Note_on_c, 9, 62, 89
11, 15311, Note_on_c, 9, 46, 64
11, 15312, Note_on_c, 9, 46, 0
11, 15312, Note_on_c, 9, 62, 0
11, 15312, Note_on_c, 9, 63, 74
11, 15313, Note_on_c, 9, 63, 0
11, 15313, Note_on_c, 9, 61, 69
11, 15314, Note_on_c, 9, 61, 0
11, 15335, Note_on_c, 9, 42, 64
11, 15336, Note_on_c, 9, 42, 0
11, 15336, Note_on_c, 9, 62, 79
11, 15337, Note_on_c, 9, 62, 0
11, 15359, Note_on_c, 9, 64, 80
11, 15359, Note_on_c, 9, 36, 112
11, 15359, Note_on_c, 9, 42, 98
11, 15360, Note_on_c, 9, 42, 0
11, 15360, Note_on_c, 9, 36, 0
11, 15360, Note_on_c, 9, 64, 0
11, 15383, Note_on_c, 9, 63, 61
11, 15384, Note_on_c, 9, 63, 0
11, 15385, Note_on_c, 9, 44, 73
11, 15386, Note_on_c, 9, 44, 0
11, 15407, Note_on_c, 9, 42, 52
11, 15408, Note_on_c, 9, 42, 0
11, 15430, Note_on_c, 9, 64, 70
11, 15431, Note_on_c, 9, 64, 0
11, 15431, Note_on_c, 9, 42, 67
11, 15432, Note_on_c, 9, 42, 0
11, 15454, Note_on_c, 9, 37, 117
11, 15455, Note_on_c, 9, 37, 0
11, 15455, Note_on_c, 9, 60, 79
11, 15455, Note_on_c, 9, 64, 80
11, 15456, Note_on_c, 9, 64, 0
11, 15456, Note_on_c, 9, 60, 0
11, 15456, Note_on_c, 9, 42, 98
11, 15457, Note_on_c, 9, 42, 0
11, 15479, Note_on_c, 9, 44, 69
11, 15480, Note_on_c, 9, 44, 0
11, 15503, Note_on_c, 9, 42, 52
11, 15504, Note_on_c, 9, 42, 0
11, 15527, Note_on_c, 9, 64, 68
11, 15527, Note_on_c, 9, 42, 75
11, 15528, Note_on_c, 9, 42, 0
11, 15528, Note_on_c, 9, 64, 0
11, 15529, Note_on_c, 9, 36, 90
11, 15530, Note_on_c, 9, 36, 0
11, 15551, Note_on_c, 9, 64, 83
11, 15551, Note_on_c, 9, 42, 98
11, 15552, Note_on_c, 9, 42, 0
11, 15552, Note_on_c, 9, 64, 0
11, 15552, Note_on_c, 9, 36, 72
11, 15553, Note_on_c, 9, 36, 0
11, 15575, Note_on_c, 9, 63, 76
11, 15575, Note_on_c, 9, 44, 69
11, 15576, Note_on_c, 9, 44, 0
11, 15576, Note_on_c, 9, 63, 0
11, 15599, Note_on_c, 9, 42, 69
11, 15600, Note_on_c, 9, 42, 0
11, 15622, Note_on_c, 9, 64, 76
11, 15623, Note_on_c, 9, 64, 0
11, 15623, Note_on_c, 9, 42, 62
11, 15624, Note_on_c, 9, 42, 0
11, 15646, Note_on_c, 9, 64, 80
11, 15647, Note_on_c, 9, 64, 0
11, 15647, Note_on_c, 9, 60, 65
11, 15647, Note_on_c, 9, 37, 112
11, 15648, Note_on_c, 9, 37, 0
11, 15648, Note_on_c, 9, 60, 0
11, 15648, Note_on_c, 9, 42, 102
11, 15649, Note_on_c, 9, 42, 0
11, 15670, Note_on_c, 9, 62, 75
11, 15671, Note_on_c, 9, 62, 0
11, 15672, Note_on_c, 9, 44, 71
11, 15673, Note_on_c, 9, 44, 0
11, 15694, Note_on_c, 9, 63, 72
11, 15695, Note_on_c, 9, 63, 0
11, 15695, Note_on_c, 9, 62, 77
11, 15695, Note_on_c, 9, 42, 50
11, 15695, Note_on_c, 9, 61, 69
11, 15696, Note_on_c, 9, 61, 0
11, 15696, Note_on_c, 9, 42, 0
11, 15696, Note_on_c, 9, 62, 0
11, 15719, Note_on_c, 9, 62, 77
11, 15720, Note_on_c, 9, 62, 0
11, 15720, Note_on_c, 9, 42, 60
11, 15721, Note_on_c, 9, 42, 0
11, 15743, Note_on_c, 9, 64, 80
11, 15743, Note_on_c, 9, 36, 112
11, 15744, Note_on_c, 9, 36, 0
11, 15744, Note_on_c, 9, 64, 0
11, 15745, Note_on_c, 9, 42, 94
11, 15746, Note_on_c, 9, 42, 0
11, 15767, Note_on_c, 9, 63, 68
11, 15768, Note_on_c, 9, 63, 0
11, 15769, Note_on_c, 9, 44, 73
11, 15770, Note_on_c, 9, 44, 0
11, 15791, Note_on_c, 9, 42, 57
11, 15792, Note_on_c, 9, 42, 0
11, 15814, Note_on_c, 9, 64, 78
11, 15815, Note_on_c, 9, 64, 0
11, 15815, Note_on_c, 9, 42, 63
11, 15816, Note_on_c, 9, 42, 0
11, 15838, Note_on_c, 9, 64, 80
11, 15839, Note_on_c, 9, 64, 0
11, 15840, Note_on_c, 9, 37, 114
11, 15841, Note_on_c, 9, 37, 0
11, 15841, Note_on_c, 9, 42, 101
11, 15841, Note_on_c, 9, 60, 79
11, 15842, Note_on_c, 9, 60, 0
11, 15842, Note_on_c, 9, 42, 0
11, 15864, Note_on_c, 9, 44, 73
11, 15865, Note_on_c, 9, 44, 0
11, 15887, Note_on_c, 9, 42, 60
11, 15888, Note_on_c, 9, 42, 0
11, 15911, Note_on_c, 9, 42, 53
11, 15911, Note_on_c, 9, 64, 79
11, 15911, Note_on_c, 9, 36, 104
11, 15912, Note_on_c, 9, 36, 0
11, 15912, Note_on_c, 9, 64, 0
11, 15912, Note_on_c, 9, 42, 0
11, 15935, Note_on_c, 9, 64, 78
11, 15936, Note_on_c, 9, 64, 0
11, 15937, Note_on_c, 9, 42, 102
11, 15937, Note_on_c, 9, 36, 93
11, 15938, Note_on_c, 9, 36, 0
11, 15938, Note_on_c, 9, 42, 0
11, 15959, Note_on_c, 9, 63, 70
11, 15960, Note_on_c, 9, 63, 0
11, 15961, Note_on_c, 9, 44, 57
11, 15962, Note_on_c, 9, 44, 0
11, 15983, Note_on_c, 9, 42, 52
11, 15984, Note_on_c, 9, 42, 0
11, 16007, Note_on_c, 9, 64, 76
11, 16008, Note_on_c, 9, 64, 0
11, 16009, Note_on_c, 9, 42, 64
11, 16010, Note_on_c, 9, 42, 0
11, 16031, Note_on_c, 9, 60, 69
11, 16031, Note_on_c, 9, 64, 83
11, 16032, Note_on_c, 9, 64, 0
11, 16032, Note_on_c, 9, 60, 0
11, 16032, Note_on_c, 9, 37, 117
11, 16033, Note_on_c, 9, 37, 0
11, 16033, Note_on_c, 9, 46, 81
11, 16034, Note_on_c, 9, 46, 0
11, 16055, Note_on_c, 9, 42, 91
11, 16055, Note_on_c, 9, 62, 84
11, 16056, Note_on_c, 9, 62, 0
11, 16056, Note_on_c, 9, 42, 0
11, 16079, Note_on_c, 9, 63, 83
11, 16079, Note_on_c, 9, 46, 76
11, 16080, Note_on_c, 9, 46, 0
11, 16080, Note_on_c, 9, 63, 0
11, 16080, Note_on_c, 9, 62, 84
11, 16081, Note_on_c, 9, 62, 0
11, 16081, Note_on_c, 9, 61, 71
11, 16082, Note_on_c, 9, 61, 0
11, 16103, Note_on_c, 9, 62, 84
11, 16103, Note_on_c, 9, 42, 94
11, 16104, Note_on_c, 9, 42, 0
11, 16104, Note_on_c, 9, 62, 0
11, 16127, Note_on_c, 9, 36, 121
11, 16128, Note_on_c, 9, 36, 0
11, 16128, Note_on_c, 9, 42, 94
11, 16129, Note_on_c, 9, 42, 0
11, 16151, Note_on_c, 9, 63, 65
11, 16152, Note_on_c, 9, 63, 0
11, 16152, Note_on_c, 9, 44, 58
11, 16153, Note_on_c, 9, 44, 0
11, 16175, Note_on_c, 9, 42, 49
11, 16176, Note_on_c, 9, 42, 0
11, 16199, Note_on_c, 9, 64, 76
11, 16200, Note_on_c, 9, 64, 0
11, 16200, Note_on_c, 9, 42, 58
11, 16201, Note_on_c, 9, 42, 0
11, 16223, Note_on_c, 9, 37, 122
11, 16224, Note_on_c, 9, 37, 0
11, 16224, Note_on_c, 9, 60, 84
11, 16224, Note_on_c, 9, 64, 80
11, 16225, Note_on_c, 9, 64, 0
11, 16225, Note_on_c, 9, 60, 0
11, 16225, Note_on_c, 9, 42, 107
11, 16226, Note_on_c, 9, 42, 0
11, 16248, Note_on_c, 9, 44, 49
11, 16249, Note_on_c, 9, 44, 0
11, 16271, Note_on_c, 9, 42, 63
11, 16272, Note_on_c, 9, 42, 0
11, 16295, Note_on_c, 9, 42, 52
11, 16295, Note_on_c, 9, 64, 72
11, 16295, Note_on_c, 9, 36, 112
11, 16296, Note_on_c, 9, 36, 0
11, 16296, Note_on_c, 9, 64, 0
11, 16296, Note_on_c, 9, 42, 0
11, 16319, Note_on_c, 9, 64, 68
11, 16320, Note_on_c, 9, 64, 0
11, 16320, Note_on_c, 9, 36, 108
11, 16320, Note_on_c, 9, 42, 102
11, 16321, Note_on_c, 9, 42, 0
11, 16321, Note_on_c, 9, 36, 0
11, 16344, Note_on_c, 9, 63, 61
11, 16344, Note_on_c, 9, 44, 73
11, 16345, Note_on_c, 9, 44, 0
11, 16345, Note_on_c, 9, 63, 0
11, 16367, Note_on_c, 9, 42, 51
11, 16368, Note_on_c, 9, 42, 0
11, 16390, Note_on_c, 9, 64, 70
11, 16391, Note_on_c, 9, 64, 0
11, 16391, Note_on_c, 9, 42, 49
11, 16392, Note_on_c, 9, 42, 0
11, 16415, Note_on_c, 9, 60, 81
11, 16415, Note_on_c, 9, 42, 102
11, 16415, Note_on_c, 9, 64, 83
11, 16416, Note_on_c, 9, 64, 0
11, 16416, Note_on_c, 9, 42, 0
11, 16416, Note_on_c, 9, 60, 0
11, 16416, Note_on_c, 9, 37, 122
11, 16417, Note_on_c, 9, 37, 0
11, 16439, Note_on_c, 9, 44, 69
11, 16440, Note_on_c, 9, 44, 0
11, 16463, Note_on_c, 9, 42, 48
