3, 340800, Note_on_c, 2, 51, 95
3, 341280, Note_off_c, 2, 68, 95
3, 341280, Note_off_c, 2, 60, 95
3, 341280, Note_off_c, 2, 56, 95
3, 341280, Note_off_c, 2, 51, 95
3, 341280, Note_on_c, 2, 68, 95
3, 341280, Note_on_c, 2, 60, 95
3, 341280, Note_on_c, 2, 56, 95
3, 341280, Note_on_c, 2, 51, 95
3, 341760, Note_off_c, 2, 68, 95
3, 341760, Note_off_c, 2, 60, 95
3, 341760, Note_off_c, 2, 56, 95
3, 341760, Note_off_c, 2, 51, 95
3, 341760, Note_on_c, 2, 68, 95
3, 341760, Note_on_c, 2, 60, 95
3, 341760, Note_on_c, 2, 56, 95
3, 341760, Note_on_c, 2, 51, 95
3, 342720, Note_off_c, 2, 68, 95
3, 342720, Note_off_c, 2, 60, 95
3, 342720, Note_off_c, 2, 56, 95
3, 342720, Note_off_c, 2, 51, 95
3, 342720, Note_on_c, 2, 68, 95
3, 342720, Note_on_c, 2, 60, 95
3, 342720, Note_on_c, 2, 56, 95
3, 342720, Note_on_c, 2, 51, 95
3, 342960, Note_off_c, 2, 68, 95
3, 342960, Note_off_c, 2, 60, 95
3, 342960, Note_off_c, 2, 56, 95
3, 342960, Note_off_c, 2, 51, 95
3, 342960, Note_on_c, 2, 68, 95
3, 342960, Note_on_c, 2, 60, 95
3, 342960, Note_on_c, 2, 56, 95
3, 342960, Note_on_c, 2, 51, 95
3, 343200, Note_off_c, 2, 68, 95
3, 343200, Note_off_c, 2, 60, 95
3, 343200, Note_off_c, 2, 56, 95
3, 343200, Note_off_c, 2, 51, 95
3, 343440, Note_on_c, 2, 68, 95
3, 343440, Note_on_c, 2, 60, 95
3, 343440, Note_on_c, 2, 56, 95
3, 343440, Note_on_c, 2, 51, 95
3, 344640, Note_off_c, 2, 68, 95
3, 344640, Note_off_c, 2, 60, 95
3, 344640, Note_off_c, 2, 56, 95
3, 344640, Note_off_c, 2, 51, 95
3, 344640, Note_on_c, 2, 68, 95
3, 344640, Note_on_c, 2, 60, 95
3, 344640, Note_on_c, 2, 56, 95
3, 344640, Note_on_c, 2, 51, 95
3, 345600, Note_off_c, 2, 68, 95
3, 345600, Note_off_c, 2, 60, 95
3, 345600, Note_off_c, 2, 56, 95
3, 345600, Note_off_c, 2, 51, 95
3, 345600, Note_on_c, 2, 73, 95
3, 345600, Note_on_c, 2, 68, 95
3, 345600, Note_on_c, 2, 64, 95
3, 348480, Note_off_c, 2, 73, 95
3, 348480, Note_off_c, 2, 68, 95
3, 348480, Note_off_c, 2, 64, 95
3, 348720, Note_on_c, 3, 71, 95
3, 348720, Note_on_c, 3, 67, 95
3, 348840, Pitch_bend_c, 3, 7936
3, 348840, Pitch_bend_c, 3, 7936
3, 348960, Pitch_bend_c, 3, 7552
3, 348960, Pitch_bend_c, 3, 8192
3, 348960, Note_off_c, 3, 71, 95
3, 348960, Pitch_bend_c, 3, 7552
3, 348960, Pitch_bend_c, 3, 8192
3, 348960, Note_off_c, 3, 67, 95
3, 348960, Note_on_c, 2, 70, 95
3, 348960, Note_on_c, 2, 66, 95
3, 349440, Note_off_c, 2, 70, 95
3, 349440, Note_off_c, 2, 66, 95
3, 349440, Note_on_c, 2, 73, 95
3, 349440, Note_on_c, 2, 68, 95
3, 349440, Note_on_c, 2, 64, 95
3, 352320, Note_off_c, 2, 73, 95
3, 352320, Note_off_c, 2, 68, 95
3, 352320, Note_off_c, 2, 64, 95
3, 353280, Note_on_c, 2, 73, 95
3, 353280, Note_on_c, 2, 68, 95
3, 353280, Note_on_c, 2, 64, 95
3, 356160, Note_off_c, 2, 73, 95
3, 356160, Note_off_c, 2, 68, 95
3, 356160, Note_off_c, 2, 64, 95
3, 356640, Note_on_c, 2, 71, 95
3, 356640, Note_on_c, 2, 67, 95
3, 357120, Note_off_c, 2, 71, 95
3, 357120, Note_off_c, 2, 67, 95
3, 357120, Note_on_c, 2, 73, 95
3, 357120, Note_on_c, 2, 68, 95
3, 357120, Note_on_c, 2, 64, 95
3, 360000, Note_off_c, 2, 73, 95
3, 360000, Note_off_c, 2, 68, 95
3, 360000, Note_off_c, 2, 64, 95
3, 360960, Note_on_c, 2, 68, 95
3, 360960, Note_on_c, 2, 60, 95
3, 360960, Note_on_c, 2, 56, 95
3, 360960, Note_on_c, 2, 51, 95
3, 361920, Note_off_c, 2, 68, 95
3, 361920, Note_off_c, 2, 60, 95
3, 361920, Note_off_c, 2, 56, 95
3, 361920, Note_off_c, 2, 51, 95
3, 361920, Note_on_c, 2, 68, 95
3, 361920, Note_on_c, 2, 60, 95
3, 361920, Note_on_c, 2, 56, 95
3, 361920, Note_on_c, 2, 51, 95
3, 362400, Note_off_c, 2, 68, 95
3, 362400, Note_off_c, 2, 60, 95
3, 362400, Note_off_c, 2, 56, 95
3, 362400, Note_off_c, 2, 51, 95
3, 362400, Note_on_c, 2, 68, 95
3, 362400, Note_on_c, 2, 60, 95
3, 362400, Note_on_c, 2, 56, 95
3, 362400, Note_on_c, 2, 51, 95
3, 362880, Note_off_c, 2, 68, 95
3, 362880, Note_off_c, 2, 60, 95
3, 362880, Note_off_c, 2, 56, 95
3, 362880, Note_off_c, 2, 51, 95
3, 362880, Note_on_c, 2, 68, 95
3, 362880, Note_on_c, 2, 60, 95
3, 362880, Note_on_c, 2, 56, 95
3, 362880, Note_on_c, 2, 51, 95
3, 363600, Note_off_c, 2, 68, 95
3, 363600, Note_off_c, 2, 60, 95
3, 363600, Note_off_c, 2, 56, 95
3, 363600, Note_off_c, 2, 51, 95
3, 363600, Note_on_c, 2, 68, 95
3, 363600, Note_on_c, 2, 60, 95
3, 363600, Note_on_c, 2, 56, 95
3, 363600, Note_on_c, 2, 51, 95
3, 363840, Note_off_c, 2, 68, 95
3, 363840, Note_off_c, 2, 60, 95
3, 363840, Note_off_c, 2, 56, 95
3, 363840, Note_off_c, 2, 51, 95
3, 363840, Note_on_c, 2, 68, 95
3, 363840, Note_on_c, 2, 60, 95
3, 363840, Note_on_c, 2, 56, 95
3, 363840, Note_on_c, 2, 51, 95
3, 364800, Note_off_c, 2, 68, 95
3, 364800, Note_off_c, 2, 60, 95
3, 364800, Note_off_c, 2, 56, 95
3, 364800, Note_off_c, 2, 51, 95
3, 364800, Note_on_c, 2, 68, 95
3, 364800, Note_on_c, 2, 60, 95
3, 364800, Note_on_c, 2, 56, 95
3, 364800, Note_on_c, 2, 51, 95
3, 365760, Note_off_c, 2, 68, 95
3, 365760, Note_off_c, 2, 60, 95
3, 365760, Note_off_c, 2, 56, 95
3, 365760, Note_off_c, 2, 51, 95
3, 365760, Note_on_c, 2, 68, 95
3, 365760, Note_on_c, 2, 60, 95
3, 365760, Note_on_c, 2, 56, 95
3, 365760, Note_on_c, 2, 51, 95
3, 366000, Note_off_c, 2, 68, 95
3, 366000, Note_off_c, 2, 60, 95
3, 366000, Note_off_c, 2, 56, 95
3, 366000, Note_off_c, 2, 51, 95
3, 366000, Note_on_c, 2, 68, 95
3, 366000, Note_on_c, 2, 60, 95
3, 366000, Note_on_c, 2, 56, 95
3, 366000, Note_on_c, 2, 51, 95
3, 366240, Note_off_c, 2, 68, 95
3, 366240, Note_off_c, 2, 60, 95
3, 366240, Note_off_c, 2, 56, 95
3, 366240, Note_off_c, 2, 51, 95
3, 366480, Note_on_c, 2, 68, 95
3, 366480, Note_on_c, 2, 60, 95
3, 366480, Note_on_c, 2, 56, 95
3, 366480, Note_on_c, 2, 51, 95
3, 366960, Note_off_c, 2, 68, 95
3, 366960, Note_off_c, 2, 60, 95
3, 366960, Note_off_c, 2, 56, 95
3, 366960, Note_off_c, 2, 51, 95
3, 366960, Note_on_c, 2, 68, 95
3, 366960, Note_on_c, 2, 60, 95
3, 366960, Note_on_c, 2, 56, 95
3, 366960, Note_on_c, 2, 51, 95
3, 367440, Note_off_c, 2, 68, 95
3, 367440, Note_off_c, 2, 60, 95
3, 367440, Note_off_c, 2, 56, 95
3, 367440, Note_off_c, 2, 51, 95
3, 367680, Note_on_c, 2, 68, 95
3, 367680, Note_on_c, 2, 60, 95
3, 367680, Note_on_c, 2, 56, 95
3, 367680, Note_on_c, 2, 51, 95
3, 368640, Note_off_c, 2, 68, 95
3, 368640, Note_off_c, 2, 60, 95
3, 368640, Note_off_c, 2, 56, 95
3, 368640, Note_off_c, 2, 51, 95
3, 368640, Note_on_c, 2, 68, 95
3, 368640, Note_on_c, 2, 60, 95
3, 368640, Note_on_c, 2, 56, 95
3, 368640, Note_on_c, 2, 51, 95
3, 369600, Note_off_c, 2, 68, 95
3, 369600, Note_off_c, 2, 60, 95
3, 369600, Note_off_c, 2, 56, 95
3, 369600, Note_off_c, 2, 51, 95
3, 369600, Note_on_c, 2, 68, 95
3, 369600, Note_on_c, 2, 60, 95
3, 369600, Note_on_c, 2, 56, 95
3, 369600, Note_on_c, 2, 51, 95
3, 370080, Note_off_c, 2, 68, 95
3, 370080, Note_off_c, 2, 60, 95
3, 370080, Note_off_c, 2, 56, 95
3, 370080, Note_off_c, 2, 51, 95
3, 370080, Note_on_c, 2, 68, 95
3, 370080, Note_on_c, 2, 60, 95
3, 370080, Note_on_c, 2, 56, 95
3, 370080, Note_on_c, 2, 51, 95
3, 370560, Note_off_c, 2, 68, 95
3, 370560, Note_off_c, 2, 60, 95
3, 370560, Note_off_c, 2, 56, 95
3, 370560, Note_off_c, 2, 51, 95
3, 370560, Note_on_c, 2, 68, 95
3, 370560, Note_on_c, 2, 60, 95
3, 370560, Note_on_c, 2, 56, 95
3, 370560, Note_on_c, 2, 51, 95
3, 370616, Note_off_c, 2, 68, 95
3, 370616, Note_off_c, 2, 60, 95
3, 370616, Note_off_c, 2, 56, 95
3, 370616, Note_off_c, 2, 51, 95
3, 370800, Note_on_c, 2, 68, 95
3, 370800, Note_on_c, 2, 60, 95
3, 370800, Note_on_c, 2, 56, 95
3, 370800, Note_on_c, 2, 51, 95
3, 371280, Note_off_c, 2, 68, 95
3, 371280, Note_off_c, 2, 60, 95
3, 371280, Note_off_c, 2, 56, 95
3, 371280, Note_off_c, 2, 51, 95
3, 371520, Note_on_c, 2, 68, 95
3, 371520, Note_on_c, 2, 60, 95
3, 371520, Note_on_c, 2, 56, 95
3, 371520, Note_on_c, 2, 51, 95
3, 372000, Note_off_c, 2, 68, 95
3, 372000, Note_off_c, 2, 60, 95
3, 372000, Note_off_c, 2, 56, 95
3, 372000, Note_off_c, 2, 51, 95
3, 372000, Note_on_c, 2, 68, 95
3, 372000, Note_on_c, 2, 60, 95
3, 372000, Note_on_c, 2, 56, 95
3, 372000, Note_on_c, 2, 51, 95
3, 372480, Note_off_c, 2, 68, 95
3, 372480, Note_off_c, 2, 60, 95
3, 372480, Note_off_c, 2, 56, 95
3, 372480, Note_off_c, 2, 51, 95
3, 372480, Note_on_c, 2, 68, 95
3, 372480, Note_on_c, 2, 60, 95
3, 372480, Note_on_c, 2, 56, 95
3, 372480, Note_on_c, 2, 51, 95
3, 373440, Note_off_c, 2, 68, 95
3, 373440, Note_off_c, 2, 60, 95
3, 373440, Note_off_c, 2, 56, 95
3, 373440, Note_off_c, 2, 51, 95
3, 373440, Note_on_c, 2, 68, 95
3, 373440, Note_on_c, 2, 60, 95
3, 373440, Note_on_c, 2, 56, 95
3, 373440, Note_on_c, 2, 51, 95
3, 373680, Note_off_c, 2, 68, 95
3, 373680, Note_off_c, 2, 60, 95
3, 373680, Note_off_c, 2, 56, 95
3, 373680, Note_off_c, 2, 51, 95
3, 373680, Note_on_c, 2, 68, 95
3, 373680, Note_on_c, 2, 60, 95
3, 373680, Note_on_c, 2, 56, 95
3, 373680, Note_on_c, 2, 51, 95
3, 373920, Note_off_c, 2, 68, 95
3, 373920, Note_off_c, 2, 60, 95
3, 373920, Note_off_c, 2, 56, 95
3, 373920, Note_off_c, 2, 51, 95
3, 374160, Note_on_c, 2, 68, 95
3, 374160, Note_on_c, 2, 60, 95
3, 374160, Note_on_c, 2, 56, 95
3, 374160, Note_on_c, 2, 51, 95
3, 375360, Note_off_c, 2, 68, 95
3, 375360, Note_off_c, 2, 60, 95
3, 375360, Note_off_c, 2, 56, 95
3, 375360, Note_off_c, 2, 51, 95
3, 375360, Note_on_c, 2, 68, 95
3, 375360, Note_on_c, 2, 60, 95
3, 375360, Note_on_c, 2, 56, 95
3, 375360, Note_on_c, 2, 51, 95
3, 376320, Note_off_c, 2, 68, 95
3, 376320, Note_off_c, 2, 60, 95
3, 376320, Note_off_c, 2, 56, 95
3, 376320, Note_off_c, 2, 51, 95
3, 376320, Note_on_c, 2, 73, 95
3, 376320, Note_on_c, 2, 68, 95
3, 376320, Note_on_c, 2, 64, 95
3, 379200, Note_off_c, 2, 73, 95
3, 379200, Note_off_c, 2, 68, 95
3, 379200, Note_off_c, 2, 64, 95
3, 379440, Note_on_c, 3, 71, 95
3, 379440, Note_on_c, 3, 67, 95
3, 379560, Pitch_bend_c, 3, 7936
3, 379560, Pitch_bend_c, 3, 7936
3, 379680, Pitch_bend_c, 3, 7552
3, 379680, Pitch_bend_c, 3, 8192
3, 379680, Note_off_c, 3, 71, 95
3, 379680, Pitch_bend_c, 3, 7552
3, 379680, Pitch_bend_c, 3, 8192
3, 379680, Note_off_c, 3, 67, 95
3, 379680, Note_on_c, 2, 70, 95
3, 379680, Note_on_c, 2, 66, 95
3, 380160, Note_off_c, 2, 70, 95
3, 380160, Note_off_c, 2, 66, 95
3, 380160, Note_on_c, 2, 73, 95
3, 380160, Note_on_c, 2, 68, 95
3, 380160, Note_on_c, 2, 64, 95
3, 383040, Note_off_c, 2, 73, 95
3, 383040, Note_off_c, 2, 68, 95
3, 383040, Note_off_c, 2, 64, 95
3, 384000, Note_on_c, 2, 73, 95
3, 384000, Note_on_c, 2, 68, 95
3, 384000, Note_on_c, 2, 64, 95
3, 386880, Note_off_c, 2, 73, 95
3, 386880, Note_off_c, 2, 68, 95
3, 386880, Note_off_c, 2, 64, 95
3, 387360, Note_on_c, 2, 71, 95
3, 387360, Note_on_c, 2, 67, 95
3, 387840, Note_off_c, 2, 71, 95
3, 387840, Note_off_c, 2, 67, 95
3, 387840, Note_on_c, 2, 73, 95
3, 387840, Note_on_c, 2, 68, 95
3, 387840, Note_on_c, 2, 64, 95
3, 390720, Note_off_c, 2, 73, 95
3, 390720, Note_off_c, 2, 68, 95
3, 390720, Note_off_c, 2, 64, 95
3, 391680, Note_on_c, 2, 73, 95
3, 391680, Note_on_c, 2, 68, 95
3, 391680, Note_on_c, 2, 64, 95
3, 394560, Note_off_c, 2, 73, 95
3, 394560, Note_off_c, 2, 68, 95
3, 394560, Note_off_c, 2, 64, 95
3, 394800, Note_on_c, 3, 71, 95
3, 394800, Note_on_c, 3, 67, 95
3, 394920, Pitch_bend_c, 3, 7936
3, 394920, Pitch_bend_c, 3, 7936
3, 395040, Pitch_bend_c, 3, 7552
3, 395040, Pitch_bend_c, 3, 8192
3, 395040, Note_off_c, 3, 71, 95
3, 395040, Pitch_bend_c, 3, 7552
3, 395040, Pitch_bend_c, 3, 8192
3, 395040, Note_off_c, 3, 67, 95
3, 395040, Note_on_c, 2, 70, 95
3, 395040, Note_on_c, 2, 66, 95
3, 395520, Note_off_c, 2, 70, 95
3, 395520, Note_off_c, 2, 66, 95
3, 395520, Note_on_c, 2, 73, 95
3, 395520, Note_on_c, 2, 68, 95
3, 395520, Note_on_c, 2, 64, 95
3, 398400, Note_off_c, 2, 73, 95
3, 398400, Note_off_c, 2, 68, 95
3, 398400, Note_off_c, 2, 64, 95
3, 399360, Note_on_c, 2, 73, 95
3, 399360, Note_on_c, 2, 68, 95
3, 399360, Note_on_c, 2, 64, 95
3, 402240, Note_off_c, 2, 73, 95
3, 402240, Note_off_c, 2, 68, 95
3, 402240, Note_off_c, 2, 64, 95
3, 402720, Note_on_c, 2, 71, 95
3, 402720, Note_on_c, 2, 67, 95
3, 403200, Note_off_c, 2, 71, 95
3, 403200, Note_off_c, 2, 67, 95
3, 403200, Note_on_c, 2, 73, 95
3, 403200, Note_on_c, 2, 68, 95
3, 403200, Note_on_c, 2, 64, 95
3, 406080, Note_off_c, 2, 73, 95
3, 406080, Note_off_c, 2, 68, 95
3, 406080, Note_off_c, 2, 64, 95
3, 407040, Note_on_c, 2, 73, 95
3, 407040, Note_on_c, 2, 68, 95
3, 407040, Note_on_c, 2, 64, 95
3, 409920, Note_off_c, 2, 73, 95
3, 409920, Note_off_c, 2, 68, 95
3, 409920, Note_off_c, 2, 64, 95
3, 410160, Note_on_c, 3, 71, 95
3, 410160, Note_on_c, 3, 67, 95
3, 410280, Pitch_bend_c, 3, 7936
3, 410280, Pitch_bend_c, 3, 7936
3, 410400, Pitch_bend_c, 3, 7552
3, 410400, Pitch_bend_c, 3, 8192
3, 410400, Note_off_c, 3, 71, 95
3, 410400, Pitch_bend_c, 3, 7552
3, 410400, Pitch_bend_c, 3, 8192
3, 410400, Note_off_c, 3, 67, 95
3, 410400, Note_on_c, 2, 70, 95
3, 410400, Note_on_c, 2, 66, 95
3, 410880, Note_off_c, 2, 70, 95
3, 410880, Note_off_c, 2, 66, 95
3, 410880, Note_on_c, 2, 73, 95
3, 410880, Note_on_c, 2, 68, 95
3, 410880, Note_on_c, 2, 64, 95
3, 413760, Note_off_c, 2, 73, 95
3, 413760, Note_off_c, 2, 68, 95
3, 413760, Note_off_c, 2, 64, 95
3, 414720, Note_on_c, 2, 73, 95
3, 414720, Note_on_c, 2, 68, 95
3, 414720, Note_on_c, 2, 64, 95
3, 417600, Note_off_c, 2, 73, 95
3, 417600, Note_off_c, 2, 68, 95
3, 417600, Note_off_c, 2, 64, 95
3, 418080, Note_on_c, 2, 71, 95
3, 418080, Note_on_c, 2, 67, 95
3, 418560, Note_off_c, 2, 71, 95
3, 418560, Note_off_c, 2, 67, 95
3, 418560, Note_on_c, 2, 73, 95
3, 418560, Note_on_c, 2, 68, 95
3, 418560, Note_on_c, 2, 64, 95
3, 421440, Note_off_c, 2, 73, 95
3, 421440, Note_off_c, 2, 68, 95
3, 421440, Note_off_c, 2, 64, 95
3, 422400, Note_on_c, 2, 73, 95
3, 422400, Note_on_c, 2, 68, 95
3, 422400, Note_on_c, 2, 64, 95
3, 425280, Note_off_c, 2, 73, 95
3, 425280, Note_off_c, 2, 68, 95
3, 425280, Note_off_c, 2, 64, 95
3, 425520, Note_on_c, 3, 71, 95
3, 425520, Note_on_c, 3, 67, 95
3, 425640, Pitch_bend_c, 3, 7936
3, 425640, Pitch_bend_c, 3, 7936
3, 425760, Pitch_bend_c, 3, 7552
3, 425760, Pitch_bend_c, 3, 8192
3, 425760, Note_off_c, 3, 71, 95
3, 425760, Pitch_bend_c, 3, 7552
3, 425760, Pitch_bend_c, 3, 8192
3, 425760, Note_off_c, 3, 67, 95
3, 425760, Note_on_c, 2, 70, 95
3, 425760, Note_on_c, 2, 66, 95
3, 426240, Note_off_c, 2, 70, 95
3, 426240, Note_off_c, 2, 66, 95
3, 426240, Note_on_c, 2, 73, 95
3, 426240, Note_on_c, 2, 68, 95
3, 426240, Note_on_c, 2, 64, 95
3, 429120, Note_off_c, 2, 73, 95
3, 429120, Note_off_c, 2, 68, 95
3, 429120, Note_off_c, 2, 64, 95
3, 430080, Note_on_c, 2, 73, 95
3, 430080, Note_on_c, 2, 68, 95
3, 430080, Note_on_c, 2, 64, 95
3, 432960, Note_off_c, 2, 73, 95
3, 432960, Note_off_c, 2, 68, 95
3, 432960, Note_off_c, 2, 64, 95
3, 433440, Note_on_c, 2, 71, 95
3, 433440, Note_on_c, 2, 67, 95
3, 433920, Note_off_c, 2, 71, 95
3, 433920, Note_off_c, 2, 67, 95
3, 433920, Note_on_c, 2, 73, 95
3, 433920, Note_on_c, 2, 68, 95
3, 433920, Note_on_c, 2, 64, 95
3, 436800, Note_off_c, 2, 73, 95
3, 436800, Note_off_c, 2, 68, 95
3, 436800, Note_off_c, 2, 64, 95
3, 438720, Note_on_c, 2, 64, 95
3, 438720, Note_on_c, 2, 59, 95
3, 438720, Note_on_c, 2, 55, 95
3, 438776, Note_off_c, 2, 64, 95
3, 438776, Note_off_c, 2, 59, 95
3, 438776, Note_off_c, 2, 55, 95
3, 439680, Note_on_c, 2, 64, 95
3, 439680, Note_on_c, 2, 59, 95
3, 439680, Note_on_c, 2, 55, 95
3, 439736, Note_off_c, 2, 64, 95
3, 439736, Note_off_c, 2, 59, 95
3, 439736, Note_off_c, 2, 55, 95
3, 439920, Note_on_c, 2, 64, 95
3, 439920, Note_on_c, 2, 59, 95
3, 439920, Note_on_c, 2, 55, 95
3, 439976, Note_off_c, 2, 64, 95
3, 439976, Note_off_c, 2, 59, 95
3, 439976, Note_off_c, 2, 55, 95
3, 440160, Note_on_c, 2, 64, 95
3, 440160, Note_on_c, 2, 59, 95
3, 440160, Note_on_c, 2, 55, 95
3, 440216, Note_off_c, 2, 64, 95
3, 440216, Note_off_c, 2, 59, 95
3, 440216, Note_off_c, 2, 55, 95
3, 440640, Note_on_c, 2, 64, 95
3, 440640, Note_on_c, 2, 59, 95
3, 440640, Note_on_c, 2, 55, 95
3, 440696, Note_off_c, 2, 64, 95
3, 440696, Note_off_c, 2, 59, 95
3, 440696, Note_off_c, 2, 55, 95
3, 440880, Note_on_c, 2, 64, 95
3, 440880, Note_on_c, 2, 59, 95
3, 440880, Note_on_c, 2, 55, 95
3, 440936, Note_off_c, 2, 64, 95
3, 440936, Note_off_c, 2, 59, 95
3, 440936, Note_off_c, 2, 55, 95
3, 441120, Note_on_c, 2, 64, 95
3, 441120, Note_on_c, 2, 59, 95
3, 441120, Note_on_c, 2, 55, 95
3, 441176, Note_off_c, 2, 64, 95
3, 441176, Note_off_c, 2, 59, 95
3, 441176, Note_off_c, 2, 55, 95
3, 441600, Note_on_c, 2, 64, 95
3, 441600, Note_on_c, 2, 59, 95
3, 441600, Note_on_c, 2, 55, 95
3, 441656, Note_off_c, 2, 64, 95
3, 441656, Note_off_c, 2, 59, 95
3, 441656, Note_off_c, 2, 55, 95
3, 441840, Note_on_c, 2, 64, 95
3, 441840, Note_on_c, 2, 59, 95
3, 441840, Note_on_c, 2, 55, 95
3, 441896, Note_off_c, 2, 64, 95
3, 441896, Note_off_c, 2, 59, 95
3, 441896, Note_off_c, 2, 55, 95
3, 442080, Note_on_c, 2, 64, 95
3, 442080, Note_on_c, 2, 59, 95
3, 442080, Note_on_c, 2, 55, 95
3, 442136, Note_off_c, 2, 64, 95
3, 442136, Note_off_c, 2, 59, 95
3, 442136, Note_off_c, 2, 55, 95
3, 442560, Note_on_c, 2, 64, 95
3, 442560, Note_on_c, 2, 59, 95
3, 442560, Note_on_c, 2, 55, 95
3, 442616, Note_off_c, 2, 64, 95
3, 442616, Note_off_c, 2, 59, 95
3, 442616, Note_off_c, 2, 55, 95
3, 442800, Note_on_c, 2, 64, 95
3, 442800, Note_on_c, 2, 59, 95
3, 442800, Note_on_c, 2, 55, 95
3, 442856, Note_off_c, 2, 64, 95
3, 442856, Note_off_c, 2, 59, 95
3, 442856, Note_off_c, 2, 55, 95
3, 443040, Note_on_c, 2, 64, 95
3, 443040, Note_on_c, 2, 59, 95
3, 443040, Note_on_c, 2, 55, 95
3, 443096, Note_off_c, 2, 64, 95
3, 443096, Note_off_c, 2, 59, 95
3, 443096, Note_off_c, 2, 55, 95
3, 443520, Note_on_c, 2, 64, 95
3, 443520, Note_on_c, 2, 59, 95
3, 443520, Note_on_c, 2, 55, 95
3, 443576, Note_off_c, 2, 64, 95
3, 443576, Note_off_c, 2, 59, 95
3, 443576, Note_off_c, 2, 55, 95
3, 443760, Note_on_c, 2, 64, 95
3, 443760, Note_on_c, 2, 59, 95
3, 443760, Note_on_c, 2, 55, 95
3, 443816, Note_off_c, 2, 64, 95
3, 443816, Note_off_c, 2, 59, 95
3, 443816, Note_off_c, 2, 55, 95
3, 444000, Note_on_c, 2, 64, 95
3, 444000, Note_on_c, 2, 59, 95
3, 444000, Note_on_c, 2, 55, 95
3, 444056, Note_off_c, 2, 64, 95
3, 444056, Note_off_c, 2, 59, 95
3, 444056, Note_off_c, 2, 55, 95
3, 444480, Note_on_c, 2, 64, 95
3, 444480, Note_on_c, 2, 59, 95
3, 444480, Note_on_c, 2, 55, 95
3, 444536, Note_off_c, 2, 64, 95
3, 444536, Note_off_c, 2, 59, 95
3, 444536, Note_off_c, 2, 55, 95
3, 444720, Note_on_c, 2, 64, 95
3, 444720, Note_on_c, 2, 59, 95
3, 444720, Note_on_c, 2, 55, 95
3, 444776, Note_off_c, 2, 64, 95
3, 444776, Note_off_c, 2, 59, 95
3, 444776, Note_off_c, 2, 55, 95
3, 444960, Note_on_c, 2, 64, 95
3, 444960, Note_on_c, 2, 59, 95
3, 444960, Note_on_c, 2, 55, 95
3, 445016, Note_off_c, 2, 64, 95
3, 445016, Note_off_c, 2, 59, 95
3, 445016, Note_off_c, 2, 55, 95
3, 446400, Note_on_c, 2, 64, 95
3, 446400, Note_on_c, 2, 59, 95
3, 446400, Note_on_c, 2, 55, 95
3, 446456, Note_off_c, 2, 64, 95
3, 446456, Note_off_c, 2, 59, 95
3, 446456, Note_off_c, 2, 55, 95
3, 447360, Note_on_c, 2, 64, 95
3, 447360, Note_on_c, 2, 59, 95
3, 447360, Note_on_c, 2, 55, 95
3, 447416, Note_off_c, 2, 64, 95
3, 447416, Note_off_c, 2, 59, 95
3, 447416, Note_off_c, 2, 55, 95
3, 447600, Note_on_c, 2, 64, 95
3, 447600, Note_on_c, 2, 59, 95
3, 447600, Note_on_c, 2, 55, 95
3, 447656, Note_off_c, 2, 64, 95
3, 447656, Note_off_c, 2, 59, 95
3, 447656, Note_off_c, 2, 55, 95
3, 447840, Note_on_c, 2, 64, 95
3, 447840, Note_on_c, 2, 59, 95
3, 447840, Note_on_c, 2, 55, 95
3, 447896, Note_off_c, 2, 64, 95
3, 447896, Note_off_c, 2, 59, 95
3, 447896, Note_off_c, 2, 55, 95
3, 448320, Note_on_c, 2, 64, 95
3, 448320, Note_on_c, 2, 59, 95
3, 448320, Note_on_c, 2, 55, 95
3, 448376, Note_off_c, 2, 64, 95
3, 448376, Note_off_c, 2, 59, 95
3, 448376, Note_off_c, 2, 55, 95
3, 448560, Note_on_c, 2, 64, 95
3, 448560, Note_on_c, 2, 59, 95
3, 448560, Note_on_c, 2, 55, 95
3, 448616, Note_off_c, 2, 64, 95
3, 448616, Note_off_c, 2, 59, 95
3, 448616, Note_off_c, 2, 55, 95
3, 448800, Note_on_c, 2, 64, 95
3, 448800, Note_on_c, 2, 59, 95
3, 448800, Note_on_c, 2, 55, 95
3, 448856, Note_off_c, 2, 64, 95
3, 448856, Note_off_c, 2, 59, 95
3, 448856, Note_off_c, 2, 55, 95
3, 449280, Note_on_c, 2, 64, 95
3, 449280, Note_on_c, 2, 59, 95
3, 449280, Note_on_c, 2, 55, 95
3, 449336, Note_off_c, 2, 64, 95
3, 449336, Note_off_c, 2, 59, 95
3, 449336, Note_off_c, 2, 55, 95
3, 449520, Note_on_c, 2, 64, 95
3, 449520, Note_on_c, 2, 59, 95
3, 449520, Note_on_c, 2, 55, 95
3, 449576, Note_off_c, 2, 64, 95
3, 449576, Note_off_c, 2, 59, 95
3, 449576, Note_off_c, 2, 55, 95
3, 449760, Note_on_c, 2, 64, 95
3, 449760, Note_on_c, 2, 59, 95
3, 449760, Note_on_c, 2, 55, 95
3, 449816, Note_off_c, 2, 64, 95
3, 449816, Note_off_c, 2, 59, 95
3, 449816, Note_off_c, 2, 55, 95
3, 450240, Note_on_c, 2, 64, 95
3, 450240, Note_on_c, 2, 59, 95
3, 450240, Note_on_c, 2, 55, 95
3, 450296, Note_off_c, 2, 64, 95
3, 450296, Note_off_c, 2, 59, 95
3, 450296, Note_off_c, 2, 55, 95
