11, 14416, Note_on_c, 9, 42, 0
11, 14596, Note_on_c, 9, 42, 63
11, 14608, Note_on_c, 9, 42, 0
11, 14788, Note_on_c, 9, 42, 65
11, 14800, Note_on_c, 9, 42, 0
11, 14980, Note_on_c, 9, 42, 65
11, 14980, Note_on_c, 9, 38, 118
11, 14980, Note_on_c, 9, 35, 118
11, 14992, Note_on_c, 9, 35, 0
11, 14992, Note_on_c, 9, 38, 0
11, 14992, Note_on_c, 9, 42, 0
11, 15172, Note_on_c, 9, 42, 59
11, 15184, Note_on_c, 9, 42, 0
11, 15364, Note_on_c, 9, 46, 75
11, 15376, Note_on_c, 9, 46, 0
11, 15556, Note_on_c, 9, 42, 65
11, 15556, Note_on_c, 9, 35, 118
11, 15568, Note_on_c, 9, 35, 0
11, 15568, Note_on_c, 9, 42, 0
11, 15748, Note_on_c, 9, 42, 56
11, 15760, Note_on_c, 9, 42, 0
11, 15940, Note_on_c, 9, 42, 59
11, 15952, Note_on_c, 9, 42, 0
11, 16128, Note_on_c, 9, 35, 118
11, 16128, Note_on_c, 9, 38, 106
11, 16132, Note_on_c, 9, 42, 63
11, 16140, Note_on_c, 9, 38, 0
11, 16140, Note_on_c, 9, 35, 0
11, 16144, Note_on_c, 9, 42, 0
11, 16324, Note_on_c, 9, 42, 65
11, 16336, Note_on_c, 9, 42, 0
11, 16516, Note_on_c, 9, 42, 73
11, 16528, Note_on_c, 9, 42, 0
11, 16704, Note_on_c, 9, 35, 118
11, 16708, Note_on_c, 9, 42, 65
11, 16716, Note_on_c, 9, 35, 0
11, 16720, Note_on_c, 9, 42, 0
11, 16900, Note_on_c, 9, 42, 63
11, 16912, Note_on_c, 9, 42, 0
11, 17092, Note_on_c, 9, 42, 63
11, 17104, Note_on_c, 9, 42, 0
11, 17280, Note_on_c, 9, 38, 109
11, 17280, Note_on_c, 9, 35, 118
11, 17284, Note_on_c, 9, 42, 69
11, 17292, Note_on_c, 9, 35, 0
11, 17292, Note_on_c, 9, 38, 0
11, 17296, Note_on_c, 9, 42, 0
11, 17476, Note_on_c, 9, 42, 73
11, 17488, Note_on_c, 9, 42, 0
11, 17668, Note_on_c, 9, 42, 73
11, 17680, Note_on_c, 9, 42, 0
11, 17860, Note_on_c, 9, 35, 118
11, 17860, Note_on_c, 9, 42, 73
11, 17872, Note_on_c, 9, 42, 0
11, 17872, Note_on_c, 9, 35, 0
11, 18052, Note_on_c, 9, 42, 69
11, 18064, Note_on_c, 9, 42, 0
11, 18244, Note_on_c, 9, 42, 69
11, 18256, Note_on_c, 9, 42, 0
11, 18436, Note_on_c, 9, 35, 118
11, 18436, Note_on_c, 9, 42, 65
11, 18436, Note_on_c, 9, 38, 106
11, 18448, Note_on_c, 9, 38, 0
11, 18448, Note_on_c, 9, 42, 0
11, 18448, Note_on_c, 9, 35, 0
11, 18628, Note_on_c, 9, 42, 65
11, 18640, Note_on_c, 9, 42, 0
11, 18820, Note_on_c, 9, 42, 65
11, 18832, Note_on_c, 9, 42, 0
11, 19008, Note_on_c, 9, 35, 118
11, 19012, Note_on_c, 9, 42, 77
11, 19020, Note_on_c, 9, 35, 0
11, 19024, Note_on_c, 9, 42, 0
11, 19204, Note_on_c, 9, 42, 63
11, 19216, Note_on_c, 9, 42, 0
11, 19396, Note_on_c, 9, 42, 65
11, 19408, Note_on_c, 9, 42, 0
11, 19588, Note_on_c, 9, 42, 65
11, 19588, Note_on_c, 9, 35, 118
11, 19588, Note_on_c, 9, 38, 109
11, 19600, Note_on_c, 9, 38, 0
11, 19600, Note_on_c, 9, 35, 0
11, 19600, Note_on_c, 9, 42, 0
11, 19780, Note_on_c, 9, 42, 59
11, 19792, Note_on_c, 9, 42, 0
11, 19972, Note_on_c, 9, 42, 48
11, 19984, Note_on_c, 9, 42, 0
11, 20160, Note_on_c, 9, 35, 118
11, 20164, Note_on_c, 9, 42, 65
11, 20172, Note_on_c, 9, 35, 0
11, 20176, Note_on_c, 9, 42, 0
11, 20356, Note_on_c, 9, 42, 56
11, 20368, Note_on_c, 9, 42, 0
11, 20548, Note_on_c, 9, 42, 59
11, 20560, Note_on_c, 9, 42, 0
11, 20736, Note_on_c, 9, 35, 118
11, 20736, Note_on_c, 9, 38, 109
11, 20740, Note_on_c, 9, 42, 63
11, 20748, Note_on_c, 9, 38, 0
11, 20748, Note_on_c, 9, 35, 0
11, 20752, Note_on_c, 9, 42, 0
11, 20932, Note_on_c, 9, 42, 65
11, 20944, Note_on_c, 9, 42, 0
11, 21124, Note_on_c, 9, 42, 73
11, 21136, Note_on_c, 9, 42, 0
11, 21312, Note_on_c, 9, 35, 118
11, 21316, Note_on_c, 9, 42, 65
11, 21324, Note_on_c, 9, 35, 0
11, 21328, Note_on_c, 9, 42, 0
11, 21508, Note_on_c, 9, 42, 63
11, 21520, Note_on_c, 9, 42, 0
11, 21628, Note_on_c, 9, 38, 82
11, 21640, Note_on_c, 9, 38, 0
11, 21698, Note_on_c, 9, 38, 92
11, 21710, Note_on_c, 9, 38, 0
11, 21826, Note_on_c, 9, 46, 63
11, 21838, Note_on_c, 9, 46, 0
11, 21888, Note_on_c, 9, 38, 97
11, 21888, Note_on_c, 9, 35, 97
11, 21898, Note_on_c, 9, 38, 0
11, 21900, Note_on_c, 9, 35, 0
11, 22016, Note_on_c, 9, 38, 78
11, 22028, Note_on_c, 9, 38, 0
11, 22088, Note_on_c, 9, 47, 107
11, 22100, Note_on_c, 9, 47, 0
11, 22280, Note_on_c, 9, 47, 85
11, 22292, Note_on_c, 9, 47, 0
11, 22400, Note_on_c, 9, 38, 81
11, 22412, Note_on_c, 9, 38, 0
11, 22464, Note_on_c, 9, 35, 85
11, 22466, Note_on_c, 9, 49, 85
11, 22476, Note_on_c, 9, 35, 0
11, 22478, Note_on_c, 9, 49, 0
11, 22660, Note_on_c, 9, 42, 69
11, 22672, Note_on_c, 9, 42, 0
11, 22852, Note_on_c, 9, 42, 69
11, 22864, Note_on_c, 9, 42, 0
11, 23040, Note_on_c, 9, 38, 106
11, 23040, Note_on_c, 9, 35, 118
11, 23044, Note_on_c, 9, 42, 65
11, 23052, Note_on_c, 9, 35, 0
11, 23052, Note_on_c, 9, 38, 0
11, 23056, Note_on_c, 9, 42, 0
11, 23236, Note_on_c, 9, 42, 65
11, 23248, Note_on_c, 9, 42, 0
11, 23428, Note_on_c, 9, 42, 65
11, 23440, Note_on_c, 9, 42, 0
11, 23616, Note_on_c, 9, 35, 118
11, 23620, Note_on_c, 9, 42, 77
11, 23628, Note_on_c, 9, 35, 0
11, 23632, Note_on_c, 9, 42, 0
11, 23812, Note_on_c, 9, 42, 63
11, 23824, Note_on_c, 9, 42, 0
11, 24004, Note_on_c, 9, 42, 65
11, 24016, Note_on_c, 9, 42, 0
11, 24192, Note_on_c, 9, 35, 118
11, 24192, Note_on_c, 9, 38, 115
11, 24196, Note_on_c, 9, 42, 65
11, 24204, Note_on_c, 9, 38, 0
11, 24204, Note_on_c, 9, 35, 0
11, 24208, Note_on_c, 9, 42, 0
11, 24388, Note_on_c, 9, 42, 59
11, 24400, Note_on_c, 9, 42, 0
11, 24580, Note_on_c, 9, 42, 48
11, 24592, Note_on_c, 9, 42, 0
11, 24768, Note_on_c, 9, 35, 118
11, 24772, Note_on_c, 9, 42, 65
11, 24780, Note_on_c, 9, 35, 0
11, 24784, Note_on_c, 9, 42, 0
11, 24964, Note_on_c, 9, 42, 56
11, 24976, Note_on_c, 9, 42, 0
11, 25156, Note_on_c, 9, 42, 59
11, 25168, Note_on_c, 9, 42, 0
11, 25344, Note_on_c, 9, 35, 118
11, 25346, Note_on_c, 9, 38, 106
11, 25348, Note_on_c, 9, 42, 63
11, 25356, Note_on_c, 9, 35, 0
11, 25358, Note_on_c, 9, 38, 0
11, 25360, Note_on_c, 9, 42, 0
11, 25540, Note_on_c, 9, 42, 65
11, 25552, Note_on_c, 9, 42, 0
11, 25732, Note_on_c, 9, 42, 73
11, 25744, Note_on_c, 9, 42, 0
11, 25920, Note_on_c, 9, 35, 118
11, 25924, Note_on_c, 9, 42, 65
11, 25932, Note_on_c, 9, 35, 0
11, 25936, Note_on_c, 9, 42, 0
11, 26116, Note_on_c, 9, 42, 63
11, 26128, Note_on_c, 9, 42, 0
11, 26308, Note_on_c, 9, 42, 63
11, 26320, Note_on_c, 9, 42, 0
11, 26496, Note_on_c, 9, 35, 118
11, 26498, Note_on_c, 9, 38, 118
11, 26500, Note_on_c, 9, 42, 69
11, 26508, Note_on_c, 9, 35, 0
11, 26510, Note_on_c, 9, 38, 0
11, 26512, Note_on_c, 9, 42, 0
11, 26692, Note_on_c, 9, 42, 73
11, 26704, Note_on_c, 9, 42, 0
11, 26884, Note_on_c, 9, 42, 73
11, 26896, Note_on_c, 9, 42, 0
11, 27072, Note_on_c, 9, 35, 118
11, 27076, Note_on_c, 9, 42, 73
11, 27084, Note_on_c, 9, 35, 0
11, 27088, Note_on_c, 9, 42, 0
11, 27268, Note_on_c, 9, 42, 69
11, 27280, Note_on_c, 9, 42, 0
11, 27460, Note_on_c, 9, 42, 69
11, 27472, Note_on_c, 9, 42, 0
11, 27648, Note_on_c, 9, 35, 118
11, 27648, Note_on_c, 9, 38, 118
11, 27652, Note_on_c, 9, 42, 65
11, 27660, Note_on_c, 9, 38, 0
11, 27660, Note_on_c, 9, 35, 0
11, 27664, Note_on_c, 9, 42, 0
11, 27844, Note_on_c, 9, 42, 65
11, 27856, Note_on_c, 9, 42, 0
11, 28036, Note_on_c, 9, 42, 65
11, 28048, Note_on_c, 9, 42, 0
11, 28224, Note_on_c, 9, 35, 118
11, 28228, Note_on_c, 9, 42, 77
11, 28236, Note_on_c, 9, 35, 0
11, 28240, Note_on_c, 9, 42, 0
11, 28420, Note_on_c, 9, 42, 63
11, 28432, Note_on_c, 9, 42, 0
11, 28612, Note_on_c, 9, 42, 65
11, 28624, Note_on_c, 9, 42, 0
11, 28800, Note_on_c, 9, 35, 118
11, 28800, Note_on_c, 9, 38, 106
11, 28804, Note_on_c, 9, 42, 65
11, 28812, Note_on_c, 9, 38, 0
11, 28812, Note_on_c, 9, 35, 0
11, 28816, Note_on_c, 9, 42, 0
11, 28996, Note_on_c, 9, 42, 59
11, 29008, Note_on_c, 9, 42, 0
11, 29188, Note_on_c, 9, 42, 48
11, 29200, Note_on_c, 9, 42, 0
11, 29376, Note_on_c, 9, 35, 118
11, 29380, Note_on_c, 9, 51, 79
11, 29388, Note_on_c, 9, 35, 0
11, 29392, Note_on_c, 9, 51, 0
11, 29572, Note_on_c, 9, 42, 56
11, 29584, Note_on_c, 9, 42, 0
11, 29764, Note_on_c, 9, 42, 59
11, 29776, Note_on_c, 9, 42, 0
11, 29952, Note_on_c, 9, 38, 106
11, 29952, Note_on_c, 9, 35, 118
11, 29956, Note_on_c, 9, 42, 63
11, 29964, Note_on_c, 9, 35, 0
11, 29964, Note_on_c, 9, 38, 0
11, 29968, Note_on_c, 9, 42, 0
11, 30148, Note_on_c, 9, 42, 65
11, 30160, Note_on_c, 9, 42, 0
11, 30340, Note_on_c, 9, 42, 73
11, 30352, Note_on_c, 9, 42, 0
11, 30528, Note_on_c, 9, 35, 118
11, 30532, Note_on_c, 9, 42, 65
11, 30540, Note_on_c, 9, 35, 0
11, 30544, Note_on_c, 9, 42, 0
11, 30724, Note_on_c, 9, 42, 63
11, 30736, Note_on_c, 9, 42, 0
11, 30916, Note_on_c, 9, 42, 63
11, 30928, Note_on_c, 9, 42, 0
11, 31104, Note_on_c, 9, 35, 118
11, 31106, Note_on_c, 9, 38, 109
11, 31108, Note_on_c, 9, 42, 69
11, 31116, Note_on_c, 9, 35, 0
11, 31118, Note_on_c, 9, 38, 0
11, 31120, Note_on_c, 9, 42, 0
11, 31300, Note_on_c, 9, 42, 73
11, 31312, Note_on_c, 9, 42, 0
11, 31492, Note_on_c, 9, 42, 73
11, 31504, Note_on_c, 9, 42, 0
11, 31680, Note_on_c, 9, 35, 118
11, 31684, Note_on_c, 9, 42, 73
11, 31692, Note_on_c, 9, 35, 0
11, 31696, Note_on_c, 9, 42, 0
11, 31876, Note_on_c, 9, 42, 69
11, 31888, Note_on_c, 9, 42, 0
11, 32068, Note_on_c, 9, 42, 69
11, 32080, Note_on_c, 9, 42, 0
11, 32254, Note_on_c, 9, 38, 118
11, 32256, Note_on_c, 9, 35, 118
11, 32260, Note_on_c, 9, 42, 65
11, 32266, Note_on_c, 9, 38, 0
11, 32268, Note_on_c, 9, 35, 0
11, 32272, Note_on_c, 9, 42, 0
11, 32452, Note_on_c, 9, 42, 65
11, 32464, Note_on_c, 9, 42, 0
11, 32644, Note_on_c, 9, 42, 65
11, 32656, Note_on_c, 9, 42, 0
11, 32832, Note_on_c, 9, 35, 118
11, 32836, Note_on_c, 9, 42, 77
11, 32844, Note_on_c, 9, 35, 0
11, 32848, Note_on_c, 9, 42, 0
11, 33028, Note_on_c, 9, 42, 63
11, 33040, Note_on_c, 9, 42, 0
11, 33220, Note_on_c, 9, 42, 65
11, 33232, Note_on_c, 9, 42, 0
11, 33408, Note_on_c, 9, 35, 118
11, 33408, Note_on_c, 9, 38, 118
11, 33412, Note_on_c, 9, 42, 65
11, 33420, Note_on_c, 9, 38, 0
11, 33420, Note_on_c, 9, 35, 0
11, 33424, Note_on_c, 9, 42, 0
11, 33604, Note_on_c, 9, 42, 59
11, 33616, Note_on_c, 9, 42, 0
11, 33796, Note_on_c, 9, 42, 48
11, 33808, Note_on_c, 9, 42, 0
11, 33984, Note_on_c, 9, 35, 118
11, 33988, Note_on_c, 9, 42, 65
11, 33996, Note_on_c, 9, 35, 0
11, 34000, Note_on_c, 9, 42, 0
11, 34180, Note_on_c, 9, 42, 56
11, 34192, Note_on_c, 9, 42, 0
11, 34372, Note_on_c, 9, 42, 59
11, 34384, Note_on_c, 9, 42, 0
11, 34560, Note_on_c, 9, 38, 115
11, 34560, Note_on_c, 9, 35, 118
11, 34564, Note_on_c, 9, 42, 63
11, 34572, Note_on_c, 9, 35, 0
11, 34572, Note_on_c, 9, 38, 0
11, 34576, Note_on_c, 9, 42, 0
11, 34756, Note_on_c, 9, 42, 65
11, 34768, Note_on_c, 9, 42, 0
11, 34948, Note_on_c, 9, 42, 73
11, 34960, Note_on_c, 9, 42, 0
11, 35136, Note_on_c, 9, 35, 118
11, 35140, Note_on_c, 9, 42, 65
11, 35148, Note_on_c, 9, 35, 0
11, 35152, Note_on_c, 9, 42, 0
11, 35332, Note_on_c, 9, 42, 63
11, 35344, Note_on_c, 9, 42, 0
11, 35524, Note_on_c, 9, 42, 63
11, 35536, Note_on_c, 9, 42, 0
11, 35712, Note_on_c, 9, 38, 118
11, 35712, Note_on_c, 9, 35, 118
11, 35716, Note_on_c, 9, 42, 69
11, 35724, Note_on_c, 9, 35, 0
11, 35724, Note_on_c, 9, 38, 0
11, 35728, Note_on_c, 9, 42, 0
11, 35908, Note_on_c, 9, 42, 73
11, 35920, Note_on_c, 9, 42, 0
11, 36100, Note_on_c, 9, 42, 73
11, 36112, Note_on_c, 9, 42, 0
11, 36288, Note_on_c, 9, 35, 118
11, 36292, Note_on_c, 9, 42, 73
11, 36300, Note_on_c, 9, 35, 0
11, 36304, Note_on_c, 9, 42, 0
11, 36484, Note_on_c, 9, 42, 69
11, 36496, Note_on_c, 9, 42, 0
11, 36676, Note_on_c, 9, 42, 69
11, 36688, Note_on_c, 9, 42, 0
11, 36864, Note_on_c, 9, 35, 118
11, 36864, Note_on_c, 9, 38, 118
11, 36868, Note_on_c, 9, 42, 65
11, 36876, Note_on_c, 9, 38, 0
11, 36876, Note_on_c, 9, 35, 0
11, 36880, Note_on_c, 9, 42, 0
11, 37060, Note_on_c, 9, 42, 65
11, 37072, Note_on_c, 9, 42, 0
11, 37252, Note_on_c, 9, 42, 65
11, 37264, Note_on_c, 9, 42, 0
11, 37440, Note_on_c, 9, 35, 118
11, 37444, Note_on_c, 9, 42, 77
11, 37452, Note_on_c, 9, 35, 0
11, 37456, Note_on_c, 9, 42, 0
11, 37636, Note_on_c, 9, 42, 63
11, 37648, Note_on_c, 9, 42, 0
11, 37828, Note_on_c, 9, 42, 65
11, 37840, Note_on_c, 9, 42, 0
11, 38016, Note_on_c, 9, 38, 106
11, 38016, Note_on_c, 9, 35, 118
11, 38020, Note_on_c, 9, 42, 65
11, 38028, Note_on_c, 9, 35, 0
11, 38028, Note_on_c, 9, 38, 0
11, 38032, Note_on_c, 9, 42, 0
11, 38212, Note_on_c, 9, 42, 59
11, 38224, Note_on_c, 9, 42, 0
11, 38404, Note_on_c, 9, 42, 48
11, 38416, Note_on_c, 9, 42, 0
11, 38592, Note_on_c, 9, 35, 118
11, 38596, Note_on_c, 9, 42, 65
11, 38604, Note_on_c, 9, 35, 0
11, 38608, Note_on_c, 9, 42, 0
11, 38788, Note_on_c, 9, 42, 56
11, 38800, Note_on_c, 9, 42, 0
11, 38980, Note_on_c, 9, 42, 59
11, 38992, Note_on_c, 9, 42, 0
11, 39168, Note_on_c, 9, 38, 109
11, 39168, Note_on_c, 9, 35, 118
11, 39172, Note_on_c, 9, 42, 63
11, 39180, Note_on_c, 9, 35, 0
11, 39180, Note_on_c, 9, 38, 0
11, 39184, Note_on_c, 9, 42, 0
11, 39364, Note_on_c, 9, 42, 65
11, 39376, Note_on_c, 9, 42, 0
11, 39556, Note_on_c, 9, 42, 73
11, 39568, Note_on_c, 9, 42, 0
11, 39744, Note_on_c, 9, 35, 118
11, 39748, Note_on_c, 9, 42, 65
11, 39756, Note_on_c, 9, 35, 0
11, 39760, Note_on_c, 9, 42, 0
11, 39940, Note_on_c, 9, 42, 63
11, 39952, Note_on_c, 9, 42, 0
11, 40132, Note_on_c, 9, 42, 63
11, 40144, Note_on_c, 9, 42, 0
11, 40320, Note_on_c, 9, 35, 118
11, 40320, Note_on_c, 9, 38, 106
11, 40324, Note_on_c, 9, 42, 69
11, 40332, Note_on_c, 9, 38, 0
11, 40332, Note_on_c, 9, 35, 0
11, 40336, Note_on_c, 9, 42, 0
11, 40516, Note_on_c, 9, 42, 73
11, 40528, Note_on_c, 9, 42, 0
11, 40708, Note_on_c, 9, 42, 73
11, 40720, Note_on_c, 9, 42, 0
11, 40896, Note_on_c, 9, 35, 118
11, 40900, Note_on_c, 9, 42, 73
11, 40908, Note_on_c, 9, 35, 0
11, 40912, Note_on_c, 9, 42, 0
11, 41092, Note_on_c, 9, 42, 69
11, 41104, Note_on_c, 9, 42, 0
11, 41284, Note_on_c, 9, 42, 69
11, 41296, Note_on_c, 9, 42, 0
11, 41472, Note_on_c, 9, 38, 109
11, 41472, Note_on_c, 9, 35, 118
11, 41476, Note_on_c, 9, 42, 65
11, 41484, Note_on_c, 9, 35, 0
11, 41484, Note_on_c, 9, 38, 0
11, 41488, Note_on_c, 9, 42, 0
11, 41668, Note_on_c, 9, 42, 65
11, 41680, Note_on_c, 9, 42, 0
11, 41860, Note_on_c, 9, 42, 65
11, 41872, Note_on_c, 9, 42, 0
11, 42048, Note_on_c, 9, 35, 118
11, 42052, Note_on_c, 9, 42, 77
11, 42060, Note_on_c, 9, 35, 0
11, 42064, Note_on_c, 9, 42, 0
11, 42244, Note_on_c, 9, 42, 63
11, 42256, Note_on_c, 9, 42, 0
11, 42436, Note_on_c, 9, 42, 65
11, 42448, Note_on_c, 9, 42, 0
11, 42624, Note_on_c, 9, 35, 118
11, 42624, Note_on_c, 9, 38, 109
11, 42628, Note_on_c, 9, 42, 65
11, 42636, Note_on_c, 9, 38, 0
11, 42636, Note_on_c, 9, 35, 0
11, 42640, Note_on_c, 9, 42, 0
11, 42820, Note_on_c, 9, 42, 59
11, 42832, Note_on_c, 9, 42, 0
11, 43012, Note_on_c, 9, 42, 48
11, 43024, Note_on_c, 9, 42, 0
11, 43200, Note_on_c, 9, 35, 118
11, 43204, Note_on_c, 9, 42, 65
11, 43212, Note_on_c, 9, 35, 0
11, 43216, Note_on_c, 9, 42, 0
11, 43396, Note_on_c, 9, 42, 56
11, 43408, Note_on_c, 9, 42, 0
11, 43492, Note_on_c, 9, 38, 95
11, 43504, Note_on_c, 9, 38, 0
11, 43586, Note_on_c, 9, 38, 92
11, 43588, Note_on_c, 9, 42, 59
11, 43598, Note_on_c, 9, 38, 0
11, 43600, Note_on_c, 9, 42, 0
11, 43682, Note_on_c, 9, 38, 92
11, 43694, Note_on_c, 9, 38, 0
11, 43774, Note_on_c, 9, 38, 103
11, 43776, Note_on_c, 9, 35, 118
11, 43780, Note_on_c, 9, 42, 63
11, 43788, Note_on_c, 9, 35, 0
11, 43790, Note_on_c, 9, 38, 0
11, 43792, Note_on_c, 9, 42, 0
11, 43966, Note_on_c, 9, 45, 87
11, 43972, Note_on_c, 9, 42, 65
11, 43978, Note_on_c, 9, 45, 0
11, 43984, Note_on_c, 9, 42, 0
11, 44066, Note_on_c, 9, 43, 87
11, 44078, Note_on_c, 9, 43, 0
11, 44158, Note_on_c, 9, 48, 92
11, 44164, Note_on_c, 9, 42, 73
11, 44170, Note_on_c, 9, 48, 0
11, 44176, Note_on_c, 9, 42, 0
11, 44252, Note_on_c, 9, 45, 93
11, 44264, Note_on_c, 9, 45, 0
11, 44352, Note_on_c, 9, 35, 118
11, 44352, Note_on_c, 9, 49, 65
11, 44364, Note_on_c, 9, 49, 0
11, 44364, Note_on_c, 9, 35, 0
11, 44548, Note_on_c, 9, 42, 63
11, 44560, Note_on_c, 9, 42, 0
11, 44740, Note_on_c, 9, 42, 63
11, 44752, Note_on_c, 9, 42, 0
11, 44928, Note_on_c, 9, 35, 118
11, 44930, Note_on_c, 9, 38, 106
11, 44932, Note_on_c, 9, 42, 69
11, 44940, Note_on_c, 9, 35, 0
11, 44942, Note_on_c, 9, 38, 0
11, 44944, Note_on_c, 9, 42, 0
11, 45124, Note_on_c, 9, 42, 73
11, 45136, Note_on_c, 9, 42, 0
11, 45316, Note_on_c, 9, 42, 73
11, 45328, Note_on_c, 9, 42, 0
11, 45504, Note_on_c, 9, 35, 118
11, 45508, Note_on_c, 9, 42, 73
11, 45516, Note_on_c, 9, 35, 0
11, 45520, Note_on_c, 9, 42, 0
11, 45700, Note_on_c, 9, 42, 69
11, 45712, Note_on_c, 9, 42, 0
11, 45892, Note_on_c, 9, 42, 69
11, 45904, Note_on_c, 9, 42, 0
11, 46080, Note_on_c, 9, 38, 115
11, 46080, Note_on_c, 9, 35, 118
11, 46084, Note_on_c, 9, 42, 65
11, 46092, Note_on_c, 9, 35, 0
11, 46092, Note_on_c, 9, 38, 0
11, 46096, Note_on_c, 9, 42, 0
11, 46276, Note_on_c, 9, 42, 65
11, 46288, Note_on_c, 9, 42, 0
11, 46468, Note_on_c, 9, 46, 79
11, 46480, Note_on_c, 9, 46, 0
11, 46656, Note_on_c, 9, 35, 118
11, 46660, Note_on_c, 9, 42, 77
11, 46668, Note_on_c, 9, 35, 0
11, 46672, Note_on_c, 9, 42, 0
11, 46852, Note_on_c, 9, 42, 63
11, 46864, Note_on_c, 9, 42, 0
11, 47044, Note_on_c, 9, 42, 65
11, 47056, Note_on_c, 9, 42, 0
11, 47232, Note_on_c, 9, 35, 118
11, 47234, Note_on_c, 9, 38, 106
11, 47236, Note_on_c, 9, 42, 65
11, 47244, Note_on_c, 9, 35, 0
11, 47246, Note_on_c, 9, 38, 0
11, 47248, Note_on_c, 9, 42, 0
11, 47428, Note_on_c, 9, 42, 59
11, 47440, Note_on_c, 9, 42, 0
11, 47620, Note_on_c, 9, 42, 48
11, 47632, Note_on_c, 9, 42, 0
11, 47808, Note_on_c, 9, 35, 118
11, 47812, Note_on_c, 9, 42, 65
11, 47820, Note_on_c, 9, 35, 0
11, 47824, Note_on_c, 9, 42, 0
11, 48004, Note_on_c, 9, 42, 56
11, 48016, Note_on_c, 9, 42, 0
11, 48196, Note_on_c, 9, 42, 59
11, 48208, Note_on_c, 9, 42, 0
11, 48384, Note_on_c, 9, 35, 118
11, 48384, Note_on_c, 9, 38, 118
11, 48388, Note_on_c, 9, 42, 63
11, 48396, Note_on_c, 9, 38, 0
11, 48396, Note_on_c, 9, 35, 0
11, 48400, Note_on_c, 9, 42, 0
11, 48580, Note_on_c, 9, 42, 65
11, 48592, Note_on_c, 9, 42, 0
11, 48772, Note_on_c, 9, 42, 73
11, 48784, Note_on_c, 9, 42, 0
11, 48960, Note_on_c, 9, 35, 118
11, 48964, Note_on_c, 9, 42, 65
11, 48972, Note_on_c, 9, 35, 0
11, 48976, Note_on_c, 9, 42, 0
11, 49156, Note_on_c, 9, 42, 63
11, 49168, Note_on_c, 9, 42, 0
11, 49348, Note_on_c, 9, 42, 63
11, 49360, Note_on_c, 9, 42, 0
11, 49536, Note_on_c, 9, 35, 118
11, 49536, Note_on_c, 9, 38, 118
11, 49540, Note_on_c, 9, 42, 69
11, 49548, Note_on_c, 9, 38, 0
11, 49548, Note_on_c, 9, 35, 0
11, 49552, Note_on_c, 9, 42, 0
11, 49732, Note_on_c, 9, 42, 73
11, 49744, Note_on_c, 9, 42, 0
11, 49924, Note_on_c, 9, 42, 73
11, 49936, Note_on_c, 9, 42, 0
11, 50112, Note_on_c, 9, 35, 118
11, 50116, Note_on_c, 9, 42, 73
11, 50124, Note_on_c, 9, 35, 0
11, 50128, Note_on_c, 9, 42, 0
11, 50308, Note_on_c, 9, 42, 69
11, 50320, Note_on_c, 9, 42, 0
11, 50500, Note_on_c, 9, 42, 69
11, 50512, Note_on_c, 9, 42, 0
11, 50688, Note_on_c, 9, 38, 106
11, 50688, Note_on_c, 9, 35, 118
11, 50692, Note_on_c, 9, 42, 65
11, 50700, Note_on_c, 9, 35, 0
11, 50700, Note_on_c, 9, 38, 0
11, 50704, Note_on_c, 9, 42, 0
11, 50884, Note_on_c, 9, 42, 65
11, 50896, Note_on_c, 9, 42, 0
11, 51076, Note_on_c, 9, 46, 65
11, 51088, Note_on_c, 9, 46, 0
11, 51264, Note_on_c, 9, 35, 118
11, 51268, Note_on_c, 9, 51, 82
11, 51276, Note_on_c, 9, 35, 0
11, 51280, Note_on_c, 9, 51, 0
11, 51460, Note_on_c, 9, 42, 63
11, 51472, Note_on_c, 9, 42, 0
11, 51652, Note_on_c, 9, 42, 65
11, 51664, Note_on_c, 9, 42, 0
11, 51838, Note_on_c, 9, 38, 106
11, 51840, Note_on_c, 9, 35, 118
11, 51844, Note_on_c, 9, 42, 65
11, 51850, Note_on_c, 9, 38, 0
11, 51852, Note_on_c, 9, 35, 0
11, 51856, Note_on_c, 9, 42, 0
11, 52036, Note_on_c, 9, 42, 59
11, 52048, Note_on_c, 9, 42, 0
11, 52228, Note_on_c, 9, 42, 48
11, 52240, Note_on_c, 9, 42, 0
11, 52416, Note_on_c, 9, 35, 118
11, 52420, Note_on_c, 9, 42, 65
11, 52428, Note_on_c, 9, 35, 0
11, 52432, Note_on_c, 9, 42, 0
11, 52612, Note_on_c, 9, 42, 56
11, 52624, Note_on_c, 9, 42, 0
11, 52804, Note_on_c, 9, 42, 59
11, 52816, Note_on_c, 9, 42, 0
11, 52992, Note_on_c, 9, 35, 118
11, 52994, Note_on_c, 9, 38, 109
11, 52996, Note_on_c, 9, 42, 63
11, 53004, Note_on_c, 9, 35, 0
11, 53006, Note_on_c, 9, 38, 0
11, 53008, Note_on_c, 9, 42, 0
11, 53188, Note_on_c, 9, 42, 65
11, 53200, Note_on_c, 9, 42, 0
11, 53380, Note_on_c, 9, 42, 73
11, 53392, Note_on_c, 9, 42, 0
11, 53568, Note_on_c, 9, 35, 118
11, 53572, Note_on_c, 9, 42, 65
11, 53580, Note_on_c, 9, 35, 0
11, 53584, Note_on_c, 9, 42, 0
11, 53764, Note_on_c, 9, 42, 63
11, 53776, Note_on_c, 9, 42, 0
11, 53956, Note_on_c, 9, 42, 63
