1, 24383, Note_on_c, 12, 48, 76
1, 24385, Note_on_c, 9, 36, 108
1, 24391, Note_off_c, 9, 36, 64
1, 24430, Note_off_c, 12, 48, 64
1, 24431, Lyric_t, "the "
1, 24431, Note_off_c, 3, 70, 64
1, 24431, Note_on_c, 3, 69, 109
1, 24448, Note_off_c, 0, 65, 64
1, 24450, Note_off_c, 0, 48, 64
1, 24453, Note_off_c, 0, 60, 64
1, 24455, Note_off_c, 0, 57, 64
1, 24467, Note_off_c, 1, 36, 64
1, 24469, Note_off_c, 0, 53, 64
1, 24478, Note_on_c, 1, 31, 96
1, 24479, Note_on_c, 9, 45, 108
1, 24480, Note_on_c, 12, 43, 71
1, 24485, Note_off_c, 9, 45, 64
1, 24489, Note_off_c, 2, 57, 64
1, 24491, Note_off_c, 2, 60, 64
1, 24495, Note_off_c, 3, 69, 64
1, 24496, Note_off_c, 2, 65, 64
1, 24516, Note_off_c, 12, 43, 64
1, 24526, Lyric_t, "sev"
1, 24526, Note_on_c, 3, 67, 113
1, 24564, Note_on_c, 2, 62, 63
1, 24571, Note_on_c, 2, 63, 70
1, 24573, Note_off_c, 6, 84, 64
1, 24574, Note_on_c, 0, 48, 79
1, 24574, Note_on_c, 0, 55, 71
1, 24574, Note_on_c, 6, 86, 56
1, 24575, Note_off_c, 1, 31, 64
1, 24575, Note_on_c, 1, 36, 90
1, 24575, Note_on_c, 12, 48, 83
1, 24576, Note_on_c, 0, 58, 80
1, 24576, Note_on_c, 0, 62, 77
1, 24576, Note_on_c, 0, 67, 79
1, 24577, Note_on_c, 9, 36, 118
1, 24581, Note_on_c, 2, 67, 65
1, 24583, Note_off_c, 9, 36, 64
1, 24623, Lyric_t, "enth "
1, 24623, Note_off_c, 3, 67, 64
1, 24623, Note_on_c, 3, 65, 109
1, 24644, Note_off_c, 12, 48, 64
1, 24673, Note_on_c, 9, 42, 113
1, 24676, Note_off_c, 3, 65, 64
1, 24678, Note_off_c, 1, 36, 64
1, 24679, Note_off_c, 9, 42, 64
1, 24714, Note_off_c, 0, 55, 64
1, 24716, Note_off_c, 0, 58, 64
1, 24717, Note_off_c, 0, 67, 64
1, 24718, Note_off_c, 0, 62, 64
1, 24719, Note_on_c, 9, 36, 108
1, 24719, Note_on_c, 0, 67, 81
1, 24720, Note_on_c, 0, 62, 82
1, 24721, Lyric_t, "house "
1, 24721, Lyric_t, "\015"
1, 24721, Note_on_c, 3, 67, 116
1, 24721, Note_on_c, 1, 36, 91
1, 24721, Note_on_c, 0, 58, 77
1, 24721, Note_on_c, 12, 48, 65
1, 24722, Note_on_c, 0, 55, 75
1, 24725, Note_off_c, 9, 36, 64
1, 24741, Note_off_c, 1, 36, 64
1, 24748, Note_off_c, 12, 48, 64
1, 24762, Note_off_c, 0, 48, 64
1, 24763, Note_off_c, 0, 67, 64
1, 24764, Note_off_c, 0, 62, 64
1, 24765, Note_off_c, 0, 58, 64
1, 24768, Note_on_c, 9, 36, 116
1, 24769, Note_on_c, 1, 36, 96
1, 24769, Note_on_c, 0, 48, 60
1, 24769, Note_on_c, 0, 67, 90
1, 24769, Note_on_c, 0, 58, 84
1, 24769, Note_on_c, 12, 48, 80
1, 24770, Note_on_c, 0, 62, 82
1, 24774, Note_off_c, 9, 36, 64
1, 24807, Note_off_c, 12, 48, 64
1, 24835, Note_off_c, 0, 62, 64
1, 24836, Note_off_c, 0, 55, 64
1, 24846, Note_off_c, 0, 58, 64
1, 24848, Note_off_c, 0, 67, 64
1, 24848, Note_off_c, 0, 48, 64
1, 24863, Note_on_c, 9, 45, 106
1, 24863, Note_off_c, 1, 36, 64
1, 24863, Note_on_c, 1, 31, 89
1, 24864, Note_on_c, 12, 43, 70
1, 24869, Note_off_c, 9, 45, 64
1, 24900, Note_off_c, 12, 43, 64
1, 24953, Note_off_c, 5, 60, 64
1, 24959, Note_on_c, 12, 48, 80
1, 24960, Note_on_c, 5, 55, 76
1, 24961, Note_on_c, 9, 36, 108
1, 24961, Note_off_c, 1, 31, 64
1, 24961, Note_on_c, 1, 36, 90
1, 24961, Note_on_c, 0, 55, 27
1, 24962, Note_on_c, 0, 48, 77
1, 24962, Note_on_c, 0, 67, 88
1, 24963, Note_on_c, 0, 58, 75
1, 24963, Note_on_c, 0, 62, 68
1, 24967, Note_off_c, 9, 36, 64
1, 25028, Note_off_c, 12, 48, 64
1, 25052, Note_off_c, 1, 36, 64
1, 25058, Note_on_c, 9, 42, 107
1, 25064, Note_off_c, 9, 42, 64
1, 25091, Note_off_c, 0, 58, 64
1, 25101, Note_off_c, 0, 67, 64
1, 25103, Note_on_c, 9, 36, 96
1, 25103, Note_on_c, 1, 36, 86
1, 25105, Note_on_c, 12, 48, 63
1, 25106, Note_on_c, 0, 67, 80
1, 25108, Note_on_c, 0, 58, 80
1, 25109, Note_off_c, 9, 36, 64
1, 25121, Note_off_c, 1, 36, 64
1, 25132, Note_off_c, 12, 48, 64
1, 25150, Note_on_c, 9, 36, 108
1, 25150, Note_off_c, 0, 67, 64
1, 25150, Note_off_c, 0, 48, 64
1, 25151, Note_on_c, 1, 36, 100
1, 25151, Note_off_c, 0, 62, 64
1, 25152, Note_off_c, 0, 58, 64
1, 25153, Note_on_c, 12, 48, 75
1, 25154, Note_on_c, 0, 48, 77
1, 25156, Note_off_c, 9, 36, 64
1, 25160, Note_on_c, 0, 58, 66
1, 25160, Note_on_c, 0, 62, 76
1, 25161, Note_on_c, 0, 67, 77
1, 25191, Note_off_c, 12, 48, 64
1, 25225, Note_off_c, 0, 58, 64
1, 25226, Note_off_c, 0, 48, 64
1, 25227, Note_off_c, 0, 62, 64
1, 25232, Note_off_c, 0, 67, 64
1, 25236, Note_off_c, 0, 55, 64
1, 25246, Note_off_c, 3, 67, 64
1, 25246, Note_on_c, 9, 45, 106
1, 25246, Note_off_c, 1, 36, 64
1, 25246, Note_on_c, 1, 31, 84
1, 25247, Lyric_t, "and "
1, 25247, Note_on_c, 3, 65, 106
1, 25249, Note_on_c, 12, 43, 70
1, 25252, Note_off_c, 9, 45, 64
1, 25253, Note_off_c, 2, 67, 64
1, 25259, Note_off_c, 2, 63, 64
1, 25265, Note_off_c, 6, 86, 64
1, 25268, Note_off_c, 2, 62, 64
1, 25282, Note_off_c, 12, 43, 64
1, 25333, Note_on_c, 2, 62, 63
1, 25340, Note_on_c, 2, 63, 71
1, 25342, Lyric_t, "Ju"
1, 25342, Note_off_c, 3, 65, 64
1, 25342, Note_on_c, 3, 67, 114
1, 25343, Note_off_c, 1, 31, 64
1, 25343, Note_on_c, 1, 36, 95
1, 25343, Note_on_c, 6, 86, 64
1, 25344, Note_on_c, 9, 36, 108
1, 25345, Note_on_c, 0, 55, 49
1, 25345, Note_on_c, 0, 48, 85
1, 25345, Note_on_c, 12, 48, 80
1, 25346, Note_on_c, 0, 58, 85
1, 25346, Note_on_c, 0, 62, 86
1, 25347, Note_on_c, 0, 67, 76
1, 25348, Note_on_c, 2, 67, 67
1, 25350, Note_off_c, 9, 36, 64
1, 25396, Note_off_c, 12, 48, 64
1, 25414, Note_off_c, 3, 67, 64
1, 25439, Note_on_c, 9, 42, 122
1, 25440, Lyric_t, "pi"
1, 25440, Note_on_c, 3, 69, 111
1, 25440, Note_off_c, 1, 36, 64
1, 25445, Note_off_c, 9, 42, 64
1, 25480, Note_off_c, 3, 69, 64
1, 25481, Note_off_c, 0, 67, 64
1, 25485, Note_off_c, 0, 48, 64
1, 25486, Note_off_c, 0, 58, 64
1, 25487, Lyric_t, "ter "
1, 25487, Note_on_c, 3, 69, 116
1, 25487, Note_on_c, 9, 36, 94
1, 25487, Note_off_c, 0, 62, 64
1, 25489, Note_on_c, 1, 36, 77
1, 25489, Note_on_c, 0, 67, 86
1, 25489, Note_on_c, 12, 48, 63
1, 25490, Note_on_c, 0, 62, 86
1, 25490, Note_on_c, 0, 58, 79
1, 25493, Note_off_c, 9, 36, 64
1, 25497, Note_on_c, 0, 48, 77
1, 25510, Note_off_c, 1, 36, 64
1, 25510, Note_off_c, 12, 48, 64
1, 25530, Note_off_c, 5, 55, 64
1, 25530, Note_on_c, 5, 58, 89
1, 25533, Note_off_c, 0, 67, 64
1, 25533, Note_off_c, 0, 55, 64
1, 25534, Note_off_c, 0, 62, 64
1, 25535, Note_on_c, 9, 36, 112
1, 25537, Note_on_c, 1, 36, 100
1, 25537, Note_on_c, 12, 48, 75
1, 25538, Note_on_c, 0, 55, 71
1, 25539, Note_on_c, 0, 62, 87
1, 25539, Note_on_c, 0, 67, 84
1, 25541, Note_off_c, 9, 36, 64
1, 25569, Note_off_c, 12, 48, 64
1, 25579, Note_off_c, 5, 58, 64
1, 25579, Note_on_c, 5, 60, 75
1, 25582, Note_off_c, 0, 55, 64
1, 25604, Note_off_c, 0, 58, 64
1, 25606, Note_off_c, 0, 48, 64
1, 25608, Note_off_c, 0, 62, 64
1, 25621, Note_off_c, 0, 67, 64
1, 25629, Note_off_c, 5, 60, 64
1, 25629, Note_on_c, 5, 62, 73
1, 25631, Note_on_c, 9, 45, 106
1, 25631, Note_off_c, 1, 36, 64
1, 25631, Note_on_c, 1, 31, 79
1, 25632, Note_on_c, 12, 43, 68
1, 25637, Note_off_c, 9, 45, 64
1, 25640, Note_off_c, 2, 63, 64
1, 25645, Note_off_c, 2, 67, 64
1, 25650, Note_off_c, 2, 62, 64
1, 25665, Note_off_c, 12, 43, 64
1, 25720, Note_on_c, 2, 57, 68
1, 25727, Note_off_c, 1, 31, 64
1, 25727, Note_on_c, 1, 36, 97
1, 25727, Note_on_c, 0, 48, 36
1, 25727, Note_on_c, 0, 53, 73
1, 25727, Note_on_c, 2, 60, 74
1, 25727, Note_off_c, 6, 86, 64
1, 25727, Note_on_c, 6, 84, 60
1, 25727, Note_on_c, 12, 48, 77
1, 25728, Note_on_c, 9, 36, 103
1, 25729, Note_on_c, 0, 57, 81
1, 25729, Note_on_c, 0, 60, 86
1, 25729, Note_on_c, 0, 65, 87
1, 25734, Note_off_c, 9, 36, 64
1, 25734, Note_on_c, 2, 65, 72
1, 25775, Note_off_c, 12, 48, 64
1, 25812, Note_off_c, 1, 36, 64
1, 25822, Note_on_c, 9, 42, 113
1, 25823, Lyric_t, "a"
1, 25823, Note_off_c, 3, 69, 64
1, 25823, Note_on_c, 3, 67, 112
1, 25828, Note_off_c, 9, 42, 64
1, 25863, Note_off_c, 0, 65, 64
1, 25867, Note_off_c, 0, 48, 64
1, 25867, Note_off_c, 0, 53, 64
1, 25868, Note_off_c, 0, 60, 64
1, 25870, Note_on_c, 1, 36, 83
1, 25871, Note_off_c, 0, 57, 64
1, 25871, Note_on_c, 0, 65, 88
1, 25871, Note_on_c, 0, 60, 89
1, 25872, Note_on_c, 9, 36, 108
1, 25873, Note_on_c, 0, 57, 82
1, 25873, Note_on_c, 12, 48, 63
1, 25874, Note_on_c, 0, 53, 69
1, 25874, Note_on_c, 0, 48, 49
1, 25878, Note_off_c, 9, 36, 64
1, 25893, Note_off_c, 1, 36, 64
1, 25895, Note_off_c, 3, 67, 64
1, 25897, Note_off_c, 12, 48, 64
1, 25914, Note_off_c, 0, 53, 64
1, 25915, Note_off_c, 0, 60, 64
1, 25915, Note_off_c, 0, 65, 64
1, 25919, Lyric_t, "ligns "
1, 25919, Note_on_c, 3, 67, 110
1, 25919, Note_on_c, 1, 36, 88
1, 25919, Note_on_c, 0, 53, 57
1, 25920, Note_on_c, 0, 60, 92
1, 25921, Note_on_c, 9, 36, 108
1, 25921, Note_on_c, 0, 65, 83
1, 25921, Note_on_c, 12, 48, 75
1, 25927, Note_off_c, 9, 36, 64
1, 25957, Note_off_c, 12, 48, 64
1, 25967, Note_off_c, 3, 67, 64
1, 25967, Note_on_c, 3, 65, 106
1, 25990, Note_off_c, 0, 65, 64
1, 25996, Note_off_c, 0, 48, 64
1, 25997, Note_off_c, 0, 60, 64
1, 25999, Note_off_c, 0, 57, 64
1, 26013, Note_off_c, 0, 53, 64
1, 26015, Note_on_c, 9, 45, 108
1, 26015, Note_off_c, 1, 36, 64
1, 26015, Note_on_c, 1, 31, 83
1, 26015, Note_off_c, 2, 65, 64
1, 26017, Note_on_c, 12, 43, 70
1, 26020, Note_off_c, 2, 60, 64
1, 26021, Note_off_c, 9, 45, 64
1, 26025, Note_off_c, 2, 57, 64
1, 26049, Note_off_c, 12, 43, 64
1, 26099, Note_on_c, 2, 62, 63
1, 26103, Note_off_c, 3, 65, 64
1, 26109, Note_on_c, 2, 63, 69
1, 26110, Lyric_t, "with "
1, 26110, Note_on_c, 3, 65, 113
1, 26110, Note_off_c, 6, 84, 64
1, 26110, Note_on_c, 6, 86, 50
1, 26113, Note_on_c, 9, 36, 118
1, 26113, Note_off_c, 1, 31, 64
1, 26113, Note_on_c, 1, 36, 100
1, 26113, Note_on_c, 0, 48, 58
1, 26113, Note_on_c, 0, 55, 69
1, 26113, Note_on_c, 12, 48, 80
1, 26114, Note_on_c, 0, 58, 83
1, 26114, Note_on_c, 0, 62, 82
1, 26114, Note_on_c, 0, 67, 79
1, 26114, Note_on_c, 2, 67, 66
1, 26119, Note_off_c, 9, 36, 64
1, 26158, Note_off_c, 3, 65, 64
1, 26158, Note_off_c, 12, 48, 64
1, 26160, Note_on_c, 3, 67, 113
1, 26209, Note_on_c, 9, 42, 113
1, 26215, Note_off_c, 9, 42, 64
1, 26218, Note_off_c, 1, 36, 64
1, 26240, Note_off_c, 3, 67, 64
1, 26248, Note_off_c, 0, 67, 64
1, 26250, Note_off_c, 0, 62, 64
1, 26253, Note_off_c, 0, 55, 64
1, 26255, Note_on_c, 9, 36, 108
1, 26255, Note_on_c, 1, 36, 88
1, 26255, Note_on_c, 0, 67, 83
1, 26255, Note_on_c, 0, 62, 82
1, 26256, Lyric_t, "Mars, "
1, 26256, Lyric_t, "\015"
1, 26256, Note_on_c, 3, 67, 112
1, 26257, Note_on_c, 12, 48, 65
1, 26258, Note_on_c, 0, 55, 58
1, 26261, Note_off_c, 9, 36, 64
1, 26280, Note_off_c, 1, 36, 64
1, 26281, Note_off_c, 12, 48, 64
1, 26297, Note_off_c, 0, 55, 64
1, 26299, Note_off_c, 0, 67, 64
1, 26299, Note_off_c, 0, 62, 64
1, 26301, Note_off_c, 0, 48, 64
1, 26304, Note_on_c, 9, 36, 116
1, 26304, Note_on_c, 1, 36, 87
1, 26304, Note_on_c, 12, 48, 70
1, 26305, Note_off_c, 0, 58, 64
1, 26305, Note_on_c, 0, 55, 61
1, 26306, Note_on_c, 0, 67, 91
1, 26306, Note_on_c, 0, 48, 70
1, 26306, Note_on_c, 0, 58, 77
1, 26307, Note_on_c, 0, 62, 80
1, 26310, Note_off_c, 9, 36, 64
1, 26337, Note_off_c, 12, 48, 64
1, 26371, Note_off_c, 0, 62, 64
1, 26375, Note_off_c, 0, 58, 64
1, 26378, Note_off_c, 0, 48, 64
1, 26380, Note_off_c, 0, 55, 64
1, 26383, Note_off_c, 0, 67, 64
1, 26399, Note_on_c, 9, 45, 106
1, 26399, Note_off_c, 1, 36, 64
1, 26399, Note_on_c, 1, 31, 87
1, 26400, Note_on_c, 12, 43, 65
1, 26405, Note_off_c, 9, 45, 64
1, 26432, Note_off_c, 12, 43, 64
1, 26485, Lyric_t, "\012"
1, 26496, Note_off_c, 1, 31, 64
1, 26496, Note_on_c, 1, 36, 97
1, 26496, Note_on_c, 0, 55, 73
1, 26497, Note_on_c, 9, 36, 108
1, 26497, Note_on_c, 12, 48, 83
1, 26498, Note_on_c, 0, 48, 83
1, 26498, Note_on_c, 0, 67, 88
1, 26499, Note_on_c, 0, 58, 83
1, 26499, Note_on_c, 0, 62, 80
1, 26503, Note_off_c, 9, 36, 64
1, 26538, Note_off_c, 12, 48, 64
1, 26578, Note_off_c, 1, 36, 64
1, 26594, Note_on_c, 9, 42, 107
1, 26600, Note_off_c, 9, 42, 64
1, 26638, Note_on_c, 1, 36, 79
1, 26639, Note_on_c, 9, 36, 96
1, 26639, Note_off_c, 0, 67, 64
1, 26640, Note_off_c, 0, 58, 64
1, 26640, Note_off_c, 0, 62, 64
1, 26641, Note_on_c, 12, 48, 58
1, 26642, Note_on_c, 0, 62, 82
1, 26642, Note_on_c, 0, 67, 87
1, 26645, Note_off_c, 9, 36, 64
1, 26648, Note_on_c, 0, 58, 79
1, 26661, Note_off_c, 12, 48, 64
1, 26663, Note_off_c, 1, 36, 64
1, 26684, Note_off_c, 0, 55, 64
1, 26686, Note_on_c, 9, 36, 108
1, 26686, Note_on_c, 1, 36, 80
1, 26686, Note_off_c, 0, 67, 64
1, 26686, Note_off_c, 0, 48, 64
1, 26686, Note_off_c, 0, 62, 64
1, 26689, Note_on_c, 12, 48, 80
1, 26690, Note_on_c, 0, 48, 71
1, 26691, Note_on_c, 0, 55, 67
1, 26691, Note_on_c, 0, 62, 82
1, 26691, Note_on_c, 0, 67, 79
1, 26692, Note_off_c, 9, 36, 64
1, 26719, Note_off_c, 12, 48, 64
1, 26735, Note_off_c, 0, 55, 64
1, 26760, Note_off_c, 0, 48, 64
1, 26763, Note_off_c, 0, 67, 64
1, 26763, Note_off_c, 0, 62, 64
1, 26765, Note_off_c, 0, 58, 64
1, 26778, Note_off_c, 5, 62, 64
1, 26781, Note_off_c, 1, 36, 64
1, 26781, Note_on_c, 1, 31, 86
1, 26782, Lyric_t, "then "
1, 26782, Note_off_c, 3, 67, 64
1, 26782, Note_on_c, 3, 69, 116
1, 26782, Note_on_c, 9, 45, 106
1, 26783, Note_on_c, 5, 57, 70
1, 26783, Note_on_c, 5, 62, 71
1, 26783, Note_off_c, 2, 67, 64
1, 26783, Note_off_c, 2, 63, 64
1, 26785, Note_on_c, 12, 43, 72
1, 26788, Note_off_c, 9, 45, 64
1, 26791, Note_off_c, 2, 62, 64
1, 26814, Note_off_c, 6, 86, 64
1, 26815, Note_off_c, 12, 43, 64
1, 26860, Note_on_c, 2, 62, 59
1, 26870, Note_on_c, 2, 63, 70
1, 26871, Note_off_c, 5, 62, 64
1, 26878, Note_off_c, 3, 69, 64
1, 26878, Note_off_c, 5, 57, 64
1, 26878, Note_on_c, 5, 62, 69
1, 26878, Note_on_c, 2, 67, 71
1, 26879, Note_on_c, 5, 65, 63
1, 26879, Note_off_c, 1, 31, 64
1, 26879, Note_on_c, 1, 36, 105
1, 26879, Note_on_c, 0, 55, 27
1, 26880, Note_on_c, 9, 36, 108
1, 26881, Lyric_t, "peace "
1, 26881, Note_on_c, 3, 70, 119
1, 26881, Note_on_c, 0, 48, 80
1, 26881, Note_on_c, 0, 58, 68
1, 26881, Note_on_c, 0, 62, 80
1, 26881, Note_on_c, 6, 86, 62
1, 26881, Note_on_c, 12, 48, 85
1, 26882, Note_on_c, 0, 67, 84
1, 26886, Note_off_c, 9, 36, 64
1, 26919, Note_off_c, 12, 48, 64
1, 26926, Note_off_c, 5, 62, 64
1, 26927, Note_on_c, 5, 60, 64
1, 26974, Note_off_c, 5, 60, 64
1, 26974, Note_on_c, 5, 58, 67
1, 26975, Note_on_c, 9, 42, 122
1, 26979, Note_off_c, 1, 36, 64
1, 26981, Note_off_c, 9, 42, 64
1, 27016, Note_off_c, 0, 67, 64
1, 27017, Note_off_c, 0, 58, 64
1, 27021, Note_off_c, 5, 58, 64
1, 27021, Note_on_c, 5, 57, 67
1, 27023, Note_on_c, 9, 36, 94
1, 27024, Note_on_c, 0, 58, 86
1, 27024, Note_on_c, 0, 67, 86
1, 27025, Note_on_c, 1, 36, 97
1, 27025, Note_on_c, 12, 48, 58
1, 27029, Note_off_c, 9, 36, 64
1, 27045, Note_off_c, 1, 36, 64
1, 27045, Note_off_c, 12, 48, 64
1, 27063, Note_off_c, 0, 55, 64
1, 27067, Note_off_c, 0, 48, 64
1, 27068, Note_off_c, 0, 58, 64
1, 27068, Note_off_c, 0, 67, 64
1, 27069, Note_off_c, 0, 62, 64
1, 27071, Note_on_c, 9, 36, 112
1, 27071, Note_on_c, 1, 36, 102
1, 27071, Note_on_c, 0, 48, 74
1, 27071, Note_on_c, 0, 55, 64
1, 27073, Note_on_c, 0, 58, 85
1, 27073, Note_on_c, 0, 62, 85
1, 27073, Note_on_c, 0, 67, 89
1, 27073, Note_on_c, 12, 48, 80
1, 27077, Note_off_c, 9, 36, 64
1, 27103, Note_off_c, 12, 48, 64
1, 27146, Note_off_c, 0, 55, 64
1, 27146, Note_off_c, 0, 48, 64
1, 27152, Note_off_c, 0, 62, 64
1, 27152, Note_off_c, 0, 58, 64
1, 27160, Note_off_c, 0, 67, 64
1, 27166, Note_off_c, 5, 57, 64
1, 27166, Note_on_c, 5, 58, 63
1, 27167, Note_on_c, 9, 45, 106
1, 27167, Note_off_c, 1, 36, 64
1, 27167, Note_on_c, 1, 31, 84
1, 27169, Note_on_c, 12, 43, 69
1, 27173, Note_off_c, 9, 45, 64
1, 27173, Note_off_c, 2, 67, 64
1, 27174, Note_off_c, 2, 63, 64
1, 27183, Note_off_c, 2, 62, 64
1, 27199, Note_off_c, 12, 43, 64
1, 27252, Note_off_c, 6, 86, 64
1, 27255, Note_on_c, 2, 57, 67
1, 27260, Note_on_c, 2, 60, 73
1, 27262, Note_on_c, 0, 48, 48
1, 27262, Note_on_c, 6, 84, 50
1, 27263, Note_on_c, 0, 53, 73
1, 27263, Note_on_c, 0, 57, 86
1, 27264, Note_on_c, 9, 36, 103
1, 27265, Note_off_c, 1, 31, 64
1, 27265, Note_on_c, 1, 36, 101
1, 27265, Note_on_c, 0, 60, 87
1, 27265, Note_on_c, 0, 65, 74
1, 27265, Note_on_c, 12, 48, 80
1, 27268, Note_on_c, 2, 65, 71
1, 27270, Note_off_c, 9, 36, 64
1, 27303, Note_off_c, 12, 48, 64
1, 27355, Note_off_c, 5, 58, 64
1, 27356, Note_off_c, 5, 65, 64
1, 27358, Lyric_t, "will "
1, 27358, Note_on_c, 3, 72, 118
1, 27358, Note_on_c, 9, 42, 113
1, 27359, Note_on_c, 5, 65, 58
1, 27359, Note_on_c, 5, 60, 68
1, 27359, Note_on_c, 5, 53, 76
1, 27361, Note_off_c, 3, 70, 64
1, 27364, Note_off_c, 9, 42, 64
1, 27368, Note_off_c, 1, 36, 64
1, 27397, Note_off_c, 0, 65, 64
1, 27404, Note_off_c, 0, 57, 64
1, 27406, Note_on_c, 0, 65, 75
1, 27406, Note_on_c, 0, 57, 63
1, 27407, Note_on_c, 1, 36, 85
1, 27408, Note_on_c, 9, 36, 108
1, 27408, Note_on_c, 12, 48, 75
1, 27414, Note_off_c, 9, 36, 64
1, 27429, Note_off_c, 1, 36, 64
1, 27429, Note_off_c, 12, 48, 64
1, 27448, Note_off_c, 0, 60, 64
1, 27449, Note_off_c, 5, 53, 64
1, 27449, Note_off_c, 5, 60, 64
1, 27449, Note_off_c, 0, 57, 64
1, 27450, Note_off_c, 0, 65, 64
1, 27451, Note_off_c, 0, 53, 64
1, 27451, Note_off_c, 0, 48, 64
1, 27452, Note_off_c, 5, 65, 64
1, 27454, Lyric_t, "guide "
1, 27454, Note_off_c, 3, 72, 64
1, 27454, Note_on_c, 3, 70, 109
1, 27454, Note_on_c, 0, 48, 83
1, 27454, Note_on_c, 0, 53, 71
1, 27454, Note_on_c, 0, 57, 89
1, 27455, Note_on_c, 5, 53, 72
1, 27455, Note_on_c, 5, 60, 66
1, 27455, Note_on_c, 5, 65, 66
1, 27455, Note_on_c, 0, 60, 91
1, 27456, Note_on_c, 0, 65, 75
1, 27456, Note_on_c, 12, 48, 73
1, 27457, Note_on_c, 9, 36, 108
1, 27457, Note_on_c, 1, 36, 100
1, 27463, Note_off_c, 9, 36, 64
1, 27483, Note_off_c, 12, 48, 64
1, 27502, Note_off_c, 3, 70, 64
1, 27502, Note_on_c, 3, 69, 113
1, 27527, Note_off_c, 0, 65, 64
1, 27536, Note_off_c, 0, 48, 64
1, 27538, Note_off_c, 0, 57, 64
1, 27539, Note_off_c, 0, 60, 64
1, 27545, Note_off_c, 5, 60, 64
1, 27550, Note_off_c, 3, 69, 64
1, 27550, Note_off_c, 5, 53, 64
1, 27550, Note_on_c, 5, 60, 61
1, 27550, Note_on_c, 5, 55, 69
1, 27551, Note_off_c, 5, 65, 64
1, 27551, Note_on_c, 5, 62, 68
1, 27551, Note_on_c, 9, 45, 108
1, 27551, Note_off_c, 1, 36, 64
1, 27551, Note_on_c, 1, 31, 87
1, 27552, Lyric_t, "the "
1, 27552, Note_on_c, 3, 67, 101
1, 27553, Note_on_c, 12, 43, 69
1, 27556, Note_off_c, 2, 65, 64
1, 27556, Note_off_c, 2, 60, 64
1, 27557, Note_off_c, 9, 45, 64
1, 27563, Note_off_c, 0, 53, 64
1, 27575, Note_off_c, 2, 57, 64
1, 27580, Note_off_c, 12, 43, 64
1, 27596, Note_off_c, 3, 67, 64
1, 27597, Note_on_c, 3, 65, 111
1, 27598, Note_off_c, 5, 62, 64
1, 27599, Note_on_c, 5, 62, 55
1, 27637, Note_off_c, 3, 65, 64
1, 27637, Note_off_c, 5, 55, 64
1, 27637, Note_on_c, 2, 62, 62
1, 27642, Note_on_c, 2, 63, 70
1, 27646, Note_off_c, 5, 62, 64
1, 27646, Note_on_c, 5, 55, 61
1, 27647, Note_off_c, 6, 84, 64
1, 27647, Note_on_c, 6, 86, 57
1, 27649, Lyric_t, "plan"
1, 27649, Note_on_c, 3, 65, 113
1, 27649, Note_off_c, 5, 60, 64
1, 27649, Note_on_c, 5, 62, 72
1, 27649, Note_on_c, 9, 36, 118
1, 27649, Note_off_c, 1, 31, 64
1, 27649, Note_on_c, 1, 36, 105
1, 27649, Note_on_c, 0, 55, 76
1, 27649, Note_on_c, 0, 58, 84
1, 27649, Note_on_c, 0, 62, 77
1, 27649, Note_on_c, 0, 67, 80
1, 27649, Note_on_c, 2, 67, 64
1, 27649, Note_on_c, 12, 48, 89
1, 27650, Note_on_c, 0, 48, 56
1, 27655, Note_off_c, 9, 36, 64
1, 27684, Note_off_c, 12, 48, 64
1, 27738, Note_off_c, 1, 36, 64
1, 27745, Note_on_c, 9, 42, 113
1, 27751, Note_off_c, 9, 42, 64
1, 27781, Note_off_c, 0, 67, 64
1, 27783, Note_off_c, 0, 62, 64
1, 27785, Note_off_c, 3, 65, 64
1, 27785, Note_off_c, 0, 55, 64
1, 27788, Note_off_c, 5, 62, 64
1, 27788, Note_off_c, 0, 58, 64
1, 27790, Note_on_c, 3, 67, 111
1, 27790, Note_on_c, 1, 36, 83
1, 27790, Note_on_c, 0, 67, 83
1, 27790, Note_on_c, 0, 62, 85
1, 27791, Note_off_c, 5, 55, 64
1, 27791, Note_on_c, 5, 50, 63
1, 27791, Note_on_c, 9, 36, 108
1, 27791, Note_on_c, 0, 58, 76
1, 27791, Note_on_c, 0, 55, 60
1, 27791, Note_on_c, 12, 48, 69
1, 27793, Note_on_c, 5, 58, 51
1, 27794, Note_on_c, 5, 62, 58
1, 27797, Note_off_c, 9, 36, 64
1, 27813, Note_off_c, 1, 36, 64
1, 27818, Note_off_c, 12, 48, 64
1, 27833, Note_off_c, 5, 62, 64
1, 27833, Note_off_c, 5, 50, 64
1, 27834, Note_off_c, 0, 62, 64
1, 27834, Note_off_c, 0, 67, 64
1, 27835, Note_off_c, 5, 58, 64
1, 27836, Note_off_c, 3, 67, 64
1, 27836, Note_off_c, 0, 58, 64
1, 27839, Note_on_c, 1, 36, 100
1, 27839, Note_on_c, 0, 58, 86
1, 27840, Lyric_t, "ets "
1, 27840, Lyric_t, "\015"
1, 27840, Note_on_c, 3, 67, 112
1, 27840, Note_on_c, 5, 50, 60
1, 27840, Note_on_c, 9, 36, 116
1, 27840, Note_on_c, 0, 62, 85
1, 27840, Note_on_c, 0, 67, 87
1, 27841, Note_on_c, 5, 58, 73
1, 27841, Note_on_c, 5, 62, 62
