1, 113676, Note_off_c, 1, 31, 64
1, 113744, Note_off_c, 3, 82, 64
1, 113754, Note_off_c, 7, 55, 64
1, 113754, Note_off_c, 7, 58, 64
1, 113754, Note_off_c, 7, 62, 64
1, 113754, Note_off_c, 7, 65, 64
1, 113756, Note_off_c, 6, 74, 64
1, 113760, Note_on_c, 1, 36, 102
1, 113760, Note_on_c, 2, 63, 77
1, 113760, Note_on_c, 3, 79, 88
1, 113760, Note_on_c, 6, 75, 58
1, 113760, Note_on_c, 7, 55, 58
1, 113760, Note_on_c, 7, 60, 58
1, 113760, Note_on_c, 7, 63, 59
1, 113760, Note_on_c, 9, 38, 103
1, 113760, Note_on_c, 9, 51, 94
1, 113760, Note_on_c, 10, 55, 77
1, 113760, Note_on_c, 10, 60, 75
1, 113760, Note_on_c, 10, 63, 74
1, 113760, Lyric_t, "SHOULD "
1, 113774, Control_c, 10, 64, 0
1, 113839, Note_off_c, 9, 38, 64
1, 113848, Note_off_c, 9, 51, 64
1, 113899, Control_c, 10, 64, 127
1, 113951, Note_off_c, 10, 55, 64
1, 113952, Note_off_c, 10, 60, 64
1, 113962, Note_off_c, 10, 63, 64
1, 113990, Note_off_c, 3, 79, 64
1, 114000, Note_on_c, 3, 82, 92
1, 114000, Note_on_c, 9, 51, 73
1, 114000, Lyric_t, "I "
1, 114077, Note_off_c, 9, 51, 64
1, 114156, Note_off_c, 1, 36, 64
1, 114227, Note_off_c, 2, 63, 64
1, 114234, Note_off_c, 4, 65, 64
1, 114234, Note_off_c, 7, 55, 64
1, 114234, Note_off_c, 7, 60, 64
1, 114234, Note_off_c, 7, 63, 64
1, 114235, Note_off_c, 2, 62, 64
1, 114236, Note_off_c, 6, 75, 64
1, 114240, Note_on_c, 1, 29, 102
1, 114240, Note_on_c, 3, 79, 90
1, 114240, Note_on_c, 6, 72, 58
1, 114240, Note_on_c, 7, 53, 59
1, 114240, Note_on_c, 7, 56, 58
1, 114240, Note_on_c, 7, 60, 59
1, 114240, Note_on_c, 7, 63, 58
1, 114240, Note_on_c, 9, 35, 118
1, 114240, Note_on_c, 9, 51, 82
1, 114240, Note_on_c, 10, 53, 67
1, 114240, Note_on_c, 10, 56, 68
1, 114240, Note_on_c, 10, 60, 78
1, 114240, Note_on_c, 10, 63, 67
1, 114240, Lyric_t, "JUST "
1, 114245, Note_off_c, 3, 82, 64
1, 114247, Note_off_c, 2, 60, 64
1, 114276, Control_c, 10, 64, 0
1, 114292, Note_off_c, 9, 35, 64
1, 114338, Note_off_c, 9, 51, 64
1, 114463, Note_off_c, 3, 79, 64
1, 114480, Note_on_c, 2, 60, 83
1, 114480, Note_on_c, 3, 82, 88
1, 114480, Note_on_c, 9, 51, 68
1, 114480, Lyric_t, "KEEP "
1, 114553, Note_off_c, 9, 51, 64
1, 114718, Note_off_c, 3, 82, 64
1, 114720, Note_on_c, 2, 67, 84
1, 114720, Note_on_c, 3, 79, 90
1, 114720, Note_on_c, 9, 38, 102
1, 114720, Note_on_c, 9, 51, 90
1, 114720, Lyric_t, "CHA"
1, 114780, Control_c, 10, 64, 127
1, 114805, Note_off_c, 9, 38, 64
1, 114810, Note_off_c, 9, 51, 64
1, 114846, Control_c, 2, 64, 127
1, 114859, Note_off_c, 2, 60, 64
1, 114873, Note_off_c, 10, 53, 64
1, 114892, Note_off_c, 10, 56, 64
1, 114907, Note_off_c, 10, 60, 64
1, 114908, Note_off_c, 10, 63, 64
1, 114953, Note_off_c, 3, 79, 64
1, 114960, Note_on_c, 2, 60, 78
1, 114960, Note_on_c, 3, 82, 88
1, 114960, Note_on_c, 9, 51, 66
1, 114960, Lyric_t, "SING "
1, 115028, Note_off_c, 9, 51, 64
1, 115116, Note_off_c, 1, 29, 64
1, 115189, Note_off_c, 3, 82, 64
1, 115194, Note_off_c, 7, 53, 64
1, 115194, Note_off_c, 7, 56, 64
1, 115194, Note_off_c, 7, 60, 64
1, 115194, Note_off_c, 7, 63, 64
1, 115200, Note_on_c, 1, 32, 102
1, 115200, Note_on_c, 2, 63, 80
1, 115200, Note_on_c, 3, 79, 92
1, 115200, Note_on_c, 7, 56, 59
1, 115200, Note_on_c, 7, 60, 58
1, 115200, Note_on_c, 7, 63, 58
1, 115200, Note_on_c, 9, 35, 118
1, 115200, Note_on_c, 9, 51, 78
1, 115200, Note_on_c, 10, 56, 58
1, 115200, Note_on_c, 10, 60, 80
1, 115200, Note_on_c, 10, 63, 60
1, 115200, Control_c, 10, 64, 0
1, 115200, Lyric_t, "PAVE"
1, 115263, Note_off_c, 2, 67, 64
1, 115265, Control_c, 2, 64, 0
1, 115272, Note_off_c, 9, 35, 64
1, 115280, Note_off_c, 9, 51, 64
1, 115347, Note_off_c, 2, 60, 64
1, 115424, Note_off_c, 3, 79, 64
1, 115433, Control_c, 2, 64, 127
1, 115440, Note_on_c, 2, 60, 78
1, 115440, Note_on_c, 3, 75, 90
1, 115440, Note_on_c, 9, 35, 119
1, 115440, Note_on_c, 9, 51, 70
1, 115440, Lyric_t, "MENTS"
1, 115506, Note_off_c, 9, 51, 64
1, 115512, Note_off_c, 9, 35, 64
1, 115642, Control_c, 2, 64, 0
1, 115680, Note_on_c, 2, 67, 82
1, 115680, Note_on_c, 9, 38, 102
1, 115680, Note_on_c, 9, 51, 94
1, 115759, Note_off_c, 9, 38, 64
1, 115768, Note_off_c, 9, 51, 64
1, 115802, Note_off_c, 2, 60, 64
1, 115920, Note_on_c, 2, 60, 82
1, 115920, Note_on_c, 9, 51, 72
1, 115971, Note_off_c, 3, 75, 64
1, 115992, Lyric_t, "\015"
1, 115997, Note_off_c, 9, 51, 64
1, 116076, Note_off_c, 1, 32, 64
1, 116150, Note_off_c, 2, 60, 64
1, 116156, Note_off_c, 6, 82, 64
1, 116156, Note_off_c, 6, 72, 64
1, 116157, Note_off_c, 2, 67, 64
1, 116160, Note_on_c, 1, 32, 103
1, 116160, Note_on_c, 3, 79, 92
1, 116160, Note_on_c, 6, 77, 58
1, 116160, Note_on_c, 7, 56, 59
1, 116160, Note_on_c, 7, 58, 58
1, 116160, Note_on_c, 7, 62, 58
1, 116160, Note_on_c, 7, 65, 58
1, 116160, Note_on_c, 9, 35, 119
1, 116160, Note_on_c, 9, 51, 82
1, 116160, Note_on_c, 10, 56, 58
1, 116160, Note_on_c, 10, 58, 74
1, 116160, Note_on_c, 10, 62, 83
1, 116160, Note_on_c, 10, 65, 72
1, 116160, Lyric_t, "E"
1, 116161, Note_off_c, 7, 63, 64
1, 116161, Note_off_c, 10, 63, 64
1, 116162, Note_off_c, 7, 56, 64
1, 116162, Note_off_c, 10, 56, 64
1, 116166, Note_off_c, 7, 60, 64
1, 116166, Note_off_c, 10, 60, 64
1, 116172, Note_off_c, 2, 63, 64
1, 116212, Note_off_c, 9, 35, 64
1, 116258, Note_off_c, 9, 51, 64
1, 116375, Note_off_c, 3, 79, 64
1, 116400, Note_on_c, 2, 58, 76
1, 116400, Note_on_c, 3, 80, 89
1, 116400, Note_on_c, 9, 51, 68
1, 116400, Lyric_t, "VEN "
1, 116455, Control_c, 10, 64, 127
1, 116473, Note_off_c, 9, 51, 64
1, 116605, Note_off_c, 1, 32, 64
1, 116630, Note_off_c, 3, 80, 64
1, 116640, Note_on_c, 1, 32, 103
1, 116640, Note_on_c, 2, 65, 78
1, 116640, Note_on_c, 3, 79, 90
1, 116640, Note_on_c, 9, 38, 103
1, 116640, Note_on_c, 9, 51, 91
1, 116640, Lyric_t, "IF "
1, 116687, Note_off_c, 10, 56, 64
1, 116725, Note_off_c, 9, 38, 64
1, 116728, Control_c, 2, 64, 127
1, 116730, Note_off_c, 9, 51, 64
1, 116754, Note_off_c, 2, 58, 64
1, 116874, Note_off_c, 7, 56, 64
1, 116880, Note_on_c, 2, 58, 78
1, 116880, Note_on_c, 3, 80, 92
1, 116880, Note_on_c, 7, 56, 58
1, 116880, Note_on_c, 9, 51, 66
1, 116880, Note_on_c, 10, 56, 63
1, 116880, Lyric_t, "IT "
1, 116890, Note_off_c, 3, 79, 64
1, 116900, Note_off_c, 10, 58, 64
1, 116909, Note_off_c, 10, 56, 64
1, 116914, Note_off_c, 10, 65, 64
1, 116918, Note_off_c, 10, 62, 64
1, 116944, Note_off_c, 1, 32, 64
1, 116948, Note_off_c, 9, 51, 64
1, 117102, Note_off_c, 7, 58, 64
1, 117114, Note_off_c, 7, 56, 64
1, 117116, Note_off_c, 6, 77, 64
1, 117116, Note_off_c, 7, 65, 64
1, 117120, Note_on_c, 1, 31, 102
1, 117120, Note_on_c, 2, 62, 75
1, 117120, Note_on_c, 3, 82, 90
1, 117120, Note_on_c, 6, 70, 58
1, 117120, Note_on_c, 7, 55, 59
1, 117120, Note_on_c, 7, 58, 59
1, 117120, Note_on_c, 7, 62, 58
1, 117120, Note_on_c, 7, 65, 58
1, 117120, Note_on_c, 9, 35, 119
1, 117120, Note_on_c, 9, 51, 79
1, 117120, Note_on_c, 10, 55, 81
1, 117120, Note_on_c, 10, 58, 72
1, 117120, Note_on_c, 10, 62, 81
1, 117120, Note_on_c, 10, 65, 72
1, 117120, Lyric_t, "LEADS "
1, 117125, Control_c, 10, 64, 0
1, 117127, Note_off_c, 3, 80, 64
1, 117148, Control_c, 2, 64, 0
1, 117192, Note_off_c, 9, 35, 64
1, 117200, Note_off_c, 9, 51, 64
1, 117273, Control_c, 2, 64, 127
1, 117293, Control_c, 10, 64, 127
1, 117360, Note_on_c, 2, 58, 78
1, 117360, Note_on_c, 9, 51, 70
1, 117369, Note_off_c, 2, 62, 64
1, 117394, Note_off_c, 10, 65, 64
1, 117426, Note_off_c, 9, 51, 64
1, 117436, Note_off_c, 10, 62, 64
1, 117446, Note_off_c, 10, 58, 64
1, 117449, Note_off_c, 10, 55, 64
1, 117456, Note_off_c, 2, 58, 64
1, 117596, Note_off_c, 14, 82, 64
1, 117600, Note_on_c, 2, 55, 82
1, 117600, Note_on_c, 3, 75, 88
1, 117600, Note_on_c, 9, 38, 103
1, 117600, Note_on_c, 9, 51, 95
1, 117600, Note_on_c, 14, 79, 74
1, 117600, Lyric_t, "NO"
1, 117609, Note_off_c, 3, 82, 64
1, 117609, Control_c, 2, 64, 0
1, 117679, Note_off_c, 9, 38, 64
1, 117688, Note_off_c, 9, 51, 64
1, 117735, Control_c, 2, 64, 127
1, 117827, Note_off_c, 3, 75, 64
1, 117836, Note_off_c, 6, 70, 64
1, 117840, Note_on_c, 3, 77, 91
1, 117840, Note_on_c, 6, 71, 59
1, 117840, Note_on_c, 9, 51, 72
1, 117840, Lyric_t, "WHERE"
1, 117862, Control_c, 2, 64, 0
1, 117876, Note_off_c, 2, 58, 64
1, 117917, Note_off_c, 9, 51, 64
1, 117926, Note_off_c, 2, 65, 64
1, 117996, Note_off_c, 1, 31, 64
1, 118059, Note_off_c, 2, 55, 64
1, 118074, Note_off_c, 7, 62, 64
1, 118074, Note_off_c, 7, 55, 64
1, 118074, Note_off_c, 7, 58, 64
1, 118074, Note_off_c, 7, 65, 64
1, 118076, Note_off_c, 14, 79, 64
1, 118080, Time_signature, 2, 2, 24, 8
1, 118080, Note_on_c, 1, 31, 102
1, 118080, Note_on_c, 7, 53, 58
1, 118080, Note_on_c, 7, 55, 58
1, 118080, Note_on_c, 7, 59, 58
1, 118080, Note_on_c, 7, 62, 58
1, 118080, Note_on_c, 9, 35, 118
1, 118080, Note_on_c, 9, 51, 83
1, 118080, Note_on_c, 10, 53, 77
1, 118080, Note_on_c, 10, 55, 80
1, 118080, Note_on_c, 10, 59, 74
1, 118080, Note_on_c, 10, 62, 80
1, 118091, Control_c, 10, 64, 0
1, 118095, Note_on_c, 14, 91, 70
1, 118132, Note_off_c, 9, 35, 64
1, 118178, Note_off_c, 9, 51, 64
1, 118320, Note_on_c, 2, 59, 84
1, 118320, Note_on_c, 9, 51, 69
1, 118393, Note_off_c, 9, 51, 64
1, 118461, Note_on_c, 9, 38, 81
1, 118512, Note_off_c, 9, 38, 64
1, 118533, Note_off_c, 1, 31, 64
1, 118560, Note_on_c, 1, 43, 102
1, 118560, Note_on_c, 2, 67, 84
1, 118560, Note_on_c, 9, 38, 103
1, 118608, Lyric_t, "\015"
1, 118645, Note_off_c, 9, 38, 64
1, 118676, Note_off_c, 2, 59, 64
1, 118703, Note_on_c, 9, 38, 104
1, 118740, Note_off_c, 9, 38, 64
1, 118785, Note_off_c, 3, 77, 64
1, 118789, Note_on_c, 3, 75, 90
1, 118789, Lyric_t, "OR "
1, 118800, Note_on_c, 2, 59, 75
1, 118800, Note_on_c, 9, 38, 104
1, 118836, Note_off_c, 9, 38, 64
1, 118968, Note_off_c, 1, 43, 64
1, 118993, Note_off_c, 3, 75, 64
1, 119017, Note_off_c, 2, 67, 64
1, 119029, Note_off_c, 10, 53, 64
1, 119030, Note_off_c, 10, 55, 64
1, 119034, Note_off_c, 7, 53, 64
1, 119034, Note_off_c, 7, 55, 64
1, 119034, Note_off_c, 7, 59, 64
1, 119036, Note_off_c, 6, 71, 64
1, 119036, Note_off_c, 10, 59, 64
1, 119036, Note_off_c, 14, 91, 64
1, 119036, Note_off_c, 2, 59, 64
1, 119040, Time_signature, 4, 2, 24, 8
1, 119040, Note_on_c, 1, 32, 102
1, 119040, Note_on_c, 3, 82, 89
1, 119040, Note_on_c, 4, 65, 9
1, 119040, Note_on_c, 6, 82, 58
1, 119040, Note_on_c, 7, 56, 58
1, 119040, Note_on_c, 7, 60, 59
1, 119040, Note_on_c, 7, 63, 58
1, 119040, Note_on_c, 7, 67, 58
1, 119040, Note_on_c, 9, 35, 119
1, 119040, Note_on_c, 9, 51, 78
1, 119040, Note_on_c, 9, 57, 83
1, 119040, Note_on_c, 10, 56, 55
1, 119040, Note_on_c, 10, 60, 78
1, 119040, Note_on_c, 10, 63, 54
1, 119040, Note_on_c, 10, 67, 82
1, 119040, Note_on_c, 14, 82, 74
1, 119040, Lyric_t, "WOULD "
1, 119042, Note_off_c, 7, 62, 64
1, 119042, Note_off_c, 10, 62, 64
1, 119112, Note_off_c, 9, 35, 64
1, 119120, Note_off_c, 9, 51, 64
1, 119138, Note_off_c, 9, 57, 64
1, 119195, Note_off_c, 3, 82, 64
1, 119274, Note_off_c, 4, 65, 64
1, 119280, Note_on_c, 2, 60, 78
1, 119280, Note_on_c, 3, 82, 89
1, 119280, Note_on_c, 4, 65, 9
1, 119280, Note_on_c, 9, 51, 70
1, 119280, Lyric_t, "IT "
1, 119346, Note_off_c, 9, 51, 64
1, 119464, Note_off_c, 3, 82, 64
1, 119514, Note_off_c, 4, 65, 64
1, 119520, Note_on_c, 2, 67, 81
1, 119520, Note_on_c, 3, 82, 88
1, 119520, Note_on_c, 4, 65, 9
1, 119520, Note_on_c, 6, 72, 58
1, 119520, Note_on_c, 9, 38, 102
1, 119520, Note_on_c, 9, 51, 94
1, 119520, Lyric_t, "BE "
1, 119527, Control_c, 10, 64, 127
1, 119599, Note_off_c, 9, 38, 64
1, 119608, Note_off_c, 9, 51, 64
1, 119649, Note_off_c, 10, 60, 64
1, 119654, Note_off_c, 10, 56, 64
1, 119656, Note_off_c, 10, 67, 64
1, 119659, Note_off_c, 10, 63, 64
1, 119701, Note_off_c, 2, 60, 64
1, 119703, Note_off_c, 3, 82, 64
1, 119754, Note_off_c, 4, 65, 64
1, 119760, Note_on_c, 2, 60, 79
1, 119760, Note_on_c, 3, 82, 93
1, 119760, Note_on_c, 4, 67, 9
1, 119760, Note_on_c, 9, 51, 72
1, 119760, Lyric_t, "A "
1, 119837, Note_off_c, 9, 51, 64
1, 119916, Note_off_c, 1, 32, 64
1, 119972, Note_off_c, 2, 67, 64
1, 119984, Note_off_c, 3, 82, 64
1, 119989, Control_c, 10, 64, 0
1, 119994, Note_off_c, 7, 56, 64
1, 119994, Note_off_c, 7, 60, 64
1, 119994, Note_off_c, 7, 63, 64
1, 119994, Note_off_c, 7, 67, 64
1, 119994, Note_off_c, 4, 67, 64
1, 119996, Note_off_c, 6, 72, 64
1, 119997, Note_on_c, 3, 79, 93
1, 119997, Lyric_t, "WASTE"
1, 120000, Note_on_c, 1, 31, 102
1, 120000, Note_on_c, 2, 62, 78
1, 120000, Note_on_c, 4, 62, 9
1, 120000, Note_on_c, 6, 74, 58
1, 120000, Note_on_c, 7, 55, 58
1, 120000, Note_on_c, 7, 58, 58
1, 120000, Note_on_c, 7, 62, 58
1, 120000, Note_on_c, 7, 65, 58
1, 120000, Note_on_c, 9, 35, 118
1, 120000, Note_on_c, 9, 51, 82
1, 120000, Note_on_c, 10, 55, 76
1, 120000, Note_on_c, 10, 58, 68
1, 120000, Note_on_c, 10, 62, 82
1, 120000, Note_on_c, 10, 65, 81
1, 120052, Note_off_c, 9, 35, 64
1, 120098, Note_off_c, 9, 51, 64
1, 120114, Control_c, 10, 64, 127
1, 120196, Note_off_c, 10, 65, 64
1, 120219, Note_off_c, 10, 55, 64
1, 120221, Note_off_c, 3, 79, 64
1, 120224, Note_off_c, 10, 58, 64
1, 120227, Note_off_c, 10, 62, 64
1, 120228, Lyric_t, "\015"
1, 120240, Note_on_c, 9, 51, 69
1, 120313, Note_off_c, 9, 51, 64
1, 120396, Note_off_c, 1, 31, 64
1, 120474, Note_off_c, 4, 62, 64
1, 120474, Note_off_c, 7, 55, 64
1, 120474, Note_off_c, 7, 58, 64
1, 120474, Note_off_c, 7, 62, 64
1, 120474, Note_off_c, 7, 65, 64
1, 120476, Note_off_c, 6, 74, 64
1, 120480, Note_on_c, 1, 36, 102
1, 120480, Note_on_c, 2, 63, 77
1, 120480, Note_on_c, 3, 75, 88
1, 120480, Note_on_c, 4, 63, 9
1, 120480, Note_on_c, 6, 75, 58
1, 120480, Note_on_c, 7, 55, 59
1, 120480, Note_on_c, 7, 60, 58
1, 120480, Note_on_c, 7, 63, 59
1, 120480, Note_on_c, 9, 38, 102
1, 120480, Note_on_c, 9, 51, 91
1, 120480, Note_on_c, 10, 55, 76
1, 120480, Note_on_c, 10, 60, 74
1, 120480, Note_on_c, 10, 63, 74
1, 120480, Lyric_t, "E"
1, 120494, Control_c, 10, 64, 0
1, 120565, Note_off_c, 9, 38, 64
1, 120570, Note_off_c, 9, 51, 64
1, 120619, Control_c, 10, 64, 127
1, 120670, Note_off_c, 3, 75, 64
1, 120671, Note_off_c, 10, 55, 64
1, 120672, Note_off_c, 10, 60, 64
1, 120682, Note_off_c, 10, 63, 64
1, 120714, Note_off_c, 4, 63, 64
1, 120720, Note_on_c, 3, 75, 93
1, 120720, Note_on_c, 4, 63, 9
1, 120720, Note_on_c, 9, 51, 67
1, 120720, Lyric_t, "VEN "
1, 120788, Note_off_c, 9, 51, 64
1, 120939, Note_off_c, 1, 36, 64
1, 120947, Note_off_c, 2, 63, 64
1, 120954, Note_off_c, 7, 55, 64
1, 120954, Note_off_c, 7, 60, 64
1, 120954, Note_off_c, 7, 63, 64
1, 120955, Note_off_c, 2, 62, 64
1, 120956, Note_off_c, 6, 75, 64
1, 120960, Note_on_c, 1, 29, 102
1, 120960, Note_on_c, 3, 82, 91
1, 120960, Note_on_c, 4, 65, 9
1, 120960, Note_on_c, 6, 72, 59
1, 120960, Note_on_c, 7, 53, 59
1, 120960, Note_on_c, 7, 56, 59
1, 120960, Note_on_c, 7, 60, 59
1, 120960, Note_on_c, 7, 63, 58
1, 120960, Note_on_c, 9, 35, 119
1, 120960, Note_on_c, 9, 51, 78
1, 120960, Note_on_c, 10, 53, 66
1, 120960, Note_on_c, 10, 56, 68
1, 120960, Note_on_c, 10, 60, 78
1, 120960, Note_on_c, 10, 63, 67
1, 120960, Lyric_t, "IF "
1, 120965, Note_off_c, 3, 75, 64
1, 120965, Note_off_c, 4, 63, 64
1, 120967, Note_off_c, 2, 60, 64
1, 120996, Control_c, 10, 64, 0
1, 121032, Note_off_c, 9, 35, 64
1, 121040, Note_off_c, 9, 51, 64
1, 121183, Note_off_c, 3, 82, 64
1, 121194, Note_off_c, 4, 65, 64
1, 121200, Note_on_c, 2, 60, 83
1, 121200, Note_on_c, 3, 82, 88
1, 121200, Note_on_c, 4, 65, 9
1, 121200, Note_on_c, 9, 51, 70
1, 121200, Lyric_t, "I "
1, 121266, Note_off_c, 9, 51, 64
1, 121399, Note_off_c, 3, 82, 64
1, 121434, Note_off_c, 4, 65, 64
1, 121440, Note_on_c, 2, 67, 84
1, 121440, Note_on_c, 3, 82, 90
1, 121440, Note_on_c, 4, 65, 9
1, 121440, Note_on_c, 9, 38, 102
1, 121440, Note_on_c, 9, 51, 95
1, 121440, Lyric_t, "KNEW "
1, 121500, Control_c, 10, 64, 127
1, 121519, Note_off_c, 9, 38, 64
1, 121528, Note_off_c, 9, 51, 64
1, 121579, Note_off_c, 2, 60, 64
1, 121593, Note_off_c, 10, 53, 64
1, 121612, Note_off_c, 10, 56, 64
1, 121627, Note_off_c, 10, 60, 64
1, 121628, Note_off_c, 10, 63, 64
1, 121673, Note_off_c, 3, 82, 64
1, 121674, Note_off_c, 4, 65, 64
1, 121680, Note_on_c, 2, 60, 79
1, 121680, Note_on_c, 3, 84, 89
1, 121680, Note_on_c, 4, 67, 9
1, 121680, Note_on_c, 9, 51, 72
1, 121680, Lyric_t, "MY "
1, 121757, Note_off_c, 9, 51, 64
1, 121851, Note_off_c, 1, 29, 64
1, 121909, Note_off_c, 3, 84, 64
1, 121914, Note_off_c, 7, 53, 64
1, 121914, Note_off_c, 7, 56, 64
1, 121914, Note_off_c, 7, 60, 64
1, 121914, Note_off_c, 7, 63, 64
1, 121914, Note_off_c, 4, 67, 64
1, 121920, Note_on_c, 1, 32, 102
1, 121920, Note_on_c, 2, 63, 81
1, 121920, Note_on_c, 3, 79, 93
1, 121920, Note_on_c, 4, 63, 9
1, 121920, Note_on_c, 7, 56, 59
1, 121920, Note_on_c, 7, 60, 58
1, 121920, Note_on_c, 7, 63, 59
1, 121920, Note_on_c, 9, 35, 118
1, 121920, Note_on_c, 9, 51, 82
1, 121920, Note_on_c, 10, 56, 58
1, 121920, Note_on_c, 10, 60, 80
1, 121920, Note_on_c, 10, 63, 60
1, 121920, Control_c, 10, 64, 0
1, 121920, Lyric_t, "PLACE"
1, 121972, Note_off_c, 9, 35, 64
1, 121983, Note_off_c, 2, 67, 64
1, 122018, Note_off_c, 9, 51, 64
1, 122067, Note_off_c, 2, 60, 64
1, 122144, Note_off_c, 3, 79, 64
1, 122160, Note_on_c, 2, 60, 78
1, 122160, Note_on_c, 9, 35, 119
1, 122160, Note_on_c, 9, 51, 68
1, 122184, Lyric_t, "\015"
1, 122212, Note_off_c, 9, 35, 64
1, 122233, Note_off_c, 9, 51, 64
1, 122400, Note_on_c, 2, 67, 82
1, 122400, Note_on_c, 9, 38, 102
1, 122400, Note_on_c, 9, 51, 91
1, 122411, Note_on_c, 3, 79, 89
1, 122411, Lyric_t, "SHOULD "
1, 122485, Note_off_c, 9, 38, 64
1, 122490, Note_off_c, 9, 51, 64
1, 122522, Note_off_c, 2, 60, 64
1, 122640, Note_on_c, 2, 60, 83
1, 122640, Note_on_c, 9, 51, 66
1, 122642, Note_off_c, 3, 79, 64
1, 122642, Note_on_c, 3, 80, 93
1, 122642, Lyric_t, "I "
1, 122708, Note_off_c, 9, 51, 64
1, 122850, Note_off_c, 1, 32, 64
1, 122850, Note_off_c, 10, 56, 64
1, 122870, Note_off_c, 2, 60, 64
1, 122874, Note_off_c, 7, 56, 64
1, 122876, Note_off_c, 6, 82, 64
1, 122876, Note_off_c, 6, 72, 64
1, 122877, Note_off_c, 4, 63, 64
1, 122877, Note_off_c, 2, 67, 64
1, 122880, Note_on_c, 1, 32, 102
1, 122880, Note_on_c, 3, 79, 92
1, 122880, Note_on_c, 6, 70, 58
1, 122880, Note_on_c, 7, 56, 58
1, 122880, Note_on_c, 7, 58, 58
1, 122880, Note_on_c, 7, 62, 59
1, 122880, Note_on_c, 7, 65, 59
1, 122880, Note_on_c, 9, 35, 118
1, 122880, Note_on_c, 9, 51, 78
1, 122880, Note_on_c, 10, 56, 59
1, 122880, Note_on_c, 10, 58, 74
1, 122880, Note_on_c, 10, 62, 82
1, 122880, Note_on_c, 10, 65, 73
1, 122880, Lyric_t, "LEAVE "
1, 122881, Note_off_c, 7, 63, 64
1, 122881, Note_off_c, 10, 63, 64
1, 122886, Note_off_c, 7, 60, 64
1, 122886, Note_off_c, 10, 60, 64
1, 122887, Note_off_c, 3, 80, 64
1, 122892, Note_off_c, 2, 63, 64
1, 122952, Note_off_c, 9, 35, 64
1, 122960, Note_off_c, 9, 51, 64
1, 123120, Note_on_c, 2, 58, 77
1, 123120, Note_on_c, 9, 51, 70
1, 123175, Control_c, 10, 64, 127
1, 123186, Note_off_c, 9, 51, 64
1, 123356, Note_on_c, 3, 75, 90
1, 123356, Lyric_t, "IT "
1, 123360, Note_off_c, 3, 79, 64
1, 123360, Note_on_c, 2, 65, 79
1, 123360, Note_on_c, 9, 38, 102
1, 123360, Note_on_c, 9, 51, 94
1, 123407, Note_off_c, 10, 56, 64
1, 123439, Note_off_c, 9, 38, 64
1, 123448, Note_off_c, 9, 51, 64
1, 123474, Note_off_c, 2, 58, 64
1, 123591, Note_off_c, 3, 75, 64
1, 123594, Note_off_c, 7, 56, 64
1, 123599, Note_on_c, 3, 77, 88
1, 123599, Lyric_t, "THERE"
1, 123600, Note_on_c, 2, 58, 79
1, 123600, Note_on_c, 7, 56, 59
1, 123600, Note_on_c, 9, 51, 72
1, 123600, Note_on_c, 10, 56, 63
1, 123620, Note_off_c, 10, 58, 64
1, 123629, Note_off_c, 10, 56, 64
1, 123634, Note_off_c, 10, 65, 64
1, 123638, Note_off_c, 10, 62, 64
1, 123677, Note_off_c, 9, 51, 64
1, 123756, Note_off_c, 1, 32, 64
1, 123834, Note_off_c, 7, 56, 64
1, 123836, Note_off_c, 14, 82, 64
1, 123836, Note_off_c, 6, 70, 64
1, 123836, Note_off_c, 7, 58, 64
1, 123840, Note_on_c, 1, 31, 103
1, 123840, Note_on_c, 2, 62, 74
1, 123840, Note_on_c, 6, 91, 59
1, 123840, Note_on_c, 7, 55, 59
1, 123840, Note_on_c, 7, 59, 58
1, 123840, Note_on_c, 7, 62, 58
1, 123840, Note_on_c, 7, 65, 58
1, 123840, Note_on_c, 9, 35, 119
1, 123840, Note_on_c, 9, 51, 82
1, 123840, Note_on_c, 10, 55, 81
1, 123840, Note_on_c, 10, 59, 72
1, 123840, Note_on_c, 10, 62, 81
1, 123840, Note_on_c, 10, 65, 72
1, 123840, Note_on_c, 14, 83, 74
1, 123845, Control_c, 10, 64, 0
1, 123850, Note_off_c, 7, 65, 64
1, 123855, Note_off_c, 7, 62, 64
1, 123892, Note_off_c, 9, 35, 64
1, 123938, Note_off_c, 9, 51, 64
1, 123990, Note_on_c, 9, 38, 80
1, 124013, Control_c, 10, 64, 127
1, 124035, Note_off_c, 1, 31, 64
1, 124041, Note_off_c, 9, 38, 64
1, 124076, Note_off_c, 2, 58, 64
1, 124080, Note_on_c, 1, 31, 102
1, 124080, Note_on_c, 2, 59, 78
1, 124089, Note_off_c, 2, 62, 64
1, 124114, Note_off_c, 10, 65, 64
1, 124156, Note_off_c, 10, 62, 64
1, 124166, Note_off_c, 10, 59, 64
1, 124169, Note_off_c, 10, 55, 64
1, 124230, Note_on_c, 9, 38, 104
1, 124266, Note_off_c, 9, 38, 64
1, 124275, Note_off_c, 1, 31, 64
1, 124316, Note_off_c, 6, 91, 64
1, 124316, Note_off_c, 14, 83, 64
1, 124320, Note_on_c, 1, 31, 102
1, 124320, Note_on_c, 2, 55, 82
1, 124320, Note_on_c, 6, 79, 59
1, 124320, Note_on_c, 9, 38, 104
1, 124320, Note_on_c, 14, 79, 74
1, 124356, Note_off_c, 9, 38, 64
1, 124421, Note_off_c, 3, 77, 64
