9, 12482, Note_on_c, 9, 42, 106
9, 12482, Note_on_c, 9, 54, 95
9, 12482, Note_on_c, 9, 56, 121
9, 12497, Note_on_c, 9, 56, 0
9, 12509, Note_on_c, 9, 54, 0
9, 12513, Note_on_c, 9, 42, 0
9, 12578, Note_on_c, 9, 42, 110
9, 12578, Note_on_c, 9, 54, 101
9, 12601, Note_on_c, 9, 54, 0
9, 12609, Note_on_c, 9, 42, 0
9, 12674, Note_on_c, 9, 42, 115
9, 12674, Note_on_c, 9, 54, 106
9, 12674, Note_on_c, 9, 56, 121
9, 12694, Note_on_c, 9, 42, 0
9, 12697, Note_on_c, 9, 56, 0
9, 12698, Note_on_c, 9, 54, 0
9, 12770, Note_on_c, 9, 42, 102
9, 12770, Note_on_c, 9, 70, 117
9, 12801, Note_on_c, 9, 42, 0
9, 12805, Note_on_c, 9, 70, 0
9, 12866, Note_on_c, 9, 42, 115
9, 12866, Note_on_c, 9, 54, 104
9, 12866, Note_on_c, 9, 56, 121
9, 12887, Note_on_c, 9, 42, 0
9, 12889, Note_on_c, 9, 56, 0
9, 12891, Note_on_c, 9, 54, 0
9, 12961, Note_on_c, 9, 42, 106
9, 12962, Note_on_c, 9, 69, 106
9, 12993, Note_on_c, 9, 42, 0
9, 12994, Note_on_c, 9, 69, 0
9, 13058, Note_on_c, 9, 42, 116
9, 13058, Note_on_c, 9, 56, 124
9, 13059, Note_on_c, 9, 54, 106
9, 13059, Note_on_c, 9, 69, 120
9, 13075, Note_on_c, 9, 56, 0
9, 13081, Note_on_c, 9, 42, 0
9, 13083, Note_on_c, 9, 54, 0
9, 13109, Note_on_c, 9, 69, 0
9, 13154, Note_on_c, 9, 42, 108
9, 13173, Note_on_c, 9, 42, 0
9, 13201, Note_on_c, 9, 42, 102
9, 13233, Note_on_c, 9, 42, 0
9, 13250, Note_on_c, 9, 42, 111
9, 13250, Note_on_c, 9, 54, 86
9, 13250, Note_on_c, 9, 56, 121
9, 13265, Note_on_c, 9, 56, 0
9, 13273, Note_on_c, 9, 42, 0
9, 13276, Note_on_c, 9, 54, 0
9, 13346, Note_on_c, 9, 42, 105
9, 13346, Note_on_c, 9, 54, 96
9, 13371, Note_on_c, 9, 42, 0
9, 13375, Note_on_c, 9, 54, 0
9, 13442, Note_on_c, 9, 42, 111
9, 13442, Note_on_c, 9, 56, 121
9, 13443, Note_on_c, 9, 54, 105
9, 13465, Note_on_c, 9, 56, 0
9, 13465, Note_on_c, 9, 42, 0
9, 13475, Note_on_c, 9, 54, 0
9, 13537, Note_on_c, 9, 42, 92
9, 13538, Note_on_c, 9, 70, 119
9, 13558, Note_on_c, 9, 42, 0
9, 13570, Note_on_c, 9, 70, 0
9, 13634, Note_on_c, 9, 42, 115
9, 13634, Note_on_c, 9, 54, 106
9, 13634, Note_on_c, 9, 56, 121
9, 13657, Note_on_c, 9, 56, 0
9, 13657, Note_on_c, 9, 42, 0
9, 13661, Note_on_c, 9, 54, 0
9, 13730, Note_on_c, 9, 44, 123
9, 13730, Note_on_c, 9, 69, 110
9, 13753, Note_on_c, 9, 44, 0
9, 13765, Note_on_c, 9, 69, 0
9, 13826, Note_on_c, 9, 36, 125
9, 13826, Note_on_c, 9, 42, 117
9, 13826, Note_on_c, 9, 56, 124
9, 13827, Note_on_c, 9, 54, 97
9, 13827, Note_on_c, 9, 69, 117
9, 13842, Note_on_c, 9, 56, 0
9, 13846, Note_on_c, 9, 42, 0
9, 13863, Note_on_c, 9, 36, 0
9, 13863, Note_on_c, 9, 54, 0
9, 13881, Note_on_c, 9, 69, 0
9, 13922, Note_on_c, 9, 42, 116
9, 13939, Note_on_c, 9, 42, 0
9, 13969, Note_on_c, 9, 42, 117
9, 13997, Note_on_c, 9, 42, 0
9, 14018, Note_on_c, 9, 42, 115
9, 14018, Note_on_c, 9, 54, 92
9, 14018, Note_on_c, 9, 56, 121
9, 14033, Note_on_c, 9, 56, 0
9, 14041, Note_on_c, 9, 42, 0
9, 14043, Note_on_c, 9, 54, 0
9, 14114, Note_on_c, 9, 36, 125
9, 14114, Note_on_c, 9, 42, 119
9, 14114, Note_on_c, 9, 54, 99
9, 14138, Note_on_c, 9, 54, 0
9, 14142, Note_on_c, 9, 42, 0
9, 14153, Note_on_c, 9, 36, 0
9, 14210, Note_on_c, 9, 36, 125
9, 14210, Note_on_c, 9, 56, 121
9, 14211, Note_on_c, 9, 42, 115
9, 14211, Note_on_c, 9, 54, 100
9, 14233, Note_on_c, 9, 56, 0
9, 14237, Note_on_c, 9, 42, 0
9, 14241, Note_on_c, 9, 54, 0
9, 14271, Note_on_c, 9, 36, 0
9, 14306, Note_on_c, 9, 42, 111
9, 14306, Note_on_c, 9, 70, 116
9, 14333, Note_on_c, 9, 42, 0
9, 14349, Note_on_c, 9, 70, 0
9, 14402, Note_on_c, 9, 42, 117
9, 14402, Note_on_c, 9, 54, 101
9, 14402, Note_on_c, 9, 56, 121
9, 14402, Note_on_c, 9, 68, 69
9, 14422, Note_on_c, 9, 42, 0
9, 14425, Note_on_c, 9, 56, 0
9, 14435, Note_on_c, 9, 54, 0
9, 14498, Note_on_c, 9, 42, 104
9, 14498, Note_on_c, 9, 69, 102
9, 14525, Note_on_c, 9, 42, 0
9, 14533, Note_on_c, 9, 69, 0
9, 14594, Note_on_c, 9, 36, 125
9, 14594, Note_on_c, 9, 42, 116
9, 14594, Note_on_c, 9, 56, 124
9, 14595, Note_on_c, 9, 54, 99
9, 14595, Note_on_c, 9, 69, 117
9, 14611, Note_on_c, 9, 56, 0
9, 14618, Note_on_c, 9, 42, 0
9, 14623, Note_on_c, 9, 54, 0
9, 14630, Note_on_c, 9, 36, 0
9, 14649, Note_on_c, 9, 68, 0
9, 14649, Note_on_c, 9, 69, 0
9, 14690, Note_on_c, 9, 42, 110
9, 14710, Note_on_c, 9, 42, 0
9, 14737, Note_on_c, 9, 42, 109
9, 14769, Note_on_c, 9, 42, 0
9, 14786, Note_on_c, 9, 42, 109
9, 14786, Note_on_c, 9, 54, 96
9, 14786, Note_on_c, 9, 56, 121
9, 14801, Note_on_c, 9, 56, 0
9, 14809, Note_on_c, 9, 42, 0
9, 14811, Note_on_c, 9, 54, 0
9, 14882, Note_on_c, 9, 36, 125
9, 14882, Note_on_c, 9, 42, 110
9, 14882, Note_on_c, 9, 54, 97
9, 14907, Note_on_c, 9, 54, 0
9, 14913, Note_on_c, 9, 42, 0
9, 14921, Note_on_c, 9, 36, 0
9, 14978, Note_on_c, 9, 36, 125
9, 14978, Note_on_c, 9, 42, 115
9, 14978, Note_on_c, 9, 56, 121
9, 14979, Note_on_c, 9, 54, 105
9, 15001, Note_on_c, 9, 56, 0
9, 15009, Note_on_c, 9, 54, 0
9, 15011, Note_on_c, 9, 42, 0
9, 15039, Note_on_c, 9, 36, 0
9, 15074, Note_on_c, 9, 42, 103
9, 15074, Note_on_c, 9, 70, 117
9, 15099, Note_on_c, 9, 42, 0
9, 15115, Note_on_c, 9, 70, 0
9, 15170, Note_on_c, 9, 42, 117
9, 15170, Note_on_c, 9, 54, 100
9, 15170, Note_on_c, 9, 56, 121
9, 15171, Note_on_c, 9, 68, 69
9, 15191, Note_on_c, 9, 42, 0
9, 15193, Note_on_c, 9, 56, 0
9, 15197, Note_on_c, 9, 54, 0
9, 15266, Note_on_c, 9, 42, 106
9, 15266, Note_on_c, 9, 69, 109
9, 15289, Note_on_c, 9, 42, 0
9, 15303, Note_on_c, 9, 69, 0
9, 15351, Note_on_c, 9, 68, 0
9, 15363, Note_on_c, 9, 36, 125
9, 15363, Note_on_c, 9, 56, 124
9, 15364, Note_on_c, 9, 42, 115
9, 15364, Note_on_c, 9, 54, 109
9, 15364, Note_on_c, 9, 69, 119
9, 15379, Note_on_c, 9, 56, 0
9, 15389, Note_on_c, 9, 42, 0
9, 15391, Note_on_c, 9, 54, 0
9, 15399, Note_on_c, 9, 36, 0
9, 15407, Note_on_c, 9, 69, 0
9, 15458, Note_on_c, 9, 42, 111
9, 15475, Note_on_c, 9, 42, 0
9, 15505, Note_on_c, 9, 42, 108
9, 15530, Note_on_c, 9, 42, 0
9, 15554, Note_on_c, 9, 42, 113
9, 15554, Note_on_c, 9, 54, 94
9, 15554, Note_on_c, 9, 56, 121
9, 15569, Note_on_c, 9, 56, 0
9, 15577, Note_on_c, 9, 42, 0
9, 15581, Note_on_c, 9, 54, 0
9, 15650, Note_on_c, 9, 36, 125
9, 15650, Note_on_c, 9, 42, 111
9, 15651, Note_on_c, 9, 54, 97
9, 15677, Note_on_c, 9, 54, 0
9, 15685, Note_on_c, 9, 42, 0
9, 15689, Note_on_c, 9, 36, 0
9, 15746, Note_on_c, 9, 56, 121
9, 15747, Note_on_c, 9, 36, 125
9, 15747, Note_on_c, 9, 42, 116
9, 15747, Note_on_c, 9, 54, 105
9, 15769, Note_on_c, 9, 56, 0
9, 15771, Note_on_c, 9, 42, 0
9, 15777, Note_on_c, 9, 54, 0
9, 15807, Note_on_c, 9, 36, 0
9, 15842, Note_on_c, 9, 42, 104
9, 15842, Note_on_c, 9, 70, 117
9, 15869, Note_on_c, 9, 42, 0
9, 15887, Note_on_c, 9, 70, 0
9, 15938, Note_on_c, 9, 42, 116
9, 15938, Note_on_c, 9, 56, 121
9, 15939, Note_on_c, 9, 54, 98
9, 15939, Note_on_c, 9, 68, 69
9, 15961, Note_on_c, 9, 56, 0
9, 15967, Note_on_c, 9, 42, 0
9, 15971, Note_on_c, 9, 54, 0
9, 16021, Note_on_c, 9, 68, 0
9, 16034, Note_on_c, 9, 42, 108
9, 16034, Note_on_c, 9, 69, 111
9, 16067, Note_on_c, 9, 42, 0
9, 16069, Note_on_c, 9, 69, 0
9, 16130, Note_on_c, 9, 36, 125
9, 16130, Note_on_c, 9, 56, 124
9, 16131, Note_on_c, 9, 42, 114
9, 16131, Note_on_c, 9, 54, 101
9, 16131, Note_on_c, 9, 69, 122
9, 16146, Note_on_c, 9, 56, 0
9, 16156, Note_on_c, 9, 42, 0
9, 16161, Note_on_c, 9, 54, 0
9, 16166, Note_on_c, 9, 36, 0
9, 16175, Note_on_c, 9, 69, 0
9, 16226, Note_on_c, 9, 42, 111
9, 16245, Note_on_c, 9, 42, 0
9, 16273, Note_on_c, 9, 42, 106
9, 16303, Note_on_c, 9, 42, 0
9, 16322, Note_on_c, 9, 42, 111
9, 16322, Note_on_c, 9, 56, 121
9, 16323, Note_on_c, 9, 54, 90
9, 16337, Note_on_c, 9, 56, 0
9, 16347, Note_on_c, 9, 42, 0
9, 16349, Note_on_c, 9, 54, 0
9, 16418, Note_on_c, 9, 36, 125
9, 16418, Note_on_c, 9, 42, 109
9, 16418, Note_on_c, 9, 54, 93
9, 16445, Note_on_c, 9, 54, 0
9, 16451, Note_on_c, 9, 42, 0
9, 16457, Note_on_c, 9, 36, 0
9, 16514, Note_on_c, 9, 56, 121
9, 16515, Note_on_c, 9, 36, 125
9, 16515, Note_on_c, 9, 42, 119
9, 16515, Note_on_c, 9, 54, 103
9, 16537, Note_on_c, 9, 56, 0
9, 16539, Note_on_c, 9, 42, 0
9, 16547, Note_on_c, 9, 54, 0
9, 16575, Note_on_c, 9, 36, 0
9, 16610, Note_on_c, 9, 42, 102
9, 16610, Note_on_c, 9, 70, 123
9, 16643, Note_on_c, 9, 42, 0
9, 16645, Note_on_c, 9, 70, 0
9, 16706, Note_on_c, 9, 42, 117
9, 16706, Note_on_c, 9, 54, 105
9, 16706, Note_on_c, 9, 56, 121
9, 16707, Note_on_c, 9, 68, 69
9, 16729, Note_on_c, 9, 56, 0
9, 16733, Note_on_c, 9, 54, 0
9, 16735, Note_on_c, 9, 42, 0
9, 16747, Note_on_c, 9, 68, 0
9, 16802, Note_on_c, 9, 42, 103
9, 16802, Note_on_c, 9, 69, 111
9, 16833, Note_on_c, 9, 42, 0
9, 16837, Note_on_c, 9, 69, 0
9, 16898, Note_on_c, 9, 56, 124
9, 16899, Note_on_c, 9, 36, 125
9, 16899, Note_on_c, 9, 42, 116
9, 16899, Note_on_c, 9, 54, 101
9, 16899, Note_on_c, 9, 69, 124
9, 16915, Note_on_c, 9, 56, 0
9, 16923, Note_on_c, 9, 42, 0
9, 16925, Note_on_c, 9, 54, 0
9, 16935, Note_on_c, 9, 36, 0
9, 16949, Note_on_c, 9, 69, 0
9, 16994, Note_on_c, 9, 42, 109
9, 17012, Note_on_c, 9, 42, 0
9, 17041, Note_on_c, 9, 42, 107
9, 17067, Note_on_c, 9, 42, 0
9, 17090, Note_on_c, 9, 42, 113
9, 17090, Note_on_c, 9, 54, 92
9, 17090, Note_on_c, 9, 56, 121
9, 17105, Note_on_c, 9, 56, 0
9, 17113, Note_on_c, 9, 42, 0
9, 17117, Note_on_c, 9, 54, 0
9, 17186, Note_on_c, 9, 36, 125
9, 17186, Note_on_c, 9, 42, 109
9, 17186, Note_on_c, 9, 54, 101
9, 17211, Note_on_c, 9, 54, 0
9, 17221, Note_on_c, 9, 42, 0
9, 17225, Note_on_c, 9, 36, 0
9, 17282, Note_on_c, 9, 36, 125
9, 17282, Note_on_c, 9, 42, 114
9, 17282, Note_on_c, 9, 56, 121
9, 17283, Note_on_c, 9, 54, 103
9, 17305, Note_on_c, 9, 56, 0
9, 17309, Note_on_c, 9, 42, 0
9, 17311, Note_on_c, 9, 54, 0
9, 17343, Note_on_c, 9, 36, 0
9, 17378, Note_on_c, 9, 42, 104
9, 17378, Note_on_c, 9, 70, 118
9, 17403, Note_on_c, 9, 42, 0
9, 17415, Note_on_c, 9, 70, 0
9, 17474, Note_on_c, 9, 42, 119
9, 17474, Note_on_c, 9, 54, 98
9, 17474, Note_on_c, 9, 56, 121
9, 17475, Note_on_c, 9, 68, 69
9, 17497, Note_on_c, 9, 56, 0
9, 17497, Note_on_c, 9, 42, 0
9, 17499, Note_on_c, 9, 54, 0
9, 17527, Note_on_c, 9, 68, 0
9, 17570, Note_on_c, 9, 42, 106
9, 17570, Note_on_c, 9, 69, 110
9, 17595, Note_on_c, 9, 42, 0
9, 17607, Note_on_c, 9, 69, 0
9, 17666, Note_on_c, 9, 36, 125
9, 17666, Note_on_c, 9, 56, 124
9, 17667, Note_on_c, 9, 42, 117
9, 17667, Note_on_c, 9, 54, 103
9, 17667, Note_on_c, 9, 69, 120
9, 17683, Note_on_c, 9, 56, 0
9, 17693, Note_on_c, 9, 42, 0
9, 17697, Note_on_c, 9, 54, 0
9, 17703, Note_on_c, 9, 36, 0
9, 17723, Note_on_c, 9, 69, 0
9, 17762, Note_on_c, 9, 42, 107
9, 17781, Note_on_c, 9, 42, 0
9, 17809, Note_on_c, 9, 42, 106
9, 17841, Note_on_c, 9, 42, 0
9, 17858, Note_on_c, 9, 42, 113
9, 17858, Note_on_c, 9, 54, 74
9, 17858, Note_on_c, 9, 56, 121
9, 17873, Note_on_c, 9, 56, 0
9, 17876, Note_on_c, 9, 42, 0
9, 17893, Note_on_c, 9, 54, 0
9, 17954, Note_on_c, 9, 36, 125
9, 17954, Note_on_c, 9, 42, 105
9, 17954, Note_on_c, 9, 54, 92
9, 17979, Note_on_c, 9, 54, 0
9, 17989, Note_on_c, 9, 42, 0
9, 17993, Note_on_c, 9, 36, 0
9, 18050, Note_on_c, 9, 36, 125
9, 18050, Note_on_c, 9, 56, 121
9, 18051, Note_on_c, 9, 42, 119
9, 18051, Note_on_c, 9, 54, 104
9, 18073, Note_on_c, 9, 56, 0
9, 18077, Note_on_c, 9, 42, 0
9, 18083, Note_on_c, 9, 54, 0
9, 18110, Note_on_c, 9, 36, 0
9, 18146, Note_on_c, 9, 42, 105
9, 18146, Note_on_c, 9, 70, 121
9, 18170, Note_on_c, 9, 42, 0
9, 18189, Note_on_c, 9, 70, 0
9, 18242, Note_on_c, 9, 42, 117
9, 18242, Note_on_c, 9, 54, 101
9, 18242, Note_on_c, 9, 56, 121
9, 18243, Note_on_c, 9, 68, 69
9, 18265, Note_on_c, 9, 56, 0
9, 18265, Note_on_c, 9, 42, 0
9, 18269, Note_on_c, 9, 54, 0
9, 18293, Note_on_c, 9, 68, 0
9, 18338, Note_on_c, 9, 42, 102
9, 18338, Note_on_c, 9, 69, 111
9, 18369, Note_on_c, 9, 42, 0
9, 18373, Note_on_c, 9, 69, 0
9, 18434, Note_on_c, 9, 36, 125
9, 18434, Note_on_c, 9, 56, 124
9, 18435, Note_on_c, 9, 42, 119
9, 18435, Note_on_c, 9, 54, 103
9, 18435, Note_on_c, 9, 69, 119
9, 18451, Note_on_c, 9, 56, 0
9, 18459, Note_on_c, 9, 42, 0
9, 18463, Note_on_c, 9, 54, 0
9, 18471, Note_on_c, 9, 36, 0
9, 18491, Note_on_c, 9, 69, 0
9, 18530, Note_on_c, 9, 42, 109
9, 18549, Note_on_c, 9, 42, 0
9, 18577, Note_on_c, 9, 42, 102
9, 18605, Note_on_c, 9, 42, 0
9, 18626, Note_on_c, 9, 42, 110
9, 18626, Note_on_c, 9, 54, 95
9, 18626, Note_on_c, 9, 56, 121
9, 18641, Note_on_c, 9, 56, 0
9, 18649, Note_on_c, 9, 42, 0
9, 18651, Note_on_c, 9, 54, 0
9, 18722, Note_on_c, 9, 36, 125
9, 18722, Note_on_c, 9, 42, 104
9, 18722, Note_on_c, 9, 54, 97
9, 18747, Note_on_c, 9, 54, 0
9, 18751, Note_on_c, 9, 42, 0
9, 18761, Note_on_c, 9, 36, 0
9, 18818, Note_on_c, 9, 36, 125
9, 18818, Note_on_c, 9, 56, 121
9, 18819, Note_on_c, 9, 42, 119
9, 18819, Note_on_c, 9, 54, 105
9, 18841, Note_on_c, 9, 56, 0
9, 18845, Note_on_c, 9, 42, 0
9, 18847, Note_on_c, 9, 54, 0
9, 18879, Note_on_c, 9, 36, 0
9, 18914, Note_on_c, 9, 42, 104
9, 18914, Note_on_c, 9, 70, 117
9, 18939, Note_on_c, 9, 42, 0
9, 18949, Note_on_c, 9, 70, 0
9, 19010, Note_on_c, 9, 42, 114
9, 19010, Note_on_c, 9, 54, 105
9, 19010, Note_on_c, 9, 56, 121
9, 19010, Note_on_c, 9, 68, 69
9, 19033, Note_on_c, 9, 56, 0
9, 19033, Note_on_c, 9, 42, 0
9, 19037, Note_on_c, 9, 54, 0
9, 19055, Note_on_c, 9, 68, 0
9, 19106, Note_on_c, 9, 42, 101
9, 19106, Note_on_c, 9, 69, 111
9, 19131, Note_on_c, 9, 42, 0
9, 19141, Note_on_c, 9, 69, 0
9, 19202, Note_on_c, 9, 56, 124
9, 19203, Note_on_c, 9, 36, 125
9, 19203, Note_on_c, 9, 42, 117
9, 19203, Note_on_c, 9, 54, 105
9, 19203, Note_on_c, 9, 69, 114
9, 19219, Note_on_c, 9, 56, 0
9, 19229, Note_on_c, 9, 42, 0
9, 19231, Note_on_c, 9, 54, 0
9, 19239, Note_on_c, 9, 36, 0
9, 19257, Note_on_c, 9, 69, 0
9, 19298, Note_on_c, 9, 42, 108
9, 19317, Note_on_c, 9, 42, 0
9, 19345, Note_on_c, 9, 42, 104
9, 19371, Note_on_c, 9, 42, 0
9, 19394, Note_on_c, 9, 42, 113
9, 19394, Note_on_c, 9, 54, 89
9, 19394, Note_on_c, 9, 56, 121
9, 19409, Note_on_c, 9, 56, 0
9, 19417, Note_on_c, 9, 42, 0
9, 19419, Note_on_c, 9, 54, 0
9, 19490, Note_on_c, 9, 36, 125
9, 19490, Note_on_c, 9, 42, 107
9, 19490, Note_on_c, 9, 54, 100
9, 19515, Note_on_c, 9, 54, 0
9, 19519, Note_on_c, 9, 42, 0
9, 19529, Note_on_c, 9, 36, 0
9, 19586, Note_on_c, 9, 36, 125
9, 19586, Note_on_c, 9, 42, 117
9, 19586, Note_on_c, 9, 56, 121
9, 19587, Note_on_c, 9, 54, 103
9, 19609, Note_on_c, 9, 56, 0
9, 19611, Note_on_c, 9, 42, 0
9, 19617, Note_on_c, 9, 54, 0
9, 19647, Note_on_c, 9, 36, 0
9, 19682, Note_on_c, 9, 44, 115
9, 19682, Note_on_c, 9, 70, 117
9, 19711, Note_on_c, 9, 44, 0
9, 19717, Note_on_c, 9, 70, 0
9, 19778, Note_on_c, 9, 42, 115
9, 19778, Note_on_c, 9, 54, 105
9, 19778, Note_on_c, 9, 56, 121
9, 19779, Note_on_c, 9, 68, 69
9, 19799, Note_on_c, 9, 42, 0
9, 19801, Note_on_c, 9, 56, 0
9, 19803, Note_on_c, 9, 54, 0
9, 19817, Note_on_c, 9, 68, 0
9, 19874, Note_on_c, 9, 44, 116
9, 19874, Note_on_c, 9, 69, 113
9, 19903, Note_on_c, 9, 44, 0
9, 19907, Note_on_c, 9, 69, 0
9, 19970, Note_on_c, 9, 36, 125
9, 19970, Note_on_c, 9, 56, 124
9, 19971, Note_on_c, 9, 42, 123
9, 19971, Note_on_c, 9, 54, 101
9, 19971, Note_on_c, 9, 69, 119
9, 19987, Note_on_c, 9, 56, 0
9, 19997, Note_on_c, 9, 42, 0
9, 19999, Note_on_c, 9, 54, 0
9, 20007, Note_on_c, 9, 36, 0
9, 20023, Note_on_c, 9, 69, 0
9, 20066, Note_on_c, 9, 42, 113
9, 20085, Note_on_c, 9, 42, 0
9, 20113, Note_on_c, 9, 42, 103
9, 20138, Note_on_c, 9, 42, 0
9, 20162, Note_on_c, 9, 42, 111
9, 20162, Note_on_c, 9, 54, 98
9, 20162, Note_on_c, 9, 56, 121
9, 20177, Note_on_c, 9, 56, 0
9, 20185, Note_on_c, 9, 42, 0
9, 20188, Note_on_c, 9, 54, 0
9, 20258, Note_on_c, 9, 36, 125
9, 20258, Note_on_c, 9, 42, 119
9, 20258, Note_on_c, 9, 54, 98
9, 20283, Note_on_c, 9, 54, 0
9, 20291, Note_on_c, 9, 42, 0
9, 20297, Note_on_c, 9, 36, 0
9, 20354, Note_on_c, 9, 36, 125
9, 20354, Note_on_c, 9, 56, 121
9, 20355, Note_on_c, 9, 42, 114
9, 20355, Note_on_c, 9, 54, 103
9, 20377, Note_on_c, 9, 56, 0
9, 20381, Note_on_c, 9, 42, 0
9, 20385, Note_on_c, 9, 54, 0
9, 20414, Note_on_c, 9, 36, 0
9, 20450, Note_on_c, 9, 42, 106
9, 20450, Note_on_c, 9, 70, 116
9, 20477, Note_on_c, 9, 42, 0
9, 20485, Note_on_c, 9, 70, 0
9, 20546, Note_on_c, 9, 42, 116
9, 20546, Note_on_c, 9, 54, 104
9, 20546, Note_on_c, 9, 56, 121
9, 20547, Note_on_c, 9, 68, 69
9, 20569, Note_on_c, 9, 56, 0
9, 20569, Note_on_c, 9, 42, 0
9, 20573, Note_on_c, 9, 54, 0
9, 20593, Note_on_c, 9, 68, 0
9, 20642, Note_on_c, 9, 42, 110
9, 20642, Note_on_c, 9, 69, 106
9, 20669, Note_on_c, 9, 42, 0
9, 20675, Note_on_c, 9, 69, 0
9, 20738, Note_on_c, 9, 36, 125
9, 20738, Note_on_c, 9, 56, 124
9, 20739, Note_on_c, 9, 42, 116
9, 20739, Note_on_c, 9, 54, 101
9, 20739, Note_on_c, 9, 69, 115
9, 20749, Note_on_c, 9, 42, 0
9, 20755, Note_on_c, 9, 56, 0
9, 20767, Note_on_c, 9, 54, 0
9, 20775, Note_on_c, 9, 36, 0
9, 20793, Note_on_c, 9, 69, 0
9, 20834, Note_on_c, 9, 42, 111
9, 20853, Note_on_c, 9, 42, 0
9, 20881, Note_on_c, 9, 42, 107
9, 20907, Note_on_c, 9, 42, 0
9, 20930, Note_on_c, 9, 42, 111
9, 20930, Note_on_c, 9, 54, 96
9, 20930, Note_on_c, 9, 56, 121
9, 20945, Note_on_c, 9, 56, 0
9, 20955, Note_on_c, 9, 42, 0
9, 20957, Note_on_c, 9, 54, 0
9, 21026, Note_on_c, 9, 36, 125
9, 21026, Note_on_c, 9, 42, 108
9, 21026, Note_on_c, 9, 54, 94
9, 21051, Note_on_c, 9, 54, 0
9, 21055, Note_on_c, 9, 42, 0
9, 21065, Note_on_c, 9, 36, 0
9, 21122, Note_on_c, 9, 36, 125
9, 21122, Note_on_c, 9, 56, 121
9, 21123, Note_on_c, 9, 42, 116
9, 21123, Note_on_c, 9, 54, 101
9, 21145, Note_on_c, 9, 56, 0
9, 21149, Note_on_c, 9, 42, 0
9, 21155, Note_on_c, 9, 54, 0
9, 21183, Note_on_c, 9, 36, 0
9, 21218, Note_on_c, 9, 42, 105
9, 21218, Note_on_c, 9, 70, 121
9, 21245, Note_on_c, 9, 42, 0
9, 21253, Note_on_c, 9, 70, 0
9, 21314, Note_on_c, 9, 42, 116
9, 21314, Note_on_c, 9, 54, 105
9, 21314, Note_on_c, 9, 56, 121
9, 21315, Note_on_c, 9, 68, 69
9, 21337, Note_on_c, 9, 56, 0
9, 21337, Note_on_c, 9, 42, 0
9, 21341, Note_on_c, 9, 54, 0
9, 21355, Note_on_c, 9, 68, 0
9, 21410, Note_on_c, 9, 42, 106
9, 21410, Note_on_c, 9, 69, 110
9, 21441, Note_on_c, 9, 42, 0
9, 21447, Note_on_c, 9, 69, 0
9, 21507, Note_on_c, 9, 36, 125
9, 21507, Note_on_c, 9, 42, 116
9, 21507, Note_on_c, 9, 54, 103
9, 21507, Note_on_c, 9, 56, 124
9, 21507, Note_on_c, 9, 69, 119
9, 21523, Note_on_c, 9, 56, 0
9, 21535, Note_on_c, 9, 42, 0
9, 21537, Note_on_c, 9, 54, 0
9, 21543, Note_on_c, 9, 36, 0
9, 21561, Note_on_c, 9, 69, 0
9, 21602, Note_on_c, 9, 42, 110
9, 21621, Note_on_c, 9, 42, 0
9, 21649, Note_on_c, 9, 42, 104
9, 21675, Note_on_c, 9, 42, 0
9, 21698, Note_on_c, 9, 42, 110
9, 21698, Note_on_c, 9, 56, 121
9, 21699, Note_on_c, 9, 54, 92
9, 21713, Note_on_c, 9, 56, 0
9, 21721, Note_on_c, 9, 42, 0
9, 21725, Note_on_c, 9, 54, 0
9, 21794, Note_on_c, 9, 36, 125
9, 21794, Note_on_c, 9, 42, 109
9, 21795, Note_on_c, 9, 54, 98
9, 21815, Note_on_c, 9, 42, 0
9, 21821, Note_on_c, 9, 54, 0
9, 21833, Note_on_c, 9, 36, 0
9, 21890, Note_on_c, 9, 56, 121
9, 21891, Note_on_c, 9, 36, 125
9, 21891, Note_on_c, 9, 42, 121
9, 21891, Note_on_c, 9, 54, 105
9, 21913, Note_on_c, 9, 56, 0
9, 21917, Note_on_c, 9, 42, 0
9, 21923, Note_on_c, 9, 54, 0
9, 21951, Note_on_c, 9, 36, 0
9, 21986, Note_on_c, 9, 42, 106
9, 21986, Note_on_c, 9, 70, 123
9, 22013, Note_on_c, 9, 42, 0
9, 22019, Note_on_c, 9, 70, 0
9, 22082, Note_on_c, 9, 42, 119
9, 22082, Note_on_c, 9, 56, 121
9, 22083, Note_on_c, 9, 54, 105
9, 22083, Note_on_c, 9, 68, 69
9, 22105, Note_on_c, 9, 56, 0
9, 22105, Note_on_c, 9, 42, 0
9, 22111, Note_on_c, 9, 54, 0
9, 22121, Note_on_c, 9, 68, 0
9, 22178, Note_on_c, 9, 42, 106
9, 22178, Note_on_c, 9, 69, 113
9, 22203, Note_on_c, 9, 42, 0
9, 22213, Note_on_c, 9, 69, 0
9, 22275, Note_on_c, 9, 36, 125
9, 22275, Note_on_c, 9, 42, 117
9, 22275, Note_on_c, 9, 54, 104
9, 22275, Note_on_c, 9, 56, 124
9, 22275, Note_on_c, 9, 69, 117
9, 22291, Note_on_c, 9, 56, 0
9, 22291, Note_on_c, 9, 54, 0
9, 22299, Note_on_c, 9, 42, 0
9, 22311, Note_on_c, 9, 36, 0
9, 22319, Note_on_c, 9, 69, 0
9, 22370, Note_on_c, 9, 42, 111
9, 22389, Note_on_c, 9, 42, 0
9, 22417, Note_on_c, 9, 42, 105
9, 22442, Note_on_c, 9, 42, 0
