4, 167828, Note_on_c, 2, 59, 0
4, 167828, Note_on_c, 2, 62, 0
4, 167999, Note_on_c, 2, 67, 69
4, 168000, Note_on_c, 2, 62, 69
4, 168001, Note_on_c, 2, 59, 69
4, 168002, Note_on_c, 2, 55, 69
4, 168172, Note_on_c, 2, 55, 0
4, 168172, Note_on_c, 2, 67, 0
4, 168172, Note_on_c, 2, 62, 0
4, 168172, Note_on_c, 2, 59, 0
4, 168191, Note_on_c, 2, 55, 42
4, 168192, Note_on_c, 2, 59, 42
4, 168193, Note_on_c, 2, 62, 42
4, 168194, Note_on_c, 2, 67, 42
4, 168364, Note_on_c, 2, 67, 0
4, 168364, Note_on_c, 2, 55, 0
4, 168364, Note_on_c, 2, 59, 0
4, 168364, Note_on_c, 2, 62, 0
4, 168383, Note_on_c, 2, 67, 71
4, 168384, Note_on_c, 2, 62, 71
4, 168385, Note_on_c, 2, 59, 71
4, 168386, Note_on_c, 2, 55, 71
4, 168556, Note_on_c, 2, 55, 0
4, 168556, Note_on_c, 2, 67, 0
4, 168556, Note_on_c, 2, 62, 0
4, 168556, Note_on_c, 2, 59, 0
4, 168576, Note_on_c, 2, 55, 76
4, 168577, Note_on_c, 2, 59, 76
4, 168578, Note_on_c, 2, 62, 76
4, 168579, Note_on_c, 2, 67, 76
4, 168597, Note_on_c, 2, 67, 0
4, 168597, Note_on_c, 2, 55, 0
4, 168597, Note_on_c, 2, 59, 0
4, 168597, Note_on_c, 2, 62, 0
4, 168768, Note_on_c, 2, 67, 52
4, 168769, Note_on_c, 2, 62, 60
4, 168770, Note_on_c, 2, 59, 50
4, 168771, Note_on_c, 2, 55, 57
4, 168941, Note_on_c, 2, 55, 0
4, 168941, Note_on_c, 2, 67, 0
4, 168941, Note_on_c, 2, 62, 0
4, 168941, Note_on_c, 2, 59, 0
4, 168959, Note_on_c, 2, 57, 77
4, 168960, Note_on_c, 2, 62, 77
4, 168961, Note_on_c, 2, 66, 77
4, 169132, Note_on_c, 2, 66, 0
4, 169132, Note_on_c, 2, 62, 0
4, 169132, Note_on_c, 2, 57, 0
4, 169152, Note_on_c, 2, 66, 47
4, 169153, Note_on_c, 2, 62, 47
4, 169154, Note_on_c, 2, 57, 47
4, 169267, Note_on_c, 2, 57, 0
4, 169283, Note_on_c, 2, 62, 0
4, 169283, Note_on_c, 2, 66, 0
4, 169344, Note_on_c, 2, 57, 81
4, 169345, Note_on_c, 2, 62, 81
4, 169346, Note_on_c, 2, 66, 81
4, 169365, Note_on_c, 2, 66, 0
4, 169365, Note_on_c, 2, 62, 0
4, 169365, Note_on_c, 2, 57, 0
4, 169536, Note_on_c, 2, 66, 46
4, 169537, Note_on_c, 2, 62, 46
4, 169538, Note_on_c, 2, 57, 46
4, 169709, Note_on_c, 2, 57, 0
4, 169709, Note_on_c, 2, 62, 0
4, 169709, Note_on_c, 2, 66, 0
4, 169728, Note_on_c, 2, 57, 63
4, 169729, Note_on_c, 2, 62, 63
4, 169730, Note_on_c, 2, 66, 63
4, 169901, Note_on_c, 2, 66, 0
4, 169901, Note_on_c, 2, 62, 0
4, 169901, Note_on_c, 2, 57, 0
4, 169920, Note_on_c, 2, 66, 41
4, 169921, Note_on_c, 2, 62, 41
4, 169922, Note_on_c, 2, 57, 49
4, 170027, Note_on_c, 2, 57, 0
4, 170048, Note_on_c, 2, 62, 0
4, 170048, Note_on_c, 2, 66, 0
4, 170112, Note_on_c, 2, 57, 77
4, 170113, Note_on_c, 2, 62, 77
4, 170114, Note_on_c, 2, 66, 77
4, 170133, Note_on_c, 2, 66, 0
4, 170133, Note_on_c, 2, 62, 0
4, 170133, Note_on_c, 2, 57, 0
4, 170303, Note_on_c, 2, 66, 52
4, 170304, Note_on_c, 2, 62, 60
4, 170305, Note_on_c, 2, 57, 50
4, 170476, Note_on_c, 2, 57, 0
4, 170476, Note_on_c, 2, 62, 0
4, 170476, Note_on_c, 2, 66, 0
4, 170496, Note_on_c, 2, 57, 77
4, 170497, Note_on_c, 2, 62, 77
4, 170498, Note_on_c, 2, 66, 77
4, 170669, Note_on_c, 2, 66, 0
4, 170669, Note_on_c, 2, 62, 0
4, 170669, Note_on_c, 2, 57, 0
4, 170686, Note_on_c, 2, 66, 47
4, 170687, Note_on_c, 2, 62, 47
4, 170688, Note_on_c, 2, 57, 47
4, 170801, Note_on_c, 2, 57, 0
4, 170817, Note_on_c, 2, 62, 0
4, 170817, Note_on_c, 2, 66, 0
4, 170879, Note_on_c, 2, 57, 81
4, 170880, Note_on_c, 2, 62, 81
4, 170881, Note_on_c, 2, 66, 81
4, 170900, Note_on_c, 2, 66, 0
4, 170900, Note_on_c, 2, 62, 0
4, 170900, Note_on_c, 2, 57, 0
4, 171071, Note_on_c, 2, 66, 46
4, 171072, Note_on_c, 2, 62, 46
4, 171073, Note_on_c, 2, 57, 46
4, 171244, Note_on_c, 2, 57, 0
4, 171244, Note_on_c, 2, 62, 0
4, 171244, Note_on_c, 2, 66, 0
4, 171263, Note_on_c, 2, 57, 63
4, 171264, Note_on_c, 2, 62, 63
4, 171265, Note_on_c, 2, 66, 63
4, 171436, Note_on_c, 2, 66, 0
4, 171436, Note_on_c, 2, 62, 0
4, 171436, Note_on_c, 2, 57, 0
4, 171455, Note_on_c, 2, 66, 41
4, 171456, Note_on_c, 2, 62, 41
4, 171457, Note_on_c, 2, 57, 49
4, 171562, Note_on_c, 2, 57, 0
4, 171583, Note_on_c, 2, 62, 0
4, 171583, Note_on_c, 2, 66, 0
4, 171648, Note_on_c, 2, 57, 77
4, 171649, Note_on_c, 2, 62, 77
4, 171650, Note_on_c, 2, 66, 77
4, 171669, Note_on_c, 2, 66, 0
4, 171669, Note_on_c, 2, 62, 0
4, 171669, Note_on_c, 2, 57, 0
4, 171840, Note_on_c, 2, 66, 52
4, 171841, Note_on_c, 2, 62, 60
4, 171842, Note_on_c, 2, 57, 50
4, 172013, Note_on_c, 2, 57, 0
4, 172013, Note_on_c, 2, 62, 0
4, 172013, Note_on_c, 2, 66, 0
4, 172031, Note_on_c, 2, 57, 77
4, 172032, Note_on_c, 2, 62, 77
4, 172033, Note_on_c, 2, 66, 77
4, 172204, Note_on_c, 2, 66, 0
4, 172204, Note_on_c, 2, 62, 0
4, 172204, Note_on_c, 2, 57, 0
4, 172224, Note_on_c, 2, 66, 47
4, 172225, Note_on_c, 2, 62, 47
4, 172226, Note_on_c, 2, 57, 47
4, 172339, Note_on_c, 2, 57, 0
4, 172355, Note_on_c, 2, 62, 0
4, 172355, Note_on_c, 2, 66, 0
4, 172416, Note_on_c, 2, 57, 81
4, 172417, Note_on_c, 2, 62, 81
4, 172418, Note_on_c, 2, 66, 81
4, 172437, Note_on_c, 2, 66, 0
4, 172437, Note_on_c, 2, 62, 0
4, 172437, Note_on_c, 2, 57, 0
4, 172608, Note_on_c, 2, 66, 46
4, 172609, Note_on_c, 2, 62, 46
4, 172610, Note_on_c, 2, 57, 46
4, 172781, Note_on_c, 2, 57, 0
4, 172781, Note_on_c, 2, 62, 0
4, 172781, Note_on_c, 2, 66, 0
4, 172800, Note_on_c, 2, 57, 63
4, 172801, Note_on_c, 2, 62, 63
4, 172802, Note_on_c, 2, 66, 63
4, 172973, Note_on_c, 2, 66, 0
4, 172973, Note_on_c, 2, 62, 0
4, 172973, Note_on_c, 2, 57, 0
4, 172992, Note_on_c, 2, 66, 41
4, 172993, Note_on_c, 2, 62, 41
4, 172994, Note_on_c, 2, 57, 49
4, 173099, Note_on_c, 2, 57, 0
4, 173120, Note_on_c, 2, 62, 0
4, 173120, Note_on_c, 2, 66, 0
4, 173184, Note_on_c, 2, 57, 77
4, 173185, Note_on_c, 2, 62, 77
4, 173186, Note_on_c, 2, 66, 77
4, 173205, Note_on_c, 2, 66, 0
4, 173205, Note_on_c, 2, 62, 0
4, 173205, Note_on_c, 2, 57, 0
4, 173375, Note_on_c, 2, 66, 52
4, 173376, Note_on_c, 2, 62, 60
4, 173377, Note_on_c, 2, 57, 50
4, 173548, Note_on_c, 2, 57, 0
4, 173548, Note_on_c, 2, 62, 0
4, 173548, Note_on_c, 2, 66, 0
4, 173568, Note_on_c, 2, 57, 74
4, 173569, Note_on_c, 2, 62, 74
4, 173570, Note_on_c, 2, 66, 74
4, 173741, Note_on_c, 2, 66, 0
4, 173741, Note_on_c, 2, 62, 0
4, 173741, Note_on_c, 2, 57, 0
4, 173758, Note_on_c, 2, 66, 50
4, 173759, Note_on_c, 2, 62, 50
4, 173760, Note_on_c, 2, 57, 50
4, 173873, Note_on_c, 2, 57, 0
4, 173889, Note_on_c, 2, 62, 0
4, 173889, Note_on_c, 2, 66, 0
4, 173951, Note_on_c, 2, 57, 81
4, 173952, Note_on_c, 2, 62, 81
4, 173953, Note_on_c, 2, 66, 81
4, 173972, Note_on_c, 2, 66, 0
4, 173972, Note_on_c, 2, 62, 0
4, 173972, Note_on_c, 2, 57, 0
4, 174143, Note_on_c, 2, 66, 46
4, 174144, Note_on_c, 2, 62, 46
4, 174145, Note_on_c, 2, 57, 46
4, 174316, Note_on_c, 2, 57, 0
4, 174316, Note_on_c, 2, 62, 0
4, 174316, Note_on_c, 2, 66, 0
4, 174335, Note_on_c, 2, 57, 71
4, 174336, Note_on_c, 2, 62, 71
4, 174337, Note_on_c, 2, 66, 71
4, 174508, Note_on_c, 2, 66, 0
4, 174508, Note_on_c, 2, 62, 0
4, 174508, Note_on_c, 2, 57, 0
4, 174527, Note_on_c, 2, 66, 41
4, 174528, Note_on_c, 2, 62, 41
4, 174529, Note_on_c, 2, 57, 49
4, 174634, Note_on_c, 2, 57, 0
4, 174655, Note_on_c, 2, 62, 0
4, 174655, Note_on_c, 2, 66, 0
4, 174720, Note_on_c, 2, 57, 71
4, 174721, Note_on_c, 2, 62, 71
4, 174722, Note_on_c, 2, 66, 71
4, 174772, Note_on_c, 2, 57, 0
4, 174779, Note_on_c, 2, 66, 0
4, 174780, Note_on_c, 2, 62, 0
4, 174912, Note_on_c, 2, 66, 52
4, 174913, Note_on_c, 2, 62, 60
4, 174914, Note_on_c, 2, 57, 50
4, 175085, Note_on_c, 2, 57, 0
4, 175085, Note_on_c, 2, 62, 0
4, 175085, Note_on_c, 2, 66, 0
4, 175103, Note_on_c, 2, 57, 74
4, 175104, Note_on_c, 2, 62, 74
4, 175105, Note_on_c, 2, 66, 74
4, 175276, Note_on_c, 2, 66, 0
4, 175276, Note_on_c, 2, 62, 0
4, 175276, Note_on_c, 2, 57, 0
4, 175296, Note_on_c, 2, 66, 50
4, 175297, Note_on_c, 2, 62, 50
4, 175298, Note_on_c, 2, 57, 50
4, 175411, Note_on_c, 2, 57, 0
4, 175427, Note_on_c, 2, 62, 0
4, 175427, Note_on_c, 2, 66, 0
4, 175488, Note_on_c, 2, 57, 81
4, 175489, Note_on_c, 2, 62, 81
4, 175490, Note_on_c, 2, 66, 81
4, 175509, Note_on_c, 2, 66, 0
4, 175509, Note_on_c, 2, 62, 0
4, 175509, Note_on_c, 2, 57, 0
4, 175680, Note_on_c, 2, 66, 65
4, 175681, Note_on_c, 2, 62, 65
4, 175682, Note_on_c, 2, 57, 65
4, 175853, Note_on_c, 2, 57, 0
4, 175853, Note_on_c, 2, 62, 0
4, 175853, Note_on_c, 2, 66, 0
4, 175872, Note_on_c, 2, 57, 45
4, 175873, Note_on_c, 2, 62, 45
4, 175874, Note_on_c, 2, 66, 45
4, 175893, Note_on_c, 2, 66, 0
4, 175893, Note_on_c, 2, 62, 0
4, 175893, Note_on_c, 2, 57, 0
4, 176064, Note_on_c, 2, 66, 64
4, 176065, Note_on_c, 2, 62, 64
4, 176066, Note_on_c, 2, 57, 64
4, 176237, Note_on_c, 2, 57, 0
4, 176237, Note_on_c, 2, 62, 0
4, 176237, Note_on_c, 2, 66, 0
4, 176256, Note_on_c, 2, 57, 42
4, 176257, Note_on_c, 2, 62, 42
4, 176258, Note_on_c, 2, 66, 42
4, 176277, Note_on_c, 2, 66, 0
4, 176277, Note_on_c, 2, 62, 0
4, 176277, Note_on_c, 2, 57, 0
4, 176447, Note_on_c, 2, 66, 52
4, 176448, Note_on_c, 2, 62, 60
4, 176449, Note_on_c, 2, 57, 50
4, 176620, Note_on_c, 2, 57, 0
4, 176620, Note_on_c, 2, 62, 0
4, 176620, Note_on_c, 2, 66, 0
4, 176640, Note_on_c, 2, 57, 74
4, 176641, Note_on_c, 2, 62, 74
4, 176642, Note_on_c, 2, 66, 74
4, 176813, Note_on_c, 2, 66, 0
4, 176813, Note_on_c, 2, 62, 0
4, 176813, Note_on_c, 2, 57, 0
4, 176830, Note_on_c, 2, 66, 50
4, 176831, Note_on_c, 2, 62, 50
4, 176832, Note_on_c, 2, 57, 50
4, 176945, Note_on_c, 2, 57, 0
4, 176961, Note_on_c, 2, 62, 0
4, 176961, Note_on_c, 2, 66, 0
4, 177023, Note_on_c, 2, 57, 81
4, 177024, Note_on_c, 2, 62, 81
4, 177025, Note_on_c, 2, 66, 81
4, 177044, Note_on_c, 2, 66, 0
4, 177044, Note_on_c, 2, 62, 0
4, 177044, Note_on_c, 2, 57, 0
4, 177215, Note_on_c, 2, 66, 46
4, 177216, Note_on_c, 2, 62, 46
4, 177217, Note_on_c, 2, 57, 46
4, 177388, Note_on_c, 2, 57, 0
4, 177388, Note_on_c, 2, 62, 0
4, 177388, Note_on_c, 2, 66, 0
4, 177407, Note_on_c, 2, 57, 71
4, 177408, Note_on_c, 2, 62, 71
4, 177409, Note_on_c, 2, 66, 71
4, 177580, Note_on_c, 2, 66, 0
4, 177580, Note_on_c, 2, 62, 0
4, 177580, Note_on_c, 2, 57, 0
4, 177599, Note_on_c, 2, 66, 41
4, 177600, Note_on_c, 2, 62, 41
4, 177601, Note_on_c, 2, 57, 49
4, 177706, Note_on_c, 2, 57, 0
4, 177727, Note_on_c, 2, 62, 0
4, 177727, Note_on_c, 2, 66, 0
4, 177792, Note_on_c, 2, 57, 71
4, 177793, Note_on_c, 2, 62, 71
4, 177794, Note_on_c, 2, 66, 71
4, 177844, Note_on_c, 2, 57, 0
4, 177851, Note_on_c, 2, 66, 0
4, 177852, Note_on_c, 2, 62, 0
4, 177984, Note_on_c, 2, 66, 52
4, 177985, Note_on_c, 2, 62, 60
4, 177986, Note_on_c, 2, 57, 50
4, 178157, Note_on_c, 2, 57, 0
4, 178157, Note_on_c, 2, 62, 0
4, 178157, Note_on_c, 2, 66, 0
4, 178175, Note_on_c, 2, 57, 74
4, 178176, Note_on_c, 2, 62, 74
4, 178177, Note_on_c, 2, 66, 74
4, 178348, Note_on_c, 2, 66, 0
4, 178348, Note_on_c, 2, 62, 0
4, 178348, Note_on_c, 2, 57, 0
4, 178368, Note_on_c, 2, 66, 50
4, 178369, Note_on_c, 2, 62, 50
4, 178370, Note_on_c, 2, 57, 50
4, 178483, Note_on_c, 2, 57, 0
4, 178499, Note_on_c, 2, 62, 0
4, 178499, Note_on_c, 2, 66, 0
4, 178560, Note_on_c, 2, 57, 81
4, 178561, Note_on_c, 2, 62, 81
4, 178562, Note_on_c, 2, 66, 81
4, 178581, Note_on_c, 2, 66, 0
4, 178581, Note_on_c, 2, 62, 0
4, 178581, Note_on_c, 2, 57, 0
4, 178752, Note_on_c, 2, 66, 69
4, 178753, Note_on_c, 2, 62, 69
4, 178754, Note_on_c, 2, 57, 69
4, 178925, Note_on_c, 2, 57, 0
4, 178925, Note_on_c, 2, 62, 0
4, 178925, Note_on_c, 2, 66, 0
4, 178944, Note_on_c, 2, 57, 42
4, 178945, Note_on_c, 2, 62, 42
4, 178946, Note_on_c, 2, 66, 42
4, 179117, Note_on_c, 2, 66, 0
4, 179117, Note_on_c, 2, 62, 0
4, 179117, Note_on_c, 2, 57, 0
4, 179136, Note_on_c, 2, 66, 71
4, 179137, Note_on_c, 2, 62, 71
4, 179138, Note_on_c, 2, 57, 71
4, 179309, Note_on_c, 2, 57, 0
4, 179309, Note_on_c, 2, 62, 0
4, 179309, Note_on_c, 2, 66, 0
4, 179328, Note_on_c, 2, 57, 76
4, 179329, Note_on_c, 2, 62, 76
4, 179330, Note_on_c, 2, 66, 76
4, 179349, Note_on_c, 2, 66, 0
4, 179349, Note_on_c, 2, 62, 0
4, 179349, Note_on_c, 2, 57, 0
4, 179519, Note_on_c, 2, 66, 52
4, 179520, Note_on_c, 2, 62, 60
4, 179521, Note_on_c, 2, 57, 50
4, 179692, Note_on_c, 2, 57, 0
4, 179692, Note_on_c, 2, 62, 0
4, 179692, Note_on_c, 2, 66, 0
4, 179712, Note_on_c, 2, 57, 74
4, 179713, Note_on_c, 2, 62, 74
4, 179714, Note_on_c, 2, 66, 74
4, 179885, Note_on_c, 2, 66, 0
4, 179885, Note_on_c, 2, 62, 0
4, 179885, Note_on_c, 2, 57, 0
4, 179902, Note_on_c, 2, 66, 50
4, 179903, Note_on_c, 2, 62, 50
4, 179904, Note_on_c, 2, 57, 50
4, 180017, Note_on_c, 2, 57, 0
4, 180033, Note_on_c, 2, 62, 0
4, 180033, Note_on_c, 2, 66, 0
4, 180095, Note_on_c, 2, 57, 81
4, 180096, Note_on_c, 2, 62, 81
4, 180097, Note_on_c, 2, 66, 81
4, 180116, Note_on_c, 2, 66, 0
4, 180116, Note_on_c, 2, 62, 0
4, 180116, Note_on_c, 2, 57, 0
4, 180287, Note_on_c, 2, 66, 69
4, 180288, Note_on_c, 2, 62, 69
4, 180289, Note_on_c, 2, 57, 69
4, 180460, Note_on_c, 2, 57, 0
4, 180460, Note_on_c, 2, 62, 0
4, 180460, Note_on_c, 2, 66, 0
4, 180479, Note_on_c, 2, 57, 42
4, 180480, Note_on_c, 2, 62, 42
4, 180481, Note_on_c, 2, 66, 42
4, 180652, Note_on_c, 2, 66, 0
4, 180652, Note_on_c, 2, 62, 0
4, 180652, Note_on_c, 2, 57, 0
4, 180671, Note_on_c, 2, 66, 71
4, 180672, Note_on_c, 2, 62, 71
4, 180673, Note_on_c, 2, 57, 71
4, 180844, Note_on_c, 2, 57, 0
4, 180844, Note_on_c, 2, 62, 0
4, 180844, Note_on_c, 2, 66, 0
4, 180864, Note_on_c, 2, 45, 97
4, 180865, Note_on_c, 2, 57, 76
4, 180866, Note_on_c, 2, 62, 76
4, 180867, Note_on_c, 2, 66, 76
4, 180885, Note_on_c, 2, 66, 0
4, 180885, Note_on_c, 2, 62, 0
4, 180885, Note_on_c, 2, 57, 0
4, 181009, Note_on_c, 2, 45, 0
4, 181056, Note_on_c, 2, 66, 52
4, 181057, Note_on_c, 2, 62, 60
4, 181058, Note_on_c, 2, 57, 50
4, 181059, Note_on_c, 2, 45, 93
4, 181143, Note_on_c, 2, 45, 0
4, 181229, Note_on_c, 2, 66, 0
4, 181229, Note_on_c, 2, 62, 0
4, 181229, Note_on_c, 2, 57, 0
4, 181247, Note_on_c, 2, 57, 74
4, 181248, Note_on_c, 2, 62, 74
4, 181249, Note_on_c, 2, 66, 74
4, 181420, Note_on_c, 2, 66, 0
4, 181420, Note_on_c, 2, 62, 0
4, 181420, Note_on_c, 2, 57, 0
4, 181440, Note_on_c, 2, 66, 50
4, 181441, Note_on_c, 2, 62, 50
4, 181442, Note_on_c, 2, 57, 50
4, 181555, Note_on_c, 2, 57, 0
4, 181571, Note_on_c, 2, 62, 0
4, 181571, Note_on_c, 2, 66, 0
4, 181632, Note_on_c, 2, 57, 81
4, 181633, Note_on_c, 2, 62, 81
4, 181634, Note_on_c, 2, 66, 81
4, 181653, Note_on_c, 2, 66, 0
4, 181653, Note_on_c, 2, 62, 0
4, 181653, Note_on_c, 2, 57, 0
4, 181824, Note_on_c, 2, 66, 65
4, 181825, Note_on_c, 2, 62, 65
4, 181826, Note_on_c, 2, 57, 65
4, 181997, Note_on_c, 2, 57, 0
4, 181997, Note_on_c, 2, 62, 0
4, 181997, Note_on_c, 2, 66, 0
4, 182016, Note_on_c, 2, 57, 45
4, 182017, Note_on_c, 2, 62, 45
4, 182018, Note_on_c, 2, 66, 45
4, 182037, Note_on_c, 2, 66, 0
4, 182037, Note_on_c, 2, 62, 0
4, 182037, Note_on_c, 2, 57, 0
4, 182208, Note_on_c, 2, 66, 64
4, 182209, Note_on_c, 2, 62, 64
4, 182210, Note_on_c, 2, 57, 64
4, 182381, Note_on_c, 2, 57, 0
4, 182381, Note_on_c, 2, 62, 0
4, 182381, Note_on_c, 2, 66, 0
4, 182400, Note_on_c, 2, 57, 42
4, 182401, Note_on_c, 2, 62, 42
4, 182402, Note_on_c, 2, 66, 42
4, 182421, Note_on_c, 2, 66, 0
4, 182421, Note_on_c, 2, 62, 0
4, 182421, Note_on_c, 2, 57, 0
4, 182591, Note_on_c, 2, 66, 52
4, 182592, Note_on_c, 2, 62, 60
4, 182593, Note_on_c, 2, 57, 50
4, 182764, Note_on_c, 2, 57, 0
4, 182764, Note_on_c, 2, 62, 0
4, 182764, Note_on_c, 2, 66, 0
4, 182784, Note_on_c, 2, 57, 74
4, 182785, Note_on_c, 2, 62, 74
4, 182786, Note_on_c, 2, 66, 74
4, 182957, Note_on_c, 2, 66, 0
4, 182957, Note_on_c, 2, 62, 0
4, 182957, Note_on_c, 2, 57, 0
4, 182974, Note_on_c, 2, 66, 50
4, 182975, Note_on_c, 2, 62, 50
4, 182976, Note_on_c, 2, 57, 50
4, 183089, Note_on_c, 2, 57, 0
4, 183105, Note_on_c, 2, 62, 0
4, 183105, Note_on_c, 2, 66, 0
4, 183167, Note_on_c, 2, 57, 81
4, 183168, Note_on_c, 2, 62, 81
4, 183169, Note_on_c, 2, 66, 81
4, 183188, Note_on_c, 2, 66, 0
4, 183188, Note_on_c, 2, 62, 0
4, 183188, Note_on_c, 2, 57, 0
4, 183359, Note_on_c, 2, 66, 46
4, 183360, Note_on_c, 2, 62, 46
4, 183361, Note_on_c, 2, 57, 46
4, 183532, Note_on_c, 2, 57, 0
4, 183532, Note_on_c, 2, 62, 0
4, 183532, Note_on_c, 2, 66, 0
4, 183551, Note_on_c, 2, 57, 71
4, 183552, Note_on_c, 2, 62, 71
4, 183553, Note_on_c, 2, 66, 71
4, 183724, Note_on_c, 2, 66, 0
4, 183724, Note_on_c, 2, 62, 0
4, 183724, Note_on_c, 2, 57, 0
4, 183743, Note_on_c, 2, 66, 41
4, 183744, Note_on_c, 2, 62, 41
4, 183745, Note_on_c, 2, 57, 49
4, 183850, Note_on_c, 2, 57, 0
4, 183871, Note_on_c, 2, 62, 0
4, 183871, Note_on_c, 2, 66, 0
4, 183936, Note_on_c, 2, 57, 71
4, 183937, Note_on_c, 2, 62, 71
4, 183938, Note_on_c, 2, 66, 71
4, 183988, Note_on_c, 2, 57, 0
4, 183995, Note_on_c, 2, 66, 0
4, 183996, Note_on_c, 2, 62, 0
4, 184128, Note_on_c, 2, 66, 52
4, 184129, Note_on_c, 2, 62, 60
4, 184130, Note_on_c, 2, 57, 50
4, 184301, Note_on_c, 2, 57, 0
4, 184301, Note_on_c, 2, 62, 0
4, 184301, Note_on_c, 2, 66, 0
4, 184319, Note_on_c, 2, 57, 74
4, 184320, Note_on_c, 2, 62, 74
4, 184321, Note_on_c, 2, 66, 74
4, 184492, Note_on_c, 2, 66, 0
4, 184492, Note_on_c, 2, 62, 0
4, 184492, Note_on_c, 2, 57, 0
4, 184512, Note_on_c, 2, 66, 50
4, 184513, Note_on_c, 2, 62, 50
4, 184514, Note_on_c, 2, 57, 50
4, 184627, Note_on_c, 2, 57, 0
4, 184643, Note_on_c, 2, 62, 0
4, 184643, Note_on_c, 2, 66, 0
4, 184704, Note_on_c, 2, 57, 81
4, 184705, Note_on_c, 2, 62, 81
4, 184706, Note_on_c, 2, 66, 81
4, 184725, Note_on_c, 2, 66, 0
4, 184725, Note_on_c, 2, 62, 0
4, 184725, Note_on_c, 2, 57, 0
4, 184896, Note_on_c, 2, 66, 69
4, 184897, Note_on_c, 2, 62, 69
4, 184898, Note_on_c, 2, 57, 69
4, 185069, Note_on_c, 2, 57, 0
4, 185069, Note_on_c, 2, 62, 0
4, 185069, Note_on_c, 2, 66, 0
4, 185088, Note_on_c, 2, 57, 42
4, 185089, Note_on_c, 2, 62, 42
4, 185090, Note_on_c, 2, 66, 42
4, 185261, Note_on_c, 2, 66, 0
4, 185261, Note_on_c, 2, 62, 0
4, 185261, Note_on_c, 2, 57, 0
4, 185280, Note_on_c, 2, 66, 71
4, 185281, Note_on_c, 2, 62, 71
4, 185282, Note_on_c, 2, 57, 71
4, 185453, Note_on_c, 2, 57, 0
4, 185453, Note_on_c, 2, 62, 0
4, 185453, Note_on_c, 2, 66, 0
4, 185472, Note_on_c, 2, 57, 76
4, 185473, Note_on_c, 2, 62, 76
4, 185474, Note_on_c, 2, 66, 76
4, 185493, Note_on_c, 2, 66, 0
4, 185493, Note_on_c, 2, 62, 0
4, 185493, Note_on_c, 2, 57, 0
4, 185663, Note_on_c, 2, 66, 52
4, 185664, Note_on_c, 2, 62, 60
4, 185665, Note_on_c, 2, 57, 50
4, 185836, Note_on_c, 2, 57, 0
4, 185836, Note_on_c, 2, 62, 0
4, 185836, Note_on_c, 2, 66, 0
4, 185856, Note_on_c, 2, 60, 96
4, 185857, Note_on_c, 2, 64, 110
4, 185858, Note_on_c, 2, 65, 70
4, 185859, Note_on_c, 2, 67, 96
4, 185887, Note_on_c, 2, 65, 0
4, 185967, Note_on_c, 2, 64, 0
4, 185980, Note_on_c, 2, 60, 0
4, 185992, Note_on_c, 2, 67, 0
4, 186046, Note_on_c, 2, 67, 65
4, 186047, Note_on_c, 2, 64, 83
4, 186048, Note_on_c, 2, 60, 76
4, 186101, Note_on_c, 2, 67, 0
4, 186133, Note_on_c, 2, 60, 0
4, 186142, Note_on_c, 2, 64, 0
4, 186431, Note_on_c, 2, 57, 91
4, 186432, Note_on_c, 2, 61, 88
4, 186433, Note_on_c, 2, 64, 93
4, 186768, Note_on_c, 2, 57, 0
4, 186771, Note_on_c, 2, 61, 0
4, 186785, Note_on_c, 2, 64, 0
4, 186815, Note_on_c, 2, 64, 88
4, 186816, Note_on_c, 2, 61, 88
4, 186817, Note_on_c, 2, 57, 83
4, 186915, Note_on_c, 2, 57, 0
4, 186926, Note_on_c, 2, 64, 0
4, 186951, Note_on_c, 2, 61, 0
4, 187391, Note_on_c, 2, 60, 91
4, 187392, Note_on_c, 2, 64, 104
4, 187393, Note_on_c, 2, 65, 78
4, 187394, Note_on_c, 2, 67, 96
4, 187439, Note_on_c, 2, 65, 0
4, 187511, Note_on_c, 2, 60, 0
4, 187512, Note_on_c, 2, 64, 0
4, 187538, Note_on_c, 2, 67, 0
4, 187584, Note_on_c, 2, 67, 78
4, 187585, Note_on_c, 2, 64, 86
4, 187586, Note_on_c, 2, 60, 82
4, 187644, Note_on_c, 2, 67, 0
4, 187683, Note_on_c, 2, 60, 0
4, 187702, Note_on_c, 2, 64, 0
4, 187968, Note_on_c, 2, 57, 91
4, 187969, Note_on_c, 2, 61, 87
4, 187970, Note_on_c, 2, 64, 104
4, 188252, Note_on_c, 2, 61, 0
4, 188254, Note_on_c, 2, 57, 0
4, 188276, Note_on_c, 2, 64, 0
4, 188352, Note_on_c, 2, 64, 99
4, 188353, Note_on_c, 2, 61, 91
4, 188354, Note_on_c, 2, 57, 83
4, 188453, Note_on_c, 2, 57, 0
4, 188478, Note_on_c, 2, 64, 0
4, 188491, Note_on_c, 2, 61, 0
4, 188928, Note_on_c, 2, 60, 84
4, 188929, Note_on_c, 2, 64, 102
4, 188930, Note_on_c, 2, 65, 42
4, 188931, Note_on_c, 2, 67, 93
4, 188960, Note_on_c, 2, 65, 0
4, 189034, Note_on_c, 2, 60, 0
4, 189038, Note_on_c, 2, 64, 0
4, 189062, Note_on_c, 2, 67, 0
4, 189118, Note_on_c, 2, 67, 81
4, 189119, Note_on_c, 2, 64, 96
