4, 103680, Note_on_c, 4, 48, 95
4, 104160, Note_off_c, 4, 48, 95
4, 104160, Note_on_c, 4, 36, 95
4, 104640, Note_off_c, 4, 36, 95
4, 104640, Note_on_c, 4, 36, 95
4, 107520, Note_off_c, 4, 36, 95
4, 107520, Note_on_c, 4, 33, 95
4, 108480, Note_off_c, 4, 33, 95
4, 108480, Note_on_c, 4, 33, 95
4, 109440, Note_off_c, 4, 33, 95
4, 109440, Note_on_c, 4, 34, 95
4, 109920, Note_off_c, 4, 34, 95
4, 109920, Note_on_c, 4, 46, 95
4, 110400, Note_off_c, 4, 46, 95
4, 110400, Note_on_c, 4, 34, 95
4, 111360, Note_off_c, 4, 34, 95
4, 111360, Note_on_c, 4, 36, 95
4, 112320, Note_off_c, 4, 36, 95
4, 112320, Note_on_c, 4, 36, 95
4, 113280, Note_off_c, 4, 36, 95
4, 113280, Note_on_c, 5, 36, 95
4, 113400, Pitch_bend_c, 5, 8832
4, 113520, Pitch_bend_c, 5, 9600
4, 113520, Pitch_bend_c, 5, 8192
4, 113520, Note_off_c, 5, 36, 95
4, 113520, Note_on_c, 5, 38, 95
4, 113640, Pitch_bend_c, 5, 7552
4, 113760, Pitch_bend_c, 5, 6784
4, 113760, Pitch_bend_c, 5, 8192
4, 113760, Note_off_c, 5, 38, 95
4, 113760, Note_on_c, 4, 36, 95
4, 114240, Note_off_c, 4, 36, 95
4, 114240, Note_on_c, 5, 36, 95
4, 114360, Pitch_bend_c, 5, 8832
4, 114480, Pitch_bend_c, 5, 9600
4, 114480, Pitch_bend_c, 5, 8192
4, 114480, Note_off_c, 5, 36, 95
4, 114480, Note_on_c, 4, 38, 95
4, 115200, Note_off_c, 4, 38, 95
4, 115200, Note_on_c, 4, 33, 95
4, 116160, Note_off_c, 4, 33, 95
4, 116160, Note_on_c, 4, 33, 95
4, 117120, Note_off_c, 4, 33, 95
4, 117120, Note_on_c, 4, 34, 95
4, 118080, Note_off_c, 4, 34, 95
4, 118080, Note_on_c, 4, 34, 95
4, 119040, Note_off_c, 4, 34, 95
4, 119040, Note_on_c, 4, 36, 95
4, 120000, Note_off_c, 4, 36, 95
4, 120000, Note_on_c, 4, 36, 95
4, 120480, Note_off_c, 4, 36, 95
4, 120480, Note_on_c, 5, 48, 95
4, 120600, Pitch_bend_c, 5, 8448
4, 120720, Pitch_bend_c, 5, 8832
4, 120840, Pitch_bend_c, 5, 9216
4, 120960, Pitch_bend_c, 5, 9600
4, 120960, Pitch_bend_c, 5, 8192
4, 120960, Note_off_c, 5, 48, 95
4, 120960, Note_on_c, 4, 50, 95
4, 121920, Note_off_c, 4, 50, 95
4, 121920, Note_on_c, 4, 38, 95
4, 122880, Note_off_c, 4, 38, 95
4, 122880, Note_on_c, 4, 33, 95
4, 124800, Note_off_c, 4, 33, 95
4, 124800, Note_on_c, 4, 34, 95
4, 125760, Note_off_c, 4, 34, 95
4, 125760, Note_on_c, 4, 34, 95
4, 126240, Note_off_c, 4, 34, 95
4, 126240, Note_on_c, 4, 38, 95
4, 126720, Note_off_c, 4, 38, 95
4, 126720, Note_on_c, 4, 36, 95
4, 127680, Note_off_c, 4, 36, 95
4, 127680, Note_on_c, 4, 36, 95
4, 128640, Note_off_c, 4, 36, 95
4, 128640, Note_on_c, 4, 33, 95
4, 129600, Note_off_c, 4, 33, 95
4, 129600, Note_on_c, 4, 33, 95
4, 130560, Note_off_c, 4, 33, 95
4, 130560, Note_on_c, 4, 38, 95
4, 131520, Note_off_c, 4, 38, 95
4, 131520, Note_on_c, 4, 38, 95
4, 132480, Note_off_c, 4, 38, 95
4, 132480, Note_on_c, 4, 36, 95
4, 133440, Note_off_c, 4, 36, 95
4, 133440, Note_on_c, 4, 36, 95
4, 134400, Note_off_c, 4, 36, 95
4, 134400, Note_on_c, 4, 35, 95
4, 135360, Note_off_c, 4, 35, 95
4, 135360, Note_on_c, 4, 35, 95
4, 137280, Note_off_c, 4, 35, 95
4, 137280, Note_on_c, 4, 35, 95
4, 138240, Note_off_c, 4, 35, 95
4, 138240, Note_on_c, 4, 34, 95
4, 139200, Note_off_c, 4, 34, 95
4, 139200, Note_on_c, 4, 34, 95
4, 140160, Note_off_c, 4, 34, 95
4, 140160, Note_on_c, 4, 36, 95
4, 141600, Note_off_c, 4, 36, 95
4, 141600, Note_on_c, 4, 36, 95
4, 142080, Note_off_c, 4, 36, 95
4, 142080, Note_on_c, 4, 29, 95
4, 144240, Note_off_c, 4, 29, 95
4, 144240, Note_on_c, 4, 38, 95
4, 144960, Note_off_c, 4, 38, 95
4, 144960, Note_on_c, 4, 38, 95
4, 145920, Note_off_c, 4, 38, 95
4, 145920, Note_on_c, 4, 34, 95
4, 146880, Note_off_c, 4, 34, 95
4, 146880, Note_on_c, 5, 34, 95
4, 147000, Pitch_bend_c, 5, 8320
4, 147120, Pitch_bend_c, 5, 8448
4, 147240, Pitch_bend_c, 5, 8704
4, 147360, Pitch_bend_c, 5, 8832
4, 147480, Pitch_bend_c, 5, 8960
4, 147600, Pitch_bend_c, 5, 9216
4, 147720, Pitch_bend_c, 5, 9344
4, 147840, Pitch_bend_c, 5, 9600
4, 147840, Pitch_bend_c, 5, 8192
4, 147840, Note_off_c, 5, 34, 95
4, 147840, Note_on_c, 4, 36, 95
4, 148800, Note_off_c, 4, 36, 95
4, 148800, Note_on_c, 4, 36, 95
4, 149760, Note_off_c, 4, 36, 95
4, 149760, Note_on_c, 4, 29, 95
4, 150720, Note_off_c, 4, 29, 95
4, 150720, Note_on_c, 4, 29, 95
4, 151920, Note_off_c, 4, 29, 95
4, 151920, Note_on_c, 4, 38, 95
4, 152640, Note_off_c, 4, 38, 95
4, 152640, Note_on_c, 4, 38, 95
4, 153600, Note_off_c, 4, 38, 95
4, 153600, Note_on_c, 4, 34, 95
4, 154560, Note_off_c, 4, 34, 95
4, 154560, Note_on_c, 4, 34, 95
4, 155760, Note_off_c, 4, 34, 95
4, 155760, Note_on_c, 4, 43, 95
4, 156480, Note_off_c, 4, 43, 95
4, 156480, Note_on_c, 4, 43, 95
4, 157440, Note_off_c, 4, 43, 95
4, 157440, Note_on_c, 4, 38, 95
4, 159360, Note_off_c, 4, 38, 95
4, 159360, Note_on_c, 4, 36, 95
4, 161280, Note_off_c, 4, 36, 95
4, 161280, Note_on_c, 4, 31, 95
4, 165120, Note_off_c, 4, 31, 95
4, 165120, Note_on_c, 4, 34, 95
4, 167040, Note_off_c, 4, 34, 95
4, 167040, Note_on_c, 4, 36, 95
4, 168960, Note_off_c, 4, 36, 95
4, 168960, Note_on_c, 4, 38, 95
4, 169920, Note_off_c, 4, 38, 95
4, 169920, Note_on_c, 4, 38, 95
4, 170400, Note_off_c, 4, 38, 95
4, 170400, Note_on_c, 4, 33, 95
4, 170880, Note_off_c, 4, 33, 95
4, 170880, Note_on_c, 4, 33, 95
4, 172800, Note_off_c, 4, 33, 95
4, 172800, Note_on_c, 4, 38, 95
4, 174720, Note_off_c, 4, 38, 95
4, 174720, Note_on_c, 4, 36, 95
4, 176640, Note_off_c, 4, 36, 95
4, 176640, Note_on_c, 4, 31, 95
4, 180480, Note_off_c, 4, 31, 95
4, 180480, Note_on_c, 4, 34, 95
4, 182400, Note_off_c, 4, 34, 95
4, 182400, Note_on_c, 4, 36, 95
4, 184320, Note_off_c, 4, 36, 95
4, 184320, Note_on_c, 4, 45, 95
4, 186480, Note_off_c, 4, 45, 95
4, 186480, Note_on_c, 4, 45, 95
4, 186720, Note_off_c, 4, 45, 95
4, 186720, Note_on_c, 4, 52, 95
4, 186960, Note_off_c, 4, 52, 95
4, 186960, Note_on_c, 4, 53, 95
4, 187200, Note_off_c, 4, 53, 95
4, 187200, Note_on_c, 4, 52, 95
4, 187440, Note_off_c, 4, 52, 95
4, 187440, Note_on_c, 4, 45, 95
4, 188160, Note_off_c, 4, 45, 95
4, 188160, Note_on_c, 4, 38, 95
4, 190080, Note_off_c, 4, 38, 95
4, 190080, Note_on_c, 4, 34, 95
4, 191040, Note_off_c, 4, 34, 95
4, 191040, Note_on_c, 4, 34, 95
4, 192000, Note_off_c, 4, 34, 95
4, 192000, Note_on_c, 4, 36, 95
4, 193440, Note_off_c, 4, 36, 95
4, 193440, Note_on_c, 4, 36, 95
4, 193920, Note_off_c, 4, 36, 95
4, 193920, Note_on_c, 4, 33, 95
4, 194880, Note_off_c, 4, 33, 95
4, 194880, Note_on_c, 5, 45, 95
4, 195000, Pitch_bend_c, 5, 8448
4, 195120, Pitch_bend_c, 5, 8832
4, 195120, Pitch_bend_c, 5, 8192
4, 195120, Note_off_c, 5, 45, 95
4, 195120, Note_on_c, 5, 46, 95
4, 195240, Pitch_bend_c, 5, 7936
4, 195360, Pitch_bend_c, 5, 7552
4, 195360, Pitch_bend_c, 5, 8192
4, 195360, Note_off_c, 5, 46, 95
4, 195360, Note_on_c, 4, 45, 95
4, 195840, Note_off_c, 4, 45, 95
4, 195840, Note_on_c, 4, 38, 95
4, 197760, Note_off_c, 4, 38, 95
4, 197760, Note_on_c, 4, 34, 95
4, 199680, Note_off_c, 4, 34, 95
4, 199680, Note_on_c, 4, 36, 95
4, 200640, Note_off_c, 4, 36, 95
4, 200640, Note_on_c, 5, 36, 95
4, 200760, Pitch_bend_c, 5, 7936
4, 200880, Pitch_bend_c, 5, 7680
4, 201000, Pitch_bend_c, 5, 7424
4, 201120, Pitch_bend_c, 5, 7168
4, 201240, Pitch_bend_c, 5, 6912
4, 201360, Pitch_bend_c, 5, 6656
4, 201480, Pitch_bend_c, 5, 6400
4, 201600, Pitch_bend_c, 5, 6144
4, 201600, Pitch_bend_c, 5, 8192
4, 201600, Note_off_c, 5, 36, 95
4, 201600, Note_on_c, 4, 33, 95
4, 202560, Note_off_c, 4, 33, 95
4, 202560, Note_on_c, 4, 50, 95
4, 202800, Note_off_c, 4, 50, 95
4, 202800, Note_on_c, 4, 45, 95
4, 203280, Note_off_c, 4, 45, 95
4, 203280, Note_on_c, 4, 33, 95
4, 203520, Note_off_c, 4, 33, 95
4, 203520, Note_on_c, 4, 38, 95
4, 204480, Note_off_c, 4, 38, 95
4, 204480, Note_on_c, 4, 38, 95
4, 205440, Note_off_c, 4, 38, 95
4, 205440, Note_on_c, 4, 34, 95
4, 207360, Note_off_c, 4, 34, 95
4, 207360, Note_on_c, 4, 36, 95
4, 208320, Note_off_c, 4, 36, 95
4, 208320, Note_on_c, 4, 48, 95
4, 209280, Note_off_c, 4, 48, 95
4, 209280, Note_on_c, 4, 33, 95
4, 210240, Note_off_c, 4, 33, 95
4, 210240, Note_on_c, 4, 33, 95
4, 211200, Note_off_c, 4, 33, 95
4, 211200, Note_on_c, 4, 34, 95
4, 212640, Note_off_c, 4, 34, 95
4, 212640, Note_on_c, 4, 34, 95
4, 213600, Note_off_c, 4, 34, 95
4, 213600, Note_on_c, 4, 34, 95
4, 214080, Note_off_c, 4, 34, 95
4, 214080, Note_on_c, 4, 34, 95
4, 214800, Note_off_c, 4, 34, 95
4, 214800, Note_on_c, 4, 34, 95
4, 215040, Note_off_c, 4, 34, 95
4, 215040, Note_on_c, 4, 48, 95
4, 215520, Note_off_c, 4, 48, 95
4, 215520, Note_on_c, 4, 36, 95
4, 216000, Note_off_c, 4, 36, 95
4, 216000, Note_on_c, 4, 36, 95
4, 218880, Note_off_c, 4, 36, 95
4, 218880, Note_on_c, 4, 33, 95
4, 219840, Note_off_c, 4, 33, 95
4, 219840, Note_on_c, 4, 33, 95
4, 220800, Note_off_c, 4, 33, 95
4, 220800, Note_on_c, 4, 34, 95
4, 221280, Note_off_c, 4, 34, 95
4, 221280, Note_on_c, 4, 46, 95
4, 221760, Note_off_c, 4, 46, 95
4, 221760, Note_on_c, 4, 34, 95
4, 222720, Note_off_c, 4, 34, 95
4, 222720, Note_on_c, 4, 36, 95
4, 223680, Note_off_c, 4, 36, 95
4, 223680, Note_on_c, 4, 36, 95
4, 224640, Note_off_c, 4, 36, 95
4, 224640, Note_on_c, 5, 36, 95
4, 224760, Pitch_bend_c, 5, 8832
4, 224880, Pitch_bend_c, 5, 9600
4, 224880, Pitch_bend_c, 5, 8192
4, 224880, Note_off_c, 5, 36, 95
4, 224880, Note_on_c, 5, 38, 95
4, 225000, Pitch_bend_c, 5, 7552
4, 225120, Pitch_bend_c, 5, 6784
4, 225120, Pitch_bend_c, 5, 8192
4, 225120, Note_off_c, 5, 38, 95
4, 225120, Note_on_c, 4, 36, 95
4, 225600, Note_off_c, 4, 36, 95
4, 225600, Note_on_c, 5, 36, 95
4, 225720, Pitch_bend_c, 5, 8832
4, 225840, Pitch_bend_c, 5, 9600
4, 225840, Pitch_bend_c, 5, 8192
4, 225840, Note_off_c, 5, 36, 95
4, 225840, Note_on_c, 4, 38, 95
4, 226560, Note_off_c, 4, 38, 95
4, 226560, Note_on_c, 4, 33, 95
4, 227520, Note_off_c, 4, 33, 95
4, 227520, Note_on_c, 4, 33, 95
4, 228480, Note_off_c, 4, 33, 95
4, 228480, Note_on_c, 4, 34, 95
4, 229440, Note_off_c, 4, 34, 95
4, 229440, Note_on_c, 4, 34, 95
4, 230400, Note_off_c, 4, 34, 95
4, 230400, Note_on_c, 4, 36, 95
4, 231360, Note_off_c, 4, 36, 95
4, 231360, Note_on_c, 4, 36, 95
4, 231840, Note_off_c, 4, 36, 95
4, 231840, Note_on_c, 5, 48, 95
4, 231960, Pitch_bend_c, 5, 8448
4, 232080, Pitch_bend_c, 5, 8832
4, 232200, Pitch_bend_c, 5, 9216
4, 232320, Pitch_bend_c, 5, 9600
4, 232320, Pitch_bend_c, 5, 8192
4, 232320, Note_off_c, 5, 48, 95
4, 232320, Note_on_c, 4, 50, 95
4, 233280, Note_off_c, 4, 50, 95
4, 233280, Note_on_c, 4, 38, 95
4, 234240, Note_off_c, 4, 38, 95
4, 234240, Note_on_c, 4, 33, 95
4, 236160, Note_off_c, 4, 33, 95
4, 236160, Note_on_c, 4, 34, 95
4, 237120, Note_off_c, 4, 34, 95
4, 237120, Note_on_c, 4, 34, 95
4, 237600, Note_off_c, 4, 34, 95
4, 237600, Note_on_c, 4, 38, 95
4, 238080, Note_off_c, 4, 38, 95
4, 238080, Note_on_c, 4, 36, 95
4, 239040, Note_off_c, 4, 36, 95
4, 239040, Note_on_c, 4, 36, 95
4, 240000, Note_off_c, 4, 36, 95
4, 240000, Note_on_c, 4, 33, 95
4, 240960, Note_off_c, 4, 33, 95
4, 240960, Note_on_c, 4, 33, 95
4, 241920, Note_off_c, 4, 33, 95
4, 241920, Note_on_c, 4, 38, 95
4, 242880, Note_off_c, 4, 38, 95
4, 242880, Note_on_c, 4, 38, 95
4, 243840, Note_off_c, 4, 38, 95
4, 243840, Note_on_c, 4, 36, 95
4, 244800, Note_off_c, 4, 36, 95
4, 244800, Note_on_c, 4, 36, 95
4, 245760, Note_off_c, 4, 36, 95
4, 245760, Note_on_c, 4, 35, 95
4, 246720, Note_off_c, 4, 35, 95
4, 246720, Note_on_c, 4, 35, 95
4, 248640, Note_off_c, 4, 35, 95
4, 248640, Note_on_c, 4, 35, 95
4, 249600, Note_off_c, 4, 35, 95
4, 249600, Note_on_c, 4, 33, 95
4, 250560, Note_off_c, 4, 33, 95
4, 250560, Note_on_c, 4, 33, 95
4, 251520, Note_off_c, 4, 33, 95
4, 251520, Note_on_c, 4, 36, 95
4, 252480, Note_off_c, 4, 36, 95
4, 252480, Note_on_c, 4, 36, 95
4, 253440, Note_off_c, 4, 36, 95
4, 253440, Note_on_c, 4, 26, 95
4, 255360, Note_off_c, 4, 26, 95
4, 255360, Note_on_c, 4, 36, 95
4, 257280, Note_off_c, 4, 36, 95
4, 257280, Note_on_c, 4, 31, 95
4, 261120, Note_off_c, 4, 31, 95
4, 261120, Note_on_c, 4, 34, 95
4, 263040, Note_off_c, 4, 34, 95
4, 263040, Note_on_c, 4, 33, 95
4, 264000, Note_off_c, 4, 33, 95
4, 264000, Note_on_c, 4, 33, 95
4, 264960, Note_off_c, 4, 33, 95
4, 264960, Note_on_c, 4, 38, 95
4, 265920, Note_off_c, 4, 38, 95
4, 265920, Note_on_c, 4, 38, 95
4, 266640, Note_off_c, 4, 38, 95
4, 266640, Note_on_c, 4, 33, 95
4, 267840, Note_off_c, 4, 33, 95
4, 267840, Note_on_c, 4, 33, 95
4, 268800, Note_off_c, 4, 33, 95
4, 268800, Note_on_c, 4, 38, 95
4, 270720, Note_off_c, 4, 38, 95
4, 270720, Note_on_c, 4, 36, 95
4, 272640, Note_off_c, 4, 36, 95
4, 272640, Note_on_c, 4, 31, 95
4, 274560, Note_off_c, 4, 31, 95
4, 274560, Note_on_c, 4, 31, 95
4, 275520, Note_off_c, 4, 31, 95
4, 275520, Note_on_c, 4, 31, 95
4, 276480, Note_off_c, 4, 31, 95
4, 276480, Note_on_c, 4, 33, 95
4, 278400, Note_off_c, 4, 33, 95
4, 278400, Note_on_c, 4, 33, 95
4, 280320, Note_off_c, 4, 33, 95
4, 280320, Note_on_c, 4, 26, 95
4, 282000, Note_off_c, 4, 26, 95
4, 282000, Note_on_c, 4, 33, 95
4, 283200, Note_off_c, 4, 33, 95
4, 283200, Note_on_c, 4, 36, 95
4, 284160, Note_off_c, 4, 36, 95
4, 284160, Note_on_c, 4, 38, 95
4, 286080, Note_off_c, 4, 38, 95
4, 286080, Note_on_c, 4, 34, 95
4, 287040, Note_off_c, 4, 34, 95
4, 287040, Note_on_c, 4, 34, 95
4, 288000, Note_off_c, 4, 34, 95
4, 288000, Note_on_c, 4, 36, 95
4, 289440, Note_off_c, 4, 36, 95
4, 289440, Note_on_c, 4, 36, 95
4, 289920, Note_off_c, 4, 36, 95
4, 289920, Note_on_c, 4, 33, 95
4, 290880, Note_off_c, 4, 33, 95
4, 290880, Note_on_c, 5, 45, 95
4, 291000, Pitch_bend_c, 5, 8448
4, 291120, Pitch_bend_c, 5, 8832
4, 291120, Pitch_bend_c, 5, 8192
4, 291120, Note_off_c, 5, 45, 95
4, 291120, Note_on_c, 5, 46, 95
4, 291240, Pitch_bend_c, 5, 7936
4, 291360, Pitch_bend_c, 5, 7552
4, 291360, Pitch_bend_c, 5, 8192
4, 291360, Note_off_c, 5, 46, 95
4, 291360, Note_on_c, 4, 45, 95
4, 291840, Note_off_c, 4, 45, 95
4, 291840, Note_on_c, 4, 38, 95
4, 293760, Note_off_c, 4, 38, 95
4, 293760, Note_on_c, 4, 34, 95
4, 295680, Note_off_c, 4, 34, 95
4, 295680, Note_on_c, 4, 36, 95
4, 296640, Note_off_c, 4, 36, 95
4, 296640, Note_on_c, 4, 36, 95
4, 297600, Note_off_c, 4, 36, 95
4, 297600, Note_on_c, 4, 33, 95
4, 298560, Note_off_c, 4, 33, 95
4, 298560, Note_on_c, 4, 50, 95
4, 298800, Note_off_c, 4, 50, 95
4, 298800, Note_on_c, 4, 45, 95
4, 299280, Note_off_c, 4, 45, 95
4, 299280, Note_on_c, 4, 33, 95
4, 299520, Note_off_c, 4, 33, 95
4, 299520, Note_on_c, 4, 38, 95
4, 300480, Note_off_c, 4, 38, 95
4, 300480, Note_on_c, 4, 38, 95
4, 301440, Note_off_c, 4, 38, 95
4, 301440, Note_on_c, 4, 34, 95
4, 303360, Note_off_c, 4, 34, 95
4, 303360, Note_on_c, 4, 36, 95
4, 304320, Note_off_c, 4, 36, 95
4, 304320, Note_on_c, 4, 48, 95
4, 305280, Note_off_c, 4, 48, 95
4, 305280, Note_on_c, 4, 33, 95
4, 306240, Note_off_c, 4, 33, 95
4, 306240, Note_on_c, 4, 33, 95
4, 307200, Note_off_c, 4, 33, 95
4, 307200, Note_on_c, 4, 34, 95
4, 308640, Note_off_c, 4, 34, 95
4, 308640, Note_on_c, 4, 34, 95
4, 310080, Note_off_c, 4, 34, 95
4, 310080, Note_on_c, 4, 34, 95
4, 311040, Note_off_c, 4, 34, 95
4, 311040, Note_on_c, 4, 36, 95
4, 311760, Note_off_c, 4, 36, 95
4, 311760, Note_on_c, 4, 36, 95
4, 312000, Note_off_c, 4, 36, 95
4, 312000, Note_on_c, 4, 36, 95
4, 312480, Note_off_c, 4, 36, 95
4, 312480, Note_on_c, 4, 36, 95
4, 313440, Note_off_c, 4, 36, 95
4, 313440, Note_on_c, 4, 36, 95
4, 313680, Note_off_c, 4, 36, 95
4, 313680, Note_on_c, 4, 36, 95
4, 313920, Note_off_c, 4, 36, 95
4, 313920, Note_on_c, 4, 36, 95
4, 314760, Note_on_c, 5, 46, 95
4, 314880, Note_off_c, 4, 36, 95
4, 314880, Note_off_c, 5, 46, 95
4, 314880, Note_on_c, 5, 48, 95
4, 316320, Note_off_c, 5, 48, 95
4, 316320, Note_on_c, 4, 36, 95
4, 316800, Note_off_c, 4, 36, 95
4, 316800, Note_on_c, 4, 36, 95
4, 317760, Note_off_c, 4, 36, 95
4, 317760, Note_on_c, 4, 36, 95
4, 318720, Note_off_c, 4, 36, 95
4, 318720, Note_on_c, 4, 31, 95
4, 319680, Note_off_c, 4, 31, 95
4, 319680, Note_on_c, 4, 31, 95
4, 320640, Note_off_c, 4, 31, 95
4, 320640, Note_on_c, 4, 36, 95
4, 321600, Note_off_c, 4, 36, 95
4, 321600, Note_on_c, 4, 36, 95
4, 322560, Note_off_c, 4, 36, 95
4, 322560, Note_on_c, 4, 38, 95
4, 323520, Note_off_c, 4, 38, 95
4, 323520, Note_on_c, 4, 38, 95
4, 324480, Note_off_c, 4, 38, 95
4, 324480, Note_on_c, 5, 50, 95
4, 324600, Pitch_bend_c, 5, 8832
4, 324720, Pitch_bend_c, 5, 9600
4, 324720, Pitch_bend_c, 5, 8192
4, 324720, Note_off_c, 5, 50, 95
4, 324720, Note_on_c, 5, 52, 95
4, 324840, Pitch_bend_c, 5, 7552
4, 324960, Pitch_bend_c, 5, 6784
4, 324960, Pitch_bend_c, 5, 8192
4, 324960, Note_off_c, 5, 52, 95
4, 324960, Note_on_c, 4, 50, 95
4, 325440, Note_off_c, 4, 50, 95
4, 325440, Note_on_c, 5, 48, 95
4, 325560, Pitch_bend_c, 5, 8832
4, 325680, Pitch_bend_c, 5, 9600
4, 325680, Pitch_bend_c, 5, 8192
4, 325680, Note_off_c, 5, 48, 95
4, 325680, Note_on_c, 4, 50, 95
4, 326400, Note_off_c, 4, 50, 95
4, 326400, Note_on_c, 4, 35, 95
4, 327360, Note_off_c, 4, 35, 95
4, 327360, Note_on_c, 4, 47, 95
4, 328320, Note_off_c, 4, 47, 95
4, 328320, Note_on_c, 4, 36, 95
4, 329280, Note_off_c, 4, 36, 95
4, 329280, Note_on_c, 4, 36, 95
4, 330240, Note_off_c, 4, 36, 95
4, 330240, Note_on_c, 4, 38, 95
4, 331200, Note_off_c, 4, 38, 95
4, 331200, Note_on_c, 4, 38, 95
4, 331680, Note_off_c, 4, 38, 95
4, 331680, Note_on_c, 5, 50, 95
4, 331800, Pitch_bend_c, 5, 8448
4, 331920, Pitch_bend_c, 5, 8832
4, 332040, Pitch_bend_c, 5, 9216
4, 332160, Pitch_bend_c, 5, 9600
4, 332160, Pitch_bend_c, 5, 8192
4, 332160, Note_off_c, 5, 50, 95
4, 332160, Note_on_c, 4, 52, 95
4, 333120, Note_off_c, 4, 52, 95
4, 333120, Note_on_c, 5, 35, 95
4, 333240, Pitch_bend_c, 5, 8192
4, 333360, Pitch_bend_c, 5, 8192
4, 333480, Pitch_bend_c, 5, 8192
4, 333600, Pitch_bend_c, 5, 8192
4, 333720, Pitch_bend_c, 5, 8192
4, 333840, Pitch_bend_c, 5, 8192
4, 333960, Pitch_bend_c, 5, 8192
4, 334080, Pitch_bend_c, 5, 8192
4, 334080, Pitch_bend_c, 5, 8192
4, 334080, Note_off_c, 5, 35, 95
4, 334080, Note_on_c, 4, 35, 95
4, 335040, Note_off_c, 4, 35, 95
4, 335040, Note_on_c, 4, 35, 95
4, 336000, Note_off_c, 4, 35, 95
4, 336000, Note_on_c, 4, 36, 95
4, 336480, Note_off_c, 4, 36, 95
4, 336480, Note_on_c, 4, 48, 95
4, 336960, Note_off_c, 4, 48, 95
4, 336960, Note_on_c, 4, 48, 95
4, 337920, Note_off_c, 4, 48, 95
4, 337920, Note_on_c, 4, 26, 95
4, 338880, Note_off_c, 4, 26, 95
4, 338880, Note_on_c, 4, 38, 95
4, 339840, Note_off_c, 4, 38, 95
4, 339840, Note_on_c, 4, 35, 95
4, 340800, Note_off_c, 4, 35, 95
4, 340800, Note_on_c, 4, 35, 95
4, 341760, Note_off_c, 4, 35, 95
4, 341760, Note_on_c, 4, 40, 95
4, 342720, Note_off_c, 4, 40, 95
4, 342720, Note_on_c, 4, 40, 95
4, 343680, Note_off_c, 4, 40, 95
4, 343680, Note_on_c, 4, 38, 95
4, 344640, Note_off_c, 4, 38, 95
4, 344640, Note_on_c, 4, 38, 95
4, 345600, Note_off_c, 4, 38, 95
4, 345600, Note_on_c, 4, 37, 95
4, 346560, Note_off_c, 4, 37, 95
4, 346560, Note_on_c, 4, 37, 95
4, 347040, Note_off_c, 4, 37, 95
4, 347040, Note_on_c, 4, 37, 95
4, 348000, Note_off_c, 4, 37, 95
4, 348000, Note_on_c, 4, 37, 95
4, 348480, Note_off_c, 4, 37, 95
4, 348480, Note_on_c, 4, 37, 95
4, 349440, Note_off_c, 4, 37, 95
4, 349440, Note_on_c, 4, 36, 95
4, 350400, Note_off_c, 4, 36, 95
4, 350400, Note_on_c, 4, 36, 95
4, 351360, Note_off_c, 4, 36, 95
4, 351360, Note_on_c, 4, 38, 95
4, 352320, Note_off_c, 4, 38, 95
4, 352320, Note_on_c, 4, 38, 95
4, 352800, Note_off_c, 4, 38, 95
4, 352800, Note_on_c, 4, 38, 95
4, 353280, Note_off_c, 4, 38, 95
4, 353280, Note_on_c, 4, 31, 95
4, 354240, Note_off_c, 4, 31, 95
4, 354240, Note_on_c, 4, 31, 95
4, 355200, Note_off_c, 4, 31, 95
4, 355200, Note_on_c, 4, 31, 95
4, 355440, Note_off_c, 4, 31, 95
4, 355440, Note_on_c, 4, 40, 95
4, 356160, Note_off_c, 4, 40, 95
4, 356160, Note_on_c, 5, 40, 95
4, 356280, Pitch_bend_c, 5, 7936
4, 356400, Pitch_bend_c, 5, 7552
4, 356520, Pitch_bend_c, 5, 7168
4, 356640, Pitch_bend_c, 5, 6784
4, 356760, Pitch_bend_c, 5, 6528
4, 356880, Pitch_bend_c, 5, 6144
4, 357000, Pitch_bend_c, 5, 5760
4, 357120, Pitch_bend_c, 5, 5376
4, 357120, Pitch_bend_c, 5, 8192
4, 357120, Note_off_c, 5, 40, 95
4, 357120, Note_on_c, 4, 36, 95
4, 358080, Note_off_c, 4, 36, 95
4, 358080, Note_on_c, 4, 36, 95
4, 359040, Note_off_c, 4, 36, 95
4, 359040, Note_on_c, 4, 36, 95
4, 359280, Note_off_c, 4, 36, 95
4, 359280, Note_on_c, 4, 38, 95
4, 360000, Note_off_c, 4, 38, 95
4, 360000, Note_on_c, 4, 38, 95
4, 360960, Note_off_c, 4, 38, 95
4, 360960, Note_on_c, 4, 31, 95
4, 361920, Note_off_c, 4, 31, 95
4, 361920, Note_on_c, 4, 31, 95
4, 362880, Note_off_c, 4, 31, 95
4, 362880, Note_on_c, 4, 31, 95
4, 363120, Note_off_c, 4, 31, 95
4, 363120, Note_on_c, 4, 40, 95
4, 363840, Note_off_c, 4, 40, 95
4, 363840, Note_on_c, 5, 40, 95
4, 363960, Pitch_bend_c, 5, 7936
4, 364080, Pitch_bend_c, 5, 7552
4, 364200, Pitch_bend_c, 5, 7168
4, 364320, Pitch_bend_c, 5, 6784
4, 364440, Pitch_bend_c, 5, 6528
4, 364560, Pitch_bend_c, 5, 6144
4, 364680, Pitch_bend_c, 5, 5760
4, 364800, Pitch_bend_c, 5, 5376
