6, 18646, Channel_aftertouch_c, 4, 110
6, 18647, Channel_aftertouch_c, 4, 108
6, 18647, Channel_aftertouch_c, 4, 105
6, 18648, Channel_aftertouch_c, 4, 102
6, 18649, Channel_aftertouch_c, 4, 97
6, 18650, Channel_aftertouch_c, 4, 93
6, 18650, Channel_aftertouch_c, 4, 87
6, 18651, Note_on_c, 4, 80, 0
6, 18651, Channel_aftertouch_c, 4, 79
6, 18652, Note_on_c, 4, 68, 0
6, 18652, Channel_aftertouch_c, 4, 73
6, 18653, Channel_aftertouch_c, 4, 64
6, 18654, Channel_aftertouch_c, 4, 55
6, 18654, Channel_aftertouch_c, 4, 45
6, 18655, Channel_aftertouch_c, 4, 33
6, 18656, Channel_aftertouch_c, 4, 24
6, 18657, Channel_aftertouch_c, 4, 15
6, 18657, Note_on_c, 4, 72, 68
6, 18658, Channel_aftertouch_c, 4, 6
6, 18658, Channel_aftertouch_c, 4, 14
6, 18659, Channel_aftertouch_c, 4, 16
6, 18660, Note_on_c, 4, 54, 87
6, 18660, Channel_aftertouch_c, 4, 22
6, 18661, Channel_aftertouch_c, 4, 46
6, 18662, Note_on_c, 4, 68, 21
6, 18662, Channel_aftertouch_c, 4, 73
6, 18663, Channel_aftertouch_c, 4, 95
6, 18664, Channel_aftertouch_c, 4, 114
6, 18664, Channel_aftertouch_c, 4, 127
6, 18668, Channel_aftertouch_c, 4, 126
6, 18669, Channel_aftertouch_c, 4, 119
6, 18670, Channel_aftertouch_c, 4, 112
6, 18671, Channel_aftertouch_c, 4, 105
6, 18671, Channel_aftertouch_c, 4, 97
6, 18672, Channel_aftertouch_c, 4, 90
6, 18673, Channel_aftertouch_c, 4, 83
6, 18673, Channel_aftertouch_c, 4, 75
6, 18674, Note_on_c, 4, 68, 0
6, 18674, Channel_aftertouch_c, 4, 68
6, 18675, Channel_aftertouch_c, 4, 59
6, 18676, Channel_aftertouch_c, 4, 54
6, 18676, Channel_aftertouch_c, 4, 49
6, 18677, Channel_aftertouch_c, 4, 46
6, 18678, Channel_aftertouch_c, 4, 42
6, 18679, Channel_aftertouch_c, 4, 39
6, 18679, Channel_aftertouch_c, 4, 37
6, 18680, Channel_aftertouch_c, 4, 34
6, 18681, Channel_aftertouch_c, 4, 32
6, 18681, Channel_aftertouch_c, 4, 31
6, 18682, Channel_aftertouch_c, 4, 29
6, 18683, Channel_aftertouch_c, 4, 28
6, 18684, Note_on_c, 4, 75, 50
6, 18685, Channel_aftertouch_c, 4, 30
6, 18686, Channel_aftertouch_c, 4, 32
6, 18687, Channel_aftertouch_c, 4, 33
6, 18688, Channel_aftertouch_c, 4, 34
6, 18689, Note_on_c, 4, 72, 0
6, 18690, Channel_aftertouch_c, 4, 36
6, 18691, Channel_aftertouch_c, 4, 34
6, 18693, Channel_aftertouch_c, 4, 32
6, 18694, Channel_aftertouch_c, 4, 30
6, 18694, Channel_aftertouch_c, 4, 27
6, 18695, Channel_aftertouch_c, 4, 23
6, 18696, Channel_aftertouch_c, 4, 18
6, 18696, Channel_aftertouch_c, 4, 13
6, 18697, Channel_aftertouch_c, 4, 7
6, 18698, Channel_aftertouch_c, 4, 3
6, 18699, Channel_aftertouch_c, 4, 0
6, 18702, Note_on_c, 4, 75, 0
6, 18707, Note_on_c, 4, 54, 0
6, 18709, Note_on_c, 4, 42, 0
6, 18718, Note_on_c, 4, 80, 71
6, 18718, Note_on_c, 4, 77, 68
6, 18718, Note_on_c, 4, 73, 68
6, 18719, Note_on_c, 4, 68, 76
6, 18720, Note_on_c, 4, 53, 66
6, 18720, Note_on_c, 4, 41, 71
6, 18720, Channel_aftertouch_c, 4, 40
6, 18720, Channel_aftertouch_c, 4, 70
6, 18720, Channel_aftertouch_c, 4, 105
6, 18720, Channel_aftertouch_c, 4, 127
6, 18720, Note_on_c, 4, 74, 61
6, 18731, Channel_aftertouch_c, 4, 122
6, 18732, Channel_aftertouch_c, 4, 112
6, 18732, Channel_aftertouch_c, 4, 102
6, 18733, Channel_aftertouch_c, 4, 92
6, 18734, Channel_aftertouch_c, 4, 83
6, 18734, Channel_aftertouch_c, 4, 74
6, 18735, Channel_aftertouch_c, 4, 68
6, 18736, Channel_aftertouch_c, 4, 65
6, 18736, Channel_aftertouch_c, 4, 63
6, 18737, Channel_aftertouch_c, 4, 61
6, 18738, Channel_aftertouch_c, 4, 60
6, 18739, Channel_aftertouch_c, 4, 59
6, 18742, Channel_aftertouch_c, 4, 61
6, 18743, Note_on_c, 4, 74, 0
6, 18743, Note_on_c, 4, 73, 0
6, 18743, Channel_aftertouch_c, 4, 63
6, 18744, Channel_aftertouch_c, 4, 66
6, 18744, Channel_aftertouch_c, 4, 68
6, 18745, Channel_aftertouch_c, 4, 70
6, 18746, Channel_aftertouch_c, 4, 73
6, 18746, Channel_aftertouch_c, 4, 75
6, 18747, Channel_aftertouch_c, 4, 77
6, 18748, Channel_aftertouch_c, 4, 81
6, 18749, Channel_aftertouch_c, 4, 83
6, 18749, Channel_aftertouch_c, 4, 85
6, 18750, Channel_aftertouch_c, 4, 86
6, 18751, Channel_aftertouch_c, 4, 88
6, 18751, Channel_aftertouch_c, 4, 91
6, 18752, Channel_aftertouch_c, 4, 92
6, 18754, Channel_aftertouch_c, 4, 93
6, 18754, Channel_aftertouch_c, 4, 94
6, 18756, Channel_aftertouch_c, 4, 95
6, 18758, Channel_aftertouch_c, 4, 96
6, 18760, Channel_aftertouch_c, 4, 97
6, 18762, Channel_aftertouch_c, 4, 99
6, 18769, Channel_aftertouch_c, 4, 100
6, 18785, Channel_aftertouch_c, 4, 101
6, 18791, Channel_aftertouch_c, 4, 102
6, 18798, Channel_aftertouch_c, 4, 101
6, 18799, Channel_aftertouch_c, 4, 100
6, 18800, Channel_aftertouch_c, 4, 99
6, 18801, Channel_aftertouch_c, 4, 96
6, 18803, Channel_aftertouch_c, 4, 95
6, 18803, Channel_aftertouch_c, 4, 94
6, 18804, Channel_aftertouch_c, 4, 93
6, 18805, Channel_aftertouch_c, 4, 92
6, 18806, Channel_aftertouch_c, 4, 91
6, 18807, Channel_aftertouch_c, 4, 90
6, 18808, Channel_aftertouch_c, 4, 88
6, 18808, Channel_aftertouch_c, 4, 87
6, 18809, Channel_aftertouch_c, 4, 85
6, 18810, Channel_aftertouch_c, 4, 84
6, 18810, Channel_aftertouch_c, 4, 82
6, 18811, Channel_aftertouch_c, 4, 78
6, 18812, Channel_aftertouch_c, 4, 76
6, 18813, Channel_aftertouch_c, 4, 74
6, 18813, Channel_aftertouch_c, 4, 72
6, 18814, Channel_aftertouch_c, 4, 69
6, 18815, Channel_aftertouch_c, 4, 67
6, 18816, Channel_aftertouch_c, 4, 64
6, 18816, Channel_aftertouch_c, 4, 60
6, 18817, Channel_aftertouch_c, 4, 58
6, 18818, Channel_aftertouch_c, 4, 55
6, 18818, Channel_aftertouch_c, 4, 52
6, 18819, Channel_aftertouch_c, 4, 49
6, 18820, Note_on_c, 4, 80, 0
6, 18820, Channel_aftertouch_c, 4, 45
6, 18821, Channel_aftertouch_c, 4, 39
6, 18821, Channel_aftertouch_c, 4, 34
6, 18822, Channel_aftertouch_c, 4, 30
6, 18823, Channel_aftertouch_c, 4, 25
6, 18824, Channel_aftertouch_c, 4, 22
6, 18824, Channel_aftertouch_c, 4, 19
6, 18825, Note_on_c, 4, 68, 0
6, 18825, Channel_aftertouch_c, 4, 14
6, 18826, Channel_aftertouch_c, 4, 12
6, 18827, Channel_aftertouch_c, 4, 9
6, 18827, Channel_aftertouch_c, 4, 6
6, 18828, Channel_aftertouch_c, 4, 3
6, 18829, Channel_aftertouch_c, 4, 1
6, 18829, Channel_aftertouch_c, 4, 0
6, 18830, Note_on_c, 4, 77, 0
6, 18841, Note_on_c, 4, 53, 0
6, 18845, Note_on_c, 4, 77, 71
6, 18845, Note_on_c, 4, 80, 76
6, 18845, Note_on_c, 4, 68, 84
6, 18845, Note_on_c, 4, 73, 76
6, 18846, Channel_aftertouch_c, 4, 13
6, 18846, Channel_aftertouch_c, 4, 49
6, 18847, Channel_aftertouch_c, 4, 74
6, 18848, Channel_aftertouch_c, 4, 100
6, 18849, Channel_aftertouch_c, 4, 120
6, 18849, Channel_aftertouch_c, 4, 127
6, 18851, Channel_aftertouch_c, 4, 119
6, 18852, Channel_aftertouch_c, 4, 106
6, 18853, Channel_aftertouch_c, 4, 92
6, 18854, Note_on_c, 4, 41, 0
6, 18854, Channel_aftertouch_c, 4, 79
6, 18854, Channel_aftertouch_c, 4, 65
6, 18855, Channel_aftertouch_c, 4, 55
6, 18856, Channel_aftertouch_c, 4, 47
6, 18857, Channel_aftertouch_c, 4, 39
6, 18857, Channel_aftertouch_c, 4, 32
6, 18858, Channel_aftertouch_c, 4, 27
6, 18859, Channel_aftertouch_c, 4, 21
6, 18859, Channel_aftertouch_c, 4, 15
6, 18860, Channel_aftertouch_c, 4, 11
6, 18861, Note_on_c, 4, 80, 0
6, 18861, Channel_aftertouch_c, 4, 6
6, 18862, Channel_aftertouch_c, 4, 2
6, 18862, Channel_aftertouch_c, 4, 0
6, 18864, Note_on_c, 4, 77, 0
6, 18867, Note_on_c, 4, 73, 0
6, 18873, Note_on_c, 4, 44, 58
6, 18877, Note_on_c, 4, 68, 0
6, 18890, Note_on_c, 4, 44, 0
6, 18905, Note_on_c, 4, 49, 79
6, 18906, Note_on_c, 4, 37, 69
6, 18907, Note_on_c, 4, 70, 66
6, 18907, Note_on_c, 4, 72, 66
6, 18907, Note_on_c, 4, 75, 62
6, 18908, Channel_aftertouch_c, 4, 25
6, 18908, Note_on_c, 4, 65, 79
6, 18909, Channel_aftertouch_c, 4, 92
6, 18910, Channel_aftertouch_c, 4, 120
6, 18911, Channel_aftertouch_c, 4, 127
6, 18913, Note_on_c, 4, 73, 6
6, 18915, Channel_aftertouch_c, 4, 120
6, 18916, Channel_aftertouch_c, 4, 109
6, 18917, Channel_aftertouch_c, 4, 100
6, 18917, Channel_aftertouch_c, 4, 91
6, 18918, Channel_aftertouch_c, 4, 85
6, 18919, Channel_aftertouch_c, 4, 81
6, 18919, Channel_aftertouch_c, 4, 78
6, 18921, Channel_aftertouch_c, 4, 81
6, 18922, Channel_aftertouch_c, 4, 83
6, 18923, Note_on_c, 4, 73, 0
6, 18923, Channel_aftertouch_c, 4, 86
6, 18924, Channel_aftertouch_c, 4, 91
6, 18924, Channel_aftertouch_c, 4, 94
6, 18925, Channel_aftertouch_c, 4, 96
6, 18926, Channel_aftertouch_c, 4, 100
6, 18927, Channel_aftertouch_c, 4, 101
6, 18927, Channel_aftertouch_c, 4, 102
6, 18933, Channel_aftertouch_c, 4, 103
6, 18934, Channel_aftertouch_c, 4, 104
6, 18936, Channel_aftertouch_c, 4, 105
6, 18936, Channel_aftertouch_c, 4, 106
6, 18938, Channel_aftertouch_c, 4, 109
6, 18938, Channel_aftertouch_c, 4, 110
6, 18939, Channel_aftertouch_c, 4, 111
6, 18940, Channel_aftertouch_c, 4, 113
6, 18941, Channel_aftertouch_c, 4, 114
6, 18941, Channel_aftertouch_c, 4, 117
6, 18942, Channel_aftertouch_c, 4, 119
6, 18943, Channel_aftertouch_c, 4, 121
6, 18944, Channel_aftertouch_c, 4, 122
6, 18944, Channel_aftertouch_c, 4, 124
6, 18945, Channel_aftertouch_c, 4, 127
6, 19058, Note_on_c, 4, 70, 0
6, 19063, Note_on_c, 4, 65, 0
6, 19064, Note_on_c, 4, 75, 0
6, 19068, Note_on_c, 4, 72, 0
6, 19073, Channel_aftertouch_c, 4, 124
6, 19073, Channel_aftertouch_c, 4, 121
6, 19074, Channel_aftertouch_c, 4, 118
6, 19075, Channel_aftertouch_c, 4, 114
6, 19075, Channel_aftertouch_c, 4, 110
6, 19076, Channel_aftertouch_c, 4, 105
6, 19077, Channel_aftertouch_c, 4, 101
6, 19078, Channel_aftertouch_c, 4, 96
6, 19078, Channel_aftertouch_c, 4, 92
6, 19079, Channel_aftertouch_c, 4, 86
6, 19080, Channel_aftertouch_c, 4, 82
6, 19080, Channel_aftertouch_c, 4, 76
6, 19080, Channel_aftertouch_c, 4, 70
6, 19082, Channel_aftertouch_c, 4, 66
6, 19083, Channel_aftertouch_c, 4, 61
6, 19083, Channel_aftertouch_c, 4, 57
6, 19084, Channel_aftertouch_c, 4, 54
6, 19085, Note_on_c, 4, 72, 99
6, 19086, Channel_aftertouch_c, 4, 48
6, 19086, Note_on_c, 4, 70, 99
6, 19086, Note_on_c, 4, 75, 87
6, 19086, Note_on_c, 4, 65, 99
6, 19087, Channel_aftertouch_c, 4, 97
6, 19088, Channel_aftertouch_c, 4, 117
6, 19088, Channel_aftertouch_c, 4, 127
6, 19090, Note_on_c, 4, 37, 0
6, 19095, Channel_aftertouch_c, 4, 121
6, 19096, Channel_aftertouch_c, 4, 112
6, 19097, Channel_aftertouch_c, 4, 103
6, 19098, Channel_aftertouch_c, 4, 96
6, 19098, Channel_aftertouch_c, 4, 92
6, 19099, Channel_aftertouch_c, 4, 88
6, 19100, Channel_aftertouch_c, 4, 86
6, 19100, Channel_aftertouch_c, 4, 83
6, 19101, Channel_aftertouch_c, 4, 79
6, 19102, Channel_aftertouch_c, 4, 76
6, 19102, Channel_aftertouch_c, 4, 73
6, 19103, Channel_aftertouch_c, 4, 68
6, 19104, Channel_aftertouch_c, 4, 65
6, 19105, Channel_aftertouch_c, 4, 60
6, 19105, Channel_aftertouch_c, 4, 55
6, 19106, Channel_aftertouch_c, 4, 49
6, 19107, Channel_aftertouch_c, 4, 43
6, 19107, Channel_aftertouch_c, 4, 41
6, 19108, Channel_aftertouch_c, 4, 40
6, 19110, Channel_aftertouch_c, 4, 39
6, 19111, Channel_aftertouch_c, 4, 38
6, 19112, Channel_aftertouch_c, 4, 36
6, 19112, Channel_aftertouch_c, 4, 34
6, 19113, Channel_aftertouch_c, 4, 33
6, 19114, Note_on_c, 4, 49, 0
6, 19116, Channel_aftertouch_c, 4, 31
6, 19117, Note_on_c, 4, 37, 95
6, 19118, Channel_aftertouch_c, 4, 29
6, 19118, Channel_aftertouch_c, 4, 41
6, 19119, Channel_aftertouch_c, 4, 51
6, 19120, Channel_aftertouch_c, 4, 76
6, 19120, Channel_aftertouch_c, 4, 104
6, 19121, Channel_aftertouch_c, 4, 127
6, 19126, Channel_aftertouch_c, 4, 115
6, 19126, Channel_aftertouch_c, 4, 103
6, 19127, Channel_aftertouch_c, 4, 90
6, 19128, Channel_aftertouch_c, 4, 76
6, 19129, Channel_aftertouch_c, 4, 65
6, 19129, Channel_aftertouch_c, 4, 52
6, 19130, Channel_aftertouch_c, 4, 42
6, 19131, Channel_aftertouch_c, 4, 32
6, 19131, Channel_aftertouch_c, 4, 22
6, 19132, Channel_aftertouch_c, 4, 12
6, 19133, Channel_aftertouch_c, 4, 2
6, 19133, Channel_aftertouch_c, 4, 0
6, 19136, Note_on_c, 4, 75, 0
6, 19137, Note_on_c, 4, 72, 0
6, 19139, Note_on_c, 4, 70, 0
6, 19140, Note_on_c, 4, 37, 0
6, 19140, Note_on_c, 4, 65, 0
6, 19145, Note_on_c, 4, 49, 95
6, 19146, Channel_aftertouch_c, 4, 12
6, 19146, Note_on_c, 4, 37, 53
6, 19146, Channel_aftertouch_c, 4, 31
6, 19147, Channel_aftertouch_c, 4, 52
6, 19148, Channel_aftertouch_c, 4, 75
6, 19149, Channel_aftertouch_c, 4, 91
6, 19149, Channel_aftertouch_c, 4, 102
6, 19150, Channel_aftertouch_c, 4, 108
6, 19151, Channel_aftertouch_c, 4, 101
6, 19152, Channel_aftertouch_c, 4, 90
6, 19153, Note_on_c, 4, 37, 0
6, 19153, Channel_aftertouch_c, 4, 76
6, 19154, Channel_aftertouch_c, 4, 59
6, 19154, Channel_aftertouch_c, 4, 48
6, 19155, Channel_aftertouch_c, 4, 38
6, 19156, Channel_aftertouch_c, 4, 27
6, 19156, Channel_aftertouch_c, 4, 15
6, 19157, Channel_aftertouch_c, 4, 5
6, 19158, Channel_aftertouch_c, 4, 0
6, 19174, Note_on_c, 4, 39, 82
6, 19175, Channel_aftertouch_c, 4, 6
6, 19177, Channel_aftertouch_c, 4, 19
6, 19177, Channel_aftertouch_c, 4, 34
6, 19178, Channel_aftertouch_c, 4, 49
6, 19179, Channel_aftertouch_c, 4, 59
6, 19180, Channel_aftertouch_c, 4, 63
6, 19180, Channel_aftertouch_c, 4, 58
6, 19181, Channel_aftertouch_c, 4, 48
6, 19182, Channel_aftertouch_c, 4, 33
6, 19182, Channel_aftertouch_c, 4, 18
6, 19183, Note_on_c, 4, 49, 0
6, 19183, Channel_aftertouch_c, 4, 3
6, 19184, Channel_aftertouch_c, 4, 0
6, 19188, Note_on_c, 4, 39, 0
6, 19200, Note_on_c, 4, 65, 67
6, 19200, Note_on_c, 4, 54, 73
6, 19200, Note_on_c, 4, 61, 69
6, 19200, Note_on_c, 4, 51, 69
6, 19200, Note_on_c, 4, 68, 69
6, 19205, Channel_aftertouch_c, 4, 25
6, 19205, Channel_aftertouch_c, 4, 50
6, 19206, Note_on_c, 4, 39, 79
6, 19206, Channel_aftertouch_c, 4, 84
6, 19207, Channel_aftertouch_c, 4, 112
6, 19208, Channel_aftertouch_c, 4, 127
6, 19217, Channel_aftertouch_c, 4, 121
6, 19218, Channel_aftertouch_c, 4, 115
6, 19219, Channel_aftertouch_c, 4, 111
6, 19219, Channel_aftertouch_c, 4, 109
6, 19220, Channel_aftertouch_c, 4, 106
6, 19223, Channel_aftertouch_c, 4, 109
6, 19224, Channel_aftertouch_c, 4, 112
6, 19225, Channel_aftertouch_c, 4, 118
6, 19225, Channel_aftertouch_c, 4, 122
6, 19226, Channel_aftertouch_c, 4, 127
6, 19295, Note_on_c, 4, 68, 0
6, 19315, Note_on_c, 4, 65, 0
6, 19322, Note_on_c, 4, 68, 82
6, 19323, Note_on_c, 4, 65, 63
6, 19333, Note_on_c, 4, 54, 0
6, 19337, Note_on_c, 4, 39, 0
6, 19350, Note_on_c, 4, 54, 82
6, 19351, Note_on_c, 4, 61, 0
6, 19365, Channel_aftertouch_c, 4, 123
6, 19365, Channel_aftertouch_c, 4, 117
6, 19366, Note_on_c, 4, 65, 0
6, 19366, Channel_aftertouch_c, 4, 109
6, 19367, Channel_aftertouch_c, 4, 96
6, 19368, Channel_aftertouch_c, 4, 86
6, 19368, Channel_aftertouch_c, 4, 76
6, 19369, Channel_aftertouch_c, 4, 67
6, 19370, Channel_aftertouch_c, 4, 56
6, 19371, Channel_aftertouch_c, 4, 45
6, 19371, Channel_aftertouch_c, 4, 33
6, 19372, Channel_aftertouch_c, 4, 24
6, 19373, Channel_aftertouch_c, 4, 16
6, 19373, Channel_aftertouch_c, 4, 10
6, 19374, Note_on_c, 4, 68, 0
6, 19374, Channel_aftertouch_c, 4, 5
6, 19375, Channel_aftertouch_c, 4, 0
6, 19379, Note_on_c, 4, 61, 64
6, 19380, Note_on_c, 4, 39, 82
6, 19380, Channel_aftertouch_c, 4, 13
6, 19382, Channel_aftertouch_c, 4, 36
6, 19383, Channel_aftertouch_c, 4, 70
6, 19383, Channel_aftertouch_c, 4, 100
6, 19384, Channel_aftertouch_c, 4, 119
6, 19385, Channel_aftertouch_c, 4, 127
6, 19389, Channel_aftertouch_c, 4, 117
6, 19389, Channel_aftertouch_c, 4, 101
6, 19390, Channel_aftertouch_c, 4, 83
6, 19391, Channel_aftertouch_c, 4, 67
6, 19392, Channel_aftertouch_c, 4, 54
6, 19392, Channel_aftertouch_c, 4, 42
6, 19393, Channel_aftertouch_c, 4, 33
6, 19394, Channel_aftertouch_c, 4, 23
6, 19394, Channel_aftertouch_c, 4, 15
6, 19395, Channel_aftertouch_c, 4, 10
6, 19396, Channel_aftertouch_c, 4, 4
6, 19397, Channel_aftertouch_c, 4, 1
6, 19397, Channel_aftertouch_c, 4, 0
6, 19403, Note_on_c, 4, 65, 62
6, 19404, Channel_aftertouch_c, 4, 1
6, 19405, Channel_aftertouch_c, 4, 9
6, 19406, Channel_aftertouch_c, 4, 6
6, 19407, Note_on_c, 4, 61, 0
6, 19407, Note_on_c, 4, 54, 0
6, 19407, Channel_aftertouch_c, 4, 7
6, 19408, Channel_aftertouch_c, 4, 9
6, 19409, Channel_aftertouch_c, 4, 10
6, 19410, Channel_aftertouch_c, 4, 9
6, 19411, Channel_aftertouch_c, 4, 5
6, 19411, Channel_aftertouch_c, 4, 2
6, 19412, Channel_aftertouch_c, 4, 0
6, 19414, Note_on_c, 4, 39, 0
6, 19416, Note_on_c, 4, 51, 0
6, 19434, Note_on_c, 4, 65, 0
6, 19439, Note_on_c, 4, 63, 71
6, 19439, Note_on_c, 4, 68, 76
6, 19439, Note_on_c, 4, 41, 67
6, 19439, Note_on_c, 4, 65, 76
6, 19439, Note_on_c, 4, 56, 84
6, 19439, Channel_aftertouch_c, 4, 39
6, 19440, Channel_aftertouch_c, 4, 70
6, 19440, Channel_aftertouch_c, 4, 101
6, 19440, Channel_aftertouch_c, 4, 124
6, 19442, Channel_aftertouch_c, 4, 127
6, 19500, Note_on_c, 4, 48, 66
6, 19515, Channel_aftertouch_c, 4, 124
6, 19515, Channel_aftertouch_c, 4, 122
6, 19516, Channel_aftertouch_c, 4, 120
6, 19517, Channel_aftertouch_c, 4, 119
6, 19517, Channel_aftertouch_c, 4, 118
6, 19518, Channel_aftertouch_c, 4, 117
6, 19519, Channel_aftertouch_c, 4, 114
6, 19520, Channel_aftertouch_c, 4, 113
6, 19520, Channel_aftertouch_c, 4, 112
6, 19521, Channel_aftertouch_c, 4, 110
6, 19522, Channel_aftertouch_c, 4, 108
6, 19522, Channel_aftertouch_c, 4, 105
6, 19523, Channel_aftertouch_c, 4, 103
6, 19524, Channel_aftertouch_c, 4, 100
6, 19525, Channel_aftertouch_c, 4, 96
6, 19525, Channel_aftertouch_c, 4, 93
6, 19526, Channel_aftertouch_c, 4, 88
6, 19527, Channel_aftertouch_c, 4, 84
6, 19528, Channel_aftertouch_c, 4, 79
6, 19528, Channel_aftertouch_c, 4, 74
6, 19529, Channel_aftertouch_c, 4, 69
6, 19530, Note_on_c, 4, 55, 107
6, 19530, Channel_aftertouch_c, 4, 63
6, 19531, Channel_aftertouch_c, 4, 78
6, 19532, Channel_aftertouch_c, 4, 95
6, 19532, Channel_aftertouch_c, 4, 118
6, 19533, Channel_aftertouch_c, 4, 127
6, 19538, Note_on_c, 4, 56, 0
6, 19547, Channel_aftertouch_c, 4, 123
6, 19548, Channel_aftertouch_c, 4, 118
6, 19549, Channel_aftertouch_c, 4, 112
6, 19550, Channel_aftertouch_c, 4, 105
6, 19550, Channel_aftertouch_c, 4, 97
6, 19551, Channel_aftertouch_c, 4, 90
6, 19552, Channel_aftertouch_c, 4, 84
6, 19552, Channel_aftertouch_c, 4, 81
6, 19553, Channel_aftertouch_c, 4, 78
6, 19554, Channel_aftertouch_c, 4, 77
6, 19556, Channel_aftertouch_c, 4, 78
6, 19556, Channel_aftertouch_c, 4, 79
6, 19557, Channel_aftertouch_c, 4, 82
6, 19558, Note_on_c, 4, 63, 0
6, 19558, Channel_aftertouch_c, 4, 84
6, 19559, Channel_aftertouch_c, 4, 86
6, 19559, Note_on_c, 4, 56, 87
6, 19560, Channel_aftertouch_c, 4, 90
6, 19560, Channel_aftertouch_c, 4, 108
6, 19560, Channel_aftertouch_c, 4, 127
6, 19569, Note_on_c, 4, 65, 0
6, 19580, Channel_aftertouch_c, 4, 121
6, 19581, Channel_aftertouch_c, 4, 113
6, 19581, Channel_aftertouch_c, 4, 105
6, 19582, Channel_aftertouch_c, 4, 99
6, 19583, Channel_aftertouch_c, 4, 92
6, 19583, Channel_aftertouch_c, 4, 88
6, 19584, Channel_aftertouch_c, 4, 86
6, 19585, Channel_aftertouch_c, 4, 84
6, 19585, Channel_aftertouch_c, 4, 82
6, 19586, Channel_aftertouch_c, 4, 81
6, 19587, Channel_aftertouch_c, 4, 78
6, 19589, Note_on_c, 4, 63, 58
6, 19589, Channel_aftertouch_c, 4, 79
6, 19590, Channel_aftertouch_c, 4, 84
6, 19591, Channel_aftertouch_c, 4, 82
6, 19593, Channel_aftertouch_c, 4, 79
6, 19593, Channel_aftertouch_c, 4, 76
6, 19594, Channel_aftertouch_c, 4, 74
6, 19595, Channel_aftertouch_c, 4, 72
6, 19596, Note_on_c, 4, 68, 0
6, 19596, Channel_aftertouch_c, 4, 68
6, 19596, Channel_aftertouch_c, 4, 64
6, 19597, Channel_aftertouch_c, 4, 58
6, 19598, Channel_aftertouch_c, 4, 54
6, 19599, Channel_aftertouch_c, 4, 49
6, 19599, Channel_aftertouch_c, 4, 43
6, 19600, Channel_aftertouch_c, 4, 38
6, 19601, Channel_aftertouch_c, 4, 33
6, 19601, Channel_aftertouch_c, 4, 29
6, 19602, Channel_aftertouch_c, 4, 24
6, 19603, Channel_aftertouch_c, 4, 22
6, 19604, Note_on_c, 4, 41, 0
6, 19604, Channel_aftertouch_c, 4, 19
6, 19604, Channel_aftertouch_c, 4, 15
6, 19605, Channel_aftertouch_c, 4, 12
6, 19606, Channel_aftertouch_c, 4, 10
6, 19607, Channel_aftertouch_c, 4, 7
6, 19607, Channel_aftertouch_c, 4, 5
6, 19608, Channel_aftertouch_c, 4, 3
6, 19609, Channel_aftertouch_c, 4, 0
6, 19619, Note_on_c, 4, 65, 63
6, 19620, Channel_aftertouch_c, 4, 5
6, 19620, Channel_aftertouch_c, 4, 10
6, 19621, Channel_aftertouch_c, 4, 11
6, 19622, Channel_aftertouch_c, 4, 14
6, 19623, Channel_aftertouch_c, 4, 20
6, 19624, Channel_aftertouch_c, 4, 24
6, 19624, Channel_aftertouch_c, 4, 29
6, 19625, Channel_aftertouch_c, 4, 32
6, 19626, Channel_aftertouch_c, 4, 33
6, 19628, Channel_aftertouch_c, 4, 31
6, 19629, Channel_aftertouch_c, 4, 29
6, 19630, Channel_aftertouch_c, 4, 27
6, 19630, Channel_aftertouch_c, 4, 24
6, 19631, Channel_aftertouch_c, 4, 21
6, 19632, Channel_aftertouch_c, 4, 18
6, 19633, Channel_aftertouch_c, 4, 14
6, 19633, Channel_aftertouch_c, 4, 12
6, 19634, Note_on_c, 4, 55, 0
6, 19634, Note_on_c, 4, 48, 0
6, 19634, Channel_aftertouch_c, 4, 10
6, 19635, Channel_aftertouch_c, 4, 7
6, 19636, Channel_aftertouch_c, 4, 5
6, 19637, Channel_aftertouch_c, 4, 3
6, 19637, Channel_aftertouch_c, 4, 1
6, 19638, Channel_aftertouch_c, 4, 0
6, 19648, Note_on_c, 4, 56, 0
6, 19648, Note_on_c, 4, 68, 68
6, 19649, Channel_aftertouch_c, 4, 4
6, 19650, Channel_aftertouch_c, 4, 5
6, 19651, Channel_aftertouch_c, 4, 11
6, 19652, Channel_aftertouch_c, 4, 16
6, 19653, Channel_aftertouch_c, 4, 19
6, 19654, Channel_aftertouch_c, 4, 22
6, 19654, Channel_aftertouch_c, 4, 23
6, 19656, Channel_aftertouch_c, 4, 21
6, 19657, Channel_aftertouch_c, 4, 19
6, 19658, Channel_aftertouch_c, 4, 14
6, 19658, Channel_aftertouch_c, 4, 9
6, 19659, Channel_aftertouch_c, 4, 4
6, 19660, Channel_aftertouch_c, 4, 0
6, 19662, Note_on_c, 4, 63, 0
6, 19668, Note_on_c, 4, 68, 0
6, 19672, Note_on_c, 4, 65, 0
6, 19678, Note_on_c, 4, 54, 62
6, 19678, Note_on_c, 4, 65, 68
6, 19679, Note_on_c, 4, 63, 76
6, 19679, Note_on_c, 4, 58, 87
6, 19679, Note_on_c, 4, 42, 73
6, 19679, Note_on_c, 4, 68, 73
6, 19680, Channel_aftertouch_c, 4, 52
6, 19680, Channel_aftertouch_c, 4, 102
6, 19680, Channel_aftertouch_c, 4, 126
6, 19680, Channel_aftertouch_c, 4, 127
