4, 59640, Note_on_c, 3, 69, 94
4, 59640, Note_on_c, 3, 65, 123
4, 59640, Note_on_c, 3, 60, 110
4, 59720, Note_on_c, 3, 60, 0
4, 59730, Note_on_c, 3, 69, 0
4, 59735, Note_on_c, 3, 65, 0
4, 59760, Note_on_c, 3, 64, 68
4, 59760, Note_on_c, 3, 67, 72
4, 59760, Note_on_c, 3, 58, 84
4, 59780, Note_on_c, 3, 58, 0
4, 59785, Note_on_c, 3, 67, 0
4, 59785, Note_on_c, 3, 64, 0
4, 59960, Note_on_c, 3, 58, 89
4, 59960, Note_on_c, 3, 64, 80
4, 59960, Note_on_c, 3, 67, 66
4, 59960, Note_on_c, 3, 62, 78
4, 59980, Note_on_c, 3, 62, 0
4, 59980, Note_on_c, 3, 58, 0
4, 59985, Note_on_c, 3, 67, 0
4, 59985, Note_on_c, 3, 64, 0
4, 60240, Note_on_c, 3, 63, 69
4, 60240, Note_on_c, 3, 57, 76
4, 60240, Note_on_c, 3, 60, 74
4, 60240, Note_on_c, 3, 67, 62
4, 60240, Note_on_c, 3, 65, 97
4, 60245, Note_on_c, 3, 65, 0
4, 60255, Note_on_c, 3, 57, 0
4, 60260, Note_on_c, 3, 63, 0
4, 60260, Note_on_c, 3, 60, 0
4, 60260, Note_on_c, 3, 67, 0
4, 60440, Note_on_c, 3, 60, 80
4, 60440, Note_on_c, 3, 67, 71
4, 60440, Note_on_c, 3, 63, 73
4, 60440, Note_on_c, 3, 57, 92
4, 60460, Note_on_c, 3, 57, 0
4, 60460, Note_on_c, 3, 63, 0
4, 60460, Note_on_c, 3, 60, 0
4, 60465, Note_on_c, 3, 67, 0
4, 60720, Note_on_c, 3, 58, 89
4, 60720, Note_on_c, 3, 64, 82
4, 60720, Note_on_c, 3, 67, 69
4, 60720, Note_on_c, 3, 62, 80
4, 60735, Note_on_c, 3, 58, 0
4, 60740, Note_on_c, 3, 64, 0
4, 60740, Note_on_c, 3, 67, 0
4, 60740, Note_on_c, 3, 62, 0
4, 60920, Note_on_c, 3, 64, 78
4, 60920, Note_on_c, 3, 67, 67
4, 60920, Note_on_c, 3, 62, 73
4, 60920, Note_on_c, 3, 58, 86
4, 60940, Note_on_c, 3, 58, 0
4, 60940, Note_on_c, 3, 62, 0
4, 60950, Note_on_c, 3, 67, 0
4, 60950, Note_on_c, 3, 64, 0
4, 61200, Note_on_c, 3, 64, 75
4, 61200, Note_on_c, 3, 58, 86
4, 61200, Note_on_c, 3, 62, 80
4, 61200, Note_on_c, 3, 67, 69
4, 61215, Note_on_c, 3, 58, 0
4, 61220, Note_on_c, 3, 67, 0
4, 61225, Note_on_c, 3, 62, 0
4, 61225, Note_on_c, 3, 64, 0
4, 61400, Note_on_c, 3, 64, 74
4, 61400, Note_on_c, 3, 67, 66
4, 61400, Note_on_c, 3, 62, 71
4, 61400, Note_on_c, 3, 58, 89
4, 61420, Note_on_c, 3, 58, 0
4, 61425, Note_on_c, 3, 64, 0
4, 61425, Note_on_c, 3, 67, 0
4, 61425, Note_on_c, 3, 62, 0
4, 61680, Note_on_c, 3, 63, 79
4, 61680, Note_on_c, 3, 60, 85
4, 61680, Note_on_c, 3, 67, 72
4, 61680, Note_on_c, 3, 57, 86
4, 61700, Note_on_c, 3, 57, 0
4, 61700, Note_on_c, 3, 63, 0
4, 61700, Note_on_c, 3, 60, 0
4, 61705, Note_on_c, 3, 67, 0
4, 61880, Note_on_c, 3, 63, 66
4, 61880, Note_on_c, 3, 60, 70
4, 61880, Note_on_c, 3, 67, 68
4, 61880, Note_on_c, 3, 57, 79
4, 61895, Note_on_c, 3, 57, 0
4, 61900, Note_on_c, 3, 67, 0
4, 61905, Note_on_c, 3, 60, 0
4, 61905, Note_on_c, 3, 63, 0
4, 62160, Note_on_c, 3, 63, 81
4, 62160, Note_on_c, 3, 60, 79
4, 62160, Note_on_c, 3, 67, 71
4, 62160, Note_on_c, 3, 57, 82
4, 62175, Note_on_c, 3, 57, 0
4, 62175, Note_on_c, 3, 63, 0
4, 62175, Note_on_c, 3, 60, 0
4, 62180, Note_on_c, 3, 67, 0
4, 62360, Note_on_c, 3, 60, 88
4, 62360, Note_on_c, 3, 63, 75
4, 62360, Note_on_c, 3, 67, 72
4, 62360, Note_on_c, 3, 57, 94
4, 62375, Note_on_c, 3, 57, 0
4, 62380, Note_on_c, 3, 60, 0
4, 62380, Note_on_c, 3, 63, 0
4, 62390, Note_on_c, 3, 67, 0
4, 62640, Note_on_c, 3, 62, 74
4, 62640, Note_on_c, 3, 64, 82
4, 62640, Note_on_c, 3, 67, 68
4, 62640, Note_on_c, 3, 58, 92
4, 62655, Note_on_c, 3, 58, 0
4, 62665, Note_on_c, 3, 67, 0
4, 62665, Note_on_c, 3, 62, 0
4, 62670, Note_on_c, 3, 64, 0
4, 62840, Note_on_c, 3, 64, 80
4, 62840, Note_on_c, 3, 62, 78
4, 62840, Note_on_c, 3, 67, 67
4, 62840, Note_on_c, 3, 58, 86
4, 62855, Note_on_c, 3, 58, 0
4, 62860, Note_on_c, 3, 67, 0
4, 62865, Note_on_c, 3, 62, 0
4, 62865, Note_on_c, 3, 64, 0
4, 63120, Note_on_c, 3, 62, 70
4, 63120, Note_on_c, 3, 64, 76
4, 63120, Note_on_c, 3, 67, 71
4, 63120, Note_on_c, 3, 58, 81
4, 63135, Note_on_c, 3, 67, 0
4, 63140, Note_on_c, 3, 58, 0
4, 63140, Note_on_c, 3, 64, 0
4, 63145, Note_on_c, 3, 62, 0
4, 63320, Note_on_c, 3, 64, 79
4, 63320, Note_on_c, 3, 62, 78
4, 63320, Note_on_c, 3, 67, 69
4, 63320, Note_on_c, 3, 58, 89
4, 63330, Note_on_c, 3, 58, 0
4, 63335, Note_on_c, 3, 67, 0
4, 63340, Note_on_c, 3, 62, 0
4, 63340, Note_on_c, 3, 64, 0
4, 63600, Note_on_c, 3, 62, 74
4, 63600, Note_on_c, 3, 64, 82
4, 63600, Note_on_c, 3, 59, 88
4, 63600, Note_on_c, 3, 67, 71
4, 63620, Note_on_c, 3, 67, 0
4, 63620, Note_on_c, 3, 59, 0
4, 63620, Note_on_c, 3, 64, 0
4, 63625, Note_on_c, 3, 62, 0
4, 63800, Note_on_c, 3, 64, 83
4, 63800, Note_on_c, 3, 62, 88
4, 63800, Note_on_c, 3, 59, 90
4, 63800, Note_on_c, 3, 67, 72
4, 63815, Note_on_c, 3, 67, 0
4, 63820, Note_on_c, 3, 59, 0
4, 63825, Note_on_c, 3, 64, 0
4, 63830, Note_on_c, 3, 62, 0
4, 64080, Note_on_c, 3, 62, 75
4, 64080, Note_on_c, 3, 65, 107
4, 64080, Note_on_c, 3, 60, 69
4, 64080, Note_on_c, 3, 57, 80
4, 64105, Note_on_c, 3, 57, 0
4, 64105, Note_on_c, 3, 65, 0
4, 64110, Note_on_c, 3, 62, 0
4, 64115, Note_on_c, 3, 60, 0
4, 64280, Note_on_c, 3, 65, 113
4, 64280, Note_on_c, 3, 62, 94
4, 64280, Note_on_c, 3, 60, 97
4, 64280, Note_on_c, 3, 57, 97
4, 64480, Note_on_c, 3, 57, 0
4, 64480, Note_on_c, 3, 60, 0
4, 64485, Note_on_c, 3, 65, 0
4, 64490, Note_on_c, 3, 62, 0
4, 64680, Note_on_c, 3, 61, 81
4, 64680, Note_on_c, 3, 66, 81
4, 64680, Note_on_c, 3, 58, 92
4, 64680, Note_on_c, 3, 54, 92
4, 64730, Note_on_c, 3, 66, 0
4, 64740, Note_on_c, 3, 58, 0
4, 64745, Note_on_c, 3, 54, 0
4, 64750, Note_on_c, 3, 61, 0
4, 64760, Note_on_c, 3, 53, 97
4, 64760, Note_on_c, 3, 65, 104
4, 64760, Note_on_c, 3, 60, 86
4, 64760, Note_on_c, 3, 57, 92
4, 64875, Note_on_c, 3, 57, 0
4, 64885, Note_on_c, 3, 60, 0
4, 64885, Note_on_c, 3, 65, 0
4, 64895, Note_on_c, 3, 53, 0
4, 64920, Note_on_c, 3, 65, 94
4, 64920, Note_on_c, 3, 60, 73
4, 64920, Note_on_c, 3, 53, 80
4, 64920, Note_on_c, 3, 57, 73
4, 64960, Note_on_c, 3, 57, 0
4, 64965, Note_on_c, 3, 65, 0
4, 64965, Note_on_c, 3, 60, 0
4, 64995, Note_on_c, 3, 53, 0
4, 65000, Note_on_c, 3, 59, 66
4, 65000, Note_on_c, 3, 64, 78
4, 65000, Note_on_c, 3, 52, 83
4, 65000, Note_on_c, 3, 56, 73
4, 65105, Note_on_c, 3, 56, 0
4, 65120, Note_on_c, 3, 64, 0
4, 65125, Note_on_c, 3, 52, 0
4, 65135, Note_on_c, 3, 59, 0
4, 65160, Note_on_c, 3, 59, 60
4, 65160, Note_on_c, 3, 64, 65
4, 65160, Note_on_c, 3, 56, 60
4, 65160, Note_on_c, 3, 52, 79
4, 65210, Note_on_c, 3, 64, 0
4, 65210, Note_on_c, 3, 59, 0
4, 65220, Note_on_c, 3, 56, 0
4, 65225, Note_on_c, 3, 52, 0
4, 65240, Note_on_c, 3, 58, 81
4, 65240, Note_on_c, 3, 63, 81
4, 65240, Note_on_c, 3, 51, 119
4, 65240, Note_on_c, 3, 55, 92
4, 65345, Note_on_c, 3, 55, 0
4, 65345, Note_on_c, 3, 63, 0
4, 65350, Note_on_c, 3, 58, 0
4, 65355, Note_on_c, 3, 51, 0
4, 65400, Note_on_c, 3, 58, 66
4, 65400, Note_on_c, 3, 63, 63
4, 65400, Note_on_c, 3, 55, 64
4, 65400, Note_on_c, 3, 51, 119
4, 65435, Note_on_c, 3, 55, 0
4, 65440, Note_on_c, 3, 63, 0
4, 65445, Note_on_c, 3, 58, 0
4, 65465, Note_on_c, 3, 51, 0
4, 65480, Note_on_c, 3, 57, 76
4, 65480, Note_on_c, 3, 62, 90
4, 65480, Note_on_c, 3, 54, 75
4, 65480, Note_on_c, 3, 50, 90
4, 65575, Note_on_c, 3, 57, 0
4, 65580, Note_on_c, 3, 62, 0
4, 65585, Note_on_c, 3, 54, 0
4, 65610, Note_on_c, 3, 50, 0
4, 65640, Note_on_c, 3, 56, 86
4, 65640, Note_on_c, 3, 61, 77
4, 65640, Note_on_c, 3, 53, 94
4, 65640, Note_on_c, 3, 49, 92
4, 65695, Note_on_c, 3, 53, 0
4, 65695, Note_on_c, 3, 61, 0
4, 65700, Note_on_c, 3, 56, 0
4, 65710, Note_on_c, 3, 49, 0
4, 65720, Note_on_c, 3, 60, 99
4, 65720, Note_on_c, 3, 52, 97
4, 65720, Note_on_c, 3, 48, 97
4, 65720, Note_on_c, 3, 58, 100
4, 66900, Note_on_c, 3, 60, 0
4, 66910, Note_on_c, 3, 58, 0
4, 66915, Note_on_c, 3, 48, 0
4, 66915, Note_on_c, 3, 52, 0
4, 66960, Note_on_c, 3, 60, 104
4, 66960, Note_on_c, 3, 52, 110
4, 66960, Note_on_c, 3, 58, 114
4, 66960, Note_on_c, 3, 48, 110
4, 67015, Note_on_c, 3, 58, 0
4, 67015, Note_on_c, 3, 60, 0
4, 67015, Note_on_c, 3, 52, 0
4, 67025, Note_on_c, 3, 48, 0
4, 67025, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Program_c, 4, 33
5, 0, Control_c, 4, 7, 120
5, 0, Control_c, 4, 10, 64
5, 40, Control_c, 4, 121, 0
5, 41, Control_c, 4, 120, 0
5, 50, Control_c, 4, 11, 127
5, 50, Control_c, 4, 10, 64
5, 50, Control_c, 4, 91, 0
5, 50, Control_c, 4, 7, 120
5, 99, Control_c, 4, 93, 10
5, 212, Program_c, 4, 33
5, 840, Note_on_c, 4, 42, 100
5, 910, Note_on_c, 4, 42, 0
5, 920, Note_on_c, 4, 41, 90
5, 1060, Note_on_c, 4, 41, 0
5, 1080, Note_on_c, 4, 41, 79
5, 1150, Note_on_c, 4, 41, 0
5, 1160, Note_on_c, 4, 40, 82
5, 1295, Note_on_c, 4, 40, 0
5, 1320, Note_on_c, 4, 40, 79
5, 1375, Note_on_c, 4, 40, 0
5, 1400, Note_on_c, 4, 39, 89
5, 1530, Note_on_c, 4, 39, 0
5, 1560, Note_on_c, 4, 39, 79
5, 1625, Note_on_c, 4, 39, 0
5, 1640, Note_on_c, 4, 38, 86
5, 1785, Note_on_c, 4, 38, 0
5, 1800, Note_on_c, 4, 37, 100
5, 1855, Note_on_c, 4, 37, 0
5, 1880, Note_on_c, 4, 36, 94
5, 1990, Note_on_c, 4, 36, 0
5, 2000, Note_on_c, 4, 36, 75
5, 2025, Note_on_c, 4, 36, 0
5, 2040, Note_on_c, 4, 38, 96
5, 2120, Note_on_c, 4, 38, 0
5, 2160, Note_on_c, 4, 39, 92
5, 2240, Note_on_c, 4, 39, 0
5, 2280, Note_on_c, 4, 40, 91
5, 2360, Note_on_c, 4, 36, 58
5, 2365, Note_on_c, 4, 40, 0
5, 2370, Note_on_c, 4, 36, 0
5, 2400, Note_on_c, 4, 41, 91
5, 2465, Note_on_c, 4, 41, 0
5, 2480, Note_on_c, 4, 41, 79
5, 2505, Note_on_c, 4, 41, 0
5, 2520, Note_on_c, 4, 33, 93
5, 2615, Note_on_c, 4, 33, 0
5, 2640, Note_on_c, 4, 36, 84
5, 2720, Note_on_c, 4, 33, 79
5, 2725, Note_on_c, 4, 36, 0
5, 2735, Note_on_c, 4, 33, 0
5, 2760, Note_on_c, 4, 38, 88
5, 2840, Note_on_c, 4, 38, 0
5, 2840, Note_on_c, 4, 33, 80
5, 2860, Note_on_c, 4, 33, 0
5, 2880, Note_on_c, 4, 36, 94
5, 2990, Note_on_c, 4, 36, 0
5, 3000, Note_on_c, 4, 28, 87
5, 3105, Note_on_c, 4, 28, 0
5, 3120, Note_on_c, 4, 31, 76
5, 3220, Note_on_c, 4, 31, 0
5, 3240, Note_on_c, 4, 33, 94
5, 3320, Note_on_c, 4, 28, 81
5, 3330, Note_on_c, 4, 33, 0
5, 3335, Note_on_c, 4, 28, 0
5, 3360, Note_on_c, 4, 36, 81
5, 3445, Note_on_c, 4, 36, 0
5, 3480, Note_on_c, 4, 34, 87
5, 3595, Note_on_c, 4, 34, 0
5, 3600, Note_on_c, 4, 33, 84
5, 3705, Note_on_c, 4, 33, 0
5, 3720, Note_on_c, 4, 31, 86
5, 3800, Note_on_c, 4, 36, 68
5, 3805, Note_on_c, 4, 31, 0
5, 3830, Note_on_c, 4, 36, 0
5, 3840, Note_on_c, 4, 29, 91
5, 3940, Note_on_c, 4, 29, 0
5, 3960, Note_on_c, 4, 33, 84
5, 4040, Note_on_c, 4, 29, 83
5, 4045, Note_on_c, 4, 33, 0
5, 4055, Note_on_c, 4, 29, 0
5, 4080, Note_on_c, 4, 36, 81
5, 4165, Note_on_c, 4, 36, 0
5, 4200, Note_on_c, 4, 38, 91
5, 4280, Note_on_c, 4, 36, 78
5, 4285, Note_on_c, 4, 38, 0
5, 4305, Note_on_c, 4, 36, 0
5, 4320, Note_on_c, 4, 29, 79
5, 4425, Note_on_c, 4, 29, 0
5, 4440, Note_on_c, 4, 33, 70
5, 4520, Note_on_c, 4, 33, 0
5, 4520, Note_on_c, 4, 29, 84
5, 4535, Note_on_c, 4, 29, 0
5, 4560, Note_on_c, 4, 34, 67
5, 4640, Note_on_c, 4, 29, 66
5, 4645, Note_on_c, 4, 34, 0
5, 4655, Note_on_c, 4, 29, 0
5, 4680, Note_on_c, 4, 35, 88
5, 4760, Note_on_c, 4, 29, 60
5, 4775, Note_on_c, 4, 29, 0
5, 4780, Note_on_c, 4, 35, 0
5, 4800, Note_on_c, 4, 36, 84
5, 4910, Note_on_c, 4, 36, 0
5, 4920, Note_on_c, 4, 40, 100
5, 5025, Note_on_c, 4, 40, 0
5, 5040, Note_on_c, 4, 41, 80
5, 5125, Note_on_c, 4, 41, 0
5, 5160, Note_on_c, 4, 42, 92
5, 5240, Note_on_c, 4, 36, 57
5, 5245, Note_on_c, 4, 42, 0
5, 5255, Note_on_c, 4, 36, 0
5, 5280, Note_on_c, 4, 43, 82
5, 5380, Note_on_c, 4, 43, 0
5, 5400, Note_on_c, 4, 36, 83
5, 5495, Note_on_c, 4, 36, 0
5, 5520, Note_on_c, 4, 40, 79
5, 5600, Note_on_c, 4, 36, 57
5, 5605, Note_on_c, 4, 40, 0
5, 5610, Note_on_c, 4, 36, 0
5, 5640, Note_on_c, 4, 41, 80
5, 5720, Note_on_c, 4, 41, 0
5, 5720, Note_on_c, 4, 36, 65
5, 5735, Note_on_c, 4, 36, 0
5, 5760, Note_on_c, 4, 43, 84
5, 5855, Note_on_c, 4, 43, 0
5, 5880, Note_on_c, 4, 38, 80
5, 5980, Note_on_c, 4, 38, 0
5, 6000, Note_on_c, 4, 43, 78
5, 6075, Note_on_c, 4, 43, 0
5, 6120, Note_on_c, 4, 42, 92
5, 6200, Note_on_c, 4, 36, 54
5, 6205, Note_on_c, 4, 42, 0
5, 6220, Note_on_c, 4, 36, 0
5, 6240, Note_on_c, 4, 41, 91
5, 6305, Note_on_c, 4, 41, 0
5, 6320, Note_on_c, 4, 41, 84
5, 6350, Note_on_c, 4, 41, 0
5, 6360, Note_on_c, 4, 33, 96
5, 6460, Note_on_c, 4, 33, 0
5, 6480, Note_on_c, 4, 34, 89
5, 6560, Note_on_c, 4, 34, 0
5, 6560, Note_on_c, 4, 33, 70
5, 6575, Note_on_c, 4, 33, 0
5, 6600, Note_on_c, 4, 35, 80
5, 6680, Note_on_c, 4, 33, 81
5, 6685, Note_on_c, 4, 35, 0
5, 6695, Note_on_c, 4, 33, 0
5, 6720, Note_on_c, 4, 36, 98
5, 6815, Note_on_c, 4, 36, 0
5, 6840, Note_on_c, 4, 28, 91
5, 6940, Note_on_c, 4, 28, 0
5, 6960, Note_on_c, 4, 29, 87
5, 7065, Note_on_c, 4, 29, 0
5, 7080, Note_on_c, 4, 30, 94
5, 7185, Note_on_c, 4, 30, 0
5, 7200, Note_on_c, 4, 31, 79
5, 7295, Note_on_c, 4, 31, 0
5, 7320, Note_on_c, 4, 33, 100
5, 7430, Note_on_c, 4, 33, 0
5, 7440, Note_on_c, 4, 34, 92
5, 7545, Note_on_c, 4, 34, 0
5, 7560, Note_on_c, 4, 35, 96
5, 7640, Note_on_c, 4, 35, 0
5, 7640, Note_on_c, 4, 31, 63
5, 7645, Note_on_c, 4, 31, 0
5, 7680, Note_on_c, 4, 36, 96
5, 7780, Note_on_c, 4, 36, 0
5, 7800, Note_on_c, 4, 28, 74
5, 7905, Note_on_c, 4, 28, 0
5, 7920, Note_on_c, 4, 31, 76
5, 8000, Note_on_c, 4, 31, 0
5, 8000, Note_on_c, 4, 28, 66
5, 8015, Note_on_c, 4, 28, 0
5, 8040, Note_on_c, 4, 36, 83
5, 8110, Note_on_c, 4, 36, 0
5, 8120, Note_on_c, 4, 31, 74
5, 8145, Note_on_c, 4, 31, 0
5, 8160, Note_on_c, 4, 29, 65
5, 8265, Note_on_c, 4, 29, 0
5, 8280, Note_on_c, 4, 33, 93
5, 8360, Note_on_c, 4, 29, 70
5, 8370, Note_on_c, 4, 33, 0
5, 8375, Note_on_c, 4, 29, 0
5, 8400, Note_on_c, 4, 34, 76
5, 8480, Note_on_c, 4, 34, 0
5, 8480, Note_on_c, 4, 29, 73
5, 8500, Note_on_c, 4, 29, 0
5, 8520, Note_on_c, 4, 35, 87
5, 8600, Note_on_c, 4, 29, 75
5, 8610, Note_on_c, 4, 35, 0
5, 8620, Note_on_c, 4, 29, 0
5, 8640, Note_on_c, 4, 36, 79
5, 8745, Note_on_c, 4, 36, 0
5, 8760, Note_on_c, 4, 31, 74
5, 8860, Note_on_c, 4, 31, 0
5, 8880, Note_on_c, 4, 36, 79
5, 8975, Note_on_c, 4, 36, 0
5, 9000, Note_on_c, 4, 33, 81
5, 9080, Note_on_c, 4, 31, 70
5, 9085, Note_on_c, 4, 33, 0
5, 9090, Note_on_c, 4, 31, 0
5, 9120, Note_on_c, 4, 36, 81
5, 9225, Note_on_c, 4, 36, 0
5, 9240, Note_on_c, 4, 34, 83
5, 9340, Note_on_c, 4, 34, 0
5, 9360, Note_on_c, 4, 33, 88
5, 9455, Note_on_c, 4, 33, 0
5, 9480, Note_on_c, 4, 31, 80
5, 9600, Note_on_c, 4, 31, 0
5, 9600, Note_on_c, 4, 29, 84
5, 9695, Note_on_c, 4, 29, 0
5, 9720, Note_on_c, 4, 41, 77
5, 9800, Note_on_c, 4, 41, 0
5, 9800, Note_on_c, 4, 29, 83
5, 9810, Note_on_c, 4, 29, 0
5, 9840, Note_on_c, 4, 39, 85
5, 9915, Note_on_c, 4, 39, 0
5, 9920, Note_on_c, 4, 29, 81
5, 9935, Note_on_c, 4, 29, 0
5, 9960, Note_on_c, 4, 36, 77
5, 10060, Note_on_c, 4, 36, 0
5, 10080, Note_on_c, 4, 29, 98
5, 10180, Note_on_c, 4, 29, 0
5, 10200, Note_on_c, 4, 33, 86
5, 10280, Note_on_c, 4, 33, 0
5, 10280, Note_on_c, 4, 29, 70
5, 10300, Note_on_c, 4, 29, 0
5, 10320, Note_on_c, 4, 34, 89
5, 10400, Note_on_c, 4, 34, 0
5, 10400, Note_on_c, 4, 29, 75
5, 10415, Note_on_c, 4, 29, 0
5, 10440, Note_on_c, 4, 35, 90
5, 10520, Note_on_c, 4, 29, 70
5, 10530, Note_on_c, 4, 29, 0
5, 10530, Note_on_c, 4, 35, 0
5, 10560, Note_on_c, 4, 36, 83
5, 10670, Note_on_c, 4, 36, 0
5, 10680, Note_on_c, 4, 40, 68
5, 10680, Note_on_c, 4, 38, 61
5, 10685, Note_on_c, 4, 38, 0
5, 10785, Note_on_c, 4, 40, 0
5, 10800, Note_on_c, 4, 41, 75
5, 10895, Note_on_c, 4, 41, 0
5, 10920, Note_on_c, 4, 42, 79
5, 11020, Note_on_c, 4, 42, 0
5, 11040, Note_on_c, 4, 43, 74
5, 11145, Note_on_c, 4, 43, 0
5, 11160, Note_on_c, 4, 36, 81
5, 11260, Note_on_c, 4, 36, 0
5, 11280, Note_on_c, 4, 28, 94
5, 11385, Note_on_c, 4, 28, 0
5, 11400, Note_on_c, 4, 29, 81
5, 11480, Note_on_c, 4, 28, 66
5, 11495, Note_on_c, 4, 28, 0
5, 11495, Note_on_c, 4, 29, 0
5, 11520, Note_on_c, 4, 31, 90
5, 11640, Note_on_c, 4, 31, 0
5, 11640, Note_on_c, 4, 40, 82
5, 11715, Note_on_c, 4, 40, 0
5, 11720, Note_on_c, 4, 31, 57
5, 11725, Note_on_c, 4, 31, 0
5, 11760, Note_on_c, 4, 38, 77
5, 11865, Note_on_c, 4, 38, 0
5, 11880, Note_on_c, 4, 31, 87
5, 11990, Note_on_c, 4, 31, 0
5, 12000, Note_on_c, 4, 29, 90
5, 12100, Note_on_c, 4, 29, 0
5, 12120, Note_on_c, 4, 38, 76
5, 12200, Note_on_c, 4, 29, 76
5, 12205, Note_on_c, 4, 38, 0
5, 12220, Note_on_c, 4, 29, 0
5, 12240, Note_on_c, 4, 36, 84
5, 12320, Note_on_c, 4, 29, 84
5, 12325, Note_on_c, 4, 36, 0
5, 12340, Note_on_c, 4, 29, 0
5, 12360, Note_on_c, 4, 33, 90
5, 12440, Note_on_c, 4, 29, 70
5, 12445, Note_on_c, 4, 33, 0
5, 12450, Note_on_c, 4, 29, 0
5, 12480, Note_on_c, 4, 36, 84
5, 12580, Note_on_c, 4, 36, 0
5, 12600, Note_on_c, 4, 28, 88
5, 12705, Note_on_c, 4, 28, 0
5, 12720, Note_on_c, 4, 29, 90
5, 12815, Note_on_c, 4, 29, 0
5, 12840, Note_on_c, 4, 30, 72
5, 12950, Note_on_c, 4, 30, 0
5, 12960, Note_on_c, 4, 31, 77
5, 13065, Note_on_c, 4, 31, 0
5, 13080, Note_on_c, 4, 33, 82
5, 13190, Note_on_c, 4, 33, 0
5, 13200, Note_on_c, 4, 31, 87
5, 13305, Note_on_c, 4, 31, 0
5, 13320, Note_on_c, 4, 33, 91
5, 13395, Note_on_c, 4, 33, 0
5, 13400, Note_on_c, 4, 31, 71
5, 13415, Note_on_c, 4, 31, 0
5, 13440, Note_on_c, 4, 36, 94
5, 13540, Note_on_c, 4, 36, 0
5, 13560, Note_on_c, 4, 36, 79
5, 13660, Note_on_c, 4, 36, 0
5, 13680, Note_on_c, 4, 40, 78
5, 13780, Note_on_c, 4, 40, 0
5, 13800, Note_on_c, 4, 40, 78
5, 13890, Note_on_c, 4, 40, 0
5, 13920, Note_on_c, 4, 41, 80
5, 14015, Note_on_c, 4, 41, 0
5, 14040, Note_on_c, 4, 41, 65
5, 14150, Note_on_c, 4, 41, 0
5, 14160, Note_on_c, 4, 42, 89
5, 14255, Note_on_c, 4, 42, 0
5, 14280, Note_on_c, 4, 42, 77
5, 14360, Note_on_c, 4, 42, 0
5, 14360, Note_on_c, 4, 36, 65
5, 14365, Note_on_c, 4, 36, 0
5, 14400, Note_on_c, 4, 43, 81
5, 14505, Note_on_c, 4, 43, 0
5, 14520, Note_on_c, 4, 31, 94
5, 14620, Note_on_c, 4, 31, 0
5, 14640, Note_on_c, 4, 36, 86
5, 14715, Note_on_c, 4, 36, 0
5, 14720, Note_on_c, 4, 31, 70
5, 14735, Note_on_c, 4, 31, 0
5, 14760, Note_on_c, 4, 33, 84
5, 14840, Note_on_c, 4, 31, 64
5, 14850, Note_on_c, 4, 31, 0
5, 14850, Note_on_c, 4, 33, 0
5, 14880, Note_on_c, 4, 36, 91
5, 14945, Note_on_c, 4, 36, 0
5, 14960, Note_on_c, 4, 36, 79
5, 15000, Note_on_c, 4, 36, 0
5, 15000, Note_on_c, 4, 34, 81
5, 15090, Note_on_c, 4, 34, 0
5, 15120, Note_on_c, 4, 33, 84
5, 15215, Note_on_c, 4, 33, 0
5, 15240, Note_on_c, 4, 31, 83
5, 15345, Note_on_c, 4, 31, 0
5, 15360, Note_on_c, 4, 29, 80
5, 15460, Note_on_c, 4, 29, 0
5, 15480, Note_on_c, 4, 33, 77
5, 15560, Note_on_c, 4, 29, 71
5, 15565, Note_on_c, 4, 33, 0
5, 15575, Note_on_c, 4, 29, 0
5, 15600, Note_on_c, 4, 34, 81
5, 15680, Note_on_c, 4, 29, 64
5, 15685, Note_on_c, 4, 34, 0
5, 15695, Note_on_c, 4, 29, 0
5, 15720, Note_on_c, 4, 35, 88
5, 15810, Note_on_c, 4, 35, 0
5, 15840, Note_on_c, 4, 36, 80
5, 15930, Note_on_c, 4, 36, 0
5, 15960, Note_on_c, 4, 29, 84
5, 16060, Note_on_c, 4, 29, 0
5, 16080, Note_on_c, 4, 33, 74
5, 16170, Note_on_c, 4, 33, 0
5, 16200, Note_on_c, 4, 34, 104
5, 16280, Note_on_c, 4, 29, 67
5, 16290, Note_on_c, 4, 34, 0
5, 16295, Note_on_c, 4, 29, 0
5, 16320, Note_on_c, 4, 36, 88
5, 16380, Note_on_c, 4, 36, 0
5, 16400, Note_on_c, 4, 36, 65
5, 16430, Note_on_c, 4, 36, 0
5, 16440, Note_on_c, 4, 28, 90
5, 16550, Note_on_c, 4, 28, 0
5, 16560, Note_on_c, 4, 29, 70
5, 16660, Note_on_c, 4, 29, 0
5, 16680, Note_on_c, 4, 30, 65
5, 16785, Note_on_c, 4, 30, 0
5, 16800, Note_on_c, 4, 31, 79
5, 16905, Note_on_c, 4, 31, 0
5, 16920, Note_on_c, 4, 33, 81
5, 17035, Note_on_c, 4, 33, 0
5, 17040, Note_on_c, 4, 31, 75
5, 17150, Note_on_c, 4, 31, 0
5, 17160, Note_on_c, 4, 36, 86
5, 17265, Note_on_c, 4, 36, 0
5, 17280, Note_on_c, 4, 31, 70
5, 17385, Note_on_c, 4, 31, 0
5, 17400, Note_on_c, 4, 40, 79
5, 17505, Note_on_c, 4, 40, 0
5, 17520, Note_on_c, 4, 38, 81
