11, 11089, Note_on_c, 9, 54, 0
11, 11089, Note_on_c, 9, 36, 0
11, 11089, Note_on_c, 9, 42, 123
11, 11090, Note_on_c, 9, 42, 0
11, 11101, Note_on_c, 9, 60, 53
11, 11102, Note_on_c, 9, 60, 0
11, 11104, Note_on_c, 9, 60, 100
11, 11105, Note_on_c, 9, 60, 0
11, 11113, Note_on_c, 9, 42, 48
11, 11113, Note_on_c, 9, 54, 37
11, 11114, Note_on_c, 9, 54, 0
11, 11114, Note_on_c, 9, 42, 0
11, 11133, Note_on_c, 9, 60, 55
11, 11134, Note_on_c, 9, 60, 0
11, 11136, Note_on_c, 9, 36, 112
11, 11136, Note_on_c, 9, 54, 53
11, 11137, Note_on_c, 9, 54, 0
11, 11137, Note_on_c, 9, 36, 0
11, 11137, Note_on_c, 9, 42, 58
11, 11138, Note_on_c, 9, 42, 0
11, 11139, Note_on_c, 9, 60, 95
11, 11140, Note_on_c, 9, 60, 0
11, 11160, Note_on_c, 9, 42, 52
11, 11161, Note_on_c, 9, 42, 0
11, 11161, Note_on_c, 9, 54, 14
11, 11162, Note_on_c, 9, 54, 0
11, 11162, Note_on_c, 9, 61, 55
11, 11163, Note_on_c, 9, 61, 0
11, 11184, Note_on_c, 9, 54, 114
11, 11185, Note_on_c, 9, 54, 0
11, 11185, Note_on_c, 9, 42, 113
11, 11186, Note_on_c, 9, 42, 0
11, 11208, Note_on_c, 9, 36, 90
11, 11209, Note_on_c, 9, 36, 0
11, 11209, Note_on_c, 9, 42, 56
11, 11209, Note_on_c, 9, 54, 35
11, 11209, Note_on_c, 9, 60, 39
11, 11210, Note_on_c, 9, 60, 0
11, 11210, Note_on_c, 9, 54, 0
11, 11210, Note_on_c, 9, 42, 0
11, 11232, Note_on_c, 9, 36, 110
11, 11232, Note_on_c, 9, 40, 120
11, 11232, Note_on_c, 9, 54, 54
11, 11232, Note_on_c, 9, 60, 68
11, 11233, Note_on_c, 9, 60, 0
11, 11233, Note_on_c, 9, 36, 0
11, 11233, Note_on_c, 9, 40, 0
11, 11233, Note_on_c, 9, 54, 0
11, 11233, Note_on_c, 9, 42, 77
11, 11234, Note_on_c, 9, 42, 0
11, 11257, Note_on_c, 9, 42, 53
11, 11257, Note_on_c, 9, 54, 29
11, 11257, Note_on_c, 9, 61, 41
11, 11258, Note_on_c, 9, 61, 0
11, 11258, Note_on_c, 9, 54, 0
11, 11258, Note_on_c, 9, 42, 0
11, 11280, Note_on_c, 9, 54, 114
11, 11281, Note_on_c, 9, 54, 0
11, 11281, Note_on_c, 9, 42, 127
11, 11282, Note_on_c, 9, 42, 0
11, 11304, Note_on_c, 9, 36, 90
11, 11305, Note_on_c, 9, 36, 0
11, 11305, Note_on_c, 9, 42, 60
11, 11305, Note_on_c, 9, 54, 32
11, 11305, Note_on_c, 9, 60, 32
11, 11306, Note_on_c, 9, 60, 0
11, 11306, Note_on_c, 9, 54, 0
11, 11306, Note_on_c, 9, 42, 0
11, 11328, Note_on_c, 9, 36, 112
11, 11328, Note_on_c, 9, 54, 51
11, 11328, Note_on_c, 9, 60, 74
11, 11329, Note_on_c, 9, 60, 0
11, 11329, Note_on_c, 9, 54, 0
11, 11329, Note_on_c, 9, 36, 0
11, 11329, Note_on_c, 9, 42, 70
11, 11330, Note_on_c, 9, 42, 0
11, 11353, Note_on_c, 9, 42, 47
11, 11353, Note_on_c, 9, 54, 23
11, 11354, Note_on_c, 9, 54, 0
11, 11354, Note_on_c, 9, 42, 0
11, 11376, Note_on_c, 9, 54, 114
11, 11376, Note_on_c, 9, 61, 65
11, 11377, Note_on_c, 9, 61, 0
11, 11377, Note_on_c, 9, 54, 0
11, 11377, Note_on_c, 9, 42, 127
11, 11378, Note_on_c, 9, 42, 0
11, 11399, Note_on_c, 9, 42, 58
11, 11400, Note_on_c, 9, 42, 0
11, 11400, Note_on_c, 9, 36, 100
11, 11401, Note_on_c, 9, 36, 0
11, 11401, Note_on_c, 9, 54, 25
11, 11402, Note_on_c, 9, 54, 0
11, 11424, Note_on_c, 9, 40, 112
11, 11424, Note_on_c, 9, 54, 55
11, 11424, Note_on_c, 9, 61, 65
11, 11425, Note_on_c, 9, 61, 0
11, 11425, Note_on_c, 9, 54, 0
11, 11425, Note_on_c, 9, 40, 0
11, 11425, Note_on_c, 9, 42, 70
11, 11426, Note_on_c, 9, 42, 0
11, 11448, Note_on_c, 9, 42, 56
11, 11448, Note_on_c, 9, 36, 97
11, 11448, Note_on_c, 9, 54, 40
11, 11449, Note_on_c, 9, 54, 0
11, 11449, Note_on_c, 9, 36, 0
11, 11449, Note_on_c, 9, 42, 0
11, 11472, Note_on_c, 9, 54, 114
11, 11473, Note_on_c, 9, 54, 0
11, 11473, Note_on_c, 9, 42, 127
11, 11473, Note_on_c, 9, 60, 66
11, 11474, Note_on_c, 9, 60, 0
11, 11474, Note_on_c, 9, 42, 0
11, 11484, Note_on_c, 9, 60, 46
11, 11485, Note_on_c, 9, 60, 0
11, 11495, Note_on_c, 9, 42, 56
11, 11496, Note_on_c, 9, 42, 0
11, 11496, Note_on_c, 9, 36, 98
11, 11496, Note_on_c, 9, 60, 57
11, 11497, Note_on_c, 9, 60, 0
11, 11497, Note_on_c, 9, 36, 0
11, 11497, Note_on_c, 9, 54, 40
11, 11498, Note_on_c, 9, 54, 0
11, 11508, Note_on_c, 9, 60, 37
11, 11509, Note_on_c, 9, 60, 0
11, 11520, Note_on_c, 9, 36, 112
11, 11520, Note_on_c, 9, 54, 55
11, 11520, Note_on_c, 9, 60, 90
11, 11521, Note_on_c, 9, 60, 0
11, 11521, Note_on_c, 9, 54, 0
11, 11521, Note_on_c, 9, 36, 0
11, 11521, Note_on_c, 9, 42, 78
11, 11522, Note_on_c, 9, 42, 0
11, 11543, Note_on_c, 9, 42, 47
11, 11544, Note_on_c, 9, 42, 0
11, 11544, Note_on_c, 9, 54, 40
11, 11545, Note_on_c, 9, 54, 0
11, 11546, Note_on_c, 9, 61, 55
11, 11547, Note_on_c, 9, 61, 0
11, 11568, Note_on_c, 9, 54, 114
11, 11569, Note_on_c, 9, 54, 0
11, 11569, Note_on_c, 9, 42, 127
11, 11570, Note_on_c, 9, 42, 0
11, 11592, Note_on_c, 9, 42, 54
11, 11592, Note_on_c, 9, 36, 90
11, 11593, Note_on_c, 9, 36, 0
11, 11593, Note_on_c, 9, 42, 0
11, 11593, Note_on_c, 9, 54, 28
11, 11593, Note_on_c, 9, 60, 39
11, 11594, Note_on_c, 9, 60, 0
11, 11594, Note_on_c, 9, 54, 0
11, 11616, Note_on_c, 9, 36, 110
11, 11616, Note_on_c, 9, 40, 122
11, 11616, Note_on_c, 9, 54, 60
11, 11616, Note_on_c, 9, 60, 68
11, 11617, Note_on_c, 9, 60, 0
11, 11617, Note_on_c, 9, 36, 0
11, 11617, Note_on_c, 9, 40, 0
11, 11617, Note_on_c, 9, 54, 0
11, 11617, Note_on_c, 9, 42, 67
11, 11618, Note_on_c, 9, 42, 0
11, 11640, Note_on_c, 9, 54, 40
11, 11641, Note_on_c, 9, 54, 0
11, 11641, Note_on_c, 9, 42, 43
11, 11641, Note_on_c, 9, 61, 41
11, 11642, Note_on_c, 9, 61, 0
11, 11642, Note_on_c, 9, 42, 0
11, 11664, Note_on_c, 9, 54, 114
11, 11665, Note_on_c, 9, 54, 0
11, 11665, Note_on_c, 9, 42, 127
11, 11666, Note_on_c, 9, 42, 0
11, 11688, Note_on_c, 9, 42, 46
11, 11688, Note_on_c, 9, 36, 90
11, 11689, Note_on_c, 9, 36, 0
11, 11689, Note_on_c, 9, 42, 0
11, 11689, Note_on_c, 9, 54, 33
11, 11689, Note_on_c, 9, 60, 32
11, 11690, Note_on_c, 9, 60, 0
11, 11690, Note_on_c, 9, 54, 0
11, 11712, Note_on_c, 9, 36, 112
11, 11712, Note_on_c, 9, 54, 53
11, 11712, Note_on_c, 9, 60, 74
11, 11713, Note_on_c, 9, 60, 0
11, 11713, Note_on_c, 9, 54, 0
11, 11713, Note_on_c, 9, 36, 0
11, 11713, Note_on_c, 9, 42, 67
11, 11714, Note_on_c, 9, 42, 0
11, 11737, Note_on_c, 9, 42, 44
11, 11737, Note_on_c, 9, 54, 15
11, 11738, Note_on_c, 9, 54, 0
11, 11738, Note_on_c, 9, 42, 0
11, 11760, Note_on_c, 9, 36, 99
11, 11760, Note_on_c, 9, 54, 106
11, 11760, Note_on_c, 9, 61, 65
11, 11761, Note_on_c, 9, 61, 0
11, 11761, Note_on_c, 9, 54, 0
11, 11761, Note_on_c, 9, 36, 0
11, 11761, Note_on_c, 9, 42, 123
11, 11762, Note_on_c, 9, 42, 0
11, 11784, Note_on_c, 9, 40, 73
11, 11785, Note_on_c, 9, 40, 0
11, 11785, Note_on_c, 9, 42, 54
11, 11785, Note_on_c, 9, 54, 37
11, 11786, Note_on_c, 9, 54, 0
11, 11786, Note_on_c, 9, 42, 0
11, 11808, Note_on_c, 9, 40, 114
11, 11808, Note_on_c, 9, 54, 66
11, 11808, Note_on_c, 9, 61, 65
11, 11809, Note_on_c, 9, 61, 0
11, 11809, Note_on_c, 9, 54, 0
11, 11809, Note_on_c, 9, 40, 0
11, 11832, Note_on_c, 9, 60, 52
11, 11833, Note_on_c, 9, 60, 0
11, 11833, Note_on_c, 9, 54, 18
11, 11834, Note_on_c, 9, 54, 0
11, 11834, Note_on_c, 9, 47, 64
11, 11835, Note_on_c, 9, 47, 0
11, 11844, Note_on_c, 9, 60, 56
11, 11845, Note_on_c, 9, 60, 0
11, 11856, Note_on_c, 9, 54, 114
11, 11857, Note_on_c, 9, 54, 0
11, 11857, Note_on_c, 9, 60, 63
11, 11858, Note_on_c, 9, 60, 0
11, 11858, Note_on_c, 9, 47, 117
11, 11859, Note_on_c, 9, 47, 0
11, 11868, Note_on_c, 9, 60, 69
11, 11869, Note_on_c, 9, 60, 0
11, 11880, Note_on_c, 9, 40, 91
11, 11880, Note_on_c, 9, 60, 80
11, 11881, Note_on_c, 9, 60, 0
11, 11881, Note_on_c, 9, 40, 0
11, 11881, Note_on_c, 9, 54, 41
11, 11882, Note_on_c, 9, 54, 0
11, 11892, Note_on_c, 9, 60, 90
11, 11893, Note_on_c, 9, 60, 0
11, 11904, Note_on_c, 9, 36, 111
11, 11904, Note_on_c, 9, 54, 60
11, 11904, Note_on_c, 9, 60, 90
11, 11905, Note_on_c, 9, 60, 0
11, 11905, Note_on_c, 9, 54, 0
11, 11905, Note_on_c, 9, 36, 0
11, 11905, Note_on_c, 9, 42, 58
11, 11906, Note_on_c, 9, 42, 0
11, 11928, Note_on_c, 9, 42, 52
11, 11929, Note_on_c, 9, 42, 0
11, 11929, Note_on_c, 9, 54, 35
11, 11930, Note_on_c, 9, 54, 0
11, 11930, Note_on_c, 9, 61, 55
11, 11931, Note_on_c, 9, 61, 0
11, 11952, Note_on_c, 9, 36, 100
11, 11952, Note_on_c, 9, 54, 106
11, 11953, Note_on_c, 9, 54, 0
11, 11953, Note_on_c, 9, 36, 0
11, 11953, Note_on_c, 9, 42, 113
11, 11954, Note_on_c, 9, 42, 0
11, 11977, Note_on_c, 9, 42, 56
11, 11977, Note_on_c, 9, 54, 40
11, 11977, Note_on_c, 9, 60, 39
11, 11978, Note_on_c, 9, 60, 0
11, 11978, Note_on_c, 9, 54, 0
11, 11978, Note_on_c, 9, 42, 0
11, 12000, Note_on_c, 9, 36, 107
11, 12000, Note_on_c, 9, 40, 125
11, 12000, Note_on_c, 9, 54, 49
11, 12000, Note_on_c, 9, 60, 68
11, 12001, Note_on_c, 9, 60, 0
11, 12001, Note_on_c, 9, 36, 0
11, 12001, Note_on_c, 9, 40, 0
11, 12001, Note_on_c, 9, 54, 0
11, 12001, Note_on_c, 9, 42, 77
11, 12002, Note_on_c, 9, 42, 0
11, 12025, Note_on_c, 9, 42, 53
11, 12025, Note_on_c, 9, 54, 30
11, 12025, Note_on_c, 9, 61, 41
11, 12026, Note_on_c, 9, 61, 0
11, 12026, Note_on_c, 9, 54, 0
11, 12026, Note_on_c, 9, 42, 0
11, 12048, Note_on_c, 9, 54, 106
11, 12049, Note_on_c, 9, 54, 0
11, 12049, Note_on_c, 9, 42, 127
11, 12050, Note_on_c, 9, 42, 0
11, 12072, Note_on_c, 9, 36, 88
11, 12073, Note_on_c, 9, 36, 0
11, 12073, Note_on_c, 9, 42, 60
11, 12073, Note_on_c, 9, 54, 33
11, 12073, Note_on_c, 9, 60, 32
11, 12074, Note_on_c, 9, 60, 0
11, 12074, Note_on_c, 9, 54, 0
11, 12074, Note_on_c, 9, 42, 0
11, 12096, Note_on_c, 9, 36, 112
11, 12096, Note_on_c, 9, 54, 40
11, 12096, Note_on_c, 9, 60, 74
11, 12097, Note_on_c, 9, 60, 0
11, 12097, Note_on_c, 9, 54, 0
11, 12097, Note_on_c, 9, 36, 0
11, 12097, Note_on_c, 9, 42, 70
11, 12098, Note_on_c, 9, 42, 0
11, 12121, Note_on_c, 9, 42, 47
11, 12121, Note_on_c, 9, 54, 27
11, 12122, Note_on_c, 9, 54, 0
11, 12122, Note_on_c, 9, 42, 0
11, 12144, Note_on_c, 9, 54, 103
11, 12144, Note_on_c, 9, 61, 65
11, 12145, Note_on_c, 9, 61, 0
11, 12145, Note_on_c, 9, 54, 0
11, 12145, Note_on_c, 9, 42, 127
11, 12146, Note_on_c, 9, 42, 0
11, 12167, Note_on_c, 9, 42, 58
11, 12168, Note_on_c, 9, 42, 0
11, 12168, Note_on_c, 9, 36, 89
11, 12169, Note_on_c, 9, 36, 0
11, 12169, Note_on_c, 9, 54, 33
11, 12170, Note_on_c, 9, 54, 0
11, 12192, Note_on_c, 9, 36, 110
11, 12192, Note_on_c, 9, 40, 127
11, 12192, Note_on_c, 9, 54, 51
11, 12192, Note_on_c, 9, 61, 65
11, 12193, Note_on_c, 9, 61, 0
11, 12193, Note_on_c, 9, 36, 0
11, 12193, Note_on_c, 9, 40, 0
11, 12193, Note_on_c, 9, 54, 0
11, 12193, Note_on_c, 9, 42, 70
11, 12194, Note_on_c, 9, 42, 0
11, 12216, Note_on_c, 9, 42, 56
11, 12216, Note_on_c, 9, 60, 52
11, 12217, Note_on_c, 9, 60, 0
11, 12217, Note_on_c, 9, 42, 0
11, 12217, Note_on_c, 9, 54, 21
11, 12218, Note_on_c, 9, 54, 0
11, 12228, Note_on_c, 9, 60, 56
11, 12229, Note_on_c, 9, 60, 0
11, 12240, Note_on_c, 9, 36, 81
11, 12240, Note_on_c, 9, 54, 106
11, 12241, Note_on_c, 9, 54, 0
11, 12241, Note_on_c, 9, 36, 0
11, 12241, Note_on_c, 9, 42, 127
11, 12241, Note_on_c, 9, 60, 63
11, 12242, Note_on_c, 9, 60, 0
11, 12242, Note_on_c, 9, 42, 0
11, 12252, Note_on_c, 9, 60, 69
11, 12253, Note_on_c, 9, 60, 0
11, 12263, Note_on_c, 9, 42, 56
11, 12264, Note_on_c, 9, 42, 0
11, 12264, Note_on_c, 9, 60, 80
11, 12265, Note_on_c, 9, 60, 0
11, 12265, Note_on_c, 9, 54, 28
11, 12266, Note_on_c, 9, 54, 0
11, 12276, Note_on_c, 9, 60, 90
11, 12277, Note_on_c, 9, 60, 0
11, 12288, Note_on_c, 9, 36, 112
11, 12288, Note_on_c, 9, 54, 54
11, 12288, Note_on_c, 9, 60, 90
11, 12289, Note_on_c, 9, 60, 0
11, 12289, Note_on_c, 9, 54, 0
11, 12289, Note_on_c, 9, 36, 0
11, 12289, Note_on_c, 9, 42, 78
11, 12290, Note_on_c, 9, 42, 0
11, 12311, Note_on_c, 9, 42, 47
11, 12312, Note_on_c, 9, 42, 0
11, 12312, Note_on_c, 9, 54, 40
11, 12313, Note_on_c, 9, 54, 0
11, 12314, Note_on_c, 9, 61, 55
11, 12315, Note_on_c, 9, 61, 0
11, 12336, Note_on_c, 9, 54, 114
11, 12337, Note_on_c, 9, 54, 0
11, 12337, Note_on_c, 9, 42, 127
11, 12338, Note_on_c, 9, 42, 0
11, 12360, Note_on_c, 9, 42, 54
11, 12360, Note_on_c, 9, 36, 90
11, 12361, Note_on_c, 9, 36, 0
11, 12361, Note_on_c, 9, 42, 0
11, 12361, Note_on_c, 9, 54, 40
11, 12361, Note_on_c, 9, 60, 39
11, 12362, Note_on_c, 9, 60, 0
11, 12362, Note_on_c, 9, 54, 0
11, 12384, Note_on_c, 9, 36, 110
11, 12384, Note_on_c, 9, 40, 125
11, 12384, Note_on_c, 9, 54, 69
11, 12384, Note_on_c, 9, 60, 68
11, 12385, Note_on_c, 9, 60, 0
11, 12385, Note_on_c, 9, 36, 0
11, 12385, Note_on_c, 9, 40, 0
11, 12385, Note_on_c, 9, 54, 0
11, 12385, Note_on_c, 9, 42, 67
11, 12386, Note_on_c, 9, 42, 0
11, 12409, Note_on_c, 9, 42, 43
11, 12409, Note_on_c, 9, 54, 30
11, 12409, Note_on_c, 9, 61, 41
11, 12410, Note_on_c, 9, 61, 0
11, 12410, Note_on_c, 9, 54, 0
11, 12410, Note_on_c, 9, 42, 0
11, 12432, Note_on_c, 9, 54, 110
11, 12433, Note_on_c, 9, 54, 0
11, 12433, Note_on_c, 9, 42, 127
11, 12434, Note_on_c, 9, 42, 0
11, 12456, Note_on_c, 9, 42, 46
11, 12456, Note_on_c, 9, 36, 100
11, 12457, Note_on_c, 9, 36, 0
11, 12457, Note_on_c, 9, 42, 0
11, 12457, Note_on_c, 9, 54, 32
11, 12457, Note_on_c, 9, 60, 32
11, 12458, Note_on_c, 9, 60, 0
11, 12458, Note_on_c, 9, 54, 0
11, 12480, Note_on_c, 9, 54, 74
11, 12480, Note_on_c, 9, 60, 74
11, 12481, Note_on_c, 9, 60, 0
11, 12481, Note_on_c, 9, 54, 0
11, 12481, Note_on_c, 9, 42, 67
11, 12482, Note_on_c, 9, 42, 0
11, 12503, Note_on_c, 9, 36, 91
11, 12504, Note_on_c, 9, 36, 0
11, 12504, Note_on_c, 9, 54, 40
11, 12505, Note_on_c, 9, 54, 0
11, 12505, Note_on_c, 9, 42, 44
11, 12506, Note_on_c, 9, 42, 0
11, 12528, Note_on_c, 9, 36, 104
11, 12528, Note_on_c, 9, 54, 110
11, 12528, Note_on_c, 9, 61, 65
11, 12529, Note_on_c, 9, 61, 0
11, 12529, Note_on_c, 9, 54, 0
11, 12529, Note_on_c, 9, 36, 0
11, 12529, Note_on_c, 9, 42, 123
11, 12530, Note_on_c, 9, 42, 0
11, 12553, Note_on_c, 9, 42, 54
11, 12553, Note_on_c, 9, 54, 32
11, 12554, Note_on_c, 9, 54, 0
11, 12554, Note_on_c, 9, 42, 0
11, 12576, Note_on_c, 9, 36, 110
11, 12576, Note_on_c, 9, 40, 122
11, 12576, Note_on_c, 9, 54, 57
11, 12576, Note_on_c, 9, 61, 65
11, 12577, Note_on_c, 9, 61, 0
11, 12577, Note_on_c, 9, 36, 0
11, 12577, Note_on_c, 9, 40, 0
11, 12577, Note_on_c, 9, 54, 0
11, 12577, Note_on_c, 9, 42, 72
11, 12578, Note_on_c, 9, 42, 0
11, 12600, Note_on_c, 9, 60, 52
11, 12601, Note_on_c, 9, 60, 0
11, 12601, Note_on_c, 9, 42, 48
11, 12601, Note_on_c, 9, 54, 36
11, 12602, Note_on_c, 9, 54, 0
11, 12602, Note_on_c, 9, 42, 0
11, 12612, Note_on_c, 9, 60, 56
11, 12613, Note_on_c, 9, 60, 0
11, 12624, Note_on_c, 9, 54, 114
11, 12625, Note_on_c, 9, 54, 0
11, 12625, Note_on_c, 9, 42, 127
11, 12625, Note_on_c, 9, 60, 63
11, 12626, Note_on_c, 9, 60, 0
11, 12626, Note_on_c, 9, 42, 0
11, 12636, Note_on_c, 9, 60, 69
11, 12637, Note_on_c, 9, 60, 0
11, 12648, Note_on_c, 9, 36, 98
11, 12648, Note_on_c, 9, 60, 80
11, 12649, Note_on_c, 9, 60, 0
11, 12649, Note_on_c, 9, 36, 0
11, 12649, Note_on_c, 9, 42, 61
11, 12649, Note_on_c, 9, 54, 37
11, 12650, Note_on_c, 9, 54, 0
11, 12650, Note_on_c, 9, 42, 0
11, 12660, Note_on_c, 9, 60, 90
11, 12661, Note_on_c, 9, 60, 0
11, 12672, Note_on_c, 9, 36, 111
11, 12672, Note_on_c, 9, 54, 43
11, 12672, Note_on_c, 9, 60, 90
11, 12673, Note_on_c, 9, 60, 0
11, 12673, Note_on_c, 9, 54, 0
11, 12673, Note_on_c, 9, 36, 0
11, 12673, Note_on_c, 9, 42, 58
11, 12674, Note_on_c, 9, 42, 0
11, 12696, Note_on_c, 9, 42, 52
11, 12697, Note_on_c, 9, 42, 0
11, 12697, Note_on_c, 9, 54, 31
11, 12698, Note_on_c, 9, 54, 0
11, 12698, Note_on_c, 9, 61, 55
11, 12699, Note_on_c, 9, 61, 0
11, 12720, Note_on_c, 9, 54, 90
11, 12721, Note_on_c, 9, 54, 0
11, 12721, Note_on_c, 9, 42, 113
11, 12722, Note_on_c, 9, 42, 0
11, 12745, Note_on_c, 9, 42, 56
11, 12745, Note_on_c, 9, 54, 44
11, 12745, Note_on_c, 9, 60, 39
11, 12746, Note_on_c, 9, 60, 0
11, 12746, Note_on_c, 9, 54, 0
11, 12746, Note_on_c, 9, 42, 0
11, 12768, Note_on_c, 9, 36, 107
11, 12768, Note_on_c, 9, 40, 125
11, 12768, Note_on_c, 9, 54, 22
11, 12768, Note_on_c, 9, 60, 68
11, 12769, Note_on_c, 9, 60, 0
11, 12769, Note_on_c, 9, 36, 0
11, 12769, Note_on_c, 9, 40, 0
11, 12769, Note_on_c, 9, 54, 0
11, 12769, Note_on_c, 9, 42, 77
11, 12770, Note_on_c, 9, 42, 0
11, 12793, Note_on_c, 9, 42, 53
11, 12793, Note_on_c, 9, 54, 35
11, 12793, Note_on_c, 9, 61, 41
11, 12794, Note_on_c, 9, 61, 0
11, 12794, Note_on_c, 9, 54, 0
11, 12794, Note_on_c, 9, 42, 0
11, 12816, Note_on_c, 9, 54, 94
11, 12817, Note_on_c, 9, 54, 0
11, 12817, Note_on_c, 9, 42, 127
11, 12818, Note_on_c, 9, 42, 0
11, 12840, Note_on_c, 9, 36, 88
11, 12841, Note_on_c, 9, 36, 0
11, 12841, Note_on_c, 9, 42, 60
11, 12841, Note_on_c, 9, 54, 36
11, 12841, Note_on_c, 9, 60, 32
11, 12842, Note_on_c, 9, 60, 0
11, 12842, Note_on_c, 9, 54, 0
11, 12842, Note_on_c, 9, 42, 0
11, 12864, Note_on_c, 9, 36, 112
11, 12864, Note_on_c, 9, 54, 35
11, 12864, Note_on_c, 9, 60, 74
11, 12865, Note_on_c, 9, 60, 0
11, 12865, Note_on_c, 9, 54, 0
11, 12865, Note_on_c, 9, 36, 0
11, 12865, Note_on_c, 9, 42, 70
11, 12866, Note_on_c, 9, 42, 0
11, 12889, Note_on_c, 9, 42, 47
11, 12889, Note_on_c, 9, 54, 33
11, 12890, Note_on_c, 9, 54, 0
11, 12890, Note_on_c, 9, 42, 0
11, 12912, Note_on_c, 9, 54, 100
11, 12912, Note_on_c, 9, 61, 65
11, 12913, Note_on_c, 9, 61, 0
11, 12913, Note_on_c, 9, 54, 0
11, 12913, Note_on_c, 9, 42, 127
11, 12914, Note_on_c, 9, 42, 0
11, 12935, Note_on_c, 9, 42, 58
11, 12936, Note_on_c, 9, 42, 0
11, 12936, Note_on_c, 9, 36, 102
11, 12937, Note_on_c, 9, 36, 0
11, 12937, Note_on_c, 9, 54, 35
11, 12938, Note_on_c, 9, 54, 0
11, 12960, Note_on_c, 9, 40, 127
11, 12960, Note_on_c, 9, 54, 61
11, 12960, Note_on_c, 9, 61, 65
11, 12961, Note_on_c, 9, 61, 0
11, 12961, Note_on_c, 9, 54, 0
11, 12961, Note_on_c, 9, 40, 0
11, 12961, Note_on_c, 9, 42, 70
11, 12962, Note_on_c, 9, 42, 0
11, 12984, Note_on_c, 9, 42, 56
11, 12984, Note_on_c, 9, 36, 100
11, 12984, Note_on_c, 9, 60, 52
11, 12985, Note_on_c, 9, 60, 0
11, 12985, Note_on_c, 9, 36, 0
11, 12985, Note_on_c, 9, 42, 0
11, 12985, Note_on_c, 9, 54, 31
11, 12986, Note_on_c, 9, 54, 0
11, 12996, Note_on_c, 9, 60, 56
11, 12997, Note_on_c, 9, 60, 0
11, 13008, Note_on_c, 9, 54, 114
11, 13009, Note_on_c, 9, 54, 0
11, 13009, Note_on_c, 9, 42, 127
11, 13009, Note_on_c, 9, 60, 63
11, 13010, Note_on_c, 9, 60, 0
11, 13010, Note_on_c, 9, 42, 0
11, 13020, Note_on_c, 9, 60, 69
11, 13021, Note_on_c, 9, 60, 0
11, 13031, Note_on_c, 9, 42, 56
11, 13032, Note_on_c, 9, 42, 0
11, 13032, Note_on_c, 9, 36, 101
11, 13032, Note_on_c, 9, 60, 80
11, 13033, Note_on_c, 9, 60, 0
11, 13033, Note_on_c, 9, 36, 0
11, 13033, Note_on_c, 9, 54, 38
11, 13034, Note_on_c, 9, 54, 0
11, 13044, Note_on_c, 9, 60, 90
11, 13045, Note_on_c, 9, 60, 0
11, 13056, Note_on_c, 9, 36, 112
11, 13056, Note_on_c, 9, 54, 43
11, 13056, Note_on_c, 9, 60, 90
11, 13057, Note_on_c, 9, 60, 0
11, 13057, Note_on_c, 9, 54, 0
11, 13057, Note_on_c, 9, 36, 0
11, 13057, Note_on_c, 9, 42, 78
11, 13058, Note_on_c, 9, 42, 0
11, 13079, Note_on_c, 9, 42, 47
11, 13080, Note_on_c, 9, 42, 0
11, 13081, Note_on_c, 9, 54, 15
11, 13082, Note_on_c, 9, 54, 0
11, 13082, Note_on_c, 9, 61, 55
11, 13083, Note_on_c, 9, 61, 0
11, 13104, Note_on_c, 9, 54, 114
11, 13105, Note_on_c, 9, 54, 0
11, 13105, Note_on_c, 9, 42, 127
11, 13106, Note_on_c, 9, 42, 0
11, 13128, Note_on_c, 9, 42, 54
11, 13128, Note_on_c, 9, 36, 90
11, 13129, Note_on_c, 9, 36, 0
11, 13129, Note_on_c, 9, 42, 0
11, 13129, Note_on_c, 9, 54, 37
11, 13129, Note_on_c, 9, 60, 39
11, 13130, Note_on_c, 9, 60, 0
11, 13130, Note_on_c, 9, 54, 0
11, 13152, Note_on_c, 9, 36, 110
11, 13152, Note_on_c, 9, 40, 125
11, 13152, Note_on_c, 9, 54, 68
11, 13152, Note_on_c, 9, 60, 68
11, 13153, Note_on_c, 9, 60, 0
11, 13153, Note_on_c, 9, 36, 0
11, 13153, Note_on_c, 9, 40, 0
11, 13153, Note_on_c, 9, 54, 0
11, 13153, Note_on_c, 9, 42, 67
11, 13154, Note_on_c, 9, 42, 0
11, 13177, Note_on_c, 9, 42, 43
11, 13177, Note_on_c, 9, 54, 35
11, 13177, Note_on_c, 9, 61, 41
11, 13178, Note_on_c, 9, 61, 0
11, 13178, Note_on_c, 9, 54, 0
11, 13178, Note_on_c, 9, 42, 0
11, 13200, Note_on_c, 9, 54, 114
11, 13201, Note_on_c, 9, 54, 0
11, 13201, Note_on_c, 9, 42, 127
11, 13202, Note_on_c, 9, 42, 0
11, 13224, Note_on_c, 9, 42, 46
11, 13224, Note_on_c, 9, 36, 100
11, 13225, Note_on_c, 9, 36, 0
11, 13225, Note_on_c, 9, 42, 0
11, 13225, Note_on_c, 9, 54, 41
11, 13225, Note_on_c, 9, 60, 32
11, 13226, Note_on_c, 9, 60, 0
11, 13226, Note_on_c, 9, 54, 0
11, 13248, Note_on_c, 9, 54, 66
11, 13248, Note_on_c, 9, 60, 74
11, 13249, Note_on_c, 9, 60, 0
11, 13249, Note_on_c, 9, 54, 0
11, 13249, Note_on_c, 9, 42, 67
11, 13250, Note_on_c, 9, 42, 0
11, 13271, Note_on_c, 9, 36, 90
11, 13272, Note_on_c, 9, 36, 0
