10, 49152, Note_on_c, 8, 56, 99
10, 49919, Note_off_c, 8, 56, 0
10, 49919, Note_off_c, 8, 62, 0
10, 49919, Note_off_c, 8, 59, 0
10, 52224, Note_on_c, 8, 59, 99
10, 52224, Note_on_c, 8, 52, 99
10, 52224, Note_on_c, 8, 56, 99
10, 52991, Note_off_c, 8, 56, 0
10, 52991, Note_off_c, 8, 52, 0
10, 52991, Note_off_c, 8, 59, 0
10, 55296, Note_on_c, 8, 59, 99
10, 55296, Note_on_c, 8, 62, 99
10, 55296, Note_on_c, 8, 56, 99
10, 56063, Note_off_c, 8, 56, 0
10, 56063, Note_off_c, 8, 62, 0
10, 56063, Note_off_c, 8, 59, 0
10, 70022, Control_c, 8, 121, 0
10, 70022, Control_c, 8, 7, 78
10, 70024, End_track
11, 0, Start_track
11, 0, Title_t, "DISTGUIT"
11, 0, Channel_prefix, 10
11, 164, Control_c, 10, 121, 0
11, 358, Program_c, 10, 29
11, 360, Control_c, 10, 7, 61
11, 362, Control_c, 10, 10, 55
11, 364, Control_c, 10, 11, 127
11, 366, Control_c, 10, 91, 60
11, 368, Control_c, 10, 93, 51
11, 1631, Note_on_c, 10, 57, 111
11, 1727, Note_off_c, 10, 57, 0
11, 1727, Note_on_c, 10, 59, 111
11, 1823, Note_on_c, 10, 57, 111
11, 1826, Note_off_c, 10, 59, 0
11, 1919, Note_off_c, 10, 57, 0
11, 1919, Note_on_c, 10, 64, 111
11, 2015, Note_off_c, 10, 64, 0
11, 2016, Note_on_c, 10, 61, 111
11, 2039, Pitch_bend_c, 10, 8288
11, 2040, Pitch_bend_c, 10, 9856
11, 2042, Pitch_bend_c, 10, 11264
11, 2044, Pitch_bend_c, 10, 12672
11, 2046, Pitch_bend_c, 10, 14048
11, 2048, Pitch_bend_c, 10, 15104
11, 2050, Pitch_bend_c, 10, 15808
11, 2052, Pitch_bend_c, 10, 16128
11, 2054, Pitch_bend_c, 10, 16160
11, 2056, Pitch_bend_c, 10, 15776
11, 2058, Pitch_bend_c, 10, 13888
11, 2060, Pitch_bend_c, 10, 8480
11, 2062, Pitch_bend_c, 10, 8192
11, 2111, Note_on_c, 10, 59, 111
11, 2112, Note_off_c, 10, 61, 0
11, 2209, Note_off_c, 10, 59, 0
11, 2209, Note_on_c, 10, 57, 111
11, 2303, Note_off_c, 10, 57, 0
11, 2399, Note_on_c, 10, 57, 111
11, 2495, Note_off_c, 10, 57, 0
11, 2495, Note_on_c, 10, 59, 111
11, 2591, Note_on_c, 10, 57, 111
11, 2594, Note_off_c, 10, 59, 0
11, 2687, Note_off_c, 10, 57, 0
11, 2687, Note_on_c, 10, 64, 111
11, 2783, Note_off_c, 10, 64, 0
11, 2784, Note_on_c, 10, 61, 111
11, 2807, Pitch_bend_c, 10, 8288
11, 2808, Pitch_bend_c, 10, 9856
11, 2810, Pitch_bend_c, 10, 11264
11, 2812, Pitch_bend_c, 10, 12672
11, 2814, Pitch_bend_c, 10, 14048
11, 2816, Pitch_bend_c, 10, 15104
11, 2818, Pitch_bend_c, 10, 15808
11, 2820, Pitch_bend_c, 10, 16128
11, 2822, Pitch_bend_c, 10, 16160
11, 2824, Pitch_bend_c, 10, 15776
11, 2826, Pitch_bend_c, 10, 13888
11, 2828, Pitch_bend_c, 10, 8480
11, 2830, Pitch_bend_c, 10, 8192
11, 2879, Note_on_c, 10, 59, 111
11, 2880, Note_off_c, 10, 61, 0
11, 2977, Note_off_c, 10, 59, 0
11, 2977, Note_on_c, 10, 57, 111
11, 3071, Note_off_c, 10, 57, 0
11, 3167, Note_on_c, 10, 57, 111
11, 3263, Note_off_c, 10, 57, 0
11, 3263, Note_on_c, 10, 59, 111
11, 3359, Note_on_c, 10, 57, 111
11, 3362, Note_off_c, 10, 59, 0
11, 3455, Note_off_c, 10, 57, 0
11, 3455, Note_on_c, 10, 64, 111
11, 3551, Note_off_c, 10, 64, 0
11, 3552, Note_on_c, 10, 61, 111
11, 3575, Pitch_bend_c, 10, 8288
11, 3576, Pitch_bend_c, 10, 9856
11, 3578, Pitch_bend_c, 10, 11264
11, 3580, Pitch_bend_c, 10, 12672
11, 3582, Pitch_bend_c, 10, 14048
11, 3584, Pitch_bend_c, 10, 15104
11, 3586, Pitch_bend_c, 10, 15808
11, 3588, Pitch_bend_c, 10, 16128
11, 3590, Pitch_bend_c, 10, 16160
11, 3592, Pitch_bend_c, 10, 15776
11, 3594, Pitch_bend_c, 10, 13888
11, 3596, Pitch_bend_c, 10, 8480
11, 3598, Pitch_bend_c, 10, 8192
11, 3647, Note_on_c, 10, 59, 111
11, 3648, Note_off_c, 10, 61, 0
11, 3745, Note_off_c, 10, 59, 0
11, 3745, Note_on_c, 10, 57, 111
11, 3931, Note_off_c, 10, 57, 0
11, 3935, Note_on_c, 10, 57, 111
11, 4031, Note_off_c, 10, 57, 0
11, 4031, Note_on_c, 10, 59, 111
11, 4127, Note_on_c, 10, 57, 111
11, 4130, Note_off_c, 10, 59, 0
11, 4223, Note_off_c, 10, 57, 0
11, 4224, Note_on_c, 10, 66, 111
11, 4320, Note_off_c, 10, 66, 0
11, 4320, Note_on_c, 10, 61, 111
11, 4320, Note_on_c, 10, 64, 111
11, 4343, Pitch_bend_c, 10, 8288
11, 4344, Pitch_bend_c, 10, 9856
11, 4346, Pitch_bend_c, 10, 11264
11, 4348, Pitch_bend_c, 10, 12672
11, 4350, Pitch_bend_c, 10, 14048
11, 4352, Pitch_bend_c, 10, 15104
11, 4354, Pitch_bend_c, 10, 15808
11, 4356, Pitch_bend_c, 10, 16128
11, 4358, Pitch_bend_c, 10, 16160
11, 4360, Pitch_bend_c, 10, 15776
11, 4362, Pitch_bend_c, 10, 13888
11, 4364, Pitch_bend_c, 10, 8480
11, 4366, Pitch_bend_c, 10, 8192
11, 4415, Note_on_c, 10, 59, 111
11, 4416, Note_off_c, 10, 64, 0
11, 4416, Note_off_c, 10, 61, 0
11, 4416, Note_on_c, 10, 64, 111
11, 4512, Note_on_c, 10, 64, 111
11, 4513, Note_off_c, 10, 59, 0
11, 4513, Note_on_c, 10, 57, 111
11, 4514, Note_off_c, 10, 64, 0
11, 4606, Note_off_c, 10, 64, 0
11, 4607, Note_off_c, 10, 57, 0
11, 4608, Note_on_c, 10, 50, 122
11, 4621, Note_on_c, 10, 54, 122
11, 4626, Note_on_c, 10, 57, 122
11, 4637, Note_on_c, 10, 62, 122
11, 5200, Note_off_c, 10, 54, 0
11, 5200, Note_off_c, 10, 50, 0
11, 5202, Note_off_c, 10, 62, 0
11, 5206, Note_off_c, 10, 57, 0
11, 5372, Note_on_c, 10, 56, 122
11, 5372, Note_on_c, 10, 52, 122
11, 5374, Note_on_c, 10, 59, 122
11, 5590, Note_off_c, 10, 52, 0
11, 5598, Note_off_c, 10, 59, 0
11, 5598, Note_off_c, 10, 56, 0
11, 5663, Note_on_c, 10, 54, 122
11, 5663, Note_on_c, 10, 61, 122
11, 5663, Note_on_c, 10, 58, 122
11, 5907, Note_off_c, 10, 58, 0
11, 5909, Note_off_c, 10, 54, 0
11, 5910, Note_off_c, 10, 61, 0
11, 5953, Note_on_c, 10, 54, 122
11, 5953, Note_on_c, 10, 58, 122
11, 5953, Note_on_c, 10, 61, 122
11, 6080, Pitch_bend_c, 10, 8128
11, 6081, Pitch_bend_c, 10, 7936
11, 6083, Pitch_bend_c, 10, 7776
11, 6085, Pitch_bend_c, 10, 7584
11, 6087, Pitch_bend_c, 10, 7360
11, 6089, Pitch_bend_c, 10, 7168
11, 6092, Pitch_bend_c, 10, 6880
11, 6093, Pitch_bend_c, 10, 6592
11, 6095, Pitch_bend_c, 10, 6240
11, 6097, Pitch_bend_c, 10, 5888
11, 6099, Pitch_bend_c, 10, 5536
11, 6101, Pitch_bend_c, 10, 5120
11, 6103, Pitch_bend_c, 10, 4736
11, 6106, Pitch_bend_c, 10, 4384
11, 6108, Pitch_bend_c, 10, 4064
11, 6110, Pitch_bend_c, 10, 3776
11, 6112, Pitch_bend_c, 10, 3488
11, 6114, Pitch_bend_c, 10, 3136
11, 6116, Pitch_bend_c, 10, 2848
11, 6118, Pitch_bend_c, 10, 2528
11, 6120, Pitch_bend_c, 10, 2144
11, 6122, Pitch_bend_c, 10, 1600
11, 6124, Pitch_bend_c, 10, 1056
11, 6126, Pitch_bend_c, 10, 544
11, 6129, Pitch_bend_c, 10, 0
11, 6144, Note_off_c, 10, 61, 0
11, 6144, Note_off_c, 10, 58, 0
11, 6144, Note_off_c, 10, 54, 0
11, 6144, Pitch_bend_c, 10, 8192
11, 6144, Note_on_c, 10, 50, 122
11, 6157, Note_on_c, 10, 54, 122
11, 6162, Note_on_c, 10, 57, 122
11, 6173, Note_on_c, 10, 62, 122
11, 6736, Note_off_c, 10, 54, 0
11, 6736, Note_off_c, 10, 50, 0
11, 6738, Note_off_c, 10, 62, 0
11, 6742, Note_off_c, 10, 57, 0
11, 6908, Note_on_c, 10, 56, 122
11, 6908, Note_on_c, 10, 52, 122
11, 6910, Note_on_c, 10, 59, 122
11, 7126, Note_off_c, 10, 52, 0
11, 7134, Note_off_c, 10, 59, 0
11, 7134, Note_off_c, 10, 56, 0
11, 7199, Note_on_c, 10, 54, 122
11, 7199, Note_on_c, 10, 61, 122
11, 7199, Note_on_c, 10, 58, 122
11, 7443, Note_off_c, 10, 58, 0
11, 7445, Note_off_c, 10, 54, 0
11, 7446, Note_off_c, 10, 61, 0
11, 7489, Note_on_c, 10, 54, 122
11, 7489, Note_on_c, 10, 58, 122
11, 7489, Note_on_c, 10, 61, 122
11, 7616, Pitch_bend_c, 10, 8128
11, 7617, Pitch_bend_c, 10, 7936
11, 7619, Pitch_bend_c, 10, 7776
11, 7621, Pitch_bend_c, 10, 7584
11, 7623, Pitch_bend_c, 10, 7360
11, 7625, Pitch_bend_c, 10, 7168
11, 7628, Pitch_bend_c, 10, 6880
11, 7629, Pitch_bend_c, 10, 6592
11, 7631, Pitch_bend_c, 10, 6240
11, 7633, Pitch_bend_c, 10, 5888
11, 7635, Pitch_bend_c, 10, 5536
11, 7637, Pitch_bend_c, 10, 5120
11, 7639, Pitch_bend_c, 10, 4736
11, 7642, Pitch_bend_c, 10, 4384
11, 7644, Pitch_bend_c, 10, 4064
11, 7646, Pitch_bend_c, 10, 3776
11, 7648, Pitch_bend_c, 10, 3488
11, 7650, Pitch_bend_c, 10, 3136
11, 7652, Pitch_bend_c, 10, 2848
11, 7654, Pitch_bend_c, 10, 2528
11, 7656, Pitch_bend_c, 10, 2144
11, 7658, Pitch_bend_c, 10, 1600
11, 7660, Pitch_bend_c, 10, 1056
11, 7662, Pitch_bend_c, 10, 544
11, 7665, Pitch_bend_c, 10, 0
11, 7680, Note_off_c, 10, 61, 0
11, 7680, Note_off_c, 10, 58, 0
11, 7680, Note_off_c, 10, 54, 0
11, 7680, Pitch_bend_c, 10, 8192
11, 7680, Note_on_c, 10, 50, 122
11, 7693, Note_on_c, 10, 54, 122
11, 7698, Note_on_c, 10, 57, 122
11, 7709, Note_on_c, 10, 62, 122
11, 8272, Note_off_c, 10, 54, 0
11, 8272, Note_off_c, 10, 50, 0
11, 8274, Note_off_c, 10, 62, 0
11, 8278, Note_off_c, 10, 57, 0
11, 8444, Note_on_c, 10, 56, 122
11, 8444, Note_on_c, 10, 52, 122
11, 8446, Note_on_c, 10, 59, 122
11, 8662, Note_off_c, 10, 52, 0
11, 8670, Note_off_c, 10, 59, 0
11, 8670, Note_off_c, 10, 56, 0
11, 8735, Note_on_c, 10, 54, 122
11, 8735, Note_on_c, 10, 61, 122
11, 8735, Note_on_c, 10, 58, 122
11, 8979, Note_off_c, 10, 58, 0
11, 8981, Note_off_c, 10, 54, 0
11, 8982, Note_off_c, 10, 61, 0
11, 9025, Note_on_c, 10, 54, 122
11, 9025, Note_on_c, 10, 58, 122
11, 9025, Note_on_c, 10, 61, 122
11, 9152, Pitch_bend_c, 10, 8128
11, 9153, Pitch_bend_c, 10, 7936
11, 9155, Pitch_bend_c, 10, 7776
11, 9157, Pitch_bend_c, 10, 7584
11, 9159, Pitch_bend_c, 10, 7360
11, 9161, Pitch_bend_c, 10, 7168
11, 9164, Pitch_bend_c, 10, 6880
11, 9165, Pitch_bend_c, 10, 6592
11, 9167, Pitch_bend_c, 10, 6240
11, 9169, Pitch_bend_c, 10, 5888
11, 9171, Pitch_bend_c, 10, 5536
11, 9173, Pitch_bend_c, 10, 5120
11, 9175, Pitch_bend_c, 10, 4736
11, 9178, Pitch_bend_c, 10, 4384
11, 9180, Pitch_bend_c, 10, 4064
11, 9182, Pitch_bend_c, 10, 3776
11, 9184, Pitch_bend_c, 10, 3488
11, 9186, Pitch_bend_c, 10, 3136
11, 9188, Pitch_bend_c, 10, 2848
11, 9190, Pitch_bend_c, 10, 2528
11, 9192, Pitch_bend_c, 10, 2144
11, 9194, Pitch_bend_c, 10, 1600
11, 9196, Pitch_bend_c, 10, 1056
11, 9198, Pitch_bend_c, 10, 544
11, 9201, Pitch_bend_c, 10, 0
11, 9216, Note_off_c, 10, 61, 0
11, 9216, Note_off_c, 10, 58, 0
11, 9216, Note_off_c, 10, 54, 0
11, 9216, Pitch_bend_c, 10, 8192
11, 9216, Note_on_c, 10, 50, 122
11, 9229, Note_on_c, 10, 54, 122
11, 9234, Note_on_c, 10, 57, 122
11, 9245, Note_on_c, 10, 62, 122
11, 9808, Note_off_c, 10, 54, 0
11, 9808, Note_off_c, 10, 50, 0
11, 9810, Note_off_c, 10, 62, 0
11, 9814, Note_off_c, 10, 57, 0
11, 9980, Note_on_c, 10, 56, 122
11, 9980, Note_on_c, 10, 52, 122
11, 9982, Note_on_c, 10, 59, 122
11, 10198, Note_off_c, 10, 52, 0
11, 10206, Note_off_c, 10, 59, 0
11, 10206, Note_off_c, 10, 56, 0
11, 10271, Note_on_c, 10, 54, 122
11, 10271, Note_on_c, 10, 61, 122
11, 10271, Note_on_c, 10, 58, 122
11, 10515, Note_off_c, 10, 58, 0
11, 10517, Note_off_c, 10, 54, 0
11, 10518, Note_off_c, 10, 61, 0
11, 10561, Note_on_c, 10, 54, 122
11, 10561, Note_on_c, 10, 58, 122
11, 10561, Note_on_c, 10, 61, 122
11, 10688, Pitch_bend_c, 10, 8128
11, 10689, Pitch_bend_c, 10, 7936
11, 10691, Pitch_bend_c, 10, 7776
11, 10693, Pitch_bend_c, 10, 7584
11, 10695, Pitch_bend_c, 10, 7360
11, 10697, Pitch_bend_c, 10, 7168
11, 10700, Pitch_bend_c, 10, 6880
11, 10701, Pitch_bend_c, 10, 6592
11, 10703, Pitch_bend_c, 10, 6240
11, 10705, Pitch_bend_c, 10, 5888
11, 10707, Pitch_bend_c, 10, 5536
11, 10709, Pitch_bend_c, 10, 5120
11, 10711, Pitch_bend_c, 10, 4736
11, 10714, Pitch_bend_c, 10, 4384
11, 10716, Pitch_bend_c, 10, 4064
11, 10718, Pitch_bend_c, 10, 3776
11, 10720, Pitch_bend_c, 10, 3488
11, 10722, Pitch_bend_c, 10, 3136
11, 10724, Pitch_bend_c, 10, 2848
11, 10726, Pitch_bend_c, 10, 2528
11, 10728, Pitch_bend_c, 10, 2144
11, 10730, Pitch_bend_c, 10, 1600
11, 10732, Pitch_bend_c, 10, 1056
11, 10734, Pitch_bend_c, 10, 544
11, 10737, Pitch_bend_c, 10, 0
11, 10752, Note_off_c, 10, 61, 0
11, 10752, Note_off_c, 10, 58, 0
11, 10752, Note_off_c, 10, 54, 0
11, 10847, Pitch_bend_c, 10, 8192
11, 10847, Note_on_c, 10, 57, 111
11, 10943, Note_off_c, 10, 57, 0
11, 10943, Note_on_c, 10, 59, 111
11, 11039, Note_on_c, 10, 57, 111
11, 11042, Note_off_c, 10, 59, 0
11, 11135, Note_off_c, 10, 57, 0
11, 11135, Note_on_c, 10, 64, 111
11, 11231, Note_off_c, 10, 64, 0
11, 11232, Note_on_c, 10, 61, 111
11, 11255, Pitch_bend_c, 10, 8288
11, 11256, Pitch_bend_c, 10, 9856
11, 11258, Pitch_bend_c, 10, 11264
11, 11260, Pitch_bend_c, 10, 12672
11, 11262, Pitch_bend_c, 10, 14048
11, 11264, Pitch_bend_c, 10, 15104
11, 11266, Pitch_bend_c, 10, 15808
11, 11268, Pitch_bend_c, 10, 16128
11, 11270, Pitch_bend_c, 10, 16160
11, 11272, Pitch_bend_c, 10, 15776
11, 11274, Pitch_bend_c, 10, 13888
11, 11276, Pitch_bend_c, 10, 8480
11, 11278, Pitch_bend_c, 10, 8192
11, 11327, Note_on_c, 10, 59, 111
11, 11328, Note_off_c, 10, 61, 0
11, 11425, Note_off_c, 10, 59, 0
11, 11425, Note_on_c, 10, 57, 111
11, 11519, Note_off_c, 10, 57, 0
11, 11615, Note_on_c, 10, 57, 111
11, 11711, Note_off_c, 10, 57, 0
11, 11711, Note_on_c, 10, 59, 111
11, 11807, Note_on_c, 10, 57, 111
11, 11810, Note_off_c, 10, 59, 0
11, 11903, Note_off_c, 10, 57, 0
11, 11903, Note_on_c, 10, 64, 111
11, 11999, Note_off_c, 10, 64, 0
11, 12000, Note_on_c, 10, 61, 111
11, 12023, Pitch_bend_c, 10, 8288
11, 12024, Pitch_bend_c, 10, 9856
11, 12026, Pitch_bend_c, 10, 11264
11, 12028, Pitch_bend_c, 10, 12672
11, 12030, Pitch_bend_c, 10, 14048
11, 12032, Pitch_bend_c, 10, 15104
11, 12034, Pitch_bend_c, 10, 15808
11, 12036, Pitch_bend_c, 10, 16128
11, 12038, Pitch_bend_c, 10, 16160
11, 12040, Pitch_bend_c, 10, 15776
11, 12042, Pitch_bend_c, 10, 13888
11, 12044, Pitch_bend_c, 10, 8480
11, 12046, Pitch_bend_c, 10, 8192
11, 12095, Note_on_c, 10, 59, 111
11, 12096, Note_off_c, 10, 61, 0
11, 12193, Note_off_c, 10, 59, 0
11, 12193, Note_on_c, 10, 57, 111
11, 12287, Note_off_c, 10, 57, 0
11, 12383, Note_on_c, 10, 57, 111
11, 12479, Note_off_c, 10, 57, 0
11, 12479, Note_on_c, 10, 59, 111
11, 12575, Note_on_c, 10, 57, 111
11, 12578, Note_off_c, 10, 59, 0
11, 12671, Note_off_c, 10, 57, 0
11, 12671, Note_on_c, 10, 64, 111
11, 12767, Note_off_c, 10, 64, 0
11, 12768, Note_on_c, 10, 61, 111
11, 12791, Pitch_bend_c, 10, 8288
11, 12792, Pitch_bend_c, 10, 9856
11, 12794, Pitch_bend_c, 10, 11264
11, 12796, Pitch_bend_c, 10, 12672
11, 12798, Pitch_bend_c, 10, 14048
11, 12800, Pitch_bend_c, 10, 15104
11, 12802, Pitch_bend_c, 10, 15808
11, 12804, Pitch_bend_c, 10, 16128
11, 12806, Pitch_bend_c, 10, 16160
11, 12808, Pitch_bend_c, 10, 15776
11, 12810, Pitch_bend_c, 10, 13888
11, 12812, Pitch_bend_c, 10, 8480
11, 12814, Pitch_bend_c, 10, 8192
11, 12863, Note_on_c, 10, 59, 111
11, 12864, Note_off_c, 10, 61, 0
11, 12961, Note_off_c, 10, 59, 0
11, 12961, Note_on_c, 10, 57, 111
11, 13147, Note_off_c, 10, 57, 0
11, 13151, Note_on_c, 10, 57, 111
11, 13247, Note_off_c, 10, 57, 0
11, 13247, Note_on_c, 10, 59, 111
11, 13343, Note_on_c, 10, 57, 111
11, 13346, Note_off_c, 10, 59, 0
11, 13439, Note_off_c, 10, 57, 0
11, 13439, Note_on_c, 10, 64, 111
11, 13535, Note_off_c, 10, 64, 0
11, 13536, Note_on_c, 10, 61, 111
11, 13559, Pitch_bend_c, 10, 8288
11, 13560, Pitch_bend_c, 10, 9856
11, 13562, Pitch_bend_c, 10, 11264
11, 13564, Pitch_bend_c, 10, 12672
11, 13566, Pitch_bend_c, 10, 14048
11, 13568, Pitch_bend_c, 10, 15104
11, 13570, Pitch_bend_c, 10, 15808
11, 13572, Pitch_bend_c, 10, 16128
11, 13574, Pitch_bend_c, 10, 16160
11, 13576, Pitch_bend_c, 10, 15776
11, 13578, Pitch_bend_c, 10, 13888
11, 13580, Pitch_bend_c, 10, 8480
11, 13582, Pitch_bend_c, 10, 8192
11, 13631, Note_on_c, 10, 59, 111
11, 13632, Note_off_c, 10, 61, 0
11, 13729, Note_off_c, 10, 59, 0
11, 13729, Note_on_c, 10, 57, 111
11, 13915, Note_off_c, 10, 57, 0
11, 13919, Note_on_c, 10, 57, 111
11, 14015, Note_off_c, 10, 57, 0
11, 14015, Note_on_c, 10, 59, 111
11, 14111, Note_on_c, 10, 57, 111
11, 14114, Note_off_c, 10, 59, 0
11, 14207, Note_off_c, 10, 57, 0
11, 14207, Note_on_c, 10, 64, 111
11, 14303, Note_off_c, 10, 64, 0
11, 14304, Note_on_c, 10, 61, 111
11, 14327, Pitch_bend_c, 10, 8288
11, 14328, Pitch_bend_c, 10, 9856
11, 14330, Pitch_bend_c, 10, 11264
11, 14332, Pitch_bend_c, 10, 12672
11, 14334, Pitch_bend_c, 10, 14048
11, 14336, Pitch_bend_c, 10, 15104
11, 14338, Pitch_bend_c, 10, 15808
11, 14340, Pitch_bend_c, 10, 16128
11, 14342, Pitch_bend_c, 10, 16160
11, 14344, Pitch_bend_c, 10, 15776
11, 14346, Pitch_bend_c, 10, 13888
11, 14348, Pitch_bend_c, 10, 8480
11, 14350, Pitch_bend_c, 10, 8192
11, 14399, Note_on_c, 10, 59, 111
11, 14400, Note_off_c, 10, 61, 0
11, 14497, Note_off_c, 10, 59, 0
11, 14497, Note_on_c, 10, 57, 111
11, 14591, Note_off_c, 10, 57, 0
11, 14687, Note_on_c, 10, 57, 111
11, 14783, Note_off_c, 10, 57, 0
11, 14783, Note_on_c, 10, 59, 111
11, 14879, Note_on_c, 10, 57, 111
11, 14882, Note_off_c, 10, 59, 0
11, 14975, Note_off_c, 10, 57, 0
11, 14975, Note_on_c, 10, 64, 111
11, 15071, Note_off_c, 10, 64, 0
11, 15072, Note_on_c, 10, 61, 111
11, 15095, Pitch_bend_c, 10, 8288
11, 15096, Pitch_bend_c, 10, 9856
11, 15098, Pitch_bend_c, 10, 11264
11, 15100, Pitch_bend_c, 10, 12672
11, 15102, Pitch_bend_c, 10, 14048
11, 15104, Pitch_bend_c, 10, 15104
11, 15106, Pitch_bend_c, 10, 15808
11, 15108, Pitch_bend_c, 10, 16128
11, 15110, Pitch_bend_c, 10, 16160
11, 15112, Pitch_bend_c, 10, 15776
11, 15114, Pitch_bend_c, 10, 13888
11, 15116, Pitch_bend_c, 10, 8480
11, 15118, Pitch_bend_c, 10, 8192
11, 15167, Note_on_c, 10, 59, 111
11, 15168, Note_off_c, 10, 61, 0
11, 15265, Note_off_c, 10, 59, 0
11, 15265, Note_on_c, 10, 57, 111
11, 15359, Note_off_c, 10, 57, 0
11, 15455, Note_on_c, 10, 57, 111
11, 15551, Note_off_c, 10, 57, 0
11, 15551, Note_on_c, 10, 59, 111
11, 15647, Note_on_c, 10, 57, 111
11, 15650, Note_off_c, 10, 59, 0
11, 15743, Note_off_c, 10, 57, 0
11, 15743, Note_on_c, 10, 64, 111
11, 15839, Note_off_c, 10, 64, 0
11, 15840, Note_on_c, 10, 61, 111
11, 15863, Pitch_bend_c, 10, 8288
11, 15864, Pitch_bend_c, 10, 9856
11, 15866, Pitch_bend_c, 10, 11264
11, 15868, Pitch_bend_c, 10, 12672
11, 15870, Pitch_bend_c, 10, 14048
11, 15872, Pitch_bend_c, 10, 15104
11, 15874, Pitch_bend_c, 10, 15808
11, 15876, Pitch_bend_c, 10, 16128
11, 15878, Pitch_bend_c, 10, 16160
11, 15880, Pitch_bend_c, 10, 15776
11, 15882, Pitch_bend_c, 10, 13888
11, 15884, Pitch_bend_c, 10, 8480
11, 15886, Pitch_bend_c, 10, 8192
11, 15935, Note_on_c, 10, 59, 111
11, 15936, Note_off_c, 10, 61, 0
11, 16033, Note_off_c, 10, 59, 0
11, 16033, Note_on_c, 10, 57, 111
11, 16219, Note_off_c, 10, 57, 0
11, 16223, Note_on_c, 10, 57, 111
11, 16319, Note_off_c, 10, 57, 0
11, 16319, Note_on_c, 10, 59, 111
11, 16415, Note_on_c, 10, 57, 111
11, 16418, Note_off_c, 10, 59, 0
11, 16511, Note_off_c, 10, 57, 0
11, 16511, Note_on_c, 10, 64, 111
11, 16607, Note_off_c, 10, 64, 0
11, 16608, Note_on_c, 10, 61, 111
11, 16631, Pitch_bend_c, 10, 8288
11, 16632, Pitch_bend_c, 10, 9856
11, 16634, Pitch_bend_c, 10, 11264
11, 16636, Pitch_bend_c, 10, 12672
11, 16638, Pitch_bend_c, 10, 14048
11, 16640, Pitch_bend_c, 10, 15104
11, 16642, Pitch_bend_c, 10, 15808
11, 16644, Pitch_bend_c, 10, 16128
11, 16646, Pitch_bend_c, 10, 16160
11, 16648, Pitch_bend_c, 10, 15776
11, 16650, Pitch_bend_c, 10, 13888
11, 16652, Pitch_bend_c, 10, 8480
11, 16654, Pitch_bend_c, 10, 8192
11, 16703, Note_on_c, 10, 59, 111
11, 16704, Note_off_c, 10, 61, 0
11, 16801, Note_off_c, 10, 59, 0
11, 16801, Note_on_c, 10, 57, 111
11, 16887, Note_off_c, 10, 57, 0
11, 16896, Note_on_c, 10, 50, 122
11, 16909, Note_on_c, 10, 54, 122
11, 16914, Note_on_c, 10, 57, 122
11, 16925, Note_on_c, 10, 62, 122
11, 17488, Note_off_c, 10, 54, 0
11, 17488, Note_off_c, 10, 50, 0
11, 17490, Note_off_c, 10, 62, 0
11, 17494, Note_off_c, 10, 57, 0
11, 17660, Note_on_c, 10, 56, 122
11, 17660, Note_on_c, 10, 52, 122
11, 17662, Note_on_c, 10, 59, 122
11, 17878, Note_off_c, 10, 52, 0
11, 17886, Note_off_c, 10, 59, 0
11, 17886, Note_off_c, 10, 56, 0
11, 17951, Note_on_c, 10, 54, 122
11, 17951, Note_on_c, 10, 61, 122
11, 17951, Note_on_c, 10, 58, 122
11, 18195, Note_off_c, 10, 58, 0
11, 18197, Note_off_c, 10, 54, 0
11, 18198, Note_off_c, 10, 61, 0
11, 18241, Note_on_c, 10, 54, 122
11, 18241, Note_on_c, 10, 58, 122
11, 18241, Note_on_c, 10, 61, 122
11, 18368, Pitch_bend_c, 10, 8128
11, 18369, Pitch_bend_c, 10, 7936
11, 18371, Pitch_bend_c, 10, 7776
11, 18373, Pitch_bend_c, 10, 7584
11, 18375, Pitch_bend_c, 10, 7360
11, 18377, Pitch_bend_c, 10, 7168
11, 18380, Pitch_bend_c, 10, 6880
11, 18381, Pitch_bend_c, 10, 6592
11, 18383, Pitch_bend_c, 10, 6240
11, 18385, Pitch_bend_c, 10, 5888
11, 18387, Pitch_bend_c, 10, 5536
11, 18389, Pitch_bend_c, 10, 5120
11, 18391, Pitch_bend_c, 10, 4736
11, 18394, Pitch_bend_c, 10, 4384
11, 18396, Pitch_bend_c, 10, 4064
11, 18398, Pitch_bend_c, 10, 3776
11, 18400, Pitch_bend_c, 10, 3488
11, 18402, Pitch_bend_c, 10, 3136
11, 18404, Pitch_bend_c, 10, 2848
11, 18406, Pitch_bend_c, 10, 2528
11, 18408, Pitch_bend_c, 10, 2144
11, 18410, Pitch_bend_c, 10, 1600
11, 18412, Pitch_bend_c, 10, 1056
11, 18414, Pitch_bend_c, 10, 544
11, 18417, Pitch_bend_c, 10, 0
11, 18432, Note_off_c, 10, 61, 0
11, 18432, Note_off_c, 10, 58, 0
11, 18432, Note_off_c, 10, 54, 0
11, 18432, Pitch_bend_c, 10, 8192
11, 18432, Note_on_c, 10, 50, 122
11, 18445, Note_on_c, 10, 54, 122
11, 18450, Note_on_c, 10, 57, 122
11, 18461, Note_on_c, 10, 62, 122
11, 19024, Note_off_c, 10, 54, 0
11, 19024, Note_off_c, 10, 50, 0
11, 19026, Note_off_c, 10, 62, 0
