12, 50400, Note_on_c, 9, 35, 111
12, 50400, Note_on_c, 9, 57, 111
12, 50410, Note_on_c, 9, 57, 0
12, 50459, Note_on_c, 9, 35, 0
12, 50880, Note_on_c, 9, 38, 88
12, 50890, Note_on_c, 9, 38, 0
12, 51240, Note_on_c, 9, 43, 88
12, 51250, Note_on_c, 9, 43, 0
12, 51360, Note_on_c, 9, 43, 88
12, 51370, Note_on_c, 9, 43, 0
12, 51600, Note_on_c, 9, 43, 88
12, 51610, Note_on_c, 9, 43, 0
12, 51680, Note_on_c, 9, 43, 65
12, 51690, Note_on_c, 9, 43, 0
12, 51760, Note_on_c, 9, 43, 51
12, 51770, Note_on_c, 9, 43, 0
12, 51840, Note_on_c, 9, 45, 88
12, 51850, Note_on_c, 9, 45, 0
12, 52080, Note_on_c, 9, 47, 88
12, 52090, Note_on_c, 9, 47, 0
12, 52160, Note_on_c, 9, 43, 88
12, 52170, Note_on_c, 9, 43, 0
12, 52240, Note_on_c, 9, 43, 72
12, 52250, Note_on_c, 9, 43, 0
12, 52320, Note_on_c, 9, 43, 54
12, 52330, Note_on_c, 9, 43, 0
12, 52400, Note_on_c, 9, 43, 40
12, 52410, Note_on_c, 9, 43, 0
12, 52480, Note_on_c, 9, 47, 87
12, 52490, Note_on_c, 9, 47, 0
12, 52560, Note_on_c, 9, 47, 70
12, 52570, Note_on_c, 9, 47, 0
12, 52800, Note_on_c, 9, 45, 88
12, 52810, Note_on_c, 9, 45, 0
12, 52880, Note_on_c, 9, 43, 88
12, 52890, Note_on_c, 9, 43, 0
12, 52960, Note_on_c, 9, 43, 69
12, 52970, Note_on_c, 9, 43, 0
12, 53040, Note_on_c, 9, 45, 41
12, 53050, Note_on_c, 9, 45, 0
12, 53120, Note_on_c, 9, 41, 60
12, 53130, Note_on_c, 9, 41, 0
12, 53200, Note_on_c, 9, 41, 88
12, 53210, Note_on_c, 9, 41, 0
12, 53520, Note_on_c, 9, 35, 100
12, 53520, Note_on_c, 9, 38, 100
12, 53520, Note_on_c, 9, 57, 100
12, 53530, Note_on_c, 9, 57, 0
12, 53530, Note_on_c, 9, 38, 0
12, 53530, Note_on_c, 9, 35, 0
12, 54000, Note_on_c, 9, 35, 88
12, 54010, Note_on_c, 9, 35, 0
12, 54240, Note_on_c, 9, 43, 100
12, 54240, Note_on_c, 9, 55, 100
12, 54240, Note_on_c, 9, 35, 100
12, 54250, Note_on_c, 9, 35, 0
12, 54250, Note_on_c, 9, 55, 0
12, 54250, Note_on_c, 9, 43, 0
12, 54720, Note_on_c, 9, 38, 101
12, 54720, Note_on_c, 9, 57, 101
12, 54730, Note_on_c, 9, 57, 0
12, 54730, Note_on_c, 9, 38, 0
12, 55200, Note_on_c, 9, 35, 88
12, 55210, Note_on_c, 9, 35, 0
12, 55440, Note_on_c, 9, 55, 88
12, 55450, Note_on_c, 9, 55, 0
12, 55920, Note_on_c, 9, 45, 4
12, 55930, Note_on_c, 9, 45, 0
12, 56160, Note_on_c, 9, 45, 88
12, 56170, Note_on_c, 9, 45, 0
12, 56395, Note_on_c, 9, 38, 66
12, 56400, Note_on_c, 9, 38, 117
12, 56405, Note_on_c, 9, 38, 0
12, 56410, Note_on_c, 9, 38, 0
12, 56875, Note_on_c, 9, 38, 66
12, 56880, Note_on_c, 9, 38, 117
12, 56885, Note_on_c, 9, 38, 0
12, 56890, Note_on_c, 9, 38, 0
12, 57115, Note_on_c, 9, 38, 66
12, 57120, Note_on_c, 9, 38, 118
12, 57125, Note_on_c, 9, 38, 0
12, 57130, Note_on_c, 9, 38, 0
12, 57480, Control_c, 9, 91, 90
12, 57520, Note_on_c, 9, 40, 99
12, 57530, Note_on_c, 9, 40, 0
12, 57600, Note_on_c, 9, 40, 88
12, 57610, Note_on_c, 9, 40, 0
12, 59400, Note_on_c, 9, 40, 110
12, 59400, Note_on_c, 9, 57, 110
12, 59410, Note_on_c, 9, 57, 0
12, 59410, Note_on_c, 9, 40, 0
12, 59880, Note_on_c, 9, 49, 110
12, 59880, Note_on_c, 9, 35, 110
12, 59880, Note_on_c, 9, 40, 110
12, 59890, Note_on_c, 9, 40, 0
12, 59890, Note_on_c, 9, 35, 0
12, 59890, Note_on_c, 9, 49, 0
12, 60360, Note_on_c, 9, 35, 88
12, 60370, Note_on_c, 9, 35, 0
12, 60480, Note_on_c, 9, 40, 88
12, 60490, Note_on_c, 9, 40, 0
12, 60720, Note_on_c, 9, 35, 88
12, 60730, Note_on_c, 9, 35, 0
12, 60840, Note_on_c, 9, 40, 88
12, 60850, Note_on_c, 9, 40, 0
12, 60960, Note_on_c, 9, 49, 88
12, 60970, Note_on_c, 9, 49, 0
12, 61200, Note_on_c, 9, 48, 88
12, 61210, Note_on_c, 9, 48, 0
12, 61320, Note_on_c, 9, 48, 88
12, 61330, Note_on_c, 9, 48, 0
12, 61560, Note_on_c, 9, 48, 88
12, 61570, Note_on_c, 9, 48, 0
12, 61680, Note_on_c, 9, 48, 88
12, 61690, Note_on_c, 9, 48, 0
12, 61800, Note_on_c, 9, 49, 85
12, 61800, Note_on_c, 9, 35, 85
12, 61810, Note_on_c, 9, 35, 0
12, 61810, Note_on_c, 9, 49, 0
12, 61920, Note_on_c, 9, 52, 103
12, 61930, Note_on_c, 9, 52, 0
12, 62280, Note_on_c, 9, 35, 88
12, 62290, Note_on_c, 9, 35, 0
12, 62400, Note_on_c, 9, 59, 111
12, 62400, Note_on_c, 9, 40, 111
12, 62410, Note_on_c, 9, 40, 0
12, 62410, Note_on_c, 9, 59, 0
12, 62640, Note_on_c, 9, 48, 88
12, 62650, Note_on_c, 9, 48, 0
12, 62880, Note_on_c, 9, 59, 88
12, 62880, Note_on_c, 9, 40, 88
12, 62890, Note_on_c, 9, 40, 0
12, 62890, Note_on_c, 9, 59, 0
12, 63240, Note_on_c, 9, 59, 107
12, 63240, Note_on_c, 9, 40, 107
12, 63250, Note_on_c, 9, 40, 0
12, 63250, Note_on_c, 9, 59, 0
12, 63480, Note_on_c, 9, 41, 88
12, 63490, Note_on_c, 9, 41, 0
12, 63600, Note_on_c, 9, 41, 88
12, 63610, Note_on_c, 9, 41, 0
12, 63720, Note_on_c, 9, 57, 108
12, 63730, Note_on_c, 9, 57, 0
12, 64200, Note_on_c, 9, 35, 116
12, 64200, Note_on_c, 9, 40, 116
12, 64200, Note_on_c, 9, 57, 116
12, 64210, Note_on_c, 9, 57, 0
12, 64210, Note_on_c, 9, 40, 0
12, 64210, Note_on_c, 9, 35, 0
12, 64320, Note_on_c, 9, 40, 88
12, 64330, Note_on_c, 9, 40, 0
12, 64680, Note_on_c, 9, 35, 88
12, 64690, Note_on_c, 9, 35, 0
12, 64800, Note_on_c, 9, 53, 88
12, 64810, Note_on_c, 9, 53, 0
12, 65040, Note_on_c, 9, 35, 88
12, 65050, Note_on_c, 9, 35, 0
12, 65160, Note_on_c, 9, 40, 88
12, 65170, Note_on_c, 9, 40, 0
12, 65280, Note_on_c, 9, 53, 100
12, 65290, Note_on_c, 9, 53, 0
12, 65640, Note_on_c, 9, 40, 88
12, 65650, Note_on_c, 9, 40, 0
12, 65760, Note_on_c, 9, 40, 88
12, 65770, Note_on_c, 9, 40, 0
12, 66120, Note_on_c, 9, 35, 111
12, 66120, Note_on_c, 9, 49, 111
12, 66130, Note_on_c, 9, 49, 0
12, 66130, Note_on_c, 9, 35, 0
12, 66600, Note_on_c, 9, 35, 88
12, 66600, Note_on_c, 9, 40, 88
12, 66600, Note_on_c, 9, 53, 88
12, 66610, Note_on_c, 9, 53, 0
12, 66610, Note_on_c, 9, 40, 0
12, 66610, Note_on_c, 9, 35, 0
12, 66720, Note_on_c, 9, 40, 88
12, 66720, Note_on_c, 9, 53, 88
12, 66730, Note_on_c, 9, 53, 0
12, 66730, Note_on_c, 9, 40, 0
12, 67080, Note_on_c, 9, 35, 104
12, 67080, Note_on_c, 9, 57, 104
12, 67090, Note_on_c, 9, 57, 0
12, 67090, Note_on_c, 9, 35, 0
12, 67560, Note_on_c, 9, 35, 88
12, 67570, Note_on_c, 9, 35, 0
12, 67680, Note_on_c, 9, 40, 88
12, 67680, Note_on_c, 9, 53, 88
12, 67690, Note_on_c, 9, 53, 0
12, 67690, Note_on_c, 9, 40, 0
12, 67920, Note_on_c, 9, 35, 88
12, 67930, Note_on_c, 9, 35, 0
12, 68040, Note_on_c, 9, 40, 88
12, 68050, Note_on_c, 9, 40, 0
12, 68520, Note_on_c, 9, 50, 88
12, 68530, Note_on_c, 9, 50, 0
12, 68640, Note_on_c, 9, 50, 88
12, 68650, Note_on_c, 9, 50, 0
12, 69000, Note_on_c, 9, 49, 107
12, 69000, Note_on_c, 9, 35, 107
12, 69010, Note_on_c, 9, 35, 0
12, 69010, Note_on_c, 9, 49, 0
12, 69480, Note_on_c, 9, 35, 88
12, 69490, Note_on_c, 9, 35, 0
12, 69600, Note_on_c, 9, 53, 88
12, 69610, Note_on_c, 9, 53, 0
12, 69840, Note_on_c, 9, 35, 88
12, 69850, Note_on_c, 9, 35, 0
12, 69960, Note_on_c, 9, 40, 88
12, 69970, Note_on_c, 9, 40, 0
12, 70080, Note_on_c, 9, 53, 88
12, 70090, Note_on_c, 9, 53, 0
12, 70320, Note_on_c, 9, 48, 80
12, 70330, Note_on_c, 9, 48, 0
12, 70440, Note_on_c, 9, 48, 102
12, 70450, Note_on_c, 9, 48, 0
12, 70560, Note_on_c, 9, 48, 102
12, 70570, Note_on_c, 9, 48, 0
12, 70920, Note_on_c, 9, 49, 109
12, 70920, Note_on_c, 9, 35, 109
12, 70930, Note_on_c, 9, 35, 0
12, 70930, Note_on_c, 9, 49, 0
12, 71280, Note_on_c, 9, 53, 88
12, 71290, Note_on_c, 9, 53, 0
12, 71400, Note_on_c, 9, 35, 88
12, 71410, Note_on_c, 9, 35, 0
12, 71520, Note_on_c, 9, 40, 88
12, 71530, Note_on_c, 9, 40, 0
12, 71760, Note_on_c, 9, 53, 88
12, 71770, Note_on_c, 9, 53, 0
12, 71880, Note_on_c, 9, 35, 88
12, 71890, Note_on_c, 9, 35, 0
12, 72240, Note_on_c, 9, 53, 88
12, 72250, Note_on_c, 9, 53, 0
12, 72360, Note_on_c, 9, 35, 88
12, 72370, Note_on_c, 9, 35, 0
12, 72480, Note_on_c, 9, 40, 88
12, 72490, Note_on_c, 9, 40, 0
12, 72720, Note_on_c, 9, 41, 88
12, 72730, Note_on_c, 9, 41, 0
12, 72840, Note_on_c, 9, 35, 88
12, 72840, Note_on_c, 9, 40, 88
12, 72850, Note_on_c, 9, 40, 0
12, 72850, Note_on_c, 9, 35, 0
12, 73080, Note_on_c, 9, 40, 88
12, 73090, Note_on_c, 9, 40, 0
12, 73200, Note_on_c, 9, 40, 79
12, 73210, Note_on_c, 9, 40, 0
12, 73320, Note_on_c, 9, 40, 88
12, 73330, Note_on_c, 9, 40, 0
12, 73680, Note_on_c, 9, 48, 102
12, 73690, Note_on_c, 9, 48, 0
12, 74040, Note_on_c, 9, 45, 105
12, 74050, Note_on_c, 9, 45, 0
12, 74400, Note_on_c, 9, 41, 101
12, 74410, Note_on_c, 9, 41, 0
12, 74760, Note_on_c, 9, 35, 114
12, 74760, Note_on_c, 9, 57, 114
12, 74770, Note_on_c, 9, 57, 0
12, 74770, Note_on_c, 9, 35, 0
12, 75240, Note_on_c, 9, 35, 88
12, 75250, Note_on_c, 9, 35, 0
12, 75360, Note_on_c, 9, 45, 77
12, 75360, Note_on_c, 9, 41, 88
12, 75370, Note_on_c, 9, 41, 0
12, 75370, Note_on_c, 9, 45, 0
12, 75720, Note_on_c, 9, 49, 115
12, 75720, Note_on_c, 9, 35, 115
12, 75730, Note_on_c, 9, 35, 0
12, 75730, Note_on_c, 9, 49, 0
12, 76080, Note_on_c, 9, 45, 88
12, 76090, Note_on_c, 9, 45, 0
12, 76320, Note_on_c, 9, 41, 88
12, 76330, Note_on_c, 9, 41, 0
12, 76560, Note_on_c, 9, 49, 88
12, 76560, Note_on_c, 9, 35, 88
12, 76570, Note_on_c, 9, 35, 0
12, 76570, Note_on_c, 9, 49, 0
12, 77040, Note_on_c, 9, 35, 88
12, 77050, Note_on_c, 9, 35, 0
12, 77280, Note_on_c, 9, 49, 55
12, 77290, Note_on_c, 9, 49, 0
12, 77520, Note_on_c, 9, 44, 58
12, 77530, Note_on_c, 9, 44, 0
12, 77760, Note_on_c, 9, 38, 88
12, 77770, Note_on_c, 9, 38, 0
12, 77880, Note_on_c, 9, 38, 88
12, 77890, Note_on_c, 9, 38, 0
12, 78080, Control_c, 9, 99, 24
12, 78085, Control_c, 9, 98, 56
12, 78089, Control_c, 9, 6, 69
12, 78120, Note_on_c, 9, 38, 88
12, 78130, Note_on_c, 9, 38, 0
12, 78240, Note_on_c, 9, 38, 88
12, 78250, Note_on_c, 9, 38, 0
12, 78360, Note_on_c, 9, 38, 88
12, 78370, Note_on_c, 9, 38, 0
12, 78600, Note_on_c, 9, 38, 88
12, 78610, Note_on_c, 9, 38, 0
12, 78720, Note_on_c, 9, 46, 99
12, 78720, Note_on_c, 9, 35, 88
12, 78720, Note_on_c, 9, 60, 105
12, 78720, Note_on_c, 9, 56, 105
12, 78730, Note_on_c, 9, 56, 0
12, 78730, Note_on_c, 9, 46, 0
12, 78730, Note_on_c, 9, 35, 0
12, 78761, Note_on_c, 9, 44, 55
12, 78771, Note_on_c, 9, 44, 0
12, 78839, Note_on_c, 9, 60, 0
12, 78840, Note_on_c, 9, 35, 88
12, 78840, Note_on_c, 9, 42, 88
12, 78840, Note_on_c, 9, 61, 79
12, 78850, Note_on_c, 9, 42, 0
12, 78850, Note_on_c, 9, 35, 0
12, 78959, Note_on_c, 9, 61, 0
12, 78960, Note_on_c, 9, 42, 88
12, 78970, Note_on_c, 9, 42, 0
12, 79080, Note_on_c, 9, 46, 99
12, 79090, Note_on_c, 9, 46, 0
12, 79121, Note_on_c, 9, 44, 55
12, 79131, Note_on_c, 9, 44, 0
12, 79200, Note_on_c, 9, 38, 88
12, 79200, Note_on_c, 9, 42, 88
12, 79200, Note_on_c, 9, 61, 105
12, 79200, Note_on_c, 9, 56, 105
12, 79210, Note_on_c, 9, 56, 0
12, 79210, Note_on_c, 9, 38, 0
12, 79210, Note_on_c, 9, 42, 0
12, 79319, Note_on_c, 9, 61, 0
12, 79320, Note_on_c, 9, 38, 88
12, 79320, Note_on_c, 9, 42, 88
12, 79330, Note_on_c, 9, 42, 0
12, 79330, Note_on_c, 9, 38, 0
12, 79440, Note_on_c, 9, 38, 88
12, 79440, Note_on_c, 9, 42, 88
12, 79450, Note_on_c, 9, 42, 0
12, 79450, Note_on_c, 9, 38, 0
12, 79560, Note_on_c, 9, 35, 88
12, 79560, Note_on_c, 9, 46, 99
12, 79560, Note_on_c, 9, 60, 80
12, 79570, Note_on_c, 9, 46, 0
12, 79570, Note_on_c, 9, 35, 0
12, 79601, Note_on_c, 9, 44, 55
12, 79611, Note_on_c, 9, 44, 0
12, 79679, Note_on_c, 9, 60, 0
12, 79680, Note_on_c, 9, 42, 88
12, 79680, Note_on_c, 9, 56, 104
12, 79690, Note_on_c, 9, 56, 0
12, 79690, Note_on_c, 9, 42, 0
12, 79800, Note_on_c, 9, 46, 99
12, 79810, Note_on_c, 9, 46, 0
12, 79841, Note_on_c, 9, 44, 55
12, 79851, Note_on_c, 9, 44, 0
12, 79920, Note_on_c, 9, 42, 88
12, 79930, Note_on_c, 9, 42, 0
12, 80040, Note_on_c, 9, 42, 88
12, 80050, Note_on_c, 9, 42, 0
12, 80160, Note_on_c, 9, 35, 88
12, 80160, Note_on_c, 9, 42, 88
12, 80160, Note_on_c, 9, 56, 100
12, 80170, Note_on_c, 9, 56, 0
12, 80170, Note_on_c, 9, 42, 0
12, 80170, Note_on_c, 9, 35, 0
12, 80280, Note_on_c, 9, 35, 88
12, 80280, Note_on_c, 9, 46, 99
12, 80290, Note_on_c, 9, 46, 0
12, 80290, Note_on_c, 9, 35, 0
12, 80321, Note_on_c, 9, 44, 55
12, 80331, Note_on_c, 9, 44, 0
12, 80400, Note_on_c, 9, 38, 88
12, 80400, Note_on_c, 9, 42, 88
12, 80400, Note_on_c, 9, 60, 81
12, 80410, Note_on_c, 9, 42, 0
12, 80410, Note_on_c, 9, 38, 0
12, 80519, Note_on_c, 9, 60, 0
12, 80520, Note_on_c, 9, 46, 99
12, 80530, Note_on_c, 9, 46, 0
12, 80561, Note_on_c, 9, 44, 55
12, 80571, Note_on_c, 9, 44, 0
12, 80640, Note_on_c, 9, 46, 99
12, 80640, Note_on_c, 9, 56, 99
12, 80650, Note_on_c, 9, 56, 0
12, 80650, Note_on_c, 9, 46, 0
12, 80681, Note_on_c, 9, 44, 55
12, 80691, Note_on_c, 9, 44, 0
12, 80760, Note_on_c, 9, 46, 99
12, 80770, Note_on_c, 9, 46, 0
12, 80801, Note_on_c, 9, 44, 55
12, 80811, Note_on_c, 9, 44, 0
12, 80880, Note_on_c, 9, 38, 88
12, 80880, Note_on_c, 9, 42, 88
12, 80880, Note_on_c, 9, 61, 80
12, 80890, Note_on_c, 9, 42, 0
12, 80890, Note_on_c, 9, 38, 0
12, 80999, Note_on_c, 9, 61, 0
12, 81000, Note_on_c, 9, 42, 88
12, 81010, Note_on_c, 9, 42, 0
12, 81120, Note_on_c, 9, 35, 88
12, 81120, Note_on_c, 9, 42, 88
12, 81120, Note_on_c, 9, 60, 100
12, 81120, Note_on_c, 9, 56, 100
12, 81130, Note_on_c, 9, 56, 0
12, 81130, Note_on_c, 9, 35, 0
12, 81130, Note_on_c, 9, 42, 0
12, 81239, Note_on_c, 9, 60, 0
12, 81240, Note_on_c, 9, 42, 88
12, 81250, Note_on_c, 9, 42, 0
12, 81360, Note_on_c, 9, 42, 88
12, 81370, Note_on_c, 9, 42, 0
12, 81480, Note_on_c, 9, 35, 88
12, 81480, Note_on_c, 9, 42, 88
12, 81480, Note_on_c, 9, 60, 79
12, 81490, Note_on_c, 9, 42, 0
12, 81490, Note_on_c, 9, 35, 0
12, 81599, Note_on_c, 9, 60, 0
12, 81600, Note_on_c, 9, 42, 88
12, 81600, Note_on_c, 9, 56, 100
12, 81610, Note_on_c, 9, 56, 0
12, 81610, Note_on_c, 9, 42, 0
12, 81720, Note_on_c, 9, 35, 88
12, 81720, Note_on_c, 9, 42, 88
12, 81720, Note_on_c, 9, 60, 77
12, 81730, Note_on_c, 9, 42, 0
12, 81730, Note_on_c, 9, 35, 0
12, 81839, Note_on_c, 9, 60, 0
12, 81840, Note_on_c, 9, 38, 88
12, 81840, Note_on_c, 9, 46, 99
12, 81840, Note_on_c, 9, 61, 79
12, 81850, Note_on_c, 9, 46, 0
12, 81850, Note_on_c, 9, 38, 0
12, 81901, Note_on_c, 9, 44, 55
12, 81911, Note_on_c, 9, 44, 0
12, 81959, Note_on_c, 9, 61, 0
12, 81960, Note_on_c, 9, 46, 99
12, 81960, Note_on_c, 9, 44, 55
12, 81970, Note_on_c, 9, 44, 0
12, 81970, Note_on_c, 9, 46, 0
12, 82080, Note_on_c, 9, 42, 88
12, 82080, Note_on_c, 9, 56, 99
12, 82090, Note_on_c, 9, 56, 0
12, 82090, Note_on_c, 9, 42, 0
12, 82200, Note_on_c, 9, 42, 88
12, 82200, Note_on_c, 9, 39, 101
12, 82210, Note_on_c, 9, 42, 0
12, 82319, Note_on_c, 9, 39, 0
12, 82320, Note_on_c, 9, 38, 88
12, 82320, Note_on_c, 9, 42, 88
12, 82320, Note_on_c, 9, 39, 101
12, 82330, Note_on_c, 9, 42, 0
12, 82330, Note_on_c, 9, 38, 0
12, 82439, Note_on_c, 9, 39, 0
12, 82440, Note_on_c, 9, 38, 88
12, 82440, Note_on_c, 9, 42, 88
12, 82450, Note_on_c, 9, 42, 0
12, 82450, Note_on_c, 9, 38, 0
12, 82560, Note_on_c, 9, 42, 88
12, 82560, Note_on_c, 9, 56, 99
12, 82570, Note_on_c, 9, 56, 0
12, 82570, Note_on_c, 9, 42, 0
12, 82680, Note_on_c, 9, 42, 88
12, 82680, Note_on_c, 9, 39, 99
12, 82690, Note_on_c, 9, 42, 0
12, 82799, Note_on_c, 9, 39, 0
12, 82800, Note_on_c, 9, 38, 88
12, 82800, Note_on_c, 9, 42, 88
12, 82800, Note_on_c, 9, 39, 100
12, 82810, Note_on_c, 9, 42, 0
12, 82810, Note_on_c, 9, 38, 0
12, 82919, Note_on_c, 9, 39, 0
12, 82920, Note_on_c, 9, 38, 88
12, 82920, Note_on_c, 9, 42, 88
12, 82930, Note_on_c, 9, 42, 0
12, 82930, Note_on_c, 9, 38, 0
12, 83040, Note_on_c, 9, 42, 88
12, 83040, Note_on_c, 9, 56, 99
12, 83050, Note_on_c, 9, 56, 0
12, 83050, Note_on_c, 9, 42, 0
12, 83160, Note_on_c, 9, 42, 88
12, 83170, Note_on_c, 9, 42, 0
12, 83280, Note_on_c, 9, 46, 99
12, 83290, Note_on_c, 9, 46, 0
12, 83321, Note_on_c, 9, 44, 55
12, 83331, Note_on_c, 9, 44, 0
12, 83400, Note_on_c, 9, 35, 88
12, 83400, Note_on_c, 9, 42, 88
12, 83400, Note_on_c, 9, 60, 99
12, 83400, Note_on_c, 9, 39, 99
12, 83410, Note_on_c, 9, 42, 0
12, 83410, Note_on_c, 9, 35, 0
12, 83519, Note_on_c, 9, 60, 0
12, 83519, Note_on_c, 9, 39, 0
12, 83520, Note_on_c, 9, 38, 88
12, 83520, Note_on_c, 9, 42, 88
12, 83520, Note_on_c, 9, 56, 99
12, 83520, Note_on_c, 9, 39, 99
12, 83530, Note_on_c, 9, 56, 0
12, 83530, Note_on_c, 9, 38, 0
12, 83530, Note_on_c, 9, 42, 0
12, 83639, Note_on_c, 9, 39, 0
12, 83640, Note_on_c, 9, 38, 88
12, 83640, Note_on_c, 9, 42, 88
12, 83640, Note_on_c, 9, 39, 99
12, 83650, Note_on_c, 9, 42, 0
12, 83650, Note_on_c, 9, 38, 0
12, 83759, Note_on_c, 9, 39, 0
12, 83760, Note_on_c, 9, 38, 88
12, 83760, Note_on_c, 9, 42, 88
12, 83760, Note_on_c, 9, 60, 66
12, 83770, Note_on_c, 9, 42, 0
12, 83770, Note_on_c, 9, 38, 0
12, 83879, Note_on_c, 9, 60, 0
12, 83880, Note_on_c, 9, 35, 88
12, 83880, Note_on_c, 9, 42, 88
12, 83880, Note_on_c, 9, 39, 97
12, 83890, Note_on_c, 9, 42, 0
12, 83890, Note_on_c, 9, 35, 0
12, 83999, Note_on_c, 9, 39, 0
12, 84000, Note_on_c, 9, 38, 88
12, 84000, Note_on_c, 9, 42, 88
12, 84000, Note_on_c, 9, 56, 99
12, 84000, Note_on_c, 9, 39, 99
12, 84010, Note_on_c, 9, 56, 0
12, 84010, Note_on_c, 9, 38, 0
12, 84010, Note_on_c, 9, 42, 0
12, 84119, Note_on_c, 9, 39, 0
12, 84120, Note_on_c, 9, 38, 88
12, 84120, Note_on_c, 9, 42, 88
12, 84130, Note_on_c, 9, 42, 0
12, 84130, Note_on_c, 9, 38, 0
12, 84240, Note_on_c, 9, 42, 88
12, 84250, Note_on_c, 9, 42, 0
12, 84360, Note_on_c, 9, 42, 88
12, 84370, Note_on_c, 9, 42, 0
12, 84480, Note_on_c, 9, 46, 99
12, 84480, Note_on_c, 9, 56, 97
12, 84490, Note_on_c, 9, 56, 0
12, 84490, Note_on_c, 9, 46, 0
12, 84521, Note_on_c, 9, 44, 55
12, 84531, Note_on_c, 9, 44, 0
12, 84600, Note_on_c, 9, 38, 88
12, 84600, Note_on_c, 9, 42, 88
12, 84610, Note_on_c, 9, 42, 0
12, 84610, Note_on_c, 9, 38, 0
12, 84720, Note_on_c, 9, 38, 88
12, 84720, Note_on_c, 9, 42, 88
12, 84730, Note_on_c, 9, 42, 0
12, 84730, Note_on_c, 9, 38, 0
12, 84840, Note_on_c, 9, 42, 88
12, 84850, Note_on_c, 9, 42, 0
12, 84960, Note_on_c, 9, 42, 88
12, 84960, Note_on_c, 9, 56, 97
12, 84970, Note_on_c, 9, 56, 0
12, 84970, Note_on_c, 9, 42, 0
12, 85080, Note_on_c, 9, 38, 88
12, 85080, Note_on_c, 9, 42, 88
12, 85090, Note_on_c, 9, 42, 0
12, 85090, Note_on_c, 9, 38, 0
12, 85200, Note_on_c, 9, 42, 88
12, 85210, Note_on_c, 9, 42, 0
12, 85320, Note_on_c, 9, 42, 88
12, 85330, Note_on_c, 9, 42, 0
12, 85440, Note_on_c, 9, 38, 88
12, 85440, Note_on_c, 9, 42, 88
12, 85440, Note_on_c, 9, 56, 96
12, 85450, Note_on_c, 9, 56, 0
12, 85450, Note_on_c, 9, 42, 0
12, 85450, Note_on_c, 9, 38, 0
12, 85560, Note_on_c, 9, 38, 88
12, 85560, Note_on_c, 9, 42, 88
12, 85570, Note_on_c, 9, 42, 0
12, 85570, Note_on_c, 9, 38, 0
12, 85680, Note_on_c, 9, 46, 99
12, 85690, Note_on_c, 9, 46, 0
12, 85721, Note_on_c, 9, 44, 55
12, 85731, Note_on_c, 9, 44, 0
12, 85800, Note_on_c, 9, 35, 88
12, 85800, Note_on_c, 9, 42, 88
12, 85810, Note_on_c, 9, 42, 0
12, 85810, Note_on_c, 9, 35, 0
12, 85920, Note_on_c, 9, 38, 88
12, 85920, Note_on_c, 9, 42, 88
12, 85920, Note_on_c, 9, 56, 96
12, 85930, Note_on_c, 9, 56, 0
12, 85930, Note_on_c, 9, 42, 0
12, 85930, Note_on_c, 9, 38, 0
12, 86040, Note_on_c, 9, 38, 88
12, 86040, Note_on_c, 9, 42, 88
12, 86050, Note_on_c, 9, 42, 0
12, 86050, Note_on_c, 9, 38, 0
12, 86160, Note_on_c, 9, 38, 88
12, 86160, Note_on_c, 9, 42, 88
12, 86170, Note_on_c, 9, 42, 0
12, 86170, Note_on_c, 9, 38, 0
12, 86280, Note_on_c, 9, 46, 127
12, 86280, Note_on_c, 9, 38, 88
12, 86280, Note_on_c, 9, 35, 88
12, 86290, Note_on_c, 9, 35, 0
12, 86290, Note_on_c, 9, 38, 0
12, 86290, Note_on_c, 9, 46, 0
12, 86400, Note_on_c, 9, 44, 88
12, 86410, Note_on_c, 9, 44, 0
12, 88200, Note_on_c, 9, 40, 106
12, 88200, Note_on_c, 9, 57, 106
12, 88210, Note_on_c, 9, 57, 0
12, 88210, Note_on_c, 9, 40, 0
12, 88680, Note_on_c, 9, 35, 107
12, 88680, Note_on_c, 9, 40, 107
12, 88680, Note_on_c, 9, 49, 107
12, 88690, Note_on_c, 9, 49, 0
12, 88690, Note_on_c, 9, 40, 0
12, 88690, Note_on_c, 9, 35, 0
12, 89160, Note_on_c, 9, 35, 88
12, 89170, Note_on_c, 9, 35, 0
12, 89280, Note_on_c, 9, 40, 88
12, 89290, Note_on_c, 9, 40, 0
12, 89520, Note_on_c, 9, 35, 88
12, 89530, Note_on_c, 9, 35, 0
12, 89640, Note_on_c, 9, 40, 88
12, 89650, Note_on_c, 9, 40, 0
12, 90000, Note_on_c, 9, 50, 79
12, 90010, Note_on_c, 9, 50, 0
12, 90120, Note_on_c, 9, 50, 97
12, 90130, Note_on_c, 9, 50, 0
12, 90360, Note_on_c, 9, 50, 96
12, 90370, Note_on_c, 9, 50, 0
12, 90480, Note_on_c, 9, 50, 79
12, 90490, Note_on_c, 9, 50, 0
12, 90600, Note_on_c, 9, 35, 106
12, 90600, Note_on_c, 9, 49, 106
12, 90610, Note_on_c, 9, 49, 0
12, 90610, Note_on_c, 9, 35, 0
12, 91080, Note_on_c, 9, 35, 88
12, 91090, Note_on_c, 9, 35, 0
12, 91200, Note_on_c, 9, 40, 88
12, 91210, Note_on_c, 9, 40, 0
12, 91440, Note_on_c, 9, 48, 88
12, 91450, Note_on_c, 9, 48, 0
