12, 59521, Note_off_c, 9, 36, 64
12, 59521, Note_off_c, 9, 70, 64
12, 59521, Note_on_c, 9, 42, 114
12, 59522, Note_off_c, 9, 42, 64
12, 59568, Note_on_c, 9, 70, 66
12, 59569, Note_off_c, 9, 70, 64
12, 59616, Note_on_c, 9, 70, 66
12, 59617, Note_off_c, 9, 70, 64
12, 59617, Note_on_c, 9, 42, 66
12, 59618, Note_off_c, 9, 42, 64
12, 59664, Note_on_c, 9, 70, 66
12, 59665, Note_off_c, 9, 70, 64
12, 59712, Note_on_c, 9, 42, 114
12, 59712, Note_on_c, 9, 70, 82
12, 59713, Note_off_c, 9, 42, 64
12, 59713, Note_off_c, 9, 70, 64
12, 59760, Note_on_c, 9, 70, 66
12, 59761, Note_off_c, 9, 70, 64
12, 59808, Note_on_c, 9, 70, 66
12, 59809, Note_off_c, 9, 70, 64
12, 59809, Note_on_c, 9, 42, 66
12, 59810, Note_off_c, 9, 42, 64
12, 59856, Note_on_c, 9, 70, 66
12, 59857, Note_off_c, 9, 70, 64
12, 59904, Note_on_c, 9, 70, 82
12, 59905, Note_off_c, 9, 70, 64
12, 59905, Note_on_c, 9, 42, 114
12, 59906, Note_off_c, 9, 42, 64
12, 59952, Note_on_c, 9, 36, 114
12, 59952, Note_on_c, 9, 70, 66
12, 59953, Note_off_c, 9, 36, 64
12, 59953, Note_off_c, 9, 70, 64
12, 59953, Note_on_c, 9, 42, 66
12, 59954, Note_off_c, 9, 42, 64
12, 60000, Note_on_c, 9, 70, 66
12, 60001, Note_off_c, 9, 70, 64
12, 60001, Note_on_c, 9, 42, 66
12, 60002, Note_off_c, 9, 42, 64
12, 60048, Note_on_c, 9, 70, 66
12, 60049, Note_off_c, 9, 70, 64
12, 60096, Note_on_c, 9, 70, 82
12, 60096, Note_on_c, 9, 37, 112
12, 60097, Note_off_c, 9, 70, 64
12, 60097, Note_off_c, 9, 37, 64
12, 60097, Note_on_c, 9, 42, 114
12, 60098, Note_off_c, 9, 42, 64
12, 60144, Note_on_c, 9, 70, 66
12, 60145, Note_off_c, 9, 70, 64
12, 60192, Note_on_c, 9, 70, 66
12, 60193, Note_off_c, 9, 70, 64
12, 60193, Note_on_c, 9, 42, 66
12, 60194, Note_off_c, 9, 42, 64
12, 60240, Note_on_c, 9, 70, 66
12, 60241, Note_off_c, 9, 70, 64
12, 60288, Note_on_c, 9, 36, 114
12, 60288, Note_on_c, 9, 70, 82
12, 60289, Note_off_c, 9, 36, 64
12, 60289, Note_off_c, 9, 70, 64
12, 60289, Note_on_c, 9, 42, 114
12, 60290, Note_off_c, 9, 42, 64
12, 60336, Note_on_c, 9, 70, 66
12, 60337, Note_off_c, 9, 70, 64
12, 60384, Note_on_c, 9, 70, 66
12, 60385, Note_off_c, 9, 70, 64
12, 60385, Note_on_c, 9, 42, 66
12, 60386, Note_off_c, 9, 42, 64
12, 60432, Note_on_c, 9, 70, 66
12, 60433, Note_off_c, 9, 70, 64
12, 60480, Note_on_c, 9, 70, 82
12, 60481, Note_off_c, 9, 70, 64
12, 60481, Note_on_c, 9, 42, 114
12, 60482, Note_off_c, 9, 42, 64
12, 60528, Note_on_c, 9, 70, 66
12, 60529, Note_off_c, 9, 70, 64
12, 60576, Note_on_c, 9, 36, 114
12, 60576, Note_on_c, 9, 42, 66
12, 60576, Note_on_c, 9, 70, 66
12, 60577, Note_off_c, 9, 36, 64
12, 60577, Note_off_c, 9, 42, 64
12, 60577, Note_off_c, 9, 70, 64
12, 60624, Note_on_c, 9, 70, 66
12, 60625, Note_off_c, 9, 70, 64
12, 60672, Note_on_c, 9, 36, 114
12, 60672, Note_on_c, 9, 70, 82
12, 60673, Note_off_c, 9, 36, 64
12, 60673, Note_off_c, 9, 70, 64
12, 60673, Note_on_c, 9, 42, 114
12, 60674, Note_off_c, 9, 42, 64
12, 60720, Note_on_c, 9, 36, 114
12, 60720, Note_on_c, 9, 70, 66
12, 60721, Note_off_c, 9, 36, 64
12, 60721, Note_off_c, 9, 70, 64
12, 60768, Note_on_c, 9, 70, 66
12, 60769, Note_off_c, 9, 70, 64
12, 60769, Note_on_c, 9, 42, 66
12, 60770, Note_off_c, 9, 42, 64
12, 60816, Note_on_c, 9, 70, 66
12, 60817, Note_off_c, 9, 70, 64
12, 60864, Note_on_c, 9, 70, 82
12, 60864, Note_on_c, 9, 37, 112
12, 60865, Note_off_c, 9, 70, 64
12, 60865, Note_off_c, 9, 37, 64
12, 60865, Note_on_c, 9, 42, 114
12, 60866, Note_off_c, 9, 42, 64
12, 60912, Note_on_c, 9, 70, 66
12, 60913, Note_off_c, 9, 70, 64
12, 60960, Note_on_c, 9, 70, 66
12, 60961, Note_off_c, 9, 70, 64
12, 60961, Note_on_c, 9, 42, 66
12, 60962, Note_off_c, 9, 42, 64
12, 61008, Note_on_c, 9, 70, 66
12, 61009, Note_off_c, 9, 70, 64
12, 61056, Note_on_c, 9, 36, 114
12, 61056, Note_on_c, 9, 70, 82
12, 61057, Note_off_c, 9, 36, 64
12, 61057, Note_off_c, 9, 70, 64
12, 61057, Note_on_c, 9, 42, 114
12, 61058, Note_off_c, 9, 42, 64
12, 61104, Note_on_c, 9, 70, 66
12, 61105, Note_off_c, 9, 70, 64
12, 61152, Note_on_c, 9, 70, 66
12, 61153, Note_off_c, 9, 70, 64
12, 61153, Note_on_c, 9, 42, 66
12, 61154, Note_off_c, 9, 42, 64
12, 61200, Note_on_c, 9, 70, 66
12, 61201, Note_off_c, 9, 70, 64
12, 61248, Note_on_c, 9, 70, 82
12, 61249, Note_off_c, 9, 70, 64
12, 61249, Note_on_c, 9, 42, 114
12, 61250, Note_off_c, 9, 42, 64
12, 61296, Note_on_c, 9, 70, 66
12, 61297, Note_off_c, 9, 70, 64
12, 61344, Note_on_c, 9, 70, 66
12, 61345, Note_off_c, 9, 70, 64
12, 61345, Note_on_c, 9, 42, 66
12, 61346, Note_off_c, 9, 42, 64
12, 61392, Note_on_c, 9, 70, 66
12, 61393, Note_off_c, 9, 70, 64
12, 61440, Note_on_c, 9, 70, 82
12, 61441, Note_off_c, 9, 70, 64
12, 61441, Note_on_c, 9, 42, 114
12, 61442, Note_off_c, 9, 42, 64
12, 61488, Note_on_c, 9, 36, 114
12, 61488, Note_on_c, 9, 70, 66
12, 61489, Note_off_c, 9, 36, 64
12, 61489, Note_off_c, 9, 70, 64
12, 61489, Note_on_c, 9, 42, 66
12, 61490, Note_off_c, 9, 42, 64
12, 61536, Note_on_c, 9, 70, 66
12, 61537, Note_off_c, 9, 70, 64
12, 61537, Note_on_c, 9, 42, 66
12, 61538, Note_off_c, 9, 42, 64
12, 61584, Note_on_c, 9, 70, 66
12, 61585, Note_off_c, 9, 70, 64
12, 61632, Note_on_c, 9, 70, 82
12, 61632, Note_on_c, 9, 37, 112
12, 61633, Note_off_c, 9, 70, 64
12, 61633, Note_off_c, 9, 37, 64
12, 61633, Note_on_c, 9, 42, 114
12, 61634, Note_off_c, 9, 42, 64
12, 61680, Note_on_c, 9, 70, 66
12, 61681, Note_off_c, 9, 70, 64
12, 61728, Note_on_c, 9, 70, 66
12, 61729, Note_off_c, 9, 70, 64
12, 61729, Note_on_c, 9, 42, 66
12, 61730, Note_off_c, 9, 42, 64
12, 61776, Note_on_c, 9, 70, 66
12, 61777, Note_off_c, 9, 70, 64
12, 61824, Note_on_c, 9, 36, 114
12, 61824, Note_on_c, 9, 42, 114
12, 61824, Note_on_c, 9, 70, 82
12, 61825, Note_off_c, 9, 36, 64
12, 61825, Note_off_c, 9, 42, 64
12, 61825, Note_off_c, 9, 70, 64
12, 61872, Note_on_c, 9, 70, 66
12, 61873, Note_off_c, 9, 70, 64
12, 61920, Note_on_c, 9, 70, 66
12, 61921, Note_off_c, 9, 70, 64
12, 61921, Note_on_c, 9, 42, 66
12, 61922, Note_off_c, 9, 42, 64
12, 61968, Note_on_c, 9, 70, 66
12, 61969, Note_off_c, 9, 70, 64
12, 62016, Note_on_c, 9, 70, 82
12, 62017, Note_off_c, 9, 70, 64
12, 62017, Note_on_c, 9, 42, 114
12, 62018, Note_off_c, 9, 42, 64
12, 62064, Note_on_c, 9, 70, 66
12, 62065, Note_off_c, 9, 70, 64
12, 62112, Note_on_c, 9, 36, 114
12, 62112, Note_on_c, 9, 70, 66
12, 62113, Note_off_c, 9, 36, 64
12, 62113, Note_off_c, 9, 70, 64
12, 62113, Note_on_c, 9, 42, 66
12, 62114, Note_off_c, 9, 42, 64
12, 62160, Note_on_c, 9, 70, 66
12, 62161, Note_off_c, 9, 70, 64
12, 62208, Note_on_c, 9, 36, 114
12, 62208, Note_on_c, 9, 42, 114
12, 62208, Note_on_c, 9, 70, 82
12, 62209, Note_off_c, 9, 36, 64
12, 62209, Note_off_c, 9, 42, 64
12, 62209, Note_off_c, 9, 70, 64
12, 62256, Note_on_c, 9, 36, 114
12, 62256, Note_on_c, 9, 70, 66
12, 62257, Note_off_c, 9, 36, 64
12, 62257, Note_off_c, 9, 70, 64
12, 62304, Note_on_c, 9, 70, 66
12, 62305, Note_off_c, 9, 70, 64
12, 62305, Note_on_c, 9, 42, 66
12, 62306, Note_off_c, 9, 42, 64
12, 62352, Note_on_c, 9, 70, 66
12, 62353, Note_off_c, 9, 70, 64
12, 62400, Note_on_c, 9, 70, 82
12, 62400, Note_on_c, 9, 37, 112
12, 62401, Note_off_c, 9, 70, 64
12, 62401, Note_off_c, 9, 37, 64
12, 62401, Note_on_c, 9, 42, 114
12, 62402, Note_off_c, 9, 42, 64
12, 62448, Note_on_c, 9, 70, 66
12, 62449, Note_off_c, 9, 70, 64
12, 62496, Note_on_c, 9, 70, 66
12, 62497, Note_off_c, 9, 70, 64
12, 62497, Note_on_c, 9, 42, 66
12, 62498, Note_off_c, 9, 42, 64
12, 62544, Note_on_c, 9, 70, 66
12, 62545, Note_off_c, 9, 70, 64
12, 62592, Note_on_c, 9, 36, 114
12, 62592, Note_on_c, 9, 42, 114
12, 62592, Note_on_c, 9, 70, 82
12, 62593, Note_off_c, 9, 36, 64
12, 62593, Note_off_c, 9, 42, 64
12, 62593, Note_off_c, 9, 70, 64
12, 62640, Note_on_c, 9, 70, 66
12, 62641, Note_off_c, 9, 70, 64
12, 62688, Note_on_c, 9, 70, 66
12, 62689, Note_off_c, 9, 70, 64
12, 62689, Note_on_c, 9, 42, 66
12, 62690, Note_off_c, 9, 42, 64
12, 62736, Note_on_c, 9, 70, 66
12, 62737, Note_off_c, 9, 70, 64
12, 62784, Note_on_c, 9, 70, 82
12, 62785, Note_off_c, 9, 70, 64
12, 62785, Note_on_c, 9, 42, 114
12, 62786, Note_off_c, 9, 42, 64
12, 62832, Note_on_c, 9, 70, 66
12, 62833, Note_off_c, 9, 70, 64
12, 62880, Note_on_c, 9, 70, 66
12, 62881, Note_off_c, 9, 70, 64
12, 62881, Note_on_c, 9, 42, 66
12, 62882, Note_off_c, 9, 42, 64
12, 62928, Note_on_c, 9, 70, 66
12, 62929, Note_off_c, 9, 70, 64
12, 62976, Note_on_c, 9, 70, 82
12, 62977, Note_off_c, 9, 70, 64
12, 62978, Note_on_c, 9, 42, 114
12, 62979, Note_off_c, 9, 42, 64
12, 63024, Note_on_c, 9, 36, 114
12, 63024, Note_on_c, 9, 70, 66
12, 63025, Note_off_c, 9, 36, 64
12, 63025, Note_off_c, 9, 70, 64
12, 63025, Note_on_c, 9, 42, 66
12, 63026, Note_off_c, 9, 42, 64
12, 63072, Note_on_c, 9, 70, 66
12, 63073, Note_off_c, 9, 70, 64
12, 63073, Note_on_c, 9, 42, 66
12, 63074, Note_off_c, 9, 42, 64
12, 63120, Note_on_c, 9, 70, 66
12, 63121, Note_off_c, 9, 70, 64
12, 63168, Note_on_c, 9, 70, 82
12, 63168, Note_on_c, 9, 37, 112
12, 63169, Note_off_c, 9, 70, 64
12, 63169, Note_off_c, 9, 37, 64
12, 63169, Note_on_c, 9, 42, 114
12, 63170, Note_off_c, 9, 42, 64
12, 63216, Note_on_c, 9, 70, 66
12, 63217, Note_off_c, 9, 70, 64
12, 63264, Note_on_c, 9, 70, 66
12, 63265, Note_off_c, 9, 70, 64
12, 63265, Note_on_c, 9, 42, 66
12, 63266, Note_off_c, 9, 42, 64
12, 63312, Note_on_c, 9, 70, 66
12, 63313, Note_off_c, 9, 70, 64
12, 63360, Note_on_c, 9, 36, 114
12, 63360, Note_on_c, 9, 70, 82
12, 63361, Note_off_c, 9, 36, 64
12, 63361, Note_off_c, 9, 70, 64
12, 63361, Note_on_c, 9, 42, 114
12, 63362, Note_off_c, 9, 42, 64
12, 63408, Note_on_c, 9, 70, 66
12, 63409, Note_off_c, 9, 70, 64
12, 63456, Note_on_c, 9, 42, 66
12, 63456, Note_on_c, 9, 70, 66
12, 63457, Note_off_c, 9, 42, 64
12, 63457, Note_off_c, 9, 70, 64
12, 63504, Note_on_c, 9, 70, 66
12, 63505, Note_off_c, 9, 70, 64
12, 63552, Note_on_c, 9, 70, 82
12, 63553, Note_off_c, 9, 70, 64
12, 63553, Note_on_c, 9, 42, 114
12, 63554, Note_off_c, 9, 42, 64
12, 63600, Note_on_c, 9, 70, 66
12, 63601, Note_off_c, 9, 70, 64
12, 63648, Note_on_c, 9, 36, 114
12, 63648, Note_on_c, 9, 70, 66
12, 63649, Note_off_c, 9, 36, 64
12, 63649, Note_off_c, 9, 70, 64
12, 63649, Note_on_c, 9, 42, 66
12, 63650, Note_off_c, 9, 42, 64
12, 63696, Note_on_c, 9, 70, 66
12, 63697, Note_off_c, 9, 70, 64
12, 63744, Note_on_c, 9, 36, 114
12, 63744, Note_on_c, 9, 70, 82
12, 63745, Note_off_c, 9, 36, 64
12, 63745, Note_off_c, 9, 70, 64
12, 63745, Note_on_c, 9, 42, 114
12, 63746, Note_off_c, 9, 42, 64
12, 63792, Note_on_c, 9, 36, 114
12, 63792, Note_on_c, 9, 70, 66
12, 63793, Note_off_c, 9, 36, 64
12, 63793, Note_off_c, 9, 70, 64
12, 63840, Note_on_c, 9, 42, 66
12, 63840, Note_on_c, 9, 70, 66
12, 63841, Note_off_c, 9, 42, 64
12, 63841, Note_off_c, 9, 70, 64
12, 63888, Note_on_c, 9, 70, 66
12, 63889, Note_off_c, 9, 70, 64
12, 63936, Note_on_c, 9, 70, 82
12, 63936, Note_on_c, 9, 37, 112
12, 63937, Note_off_c, 9, 70, 64
12, 63937, Note_off_c, 9, 37, 64
12, 63937, Note_on_c, 9, 42, 114
12, 63938, Note_off_c, 9, 42, 64
12, 63984, Note_on_c, 9, 70, 66
12, 63985, Note_off_c, 9, 70, 64
12, 64032, Note_on_c, 9, 70, 66
12, 64033, Note_off_c, 9, 70, 64
12, 64033, Note_on_c, 9, 42, 66
12, 64034, Note_off_c, 9, 42, 64
12, 64080, Note_on_c, 9, 70, 66
12, 64081, Note_off_c, 9, 70, 64
12, 64128, Note_on_c, 9, 36, 114
12, 64128, Note_on_c, 9, 70, 82
12, 64129, Note_off_c, 9, 36, 64
12, 64129, Note_off_c, 9, 70, 64
12, 64129, Note_on_c, 9, 42, 114
12, 64130, Note_off_c, 9, 42, 64
12, 64176, Note_on_c, 9, 70, 66
12, 64177, Note_off_c, 9, 70, 64
12, 64224, Note_on_c, 9, 70, 66
12, 64225, Note_off_c, 9, 70, 64
12, 64225, Note_on_c, 9, 42, 66
12, 64226, Note_off_c, 9, 42, 64
12, 64272, Note_on_c, 9, 70, 66
12, 64273, Note_off_c, 9, 70, 64
12, 64320, Note_on_c, 9, 70, 82
12, 64321, Note_off_c, 9, 70, 64
12, 64321, Note_on_c, 9, 42, 114
12, 64322, Note_off_c, 9, 42, 64
12, 64368, Note_on_c, 9, 70, 66
12, 64369, Note_off_c, 9, 70, 64
12, 64416, Note_on_c, 9, 70, 66
12, 64417, Note_off_c, 9, 70, 64
12, 64417, Note_on_c, 9, 42, 66
12, 64418, Note_off_c, 9, 42, 64
12, 64464, Note_on_c, 9, 70, 66
12, 64465, Note_off_c, 9, 70, 64
12, 64511, Note_on_c, 9, 49, 101
12, 64512, Note_off_c, 9, 49, 64
12, 64512, Note_on_c, 9, 36, 114
12, 64512, Note_on_c, 9, 46, 58
12, 64513, Note_off_c, 9, 36, 64
12, 64513, Note_off_c, 9, 46, 64
12, 64513, End_track
13, 0, Start_track
13, 0, MIDI_port, 1
13, 0, Title_t, "Kalimba             "
13, 0, Control_c, 10, 0, 0
13, 48, Pitch_bend_c, 10, 8192
13, 48, Control_c, 10, 7, 65
13, 48, Control_c, 10, 91, 90
13, 48, Control_c, 10, 93, 20
13, 96, Control_c, 10, 100, 0
13, 96, Control_c, 10, 101, 0
13, 96, Control_c, 10, 6, 2
13, 6864, Note_on_c, 10, 43, 64
13, 6904, Note_off_c, 10, 43, 64
13, 6912, Note_on_c, 10, 55, 78
13, 6958, Note_off_c, 10, 55, 64
13, 6960, Note_on_c, 10, 43, 59
13, 7008, Note_on_c, 10, 55, 81
13, 7025, Note_off_c, 10, 43, 64
13, 7065, Note_off_c, 10, 55, 64
13, 7248, Note_on_c, 10, 50, 51
13, 7296, Note_on_c, 10, 43, 69
13, 7301, Note_off_c, 10, 50, 64
13, 7344, Note_on_c, 10, 50, 51
13, 7352, Note_off_c, 10, 43, 64
13, 7392, Note_on_c, 10, 55, 78
13, 7401, Note_off_c, 10, 50, 64
13, 7452, Note_off_c, 10, 55, 64
13, 7632, Note_on_c, 10, 43, 49
13, 7672, Note_off_c, 10, 43, 64
13, 7680, Note_on_c, 10, 55, 66
13, 7716, Note_off_c, 10, 55, 64
13, 7728, Note_on_c, 10, 50, 59
13, 7769, Note_off_c, 10, 50, 64
13, 7776, Note_on_c, 10, 55, 95
13, 7817, Note_off_c, 10, 55, 64
13, 8016, Note_on_c, 10, 50, 57
13, 8053, Note_off_c, 10, 50, 64
13, 8064, Note_on_c, 10, 43, 81
13, 8111, Note_off_c, 10, 43, 64
13, 8112, Note_on_c, 10, 50, 69
13, 8155, Note_off_c, 10, 50, 64
13, 8160, Note_on_c, 10, 55, 95
13, 8205, Note_off_c, 10, 55, 64
13, 8304, Note_on_c, 10, 50, 74
13, 8340, Note_off_c, 10, 50, 64
13, 8352, Note_on_c, 10, 43, 74
13, 8400, Note_on_c, 10, 54, 95
13, 8401, Note_off_c, 10, 43, 64
13, 8439, Note_off_c, 10, 54, 64
13, 8448, Note_on_c, 10, 40, 95
13, 8481, Note_off_c, 10, 40, 64
13, 8496, Note_on_c, 10, 47, 43
13, 8535, Note_off_c, 10, 47, 64
13, 8544, Note_on_c, 10, 52, 69
13, 8584, Note_off_c, 10, 52, 64
13, 8784, Note_on_c, 10, 40, 87
13, 8846, Note_off_c, 10, 40, 64
13, 8880, Note_on_c, 10, 47, 49
13, 8921, Note_off_c, 10, 47, 64
13, 8928, Note_on_c, 10, 52, 62
13, 8984, Note_off_c, 10, 52, 64
13, 9216, Note_on_c, 10, 40, 95
13, 9254, Note_off_c, 10, 40, 64
13, 9264, Note_on_c, 10, 47, 54
13, 9304, Note_off_c, 10, 47, 64
13, 9312, Note_on_c, 10, 52, 69
13, 9355, Note_off_c, 10, 52, 64
13, 9648, Note_on_c, 10, 52, 74
13, 9688, Note_off_c, 10, 52, 64
13, 9696, Note_on_c, 10, 47, 36
13, 9736, Note_off_c, 10, 47, 64
13, 9744, Note_on_c, 10, 52, 66
13, 9777, Note_off_c, 10, 52, 64
13, 9792, Note_on_c, 10, 40, 74
13, 9837, Note_off_c, 10, 40, 64
13, 9840, Note_on_c, 10, 47, 43
13, 9885, Note_off_c, 10, 47, 64
13, 9888, Note_on_c, 10, 52, 95
13, 9932, Note_off_c, 10, 52, 64
13, 9984, Note_on_c, 10, 36, 74
13, 10018, Note_off_c, 10, 36, 64
13, 10032, Note_on_c, 10, 43, 64
13, 10069, Note_off_c, 10, 43, 64
13, 10080, Note_on_c, 10, 48, 69
13, 10116, Note_off_c, 10, 48, 64
13, 10320, Note_on_c, 10, 36, 78
13, 10350, Note_off_c, 10, 36, 64
13, 10416, Note_on_c, 10, 48, 33
13, 10455, Note_off_c, 10, 48, 64
13, 10464, Note_on_c, 10, 52, 74
13, 10504, Note_off_c, 10, 52, 64
13, 10608, Note_on_c, 10, 55, 46
13, 10639, Note_off_c, 10, 55, 64
13, 10656, Note_on_c, 10, 60, 64
13, 10684, Note_off_c, 10, 60, 64
13, 10704, Note_on_c, 10, 55, 59
13, 10742, Note_off_c, 10, 55, 64
13, 10752, Note_on_c, 10, 47, 81
13, 10783, Note_off_c, 10, 47, 64
13, 10800, Note_on_c, 10, 55, 84
13, 10849, Note_off_c, 10, 55, 64
13, 11088, Note_on_c, 10, 47, 74
13, 11131, Note_off_c, 10, 47, 64
13, 11184, Note_on_c, 10, 43, 69
13, 11216, Note_off_c, 10, 43, 64
13, 11232, Note_on_c, 10, 47, 87
13, 11276, Note_off_c, 10, 47, 64
13, 11520, Note_on_c, 10, 38, 84
13, 11551, Note_off_c, 10, 38, 64
13, 11568, Note_on_c, 10, 45, 69
13, 11601, Note_off_c, 10, 45, 64
13, 11616, Note_on_c, 10, 50, 64
13, 11654, Note_off_c, 10, 50, 64
13, 11856, Note_on_c, 10, 38, 95
13, 11906, Note_off_c, 10, 38, 64
13, 11952, Note_on_c, 10, 45, 69
13, 11992, Note_off_c, 10, 45, 64
13, 12000, Note_on_c, 10, 50, 57
13, 12041, Note_off_c, 10, 50, 64
13, 12288, Note_on_c, 10, 38, 84
13, 12319, Note_off_c, 10, 38, 64
13, 12336, Note_on_c, 10, 45, 69
13, 12369, Note_off_c, 10, 45, 64
13, 12384, Note_on_c, 10, 50, 64
13, 12422, Note_off_c, 10, 50, 64
13, 12624, Note_on_c, 10, 38, 95
13, 12674, Note_off_c, 10, 38, 64
13, 12720, Note_on_c, 10, 45, 69
13, 12760, Note_off_c, 10, 45, 64
13, 12768, Note_on_c, 10, 50, 57
13, 12809, Note_off_c, 10, 50, 64
13, 13056, Note_on_c, 10, 43, 69
13, 13094, Note_off_c, 10, 43, 64
13, 13104, Note_on_c, 10, 50, 69
13, 13140, Note_off_c, 10, 50, 64
13, 13152, Note_on_c, 10, 55, 57
13, 13187, Note_off_c, 10, 55, 64
13, 13200, Note_on_c, 10, 43, 64
13, 13247, Note_off_c, 10, 43, 64
13, 13248, Note_on_c, 10, 59, 51
13, 13284, Note_off_c, 10, 59, 64
13, 13296, Note_on_c, 10, 43, 57
13, 13340, Note_off_c, 10, 43, 64
13, 13344, Note_on_c, 10, 50, 64
13, 13390, Note_off_c, 10, 50, 64
13, 13392, Note_on_c, 10, 55, 54
13, 13431, Note_off_c, 10, 55, 64
13, 13440, Note_on_c, 10, 43, 64
13, 13485, Note_off_c, 10, 43, 64
13, 13488, Note_on_c, 10, 50, 54
13, 13529, Note_off_c, 10, 50, 64
13, 13536, Note_on_c, 10, 55, 59
13, 13565, Note_off_c, 10, 55, 64
13, 13584, Note_on_c, 10, 43, 62
13, 13628, Note_off_c, 10, 43, 64
13, 13632, Note_on_c, 10, 59, 62
13, 13665, Note_off_c, 10, 59, 64
13, 13680, Note_on_c, 10, 43, 54
13, 13726, Note_off_c, 10, 43, 64
13, 13728, Note_on_c, 10, 50, 74
13, 13776, Note_on_c, 10, 55, 51
13, 13777, Note_off_c, 10, 50, 64
13, 13814, Note_off_c, 10, 55, 64
13, 13824, Note_on_c, 10, 43, 57
13, 13862, Note_off_c, 10, 43, 64
13, 13872, Note_on_c, 10, 50, 43
13, 13920, Note_off_c, 10, 50, 64
13, 13920, Note_on_c, 10, 55, 51
13, 13956, Note_off_c, 10, 55, 64
13, 13968, Note_on_c, 10, 43, 57
13, 14015, Note_off_c, 10, 43, 64
13, 14016, Note_on_c, 10, 59, 74
13, 14047, Note_off_c, 10, 59, 64
13, 14064, Note_on_c, 10, 43, 69
13, 14104, Note_off_c, 10, 43, 64
13, 14112, Note_on_c, 10, 50, 51
13, 14160, Note_on_c, 10, 55, 46
13, 14167, Note_off_c, 10, 50, 64
13, 14196, Note_off_c, 10, 55, 64
13, 14208, Note_on_c, 10, 43, 51
13, 14249, Note_off_c, 10, 43, 64
13, 14256, Note_on_c, 10, 50, 57
13, 14304, Note_on_c, 10, 55, 51
13, 14313, Note_off_c, 10, 50, 64
13, 14340, Note_off_c, 10, 55, 64
13, 14352, Note_on_c, 10, 43, 57
13, 14400, Note_on_c, 10, 59, 64
13, 14401, Note_off_c, 10, 43, 64
13, 14447, Note_off_c, 10, 59, 64
13, 14448, Note_on_c, 10, 43, 57
13, 14488, Note_off_c, 10, 43, 64
13, 14496, Note_on_c, 10, 50, 69
13, 14544, Note_on_c, 10, 55, 43
13, 14545, Note_off_c, 10, 50, 64
13, 14581, Note_off_c, 10, 55, 64
13, 14592, Note_on_c, 10, 48, 64
13, 14640, Note_on_c, 10, 55, 51
13, 14641, Note_off_c, 10, 48, 64
13, 14685, Note_off_c, 10, 55, 64
13, 14688, Note_on_c, 10, 60, 49
13, 14718, Note_off_c, 10, 60, 64
13, 14736, Note_on_c, 10, 48, 51
13, 14784, Note_off_c, 10, 48, 64
13, 14784, Note_on_c, 10, 64, 40
13, 14815, Note_off_c, 10, 64, 64
13, 14832, Note_on_c, 10, 48, 49
13, 14879, Note_off_c, 10, 48, 64
13, 14880, Note_on_c, 10, 55, 51
13, 14928, Note_on_c, 10, 60, 36
13, 14935, Note_off_c, 10, 55, 64
13, 14964, Note_off_c, 10, 60, 64
13, 14976, Note_on_c, 10, 48, 51
13, 15023, Note_off_c, 10, 48, 64
13, 15024, Note_on_c, 10, 55, 57
13, 15072, Note_off_c, 10, 55, 64
13, 15072, Note_on_c, 10, 60, 43
13, 15103, Note_off_c, 10, 60, 64
13, 15120, Note_on_c, 10, 48, 49
13, 15168, Note_on_c, 10, 64, 40
13, 15174, Note_off_c, 10, 48, 64
13, 15200, Note_off_c, 10, 64, 64
13, 15216, Note_on_c, 10, 48, 46
13, 15260, Note_off_c, 10, 48, 64
13, 15264, Note_on_c, 10, 55, 59
13, 15312, Note_on_c, 10, 60, 49
13, 15318, Note_off_c, 10, 55, 64
13, 15347, Note_off_c, 10, 60, 64
13, 15360, Note_on_c, 10, 48, 54
13, 15408, Note_off_c, 10, 48, 64
13, 15408, Note_on_c, 10, 55, 59
13, 15456, Note_on_c, 10, 60, 54
13, 15457, Note_off_c, 10, 55, 64
13, 15491, Note_off_c, 10, 60, 64
13, 15504, Note_on_c, 10, 48, 57
13, 15551, Note_off_c, 10, 48, 64
13, 15552, Note_on_c, 10, 64, 54
13, 15583, Note_off_c, 10, 64, 64
13, 15600, Note_on_c, 10, 48, 57
13, 15643, Note_off_c, 10, 48, 64
13, 15648, Note_on_c, 10, 55, 64
13, 15696, Note_on_c, 10, 60, 43
13, 15701, Note_off_c, 10, 55, 64
13, 15732, Note_off_c, 10, 60, 64
13, 15744, Note_on_c, 10, 48, 49
13, 15790, Note_off_c, 10, 48, 64
13, 15792, Note_on_c, 10, 55, 69
13, 15839, Note_off_c, 10, 55, 64
13, 15840, Note_on_c, 10, 60, 46
13, 15873, Note_off_c, 10, 60, 64
13, 15888, Note_on_c, 10, 48, 49
13, 15931, Note_off_c, 10, 48, 64
13, 15936, Note_on_c, 10, 64, 54
13, 15974, Note_off_c, 10, 64, 64
13, 15984, Note_on_c, 10, 48, 59
13, 16020, Note_off_c, 10, 48, 64
13, 16032, Note_on_c, 10, 55, 69
13, 16074, Note_off_c, 10, 55, 64
13, 16080, Note_on_c, 10, 60, 36
13, 16119, Note_off_c, 10, 60, 64
13, 16128, Note_on_c, 10, 45, 59
13, 16165, Note_off_c, 10, 45, 64
13, 16176, Note_on_c, 10, 52, 57
13, 16214, Note_off_c, 10, 52, 64
13, 16224, Note_on_c, 10, 57, 57
13, 16257, Note_off_c, 10, 57, 64
