1, 246480, Note_on_c, 6, 53, 91
1, 246480, Note_on_c, 9, 42, 76
1, 246480, Note_on_c, 12, 60, 45
1, 246484, Lyric_t, "IN "
1, 246484, Note_on_c, 3, 74, 107
1, 246520, Note_on_c, 9, 42, 0
1, 246571, Note_on_c, 12, 57, 0
1, 246652, Note_on_c, 4, 72, 0
1, 246652, Note_on_c, 5, 72, 0
1, 246665, Note_on_c, 1, 29, 0
1, 246674, Note_on_c, 4, 60, 0
1, 246674, Note_on_c, 5, 60, 0
1, 246689, Note_on_c, 3, 74, 0
1, 246716, Note_on_c, 6, 41, 0
1, 246716, Note_on_c, 6, 48, 0
1, 246716, Note_on_c, 6, 53, 0
1, 246720, Note_on_c, 1, 29, 119
1, 246720, Note_on_c, 4, 62, 119
1, 246720, Note_on_c, 4, 74, 119
1, 246720, Note_on_c, 5, 62, 119
1, 246720, Note_on_c, 5, 74, 119
1, 246720, Note_on_c, 6, 41, 106
1, 246720, Note_on_c, 6, 48, 110
1, 246720, Note_on_c, 9, 35, 118
1, 246720, Note_on_c, 9, 42, 76
1, 246720, Note_on_c, 12, 57, 106
1, 246745, Note_on_c, 12, 65, 0
1, 246751, Lyric_t, "YOUR "
1, 246751, Note_on_c, 3, 72, 112
1, 246760, Note_on_c, 9, 35, 0
1, 246760, Note_on_c, 9, 42, 0
1, 246804, Note_on_c, 1, 29, 0
1, 246836, Note_on_c, 12, 57, 0
1, 246850, Note_on_c, 3, 72, 0
1, 246895, Note_on_c, 12, 60, 0
1, 246949, Note_on_c, 4, 74, 0
1, 246949, Note_on_c, 5, 74, 0
1, 246951, Note_on_c, 4, 62, 0
1, 246951, Note_on_c, 5, 62, 0
1, 246956, Note_on_c, 6, 41, 0
1, 246956, Note_on_c, 6, 48, 0
1, 246960, Note_on_c, 1, 29, 124
1, 246960, Note_on_c, 4, 64, 114
1, 246960, Note_on_c, 4, 76, 102
1, 246960, Note_on_c, 5, 64, 114
1, 246960, Note_on_c, 5, 76, 102
1, 246960, Note_on_c, 6, 41, 114
1, 246960, Note_on_c, 6, 48, 110
1, 246960, Note_on_c, 9, 35, 118
1, 246960, Note_on_c, 9, 42, 76
1, 246960, Note_on_c, 12, 57, 110
1, 246960, Note_on_c, 12, 60, 127
1, 246960, Note_on_c, 12, 65, 127
1, 246981, Lyric_t, "HEAD"
1, 246981, Lyric_t, "\015"
1, 246981, Note_on_c, 3, 76, 111
1, 247000, Note_on_c, 9, 35, 0
1, 247000, Note_on_c, 9, 42, 0
1, 247037, Note_on_c, 12, 41, 0
1, 247045, Note_on_c, 12, 48, 0
1, 247172, Note_on_c, 4, 64, 0
1, 247172, Note_on_c, 5, 64, 0
1, 247174, Note_on_c, 4, 76, 0
1, 247174, Note_on_c, 5, 76, 0
1, 247196, Note_on_c, 6, 41, 0
1, 247196, Note_on_c, 6, 48, 0
1, 247200, Note_on_c, 4, 62, 110
1, 247200, Note_on_c, 4, 74, 119
1, 247200, Note_on_c, 5, 62, 110
1, 247200, Note_on_c, 5, 74, 119
1, 247200, Note_on_c, 6, 41, 119
1, 247200, Note_on_c, 6, 48, 127
1, 247200, Note_on_c, 6, 53, 127
1, 247200, Note_on_c, 9, 40, 118
1, 247200, Note_on_c, 9, 42, 76
1, 247200, Note_on_c, 12, 41, 114
1, 247200, Note_on_c, 12, 48, 114
1, 247240, Note_on_c, 9, 40, 0
1, 247240, Note_on_c, 9, 42, 0
1, 247274, Note_on_c, 12, 57, 0
1, 247328, Note_on_c, 1, 29, 0
1, 247407, Note_on_c, 3, 76, 0
1, 247414, Note_on_c, 4, 74, 0
1, 247414, Note_on_c, 5, 74, 0
1, 247416, Note_on_c, 4, 62, 0
1, 247416, Note_on_c, 5, 62, 0
1, 247436, Note_on_c, 6, 41, 0
1, 247436, Note_on_c, 6, 48, 0
1, 247436, Note_on_c, 6, 53, 0
1, 247440, Note_on_c, 1, 29, 124
1, 247440, Note_on_c, 4, 60, 119
1, 247440, Note_on_c, 4, 72, 127
1, 247440, Note_on_c, 5, 60, 119
1, 247440, Note_on_c, 5, 72, 127
1, 247440, Note_on_c, 6, 41, 99
1, 247440, Note_on_c, 6, 48, 110
1, 247440, Note_on_c, 6, 53, 110
1, 247440, Note_on_c, 9, 40, 118
1, 247440, Note_on_c, 9, 42, 76
1, 247440, Note_on_c, 9, 57, 91
1, 247440, Note_on_c, 12, 57, 106
1, 247442, Note_on_c, 12, 41, 0
1, 247472, Note_on_c, 12, 48, 0
1, 247480, Note_on_c, 9, 40, 0
1, 247480, Note_on_c, 9, 42, 0
1, 247480, Note_on_c, 9, 57, 0
1, 247566, Note_on_c, 1, 29, 0
1, 247676, Note_on_c, 6, 41, 0
1, 247676, Note_on_c, 6, 48, 0
1, 247676, Note_on_c, 6, 53, 0
1, 247680, Note_on_c, 1, 29, 119
1, 247680, Note_on_c, 6, 41, 114
1, 247680, Note_on_c, 6, 48, 119
1, 247680, Note_on_c, 9, 35, 118
1, 247680, Note_on_c, 9, 42, 76
1, 247680, Note_on_c, 12, 41, 127
1, 247680, Note_on_c, 12, 48, 127
1, 247720, Note_on_c, 9, 35, 0
1, 247720, Note_on_c, 9, 42, 0
1, 247916, Note_on_c, 6, 41, 0
1, 247916, Note_on_c, 6, 48, 0
1, 247920, Note_on_c, 6, 41, 114
1, 247920, Note_on_c, 6, 48, 119
1, 247920, Note_on_c, 9, 42, 76
1, 247950, Lyric_t, "HOL"
1, 247950, Note_on_c, 3, 79, 112
1, 247960, Note_on_c, 9, 42, 0
1, 248007, Note_on_c, 12, 65, 0
1, 248012, Note_on_c, 12, 57, 0
1, 248020, Note_on_c, 12, 60, 0
1, 248027, Note_on_c, 12, 41, 0
1, 248038, Note_on_c, 12, 48, 0
1, 248091, Note_on_c, 4, 60, 0
1, 248091, Note_on_c, 5, 60, 0
1, 248153, Note_on_c, 3, 79, 0
1, 248156, Note_on_c, 6, 41, 0
1, 248156, Note_on_c, 6, 48, 0
1, 248160, Note_on_c, 4, 57, 119
1, 248160, Note_on_c, 4, 69, 114
1, 248160, Note_on_c, 5, 57, 119
1, 248160, Note_on_c, 5, 69, 114
1, 248160, Note_on_c, 6, 41, 110
1, 248160, Note_on_c, 6, 48, 119
1, 248160, Note_on_c, 6, 53, 127
1, 248160, Note_on_c, 9, 40, 118
1, 248160, Note_on_c, 9, 42, 76
1, 248160, Note_on_c, 12, 41, 127
1, 248160, Note_on_c, 12, 48, 127
1, 248160, Note_on_c, 12, 57, 110
1, 248160, Note_on_c, 12, 60, 124
1, 248160, Note_on_c, 12, 65, 124
1, 248175, Note_on_c, 4, 72, 0
1, 248175, Note_on_c, 5, 72, 0
1, 248181, Lyric_t, "LY"
1, 248181, Note_on_c, 3, 76, 106
1, 248200, Note_on_c, 9, 40, 0
1, 248200, Note_on_c, 9, 42, 0
1, 248270, Note_on_c, 3, 76, 0
1, 248396, Note_on_c, 6, 41, 0
1, 248396, Note_on_c, 6, 48, 0
1, 248396, Note_on_c, 6, 53, 0
1, 248400, Note_on_c, 6, 41, 65
1, 248400, Note_on_c, 6, 48, 94
1, 248400, Note_on_c, 6, 53, 91
1, 248400, Note_on_c, 9, 42, 76
1, 248403, Lyric_t, "WOOD "
1, 248403, Note_on_c, 3, 74, 107
1, 248440, Note_on_c, 9, 42, 0
1, 248476, Note_on_c, 12, 57, 0
1, 248527, Note_on_c, 4, 57, 0
1, 248527, Note_on_c, 5, 57, 0
1, 248540, Note_on_c, 1, 29, 0
1, 248599, Note_on_c, 4, 69, 0
1, 248599, Note_on_c, 5, 69, 0
1, 248617, Note_on_c, 3, 74, 0
1, 248636, Note_on_c, 6, 41, 0
1, 248636, Note_on_c, 6, 48, 0
1, 248636, Note_on_c, 6, 53, 0
1, 248640, Note_on_c, 1, 29, 114
1, 248640, Note_on_c, 4, 62, 119
1, 248640, Note_on_c, 4, 74, 119
1, 248640, Note_on_c, 5, 62, 119
1, 248640, Note_on_c, 5, 74, 119
1, 248640, Note_on_c, 6, 41, 106
1, 248640, Note_on_c, 6, 48, 114
1, 248640, Note_on_c, 9, 35, 118
1, 248640, Note_on_c, 9, 42, 76
1, 248640, Note_on_c, 12, 57, 94
1, 248673, Lyric_t, "IS "
1, 248673, Note_on_c, 3, 72, 109
1, 248680, Note_on_c, 9, 35, 0
1, 248680, Note_on_c, 9, 42, 0
1, 248693, Note_on_c, 12, 65, 0
1, 248717, Note_on_c, 12, 60, 0
1, 248742, Note_on_c, 12, 57, 0
1, 248757, Note_on_c, 1, 29, 0
1, 248757, Note_on_c, 3, 72, 0
1, 248869, Note_on_c, 4, 74, 0
1, 248869, Note_on_c, 5, 74, 0
1, 248871, Note_on_c, 4, 62, 0
1, 248871, Note_on_c, 5, 62, 0
1, 248875, Lyric_t, "DEAD"
1, 248875, Lyric_t, "\015"
1, 248875, Note_on_c, 3, 72, 110
1, 248876, Note_on_c, 6, 41, 0
1, 248876, Note_on_c, 6, 48, 0
1, 248880, Note_on_c, 1, 29, 124
1, 248880, Note_on_c, 4, 64, 114
1, 248880, Note_on_c, 4, 76, 102
1, 248880, Note_on_c, 5, 64, 114
1, 248880, Note_on_c, 5, 76, 102
1, 248880, Note_on_c, 6, 41, 102
1, 248880, Note_on_c, 6, 48, 106
1, 248880, Note_on_c, 9, 35, 118
1, 248880, Note_on_c, 9, 42, 76
1, 248880, Note_on_c, 12, 57, 114
1, 248880, Note_on_c, 12, 60, 127
1, 248880, Note_on_c, 12, 65, 127
1, 248916, Note_on_c, 12, 41, 0
1, 248920, Note_on_c, 9, 35, 0
1, 248920, Note_on_c, 9, 42, 0
1, 248936, Note_on_c, 12, 48, 0
1, 249092, Note_on_c, 4, 64, 0
1, 249092, Note_on_c, 5, 64, 0
1, 249094, Note_on_c, 4, 76, 0
1, 249094, Note_on_c, 5, 76, 0
1, 249097, Note_on_c, 1, 29, 0
1, 249116, Note_on_c, 6, 41, 0
1, 249116, Note_on_c, 6, 48, 0
1, 249120, Note_on_c, 1, 29, 119
1, 249120, Note_on_c, 4, 62, 110
1, 249120, Note_on_c, 4, 74, 119
1, 249120, Note_on_c, 5, 62, 110
1, 249120, Note_on_c, 5, 74, 119
1, 249120, Note_on_c, 6, 41, 106
1, 249120, Note_on_c, 6, 48, 119
1, 249120, Note_on_c, 6, 53, 124
1, 249120, Note_on_c, 9, 40, 118
1, 249120, Note_on_c, 9, 42, 76
1, 249120, Note_on_c, 12, 41, 114
1, 249120, Note_on_c, 12, 48, 127
1, 249146, Note_on_c, 12, 57, 0
1, 249160, Note_on_c, 9, 40, 0
1, 249160, Note_on_c, 9, 42, 0
1, 249215, Note_on_c, 3, 72, 0
1, 249286, Note_on_c, 1, 29, 0
1, 249334, Note_on_c, 4, 74, 0
1, 249334, Note_on_c, 5, 74, 0
1, 249336, Note_on_c, 4, 62, 0
1, 249336, Note_on_c, 5, 62, 0
1, 249356, Note_on_c, 6, 41, 0
1, 249356, Note_on_c, 6, 48, 0
1, 249356, Note_on_c, 6, 53, 0
1, 249360, Note_on_c, 1, 29, 127
1, 249360, Note_on_c, 4, 60, 119
1, 249360, Note_on_c, 4, 72, 127
1, 249360, Note_on_c, 5, 60, 119
1, 249360, Note_on_c, 5, 72, 127
1, 249360, Note_on_c, 6, 53, 99
1, 249360, Note_on_c, 9, 42, 76
1, 249360, Note_on_c, 12, 57, 106
1, 249400, Note_on_c, 9, 42, 0
1, 249424, Note_on_c, 12, 41, 0
1, 249495, Note_on_c, 12, 48, 0
1, 249555, Note_on_c, 1, 29, 0
1, 249596, Note_on_c, 6, 53, 0
1, 249600, Note_on_c, 1, 29, 127
1, 249600, Note_on_c, 6, 41, 127
1, 249600, Note_on_c, 9, 35, 118
1, 249600, Note_on_c, 9, 42, 76
1, 249600, Note_on_c, 10, 41, 115
1, 249600, Note_on_c, 12, 41, 127
1, 249600, Note_on_c, 12, 48, 127
1, 249640, Note_on_c, 9, 35, 0
1, 249640, Note_on_c, 9, 42, 0
1, 249669, Note_on_c, 12, 60, 0
1, 249694, Note_on_c, 12, 57, 0
1, 249736, Note_on_c, 12, 65, 0
1, 249827, Note_on_c, 1, 29, 0
1, 249827, Note_on_c, 6, 41, 0
1, 249827, Note_on_c, 10, 41, 0
1, 249840, Note_on_c, 1, 31, 124
1, 249840, Note_on_c, 6, 43, 127
1, 249840, Note_on_c, 9, 42, 76
1, 249840, Note_on_c, 10, 43, 115
1, 249880, Note_on_c, 9, 42, 0
1, 249947, Note_on_c, 12, 41, 0
1, 249958, Note_on_c, 12, 48, 0
1, 250011, Note_on_c, 4, 60, 0
1, 250011, Note_on_c, 5, 60, 0
1, 250080, Note_on_c, 4, 56, 119
1, 250080, Note_on_c, 4, 68, 114
1, 250080, Note_on_c, 5, 56, 119
1, 250080, Note_on_c, 5, 68, 114
1, 250080, Note_on_c, 9, 40, 118
1, 250080, Note_on_c, 9, 42, 76
1, 250080, Note_on_c, 12, 41, 127
1, 250080, Note_on_c, 12, 48, 127
1, 250080, Note_on_c, 12, 56, 110
1, 250080, Note_on_c, 12, 60, 124
1, 250080, Note_on_c, 12, 65, 124
1, 250095, Note_on_c, 4, 72, 0
1, 250095, Note_on_c, 5, 72, 0
1, 250120, Note_on_c, 9, 40, 0
1, 250120, Note_on_c, 9, 42, 0
1, 250305, Note_on_c, 1, 31, 0
1, 250310, Note_on_c, 6, 43, 0
1, 250310, Note_on_c, 10, 43, 0
1, 250320, Lyric_t, "HOL"
1, 250320, Note_on_c, 1, 32, 127
1, 250320, Note_on_c, 3, 79, 111
1, 250320, Note_on_c, 6, 44, 127
1, 250320, Note_on_c, 9, 42, 76
1, 250320, Note_on_c, 10, 44, 115
1, 250360, Note_on_c, 9, 42, 0
1, 250396, Note_on_c, 12, 56, 0
1, 250447, Note_on_c, 4, 56, 0
1, 250447, Note_on_c, 5, 56, 0
1, 250519, Note_on_c, 4, 68, 0
1, 250519, Note_on_c, 5, 68, 0
1, 250536, Note_on_c, 3, 79, 0
1, 250560, Lyric_t, "LY"
1, 250560, Note_on_c, 3, 76, 106
1, 250560, Note_on_c, 4, 62, 119
1, 250560, Note_on_c, 4, 74, 119
1, 250560, Note_on_c, 5, 62, 119
1, 250560, Note_on_c, 5, 74, 119
1, 250560, Note_on_c, 9, 35, 118
1, 250560, Note_on_c, 9, 42, 76
1, 250560, Note_on_c, 12, 56, 94
1, 250600, Note_on_c, 9, 35, 0
1, 250600, Note_on_c, 9, 42, 0
1, 250613, Note_on_c, 12, 65, 0
1, 250637, Note_on_c, 12, 60, 0
1, 250662, Note_on_c, 12, 56, 0
1, 250769, Note_on_c, 3, 76, 0
1, 250770, Note_on_c, 6, 44, 0
1, 250770, Note_on_c, 10, 44, 0
1, 250789, Note_on_c, 4, 74, 0
1, 250789, Note_on_c, 5, 74, 0
1, 250790, Note_on_c, 1, 32, 0
1, 250791, Note_on_c, 4, 62, 0
1, 250791, Note_on_c, 5, 62, 0
1, 250800, Lyric_t, "WOOD "
1, 250800, Note_on_c, 1, 34, 124
1, 250800, Note_on_c, 3, 74, 107
1, 250800, Note_on_c, 4, 64, 114
1, 250800, Note_on_c, 4, 76, 102
1, 250800, Note_on_c, 5, 64, 114
1, 250800, Note_on_c, 5, 76, 102
1, 250800, Note_on_c, 6, 46, 127
1, 250800, Note_on_c, 9, 35, 118
1, 250800, Note_on_c, 9, 42, 76
1, 250800, Note_on_c, 10, 46, 115
1, 250800, Note_on_c, 12, 56, 114
1, 250800, Note_on_c, 12, 60, 127
1, 250800, Note_on_c, 12, 65, 127
1, 250836, Note_on_c, 12, 41, 0
1, 250840, Note_on_c, 9, 35, 0
1, 250840, Note_on_c, 9, 42, 0
1, 250856, Note_on_c, 12, 48, 0
1, 250957, Note_on_c, 3, 74, 0
1, 251012, Note_on_c, 4, 64, 0
1, 251012, Note_on_c, 5, 64, 0
1, 251014, Note_on_c, 4, 76, 0
1, 251014, Note_on_c, 5, 76, 0
1, 251040, Lyric_t, "IS "
1, 251040, Note_on_c, 3, 72, 111
1, 251040, Note_on_c, 4, 62, 110
1, 251040, Note_on_c, 4, 74, 119
1, 251040, Note_on_c, 5, 62, 110
1, 251040, Note_on_c, 5, 74, 119
1, 251040, Note_on_c, 9, 40, 118
1, 251040, Note_on_c, 9, 42, 76
1, 251040, Note_on_c, 12, 41, 114
1, 251040, Note_on_c, 12, 48, 127
1, 251066, Note_on_c, 12, 56, 0
1, 251080, Note_on_c, 9, 40, 0
1, 251080, Note_on_c, 9, 42, 0
1, 251136, Note_on_c, 3, 72, 0
1, 251189, Note_on_c, 6, 46, 0
1, 251189, Note_on_c, 10, 46, 0
1, 251203, Note_on_c, 1, 34, 0
1, 251254, Note_on_c, 4, 74, 0
1, 251254, Note_on_c, 5, 74, 0
1, 251256, Note_on_c, 4, 62, 0
1, 251256, Note_on_c, 5, 62, 0
1, 251280, Lyric_t, "DEAD"
1, 251280, Lyric_t, "\015"
1, 251280, Note_on_c, 1, 35, 120
1, 251280, Note_on_c, 3, 72, 111
1, 251280, Note_on_c, 4, 60, 119
1, 251280, Note_on_c, 4, 72, 127
1, 251280, Note_on_c, 5, 60, 119
1, 251280, Note_on_c, 5, 72, 127
1, 251280, Note_on_c, 6, 47, 102
1, 251280, Note_on_c, 9, 42, 76
1, 251280, Note_on_c, 10, 47, 90
1, 251280, Note_on_c, 12, 56, 106
1, 251320, Note_on_c, 9, 42, 0
1, 251344, Note_on_c, 12, 41, 0
1, 251415, Note_on_c, 12, 48, 0
1, 251469, Note_on_c, 12, 60, 0
1, 251516, Note_on_c, 12, 56, 0
1, 251520, Note_on_c, 1, 36, 127
1, 251520, Note_on_c, 6, 48, 127
1, 251520, Note_on_c, 9, 35, 118
1, 251520, Note_on_c, 9, 49, 76
1, 251520, Note_on_c, 10, 48, 115
1, 251520, Note_on_c, 12, 48, 124
1, 251520, Note_on_c, 12, 55, 94
1, 251520, Note_on_c, 12, 60, 124
1, 251520, Note_on_c, 12, 64, 124
1, 251530, Note_on_c, 1, 35, 0
1, 251536, Note_on_c, 12, 65, 0
1, 251543, Note_on_c, 6, 47, 0
1, 251543, Note_on_c, 10, 47, 0
1, 251560, Note_on_c, 9, 35, 0
1, 251560, Note_on_c, 9, 49, 0
1, 251756, Note_on_c, 3, 72, 0
1, 251760, Lyric_t, "BABE "
1, 251760, Note_on_c, 3, 72, 110
1, 251760, Note_on_c, 9, 42, 76
1, 251800, Note_on_c, 9, 42, 0
1, 251846, Note_on_c, 12, 48, 0
1, 251850, Note_on_c, 12, 55, 0
1, 251868, Note_on_c, 12, 64, 0
1, 251872, Note_on_c, 12, 60, 0
1, 251899, Note_on_c, 6, 48, 0
1, 251899, Note_on_c, 10, 48, 0
1, 251927, Note_on_c, 1, 36, 0
1, 252000, Note_on_c, 1, 36, 119
1, 252000, Note_on_c, 6, 48, 46
1, 252000, Note_on_c, 6, 55, 102
1, 252000, Note_on_c, 9, 40, 118
1, 252000, Note_on_c, 9, 42, 76
1, 252000, Note_on_c, 9, 57, 76
1, 252000, Note_on_c, 12, 48, 110
1, 252040, Note_on_c, 9, 40, 0
1, 252040, Note_on_c, 9, 42, 0
1, 252040, Note_on_c, 9, 57, 0
1, 252081, Note_on_c, 12, 48, 0
1, 252115, Note_on_c, 3, 72, 0
1, 252236, Note_on_c, 6, 48, 0
1, 252236, Note_on_c, 6, 55, 0
1, 252240, Lyric_t, "BABE "
1, 252240, Note_on_c, 3, 72, 107
1, 252240, Note_on_c, 6, 48, 87
1, 252240, Note_on_c, 6, 55, 102
1, 252240, Note_on_c, 9, 42, 76
1, 252240, Note_on_c, 12, 48, 127
1, 252240, Note_on_c, 12, 55, 94
1, 252240, Note_on_c, 12, 60, 124
1, 252240, Note_on_c, 12, 64, 124
1, 252280, Note_on_c, 9, 42, 0
1, 252360, Note_on_c, 9, 40, 76
1, 252400, Note_on_c, 9, 40, 0
1, 252425, Note_on_c, 1, 36, 0
1, 252476, Note_on_c, 6, 48, 0
1, 252476, Note_on_c, 6, 55, 0
1, 252480, Note_on_c, 1, 36, 119
1, 252480, Note_on_c, 6, 48, 114
1, 252480, Note_on_c, 6, 55, 114
1, 252480, Note_on_c, 9, 35, 118
1, 252480, Note_on_c, 9, 42, 76
1, 252520, Note_on_c, 9, 35, 0
1, 252520, Note_on_c, 9, 42, 0
1, 252564, Note_on_c, 1, 36, 0
1, 252570, Note_on_c, 12, 55, 0
1, 252588, Note_on_c, 12, 64, 0
1, 252592, Note_on_c, 12, 60, 0
1, 252600, Note_on_c, 9, 40, 76
1, 252635, Note_on_c, 3, 72, 0
1, 252640, Note_on_c, 9, 40, 0
1, 252716, Note_on_c, 6, 48, 0
1, 252716, Note_on_c, 6, 55, 0
1, 252720, Lyric_t, "BABE "
1, 252720, Note_on_c, 1, 36, 124
1, 252720, Note_on_c, 3, 72, 110
1, 252720, Note_on_c, 6, 48, 119
1, 252720, Note_on_c, 6, 55, 119
1, 252720, Note_on_c, 9, 35, 118
1, 252720, Note_on_c, 9, 42, 76
1, 252720, Note_on_c, 12, 55, 110
1, 252720, Note_on_c, 12, 60, 114
1, 252720, Note_on_c, 12, 64, 114
1, 252736, Note_on_c, 12, 48, 0
1, 252760, Note_on_c, 9, 35, 0
1, 252760, Note_on_c, 9, 42, 0
1, 252926, Note_on_c, 12, 55, 0
1, 252956, Note_on_c, 6, 48, 0
1, 252956, Note_on_c, 6, 55, 0
1, 252960, Note_on_c, 6, 48, 110
1, 252960, Note_on_c, 6, 55, 124
1, 252960, Note_on_c, 9, 40, 118
1, 252960, Note_on_c, 9, 42, 76
1, 252960, Note_on_c, 9, 57, 76
1, 252960, Note_on_c, 12, 48, 127
1, 252978, Note_on_c, 12, 60, 0
1, 253000, Note_on_c, 9, 40, 0
1, 253000, Note_on_c, 9, 42, 0
1, 253000, Note_on_c, 9, 57, 0
1, 253010, Note_on_c, 12, 64, 0
1, 253075, Note_on_c, 3, 72, 0
1, 253088, Note_on_c, 1, 36, 0
1, 253196, Note_on_c, 6, 48, 0
1, 253196, Note_on_c, 6, 55, 0
1, 253200, Lyric_t, "BABE"
1, 253200, Lyric_t, "\015"
1, 253200, Note_on_c, 1, 36, 124
1, 253200, Note_on_c, 3, 72, 107
1, 253200, Note_on_c, 6, 48, 127
1, 253200, Note_on_c, 6, 55, 127
1, 253200, Note_on_c, 9, 42, 76
1, 253200, Note_on_c, 12, 60, 91
1, 253200, Note_on_c, 12, 67, 58
1, 253214, Note_on_c, 12, 48, 0
1, 253240, Note_on_c, 9, 42, 0
1, 253247, Note_on_c, 12, 67, 0
1, 253311, Note_on_c, 12, 60, 0
1, 253326, Note_on_c, 1, 36, 0
1, 253436, Note_on_c, 6, 48, 0
1, 253436, Note_on_c, 6, 55, 0
1, 253440, Note_on_c, 1, 36, 127
1, 253440, Note_on_c, 6, 48, 127
1, 253440, Note_on_c, 9, 35, 118
1, 253440, Note_on_c, 9, 42, 76
1, 253440, Note_on_c, 12, 48, 124
1, 253440, Note_on_c, 12, 55, 94
1, 253440, Note_on_c, 12, 60, 124
1, 253440, Note_on_c, 12, 64, 124
1, 253480, Note_on_c, 9, 35, 0
1, 253480, Note_on_c, 9, 42, 0
1, 253595, Note_on_c, 3, 72, 0
1, 253676, Note_on_c, 1, 36, 0
1, 253680, Lyric_t, "BABE "
1, 253680, Note_on_c, 1, 36, 127
1, 253680, Note_on_c, 3, 72, 112
1, 253680, Note_on_c, 9, 40, 118
1, 253680, Note_on_c, 9, 42, 76
1, 253720, Note_on_c, 9, 40, 0
1, 253720, Note_on_c, 9, 42, 0
1, 253766, Note_on_c, 12, 48, 0
1, 253770, Note_on_c, 12, 55, 0
1, 253788, Note_on_c, 12, 64, 0
1, 253792, Note_on_c, 12, 60, 0
1, 253798, Note_on_c, 3, 72, 0
1, 253819, Note_on_c, 6, 48, 0
1, 253916, Note_on_c, 1, 36, 0
1, 253920, Lyric_t, "BABE "
1, 253920, Note_on_c, 1, 33, 127
1, 253920, Note_on_c, 3, 72, 112
1, 253920, Note_on_c, 6, 48, 46
1, 253920, Note_on_c, 6, 55, 102
1, 253920, Note_on_c, 9, 40, 118
1, 253920, Note_on_c, 9, 42, 76
1, 253920, Note_on_c, 12, 48, 110
1, 253960, Note_on_c, 9, 40, 0
1, 253960, Note_on_c, 9, 42, 0
1, 254001, Note_on_c, 12, 48, 0
1, 254038, Note_on_c, 3, 72, 0
1, 254040, Note_on_c, 9, 40, 76
1, 254080, Note_on_c, 9, 40, 0
1, 254156, Note_on_c, 1, 33, 0
1, 254156, Note_on_c, 6, 48, 0
1, 254156, Note_on_c, 6, 55, 0
1, 254160, Lyric_t, "BABE "
1, 254160, Note_on_c, 1, 33, 127
1, 254160, Note_on_c, 3, 72, 111
1, 254160, Note_on_c, 6, 48, 87
1, 254160, Note_on_c, 6, 55, 102
1, 254160, Note_on_c, 9, 42, 76
1, 254160, Note_on_c, 9, 47, 107
1, 254160, Note_on_c, 12, 48, 127
1, 254160, Note_on_c, 12, 55, 94
1, 254160, Note_on_c, 12, 60, 124
1, 254160, Note_on_c, 12, 64, 124
1, 254200, Note_on_c, 9, 42, 0
1, 254200, Note_on_c, 9, 47, 0
1, 254280, Note_on_c, 9, 45, 107
1, 254297, Note_on_c, 3, 72, 0
1, 254320, Note_on_c, 9, 45, 0
1, 254396, Note_on_c, 1, 33, 0
1, 254396, Note_on_c, 6, 48, 0
1, 254396, Note_on_c, 6, 55, 0
1, 254400, Lyric_t, "BABE "
1, 254400, Note_on_c, 1, 31, 127
1, 254400, Note_on_c, 3, 72, 111
1, 254400, Note_on_c, 6, 48, 114
1, 254400, Note_on_c, 6, 55, 114
1, 254400, Note_on_c, 9, 40, 118
1, 254400, Note_on_c, 9, 42, 76
1, 254440, Note_on_c, 9, 40, 0
1, 254440, Note_on_c, 9, 42, 0
1, 254490, Note_on_c, 12, 55, 0
1, 254508, Note_on_c, 12, 64, 0
1, 254512, Note_on_c, 12, 60, 0
1, 254528, Note_on_c, 3, 72, 0
1, 254636, Note_on_c, 1, 31, 0
1, 254636, Note_on_c, 6, 48, 0
1, 254636, Note_on_c, 6, 55, 0
1, 254640, Lyric_t, "BABE"
1, 254640, Lyric_t, "\015"
1, 254640, Note_on_c, 1, 31, 127
1, 254640, Note_on_c, 3, 72, 111
1, 254640, Note_on_c, 6, 48, 119
1, 254640, Note_on_c, 6, 55, 119
1, 254640, Note_on_c, 9, 35, 118
1, 254640, Note_on_c, 9, 42, 76
1, 254640, Note_on_c, 9, 45, 118
1, 254640, Note_on_c, 12, 55, 110
1, 254640, Note_on_c, 12, 60, 114
1, 254640, Note_on_c, 12, 64, 114
1, 254656, Note_on_c, 12, 48, 0
1, 254680, Note_on_c, 9, 35, 0
1, 254680, Note_on_c, 9, 42, 0
1, 254680, Note_on_c, 9, 45, 0
1, 254755, Note_on_c, 3, 72, 0
1, 254760, Note_on_c, 9, 48, 76
1, 254800, Note_on_c, 9, 48, 0
1, 254846, Note_on_c, 12, 55, 0
1, 254876, Note_on_c, 1, 31, 0
1, 254876, Note_on_c, 6, 48, 0
1, 254876, Note_on_c, 6, 55, 0
1, 254880, Note_on_c, 1, 29, 127
1, 254880, Note_on_c, 6, 48, 110
1, 254880, Note_on_c, 6, 55, 124
1, 254880, Note_on_c, 9, 40, 118
1, 254880, Note_on_c, 12, 48, 127
1, 254898, Note_on_c, 12, 60, 0
1, 254920, Note_on_c, 9, 40, 0
1, 254930, Note_on_c, 12, 64, 0
1, 255000, Note_on_c, 9, 40, 118
1, 255040, Note_on_c, 9, 40, 0
1, 255116, Note_on_c, 1, 29, 0
1, 255116, Note_on_c, 6, 48, 0
1, 255116, Note_on_c, 6, 55, 0
1, 255120, Note_on_c, 1, 31, 127
1, 255120, Note_on_c, 6, 48, 127
1, 255120, Note_on_c, 6, 55, 127
