10, 3060, Note_on_c, 9, 62, 10
10, 3090, Note_on_c, 9, 62, 0
10, 3090, Note_on_c, 9, 62, 37
10, 3120, Note_on_c, 9, 62, 0
10, 3150, Note_on_c, 9, 62, 30
10, 3180, Note_on_c, 9, 62, 0
10, 3180, Note_on_c, 9, 62, 30
10, 3210, Note_on_c, 9, 62, 0
10, 3240, Note_on_c, 9, 61, 59
10, 3270, Note_on_c, 9, 61, 0
10, 3300, Note_on_c, 9, 62, 6
10, 3330, Note_on_c, 9, 62, 0
10, 3330, Note_on_c, 9, 62, 30
10, 3360, Note_on_c, 9, 62, 0
10, 3360, Note_on_c, 9, 62, 44
10, 3390, Note_on_c, 9, 62, 0
10, 3420, Note_on_c, 9, 62, 34
10, 3480, Note_on_c, 9, 62, 0
10, 3480, Note_on_c, 9, 63, 44
10, 3510, Note_on_c, 9, 63, 0
10, 3540, Note_on_c, 9, 62, 6
10, 3570, Note_on_c, 9, 62, 0
10, 3570, Note_on_c, 9, 62, 39
10, 3600, Note_on_c, 9, 62, 0
10, 3630, Note_on_c, 9, 62, 28
10, 3660, Note_on_c, 9, 62, 0
10, 3660, Note_on_c, 9, 62, 37
10, 3690, Note_on_c, 9, 62, 0
10, 3720, Note_on_c, 9, 61, 54
10, 3750, Note_on_c, 9, 61, 0
10, 3780, Note_on_c, 9, 62, 6
10, 3810, Note_on_c, 9, 62, 0
10, 3810, Note_on_c, 9, 62, 25
10, 3840, Note_on_c, 9, 62, 0
10, 3840, Note_on_c, 9, 62, 34
10, 3870, Note_on_c, 9, 62, 0
10, 3900, Note_on_c, 9, 62, 32
10, 3930, Note_on_c, 9, 62, 0
10, 3960, Note_on_c, 9, 63, 44
10, 3990, Note_on_c, 9, 63, 0
10, 4020, Note_on_c, 9, 62, 1
10, 4050, Note_on_c, 9, 62, 0
10, 4050, Note_on_c, 9, 62, 41
10, 4080, Note_on_c, 9, 62, 0
10, 4080, Note_on_c, 9, 62, 1
10, 4110, Note_on_c, 9, 62, 0
10, 4110, Note_on_c, 9, 62, 13
10, 4140, Note_on_c, 9, 62, 0
10, 4140, Note_on_c, 9, 62, 41
10, 4170, Note_on_c, 9, 62, 0
10, 4200, Note_on_c, 9, 61, 40
10, 4230, Note_on_c, 9, 61, 0
10, 4260, Note_on_c, 9, 62, 23
10, 4290, Note_on_c, 9, 62, 0
10, 4290, Note_on_c, 9, 62, 16
10, 4320, Note_on_c, 9, 62, 0
10, 4320, Note_on_c, 9, 62, 28
10, 4350, Note_on_c, 9, 62, 0
10, 4380, Note_on_c, 9, 62, 41
10, 4410, Note_on_c, 9, 62, 0
10, 4440, Note_on_c, 9, 63, 54
10, 4470, Note_on_c, 9, 63, 0
10, 4500, Note_on_c, 9, 62, 34
10, 4530, Note_on_c, 9, 62, 0
10, 4530, Note_on_c, 9, 62, 41
10, 4560, Note_on_c, 9, 62, 0
10, 4590, Note_on_c, 9, 62, 25
10, 4620, Note_on_c, 9, 62, 0
10, 4620, Note_on_c, 9, 62, 34
10, 4650, Note_on_c, 9, 62, 0
10, 4680, Note_on_c, 9, 61, 49
10, 4710, Note_on_c, 9, 61, 0
10, 4740, Note_on_c, 9, 62, 32
10, 4770, Note_on_c, 9, 62, 0
10, 4770, Note_on_c, 9, 62, 30
10, 4800, Note_on_c, 9, 62, 0
10, 4800, Note_on_c, 9, 62, 47
10, 4830, Note_on_c, 9, 62, 0
10, 4860, Note_on_c, 9, 62, 39
10, 4890, Note_on_c, 9, 62, 0
10, 4920, Note_on_c, 9, 63, 49
10, 4950, Note_on_c, 9, 63, 0
10, 4980, Note_on_c, 9, 62, 22
10, 5010, Note_on_c, 9, 62, 0
10, 5010, Note_on_c, 9, 62, 22
10, 5040, Note_on_c, 9, 62, 0
10, 5070, Note_on_c, 9, 62, 37
10, 5100, Note_on_c, 9, 62, 0
10, 5100, Note_on_c, 9, 62, 39
10, 5130, Note_on_c, 9, 62, 0
10, 5160, Note_on_c, 9, 61, 44
10, 5190, Note_on_c, 9, 61, 0
10, 5220, Note_on_c, 9, 62, 1
10, 5250, Note_on_c, 9, 62, 0
10, 5250, Note_on_c, 9, 62, 26
10, 5280, Note_on_c, 9, 62, 0
10, 5280, Note_on_c, 9, 62, 47
10, 5310, Note_on_c, 9, 62, 0
10, 5340, Note_on_c, 9, 62, 14
10, 5370, Note_on_c, 9, 62, 0
10, 5400, Note_on_c, 9, 63, 40
10, 5430, Note_on_c, 9, 63, 0
10, 5460, Note_on_c, 9, 62, 1
10, 5490, Note_on_c, 9, 62, 0
10, 5490, Note_on_c, 9, 62, 41
10, 5520, Note_on_c, 9, 62, 0
10, 5550, Note_on_c, 9, 62, 44
10, 5580, Note_on_c, 9, 62, 0
10, 5580, Note_on_c, 9, 62, 30
10, 5610, Note_on_c, 9, 62, 0
10, 5640, Note_on_c, 9, 61, 40
10, 5670, Note_on_c, 9, 61, 0
10, 5700, Note_on_c, 9, 62, 14
10, 5730, Note_on_c, 9, 62, 0
10, 5730, Note_on_c, 9, 62, 28
10, 5760, Note_on_c, 9, 62, 0
10, 5760, Note_on_c, 9, 62, 37
10, 5790, Note_on_c, 9, 62, 0
10, 5820, Note_on_c, 9, 62, 1
10, 5850, Note_on_c, 9, 62, 0
10, 5880, Note_on_c, 9, 63, 49
10, 5910, Note_on_c, 9, 63, 0
10, 5940, Note_on_c, 9, 62, 22
10, 5970, Note_on_c, 9, 62, 0
10, 5970, Note_on_c, 9, 62, 37
10, 6000, Note_on_c, 9, 62, 0
10, 6030, Note_on_c, 9, 62, 16
10, 6060, Note_on_c, 9, 62, 0
10, 6120, Note_on_c, 9, 61, 54
10, 6150, Note_on_c, 9, 61, 0
10, 6180, Note_on_c, 9, 62, 1
10, 6210, Note_on_c, 9, 62, 0
10, 6210, Note_on_c, 9, 62, 11
10, 6240, Note_on_c, 9, 62, 0
10, 6240, Note_on_c, 9, 62, 32
10, 6270, Note_on_c, 9, 62, 0
10, 6300, Note_on_c, 9, 62, 20
10, 6330, Note_on_c, 9, 62, 0
10, 6360, Note_on_c, 9, 63, 54
10, 6390, Note_on_c, 9, 63, 0
10, 6420, Note_on_c, 9, 62, 22
10, 6450, Note_on_c, 9, 62, 0
10, 6450, Note_on_c, 9, 62, 20
10, 6480, Note_on_c, 9, 62, 0
10, 6510, Note_on_c, 9, 62, 47
10, 6540, Note_on_c, 9, 62, 0
10, 6540, Note_on_c, 9, 62, 22
10, 6570, Note_on_c, 9, 62, 0
10, 6600, Note_on_c, 9, 61, 54
10, 6630, Note_on_c, 9, 61, 0
10, 6660, Note_on_c, 9, 62, 3
10, 6690, Note_on_c, 9, 62, 0
10, 6690, Note_on_c, 9, 62, 32
10, 6720, Note_on_c, 9, 62, 0
10, 6720, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "Jazz Kit"
11, 0, Control_c, 9, 0, 62
11, 0, Control_c, 9, 32, 0
11, 0, Program_c, 9, 37
11, 0, Control_c, 9, 7, 115
11, 0, Control_c, 9, 10, 63
11, 3360, Note_on_c, 9, 54, 114
11, 3360, Note_on_c, 9, 44, 124
11, 3360, Note_on_c, 9, 36, 99
11, 3390, Note_on_c, 9, 54, 0
11, 3390, Note_on_c, 9, 54, 81
11, 3420, Note_on_c, 9, 54, 0
11, 3420, Note_on_c, 9, 36, 0
11, 3420, Note_on_c, 9, 44, 0
11, 3420, Note_on_c, 9, 42, 84
11, 3420, Note_on_c, 9, 54, 75
11, 3450, Note_on_c, 9, 54, 0
11, 3450, Note_on_c, 9, 42, 0
11, 3450, Note_on_c, 9, 42, 84
11, 3450, Note_on_c, 9, 54, 92
11, 3450, Note_on_c, 9, 36, 63
11, 3480, Note_on_c, 9, 36, 0
11, 3480, Note_on_c, 9, 54, 0
11, 3480, Note_on_c, 9, 42, 0
11, 3480, Note_on_c, 9, 44, 126
11, 3480, Note_on_c, 9, 54, 119
11, 3480, Note_on_c, 9, 40, 104
11, 3510, Note_on_c, 9, 54, 0
11, 3510, Note_on_c, 9, 44, 0
11, 3510, Note_on_c, 9, 42, 86
11, 3510, Note_on_c, 9, 54, 86
11, 3540, Note_on_c, 9, 54, 0
11, 3540, Note_on_c, 9, 42, 0
11, 3540, Note_on_c, 9, 40, 0
11, 3540, Note_on_c, 9, 42, 96
11, 3540, Note_on_c, 9, 54, 79
11, 3540, Note_on_c, 9, 36, 97
11, 3570, Note_on_c, 9, 54, 0
11, 3570, Note_on_c, 9, 42, 0
11, 3570, Note_on_c, 9, 54, 84
11, 3570, Note_on_c, 9, 42, 89
11, 3600, Note_on_c, 9, 42, 0
11, 3600, Note_on_c, 9, 54, 0
11, 3600, Note_on_c, 9, 44, 124
11, 3600, Note_on_c, 9, 54, 124
11, 3630, Note_on_c, 9, 54, 0
11, 3630, Note_on_c, 9, 44, 0
11, 3630, Note_on_c, 9, 36, 0
11, 3630, Note_on_c, 9, 54, 54
11, 3660, Note_on_c, 9, 54, 0
11, 3660, Note_on_c, 9, 42, 84
11, 3660, Note_on_c, 9, 36, 71
11, 3660, Note_on_c, 9, 54, 59
11, 3690, Note_on_c, 9, 54, 0
11, 3690, Note_on_c, 9, 42, 0
11, 3690, Note_on_c, 9, 42, 104
11, 3690, Note_on_c, 9, 54, 68
11, 3720, Note_on_c, 9, 54, 0
11, 3720, Note_on_c, 9, 42, 0
11, 3720, Note_on_c, 9, 36, 0
11, 3720, Note_on_c, 9, 44, 119
11, 3720, Note_on_c, 9, 40, 107
11, 3720, Note_on_c, 9, 54, 114
11, 3750, Note_on_c, 9, 54, 0
11, 3750, Note_on_c, 9, 44, 0
11, 3750, Note_on_c, 9, 54, 60
11, 3780, Note_on_c, 9, 54, 0
11, 3780, Note_on_c, 9, 40, 0
11, 3780, Note_on_c, 9, 36, 94
11, 3780, Note_on_c, 9, 42, 86
11, 3780, Note_on_c, 9, 54, 63
11, 3810, Note_on_c, 9, 54, 0
11, 3810, Note_on_c, 9, 42, 0
11, 3810, Note_on_c, 9, 36, 0
11, 3810, Note_on_c, 9, 54, 79
11, 3810, Note_on_c, 9, 42, 109
11, 3840, Note_on_c, 9, 42, 0
11, 3840, Note_on_c, 9, 54, 0
11, 3840, Note_on_c, 9, 36, 82
11, 3840, Note_on_c, 9, 44, 114
11, 3840, Note_on_c, 9, 54, 114
11, 3870, Note_on_c, 9, 54, 0
11, 3870, Note_on_c, 9, 44, 0
11, 3870, Note_on_c, 9, 54, 54
11, 3900, Note_on_c, 9, 54, 0
11, 3900, Note_on_c, 9, 36, 0
11, 3900, Note_on_c, 9, 42, 69
11, 3900, Note_on_c, 9, 54, 58
11, 3930, Note_on_c, 9, 54, 0
11, 3930, Note_on_c, 9, 42, 0
11, 3930, Note_on_c, 9, 36, 79
11, 3930, Note_on_c, 9, 42, 109
11, 3930, Note_on_c, 9, 54, 71
11, 3960, Note_on_c, 9, 54, 0
11, 3960, Note_on_c, 9, 42, 0
11, 3960, Note_on_c, 9, 36, 0
11, 3960, Note_on_c, 9, 40, 107
11, 3960, Note_on_c, 9, 44, 114
11, 3960, Note_on_c, 9, 54, 109
11, 3990, Note_on_c, 9, 54, 0
11, 3990, Note_on_c, 9, 54, 64
11, 4020, Note_on_c, 9, 54, 0
11, 4020, Note_on_c, 9, 44, 0
11, 4020, Note_on_c, 9, 40, 0
11, 4020, Note_on_c, 9, 36, 104
11, 4020, Note_on_c, 9, 54, 60
11, 4020, Note_on_c, 9, 42, 84
11, 4050, Note_on_c, 9, 42, 0
11, 4050, Note_on_c, 9, 54, 0
11, 4050, Note_on_c, 9, 44, 89
11, 4050, Note_on_c, 9, 54, 81
11, 4080, Note_on_c, 9, 54, 0
11, 4080, Note_on_c, 9, 44, 0
11, 4080, Note_on_c, 9, 44, 119
11, 4080, Note_on_c, 9, 54, 119
11, 4110, Note_on_c, 9, 54, 0
11, 4110, Note_on_c, 9, 44, 0
11, 4110, Note_on_c, 9, 36, 0
11, 4110, Note_on_c, 9, 42, 81
11, 4110, Note_on_c, 9, 54, 79
11, 4140, Note_on_c, 9, 54, 0
11, 4140, Note_on_c, 9, 42, 0
11, 4140, Note_on_c, 9, 54, 32
11, 4140, Note_on_c, 9, 42, 92
11, 4140, Note_on_c, 9, 36, 101
11, 4140, Note_on_c, 9, 54, 66
11, 4170, Note_on_c, 9, 54, 0
11, 4170, Note_on_c, 9, 54, 0
11, 4170, Note_on_c, 9, 42, 0
11, 4170, Note_on_c, 9, 42, 84
11, 4170, Note_on_c, 9, 54, 79
11, 4200, Note_on_c, 9, 54, 0
11, 4200, Note_on_c, 9, 42, 0
11, 4200, Note_on_c, 9, 36, 0
11, 4200, Note_on_c, 9, 44, 119
11, 4200, Note_on_c, 9, 54, 109
11, 4200, Note_on_c, 9, 40, 110
11, 4230, Note_on_c, 9, 54, 0
11, 4230, Note_on_c, 9, 44, 0
11, 4230, Note_on_c, 9, 54, 53
11, 4230, Note_on_c, 9, 42, 77
11, 4260, Note_on_c, 9, 42, 0
11, 4260, Note_on_c, 9, 54, 0
11, 4260, Note_on_c, 9, 40, 0
11, 4260, Note_on_c, 9, 36, 82
11, 4260, Note_on_c, 9, 42, 96
11, 4260, Note_on_c, 9, 54, 59
11, 4290, Note_on_c, 9, 54, 0
11, 4290, Note_on_c, 9, 42, 0
11, 4290, Note_on_c, 9, 36, 0
11, 4290, Note_on_c, 9, 54, 77
11, 4290, Note_on_c, 9, 42, 86
11, 4320, Note_on_c, 9, 42, 0
11, 4320, Note_on_c, 9, 54, 0
11, 4320, Note_on_c, 9, 36, 101
11, 4320, Note_on_c, 9, 44, 119
11, 4320, Note_on_c, 9, 54, 119
11, 4350, Note_on_c, 9, 54, 0
11, 4350, Note_on_c, 9, 44, 0
11, 4350, Note_on_c, 9, 54, 66
11, 4380, Note_on_c, 9, 54, 0
11, 4380, Note_on_c, 9, 36, 0
11, 4380, Note_on_c, 9, 42, 77
11, 4410, Note_on_c, 9, 42, 0
11, 4410, Note_on_c, 9, 36, 79
11, 4410, Note_on_c, 9, 42, 86
11, 4410, Note_on_c, 9, 54, 71
11, 4440, Note_on_c, 9, 54, 0
11, 4440, Note_on_c, 9, 42, 0
11, 4440, Note_on_c, 9, 36, 0
11, 4440, Note_on_c, 9, 40, 104
11, 4440, Note_on_c, 9, 44, 114
11, 4440, Note_on_c, 9, 54, 124
11, 4470, Note_on_c, 9, 54, 0
11, 4470, Note_on_c, 9, 44, 0
11, 4470, Note_on_c, 9, 42, 62
11, 4500, Note_on_c, 9, 42, 0
11, 4500, Note_on_c, 9, 40, 0
11, 4500, Note_on_c, 9, 36, 101
11, 4500, Note_on_c, 9, 42, 92
11, 4500, Note_on_c, 9, 54, 57
11, 4530, Note_on_c, 9, 54, 0
11, 4530, Note_on_c, 9, 42, 0
11, 4530, Note_on_c, 9, 42, 57
11, 4530, Note_on_c, 9, 54, 69
11, 4560, Note_on_c, 9, 54, 0
11, 4560, Note_on_c, 9, 42, 0
11, 4560, Note_on_c, 9, 44, 119
11, 4560, Note_on_c, 9, 54, 114
11, 4590, Note_on_c, 9, 54, 0
11, 4590, Note_on_c, 9, 44, 0
11, 4590, Note_on_c, 9, 36, 0
11, 4590, Note_on_c, 9, 54, 17
11, 4620, Note_on_c, 9, 54, 0
11, 4620, Note_on_c, 9, 36, 97
11, 4620, Note_on_c, 9, 42, 77
11, 4620, Note_on_c, 9, 54, 63
11, 4650, Note_on_c, 9, 54, 0
11, 4650, Note_on_c, 9, 42, 0
11, 4650, Note_on_c, 9, 42, 86
11, 4650, Note_on_c, 9, 54, 71
11, 4680, Note_on_c, 9, 54, 0
11, 4680, Note_on_c, 9, 42, 0
11, 4680, Note_on_c, 9, 36, 0
11, 4680, Note_on_c, 9, 40, 113
11, 4680, Note_on_c, 9, 54, 114
11, 4680, Note_on_c, 9, 44, 114
11, 4710, Note_on_c, 9, 44, 0
11, 4710, Note_on_c, 9, 54, 0
11, 4710, Note_on_c, 9, 42, 54
11, 4710, Note_on_c, 9, 54, 68
11, 4740, Note_on_c, 9, 54, 0
11, 4740, Note_on_c, 9, 42, 0
11, 4740, Note_on_c, 9, 40, 0
11, 4740, Note_on_c, 9, 36, 99
11, 4740, Note_on_c, 9, 54, 69
11, 4740, Note_on_c, 9, 42, 75
11, 4770, Note_on_c, 9, 42, 0
11, 4770, Note_on_c, 9, 54, 0
11, 4770, Note_on_c, 9, 36, 0
11, 4770, Note_on_c, 9, 42, 77
11, 4770, Note_on_c, 9, 54, 68
11, 4800, Note_on_c, 9, 54, 0
11, 4800, Note_on_c, 9, 42, 0
11, 4800, Note_on_c, 9, 54, 119
11, 4800, Note_on_c, 9, 44, 114
11, 4800, Note_on_c, 9, 36, 61
11, 4830, Note_on_c, 9, 44, 0
11, 4830, Note_on_c, 9, 54, 0
11, 4830, Note_on_c, 9, 54, 58
11, 4860, Note_on_c, 9, 54, 0
11, 4860, Note_on_c, 9, 36, 0
11, 4860, Note_on_c, 9, 42, 73
11, 4860, Note_on_c, 9, 54, 54
11, 4890, Note_on_c, 9, 54, 0
11, 4890, Note_on_c, 9, 42, 0
11, 4890, Note_on_c, 9, 54, 66
11, 4890, Note_on_c, 9, 42, 84
11, 4890, Note_on_c, 9, 36, 88
11, 4890, Note_on_c, 9, 42, 35
11, 4920, Note_on_c, 9, 42, 0
11, 4920, Note_on_c, 9, 54, 0
11, 4920, Note_on_c, 9, 42, 0
11, 4920, Note_on_c, 9, 36, 0
11, 4920, Note_on_c, 9, 54, 109
11, 4920, Note_on_c, 9, 44, 109
11, 4920, Note_on_c, 9, 40, 101
11, 4950, Note_on_c, 9, 44, 0
11, 4950, Note_on_c, 9, 54, 0
11, 4950, Note_on_c, 9, 54, 53
11, 4980, Note_on_c, 9, 54, 0
11, 4980, Note_on_c, 9, 40, 0
11, 4980, Note_on_c, 9, 54, 60
11, 4980, Note_on_c, 9, 36, 97
11, 4980, Note_on_c, 9, 42, 79
11, 5010, Note_on_c, 9, 42, 0
11, 5010, Note_on_c, 9, 54, 0
11, 5010, Note_on_c, 9, 54, 75
11, 5010, Note_on_c, 9, 42, 86
11, 5010, Note_on_c, 9, 54, 28
11, 5040, Note_on_c, 9, 54, 0
11, 5040, Note_on_c, 9, 42, 0
11, 5040, Note_on_c, 9, 54, 0
11, 5040, Note_on_c, 9, 54, 109
11, 5040, Note_on_c, 9, 44, 104
11, 5070, Note_on_c, 9, 44, 0
11, 5070, Note_on_c, 9, 54, 0
11, 5070, Note_on_c, 9, 36, 0
11, 5070, Note_on_c, 9, 54, 79
11, 5070, Note_on_c, 9, 42, 89
11, 5100, Note_on_c, 9, 42, 0
11, 5100, Note_on_c, 9, 54, 0
11, 5100, Note_on_c, 9, 36, 97
11, 5100, Note_on_c, 9, 54, 56
11, 5100, Note_on_c, 9, 42, 92
11, 5130, Note_on_c, 9, 42, 0
11, 5130, Note_on_c, 9, 54, 0
11, 5130, Note_on_c, 9, 42, 75
11, 5130, Note_on_c, 9, 54, 64
11, 5160, Note_on_c, 9, 54, 0
11, 5160, Note_on_c, 9, 42, 0
11, 5160, Note_on_c, 9, 36, 0
11, 5160, Note_on_c, 9, 40, 104
11, 5160, Note_on_c, 9, 54, 119
11, 5160, Note_on_c, 9, 44, 119
11, 5190, Note_on_c, 9, 44, 0
11, 5190, Note_on_c, 9, 54, 0
11, 5190, Note_on_c, 9, 42, 71
11, 5190, Note_on_c, 9, 54, 66
11, 5220, Note_on_c, 9, 54, 0
11, 5220, Note_on_c, 9, 42, 0
11, 5220, Note_on_c, 9, 40, 0
11, 5220, Note_on_c, 9, 36, 86
11, 5220, Note_on_c, 9, 54, 68
11, 5220, Note_on_c, 9, 42, 81
11, 5250, Note_on_c, 9, 42, 0
11, 5250, Note_on_c, 9, 54, 0
11, 5250, Note_on_c, 9, 36, 0
11, 5250, Note_on_c, 9, 42, 77
11, 5250, Note_on_c, 9, 54, 71
11, 5280, Note_on_c, 9, 54, 0
11, 5280, Note_on_c, 9, 42, 0
11, 5280, Note_on_c, 9, 36, 92
11, 5280, Note_on_c, 9, 44, 114
11, 5280, Note_on_c, 9, 54, 109
11, 5310, Note_on_c, 9, 54, 0
11, 5310, Note_on_c, 9, 44, 0
11, 5310, Note_on_c, 9, 42, 69
11, 5310, Note_on_c, 9, 54, 38
11, 5340, Note_on_c, 9, 54, 0
11, 5340, Note_on_c, 9, 42, 0
11, 5340, Note_on_c, 9, 36, 0
11, 5340, Note_on_c, 9, 54, 64
11, 5340, Note_on_c, 9, 42, 79
11, 5370, Note_on_c, 9, 42, 0
11, 5370, Note_on_c, 9, 54, 0
11, 5370, Note_on_c, 9, 42, 79
11, 5370, Note_on_c, 9, 54, 68
11, 5370, Note_on_c, 9, 36, 65
11, 5400, Note_on_c, 9, 36, 0
11, 5400, Note_on_c, 9, 54, 0
11, 5400, Note_on_c, 9, 42, 0
11, 5400, Note_on_c, 9, 54, 109
11, 5400, Note_on_c, 9, 44, 124
11, 5400, Note_on_c, 9, 40, 90
11, 5430, Note_on_c, 9, 44, 0
11, 5430, Note_on_c, 9, 54, 0
11, 5430, Note_on_c, 9, 54, 66
11, 5430, Note_on_c, 9, 42, 79
11, 5460, Note_on_c, 9, 42, 0
11, 5460, Note_on_c, 9, 54, 0
11, 5460, Note_on_c, 9, 40, 0
11, 5460, Note_on_c, 9, 54, 75
11, 5460, Note_on_c, 9, 42, 86
11, 5460, Note_on_c, 9, 36, 99
11, 5490, Note_on_c, 9, 42, 0
11, 5490, Note_on_c, 9, 54, 0
11, 5490, Note_on_c, 9, 54, 62
11, 5490, Note_on_c, 9, 42, 81
11, 5520, Note_on_c, 9, 42, 0
11, 5520, Note_on_c, 9, 54, 0
11, 5520, Note_on_c, 9, 54, 109
11, 5520, Note_on_c, 9, 44, 119
11, 5550, Note_on_c, 9, 44, 0
11, 5550, Note_on_c, 9, 54, 0
11, 5550, Note_on_c, 9, 36, 0
11, 5550, Note_on_c, 9, 42, 81
11, 5580, Note_on_c, 9, 42, 0
11, 5580, Note_on_c, 9, 54, 62
11, 5580, Note_on_c, 9, 36, 99
11, 5580, Note_on_c, 9, 42, 59
11, 5610, Note_on_c, 9, 42, 0
11, 5610, Note_on_c, 9, 54, 0
11, 5610, Note_on_c, 9, 42, 75
11, 5610, Note_on_c, 9, 54, 73
11, 5640, Note_on_c, 9, 54, 0
11, 5640, Note_on_c, 9, 42, 0
11, 5640, Note_on_c, 9, 36, 0
11, 5640, Note_on_c, 9, 54, 109
11, 5640, Note_on_c, 9, 40, 104
11, 5640, Note_on_c, 9, 44, 124
11, 5670, Note_on_c, 9, 44, 0
11, 5670, Note_on_c, 9, 54, 0
11, 5670, Note_on_c, 9, 54, 68
11, 5670, Note_on_c, 9, 42, 73
11, 5700, Note_on_c, 9, 42, 0
11, 5700, Note_on_c, 9, 54, 0
11, 5700, Note_on_c, 9, 40, 0
11, 5700, Note_on_c, 9, 54, 75
11, 5700, Note_on_c, 9, 36, 83
11, 5700, Note_on_c, 9, 42, 71
11, 5730, Note_on_c, 9, 42, 0
11, 5730, Note_on_c, 9, 36, 0
11, 5730, Note_on_c, 9, 54, 0
11, 5730, Note_on_c, 9, 54, 69
11, 5730, Note_on_c, 9, 42, 68
11, 5760, Note_on_c, 9, 42, 0
11, 5760, Note_on_c, 9, 54, 0
11, 5760, Note_on_c, 9, 36, 90
11, 5760, Note_on_c, 9, 54, 104
11, 5760, Note_on_c, 9, 44, 114
11, 5790, Note_on_c, 9, 44, 0
11, 5790, Note_on_c, 9, 54, 0
11, 5790, Note_on_c, 9, 54, 54
11, 5790, Note_on_c, 9, 42, 56
11, 5820, Note_on_c, 9, 42, 0
11, 5820, Note_on_c, 9, 54, 0
11, 5820, Note_on_c, 9, 36, 0
11, 5820, Note_on_c, 9, 54, 63
11, 5820, Note_on_c, 9, 42, 75
11, 5850, Note_on_c, 9, 42, 0
11, 5850, Note_on_c, 9, 54, 0
11, 5850, Note_on_c, 9, 36, 62
11, 5850, Note_on_c, 9, 54, 60
11, 5850, Note_on_c, 9, 42, 66
11, 5880, Note_on_c, 9, 42, 0
11, 5880, Note_on_c, 9, 54, 0
11, 5880, Note_on_c, 9, 36, 0
11, 5880, Note_on_c, 9, 40, 99
11, 5880, Note_on_c, 9, 54, 109
11, 5880, Note_on_c, 9, 44, 119
11, 5910, Note_on_c, 9, 44, 0
11, 5910, Note_on_c, 9, 54, 0
11, 5910, Note_on_c, 9, 54, 51
11, 5910, Note_on_c, 9, 42, 54
11, 5940, Note_on_c, 9, 42, 0
11, 5940, Note_on_c, 9, 54, 0
11, 5940, Note_on_c, 9, 40, 0
11, 5940, Note_on_c, 9, 54, 63
11, 5940, Note_on_c, 9, 36, 99
11, 5940, Note_on_c, 9, 42, 73
11, 5970, Note_on_c, 9, 42, 0
11, 5970, Note_on_c, 9, 54, 0
11, 5970, Note_on_c, 9, 54, 63
11, 5970, Note_on_c, 9, 42, 68
11, 6000, Note_on_c, 9, 42, 0
11, 6000, Note_on_c, 9, 54, 0
11, 6000, Note_on_c, 9, 54, 114
11, 6000, Note_on_c, 9, 44, 119
11, 6030, Note_on_c, 9, 44, 0
11, 6030, Note_on_c, 9, 54, 0
11, 6030, Note_on_c, 9, 36, 0
11, 6030, Note_on_c, 9, 54, 63
11, 6030, Note_on_c, 9, 42, 64
11, 6060, Note_on_c, 9, 42, 0
11, 6060, Note_on_c, 9, 54, 0
11, 6060, Note_on_c, 9, 36, 104
11, 6060, Note_on_c, 9, 54, 71
11, 6060, Note_on_c, 9, 42, 77
11, 6090, Note_on_c, 9, 42, 0
11, 6090, Note_on_c, 9, 54, 0
11, 6090, Note_on_c, 9, 54, 63
11, 6090, Note_on_c, 9, 42, 77
11, 6120, Note_on_c, 9, 42, 0
11, 6120, Note_on_c, 9, 54, 0
11, 6120, Note_on_c, 9, 36, 0
11, 6120, Note_on_c, 9, 40, 107
11, 6120, Note_on_c, 9, 54, 119
11, 6120, Note_on_c, 9, 44, 114
11, 6150, Note_on_c, 9, 44, 0
11, 6150, Note_on_c, 9, 54, 0
11, 6150, Note_on_c, 9, 42, 81
11, 6180, Note_on_c, 9, 42, 0
11, 6180, Note_on_c, 9, 40, 0
11, 6180, Note_on_c, 9, 54, 63
11, 6180, Note_on_c, 9, 36, 88
11, 6180, Note_on_c, 9, 42, 38
11, 6210, Note_on_c, 9, 42, 0
11, 6210, Note_on_c, 9, 36, 0
11, 6210, Note_on_c, 9, 54, 0
11, 6210, Note_on_c, 9, 54, 69
11, 6210, Note_on_c, 9, 42, 75
11, 6240, Note_on_c, 9, 42, 0
11, 6240, Note_on_c, 9, 54, 0
11, 6240, Note_on_c, 9, 54, 114
11, 6240, Note_on_c, 9, 44, 114
11, 6240, Note_on_c, 9, 36, 94
11, 6270, Note_on_c, 9, 44, 0
11, 6270, Note_on_c, 9, 54, 0
11, 6270, Note_on_c, 9, 54, 47
11, 6270, Note_on_c, 9, 42, 73
11, 6300, Note_on_c, 9, 42, 0
11, 6300, Note_on_c, 9, 54, 0
11, 6300, Note_on_c, 9, 54, 66
11, 6300, Note_on_c, 9, 42, 92
11, 6330, Note_on_c, 9, 42, 0
11, 6330, Note_on_c, 9, 54, 0
11, 6330, Note_on_c, 9, 36, 0
11, 6330, Note_on_c, 9, 54, 73
11, 6330, Note_on_c, 9, 42, 77
11, 6330, Note_on_c, 9, 36, 71
11, 6360, Note_on_c, 9, 36, 0
11, 6360, Note_on_c, 9, 42, 0
11, 6360, Note_on_c, 9, 54, 0
11, 6360, Note_on_c, 9, 54, 114
11, 6360, Note_on_c, 9, 44, 114
11, 6360, Note_on_c, 9, 40, 97
11, 6390, Note_on_c, 9, 44, 0
11, 6390, Note_on_c, 9, 54, 0
11, 6390, Note_on_c, 9, 54, 64
11, 6390, Note_on_c, 9, 42, 71
