7, 57238, Note_on_c, 9, 55, 0
7, 57408, Note_on_c, 9, 55, 92
7, 57430, Note_on_c, 9, 55, 0
7, 57552, Note_on_c, 9, 57, 0
7, 57600, Note_on_c, 9, 57, 92
7, 57792, Note_on_c, 9, 55, 92
7, 57814, Note_on_c, 9, 55, 0
7, 57984, Note_on_c, 9, 55, 92
7, 58006, Note_on_c, 9, 55, 0
7, 58176, Note_on_c, 9, 55, 92
7, 58198, Note_on_c, 9, 55, 0
7, 58320, Note_on_c, 9, 57, 0
7, 58368, Note_on_c, 9, 57, 92
7, 58560, Note_on_c, 9, 55, 92
7, 58582, Note_on_c, 9, 55, 0
7, 58752, Note_on_c, 9, 55, 92
7, 58774, Note_on_c, 9, 55, 0
7, 58944, Note_on_c, 9, 55, 92
7, 58966, Note_on_c, 9, 55, 0
7, 59088, Note_on_c, 9, 57, 0
7, 59136, Note_on_c, 9, 55, 92
7, 59152, Note_on_c, 9, 55, 0
7, 59328, Note_on_c, 9, 55, 92
7, 59344, Note_on_c, 9, 55, 0
7, 59520, Note_on_c, 9, 55, 92
7, 59536, Note_on_c, 9, 55, 0
7, 59712, Note_on_c, 9, 55, 92
7, 59728, Note_on_c, 9, 55, 0
7, 59904, Note_on_c, 9, 57, 92
7, 60096, Note_on_c, 9, 55, 92
7, 60118, Note_on_c, 9, 55, 0
7, 60288, Note_on_c, 9, 55, 92
7, 60310, Note_on_c, 9, 55, 0
7, 60480, Note_on_c, 9, 55, 92
7, 60502, Note_on_c, 9, 55, 0
7, 60624, Note_on_c, 9, 57, 0
7, 60672, Note_on_c, 9, 55, 92
7, 60688, Note_on_c, 9, 55, 0
7, 60864, Note_on_c, 9, 55, 92
7, 60880, Note_on_c, 9, 55, 0
7, 61056, Note_on_c, 9, 55, 92
7, 61072, Note_on_c, 9, 55, 0
7, 61248, Note_on_c, 9, 55, 92
7, 61264, Note_on_c, 9, 55, 0
7, 61440, Note_on_c, 9, 57, 127
7, 61632, Note_on_c, 9, 55, 92
7, 61654, Note_on_c, 9, 55, 0
7, 61824, Note_on_c, 9, 55, 92
7, 61846, Note_on_c, 9, 55, 0
7, 62016, Note_on_c, 9, 55, 92
7, 62038, Note_on_c, 9, 55, 0
7, 62160, Note_on_c, 9, 57, 0
7, 62208, Note_on_c, 9, 55, 92
7, 62224, Note_on_c, 9, 55, 0
7, 62400, Note_on_c, 9, 55, 92
7, 62416, Note_on_c, 9, 55, 0
7, 62592, Note_on_c, 9, 55, 92
7, 62608, Note_on_c, 9, 55, 0
7, 62784, Note_on_c, 9, 55, 92
7, 62800, Note_on_c, 9, 55, 0
7, 62976, Note_on_c, 9, 57, 127
7, 63168, Note_on_c, 9, 55, 92
7, 63190, Note_on_c, 9, 55, 0
7, 63360, Note_on_c, 9, 55, 92
7, 63382, Note_on_c, 9, 55, 0
7, 63552, Note_on_c, 9, 55, 92
7, 63574, Note_on_c, 9, 55, 0
7, 63696, Note_on_c, 9, 57, 0
7, 63744, Note_on_c, 9, 55, 92
7, 63760, Note_on_c, 9, 55, 0
7, 63936, Note_on_c, 9, 55, 92
7, 63952, Note_on_c, 9, 55, 0
7, 64128, Note_on_c, 9, 55, 92
7, 64144, Note_on_c, 9, 55, 0
7, 64320, Note_on_c, 9, 55, 92
7, 64336, Note_on_c, 9, 55, 0
7, 64512, Note_on_c, 9, 57, 127
7, 64704, Note_on_c, 9, 55, 92
7, 64726, Note_on_c, 9, 55, 0
7, 64896, Note_on_c, 9, 55, 92
7, 64918, Note_on_c, 9, 55, 0
7, 65088, Note_on_c, 9, 55, 92
7, 65110, Note_on_c, 9, 55, 0
7, 65232, Note_on_c, 9, 57, 0
7, 65232, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Drums"
8, 0, Control_c, 9, 7, 127
8, 0, Control_c, 9, 10, 64
8, 3072, Note_on_c, 9, 35, 110
8, 3072, Note_on_c, 9, 40, 110
8, 3792, Note_on_c, 9, 35, 0
8, 3792, Note_on_c, 9, 40, 0
8, 3840, Note_on_c, 9, 40, 127
8, 3840, Note_on_c, 9, 47, 127
8, 4000, Note_on_c, 9, 40, 0
8, 4000, Note_on_c, 9, 47, 0
8, 4032, Note_on_c, 9, 40, 92
8, 4032, Note_on_c, 9, 45, 92
8, 4288, Note_on_c, 9, 40, 0
8, 4288, Note_on_c, 9, 45, 0
8, 4320, Note_on_c, 9, 40, 92
8, 4320, Note_on_c, 9, 43, 92
8, 4414, Note_on_c, 9, 40, 0
8, 4414, Note_on_c, 9, 43, 0
8, 4416, Note_on_c, 9, 40, 92
8, 4416, Note_on_c, 9, 41, 92
8, 4576, Note_on_c, 9, 40, 0
8, 4576, Note_on_c, 9, 41, 0
8, 4608, Note_on_c, 9, 35, 108
8, 4768, Note_on_c, 9, 35, 0
8, 4992, Note_on_c, 9, 40, 127
8, 5152, Note_on_c, 9, 40, 0
8, 5376, Note_on_c, 9, 35, 108
8, 5536, Note_on_c, 9, 35, 0
8, 5760, Note_on_c, 9, 40, 127
8, 5920, Note_on_c, 9, 40, 0
8, 6144, Note_on_c, 9, 35, 108
8, 6304, Note_on_c, 9, 35, 0
8, 6528, Note_on_c, 9, 40, 127
8, 6688, Note_on_c, 9, 40, 0
8, 6912, Note_on_c, 9, 35, 108
8, 7072, Note_on_c, 9, 35, 0
8, 7296, Note_on_c, 9, 40, 127
8, 7456, Note_on_c, 9, 40, 0
8, 7680, Note_on_c, 9, 35, 108
8, 7840, Note_on_c, 9, 35, 0
8, 8064, Note_on_c, 9, 40, 127
8, 8224, Note_on_c, 9, 40, 0
8, 8448, Note_on_c, 9, 35, 108
8, 8608, Note_on_c, 9, 35, 0
8, 8832, Note_on_c, 9, 40, 127
8, 8992, Note_on_c, 9, 40, 0
8, 9216, Note_on_c, 9, 35, 108
8, 9376, Note_on_c, 9, 35, 0
8, 9600, Note_on_c, 9, 40, 127
8, 9760, Note_on_c, 9, 40, 0
8, 9984, Note_on_c, 9, 35, 108
8, 10144, Note_on_c, 9, 35, 0
8, 10368, Note_on_c, 9, 40, 127
8, 10528, Note_on_c, 9, 40, 0
8, 10752, Note_on_c, 9, 35, 108
8, 10912, Note_on_c, 9, 35, 0
8, 11136, Note_on_c, 9, 40, 127
8, 11296, Note_on_c, 9, 40, 0
8, 11520, Note_on_c, 9, 35, 108
8, 11680, Note_on_c, 9, 35, 0
8, 11904, Note_on_c, 9, 40, 127
8, 12064, Note_on_c, 9, 40, 0
8, 12288, Note_on_c, 9, 35, 108
8, 12448, Note_on_c, 9, 35, 0
8, 12672, Note_on_c, 9, 40, 127
8, 12832, Note_on_c, 9, 40, 0
8, 13056, Note_on_c, 9, 35, 108
8, 13216, Note_on_c, 9, 35, 0
8, 13440, Note_on_c, 9, 40, 127
8, 13600, Note_on_c, 9, 40, 0
8, 13824, Note_on_c, 9, 35, 108
8, 13984, Note_on_c, 9, 35, 0
8, 14208, Note_on_c, 9, 40, 127
8, 14368, Note_on_c, 9, 40, 0
8, 14592, Note_on_c, 9, 35, 108
8, 14752, Note_on_c, 9, 35, 0
8, 14976, Note_on_c, 9, 40, 127
8, 15136, Note_on_c, 9, 40, 0
8, 15360, Note_on_c, 9, 35, 108
8, 15360, Note_on_c, 9, 40, 108
8, 16080, Note_on_c, 9, 35, 0
8, 16080, Note_on_c, 9, 40, 0
8, 16608, Note_on_c, 9, 35, 127
8, 16608, Note_on_c, 9, 40, 127
8, 16702, Note_on_c, 9, 35, 0
8, 16702, Note_on_c, 9, 40, 0
8, 16704, Note_on_c, 9, 35, 127
8, 16704, Note_on_c, 9, 40, 127
8, 16798, Note_on_c, 9, 35, 0
8, 16798, Note_on_c, 9, 40, 0
8, 16896, Note_on_c, 9, 35, 108
8, 17056, Note_on_c, 9, 35, 0
8, 17280, Note_on_c, 9, 40, 127
8, 17440, Note_on_c, 9, 40, 0
8, 17664, Note_on_c, 9, 35, 108
8, 17824, Note_on_c, 9, 35, 0
8, 18048, Note_on_c, 9, 40, 127
8, 18208, Note_on_c, 9, 40, 0
8, 18432, Note_on_c, 9, 35, 108
8, 18592, Note_on_c, 9, 35, 0
8, 18816, Note_on_c, 9, 40, 127
8, 18976, Note_on_c, 9, 40, 0
8, 19200, Note_on_c, 9, 35, 108
8, 19360, Note_on_c, 9, 35, 0
8, 19584, Note_on_c, 9, 40, 127
8, 19744, Note_on_c, 9, 40, 0
8, 19968, Note_on_c, 9, 35, 108
8, 20128, Note_on_c, 9, 35, 0
8, 20352, Note_on_c, 9, 40, 127
8, 20512, Note_on_c, 9, 40, 0
8, 20736, Note_on_c, 9, 35, 108
8, 20896, Note_on_c, 9, 35, 0
8, 21120, Note_on_c, 9, 40, 127
8, 21280, Note_on_c, 9, 40, 0
8, 21504, Note_on_c, 9, 35, 108
8, 21664, Note_on_c, 9, 35, 0
8, 21888, Note_on_c, 9, 40, 127
8, 22048, Note_on_c, 9, 40, 0
8, 22272, Note_on_c, 9, 35, 108
8, 22432, Note_on_c, 9, 35, 0
8, 22656, Note_on_c, 9, 40, 127
8, 22816, Note_on_c, 9, 40, 0
8, 23040, Note_on_c, 9, 35, 108
8, 23200, Note_on_c, 9, 35, 0
8, 23424, Note_on_c, 9, 40, 127
8, 23584, Note_on_c, 9, 40, 0
8, 23808, Note_on_c, 9, 35, 108
8, 23968, Note_on_c, 9, 35, 0
8, 24192, Note_on_c, 9, 40, 127
8, 24352, Note_on_c, 9, 40, 0
8, 24576, Note_on_c, 9, 35, 108
8, 24736, Note_on_c, 9, 35, 0
8, 24960, Note_on_c, 9, 40, 127
8, 25120, Note_on_c, 9, 40, 0
8, 25344, Note_on_c, 9, 35, 108
8, 25504, Note_on_c, 9, 35, 0
8, 25728, Note_on_c, 9, 40, 127
8, 25888, Note_on_c, 9, 40, 0
8, 26112, Note_on_c, 9, 35, 108
8, 26272, Note_on_c, 9, 35, 0
8, 26496, Note_on_c, 9, 40, 127
8, 26656, Note_on_c, 9, 40, 0
8, 26880, Note_on_c, 9, 35, 108
8, 27040, Note_on_c, 9, 35, 0
8, 27264, Note_on_c, 9, 40, 127
8, 27424, Note_on_c, 9, 40, 0
8, 27648, Note_on_c, 9, 35, 108
8, 27808, Note_on_c, 9, 35, 0
8, 28032, Note_on_c, 9, 40, 127
8, 28192, Note_on_c, 9, 40, 0
8, 28416, Note_on_c, 9, 35, 108
8, 28576, Note_on_c, 9, 35, 0
8, 28800, Note_on_c, 9, 40, 127
8, 28960, Note_on_c, 9, 40, 0
8, 29184, Note_on_c, 9, 35, 108
8, 29344, Note_on_c, 9, 35, 0
8, 29568, Note_on_c, 9, 40, 127
8, 29728, Note_on_c, 9, 40, 0
8, 29952, Note_on_c, 9, 35, 108
8, 30112, Note_on_c, 9, 35, 0
8, 30336, Note_on_c, 9, 40, 127
8, 30496, Note_on_c, 9, 40, 0
8, 30720, Note_on_c, 9, 35, 108
8, 30880, Note_on_c, 9, 35, 0
8, 31104, Note_on_c, 9, 40, 127
8, 31264, Note_on_c, 9, 40, 0
8, 31488, Note_on_c, 9, 35, 108
8, 31648, Note_on_c, 9, 35, 0
8, 31872, Note_on_c, 9, 40, 127
8, 32032, Note_on_c, 9, 40, 0
8, 32256, Note_on_c, 9, 35, 108
8, 32416, Note_on_c, 9, 35, 0
8, 32640, Note_on_c, 9, 40, 127
8, 32800, Note_on_c, 9, 40, 0
8, 33024, Note_on_c, 9, 35, 108
8, 33184, Note_on_c, 9, 35, 0
8, 33408, Note_on_c, 9, 40, 127
8, 33568, Note_on_c, 9, 40, 0
8, 33792, Note_on_c, 9, 35, 108
8, 33952, Note_on_c, 9, 35, 0
8, 34176, Note_on_c, 9, 40, 127
8, 34336, Note_on_c, 9, 40, 0
8, 34560, Note_on_c, 9, 35, 108
8, 34720, Note_on_c, 9, 35, 0
8, 34944, Note_on_c, 9, 40, 127
8, 35104, Note_on_c, 9, 40, 0
8, 35328, Note_on_c, 9, 35, 108
8, 35488, Note_on_c, 9, 35, 0
8, 35712, Note_on_c, 9, 40, 127
8, 35872, Note_on_c, 9, 40, 0
8, 36096, Note_on_c, 9, 35, 108
8, 36256, Note_on_c, 9, 35, 0
8, 36480, Note_on_c, 9, 40, 127
8, 36640, Note_on_c, 9, 40, 0
8, 36864, Note_on_c, 9, 35, 108
8, 37024, Note_on_c, 9, 35, 0
8, 37248, Note_on_c, 9, 40, 127
8, 37408, Note_on_c, 9, 40, 0
8, 37632, Note_on_c, 9, 35, 108
8, 37792, Note_on_c, 9, 35, 0
8, 38016, Note_on_c, 9, 40, 127
8, 38176, Note_on_c, 9, 40, 0
8, 38400, Note_on_c, 9, 35, 108
8, 38560, Note_on_c, 9, 35, 0
8, 38784, Note_on_c, 9, 40, 127
8, 38944, Note_on_c, 9, 40, 0
8, 39168, Note_on_c, 9, 35, 108
8, 39328, Note_on_c, 9, 35, 0
8, 39552, Note_on_c, 9, 40, 127
8, 39712, Note_on_c, 9, 40, 0
8, 39936, Note_on_c, 9, 35, 108
8, 40096, Note_on_c, 9, 35, 0
8, 40320, Note_on_c, 9, 40, 127
8, 40480, Note_on_c, 9, 40, 0
8, 40704, Note_on_c, 9, 35, 108
8, 40864, Note_on_c, 9, 35, 0
8, 41088, Note_on_c, 9, 40, 127
8, 41248, Note_on_c, 9, 40, 0
8, 41472, Note_on_c, 9, 35, 108
8, 41632, Note_on_c, 9, 35, 0
8, 41856, Note_on_c, 9, 40, 127
8, 42016, Note_on_c, 9, 40, 0
8, 42240, Note_on_c, 9, 35, 108
8, 42400, Note_on_c, 9, 35, 0
8, 42624, Note_on_c, 9, 40, 127
8, 42784, Note_on_c, 9, 40, 0
8, 43008, Note_on_c, 9, 35, 108
8, 43168, Note_on_c, 9, 35, 0
8, 43392, Note_on_c, 9, 40, 127
8, 43552, Note_on_c, 9, 40, 0
8, 43776, Note_on_c, 9, 35, 108
8, 43936, Note_on_c, 9, 35, 0
8, 44160, Note_on_c, 9, 40, 127
8, 44320, Note_on_c, 9, 40, 0
8, 44544, Note_on_c, 9, 35, 108
8, 44704, Note_on_c, 9, 35, 0
8, 44928, Note_on_c, 9, 40, 127
8, 45088, Note_on_c, 9, 40, 0
8, 45312, Note_on_c, 9, 35, 108
8, 45472, Note_on_c, 9, 35, 0
8, 45696, Note_on_c, 9, 40, 127
8, 45856, Note_on_c, 9, 40, 0
8, 46080, Note_on_c, 9, 35, 108
8, 46240, Note_on_c, 9, 35, 0
8, 46464, Note_on_c, 9, 40, 127
8, 46624, Note_on_c, 9, 40, 0
8, 46848, Note_on_c, 9, 35, 108
8, 47008, Note_on_c, 9, 35, 0
8, 47232, Note_on_c, 9, 40, 127
8, 47392, Note_on_c, 9, 40, 0
8, 47616, Note_on_c, 9, 35, 108
8, 47776, Note_on_c, 9, 35, 0
8, 48000, Note_on_c, 9, 40, 127
8, 48160, Note_on_c, 9, 40, 0
8, 48384, Note_on_c, 9, 35, 108
8, 48544, Note_on_c, 9, 35, 0
8, 48768, Note_on_c, 9, 40, 127
8, 48928, Note_on_c, 9, 40, 0
8, 49152, Note_on_c, 9, 35, 108
8, 49312, Note_on_c, 9, 35, 0
8, 49536, Note_on_c, 9, 40, 127
8, 49696, Note_on_c, 9, 40, 0
8, 49920, Note_on_c, 9, 35, 108
8, 50080, Note_on_c, 9, 35, 0
8, 50304, Note_on_c, 9, 40, 127
8, 50464, Note_on_c, 9, 40, 0
8, 50688, Note_on_c, 9, 35, 108
8, 50848, Note_on_c, 9, 35, 0
8, 51072, Note_on_c, 9, 40, 127
8, 51232, Note_on_c, 9, 40, 0
8, 51456, Note_on_c, 9, 35, 108
8, 51616, Note_on_c, 9, 35, 0
8, 51840, Note_on_c, 9, 40, 127
8, 52000, Note_on_c, 9, 40, 0
8, 52224, Note_on_c, 9, 35, 108
8, 52384, Note_on_c, 9, 35, 0
8, 52608, Note_on_c, 9, 40, 127
8, 52768, Note_on_c, 9, 40, 0
8, 52992, Note_on_c, 9, 35, 108
8, 53152, Note_on_c, 9, 35, 0
8, 53376, Note_on_c, 9, 40, 127
8, 53536, Note_on_c, 9, 40, 0
8, 53760, Note_on_c, 9, 35, 108
8, 53920, Note_on_c, 9, 35, 0
8, 54144, Note_on_c, 9, 40, 127
8, 54304, Note_on_c, 9, 40, 0
8, 54528, Note_on_c, 9, 35, 108
8, 54688, Note_on_c, 9, 35, 0
8, 54912, Note_on_c, 9, 40, 127
8, 55072, Note_on_c, 9, 40, 0
8, 55296, Note_on_c, 9, 35, 108
8, 55456, Note_on_c, 9, 35, 0
8, 55680, Note_on_c, 9, 40, 127
8, 55840, Note_on_c, 9, 40, 0
8, 56064, Note_on_c, 9, 35, 108
8, 56224, Note_on_c, 9, 35, 0
8, 56448, Note_on_c, 9, 40, 127
8, 56608, Note_on_c, 9, 40, 0
8, 56832, Note_on_c, 9, 35, 108
8, 56992, Note_on_c, 9, 35, 0
8, 57216, Note_on_c, 9, 40, 127
8, 57376, Note_on_c, 9, 40, 0
8, 57600, Note_on_c, 9, 35, 108
8, 57760, Note_on_c, 9, 35, 0
8, 57984, Note_on_c, 9, 40, 127
8, 58144, Note_on_c, 9, 40, 0
8, 58368, Note_on_c, 9, 35, 108
8, 58528, Note_on_c, 9, 35, 0
8, 58752, Note_on_c, 9, 40, 127
8, 58912, Note_on_c, 9, 40, 0
8, 59136, Note_on_c, 9, 35, 108
8, 59296, Note_on_c, 9, 35, 0
8, 59520, Note_on_c, 9, 40, 127
8, 59680, Note_on_c, 9, 40, 0
8, 59904, Note_on_c, 9, 35, 108
8, 60064, Note_on_c, 9, 35, 0
8, 60288, Note_on_c, 9, 40, 127
8, 60448, Note_on_c, 9, 40, 0
8, 60672, Note_on_c, 9, 35, 108
8, 60832, Note_on_c, 9, 35, 0
8, 61056, Note_on_c, 9, 40, 127
8, 61216, Note_on_c, 9, 40, 0
8, 61440, Note_on_c, 9, 35, 108
8, 61600, Note_on_c, 9, 35, 0
8, 61824, Note_on_c, 9, 40, 127
8, 61984, Note_on_c, 9, 40, 0
8, 62208, Note_on_c, 9, 35, 108
8, 62368, Note_on_c, 9, 35, 0
8, 62592, Note_on_c, 9, 40, 127
8, 62752, Note_on_c, 9, 40, 0
8, 62976, Note_on_c, 9, 35, 108
8, 63136, Note_on_c, 9, 35, 0
8, 63360, Note_on_c, 9, 40, 127
8, 63520, Note_on_c, 9, 40, 0
8, 63744, Note_on_c, 9, 35, 108
8, 63904, Note_on_c, 9, 35, 0
8, 64128, Note_on_c, 9, 40, 127
8, 64288, Note_on_c, 9, 40, 0
8, 64512, Note_on_c, 9, 35, 108
8, 64672, Note_on_c, 9, 35, 0
8, 64896, Note_on_c, 9, 40, 127
8, 65056, Note_on_c, 9, 40, 0
8, 65056, End_track
0, 0, End_of_file
