2, 726720, Note_on_c, 0, 65, 95
2, 726720, Note_on_c, 0, 62, 95
2, 726720, Note_on_c, 0, 57, 95
2, 726720, Note_on_c, 0, 50, 95
2, 726720, Note_on_c, 0, 46, 95
2, 727680, Note_off_c, 0, 65, 95
2, 727680, Note_off_c, 0, 62, 95
2, 727680, Note_off_c, 0, 57, 95
2, 727680, Note_off_c, 0, 50, 95
2, 727680, Note_off_c, 0, 46, 95
2, 727680, Note_on_c, 0, 65, 95
2, 727680, Note_on_c, 0, 62, 95
2, 727680, Note_on_c, 0, 57, 95
2, 727680, Note_on_c, 0, 50, 95
2, 727680, Note_on_c, 0, 46, 95
2, 728640, Note_off_c, 0, 65, 95
2, 728640, Note_off_c, 0, 62, 95
2, 728640, Note_off_c, 0, 57, 95
2, 728640, Note_off_c, 0, 50, 95
2, 728640, Note_off_c, 0, 46, 95
2, 728640, Note_on_c, 0, 65, 95
2, 728640, Note_on_c, 0, 62, 95
2, 728640, Note_on_c, 0, 57, 95
2, 728640, Note_on_c, 0, 50, 95
2, 728640, Note_on_c, 0, 46, 95
2, 729600, Note_off_c, 0, 65, 95
2, 729600, Note_off_c, 0, 62, 95
2, 729600, Note_off_c, 0, 57, 95
2, 729600, Note_off_c, 0, 50, 95
2, 729600, Note_off_c, 0, 46, 95
2, 729600, Note_on_c, 0, 65, 95
2, 729600, Note_on_c, 0, 62, 95
2, 729600, Note_on_c, 0, 57, 95
2, 729600, Note_on_c, 0, 50, 95
2, 729600, Note_on_c, 0, 46, 95
2, 730560, Note_off_c, 0, 65, 95
2, 730560, Note_off_c, 0, 62, 95
2, 730560, Note_off_c, 0, 57, 95
2, 730560, Note_off_c, 0, 50, 95
2, 730560, Note_off_c, 0, 46, 95
2, 730560, Note_on_c, 0, 65, 95
2, 730560, Note_on_c, 0, 62, 95
2, 730560, Note_on_c, 0, 57, 95
2, 730560, Note_on_c, 0, 50, 95
2, 730560, Note_on_c, 0, 46, 95
2, 731200, Note_off_c, 0, 65, 95
2, 731200, Note_off_c, 0, 62, 95
2, 731200, Note_off_c, 0, 57, 95
2, 731200, Note_off_c, 0, 50, 95
2, 731200, Note_off_c, 0, 46, 95
2, 731200, Note_on_c, 0, 65, 95
2, 731200, Note_on_c, 0, 62, 95
2, 731200, Note_on_c, 0, 57, 95
2, 731200, Note_on_c, 0, 50, 95
2, 731200, Note_on_c, 0, 46, 95
2, 732480, Note_off_c, 0, 65, 95
2, 732480, Note_off_c, 0, 62, 95
2, 732480, Note_off_c, 0, 57, 95
2, 732480, Note_off_c, 0, 50, 95
2, 732480, Note_off_c, 0, 46, 95
2, 732480, Note_on_c, 0, 65, 95
2, 732480, Note_on_c, 0, 62, 95
2, 732480, Note_on_c, 0, 57, 95
2, 732480, Note_on_c, 0, 50, 95
2, 732480, Note_on_c, 0, 46, 95
2, 733440, Note_off_c, 0, 65, 95
2, 733440, Note_off_c, 0, 62, 95
2, 733440, Note_off_c, 0, 57, 95
2, 733440, Note_off_c, 0, 50, 95
2, 733440, Note_off_c, 0, 46, 95
2, 733440, Note_on_c, 0, 65, 95
2, 733440, Note_on_c, 0, 62, 95
2, 733440, Note_on_c, 0, 57, 95
2, 733440, Note_on_c, 0, 50, 95
2, 733440, Note_on_c, 0, 45, 95
2, 734400, Note_off_c, 0, 65, 95
2, 734400, Note_off_c, 0, 62, 95
2, 734400, Note_off_c, 0, 57, 95
2, 734400, Note_off_c, 0, 50, 95
2, 734400, Note_off_c, 0, 45, 95
2, 734400, Note_on_c, 0, 65, 95
2, 734400, Note_on_c, 0, 62, 95
2, 734400, Note_on_c, 0, 57, 95
2, 734400, Note_on_c, 0, 50, 95
2, 734400, Note_on_c, 0, 45, 95
2, 735040, Note_off_c, 0, 65, 95
2, 735040, Note_off_c, 0, 62, 95
2, 735040, Note_off_c, 0, 57, 95
2, 735040, Note_off_c, 0, 50, 95
2, 735040, Note_off_c, 0, 45, 95
2, 735040, Note_on_c, 0, 65, 95
2, 735040, Note_on_c, 0, 62, 95
2, 735040, Note_on_c, 0, 57, 95
2, 735040, Note_on_c, 0, 50, 95
2, 735040, Note_on_c, 0, 45, 95
2, 736320, Note_off_c, 0, 65, 95
2, 736320, Note_off_c, 0, 62, 95
2, 736320, Note_off_c, 0, 57, 95
2, 736320, Note_off_c, 0, 50, 95
2, 736320, Note_off_c, 0, 45, 95
2, 736320, Note_on_c, 0, 65, 95
2, 736320, Note_on_c, 0, 62, 95
2, 736320, Note_on_c, 0, 57, 95
2, 736320, Note_on_c, 0, 50, 95
2, 736320, Note_on_c, 0, 45, 95
2, 737280, Note_off_c, 0, 65, 95
2, 737280, Note_off_c, 0, 62, 95
2, 737280, Note_off_c, 0, 57, 95
2, 737280, Note_off_c, 0, 50, 95
2, 737280, Note_off_c, 0, 45, 95
2, 737280, Note_on_c, 0, 65, 95
2, 737280, Note_on_c, 0, 62, 95
2, 737280, Note_on_c, 0, 57, 95
2, 737280, Note_on_c, 0, 50, 95
2, 737280, Note_on_c, 0, 45, 95
2, 738240, Note_off_c, 0, 65, 95
2, 738240, Note_off_c, 0, 62, 95
2, 738240, Note_off_c, 0, 57, 95
2, 738240, Note_off_c, 0, 50, 95
2, 738240, Note_off_c, 0, 45, 95
2, 738240, Note_on_c, 0, 65, 95
2, 738240, Note_on_c, 0, 62, 95
2, 738240, Note_on_c, 0, 57, 95
2, 738240, Note_on_c, 0, 50, 95
2, 738240, Note_on_c, 0, 45, 95
2, 739200, Note_off_c, 0, 65, 95
2, 739200, Note_off_c, 0, 62, 95
2, 739200, Note_off_c, 0, 57, 95
2, 739200, Note_off_c, 0, 50, 95
2, 739200, Note_off_c, 0, 45, 95
2, 739200, Note_on_c, 0, 65, 95
2, 739200, Note_on_c, 0, 62, 95
2, 739200, Note_on_c, 0, 57, 95
2, 739200, Note_on_c, 0, 50, 95
2, 739200, Note_on_c, 0, 45, 95
2, 739840, Note_off_c, 0, 65, 95
2, 739840, Note_off_c, 0, 62, 95
2, 739840, Note_off_c, 0, 57, 95
2, 739840, Note_off_c, 0, 50, 95
2, 739840, Note_off_c, 0, 45, 95
2, 739840, Note_on_c, 0, 65, 95
2, 739840, Note_on_c, 0, 62, 95
2, 739840, Note_on_c, 0, 57, 95
2, 739840, Note_on_c, 0, 50, 95
2, 739840, Note_on_c, 0, 45, 95
2, 740160, Note_off_c, 0, 65, 95
2, 740160, Note_off_c, 0, 62, 95
2, 740160, Note_off_c, 0, 57, 95
2, 740160, Note_off_c, 0, 50, 95
2, 740160, Note_off_c, 0, 45, 95
2, 740160, Note_on_c, 0, 65, 95
2, 740160, Note_on_c, 0, 62, 95
2, 740160, Note_on_c, 0, 57, 95
2, 740160, Note_on_c, 0, 50, 95
2, 740160, Note_on_c, 0, 45, 95
2, 740800, Note_off_c, 0, 65, 95
2, 740800, Note_off_c, 0, 62, 95
2, 740800, Note_off_c, 0, 57, 95
2, 740800, Note_off_c, 0, 50, 95
2, 740800, Note_off_c, 0, 45, 95
2, 740800, Note_on_c, 0, 65, 95
2, 740800, Note_on_c, 0, 62, 95
2, 740800, Note_on_c, 0, 57, 95
2, 740800, Note_on_c, 0, 50, 95
2, 740800, Note_on_c, 0, 45, 95
2, 741120, Note_off_c, 0, 65, 95
2, 741120, Note_off_c, 0, 62, 95
2, 741120, Note_off_c, 0, 57, 95
2, 741120, Note_off_c, 0, 50, 95
2, 741120, Note_off_c, 0, 45, 95
2, 741120, Note_on_c, 0, 65, 95
2, 741120, Note_on_c, 0, 62, 95
2, 741120, Note_on_c, 0, 57, 95
2, 741120, Note_on_c, 0, 50, 95
2, 741120, Note_on_c, 0, 46, 95
2, 742080, Note_off_c, 0, 65, 95
2, 742080, Note_off_c, 0, 62, 95
2, 742080, Note_off_c, 0, 57, 95
2, 742080, Note_off_c, 0, 50, 95
2, 742080, Note_off_c, 0, 46, 95
2, 742080, Note_on_c, 0, 65, 95
2, 742080, Note_on_c, 0, 62, 95
2, 742080, Note_on_c, 0, 57, 95
2, 742080, Note_on_c, 0, 50, 95
2, 742080, Note_on_c, 0, 46, 95
2, 743040, Note_off_c, 0, 65, 95
2, 743040, Note_off_c, 0, 62, 95
2, 743040, Note_off_c, 0, 57, 95
2, 743040, Note_off_c, 0, 50, 95
2, 743040, Note_off_c, 0, 46, 95
2, 743040, Note_on_c, 0, 65, 95
2, 743040, Note_on_c, 0, 62, 95
2, 743040, Note_on_c, 0, 57, 95
2, 743040, Note_on_c, 0, 50, 95
2, 743040, Note_on_c, 0, 46, 95
2, 744000, Note_off_c, 0, 65, 95
2, 744000, Note_off_c, 0, 62, 95
2, 744000, Note_off_c, 0, 57, 95
2, 744000, Note_off_c, 0, 50, 95
2, 744000, Note_off_c, 0, 46, 95
2, 744000, Note_on_c, 0, 65, 95
2, 744000, Note_on_c, 0, 62, 95
2, 744000, Note_on_c, 0, 57, 95
2, 744000, Note_on_c, 0, 50, 95
2, 744000, Note_on_c, 0, 46, 95
2, 744960, Note_off_c, 0, 65, 95
2, 744960, Note_off_c, 0, 62, 95
2, 744960, Note_off_c, 0, 57, 95
2, 744960, Note_off_c, 0, 50, 95
2, 744960, Note_off_c, 0, 46, 95
2, 744960, Note_on_c, 0, 65, 95
2, 744960, Note_on_c, 0, 62, 95
2, 744960, Note_on_c, 0, 57, 95
2, 744960, Note_on_c, 0, 50, 95
2, 744960, Note_on_c, 0, 46, 95
2, 745920, Note_off_c, 0, 65, 95
2, 745920, Note_off_c, 0, 62, 95
2, 745920, Note_off_c, 0, 57, 95
2, 745920, Note_off_c, 0, 50, 95
2, 745920, Note_off_c, 0, 46, 95
2, 745920, Note_on_c, 0, 65, 95
2, 745920, Note_on_c, 0, 62, 95
2, 745920, Note_on_c, 0, 57, 95
2, 745920, Note_on_c, 0, 50, 95
2, 745920, Note_on_c, 0, 46, 95
2, 746880, Note_off_c, 0, 65, 95
2, 746880, Note_off_c, 0, 62, 95
2, 746880, Note_off_c, 0, 57, 95
2, 746880, Note_off_c, 0, 50, 95
2, 746880, Note_off_c, 0, 46, 95
2, 746880, Note_on_c, 0, 65, 95
2, 746880, Note_on_c, 0, 62, 95
2, 746880, Note_on_c, 0, 57, 95
2, 746880, Note_on_c, 0, 50, 95
2, 746880, Note_on_c, 0, 46, 95
2, 747520, Note_off_c, 0, 65, 95
2, 747520, Note_off_c, 0, 62, 95
2, 747520, Note_off_c, 0, 57, 95
2, 747520, Note_off_c, 0, 50, 95
2, 747520, Note_off_c, 0, 46, 95
2, 747520, Note_on_c, 0, 65, 95
2, 747520, Note_on_c, 0, 62, 95
2, 747520, Note_on_c, 0, 57, 95
2, 747520, Note_on_c, 0, 50, 95
2, 747520, Note_on_c, 0, 46, 95
2, 747840, Note_off_c, 0, 65, 95
2, 747840, Note_off_c, 0, 62, 95
2, 747840, Note_off_c, 0, 57, 95
2, 747840, Note_off_c, 0, 50, 95
2, 747840, Note_off_c, 0, 46, 95
2, 747840, Note_on_c, 0, 65, 95
2, 747840, Note_on_c, 0, 62, 95
2, 747840, Note_on_c, 0, 57, 95
2, 747840, Note_on_c, 0, 50, 95
2, 747840, Note_on_c, 0, 46, 95
2, 748480, Note_off_c, 0, 65, 95
2, 748480, Note_off_c, 0, 62, 95
2, 748480, Note_off_c, 0, 57, 95
2, 748480, Note_off_c, 0, 50, 95
2, 748480, Note_off_c, 0, 46, 95
2, 748480, Note_on_c, 0, 65, 95
2, 748480, Note_on_c, 0, 62, 95
2, 748480, Note_on_c, 0, 57, 95
2, 748480, Note_on_c, 0, 50, 95
2, 748480, Note_on_c, 0, 46, 95
2, 748800, Note_off_c, 0, 65, 95
2, 748800, Note_off_c, 0, 62, 95
2, 748800, Note_off_c, 0, 57, 95
2, 748800, Note_off_c, 0, 50, 95
2, 748800, Note_off_c, 0, 46, 95
2, 748800, Note_on_c, 0, 65, 95
2, 748800, Note_on_c, 0, 62, 95
2, 748800, Note_on_c, 0, 57, 95
2, 748800, Note_on_c, 0, 50, 95
2, 748800, Note_on_c, 0, 45, 95
2, 749760, Note_off_c, 0, 65, 95
2, 749760, Note_off_c, 0, 62, 95
2, 749760, Note_off_c, 0, 57, 95
2, 749760, Note_off_c, 0, 50, 95
2, 749760, Note_off_c, 0, 45, 95
2, 749760, Note_on_c, 0, 65, 95
2, 749760, Note_on_c, 0, 62, 95
2, 749760, Note_on_c, 0, 57, 95
2, 749760, Note_on_c, 0, 50, 95
2, 749760, Note_on_c, 0, 45, 95
2, 750720, Note_off_c, 0, 65, 95
2, 750720, Note_off_c, 0, 62, 95
2, 750720, Note_off_c, 0, 57, 95
2, 750720, Note_off_c, 0, 50, 95
2, 750720, Note_off_c, 0, 45, 95
2, 750720, Note_on_c, 0, 65, 95
2, 750720, Note_on_c, 0, 62, 95
2, 750720, Note_on_c, 0, 57, 95
2, 750720, Note_on_c, 0, 50, 95
2, 750720, Note_on_c, 0, 45, 95
2, 751680, Note_off_c, 0, 65, 95
2, 751680, Note_off_c, 0, 62, 95
2, 751680, Note_off_c, 0, 57, 95
2, 751680, Note_off_c, 0, 50, 95
2, 751680, Note_off_c, 0, 45, 95
2, 751680, Note_on_c, 0, 65, 95
2, 751680, Note_on_c, 0, 62, 95
2, 751680, Note_on_c, 0, 57, 95
2, 751680, Note_on_c, 0, 50, 95
2, 751680, Note_on_c, 0, 45, 95
2, 752320, Note_off_c, 0, 65, 95
2, 752320, Note_off_c, 0, 62, 95
2, 752320, Note_off_c, 0, 57, 95
2, 752320, Note_off_c, 0, 50, 95
2, 752320, Note_off_c, 0, 45, 95
2, 752320, Note_on_c, 0, 65, 95
2, 752320, Note_on_c, 0, 62, 95
2, 752320, Note_on_c, 0, 57, 95
2, 752320, Note_on_c, 0, 50, 95
2, 752320, Note_on_c, 0, 45, 95
2, 752640, Note_off_c, 0, 65, 95
2, 752640, Note_off_c, 0, 62, 95
2, 752640, Note_off_c, 0, 57, 95
2, 752640, Note_off_c, 0, 50, 95
2, 752640, Note_off_c, 0, 45, 95
2, 752640, Note_on_c, 0, 65, 95
2, 752640, Note_on_c, 0, 62, 95
2, 752640, Note_on_c, 0, 57, 95
2, 752640, Note_on_c, 0, 50, 95
2, 752640, Note_on_c, 0, 45, 95
2, 753280, Note_off_c, 0, 65, 95
2, 753280, Note_off_c, 0, 62, 95
2, 753280, Note_off_c, 0, 57, 95
2, 753280, Note_off_c, 0, 50, 95
2, 753280, Note_off_c, 0, 45, 95
2, 753280, Note_on_c, 0, 65, 95
2, 753280, Note_on_c, 0, 62, 95
2, 753280, Note_on_c, 0, 57, 95
2, 753280, Note_on_c, 0, 50, 95
2, 753280, Note_on_c, 0, 45, 95
2, 753600, Note_off_c, 0, 65, 95
2, 753600, Note_off_c, 0, 62, 95
2, 753600, Note_off_c, 0, 57, 95
2, 753600, Note_off_c, 0, 50, 95
2, 753600, Note_off_c, 0, 45, 95
2, 753600, Note_on_c, 0, 65, 95
2, 753600, Note_on_c, 0, 62, 95
2, 753600, Note_on_c, 0, 57, 95
2, 753600, Note_on_c, 0, 50, 95
2, 753600, Note_on_c, 0, 45, 95
2, 754560, Note_off_c, 0, 65, 95
2, 754560, Note_off_c, 0, 62, 95
2, 754560, Note_off_c, 0, 57, 95
2, 754560, Note_off_c, 0, 50, 95
2, 754560, Note_off_c, 0, 45, 95
2, 754560, Note_on_c, 0, 65, 95
2, 754560, Note_on_c, 0, 62, 95
2, 754560, Note_on_c, 0, 57, 95
2, 754560, Note_on_c, 0, 50, 95
2, 754560, Note_on_c, 0, 45, 95
2, 755200, Note_off_c, 0, 65, 95
2, 755200, Note_off_c, 0, 62, 95
2, 755200, Note_off_c, 0, 57, 95
2, 755200, Note_off_c, 0, 50, 95
2, 755200, Note_off_c, 0, 45, 95
2, 755200, Note_on_c, 0, 65, 95
2, 755200, Note_on_c, 0, 62, 95
2, 755200, Note_on_c, 0, 57, 95
2, 755200, Note_on_c, 0, 50, 95
2, 755200, Note_on_c, 0, 45, 95
2, 755520, Note_off_c, 0, 65, 95
2, 755520, Note_off_c, 0, 62, 95
2, 755520, Note_off_c, 0, 57, 95
2, 755520, Note_off_c, 0, 50, 95
2, 755520, Note_off_c, 0, 45, 95
2, 755520, Note_on_c, 0, 65, 95
2, 755520, Note_on_c, 0, 62, 95
2, 755520, Note_on_c, 0, 57, 95
2, 755520, Note_on_c, 0, 50, 95
2, 755520, Note_on_c, 0, 45, 95
2, 756160, Note_off_c, 0, 65, 95
2, 756160, Note_off_c, 0, 62, 95
2, 756160, Note_off_c, 0, 57, 95
2, 756160, Note_off_c, 0, 50, 95
2, 756160, Note_off_c, 0, 45, 95
2, 756160, Note_on_c, 0, 65, 95
2, 756160, Note_on_c, 0, 62, 95
2, 756160, Note_on_c, 0, 57, 95
2, 756160, Note_on_c, 0, 50, 95
2, 756160, Note_on_c, 0, 45, 95
2, 756480, Note_off_c, 0, 65, 95
2, 756480, Note_off_c, 0, 62, 95
2, 756480, Note_off_c, 0, 57, 95
2, 756480, Note_off_c, 0, 50, 95
2, 756480, Note_off_c, 0, 45, 95
2, 756480, Note_on_c, 0, 50, 95
2, 756480, Note_on_c, 0, 46, 95
2, 768000, Note_off_c, 0, 50, 95
2, 768000, Note_off_c, 0, 46, 95
2, 768000, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 63
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 27
3, 0, Control_c, 3, 7, 63
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 27
3, 0, Note_on_c, 2, 76, 95
3, 0, Note_on_c, 2, 72, 95
3, 0, Note_on_c, 2, 67, 95
3, 7680, Note_off_c, 2, 76, 95
3, 7680, Note_off_c, 2, 72, 95
3, 7680, Note_off_c, 2, 67, 95
3, 7680, Note_on_c, 2, 76, 95
3, 7680, Note_on_c, 2, 72, 95
3, 7680, Note_on_c, 2, 69, 95
3, 15360, Note_off_c, 2, 76, 95
3, 15360, Note_off_c, 2, 72, 95
3, 15360, Note_off_c, 2, 69, 95
3, 15360, Note_on_c, 2, 76, 95
3, 15360, Note_on_c, 2, 72, 95
3, 15360, Note_on_c, 2, 67, 95
3, 23040, Note_off_c, 2, 76, 95
3, 23040, Note_off_c, 2, 72, 95
3, 23040, Note_off_c, 2, 67, 95
3, 23040, Note_on_c, 2, 76, 95
3, 23040, Note_on_c, 2, 72, 95
3, 23040, Note_on_c, 2, 69, 95
3, 30720, Note_off_c, 2, 76, 95
3, 30720, Note_off_c, 2, 72, 95
3, 30720, Note_off_c, 2, 69, 95
3, 34240, Note_on_c, 2, 76, 95
3, 34240, Note_on_c, 2, 72, 95
3, 34240, Note_on_c, 2, 67, 95
3, 35520, Note_off_c, 2, 76, 95
3, 35520, Note_off_c, 2, 72, 95
3, 35520, Note_off_c, 2, 67, 95
3, 35520, Note_on_c, 2, 76, 95
3, 35520, Note_on_c, 2, 72, 95
3, 35520, Note_on_c, 2, 67, 95
3, 36480, Note_off_c, 2, 76, 95
3, 36480, Note_off_c, 2, 72, 95
3, 36480, Note_off_c, 2, 67, 95
3, 37440, Note_on_c, 2, 76, 95
3, 37440, Note_on_c, 2, 72, 95
3, 37440, Note_on_c, 2, 67, 95
3, 38400, Note_off_c, 2, 76, 95
3, 38400, Note_off_c, 2, 72, 95
3, 38400, Note_off_c, 2, 67, 95
3, 48960, Note_on_c, 2, 74, 95
3, 48960, Note_on_c, 2, 71, 95
3, 48960, Note_on_c, 2, 67, 95
3, 49920, Note_off_c, 2, 74, 95
3, 49920, Note_off_c, 2, 71, 95
3, 49920, Note_off_c, 2, 67, 95
3, 50880, Note_on_c, 2, 72, 95
3, 50880, Note_on_c, 2, 69, 95
3, 50880, Note_on_c, 2, 65, 95
3, 51840, Note_off_c, 2, 72, 95
3, 51840, Note_off_c, 2, 69, 95
3, 51840, Note_off_c, 2, 65, 95
3, 52800, Note_on_c, 2, 72, 95
3, 52800, Note_on_c, 2, 69, 95
3, 52800, Note_on_c, 2, 65, 95
3, 53760, Note_off_c, 2, 72, 95
3, 53760, Note_off_c, 2, 69, 95
3, 53760, Note_off_c, 2, 65, 95
3, 54720, Note_on_c, 2, 72, 95
3, 54720, Note_on_c, 2, 69, 95
3, 54720, Note_on_c, 2, 65, 95
3, 55680, Note_off_c, 2, 72, 95
3, 55680, Note_off_c, 2, 69, 95
3, 55680, Note_off_c, 2, 65, 95
3, 56640, Note_on_c, 2, 72, 95
3, 56640, Note_on_c, 2, 69, 95
3, 56640, Note_on_c, 2, 65, 95
3, 57600, Note_off_c, 2, 72, 95
3, 57600, Note_off_c, 2, 69, 95
3, 57600, Note_off_c, 2, 65, 95
3, 58560, Note_on_c, 2, 72, 95
3, 58560, Note_on_c, 2, 69, 95
3, 58560, Note_on_c, 2, 65, 95
3, 59520, Note_off_c, 2, 72, 95
3, 59520, Note_off_c, 2, 69, 95
3, 59520, Note_off_c, 2, 65, 95
3, 60480, Note_on_c, 2, 72, 95
3, 60480, Note_on_c, 2, 69, 95
3, 60480, Note_on_c, 2, 65, 95
3, 61440, Note_off_c, 2, 72, 95
3, 61440, Note_off_c, 2, 69, 95
3, 61440, Note_off_c, 2, 65, 95
3, 62400, Note_on_c, 2, 71, 95
3, 62400, Note_on_c, 2, 65, 95
3, 62400, Note_on_c, 2, 62, 95
3, 63360, Note_off_c, 2, 71, 95
3, 63360, Note_off_c, 2, 65, 95
3, 63360, Note_off_c, 2, 62, 95
3, 64320, Note_on_c, 2, 71, 95
3, 64320, Note_on_c, 2, 65, 95
3, 64320, Note_on_c, 2, 62, 95
3, 65280, Note_off_c, 2, 71, 95
3, 65280, Note_off_c, 2, 65, 95
3, 65280, Note_off_c, 2, 62, 95
3, 66240, Note_on_c, 2, 71, 95
3, 66240, Note_on_c, 2, 65, 95
3, 66240, Note_on_c, 2, 62, 95
3, 67200, Note_off_c, 2, 71, 95
3, 67200, Note_off_c, 2, 65, 95
3, 67200, Note_off_c, 2, 62, 95
3, 68160, Note_on_c, 2, 71, 95
3, 68160, Note_on_c, 2, 65, 95
3, 68160, Note_on_c, 2, 62, 95
3, 69120, Note_off_c, 2, 71, 95
3, 69120, Note_off_c, 2, 65, 95
3, 69120, Note_off_c, 2, 62, 95
3, 70080, Note_on_c, 2, 72, 95
3, 70080, Note_on_c, 2, 69, 95
3, 70080, Note_on_c, 2, 63, 95
3, 71040, Note_off_c, 2, 72, 95
3, 71040, Note_off_c, 2, 69, 95
3, 71040, Note_off_c, 2, 63, 95
3, 72000, Note_on_c, 2, 72, 95
3, 72000, Note_on_c, 2, 69, 95
3, 72000, Note_on_c, 2, 63, 95
3, 72960, Note_off_c, 2, 72, 95
3, 72960, Note_off_c, 2, 69, 95
3, 72960, Note_off_c, 2, 63, 95
3, 73920, Note_on_c, 2, 71, 95
3, 73920, Note_on_c, 2, 68, 95
3, 73920, Note_on_c, 2, 62, 95
3, 74880, Note_off_c, 2, 71, 95
3, 74880, Note_off_c, 2, 68, 95
3, 74880, Note_off_c, 2, 62, 95
3, 75840, Note_on_c, 2, 71, 95
3, 75840, Note_on_c, 2, 68, 95
3, 75840, Note_on_c, 2, 62, 95
3, 76800, Note_off_c, 2, 71, 95
3, 76800, Note_off_c, 2, 68, 95
3, 76800, Note_off_c, 2, 62, 95
3, 77760, Note_on_c, 2, 79, 95
3, 77760, Note_on_c, 2, 59, 95
3, 77760, Note_on_c, 2, 67, 95
3, 77850, Note_off_c, 2, 59, 95
3, 78720, Note_off_c, 2, 79, 95
3, 78720, Note_off_c, 2, 67, 95
3, 78720, Note_on_c, 2, 79, 95
3, 78720, Note_on_c, 2, 59, 95
3, 78720, Note_on_c, 2, 67, 95
3, 78810, Note_off_c, 2, 59, 95
3, 79680, Note_off_c, 2, 79, 95
3, 79680, Note_off_c, 2, 67, 95
3, 79680, Note_on_c, 2, 79, 95
3, 79680, Note_on_c, 2, 59, 95
3, 79680, Note_on_c, 2, 67, 95
3, 79770, Note_off_c, 2, 59, 95
3, 80640, Note_off_c, 2, 79, 95
3, 80640, Note_off_c, 2, 67, 95
3, 149760, Note_on_c, 2, 55, 95
3, 150720, Note_off_c, 2, 55, 95
3, 150720, Note_on_c, 2, 67, 95
3, 151680, Note_off_c, 2, 67, 95
3, 151680, Note_on_c, 2, 64, 95
3, 152640, Note_off_c, 2, 64, 95
3, 152640, Note_on_c, 2, 60, 95
3, 153600, Note_off_c, 2, 60, 95
3, 153600, Note_on_c, 2, 55, 95
3, 154560, Note_off_c, 2, 55, 95
3, 154560, Note_on_c, 2, 67, 95
3, 155520, Note_off_c, 2, 67, 95
3, 155520, Note_on_c, 2, 64, 95
3, 156480, Note_off_c, 2, 64, 95
3, 156480, Note_on_c, 2, 60, 95
3, 157440, Note_off_c, 2, 60, 95
3, 157440, Note_on_c, 2, 55, 95
3, 158400, Note_off_c, 2, 55, 95
3, 158400, Note_on_c, 2, 67, 95
3, 159360, Note_off_c, 2, 67, 95
3, 159360, Note_on_c, 2, 64, 95
3, 160320, Note_off_c, 2, 64, 95
3, 160320, Note_on_c, 2, 60, 95
3, 161280, Note_off_c, 2, 60, 95
3, 161280, Note_on_c, 2, 55, 95
3, 162240, Note_off_c, 2, 55, 95
3, 162240, Note_on_c, 2, 67, 95
3, 163200, Note_off_c, 2, 67, 95
3, 163200, Note_on_c, 2, 64, 95
3, 164160, Note_off_c, 2, 64, 95
3, 164160, Note_on_c, 2, 60, 95
3, 165120, Note_off_c, 2, 60, 95
3, 165120, Note_on_c, 2, 55, 95
3, 166080, Note_off_c, 2, 55, 95
3, 166080, Note_on_c, 2, 67, 95
3, 167040, Note_off_c, 2, 67, 95
3, 167040, Note_on_c, 2, 64, 95
3, 168000, Note_off_c, 2, 64, 95
3, 168000, Note_on_c, 2, 60, 95
3, 168960, Note_off_c, 2, 60, 95
3, 168960, Note_on_c, 2, 55, 95
3, 169920, Note_off_c, 2, 55, 95
3, 169920, Note_on_c, 2, 67, 95
3, 170880, Note_off_c, 2, 67, 95
3, 170880, Note_on_c, 2, 64, 95
3, 171840, Note_off_c, 2, 64, 95
3, 171840, Note_on_c, 2, 60, 95
3, 172800, Note_off_c, 2, 60, 95
3, 172800, Note_on_c, 2, 55, 95
3, 173760, Note_off_c, 2, 55, 95
3, 173760, Note_on_c, 2, 67, 95
3, 174720, Note_off_c, 2, 67, 95
3, 174720, Note_on_c, 2, 64, 95
3, 175680, Note_off_c, 2, 64, 95
3, 175680, Note_on_c, 2, 60, 95
3, 176640, Note_off_c, 2, 60, 95
3, 176640, Note_on_c, 2, 55, 95
3, 177600, Note_off_c, 2, 55, 95
3, 177600, Note_on_c, 2, 67, 95
3, 178560, Note_off_c, 2, 67, 95
3, 178560, Note_on_c, 2, 64, 95
3, 179520, Note_off_c, 2, 64, 95
3, 179520, Note_on_c, 2, 60, 95
3, 180480, Note_off_c, 2, 60, 95
3, 249600, Note_on_c, 2, 65, 95
3, 249600, Note_on_c, 2, 62, 95
3, 249600, Note_on_c, 2, 57, 95
3, 249600, Note_on_c, 2, 50, 95
3, 249600, Note_on_c, 2, 46, 95
3, 250560, Note_off_c, 2, 65, 95
3, 250560, Note_off_c, 2, 62, 95
3, 250560, Note_off_c, 2, 57, 95
3, 250560, Note_off_c, 2, 50, 95
3, 250560, Note_off_c, 2, 46, 95
3, 250560, Note_on_c, 2, 65, 95
3, 250560, Note_on_c, 2, 62, 95
3, 250560, Note_on_c, 2, 57, 95
