5, 203920, Note_on_c, 9, 51, 83
5, 204000, Note_on_c, 9, 51, 0
5, 204235, Note_on_c, 9, 35, 87
5, 204250, Note_on_c, 9, 51, 83
5, 204260, Note_on_c, 9, 51, 0
5, 204550, Note_on_c, 9, 51, 83
5, 204605, Note_on_c, 9, 51, 0
5, 204865, Note_on_c, 9, 38, 83
5, 204865, Note_on_c, 9, 51, 83
5, 204905, Note_on_c, 9, 35, 0
5, 204920, Note_on_c, 9, 51, 0
5, 204945, Note_on_c, 9, 38, 0
5, 205170, Note_on_c, 9, 35, 87
5, 205180, Note_on_c, 9, 51, 83
5, 205245, Note_on_c, 9, 35, 0
5, 205260, Note_on_c, 9, 51, 0
5, 205485, Note_on_c, 9, 35, 87
5, 205495, Note_on_c, 9, 51, 83
5, 205550, Note_on_c, 9, 51, 0
5, 205810, Note_on_c, 9, 51, 83
5, 205890, Note_on_c, 9, 51, 0
5, 206125, Note_on_c, 9, 51, 83
5, 206130, Note_on_c, 9, 38, 83
5, 206165, Note_on_c, 9, 35, 0
5, 206205, Note_on_c, 9, 38, 0
5, 206205, Note_on_c, 9, 51, 0
5, 206440, Note_on_c, 9, 51, 83
5, 206520, Note_on_c, 9, 51, 0
5, 206755, Note_on_c, 9, 35, 87
5, 206765, Note_on_c, 9, 42, 83
5, 206890, Note_on_c, 9, 42, 0
5, 207070, Note_on_c, 9, 42, 83
5, 207175, Note_on_c, 9, 42, 0
5, 207370, Note_on_c, 9, 35, 0
5, 207390, Note_on_c, 9, 37, 83
5, 207390, Note_on_c, 9, 42, 83
5, 207520, Note_on_c, 9, 42, 0
5, 207545, Note_on_c, 9, 37, 0
5, 207705, Note_on_c, 9, 42, 83
5, 207805, Note_on_c, 9, 42, 0
5, 208005, Note_on_c, 9, 35, 87
5, 208020, Note_on_c, 9, 42, 83
5, 208110, Note_on_c, 9, 35, 0
5, 208150, Note_on_c, 9, 42, 0
5, 208325, Note_on_c, 9, 35, 87
5, 208335, Note_on_c, 9, 42, 83
5, 208465, Note_on_c, 9, 42, 0
5, 208580, Note_on_c, 9, 35, 0
5, 208650, Note_on_c, 9, 37, 83
5, 208650, Note_on_c, 9, 42, 83
5, 208780, Note_on_c, 9, 42, 0
5, 208860, Note_on_c, 9, 37, 0
5, 208965, Note_on_c, 9, 42, 83
5, 209070, Note_on_c, 9, 42, 0
5, 209270, Note_on_c, 9, 35, 87
5, 209280, Note_on_c, 9, 42, 83
5, 209410, Note_on_c, 9, 42, 0
5, 209595, Note_on_c, 9, 42, 83
5, 209700, Note_on_c, 9, 42, 0
5, 209910, Note_on_c, 9, 37, 83
5, 209910, Note_on_c, 9, 42, 83
5, 209920, Note_on_c, 9, 35, 0
5, 210040, Note_on_c, 9, 42, 0
5, 210065, Note_on_c, 9, 37, 0
5, 210225, Note_on_c, 9, 42, 83
5, 210355, Note_on_c, 9, 42, 0
5, 210530, Note_on_c, 9, 35, 87
5, 210545, Note_on_c, 9, 42, 83
5, 210655, Note_on_c, 9, 35, 0
5, 210670, Note_on_c, 9, 42, 0
5, 210845, Note_on_c, 9, 35, 87
5, 210860, Note_on_c, 9, 42, 83
5, 210985, Note_on_c, 9, 42, 0
5, 211130, Note_on_c, 9, 35, 0
5, 211170, Note_on_c, 9, 37, 83
5, 211170, Note_on_c, 9, 42, 83
5, 211300, Note_on_c, 9, 42, 0
5, 211325, Note_on_c, 9, 37, 0
5, 211485, Note_on_c, 9, 42, 83
5, 211615, Note_on_c, 9, 42, 0
5, 211790, Note_on_c, 9, 35, 87
5, 211805, Note_on_c, 9, 42, 83
5, 211930, Note_on_c, 9, 42, 0
5, 212115, Note_on_c, 9, 42, 83
5, 212245, Note_on_c, 9, 42, 0
5, 212360, Note_on_c, 9, 35, 0
5, 212430, Note_on_c, 9, 37, 83
5, 212430, Note_on_c, 9, 42, 83
5, 212535, Note_on_c, 9, 42, 0
5, 212590, Note_on_c, 9, 37, 0
5, 212750, Note_on_c, 9, 42, 83
5, 212850, Note_on_c, 9, 42, 0
5, 213050, Note_on_c, 9, 35, 87
5, 213065, Note_on_c, 9, 42, 83
5, 213125, Note_on_c, 9, 35, 0
5, 213165, Note_on_c, 9, 42, 0
5, 213365, Note_on_c, 9, 35, 87
5, 213380, Note_on_c, 9, 42, 83
5, 213505, Note_on_c, 9, 42, 0
5, 213625, Note_on_c, 9, 35, 0
5, 213695, Note_on_c, 9, 37, 83
5, 213695, Note_on_c, 9, 42, 83
5, 213820, Note_on_c, 9, 42, 0
5, 213850, Note_on_c, 9, 37, 0
5, 214005, Note_on_c, 9, 42, 83
5, 214085, Note_on_c, 9, 42, 0
5, 214310, Note_on_c, 9, 35, 87
5, 214325, Note_on_c, 9, 42, 83
5, 214450, Note_on_c, 9, 42, 0
5, 214635, Note_on_c, 9, 42, 83
5, 214765, Note_on_c, 9, 42, 0
5, 214935, Note_on_c, 9, 35, 0
5, 214955, Note_on_c, 9, 37, 83
5, 214955, Note_on_c, 9, 42, 83
5, 215085, Note_on_c, 9, 42, 0
5, 215110, Note_on_c, 9, 37, 0
5, 215270, Note_on_c, 9, 42, 83
5, 215370, Note_on_c, 9, 42, 0
5, 215570, Note_on_c, 9, 35, 87
5, 215585, Note_on_c, 9, 42, 83
5, 215675, Note_on_c, 9, 35, 0
5, 215685, Note_on_c, 9, 42, 0
5, 215885, Note_on_c, 9, 35, 87
5, 215900, Note_on_c, 9, 42, 83
5, 216000, Note_on_c, 9, 42, 0
5, 216170, Note_on_c, 9, 35, 0
5, 216210, Note_on_c, 9, 42, 83
5, 216215, Note_on_c, 9, 37, 83
5, 216315, Note_on_c, 9, 42, 0
5, 216395, Note_on_c, 9, 37, 0
5, 216525, Note_on_c, 9, 42, 83
5, 216635, Note_on_c, 9, 42, 0
5, 216840, Note_on_c, 9, 35, 87
5, 216855, Note_on_c, 9, 42, 83
5, 216975, Note_on_c, 9, 42, 0
5, 217160, Note_on_c, 9, 42, 83
5, 217290, Note_on_c, 9, 42, 0
5, 217460, Note_on_c, 9, 35, 0
5, 217475, Note_on_c, 9, 37, 83
5, 217475, Note_on_c, 9, 42, 83
5, 217605, Note_on_c, 9, 42, 0
5, 217630, Note_on_c, 9, 37, 0
5, 217790, Note_on_c, 9, 42, 83
5, 217920, Note_on_c, 9, 42, 0
5, 218090, Note_on_c, 9, 35, 87
5, 218105, Note_on_c, 9, 42, 83
5, 218210, Note_on_c, 9, 42, 0
5, 218220, Note_on_c, 9, 35, 0
5, 218405, Note_on_c, 9, 35, 87
5, 218420, Note_on_c, 9, 42, 83
5, 218525, Note_on_c, 9, 42, 0
5, 218720, Note_on_c, 9, 35, 0
5, 218735, Note_on_c, 9, 42, 83
5, 218740, Note_on_c, 9, 37, 83
5, 218840, Note_on_c, 9, 42, 0
5, 218915, Note_on_c, 9, 37, 0
5, 219050, Note_on_c, 9, 42, 83
5, 219155, Note_on_c, 9, 42, 0
5, 219355, Note_on_c, 9, 35, 87
5, 219370, Note_on_c, 9, 42, 83
5, 219470, Note_on_c, 9, 42, 0
5, 219680, Note_on_c, 9, 42, 83
5, 219785, Note_on_c, 9, 42, 0
5, 219995, Note_on_c, 9, 37, 83
5, 219995, Note_on_c, 9, 42, 83
5, 220005, Note_on_c, 9, 35, 0
5, 220125, Note_on_c, 9, 42, 0
5, 220150, Note_on_c, 9, 37, 0
5, 220315, Note_on_c, 9, 42, 83
5, 220440, Note_on_c, 9, 42, 0
5, 220615, Note_on_c, 9, 35, 87
5, 220630, Note_on_c, 9, 42, 83
5, 220730, Note_on_c, 9, 42, 0
5, 220740, Note_on_c, 9, 35, 0
5, 220930, Note_on_c, 9, 35, 87
5, 220940, Note_on_c, 9, 42, 83
5, 221045, Note_on_c, 9, 42, 0
5, 221240, Note_on_c, 9, 35, 0
5, 221255, Note_on_c, 9, 37, 83
5, 221255, Note_on_c, 9, 42, 83
5, 221385, Note_on_c, 9, 42, 0
5, 221440, Note_on_c, 9, 37, 0
5, 221570, Note_on_c, 9, 42, 83
5, 221675, Note_on_c, 9, 42, 0
5, 221885, Note_on_c, 9, 35, 87
5, 221900, Note_on_c, 9, 42, 83
5, 221990, Note_on_c, 9, 42, 0
5, 222200, Note_on_c, 9, 42, 83
5, 222305, Note_on_c, 9, 42, 0
5, 222515, Note_on_c, 9, 37, 83
5, 222515, Note_on_c, 9, 42, 83
5, 222525, Note_on_c, 9, 35, 0
5, 222645, Note_on_c, 9, 42, 0
5, 222700, Note_on_c, 9, 37, 0
5, 222835, Note_on_c, 9, 42, 83
5, 222960, Note_on_c, 9, 42, 0
5, 223135, Note_on_c, 9, 35, 87
5, 223150, Note_on_c, 9, 42, 83
5, 223265, Note_on_c, 9, 35, 0
5, 223275, Note_on_c, 9, 42, 0
5, 223450, Note_on_c, 9, 35, 87
5, 223465, Note_on_c, 9, 42, 83
5, 223590, Note_on_c, 9, 42, 0
5, 223735, Note_on_c, 9, 35, 0
5, 223780, Note_on_c, 9, 37, 83
5, 223780, Note_on_c, 9, 42, 83
5, 223910, Note_on_c, 9, 42, 0
5, 224010, Note_on_c, 9, 37, 0
5, 224090, Note_on_c, 9, 42, 83
5, 224195, Note_on_c, 9, 42, 0
5, 224400, Note_on_c, 9, 35, 87
5, 224410, Note_on_c, 9, 42, 83
5, 224535, Note_on_c, 9, 42, 0
5, 224720, Note_on_c, 9, 42, 83
5, 224825, Note_on_c, 9, 42, 0
5, 225035, Note_on_c, 9, 42, 83
5, 225040, Note_on_c, 9, 37, 83
5, 225050, Note_on_c, 9, 35, 0
5, 225140, Note_on_c, 9, 42, 0
5, 225245, Note_on_c, 9, 37, 0
5, 225355, Note_on_c, 9, 42, 83
5, 225455, Note_on_c, 9, 42, 0
5, 225655, Note_on_c, 9, 35, 87
5, 225670, Note_on_c, 9, 42, 83
5, 225770, Note_on_c, 9, 42, 0
5, 225785, Note_on_c, 9, 35, 0
5, 225975, Note_on_c, 9, 35, 87
5, 225990, Note_on_c, 9, 42, 83
5, 226085, Note_on_c, 9, 42, 0
5, 226230, Note_on_c, 9, 35, 0
5, 226295, Note_on_c, 9, 42, 83
5, 226300, Note_on_c, 9, 37, 83
5, 226400, Note_on_c, 9, 42, 0
5, 226505, Note_on_c, 9, 37, 0
5, 226615, Note_on_c, 9, 42, 83
5, 226720, Note_on_c, 9, 42, 0
5, 226930, Note_on_c, 9, 35, 87
5, 226940, Note_on_c, 9, 42, 83
5, 227010, Note_on_c, 9, 42, 0
5, 227245, Note_on_c, 9, 42, 83
5, 227350, Note_on_c, 9, 42, 0
5, 227490, Note_on_c, 9, 35, 0
5, 227560, Note_on_c, 9, 37, 83
5, 227560, Note_on_c, 9, 42, 83
5, 227690, Note_on_c, 9, 42, 0
5, 227745, Note_on_c, 9, 37, 0
5, 227875, Note_on_c, 9, 42, 83
5, 227980, Note_on_c, 9, 42, 0
5, 228175, Note_on_c, 9, 35, 87
5, 228190, Note_on_c, 9, 42, 83
5, 228305, Note_on_c, 9, 35, 0
5, 228320, Note_on_c, 9, 42, 0
5, 228490, Note_on_c, 9, 35, 87
5, 228505, Note_on_c, 9, 42, 83
5, 228610, Note_on_c, 9, 42, 0
5, 228780, Note_on_c, 9, 35, 0
5, 228820, Note_on_c, 9, 37, 83
5, 228820, Note_on_c, 9, 42, 83
5, 228950, Note_on_c, 9, 42, 0
5, 229000, Note_on_c, 9, 37, 0
5, 229135, Note_on_c, 9, 42, 83
5, 229240, Note_on_c, 9, 42, 0
5, 229440, Note_on_c, 9, 35, 87
5, 229455, Note_on_c, 9, 42, 83
5, 229555, Note_on_c, 9, 42, 0
5, 229765, Note_on_c, 9, 42, 83
5, 229870, Note_on_c, 9, 42, 0
5, 230065, Note_on_c, 9, 35, 0
5, 230080, Note_on_c, 9, 37, 83
5, 230080, Note_on_c, 9, 42, 83
5, 230185, Note_on_c, 9, 42, 0
5, 230265, Note_on_c, 9, 37, 0
5, 230395, Note_on_c, 9, 42, 83
5, 230500, Note_on_c, 9, 42, 0
5, 230700, Note_on_c, 9, 35, 87
5, 230710, Note_on_c, 9, 42, 83
5, 230800, Note_on_c, 9, 35, 0
5, 230840, Note_on_c, 9, 42, 0
5, 231010, Note_on_c, 9, 35, 87
5, 231025, Note_on_c, 9, 42, 83
5, 231130, Note_on_c, 9, 42, 0
5, 231275, Note_on_c, 9, 35, 0
5, 231340, Note_on_c, 9, 37, 83
5, 231340, Note_on_c, 9, 42, 83
5, 231470, Note_on_c, 9, 42, 0
5, 231525, Note_on_c, 9, 37, 0
5, 231655, Note_on_c, 9, 42, 83
5, 231760, Note_on_c, 9, 42, 0
5, 231970, Note_on_c, 9, 35, 87
5, 231985, Note_on_c, 9, 42, 83
5, 232075, Note_on_c, 9, 42, 0
5, 232285, Note_on_c, 9, 42, 83
5, 232390, Note_on_c, 9, 42, 0
5, 232585, Note_on_c, 9, 35, 0
5, 232600, Note_on_c, 9, 42, 83
5, 232605, Note_on_c, 9, 37, 83
5, 232730, Note_on_c, 9, 42, 0
5, 232785, Note_on_c, 9, 37, 0
5, 232915, Note_on_c, 9, 42, 83
5, 233045, Note_on_c, 9, 42, 0
5, 233220, Note_on_c, 9, 35, 87
5, 233235, Note_on_c, 9, 42, 83
5, 233325, Note_on_c, 9, 35, 0
5, 233335, Note_on_c, 9, 42, 0
5, 233535, Note_on_c, 9, 35, 87
5, 233545, Note_on_c, 9, 42, 83
5, 233650, Note_on_c, 9, 42, 0
5, 233845, Note_on_c, 9, 35, 0
5, 233865, Note_on_c, 9, 37, 83
5, 233865, Note_on_c, 9, 42, 83
5, 233940, Note_on_c, 9, 42, 0
5, 234180, Note_on_c, 9, 42, 83
5, 234255, Note_on_c, 9, 42, 0
5, 234480, Note_on_c, 9, 35, 87
5, 234495, Note_on_c, 9, 42, 83
5, 234570, Note_on_c, 9, 42, 0
5, 234575, Note_on_c, 9, 37, 0
5, 234635, Note_on_c, 9, 35, 0
5, 235760, Note_on_c, 9, 42, 83
5, 235830, Note_on_c, 9, 42, 0
5, 236385, Note_on_c, 9, 42, 83
5, 236595, Note_on_c, 9, 42, 0
5, 237005, Note_on_c, 9, 35, 87
5, 237015, Note_on_c, 9, 42, 83
5, 237145, Note_on_c, 9, 42, 0
5, 237330, Note_on_c, 9, 42, 83
5, 237435, Note_on_c, 9, 42, 0
5, 237575, Note_on_c, 9, 35, 0
5, 237645, Note_on_c, 9, 37, 83
5, 237645, Note_on_c, 9, 37, 83
5, 237645, Note_on_c, 9, 42, 83
5, 237750, Note_on_c, 9, 42, 0
5, 237825, Note_on_c, 9, 37, 0
5, 237825, Note_on_c, 9, 37, 0
5, 237965, Note_on_c, 9, 42, 83
5, 238065, Note_on_c, 9, 42, 0
5, 238265, Note_on_c, 9, 35, 87
5, 238280, Note_on_c, 9, 42, 83
5, 238335, Note_on_c, 9, 35, 0
5, 238405, Note_on_c, 9, 42, 0
5, 238580, Note_on_c, 9, 35, 87
5, 238585, Note_on_c, 9, 35, 87
5, 238595, Note_on_c, 9, 42, 83
5, 238695, Note_on_c, 9, 42, 0
5, 238810, Note_on_c, 9, 35, 0
5, 238810, Note_on_c, 9, 35, 0
5, 238905, Note_on_c, 9, 37, 83
5, 238910, Note_on_c, 9, 42, 83
5, 238915, Note_on_c, 9, 37, 83
5, 239035, Note_on_c, 9, 42, 0
5, 239060, Note_on_c, 9, 37, 0
5, 239060, Note_on_c, 9, 37, 0
5, 239220, Note_on_c, 9, 42, 83
5, 239350, Note_on_c, 9, 42, 0
5, 239535, Note_on_c, 9, 35, 87
5, 239550, Note_on_c, 9, 42, 83
5, 239640, Note_on_c, 9, 42, 0
5, 239850, Note_on_c, 9, 42, 83
5, 239955, Note_on_c, 9, 42, 0
5, 240070, Note_on_c, 9, 35, 0
5, 240165, Note_on_c, 9, 37, 83
5, 240165, Note_on_c, 9, 42, 83
5, 240170, Note_on_c, 9, 37, 83
5, 240270, Note_on_c, 9, 42, 0
5, 240350, Note_on_c, 9, 37, 0
5, 240350, Note_on_c, 9, 37, 0
5, 240485, Note_on_c, 9, 42, 83
5, 240585, Note_on_c, 9, 42, 0
5, 240785, Note_on_c, 9, 35, 87
5, 240800, Note_on_c, 9, 42, 83
5, 240860, Note_on_c, 9, 35, 0
5, 240925, Note_on_c, 9, 42, 0
5, 241100, Note_on_c, 9, 35, 87
5, 241115, Note_on_c, 9, 42, 83
5, 241215, Note_on_c, 9, 42, 0
5, 241330, Note_on_c, 9, 35, 0
5, 241425, Note_on_c, 9, 37, 83
5, 241425, Note_on_c, 9, 42, 83
5, 241430, Note_on_c, 9, 37, 83
5, 241555, Note_on_c, 9, 42, 0
5, 241585, Note_on_c, 9, 37, 0
5, 241585, Note_on_c, 9, 37, 0
5, 241740, Note_on_c, 9, 42, 83
5, 241870, Note_on_c, 9, 42, 0
5, 242045, Note_on_c, 9, 35, 87
5, 242060, Note_on_c, 9, 42, 83
5, 242185, Note_on_c, 9, 42, 0
5, 242370, Note_on_c, 9, 42, 83
5, 242475, Note_on_c, 9, 42, 0
5, 242620, Note_on_c, 9, 35, 0
5, 242685, Note_on_c, 9, 37, 83
5, 242690, Note_on_c, 9, 37, 83
5, 242690, Note_on_c, 9, 42, 83
5, 242790, Note_on_c, 9, 42, 0
5, 242870, Note_on_c, 9, 37, 0
5, 242870, Note_on_c, 9, 37, 0
5, 243005, Note_on_c, 9, 42, 83
5, 243105, Note_on_c, 9, 42, 0
5, 243305, Note_on_c, 9, 35, 87
5, 243320, Note_on_c, 9, 42, 83
5, 243380, Note_on_c, 9, 35, 0
5, 243450, Note_on_c, 9, 42, 0
5, 243620, Note_on_c, 9, 35, 87
5, 243620, Note_on_c, 9, 35, 87
5, 243635, Note_on_c, 9, 42, 83
5, 243735, Note_on_c, 9, 42, 0
5, 243855, Note_on_c, 9, 35, 0
5, 243855, Note_on_c, 9, 35, 0
5, 243950, Note_on_c, 9, 37, 83
5, 243950, Note_on_c, 9, 37, 83
5, 243950, Note_on_c, 9, 42, 83
5, 244080, Note_on_c, 9, 42, 0
5, 244105, Note_on_c, 9, 37, 0
5, 244105, Note_on_c, 9, 37, 0
5, 244260, Note_on_c, 9, 42, 83
5, 244395, Note_on_c, 9, 42, 0
5, 244565, Note_on_c, 9, 35, 87
5, 244580, Note_on_c, 9, 42, 83
5, 244710, Note_on_c, 9, 42, 0
5, 244890, Note_on_c, 9, 42, 83
5, 245000, Note_on_c, 9, 42, 0
5, 245140, Note_on_c, 9, 35, 0
5, 245210, Note_on_c, 9, 37, 83
5, 245210, Note_on_c, 9, 37, 83
5, 245210, Note_on_c, 9, 42, 83
5, 245315, Note_on_c, 9, 42, 0
5, 245390, Note_on_c, 9, 37, 0
5, 245390, Note_on_c, 9, 37, 0
5, 245525, Note_on_c, 9, 42, 83
5, 245630, Note_on_c, 9, 42, 0
5, 245825, Note_on_c, 9, 35, 87
5, 245840, Note_on_c, 9, 42, 83
5, 245900, Note_on_c, 9, 35, 0
5, 245970, Note_on_c, 9, 42, 0
5, 246140, Note_on_c, 9, 35, 87
5, 246150, Note_on_c, 9, 35, 87
5, 246155, Note_on_c, 9, 42, 83
5, 246260, Note_on_c, 9, 42, 0
5, 246375, Note_on_c, 9, 35, 0
5, 246375, Note_on_c, 9, 35, 0
5, 246470, Note_on_c, 9, 37, 83
5, 246470, Note_on_c, 9, 37, 83
5, 246470, Note_on_c, 9, 42, 83
5, 246600, Note_on_c, 9, 42, 0
5, 246625, Note_on_c, 9, 37, 0
5, 246625, Note_on_c, 9, 37, 0
5, 246785, Note_on_c, 9, 42, 83
5, 246915, Note_on_c, 9, 42, 0
5, 247090, Note_on_c, 9, 35, 87
5, 247105, Note_on_c, 9, 42, 83
5, 247230, Note_on_c, 9, 42, 0
5, 247415, Note_on_c, 9, 42, 83
5, 247520, Note_on_c, 9, 42, 0
5, 247660, Note_on_c, 9, 35, 0
5, 247730, Note_on_c, 9, 37, 83
5, 247730, Note_on_c, 9, 37, 83
5, 247730, Note_on_c, 9, 42, 83
5, 247835, Note_on_c, 9, 42, 0
5, 247915, Note_on_c, 9, 37, 0
5, 247915, Note_on_c, 9, 37, 0
5, 248045, Note_on_c, 9, 42, 83
5, 248150, Note_on_c, 9, 42, 0
5, 248345, Note_on_c, 9, 35, 87
5, 248360, Note_on_c, 9, 42, 83
5, 248425, Note_on_c, 9, 35, 0
5, 248490, Note_on_c, 9, 42, 0
5, 248665, Note_on_c, 9, 35, 87
5, 248680, Note_on_c, 9, 42, 83
5, 248780, Note_on_c, 9, 42, 0
5, 248895, Note_on_c, 9, 35, 0
5, 248990, Note_on_c, 9, 37, 83
5, 248995, Note_on_c, 9, 37, 83
5, 248995, Note_on_c, 9, 42, 83
5, 249120, Note_on_c, 9, 42, 0
5, 249145, Note_on_c, 9, 37, 0
5, 249145, Note_on_c, 9, 37, 0
5, 249305, Note_on_c, 9, 42, 83
5, 249435, Note_on_c, 9, 42, 0
5, 249610, Note_on_c, 9, 35, 87
5, 249625, Note_on_c, 9, 38, 83
5, 249625, Note_on_c, 9, 49, 83
5, 252800, Note_on_c, 9, 49, 0
5, 253400, Note_on_c, 9, 51, 83
5, 253615, Note_on_c, 9, 51, 0
5, 254035, Note_on_c, 9, 59, 83
5, 254325, Note_on_c, 9, 59, 0
5, 254350, Note_on_c, 9, 38, 0
5, 254465, Note_on_c, 9, 35, 0
5, 254665, Note_on_c, 9, 51, 83
5, 255685, Note_on_c, 9, 51, 0
5, 256555, Note_on_c, 9, 59, 83
5, 256660, Note_on_c, 9, 59, 0
5, 256870, Note_on_c, 9, 59, 83
5, 257105, Note_on_c, 9, 59, 0
5, 257185, Note_on_c, 9, 59, 83
5, 257340, Note_on_c, 9, 59, 0
5, 257500, Note_on_c, 9, 59, 83
5, 257685, Note_on_c, 9, 59, 0
5, 257815, Note_on_c, 9, 51, 83
5, 257970, Note_on_c, 9, 51, 0
5, 258445, Note_on_c, 9, 59, 83
5, 258605, Note_on_c, 9, 59, 0
5, 259285, Control_c, 9, 0, 127
5, 260305, Program_c, 9, 0
5, 260305, End_track
6, 0, Start_track
6, 0, Title_t, "SPLIT track: MIDNIGHT BLUES.*merged"
6, 160, Program_c, 15, 5
6, 160, Control_c, 15, 7, 85
6, 110560, Control_c, 15, 7, 125
6, 186400, Control_c, 15, 7, 85
6, 260305, Program_c, 15, 0
6, 260305, End_track
0, 0, End_of_file
