2, 81336, Note_off_c, 1, 79, 0
2, 81344, Note_off_c, 1, 77, 0
2, 81352, Note_off_c, 1, 89, 0
2, 81404, Control_c, 1, 64, 127
2, 81420, Control_c, 1, 64, 127
2, 81420, Control_c, 1, 64, 127
2, 81424, Control_c, 1, 64, 80
2, 81432, Control_c, 1, 64, 64
2, 81440, Control_c, 1, 64, 48
2, 81440, Control_c, 1, 64, 32
2, 81444, Control_c, 1, 64, 16
2, 81444, Control_c, 1, 64, 0
2, 81448, Note_on_c, 1, 43, 66
2, 81452, Note_on_c, 1, 53, 32
2, 81460, Control_c, 1, 64, 0
2, 81460, Control_c, 1, 64, 0
2, 81464, Note_on_c, 1, 74, 77
2, 81468, Control_c, 1, 64, 0
2, 81468, Note_on_c, 1, 59, 59
2, 81472, Control_c, 1, 64, 0
2, 81472, Note_on_c, 1, 86, 79
2, 81476, Note_on_c, 1, 52, 29
2, 81516, Note_off_c, 1, 52, 0
2, 81516, Note_off_c, 1, 74, 0
2, 81556, Note_off_c, 1, 86, 0
2, 81584, Control_c, 1, 64, 0
2, 81588, Note_on_c, 1, 74, 43
2, 81588, Control_c, 1, 64, 0
2, 81596, Control_c, 1, 64, 0
2, 81604, Control_c, 1, 64, 0
2, 81604, Control_c, 1, 64, 16
2, 81608, Control_c, 1, 64, 16
2, 81616, Note_off_c, 1, 74, 0
2, 81616, Control_c, 1, 64, 32
2, 81624, Note_off_c, 1, 43, 0
2, 81624, Control_c, 1, 64, 48
2, 81632, Control_c, 1, 64, 64
2, 81636, Control_c, 1, 64, 80
2, 81640, Note_on_c, 1, 86, 73
2, 81640, Control_c, 1, 64, 127
2, 81644, Control_c, 1, 64, 127
2, 81652, Control_c, 1, 64, 127
2, 81656, Note_off_c, 1, 53, 0
2, 81656, Control_c, 1, 64, 127
2, 81664, Note_off_c, 1, 86, 0
2, 81664, Control_c, 1, 64, 127
2, 81704, Note_off_c, 1, 59, 0
2, 81704, Note_on_c, 1, 74, 47
2, 81724, Note_off_c, 1, 74, 0
2, 81760, Note_on_c, 1, 86, 69
2, 81800, Control_c, 1, 64, 127
2, 81808, Note_off_c, 1, 86, 0
2, 81808, Control_c, 1, 64, 127
2, 81816, Control_c, 1, 64, 127
2, 81816, Control_c, 1, 64, 127
2, 81820, Control_c, 1, 64, 80
2, 81828, Control_c, 1, 64, 64
2, 81836, Control_c, 1, 64, 32
2, 81836, Control_c, 1, 64, 16
2, 81840, Control_c, 1, 64, 16
2, 81848, Control_c, 1, 64, 0
2, 81848, Control_c, 1, 64, 0
2, 81856, Control_c, 1, 64, 0
2, 81856, Note_on_c, 1, 45, 53
2, 81860, Control_c, 1, 64, 0
2, 81864, Note_on_c, 1, 54, 51
2, 81864, Control_c, 1, 64, 0
2, 81868, Note_on_c, 1, 60, 58
2, 81964, Control_c, 1, 64, 0
2, 81976, Control_c, 1, 64, 0
2, 81984, Control_c, 1, 64, 0
2, 81984, Control_c, 1, 64, 0
2, 81984, Control_c, 1, 64, 16
2, 81992, Control_c, 1, 64, 16
2, 82000, Control_c, 1, 64, 32
2, 82004, Control_c, 1, 64, 48
2, 82012, Control_c, 1, 64, 64
2, 82020, Control_c, 1, 64, 80
2, 82024, Control_c, 1, 64, 127
2, 82028, Control_c, 1, 64, 127
2, 82032, Control_c, 1, 64, 127
2, 82040, Control_c, 1, 64, 127
2, 82044, Control_c, 1, 64, 127
2, 82060, Note_off_c, 1, 45, 0
2, 82072, Note_off_c, 1, 60, 0
2, 82100, Note_on_c, 1, 81, 67
2, 82108, Note_on_c, 1, 84, 79
2, 82108, Note_on_c, 1, 78, 70
2, 82116, Note_on_c, 1, 72, 70
2, 82120, Note_off_c, 1, 54, 0
2, 82176, Note_off_c, 1, 72, 0
2, 82176, Note_off_c, 1, 84, 0
2, 82184, Note_off_c, 1, 81, 0
2, 82196, Note_off_c, 1, 78, 0
2, 82208, Control_c, 1, 64, 127
2, 82212, Control_c, 1, 64, 127
2, 82224, Control_c, 1, 64, 127
2, 82224, Control_c, 1, 64, 127
2, 82232, Control_c, 1, 64, 64
2, 82232, Control_c, 1, 64, 48
2, 82236, Control_c, 1, 64, 32
2, 82236, Control_c, 1, 64, 16
2, 82244, Control_c, 1, 64, 16
2, 82244, Control_c, 1, 64, 0
2, 82244, Control_c, 1, 64, 0
2, 82252, Control_c, 1, 64, 0
2, 82252, Control_c, 1, 64, 0
2, 82256, Note_on_c, 1, 53, 51
2, 82256, Note_on_c, 1, 59, 61
2, 82260, Control_c, 1, 64, 0
2, 82264, Note_on_c, 1, 43, 51
2, 82264, Note_on_c, 1, 49, 50
2, 82368, Control_c, 1, 64, 0
2, 82372, Control_c, 1, 64, 0
2, 82388, Control_c, 1, 64, 0
2, 82388, Control_c, 1, 64, 0
2, 82392, Control_c, 1, 64, 16
2, 82400, Note_on_c, 1, 75, 53
2, 82400, Note_on_c, 1, 71, 68
2, 82404, Note_on_c, 1, 83, 76
2, 82408, Note_off_c, 1, 43, 0
2, 82408, Control_c, 1, 64, 16
2, 82416, Note_off_c, 1, 49, 0
2, 82416, Note_on_c, 1, 80, 72
2, 82416, Control_c, 1, 64, 32
2, 82420, Note_off_c, 1, 53, 0
2, 82420, Control_c, 1, 64, 48
2, 82436, Control_c, 1, 64, 64
2, 82444, Note_off_c, 1, 59, 0
2, 82448, Control_c, 1, 64, 80
2, 82448, Control_c, 1, 64, 127
2, 82456, Note_off_c, 1, 71, 0
2, 82456, Control_c, 1, 64, 127
2, 82456, Control_c, 1, 64, 127
2, 82468, Control_c, 1, 64, 127
2, 82476, Control_c, 1, 64, 127
2, 82488, Note_off_c, 1, 75, 0
2, 82504, Note_off_c, 1, 80, 0
2, 82512, Note_off_c, 1, 83, 0
2, 82648, Note_on_c, 1, 52, 45
2, 82648, Control_c, 1, 64, 127
2, 82652, Control_c, 1, 64, 127
2, 82652, Note_on_c, 1, 58, 76
2, 82656, Note_on_c, 1, 54, 67
2, 82660, Control_c, 1, 64, 127
2, 82660, Note_on_c, 1, 63, 74
2, 82664, Control_c, 1, 64, 80
2, 82668, Note_on_c, 1, 56, 71
2, 82672, Control_c, 1, 64, 64
2, 82672, Control_c, 1, 64, 48
2, 82676, Control_c, 1, 64, 16
2, 82680, Control_c, 1, 64, 16
2, 82680, Control_c, 1, 64, 0
2, 82688, Control_c, 1, 64, 0
2, 82688, Control_c, 1, 64, 0
2, 82688, Control_c, 1, 64, 0
2, 82696, Control_c, 1, 64, 0
2, 82796, Control_c, 1, 64, 0
2, 82812, Note_on_c, 1, 80, 68
2, 82812, Control_c, 1, 64, 0
2, 82812, Note_on_c, 1, 73, 62
2, 82816, Note_off_c, 1, 63, 0
2, 82816, Note_on_c, 1, 77, 66
2, 82824, Note_on_c, 1, 82, 69
2, 82824, Note_on_c, 1, 85, 71
2, 82824, Control_c, 1, 64, 0
2, 82832, Control_c, 1, 64, 0
2, 82836, Note_off_c, 1, 58, 0
2, 82836, Control_c, 1, 64, 16
2, 82840, Note_off_c, 1, 56, 0
2, 82844, Control_c, 1, 64, 16
2, 82848, Note_off_c, 1, 52, 0
2, 82852, Note_off_c, 1, 54, 0
2, 82852, Control_c, 1, 64, 32
2, 82852, Control_c, 1, 64, 48
2, 82856, Control_c, 1, 64, 64
2, 82864, Control_c, 1, 64, 80
2, 82864, Control_c, 1, 64, 127
2, 82872, Control_c, 1, 64, 127
2, 82880, Control_c, 1, 64, 127
2, 82884, Control_c, 1, 64, 127
2, 82892, Control_c, 1, 64, 127
2, 82988, Note_off_c, 1, 85, 0
2, 82988, Note_off_c, 1, 77, 0
2, 82988, Note_off_c, 1, 73, 0
2, 82996, Note_off_c, 1, 82, 0
2, 82996, Note_off_c, 1, 80, 0
2, 83028, Control_c, 1, 64, 127
2, 83028, Control_c, 1, 64, 127
2, 83036, Control_c, 1, 64, 127
2, 83036, Control_c, 1, 64, 127
2, 83044, Control_c, 1, 64, 80
2, 83044, Control_c, 1, 64, 48
2, 83048, Control_c, 1, 64, 32
2, 83056, Control_c, 1, 64, 16
2, 83056, Control_c, 1, 64, 16
2, 83056, Control_c, 1, 64, 0
2, 83064, Control_c, 1, 64, 0
2, 83064, Control_c, 1, 64, 0
2, 83068, Note_on_c, 1, 36, 62
2, 83068, Control_c, 1, 64, 0
2, 83072, Control_c, 1, 64, 0
2, 83164, Control_c, 1, 64, 0
2, 83180, Control_c, 1, 64, 0
2, 83180, Control_c, 1, 64, 0
2, 83184, Control_c, 1, 64, 0
2, 83192, Control_c, 1, 64, 16
2, 83200, Note_off_c, 1, 36, 0
2, 83200, Control_c, 1, 64, 16
2, 83208, Note_on_c, 1, 73, 73
2, 83208, Note_on_c, 1, 82, 76
2, 83212, Note_on_c, 1, 84, 76
2, 83212, Note_on_c, 1, 72, 69
2, 83220, Note_on_c, 1, 78, 67
2, 83220, Control_c, 1, 64, 32
2, 83228, Control_c, 1, 64, 48
2, 83228, Control_c, 1, 64, 64
2, 83236, Control_c, 1, 64, 80
2, 83240, Control_c, 1, 64, 127
2, 83240, Control_c, 1, 64, 127
2, 83252, Control_c, 1, 64, 127
2, 83276, Control_c, 1, 64, 127
2, 83288, Note_off_c, 1, 72, 0
2, 83320, Control_c, 1, 64, 127
2, 83356, Note_off_c, 1, 84, 0
2, 83376, Note_off_c, 1, 82, 0
2, 83376, Note_off_c, 1, 73, 0
2, 83392, Note_off_c, 1, 78, 0
2, 83444, Control_c, 1, 64, 127
2, 83452, Control_c, 1, 64, 127
2, 83460, Control_c, 1, 64, 127
2, 83460, Control_c, 1, 64, 127
2, 83464, Note_on_c, 1, 52, 66
2, 83472, Control_c, 1, 64, 64
2, 83472, Control_c, 1, 64, 48
2, 83472, Control_c, 1, 64, 32
2, 83480, Note_on_c, 1, 54, 61
2, 83480, Note_on_c, 1, 58, 72
2, 83484, Control_c, 1, 64, 16
2, 83488, Control_c, 1, 64, 0
2, 83492, Note_on_c, 1, 63, 69
2, 83492, Control_c, 1, 64, 0
2, 83496, Note_on_c, 1, 56, 65
2, 83500, Control_c, 1, 64, 0
2, 83500, Control_c, 1, 64, 0
2, 83500, Control_c, 1, 64, 0
2, 83596, Control_c, 1, 64, 0
2, 83600, Note_off_c, 1, 63, 0
2, 83604, Control_c, 1, 64, 0
2, 83608, Control_c, 1, 64, 0
2, 83612, Note_off_c, 1, 56, 0
2, 83616, Note_off_c, 1, 58, 0
2, 83616, Note_on_c, 1, 82, 73
2, 83616, Control_c, 1, 64, 0
2, 83620, Control_c, 1, 64, 16
2, 83628, Note_on_c, 1, 73, 58
2, 83628, Control_c, 1, 64, 16
2, 83632, Note_on_c, 1, 75, 61
2, 83636, Control_c, 1, 64, 32
2, 83636, Note_on_c, 1, 70, 50
2, 83644, Note_off_c, 1, 54, 0
2, 83644, Note_on_c, 1, 80, 59
2, 83644, Control_c, 1, 64, 48
2, 83648, Note_off_c, 1, 52, 0
2, 83648, Control_c, 1, 64, 64
2, 83656, Control_c, 1, 64, 80
2, 83656, Control_c, 1, 64, 127
2, 83664, Control_c, 1, 64, 127
2, 83664, Control_c, 1, 64, 127
2, 83668, Control_c, 1, 64, 127
2, 83668, Control_c, 1, 64, 127
2, 83720, Note_off_c, 1, 70, 0
2, 83736, Control_c, 1, 67, 0
2, 83764, Note_off_c, 1, 80, 0
2, 83768, Note_off_c, 1, 73, 0
2, 83772, Note_off_c, 1, 75, 0
2, 83772, Note_off_c, 1, 82, 0
2, 83848, Control_c, 1, 64, 127
2, 83852, Control_c, 1, 64, 127
2, 83856, Control_c, 1, 64, 127
2, 83856, Control_c, 1, 64, 80
2, 83868, Control_c, 1, 64, 64
2, 83868, Control_c, 1, 64, 48
2, 83876, Note_on_c, 1, 47, 59
2, 83876, Control_c, 1, 64, 16
2, 83880, Control_c, 1, 64, 16
2, 83880, Control_c, 1, 64, 0
2, 83888, Control_c, 1, 64, 0
2, 83888, Note_on_c, 1, 57, 63
2, 83892, Note_on_c, 1, 51, 60
2, 83896, Note_on_c, 1, 41, 65
2, 83896, Control_c, 1, 64, 0
2, 83900, Control_c, 1, 64, 0
2, 83904, Control_c, 1, 64, 0
2, 83996, Control_c, 1, 64, 0
2, 84004, Control_c, 1, 64, 0
2, 84012, Note_off_c, 1, 41, 0
2, 84012, Control_c, 1, 64, 0
2, 84020, Note_off_c, 1, 47, 0
2, 84020, Note_on_c, 1, 78, 65
2, 84020, Note_on_c, 1, 75, 61
2, 84024, Note_on_c, 1, 71, 59
2, 84024, Note_on_c, 1, 81, 64
2, 84024, Control_c, 1, 64, 0
2, 84032, Note_on_c, 1, 69, 54
2, 84040, Note_off_c, 1, 51, 0
2, 84040, Control_c, 1, 64, 16
2, 84044, Control_c, 1, 64, 16
2, 84044, Control_c, 1, 64, 32
2, 84048, Control_c, 1, 64, 48
2, 84052, Note_off_c, 1, 57, 0
2, 84052, Control_c, 1, 64, 64
2, 84060, Note_off_c, 1, 69, 0
2, 84060, Control_c, 1, 64, 80
2, 84064, Control_c, 1, 64, 127
2, 84068, Control_c, 1, 64, 127
2, 84072, Control_c, 1, 64, 127
2, 84088, Control_c, 1, 64, 127
2, 84096, Note_off_c, 1, 71, 0
2, 84100, Control_c, 1, 64, 127
2, 84108, Control_c, 1, 67, 127
2, 84140, Note_off_c, 1, 78, 0
2, 84148, Note_off_c, 1, 81, 0
2, 84148, Note_off_c, 1, 75, 0
2, 84256, Control_c, 1, 64, 127
2, 84264, Control_c, 1, 64, 127
2, 84264, Note_on_c, 1, 57, 67
2, 84272, Control_c, 1, 64, 127
2, 84272, Control_c, 1, 64, 127
2, 84272, Note_on_c, 1, 63, 71
2, 84276, Note_on_c, 1, 59, 57
2, 84276, Control_c, 1, 64, 80
2, 84284, Control_c, 1, 64, 64
2, 84284, Note_on_c, 1, 67, 68
2, 84292, Control_c, 1, 64, 32
2, 84292, Control_c, 1, 64, 16
2, 84300, Note_on_c, 1, 61, 61
2, 84300, Control_c, 1, 64, 0
2, 84300, Control_c, 1, 64, 0
2, 84300, Control_c, 1, 64, 0
2, 84304, Control_c, 1, 64, 0
2, 84304, Control_c, 1, 64, 0
2, 84408, Note_off_c, 1, 67, 0
2, 84412, Control_c, 1, 64, 0
2, 84420, Control_c, 1, 64, 0
2, 84420, Control_c, 1, 64, 0
2, 84436, Note_off_c, 1, 63, 0
2, 84436, Note_on_c, 1, 71, 66
2, 84436, Note_on_c, 1, 80, 69
2, 84440, Control_c, 1, 64, 0
2, 84440, Control_c, 1, 64, 16
2, 84448, Note_on_c, 1, 76, 69
2, 84448, Note_on_c, 1, 83, 78
2, 84448, Control_c, 1, 64, 16
2, 84456, Note_off_c, 1, 61, 0
2, 84456, Control_c, 1, 64, 32
2, 84460, Note_off_c, 1, 59, 0
2, 84460, Control_c, 1, 64, 48
2, 84464, Note_off_c, 1, 57, 0
2, 84468, Control_c, 1, 64, 64
2, 84476, Control_c, 1, 64, 80
2, 84476, Control_c, 1, 64, 127
2, 84476, Control_c, 1, 64, 127
2, 84480, Control_c, 1, 64, 127
2, 84484, Control_c, 1, 64, 127
2, 84488, Control_c, 1, 64, 127
2, 84592, Note_off_c, 1, 83, 0
2, 84600, Note_off_c, 1, 76, 0
2, 84600, Note_off_c, 1, 80, 0
2, 84600, Note_off_c, 1, 71, 0
2, 84680, Control_c, 1, 64, 127
2, 84680, Control_c, 1, 64, 127
2, 84692, Note_on_c, 1, 34, 70
2, 84696, Control_c, 1, 64, 127
2, 84700, Control_c, 1, 64, 127
2, 84708, Control_c, 1, 64, 64
2, 84712, Control_c, 1, 64, 48
2, 84716, Control_c, 1, 64, 16
2, 84720, Control_c, 1, 64, 16
2, 84720, Control_c, 1, 64, 0
2, 84728, Control_c, 1, 64, 0
2, 84736, Control_c, 1, 64, 0
2, 84736, Control_c, 1, 64, 0
2, 84748, Control_c, 1, 64, 0
2, 84808, Control_c, 1, 64, 0
2, 84816, Note_off_c, 1, 34, 0
2, 84816, Control_c, 1, 64, 0
2, 84832, Note_on_c, 1, 74, 71
2, 84832, Control_c, 1, 64, 0
2, 84832, Note_on_c, 1, 79, 62
2, 84836, Control_c, 1, 64, 0
2, 84844, Note_on_c, 1, 70, 67
2, 84844, Control_c, 1, 64, 16
2, 84844, Note_on_c, 1, 82, 76
2, 84852, Control_c, 1, 64, 16
2, 84852, Control_c, 1, 64, 32
2, 84852, Control_c, 1, 64, 48
2, 84856, Control_c, 1, 64, 64
2, 84864, Control_c, 1, 64, 80
2, 84872, Control_c, 1, 64, 127
2, 84872, Control_c, 1, 64, 127
2, 84872, Control_c, 1, 64, 127
2, 84876, Control_c, 1, 64, 127
2, 84880, Control_c, 1, 64, 127
2, 84952, Note_off_c, 1, 79, 0
2, 84968, Note_off_c, 1, 70, 0
2, 84968, Note_off_c, 1, 74, 0
2, 84972, Note_off_c, 1, 82, 0
2, 85056, Control_c, 1, 64, 127
2, 85056, Control_c, 1, 64, 127
2, 85060, Control_c, 1, 64, 127
2, 85064, Control_c, 1, 64, 80
2, 85068, Control_c, 1, 64, 64
2, 85072, Note_on_c, 1, 56, 68
2, 85076, Note_on_c, 1, 59, 62
2, 85076, Control_c, 1, 64, 32
2, 85084, Note_on_c, 1, 62, 63
2, 85084, Control_c, 1, 64, 16
2, 85088, Note_on_c, 1, 67, 61
2, 85088, Control_c, 1, 64, 0
2, 85096, Control_c, 1, 64, 0
2, 85096, Control_c, 1, 64, 0
2, 85096, Control_c, 1, 64, 0
2, 85104, Control_c, 1, 64, 0
2, 85200, Control_c, 1, 64, 0
2, 85204, Note_off_c, 1, 67, 0
2, 85204, Control_c, 1, 64, 0
2, 85212, Note_on_c, 1, 80, 73
2, 85212, Note_on_c, 1, 71, 73
2, 85220, Note_on_c, 1, 76, 69
2, 85220, Control_c, 1, 64, 0
2, 85220, Note_on_c, 1, 68, 63
2, 85224, Note_off_c, 1, 62, 0
2, 85228, Control_c, 1, 64, 0
2, 85232, Control_c, 1, 64, 16
2, 85236, Note_off_c, 1, 59, 0
2, 85240, Control_c, 1, 64, 16
2, 85240, Control_c, 1, 64, 32
2, 85240, Control_c, 1, 64, 48
2, 85244, Control_c, 1, 64, 64
2, 85252, Note_off_c, 1, 56, 0
2, 85260, Control_c, 1, 64, 80
2, 85260, Control_c, 1, 64, 127
2, 85268, Control_c, 1, 64, 127
2, 85268, Control_c, 1, 64, 127
2, 85268, Control_c, 1, 64, 127
2, 85272, Control_c, 1, 64, 127
2, 85340, Note_off_c, 1, 76, 0
2, 85364, Note_off_c, 1, 68, 0
2, 85364, Note_off_c, 1, 71, 0
2, 85368, Note_off_c, 1, 80, 0
2, 85444, Control_c, 1, 64, 127
2, 85452, Control_c, 1, 64, 127
2, 85456, Control_c, 1, 64, 127
2, 85456, Control_c, 1, 64, 127
2, 85464, Control_c, 1, 64, 64
2, 85468, Note_on_c, 1, 39, 61
2, 85472, Control_c, 1, 64, 48
2, 85472, Control_c, 1, 64, 32
2, 85480, Control_c, 1, 64, 16
2, 85480, Note_on_c, 1, 46, 65
2, 85484, Control_c, 1, 64, 0
2, 85484, Control_c, 1, 64, 0
2, 85484, Control_c, 1, 64, 0
2, 85492, Control_c, 1, 64, 0
2, 85492, Control_c, 1, 64, 0
2, 85500, Note_on_c, 1, 55, 56
2, 85560, Control_c, 1, 64, 0
2, 85568, Control_c, 1, 64, 0
2, 85572, Control_c, 1, 64, 0
2, 85580, Control_c, 1, 64, 0
2, 85580, Control_c, 1, 64, 16
2, 85588, Control_c, 1, 64, 16
2, 85596, Control_c, 1, 64, 32
2, 85596, Note_on_c, 1, 70, 68
2, 85600, Note_on_c, 1, 67, 62
2, 85600, Note_on_c, 1, 74, 66
2, 85608, Note_off_c, 1, 39, 0
2, 85608, Control_c, 1, 64, 48
2, 85608, Note_on_c, 1, 79, 71
2, 85616, Control_c, 1, 64, 64
2, 85620, Control_c, 1, 64, 80
2, 85624, Control_c, 1, 64, 127
2, 85628, Control_c, 1, 64, 127
2, 85628, Control_c, 1, 64, 127
2, 85636, Note_off_c, 1, 67, 0
2, 85636, Note_off_c, 1, 46, 0
2, 85640, Control_c, 1, 64, 127
2, 85644, Control_c, 1, 64, 127
2, 85656, Note_off_c, 1, 70, 0
2, 85676, Note_off_c, 1, 74, 0
2, 85684, Note_off_c, 1, 55, 0
2, 85704, Note_off_c, 1, 79, 0
2, 85840, Control_c, 1, 64, 127
2, 85848, Control_c, 1, 64, 127
2, 85848, Control_c, 1, 64, 127
2, 85852, Control_c, 1, 64, 80
2, 85856, Control_c, 1, 64, 64
2, 85860, Control_c, 1, 64, 48
2, 85860, Control_c, 1, 64, 32
2, 85868, Note_on_c, 1, 58, 62
2, 85868, Control_c, 1, 64, 16
2, 85868, Note_on_c, 1, 61, 68
2, 85872, Control_c, 1, 64, 0
2, 85876, Note_on_c, 1, 51, 56
2, 85880, Control_c, 1, 64, 0
2, 85880, Control_c, 1, 64, 0
2, 85884, Control_c, 1, 64, 0
2, 85888, Control_c, 1, 64, 0
2, 85968, Note_on_c, 1, 86, 82
2, 85976, Note_on_c, 1, 79, 73
2, 85996, Control_c, 1, 64, 0
2, 86004, Control_c, 1, 64, 0
2, 86012, Control_c, 1, 64, 0
2, 86016, Control_c, 1, 64, 0
2, 86020, Control_c, 1, 64, 16
2, 86024, Control_c, 1, 64, 16
2, 86024, Control_c, 1, 64, 32
2, 86032, Control_c, 1, 64, 48
2, 86036, Control_c, 1, 64, 64
2, 86044, Control_c, 1, 64, 80
2, 86048, Note_off_c, 1, 58, 0
2, 86052, Control_c, 1, 64, 127
2, 86052, Control_c, 1, 64, 127
2, 86060, Control_c, 1, 64, 127
2, 86064, Control_c, 1, 64, 127
2, 86072, Note_off_c, 1, 61, 0
2, 86072, Control_c, 1, 64, 127
2, 86092, Note_on_c, 1, 82, 77
2, 86100, Note_off_c, 1, 51, 0
2, 86100, Note_on_c, 1, 91, 81
2, 86128, Note_off_c, 1, 79, 0
2, 86132, Note_off_c, 1, 86, 0
2, 86180, Note_off_c, 1, 91, 0
2, 86180, Note_off_c, 1, 82, 0
2, 86220, Control_c, 1, 64, 127
2, 86228, Control_c, 1, 64, 127
2, 86236, Control_c, 1, 64, 127
2, 86244, Control_c, 1, 64, 127
2, 86248, Control_c, 1, 64, 64
2, 86256, Control_c, 1, 64, 48
2, 86264, Control_c, 1, 64, 32
2, 86264, Note_on_c, 1, 60, 71
2, 86268, Note_on_c, 1, 50, 58
2, 86276, Control_c, 1, 64, 16
2, 86276, Control_c, 1, 64, 0
2, 86284, Control_c, 1, 64, 0
2, 86284, Control_c, 1, 64, 0
2, 86292, Note_on_c, 1, 52, 52
2, 86292, Note_on_c, 1, 66, 79
2, 86292, Control_c, 1, 64, 0
2, 86296, Control_c, 1, 64, 0
2, 86324, Note_off_c, 1, 66, 0
2, 86352, Control_c, 1, 64, 0
2, 86360, Control_c, 1, 64, 0
2, 86364, Note_off_c, 1, 60, 0
2, 86372, Control_c, 1, 64, 0
2, 86372, Control_c, 1, 64, 0
2, 86372, Control_c, 1, 64, 16
2, 86380, Control_c, 1, 64, 16
2, 86384, Note_off_c, 1, 52, 0
2, 86388, Note_on_c, 1, 84, 73
2, 86388, Control_c, 1, 64, 32
2, 86392, Control_c, 1, 64, 48
2, 86400, Control_c, 1, 64, 64
2, 86400, Note_on_c, 1, 90, 69
2, 86412, Control_c, 1, 64, 80
2, 86416, Control_c, 1, 64, 127
2, 86420, Note_off_c, 1, 50, 0
2, 86420, Control_c, 1, 64, 127
2, 86428, Control_c, 1, 64, 127
2, 86432, Control_c, 1, 64, 127
2, 86440, Control_c, 1, 64, 127
2, 86524, Note_on_c, 1, 78, 66
2, 86592, Note_off_c, 1, 84, 0
2, 86604, Note_off_c, 1, 78, 0
2, 86612, Note_off_c, 1, 90, 0
2, 86612, Control_c, 1, 64, 127
2, 86616, Control_c, 1, 64, 127
2, 86616, Control_c, 1, 64, 127
2, 86620, Control_c, 1, 64, 80
2, 86624, Control_c, 1, 64, 64
2, 86632, Control_c, 1, 64, 48
2, 86632, Control_c, 1, 64, 32
2, 86632, Control_c, 1, 64, 16
2, 86636, Control_c, 1, 64, 0
2, 86644, Control_c, 1, 64, 0
2, 86644, Control_c, 1, 64, 0
2, 86644, Control_c, 1, 64, 0
2, 86652, Note_on_c, 1, 53, 66
2, 86652, Control_c, 1, 64, 0
2, 86660, Note_on_c, 1, 43, 70
2, 86660, Note_on_c, 1, 59, 71
2, 86732, Control_c, 1, 64, 0
2, 86740, Control_c, 1, 64, 0
2, 86748, Control_c, 1, 64, 0
2, 86752, Control_c, 1, 64, 0
2, 86756, Control_c, 1, 64, 16
2, 86756, Control_c, 1, 64, 16
2, 86760, Control_c, 1, 64, 32
2, 86768, Control_c, 1, 64, 48
2, 86776, Control_c, 1, 64, 64
2, 86776, Note_on_c, 1, 86, 70
2, 86780, Note_on_c, 1, 83, 70
2, 86788, Control_c, 1, 64, 80
2, 86788, Control_c, 1, 64, 127
2, 86792, Note_on_c, 1, 89, 73
2, 86796, Control_c, 1, 64, 127
2, 86796, Note_on_c, 1, 77, 66
2, 86800, Note_off_c, 1, 43, 0
2, 86804, Control_c, 1, 64, 127
2, 86808, Control_c, 1, 64, 127
2, 86808, Control_c, 1, 64, 127
2, 86816, Note_off_c, 1, 53, 0
2, 86828, Note_off_c, 1, 59, 0
2, 86836, Note_off_c, 1, 77, 0
2, 86872, Note_off_c, 1, 83, 0
2, 86892, Note_off_c, 1, 86, 0
2, 86896, Note_off_c, 1, 89, 0
2, 87020, Control_c, 1, 64, 127
2, 87020, Control_c, 1, 64, 127
2, 87028, Control_c, 1, 64, 127
2, 87028, Control_c, 1, 64, 80
2, 87032, Note_on_c, 1, 55, 73
2, 87036, Note_on_c, 1, 48, 62
2, 87040, Control_c, 1, 64, 48
2, 87048, Control_c, 1, 64, 32
2, 87048, Note_on_c, 1, 63, 77
2, 87056, Control_c, 1, 64, 16
2, 87056, Control_c, 1, 64, 0
2, 87056, Control_c, 1, 64, 0
2, 87060, Control_c, 1, 64, 0
2, 87060, Control_c, 1, 64, 0
2, 87068, Control_c, 1, 64, 0
2, 87152, Note_on_c, 1, 87, 83
2, 87152, Note_on_c, 1, 84, 76
2, 87244, Note_on_c, 1, 89, 70
2, 87244, Note_on_c, 1, 86, 74
2, 87252, Note_off_c, 1, 87, 0
2, 87260, Note_off_c, 1, 84, 0
2, 87300, Note_off_c, 1, 86, 0
2, 87328, Note_off_c, 1, 89, 0
2, 87424, Control_c, 1, 64, 0
2, 87424, Control_c, 1, 64, 0
2, 87428, Control_c, 1, 64, 0
2, 87432, Control_c, 1, 64, 0
2, 87436, Note_on_c, 1, 87, 77
2, 87436, Control_c, 1, 64, 16
2, 87436, Control_c, 1, 64, 16
2, 87444, Note_on_c, 1, 91, 79
2, 87444, Control_c, 1, 64, 32
2, 87452, Note_off_c, 1, 48, 0
2, 87452, Note_off_c, 1, 55, 0
2, 87452, Control_c, 1, 64, 48
2, 87456, Control_c, 1, 64, 64
2, 87464, Control_c, 1, 64, 80
2, 87464, Control_c, 1, 64, 127
2, 87472, Note_off_c, 1, 63, 0
2, 87472, Control_c, 1, 64, 127
2, 87476, Control_c, 1, 64, 127
2, 87484, Control_c, 1, 64, 127
2, 87492, Control_c, 1, 64, 127
2, 87496, Note_off_c, 1, 87, 0
2, 87532, Control_c, 1, 64, 127
2, 87540, Control_c, 1, 64, 127
2, 87540, Note_on_c, 1, 86, 63
2, 87544, Control_c, 1, 64, 127
2, 87548, Note_on_c, 1, 89, 65
2, 87552, Control_c, 1, 64, 64
2, 87560, Control_c, 1, 64, 48
2, 87560, Control_c, 1, 64, 16
2, 87560, Control_c, 1, 64, 16
2, 87564, Control_c, 1, 64, 0
2, 87568, Control_c, 1, 64, 0
2, 87572, Control_c, 1, 64, 0
