12, 48960, Note_on_c, 6, 52, 41
12, 49156, Note_off_c, 6, 57, 64
12, 49162, Note_off_c, 6, 52, 64
12, 49200, Note_on_c, 6, 57, 79
12, 49200, Note_on_c, 6, 52, 57
12, 49242, Note_off_c, 6, 52, 64
12, 49242, Note_off_c, 6, 57, 64
12, 49440, Note_on_c, 6, 57, 48
12, 49440, Note_on_c, 6, 51, 41
12, 49636, Note_off_c, 6, 57, 64
12, 49642, Note_off_c, 6, 51, 64
12, 49680, Note_on_c, 6, 57, 79
12, 49680, Note_on_c, 6, 51, 57
12, 49722, Note_off_c, 6, 51, 64
12, 49722, Note_off_c, 6, 57, 64
12, 49920, Note_on_c, 6, 55, 54
12, 49920, Note_on_c, 6, 50, 39
12, 50038, Note_off_c, 6, 55, 64
12, 50054, Note_off_c, 6, 50, 64
12, 50160, Note_on_c, 6, 55, 78
12, 50160, Note_on_c, 6, 50, 51
12, 50224, Note_off_c, 6, 55, 64
12, 50236, Note_off_c, 6, 50, 64
12, 50400, Note_on_c, 6, 49, 52
12, 50400, Note_on_c, 6, 55, 64
12, 50626, Note_off_c, 6, 55, 64
12, 50638, Note_off_c, 6, 49, 64
12, 50640, Note_on_c, 6, 55, 63
12, 50640, Note_on_c, 6, 49, 46
12, 50686, Note_off_c, 6, 49, 64
12, 50702, Note_off_c, 6, 55, 64
12, 50880, Note_on_c, 6, 55, 54
12, 50880, Note_on_c, 6, 50, 39
12, 50998, Note_off_c, 6, 55, 64
12, 51014, Note_off_c, 6, 50, 64
12, 51120, Note_on_c, 6, 55, 78
12, 51120, Note_on_c, 6, 50, 51
12, 51184, Note_off_c, 6, 55, 64
12, 51196, Note_off_c, 6, 50, 64
12, 51360, Note_on_c, 6, 49, 52
12, 51360, Note_on_c, 6, 55, 64
12, 51586, Note_off_c, 6, 55, 64
12, 51598, Note_off_c, 6, 49, 64
12, 51600, Note_on_c, 6, 55, 63
12, 51600, Note_on_c, 6, 49, 46
12, 51646, Note_off_c, 6, 49, 64
12, 51662, Note_off_c, 6, 55, 64
12, 51840, Note_on_c, 6, 61, 54
12, 51840, Note_on_c, 6, 54, 39
12, 51958, Note_off_c, 6, 61, 64
12, 51974, Note_off_c, 6, 54, 64
12, 52080, Note_on_c, 6, 61, 78
12, 52080, Note_on_c, 6, 54, 51
12, 52144, Note_off_c, 6, 61, 64
12, 52156, Note_off_c, 6, 54, 64
12, 52320, Note_on_c, 6, 55, 48
12, 52320, Note_on_c, 6, 50, 41
12, 52516, Note_off_c, 6, 55, 64
12, 52522, Note_off_c, 6, 50, 64
12, 52560, Note_on_c, 6, 55, 79
12, 52560, Note_on_c, 6, 50, 57
12, 52602, Note_off_c, 6, 50, 64
12, 52602, Note_off_c, 6, 55, 64
12, 52800, Note_on_c, 6, 52, 52
12, 52800, Note_on_c, 6, 57, 64
12, 53026, Note_off_c, 6, 57, 64
12, 53038, Note_off_c, 6, 52, 64
12, 53040, Note_on_c, 6, 57, 63
12, 53040, Note_on_c, 6, 52, 46
12, 53086, Note_off_c, 6, 52, 64
12, 53102, Note_off_c, 6, 57, 64
12, 53280, Note_on_c, 6, 54, 52
12, 53280, Note_on_c, 6, 59, 64
12, 53506, Note_off_c, 6, 59, 64
12, 53518, Note_off_c, 6, 54, 64
12, 53520, Note_on_c, 6, 59, 63
12, 53520, Note_on_c, 6, 54, 46
12, 53566, Note_off_c, 6, 54, 64
12, 53582, Note_off_c, 6, 59, 64
12, 53760, Note_on_c, 6, 55, 54
12, 53760, Note_on_c, 6, 48, 39
12, 53878, Note_off_c, 6, 55, 64
12, 53894, Note_off_c, 6, 48, 64
12, 54000, Note_on_c, 6, 55, 78
12, 54000, Note_on_c, 6, 48, 51
12, 54064, Note_off_c, 6, 55, 64
12, 54076, Note_off_c, 6, 48, 64
12, 54240, Note_on_c, 6, 55, 33
12, 54330, Note_off_c, 6, 55, 64
12, 54480, Note_on_c, 6, 55, 80
12, 54480, Note_on_c, 6, 48, 65
12, 54548, Note_off_c, 6, 55, 64
12, 54558, Note_off_c, 6, 48, 64
12, 54720, Note_on_c, 6, 60, 54
12, 54720, Note_on_c, 6, 54, 39
12, 54838, Note_off_c, 6, 60, 64
12, 54854, Note_off_c, 6, 54, 64
12, 54960, Note_on_c, 6, 60, 78
12, 54960, Note_on_c, 6, 54, 51
12, 55024, Note_off_c, 6, 60, 64
12, 55036, Note_off_c, 6, 54, 64
12, 55200, Note_on_c, 6, 60, 33
12, 55290, Note_off_c, 6, 60, 64
12, 55440, Note_on_c, 6, 60, 80
12, 55440, Note_on_c, 6, 54, 65
12, 55508, Note_off_c, 6, 60, 64
12, 55518, Note_off_c, 6, 54, 64
12, 55680, Note_on_c, 6, 54, 48
12, 55680, Note_on_c, 6, 59, 60
12, 55886, Note_off_c, 6, 59, 64
12, 55898, Note_off_c, 6, 54, 64
12, 55920, Note_on_c, 6, 59, 59
12, 55920, Note_on_c, 6, 54, 42
12, 55946, Note_off_c, 6, 54, 64
12, 55962, Note_off_c, 6, 59, 64
12, 56160, Note_on_c, 6, 54, 26
12, 56160, Note_on_c, 6, 59, 39
12, 56374, Note_off_c, 6, 59, 64
12, 56374, Note_off_c, 6, 54, 64
12, 56400, Note_on_c, 6, 59, 62
12, 56400, Note_on_c, 6, 54, 28
12, 56440, Note_off_c, 6, 54, 64
12, 56440, Note_off_c, 6, 59, 64
12, 56640, Note_on_c, 6, 59, 54
12, 56640, Note_on_c, 6, 52, 39
12, 56758, Note_off_c, 6, 59, 64
12, 56774, Note_off_c, 6, 52, 64
12, 56880, Note_on_c, 6, 59, 78
12, 56880, Note_on_c, 6, 52, 51
12, 56944, Note_off_c, 6, 59, 64
12, 56956, Note_off_c, 6, 52, 64
12, 57120, Note_on_c, 6, 58, 48
12, 57120, Note_on_c, 6, 52, 41
12, 57316, Note_off_c, 6, 58, 64
12, 57322, Note_off_c, 6, 52, 64
12, 57360, Note_on_c, 6, 58, 79
12, 57360, Note_on_c, 6, 52, 57
12, 57402, Note_off_c, 6, 52, 64
12, 57402, Note_off_c, 6, 58, 64
12, 57600, Note_on_c, 6, 57, 48
12, 57600, Note_on_c, 6, 50, 41
12, 57796, Note_off_c, 6, 57, 64
12, 57802, Note_off_c, 6, 50, 64
12, 57840, Note_on_c, 6, 57, 79
12, 57840, Note_on_c, 6, 50, 57
12, 57882, Note_off_c, 6, 50, 64
12, 57882, Note_off_c, 6, 57, 64
12, 58080, Note_on_c, 6, 59, 48
12, 58080, Note_on_c, 6, 50, 41
12, 58276, Note_off_c, 6, 59, 64
12, 58282, Note_off_c, 6, 50, 64
12, 58320, Note_on_c, 6, 59, 79
12, 58320, Note_on_c, 6, 50, 57
12, 58362, Note_off_c, 6, 50, 64
12, 58362, Note_off_c, 6, 59, 64
12, 58560, Note_on_c, 6, 59, 54
12, 58560, Note_on_c, 6, 54, 39
12, 58678, Note_off_c, 6, 59, 64
12, 58694, Note_off_c, 6, 54, 64
12, 58800, Note_on_c, 6, 59, 78
12, 58800, Note_on_c, 6, 54, 51
12, 58864, Note_off_c, 6, 59, 64
12, 58876, Note_off_c, 6, 54, 64
12, 59040, Note_on_c, 6, 54, 52
12, 59040, Note_on_c, 6, 59, 64
12, 59266, Note_off_c, 6, 59, 64
12, 59278, Note_off_c, 6, 54, 64
12, 59280, Note_on_c, 6, 59, 63
12, 59280, Note_on_c, 6, 54, 46
12, 59326, Note_off_c, 6, 54, 64
12, 59342, Note_off_c, 6, 59, 64
12, 59520, Note_on_c, 6, 59, 48
12, 59520, Note_on_c, 6, 54, 41
12, 59716, Note_off_c, 6, 59, 64
12, 59722, Note_off_c, 6, 54, 64
12, 59760, Note_on_c, 6, 59, 79
12, 59760, Note_on_c, 6, 54, 57
12, 59802, Note_off_c, 6, 54, 64
12, 59802, Note_off_c, 6, 59, 64
12, 60000, Note_on_c, 6, 56, 54
12, 60000, Note_on_c, 6, 50, 39
12, 60118, Note_off_c, 6, 56, 64
12, 60134, Note_off_c, 6, 50, 64
12, 60240, Note_on_c, 6, 56, 78
12, 60240, Note_on_c, 6, 50, 51
12, 60304, Note_off_c, 6, 56, 64
12, 60316, Note_off_c, 6, 50, 64
12, 60480, Note_on_c, 6, 55, 48
12, 60480, Note_on_c, 6, 50, 41
12, 60676, Note_off_c, 6, 55, 64
12, 60682, Note_off_c, 6, 50, 64
12, 60720, Note_on_c, 6, 55, 79
12, 60720, Note_on_c, 6, 50, 57
12, 60762, Note_off_c, 6, 50, 64
12, 60762, Note_off_c, 6, 55, 64
12, 60960, Note_on_c, 6, 49, 52
12, 60960, Note_on_c, 6, 55, 64
12, 61186, Note_off_c, 6, 55, 64
12, 61198, Note_off_c, 6, 49, 64
12, 61200, Note_on_c, 6, 55, 63
12, 61200, Note_on_c, 6, 49, 46
12, 61246, Note_off_c, 6, 49, 64
12, 61262, Note_off_c, 6, 55, 64
12, 61440, Note_on_c, 6, 54, 52
12, 61440, Note_on_c, 6, 59, 64
12, 61666, Note_off_c, 6, 59, 64
12, 61678, Note_off_c, 6, 54, 64
12, 61680, Note_on_c, 6, 59, 63
12, 61680, Note_on_c, 6, 54, 46
12, 61726, Note_off_c, 6, 54, 64
12, 61742, Note_off_c, 6, 59, 64
12, 61920, Note_on_c, 6, 54, 30
12, 61920, Note_on_c, 6, 59, 43
12, 62154, Note_off_c, 6, 59, 64
12, 62154, Note_off_c, 6, 54, 64
12, 62160, Note_on_c, 6, 59, 66
12, 62160, Note_on_c, 6, 54, 32
12, 62220, Note_off_c, 6, 54, 64
12, 62220, Note_off_c, 6, 59, 64
12, 62400, Note_on_c, 6, 59, 57
12, 62400, Note_on_c, 6, 54, 31
12, 62622, Note_off_c, 6, 59, 64
12, 62640, Note_on_c, 6, 59, 83
12, 62698, Note_off_c, 6, 54, 64
12, 62706, Note_off_c, 6, 59, 64
12, 62880, Note_on_c, 6, 59, 55
12, 62880, Note_on_c, 6, 54, 45
12, 63120, Note_off_c, 6, 54, 64
12, 63120, Note_off_c, 6, 59, 64
12, 63120, Note_on_c, 6, 59, 75
12, 63120, Note_on_c, 6, 54, 50
12, 63182, Note_off_c, 6, 54, 64
12, 63182, Note_off_c, 6, 59, 64
12, 63600, Note_on_c, 6, 61, 73
12, 63600, Note_on_c, 6, 54, 47
12, 63662, Note_off_c, 6, 54, 64
12, 63662, Note_off_c, 6, 61, 64
12, 64080, Note_on_c, 6, 61, 70
12, 64080, Note_on_c, 6, 54, 52
12, 64146, Note_off_c, 6, 61, 64
12, 64154, Note_off_c, 6, 54, 64
12, 64560, Note_on_c, 6, 57, 73
12, 64560, Note_on_c, 6, 52, 47
12, 64622, Note_off_c, 6, 52, 64
12, 64622, Note_off_c, 6, 57, 64
12, 65040, Note_on_c, 6, 57, 73
12, 65040, Note_on_c, 6, 51, 47
12, 65102, Note_off_c, 6, 51, 64
12, 65102, Note_off_c, 6, 57, 64
12, 65520, Note_on_c, 6, 55, 73
12, 65520, Note_on_c, 6, 50, 47
12, 65582, Note_off_c, 6, 50, 64
12, 65582, Note_off_c, 6, 55, 64
12, 66000, Note_on_c, 6, 55, 73
12, 66000, Note_on_c, 6, 49, 47
12, 66062, Note_off_c, 6, 49, 64
12, 66062, Note_off_c, 6, 55, 64
12, 66480, Note_on_c, 6, 55, 73
12, 66480, Note_on_c, 6, 50, 47
12, 66542, Note_off_c, 6, 50, 64
12, 66542, Note_off_c, 6, 55, 64
12, 66960, Note_on_c, 6, 55, 73
12, 66960, Note_on_c, 6, 49, 47
12, 67022, Note_off_c, 6, 49, 64
12, 67022, Note_off_c, 6, 55, 64
12, 67440, Note_on_c, 6, 61, 73
12, 67440, Note_on_c, 6, 54, 47
12, 67502, Note_off_c, 6, 54, 64
12, 67502, Note_off_c, 6, 61, 64
12, 67920, Note_on_c, 6, 55, 73
12, 67920, Note_on_c, 6, 50, 47
12, 67982, Note_off_c, 6, 50, 64
12, 67982, Note_off_c, 6, 55, 64
12, 68400, Note_on_c, 6, 57, 73
12, 68400, Note_on_c, 6, 52, 47
12, 68462, Note_off_c, 6, 52, 64
12, 68462, Note_off_c, 6, 57, 64
12, 68880, Note_on_c, 6, 59, 73
12, 68880, Note_on_c, 6, 54, 47
12, 68942, Note_off_c, 6, 54, 64
12, 68942, Note_off_c, 6, 59, 64
12, 69360, Note_on_c, 6, 55, 73
12, 69360, Note_on_c, 6, 48, 47
12, 69422, Note_off_c, 6, 48, 64
12, 69422, Note_off_c, 6, 55, 64
12, 69840, Note_on_c, 6, 55, 70
12, 69840, Note_on_c, 6, 48, 52
12, 69906, Note_off_c, 6, 55, 64
12, 69914, Note_off_c, 6, 48, 64
12, 70320, Note_on_c, 6, 60, 68
12, 70376, Note_off_c, 6, 60, 64
12, 70560, Note_on_c, 6, 60, 61
12, 70560, Note_on_c, 6, 54, 12
12, 70608, Note_off_c, 6, 54, 64
12, 70614, Note_off_c, 6, 60, 64
12, 70800, Note_on_c, 6, 54, 73
12, 70800, Note_on_c, 6, 60, 88
12, 70858, Note_off_c, 6, 60, 64
12, 70858, Note_off_c, 6, 54, 64
12, 71280, Note_on_c, 6, 59, 73
12, 71280, Note_on_c, 6, 54, 47
12, 71342, Note_off_c, 6, 54, 64
12, 71342, Note_off_c, 6, 59, 64
12, 71760, Note_on_c, 6, 59, 70
12, 71760, Note_on_c, 6, 54, 52
12, 71826, Note_off_c, 6, 59, 64
12, 71834, Note_off_c, 6, 54, 64
12, 72240, Note_on_c, 6, 59, 73
12, 72240, Note_on_c, 6, 54, 47
12, 72302, Note_off_c, 6, 54, 64
12, 72302, Note_off_c, 6, 59, 64
12, 72720, Note_on_c, 6, 59, 73
12, 72720, Note_on_c, 6, 53, 47
12, 72782, Note_off_c, 6, 53, 64
12, 72782, Note_off_c, 6, 59, 64
12, 73200, Note_on_c, 6, 57, 73
12, 73200, Note_on_c, 6, 52, 47
12, 73262, Note_off_c, 6, 52, 64
12, 73262, Note_off_c, 6, 57, 64
12, 73680, Note_on_c, 6, 57, 73
12, 73680, Note_on_c, 6, 50, 47
12, 73742, Note_off_c, 6, 50, 64
12, 73742, Note_off_c, 6, 57, 64
12, 74160, Note_on_c, 6, 55, 73
12, 74160, Note_on_c, 6, 48, 47
12, 74222, Note_off_c, 6, 48, 64
12, 74222, Note_off_c, 6, 55, 64
12, 74640, Note_on_c, 6, 60, 68
12, 74696, Note_off_c, 6, 60, 64
12, 75120, Note_on_c, 6, 59, 73
12, 75120, Note_on_c, 6, 54, 47
12, 75182, Note_off_c, 6, 54, 64
12, 75182, Note_off_c, 6, 59, 64
12, 75600, Note_on_c, 6, 59, 73
12, 75600, Note_on_c, 6, 52, 47
12, 75662, Note_off_c, 6, 52, 64
12, 75662, Note_off_c, 6, 59, 64
12, 76080, Note_on_c, 6, 57, 73
12, 76080, Note_on_c, 6, 52, 47
12, 76142, Note_off_c, 6, 52, 64
12, 76142, Note_off_c, 6, 57, 64
12, 76560, Note_on_c, 6, 57, 73
12, 76560, Note_on_c, 6, 51, 47
12, 76622, Note_off_c, 6, 51, 64
12, 76622, Note_off_c, 6, 57, 64
12, 77040, Note_on_c, 6, 55, 73
12, 77040, Note_on_c, 6, 50, 47
12, 77102, Note_off_c, 6, 50, 64
12, 77102, Note_off_c, 6, 55, 64
12, 77520, Note_on_c, 6, 56, 73
12, 77520, Note_on_c, 6, 50, 47
12, 77582, Note_off_c, 6, 50, 64
12, 77582, Note_off_c, 6, 56, 64
12, 78000, Note_on_c, 6, 55, 73
12, 78000, Note_on_c, 6, 50, 47
12, 78062, Note_off_c, 6, 50, 64
12, 78062, Note_off_c, 6, 55, 64
12, 78480, Note_on_c, 6, 55, 68
12, 78536, Note_off_c, 6, 55, 64
12, 78720, Note_on_c, 6, 61, 48
12, 78720, Note_on_c, 6, 54, 41
12, 78956, Note_off_c, 6, 61, 64
12, 78960, Note_off_c, 6, 54, 64
12, 78960, Note_on_c, 6, 61, 79
12, 78960, Note_on_c, 6, 54, 57
12, 79042, Note_off_c, 6, 54, 64
12, 79042, Note_off_c, 6, 61, 64
12, 79200, Note_on_c, 6, 61, 30
12, 79200, Note_on_c, 6, 54, 25
12, 79424, Note_off_c, 6, 54, 64
12, 79424, Note_off_c, 6, 61, 64
12, 79440, Note_on_c, 6, 61, 86
12, 79440, Note_on_c, 6, 54, 52
12, 79534, Note_off_c, 6, 54, 64
12, 79534, Note_off_c, 6, 61, 64
12, 79680, Note_on_c, 6, 57, 48
12, 79680, Note_on_c, 6, 52, 41
12, 79876, Note_off_c, 6, 57, 64
12, 79882, Note_off_c, 6, 52, 64
12, 79920, Note_on_c, 6, 57, 79
12, 79920, Note_on_c, 6, 52, 57
12, 79962, Note_off_c, 6, 52, 64
12, 79962, Note_off_c, 6, 57, 64
12, 80160, Note_on_c, 6, 57, 54
12, 80160, Note_on_c, 6, 51, 39
12, 80278, Note_off_c, 6, 57, 64
12, 80294, Note_off_c, 6, 51, 64
12, 80400, Note_on_c, 6, 57, 78
12, 80400, Note_on_c, 6, 51, 51
12, 80464, Note_off_c, 6, 57, 64
12, 80476, Note_off_c, 6, 51, 64
12, 80640, Note_on_c, 6, 50, 52
12, 80640, Note_on_c, 6, 55, 64
12, 80866, Note_off_c, 6, 55, 64
12, 80878, Note_off_c, 6, 50, 64
12, 80880, Note_on_c, 6, 55, 63
12, 80880, Note_on_c, 6, 50, 46
12, 80926, Note_off_c, 6, 50, 64
12, 80942, Note_off_c, 6, 55, 64
12, 81120, Note_on_c, 6, 55, 54
12, 81120, Note_on_c, 6, 49, 39
12, 81238, Note_off_c, 6, 55, 64
12, 81254, Note_off_c, 6, 49, 64
12, 81360, Note_on_c, 6, 55, 78
12, 81360, Note_on_c, 6, 49, 51
12, 81424, Note_off_c, 6, 55, 64
12, 81436, Note_off_c, 6, 49, 64
12, 81600, Note_on_c, 6, 50, 52
12, 81600, Note_on_c, 6, 55, 64
12, 81826, Note_off_c, 6, 55, 64
12, 81838, Note_off_c, 6, 50, 64
12, 81840, Note_on_c, 6, 55, 63
12, 81840, Note_on_c, 6, 50, 46
12, 81886, Note_off_c, 6, 50, 64
12, 81902, Note_off_c, 6, 55, 64
12, 82080, Note_on_c, 6, 55, 54
12, 82080, Note_on_c, 6, 49, 39
12, 82198, Note_off_c, 6, 55, 64
12, 82214, Note_off_c, 6, 49, 64
12, 82320, Note_on_c, 6, 55, 78
12, 82320, Note_on_c, 6, 49, 51
12, 82384, Note_off_c, 6, 55, 64
12, 82396, Note_off_c, 6, 49, 64
12, 82560, Note_on_c, 6, 54, 52
12, 82560, Note_on_c, 6, 61, 64
12, 82786, Note_off_c, 6, 61, 64
12, 82798, Note_off_c, 6, 54, 64
12, 82800, Note_on_c, 6, 61, 63
12, 82800, Note_on_c, 6, 54, 46
12, 82846, Note_off_c, 6, 54, 64
12, 82862, Note_off_c, 6, 61, 64
12, 83040, Note_on_c, 6, 50, 52
12, 83040, Note_on_c, 6, 55, 64
12, 83266, Note_off_c, 6, 55, 64
12, 83278, Note_off_c, 6, 50, 64
12, 83280, Note_on_c, 6, 55, 63
12, 83280, Note_on_c, 6, 50, 46
12, 83326, Note_off_c, 6, 50, 64
12, 83342, Note_off_c, 6, 55, 64
12, 83520, Note_on_c, 6, 57, 48
12, 83520, Note_on_c, 6, 52, 41
12, 83716, Note_off_c, 6, 57, 64
12, 83722, Note_off_c, 6, 52, 64
12, 83760, Note_on_c, 6, 57, 79
12, 83760, Note_on_c, 6, 52, 57
12, 83802, Note_off_c, 6, 52, 64
12, 83802, Note_off_c, 6, 57, 64
12, 84000, Note_on_c, 6, 59, 48
12, 84000, Note_on_c, 6, 54, 41
12, 84196, Note_off_c, 6, 59, 64
12, 84202, Note_off_c, 6, 54, 64
12, 84240, Note_on_c, 6, 59, 79
12, 84240, Note_on_c, 6, 54, 57
12, 84282, Note_off_c, 6, 54, 64
12, 84282, Note_off_c, 6, 59, 64
12, 84480, Note_on_c, 6, 55, 48
12, 84480, Note_on_c, 6, 48, 41
12, 84716, Note_off_c, 6, 55, 64
12, 84720, Note_off_c, 6, 48, 64
12, 84720, Note_on_c, 6, 55, 79
12, 84720, Note_on_c, 6, 48, 57
12, 84802, Note_off_c, 6, 48, 64
12, 84802, Note_off_c, 6, 55, 64
12, 84960, Note_on_c, 6, 55, 30
12, 84960, Note_on_c, 6, 48, 25
12, 85184, Note_off_c, 6, 48, 64
12, 85184, Note_off_c, 6, 55, 64
12, 85200, Note_on_c, 6, 55, 86
12, 85200, Note_on_c, 6, 48, 52
12, 85294, Note_off_c, 6, 48, 64
12, 85294, Note_off_c, 6, 55, 64
12, 85440, Note_on_c, 6, 54, 48
12, 85440, Note_on_c, 6, 60, 60
12, 85646, Note_off_c, 6, 60, 64
12, 85658, Note_off_c, 6, 54, 64
12, 85680, Note_on_c, 6, 60, 59
12, 85680, Note_on_c, 6, 54, 42
12, 85706, Note_off_c, 6, 54, 64
12, 85722, Note_off_c, 6, 60, 64
12, 85920, Note_on_c, 6, 54, 26
12, 85920, Note_on_c, 6, 60, 39
12, 86134, Note_off_c, 6, 60, 64
12, 86134, Note_off_c, 6, 54, 64
12, 86160, Note_on_c, 6, 60, 62
12, 86160, Note_on_c, 6, 54, 28
12, 86200, Note_off_c, 6, 54, 64
12, 86200, Note_off_c, 6, 60, 64
12, 86400, Note_on_c, 6, 59, 54
12, 86400, Note_on_c, 6, 54, 39
12, 86518, Note_off_c, 6, 59, 64
12, 86534, Note_off_c, 6, 54, 64
12, 86640, Note_on_c, 6, 59, 78
12, 86640, Note_on_c, 6, 54, 51
12, 86704, Note_off_c, 6, 59, 64
12, 86716, Note_off_c, 6, 54, 64
12, 86880, Note_on_c, 6, 59, 33
12, 86970, Note_off_c, 6, 59, 64
12, 87120, Note_on_c, 6, 59, 80
12, 87120, Note_on_c, 6, 54, 65
12, 87188, Note_off_c, 6, 59, 64
12, 87198, Note_off_c, 6, 54, 64
12, 87360, Note_on_c, 6, 59, 54
12, 87360, Note_on_c, 6, 52, 39
12, 87478, Note_off_c, 6, 59, 64
12, 87494, Note_off_c, 6, 52, 64
12, 87600, Note_on_c, 6, 59, 78
12, 87600, Note_on_c, 6, 52, 51
12, 87664, Note_off_c, 6, 59, 64
12, 87676, Note_off_c, 6, 52, 64
12, 87840, Note_on_c, 6, 58, 54
12, 87840, Note_on_c, 6, 52, 39
12, 87958, Note_off_c, 6, 58, 64
12, 87974, Note_off_c, 6, 52, 64
12, 88080, Note_on_c, 6, 58, 78
12, 88080, Note_on_c, 6, 52, 51
12, 88144, Note_off_c, 6, 58, 64
12, 88156, Note_off_c, 6, 52, 64
12, 88320, Note_on_c, 6, 57, 48
12, 88320, Note_on_c, 6, 50, 41
12, 88516, Note_off_c, 6, 57, 64
12, 88522, Note_off_c, 6, 50, 64
12, 88560, Note_on_c, 6, 57, 79
12, 88560, Note_on_c, 6, 50, 57
12, 88602, Note_off_c, 6, 50, 64
12, 88602, Note_off_c, 6, 57, 64
12, 88800, Note_on_c, 6, 50, 52
12, 88800, Note_on_c, 6, 59, 64
12, 89026, Note_off_c, 6, 59, 64
12, 89038, Note_off_c, 6, 50, 64
12, 89040, Note_on_c, 6, 59, 63
12, 89040, Note_on_c, 6, 50, 46
12, 89086, Note_off_c, 6, 50, 64
12, 89102, Note_off_c, 6, 59, 64
12, 89280, Note_on_c, 6, 54, 52
12, 89280, Note_on_c, 6, 59, 64
12, 89506, Note_off_c, 6, 59, 64
12, 89518, Note_off_c, 6, 54, 64
12, 89520, Note_on_c, 6, 59, 63
12, 89520, Note_on_c, 6, 54, 46
12, 89566, Note_off_c, 6, 54, 64
12, 89582, Note_off_c, 6, 59, 64
12, 89760, Note_on_c, 6, 59, 48
12, 89760, Note_on_c, 6, 54, 41
12, 89956, Note_off_c, 6, 59, 64
12, 89962, Note_off_c, 6, 54, 64
12, 90000, Note_on_c, 6, 59, 79
12, 90000, Note_on_c, 6, 54, 57
12, 90042, Note_off_c, 6, 54, 64
12, 90042, Note_off_c, 6, 59, 64
12, 90240, Note_on_c, 6, 54, 52
12, 90240, Note_on_c, 6, 59, 64
12, 90466, Note_off_c, 6, 59, 64
12, 90478, Note_off_c, 6, 54, 64
12, 90480, Note_on_c, 6, 59, 63
12, 90480, Note_on_c, 6, 54, 46
12, 90526, Note_off_c, 6, 54, 64
12, 90542, Note_off_c, 6, 59, 64
12, 90720, Note_on_c, 6, 56, 48
12, 90720, Note_on_c, 6, 50, 41
12, 90916, Note_off_c, 6, 56, 64
12, 90922, Note_off_c, 6, 50, 64
12, 90960, Note_on_c, 6, 56, 79
12, 90960, Note_on_c, 6, 50, 57
12, 91002, Note_off_c, 6, 50, 64
12, 91002, Note_off_c, 6, 56, 64
12, 91200, Note_on_c, 6, 55, 48
12, 91200, Note_on_c, 6, 50, 41
12, 91396, Note_off_c, 6, 55, 64
12, 91402, Note_off_c, 6, 50, 64
12, 91440, Note_on_c, 6, 55, 79
12, 91440, Note_on_c, 6, 50, 57
12, 91482, Note_off_c, 6, 50, 64
12, 91482, Note_off_c, 6, 55, 64
12, 91680, Note_on_c, 6, 55, 54
12, 91680, Note_on_c, 6, 49, 39
12, 91798, Note_off_c, 6, 55, 64
12, 91814, Note_off_c, 6, 49, 64
12, 91920, Note_on_c, 6, 55, 78
12, 91920, Note_on_c, 6, 49, 51
12, 91984, Note_off_c, 6, 55, 64
12, 91996, Note_off_c, 6, 49, 64
12, 92160, Note_on_c, 6, 54, 48
12, 92160, Note_on_c, 6, 59, 60
12, 92366, Note_off_c, 6, 59, 64
12, 92378, Note_off_c, 6, 54, 64
12, 92400, Note_on_c, 6, 59, 59
12, 92400, Note_on_c, 6, 54, 42
12, 92426, Note_off_c, 6, 54, 64
12, 92442, Note_off_c, 6, 59, 64
12, 92640, Note_on_c, 6, 54, 26
12, 92640, Note_on_c, 6, 59, 39
12, 92854, Note_off_c, 6, 59, 64
12, 92854, Note_off_c, 6, 54, 64
12, 92880, Note_on_c, 6, 59, 62
12, 92880, Note_on_c, 6, 54, 28
12, 92920, Note_off_c, 6, 54, 64
12, 92920, Note_off_c, 6, 59, 64
12, 93360, Note_on_c, 6, 59, 73
12, 93360, Note_on_c, 6, 54, 47
12, 93418, Note_off_c, 6, 54, 64
12, 93418, Note_off_c, 6, 59, 64
12, 93840, Note_on_c, 6, 59, 70
12, 93840, Note_on_c, 6, 54, 52
12, 93902, Note_off_c, 6, 59, 64
12, 93910, Note_off_c, 6, 54, 64
12, 94318, Note_on_c, 6, 59, 75
12, 94328, Note_on_c, 6, 54, 55
12, 94358, Note_off_c, 6, 59, 64
12, 94368, Note_off_c, 6, 54, 64
12, 94798, Note_on_c, 6, 59, 63
12, 94808, Note_on_c, 6, 54, 29
12, 94834, Note_off_c, 6, 59, 64
12, 94838, Note_off_c, 6, 54, 64
12, 95046, Note_on_c, 6, 54, 50
12, 95046, Note_on_c, 6, 59, 71
12, 95098, Note_off_c, 6, 59, 64
12, 95108, Note_off_c, 6, 54, 64
12, 95460, Note_on_c, 6, 59, 51
12, 95464, Note_on_c, 6, 54, 16
12, 95944, Note_off_c, 6, 59, 64
12, 95954, Note_off_c, 6, 54, 64
12, 96000, Control_c, 6, 64, 0
12, 96000, End_track
13, 0, Start_track
13, 0, Title_t, "Drums / Traps"
13, 0, Control_c, 9, 0, 0
13, 0, Control_c, 9, 32, 0
13, 0, Program_c, 9, 1
13, 0, Control_c, 9, 7, 70
13, 0, Control_c, 9, 10, 64
13, 0, Control_c, 9, 123, 0
13, 0, Control_c, 9, 91, 40
13, 0, Control_c, 9, 93, 0
13, 1920, Note_on_c, 9, 35, 60
13, 1920, Note_on_c, 9, 42, 80
13, 1970, Note_off_c, 9, 42, 64
13, 1970, Note_off_c, 9, 35, 64
13, 2160, Note_on_c, 9, 42, 90
