5, 466080, Note_off_c, 6, 45, 95
5, 466080, Note_on_c, 6, 46, 95
5, 466560, Note_off_c, 6, 46, 95
5, 466560, Note_on_c, 6, 45, 95
5, 467040, Note_off_c, 6, 45, 95
5, 467040, Note_on_c, 6, 43, 95
5, 467520, Note_off_c, 6, 31, 95
5, 467520, Note_off_c, 6, 43, 95
5, 467520, Note_on_c, 6, 31, 95
5, 468000, Note_on_c, 6, 45, 95
5, 468960, Note_off_c, 6, 31, 95
5, 468960, Note_on_c, 6, 31, 95
5, 469440, Note_off_c, 6, 45, 95
5, 469440, Note_on_c, 6, 45, 95
5, 469920, Note_off_c, 6, 45, 95
5, 469920, Note_on_c, 6, 46, 95
5, 470400, Note_off_c, 6, 46, 95
5, 470400, Note_on_c, 6, 45, 95
5, 470880, Note_off_c, 6, 45, 95
5, 470880, Note_on_c, 6, 43, 95
5, 471360, Note_off_c, 6, 31, 95
5, 471360, Note_off_c, 6, 43, 95
5, 471360, Note_on_c, 6, 28, 95
5, 471840, Note_off_c, 6, 28, 95
5, 471840, Note_on_c, 6, 28, 95
5, 472320, Note_on_c, 6, 40, 95
5, 472800, Note_off_c, 6, 40, 95
5, 472800, Note_on_c, 6, 41, 95
5, 473280, Note_off_c, 6, 28, 95
5, 473280, Note_off_c, 6, 41, 95
5, 473280, Note_on_c, 6, 28, 95
5, 473760, Note_on_c, 6, 38, 95
5, 474240, Note_off_c, 6, 38, 95
5, 474240, Note_on_c, 6, 40, 95
5, 475200, Note_off_c, 6, 28, 95
5, 475200, Note_off_c, 6, 40, 95
5, 475200, Note_on_c, 6, 31, 95
5, 475680, Note_off_c, 6, 31, 95
5, 475680, Note_on_c, 6, 33, 95
5, 476160, Note_off_c, 6, 33, 95
5, 476160, Note_on_c, 6, 34, 95
5, 476640, Note_off_c, 6, 34, 95
5, 476640, Note_on_c, 6, 38, 95
5, 477120, Note_off_c, 6, 38, 95
5, 477120, Note_on_c, 6, 37, 95
5, 477600, Note_off_c, 6, 37, 95
5, 477600, Note_on_c, 6, 33, 95
5, 478080, Note_off_c, 6, 33, 95
5, 479520, Note_on_c, 6, 31, 95
5, 480000, Note_off_c, 6, 31, 95
5, 480000, Note_on_c, 6, 33, 95
5, 480480, Note_off_c, 6, 33, 95
5, 480480, Note_on_c, 6, 34, 95
5, 480960, Note_off_c, 6, 34, 95
5, 480960, Note_on_c, 6, 38, 95
5, 481440, Note_off_c, 6, 38, 95
5, 481440, Note_on_c, 6, 37, 95
5, 481920, Note_off_c, 6, 37, 95
5, 481920, Note_on_c, 6, 41, 95
5, 482400, Note_off_c, 6, 41, 95
5, 482400, Note_on_c, 6, 40, 95
5, 483360, Note_off_c, 6, 40, 95
5, 483360, Note_on_c, 6, 31, 95
5, 483840, Note_off_c, 6, 31, 95
5, 483840, Note_on_c, 6, 34, 95
5, 484320, Note_off_c, 6, 34, 95
5, 484320, Note_on_c, 6, 38, 95
5, 484800, Note_off_c, 6, 38, 95
5, 484800, Note_on_c, 6, 37, 95
5, 485280, Note_off_c, 6, 37, 95
5, 485280, Note_on_c, 6, 33, 95
5, 485760, Note_off_c, 6, 33, 95
5, 486240, Note_on_c, 6, 33, 95
5, 486720, Note_off_c, 6, 33, 95
5, 486720, Note_on_c, 6, 34, 95
5, 487200, Note_off_c, 6, 34, 95
5, 487200, Note_on_c, 6, 31, 95
5, 487680, Note_off_c, 6, 31, 95
5, 488160, Note_on_c, 6, 29, 95
5, 488640, Note_off_c, 6, 29, 95
5, 488640, Note_on_c, 6, 31, 95
5, 489120, Note_off_c, 6, 31, 95
5, 489120, Note_on_c, 6, 28, 95
5, 489600, Note_off_c, 6, 28, 95
5, 490560, Note_on_c, 6, 41, 95
5, 491040, Note_off_c, 6, 41, 95
5, 491040, Note_on_c, 6, 36, 95
5, 491520, Note_off_c, 6, 36, 95
5, 491520, Note_on_c, 6, 41, 95
5, 492000, Note_off_c, 6, 41, 95
5, 492000, Note_on_c, 6, 45, 95
5, 492480, Note_off_c, 6, 45, 95
5, 492480, Note_on_c, 6, 47, 95
5, 492960, Note_off_c, 6, 47, 95
5, 492960, Note_on_c, 6, 38, 95
5, 493440, Note_off_c, 6, 38, 95
5, 493440, Note_on_c, 6, 43, 95
5, 493920, Note_off_c, 6, 43, 95
5, 493920, Note_on_c, 6, 47, 95
5, 494400, Note_off_c, 6, 47, 95
5, 494400, Note_on_c, 6, 48, 95
5, 494880, Note_off_c, 6, 48, 95
5, 494880, Note_on_c, 6, 40, 95
5, 495360, Note_off_c, 6, 40, 95
5, 495360, Note_on_c, 6, 45, 95
5, 495840, Note_off_c, 6, 45, 95
5, 495840, Note_on_c, 6, 48, 95
5, 496320, Note_off_c, 6, 48, 95
5, 496320, Note_on_c, 6, 47, 95
5, 496440, Note_off_c, 6, 47, 95
5, 496440, Note_on_c, 6, 48, 95
5, 496560, Note_off_c, 6, 48, 95
5, 496560, Note_on_c, 6, 47, 95
5, 496680, Note_off_c, 6, 47, 95
5, 496680, Note_on_c, 6, 43, 95
5, 497160, Note_off_c, 6, 43, 95
5, 497160, Note_on_c, 6, 28, 95
5, 497640, Note_off_c, 6, 28, 95
5, 497640, Note_on_c, 6, 41, 95
5, 498240, Note_off_c, 6, 41, 95
5, 498720, Note_on_c, 6, 36, 95
5, 499200, Note_off_c, 6, 36, 95
5, 499200, Note_on_c, 6, 41, 95
5, 499680, Note_off_c, 6, 41, 95
5, 499680, Note_on_c, 6, 45, 95
5, 500160, Note_off_c, 6, 45, 95
5, 500160, Note_on_c, 6, 47, 95
5, 500640, Note_off_c, 6, 47, 95
5, 500640, Note_on_c, 6, 38, 95
5, 501120, Note_off_c, 6, 38, 95
5, 501120, Note_on_c, 6, 48, 95
5, 501600, Note_off_c, 6, 48, 95
5, 501600, Note_on_c, 6, 47, 95
5, 502080, Note_off_c, 6, 47, 95
5, 502080, Note_on_c, 6, 33, 95
5, 503520, Note_off_c, 6, 33, 95
5, 503520, Note_on_c, 6, 31, 95
5, 504480, Note_off_c, 6, 31, 95
5, 504480, Note_on_c, 6, 28, 95
5, 505440, Note_off_c, 6, 28, 95
5, 505440, Note_on_c, 6, 29, 95
5, 506400, Note_off_c, 6, 29, 95
5, 506400, Note_on_c, 6, 36, 95
5, 506880, Note_off_c, 6, 36, 95
5, 506880, Note_on_c, 6, 41, 95
5, 507360, Note_off_c, 6, 41, 95
5, 507360, Note_on_c, 6, 45, 95
5, 507840, Note_off_c, 6, 45, 95
5, 507840, Note_on_c, 6, 47, 95
5, 508320, Note_off_c, 6, 47, 95
5, 508320, Note_on_c, 6, 38, 95
5, 508800, Note_off_c, 6, 38, 95
5, 508800, Note_on_c, 6, 43, 95
5, 509280, Note_off_c, 6, 43, 95
5, 509280, Note_on_c, 6, 47, 95
5, 509760, Note_off_c, 6, 47, 95
5, 509760, Note_on_c, 6, 48, 95
5, 510240, Note_off_c, 6, 48, 95
5, 510240, Note_on_c, 6, 40, 95
5, 510720, Note_off_c, 6, 40, 95
5, 510720, Note_on_c, 6, 45, 95
5, 511200, Note_off_c, 6, 45, 95
5, 511200, Note_on_c, 6, 48, 95
5, 511680, Note_off_c, 6, 48, 95
5, 511680, Note_on_c, 6, 50, 95
5, 512160, Note_off_c, 6, 50, 95
5, 512160, Note_on_c, 6, 43, 95
5, 512640, Note_off_c, 6, 43, 95
5, 512640, Note_on_c, 6, 38, 95
5, 513120, Note_off_c, 6, 38, 95
5, 513120, Note_on_c, 6, 41, 95
5, 514080, Note_off_c, 6, 41, 95
5, 514080, Note_on_c, 6, 36, 95
5, 514560, Note_off_c, 6, 36, 95
5, 514560, Note_on_c, 6, 41, 95
5, 515040, Note_off_c, 6, 41, 95
5, 515040, Note_on_c, 6, 48, 95
5, 515520, Note_off_c, 6, 48, 95
5, 515520, Note_on_c, 6, 47, 95
5, 516000, Note_off_c, 6, 47, 95
5, 516000, Note_on_c, 6, 35, 95
5, 516480, Note_off_c, 6, 35, 95
5, 516480, Note_on_c, 6, 43, 95
5, 516960, Note_off_c, 6, 43, 95
5, 516960, Note_on_c, 6, 47, 95
5, 517440, Note_off_c, 6, 47, 95
5, 517440, Note_on_c, 6, 45, 95
5, 518400, Note_off_c, 6, 45, 95
5, 518880, Note_on_c, 6, 47, 95
5, 519360, Note_off_c, 6, 47, 95
5, 519840, Note_on_c, 6, 48, 95
5, 520320, Note_off_c, 6, 48, 95
5, 520800, Note_on_c, 6, 41, 95
5, 521760, Note_off_c, 6, 41, 95
5, 521760, Note_on_c, 6, 36, 95
5, 522240, Note_off_c, 6, 36, 95
5, 522240, Note_on_c, 6, 41, 95
5, 522720, Note_off_c, 6, 41, 95
5, 522720, Note_on_c, 6, 45, 95
5, 523200, Note_off_c, 6, 45, 95
5, 523200, Note_on_c, 6, 47, 95
5, 523680, Note_off_c, 6, 47, 95
5, 523680, Note_on_c, 6, 38, 95
5, 524160, Note_off_c, 6, 38, 95
5, 524160, Note_on_c, 6, 43, 95
5, 524640, Note_off_c, 6, 43, 95
5, 524640, Note_on_c, 6, 47, 95
5, 525120, Note_off_c, 6, 47, 95
5, 525120, Note_on_c, 6, 48, 95
5, 525600, Note_off_c, 6, 48, 95
5, 525600, Note_on_c, 6, 40, 95
5, 526080, Note_off_c, 6, 40, 95
5, 526080, Note_on_c, 6, 45, 95
5, 526560, Note_off_c, 6, 45, 95
5, 526560, Note_on_c, 6, 48, 95
5, 527040, Note_off_c, 6, 48, 95
5, 527040, Note_on_c, 6, 50, 95
5, 527520, Note_off_c, 6, 50, 95
5, 527520, Note_on_c, 6, 43, 95
5, 528000, Note_off_c, 6, 43, 95
5, 528000, Note_on_c, 6, 47, 95
5, 528480, Note_off_c, 6, 47, 95
5, 528480, Note_on_c, 6, 50, 95
5, 528960, Note_off_c, 6, 50, 95
5, 528960, Note_on_c, 6, 55, 95
5, 529440, Note_off_c, 6, 55, 95
5, 529440, Note_on_c, 6, 50, 95
5, 529680, Note_off_c, 6, 50, 95
5, 529680, Note_on_c, 6, 50, 95
5, 529920, Note_off_c, 6, 50, 95
5, 529920, Note_on_c, 6, 53, 95
5, 530400, Note_off_c, 6, 53, 95
5, 530400, Note_on_c, 7, 52, 95
5, 530560, Pitch_bend_c, 7, 8192
5, 530720, Pitch_bend_c, 7, 8320
5, 530880, Pitch_bend_c, 7, 8192
5, 531040, Pitch_bend_c, 7, 8320
5, 531200, Pitch_bend_c, 7, 8192
5, 531360, Pitch_bend_c, 7, 8320
5, 531360, Pitch_bend_c, 7, 8192
5, 531360, Note_off_c, 7, 52, 95
5, 531360, Note_on_c, 6, 36, 95
5, 531840, Note_off_c, 6, 36, 95
5, 531840, Note_on_c, 6, 40, 95
5, 532320, Note_off_c, 6, 40, 95
5, 532320, Note_on_c, 6, 43, 95
5, 532800, Note_off_c, 6, 43, 95
5, 532800, Note_on_c, 6, 48, 95
5, 533280, Note_off_c, 6, 48, 95
5, 533280, Note_on_c, 6, 50, 95
5, 533760, Note_off_c, 6, 50, 95
5, 533760, Note_on_c, 6, 52, 95
5, 534240, Note_off_c, 6, 52, 95
5, 534240, Note_on_c, 6, 53, 95
5, 534720, Note_off_c, 6, 53, 95
5, 534720, Note_on_c, 6, 38, 95
5, 535200, Note_off_c, 6, 38, 95
5, 535200, Note_on_c, 6, 45, 95
5, 535680, Note_off_c, 6, 45, 95
5, 535680, Note_on_c, 7, 52, 95
5, 535800, Pitch_bend_c, 7, 8320
5, 535920, Pitch_bend_c, 7, 8448
5, 536040, Pitch_bend_c, 7, 8704
5, 536160, Pitch_bend_c, 7, 8832
5, 536160, Pitch_bend_c, 7, 8192
5, 536160, Note_off_c, 7, 52, 95
5, 536160, Note_on_c, 6, 53, 95
5, 536640, Note_off_c, 6, 53, 95
5, 536640, Note_on_c, 6, 34, 95
5, 537120, Note_off_c, 6, 34, 95
5, 537120, Note_on_c, 6, 43, 95
5, 537600, Note_off_c, 6, 43, 95
5, 537600, Note_on_c, 7, 50, 95
5, 537720, Pitch_bend_c, 7, 8448
5, 537840, Pitch_bend_c, 7, 8832
5, 537960, Pitch_bend_c, 7, 9216
5, 538080, Pitch_bend_c, 7, 9600
5, 538080, Pitch_bend_c, 7, 8192
5, 538080, Note_off_c, 7, 50, 95
5, 538080, Note_on_c, 6, 52, 95
5, 538560, Note_off_c, 6, 52, 95
5, 538560, Note_on_c, 6, 36, 95
5, 539040, Note_off_c, 6, 36, 95
5, 539040, Note_on_c, 6, 43, 95
5, 539520, Note_off_c, 6, 43, 95
5, 539520, Note_on_c, 7, 52, 95
5, 539640, Pitch_bend_c, 7, 7552
5, 539760, Pitch_bend_c, 7, 6784
5, 539880, Pitch_bend_c, 7, 6144
5, 540000, Pitch_bend_c, 7, 5376
5, 540000, Pitch_bend_c, 7, 8192
5, 540000, Note_off_c, 7, 52, 95
5, 540000, Note_on_c, 6, 48, 95
5, 540480, Note_off_c, 6, 48, 95
5, 540480, Note_on_c, 6, 33, 95
5, 540960, Note_off_c, 6, 33, 95
5, 540960, Note_on_c, 6, 41, 95
5, 541440, Note_off_c, 6, 41, 95
5, 541440, Note_on_c, 7, 48, 95
5, 541560, Pitch_bend_c, 7, 8448
5, 541680, Pitch_bend_c, 7, 8832
5, 541800, Pitch_bend_c, 7, 9216
5, 541920, Pitch_bend_c, 7, 9600
5, 541920, Pitch_bend_c, 7, 8192
5, 541920, Note_off_c, 7, 48, 95
5, 541920, Note_on_c, 6, 50, 95
5, 542400, Note_off_c, 6, 50, 95
5, 542400, Note_on_c, 6, 34, 95
5, 542880, Note_off_c, 6, 34, 95
5, 542880, Note_on_c, 6, 41, 95
5, 543360, Note_off_c, 6, 41, 95
5, 543360, Note_on_c, 7, 50, 95
5, 543480, Pitch_bend_c, 7, 7552
5, 543600, Pitch_bend_c, 7, 6784
5, 543720, Pitch_bend_c, 7, 6144
5, 543840, Pitch_bend_c, 7, 5376
5, 543840, Pitch_bend_c, 7, 8192
5, 543840, Note_off_c, 7, 50, 95
5, 543840, Note_on_c, 6, 46, 95
5, 544320, Note_off_c, 6, 46, 95
5, 544320, Note_on_c, 6, 31, 95
5, 544800, Note_off_c, 6, 31, 95
5, 544800, Note_on_c, 6, 28, 95
5, 545280, Note_off_c, 6, 28, 95
5, 545280, Note_on_c, 6, 46, 95
5, 545760, Note_off_c, 6, 46, 95
5, 545760, Note_on_c, 6, 45, 95
5, 546240, Note_off_c, 6, 45, 95
5, 546240, Note_on_c, 6, 41, 95
5, 546720, Note_off_c, 6, 41, 95
5, 546720, Note_on_c, 6, 36, 95
5, 547200, Note_off_c, 6, 36, 95
5, 547200, Note_on_c, 6, 41, 95
5, 547680, Note_off_c, 6, 41, 95
5, 547680, Note_on_c, 6, 45, 95
5, 548160, Note_off_c, 6, 45, 95
5, 548160, Note_on_c, 6, 47, 95
5, 548640, Note_off_c, 6, 47, 95
5, 548640, Note_on_c, 6, 48, 95
5, 549120, Note_off_c, 6, 48, 95
5, 549120, Note_on_c, 6, 33, 95
5, 549600, Note_off_c, 6, 33, 95
5, 549600, Note_on_c, 6, 28, 95
5, 550080, Note_off_c, 6, 28, 95
5, 550080, Note_on_c, 6, 48, 95
5, 550560, Note_off_c, 6, 48, 95
5, 550560, Note_on_c, 6, 50, 95
5, 551040, Note_off_c, 6, 50, 95
5, 551040, Note_on_c, 6, 34, 95
5, 551520, Note_off_c, 6, 34, 95
5, 551520, Note_on_c, 6, 29, 95
5, 552000, Note_off_c, 6, 29, 95
5, 552000, Note_on_c, 6, 46, 95
5, 552480, Note_off_c, 6, 46, 95
5, 552480, Note_on_c, 6, 50, 95
5, 552960, Note_off_c, 6, 50, 95
5, 552960, Note_on_c, 6, 52, 95
5, 553440, Note_off_c, 6, 52, 95
5, 553440, Note_on_c, 6, 53, 95
5, 553920, Note_off_c, 6, 53, 95
5, 553920, Note_on_c, 6, 36, 95
5, 554400, Note_off_c, 6, 36, 95
5, 554400, Note_on_c, 6, 31, 95
5, 554880, Note_off_c, 6, 31, 95
5, 554880, Note_on_c, 6, 48, 95
5, 555360, Note_off_c, 6, 48, 95
5, 555360, Note_on_c, 6, 52, 95
5, 555840, Note_off_c, 6, 52, 95
5, 555840, Note_on_c, 6, 53, 95
5, 556320, Note_off_c, 6, 53, 95
5, 556320, Note_on_c, 6, 55, 95
5, 556800, Note_off_c, 6, 55, 95
5, 556800, Note_on_c, 7, 38, 95
5, 557760, Note_off_c, 7, 38, 95
5, 560640, Note_on_c, 6, 33, 95
5, 568320, Note_off_c, 6, 33, 95
5, 568320, Note_on_c, 6, 28, 95
5, 572160, Note_off_c, 6, 28, 95
5, 572640, Note_on_c, 6, 67, 95
5, 573360, Note_off_c, 6, 67, 95
5, 573360, Note_on_c, 6, 66, 95
5, 573960, Note_off_c, 6, 66, 95
5, 573960, Note_on_c, 6, 64, 95
5, 574080, Note_off_c, 6, 64, 95
5, 576000, Note_on_c, 6, 33, 95
5, 579840, Note_off_c, 6, 33, 95
5, 580800, Note_on_c, 6, 49, 95
5, 581280, Note_off_c, 6, 49, 95
5, 581280, Note_on_c, 6, 50, 95
5, 581760, Note_off_c, 6, 50, 95
5, 581760, Note_on_c, 7, 49, 95
5, 581880, Pitch_bend_c, 7, 7936
5, 582000, Pitch_bend_c, 7, 7552
5, 582120, Pitch_bend_c, 7, 7168
5, 582240, Pitch_bend_c, 7, 6784
5, 582240, Pitch_bend_c, 7, 8192
5, 582240, Note_off_c, 7, 49, 95
5, 582240, Note_on_c, 6, 47, 95
5, 583680, Note_off_c, 6, 47, 95
5, 583680, Note_on_c, 6, 48, 95
5, 585600, Note_off_c, 6, 48, 95
5, 585600, Note_on_c, 6, 36, 95
5, 587520, Note_off_c, 6, 36, 95
5, 587520, Note_on_c, 6, 38, 95
5, 588960, Note_off_c, 6, 38, 95
5, 588960, Note_on_c, 7, 50, 95
5, 589080, Pitch_bend_c, 7, 8192
5, 589200, Pitch_bend_c, 7, 8192
5, 589320, Pitch_bend_c, 7, 8192
5, 589440, Pitch_bend_c, 7, 8192
5, 589560, Pitch_bend_c, 7, 8192
5, 589680, Pitch_bend_c, 7, 8192
5, 589800, Pitch_bend_c, 7, 8192
5, 589920, Pitch_bend_c, 7, 8192
5, 589920, Pitch_bend_c, 7, 8192
5, 590880, Note_off_c, 7, 50, 95
5, 590880, Note_on_c, 6, 43, 95
5, 591360, Note_off_c, 6, 43, 95
5, 591360, Note_on_c, 6, 33, 95
5, 599040, Note_off_c, 6, 33, 95
5, 599040, Note_on_c, 6, 28, 95
5, 603360, Note_off_c, 6, 28, 95
5, 603360, Note_on_c, 6, 30, 95
5, 604800, Note_off_c, 6, 30, 95
5, 604800, Note_on_c, 6, 31, 95
5, 606720, Note_off_c, 6, 31, 95
5, 606720, Note_on_c, 6, 33, 95
5, 610560, Note_off_c, 6, 33, 95
5, 614400, Note_on_c, 6, 29, 95
5, 618240, Note_off_c, 6, 29, 95
5, 618240, Note_on_c, 6, 31, 95
5, 622080, Note_off_c, 6, 31, 95
5, 622080, Note_on_c, 6, 33, 95
5, 630720, Note_off_c, 6, 33, 95
5, 661440, Note_on_c, 6, 33, 95
5, 661920, Note_off_c, 6, 33, 95
5, 661920, Note_on_c, 6, 45, 95
5, 662880, Note_off_c, 6, 45, 95
5, 662880, Note_on_c, 6, 33, 95
5, 663360, Note_off_c, 6, 33, 95
5, 663360, Note_on_c, 6, 45, 95
5, 663840, Note_off_c, 6, 45, 95
5, 663840, Note_on_c, 6, 46, 95
5, 664320, Note_off_c, 6, 46, 95
5, 664320, Note_on_c, 6, 33, 95
5, 664800, Note_on_c, 6, 43, 95
5, 665280, Note_off_c, 6, 33, 95
5, 665280, Note_off_c, 6, 43, 95
5, 665280, Note_on_c, 6, 33, 95
5, 665760, Note_on_c, 6, 45, 95
5, 666240, Note_off_c, 6, 45, 95
5, 666720, Note_off_c, 6, 33, 95
5, 666720, Note_on_c, 6, 33, 95
5, 667200, Note_off_c, 6, 33, 95
5, 667200, Note_on_c, 6, 45, 95
5, 667680, Note_off_c, 6, 45, 95
5, 667680, Note_on_c, 6, 46, 95
5, 668160, Note_on_c, 6, 33, 95
5, 668640, Note_off_c, 6, 46, 95
5, 668640, Note_off_c, 6, 33, 95
5, 668640, Note_on_c, 6, 43, 95
5, 669120, Note_off_c, 6, 43, 95
5, 669120, Note_on_c, 6, 33, 95
5, 669600, Note_on_c, 6, 45, 95
5, 670080, Note_off_c, 6, 45, 95
5, 670560, Note_off_c, 6, 33, 95
5, 670560, Note_on_c, 6, 33, 95
5, 671040, Note_off_c, 6, 33, 95
5, 671040, Note_on_c, 6, 45, 95
5, 671520, Note_off_c, 6, 45, 95
5, 671520, Note_on_c, 6, 46, 95
5, 672000, Note_on_c, 6, 33, 95
5, 672480, Note_off_c, 6, 46, 95
5, 672480, Note_off_c, 6, 33, 95
5, 672480, Note_on_c, 6, 43, 95
5, 672960, Note_off_c, 6, 43, 95
5, 672960, Note_on_c, 6, 45, 95
5, 673440, Note_on_c, 6, 33, 95
5, 673920, Note_off_c, 6, 45, 95
5, 673920, Note_off_c, 6, 33, 95
5, 673920, Note_on_c, 6, 40, 95
5, 674400, Note_off_c, 6, 40, 95
5, 674400, Note_on_c, 6, 41, 95
5, 674880, Note_on_c, 6, 33, 95
5, 675360, Note_off_c, 6, 41, 95
5, 675360, Note_off_c, 6, 33, 95
5, 675360, Note_on_c, 6, 38, 95
5, 675840, Note_off_c, 6, 38, 95
5, 675840, Note_on_c, 6, 40, 95
5, 676800, Note_off_c, 6, 40, 95
5, 676800, Note_on_c, 6, 33, 95
5, 677280, Note_off_c, 6, 33, 95
5, 677280, Note_on_c, 6, 45, 95
5, 678240, Note_off_c, 6, 45, 95
5, 678240, Note_on_c, 6, 33, 95
5, 678720, Note_off_c, 6, 33, 95
5, 678720, Note_on_c, 6, 45, 95
5, 679200, Note_off_c, 6, 45, 95
5, 679200, Note_on_c, 6, 46, 95
5, 679680, Note_off_c, 6, 46, 95
5, 679680, Note_on_c, 6, 33, 95
5, 680160, Note_on_c, 6, 43, 95
5, 680640, Note_off_c, 6, 33, 95
5, 680640, Note_off_c, 6, 43, 95
5, 680640, Note_on_c, 6, 33, 95
5, 681120, Note_on_c, 6, 45, 95
5, 681600, Note_off_c, 6, 45, 95
5, 682080, Note_off_c, 6, 33, 95
5, 682080, Note_on_c, 6, 33, 95
5, 682560, Note_off_c, 6, 33, 95
5, 682560, Note_on_c, 6, 45, 95
5, 683040, Note_off_c, 6, 45, 95
5, 683040, Note_on_c, 6, 46, 95
5, 683520, Note_on_c, 6, 33, 95
5, 684000, Note_off_c, 6, 46, 95
5, 684000, Note_off_c, 6, 33, 95
5, 684000, Note_on_c, 6, 43, 95
5, 684480, Note_off_c, 6, 43, 95
5, 684480, Note_on_c, 6, 33, 95
5, 684960, Note_on_c, 6, 45, 95
5, 685440, Note_off_c, 6, 45, 95
5, 685920, Note_off_c, 6, 33, 95
5, 685920, Note_on_c, 6, 33, 95
5, 686400, Note_off_c, 6, 33, 95
5, 686400, Note_on_c, 6, 45, 95
5, 686880, Note_off_c, 6, 45, 95
5, 686880, Note_on_c, 6, 46, 95
5, 687360, Note_on_c, 6, 33, 95
5, 687840, Note_off_c, 6, 46, 95
5, 687840, Note_off_c, 6, 33, 95
5, 687840, Note_on_c, 6, 43, 95
5, 688320, Note_off_c, 6, 43, 95
5, 688320, Note_on_c, 6, 45, 95
5, 688800, Note_on_c, 6, 33, 95
5, 689280, Note_off_c, 6, 45, 95
5, 689280, Note_off_c, 6, 33, 95
5, 689280, Note_on_c, 6, 40, 95
5, 689760, Note_off_c, 6, 40, 95
5, 689760, Note_on_c, 6, 41, 95
5, 690240, Note_on_c, 6, 33, 95
5, 690720, Note_off_c, 6, 41, 95
5, 690720, Note_off_c, 6, 33, 95
5, 690720, Note_on_c, 6, 38, 95
5, 691200, Note_off_c, 6, 38, 95
5, 691200, Note_on_c, 6, 40, 95
5, 692160, Note_off_c, 6, 40, 95
5, 692160, Note_on_c, 6, 33, 95
5, 692640, Note_off_c, 6, 33, 95
5, 692640, Note_on_c, 6, 45, 95
5, 693600, Note_off_c, 6, 45, 95
5, 693600, Note_on_c, 6, 33, 95
5, 694080, Note_off_c, 6, 33, 95
5, 694080, Note_on_c, 6, 45, 95
5, 694560, Note_off_c, 6, 45, 95
5, 694560, Note_on_c, 6, 46, 95
5, 695040, Note_off_c, 6, 46, 95
5, 695040, Note_on_c, 6, 33, 95
5, 695520, Note_on_c, 6, 43, 95
5, 696000, Note_off_c, 6, 33, 95
5, 696000, Note_off_c, 6, 43, 95
5, 696000, Note_on_c, 6, 33, 95
5, 696480, Note_on_c, 6, 45, 95
5, 696960, Note_off_c, 6, 45, 95
5, 697440, Note_off_c, 6, 33, 95
5, 697440, Note_on_c, 6, 33, 95
5, 697920, Note_off_c, 6, 33, 95
5, 697920, Note_on_c, 6, 45, 95
5, 698400, Note_off_c, 6, 45, 95
5, 698400, Note_on_c, 6, 46, 95
5, 698880, Note_on_c, 6, 33, 95
5, 699360, Note_off_c, 6, 46, 95
5, 699360, Note_off_c, 6, 33, 95
5, 699360, Note_on_c, 6, 43, 95
5, 699840, Note_off_c, 6, 43, 95
5, 699840, Note_on_c, 6, 33, 95
5, 700320, Note_on_c, 6, 45, 95
5, 700800, Note_off_c, 6, 45, 95
5, 701280, Note_off_c, 6, 33, 95
5, 701280, Note_on_c, 6, 33, 95
5, 701760, Note_off_c, 6, 33, 95
5, 701760, Note_on_c, 6, 45, 95
5, 702240, Note_off_c, 6, 45, 95
5, 702240, Note_on_c, 6, 46, 95
5, 702720, Note_on_c, 6, 33, 95
5, 703200, Note_off_c, 6, 46, 95
5, 703200, Note_off_c, 6, 33, 95
5, 703200, Note_on_c, 6, 43, 95
5, 703680, Note_off_c, 6, 43, 95
5, 703680, Note_on_c, 6, 45, 95
5, 704160, Note_on_c, 6, 33, 95
5, 704640, Note_off_c, 6, 45, 95
5, 704640, Note_off_c, 6, 33, 95
5, 704640, Note_on_c, 6, 40, 95
5, 705120, Note_off_c, 6, 40, 95
5, 705120, Note_on_c, 6, 41, 95
5, 705600, Note_on_c, 6, 33, 95
5, 706080, Note_off_c, 6, 41, 95
5, 706080, Note_off_c, 6, 33, 95
5, 706080, Note_on_c, 6, 38, 95
5, 706560, Note_off_c, 6, 38, 95
5, 706560, Note_on_c, 6, 40, 95
5, 707520, Note_off_c, 6, 40, 95
5, 707520, Note_on_c, 6, 33, 95
5, 708000, Note_off_c, 6, 33, 95
5, 708000, Note_on_c, 6, 45, 95
5, 708960, Note_off_c, 6, 45, 95
5, 708960, Note_on_c, 6, 33, 95
5, 709440, Note_off_c, 6, 33, 95
5, 709440, Note_on_c, 6, 45, 95
5, 709920, Note_off_c, 6, 45, 95
5, 709920, Note_on_c, 6, 46, 95
5, 710400, Note_off_c, 6, 46, 95
5, 710400, Note_on_c, 6, 33, 95
5, 710880, Note_on_c, 6, 43, 95
5, 711360, Note_off_c, 6, 33, 95
5, 711360, Note_off_c, 6, 43, 95
5, 711360, Note_on_c, 6, 33, 95
5, 711840, Note_on_c, 6, 45, 95
5, 712320, Note_off_c, 6, 45, 95
5, 712800, Note_off_c, 6, 33, 95
5, 712800, Note_on_c, 6, 33, 95
5, 713280, Note_off_c, 6, 33, 95
5, 713280, Note_on_c, 6, 45, 95
5, 713760, Note_off_c, 6, 45, 95
5, 713760, Note_on_c, 6, 46, 95
5, 714240, Note_on_c, 6, 33, 95
5, 714720, Note_off_c, 6, 46, 95
5, 714720, Note_off_c, 6, 33, 95
5, 714720, Note_on_c, 6, 43, 95
5, 715200, Note_off_c, 6, 43, 95
5, 715200, Note_on_c, 6, 33, 95
5, 715680, Note_on_c, 6, 45, 95
5, 716160, Note_off_c, 6, 45, 95
5, 716640, Note_off_c, 6, 33, 95
