13, 47904, Note_on_c, 9, 36, 0
13, 48000, Note_on_c, 9, 36, 127
13, 48096, Note_on_c, 9, 36, 0
13, 48192, Note_on_c, 9, 36, 127
13, 48288, Note_on_c, 9, 36, 0
13, 48384, Note_on_c, 9, 36, 127
13, 48480, Note_on_c, 9, 36, 0
13, 48576, Note_on_c, 9, 36, 127
13, 48672, Note_on_c, 9, 36, 0
13, 48768, Note_on_c, 9, 36, 127
13, 48864, Note_on_c, 9, 36, 0
13, 48960, Note_on_c, 9, 36, 127
13, 49056, Note_on_c, 9, 36, 0
13, 49152, Note_on_c, 9, 36, 127
13, 49248, Note_on_c, 9, 36, 0
13, 49344, Note_on_c, 9, 36, 127
13, 49440, Note_on_c, 9, 36, 0
13, 49536, Note_on_c, 9, 36, 127
13, 49632, Note_on_c, 9, 36, 0
13, 49728, Note_on_c, 9, 36, 127
13, 49824, Note_on_c, 9, 36, 0
13, 49920, Note_on_c, 9, 36, 127
13, 50016, Note_on_c, 9, 36, 0
13, 50112, Note_on_c, 9, 36, 127
13, 50208, Note_on_c, 9, 36, 0
13, 50304, Note_on_c, 9, 36, 127
13, 50400, Note_on_c, 9, 36, 0
13, 50496, Note_on_c, 9, 36, 127
13, 50592, Note_on_c, 9, 36, 0
13, 50688, Note_on_c, 9, 36, 127
13, 50784, Note_on_c, 9, 36, 0
13, 50880, Note_on_c, 9, 36, 127
13, 50976, Note_on_c, 9, 36, 0
13, 51072, Note_on_c, 9, 36, 127
13, 51168, Note_on_c, 9, 36, 0
13, 51264, Note_on_c, 9, 36, 127
13, 51360, Note_on_c, 9, 36, 0
13, 51456, Note_on_c, 9, 36, 127
13, 51552, Note_on_c, 9, 36, 0
13, 51648, Note_on_c, 9, 36, 127
13, 51744, Note_on_c, 9, 36, 0
13, 51840, Note_on_c, 9, 36, 127
13, 51936, Note_on_c, 9, 36, 0
13, 52032, Note_on_c, 9, 36, 127
13, 52128, Note_on_c, 9, 36, 0
13, 52224, Note_on_c, 9, 36, 127
13, 52320, Note_on_c, 9, 36, 0
13, 52416, Note_on_c, 9, 36, 127
13, 52512, Note_on_c, 9, 36, 0
13, 52608, Note_on_c, 9, 36, 127
13, 52704, Note_on_c, 9, 36, 0
13, 52800, Note_on_c, 9, 36, 127
13, 52896, Note_on_c, 9, 36, 0
13, 52992, Note_on_c, 9, 36, 127
13, 53088, Note_on_c, 9, 36, 0
13, 53184, Note_on_c, 9, 36, 127
13, 53280, Note_on_c, 9, 36, 0
13, 53376, Note_on_c, 9, 36, 127
13, 53472, Note_on_c, 9, 36, 0
13, 53568, Note_on_c, 9, 36, 127
13, 53664, Note_on_c, 9, 36, 0
13, 53760, Note_on_c, 9, 36, 127
13, 53856, Note_on_c, 9, 36, 0
13, 53952, Note_on_c, 9, 36, 127
13, 54048, Note_on_c, 9, 36, 0
13, 54144, Note_on_c, 9, 36, 127
13, 54240, Note_on_c, 9, 36, 0
13, 54336, Note_on_c, 9, 36, 127
13, 54432, Note_on_c, 9, 36, 0
13, 54528, Note_on_c, 9, 36, 127
13, 54624, Note_on_c, 9, 36, 0
13, 54720, Note_on_c, 9, 36, 127
13, 54816, Note_on_c, 9, 36, 0
13, 54912, Note_on_c, 9, 36, 127
13, 55008, Note_on_c, 9, 36, 0
13, 55104, Note_on_c, 9, 36, 127
13, 55200, Note_on_c, 9, 36, 0
13, 55296, Note_on_c, 9, 36, 127
13, 55392, Note_on_c, 9, 36, 0
13, 55488, Note_on_c, 9, 36, 127
13, 55584, Note_on_c, 9, 36, 0
13, 55680, Note_on_c, 9, 36, 127
13, 55776, Note_on_c, 9, 36, 0
13, 55872, Note_on_c, 9, 36, 127
13, 55968, Note_on_c, 9, 36, 0
13, 56064, Note_on_c, 9, 36, 127
13, 56160, Note_on_c, 9, 36, 0
13, 56256, Note_on_c, 9, 36, 127
13, 56352, Note_on_c, 9, 36, 0
13, 56448, Note_on_c, 9, 36, 127
13, 56544, Note_on_c, 9, 36, 0
13, 56640, Note_on_c, 9, 36, 127
13, 56736, Note_on_c, 9, 36, 0
13, 56832, Note_on_c, 9, 36, 127
13, 56928, Note_on_c, 9, 36, 0
13, 57024, Note_on_c, 9, 36, 127
13, 57120, Note_on_c, 9, 36, 0
13, 57216, Note_on_c, 9, 36, 127
13, 57312, Note_on_c, 9, 36, 0
13, 57408, Note_on_c, 9, 36, 127
13, 57504, Note_on_c, 9, 36, 0
13, 57600, Note_on_c, 9, 36, 127
13, 57696, Note_on_c, 9, 36, 0
13, 57792, Note_on_c, 9, 36, 127
13, 57888, Note_on_c, 9, 36, 0
13, 57984, Note_on_c, 9, 36, 127
13, 58080, Note_on_c, 9, 36, 0
13, 58176, Note_on_c, 9, 36, 127
13, 58272, Note_on_c, 9, 36, 0
13, 58368, Note_on_c, 9, 36, 127
13, 58464, Note_on_c, 9, 36, 0
13, 58560, Note_on_c, 9, 36, 127
13, 58656, Note_on_c, 9, 36, 0
13, 58752, Note_on_c, 9, 36, 127
13, 58848, Note_on_c, 9, 36, 0
13, 58944, Note_on_c, 9, 36, 127
13, 59040, Note_on_c, 9, 36, 0
13, 59136, Note_on_c, 9, 36, 127
13, 59232, Note_on_c, 9, 36, 0
13, 59328, Note_on_c, 9, 36, 127
13, 59424, Note_on_c, 9, 36, 0
13, 59520, Note_on_c, 9, 36, 127
13, 59616, Note_on_c, 9, 36, 0
13, 59712, Note_on_c, 9, 36, 127
13, 59808, Note_on_c, 9, 36, 0
13, 59904, Note_on_c, 9, 36, 127
13, 60000, Note_on_c, 9, 36, 0
13, 60096, Note_on_c, 9, 36, 127
13, 60192, Note_on_c, 9, 36, 0
13, 60288, Note_on_c, 9, 36, 127
13, 60384, Note_on_c, 9, 36, 0
13, 60480, Note_on_c, 9, 36, 127
13, 60576, Note_on_c, 9, 36, 0
13, 60672, Note_on_c, 9, 36, 127
13, 60768, Note_on_c, 9, 36, 0
13, 60864, Note_on_c, 9, 36, 127
13, 60960, Note_on_c, 9, 36, 0
13, 61056, Note_on_c, 9, 36, 127
13, 61152, Note_on_c, 9, 36, 0
13, 61248, Note_on_c, 9, 36, 127
13, 61344, Note_on_c, 9, 36, 0
13, 61440, Note_on_c, 9, 36, 127
13, 61536, Note_on_c, 9, 36, 0
13, 61632, Note_on_c, 9, 36, 127
13, 61728, Note_on_c, 9, 36, 0
13, 61824, Note_on_c, 9, 36, 127
13, 61920, Note_on_c, 9, 36, 0
13, 62016, Note_on_c, 9, 36, 127
13, 62112, Note_on_c, 9, 36, 0
13, 62208, Note_on_c, 9, 36, 127
13, 62304, Note_on_c, 9, 36, 0
13, 62400, Note_on_c, 9, 36, 127
13, 62496, Note_on_c, 9, 36, 0
13, 62592, Note_on_c, 9, 36, 127
13, 62688, Note_on_c, 9, 36, 0
13, 62784, Note_on_c, 9, 36, 127
13, 62880, Note_on_c, 9, 36, 0
13, 62976, Note_on_c, 9, 36, 127
13, 63072, Note_on_c, 9, 36, 0
13, 63168, Note_on_c, 9, 36, 127
13, 63264, Note_on_c, 9, 36, 0
13, 63360, Note_on_c, 9, 36, 127
13, 63456, Note_on_c, 9, 36, 0
13, 63552, Note_on_c, 9, 36, 127
13, 63648, Note_on_c, 9, 36, 0
13, 63744, Note_on_c, 9, 36, 127
13, 63840, Note_on_c, 9, 36, 0
13, 63936, Note_on_c, 9, 36, 127
13, 64032, Note_on_c, 9, 36, 0
13, 64128, Note_on_c, 9, 36, 127
13, 64224, Note_on_c, 9, 36, 0
13, 64320, Note_on_c, 9, 36, 127
13, 64416, Note_on_c, 9, 36, 0
13, 64512, Note_on_c, 9, 36, 127
13, 64608, Note_on_c, 9, 36, 0
13, 64704, Note_on_c, 9, 36, 127
13, 64800, Note_on_c, 9, 36, 0
13, 64896, Note_on_c, 9, 36, 127
13, 64992, Note_on_c, 9, 36, 0
13, 65088, Note_on_c, 9, 36, 127
13, 65184, Note_on_c, 9, 36, 0
13, 65280, Note_on_c, 9, 36, 127
13, 65376, Note_on_c, 9, 36, 0
13, 65472, Note_on_c, 9, 36, 127
13, 65568, Note_on_c, 9, 36, 0
13, 65664, Note_on_c, 9, 36, 127
13, 65760, Note_on_c, 9, 36, 0
13, 65856, Note_on_c, 9, 36, 127
13, 65952, Note_on_c, 9, 36, 0
13, 66048, Note_on_c, 9, 36, 127
13, 66144, Note_on_c, 9, 36, 0
13, 66240, Note_on_c, 9, 36, 127
13, 66336, Note_on_c, 9, 36, 0
13, 66432, Note_on_c, 9, 36, 127
13, 66528, Note_on_c, 9, 36, 0
13, 66624, Note_on_c, 9, 36, 127
13, 66720, Note_on_c, 9, 36, 0
13, 66816, Note_on_c, 9, 36, 127
13, 66912, Note_on_c, 9, 36, 0
13, 67008, Note_on_c, 9, 36, 127
13, 67104, Note_on_c, 9, 36, 0
13, 67200, Note_on_c, 9, 36, 127
13, 67296, Note_on_c, 9, 36, 0
13, 67392, Note_on_c, 9, 36, 127
13, 67488, Note_on_c, 9, 36, 0
13, 67584, Note_on_c, 9, 36, 127
13, 67680, Note_on_c, 9, 36, 0
13, 67776, Note_on_c, 9, 36, 127
13, 67872, Note_on_c, 9, 36, 0
13, 67968, Note_on_c, 9, 36, 127
13, 68064, Note_on_c, 9, 36, 0
13, 68160, Note_on_c, 9, 36, 127
13, 68256, Note_on_c, 9, 36, 0
13, 68352, Note_on_c, 9, 36, 127
13, 68448, Note_on_c, 9, 36, 0
13, 68544, Note_on_c, 9, 36, 127
13, 68640, Note_on_c, 9, 36, 0
13, 68736, Note_on_c, 9, 36, 127
13, 68832, Note_on_c, 9, 36, 0
13, 68928, Note_on_c, 9, 36, 127
13, 69024, Note_on_c, 9, 36, 0
13, 69120, Note_on_c, 9, 36, 127
13, 69216, Note_on_c, 9, 36, 0
13, 69312, Note_on_c, 9, 36, 127
13, 69408, Note_on_c, 9, 36, 0
13, 69504, Note_on_c, 9, 36, 127
13, 69600, Note_on_c, 9, 36, 0
13, 69696, Note_on_c, 9, 36, 127
13, 69792, Note_on_c, 9, 36, 0
13, 69888, Note_on_c, 9, 36, 127
13, 69984, Note_on_c, 9, 36, 0
13, 70080, Note_on_c, 9, 36, 127
13, 70176, Note_on_c, 9, 36, 0
13, 70272, Note_on_c, 9, 36, 127
13, 70368, Note_on_c, 9, 36, 0
13, 70464, Note_on_c, 9, 36, 127
13, 70560, Note_on_c, 9, 36, 0
13, 70656, Note_on_c, 9, 36, 127
13, 70752, Note_on_c, 9, 36, 0
13, 70848, Note_on_c, 9, 36, 127
13, 70944, Note_on_c, 9, 36, 0
13, 71040, Note_on_c, 9, 36, 127
13, 71136, Note_on_c, 9, 36, 0
13, 71232, Note_on_c, 9, 36, 127
13, 71328, Note_on_c, 9, 36, 0
13, 71424, Note_on_c, 9, 36, 127
13, 71520, Note_on_c, 9, 36, 0
13, 71616, Note_on_c, 9, 36, 127
13, 71712, Note_on_c, 9, 36, 0
13, 71808, Note_on_c, 9, 36, 127
13, 71904, Note_on_c, 9, 36, 0
13, 72000, Note_on_c, 9, 36, 127
13, 72096, Note_on_c, 9, 36, 0
13, 72192, Note_on_c, 9, 36, 127
13, 72288, Note_on_c, 9, 36, 0
13, 72384, Note_on_c, 9, 36, 127
13, 72480, Note_on_c, 9, 36, 0
13, 72576, Note_on_c, 9, 36, 127
13, 72672, Note_on_c, 9, 36, 0
13, 72768, Note_on_c, 9, 36, 127
13, 72864, Note_on_c, 9, 36, 0
13, 72960, Note_on_c, 9, 36, 127
13, 73056, Note_on_c, 9, 36, 0
13, 73152, Note_on_c, 9, 36, 127
13, 73248, Note_on_c, 9, 36, 0
13, 73344, Note_on_c, 9, 36, 127
13, 73440, Note_on_c, 9, 36, 0
13, 73536, Note_on_c, 9, 36, 127
13, 73632, Note_on_c, 9, 36, 0
13, 73728, Note_on_c, 9, 36, 127
13, 73824, Note_on_c, 9, 36, 0
13, 73920, Note_on_c, 9, 36, 127
13, 74016, Note_on_c, 9, 36, 0
13, 74112, Note_on_c, 9, 36, 127
13, 74208, Note_on_c, 9, 36, 0
13, 74304, Note_on_c, 9, 36, 127
13, 74400, Note_on_c, 9, 36, 0
13, 74496, Note_on_c, 9, 36, 127
13, 74592, Note_on_c, 9, 36, 0
13, 74688, Note_on_c, 9, 36, 127
13, 74784, Note_on_c, 9, 36, 0
13, 74880, Note_on_c, 9, 36, 127
13, 74976, Note_on_c, 9, 36, 0
13, 75072, Note_on_c, 9, 36, 127
13, 75168, Note_on_c, 9, 36, 0
13, 75264, Note_on_c, 9, 36, 127
13, 75360, Note_on_c, 9, 36, 0
13, 75456, Note_on_c, 9, 36, 127
13, 75552, Note_on_c, 9, 36, 0
13, 75648, Note_on_c, 9, 36, 127
13, 75744, Note_on_c, 9, 36, 0
13, 75840, Note_on_c, 9, 36, 127
13, 75936, Note_on_c, 9, 36, 0
13, 76032, Note_on_c, 9, 36, 127
13, 76128, Note_on_c, 9, 36, 0
13, 76224, Note_on_c, 9, 36, 127
13, 76320, Note_on_c, 9, 36, 0
13, 76416, Note_on_c, 9, 36, 127
13, 76512, Note_on_c, 9, 36, 0
13, 76608, Note_on_c, 9, 36, 127
13, 76704, Note_on_c, 9, 36, 0
13, 76800, Note_on_c, 9, 36, 127
13, 76896, Note_on_c, 9, 36, 0
13, 76992, Note_on_c, 9, 36, 127
13, 77088, Note_on_c, 9, 36, 0
13, 77184, Note_on_c, 9, 36, 127
13, 77280, Note_on_c, 9, 36, 0
13, 77376, Note_on_c, 9, 36, 127
13, 77472, Note_on_c, 9, 36, 0
13, 77568, Note_on_c, 9, 36, 127
13, 77664, Note_on_c, 9, 36, 0
13, 77760, Note_on_c, 9, 36, 127
13, 77856, Note_on_c, 9, 36, 0
13, 77952, Note_on_c, 9, 36, 127
13, 78048, Note_on_c, 9, 36, 0
13, 78144, Note_on_c, 9, 36, 127
13, 78240, Note_on_c, 9, 36, 0
13, 78336, Note_on_c, 9, 36, 127
13, 78432, Note_on_c, 9, 36, 0
13, 78528, Note_on_c, 9, 36, 127
13, 78624, Note_on_c, 9, 36, 0
13, 78720, Note_on_c, 9, 36, 127
13, 78816, Note_on_c, 9, 36, 0
13, 78912, Note_on_c, 9, 36, 127
13, 79008, Note_on_c, 9, 36, 0
13, 79104, Note_on_c, 9, 36, 127
13, 79200, Note_on_c, 9, 36, 0
13, 79296, Note_on_c, 9, 36, 127
13, 79392, Note_on_c, 9, 36, 0
13, 79488, Note_on_c, 9, 36, 127
13, 79584, Note_on_c, 9, 36, 0
13, 79680, Note_on_c, 9, 36, 127
13, 79776, Note_on_c, 9, 36, 0
13, 79872, Note_on_c, 9, 36, 127
13, 79968, Note_on_c, 9, 36, 0
13, 80064, Note_on_c, 9, 36, 127
13, 80160, Note_on_c, 9, 36, 0
13, 80256, Note_on_c, 9, 36, 127
13, 80352, Note_on_c, 9, 36, 0
13, 80448, Note_on_c, 9, 36, 127
13, 80544, Note_on_c, 9, 36, 0
13, 80640, Note_on_c, 9, 36, 127
13, 80736, Note_on_c, 9, 36, 0
13, 80832, Note_on_c, 9, 36, 127
13, 80928, Note_on_c, 9, 36, 0
13, 81024, Note_on_c, 9, 36, 127
13, 81120, Note_on_c, 9, 36, 0
13, 81216, Note_on_c, 9, 36, 127
13, 81312, Note_on_c, 9, 36, 0
13, 81408, Note_on_c, 9, 36, 127
13, 81504, Note_on_c, 9, 36, 0
13, 81600, Note_on_c, 9, 36, 127
13, 81696, Note_on_c, 9, 36, 0
13, 81792, Note_on_c, 9, 36, 127
13, 81888, Note_on_c, 9, 36, 0
13, 81984, Note_on_c, 9, 36, 127
13, 82080, Note_on_c, 9, 36, 0
13, 82176, Note_on_c, 9, 36, 127
13, 82272, Note_on_c, 9, 36, 0
13, 82368, Note_on_c, 9, 36, 127
13, 82464, Note_on_c, 9, 36, 0
13, 82560, Note_on_c, 9, 36, 127
13, 82656, Note_on_c, 9, 36, 0
13, 82752, Note_on_c, 9, 36, 127
13, 82848, Note_on_c, 9, 36, 0
13, 82944, Note_on_c, 9, 36, 127
13, 83040, Note_on_c, 9, 36, 0
13, 83136, Note_on_c, 9, 36, 127
13, 83232, Note_on_c, 9, 36, 0
13, 83328, Note_on_c, 9, 36, 127
13, 83424, Note_on_c, 9, 36, 0
13, 83520, Note_on_c, 9, 36, 127
13, 83616, Note_on_c, 9, 36, 0
13, 83712, Note_on_c, 9, 36, 127
13, 83808, Note_on_c, 9, 36, 0
13, 83904, Note_on_c, 9, 36, 127
13, 84000, Note_on_c, 9, 36, 0
13, 84096, Note_on_c, 9, 36, 127
13, 84192, Note_on_c, 9, 36, 0
13, 84288, Note_on_c, 9, 36, 127
13, 84384, Note_on_c, 9, 36, 0
13, 84480, Note_on_c, 9, 36, 127
13, 84576, Note_on_c, 9, 36, 0
13, 84672, Note_on_c, 9, 36, 127
13, 84768, Note_on_c, 9, 36, 0
13, 84864, Note_on_c, 9, 36, 127
13, 84960, Note_on_c, 9, 36, 0
13, 85056, Note_on_c, 9, 36, 127
13, 85152, Note_on_c, 9, 36, 0
13, 85248, Note_on_c, 9, 36, 127
13, 85344, Note_on_c, 9, 36, 0
13, 85440, Note_on_c, 9, 36, 127
13, 85536, Note_on_c, 9, 36, 0
13, 85632, Note_on_c, 9, 36, 127
13, 85728, Note_on_c, 9, 36, 0
13, 85824, Note_on_c, 9, 36, 127
13, 85920, Note_on_c, 9, 36, 0
13, 86016, Note_on_c, 9, 36, 127
13, 86112, Note_on_c, 9, 36, 0
13, 86112, End_track
14, 0, Start_track
14, 0, MIDI_port, 0
14, 0, Title_t, "Snare Drum      "
14, 0, Control_c, 9, 7, 127
14, 0, Control_c, 9, 10, 64
14, 0, Control_c, 9, 91, 65
14, 5376, Note_on_c, 9, 38, 127
14, 5424, Note_on_c, 9, 38, 0
14, 5472, Note_on_c, 9, 38, 127
14, 5520, Note_on_c, 9, 38, 0
14, 5568, Note_on_c, 9, 38, 127
14, 5616, Note_on_c, 9, 38, 0
14, 5856, Note_on_c, 9, 38, 127
14, 5904, Note_on_c, 9, 38, 0
14, 5952, Note_on_c, 9, 38, 127
14, 6000, Note_on_c, 9, 38, 0
14, 6000, Note_on_c, 9, 38, 127
14, 6048, Note_on_c, 9, 38, 0
14, 6048, Note_on_c, 9, 38, 127
14, 6096, Note_on_c, 9, 38, 0
14, 6336, Note_on_c, 9, 38, 127
14, 6640, Note_on_c, 9, 38, 0
14, 6720, Note_on_c, 9, 38, 127
14, 6968, Note_on_c, 9, 38, 0
14, 7104, Note_on_c, 9, 38, 127
14, 7344, Note_on_c, 9, 38, 0
14, 7488, Note_on_c, 9, 38, 127
14, 7656, Note_on_c, 9, 38, 0
14, 7872, Note_on_c, 9, 38, 127
14, 8088, Note_on_c, 9, 38, 0
14, 8256, Note_on_c, 9, 38, 127
14, 8488, Note_on_c, 9, 38, 0
14, 8640, Note_on_c, 9, 38, 127
14, 8848, Note_on_c, 9, 38, 0
14, 9024, Note_on_c, 9, 38, 127
14, 9256, Note_on_c, 9, 38, 0
14, 9408, Note_on_c, 9, 38, 127
14, 9696, Note_on_c, 9, 38, 0
14, 9792, Note_on_c, 9, 38, 127
14, 10088, Note_on_c, 9, 38, 0
14, 10176, Note_on_c, 9, 38, 127
14, 10456, Note_on_c, 9, 38, 0
14, 10560, Note_on_c, 9, 38, 127
14, 10808, Note_on_c, 9, 38, 0
14, 10944, Note_on_c, 9, 38, 127
14, 11240, Note_on_c, 9, 38, 0
14, 11328, Note_on_c, 9, 38, 127
14, 11624, Note_on_c, 9, 38, 0
14, 11712, Note_on_c, 9, 38, 127
14, 11952, Note_on_c, 9, 38, 0
14, 12096, Note_on_c, 9, 38, 127
14, 12384, Note_on_c, 9, 38, 0
14, 12480, Note_on_c, 9, 38, 127
14, 12712, Note_on_c, 9, 38, 0
14, 12864, Note_on_c, 9, 38, 127
14, 13128, Note_on_c, 9, 38, 0
14, 13248, Note_on_c, 9, 38, 127
14, 13488, Note_on_c, 9, 38, 0
14, 13632, Note_on_c, 9, 38, 127
14, 13896, Note_on_c, 9, 38, 0
14, 14016, Note_on_c, 9, 38, 127
14, 14296, Note_on_c, 9, 38, 0
14, 14400, Note_on_c, 9, 38, 127
14, 14680, Note_on_c, 9, 38, 0
14, 14784, Note_on_c, 9, 38, 127
14, 15064, Note_on_c, 9, 38, 0
14, 15168, Note_on_c, 9, 38, 127
14, 15456, Note_on_c, 9, 38, 0
14, 15552, Note_on_c, 9, 38, 127
14, 15840, Note_on_c, 9, 38, 0
14, 15936, Note_on_c, 9, 38, 127
14, 16160, Note_on_c, 9, 38, 0
14, 16320, Note_on_c, 9, 38, 127
14, 16568, Note_on_c, 9, 38, 0
14, 16704, Note_on_c, 9, 38, 127
14, 16920, Note_on_c, 9, 38, 0
14, 17088, Note_on_c, 9, 38, 127
14, 17296, Note_on_c, 9, 38, 0
14, 17472, Note_on_c, 9, 38, 127
14, 17728, Note_on_c, 9, 38, 0
14, 17856, Note_on_c, 9, 38, 127
14, 17936, Note_on_c, 9, 38, 0
14, 18048, Note_on_c, 9, 38, 127
14, 18048, Note_on_c, 9, 38, 127
14, 18056, Note_on_c, 9, 38, 0
14, 18096, Note_on_c, 9, 38, 127
14, 18104, Note_on_c, 9, 38, 0
14, 18144, Note_on_c, 9, 38, 0
14, 18144, Note_on_c, 9, 38, 127
14, 18200, Note_on_c, 9, 38, 0
14, 18240, Note_on_c, 9, 38, 127
14, 18248, Note_on_c, 9, 38, 0
14, 18336, Note_on_c, 9, 38, 127
14, 18352, Note_on_c, 9, 38, 0
14, 18624, Note_on_c, 9, 38, 127
14, 18816, Note_on_c, 9, 38, 0
14, 19008, Note_on_c, 9, 38, 127
14, 19200, Note_on_c, 9, 38, 0
14, 19392, Note_on_c, 9, 38, 127
14, 19584, Note_on_c, 9, 38, 0
14, 19776, Note_on_c, 9, 38, 127
14, 20016, Note_on_c, 9, 38, 0
14, 20160, Note_on_c, 9, 38, 127
14, 20352, Note_on_c, 9, 38, 0
14, 20544, Note_on_c, 9, 38, 127
14, 20832, Note_on_c, 9, 38, 0
14, 20928, Note_on_c, 9, 38, 127
14, 21264, Note_on_c, 9, 38, 0
14, 21312, Note_on_c, 9, 38, 127
14, 21600, Note_on_c, 9, 38, 0
14, 21696, Note_on_c, 9, 38, 127
14, 21984, Note_on_c, 9, 38, 0
14, 22080, Note_on_c, 9, 38, 127
14, 22272, Note_on_c, 9, 38, 0
14, 22464, Note_on_c, 9, 38, 127
14, 22752, Note_on_c, 9, 38, 0
14, 22848, Note_on_c, 9, 38, 127
14, 23136, Note_on_c, 9, 38, 0
14, 23232, Note_on_c, 9, 38, 127
14, 23520, Note_on_c, 9, 38, 0
14, 23616, Note_on_c, 9, 38, 127
14, 23904, Note_on_c, 9, 38, 0
14, 24000, Note_on_c, 9, 38, 127
14, 24144, Note_on_c, 9, 38, 0
14, 24192, Note_on_c, 9, 38, 127
14, 24240, Note_on_c, 9, 38, 0
14, 24240, Note_on_c, 9, 38, 127
14, 24288, Note_on_c, 9, 38, 0
14, 24288, Note_on_c, 9, 38, 127
14, 24336, Note_on_c, 9, 38, 0
14, 24480, Note_on_c, 9, 38, 127
14, 24528, Note_on_c, 9, 38, 0
14, 24528, Note_on_c, 9, 38, 127
14, 24624, Note_on_c, 9, 38, 0
14, 24768, Note_on_c, 9, 38, 127
14, 25104, Note_on_c, 9, 38, 0
14, 25152, Note_on_c, 9, 38, 127
14, 25440, Note_on_c, 9, 38, 0
14, 25536, Note_on_c, 9, 38, 127
14, 25824, Note_on_c, 9, 38, 0
14, 25920, Note_on_c, 9, 38, 127
14, 26256, Note_on_c, 9, 38, 0
14, 26304, Note_on_c, 9, 38, 127
14, 26640, Note_on_c, 9, 38, 0
14, 26688, Note_on_c, 9, 38, 127
14, 27024, Note_on_c, 9, 38, 0
14, 27072, Note_on_c, 9, 38, 127
14, 27216, Note_on_c, 9, 38, 0
14, 27264, Note_on_c, 9, 38, 127
14, 27312, Note_on_c, 9, 38, 0
14, 27360, Note_on_c, 9, 38, 127
14, 27408, Note_on_c, 9, 38, 0
14, 27456, Note_on_c, 9, 38, 127
14, 27504, Note_on_c, 9, 38, 0
14, 27552, Note_on_c, 9, 38, 127
14, 27600, Note_on_c, 9, 38, 0
14, 27600, Note_on_c, 9, 38, 127
14, 27648, Note_on_c, 9, 38, 0
14, 27840, Note_on_c, 9, 38, 127
14, 28144, Note_on_c, 9, 38, 0
14, 28224, Note_on_c, 9, 38, 127
14, 28472, Note_on_c, 9, 38, 0
14, 28608, Note_on_c, 9, 38, 127
14, 28848, Note_on_c, 9, 38, 0
14, 28992, Note_on_c, 9, 38, 127
14, 29160, Note_on_c, 9, 38, 0
14, 29376, Note_on_c, 9, 38, 127
14, 29592, Note_on_c, 9, 38, 0
14, 29760, Note_on_c, 9, 38, 127
14, 29992, Note_on_c, 9, 38, 0
14, 30144, Note_on_c, 9, 38, 127
14, 30352, Note_on_c, 9, 38, 0
14, 30528, Note_on_c, 9, 38, 127
14, 30760, Note_on_c, 9, 38, 0
14, 30912, Note_on_c, 9, 38, 127
14, 31200, Note_on_c, 9, 38, 0
14, 31296, Note_on_c, 9, 38, 127
14, 31592, Note_on_c, 9, 38, 0
14, 31680, Note_on_c, 9, 38, 127
14, 31960, Note_on_c, 9, 38, 0
14, 32064, Note_on_c, 9, 38, 127
14, 32312, Note_on_c, 9, 38, 0
14, 32448, Note_on_c, 9, 38, 127
14, 32744, Note_on_c, 9, 38, 0
14, 32832, Note_on_c, 9, 38, 127
14, 33128, Note_on_c, 9, 38, 0
14, 33216, Note_on_c, 9, 38, 127
14, 33456, Note_on_c, 9, 38, 0
14, 33600, Note_on_c, 9, 38, 127
14, 33888, Note_on_c, 9, 38, 0
14, 33984, Note_on_c, 9, 38, 127
14, 34216, Note_on_c, 9, 38, 0
14, 34368, Note_on_c, 9, 38, 127
14, 34632, Note_on_c, 9, 38, 0
14, 34752, Note_on_c, 9, 38, 127
14, 34992, Note_on_c, 9, 38, 0
14, 35136, Note_on_c, 9, 38, 127
14, 35400, Note_on_c, 9, 38, 0
14, 35520, Note_on_c, 9, 38, 127
14, 35800, Note_on_c, 9, 38, 0
14, 35904, Note_on_c, 9, 38, 127
14, 36184, Note_on_c, 9, 38, 0
14, 36288, Note_on_c, 9, 38, 127
14, 36568, Note_on_c, 9, 38, 0
14, 36672, Note_on_c, 9, 38, 127
14, 36960, Note_on_c, 9, 38, 0
14, 37056, Note_on_c, 9, 38, 127
14, 37344, Note_on_c, 9, 38, 0
14, 37440, Note_on_c, 9, 38, 127
14, 37664, Note_on_c, 9, 38, 0
14, 37824, Note_on_c, 9, 38, 127
14, 38072, Note_on_c, 9, 38, 0
14, 38208, Note_on_c, 9, 38, 127
14, 38424, Note_on_c, 9, 38, 0
14, 38592, Note_on_c, 9, 38, 127
14, 38800, Note_on_c, 9, 38, 0
14, 38976, Note_on_c, 9, 38, 127
14, 39232, Note_on_c, 9, 38, 0
14, 39360, Note_on_c, 9, 38, 127
14, 39440, Note_on_c, 9, 38, 0
14, 39552, Note_on_c, 9, 38, 127
14, 39552, Note_on_c, 9, 38, 127
14, 39560, Note_on_c, 9, 38, 0
14, 39600, Note_on_c, 9, 38, 127
14, 39608, Note_on_c, 9, 38, 0
14, 39648, Note_on_c, 9, 38, 0
14, 39648, Note_on_c, 9, 38, 127
14, 39704, Note_on_c, 9, 38, 0
14, 39744, Note_on_c, 9, 38, 127
14, 39752, Note_on_c, 9, 38, 0
14, 39840, Note_on_c, 9, 38, 127
14, 39856, Note_on_c, 9, 38, 0
14, 40128, Note_on_c, 9, 38, 127
14, 40320, Note_on_c, 9, 38, 0
14, 40512, Note_on_c, 9, 38, 127
14, 40704, Note_on_c, 9, 38, 0
14, 40896, Note_on_c, 9, 38, 127
14, 41088, Note_on_c, 9, 38, 0
