15, 104680, Note_off_c, 9, 38, 64
15, 105024, Note_on_c, 9, 38, 48
15, 105061, Note_off_c, 9, 38, 64
15, 105408, Note_on_c, 9, 38, 48
15, 105448, Note_off_c, 9, 38, 64
15, 105792, Note_on_c, 9, 38, 48
15, 105837, Note_off_c, 9, 38, 64
15, 106080, Note_on_c, 9, 38, 48
15, 106148, Note_off_c, 9, 38, 64
15, 106368, Note_on_c, 9, 38, 48
15, 106405, Note_off_c, 9, 38, 64
15, 106464, Note_on_c, 9, 38, 48
15, 106480, Note_off_c, 9, 38, 64
15, 106512, Note_on_c, 9, 38, 48
15, 106539, Note_off_c, 9, 38, 64
15, 106560, Note_on_c, 9, 38, 48
15, 106576, Note_off_c, 9, 38, 64
15, 106608, Note_on_c, 9, 38, 48
15, 106632, Note_off_c, 9, 38, 64
15, 106944, Note_on_c, 9, 38, 48
15, 106977, Note_off_c, 9, 38, 64
15, 107328, Note_on_c, 9, 38, 48
15, 107368, Note_off_c, 9, 38, 64
15, 107712, Note_on_c, 9, 38, 48
15, 107752, Note_off_c, 9, 38, 64
15, 108096, Note_on_c, 9, 38, 48
15, 108136, Note_off_c, 9, 38, 64
15, 108480, Note_on_c, 9, 38, 48
15, 108522, Note_off_c, 9, 38, 64
15, 108864, Note_on_c, 9, 38, 48
15, 108910, Note_off_c, 9, 38, 64
15, 109248, Note_on_c, 9, 38, 48
15, 109296, Note_off_c, 9, 38, 64
15, 109632, Note_on_c, 9, 38, 48
15, 109672, Note_off_c, 9, 38, 64
15, 110016, Note_on_c, 9, 38, 48
15, 110056, Note_off_c, 9, 38, 64
15, 110400, Note_on_c, 9, 38, 48
15, 110440, Note_off_c, 9, 38, 64
15, 110784, Note_on_c, 9, 38, 48
15, 110824, Note_off_c, 9, 38, 64
15, 111168, Note_on_c, 9, 38, 48
15, 111207, Note_off_c, 9, 38, 64
15, 111552, Note_on_c, 9, 38, 48
15, 111594, Note_off_c, 9, 38, 64
15, 111936, Note_on_c, 9, 38, 48
15, 111984, Note_off_c, 9, 38, 64
15, 111984, End_track
16, 0, Start_track
16, 0, MIDI_port, 0
16, 0, Title_t, "toms                "
16, 0, Program_c, 9, 0
16, 18336, Note_on_c, 9, 50, 83
16, 18336, Note_on_c, 9, 47, 83
16, 18400, Note_off_c, 9, 47, 64
16, 18404, Note_off_c, 9, 50, 64
16, 18528, Note_on_c, 9, 47, 83
16, 18600, Note_off_c, 9, 47, 64
16, 18624, Note_on_c, 9, 43, 83
16, 18680, Note_off_c, 9, 43, 64
16, 18816, Note_on_c, 9, 47, 83
16, 18816, Note_on_c, 9, 43, 83
16, 18849, Note_off_c, 9, 47, 64
16, 18851, Note_off_c, 9, 43, 64
16, 18912, Note_on_c, 9, 47, 83
16, 18912, Note_on_c, 9, 43, 83
16, 18949, Note_off_c, 9, 47, 64
16, 18950, Note_off_c, 9, 43, 64
16, 43200, Note_on_c, 9, 47, 83
16, 43237, Note_off_c, 9, 47, 64
16, 43296, Note_on_c, 9, 47, 83
16, 43318, Note_off_c, 9, 47, 64
16, 43392, Note_on_c, 9, 47, 83
16, 43425, Note_off_c, 9, 47, 64
16, 43488, Note_on_c, 9, 43, 83
16, 43506, Note_off_c, 9, 43, 64
16, 43536, Note_on_c, 9, 43, 83
16, 43556, Note_off_c, 9, 43, 64
16, 43584, Note_on_c, 9, 43, 83
16, 43603, Note_off_c, 9, 43, 64
16, 43632, Note_on_c, 9, 43, 83
16, 43652, Note_off_c, 9, 43, 64
16, 49248, Note_on_c, 9, 50, 83
16, 49328, Note_off_c, 9, 50, 64
16, 49344, Note_on_c, 9, 47, 83
16, 49386, Note_off_c, 9, 47, 64
16, 49440, Note_on_c, 9, 47, 83
16, 49459, Note_off_c, 9, 47, 64
16, 49536, Note_on_c, 9, 47, 83
16, 49536, Note_on_c, 9, 43, 83
16, 49573, Note_off_c, 9, 47, 64
16, 49574, Note_off_c, 9, 43, 64
16, 49680, Note_on_c, 9, 43, 83
16, 49710, Note_off_c, 9, 43, 64
16, 49728, Note_on_c, 9, 43, 83
16, 49747, Note_off_c, 9, 43, 64
16, 49776, Note_on_c, 9, 43, 83
16, 49799, Note_off_c, 9, 43, 64
16, 75360, Note_on_c, 9, 50, 83
16, 75441, Note_off_c, 9, 50, 64
16, 75456, Note_on_c, 9, 47, 83
16, 75496, Note_off_c, 9, 47, 64
16, 75552, Note_on_c, 9, 47, 83
16, 75579, Note_off_c, 9, 47, 64
16, 75648, Note_on_c, 9, 43, 83
16, 75684, Note_off_c, 9, 43, 64
16, 75744, Note_on_c, 9, 43, 83
16, 75756, Note_off_c, 9, 43, 64
16, 75792, Note_on_c, 9, 43, 83
16, 75824, Note_off_c, 9, 43, 64
16, 75840, Note_on_c, 9, 43, 83
16, 75860, Note_off_c, 9, 43, 64
16, 75888, Note_on_c, 9, 43, 83
16, 75908, Note_off_c, 9, 43, 64
16, 86688, Note_on_c, 9, 50, 83
16, 86724, Note_off_c, 9, 50, 64
16, 87648, Note_on_c, 9, 50, 83
16, 87731, Note_off_c, 9, 50, 64
16, 87744, Note_on_c, 9, 47, 83
16, 87782, Note_off_c, 9, 47, 64
16, 87840, Note_on_c, 9, 47, 83
16, 87861, Note_off_c, 9, 47, 64
16, 87936, Note_on_c, 9, 47, 83
16, 87936, Note_on_c, 9, 43, 83
16, 87971, Note_off_c, 9, 43, 64
16, 87973, Note_off_c, 9, 47, 64
16, 88080, Note_on_c, 9, 43, 83
16, 88106, Note_off_c, 9, 43, 64
16, 88128, Note_on_c, 9, 43, 83
16, 88148, Note_off_c, 9, 43, 64
16, 88176, Note_on_c, 9, 43, 83
16, 88193, Note_off_c, 9, 43, 64
16, 93792, Note_on_c, 9, 50, 83
16, 93841, Note_off_c, 9, 50, 64
16, 93888, Note_on_c, 9, 47, 83
16, 93922, Note_off_c, 9, 47, 64
16, 93984, Note_on_c, 9, 47, 83
16, 94006, Note_off_c, 9, 47, 64
16, 94080, Note_on_c, 9, 47, 83
16, 94080, Note_on_c, 9, 43, 83
16, 94117, Note_off_c, 9, 43, 64
16, 94118, Note_off_c, 9, 47, 64
16, 94224, Note_on_c, 9, 43, 83
16, 94252, Note_off_c, 9, 43, 64
16, 94272, Note_on_c, 9, 43, 83
16, 94294, Note_off_c, 9, 43, 64
16, 94320, Note_on_c, 9, 43, 83
16, 94335, Note_off_c, 9, 43, 64
16, 112224, Note_on_c, 9, 50, 83
16, 112320, Note_on_c, 9, 47, 83
16, 112336, Note_off_c, 9, 50, 64
16, 112365, Note_off_c, 9, 47, 64
16, 112416, Note_on_c, 9, 47, 83
16, 112436, Note_off_c, 9, 47, 64
16, 112512, Note_on_c, 9, 47, 83
16, 112512, Note_on_c, 9, 43, 83
16, 112549, Note_off_c, 9, 47, 64
16, 112552, Note_off_c, 9, 43, 64
16, 112608, Note_on_c, 9, 43, 83
16, 112637, Note_off_c, 9, 43, 64
16, 112704, Note_on_c, 9, 43, 83
16, 112728, Note_off_c, 9, 43, 64
16, 112800, Note_on_c, 9, 50, 83
16, 112814, Note_off_c, 9, 50, 64
16, 112814, End_track
17, 0, Start_track
17, 0, MIDI_port, 0
17, 0, Title_t, "kick                "
17, 0, Program_c, 9, 0
17, 19104, Note_on_c, 9, 36, 80
17, 19105, Note_off_c, 9, 36, 64
17, 19488, Note_on_c, 9, 36, 80
17, 19528, Note_off_c, 9, 36, 64
17, 19584, Note_on_c, 9, 36, 80
17, 19657, Note_off_c, 9, 36, 64
17, 19872, Note_on_c, 9, 36, 80
17, 19905, Note_off_c, 9, 36, 64
17, 19968, Note_on_c, 9, 36, 80
17, 20097, Note_off_c, 9, 36, 64
17, 20256, Note_on_c, 9, 36, 80
17, 20293, Note_off_c, 9, 36, 64
17, 20352, Note_on_c, 9, 36, 80
17, 20482, Note_off_c, 9, 36, 64
17, 20640, Note_on_c, 9, 36, 80
17, 20716, Note_off_c, 9, 36, 64
17, 21024, Note_on_c, 9, 36, 80
17, 21059, Note_off_c, 9, 36, 64
17, 21120, Note_on_c, 9, 36, 80
17, 21188, Note_off_c, 9, 36, 64
17, 21408, Note_on_c, 9, 36, 80
17, 21442, Note_off_c, 9, 36, 64
17, 21504, Note_on_c, 9, 36, 80
17, 21620, Note_off_c, 9, 36, 64
17, 21792, Note_on_c, 9, 36, 80
17, 21829, Note_off_c, 9, 36, 64
17, 21888, Note_on_c, 9, 36, 80
17, 21951, Note_off_c, 9, 36, 64
17, 22176, Note_on_c, 9, 36, 80
17, 22220, Note_off_c, 9, 36, 64
17, 22560, Note_on_c, 9, 36, 80
17, 22592, Note_off_c, 9, 36, 64
17, 22656, Note_on_c, 9, 36, 80
17, 22704, Note_off_c, 9, 36, 64
17, 22944, Note_on_c, 9, 36, 80
17, 22989, Note_off_c, 9, 36, 64
17, 23328, Note_on_c, 9, 36, 80
17, 23364, Note_off_c, 9, 36, 64
17, 23424, Note_on_c, 9, 36, 80
17, 23479, Note_off_c, 9, 36, 64
17, 23712, Note_on_c, 9, 36, 80
17, 23713, Note_off_c, 9, 36, 64
17, 24096, Note_on_c, 9, 36, 80
17, 24129, Note_off_c, 9, 36, 64
17, 24192, Note_on_c, 9, 36, 80
17, 24246, Note_off_c, 9, 36, 64
17, 24480, Note_on_c, 9, 36, 80
17, 24510, Note_off_c, 9, 36, 64
17, 24576, Note_on_c, 9, 36, 80
17, 24681, Note_off_c, 9, 36, 64
17, 24960, Note_on_c, 9, 36, 80
17, 24999, Note_off_c, 9, 36, 64
17, 25248, Note_on_c, 9, 36, 80
17, 25249, Note_off_c, 9, 36, 64
17, 25632, Note_on_c, 9, 36, 80
17, 25660, Note_off_c, 9, 36, 64
17, 25728, Note_on_c, 9, 36, 80
17, 25785, Note_off_c, 9, 36, 64
17, 26016, Note_on_c, 9, 36, 80
17, 26045, Note_off_c, 9, 36, 64
17, 26112, Note_on_c, 9, 36, 80
17, 26167, Note_off_c, 9, 36, 64
17, 26400, Note_on_c, 9, 36, 80
17, 26429, Note_off_c, 9, 36, 64
17, 26496, Note_on_c, 9, 36, 80
17, 26646, Note_off_c, 9, 36, 64
17, 26784, Note_on_c, 9, 36, 80
17, 26980, Note_off_c, 9, 36, 64
17, 27168, Note_on_c, 9, 36, 80
17, 27201, Note_off_c, 9, 36, 64
17, 27264, Note_on_c, 9, 36, 80
17, 27403, Note_off_c, 9, 36, 64
17, 27552, Note_on_c, 9, 36, 80
17, 27590, Note_off_c, 9, 36, 64
17, 27648, Note_on_c, 9, 36, 80
17, 27772, Note_off_c, 9, 36, 64
17, 27936, Note_on_c, 9, 36, 80
17, 27974, Note_off_c, 9, 36, 64
17, 28032, Note_on_c, 9, 36, 80
17, 28084, Note_off_c, 9, 36, 64
17, 28320, Note_on_c, 9, 36, 80
17, 28368, Note_off_c, 9, 36, 64
17, 28704, Note_on_c, 9, 36, 80
17, 28735, Note_off_c, 9, 36, 64
17, 28800, Note_on_c, 9, 36, 80
17, 28855, Note_off_c, 9, 36, 64
17, 29088, Note_on_c, 9, 36, 80
17, 29136, Note_off_c, 9, 36, 64
17, 29472, Note_on_c, 9, 36, 80
17, 29506, Note_off_c, 9, 36, 64
17, 29568, Note_on_c, 9, 36, 80
17, 29737, Note_off_c, 9, 36, 64
17, 29856, Note_on_c, 9, 36, 80
17, 29857, Note_off_c, 9, 36, 64
17, 43680, Note_on_c, 9, 36, 80
17, 43736, Note_off_c, 9, 36, 64
17, 44064, Note_on_c, 9, 36, 80
17, 44100, Note_off_c, 9, 36, 64
17, 44160, Note_on_c, 9, 36, 80
17, 44348, Note_off_c, 9, 36, 64
17, 44448, Note_on_c, 9, 36, 80
17, 44486, Note_off_c, 9, 36, 64
17, 44544, Note_on_c, 9, 36, 80
17, 44695, Note_off_c, 9, 36, 64
17, 44832, Note_on_c, 9, 36, 80
17, 44874, Note_off_c, 9, 36, 64
17, 44928, Note_on_c, 9, 36, 80
17, 45107, Note_off_c, 9, 36, 64
17, 45216, Note_on_c, 9, 36, 80
17, 45485, Note_off_c, 9, 36, 64
17, 45600, Note_on_c, 9, 36, 80
17, 45645, Note_off_c, 9, 36, 64
17, 45696, Note_on_c, 9, 36, 80
17, 45871, Note_off_c, 9, 36, 64
17, 45984, Note_on_c, 9, 36, 80
17, 46027, Note_off_c, 9, 36, 64
17, 46080, Note_on_c, 9, 36, 80
17, 46249, Note_off_c, 9, 36, 64
17, 46368, Note_on_c, 9, 36, 80
17, 46412, Note_off_c, 9, 36, 64
17, 46464, Note_on_c, 9, 36, 80
17, 46642, Note_off_c, 9, 36, 64
17, 46752, Note_on_c, 9, 36, 80
17, 47014, Note_off_c, 9, 36, 64
17, 47136, Note_on_c, 9, 36, 80
17, 47176, Note_off_c, 9, 36, 64
17, 47232, Note_on_c, 9, 36, 80
17, 47387, Note_off_c, 9, 36, 64
17, 47520, Note_on_c, 9, 36, 80
17, 47753, Note_off_c, 9, 36, 64
17, 47904, Note_on_c, 9, 36, 80
17, 47941, Note_off_c, 9, 36, 64
17, 48000, Note_on_c, 9, 36, 80
17, 48187, Note_off_c, 9, 36, 64
17, 48288, Note_on_c, 9, 36, 80
17, 48289, Note_off_c, 9, 36, 64
17, 48672, Note_on_c, 9, 36, 80
17, 48724, Note_off_c, 9, 36, 64
17, 48768, Note_on_c, 9, 36, 80
17, 48933, Note_off_c, 9, 36, 64
17, 49056, Note_on_c, 9, 36, 80
17, 49101, Note_off_c, 9, 36, 64
17, 49152, Note_on_c, 9, 36, 80
17, 49220, Note_off_c, 9, 36, 64
17, 49824, Note_on_c, 9, 36, 80
17, 49825, Note_off_c, 9, 36, 64
17, 50208, Note_on_c, 9, 36, 80
17, 50243, Note_off_c, 9, 36, 64
17, 50304, Note_on_c, 9, 36, 80
17, 50473, Note_off_c, 9, 36, 64
17, 50592, Note_on_c, 9, 36, 80
17, 50631, Note_off_c, 9, 36, 64
17, 50688, Note_on_c, 9, 36, 80
17, 50843, Note_off_c, 9, 36, 64
17, 50976, Note_on_c, 9, 36, 80
17, 51013, Note_off_c, 9, 36, 64
17, 51072, Note_on_c, 9, 36, 80
17, 51225, Note_off_c, 9, 36, 64
17, 51360, Note_on_c, 9, 36, 80
17, 51620, Note_off_c, 9, 36, 64
17, 51744, Note_on_c, 9, 36, 80
17, 51784, Note_off_c, 9, 36, 64
17, 51840, Note_on_c, 9, 36, 80
17, 51980, Note_off_c, 9, 36, 64
17, 52128, Note_on_c, 9, 36, 80
17, 52167, Note_off_c, 9, 36, 64
17, 52224, Note_on_c, 9, 36, 80
17, 52359, Note_off_c, 9, 36, 64
17, 52512, Note_on_c, 9, 36, 80
17, 52552, Note_off_c, 9, 36, 64
17, 52608, Note_on_c, 9, 36, 80
17, 52736, Note_off_c, 9, 36, 64
17, 52896, Note_on_c, 9, 36, 80
17, 53018, Note_off_c, 9, 36, 64
17, 53280, Note_on_c, 9, 36, 80
17, 53314, Note_off_c, 9, 36, 64
17, 53376, Note_on_c, 9, 36, 80
17, 53524, Note_off_c, 9, 36, 64
17, 53664, Note_on_c, 9, 36, 80
17, 53899, Note_off_c, 9, 36, 64
17, 54048, Note_on_c, 9, 36, 80
17, 54089, Note_off_c, 9, 36, 64
17, 54144, Note_on_c, 9, 36, 80
17, 54324, Note_off_c, 9, 36, 64
17, 54432, Note_on_c, 9, 36, 80
17, 54433, Note_off_c, 9, 36, 64
17, 69888, Note_on_c, 9, 36, 80
17, 69936, Note_off_c, 9, 36, 64
17, 69936, Note_on_c, 9, 36, 80
17, 69984, Note_off_c, 9, 36, 64
17, 70176, Note_on_c, 9, 36, 80
17, 70215, Note_off_c, 9, 36, 64
17, 70272, Note_on_c, 9, 36, 80
17, 70424, Note_off_c, 9, 36, 64
17, 70560, Note_on_c, 9, 36, 80
17, 70608, Note_off_c, 9, 36, 64
17, 70656, Note_on_c, 9, 36, 80
17, 70792, Note_off_c, 9, 36, 64
17, 70944, Note_on_c, 9, 36, 80
17, 70991, Note_off_c, 9, 36, 64
17, 71040, Note_on_c, 9, 36, 80
17, 71199, Note_off_c, 9, 36, 64
17, 71328, Note_on_c, 9, 36, 80
17, 71548, Note_off_c, 9, 36, 64
17, 71712, Note_on_c, 9, 36, 80
17, 71756, Note_off_c, 9, 36, 64
17, 71808, Note_on_c, 9, 36, 80
17, 71962, Note_off_c, 9, 36, 64
17, 72096, Note_on_c, 9, 36, 80
17, 72138, Note_off_c, 9, 36, 64
17, 72192, Note_on_c, 9, 36, 80
17, 72332, Note_off_c, 9, 36, 64
17, 72480, Note_on_c, 9, 36, 80
17, 72521, Note_off_c, 9, 36, 64
17, 72576, Note_on_c, 9, 36, 80
17, 72717, Note_off_c, 9, 36, 64
17, 72864, Note_on_c, 9, 36, 80
17, 72977, Note_off_c, 9, 36, 64
17, 73248, Note_on_c, 9, 36, 80
17, 73290, Note_off_c, 9, 36, 64
17, 73344, Note_on_c, 9, 36, 80
17, 73501, Note_off_c, 9, 36, 64
17, 73632, Note_on_c, 9, 36, 80
17, 73763, Note_off_c, 9, 36, 64
17, 74016, Note_on_c, 9, 36, 80
17, 74060, Note_off_c, 9, 36, 64
17, 74112, Note_on_c, 9, 36, 80
17, 74277, Note_off_c, 9, 36, 64
17, 74400, Note_on_c, 9, 36, 80
17, 74605, Note_off_c, 9, 36, 64
17, 74784, Note_on_c, 9, 36, 80
17, 74827, Note_off_c, 9, 36, 64
17, 74880, Note_on_c, 9, 36, 80
17, 75040, Note_off_c, 9, 36, 64
17, 75168, Note_on_c, 9, 36, 80
17, 75210, Note_off_c, 9, 36, 64
17, 75264, Note_on_c, 9, 36, 80
17, 75317, Note_off_c, 9, 36, 64
17, 75936, Note_on_c, 9, 36, 80
17, 75937, Note_off_c, 9, 36, 64
17, 76320, Note_on_c, 9, 36, 80
17, 76359, Note_off_c, 9, 36, 64
17, 76416, Note_on_c, 9, 36, 80
17, 76568, Note_off_c, 9, 36, 64
17, 76704, Note_on_c, 9, 36, 80
17, 76745, Note_off_c, 9, 36, 64
17, 76800, Note_on_c, 9, 36, 80
17, 76935, Note_off_c, 9, 36, 64
17, 77088, Note_on_c, 9, 36, 80
17, 77128, Note_off_c, 9, 36, 64
17, 77184, Note_on_c, 9, 36, 80
17, 77335, Note_off_c, 9, 36, 64
17, 77472, Note_on_c, 9, 36, 80
17, 77700, Note_off_c, 9, 36, 64
17, 77856, Note_on_c, 9, 36, 80
17, 77899, Note_off_c, 9, 36, 64
17, 77952, Note_on_c, 9, 36, 80
17, 78104, Note_off_c, 9, 36, 64
17, 78240, Note_on_c, 9, 36, 80
17, 78280, Note_off_c, 9, 36, 64
17, 78336, Note_on_c, 9, 36, 80
17, 78492, Note_off_c, 9, 36, 64
17, 78624, Note_on_c, 9, 36, 80
17, 78664, Note_off_c, 9, 36, 64
17, 78720, Note_on_c, 9, 36, 80
17, 78868, Note_off_c, 9, 36, 64
17, 79008, Note_on_c, 9, 36, 80
17, 79135, Note_off_c, 9, 36, 64
17, 79392, Note_on_c, 9, 36, 80
17, 79432, Note_off_c, 9, 36, 64
17, 79488, Note_on_c, 9, 36, 80
17, 79625, Note_off_c, 9, 36, 64
17, 79776, Note_on_c, 9, 36, 80
17, 80019, Note_off_c, 9, 36, 64
17, 80160, Note_on_c, 9, 36, 80
17, 80204, Note_off_c, 9, 36, 64
17, 80256, Note_on_c, 9, 36, 80
17, 80439, Note_off_c, 9, 36, 64
17, 80544, Note_on_c, 9, 36, 80
17, 80592, Note_off_c, 9, 36, 64
17, 80592, Note_on_c, 9, 36, 80
17, 80792, Note_off_c, 9, 36, 64
17, 80928, Note_on_c, 9, 36, 80
17, 80968, Note_off_c, 9, 36, 64
17, 81024, Note_on_c, 9, 36, 80
17, 81180, Note_off_c, 9, 36, 64
17, 81312, Note_on_c, 9, 36, 80
17, 81352, Note_off_c, 9, 36, 64
17, 81408, Note_on_c, 9, 36, 80
17, 81473, Note_off_c, 9, 36, 64
17, 81600, Note_on_c, 9, 36, 80
17, 81656, Note_off_c, 9, 36, 64
17, 81696, Note_on_c, 9, 36, 80
17, 81761, Note_off_c, 9, 36, 64
17, 81888, Note_on_c, 9, 36, 80
17, 81943, Note_off_c, 9, 36, 64
17, 82080, Note_on_c, 9, 36, 80
17, 82081, Note_off_c, 9, 36, 64
17, 82464, Note_on_c, 9, 36, 80
17, 82504, Note_off_c, 9, 36, 64
17, 82560, Note_on_c, 9, 36, 80
17, 82709, Note_off_c, 9, 36, 64
17, 82848, Note_on_c, 9, 36, 80
17, 82890, Note_off_c, 9, 36, 64
17, 82944, Note_on_c, 9, 36, 80
17, 83084, Note_off_c, 9, 36, 64
17, 83232, Note_on_c, 9, 36, 80
17, 83275, Note_off_c, 9, 36, 64
17, 83328, Note_on_c, 9, 36, 80
17, 83472, Note_off_c, 9, 36, 64
17, 83616, Note_on_c, 9, 36, 80
17, 83688, Note_off_c, 9, 36, 64
17, 83712, Note_on_c, 9, 36, 80
17, 83748, Note_off_c, 9, 36, 64
17, 84000, Note_on_c, 9, 36, 80
17, 84038, Note_off_c, 9, 36, 64
17, 84096, Note_on_c, 9, 36, 80
17, 84219, Note_off_c, 9, 36, 64
17, 84384, Note_on_c, 9, 36, 80
17, 84422, Note_off_c, 9, 36, 64
17, 84480, Note_on_c, 9, 36, 80
17, 84610, Note_off_c, 9, 36, 64
17, 84768, Note_on_c, 9, 36, 80
17, 84804, Note_off_c, 9, 36, 64
17, 84864, Note_on_c, 9, 36, 80
17, 85006, Note_off_c, 9, 36, 64
17, 85152, Note_on_c, 9, 36, 80
17, 85400, Note_off_c, 9, 36, 64
17, 85536, Note_on_c, 9, 36, 80
17, 85571, Note_off_c, 9, 36, 64
17, 85632, Note_on_c, 9, 36, 80
17, 85794, Note_off_c, 9, 36, 64
17, 85920, Note_on_c, 9, 36, 80
17, 86176, Note_off_c, 9, 36, 64
17, 86304, Note_on_c, 9, 36, 80
17, 86344, Note_off_c, 9, 36, 64
17, 86400, Note_on_c, 9, 36, 80
17, 86571, Note_off_c, 9, 36, 64
17, 86688, Note_on_c, 9, 36, 80
17, 86689, Note_off_c, 9, 36, 64
17, 87072, Note_on_c, 9, 36, 80
17, 87113, Note_off_c, 9, 36, 64
17, 87168, Note_on_c, 9, 36, 80
17, 87320, Note_off_c, 9, 36, 64
17, 87456, Note_on_c, 9, 36, 80
17, 87488, Note_off_c, 9, 36, 64
17, 87552, Note_on_c, 9, 36, 80
17, 87599, Note_off_c, 9, 36, 64
17, 88224, Note_on_c, 9, 36, 80
17, 88225, Note_off_c, 9, 36, 64
17, 88608, Note_on_c, 9, 36, 80
17, 88650, Note_off_c, 9, 36, 64
17, 88704, Note_on_c, 9, 36, 80
17, 88869, Note_off_c, 9, 36, 64
17, 88992, Note_on_c, 9, 36, 80
17, 89032, Note_off_c, 9, 36, 64
17, 89088, Note_on_c, 9, 36, 80
17, 89252, Note_off_c, 9, 36, 64
17, 89376, Note_on_c, 9, 36, 80
17, 89413, Note_off_c, 9, 36, 64
17, 89760, Note_on_c, 9, 36, 80
17, 89981, Note_off_c, 9, 36, 64
17, 90144, Note_on_c, 9, 36, 80
17, 90183, Note_off_c, 9, 36, 64
17, 90240, Note_on_c, 9, 36, 80
17, 90391, Note_off_c, 9, 36, 64
17, 90528, Note_on_c, 9, 36, 80
17, 90566, Note_off_c, 9, 36, 64
17, 90624, Note_on_c, 9, 36, 80
17, 90780, Note_off_c, 9, 36, 64
17, 90912, Note_on_c, 9, 36, 80
17, 90951, Note_off_c, 9, 36, 64
17, 91008, Note_on_c, 9, 36, 80
17, 91152, Note_off_c, 9, 36, 64
17, 91296, Note_on_c, 9, 36, 80
17, 91439, Note_off_c, 9, 36, 64
17, 91680, Note_on_c, 9, 36, 80
17, 91716, Note_off_c, 9, 36, 64
17, 91776, Note_on_c, 9, 36, 80
17, 91934, Note_off_c, 9, 36, 64
17, 92064, Note_on_c, 9, 36, 80
17, 92115, Note_off_c, 9, 36, 64
17, 92448, Note_on_c, 9, 36, 80
17, 92485, Note_off_c, 9, 36, 64
17, 92544, Note_on_c, 9, 36, 80
17, 92684, Note_off_c, 9, 36, 64
17, 92832, Note_on_c, 9, 36, 80
17, 92958, Note_off_c, 9, 36, 64
17, 93216, Note_on_c, 9, 36, 80
17, 93252, Note_off_c, 9, 36, 64
17, 93312, Note_on_c, 9, 36, 80
17, 93463, Note_off_c, 9, 36, 64
17, 93600, Note_on_c, 9, 36, 80
17, 93641, Note_off_c, 9, 36, 64
17, 93696, Note_on_c, 9, 36, 80
17, 93747, Note_off_c, 9, 36, 64
17, 94368, Note_on_c, 9, 36, 80
17, 94404, Note_off_c, 9, 36, 64
17, 94752, Note_on_c, 9, 36, 80
17, 94789, Note_off_c, 9, 36, 64
17, 94848, Note_on_c, 9, 36, 80
17, 94977, Note_off_c, 9, 36, 64
17, 95136, Note_on_c, 9, 36, 80
17, 95171, Note_off_c, 9, 36, 64
17, 95232, Note_on_c, 9, 36, 80
17, 95369, Note_off_c, 9, 36, 64
17, 95520, Note_on_c, 9, 36, 80
17, 95557, Note_off_c, 9, 36, 64
17, 95616, Note_on_c, 9, 36, 80
17, 95756, Note_off_c, 9, 36, 64
17, 95904, Note_on_c, 9, 36, 80
17, 96143, Note_off_c, 9, 36, 64
17, 96288, Note_on_c, 9, 36, 80
17, 96320, Note_off_c, 9, 36, 64
17, 96384, Note_on_c, 9, 36, 80
17, 96553, Note_off_c, 9, 36, 64
17, 96672, Note_on_c, 9, 36, 80
17, 96706, Note_off_c, 9, 36, 64
17, 96768, Note_on_c, 9, 36, 80
17, 96941, Note_off_c, 9, 36, 64
17, 97056, Note_on_c, 9, 36, 80
17, 97093, Note_off_c, 9, 36, 64
17, 97152, Note_on_c, 9, 36, 80
17, 97304, Note_off_c, 9, 36, 64
17, 97440, Note_on_c, 9, 36, 80
17, 97700, Note_off_c, 9, 36, 64
17, 97824, Note_on_c, 9, 36, 80
17, 97863, Note_off_c, 9, 36, 64
17, 97920, Note_on_c, 9, 36, 80
17, 98069, Note_off_c, 9, 36, 64
17, 98208, Note_on_c, 9, 36, 80
17, 98456, Note_off_c, 9, 36, 64
17, 98592, Note_on_c, 9, 36, 80
17, 98631, Note_off_c, 9, 36, 64
17, 98688, Note_on_c, 9, 36, 80
17, 98861, Note_off_c, 9, 36, 64
17, 98976, Note_on_c, 9, 36, 80
17, 99032, Note_off_c, 9, 36, 64
17, 99072, Note_on_c, 9, 36, 80
17, 99252, Note_off_c, 9, 36, 64
17, 99456, Note_on_c, 9, 36, 80
17, 99496, Note_off_c, 9, 36, 64
17, 99552, Note_on_c, 9, 36, 80
17, 99622, Note_off_c, 9, 36, 64
17, 99744, Note_on_c, 9, 36, 80
17, 99783, Note_off_c, 9, 36, 64
17, 99840, Note_on_c, 9, 36, 80
17, 99904, Note_off_c, 9, 36, 64
17, 100032, Note_on_c, 9, 36, 80
17, 100072, Note_off_c, 9, 36, 64
17, 100128, Note_on_c, 9, 36, 80
17, 100176, Note_off_c, 9, 36, 64
17, 100320, Note_on_c, 9, 36, 80
17, 100355, Note_off_c, 9, 36, 64
17, 100512, Note_on_c, 9, 36, 80
17, 100513, Note_off_c, 9, 36, 64
17, 100896, Note_on_c, 9, 36, 80
17, 100932, Note_off_c, 9, 36, 64
17, 100992, Note_on_c, 9, 36, 80
17, 101156, Note_off_c, 9, 36, 64
17, 101376, Note_on_c, 9, 36, 80
17, 101527, Note_off_c, 9, 36, 64
17, 101664, Note_on_c, 9, 36, 80
17, 101700, Note_off_c, 9, 36, 64
17, 101760, Note_on_c, 9, 36, 80
17, 101927, Note_off_c, 9, 36, 64
17, 102048, Note_on_c, 9, 36, 80
17, 102309, Note_off_c, 9, 36, 64
17, 102432, Note_on_c, 9, 36, 80
17, 102467, Note_off_c, 9, 36, 64
17, 102528, Note_on_c, 9, 36, 80
