3, 700320, Pitch_bend_c, 5, 8192
3, 700320, Note_off_c, 5, 73, 95
3, 700320, Note_on_c, 4, 73, 95
3, 700800, Note_off_c, 4, 73, 95
3, 701520, Pitch_bend_c, 5, 8192
3, 701520, Note_on_c, 5, 73, 95
3, 701554, Pitch_bend_c, 5, 8320
3, 701588, Pitch_bend_c, 5, 8448
3, 701622, Pitch_bend_c, 5, 8576
3, 701656, Pitch_bend_c, 5, 8704
3, 701690, Pitch_bend_c, 5, 8832
3, 701724, Pitch_bend_c, 5, 8960
3, 701758, Pitch_bend_c, 5, 9088
3, 701792, Pitch_bend_c, 5, 9216
3, 701826, Pitch_bend_c, 5, 9344
3, 701860, Pitch_bend_c, 5, 9472
3, 701894, Pitch_bend_c, 5, 9600
3, 701900, Pitch_bend_c, 5, 9600
3, 706080, Pitch_bend_c, 5, 9600
3, 706080, Pitch_bend_c, 5, 8192
3, 706080, Note_off_c, 5, 73, 95
3, 706560, Pitch_bend_c, 5, 8192
3, 706560, Note_on_c, 5, 73, 95
3, 706603, Pitch_bend_c, 5, 8320
3, 706646, Pitch_bend_c, 5, 8448
3, 706689, Pitch_bend_c, 5, 8576
3, 706732, Pitch_bend_c, 5, 8704
3, 706775, Pitch_bend_c, 5, 8832
3, 706818, Pitch_bend_c, 5, 8960
3, 706861, Pitch_bend_c, 5, 9088
3, 706904, Pitch_bend_c, 5, 9216
3, 706947, Pitch_bend_c, 5, 9344
3, 706990, Pitch_bend_c, 5, 9472
3, 707033, Pitch_bend_c, 5, 9600
3, 707040, Pitch_bend_c, 5, 9600
3, 712320, Pitch_bend_c, 5, 9600
3, 712320, Pitch_bend_c, 5, 8192
3, 712320, Note_off_c, 5, 73, 95
3, 712320, Note_on_c, 5, 73, 47
3, 712440, Pitch_bend_c, 5, 7424
3, 712560, Pitch_bend_c, 5, 6656
3, 712680, Pitch_bend_c, 5, 5760
3, 712800, Pitch_bend_c, 5, 4992
3, 712920, Pitch_bend_c, 5, 4096
3, 713040, Pitch_bend_c, 5, 3328
3, 713040, Pitch_bend_c, 5, 8192
3, 713040, Note_off_c, 5, 73, 47
3, 713040, Note_on_c, 4, 66, 47
3, 713280, Note_off_c, 4, 66, 47
3, 713280, Note_on_c, 4, 70, 95
3, 713280, Pitch_bend_c, 5, 8192
3, 713280, Note_on_c, 5, 68, 95
3, 713301, Pitch_bend_c, 5, 8320
3, 713322, Pitch_bend_c, 5, 8448
3, 713343, Pitch_bend_c, 5, 8576
3, 713364, Pitch_bend_c, 5, 8704
3, 713385, Pitch_bend_c, 5, 8832
3, 713406, Pitch_bend_c, 5, 8960
3, 713427, Pitch_bend_c, 5, 9088
3, 713448, Pitch_bend_c, 5, 9216
3, 713469, Pitch_bend_c, 5, 9344
3, 713490, Pitch_bend_c, 5, 9472
3, 713511, Pitch_bend_c, 5, 9600
3, 713520, Pitch_bend_c, 5, 9600
3, 713760, Note_off_c, 4, 70, 95
3, 713760, Pitch_bend_c, 5, 9600
3, 713760, Pitch_bend_c, 5, 8192
3, 713760, Note_off_c, 5, 68, 95
3, 713760, Note_on_c, 4, 66, 95
3, 714240, Note_off_c, 4, 66, 95
3, 714240, Note_on_c, 4, 72, 95
3, 714240, Note_on_c, 4, 68, 95
3, 714660, Note_on_c, 5, 66, 79
3, 714720, Note_off_c, 4, 72, 95
3, 714720, Note_off_c, 4, 68, 95
3, 714720, Note_on_c, 4, 70, 95
3, 714720, Note_off_c, 5, 66, 79
3, 714720, Note_on_c, 5, 67, 95
3, 715200, Note_off_c, 4, 70, 95
3, 715200, Note_off_c, 5, 67, 95
3, 715200, Note_on_c, 4, 63, 95
3, 716160, Note_off_c, 4, 63, 95
3, 716160, Note_on_c, 5, 63, 63
3, 716280, Pitch_bend_c, 5, 6656
3, 716400, Pitch_bend_c, 5, 4992
3, 716520, Pitch_bend_c, 5, 3328
3, 716640, Pitch_bend_c, 5, 1664
3, 716760, Pitch_bend_c, 5, 0
3, 716880, Pitch_bend_c, 5, 0
3, 716880, Pitch_bend_c, 5, 8192
3, 716880, Note_off_c, 5, 63, 63
3, 716880, Note_on_c, 5, 49, 31
3, 717000, Pitch_bend_c, 5, 13056
3, 717120, Pitch_bend_c, 5, 16256
3, 717120, Pitch_bend_c, 5, 8192
3, 717120, Note_off_c, 5, 49, 31
3, 717120, Note_on_c, 4, 63, 95
3, 718080, Note_off_c, 4, 63, 95
3, 718080, Pitch_bend_c, 5, 8192
3, 718080, Note_on_c, 5, 63, 95
3, 718142, Pitch_bend_c, 5, 8064
3, 718204, Pitch_bend_c, 5, 7936
3, 718266, Pitch_bend_c, 5, 7808
3, 718328, Pitch_bend_c, 5, 7680
3, 718390, Pitch_bend_c, 5, 7552
3, 718452, Pitch_bend_c, 5, 7424
3, 718514, Pitch_bend_c, 5, 7296
3, 718576, Pitch_bend_c, 5, 7168
3, 718638, Pitch_bend_c, 5, 7040
3, 718700, Pitch_bend_c, 5, 6912
3, 718762, Pitch_bend_c, 5, 6784
3, 718824, Pitch_bend_c, 5, 6656
3, 718886, Pitch_bend_c, 5, 6528
3, 718948, Pitch_bend_c, 5, 6400
3, 719010, Pitch_bend_c, 5, 6272
3, 719072, Pitch_bend_c, 5, 6144
3, 719134, Pitch_bend_c, 5, 6016
3, 719196, Pitch_bend_c, 5, 5888
3, 719258, Pitch_bend_c, 5, 5760
3, 719320, Pitch_bend_c, 5, 5632
3, 719382, Pitch_bend_c, 5, 5504
3, 719444, Pitch_bend_c, 5, 5376
3, 719506, Pitch_bend_c, 5, 5248
3, 719568, Pitch_bend_c, 5, 5120
3, 719630, Pitch_bend_c, 5, 4992
3, 719692, Pitch_bend_c, 5, 4864
3, 719754, Pitch_bend_c, 5, 4736
3, 719760, Pitch_bend_c, 5, 4736
3, 719822, Pitch_bend_c, 5, 4864
3, 719884, Pitch_bend_c, 5, 4992
3, 719946, Pitch_bend_c, 5, 5120
3, 720008, Pitch_bend_c, 5, 5248
3, 720070, Pitch_bend_c, 5, 5376
3, 720132, Pitch_bend_c, 5, 5504
3, 720194, Pitch_bend_c, 5, 5632
3, 720256, Pitch_bend_c, 5, 5760
3, 720318, Pitch_bend_c, 5, 5888
3, 720380, Pitch_bend_c, 5, 6016
3, 720442, Pitch_bend_c, 5, 6144
3, 720504, Pitch_bend_c, 5, 6272
3, 720566, Pitch_bend_c, 5, 6400
3, 720628, Pitch_bend_c, 5, 6528
3, 720690, Pitch_bend_c, 5, 6656
3, 720752, Pitch_bend_c, 5, 6784
3, 720814, Pitch_bend_c, 5, 6912
3, 720876, Pitch_bend_c, 5, 7040
3, 720938, Pitch_bend_c, 5, 7168
3, 721000, Pitch_bend_c, 5, 7296
3, 721062, Pitch_bend_c, 5, 7424
3, 721124, Pitch_bend_c, 5, 7552
3, 721186, Pitch_bend_c, 5, 7680
3, 721248, Pitch_bend_c, 5, 7808
3, 721310, Pitch_bend_c, 5, 7936
3, 721372, Pitch_bend_c, 5, 8064
3, 721434, Pitch_bend_c, 5, 8192
3, 721440, Pitch_bend_c, 5, 8192
3, 721440, Pitch_bend_c, 5, 8192
3, 721440, Note_off_c, 5, 63, 95
3, 721920, Pitch_bend_c, 5, 8192
3, 721920, Note_on_c, 5, 73, 95
3, 721960, Pitch_bend_c, 5, 8320
3, 722000, Pitch_bend_c, 5, 8448
3, 722040, Pitch_bend_c, 5, 8576
3, 722080, Pitch_bend_c, 5, 8704
3, 722120, Pitch_bend_c, 5, 8832
3, 722160, Pitch_bend_c, 5, 8960
3, 722200, Pitch_bend_c, 5, 9088
3, 722240, Pitch_bend_c, 5, 9216
3, 722280, Pitch_bend_c, 5, 9344
3, 722320, Pitch_bend_c, 5, 9472
3, 722360, Pitch_bend_c, 5, 9600
3, 722360, Pitch_bend_c, 5, 9600
3, 724560, Pitch_bend_c, 5, 9600
3, 725760, Note_on_c, 4, 78, 95
3, 727200, Pitch_bend_c, 5, 9600
3, 727200, Pitch_bend_c, 5, 8192
3, 727200, Note_off_c, 5, 73, 95
3, 727200, Note_off_c, 4, 78, 95
3, 727200, Pitch_bend_c, 5, 9600
3, 727200, Note_on_c, 5, 73, 95
3, 727520, Pitch_bend_c, 5, 9600
3, 727549, Pitch_bend_c, 5, 9472
3, 727578, Pitch_bend_c, 5, 9344
3, 727607, Pitch_bend_c, 5, 9216
3, 727636, Pitch_bend_c, 5, 9088
3, 727665, Pitch_bend_c, 5, 8960
3, 727694, Pitch_bend_c, 5, 8832
3, 727723, Pitch_bend_c, 5, 8704
3, 727752, Pitch_bend_c, 5, 8576
3, 727781, Pitch_bend_c, 5, 8448
3, 727810, Pitch_bend_c, 5, 8320
3, 727839, Pitch_bend_c, 5, 8192
3, 727840, Pitch_bend_c, 5, 8192
3, 728160, Pitch_bend_c, 5, 8192
3, 728160, Pitch_bend_c, 5, 8192
3, 728160, Note_off_c, 5, 73, 95
3, 728160, Note_on_c, 4, 70, 95
3, 728640, Note_off_c, 4, 70, 95
3, 728640, Pitch_bend_c, 5, 8192
3, 728640, Note_on_c, 5, 68, 95
3, 728661, Pitch_bend_c, 5, 8320
3, 728682, Pitch_bend_c, 5, 8448
3, 728703, Pitch_bend_c, 5, 8576
3, 728724, Pitch_bend_c, 5, 8704
3, 728745, Pitch_bend_c, 5, 8832
3, 728766, Pitch_bend_c, 5, 8960
3, 728787, Pitch_bend_c, 5, 9088
3, 728808, Pitch_bend_c, 5, 9216
3, 728829, Pitch_bend_c, 5, 9344
3, 728850, Pitch_bend_c, 5, 9472
3, 728871, Pitch_bend_c, 5, 9600
3, 728880, Pitch_bend_c, 5, 9600
3, 729120, Pitch_bend_c, 5, 9600
3, 729120, Pitch_bend_c, 5, 8192
3, 729120, Note_off_c, 5, 68, 95
3, 729120, Note_on_c, 4, 70, 95
3, 729120, Note_on_c, 4, 66, 95
3, 729600, Note_off_c, 4, 70, 95
3, 729600, Note_off_c, 4, 66, 95
3, 729600, Note_on_c, 5, 66, 95
3, 729760, Pitch_bend_c, 5, 8192
3, 729920, Pitch_bend_c, 5, 8320
3, 730080, Pitch_bend_c, 5, 8192
3, 730240, Pitch_bend_c, 5, 8320
3, 730400, Pitch_bend_c, 5, 8192
3, 730560, Pitch_bend_c, 5, 8320
3, 730720, Pitch_bend_c, 5, 8192
3, 730880, Pitch_bend_c, 5, 8320
3, 731040, Pitch_bend_c, 5, 8192
3, 731200, Pitch_bend_c, 5, 8320
3, 731360, Pitch_bend_c, 5, 8192
3, 731520, Pitch_bend_c, 5, 8320
3, 731680, Pitch_bend_c, 5, 8192
3, 731840, Pitch_bend_c, 5, 8320
3, 732000, Pitch_bend_c, 5, 8192
3, 732160, Pitch_bend_c, 5, 8320
3, 732320, Pitch_bend_c, 5, 8192
3, 732480, Pitch_bend_c, 5, 8320
3, 732640, Pitch_bend_c, 5, 8192
3, 732800, Pitch_bend_c, 5, 8320
3, 732960, Pitch_bend_c, 5, 8192
3, 733120, Pitch_bend_c, 5, 8320
3, 733280, Pitch_bend_c, 5, 8192
3, 733440, Pitch_bend_c, 5, 8320
3, 733600, Pitch_bend_c, 5, 8192
3, 733760, Pitch_bend_c, 5, 8320
3, 733920, Pitch_bend_c, 5, 8192
3, 734080, Pitch_bend_c, 5, 8320
3, 734240, Pitch_bend_c, 5, 8192
3, 734400, Pitch_bend_c, 5, 8320
3, 734560, Pitch_bend_c, 5, 8192
3, 734720, Pitch_bend_c, 5, 8320
3, 734880, Pitch_bend_c, 5, 8192
3, 735040, Pitch_bend_c, 5, 8320
3, 735200, Pitch_bend_c, 5, 8192
3, 735360, Pitch_bend_c, 5, 8320
3, 735360, Pitch_bend_c, 5, 8192
3, 735360, Note_off_c, 5, 66, 95
3, 735360, Note_on_c, 5, 66, 63
3, 735480, Pitch_bend_c, 5, 7168
3, 735600, Pitch_bend_c, 5, 6144
3, 735720, Pitch_bend_c, 5, 5120
3, 735840, Pitch_bend_c, 5, 3968
3, 735960, Pitch_bend_c, 5, 2944
3, 736080, Pitch_bend_c, 5, 1920
3, 736200, Pitch_bend_c, 5, 896
3, 736320, Pitch_bend_c, 5, 0
3, 736320, Pitch_bend_c, 5, 8192
3, 736320, Note_off_c, 5, 66, 63
3, 736320, Note_on_c, 4, 54, 31
3, 736560, Note_off_c, 4, 54, 31
3, 736560, Note_on_c, 5, 70, 47
3, 736680, Pitch_bend_c, 5, 9216
3, 736800, Pitch_bend_c, 5, 10240
3, 736800, Pitch_bend_c, 5, 8192
3, 736800, Note_off_c, 5, 70, 47
3, 736800, Note_on_c, 4, 73, 95
3, 737280, Note_off_c, 4, 73, 95
3, 737280, Note_on_c, 4, 58, 95
3, 737280, Note_on_c, 4, 54, 95
3, 737920, Note_off_c, 4, 58, 95
3, 737920, Note_off_c, 4, 54, 95
3, 737920, Pitch_bend_c, 5, 8192
3, 737920, Note_on_c, 5, 80, 95
3, 737958, Pitch_bend_c, 5, 8320
3, 737996, Pitch_bend_c, 5, 8448
3, 738034, Pitch_bend_c, 5, 8576
3, 738072, Pitch_bend_c, 5, 8704
3, 738110, Pitch_bend_c, 5, 8832
3, 738148, Pitch_bend_c, 5, 8960
3, 738186, Pitch_bend_c, 5, 9088
3, 738224, Pitch_bend_c, 5, 9216
3, 738262, Pitch_bend_c, 5, 9344
3, 738300, Pitch_bend_c, 5, 9472
3, 738338, Pitch_bend_c, 5, 9600
3, 738346, Pitch_bend_c, 5, 9600
3, 739200, Pitch_bend_c, 5, 9600
3, 739200, Pitch_bend_c, 5, 8192
3, 739200, Note_off_c, 5, 80, 95
3, 739200, Note_on_c, 5, 80, 95
3, 739360, Pitch_bend_c, 5, 8192
3, 739520, Pitch_bend_c, 5, 8320
3, 739680, Pitch_bend_c, 5, 8192
3, 739840, Pitch_bend_c, 5, 8320
3, 740000, Pitch_bend_c, 5, 8192
3, 740160, Pitch_bend_c, 5, 8320
3, 740320, Pitch_bend_c, 5, 8192
3, 740480, Pitch_bend_c, 5, 8320
3, 740640, Pitch_bend_c, 5, 8192
3, 740640, Pitch_bend_c, 5, 8320
3, 740640, Pitch_bend_c, 5, 8192
3, 740640, Note_off_c, 5, 80, 95
3, 740640, Pitch_bend_c, 5, 8192
3, 740640, Note_on_c, 5, 80, 95
3, 740683, Pitch_bend_c, 5, 8320
3, 740726, Pitch_bend_c, 5, 8448
3, 740769, Pitch_bend_c, 5, 8576
3, 740812, Pitch_bend_c, 5, 8704
3, 740855, Pitch_bend_c, 5, 8832
3, 740898, Pitch_bend_c, 5, 8960
3, 740941, Pitch_bend_c, 5, 9088
3, 740984, Pitch_bend_c, 5, 9216
3, 741027, Pitch_bend_c, 5, 9344
3, 741070, Pitch_bend_c, 5, 9472
3, 741113, Pitch_bend_c, 5, 9600
3, 741120, Pitch_bend_c, 5, 9600
3, 741600, Pitch_bend_c, 5, 9600
3, 741600, Pitch_bend_c, 5, 8192
3, 741600, Note_off_c, 5, 80, 95
3, 741600, Note_on_c, 4, 80, 95
3, 742560, Note_off_c, 4, 80, 95
3, 742560, Pitch_bend_c, 5, 8192
3, 742560, Note_on_c, 5, 80, 95
3, 742603, Pitch_bend_c, 5, 8320
3, 742646, Pitch_bend_c, 5, 8448
3, 742689, Pitch_bend_c, 5, 8576
3, 742732, Pitch_bend_c, 5, 8704
3, 742775, Pitch_bend_c, 5, 8832
3, 742818, Pitch_bend_c, 5, 8960
3, 742861, Pitch_bend_c, 5, 9088
3, 742904, Pitch_bend_c, 5, 9216
3, 742947, Pitch_bend_c, 5, 9344
3, 742990, Pitch_bend_c, 5, 9472
3, 743033, Pitch_bend_c, 5, 9600
3, 743040, Pitch_bend_c, 5, 9600
3, 743520, Pitch_bend_c, 5, 9600
3, 743520, Pitch_bend_c, 5, 8192
3, 743520, Note_off_c, 5, 80, 95
3, 743520, Note_on_c, 4, 80, 95
3, 744000, Note_off_c, 4, 80, 95
3, 744000, Note_on_c, 4, 78, 95
3, 744240, Note_off_c, 4, 78, 95
3, 744240, Note_on_c, 4, 80, 70
3, 744480, Note_off_c, 4, 80, 70
3, 744480, Note_on_c, 4, 78, 70
3, 744960, Note_off_c, 4, 78, 70
3, 744960, Pitch_bend_c, 5, 8192
3, 744960, Note_on_c, 5, 80, 95
3, 745003, Pitch_bend_c, 5, 8320
3, 745046, Pitch_bend_c, 5, 8448
3, 745089, Pitch_bend_c, 5, 8576
3, 745132, Pitch_bend_c, 5, 8704
3, 745175, Pitch_bend_c, 5, 8832
3, 745218, Pitch_bend_c, 5, 8960
3, 745261, Pitch_bend_c, 5, 9088
3, 745304, Pitch_bend_c, 5, 9216
3, 745347, Pitch_bend_c, 5, 9344
3, 745390, Pitch_bend_c, 5, 9472
3, 745433, Pitch_bend_c, 5, 9600
3, 745440, Pitch_bend_c, 5, 9600
3, 746400, Pitch_bend_c, 5, 9600
3, 746400, Pitch_bend_c, 5, 8192
3, 746400, Note_off_c, 5, 80, 95
3, 746400, Note_on_c, 4, 78, 95
3, 746880, Note_off_c, 4, 78, 95
3, 746880, Note_on_c, 4, 75, 95
3, 751200, Note_off_c, 4, 75, 95
3, 751200, Note_on_c, 4, 78, 95
3, 751680, Note_off_c, 4, 78, 95
3, 751680, Note_on_c, 4, 75, 95
3, 752640, Note_off_c, 4, 75, 95
3, 752640, Note_on_c, 4, 75, 95
3, 756000, Note_off_c, 4, 75, 95
3, 756000, Note_on_c, 4, 75, 95
3, 756960, Note_off_c, 4, 75, 95
3, 756960, Note_on_c, 5, 73, 95
3, 757080, Pitch_bend_c, 5, 7680
3, 757200, Pitch_bend_c, 5, 7168
3, 757320, Pitch_bend_c, 5, 6656
3, 757440, Pitch_bend_c, 5, 6144
3, 757440, Pitch_bend_c, 5, 8192
3, 757440, Note_off_c, 5, 73, 95
3, 757440, Note_on_c, 4, 70, 95
3, 757920, Note_off_c, 4, 70, 95
3, 757920, Pitch_bend_c, 5, 8192
3, 757920, Note_on_c, 5, 73, 95
3, 757963, Pitch_bend_c, 5, 8320
3, 758006, Pitch_bend_c, 5, 8448
3, 758049, Pitch_bend_c, 5, 8576
3, 758092, Pitch_bend_c, 5, 8704
3, 758135, Pitch_bend_c, 5, 8832
3, 758178, Pitch_bend_c, 5, 8960
3, 758221, Pitch_bend_c, 5, 9088
3, 758264, Pitch_bend_c, 5, 9216
3, 758307, Pitch_bend_c, 5, 9344
3, 758350, Pitch_bend_c, 5, 9472
3, 758393, Pitch_bend_c, 5, 9600
3, 758400, Pitch_bend_c, 5, 9600
3, 758880, Pitch_bend_c, 5, 9600
3, 758880, Pitch_bend_c, 5, 8192
3, 758880, Note_off_c, 5, 73, 95
3, 758880, Note_on_c, 4, 75, 95
3, 759360, Note_off_c, 4, 75, 95
3, 759360, Note_on_c, 4, 70, 95
3, 759840, Note_off_c, 4, 70, 95
3, 759840, Pitch_bend_c, 5, 8192
3, 759840, Note_on_c, 5, 68, 95
3, 759861, Pitch_bend_c, 5, 8320
3, 759882, Pitch_bend_c, 5, 8448
3, 759903, Pitch_bend_c, 5, 8576
3, 759924, Pitch_bend_c, 5, 8704
3, 759945, Pitch_bend_c, 5, 8832
3, 759966, Pitch_bend_c, 5, 8960
3, 759987, Pitch_bend_c, 5, 9088
3, 760008, Pitch_bend_c, 5, 9216
3, 760029, Pitch_bend_c, 5, 9344
3, 760050, Pitch_bend_c, 5, 9472
3, 760071, Pitch_bend_c, 5, 9600
3, 760080, Pitch_bend_c, 5, 9600
3, 760320, Pitch_bend_c, 5, 9600
3, 760320, Pitch_bend_c, 5, 8192
3, 760320, Note_off_c, 5, 68, 95
3, 760320, Note_on_c, 5, 66, 95
3, 760480, Pitch_bend_c, 5, 8192
3, 760640, Pitch_bend_c, 5, 8320
3, 760800, Pitch_bend_c, 5, 8192
3, 760960, Pitch_bend_c, 5, 8320
3, 761120, Pitch_bend_c, 5, 8192
3, 761280, Pitch_bend_c, 5, 8320
3, 761440, Pitch_bend_c, 5, 8192
3, 761600, Pitch_bend_c, 5, 8320
3, 761760, Pitch_bend_c, 5, 8192
3, 761760, Pitch_bend_c, 5, 8320
3, 761760, Pitch_bend_c, 5, 8192
3, 761760, Note_off_c, 5, 66, 95
3, 761760, Note_on_c, 5, 63, 95
3, 761880, Pitch_bend_c, 5, 8192
3, 762000, Pitch_bend_c, 5, 8192
3, 762120, Pitch_bend_c, 5, 8192
3, 762240, Pitch_bend_c, 5, 8192
3, 762240, Pitch_bend_c, 5, 8192
3, 762960, Note_off_c, 5, 63, 95
3, 762960, Note_on_c, 4, 49, 15
3, 763200, Note_off_c, 4, 49, 15
3, 763200, Note_on_c, 5, 56, 95
3, 763320, Pitch_bend_c, 5, 9344
3, 763440, Pitch_bend_c, 5, 10624
3, 763560, Pitch_bend_c, 5, 11776
3, 763680, Pitch_bend_c, 5, 13056
3, 763680, Pitch_bend_c, 5, 8192
3, 763680, Note_off_c, 5, 56, 95
3, 763680, Note_on_c, 4, 63, 95
3, 764160, Note_off_c, 4, 63, 95
3, 764160, Note_on_c, 4, 39, 95
3, 767040, Note_off_c, 4, 39, 95
3, 767040, Note_on_c, 4, 70, 95
3, 767280, Note_off_c, 4, 70, 95
3, 767280, Note_on_c, 4, 72, 70
3, 767880, Note_on_c, 5, 70, 79
3, 768000, Note_off_c, 4, 72, 70
3, 768000, Note_on_c, 4, 75, 95
3, 768000, Note_off_c, 5, 70, 79
3, 768000, Note_on_c, 5, 72, 95
3, 768960, Note_off_c, 4, 75, 95
3, 768960, Note_off_c, 5, 72, 95
3, 768960, Note_on_c, 4, 70, 95
3, 769440, Note_off_c, 4, 70, 95
3, 769440, Note_on_c, 4, 72, 95
3, 769440, Note_on_c, 4, 68, 95
3, 769920, Note_off_c, 4, 72, 95
3, 769920, Note_off_c, 4, 68, 95
3, 769920, Note_on_c, 4, 70, 95
3, 769920, Note_on_c, 4, 66, 95
3, 770400, Note_off_c, 4, 70, 95
3, 770400, Note_off_c, 4, 66, 95
3, 770400, Note_on_c, 4, 63, 95
3, 770640, Note_off_c, 4, 63, 95
3, 770640, Note_on_c, 4, 61, 70
3, 770880, Note_off_c, 4, 61, 70
3, 770880, Note_on_c, 4, 58, 95
3, 771360, Note_off_c, 4, 58, 95
3, 771360, Note_on_c, 4, 51, 95
3, 771840, Note_off_c, 4, 51, 95
3, 771840, Note_on_c, 4, 78, 95
3, 771840, Note_on_c, 4, 73, 95
3, 771840, Note_on_c, 4, 63, 95
3, 772800, Note_off_c, 4, 78, 95
3, 772800, Note_off_c, 4, 73, 95
3, 772800, Note_off_c, 4, 63, 95
3, 772800, Note_on_c, 4, 51, 95
3, 773280, Note_off_c, 4, 51, 95
3, 773280, Note_on_c, 4, 73, 95
3, 773280, Note_on_c, 4, 63, 95
3, 774240, Note_off_c, 4, 73, 95
3, 774240, Note_off_c, 4, 63, 95
3, 774240, Note_on_c, 4, 56, 95
3, 774600, Note_on_c, 5, 70, 79
3, 774720, Note_off_c, 4, 56, 95
3, 774720, Note_on_c, 4, 75, 95
3, 774720, Note_off_c, 5, 70, 79
3, 774720, Note_on_c, 5, 72, 95
3, 775560, Note_on_c, 5, 70, 79
3, 775680, Note_off_c, 4, 75, 95
3, 775680, Note_off_c, 5, 72, 95
3, 775680, Note_on_c, 4, 75, 95
3, 775680, Note_off_c, 5, 70, 79
3, 775680, Note_on_c, 5, 72, 95
3, 776640, Note_off_c, 4, 75, 95
3, 776640, Note_off_c, 5, 72, 95
3, 776640, Note_on_c, 4, 75, 95
3, 776640, Note_on_c, 4, 70, 95
3, 776640, Note_on_c, 4, 66, 95
3, 777120, Note_off_c, 4, 75, 95
3, 777120, Note_off_c, 4, 70, 95
3, 777120, Note_off_c, 4, 66, 95
3, 777120, Note_on_c, 4, 77, 95
3, 777120, Note_on_c, 4, 72, 95
3, 777120, Note_on_c, 4, 68, 95
3, 777600, Note_off_c, 4, 77, 95
3, 777600, Note_off_c, 4, 72, 95
3, 777600, Note_off_c, 4, 68, 95
3, 777600, Note_on_c, 4, 70, 95
3, 777600, Note_on_c, 4, 66, 95
3, 778080, Note_off_c, 4, 70, 95
3, 778080, Note_off_c, 4, 66, 95
3, 778080, Note_on_c, 4, 67, 95
3, 778080, Note_on_c, 4, 63, 95
3, 778560, Note_off_c, 4, 67, 95
3, 778560, Note_off_c, 4, 63, 95
3, 778560, Note_on_c, 4, 61, 95
3, 779040, Note_off_c, 4, 61, 95
3, 779040, Note_on_c, 4, 51, 95
3, 779520, Note_off_c, 4, 51, 95
3, 779520, Note_on_c, 4, 78, 95
3, 779520, Note_on_c, 4, 73, 95
3, 779520, Note_on_c, 4, 63, 95
3, 780480, Note_off_c, 4, 78, 95
3, 780480, Note_off_c, 4, 73, 95
3, 780480, Note_off_c, 4, 63, 95
3, 780960, Note_on_c, 4, 78, 95
3, 780960, Note_on_c, 4, 73, 95
3, 780960, Note_on_c, 4, 63, 95
3, 781920, Note_off_c, 4, 78, 95
3, 781920, Note_off_c, 4, 73, 95
3, 781920, Note_off_c, 4, 63, 95
3, 782280, Note_on_c, 5, 70, 95
3, 782400, Note_on_c, 4, 75, 95
3, 782400, Note_off_c, 5, 70, 95
3, 782400, Note_on_c, 5, 72, 95
3, 783240, Note_on_c, 5, 70, 95
3, 783360, Note_off_c, 4, 75, 95
3, 783360, Note_off_c, 5, 72, 95
3, 783360, Note_on_c, 4, 75, 95
3, 783360, Note_off_c, 5, 70, 95
3, 783360, Note_on_c, 5, 72, 95
3, 784320, Note_off_c, 4, 75, 95
3, 784320, Note_off_c, 5, 72, 95
3, 784320, Note_on_c, 4, 75, 95
3, 784320, Note_on_c, 4, 70, 95
3, 784800, Note_off_c, 4, 75, 95
3, 784800, Note_off_c, 4, 70, 95
3, 784800, Note_on_c, 4, 72, 95
3, 784800, Note_on_c, 4, 68, 95
3, 785280, Note_off_c, 4, 72, 95
3, 785280, Note_off_c, 4, 68, 95
3, 785280, Note_on_c, 4, 70, 95
3, 785280, Note_on_c, 4, 66, 95
3, 785760, Note_off_c, 4, 70, 95
3, 785760, Note_off_c, 4, 66, 95
3, 785760, Note_on_c, 4, 66, 95
3, 785760, Note_on_c, 4, 63, 95
3, 786240, Note_off_c, 4, 66, 95
3, 786240, Note_off_c, 4, 63, 95
3, 786240, Note_on_c, 4, 51, 95
3, 786720, Note_off_c, 4, 51, 95
3, 786720, Note_on_c, 4, 51, 95
3, 787200, Note_off_c, 4, 51, 95
3, 787200, Note_on_c, 4, 78, 95
3, 787200, Note_on_c, 4, 73, 95
3, 787200, Note_on_c, 4, 63, 95
3, 788160, Note_off_c, 4, 78, 95
3, 788160, Note_off_c, 4, 73, 95
3, 788160, Note_off_c, 4, 63, 95
3, 788160, Note_on_c, 4, 51, 95
3, 788640, Note_off_c, 4, 51, 95
3, 788640, Note_on_c, 4, 78, 95
3, 788640, Note_on_c, 4, 73, 95
3, 788640, Note_on_c, 4, 63, 95
3, 789960, Note_on_c, 5, 70, 79
3, 790080, Note_off_c, 4, 78, 95
3, 790080, Note_off_c, 4, 73, 95
3, 790080, Note_off_c, 4, 63, 95
3, 790080, Note_on_c, 4, 75, 95
3, 790080, Note_off_c, 5, 70, 79
3, 790080, Note_on_c, 5, 72, 95
3, 790920, Note_on_c, 5, 70, 79
3, 791040, Note_off_c, 4, 75, 95
3, 791040, Note_off_c, 5, 72, 95
3, 791040, Note_on_c, 4, 75, 95
3, 791040, Note_off_c, 5, 70, 79
3, 791040, Note_on_c, 5, 72, 95
3, 792000, Note_off_c, 4, 75, 95
3, 792000, Note_off_c, 5, 72, 95
3, 792000, Note_on_c, 4, 75, 95
3, 792000, Note_on_c, 4, 70, 95
3, 792480, Note_off_c, 4, 75, 95
3, 792480, Note_off_c, 4, 70, 95
3, 792480, Note_on_c, 4, 72, 95
3, 792480, Note_on_c, 4, 68, 95
3, 792960, Note_off_c, 4, 72, 95
