1, 48793, Note_on_c, 9, 42, 82
1, 48793, Note_on_c, 5, 96, 105
1, 48794, Note_off_c, 9, 42, 64
1, 48800, Pitch_bend_c, 0, 8448
1, 48801, Note_off_c, 1, 31, 64
1, 48801, Note_off_c, 1, 43, 64
1, 48804, Note_off_c, 11, 81, 64
1, 48807, Note_off_c, 5, 96, 64
1, 48812, Pitch_bend_c, 0, 8704
1, 48814, Lyric_t, "to "
1, 48814, Note_off_c, 3, 71, 64
1, 48814, Note_on_c, 3, 72, 90
1, 48815, Note_on_c, 9, 46, 91
1, 48815, Note_on_c, 1, 43, 71
1, 48815, Note_on_c, 1, 31, 76
1, 48816, Note_off_c, 9, 46, 64
1, 48817, Note_off_c, 4, 62, 64
1, 48817, Note_on_c, 4, 64, 58
1, 48817, Note_on_c, 5, 91, 110
1, 48830, Pitch_bend_c, 0, 8064
1, 48831, Note_off_c, 5, 91, 64
1, 48840, Note_on_c, 9, 42, 85
1, 48841, Note_off_c, 9, 42, 64
1, 48841, Note_on_c, 5, 95, 95
1, 48847, Pitch_bend_c, 0, 7936
1, 48849, Note_off_c, 1, 31, 64
1, 48849, Note_off_c, 1, 43, 64
1, 48852, Note_off_c, 3, 72, 64
1, 48855, Note_off_c, 5, 95, 64
1, 48861, Lyric_t, "dive "
1, 48861, Note_on_c, 3, 72, 95
1, 48863, Note_on_c, 1, 43, 80
1, 48863, Note_on_c, 1, 31, 85
1, 48863, Note_on_c, 11, 81, 79
1, 48864, Note_off_c, 4, 64, 64
1, 48864, Note_on_c, 9, 42, 87
1, 48864, Note_on_c, 9, 40, 89
1, 48864, Pitch_bend_c, 0, 7808
1, 48865, Note_on_c, 4, 64, 60
1, 48865, Note_off_c, 9, 40, 64
1, 48865, Note_off_c, 9, 42, 64
1, 48865, Note_on_c, 5, 96, 105
1, 48879, Note_off_c, 5, 96, 64
1, 48884, Pitch_bend_c, 0, 7936
1, 48887, Note_on_c, 9, 42, 81
1, 48888, Note_off_c, 9, 42, 64
1, 48889, Note_on_c, 5, 67, 110
1, 48897, Note_off_c, 1, 31, 64
1, 48897, Note_off_c, 1, 43, 64
1, 48898, Note_off_c, 11, 81, 64
1, 48903, Note_off_c, 5, 67, 64
1, 48907, Pitch_bend_c, 0, 8192
1, 48911, Note_on_c, 9, 46, 82
1, 48911, Note_on_c, 1, 53, 86
1, 48911, Note_on_c, 1, 41, 91
1, 48911, Note_on_c, 11, 88, 84
1, 48912, Note_off_c, 9, 46, 64
1, 48913, Note_on_c, 5, 71, 95
1, 48925, Pitch_bend_c, 0, 8448
1, 48927, Note_off_c, 5, 71, 64
1, 48928, Note_off_c, 3, 72, 64
1, 48937, Note_on_c, 9, 42, 89
1, 48937, Note_on_c, 5, 72, 105
1, 48938, Note_off_c, 9, 42, 64
1, 48945, Note_off_c, 1, 41, 64
1, 48945, Note_off_c, 1, 53, 64
1, 48946, Note_off_c, 11, 88, 64
1, 48950, Pitch_bend_c, 0, 8576
1, 48951, Note_off_c, 5, 72, 64
1, 48958, Note_off_c, 4, 64, 64
1, 48959, Lyric_t, "in"
1, 48959, Note_on_c, 3, 72, 92
1, 48959, Note_on_c, 4, 64, 59
1, 48959, Note_on_c, 1, 53, 80
1, 48959, Note_on_c, 1, 41, 85
1, 48960, Note_on_c, 9, 42, 85
1, 48961, Note_off_c, 9, 42, 64
1, 48961, Note_on_c, 9, 35, 106
1, 48961, Note_on_c, 5, 91, 110
1, 48962, Note_off_c, 9, 35, 64
1, 48969, Pitch_bend_c, 0, 8448
1, 48975, Note_off_c, 5, 91, 64
1, 48985, Note_on_c, 9, 42, 79
1, 48985, Note_on_c, 5, 95, 95
1, 48986, Note_off_c, 9, 42, 64
1, 48987, Pitch_bend_c, 0, 7936
1, 48993, Note_off_c, 1, 41, 64
1, 48993, Note_off_c, 1, 53, 64
1, 48999, Note_off_c, 3, 72, 64
1, 48999, Note_off_c, 5, 95, 64
1, 49006, Note_off_c, 4, 64, 64
1, 49007, Lyric_t, "to "
1, 49007, Note_on_c, 3, 72, 83
1, 49007, Note_on_c, 4, 64, 50
1, 49007, Note_on_c, 9, 46, 91
1, 49007, Note_on_c, 1, 53, 79
1, 49007, Note_on_c, 1, 41, 84
1, 49007, Note_on_c, 11, 84, 91
1, 49008, Note_off_c, 9, 46, 64
1, 49009, Note_on_c, 9, 35, 109
1, 49009, Note_on_c, 5, 96, 105
1, 49010, Note_off_c, 9, 35, 64
1, 49015, Pitch_bend_c, 0, 7808
1, 49023, Note_off_c, 5, 96, 64
1, 49033, Note_on_c, 9, 42, 87
1, 49033, Note_on_c, 5, 91, 110
1, 49034, Note_off_c, 9, 42, 64
1, 49036, Note_off_c, 3, 72, 64
1, 49041, Note_off_c, 1, 41, 64
1, 49041, Note_off_c, 1, 53, 64
1, 49042, Note_off_c, 11, 84, 64
1, 49047, Pitch_bend_c, 0, 7936
1, 49047, Note_off_c, 5, 91, 64
1, 49054, Note_off_c, 4, 64, 64
1, 49055, Lyric_t, "your "
1, 49055, Note_on_c, 3, 72, 85
1, 49055, Note_on_c, 4, 64, 55
1, 49055, Note_on_c, 1, 55, 80
1, 49055, Note_on_c, 1, 43, 85
1, 49057, Note_on_c, 9, 42, 85
1, 49057, Note_on_c, 9, 40, 89
1, 49057, Note_on_c, 5, 95, 95
1, 49058, Note_off_c, 9, 40, 64
1, 49058, Note_off_c, 9, 42, 64
1, 49071, Note_off_c, 5, 95, 64
1, 49072, Pitch_bend_c, 0, 8320
1, 49081, Note_on_c, 9, 42, 81
1, 49081, Note_on_c, 5, 96, 105
1, 49082, Note_off_c, 9, 42, 64
1, 49089, Note_off_c, 1, 43, 64
1, 49089, Note_off_c, 1, 55, 64
1, 49090, Note_off_c, 3, 72, 64
1, 49095, Note_off_c, 5, 96, 64
1, 49101, Note_off_c, 4, 64, 64
1, 49102, Note_on_c, 4, 64, 58
1, 49103, Lyric_t, "o"
1, 49103, Note_on_c, 3, 72, 87
1, 49103, Note_on_c, 1, 55, 85
1, 49103, Note_on_c, 1, 43, 90
1, 49103, Note_on_c, 11, 81, 84
1, 49105, Note_on_c, 9, 46, 97
1, 49105, Note_on_c, 5, 67, 110
1, 49106, Note_off_c, 9, 46, 64
1, 49107, Pitch_bend_c, 0, 8448
1, 49119, Note_off_c, 5, 67, 64
1, 49129, Note_on_c, 9, 42, 87
1, 49129, Note_on_c, 5, 71, 95
1, 49130, Note_off_c, 9, 42, 64
1, 49136, Note_off_c, 3, 72, 64
1, 49137, Note_off_c, 1, 43, 64
1, 49137, Note_off_c, 1, 55, 64
1, 49138, Note_off_c, 11, 81, 64
1, 49143, Note_off_c, 5, 71, 64
1, 49151, Note_off_c, 4, 64, 64
1, 49151, Note_on_c, 4, 62, 62
1, 49153, Note_on_c, 3, 71, 79
1, 49153, Note_on_c, 9, 42, 86
1, 49153, Note_on_c, 9, 35, 110
1, 49153, Note_on_c, 5, 72, 105
1, 49154, Note_off_c, 9, 35, 64
1, 49154, Note_off_c, 9, 42, 64
1, 49167, Note_off_c, 5, 72, 64
1, 49177, Note_on_c, 9, 42, 84
1, 49177, Note_on_c, 5, 91, 110
1, 49178, Note_off_c, 9, 42, 64
1, 49184, Pitch_bend_c, 0, 8192
1, 49188, Note_off_c, 3, 71, 64
1, 49191, Note_off_c, 5, 91, 64
1, 49199, Note_on_c, 11, 81, 82
1, 49200, Note_off_c, 4, 62, 64
1, 49201, Lyric_t, "cean, "
1, 49201, Lyric_t, "\015"
1, 49201, Note_on_c, 3, 71, 81
1, 49201, Note_on_c, 4, 62, 55
1, 49201, Note_on_c, 9, 46, 93
1, 49201, Note_on_c, 5, 95, 95
1, 49202, Note_off_c, 9, 46, 64
1, 49215, Note_off_c, 5, 95, 64
1, 49224, Pitch_bend_c, 0, 8064
1, 49225, Note_on_c, 9, 42, 91
1, 49225, Note_on_c, 5, 96, 105
1, 49226, Note_off_c, 9, 42, 64
1, 49234, Note_off_c, 11, 81, 64
1, 49239, Note_off_c, 5, 96, 64
1, 49247, Note_on_c, 9, 40, 89
1, 49248, Note_off_c, 9, 40, 64
1, 49249, Note_on_c, 9, 42, 85
1, 49249, Note_on_c, 5, 91, 110
1, 49250, Note_off_c, 9, 42, 64
1, 49255, Pitch_bend_c, 0, 8320
1, 49263, Note_off_c, 5, 91, 64
1, 49273, Note_on_c, 9, 42, 81
1, 49273, Note_on_c, 5, 95, 95
1, 49274, Note_off_c, 9, 42, 64
1, 49287, Note_off_c, 5, 95, 64
1, 49295, Note_on_c, 11, 81, 72
1, 49296, Pitch_bend_c, 0, 8576
1, 49297, Note_on_c, 9, 46, 93
1, 49297, Note_on_c, 1, 53, 86
1, 49297, Note_on_c, 1, 41, 91
1, 49297, Pitch_bend_c, 0, 8704
1, 49297, Note_on_c, 5, 96, 105
1, 49298, Note_off_c, 9, 46, 64
1, 49308, Note_off_c, 3, 71, 64
1, 49311, Note_off_c, 5, 96, 64
1, 49321, Note_on_c, 9, 42, 84
1, 49321, Note_on_c, 5, 67, 110
1, 49322, Note_off_c, 9, 42, 64
1, 49324, Pitch_bend_c, 0, 8192
1, 49330, Note_off_c, 11, 81, 64
1, 49331, Note_off_c, 1, 41, 64
1, 49331, Note_off_c, 1, 53, 64
1, 49335, Note_off_c, 5, 67, 64
1, 49338, Pitch_bend_c, 0, 8448
1, 49343, Note_on_c, 9, 35, 111
1, 49343, Note_on_c, 11, 88, 82
1, 49344, Note_off_c, 9, 35, 64
1, 49344, Note_on_c, 1, 53, 81
1, 49344, Note_on_c, 1, 41, 86
1, 49345, Note_on_c, 9, 42, 82
1, 49345, Note_on_c, 5, 71, 95
1, 49346, Note_off_c, 9, 42, 64
1, 49359, Note_off_c, 5, 71, 64
1, 49369, Note_on_c, 9, 42, 85
1, 49369, Note_off_c, 0, 55, 64
1, 49369, Note_on_c, 5, 72, 105
1, 49370, Note_off_c, 9, 42, 64
1, 49370, Note_off_c, 0, 59, 64
1, 49375, Note_off_c, 0, 62, 64
1, 49375, Note_off_c, 0, 67, 64
1, 49378, Note_off_c, 1, 41, 64
1, 49378, Note_off_c, 1, 53, 64
1, 49378, Note_off_c, 11, 88, 64
1, 49383, Note_off_c, 5, 72, 64
1, 49391, Lyric_t, "is "
1, 49391, Note_on_c, 3, 69, 91
1, 49391, Note_off_c, 4, 62, 64
1, 49391, Note_on_c, 4, 60, 59
1, 49391, Note_on_c, 9, 35, 110
1, 49391, Note_on_c, 1, 53, 78
1, 49391, Note_on_c, 1, 41, 83
1, 49391, Note_on_c, 11, 84, 82
1, 49392, Note_off_c, 9, 35, 64
1, 49393, Note_on_c, 9, 46, 91
1, 49393, Note_on_c, 5, 91, 110
1, 49394, Note_off_c, 9, 46, 64
1, 49407, Note_off_c, 5, 91, 64
1, 49417, Note_on_c, 9, 42, 87
1, 49417, Note_on_c, 5, 95, 95
1, 49418, Note_off_c, 9, 42, 64
1, 49425, Note_off_c, 1, 41, 64
1, 49425, Note_off_c, 1, 53, 64
1, 49426, Note_off_c, 11, 84, 64
1, 49431, Note_off_c, 5, 95, 64
1, 49439, Lyric_t, "it "
1, 49439, Note_off_c, 3, 69, 64
1, 49439, Note_on_c, 3, 71, 95
1, 49439, Note_off_c, 4, 60, 64
1, 49439, Note_on_c, 4, 62, 64
1, 49439, Note_on_c, 9, 40, 89
1, 49439, Note_on_c, 1, 55, 82
1, 49439, Note_on_c, 1, 43, 87
1, 49439, Note_on_c, 11, 88, 79
1, 49440, Note_off_c, 9, 40, 64
1, 49441, Note_on_c, 9, 42, 88
1, 49441, Note_on_c, 5, 96, 105
1, 49442, Note_off_c, 9, 42, 64
1, 49455, Note_off_c, 5, 96, 64
1, 49465, Note_on_c, 9, 42, 83
1, 49465, Note_on_c, 5, 91, 110
1, 49466, Note_off_c, 9, 42, 64
1, 49473, Note_off_c, 1, 43, 64
1, 49473, Note_off_c, 1, 55, 64
1, 49474, Note_off_c, 11, 88, 64
1, 49479, Note_off_c, 5, 91, 64
1, 49487, Note_on_c, 9, 46, 89
1, 49487, Note_on_c, 1, 55, 82
1, 49487, Note_on_c, 1, 43, 87
1, 49487, Note_on_c, 11, 84, 85
1, 49488, Note_off_c, 9, 46, 64
1, 49488, Note_on_c, 9, 47, 75
1, 49488, Note_on_c, 9, 43, 82
1, 49489, Note_off_c, 9, 43, 64
1, 49489, Note_off_c, 9, 47, 64
1, 49489, Note_on_c, 5, 95, 95
1, 49497, Note_off_c, 3, 71, 64
1, 49503, Note_off_c, 5, 95, 64
1, 49513, Note_on_c, 9, 42, 86
1, 49513, Note_on_c, 5, 96, 105
1, 49514, Note_off_c, 9, 42, 64
1, 49521, Note_off_c, 1, 43, 64
1, 49521, Note_off_c, 1, 55, 64
1, 49522, Note_off_c, 11, 84, 64
1, 49527, Note_off_c, 5, 96, 64
1, 49531, Pitch_bend_c, 0, 8192
1, 49534, Note_off_c, 4, 62, 64
1, 49535, Lyric_t, "rain"
1, 49535, Note_on_c, 3, 71, 93
1, 49535, Note_on_c, 4, 62, 59
1, 49535, Note_on_c, 9, 35, 111
1, 49535, Note_on_c, 1, 45, 96
1, 49535, Note_on_c, 1, 33, 93
1, 49536, Note_off_c, 9, 35, 64
1, 49536, Note_on_c, 9, 42, 89
1, 49536, Note_on_c, 0, 64, 107
1, 49537, Note_off_c, 9, 42, 64
1, 49537, Note_on_c, 0, 72, 107
1, 49537, Note_on_c, 5, 67, 110
1, 49537, Note_on_c, 11, 81, 85
1, 49551, Note_off_c, 5, 67, 64
1, 49561, Note_on_c, 9, 42, 81
1, 49561, Note_on_c, 5, 71, 95
1, 49562, Note_off_c, 9, 42, 64
1, 49568, Pitch_bend_c, 0, 8448
1, 49569, Note_off_c, 1, 33, 64
1, 49569, Note_off_c, 1, 45, 64
1, 49572, Note_off_c, 11, 81, 64
1, 49575, Note_off_c, 5, 71, 64
1, 49580, Pitch_bend_c, 0, 8704
1, 49583, Note_on_c, 9, 46, 78
1, 49584, Note_off_c, 9, 46, 64
1, 49585, Note_on_c, 1, 45, 71
1, 49585, Note_on_c, 1, 33, 76
1, 49585, Note_on_c, 5, 72, 105
1, 49598, Pitch_bend_c, 0, 8064
1, 49599, Note_off_c, 5, 72, 64
1, 49607, Note_on_c, 9, 42, 87
1, 49608, Note_off_c, 9, 42, 64
1, 49609, Note_on_c, 5, 91, 110
1, 49615, Pitch_bend_c, 0, 7936
1, 49619, Note_off_c, 1, 33, 64
1, 49619, Note_off_c, 1, 45, 64
1, 49623, Note_off_c, 5, 91, 64
1, 49631, Note_on_c, 9, 42, 92
1, 49631, Note_on_c, 11, 81, 82
1, 49632, Note_off_c, 9, 42, 64
1, 49632, Pitch_bend_c, 0, 7808
1, 49633, Note_on_c, 9, 40, 90
1, 49633, Note_on_c, 1, 45, 77
1, 49633, Note_on_c, 1, 33, 82
1, 49633, Note_on_c, 5, 95, 95
1, 49634, Note_off_c, 9, 40, 64
1, 49647, Note_off_c, 5, 95, 64
1, 49652, Pitch_bend_c, 0, 7936
1, 49655, Note_on_c, 9, 42, 88
1, 49656, Note_off_c, 9, 42, 64
1, 49657, Note_on_c, 5, 96, 105
1, 49666, Note_off_c, 11, 81, 64
1, 49667, Note_off_c, 1, 33, 64
1, 49667, Note_off_c, 1, 45, 64
1, 49670, Note_off_c, 3, 71, 64
1, 49671, Note_off_c, 5, 96, 64
1, 49675, Pitch_bend_c, 0, 8192
1, 49677, Lyric_t, "ing "
1, 49677, Note_on_c, 3, 72, 89
1, 49679, Note_on_c, 9, 46, 81
1, 49680, Note_off_c, 9, 46, 64
1, 49680, Note_on_c, 11, 88, 84
1, 49681, Note_off_c, 4, 62, 64
1, 49681, Note_on_c, 4, 64, 62
1, 49681, Note_on_c, 1, 55, 84
1, 49681, Note_on_c, 1, 43, 89
1, 49681, Note_on_c, 5, 91, 110
1, 49693, Pitch_bend_c, 0, 8448
1, 49695, Note_off_c, 5, 91, 64
1, 49703, Note_on_c, 9, 42, 89
1, 49704, Note_off_c, 9, 42, 64
1, 49705, Note_on_c, 5, 95, 95
1, 49715, Note_off_c, 1, 43, 64
1, 49715, Note_off_c, 1, 55, 64
1, 49715, Note_off_c, 11, 88, 64
1, 49718, Pitch_bend_c, 0, 8576
1, 49719, Note_off_c, 5, 95, 64
1, 49728, Note_on_c, 9, 42, 91
1, 49729, Note_off_c, 9, 42, 64
1, 49729, Note_on_c, 9, 35, 110
1, 49729, Note_on_c, 1, 55, 79
1, 49729, Note_on_c, 1, 43, 84
1, 49729, Note_on_c, 5, 96, 105
1, 49730, Note_off_c, 9, 35, 64
1, 49737, Pitch_bend_c, 0, 8448
1, 49743, Note_off_c, 5, 96, 64
1, 49752, Note_on_c, 9, 42, 82
1, 49753, Note_off_c, 9, 42, 64
1, 49753, Note_on_c, 5, 67, 110
1, 49754, Note_off_c, 3, 72, 64
1, 49755, Pitch_bend_c, 0, 7936
1, 49763, Note_off_c, 1, 43, 64
1, 49763, Note_off_c, 1, 55, 64
1, 49767, Note_off_c, 5, 67, 64
1, 49774, Note_off_c, 4, 64, 64
1, 49775, Note_on_c, 4, 64, 58
1, 49775, Note_on_c, 9, 46, 84
1, 49775, Note_on_c, 11, 84, 87
1, 49776, Lyric_t, "with "
1, 49776, Note_on_c, 3, 72, 98
1, 49776, Note_off_c, 9, 46, 64
1, 49776, Note_on_c, 1, 55, 77
1, 49776, Note_on_c, 1, 43, 82
1, 49777, Note_on_c, 9, 35, 110
1, 49777, Note_on_c, 5, 71, 95
1, 49778, Note_off_c, 9, 35, 64
1, 49783, Pitch_bend_c, 0, 7808
1, 49791, Note_off_c, 5, 71, 64
1, 49801, Note_on_c, 9, 42, 79
1, 49801, Note_on_c, 5, 72, 105
1, 49802, Note_off_c, 9, 42, 64
1, 49810, Note_off_c, 1, 43, 64
1, 49810, Note_off_c, 1, 55, 64
1, 49810, Note_off_c, 11, 84, 64
1, 49815, Pitch_bend_c, 0, 7936
1, 49815, Note_off_c, 5, 72, 64
1, 49823, Note_on_c, 9, 42, 91
1, 49824, Note_off_c, 9, 42, 64
1, 49825, Note_on_c, 9, 40, 89
1, 49825, Note_on_c, 1, 57, 78
1, 49825, Note_on_c, 1, 45, 83
1, 49825, Note_on_c, 5, 91, 110
1, 49826, Note_off_c, 9, 40, 64
1, 49838, Note_off_c, 3, 72, 64
1, 49839, Note_off_c, 5, 91, 64
1, 49840, Pitch_bend_c, 0, 8320
1, 49849, Note_on_c, 9, 42, 82
1, 49849, Note_on_c, 5, 95, 95
1, 49850, Note_off_c, 9, 42, 64
1, 49859, Note_off_c, 1, 45, 64
1, 49859, Note_off_c, 1, 57, 64
1, 49863, Note_off_c, 5, 95, 64
1, 49869, Note_off_c, 4, 64, 64
1, 49870, Note_on_c, 4, 64, 59
1, 49871, Note_on_c, 9, 46, 84
1, 49871, Note_on_c, 11, 81, 87
1, 49872, Note_off_c, 9, 46, 64
1, 49873, Lyric_t, "you? "
1, 49873, Lyric_t, "\015"
1, 49873, Note_on_c, 3, 72, 93
1, 49873, Note_on_c, 1, 57, 83
1, 49873, Note_on_c, 1, 45, 88
1, 49873, Note_on_c, 5, 96, 105
1, 49875, Pitch_bend_c, 0, 8448
1, 49887, Note_off_c, 5, 96, 64
1, 49897, Note_on_c, 9, 42, 81
1, 49897, Note_on_c, 5, 91, 110
1, 49898, Note_off_c, 9, 42, 64
1, 49906, Note_off_c, 11, 81, 64
1, 49907, Note_off_c, 1, 45, 64
1, 49907, Note_off_c, 1, 57, 64
1, 49911, Note_off_c, 5, 91, 64
1, 49921, Note_on_c, 9, 42, 89
1, 49921, Note_on_c, 9, 35, 112
1, 49921, Note_on_c, 5, 95, 95
1, 49922, Note_off_c, 9, 35, 64
1, 49922, Note_off_c, 9, 42, 64
1, 49935, Note_off_c, 5, 95, 64
1, 49945, Note_on_c, 9, 42, 78
1, 49945, Note_on_c, 5, 96, 105
1, 49946, Note_off_c, 9, 42, 64
1, 49952, Pitch_bend_c, 0, 8192
1, 49959, Note_off_c, 5, 96, 64
1, 49968, Note_on_c, 9, 46, 87
1, 49969, Note_off_c, 9, 46, 64
1, 49969, Note_on_c, 5, 67, 110
1, 49969, Note_on_c, 11, 81, 87
1, 49983, Note_off_c, 5, 67, 64
1, 49992, Pitch_bend_c, 0, 8064
1, 49993, Note_on_c, 9, 42, 85
1, 49993, Note_on_c, 5, 71, 95
1, 49994, Note_off_c, 9, 42, 64
1, 50004, Note_off_c, 11, 81, 64
1, 50007, Note_off_c, 5, 71, 64
1, 50015, Note_on_c, 9, 40, 88
1, 50016, Note_off_c, 9, 40, 64
1, 50016, Note_on_c, 9, 42, 89
1, 50017, Note_off_c, 9, 42, 64
1, 50017, Note_on_c, 5, 72, 105
1, 50023, Pitch_bend_c, 0, 8320
1, 50031, Note_off_c, 5, 72, 64
1, 50034, Note_off_c, 3, 72, 64
1, 50041, Note_on_c, 9, 42, 82
1, 50041, Note_on_c, 5, 91, 110
1, 50042, Note_off_c, 9, 42, 64
1, 50055, Note_off_c, 5, 91, 64
1, 50058, Note_off_c, 4, 64, 64
1, 50063, Lyric_t, "Ooh, "
1, 50063, Note_on_c, 3, 81, 113
1, 50063, Note_on_c, 9, 46, 82
1, 50064, Note_off_c, 9, 46, 64
1, 50064, Pitch_bend_c, 0, 8576
1, 50065, Note_on_c, 1, 55, 81
1, 50065, Note_on_c, 1, 43, 86
1, 50065, Pitch_bend_c, 0, 8704
1, 50065, Note_on_c, 5, 95, 95
1, 50079, Note_off_c, 5, 95, 64
1, 50089, Note_on_c, 9, 42, 85
1, 50089, Note_on_c, 5, 96, 105
1, 50090, Note_off_c, 9, 42, 64
1, 50092, Pitch_bend_c, 0, 8192
1, 50099, Note_off_c, 1, 43, 64
1, 50099, Note_off_c, 1, 55, 64
1, 50103, Note_off_c, 5, 96, 64
1, 50106, Pitch_bend_c, 0, 8448
1, 50112, Note_on_c, 9, 35, 109
1, 50113, Note_off_c, 9, 35, 64
1, 50113, Note_on_c, 9, 42, 89
1, 50113, Note_on_c, 1, 55, 80
1, 50113, Note_on_c, 1, 43, 85
1, 50113, Note_on_c, 5, 91, 110
1, 50114, Note_off_c, 9, 42, 64
1, 50127, Note_off_c, 5, 91, 64
1, 50130, Note_off_c, 3, 81, 64
1, 50136, Note_on_c, 9, 42, 87
1, 50137, Note_off_c, 9, 42, 64
1, 50137, Note_on_c, 5, 95, 95
1, 50142, Note_off_c, 0, 64, 64
1, 50143, Note_off_c, 0, 72, 64
1, 50147, Note_off_c, 1, 43, 64
1, 50147, Note_off_c, 1, 55, 64
1, 50151, Note_off_c, 5, 95, 64
1, 50159, Lyric_t, "here "
1, 50159, Note_on_c, 3, 79, 97
1, 50159, Note_on_c, 9, 46, 87
1, 50159, Note_on_c, 9, 35, 110
1, 50160, Note_off_c, 9, 35, 64
1, 50160, Note_off_c, 9, 46, 64
1, 50160, Note_on_c, 1, 55, 75
1, 50160, Note_on_c, 1, 43, 80
1, 50161, Note_on_c, 5, 96, 105
1, 50175, Note_off_c, 5, 96, 64
1, 50185, Note_on_c, 9, 42, 84
1, 50185, Note_on_c, 5, 67, 110
1, 50186, Note_off_c, 9, 42, 64
1, 50194, Note_off_c, 1, 43, 64
1, 50194, Note_off_c, 1, 55, 64
1, 50199, Note_off_c, 5, 67, 64
1, 50207, Note_off_c, 3, 79, 64
1, 50207, Note_on_c, 9, 40, 90
1, 50207, Note_on_c, 1, 57, 76
1, 50207, Note_on_c, 1, 45, 81
1, 50208, Lyric_t, "it "
1, 50208, Note_on_c, 3, 81, 103
1, 50208, Note_off_c, 9, 40, 64
1, 50208, Note_on_c, 2, 84, 92
1, 50209, Note_on_c, 9, 42, 89
1, 50209, Note_on_c, 5, 71, 95
1, 50210, Note_off_c, 9, 42, 64
1, 50223, Note_off_c, 5, 71, 64
1, 50233, Note_on_c, 9, 42, 81
1, 50233, Note_on_c, 5, 72, 105
1, 50233, Note_off_c, 2, 84, 64
1, 50233, Note_on_c, 2, 83, 68
1, 50234, Note_off_c, 9, 42, 64
1, 50241, Note_off_c, 1, 45, 64
1, 50241, Note_off_c, 1, 57, 64
1, 50247, Note_off_c, 5, 72, 64
1, 50255, Note_on_c, 9, 46, 87
1, 50255, Note_on_c, 1, 57, 82
1, 50255, Note_on_c, 1, 45, 87
1, 50255, Note_off_c, 2, 83, 64
1, 50255, Note_on_c, 2, 81, 75
1, 50256, Note_off_c, 9, 46, 64
1, 50256, Note_on_c, 9, 47, 75
1, 50256, Note_on_c, 9, 43, 82
1, 50257, Note_off_c, 9, 43, 64
1, 50257, Note_off_c, 9, 47, 64
1, 50257, Note_on_c, 5, 91, 110
1, 50260, Pitch_bend_c, 0, 8192
1, 50261, Note_on_c, 0, 64, 113
1, 50267, Pitch_bend_c, 0, 8160
1, 50271, Pitch_bend_c, 0, 8064
1, 50271, Note_off_c, 5, 91, 64
1, 50272, Pitch_bend_c, 0, 8192
1, 50272, Note_on_c, 0, 59, 109
1, 50277, Note_off_c, 3, 81, 64
1, 50281, Note_on_c, 9, 42, 89
1, 50281, Note_on_c, 5, 95, 95
1, 50281, Note_off_c, 2, 81, 64
1, 50281, Note_on_c, 2, 76, 82
1, 50282, Note_off_c, 9, 42, 64
1, 50284, Note_on_c, 0, 60, 93
1, 50289, Note_off_c, 1, 45, 64
1, 50289, Note_off_c, 1, 57, 64
1, 50295, Note_off_c, 5, 95, 64
1, 50299, Note_on_c, 0, 57, 90
1, 50303, Note_on_c, 9, 42, 91
1, 50303, Note_on_c, 9, 35, 112
1, 50304, Lyric_t, "comes "
1, 50304, Note_on_c, 3, 81, 109
1, 50304, Note_off_c, 9, 35, 64
1, 50304, Note_off_c, 9, 42, 64
1, 50304, Note_on_c, 1, 45, 93
1, 50304, Note_on_c, 1, 33, 93
1, 50305, Note_on_c, 5, 96, 105
1, 50305, Note_off_c, 2, 76, 64
1, 50305, Note_on_c, 2, 71, 88
1, 50319, Note_off_c, 5, 96, 64
1, 50329, Note_on_c, 9, 42, 82
1, 50329, Note_on_c, 5, 67, 110
1, 50330, Note_off_c, 9, 42, 64
1, 50336, Note_off_c, 3, 81, 64
1, 50336, Pitch_bend_c, 0, 8448
1, 50337, Lyric_t, "a"
1, 50337, Note_on_c, 3, 79, 95
1, 50338, Note_off_c, 1, 33, 64
1, 50338, Note_off_c, 1, 45, 64
1, 50343, Note_off_c, 5, 67, 64
1, 50348, Pitch_bend_c, 0, 8704
1, 50351, Note_on_c, 9, 46, 91
1, 50352, Note_off_c, 9, 46, 64
1, 50353, Note_on_c, 1, 45, 70
1, 50353, Note_on_c, 1, 33, 75
1, 50353, Note_on_c, 5, 71, 95
1, 50363, Note_off_c, 3, 79, 64
1, 50366, Pitch_bend_c, 0, 8064
1, 50367, Note_off_c, 5, 71, 64
1, 50369, Lyric_t, "gain. "
1, 50369, Lyric_t, "\015"
1, 50369, Note_on_c, 3, 81, 106
1, 50376, Note_on_c, 9, 42, 85
1, 50377, Note_off_c, 9, 42, 64
1, 50377, Note_on_c, 5, 72, 105
1, 50379, Lyric_t, "\012"
1, 50383, Pitch_bend_c, 0, 7936
1, 50387, Note_off_c, 1, 33, 64
1, 50387, Note_off_c, 1, 45, 64
1, 50391, Note_off_c, 3, 81, 64
1, 50391, Note_off_c, 5, 72, 64
1, 50398, Note_on_c, 4, 64, 67
1, 50399, Lyric_t, "Here "
1, 50399, Note_on_c, 3, 72, 102
1, 50399, Note_on_c, 9, 40, 91
1, 50399, Note_on_c, 1, 45, 77
1, 50399, Note_on_c, 1, 33, 82
1, 50400, Note_off_c, 9, 40, 64
1, 50400, Note_on_c, 9, 42, 87
1, 50400, Pitch_bend_c, 0, 7808
1, 50401, Note_off_c, 9, 42, 64
1, 50401, Note_on_c, 5, 67, 110
1, 50415, Note_off_c, 5, 67, 64
