1, 74027, Note_off_c, 2, 36, 64
1, 74030, Note_off_c, 1, 76, 64
1, 74040, Note_on_c, 1, 74, 80
1, 74040, Note_on_c, 2, 31, 85
1, 74040, Note_on_c, 9, 42, 80
1, 74042, Note_on_c, 7, 74, 75
1, 74042, Note_on_c, 7, 86, 82
1, 74065, Note_off_c, 9, 42, 64
1, 74072, Note_off_c, 7, 86, 64
1, 74072, Note_off_c, 7, 74, 64
1, 74100, Note_on_c, 9, 42, 64
1, 74125, Note_off_c, 9, 42, 64
1, 74132, Note_off_c, 2, 31, 64
1, 74150, Note_off_c, 1, 60, 64
1, 74155, Note_off_c, 1, 74, 64
1, 74160, Note_off_c, 1, 64, 64
1, 74160, Note_on_c, 1, 72, 80
1, 74160, Note_on_c, 2, 36, 98
1, 74160, Note_on_c, 9, 38, 112
1, 74165, Note_on_c, 7, 72, 79
1, 74165, Note_on_c, 7, 84, 86
1, 74182, Note_off_c, 1, 55, 64
1, 74185, Note_off_c, 9, 38, 64
1, 74192, Note_off_c, 7, 84, 64
1, 74192, Note_off_c, 7, 72, 64
1, 74212, Note_off_c, 4, 60, 64
1, 74237, Note_off_c, 4, 64, 64
1, 74240, Note_off_c, 1, 72, 64
1, 74240, Note_off_c, 4, 55, 64
1, 74262, Note_off_c, 2, 36, 64
1, 74270, Note_off_c, 5, 76, 64
1, 74272, Note_on_c, 5, 71, 53
1, 74272, Note_on_c, 5, 74, 66
1, 74280, Note_on_c, 1, 74, 80
1, 74280, Note_on_c, 1, 62, 80
1, 74280, Note_on_c, 1, 55, 80
1, 74280, Note_on_c, 1, 59, 80
1, 74280, Note_on_c, 2, 31, 93
1, 74280, Note_on_c, 4, 59, 102
1, 74280, Note_on_c, 4, 55, 100
1, 74280, Note_on_c, 4, 64, 89
1, 74280, Note_on_c, 7, 74, 88
1, 74280, Note_on_c, 7, 86, 95
1, 74280, Note_on_c, 9, 35, 112
1, 74280, Note_on_c, 9, 42, 80
1, 74290, Note_off_c, 5, 72, 64
1, 74297, Control_c, 1, 64, 0
1, 74305, Note_off_c, 9, 42, 64
1, 74305, Note_off_c, 9, 35, 64
1, 74310, Note_off_c, 7, 86, 64
1, 74310, Note_off_c, 7, 74, 64
1, 74340, Note_on_c, 9, 42, 64
1, 74365, Note_off_c, 9, 42, 64
1, 74382, Control_c, 1, 64, 127
1, 74400, Note_on_c, 9, 42, 80
1, 74425, Note_off_c, 9, 42, 64
1, 74447, Note_off_c, 1, 74, 64
1, 74465, Note_off_c, 2, 31, 64
1, 74517, Note_on_c, 7, 67, 79
1, 74517, Note_on_c, 7, 79, 86
1, 74520, Note_on_c, 1, 69, 80
1, 74520, Note_on_c, 2, 31, 95
1, 74520, Note_on_c, 9, 42, 80
1, 74545, Note_off_c, 9, 42, 64
1, 74547, Note_off_c, 7, 79, 64
1, 74547, Note_off_c, 7, 67, 64
1, 74610, Note_off_c, 2, 31, 64
1, 74635, Note_on_c, 7, 69, 83
1, 74635, Note_on_c, 7, 81, 90
1, 74637, Note_off_c, 1, 59, 64
1, 74640, Note_on_c, 1, 67, 80
1, 74640, Note_on_c, 2, 36, 98
1, 74640, Note_on_c, 9, 38, 112
1, 74642, Note_off_c, 1, 55, 64
1, 74650, Note_off_c, 1, 69, 64
1, 74657, Note_off_c, 7, 81, 64
1, 74657, Note_off_c, 7, 69, 64
1, 74665, Note_off_c, 9, 38, 64
1, 74665, Note_off_c, 1, 62, 64
1, 74712, Note_off_c, 2, 36, 64
1, 74722, Note_off_c, 4, 55, 64
1, 74735, Note_off_c, 1, 67, 64
1, 74737, Note_off_c, 4, 64, 64
1, 74740, Note_off_c, 4, 59, 64
1, 74742, Note_off_c, 5, 74, 64
1, 74747, Note_on_c, 5, 69, 56
1, 74747, Note_on_c, 5, 72, 78
1, 74757, Note_on_c, 7, 67, 81
1, 74757, Note_on_c, 7, 79, 88
1, 74760, Note_on_c, 1, 65, 80
1, 74760, Note_on_c, 1, 69, 80
1, 74760, Note_on_c, 1, 57, 80
1, 74760, Note_on_c, 1, 53, 80
1, 74760, Note_on_c, 1, 60, 80
1, 74760, Note_on_c, 2, 29, 102
1, 74760, Note_on_c, 4, 65, 102
1, 74760, Note_on_c, 4, 57, 85
1, 74760, Note_on_c, 4, 60, 98
1, 74760, Note_on_c, 9, 35, 112
1, 74760, Note_on_c, 9, 42, 80
1, 74762, Note_off_c, 5, 71, 64
1, 74767, Control_c, 1, 64, 0
1, 74777, Note_off_c, 7, 79, 64
1, 74777, Note_off_c, 7, 67, 64
1, 74785, Note_off_c, 9, 42, 64
1, 74785, Note_off_c, 9, 35, 64
1, 74820, Note_on_c, 9, 42, 64
1, 74845, Note_off_c, 9, 42, 64
1, 74880, Note_on_c, 9, 35, 112
1, 74880, Note_on_c, 9, 42, 80
1, 74905, Note_off_c, 9, 42, 64
1, 74905, Note_off_c, 9, 35, 64
1, 75000, Note_on_c, 6, 77, 102
1, 75000, Note_on_c, 9, 42, 80
1, 75025, Note_off_c, 9, 42, 64
1, 75035, Note_off_c, 6, 77, 64
1, 75060, Note_on_c, 9, 42, 64
1, 75085, Note_off_c, 9, 42, 64
1, 75120, Note_on_c, 6, 76, 100
1, 75120, Note_on_c, 9, 38, 112
1, 75122, Control_c, 1, 64, 127
1, 75145, Note_off_c, 9, 38, 64
1, 75147, Note_off_c, 6, 76, 64
1, 75240, Note_on_c, 6, 74, 105
1, 75240, Note_on_c, 9, 35, 112
1, 75240, Note_on_c, 9, 42, 80
1, 75262, Note_off_c, 6, 74, 64
1, 75265, Note_off_c, 9, 42, 64
1, 75265, Note_off_c, 9, 35, 64
1, 75300, Note_on_c, 9, 42, 64
1, 75325, Note_off_c, 9, 42, 64
1, 75355, Note_off_c, 1, 69, 64
1, 75360, Note_on_c, 1, 67, 80
1, 75360, Note_on_c, 9, 35, 112
1, 75360, Note_on_c, 9, 42, 80
1, 75385, Note_off_c, 9, 42, 64
1, 75385, Note_off_c, 9, 35, 64
1, 75392, Note_off_c, 1, 67, 64
1, 75460, Note_off_c, 2, 29, 64
1, 75480, Note_on_c, 2, 31, 91
1, 75480, Note_on_c, 6, 72, 110
1, 75480, Note_on_c, 9, 42, 80
1, 75505, Note_off_c, 9, 42, 64
1, 75507, Note_off_c, 6, 72, 64
1, 75590, Note_off_c, 2, 31, 64
1, 75600, Note_on_c, 1, 69, 80
1, 75600, Note_on_c, 2, 33, 95
1, 75600, Note_on_c, 9, 38, 112
1, 75625, Note_off_c, 9, 38, 64
1, 75627, Note_off_c, 1, 69, 64
1, 75645, Note_off_c, 1, 65, 64
1, 75652, Note_off_c, 1, 60, 64
1, 75655, Note_off_c, 1, 57, 64
1, 75657, Note_off_c, 1, 53, 64
1, 75697, Note_off_c, 2, 33, 64
1, 75715, Note_off_c, 4, 65, 64
1, 75720, Note_on_c, 2, 35, 89
1, 75720, Note_on_c, 6, 79, 116
1, 75720, Note_on_c, 9, 42, 80
1, 75742, Note_off_c, 6, 79, 64
1, 75745, Note_off_c, 9, 42, 64
1, 75777, Note_off_c, 4, 57, 64
1, 75780, Note_on_c, 9, 42, 80
1, 75797, Note_off_c, 5, 72, 64
1, 75797, Note_off_c, 5, 69, 64
1, 75797, Control_c, 1, 64, 0
1, 75800, Note_off_c, 4, 60, 64
1, 75805, Note_off_c, 9, 42, 64
1, 75822, Note_off_c, 2, 35, 64
1, 75835, Note_on_c, 5, 72, 85
1, 75835, Note_on_c, 5, 76, 72
1, 75840, Control_c, 1, 64, 127
1, 75840, Note_on_c, 1, 64, 80
1, 75840, Note_on_c, 1, 60, 80
1, 75840, Note_on_c, 1, 76, 80
1, 75840, Note_on_c, 1, 55, 80
1, 75840, Note_on_c, 2, 36, 100
1, 75840, Note_on_c, 4, 60, 98
1, 75840, Note_on_c, 4, 55, 102
1, 75840, Note_on_c, 4, 64, 95
1, 75840, Note_on_c, 9, 35, 112
1, 75840, Note_on_c, 9, 42, 80
1, 75850, Note_on_c, 7, 76, 85
1, 75850, Note_on_c, 7, 88, 92
1, 75865, Note_off_c, 9, 42, 64
1, 75865, Note_off_c, 9, 35, 64
1, 75880, Note_off_c, 7, 88, 64
1, 75880, Note_off_c, 7, 76, 64
1, 75945, Note_off_c, 2, 36, 64
1, 75955, Note_off_c, 1, 76, 64
1, 75960, Note_on_c, 1, 74, 80
1, 75960, Note_on_c, 2, 31, 87
1, 75960, Note_on_c, 7, 74, 81
1, 75960, Note_on_c, 7, 86, 88
1, 75960, Note_on_c, 9, 42, 80
1, 75985, Note_off_c, 9, 42, 64
1, 75992, Note_off_c, 7, 86, 64
1, 75992, Note_off_c, 7, 74, 64
1, 76020, Note_on_c, 9, 42, 64
1, 76045, Note_off_c, 9, 42, 64
1, 76050, Note_off_c, 2, 31, 64
1, 76067, Note_off_c, 1, 74, 64
1, 76080, Note_on_c, 1, 72, 80
1, 76080, Note_on_c, 2, 36, 98
1, 76080, Note_on_c, 9, 38, 112
1, 76082, Note_off_c, 1, 60, 64
1, 76082, Note_off_c, 1, 64, 64
1, 76082, Note_on_c, 7, 72, 85
1, 76082, Note_on_c, 7, 84, 92
1, 76090, Note_off_c, 4, 60, 64
1, 76100, Note_off_c, 1, 55, 64
1, 76105, Note_off_c, 9, 38, 64
1, 76107, Note_off_c, 7, 84, 64
1, 76107, Note_off_c, 7, 72, 64
1, 76162, Note_off_c, 4, 64, 64
1, 76165, Note_off_c, 4, 55, 64
1, 76177, Note_off_c, 1, 72, 64
1, 76182, Note_off_c, 2, 36, 64
1, 76185, Note_off_c, 5, 76, 64
1, 76192, Note_on_c, 5, 74, 66
1, 76195, Note_on_c, 5, 71, 60
1, 76200, Note_on_c, 1, 74, 80
1, 76200, Note_on_c, 1, 62, 80
1, 76200, Note_on_c, 1, 55, 80
1, 76200, Note_on_c, 1, 59, 80
1, 76200, Note_on_c, 2, 31, 91
1, 76200, Note_on_c, 4, 59, 100
1, 76200, Note_on_c, 4, 55, 95
1, 76200, Note_on_c, 4, 64, 87
1, 76200, Note_on_c, 7, 74, 72
1, 76200, Note_on_c, 7, 86, 79
1, 76200, Note_on_c, 9, 35, 112
1, 76200, Note_on_c, 9, 42, 80
1, 76207, Control_c, 1, 64, 0
1, 76210, Note_off_c, 5, 72, 64
1, 76225, Note_off_c, 9, 42, 64
1, 76225, Note_off_c, 9, 35, 64
1, 76227, Note_off_c, 7, 86, 64
1, 76227, Note_off_c, 7, 74, 64
1, 76260, Note_on_c, 9, 42, 64
1, 76285, Note_off_c, 9, 42, 64
1, 76302, Control_c, 1, 64, 127
1, 76320, Note_on_c, 9, 42, 80
1, 76345, Note_off_c, 9, 42, 64
1, 76377, Note_off_c, 1, 74, 64
1, 76430, Note_off_c, 2, 31, 64
1, 76440, Note_on_c, 1, 69, 80
1, 76440, Note_on_c, 2, 36, 102
1, 76440, Note_on_c, 9, 42, 80
1, 76445, Note_on_c, 7, 67, 68
1, 76445, Note_on_c, 7, 79, 75
1, 76465, Note_off_c, 9, 42, 64
1, 76485, Note_off_c, 7, 79, 64
1, 76485, Note_off_c, 7, 67, 64
1, 76537, Note_off_c, 2, 36, 64
1, 76552, Note_on_c, 7, 69, 77
1, 76552, Note_on_c, 7, 81, 84
1, 76555, Note_off_c, 1, 69, 64
1, 76555, Note_off_c, 1, 59, 64
1, 76560, Note_off_c, 1, 55, 64
1, 76560, Note_on_c, 1, 67, 80
1, 76560, Note_on_c, 2, 31, 91
1, 76560, Note_on_c, 9, 38, 112
1, 76570, Note_off_c, 1, 62, 64
1, 76585, Note_off_c, 9, 38, 64
1, 76585, Note_off_c, 7, 81, 64
1, 76585, Note_off_c, 7, 69, 64
1, 76640, Note_off_c, 1, 67, 64
1, 76640, Note_off_c, 4, 55, 64
1, 76640, Note_off_c, 4, 59, 64
1, 76647, Note_off_c, 4, 64, 64
1, 76650, Note_off_c, 2, 31, 64
1, 76672, Note_off_c, 5, 74, 64
1, 76672, Note_on_c, 7, 72, 72
1, 76672, Note_on_c, 7, 84, 79
1, 76675, Note_on_c, 5, 69, 66
1, 76675, Note_on_c, 5, 72, 82
1, 76680, Note_on_c, 1, 57, 80
1, 76680, Note_on_c, 1, 53, 80
1, 76680, Note_on_c, 1, 65, 80
1, 76680, Note_on_c, 1, 60, 80
1, 76680, Note_on_c, 1, 69, 80
1, 76680, Note_on_c, 2, 29, 107
1, 76680, Note_on_c, 4, 65, 100
1, 76680, Note_on_c, 4, 60, 95
1, 76680, Note_on_c, 4, 57, 80
1, 76680, Note_on_c, 9, 35, 112
1, 76680, Note_on_c, 9, 42, 80
1, 76690, Note_off_c, 5, 71, 64
1, 76690, Control_c, 1, 64, 0
1, 76692, Note_off_c, 7, 84, 64
1, 76692, Note_off_c, 7, 72, 64
1, 76705, Note_off_c, 9, 42, 64
1, 76705, Note_off_c, 9, 35, 64
1, 76740, Note_on_c, 9, 42, 64
1, 76765, Note_off_c, 9, 42, 64
1, 76800, Note_on_c, 9, 35, 112
1, 76800, Note_on_c, 9, 42, 80
1, 76825, Note_off_c, 9, 42, 64
1, 76825, Note_off_c, 9, 35, 64
1, 76825, Control_c, 1, 64, 127
1, 76920, Note_on_c, 6, 77, 100
1, 76920, Note_on_c, 9, 42, 80
1, 76925, Note_off_c, 1, 69, 64
1, 76945, Note_off_c, 9, 42, 64
1, 76955, Note_off_c, 6, 77, 64
1, 76980, Note_on_c, 9, 42, 64
1, 77005, Note_off_c, 9, 42, 64
1, 77040, Note_on_c, 6, 76, 110
1, 77040, Note_on_c, 9, 38, 112
1, 77065, Note_off_c, 9, 38, 64
1, 77070, Note_off_c, 6, 76, 64
1, 77137, Note_off_c, 2, 29, 64
1, 77160, Note_on_c, 2, 29, 74
1, 77160, Note_on_c, 6, 74, 110
1, 77160, Note_on_c, 9, 35, 112
1, 77160, Note_on_c, 9, 42, 80
1, 77185, Note_off_c, 9, 42, 64
1, 77185, Note_off_c, 9, 35, 64
1, 77187, Note_off_c, 6, 74, 64
1, 77220, Note_on_c, 9, 42, 64
1, 77245, Note_off_c, 9, 42, 64
1, 77250, Note_off_c, 2, 29, 64
1, 77280, Note_on_c, 1, 67, 80
1, 77280, Note_on_c, 2, 29, 85
1, 77280, Note_on_c, 9, 35, 112
1, 77280, Note_on_c, 9, 42, 80
1, 77305, Note_off_c, 9, 42, 64
1, 77305, Note_off_c, 9, 35, 64
1, 77400, Note_on_c, 6, 72, 110
1, 77400, Note_on_c, 9, 42, 80
1, 77425, Note_off_c, 9, 42, 64
1, 77430, Note_off_c, 6, 72, 64
1, 77442, Note_off_c, 1, 67, 64
1, 77520, Note_on_c, 1, 69, 80
1, 77520, Note_on_c, 9, 38, 112
1, 77522, Note_off_c, 1, 57, 64
1, 77525, Note_off_c, 1, 65, 64
1, 77527, Note_off_c, 1, 60, 64
1, 77527, Note_off_c, 1, 53, 64
1, 77542, Note_off_c, 1, 69, 64
1, 77545, Note_off_c, 9, 38, 64
1, 77640, Note_on_c, 6, 79, 116
1, 77640, Note_on_c, 9, 42, 80
1, 77665, Note_off_c, 9, 42, 64
1, 77670, Note_off_c, 6, 79, 64
1, 77700, Control_c, 1, 64, 0
1, 77700, Note_on_c, 9, 42, 80
1, 77720, Note_off_c, 4, 57, 64
1, 77720, Note_off_c, 4, 65, 64
1, 77722, Note_off_c, 5, 69, 64
1, 77722, Note_off_c, 4, 60, 64
1, 77725, Note_off_c, 9, 42, 64
1, 77730, Note_off_c, 5, 72, 64
1, 77732, Note_off_c, 2, 29, 64
1, 77747, Note_on_c, 5, 69, 82
1, 77752, Note_on_c, 5, 65, 74
1, 77760, Note_on_c, 1, 53, 80
1, 77760, Note_on_c, 1, 60, 80
1, 77760, Note_on_c, 1, 65, 80
1, 77760, Note_on_c, 1, 72, 80
1, 77760, Note_on_c, 1, 69, 80
1, 77760, Note_on_c, 1, 67, 80
1, 77760, Note_on_c, 2, 31, 102
1, 77760, Note_on_c, 4, 65, 95
1, 77760, Note_on_c, 4, 60, 98
1, 77760, Note_on_c, 4, 57, 93
1, 77760, Note_on_c, 7, 72, 56
1, 77760, Note_on_c, 7, 69, 68
1, 77760, Note_on_c, 7, 84, 63
1, 77760, Note_on_c, 7, 81, 75
1, 77760, Note_on_c, 9, 35, 112
1, 77760, Note_on_c, 9, 42, 80
1, 77767, Control_c, 1, 64, 127
1, 77775, Note_off_c, 7, 81, 64
1, 77775, Note_off_c, 7, 84, 64
1, 77775, Note_off_c, 7, 69, 64
1, 77775, Note_off_c, 7, 72, 64
1, 77785, Note_off_c, 9, 42, 64
1, 77785, Note_off_c, 9, 35, 64
1, 77800, Note_off_c, 1, 69, 64
1, 77802, Note_off_c, 1, 67, 64
1, 77810, Note_off_c, 1, 72, 64
1, 77880, Note_on_c, 9, 42, 80
1, 77905, Note_off_c, 9, 42, 64
1, 77940, Note_on_c, 9, 42, 64
1, 77965, Note_off_c, 9, 42, 64
1, 78000, Note_on_c, 9, 38, 112
1, 78025, Note_off_c, 9, 38, 64
1, 78092, Note_off_c, 2, 31, 64
1, 78120, Note_on_c, 1, 67, 80
1, 78120, Note_on_c, 2, 31, 89
1, 78120, Note_on_c, 9, 35, 112
1, 78120, Note_on_c, 9, 42, 80
1, 78135, Note_on_c, 7, 67, 77
1, 78135, Note_on_c, 7, 79, 84
1, 78145, Note_off_c, 9, 42, 64
1, 78145, Note_off_c, 9, 35, 64
1, 78180, Note_off_c, 7, 79, 64
1, 78180, Note_off_c, 7, 67, 64
1, 78180, Note_on_c, 1, 69, 80
1, 78180, Note_on_c, 9, 42, 64
1, 78185, Note_on_c, 7, 69, 58
1, 78185, Note_on_c, 7, 81, 65
1, 78205, Note_off_c, 9, 42, 64
1, 78215, Note_off_c, 1, 67, 64
1, 78225, Note_off_c, 7, 81, 64
1, 78225, Note_off_c, 7, 69, 64
1, 78240, Note_on_c, 1, 72, 80
1, 78240, Note_on_c, 9, 42, 80
1, 78245, Note_off_c, 1, 69, 64
1, 78245, Note_on_c, 7, 72, 75
1, 78245, Note_on_c, 7, 84, 82
1, 78265, Note_off_c, 9, 42, 64
1, 78267, Note_off_c, 7, 84, 64
1, 78267, Note_off_c, 7, 72, 64
1, 78267, Note_off_c, 1, 72, 64
1, 78360, Note_on_c, 1, 72, 80
1, 78360, Note_on_c, 9, 42, 80
1, 78385, Note_off_c, 9, 42, 64
1, 78420, Note_on_c, 1, 74, 80
1, 78452, Note_off_c, 1, 72, 64
1, 78475, Note_off_c, 1, 74, 64
1, 78480, Note_on_c, 1, 79, 80
1, 78480, Note_on_c, 7, 67, 95
1, 78480, Note_on_c, 7, 79, 102
1, 78480, Note_on_c, 9, 38, 112
1, 78505, Note_off_c, 9, 38, 64
1, 78505, Note_off_c, 1, 79, 64
1, 78520, Note_off_c, 7, 79, 64
1, 78520, Note_off_c, 7, 67, 64
1, 78542, Note_on_c, 7, 69, 77
1, 78542, Note_on_c, 7, 81, 84
1, 78575, Note_off_c, 7, 81, 64
1, 78575, Note_off_c, 7, 69, 64
1, 78592, Note_on_c, 7, 72, 83
1, 78592, Note_on_c, 7, 84, 90
1, 78600, Note_on_c, 1, 79, 80
1, 78600, Note_on_c, 9, 35, 112
1, 78600, Note_on_c, 9, 42, 80
1, 78607, Note_off_c, 7, 84, 64
1, 78607, Note_off_c, 7, 72, 64
1, 78625, Note_off_c, 9, 42, 64
1, 78625, Note_off_c, 9, 35, 64
1, 78660, Note_on_c, 1, 84, 80
1, 78660, Note_on_c, 9, 42, 64
1, 78685, Note_off_c, 9, 42, 64
1, 78690, Note_off_c, 2, 31, 64
1, 78697, Note_off_c, 1, 84, 64
1, 78720, Note_on_c, 1, 91, 80
1, 78720, Note_on_c, 2, 31, 105
1, 78720, Note_on_c, 9, 35, 112
1, 78720, Note_on_c, 9, 42, 80
1, 78740, Note_off_c, 1, 91, 64
1, 78740, Note_off_c, 1, 79, 64
1, 78745, Note_off_c, 9, 42, 64
1, 78745, Note_off_c, 9, 35, 64
1, 78840, Note_on_c, 6, 67, 100
1, 78840, Note_on_c, 7, 67, 85
1, 78840, Note_on_c, 7, 79, 92
1, 78840, Note_on_c, 9, 42, 80
1, 78865, Note_off_c, 9, 42, 64
1, 78877, Note_off_c, 7, 79, 64
1, 78877, Note_off_c, 7, 67, 64
1, 78877, Note_off_c, 1, 60, 64
1, 78882, Note_off_c, 1, 53, 64
1, 78887, Note_off_c, 1, 65, 64
1, 78900, Note_on_c, 7, 69, 64
1, 78900, Note_on_c, 7, 81, 71
1, 78900, Note_on_c, 9, 42, 64
1, 78922, Note_off_c, 6, 67, 64
1, 78925, Note_off_c, 9, 42, 64
1, 78942, Note_off_c, 7, 81, 64
1, 78942, Note_off_c, 7, 69, 64
1, 78960, Note_on_c, 6, 72, 100
1, 78960, Note_on_c, 7, 72, 81
1, 78960, Note_on_c, 7, 84, 88
1, 78960, Note_on_c, 9, 38, 112
1, 78982, Note_off_c, 7, 84, 64
1, 78982, Note_off_c, 7, 72, 64
1, 78985, Note_off_c, 9, 38, 64
1, 79017, Note_off_c, 6, 72, 64
1, 79070, Note_off_c, 2, 31, 64
1, 79080, Note_on_c, 2, 43, 102
1, 79080, Note_on_c, 6, 79, 113
1, 79080, Note_on_c, 7, 79, 92
1, 79080, Note_on_c, 7, 91, 99
1, 79080, Note_on_c, 9, 35, 112
1, 79080, Note_on_c, 9, 42, 80
1, 79105, Note_off_c, 9, 42, 64
1, 79105, Note_off_c, 9, 35, 64
1, 79105, Note_off_c, 7, 91, 64
1, 79105, Note_off_c, 7, 79, 64
1, 79112, Control_c, 1, 64, 0
1, 79140, Note_on_c, 9, 42, 64
1, 79165, Note_off_c, 9, 42, 64
1, 79182, Note_off_c, 6, 79, 64
1, 79197, Note_on_c, 5, 72, 74
1, 79200, Note_on_c, 6, 77, 107
1, 79200, Note_on_c, 7, 77, 92
1, 79200, Note_on_c, 7, 89, 99
1, 79200, Note_on_c, 9, 35, 112
1, 79200, Note_on_c, 9, 42, 80
1, 79220, Note_off_c, 7, 89, 64
1, 79220, Note_off_c, 7, 77, 64
1, 79225, Note_off_c, 9, 42, 64
1, 79225, Note_off_c, 9, 35, 64
1, 79280, Note_off_c, 6, 77, 64
1, 79320, Note_on_c, 6, 76, 105
1, 79320, Note_on_c, 7, 76, 72
1, 79320, Note_on_c, 7, 88, 79
1, 79320, Note_on_c, 9, 38, 112
1, 79320, Note_on_c, 9, 42, 80
1, 79342, Note_off_c, 7, 88, 64
1, 79342, Note_off_c, 7, 76, 64
1, 79345, Note_off_c, 9, 42, 64
1, 79345, Note_off_c, 9, 38, 64
1, 79390, Note_off_c, 6, 76, 64
1, 79440, Note_on_c, 6, 74, 110
1, 79440, Note_on_c, 7, 74, 75
1, 79440, Note_on_c, 7, 86, 82
1, 79440, Note_on_c, 9, 38, 112
1, 79462, Note_off_c, 7, 86, 64
1, 79462, Note_off_c, 7, 74, 64
1, 79465, Note_off_c, 9, 38, 64
1, 79500, Note_off_c, 6, 74, 64
1, 79525, Note_off_c, 2, 43, 64
1, 79560, Note_on_c, 2, 43, 89
1, 79560, Note_on_c, 6, 72, 107
1, 79560, Note_on_c, 7, 72, 81
1, 79560, Note_on_c, 7, 84, 88
1, 79560, Note_on_c, 9, 42, 80
1, 79560, Note_on_c, 9, 45, 112
1, 79567, Note_off_c, 7, 84, 64
1, 79567, Note_off_c, 7, 72, 64
1, 79585, Note_off_c, 9, 45, 64
1, 79585, Note_off_c, 9, 42, 64
1, 79620, Note_off_c, 4, 65, 64
1, 79620, Note_on_c, 9, 42, 80
1, 79630, Note_off_c, 6, 72, 64
1, 79642, Note_off_c, 4, 57, 64
1, 79645, Note_off_c, 9, 42, 64
1, 79660, Note_off_c, 2, 43, 64
1, 79667, Note_off_c, 4, 60, 64
1, 79680, Note_on_c, 1, 64, 80
1, 79680, Note_on_c, 1, 55, 80
1, 79680, Note_on_c, 1, 60, 80
1, 79680, Note_on_c, 1, 76, 80
1, 79680, Note_on_c, 2, 36, 100
1, 79680, Note_on_c, 4, 60, 100
1, 79680, Note_on_c, 4, 55, 89
1, 79680, Note_on_c, 4, 64, 93
1, 79680, Note_on_c, 7, 76, 79
1, 79680, Note_on_c, 7, 88, 86
1, 79680, Note_on_c, 9, 35, 112
1, 79680, Note_on_c, 9, 49, 112
1, 79685, Control_c, 1, 64, 127
1, 79690, Note_off_c, 5, 69, 64
1, 79692, Note_off_c, 5, 72, 64
1, 79692, Note_off_c, 5, 65, 64
1, 79702, Note_off_c, 7, 88, 64
1, 79702, Note_off_c, 7, 76, 64
1, 79702, Note_on_c, 5, 76, 82
1, 79702, Note_on_c, 5, 72, 78
1, 79705, Note_off_c, 9, 49, 64
1, 79705, Note_off_c, 9, 35, 64
1, 79787, Note_off_c, 2, 36, 64
1, 79800, Note_on_c, 1, 74, 80
1, 79800, Note_on_c, 2, 31, 93
1, 79800, Note_on_c, 9, 42, 80
1, 79805, Note_on_c, 7, 74, 75
1, 79805, Note_on_c, 7, 86, 82
1, 79812, Note_off_c, 1, 76, 64
1, 79825, Note_off_c, 9, 42, 64
1, 79830, Note_off_c, 7, 86, 64
1, 79830, Note_off_c, 7, 74, 64
1, 79860, Note_on_c, 9, 42, 64
1, 79880, Note_off_c, 2, 31, 64
1, 79885, Note_off_c, 9, 42, 64
1, 79910, Note_off_c, 1, 74, 64
1, 79920, Note_on_c, 1, 72, 80
1, 79920, Note_on_c, 2, 36, 95
1, 79920, Note_on_c, 9, 38, 112
1, 79925, Note_off_c, 1, 60, 64
1, 79925, Note_on_c, 7, 72, 83
1, 79925, Note_on_c, 7, 84, 90
1, 79930, Note_off_c, 1, 64, 64
1, 79945, Note_off_c, 9, 38, 64
1, 79945, Note_off_c, 1, 55, 64
1, 79947, Note_off_c, 7, 84, 64
1, 79947, Note_off_c, 7, 72, 64
1, 79992, Note_off_c, 4, 60, 64
1, 80010, Note_off_c, 4, 64, 64
1, 80020, Note_off_c, 4, 55, 64
1, 80025, Note_off_c, 2, 36, 64
1, 80037, Note_off_c, 5, 76, 64
1, 80037, Note_on_c, 5, 74, 85
1, 80040, Note_on_c, 1, 62, 80
1, 80040, Note_on_c, 1, 55, 80
1, 80040, Note_on_c, 1, 59, 80
1, 80040, Note_on_c, 1, 71, 80
1, 80040, Note_on_c, 2, 31, 91
1, 80040, Note_on_c, 4, 59, 87
1, 80040, Note_on_c, 4, 55, 87
1, 80040, Note_on_c, 4, 62, 91
1, 80040, Note_on_c, 5, 71, 70
1, 80040, Note_on_c, 9, 35, 112
1, 80040, Note_on_c, 9, 42, 80
1, 80042, Note_on_c, 7, 74, 70
1, 80042, Note_on_c, 7, 86, 77
1, 80050, Note_off_c, 5, 72, 64
1, 80055, Note_off_c, 1, 72, 64
1, 80065, Note_off_c, 9, 42, 64
1, 80065, Note_off_c, 9, 35, 64
1, 80067, Note_off_c, 7, 86, 64
1, 80067, Note_off_c, 7, 74, 64
1, 80075, Control_c, 1, 64, 0
1, 80100, Note_on_c, 9, 42, 64
1, 80125, Note_off_c, 9, 42, 64
1, 80142, Control_c, 1, 64, 127
1, 80160, Note_on_c, 9, 42, 80
1, 80185, Note_off_c, 9, 42, 64
1, 80237, Note_off_c, 2, 31, 64
1, 80260, Note_off_c, 1, 71, 64
1, 80280, Note_on_c, 1, 69, 80
1, 80280, Note_on_c, 2, 31, 91
1, 80280, Note_on_c, 9, 42, 80
1, 80285, Note_on_c, 7, 67, 79
1, 80285, Note_on_c, 7, 79, 86
1, 80305, Note_off_c, 9, 42, 64
1, 80322, Note_off_c, 7, 79, 64
1, 80322, Note_off_c, 7, 67, 64
1, 80352, Note_off_c, 2, 31, 64
1, 80400, Note_on_c, 1, 67, 80
1, 80400, Note_on_c, 2, 36, 100
1, 80400, Note_on_c, 7, 69, 92
1, 80400, Note_on_c, 7, 81, 99
