6, 46740, Note_on_c, 4, 30, 0
6, 46740, Note_on_c, 4, 30, 100
6, 46860, Note_on_c, 4, 30, 0
6, 46860, Note_on_c, 4, 33, 100
6, 46920, Note_on_c, 4, 33, 0
6, 46920, Note_on_c, 4, 35, 100
6, 46980, Note_on_c, 4, 35, 0
6, 46980, Note_on_c, 4, 40, 100
6, 47220, Note_on_c, 4, 40, 0
6, 47220, Note_on_c, 4, 40, 100
6, 47340, Note_on_c, 4, 40, 0
6, 47340, Note_on_c, 4, 33, 100
6, 47400, Note_on_c, 4, 33, 0
6, 47400, Note_on_c, 4, 35, 100
6, 47460, Note_on_c, 4, 35, 0
6, 47460, Note_on_c, 4, 33, 100
6, 47700, Note_on_c, 4, 33, 0
6, 47700, Note_on_c, 4, 33, 100
6, 47820, Note_on_c, 4, 33, 0
6, 47820, Note_on_c, 4, 33, 100
6, 47880, Note_on_c, 4, 33, 0
6, 47880, Note_on_c, 4, 35, 100
6, 47940, Note_on_c, 4, 35, 0
6, 47940, Note_on_c, 4, 38, 100
6, 48180, Note_on_c, 4, 38, 0
6, 48180, Note_on_c, 4, 38, 100
6, 48300, Note_on_c, 4, 38, 0
6, 48300, Note_on_c, 4, 33, 100
6, 48360, Note_on_c, 4, 33, 0
6, 48360, Note_on_c, 4, 35, 100
6, 48420, Note_on_c, 4, 35, 0
6, 48420, Note_on_c, 4, 42, 100
6, 48660, Note_on_c, 4, 42, 0
6, 48660, Note_on_c, 4, 42, 100
6, 48810, Note_on_c, 4, 42, 0
6, 48810, Note_on_c, 4, 42, 100
6, 48840, Note_on_c, 4, 42, 0
6, 48840, Note_on_c, 4, 33, 100
6, 48900, Note_on_c, 4, 33, 0
6, 48900, Note_on_c, 4, 35, 100
6, 48960, Note_on_c, 4, 35, 0
6, 48960, Note_on_c, 4, 40, 100
6, 49140, Note_on_c, 4, 40, 0
6, 49140, Note_on_c, 4, 40, 100
6, 49260, Note_on_c, 4, 40, 0
6, 49260, Note_on_c, 4, 33, 100
6, 49320, Note_on_c, 4, 33, 0
6, 49320, Note_on_c, 4, 35, 100
6, 49380, Note_on_c, 4, 35, 0
6, 49380, Note_on_c, 4, 33, 100
6, 49620, Note_on_c, 4, 33, 0
6, 49620, Note_on_c, 4, 33, 100
6, 49680, Note_on_c, 4, 33, 0
6, 49680, Note_on_c, 4, 33, 100
6, 49920, Note_on_c, 4, 33, 0
6, 49920, Note_on_c, 4, 38, 100
6, 50100, Note_on_c, 4, 38, 0
6, 50100, Note_on_c, 4, 38, 100
6, 50160, Note_on_c, 4, 38, 0
6, 50280, Note_on_c, 4, 33, 100
6, 50340, Note_on_c, 4, 33, 0
6, 50340, Note_on_c, 4, 35, 100
6, 50400, Note_on_c, 4, 35, 0
6, 50400, Note_on_c, 4, 38, 100
6, 50580, Note_on_c, 4, 38, 0
6, 50580, Note_on_c, 4, 38, 100
6, 50640, Note_on_c, 4, 38, 0
6, 50760, Note_on_c, 4, 33, 100
6, 50820, Note_on_c, 4, 33, 0
6, 50820, Note_on_c, 4, 35, 100
6, 50880, Note_on_c, 4, 35, 0
6, 50880, Note_on_c, 4, 38, 100
6, 51060, Note_on_c, 4, 38, 0
6, 51060, Note_on_c, 4, 38, 100
6, 51210, Note_on_c, 4, 38, 0
6, 51210, Note_on_c, 4, 38, 100
6, 51240, Note_on_c, 4, 38, 0
6, 51240, Note_on_c, 4, 33, 100
6, 51300, Note_on_c, 4, 33, 0
6, 51300, Note_on_c, 4, 35, 100
6, 51360, Note_on_c, 4, 35, 0
6, 51360, Note_on_c, 4, 38, 100
6, 51540, Note_on_c, 4, 38, 0
6, 51540, Note_on_c, 4, 38, 100
6, 51720, Note_on_c, 4, 38, 0
6, 51720, Note_on_c, 4, 33, 100
6, 51780, Note_on_c, 4, 33, 0
6, 51780, Note_on_c, 4, 35, 100
6, 51840, Note_on_c, 4, 35, 0
6, 51840, Note_on_c, 4, 38, 100
6, 52020, Note_on_c, 4, 38, 0
6, 52020, Note_on_c, 4, 38, 100
6, 52080, Note_on_c, 4, 38, 0
6, 52200, Note_on_c, 4, 33, 100
6, 52260, Note_on_c, 4, 33, 0
6, 52260, Note_on_c, 4, 35, 100
6, 52320, Note_on_c, 4, 35, 0
6, 52320, Note_on_c, 4, 38, 100
6, 52500, Note_on_c, 4, 38, 0
6, 52500, Note_on_c, 4, 38, 100
6, 52560, Note_on_c, 4, 38, 0
6, 52680, Note_on_c, 4, 33, 100
6, 52740, Note_on_c, 4, 33, 0
6, 52740, Note_on_c, 4, 35, 100
6, 52800, Note_on_c, 4, 35, 0
6, 52800, Note_on_c, 4, 38, 100
6, 52980, Note_on_c, 4, 38, 0
6, 52980, Note_on_c, 4, 38, 100
6, 53130, Note_on_c, 4, 38, 0
6, 53130, Note_on_c, 4, 38, 100
6, 53160, Note_on_c, 4, 38, 0
6, 53160, Note_on_c, 4, 33, 100
6, 53220, Note_on_c, 4, 33, 0
6, 53220, Note_on_c, 4, 35, 100
6, 53280, Note_on_c, 4, 35, 0
6, 53280, Note_on_c, 4, 38, 100
6, 53280, Control_c, 4, 11, 127
6, 53285, Control_c, 4, 11, 127
6, 53380, Control_c, 4, 11, 125
6, 53445, Control_c, 4, 11, 124
6, 53460, Note_on_c, 4, 38, 0
6, 53460, Note_on_c, 4, 38, 100
6, 53470, Control_c, 4, 11, 123
6, 53500, Control_c, 4, 11, 122
6, 53535, Control_c, 4, 11, 120
6, 53575, Control_c, 4, 11, 119
6, 53615, Control_c, 4, 11, 118
6, 53640, Note_on_c, 4, 38, 0
6, 53640, Note_on_c, 4, 33, 100
6, 53640, Control_c, 4, 11, 116
6, 53670, Control_c, 4, 11, 115
6, 53695, Control_c, 4, 11, 114
6, 53700, Note_on_c, 4, 33, 0
6, 53700, Note_on_c, 4, 35, 100
6, 53715, Control_c, 4, 11, 113
6, 53755, Control_c, 4, 11, 112
6, 53760, Note_on_c, 4, 35, 0
6, 53760, Note_on_c, 4, 38, 100
6, 53770, Control_c, 4, 11, 111
6, 53775, Control_c, 4, 11, 110
6, 53880, Control_c, 4, 11, 107
6, 53920, Control_c, 4, 11, 106
6, 53935, Control_c, 4, 11, 104
6, 53940, Note_on_c, 4, 38, 0
6, 53940, Note_on_c, 4, 38, 100
6, 53955, Control_c, 4, 11, 103
6, 53980, Control_c, 4, 11, 102
6, 54000, Note_on_c, 4, 38, 0
6, 54015, Control_c, 4, 11, 100
6, 54035, Control_c, 4, 11, 98
6, 54055, Control_c, 4, 11, 97
6, 54085, Control_c, 4, 11, 95
6, 54120, Note_on_c, 4, 33, 100
6, 54150, Control_c, 4, 11, 94
6, 54165, Control_c, 4, 11, 92
6, 54180, Note_on_c, 4, 33, 0
6, 54180, Note_on_c, 4, 35, 100
6, 54225, Control_c, 4, 11, 91
6, 54240, Note_on_c, 4, 35, 0
6, 54240, Note_on_c, 4, 38, 100
6, 54280, Control_c, 4, 11, 90
6, 54345, Control_c, 4, 11, 89
6, 54375, Control_c, 4, 11, 86
6, 54405, Control_c, 4, 11, 85
6, 54420, Note_on_c, 4, 38, 0
6, 54420, Note_on_c, 4, 38, 100
6, 54425, Control_c, 4, 11, 84
6, 54455, Control_c, 4, 11, 82
6, 54480, Note_on_c, 4, 38, 0
6, 54495, Control_c, 4, 11, 81
6, 54520, Control_c, 4, 11, 79
6, 54550, Control_c, 4, 11, 77
6, 54600, Note_on_c, 4, 33, 100
6, 54610, Control_c, 4, 11, 73
6, 54660, Note_on_c, 4, 33, 0
6, 54660, Note_on_c, 4, 35, 100
6, 54675, Control_c, 4, 11, 70
6, 54715, Control_c, 4, 11, 68
6, 54720, Note_on_c, 4, 35, 0
6, 54720, Note_on_c, 4, 38, 100
6, 54745, Control_c, 4, 11, 66
6, 54780, Control_c, 4, 11, 64
6, 54790, Control_c, 4, 11, 63
6, 54820, Control_c, 4, 11, 62
6, 54860, Control_c, 4, 11, 59
6, 54900, Note_on_c, 4, 38, 0
6, 54900, Note_on_c, 4, 38, 100
6, 54915, Control_c, 4, 11, 56
6, 54950, Control_c, 4, 11, 55
6, 54985, Control_c, 4, 11, 51
6, 55015, Control_c, 4, 11, 48
6, 55050, Note_on_c, 4, 38, 0
6, 55050, Note_on_c, 4, 38, 100
6, 55055, Control_c, 4, 11, 46
6, 55075, Control_c, 4, 11, 44
6, 55080, Note_on_c, 4, 38, 0
6, 55080, Note_on_c, 4, 33, 100
6, 55100, Control_c, 4, 11, 42
6, 55140, Note_on_c, 4, 33, 0
6, 55140, Note_on_c, 4, 35, 100
6, 55155, Control_c, 4, 11, 40
6, 55200, Note_on_c, 4, 35, 0
6, 55200, Note_on_c, 4, 38, 100
6, 55220, Control_c, 4, 11, 37
6, 55245, Control_c, 4, 11, 34
6, 55275, Control_c, 4, 11, 31
6, 55310, Control_c, 4, 11, 28
6, 55350, Control_c, 4, 11, 27
6, 55380, Note_on_c, 4, 38, 0
6, 55380, Note_on_c, 4, 38, 100
6, 55390, Control_c, 4, 11, 24
6, 55415, Control_c, 4, 11, 23
6, 55435, Control_c, 4, 11, 21
6, 55455, Control_c, 4, 11, 20
6, 55470, Control_c, 4, 11, 19
6, 55490, Control_c, 4, 11, 17
6, 55505, Control_c, 4, 11, 16
6, 55520, Control_c, 4, 11, 14
6, 55535, Control_c, 4, 11, 13
6, 55555, Control_c, 4, 11, 12
6, 55560, Note_on_c, 4, 38, 0
6, 55560, Note_on_c, 4, 33, 100
6, 55575, Control_c, 4, 11, 10
6, 55585, Control_c, 4, 11, 8
6, 55595, Control_c, 4, 11, 7
6, 55605, Control_c, 4, 11, 6
6, 55615, Control_c, 4, 11, 5
6, 55620, Note_on_c, 4, 33, 0
6, 55620, Note_on_c, 4, 35, 100
6, 55625, Control_c, 4, 11, 3
6, 55635, Control_c, 4, 11, 2
6, 55640, Control_c, 4, 11, 1
6, 55645, Control_c, 4, 11, 0
6, 55680, Note_on_c, 4, 35, 0
6, 55680, Control_c, 4, 11, 127
6, 55680, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Drums"
7, 0, Control_c, 9, 7, 127
7, 0, Control_c, 9, 11, 127
7, 0, Control_c, 9, 91, 24
7, 3840, Note_on_c, 9, 36, 100
7, 3840, Note_on_c, 9, 49, 100
7, 3840, Note_on_c, 9, 42, 100
7, 3900, Note_on_c, 9, 42, 0
7, 3900, Note_on_c, 9, 42, 100
7, 3930, Note_on_c, 9, 42, 0
7, 3930, Note_on_c, 9, 42, 100
7, 3960, Note_on_c, 9, 42, 0
7, 3960, Note_on_c, 9, 36, 0
7, 3960, Note_on_c, 9, 42, 100
7, 3960, Note_on_c, 9, 37, 100
7, 4020, Note_on_c, 9, 37, 0
7, 4020, Note_on_c, 9, 42, 0
7, 4020, Note_on_c, 9, 36, 100
7, 4020, Note_on_c, 9, 42, 100
7, 4080, Note_on_c, 9, 42, 0
7, 4080, Note_on_c, 9, 36, 0
7, 4080, Note_on_c, 9, 49, 0
7, 4140, Note_on_c, 9, 42, 100
7, 4200, Note_on_c, 9, 42, 0
7, 4200, Note_on_c, 9, 42, 100
7, 4200, Note_on_c, 9, 37, 100
7, 4260, Note_on_c, 9, 37, 0
7, 4260, Note_on_c, 9, 42, 0
7, 4260, Note_on_c, 9, 36, 100
7, 4260, Note_on_c, 9, 42, 100
7, 4320, Note_on_c, 9, 42, 0
7, 4320, Note_on_c, 9, 36, 0
7, 4320, Note_on_c, 9, 36, 100
7, 4320, Note_on_c, 9, 42, 100
7, 4380, Note_on_c, 9, 42, 0
7, 4380, Note_on_c, 9, 42, 100
7, 4410, Note_on_c, 9, 42, 0
7, 4410, Note_on_c, 9, 42, 100
7, 4440, Note_on_c, 9, 42, 0
7, 4440, Note_on_c, 9, 36, 0
7, 4440, Note_on_c, 9, 42, 100
7, 4440, Note_on_c, 9, 37, 100
7, 4500, Note_on_c, 9, 37, 0
7, 4500, Note_on_c, 9, 42, 0
7, 4500, Note_on_c, 9, 36, 100
7, 4500, Note_on_c, 9, 42, 100
7, 4560, Note_on_c, 9, 42, 0
7, 4560, Note_on_c, 9, 36, 0
7, 4620, Note_on_c, 9, 42, 100
7, 4680, Note_on_c, 9, 42, 0
7, 4680, Note_on_c, 9, 42, 100
7, 4680, Note_on_c, 9, 37, 100
7, 4740, Note_on_c, 9, 37, 0
7, 4740, Note_on_c, 9, 42, 0
7, 4740, Note_on_c, 9, 36, 100
7, 4740, Note_on_c, 9, 46, 100
7, 4800, Note_on_c, 9, 46, 0
7, 4800, Note_on_c, 9, 36, 0
7, 4800, Note_on_c, 9, 36, 100
7, 4800, Note_on_c, 9, 42, 100
7, 4860, Note_on_c, 9, 42, 0
7, 4860, Note_on_c, 9, 42, 100
7, 4890, Note_on_c, 9, 42, 0
7, 4890, Note_on_c, 9, 42, 100
7, 4920, Note_on_c, 9, 42, 0
7, 4920, Note_on_c, 9, 36, 0
7, 4920, Note_on_c, 9, 42, 100
7, 4920, Note_on_c, 9, 37, 100
7, 4980, Note_on_c, 9, 37, 0
7, 4980, Note_on_c, 9, 42, 0
7, 4980, Note_on_c, 9, 42, 100
7, 4983, Note_on_c, 9, 36, 100
7, 5040, Note_on_c, 9, 42, 0
7, 5043, Note_on_c, 9, 36, 0
7, 5100, Note_on_c, 9, 42, 100
7, 5160, Note_on_c, 9, 42, 0
7, 5160, Note_on_c, 9, 42, 100
7, 5160, Note_on_c, 9, 37, 100
7, 5220, Note_on_c, 9, 37, 0
7, 5220, Note_on_c, 9, 42, 0
7, 5220, Note_on_c, 9, 36, 100
7, 5220, Note_on_c, 9, 42, 100
7, 5280, Note_on_c, 9, 42, 0
7, 5280, Note_on_c, 9, 36, 0
7, 5280, Note_on_c, 9, 36, 100
7, 5280, Note_on_c, 9, 42, 100
7, 5340, Note_on_c, 9, 42, 0
7, 5340, Note_on_c, 9, 42, 100
7, 5370, Note_on_c, 9, 42, 0
7, 5370, Note_on_c, 9, 42, 100
7, 5400, Note_on_c, 9, 42, 0
7, 5400, Note_on_c, 9, 36, 0
7, 5400, Note_on_c, 9, 42, 100
7, 5400, Note_on_c, 9, 37, 100
7, 5460, Note_on_c, 9, 37, 0
7, 5460, Note_on_c, 9, 42, 0
7, 5460, Note_on_c, 9, 36, 100
7, 5460, Note_on_c, 9, 42, 100
7, 5520, Note_on_c, 9, 42, 0
7, 5520, Note_on_c, 9, 36, 0
7, 5580, Note_on_c, 9, 42, 100
7, 5640, Note_on_c, 9, 42, 0
7, 5640, Note_on_c, 9, 42, 100
7, 5640, Note_on_c, 9, 37, 100
7, 5700, Note_on_c, 9, 37, 0
7, 5700, Note_on_c, 9, 42, 0
7, 5700, Note_on_c, 9, 36, 100
7, 5700, Note_on_c, 9, 42, 100
7, 5760, Note_on_c, 9, 42, 0
7, 5760, Note_on_c, 9, 36, 0
7, 5760, Note_on_c, 9, 36, 100
7, 5760, Note_on_c, 9, 49, 100
7, 5760, Note_on_c, 9, 42, 100
7, 5820, Note_on_c, 9, 42, 0
7, 5820, Note_on_c, 9, 42, 100
7, 5850, Note_on_c, 9, 42, 0
7, 5850, Note_on_c, 9, 42, 100
7, 5880, Note_on_c, 9, 42, 0
7, 5880, Note_on_c, 9, 36, 0
7, 5880, Note_on_c, 9, 42, 100
7, 5880, Note_on_c, 9, 37, 100
7, 5940, Note_on_c, 9, 37, 0
7, 5940, Note_on_c, 9, 42, 0
7, 5940, Note_on_c, 9, 42, 100
7, 5940, Note_on_c, 9, 36, 100
7, 6000, Note_on_c, 9, 36, 0
7, 6000, Note_on_c, 9, 42, 0
7, 6004, Note_on_c, 9, 49, 0
7, 6060, Note_on_c, 9, 42, 100
7, 6120, Note_on_c, 9, 42, 0
7, 6120, Note_on_c, 9, 42, 100
7, 6120, Note_on_c, 9, 37, 100
7, 6180, Note_on_c, 9, 37, 0
7, 6180, Note_on_c, 9, 42, 0
7, 6180, Note_on_c, 9, 42, 100
7, 6180, Note_on_c, 9, 36, 100
7, 6240, Note_on_c, 9, 36, 0
7, 6240, Note_on_c, 9, 42, 0
7, 6240, Note_on_c, 9, 42, 100
7, 6240, Note_on_c, 9, 36, 100
7, 6300, Note_on_c, 9, 42, 0
7, 6300, Note_on_c, 9, 42, 100
7, 6330, Note_on_c, 9, 42, 0
7, 6330, Note_on_c, 9, 42, 100
7, 6360, Note_on_c, 9, 42, 0
7, 6360, Note_on_c, 9, 36, 0
7, 6360, Note_on_c, 9, 42, 100
7, 6360, Note_on_c, 9, 37, 100
7, 6420, Note_on_c, 9, 37, 0
7, 6420, Note_on_c, 9, 42, 0
7, 6420, Note_on_c, 9, 42, 100
7, 6420, Note_on_c, 9, 36, 100
7, 6480, Note_on_c, 9, 36, 0
7, 6480, Note_on_c, 9, 42, 0
7, 6540, Note_on_c, 9, 42, 100
7, 6600, Note_on_c, 9, 42, 0
7, 6600, Note_on_c, 9, 42, 100
7, 6600, Note_on_c, 9, 37, 100
7, 6660, Note_on_c, 9, 37, 0
7, 6660, Note_on_c, 9, 42, 0
7, 6660, Note_on_c, 9, 46, 100
7, 6660, Note_on_c, 9, 36, 100
7, 6720, Note_on_c, 9, 36, 0
7, 6720, Note_on_c, 9, 46, 0
7, 6720, Note_on_c, 9, 36, 100
7, 6720, Note_on_c, 9, 42, 100
7, 6780, Note_on_c, 9, 42, 0
7, 6780, Note_on_c, 9, 42, 100
7, 6810, Note_on_c, 9, 42, 0
7, 6810, Note_on_c, 9, 42, 100
7, 6840, Note_on_c, 9, 42, 0
7, 6840, Note_on_c, 9, 36, 0
7, 6840, Note_on_c, 9, 42, 100
7, 6840, Note_on_c, 9, 37, 100
7, 6900, Note_on_c, 9, 37, 0
7, 6900, Note_on_c, 9, 42, 0
7, 6900, Note_on_c, 9, 42, 100
7, 6900, Note_on_c, 9, 36, 100
7, 6960, Note_on_c, 9, 36, 0
7, 6960, Note_on_c, 9, 42, 0
7, 7020, Note_on_c, 9, 42, 100
7, 7080, Note_on_c, 9, 42, 0
7, 7080, Note_on_c, 9, 42, 100
7, 7080, Note_on_c, 9, 37, 100
7, 7140, Note_on_c, 9, 37, 0
7, 7140, Note_on_c, 9, 42, 0
7, 7140, Note_on_c, 9, 42, 100
7, 7140, Note_on_c, 9, 36, 100
7, 7200, Note_on_c, 9, 36, 0
7, 7200, Note_on_c, 9, 42, 0
7, 7200, Note_on_c, 9, 42, 100
7, 7200, Note_on_c, 9, 36, 100
7, 7260, Note_on_c, 9, 42, 0
7, 7260, Note_on_c, 9, 42, 100
7, 7290, Note_on_c, 9, 42, 0
7, 7290, Note_on_c, 9, 42, 100
7, 7320, Note_on_c, 9, 42, 0
7, 7320, Note_on_c, 9, 36, 0
7, 7320, Note_on_c, 9, 42, 100
7, 7320, Note_on_c, 9, 37, 100
7, 7380, Note_on_c, 9, 37, 0
7, 7380, Note_on_c, 9, 42, 0
7, 7380, Note_on_c, 9, 42, 100
7, 7380, Note_on_c, 9, 36, 100
7, 7440, Note_on_c, 9, 36, 0
7, 7440, Note_on_c, 9, 42, 0
7, 7500, Note_on_c, 9, 42, 100
7, 7560, Note_on_c, 9, 42, 0
7, 7560, Note_on_c, 9, 42, 100
7, 7560, Note_on_c, 9, 37, 100
7, 7620, Note_on_c, 9, 37, 0
7, 7620, Note_on_c, 9, 42, 0
7, 7620, Note_on_c, 9, 46, 100
7, 7620, Note_on_c, 9, 36, 100
7, 7680, Note_on_c, 9, 36, 0
7, 7680, Note_on_c, 9, 46, 0
7, 7680, Note_on_c, 9, 36, 100
7, 7680, Note_on_c, 9, 42, 100
7, 7740, Note_on_c, 9, 42, 0
7, 7740, Note_on_c, 9, 42, 100
7, 7770, Note_on_c, 9, 42, 0
7, 7770, Note_on_c, 9, 42, 100
7, 7800, Note_on_c, 9, 42, 0
7, 7800, Note_on_c, 9, 36, 0
7, 7800, Note_on_c, 9, 42, 100
7, 7800, Note_on_c, 9, 37, 100
7, 7860, Note_on_c, 9, 37, 0
7, 7860, Note_on_c, 9, 42, 0
7, 7860, Note_on_c, 9, 42, 100
7, 7860, Note_on_c, 9, 36, 100
7, 7920, Note_on_c, 9, 36, 0
7, 7920, Note_on_c, 9, 42, 0
7, 7980, Note_on_c, 9, 42, 100
7, 8040, Note_on_c, 9, 42, 0
7, 8040, Note_on_c, 9, 42, 100
7, 8040, Note_on_c, 9, 37, 100
7, 8100, Note_on_c, 9, 37, 0
7, 8100, Note_on_c, 9, 42, 0
7, 8100, Note_on_c, 9, 42, 100
7, 8100, Note_on_c, 9, 36, 100
7, 8160, Note_on_c, 9, 36, 0
7, 8160, Note_on_c, 9, 42, 0
7, 8160, Note_on_c, 9, 42, 100
7, 8160, Note_on_c, 9, 36, 100
7, 8220, Note_on_c, 9, 42, 0
7, 8220, Note_on_c, 9, 42, 100
7, 8250, Note_on_c, 9, 42, 0
7, 8250, Note_on_c, 9, 42, 100
7, 8280, Note_on_c, 9, 42, 0
7, 8280, Note_on_c, 9, 36, 0
7, 8280, Note_on_c, 9, 42, 100
7, 8280, Note_on_c, 9, 37, 100
7, 8340, Note_on_c, 9, 37, 0
7, 8340, Note_on_c, 9, 42, 0
7, 8340, Note_on_c, 9, 42, 100
7, 8340, Note_on_c, 9, 36, 100
7, 8400, Note_on_c, 9, 36, 0
7, 8400, Note_on_c, 9, 42, 0
7, 8460, Note_on_c, 9, 42, 100
7, 8520, Note_on_c, 9, 42, 0
7, 8520, Note_on_c, 9, 42, 100
7, 8520, Note_on_c, 9, 37, 100
7, 8580, Note_on_c, 9, 37, 0
7, 8580, Note_on_c, 9, 42, 0
7, 8580, Note_on_c, 9, 46, 100
7, 8580, Note_on_c, 9, 36, 100
7, 8640, Note_on_c, 9, 36, 0
7, 8640, Note_on_c, 9, 46, 0
7, 8640, Note_on_c, 9, 36, 100
7, 8640, Note_on_c, 9, 42, 100
7, 8700, Note_on_c, 9, 42, 0
7, 8700, Note_on_c, 9, 42, 100
7, 8730, Note_on_c, 9, 42, 0
7, 8730, Note_on_c, 9, 42, 100
7, 8760, Note_on_c, 9, 42, 0
7, 8760, Note_on_c, 9, 36, 0
7, 8760, Note_on_c, 9, 42, 100
7, 8760, Note_on_c, 9, 37, 100
7, 8820, Note_on_c, 9, 37, 0
7, 8820, Note_on_c, 9, 42, 0
7, 8820, Note_on_c, 9, 42, 100
7, 8820, Note_on_c, 9, 36, 100
7, 8880, Note_on_c, 9, 36, 0
7, 8880, Note_on_c, 9, 42, 0
7, 8940, Note_on_c, 9, 42, 100
7, 9000, Note_on_c, 9, 42, 0
7, 9000, Note_on_c, 9, 42, 100
7, 9000, Note_on_c, 9, 37, 100
7, 9060, Note_on_c, 9, 37, 0
7, 9060, Note_on_c, 9, 42, 0
7, 9060, Note_on_c, 9, 42, 100
7, 9060, Note_on_c, 9, 36, 100
7, 9120, Note_on_c, 9, 36, 0
7, 9120, Note_on_c, 9, 42, 0
7, 9120, Note_on_c, 9, 42, 100
7, 9120, Note_on_c, 9, 36, 100
7, 9180, Note_on_c, 9, 42, 0
7, 9180, Note_on_c, 9, 42, 100
7, 9210, Note_on_c, 9, 42, 0
7, 9210, Note_on_c, 9, 42, 100
7, 9240, Note_on_c, 9, 42, 0
7, 9240, Note_on_c, 9, 36, 0
7, 9240, Note_on_c, 9, 42, 100
7, 9240, Note_on_c, 9, 37, 100
7, 9300, Note_on_c, 9, 37, 0
7, 9300, Note_on_c, 9, 42, 0
7, 9300, Note_on_c, 9, 42, 100
7, 9300, Note_on_c, 9, 36, 100
7, 9360, Note_on_c, 9, 36, 0
7, 9360, Note_on_c, 9, 42, 0
7, 9420, Note_on_c, 9, 42, 100
7, 9480, Note_on_c, 9, 42, 0
7, 9480, Note_on_c, 9, 42, 100
7, 9480, Note_on_c, 9, 37, 100
7, 9540, Note_on_c, 9, 37, 0
7, 9540, Note_on_c, 9, 42, 0
7, 9540, Note_on_c, 9, 46, 100
7, 9540, Note_on_c, 9, 36, 100
7, 9600, Note_on_c, 9, 36, 0
7, 9600, Note_on_c, 9, 46, 0
7, 9600, Note_on_c, 9, 49, 100
7, 9600, Note_on_c, 9, 36, 100
7, 9600, Note_on_c, 9, 42, 100
7, 9660, Note_on_c, 9, 42, 0
7, 9660, Note_on_c, 9, 42, 100
7, 9690, Note_on_c, 9, 42, 0
7, 9690, Note_on_c, 9, 42, 100
7, 9720, Note_on_c, 9, 42, 0
7, 9720, Note_on_c, 9, 36, 0
7, 9720, Note_on_c, 9, 42, 100
7, 9720, Note_on_c, 9, 37, 100
7, 9780, Note_on_c, 9, 37, 0
7, 9780, Note_on_c, 9, 42, 0
7, 9780, Note_on_c, 9, 42, 100
7, 9780, Note_on_c, 9, 36, 100
7, 9840, Note_on_c, 9, 36, 0
7, 9840, Note_on_c, 9, 42, 0
7, 9840, Note_on_c, 9, 49, 0
7, 9900, Note_on_c, 9, 42, 100
7, 9960, Note_on_c, 9, 42, 0
7, 9960, Note_on_c, 9, 42, 100
7, 9960, Note_on_c, 9, 37, 100
7, 10020, Note_on_c, 9, 37, 0
7, 10020, Note_on_c, 9, 42, 0
7, 10020, Note_on_c, 9, 42, 100
7, 10020, Note_on_c, 9, 36, 100
7, 10080, Note_on_c, 9, 36, 0
7, 10080, Note_on_c, 9, 42, 0
7, 10080, Note_on_c, 9, 42, 100
7, 10080, Note_on_c, 9, 36, 100
7, 10140, Note_on_c, 9, 42, 0
7, 10140, Note_on_c, 9, 42, 100
7, 10170, Note_on_c, 9, 42, 0
7, 10170, Note_on_c, 9, 42, 100
7, 10200, Note_on_c, 9, 42, 0
7, 10200, Note_on_c, 9, 36, 0
7, 10200, Note_on_c, 9, 42, 100
7, 10200, Note_on_c, 9, 37, 100
7, 10260, Note_on_c, 9, 37, 0
7, 10260, Note_on_c, 9, 42, 0
7, 10260, Note_on_c, 9, 42, 100
7, 10260, Note_on_c, 9, 36, 100
7, 10320, Note_on_c, 9, 36, 0
7, 10320, Note_on_c, 9, 42, 0
7, 10380, Note_on_c, 9, 42, 100
7, 10440, Note_on_c, 9, 42, 0
7, 10440, Note_on_c, 9, 42, 100
7, 10440, Note_on_c, 9, 37, 100
7, 10500, Note_on_c, 9, 37, 0
7, 10500, Note_on_c, 9, 42, 0
7, 10500, Note_on_c, 9, 46, 100
7, 10500, Note_on_c, 9, 36, 100
7, 10560, Note_on_c, 9, 36, 0
7, 10560, Note_on_c, 9, 46, 0
7, 10560, Note_on_c, 9, 36, 100
7, 10560, Note_on_c, 9, 42, 100
7, 10620, Note_on_c, 9, 42, 0
7, 10620, Note_on_c, 9, 42, 100
7, 10650, Note_on_c, 9, 42, 0
7, 10650, Note_on_c, 9, 42, 100
7, 10680, Note_on_c, 9, 42, 0
7, 10680, Note_on_c, 9, 36, 0
7, 10680, Note_on_c, 9, 42, 100
7, 10680, Note_on_c, 9, 37, 100
7, 10740, Note_on_c, 9, 37, 0
7, 10740, Note_on_c, 9, 42, 0
7, 10740, Note_on_c, 9, 42, 100
7, 10740, Note_on_c, 9, 36, 100
7, 10800, Note_on_c, 9, 36, 0
7, 10800, Note_on_c, 9, 42, 0
7, 10860, Note_on_c, 9, 42, 100
7, 10920, Note_on_c, 9, 42, 0
7, 10920, Note_on_c, 9, 42, 100
7, 10920, Note_on_c, 9, 37, 100
7, 10980, Note_on_c, 9, 37, 0
7, 10980, Note_on_c, 9, 42, 0
7, 10980, Note_on_c, 9, 42, 100
7, 10980, Note_on_c, 9, 36, 100
7, 11040, Note_on_c, 9, 36, 0
7, 11040, Note_on_c, 9, 42, 0
7, 11040, Note_on_c, 9, 42, 100
7, 11040, Note_on_c, 9, 36, 100
7, 11100, Note_on_c, 9, 42, 0
7, 11100, Note_on_c, 9, 42, 100
7, 11130, Note_on_c, 9, 42, 0
7, 11130, Note_on_c, 9, 42, 100
7, 11160, Note_on_c, 9, 42, 0
