1, 144709, Pitch_bend_c, 10, 7231
1, 144723, Note_on_c, 2, 59, 0
1, 144726, Pitch_bend_c, 10, 7091
1, 144734, Note_on_c, 7, 63, 0
1, 144739, Pitch_bend_c, 10, 6951
1, 144752, Note_on_c, 9, 42, 0
1, 144752, Note_on_c, 9, 82, 0
1, 144752, Note_on_c, 9, 69, 0
1, 144752, Pitch_bend_c, 10, 6811
1, 144765, Pitch_bend_c, 10, 6691
1, 144771, Pitch_bend_c, 10, 6571
1, 144777, Note_on_c, 6, 52, 0
1, 144781, Pitch_bend_c, 10, 6451
1, 144786, Note_on_c, 1, 28, 0
1, 144791, Pitch_bend_c, 10, 6311
1, 144801, Pitch_bend_c, 10, 6191
1, 144810, Pitch_bend_c, 10, 6071
1, 144823, Pitch_bend_c, 10, 5951
1, 144832, Pitch_bend_c, 10, 5811
1, 144840, Pitch_bend_c, 10, 5691
1, 144845, Pitch_bend_c, 10, 5571
1, 144856, Pitch_bend_c, 10, 5451
1, 144886, Pitch_bend_c, 10, 5331
1, 144896, Note_on_c, 1, 28, 110
1, 144896, Note_on_c, 4, 73, 78
1, 144896, Note_on_c, 6, 52, 105
1, 144896, Note_on_c, 9, 82, 73
1, 144896, Note_on_c, 9, 42, 85
1, 144896, Note_on_c, 9, 38, 103
1, 144896, Note_on_c, 9, 36, 118
1, 144911, Note_on_c, 4, 71, 0
1, 144919, Note_on_c, 10, 66, 0
1, 144936, Pitch_bend_c, 10, 5491
1, 144938, Pitch_bend_c, 10, 5651
1, 144943, Pitch_bend_c, 10, 5911
1, 144943, Pitch_bend_c, 10, 6151
1, 144944, Note_on_c, 9, 36, 0
1, 144944, Note_on_c, 9, 42, 0
1, 144944, Note_on_c, 9, 38, 0
1, 144944, Note_on_c, 9, 82, 0
1, 144945, Pitch_bend_c, 10, 6451
1, 144950, Pitch_bend_c, 10, 6851
1, 144953, Pitch_bend_c, 10, 7271
1, 144956, Pitch_bend_c, 10, 7691
1, 144958, Pitch_bend_c, 10, 8192
1, 144984, Note_on_c, 7, 61, 0
1, 145030, Note_on_c, 1, 28, 0
1, 145039, Note_on_c, 6, 52, 0
1, 145075, Note_on_c, 4, 73, 0
1, 145078, Note_on_c, 2, 52, 0
1, 145088, Note_on_c, 2, 59, 95
1, 145088, Note_on_c, 4, 71, 81
1, 145088, Note_on_c, 7, 61, 118
1, 145088, Note_on_c, 9, 82, 72
1, 145088, Note_on_c, 9, 69, 89
1, 145088, Note_on_c, 9, 42, 72
1, 145110, Note_on_c, 3, 71, 0
1, 145136, Note_on_c, 9, 82, 0
1, 145136, Note_on_c, 9, 42, 0
1, 145136, Note_on_c, 9, 69, 0
1, 145280, Note_on_c, 9, 82, 70
1, 145280, Note_on_c, 9, 42, 84
1, 145280, Note_on_c, 9, 36, 118
1, 145328, Note_on_c, 9, 36, 0
1, 145328, Note_on_c, 9, 82, 0
1, 145328, Note_on_c, 9, 42, 0
1, 145441, Note_on_c, 2, 59, 0
1, 145455, Note_on_c, 7, 61, 0
1, 145472, Note_on_c, 2, 52, 92
1, 145472, Note_on_c, 7, 59, 123
1, 145472, Note_on_c, 9, 82, 73
1, 145472, Note_on_c, 9, 69, 90
1, 145472, Note_on_c, 9, 46, 86
1, 145508, Note_on_c, 4, 71, 0
1, 145520, Note_on_c, 9, 69, 0
1, 145520, Note_on_c, 9, 82, 0
1, 145520, Note_on_c, 9, 46, 0
1, 145664, Note_on_c, 3, 66, 105
1, 145664, Note_on_c, 4, 71, 77
1, 145664, Note_on_c, 9, 82, 71
1, 145664, Note_on_c, 9, 42, 86
1, 145664, Note_on_c, 9, 38, 102
1, 145664, Note_on_c, 9, 36, 118
1, 145664, Lyric_t, "You "
1, 145712, Note_on_c, 9, 36, 0
1, 145712, Note_on_c, 9, 38, 0
1, 145712, Note_on_c, 9, 82, 0
1, 145712, Note_on_c, 9, 42, 0
1, 145736, Note_on_c, 3, 66, 0
1, 145742, Note_on_c, 7, 59, 0
1, 145771, Note_on_c, 4, 71, 0
1, 145856, Note_on_c, 3, 66, 103
1, 145856, Note_on_c, 4, 71, 78
1, 145856, Note_on_c, 7, 59, 122
1, 145856, Note_on_c, 9, 82, 72
1, 145856, Note_on_c, 9, 69, 91
1, 145856, Note_on_c, 9, 42, 73
1, 145856, Lyric_t, "can "
1, 145904, Note_on_c, 9, 42, 0
1, 145904, Note_on_c, 9, 69, 0
1, 145904, Note_on_c, 9, 82, 0
1, 145932, Note_on_c, 3, 66, 0
1, 146014, Note_on_c, 2, 52, 0
1, 146048, Note_on_c, 5, 59, 0
1, 146048, Note_on_c, 5, 68, 0
1, 146048, Note_on_c, 2, 47, 0
1, 146048, Note_on_c, 5, 64, 0
1, 146048, Note_on_c, 1, 32, 101
1, 146048, Note_on_c, 2, 44, 93
1, 146048, Note_on_c, 3, 73, 99
1, 146048, Note_on_c, 4, 73, 80
1, 146048, Note_on_c, 5, 68, 107
1, 146048, Note_on_c, 5, 63, 97
1, 146048, Note_on_c, 5, 59, 91
1, 146048, Note_on_c, 6, 56, 104
1, 146048, Note_on_c, 8, 47, 97
1, 146048, Note_on_c, 8, 35, 96
1, 146048, Note_on_c, 9, 82, 72
1, 146048, Note_on_c, 9, 42, 86
1, 146048, Note_on_c, 9, 36, 118
1, 146048, Note_on_c, 10, 71, 93
1, 146048, Lyric_t, "run "
1, 146051, Note_on_c, 8, 47, 0
1, 146056, Note_on_c, 8, 35, 0
1, 146072, Note_on_c, 4, 71, 0
1, 146096, Note_on_c, 9, 36, 0
1, 146096, Note_on_c, 9, 42, 0
1, 146096, Note_on_c, 9, 82, 0
1, 146240, Note_on_c, 9, 69, 92
1, 146240, Note_on_c, 9, 82, 71
1, 146240, Note_on_c, 9, 42, 72
1, 146259, Note_on_c, 6, 56, 0
1, 146288, Note_on_c, 9, 69, 0
1, 146288, Note_on_c, 9, 42, 0
1, 146288, Note_on_c, 9, 82, 0
1, 146296, Note_on_c, 4, 73, 0
1, 146372, Note_on_c, 10, 71, 0
1, 146432, Note_on_c, 2, 51, 95
1, 146432, Note_on_c, 4, 73, 83
1, 146432, Note_on_c, 9, 82, 73
1, 146432, Note_on_c, 9, 42, 85
1, 146432, Note_on_c, 9, 38, 103
1, 146432, Note_on_c, 9, 36, 118
1, 146480, Note_on_c, 9, 36, 0
1, 146480, Note_on_c, 9, 82, 0
1, 146480, Note_on_c, 9, 38, 0
1, 146480, Note_on_c, 9, 42, 0
1, 146526, Note_on_c, 7, 59, 0
1, 146543, Note_on_c, 4, 73, 0
1, 146624, Note_on_c, 2, 59, 93
1, 146624, Note_on_c, 4, 73, 84
1, 146624, Note_on_c, 6, 56, 103
1, 146624, Note_on_c, 7, 59, 127
1, 146624, Note_on_c, 9, 82, 72
1, 146624, Note_on_c, 9, 69, 89
1, 146624, Note_on_c, 9, 42, 72
1, 146667, Note_on_c, 2, 51, 0
1, 146672, Note_on_c, 9, 42, 0
1, 146672, Note_on_c, 9, 69, 0
1, 146672, Note_on_c, 9, 82, 0
1, 146816, Note_on_c, 9, 82, 70
1, 146816, Note_on_c, 9, 42, 84
1, 146816, Note_on_c, 9, 36, 118
1, 146864, Note_on_c, 9, 36, 0
1, 146864, Note_on_c, 9, 42, 0
1, 146864, Note_on_c, 9, 82, 0
1, 146886, Note_on_c, 6, 56, 0
1, 146979, Note_on_c, 4, 73, 0
1, 146989, Note_on_c, 2, 59, 0
1, 147008, Note_on_c, 2, 51, 95
1, 147008, Note_on_c, 4, 75, 87
1, 147008, Note_on_c, 9, 82, 73
1, 147008, Note_on_c, 9, 69, 90
1, 147008, Note_on_c, 9, 42, 72
1, 147008, Note_on_c, 10, 71, 96
1, 147056, Note_on_c, 9, 42, 0
1, 147056, Note_on_c, 9, 69, 0
1, 147056, Note_on_c, 9, 82, 0
1, 147200, Note_on_c, 3, 75, 107
1, 147200, Note_on_c, 9, 82, 71
1, 147200, Note_on_c, 9, 42, 86
1, 147200, Note_on_c, 9, 38, 102
1, 147200, Note_on_c, 9, 36, 118
1, 147200, Note_on_c, 10, 70, 99
1, 147235, Note_on_c, 10, 71, 0
1, 147240, Note_on_c, 3, 73, 0
1, 147248, Note_on_c, 9, 36, 0
1, 147248, Note_on_c, 9, 38, 0
1, 147248, Note_on_c, 9, 42, 0
1, 147248, Note_on_c, 9, 82, 0
1, 147359, Note_on_c, 7, 59, 0
1, 147360, Note_on_c, 1, 32, 0
1, 147382, Note_on_c, 10, 70, 0
1, 147383, Pitch_bend_c, 10, 2791
1, 147387, Note_on_c, 4, 75, 0
1, 147392, Note_on_c, 1, 28, 108
1, 147392, Note_on_c, 2, 58, 96
1, 147392, Note_on_c, 3, 73, 109
1, 147392, Note_on_c, 4, 73, 89
1, 147392, Note_on_c, 6, 54, 102
1, 147392, Note_on_c, 7, 63, 120
1, 147392, Note_on_c, 9, 82, 72
1, 147392, Note_on_c, 9, 69, 91
1, 147392, Note_on_c, 9, 42, 73
1, 147392, Note_on_c, 10, 73, 95
1, 147405, Note_on_c, 3, 75, 0
1, 147411, Note_on_c, 2, 51, 0
1, 147440, Note_on_c, 9, 42, 0
1, 147440, Note_on_c, 9, 69, 0
1, 147440, Note_on_c, 9, 82, 0
1, 147455, Note_on_c, 6, 54, 0
1, 147466, Pitch_bend_c, 10, 2671
1, 147483, Pitch_bend_c, 10, 2851
1, 147489, Pitch_bend_c, 10, 3051
1, 147492, Pitch_bend_c, 10, 3171
1, 147496, Pitch_bend_c, 10, 3291
1, 147501, Pitch_bend_c, 10, 3451
1, 147502, Pitch_bend_c, 10, 3611
1, 147505, Pitch_bend_c, 10, 3771
1, 147509, Pitch_bend_c, 10, 3931
1, 147512, Pitch_bend_c, 10, 4051
1, 147517, Pitch_bend_c, 10, 4171
1, 147518, Pitch_bend_c, 10, 4291
1, 147522, Pitch_bend_c, 10, 4411
1, 147528, Pitch_bend_c, 10, 4571
1, 147538, Pitch_bend_c, 10, 4691
1, 147554, Pitch_bend_c, 10, 4811
1, 147564, Pitch_bend_c, 10, 4951
1, 147569, Pitch_bend_c, 10, 5111
1, 147578, Pitch_bend_c, 10, 5291
1, 147583, Pitch_bend_c, 10, 5411
1, 147584, Note_on_c, 5, 68, 0
1, 147584, Note_on_c, 5, 59, 0
1, 147584, Note_on_c, 5, 63, 0
1, 147584, Note_on_c, 1, 30, 94
1, 147584, Note_on_c, 5, 66, 92
1, 147584, Note_on_c, 5, 61, 95
1, 147584, Note_on_c, 5, 58, 101
1, 147584, Note_on_c, 6, 54, 103
1, 147584, Note_on_c, 9, 82, 72
1, 147584, Note_on_c, 9, 42, 86
1, 147584, Note_on_c, 9, 36, 118
1, 147588, Pitch_bend_c, 10, 5551
1, 147596, Pitch_bend_c, 10, 5691
1, 147602, Pitch_bend_c, 10, 5891
1, 147612, Pitch_bend_c, 10, 6011
1, 147624, Note_on_c, 1, 28, 0
1, 147632, Note_on_c, 9, 36, 0
1, 147632, Note_on_c, 9, 42, 0
1, 147632, Note_on_c, 9, 82, 0
1, 147632, Pitch_bend_c, 10, 6131
1, 147649, Note_on_c, 6, 54, 0
1, 147657, Pitch_bend_c, 10, 6251
1, 147671, Pitch_bend_c, 10, 6371
1, 147685, Pitch_bend_c, 10, 6491
1, 147694, Note_on_c, 1, 30, 0
1, 147695, Pitch_bend_c, 10, 6611
1, 147708, Pitch_bend_c, 10, 6731
1, 147716, Pitch_bend_c, 10, 6851
1, 147729, Pitch_bend_c, 10, 6971
1, 147742, Pitch_bend_c, 10, 7111
1, 147756, Pitch_bend_c, 10, 7251
1, 147774, Pitch_bend_c, 10, 7371
1, 147776, Note_on_c, 2, 44, 0
1, 147776, Note_on_c, 1, 30, 107
1, 147776, Note_on_c, 2, 42, 92
1, 147776, Note_on_c, 6, 54, 104
1, 147776, Note_on_c, 7, 61, 112
1, 147776, Note_on_c, 9, 69, 92
1, 147776, Note_on_c, 9, 82, 71
1, 147776, Note_on_c, 9, 42, 72
1, 147794, Pitch_bend_c, 10, 7491
1, 147795, Note_on_c, 7, 63, 0
1, 147818, Pitch_bend_c, 10, 7611
1, 147819, Note_on_c, 2, 58, 0
1, 147824, Note_on_c, 9, 42, 0
1, 147824, Note_on_c, 9, 82, 0
1, 147824, Note_on_c, 9, 69, 0
1, 147833, Pitch_bend_c, 10, 7731
1, 147835, Note_on_c, 6, 54, 0
1, 147852, Pitch_bend_c, 10, 7851
1, 147856, Note_on_c, 1, 30, 0
1, 147878, Pitch_bend_c, 10, 7971
1, 147901, Pitch_bend_c, 10, 8091
1, 147904, Note_on_c, 3, 73, 0
1, 147928, Pitch_bend_c, 10, 8192
1, 147968, Note_on_c, 10, 73, 0
1, 147968, Note_on_c, 1, 30, 100
1, 147968, Note_on_c, 6, 54, 104
1, 147968, Note_on_c, 9, 82, 73
1, 147968, Note_on_c, 9, 42, 85
1, 147968, Note_on_c, 9, 38, 103
1, 147968, Note_on_c, 9, 36, 118
1, 148016, Note_on_c, 9, 36, 0
1, 148016, Note_on_c, 9, 38, 0
1, 148016, Note_on_c, 9, 82, 0
1, 148016, Note_on_c, 9, 42, 0
1, 148026, Note_on_c, 4, 73, 0
1, 148062, Note_on_c, 6, 54, 0
1, 148075, Note_on_c, 7, 61, 0
1, 148099, Note_on_c, 1, 30, 0
1, 148160, Note_on_c, 2, 58, 93
1, 148160, Note_on_c, 7, 61, 127
1, 148160, Note_on_c, 9, 82, 72
1, 148160, Note_on_c, 9, 69, 89
1, 148160, Note_on_c, 9, 42, 72
1, 148208, Note_on_c, 9, 42, 0
1, 148208, Note_on_c, 9, 69, 0
1, 148208, Note_on_c, 9, 82, 0
1, 148352, Note_on_c, 9, 82, 70
1, 148352, Note_on_c, 9, 42, 84
1, 148352, Note_on_c, 9, 36, 118
1, 148400, Note_on_c, 9, 36, 0
1, 148400, Note_on_c, 9, 42, 0
1, 148400, Note_on_c, 9, 82, 0
1, 148516, Note_on_c, 2, 58, 0
1, 148522, Note_on_c, 7, 61, 0
1, 148544, Note_on_c, 2, 54, 94
1, 148544, Note_on_c, 7, 59, 121
1, 148544, Note_on_c, 9, 82, 73
1, 148544, Note_on_c, 9, 69, 90
1, 148544, Note_on_c, 9, 46, 86
1, 148592, Note_on_c, 9, 46, 0
1, 148592, Note_on_c, 9, 69, 0
1, 148592, Note_on_c, 9, 82, 0
1, 148736, Note_on_c, 3, 66, 94
1, 148736, Note_on_c, 4, 71, 105
1, 148736, Note_on_c, 9, 82, 71
1, 148736, Note_on_c, 9, 42, 86
1, 148736, Note_on_c, 9, 38, 102
1, 148736, Note_on_c, 9, 36, 118
1, 148736, Lyric_t, "You "
1, 148784, Note_on_c, 9, 36, 0
1, 148784, Note_on_c, 9, 38, 0
1, 148784, Note_on_c, 9, 82, 0
1, 148784, Note_on_c, 9, 42, 0
1, 148805, Note_on_c, 3, 66, 0
1, 148813, Note_on_c, 7, 59, 0
1, 148856, Note_on_c, 4, 71, 0
1, 148928, Note_on_c, 3, 66, 101
1, 148928, Note_on_c, 4, 71, 106
1, 148928, Note_on_c, 7, 59, 111
1, 148928, Note_on_c, 9, 82, 72
1, 148928, Note_on_c, 9, 69, 91
1, 148928, Note_on_c, 9, 42, 73
1, 148928, Lyric_t, "can "
1, 148976, Note_on_c, 9, 42, 0
1, 148976, Note_on_c, 9, 69, 0
1, 148976, Note_on_c, 9, 82, 0
1, 149015, Note_on_c, 3, 66, 0
1, 149028, Note_on_c, 4, 71, 0
1, 149120, Note_on_c, 2, 54, 0
1, 149120, Note_on_c, 2, 42, 0
1, 149120, Note_on_c, 5, 66, 0
1, 149120, Note_on_c, 5, 58, 0
1, 149120, Note_on_c, 5, 61, 0
1, 149120, Note_on_c, 1, 35, 103
1, 149120, Note_on_c, 2, 47, 95
1, 149120, Note_on_c, 3, 73, 106
1, 149120, Note_on_c, 4, 71, 107
1, 149120, Note_on_c, 5, 66, 94
1, 149120, Note_on_c, 5, 63, 110
1, 149120, Note_on_c, 5, 59, 105
1, 149120, Note_on_c, 6, 59, 104
1, 149120, Note_on_c, 7, 59, 125
1, 149120, Note_on_c, 8, 47, 96
1, 149120, Note_on_c, 8, 35, 99
1, 149120, Note_on_c, 9, 82, 72
1, 149120, Note_on_c, 9, 69, 93
1, 149120, Note_on_c, 9, 42, 86
1, 149120, Note_on_c, 9, 36, 118
1, 149120, Note_on_c, 10, 71, 96
1, 149120, Lyric_t, "run "
1, 149137, Note_on_c, 8, 47, 0
1, 149155, Note_on_c, 8, 35, 0
1, 149168, Note_on_c, 9, 36, 0
1, 149168, Note_on_c, 9, 69, 0
1, 149168, Note_on_c, 9, 42, 0
1, 149168, Note_on_c, 9, 82, 0
1, 149220, Note_on_c, 4, 71, 0
1, 149312, Note_on_c, 4, 71, 108
1, 149312, Note_on_c, 9, 82, 71
1, 149312, Note_on_c, 9, 69, 90
1, 149312, Note_on_c, 9, 42, 72
1, 149314, Note_on_c, 7, 59, 0
1, 149360, Note_on_c, 9, 42, 0
1, 149360, Note_on_c, 9, 69, 0
1, 149360, Note_on_c, 9, 82, 0
1, 149381, Note_on_c, 6, 59, 0
1, 149415, Note_on_c, 4, 71, 0
1, 149504, Note_on_c, 2, 54, 93
1, 149504, Note_on_c, 4, 71, 108
1, 149504, Note_on_c, 9, 82, 73
1, 149504, Note_on_c, 9, 42, 85
1, 149504, Note_on_c, 9, 38, 103
1, 149504, Note_on_c, 9, 36, 118
1, 149552, Note_on_c, 9, 36, 0
1, 149552, Note_on_c, 9, 38, 0
1, 149552, Note_on_c, 9, 42, 0
1, 149552, Note_on_c, 9, 82, 0
1, 149600, Note_on_c, 10, 71, 0
1, 149605, Note_on_c, 4, 71, 0
1, 149620, Note_on_c, 7, 59, 0
1, 149696, Note_on_c, 2, 59, 92
1, 149696, Note_on_c, 4, 71, 108
1, 149696, Note_on_c, 6, 59, 102
1, 149696, Note_on_c, 7, 59, 110
1, 149696, Note_on_c, 9, 82, 72
1, 149696, Note_on_c, 9, 69, 89
1, 149696, Note_on_c, 9, 42, 72
1, 149731, Note_on_c, 2, 54, 0
1, 149744, Note_on_c, 9, 42, 0
1, 149744, Note_on_c, 9, 69, 0
1, 149744, Note_on_c, 9, 82, 0
1, 149888, Note_on_c, 9, 82, 70
1, 149888, Note_on_c, 9, 42, 84
1, 149888, Note_on_c, 9, 36, 118
1, 149936, Note_on_c, 9, 36, 0
1, 149936, Note_on_c, 9, 42, 0
1, 149936, Note_on_c, 9, 82, 0
1, 149948, Note_on_c, 6, 59, 0
1, 150054, Note_on_c, 2, 59, 0
1, 150080, Note_on_c, 2, 54, 94
1, 150080, Note_on_c, 9, 82, 73
1, 150080, Note_on_c, 9, 69, 90
1, 150080, Note_on_c, 9, 42, 72
1, 150080, Note_on_c, 10, 71, 99
1, 150088, Note_on_c, 4, 71, 0
1, 150128, Note_on_c, 9, 42, 0
1, 150128, Note_on_c, 9, 82, 0
1, 150128, Note_on_c, 9, 69, 0
1, 150240, Note_on_c, 3, 73, 0
1, 150272, Note_on_c, 3, 75, 103
1, 150272, Note_on_c, 4, 71, 117
1, 150272, Note_on_c, 9, 82, 71
1, 150272, Note_on_c, 9, 42, 86
1, 150272, Note_on_c, 9, 38, 102
1, 150272, Note_on_c, 9, 36, 118
1, 150272, Note_on_c, 10, 70, 90
1, 150286, Note_on_c, 10, 71, 0
1, 150320, Note_on_c, 9, 36, 0
1, 150320, Note_on_c, 9, 38, 0
1, 150320, Note_on_c, 9, 42, 0
1, 150320, Note_on_c, 9, 82, 0
1, 150362, Note_on_c, 1, 35, 0
1, 150376, Note_on_c, 4, 71, 0
1, 150382, Note_on_c, 7, 59, 0
1, 150434, Note_on_c, 10, 70, 0
1, 150442, Note_on_c, 3, 75, 0
1, 150464, Note_on_c, 2, 54, 0
1, 150464, Note_on_c, 1, 27, 91
1, 150464, Note_on_c, 2, 59, 93
1, 150464, Note_on_c, 3, 71, 93
1, 150464, Note_on_c, 4, 71, 123
1, 150464, Note_on_c, 6, 52, 107
1, 150464, Note_on_c, 7, 63, 127
1, 150464, Note_on_c, 9, 82, 72
1, 150464, Note_on_c, 9, 69, 91
1, 150464, Note_on_c, 9, 42, 73
1, 150464, Note_on_c, 10, 66, 99
1, 150512, Note_on_c, 9, 42, 0
1, 150512, Note_on_c, 9, 69, 0
1, 150512, Note_on_c, 9, 82, 0
1, 150540, Note_on_c, 6, 52, 0
1, 150573, Note_on_c, 4, 71, 0
1, 150655, Note_on_c, 1, 27, 0
1, 150656, Note_on_c, 5, 66, 0
1, 150656, Note_on_c, 5, 63, 0
1, 150656, Note_on_c, 1, 28, 92
1, 150656, Note_on_c, 4, 71, 125
1, 150656, Note_on_c, 5, 68, 96
1, 150656, Note_on_c, 5, 64, 96
1, 150656, Note_on_c, 6, 52, 103
1, 150656, Note_on_c, 9, 82, 72
1, 150656, Note_on_c, 9, 42, 86
1, 150656, Note_on_c, 9, 36, 118
1, 150704, Note_on_c, 9, 36, 0
1, 150704, Note_on_c, 9, 42, 0
1, 150704, Note_on_c, 9, 82, 0
1, 150729, Note_on_c, 6, 52, 0
1, 150739, Note_on_c, 1, 28, 0
1, 150744, Pitch_bend_c, 10, 8131
1, 150762, Pitch_bend_c, 10, 8011
1, 150763, Note_on_c, 4, 71, 0
1, 150781, Pitch_bend_c, 10, 7871
1, 150794, Pitch_bend_c, 10, 7751
1, 150813, Pitch_bend_c, 10, 7591
1, 150824, Pitch_bend_c, 10, 7471
1, 150837, Pitch_bend_c, 10, 7351
1, 150848, Note_on_c, 1, 28, 100
1, 150848, Note_on_c, 2, 52, 92
1, 150848, Note_on_c, 4, 71, 97
1, 150848, Note_on_c, 6, 52, 105
1, 150848, Note_on_c, 7, 61, 124
1, 150848, Note_on_c, 9, 69, 92
1, 150848, Note_on_c, 9, 82, 71
1, 150848, Note_on_c, 9, 42, 72
1, 150853, Pitch_bend_c, 10, 7231
1, 150867, Note_on_c, 2, 59, 0
1, 150870, Pitch_bend_c, 10, 7091
1, 150878, Note_on_c, 7, 63, 0
1, 150883, Pitch_bend_c, 10, 6951
1, 150896, Note_on_c, 9, 42, 0
1, 150896, Note_on_c, 9, 82, 0
1, 150896, Note_on_c, 9, 69, 0
1, 150896, Pitch_bend_c, 10, 6811
1, 150909, Pitch_bend_c, 10, 6691
1, 150915, Pitch_bend_c, 10, 6571
1, 150921, Note_on_c, 6, 52, 0
1, 150925, Pitch_bend_c, 10, 6451
1, 150935, Pitch_bend_c, 10, 6311
1, 150936, Note_on_c, 1, 28, 0
1, 150945, Pitch_bend_c, 10, 6191
1, 150954, Pitch_bend_c, 10, 6071
1, 150967, Pitch_bend_c, 10, 5951
1, 150976, Pitch_bend_c, 10, 5811
1, 150984, Pitch_bend_c, 10, 5691
1, 150989, Pitch_bend_c, 10, 5571
1, 151000, Pitch_bend_c, 10, 5451
1, 151030, Pitch_bend_c, 10, 5331
1, 151040, Note_on_c, 1, 28, 110
1, 151040, Note_on_c, 4, 73, 92
1, 151040, Note_on_c, 6, 52, 105
1, 151040, Note_on_c, 9, 82, 73
1, 151040, Note_on_c, 9, 42, 85
1, 151040, Note_on_c, 9, 38, 103
1, 151040, Note_on_c, 9, 36, 118
1, 151055, Note_on_c, 4, 71, 0
1, 151063, Note_on_c, 10, 66, 0
1, 151080, Pitch_bend_c, 10, 5491
1, 151082, Pitch_bend_c, 10, 5651
1, 151087, Pitch_bend_c, 10, 5911
1, 151087, Pitch_bend_c, 10, 6151
1, 151088, Note_on_c, 9, 36, 0
1, 151088, Note_on_c, 9, 42, 0
1, 151088, Note_on_c, 9, 38, 0
1, 151088, Note_on_c, 9, 82, 0
1, 151089, Pitch_bend_c, 10, 6451
1, 151094, Pitch_bend_c, 10, 6851
1, 151097, Pitch_bend_c, 10, 7271
1, 151100, Pitch_bend_c, 10, 7691
1, 151102, Pitch_bend_c, 10, 8192
1, 151128, Note_on_c, 7, 61, 0
1, 151161, Note_on_c, 1, 28, 0
1, 151183, Note_on_c, 6, 52, 0
1, 151219, Note_on_c, 4, 73, 0
1, 151222, Note_on_c, 2, 52, 0
1, 151232, Note_on_c, 2, 59, 95
1, 151232, Note_on_c, 4, 71, 91
1, 151232, Note_on_c, 7, 61, 118
1, 151232, Note_on_c, 9, 82, 72
1, 151232, Note_on_c, 9, 69, 89
1, 151232, Note_on_c, 9, 42, 72
1, 151254, Note_on_c, 3, 71, 0
1, 151280, Note_on_c, 9, 82, 0
1, 151280, Note_on_c, 9, 42, 0
1, 151280, Note_on_c, 9, 69, 0
1, 151424, Note_on_c, 9, 82, 70
1, 151424, Note_on_c, 9, 42, 84
1, 151424, Note_on_c, 9, 36, 118
1, 151472, Note_on_c, 9, 36, 0
1, 151472, Note_on_c, 9, 82, 0
1, 151472, Note_on_c, 9, 42, 0
1, 151585, Note_on_c, 2, 59, 0
1, 151599, Note_on_c, 7, 61, 0
1, 151616, Note_on_c, 2, 52, 92
1, 151616, Note_on_c, 7, 59, 123
1, 151616, Note_on_c, 9, 82, 73
1, 151616, Note_on_c, 9, 69, 90
1, 151616, Note_on_c, 9, 46, 86
1, 151652, Note_on_c, 4, 71, 0
1, 151664, Note_on_c, 9, 69, 0
1, 151664, Note_on_c, 9, 82, 0
1, 151664, Note_on_c, 9, 46, 0
1, 151808, Note_on_c, 3, 66, 105
1, 151808, Note_on_c, 4, 71, 93
1, 151808, Note_on_c, 9, 82, 71
1, 151808, Note_on_c, 9, 42, 86
1, 151808, Note_on_c, 9, 38, 102
1, 151808, Note_on_c, 9, 36, 118
1, 151808, Lyric_t, "You "
1, 151856, Note_on_c, 9, 36, 0
1, 151856, Note_on_c, 9, 38, 0
1, 151856, Note_on_c, 9, 82, 0
1, 151856, Note_on_c, 9, 42, 0
1, 151880, Note_on_c, 3, 66, 0
1, 151886, Note_on_c, 7, 59, 0
1, 151915, Note_on_c, 4, 71, 0
1, 152000, Note_on_c, 3, 66, 103
1, 152000, Note_on_c, 4, 71, 96
1, 152000, Note_on_c, 7, 59, 122
1, 152000, Note_on_c, 9, 82, 72
1, 152000, Note_on_c, 9, 69, 91
1, 152000, Note_on_c, 9, 42, 73
1, 152000, Lyric_t, "can "
1, 152048, Note_on_c, 9, 42, 0
1, 152048, Note_on_c, 9, 69, 0
1, 152048, Note_on_c, 9, 82, 0
1, 152076, Note_on_c, 3, 66, 0
1, 152158, Note_on_c, 2, 52, 0
1, 152192, Note_on_c, 2, 47, 0
1, 152192, Note_on_c, 5, 59, 0
1, 152192, Note_on_c, 5, 68, 0
1, 152192, Note_on_c, 5, 64, 0
1, 152192, Note_on_c, 1, 32, 95
1, 152192, Note_on_c, 2, 44, 93
1, 152192, Note_on_c, 3, 73, 99
1, 152192, Note_on_c, 4, 73, 95
1, 152192, Note_on_c, 5, 63, 107
1, 152192, Note_on_c, 5, 68, 105
1, 152192, Note_on_c, 5, 59, 104
1, 152192, Note_on_c, 6, 56, 104
1, 152192, Note_on_c, 8, 47, 97
1, 152192, Note_on_c, 8, 35, 96
1, 152192, Note_on_c, 9, 82, 72
1, 152192, Note_on_c, 9, 42, 86
1, 152192, Note_on_c, 9, 36, 118
1, 152192, Note_on_c, 10, 71, 93
1, 152192, Lyric_t, "run"
1, 152192, Lyric_t, "\015"
1, 152195, Note_on_c, 8, 47, 0
1, 152200, Note_on_c, 8, 35, 0
1, 152216, Note_on_c, 4, 71, 0
1, 152240, Note_on_c, 9, 36, 0
1, 152240, Note_on_c, 9, 42, 0
1, 152240, Note_on_c, 9, 82, 0
1, 152384, Note_on_c, 9, 69, 92
1, 152384, Note_on_c, 9, 82, 71
1, 152384, Note_on_c, 9, 42, 72
1, 152403, Note_on_c, 6, 56, 0
1, 152432, Note_on_c, 9, 69, 0
1, 152432, Note_on_c, 9, 42, 0
1, 152432, Note_on_c, 9, 82, 0
1, 152440, Note_on_c, 4, 73, 0
