2, 249120, Note_on_c, 0, 60, 127
2, 249600, Note_off_c, 0, 60, 127
2, 249600, Note_on_c, 0, 71, 127
2, 249600, Note_on_c, 0, 67, 127
2, 249600, Note_on_c, 0, 62, 127
2, 249600, Note_on_c, 0, 55, 127
2, 250320, Note_off_c, 0, 71, 127
2, 250320, Note_off_c, 0, 67, 127
2, 250320, Note_off_c, 0, 62, 127
2, 250320, Note_off_c, 0, 55, 127
2, 250320, Note_on_c, 0, 67, 127
2, 250560, Note_off_c, 0, 67, 127
2, 250560, Note_on_c, 0, 60, 127
2, 251040, Note_off_c, 0, 60, 127
2, 251040, Note_on_c, 0, 71, 127
2, 251040, Note_on_c, 0, 67, 127
2, 251040, Note_on_c, 0, 62, 127
2, 251040, Note_on_c, 0, 55, 127
2, 251760, Note_off_c, 0, 71, 127
2, 251760, Note_off_c, 0, 67, 127
2, 251760, Note_off_c, 0, 62, 127
2, 251760, Note_off_c, 0, 55, 127
2, 251760, Note_on_c, 0, 67, 127
2, 251760, Note_on_c, 0, 62, 127
2, 252000, Note_off_c, 0, 67, 127
2, 252000, Note_off_c, 0, 62, 127
2, 252000, Note_on_c, 0, 67, 127
2, 252000, Note_on_c, 0, 62, 127
2, 252240, Note_off_c, 0, 67, 127
2, 252240, Note_off_c, 0, 62, 127
2, 252240, Note_on_c, 0, 67, 127
2, 252240, Note_on_c, 0, 62, 127
2, 252480, Note_off_c, 0, 67, 127
2, 252480, Note_off_c, 0, 62, 127
2, 252480, Note_on_c, 0, 53, 127
2, 252960, Note_off_c, 0, 53, 127
2, 252960, Note_on_c, 0, 62, 127
2, 252960, Note_on_c, 0, 55, 127
2, 253200, Note_off_c, 0, 62, 127
2, 253200, Note_off_c, 0, 55, 127
2, 253200, Note_on_c, 0, 60, 127
2, 253440, Note_off_c, 0, 60, 127
2, 253440, Note_on_c, 0, 50, 127
2, 253920, Note_off_c, 0, 50, 127
2, 253920, Note_on_c, 0, 69, 127
2, 253920, Note_on_c, 0, 64, 127
2, 253920, Note_on_c, 0, 62, 127
2, 253920, Note_on_c, 0, 57, 127
2, 254640, Note_off_c, 0, 69, 127
2, 254640, Note_off_c, 0, 64, 127
2, 254640, Note_off_c, 0, 62, 127
2, 254640, Note_off_c, 0, 57, 127
2, 254640, Note_on_c, 0, 69, 127
2, 254640, Note_on_c, 0, 64, 127
2, 254640, Note_on_c, 0, 62, 127
2, 254640, Note_on_c, 0, 57, 127
2, 254880, Note_off_c, 0, 69, 127
2, 254880, Note_off_c, 0, 64, 127
2, 254880, Note_off_c, 0, 62, 127
2, 254880, Note_off_c, 0, 57, 127
2, 254880, Note_on_c, 0, 55, 127
2, 255120, Note_off_c, 0, 55, 127
2, 255120, Note_on_c, 0, 57, 102
2, 255360, Note_off_c, 0, 57, 102
2, 255360, Note_on_c, 0, 50, 127
2, 255840, Note_off_c, 0, 50, 127
2, 255840, Note_on_c, 0, 69, 127
2, 255840, Note_on_c, 0, 64, 127
2, 255840, Note_on_c, 0, 62, 127
2, 255840, Note_on_c, 0, 57, 127
2, 256320, Note_off_c, 0, 69, 127
2, 256320, Note_off_c, 0, 64, 127
2, 256320, Note_off_c, 0, 62, 127
2, 256320, Note_off_c, 0, 57, 127
2, 256320, Note_on_c, 0, 50, 127
2, 256560, Note_off_c, 0, 50, 127
2, 256560, Note_on_c, 0, 72, 127
2, 256560, Note_on_c, 0, 67, 127
2, 256560, Note_on_c, 0, 60, 127
2, 256560, Note_on_c, 0, 55, 127
2, 256800, Note_off_c, 0, 72, 127
2, 256800, Note_off_c, 0, 67, 127
2, 256800, Note_off_c, 0, 60, 127
2, 256800, Note_off_c, 0, 55, 127
2, 256800, Note_on_c, 0, 72, 127
2, 256800, Note_on_c, 0, 67, 127
2, 256800, Note_on_c, 0, 60, 127
2, 256800, Note_on_c, 0, 55, 127
2, 257040, Note_off_c, 0, 72, 127
2, 257040, Note_off_c, 0, 67, 127
2, 257040, Note_off_c, 0, 60, 127
2, 257040, Note_off_c, 0, 55, 127
2, 257040, Note_on_c, 0, 69, 127
2, 257040, Note_on_c, 0, 64, 127
2, 257040, Note_on_c, 0, 60, 127
2, 257280, Note_off_c, 0, 69, 127
2, 257280, Note_off_c, 0, 64, 127
2, 257280, Note_off_c, 0, 60, 127
2, 257280, Note_on_c, 0, 50, 127
2, 257760, Note_off_c, 0, 50, 127
2, 257760, Note_on_c, 0, 69, 127
2, 257760, Note_on_c, 0, 64, 127
2, 257760, Note_on_c, 0, 62, 127
2, 257760, Note_on_c, 0, 57, 127
2, 258480, Note_off_c, 0, 69, 127
2, 258480, Note_off_c, 0, 64, 127
2, 258480, Note_off_c, 0, 62, 127
2, 258480, Note_off_c, 0, 57, 127
2, 258480, Note_on_c, 0, 69, 127
2, 258480, Note_on_c, 0, 64, 127
2, 258480, Note_on_c, 0, 62, 127
2, 258480, Note_on_c, 0, 57, 127
2, 258720, Note_off_c, 0, 69, 127
2, 258720, Note_off_c, 0, 64, 127
2, 258720, Note_off_c, 0, 62, 127
2, 258720, Note_off_c, 0, 57, 127
2, 258720, Note_on_c, 0, 55, 127
2, 258960, Note_off_c, 0, 55, 127
2, 258960, Note_on_c, 0, 57, 102
2, 259200, Note_off_c, 0, 57, 102
2, 259200, Note_on_c, 0, 50, 127
2, 259680, Note_off_c, 0, 50, 127
2, 259680, Note_on_c, 0, 69, 127
2, 259680, Note_on_c, 0, 64, 127
2, 259680, Note_on_c, 0, 62, 127
2, 259680, Note_on_c, 0, 57, 127
2, 260160, Note_off_c, 0, 69, 127
2, 260160, Note_off_c, 0, 64, 127
2, 260160, Note_off_c, 0, 62, 127
2, 260160, Note_off_c, 0, 57, 127
2, 260160, Note_on_c, 0, 50, 127
2, 260400, Note_off_c, 0, 50, 127
2, 260400, Note_on_c, 0, 72, 127
2, 260400, Note_on_c, 0, 67, 127
2, 260400, Note_on_c, 0, 60, 127
2, 260400, Note_on_c, 0, 55, 127
2, 260640, Note_off_c, 0, 72, 127
2, 260640, Note_off_c, 0, 67, 127
2, 260640, Note_off_c, 0, 60, 127
2, 260640, Note_off_c, 0, 55, 127
2, 260640, Note_on_c, 0, 72, 127
2, 260640, Note_on_c, 0, 67, 127
2, 260640, Note_on_c, 0, 60, 127
2, 260640, Note_on_c, 0, 55, 127
2, 260880, Note_off_c, 0, 72, 127
2, 260880, Note_off_c, 0, 67, 127
2, 260880, Note_off_c, 0, 60, 127
2, 260880, Note_off_c, 0, 55, 127
2, 260880, Note_on_c, 0, 69, 127
2, 260880, Note_on_c, 0, 64, 127
2, 260880, Note_on_c, 0, 60, 127
2, 261120, Note_off_c, 0, 69, 127
2, 261120, Note_off_c, 0, 64, 127
2, 261120, Note_off_c, 0, 60, 127
2, 261120, Note_on_c, 0, 50, 127
2, 261600, Note_off_c, 0, 50, 127
2, 261600, Note_on_c, 0, 57, 127
2, 261900, Note_on_c, 1, 57, 127
2, 262080, Note_off_c, 0, 57, 127
2, 262080, Note_off_c, 1, 57, 127
2, 262080, Note_on_c, 1, 59, 127
2, 262560, Note_off_c, 1, 59, 127
2, 262560, Note_on_c, 0, 60, 127
2, 263040, Note_off_c, 0, 60, 127
2, 263040, Note_on_c, 0, 64, 127
2, 263520, Note_off_c, 0, 64, 127
2, 263520, Note_on_c, 0, 60, 127
2, 264000, Note_off_c, 0, 60, 127
2, 264000, Note_on_c, 0, 59, 127
2, 264160, Note_off_c, 0, 59, 127
2, 264160, Note_on_c, 0, 57, 102
2, 264320, Note_off_c, 0, 57, 102
2, 264320, Note_on_c, 0, 55, 102
2, 264480, Note_off_c, 0, 55, 102
2, 264480, Note_on_c, 0, 59, 127
2, 264960, Note_off_c, 0, 59, 127
2, 264960, Note_on_c, 0, 62, 127
2, 264960, Note_on_c, 0, 57, 127
2, 264960, Note_on_c, 0, 50, 127
2, 265680, Note_off_c, 0, 62, 127
2, 265680, Note_off_c, 0, 57, 127
2, 265680, Note_off_c, 0, 50, 127
2, 265680, Note_on_c, 0, 62, 127
2, 265920, Note_off_c, 0, 62, 127
2, 265920, Note_on_c, 0, 55, 127
2, 266400, Note_off_c, 0, 55, 127
2, 266400, Note_on_c, 0, 57, 127
2, 266400, Note_on_c, 0, 50, 127
2, 267120, Note_off_c, 0, 57, 127
2, 267120, Note_off_c, 0, 50, 127
2, 267120, Note_on_c, 0, 62, 127
2, 267360, Note_off_c, 0, 62, 127
2, 267360, Note_on_c, 0, 57, 127
2, 267600, Note_off_c, 0, 57, 127
2, 267600, Note_on_c, 0, 50, 127
2, 267840, Note_off_c, 0, 50, 127
2, 267840, Note_on_c, 0, 53, 127
2, 268080, Note_off_c, 0, 53, 127
2, 268080, Note_on_c, 0, 57, 127
2, 268320, Note_off_c, 0, 57, 127
2, 268320, Note_on_c, 0, 60, 127
2, 268800, Note_off_c, 0, 60, 127
2, 268800, Note_on_c, 0, 71, 127
2, 268800, Note_on_c, 0, 67, 127
2, 268800, Note_on_c, 0, 62, 127
2, 268800, Note_on_c, 0, 55, 127
2, 269520, Note_off_c, 0, 71, 127
2, 269520, Note_off_c, 0, 67, 127
2, 269520, Note_off_c, 0, 62, 127
2, 269520, Note_off_c, 0, 55, 127
2, 269520, Note_on_c, 0, 67, 127
2, 269760, Note_off_c, 0, 67, 127
2, 269760, Note_on_c, 0, 60, 127
2, 270240, Note_off_c, 0, 60, 127
2, 270240, Note_on_c, 0, 71, 127
2, 270240, Note_on_c, 0, 67, 127
2, 270240, Note_on_c, 0, 62, 127
2, 270240, Note_on_c, 0, 55, 127
2, 270960, Note_off_c, 0, 71, 127
2, 270960, Note_off_c, 0, 67, 127
2, 270960, Note_off_c, 0, 62, 127
2, 270960, Note_off_c, 0, 55, 127
2, 270960, Note_on_c, 0, 67, 127
2, 270960, Note_on_c, 0, 62, 127
2, 271200, Note_off_c, 0, 67, 127
2, 271200, Note_off_c, 0, 62, 127
2, 271200, Note_on_c, 0, 67, 127
2, 271200, Note_on_c, 0, 62, 127
2, 271440, Note_off_c, 0, 67, 127
2, 271440, Note_off_c, 0, 62, 127
2, 271440, Note_on_c, 0, 60, 127
2, 271680, Note_off_c, 0, 60, 127
2, 271680, Note_on_c, 0, 53, 127
2, 271920, Note_off_c, 0, 53, 127
2, 271920, Note_on_c, 0, 57, 127
2, 272160, Note_off_c, 0, 57, 127
2, 272160, Note_on_c, 0, 60, 127
2, 272640, Note_off_c, 0, 60, 127
2, 272640, Note_on_c, 0, 71, 127
2, 272640, Note_on_c, 0, 67, 127
2, 272640, Note_on_c, 0, 62, 127
2, 272640, Note_on_c, 0, 55, 127
2, 273360, Note_off_c, 0, 71, 127
2, 273360, Note_off_c, 0, 67, 127
2, 273360, Note_off_c, 0, 62, 127
2, 273360, Note_off_c, 0, 55, 127
2, 273360, Note_on_c, 0, 67, 127
2, 273600, Note_off_c, 0, 67, 127
2, 273600, Note_on_c, 0, 60, 127
2, 274080, Note_off_c, 0, 60, 127
2, 274080, Note_on_c, 0, 71, 127
2, 274080, Note_on_c, 0, 67, 127
2, 274080, Note_on_c, 0, 62, 127
2, 274080, Note_on_c, 0, 55, 127
2, 274800, Note_off_c, 0, 71, 127
2, 274800, Note_off_c, 0, 67, 127
2, 274800, Note_off_c, 0, 62, 127
2, 274800, Note_off_c, 0, 55, 127
2, 274800, Note_on_c, 0, 67, 127
2, 274800, Note_on_c, 0, 62, 127
2, 275040, Note_off_c, 0, 67, 127
2, 275040, Note_off_c, 0, 62, 127
2, 275040, Note_on_c, 0, 67, 127
2, 275040, Note_on_c, 0, 62, 127
2, 275280, Note_off_c, 0, 67, 127
2, 275280, Note_off_c, 0, 62, 127
2, 275280, Note_on_c, 0, 67, 127
2, 275280, Note_on_c, 0, 62, 127
2, 275520, Note_off_c, 0, 67, 127
2, 275520, Note_off_c, 0, 62, 127
2, 275520, Note_on_c, 0, 53, 127
2, 276000, Note_off_c, 0, 53, 127
2, 276000, Note_on_c, 0, 62, 127
2, 276000, Note_on_c, 0, 55, 127
2, 276240, Note_off_c, 0, 62, 127
2, 276240, Note_off_c, 0, 55, 127
2, 276240, Note_on_c, 0, 60, 127
2, 276480, Note_off_c, 0, 60, 127
2, 276480, Note_on_c, 0, 50, 127
2, 276960, Note_off_c, 0, 50, 127
2, 276960, Note_on_c, 0, 69, 127
2, 276960, Note_on_c, 0, 64, 127
2, 276960, Note_on_c, 0, 62, 127
2, 276960, Note_on_c, 0, 57, 127
2, 277680, Note_off_c, 0, 69, 127
2, 277680, Note_off_c, 0, 64, 127
2, 277680, Note_off_c, 0, 62, 127
2, 277680, Note_off_c, 0, 57, 127
2, 277680, Note_on_c, 0, 69, 127
2, 277680, Note_on_c, 0, 64, 127
2, 277680, Note_on_c, 0, 62, 127
2, 277680, Note_on_c, 0, 57, 127
2, 277920, Note_off_c, 0, 69, 127
2, 277920, Note_off_c, 0, 64, 127
2, 277920, Note_off_c, 0, 62, 127
2, 277920, Note_off_c, 0, 57, 127
2, 277920, Note_on_c, 0, 55, 127
2, 278160, Note_off_c, 0, 55, 127
2, 278160, Note_on_c, 0, 57, 102
2, 278400, Note_off_c, 0, 57, 102
2, 278400, Note_on_c, 0, 50, 127
2, 278880, Note_off_c, 0, 50, 127
2, 278880, Note_on_c, 0, 69, 127
2, 278880, Note_on_c, 0, 64, 127
2, 278880, Note_on_c, 0, 62, 127
2, 278880, Note_on_c, 0, 57, 127
2, 279360, Note_off_c, 0, 69, 127
2, 279360, Note_off_c, 0, 64, 127
2, 279360, Note_off_c, 0, 62, 127
2, 279360, Note_off_c, 0, 57, 127
2, 279360, Note_on_c, 0, 50, 127
2, 279600, Note_off_c, 0, 50, 127
2, 279600, Note_on_c, 0, 72, 127
2, 279600, Note_on_c, 0, 67, 127
2, 279600, Note_on_c, 0, 60, 127
2, 279600, Note_on_c, 0, 55, 127
2, 279840, Note_off_c, 0, 72, 127
2, 279840, Note_off_c, 0, 67, 127
2, 279840, Note_off_c, 0, 60, 127
2, 279840, Note_off_c, 0, 55, 127
2, 279840, Note_on_c, 0, 72, 127
2, 279840, Note_on_c, 0, 67, 127
2, 279840, Note_on_c, 0, 60, 127
2, 279840, Note_on_c, 0, 55, 127
2, 280080, Note_off_c, 0, 72, 127
2, 280080, Note_off_c, 0, 67, 127
2, 280080, Note_off_c, 0, 60, 127
2, 280080, Note_off_c, 0, 55, 127
2, 280080, Note_on_c, 0, 69, 127
2, 280080, Note_on_c, 0, 64, 127
2, 280080, Note_on_c, 0, 60, 127
2, 280320, Note_off_c, 0, 69, 127
2, 280320, Note_off_c, 0, 64, 127
2, 280320, Note_off_c, 0, 60, 127
2, 280320, Note_on_c, 0, 50, 127
2, 280800, Note_off_c, 0, 50, 127
2, 280800, Note_on_c, 0, 69, 127
2, 280800, Note_on_c, 0, 64, 127
2, 280800, Note_on_c, 0, 62, 127
2, 280800, Note_on_c, 0, 57, 127
2, 281520, Note_off_c, 0, 69, 127
2, 281520, Note_off_c, 0, 64, 127
2, 281520, Note_off_c, 0, 62, 127
2, 281520, Note_off_c, 0, 57, 127
2, 281520, Note_on_c, 0, 69, 127
2, 281520, Note_on_c, 0, 64, 127
2, 281520, Note_on_c, 0, 62, 127
2, 281520, Note_on_c, 0, 57, 127
2, 281760, Note_off_c, 0, 69, 127
2, 281760, Note_off_c, 0, 64, 127
2, 281760, Note_off_c, 0, 62, 127
2, 281760, Note_off_c, 0, 57, 127
2, 281760, Note_on_c, 0, 55, 127
2, 282000, Note_off_c, 0, 55, 127
2, 282000, Note_on_c, 0, 57, 102
2, 282240, Note_off_c, 0, 57, 102
2, 282240, Note_on_c, 0, 50, 127
2, 282720, Note_off_c, 0, 50, 127
2, 282720, Note_on_c, 0, 69, 127
2, 282720, Note_on_c, 0, 64, 127
2, 282720, Note_on_c, 0, 62, 127
2, 282720, Note_on_c, 0, 57, 127
2, 283200, Note_off_c, 0, 69, 127
2, 283200, Note_off_c, 0, 64, 127
2, 283200, Note_off_c, 0, 62, 127
2, 283200, Note_off_c, 0, 57, 127
2, 283200, Note_on_c, 0, 50, 127
2, 283440, Note_off_c, 0, 50, 127
2, 283440, Note_on_c, 0, 72, 127
2, 283440, Note_on_c, 0, 67, 127
2, 283440, Note_on_c, 0, 60, 127
2, 283440, Note_on_c, 0, 55, 127
2, 283680, Note_off_c, 0, 72, 127
2, 283680, Note_off_c, 0, 67, 127
2, 283680, Note_off_c, 0, 60, 127
2, 283680, Note_off_c, 0, 55, 127
2, 283680, Note_on_c, 0, 72, 127
2, 283680, Note_on_c, 0, 67, 127
2, 283680, Note_on_c, 0, 60, 127
2, 283680, Note_on_c, 0, 55, 127
2, 283920, Note_off_c, 0, 72, 127
2, 283920, Note_off_c, 0, 67, 127
2, 283920, Note_off_c, 0, 60, 127
2, 283920, Note_off_c, 0, 55, 127
2, 283920, Note_on_c, 0, 69, 127
2, 283920, Note_on_c, 0, 64, 127
2, 283920, Note_on_c, 0, 60, 127
2, 284160, Note_off_c, 0, 69, 127
2, 284160, Note_off_c, 0, 64, 127
2, 284160, Note_off_c, 0, 60, 127
2, 284160, Note_on_c, 0, 50, 127
2, 284640, Note_off_c, 0, 50, 127
2, 284640, Note_on_c, 0, 69, 127
2, 284640, Note_on_c, 0, 64, 127
2, 284640, Note_on_c, 0, 62, 127
2, 284640, Note_on_c, 0, 57, 127
2, 285360, Note_off_c, 0, 69, 127
2, 285360, Note_off_c, 0, 64, 127
2, 285360, Note_off_c, 0, 62, 127
2, 285360, Note_off_c, 0, 57, 127
2, 285360, Note_on_c, 0, 69, 127
2, 285360, Note_on_c, 0, 64, 127
2, 285360, Note_on_c, 0, 62, 127
2, 285360, Note_on_c, 0, 57, 127
2, 285600, Note_off_c, 0, 69, 127
2, 285600, Note_off_c, 0, 64, 127
2, 285600, Note_off_c, 0, 62, 127
2, 285600, Note_off_c, 0, 57, 127
2, 285600, Note_on_c, 0, 55, 127
2, 285840, Note_off_c, 0, 55, 127
2, 285840, Note_on_c, 0, 57, 102
2, 286080, Note_off_c, 0, 57, 102
2, 286080, Note_on_c, 0, 50, 127
2, 286560, Note_off_c, 0, 50, 127
2, 286560, Note_on_c, 0, 69, 127
2, 286560, Note_on_c, 0, 64, 127
2, 286560, Note_on_c, 0, 62, 127
2, 286560, Note_on_c, 0, 57, 127
2, 287040, Note_off_c, 0, 69, 127
2, 287040, Note_off_c, 0, 64, 127
2, 287040, Note_off_c, 0, 62, 127
2, 287040, Note_off_c, 0, 57, 127
2, 287040, Note_on_c, 0, 50, 127
2, 287280, Note_off_c, 0, 50, 127
2, 287280, Note_on_c, 0, 72, 127
2, 287280, Note_on_c, 0, 67, 127
2, 287280, Note_on_c, 0, 60, 127
2, 287280, Note_on_c, 0, 55, 127
2, 287520, Note_off_c, 0, 72, 127
2, 287520, Note_off_c, 0, 67, 127
2, 287520, Note_off_c, 0, 60, 127
2, 287520, Note_off_c, 0, 55, 127
2, 287520, Note_on_c, 0, 72, 127
2, 287520, Note_on_c, 0, 67, 127
2, 287520, Note_on_c, 0, 60, 127
2, 287520, Note_on_c, 0, 55, 127
2, 287760, Note_off_c, 0, 72, 127
2, 287760, Note_off_c, 0, 67, 127
2, 287760, Note_off_c, 0, 60, 127
2, 287760, Note_off_c, 0, 55, 127
2, 287760, Note_on_c, 0, 69, 127
2, 287760, Note_on_c, 0, 64, 127
2, 287760, Note_on_c, 0, 60, 127
2, 288000, Note_off_c, 0, 69, 127
2, 288000, Note_off_c, 0, 64, 127
2, 288000, Note_off_c, 0, 60, 127
2, 288000, Note_on_c, 0, 50, 127
2, 288480, Note_off_c, 0, 50, 127
2, 288480, Note_on_c, 0, 62, 127
2, 288480, Note_on_c, 0, 57, 127
2, 288480, Note_on_c, 0, 50, 127
2, 288960, Note_off_c, 0, 62, 127
2, 288960, Note_off_c, 0, 57, 127
2, 288960, Note_off_c, 0, 50, 127
2, 288960, Note_on_c, 0, 62, 127
2, 288960, Note_on_c, 0, 57, 127
2, 289200, Note_off_c, 0, 62, 127
2, 289200, Note_off_c, 0, 57, 127
2, 289200, Note_on_c, 0, 62, 127
2, 289200, Note_on_c, 0, 57, 127
2, 289440, Note_off_c, 0, 62, 127
2, 289440, Note_off_c, 0, 57, 127
2, 289440, Note_on_c, 0, 55, 127
2, 289680, Note_off_c, 0, 55, 127
2, 289680, Note_on_c, 0, 57, 127
2, 289920, Note_off_c, 0, 57, 127
2, 289920, Note_on_c, 0, 50, 127
2, 290400, Note_off_c, 0, 50, 127
2, 290400, Note_on_c, 0, 64, 127
2, 290400, Note_on_c, 0, 62, 127
2, 290400, Note_on_c, 0, 57, 127
2, 290880, Note_off_c, 0, 64, 127
2, 290880, Note_off_c, 0, 62, 127
2, 290880, Note_off_c, 0, 57, 127
2, 290880, Note_on_c, 0, 50, 127
2, 291120, Note_off_c, 0, 50, 127
2, 291120, Note_on_c, 0, 64, 127
2, 291120, Note_on_c, 0, 62, 127
2, 291120, Note_on_c, 0, 57, 127
2, 291360, Note_off_c, 0, 64, 127
2, 291360, Note_off_c, 0, 62, 127
2, 291360, Note_off_c, 0, 57, 127
2, 291360, Note_on_c, 0, 64, 127
2, 291360, Note_on_c, 0, 62, 127
2, 291360, Note_on_c, 0, 57, 127
2, 291840, Note_off_c, 0, 64, 127
2, 291840, Note_off_c, 0, 62, 127
2, 291840, Note_off_c, 0, 57, 127
2, 291840, Note_on_c, 0, 71, 127
2, 291840, Note_on_c, 0, 67, 127
2, 291840, Note_on_c, 0, 62, 127
2, 291840, Note_on_c, 0, 55, 127
2, 292800, Note_off_c, 0, 71, 127
2, 292800, Note_off_c, 0, 67, 127
2, 292800, Note_off_c, 0, 62, 127
2, 292800, Note_off_c, 0, 55, 127
2, 292800, Note_on_c, 0, 71, 127
2, 292800, Note_on_c, 0, 67, 127
2, 292800, Note_on_c, 0, 62, 127
2, 292800, Note_on_c, 0, 55, 127
2, 293280, Note_off_c, 0, 71, 127
2, 293280, Note_off_c, 0, 67, 127
2, 293280, Note_off_c, 0, 62, 127
2, 293280, Note_off_c, 0, 55, 127
2, 293280, Note_on_c, 0, 71, 127
2, 293280, Note_on_c, 0, 67, 127
2, 293280, Note_on_c, 0, 62, 127
2, 293280, Note_on_c, 0, 55, 127
2, 293520, Note_off_c, 0, 71, 127
2, 293520, Note_off_c, 0, 67, 127
2, 293520, Note_off_c, 0, 62, 127
2, 293520, Note_off_c, 0, 55, 127
2, 293520, Note_on_c, 0, 71, 127
2, 293520, Note_on_c, 0, 67, 127
2, 293520, Note_on_c, 0, 62, 127
2, 293520, Note_on_c, 0, 55, 127
2, 293760, Note_off_c, 0, 71, 127
2, 293760, Note_off_c, 0, 67, 127
2, 293760, Note_off_c, 0, 62, 127
2, 293760, Note_off_c, 0, 55, 127
2, 293760, Note_on_c, 0, 54, 127
2, 294240, Note_off_c, 0, 54, 127
2, 294240, Note_on_c, 0, 55, 63
2, 294480, Note_off_c, 0, 55, 63
2, 294480, Note_on_c, 0, 71, 127
2, 294480, Note_on_c, 0, 67, 127
2, 294480, Note_on_c, 0, 62, 127
2, 294720, Note_off_c, 0, 71, 127
2, 294720, Note_off_c, 0, 67, 127
2, 294720, Note_off_c, 0, 62, 127
2, 294720, Note_on_c, 0, 71, 127
2, 294720, Note_on_c, 0, 67, 127
2, 294720, Note_on_c, 0, 62, 127
2, 295440, Note_off_c, 0, 71, 127
2, 295440, Note_off_c, 0, 67, 127
2, 295440, Note_off_c, 0, 62, 127
2, 295440, Note_on_c, 0, 67, 127
2, 295440, Note_on_c, 0, 62, 127
2, 295680, Note_off_c, 0, 67, 127
2, 295680, Note_off_c, 0, 62, 127
2, 295680, Note_on_c, 0, 52, 127
2, 296160, Note_off_c, 0, 52, 127
2, 296160, Note_on_c, 0, 55, 127
2, 296640, Note_off_c, 0, 55, 127
2, 296640, Note_on_c, 0, 67, 127
2, 296640, Note_on_c, 0, 60, 127
2, 297120, Note_off_c, 0, 67, 127
2, 297120, Note_off_c, 0, 60, 127
2, 297120, Note_on_c, 0, 55, 127
2, 297600, Note_off_c, 0, 55, 127
2, 297600, Note_on_c, 0, 72, 127
2, 297600, Note_on_c, 0, 64, 127
2, 297600, Note_on_c, 0, 60, 127
2, 297600, Note_on_c, 0, 55, 127
2, 297600, Note_on_c, 0, 52, 127
2, 297840, Note_off_c, 0, 72, 127
2, 297840, Note_off_c, 0, 64, 127
2, 297840, Note_off_c, 0, 60, 127
2, 297840, Note_off_c, 0, 55, 127
2, 297840, Note_off_c, 0, 52, 127
2, 297840, Note_on_c, 0, 72, 127
2, 297840, Note_on_c, 0, 64, 127
2, 297840, Note_on_c, 0, 60, 127
2, 297840, Note_on_c, 0, 55, 127
2, 297840, Note_on_c, 0, 52, 127
2, 298080, Note_off_c, 0, 72, 127
2, 298080, Note_off_c, 0, 64, 127
2, 298080, Note_off_c, 0, 60, 127
2, 298080, Note_off_c, 0, 55, 127
2, 298080, Note_off_c, 0, 52, 127
2, 298080, Note_on_c, 0, 72, 127
2, 298080, Note_on_c, 0, 64, 127
2, 298080, Note_on_c, 0, 60, 127
2, 298080, Note_on_c, 0, 55, 127
2, 298080, Note_on_c, 0, 52, 127
2, 298320, Note_off_c, 0, 72, 127
2, 298320, Note_off_c, 0, 64, 127
2, 298320, Note_off_c, 0, 60, 127
2, 298320, Note_off_c, 0, 55, 127
2, 298320, Note_off_c, 0, 52, 127
2, 298320, Note_on_c, 0, 72, 127
2, 298320, Note_on_c, 0, 64, 127
2, 298320, Note_on_c, 0, 60, 127
2, 298320, Note_on_c, 0, 55, 127
2, 298320, Note_on_c, 0, 52, 127
2, 298560, Note_off_c, 0, 72, 127
2, 298560, Note_off_c, 0, 64, 127
2, 298560, Note_off_c, 0, 60, 127
2, 298560, Note_off_c, 0, 55, 127
2, 298560, Note_off_c, 0, 52, 127
2, 299040, Note_on_c, 0, 71, 127
2, 299040, Note_on_c, 0, 67, 127
2, 299040, Note_on_c, 0, 62, 127
2, 299040, Note_on_c, 0, 55, 127
2, 299040, Note_on_c, 0, 50, 127
2, 299280, Note_off_c, 0, 71, 127
2, 299280, Note_off_c, 0, 67, 127
2, 299280, Note_off_c, 0, 62, 127
2, 299280, Note_off_c, 0, 55, 127
2, 299280, Note_off_c, 0, 50, 127
2, 299280, Note_on_c, 0, 71, 127
2, 299280, Note_on_c, 0, 67, 127
2, 299280, Note_on_c, 0, 62, 127
2, 299280, Note_on_c, 0, 55, 127
2, 299280, Note_on_c, 0, 50, 127
2, 299520, Note_off_c, 0, 71, 127
2, 299520, Note_off_c, 0, 67, 127
2, 299520, Note_off_c, 0, 62, 127
2, 299520, Note_off_c, 0, 55, 127
2, 299520, Note_off_c, 0, 50, 127
2, 299520, Note_on_c, 0, 71, 127
2, 299520, Note_on_c, 0, 67, 127
2, 299520, Note_on_c, 0, 62, 127
2, 299520, Note_on_c, 0, 55, 127
2, 299520, Note_on_c, 0, 50, 127
2, 299760, Note_off_c, 0, 71, 127
2, 299760, Note_off_c, 0, 67, 127
2, 299760, Note_off_c, 0, 62, 127
2, 299760, Note_off_c, 0, 55, 127
2, 299760, Note_off_c, 0, 50, 127
2, 299760, Note_on_c, 0, 71, 127
2, 299760, Note_on_c, 0, 67, 127
2, 299760, Note_on_c, 0, 62, 127
2, 299760, Note_on_c, 0, 55, 127
2, 299760, Note_on_c, 0, 50, 127
2, 300000, Note_off_c, 0, 71, 127
2, 300000, Note_off_c, 0, 67, 127
2, 300000, Note_off_c, 0, 62, 127
2, 300000, Note_off_c, 0, 55, 127
2, 300000, Note_off_c, 0, 50, 127
2, 300480, Note_on_c, 0, 69, 127
2, 300480, Note_on_c, 0, 66, 127
2, 300480, Note_on_c, 0, 62, 127
2, 300480, Note_on_c, 0, 57, 127
2, 300480, Note_on_c, 0, 50, 127
2, 300960, Note_off_c, 0, 69, 127
