1, 16510, Note_off_c, 5, 78, 64
1, 16510, Note_on_c, 5, 52, 101
1, 16511, Note_off_c, 5, 74, 64
1, 16511, Note_on_c, 5, 88, 72
1, 16512, Note_on_c, 9, 51, 97
1, 16512, Note_on_c, 9, 35, 89
1, 16512, Note_on_c, 1, 43, 107
1, 16512, Note_on_c, 0, 67, 110
1, 16512, Note_on_c, 0, 62, 114
1, 16512, Note_on_c, 0, 59, 106
1, 16512, Note_on_c, 0, 55, 100
1, 16512, Note_on_c, 0, 43, 92
1, 16512, Note_on_c, 5, 71, 60
1, 16512, Note_on_c, 5, 67, 62
1, 16515, Lyric_t, "da, "
1, 16515, Note_on_c, 3, 64, 95
1, 16518, Note_off_c, 9, 35, 64
1, 16518, Note_off_c, 9, 51, 64
1, 16561, Note_on_c, 9, 51, 66
1, 16567, Note_off_c, 9, 51, 64
1, 16593, Note_on_c, 0, 71, 85
1, 16593, Note_on_c, 0, 74, 84
1, 16593, Note_on_c, 0, 79, 80
1, 16595, Note_off_c, 1, 43, 64
1, 16606, Note_off_c, 0, 74, 64
1, 16606, Note_off_c, 0, 71, 64
1, 16607, Note_off_c, 0, 79, 64
1, 16607, Note_on_c, 0, 74, 122
1, 16607, Note_on_c, 0, 71, 110
1, 16608, Note_on_c, 1, 43, 116
1, 16608, Note_on_c, 0, 79, 110
1, 16609, Note_on_c, 9, 51, 100
1, 16609, Note_on_c, 9, 40, 98
1, 16615, Note_off_c, 9, 40, 64
1, 16615, Note_off_c, 9, 51, 64
1, 16654, Lyric_t, "da "
1, 16654, Note_off_c, 3, 64, 64
1, 16654, Note_on_c, 3, 62, 97
1, 16654, Note_off_c, 5, 52, 64
1, 16656, Note_on_c, 5, 50, 97
1, 16657, Note_on_c, 9, 51, 65
1, 16663, Note_off_c, 9, 51, 64
1, 16686, Note_on_c, 9, 40, 60
1, 16688, Note_off_c, 0, 79, 64
1, 16689, Note_on_c, 0, 79, 93
1, 16689, Note_on_c, 0, 83, 94
1, 16689, Note_on_c, 0, 86, 102
1, 16692, Note_off_c, 9, 40, 64
1, 16693, Note_off_c, 1, 43, 64
1, 16695, Note_off_c, 5, 50, 64
1, 16697, Note_off_c, 3, 62, 64
1, 16702, Note_off_c, 0, 86, 64
1, 16703, Note_on_c, 9, 51, 100
1, 16703, Note_off_c, 0, 83, 64
1, 16703, Note_off_c, 0, 79, 64
1, 16703, Note_on_c, 0, 86, 103
1, 16703, Note_on_c, 5, 50, 93
1, 16704, Note_on_c, 0, 79, 96
1, 16704, Note_on_c, 0, 83, 102
1, 16705, Note_on_c, 9, 35, 92
1, 16705, Note_on_c, 1, 43, 112
1, 16707, Lyric_t, "da. "
1, 16707, Lyric_t, "\015"
1, 16707, Note_on_c, 3, 62, 94
1, 16709, Note_off_c, 9, 51, 64
1, 16711, Note_off_c, 9, 35, 64
1, 16751, Note_on_c, 9, 51, 69
1, 16752, Note_on_c, 9, 35, 85
1, 16757, Note_off_c, 9, 51, 64
1, 16758, Note_off_c, 9, 35, 64
1, 16779, Note_off_c, 1, 43, 64
1, 16784, Note_off_c, 0, 79, 64
1, 16784, Note_off_c, 0, 71, 64
1, 16784, Note_off_c, 0, 74, 64
1, 16785, Note_on_c, 0, 71, 81
1, 16785, Note_on_c, 0, 74, 88
1, 16785, Note_on_c, 0, 79, 88
1, 16799, Note_on_c, 9, 51, 97
1, 16799, Note_on_c, 1, 43, 114
1, 16799, Note_off_c, 0, 79, 64
1, 16799, Note_off_c, 0, 74, 64
1, 16799, Note_off_c, 0, 71, 64
1, 16800, Note_on_c, 0, 71, 110
1, 16800, Note_on_c, 0, 74, 120
1, 16800, Note_on_c, 0, 79, 106
1, 16805, Note_off_c, 9, 51, 64
1, 16840, Note_off_c, 1, 43, 64
1, 16848, Note_on_c, 1, 43, 93
1, 16849, Note_on_c, 9, 51, 69
1, 16855, Note_off_c, 9, 51, 64
1, 16878, Note_on_c, 9, 40, 76
1, 16884, Note_off_c, 9, 40, 64
1, 16887, Note_off_c, 1, 43, 64
1, 16893, Note_off_c, 0, 43, 64
1, 16894, Note_on_c, 0, 31, 102
1, 16894, Note_on_c, 0, 43, 98
1, 16894, Note_off_c, 5, 50, 64
1, 16895, Note_on_c, 9, 51, 100
1, 16895, Note_on_c, 1, 43, 116
1, 16895, Note_off_c, 5, 67, 64
1, 16895, Note_off_c, 5, 71, 64
1, 16896, Note_off_c, 0, 59, 64
1, 16896, Note_off_c, 0, 67, 64
1, 16896, Note_off_c, 0, 62, 64
1, 16896, Note_off_c, 5, 88, 64
1, 16896, Note_on_c, 5, 86, 70
1, 16897, Note_on_c, 9, 35, 101
1, 16897, Note_on_c, 0, 59, 100
1, 16897, Note_on_c, 0, 67, 112
1, 16897, Note_on_c, 0, 62, 110
1, 16898, Note_on_c, 6, 72, 97
1, 16899, Note_on_c, 5, 50, 93
1, 16899, Note_on_c, 5, 67, 51
1, 16899, Note_on_c, 5, 71, 53
1, 16900, Note_off_c, 0, 71, 64
1, 16900, Note_off_c, 0, 74, 64
1, 16900, Note_off_c, 0, 83, 64
1, 16900, Note_off_c, 0, 79, 64
1, 16900, Note_off_c, 0, 55, 64
1, 16900, Note_off_c, 0, 86, 64
1, 16901, Note_off_c, 3, 62, 64
1, 16901, Note_off_c, 9, 51, 64
1, 16903, Note_off_c, 9, 35, 64
1, 16924, Lyric_t, "\012"
1, 16926, Note_off_c, 1, 43, 64
1, 16943, Note_on_c, 9, 51, 66
1, 16943, Note_on_c, 1, 43, 98
1, 16949, Note_off_c, 9, 51, 64
1, 16957, Note_off_c, 1, 43, 64
1, 16967, Note_on_c, 1, 43, 100
1, 16967, Note_off_c, 0, 43, 64
1, 16967, Note_off_c, 0, 31, 64
1, 16968, Note_on_c, 0, 31, 91
1, 16968, Note_on_c, 0, 43, 91
1, 16982, Note_off_c, 1, 43, 64
1, 16986, Note_off_c, 6, 72, 64
1, 16987, Note_on_c, 6, 71, 88
1, 16991, Note_on_c, 9, 51, 108
1, 16991, Note_on_c, 1, 43, 114
1, 16991, Note_off_c, 0, 59, 64
1, 16991, Note_off_c, 0, 62, 64
1, 16992, Note_on_c, 9, 40, 108
1, 16992, Note_on_c, 0, 55, 69
1, 16992, Note_on_c, 0, 59, 72
1, 16992, Note_on_c, 0, 62, 74
1, 16997, Note_off_c, 9, 51, 64
1, 16998, Note_off_c, 9, 40, 64
1, 17015, Note_off_c, 0, 31, 64
1, 17015, Note_off_c, 0, 43, 64
1, 17016, Note_on_c, 0, 31, 77
1, 17016, Note_on_c, 0, 43, 65
1, 17025, Note_off_c, 1, 43, 64
1, 17032, Note_off_c, 6, 71, 64
1, 17034, Note_on_c, 6, 67, 91
1, 17038, Note_off_c, 0, 59, 64
1, 17038, Note_off_c, 0, 55, 64
1, 17038, Note_off_c, 0, 62, 64
1, 17039, Note_on_c, 9, 51, 74
1, 17039, Note_on_c, 0, 59, 93
1, 17039, Note_on_c, 0, 62, 100
1, 17039, Note_on_c, 0, 55, 88
1, 17041, Note_on_c, 1, 43, 90
1, 17045, Note_off_c, 9, 51, 64
1, 17046, Note_off_c, 0, 67, 64
1, 17046, Note_off_c, 0, 43, 64
1, 17046, Note_off_c, 0, 31, 64
1, 17055, Note_off_c, 1, 43, 64
1, 17064, Note_on_c, 1, 43, 100
1, 17064, Note_on_c, 0, 31, 108
1, 17064, Note_on_c, 0, 43, 108
1, 17079, Note_off_c, 1, 43, 64
1, 17080, Note_on_c, 6, 74, 91
1, 17081, Note_off_c, 0, 43, 64
1, 17081, Note_off_c, 0, 31, 64
1, 17082, Note_off_c, 6, 67, 64
1, 17087, Note_on_c, 9, 51, 108
1, 17088, Note_on_c, 1, 43, 110
1, 17088, Note_off_c, 0, 55, 64
1, 17088, Note_off_c, 0, 62, 64
1, 17088, Note_off_c, 0, 59, 64
1, 17089, Note_on_c, 0, 55, 103
1, 17089, Note_on_c, 0, 62, 112
1, 17089, Note_on_c, 0, 59, 112
1, 17093, Note_off_c, 9, 51, 64
1, 17112, Note_on_c, 0, 31, 110
1, 17112, Note_on_c, 0, 43, 105
1, 17125, Note_off_c, 1, 43, 64
1, 17135, Note_on_c, 9, 51, 66
1, 17136, Note_off_c, 0, 59, 64
1, 17136, Note_off_c, 0, 55, 64
1, 17136, Note_off_c, 0, 62, 64
1, 17137, Note_on_c, 1, 43, 107
1, 17137, Note_on_c, 0, 55, 114
1, 17137, Note_on_c, 0, 62, 120
1, 17137, Note_on_c, 0, 59, 125
1, 17141, Note_off_c, 9, 51, 64
1, 17159, Note_off_c, 0, 31, 64
1, 17159, Note_off_c, 0, 43, 64
1, 17160, Note_on_c, 0, 31, 105
1, 17160, Note_on_c, 0, 43, 105
1, 17166, Note_on_c, 9, 40, 91
1, 17167, Note_off_c, 1, 43, 64
1, 17172, Note_off_c, 9, 40, 64
1, 17183, Note_on_c, 9, 51, 108
1, 17183, Note_on_c, 1, 43, 108
1, 17184, Note_on_c, 9, 40, 100
1, 17184, Note_off_c, 0, 62, 64
1, 17184, Note_off_c, 0, 59, 64
1, 17184, Note_off_c, 0, 55, 64
1, 17185, Note_on_c, 0, 55, 116
1, 17185, Note_on_c, 0, 62, 122
1, 17185, Note_on_c, 0, 59, 125
1, 17186, Lyric_t, "You "
1, 17186, Note_on_c, 3, 74, 124
1, 17189, Note_off_c, 9, 51, 64
1, 17190, Note_off_c, 9, 40, 64
1, 17200, Note_on_c, 9, 45, 83
1, 17206, Note_off_c, 9, 45, 64
1, 17207, Note_off_c, 0, 31, 64
1, 17207, Note_off_c, 0, 43, 64
1, 17208, Note_on_c, 0, 31, 114
1, 17208, Note_on_c, 0, 43, 106
1, 17215, Note_on_c, 9, 43, 75
1, 17220, Note_off_c, 1, 43, 64
1, 17221, Note_off_c, 9, 43, 64
1, 17230, Note_off_c, 0, 62, 64
1, 17230, Note_off_c, 0, 59, 64
1, 17230, Note_off_c, 0, 55, 64
1, 17231, Note_on_c, 1, 43, 112
1, 17231, Note_on_c, 0, 62, 118
1, 17231, Note_on_c, 0, 59, 116
1, 17231, Note_on_c, 0, 55, 114
1, 17232, Note_on_c, 9, 41, 59
1, 17233, Note_on_c, 9, 51, 72
1, 17238, Note_off_c, 9, 41, 64
1, 17239, Note_off_c, 9, 51, 64
1, 17255, Note_off_c, 0, 31, 64
1, 17255, Note_off_c, 0, 43, 64
1, 17256, Note_on_c, 0, 43, 108
1, 17256, Note_on_c, 0, 31, 114
1, 17261, Note_off_c, 5, 86, 64
1, 17264, Note_off_c, 6, 74, 64
1, 17265, Note_off_c, 3, 74, 64
1, 17266, Note_off_c, 1, 43, 64
1, 17271, Note_off_c, 5, 67, 64
1, 17274, Note_off_c, 5, 71, 64
1, 17278, Note_off_c, 0, 31, 64
1, 17278, Note_off_c, 0, 59, 64
1, 17278, Note_off_c, 0, 55, 64
1, 17278, Note_off_c, 0, 62, 64
1, 17278, Note_off_c, 0, 43, 64
1, 17280, Note_on_c, 9, 51, 104
1, 17280, Note_on_c, 5, 70, 53
1, 17280, Note_on_c, 5, 77, 56
1, 17280, Note_on_c, 5, 74, 49
1, 17281, Note_on_c, 9, 35, 92
1, 17281, Note_on_c, 1, 34, 123
1, 17281, Note_on_c, 0, 58, 112
1, 17281, Note_on_c, 0, 34, 99
1, 17281, Note_on_c, 0, 46, 99
1, 17281, Note_on_c, 0, 65, 110
1, 17281, Note_on_c, 0, 62, 106
1, 17282, Note_off_c, 5, 50, 64
1, 17283, Lyric_t, "think "
1, 17283, Note_on_c, 3, 74, 124
1, 17283, Note_on_c, 6, 74, 90
1, 17286, Note_off_c, 9, 51, 64
1, 17287, Note_off_c, 9, 35, 64
1, 17328, Note_on_c, 9, 51, 72
1, 17334, Note_off_c, 9, 51, 64
1, 17353, Note_off_c, 1, 34, 64
1, 17374, Note_off_c, 0, 62, 64
1, 17374, Note_off_c, 0, 58, 64
1, 17374, Note_off_c, 0, 65, 64
1, 17375, Note_on_c, 0, 58, 115
1, 17375, Note_on_c, 0, 65, 108
1, 17375, Note_on_c, 0, 62, 112
1, 17376, Note_on_c, 9, 51, 104
1, 17376, Note_on_c, 9, 40, 110
1, 17377, Note_on_c, 1, 34, 123
1, 17382, Note_off_c, 9, 40, 64
1, 17382, Note_off_c, 9, 51, 64
1, 17402, Note_off_c, 3, 74, 64
1, 17422, Lyric_t, "that "
1, 17422, Note_on_c, 3, 74, 117
1, 17425, Note_on_c, 9, 51, 69
1, 17431, Note_off_c, 9, 51, 64
1, 17445, Note_off_c, 1, 34, 64
1, 17448, Note_off_c, 0, 62, 64
1, 17448, Note_off_c, 0, 58, 64
1, 17448, Note_off_c, 0, 65, 64
1, 17449, Note_on_c, 0, 58, 86
1, 17449, Note_on_c, 0, 62, 96
1, 17449, Note_on_c, 0, 65, 75
1, 17454, Note_on_c, 9, 40, 72
1, 17460, Note_off_c, 9, 40, 64
1, 17470, Note_off_c, 0, 58, 64
1, 17471, Note_off_c, 3, 74, 64
1, 17471, Note_on_c, 1, 34, 124
1, 17471, Note_off_c, 0, 62, 64
1, 17471, Note_off_c, 0, 65, 64
1, 17471, Note_on_c, 0, 58, 99
1, 17472, Note_on_c, 9, 35, 103
1, 17472, Note_on_c, 0, 62, 105
1, 17472, Note_on_c, 0, 65, 89
1, 17473, Note_on_c, 9, 51, 108
1, 17474, Lyric_t, "I "
1, 17474, Note_on_c, 3, 75, 111
1, 17478, Note_off_c, 9, 35, 64
1, 17479, Note_off_c, 9, 51, 64
1, 17507, Note_off_c, 1, 34, 64
1, 17515, Note_off_c, 3, 75, 64
1, 17516, Lyric_t, "don't "
1, 17516, Note_on_c, 3, 74, 113
1, 17518, Note_off_c, 0, 46, 64
1, 17519, Note_on_c, 1, 34, 95
1, 17519, Note_on_c, 0, 46, 71
1, 17521, Note_on_c, 9, 51, 69
1, 17521, Note_on_c, 9, 35, 101
1, 17527, Note_off_c, 9, 35, 64
1, 17527, Note_off_c, 9, 51, 64
1, 17549, Note_off_c, 1, 34, 64
1, 17566, Note_off_c, 3, 74, 64
1, 17566, Note_off_c, 0, 62, 64
1, 17566, Note_off_c, 0, 65, 64
1, 17566, Note_off_c, 0, 58, 64
1, 17567, Lyric_t, "ev"
1, 17567, Note_on_c, 3, 72, 102
1, 17567, Note_on_c, 1, 34, 124
1, 17567, Note_on_c, 0, 58, 105
1, 17567, Note_on_c, 0, 62, 105
1, 17567, Note_on_c, 0, 65, 98
1, 17568, Note_on_c, 9, 40, 110
1, 17569, Note_on_c, 9, 51, 100
1, 17574, Note_off_c, 9, 40, 64
1, 17575, Note_off_c, 9, 51, 64
1, 17605, Note_off_c, 1, 34, 64
1, 17613, Note_off_c, 3, 72, 64
1, 17614, Lyric_t, "en "
1, 17614, Note_on_c, 3, 70, 114
1, 17615, Note_on_c, 1, 34, 91
1, 17616, Note_off_c, 0, 46, 64
1, 17617, Note_on_c, 9, 51, 68
1, 17617, Note_on_c, 9, 35, 103
1, 17617, Note_on_c, 0, 46, 81
1, 17623, Note_off_c, 9, 35, 64
1, 17623, Note_off_c, 9, 51, 64
1, 17645, Note_off_c, 1, 34, 64
1, 17661, Note_off_c, 3, 70, 64
1, 17662, Note_off_c, 0, 46, 64
1, 17662, Note_off_c, 0, 65, 64
1, 17662, Note_off_c, 0, 34, 64
1, 17662, Note_off_c, 0, 58, 64
1, 17662, Note_off_c, 0, 62, 64
1, 17663, Note_on_c, 1, 34, 120
1, 17663, Note_on_c, 0, 34, 79
1, 17663, Note_on_c, 0, 58, 115
1, 17663, Note_on_c, 0, 46, 75
1, 17663, Note_on_c, 0, 65, 110
1, 17663, Note_on_c, 0, 62, 114
1, 17664, Lyric_t, "mean "
1, 17664, Lyric_t, "\015"
1, 17664, Note_on_c, 3, 74, 99
1, 17665, Note_on_c, 9, 51, 108
1, 17665, Note_on_c, 9, 35, 122
1, 17671, Note_off_c, 9, 35, 64
1, 17671, Note_off_c, 9, 51, 64
1, 17697, Note_off_c, 1, 34, 64
1, 17710, Note_off_c, 0, 58, 64
1, 17711, Note_on_c, 1, 34, 83
1, 17711, Note_on_c, 0, 58, 74
1, 17713, Note_on_c, 9, 51, 68
1, 17719, Note_off_c, 9, 51, 64
1, 17742, Note_off_c, 1, 34, 64
1, 17758, Note_off_c, 0, 58, 64
1, 17758, Note_off_c, 0, 62, 64
1, 17758, Note_off_c, 0, 65, 64
1, 17759, Note_on_c, 1, 34, 124
1, 17759, Note_on_c, 0, 62, 108
1, 17759, Note_on_c, 0, 58, 115
1, 17759, Note_on_c, 0, 65, 99
1, 17760, Note_on_c, 9, 51, 108
1, 17760, Note_on_c, 9, 40, 112
1, 17766, Note_off_c, 9, 40, 64
1, 17766, Note_off_c, 9, 51, 64
1, 17794, Note_off_c, 3, 74, 64
1, 17805, Lyric_t, "a "
1, 17805, Note_on_c, 3, 74, 124
1, 17808, Note_off_c, 0, 58, 64
1, 17809, Note_on_c, 9, 51, 72
1, 17809, Note_on_c, 0, 58, 107
1, 17815, Note_off_c, 9, 51, 64
1, 17827, Note_off_c, 1, 34, 64
1, 17833, Note_on_c, 9, 40, 98
1, 17839, Note_off_c, 9, 40, 64
1, 17852, Note_off_c, 3, 74, 64
1, 17853, Lyric_t, "sin"
1, 17853, Note_on_c, 3, 75, 100
1, 17854, Note_off_c, 0, 58, 64
1, 17854, Note_off_c, 0, 65, 64
1, 17854, Note_off_c, 0, 62, 64
1, 17855, Note_on_c, 0, 58, 125
1, 17855, Note_on_c, 0, 62, 125
1, 17855, Note_on_c, 0, 65, 114
1, 17856, Note_on_c, 9, 51, 104
1, 17856, Note_on_c, 9, 35, 115
1, 17856, Note_on_c, 1, 34, 124
1, 17862, Note_off_c, 9, 35, 64
1, 17862, Note_off_c, 9, 51, 64
1, 17879, Note_on_c, 9, 40, 74
1, 17885, Note_off_c, 9, 40, 64
1, 17892, Note_off_c, 1, 34, 64
1, 17899, Note_off_c, 3, 75, 64
1, 17902, Lyric_t, "gle "
1, 17902, Note_on_c, 3, 74, 113
1, 17903, Note_on_c, 9, 51, 71
1, 17904, Note_on_c, 9, 35, 99
1, 17904, Note_on_c, 1, 34, 91
1, 17904, Note_off_c, 0, 58, 64
1, 17905, Note_on_c, 0, 58, 89
1, 17909, Note_off_c, 9, 51, 64
1, 17910, Note_off_c, 9, 35, 64
1, 17934, Note_off_c, 1, 34, 64
1, 17948, Note_off_c, 3, 74, 64
1, 17950, Lyric_t, "word "
1, 17950, Note_on_c, 3, 72, 113
1, 17950, Note_off_c, 0, 62, 64
1, 17950, Note_off_c, 0, 65, 64
1, 17951, Note_off_c, 0, 58, 64
1, 17951, Note_on_c, 0, 62, 120
1, 17951, Note_on_c, 0, 65, 110
1, 17952, Note_on_c, 9, 51, 100
1, 17952, Note_on_c, 9, 40, 110
1, 17952, Note_on_c, 1, 34, 122
1, 17952, Note_on_c, 0, 58, 124
1, 17958, Note_off_c, 9, 40, 64
1, 17958, Note_off_c, 9, 51, 64
1, 17980, Note_off_c, 1, 34, 64
1, 17997, Note_off_c, 3, 72, 64
1, 17999, Lyric_t, "I "
1, 17999, Note_on_c, 3, 70, 114
1, 17999, Note_on_c, 9, 51, 72
1, 18000, Note_on_c, 9, 35, 95
1, 18000, Note_on_c, 1, 34, 92
1, 18000, Note_off_c, 0, 58, 64
1, 18001, Note_on_c, 0, 58, 93
1, 18005, Note_off_c, 9, 51, 64
1, 18006, Note_off_c, 9, 35, 64
1, 18019, Note_off_c, 5, 74, 64
1, 18019, Note_off_c, 5, 77, 64
1, 18023, Note_off_c, 1, 34, 64
1, 18023, Note_on_c, 1, 36, 77
1, 18029, Note_off_c, 5, 70, 64
1, 18041, Note_off_c, 3, 70, 64
1, 18043, Note_off_c, 1, 36, 64
1, 18044, Note_on_c, 5, 69, 63
1, 18046, Note_off_c, 0, 58, 64
1, 18046, Note_off_c, 0, 65, 64
1, 18046, Note_off_c, 0, 34, 64
1, 18046, Note_off_c, 0, 46, 64
1, 18046, Note_off_c, 0, 62, 64
1, 18046, Note_on_c, 5, 74, 60
1, 18046, Note_on_c, 5, 78, 58
1, 18048, Note_on_c, 9, 51, 104
1, 18048, Note_on_c, 9, 35, 115
1, 18048, Note_on_c, 1, 38, 124
1, 18048, Note_on_c, 0, 38, 102
1, 18048, Note_on_c, 0, 57, 110
1, 18048, Note_on_c, 0, 62, 120
1, 18048, Note_on_c, 0, 66, 115
1, 18050, Note_off_c, 6, 74, 64
1, 18052, Lyric_t, "say. "
1, 18052, Lyric_t, "\015"
1, 18052, Note_on_c, 3, 74, 115
1, 18052, Note_on_c, 0, 50, 103
1, 18054, Note_off_c, 9, 35, 64
1, 18054, Note_off_c, 9, 51, 64
1, 18095, Note_on_c, 9, 51, 71
1, 18101, Note_off_c, 9, 51, 64
1, 18129, Note_on_c, 0, 69, 86
1, 18129, Note_on_c, 0, 74, 78
1, 18129, Note_on_c, 0, 78, 81
1, 18132, Note_off_c, 1, 38, 64
1, 18143, Note_off_c, 0, 78, 64
1, 18143, Note_off_c, 0, 74, 64
1, 18143, Note_off_c, 0, 69, 64
1, 18144, Note_on_c, 9, 40, 108
1, 18144, Note_on_c, 1, 38, 114
1, 18144, Note_on_c, 0, 78, 109
1, 18144, Note_on_c, 0, 69, 95
1, 18144, Note_on_c, 0, 74, 112
1, 18144, Note_on_c, 6, 69, 83
1, 18145, Note_on_c, 9, 51, 108
1, 18150, Note_off_c, 9, 40, 64
1, 18151, Note_off_c, 9, 51, 64
1, 18193, Note_on_c, 9, 51, 71
1, 18199, Note_off_c, 9, 51, 64
1, 18211, Note_off_c, 1, 38, 64
1, 18222, Note_on_c, 9, 40, 108
1, 18224, Note_off_c, 0, 74, 64
1, 18224, Note_off_c, 0, 78, 64
1, 18225, Note_on_c, 0, 74, 93
1, 18225, Note_on_c, 0, 78, 99
1, 18225, Note_on_c, 0, 81, 96
1, 18228, Note_off_c, 9, 40, 64
1, 18239, Note_off_c, 0, 74, 64
1, 18240, Note_on_c, 9, 51, 108
1, 18240, Note_on_c, 1, 50, 108
1, 18240, Note_off_c, 0, 81, 64
1, 18240, Note_off_c, 0, 78, 64
1, 18240, Note_on_c, 0, 74, 88
1, 18241, Note_on_c, 9, 35, 117
1, 18241, Note_on_c, 0, 81, 96
1, 18241, Note_on_c, 0, 78, 99
1, 18246, Note_off_c, 9, 51, 64
1, 18247, Note_off_c, 9, 35, 64
1, 18260, Note_off_c, 1, 50, 64
1, 18263, Note_on_c, 9, 49, 58
1, 18263, Note_on_c, 9, 35, 101
1, 18264, Note_on_c, 1, 50, 100
1, 18265, Lyric_t, "\012"
1, 18269, Note_off_c, 9, 35, 64
1, 18269, Note_off_c, 9, 49, 64
1, 18277, Note_off_c, 1, 50, 64
1, 18288, Note_on_c, 1, 50, 104
1, 18311, Note_off_c, 6, 69, 64
1, 18315, Note_off_c, 1, 50, 64
1, 18318, Note_on_c, 9, 40, 63
1, 18320, Note_off_c, 0, 78, 64
1, 18320, Note_off_c, 0, 81, 64
1, 18321, Note_on_c, 0, 78, 93
1, 18321, Note_on_c, 0, 81, 99
1, 18321, Note_on_c, 0, 86, 98
1, 18324, Note_off_c, 9, 40, 64
1, 18335, Note_off_c, 0, 86, 64
1, 18335, Note_off_c, 0, 81, 64
1, 18335, Note_off_c, 0, 78, 64
1, 18336, Note_on_c, 9, 51, 108
1, 18336, Note_on_c, 1, 50, 118
1, 18336, Note_on_c, 0, 78, 112
1, 18336, Note_on_c, 0, 81, 110
1, 18336, Note_on_c, 0, 86, 118
1, 18338, Note_on_c, 9, 40, 104
1, 18340, Note_on_c, 6, 66, 73
1, 18342, Note_off_c, 9, 51, 64
1, 18344, Note_off_c, 9, 40, 64
1, 18354, Note_off_c, 3, 74, 64
1, 18377, Note_off_c, 1, 50, 64
1, 18384, Note_on_c, 9, 51, 71
1, 18384, Note_on_c, 1, 45, 118
1, 18390, Note_off_c, 9, 51, 64
1, 18413, Note_off_c, 0, 38, 64
1, 18414, Note_on_c, 9, 40, 92
1, 18414, Note_on_c, 0, 26, 120
1, 18414, Note_on_c, 0, 38, 118
1, 18418, Note_off_c, 0, 66, 64
1, 18418, Note_off_c, 0, 86, 64
1, 18418, Note_off_c, 0, 78, 64
1, 18418, Note_off_c, 0, 50, 64
1, 18418, Note_off_c, 0, 57, 64
1, 18418, Note_off_c, 0, 69, 64
1, 18418, Note_off_c, 0, 62, 64
1, 18418, Note_off_c, 0, 81, 64
1, 18418, Note_off_c, 0, 74, 64
1, 18419, Note_off_c, 6, 66, 64
1, 18420, Note_off_c, 9, 40, 64
1, 18422, Note_off_c, 1, 45, 64
1, 18432, Note_on_c, 9, 49, 59
1, 18432, Note_on_c, 1, 38, 110
1, 18432, Note_on_c, 0, 57, 110
1, 18432, Note_on_c, 0, 66, 112
1, 18433, Note_on_c, 9, 35, 120
1, 18433, Note_on_c, 0, 62, 122
1, 18434, Note_on_c, 6, 62, 70
1, 18438, Note_off_c, 9, 49, 64
1, 18439, Note_off_c, 9, 35, 64
1, 18527, Lyric_t, "It's "
1, 18527, Note_on_c, 3, 74, 119
1, 18615, Note_off_c, 3, 74, 64
1, 18624, Lyric_t, "on"
1, 18624, Note_on_c, 3, 74, 104
1, 18712, Note_off_c, 3, 74, 64
1, 18715, Note_off_c, 5, 69, 64
1, 18717, Note_off_c, 5, 78, 64
1, 18717, Note_off_c, 5, 74, 64
1, 18718, Lyric_t, "ly "
1, 18718, Note_on_c, 3, 72, 98
1, 18771, Note_off_c, 6, 62, 64
1, 18779, Note_off_c, 0, 38, 64
1, 18782, Note_off_c, 0, 66, 64
1, 18782, Note_off_c, 0, 26, 64
1, 18782, Note_off_c, 0, 62, 64
1, 18783, Note_off_c, 0, 57, 64
1, 18791, Note_off_c, 1, 38, 64
1, 18803, Note_off_c, 3, 72, 64
1, 18816, Note_on_c, 9, 51, 80
1, 18816, Note_on_c, 1, 43, 112
1, 18816, Note_on_c, 0, 43, 88
1, 18816, Note_on_c, 0, 31, 89
1, 18816, Note_on_c, 0, 55, 100
1, 18816, Note_on_c, 0, 62, 100
1, 18816, Note_on_c, 0, 59, 102
1, 18816, Note_on_c, 5, 62, 65
1, 18817, Note_on_c, 9, 35, 85
1, 18818, Lyric_t, "words, "
1, 18818, Note_on_c, 3, 71, 93
1, 18821, Note_on_c, 5, 79, 56
1, 18821, Note_on_c, 5, 83, 60
1, 18821, Note_on_c, 5, 74, 54
1, 18822, Note_off_c, 9, 51, 64
1, 18823, Note_off_c, 9, 35, 64
1, 18865, Note_on_c, 9, 51, 39
1, 18871, Note_off_c, 9, 51, 64
1, 18911, Note_on_c, 5, 64, 75
1, 18912, Note_on_c, 9, 40, 74
1, 18913, Note_on_c, 9, 51, 74
1, 18914, Note_off_c, 5, 62, 64
1, 18918, Note_off_c, 9, 40, 64
1, 18919, Note_off_c, 9, 51, 64
1, 18934, Note_off_c, 1, 43, 64
1, 18945, Note_off_c, 3, 71, 64
1, 18959, Note_on_c, 1, 43, 118
1, 18960, Lyric_t, "and "
1, 18960, Note_on_c, 3, 71, 102
1, 18960, Note_off_c, 0, 59, 64
1, 18960, Note_off_c, 0, 55, 64
1, 18960, Note_off_c, 0, 62, 64
1, 18961, Note_on_c, 9, 51, 46
1, 18961, Note_on_c, 0, 55, 81
1, 18961, Note_on_c, 0, 59, 77
1, 18961, Note_on_c, 0, 62, 69
1, 18967, Note_off_c, 9, 51, 64
1, 19003, Note_off_c, 1, 43, 64
1, 19005, Note_on_c, 5, 66, 68
1, 19006, Note_off_c, 3, 71, 64
1, 19008, Note_on_c, 9, 51, 71
1, 19008, Note_on_c, 9, 35, 85
1, 19008, Note_on_c, 1, 38, 94
1, 19008, Note_off_c, 0, 62, 64
1, 19008, Note_off_c, 0, 55, 64
1, 19008, Note_off_c, 0, 59, 64
