1, 27990, Note_on_c, 0, 73, 100
1, 28010, Note_on_c, 4, 47, 0
1, 28018, Note_on_c, 3, 61, 0
1, 28018, Note_on_c, 3, 58, 0
1, 28018, Note_on_c, 3, 66, 0
1, 28018, Note_on_c, 9, 42, 0
1, 28020, Note_on_c, 7, 61, 100
1, 28020, Note_on_c, 7, 65, 100
1, 28020, Note_on_c, 7, 56, 100
1, 28020, Note_on_c, 9, 36, 100
1, 28020, Note_on_c, 3, 65, 100
1, 28020, Note_on_c, 4, 49, 100
1, 28020, Note_on_c, 3, 61, 100
1, 28020, Note_on_c, 3, 56, 100
1, 28020, Note_on_c, 9, 42, 50
1, 28040, Note_on_c, 9, 38, 0
1, 28048, Note_on_c, 9, 42, 0
1, 28050, Note_on_c, 0, 73, 0
1, 28050, Note_on_c, 9, 42, 50
1, 28060, Note_on_c, 9, 36, 0
1, 28078, Note_on_c, 9, 42, 0
1, 28080, Note_on_c, 4, 49, 0
1, 28080, Note_on_c, 9, 42, 50
1, 28080, Note_on_c, 0, 73, 100
1, 28108, Note_on_c, 9, 42, 0
1, 28110, Note_on_c, 4, 37, 100
1, 28110, Note_on_c, 9, 42, 50
1, 28110, Note_on_c, 9, 38, 100
1, 28130, Note_on_c, 4, 37, 0
1, 28138, Note_on_c, 9, 42, 0
1, 28140, Note_on_c, 4, 37, 100
1, 28140, Note_on_c, 9, 36, 100
1, 28140, Note_on_c, 9, 42, 50
1, 28150, Note_on_c, 9, 38, 0
1, 28160, Note_on_c, 0, 73, 0
1, 28168, Note_on_c, 9, 42, 0
1, 28170, Note_on_c, 9, 42, 50
1, 28180, Note_on_c, 4, 37, 0
1, 28180, Note_on_c, 9, 36, 0
1, 28198, Note_on_c, 9, 42, 0
1, 28200, Note_on_c, 4, 37, 100
1, 28200, Note_on_c, 9, 42, 50
1, 28200, Note_on_c, 9, 38, 110
1, 28228, Note_on_c, 9, 42, 0
1, 28230, Note_on_c, 0, 71, 100
1, 28230, Note_on_c, 9, 38, 100
1, 28230, Note_on_c, 9, 42, 50
1, 28250, Note_on_c, 9, 38, 0
1, 28250, Note_on_c, 0, 71, 0
1, 28258, Note_on_c, 9, 42, 0
1, 28260, Note_on_c, 7, 56, 0
1, 28260, Note_on_c, 7, 61, 0
1, 28260, Note_on_c, 7, 65, 0
1, 28260, Note_on_c, 9, 36, 100
1, 28260, Note_on_c, 0, 71, 100
1, 28260, Note_on_c, 9, 42, 50
1, 28280, Note_on_c, 9, 36, 0
1, 28280, Note_on_c, 9, 38, 0
1, 28280, Note_on_c, 4, 37, 0
1, 28288, Note_on_c, 9, 42, 0
1, 28290, Note_on_c, 9, 38, 100
1, 28290, Note_on_c, 9, 42, 50
1, 28290, Note_on_c, 9, 36, 100
1, 28300, Note_on_c, 0, 71, 0
1, 28307, Note_on_c, 3, 56, 0
1, 28307, Note_on_c, 3, 61, 0
1, 28307, Note_on_c, 3, 65, 0
1, 28310, Note_on_c, 9, 36, 0
1, 28310, Note_on_c, 9, 38, 0
1, 28318, Note_on_c, 9, 42, 0
1, 28320, Note_on_c, 3, 56, 100
1, 28320, Note_on_c, 3, 65, 100
1, 28320, Note_on_c, 9, 36, 100
1, 28320, Note_on_c, 9, 42, 50
1, 28320, Note_on_c, 4, 49, 100
1, 28320, Note_on_c, 0, 73, 100
1, 28320, Note_on_c, 7, 56, 100
1, 28320, Note_on_c, 7, 65, 100
1, 28348, Note_on_c, 9, 42, 0
1, 28350, Note_on_c, 9, 42, 50
1, 28360, Note_on_c, 9, 36, 0
1, 28378, Note_on_c, 9, 42, 0
1, 28380, Note_on_c, 0, 73, 0
1, 28380, Note_on_c, 9, 42, 50
1, 28400, Note_on_c, 4, 49, 0
1, 28408, Note_on_c, 9, 42, 0
1, 28410, Note_on_c, 0, 73, 100
1, 28410, Note_on_c, 9, 42, 50
1, 28410, Note_on_c, 9, 36, 100
1, 28430, Note_on_c, 0, 73, 0
1, 28438, Note_on_c, 3, 56, 0
1, 28438, Note_on_c, 7, 56, 0
1, 28438, Note_on_c, 3, 65, 0
1, 28438, Note_on_c, 7, 65, 0
1, 28438, Note_on_c, 9, 42, 0
1, 28440, Note_on_c, 7, 56, 100
1, 28440, Note_on_c, 3, 63, 100
1, 28440, Note_on_c, 7, 63, 100
1, 28440, Note_on_c, 3, 56, 100
1, 28440, Note_on_c, 9, 42, 50
1, 28440, Note_on_c, 9, 38, 110
1, 28440, Note_on_c, 0, 73, 100
1, 28440, Note_on_c, 4, 47, 100
1, 28450, Note_on_c, 9, 36, 0
1, 28460, Note_on_c, 0, 73, 0
1, 28468, Note_on_c, 9, 42, 0
1, 28470, Note_on_c, 0, 70, 100
1, 28470, Note_on_c, 9, 42, 50
1, 28490, Note_on_c, 0, 70, 0
1, 28498, Note_on_c, 9, 42, 0
1, 28500, Note_on_c, 9, 36, 100
1, 28500, Note_on_c, 9, 42, 50
1, 28500, Note_on_c, 0, 68, 100
1, 28520, Note_on_c, 9, 38, 0
1, 28520, Note_on_c, 4, 47, 0
1, 28528, Note_on_c, 9, 42, 0
1, 28530, Note_on_c, 9, 42, 50
1, 28540, Note_on_c, 0, 68, 0
1, 28540, Note_on_c, 9, 36, 0
1, 28558, Note_on_c, 3, 63, 0
1, 28558, Note_on_c, 7, 63, 0
1, 28558, Note_on_c, 7, 56, 0
1, 28558, Note_on_c, 9, 42, 0
1, 28558, Note_on_c, 3, 56, 0
1, 28560, Note_on_c, 7, 61, 100
1, 28560, Note_on_c, 0, 71, 100
1, 28560, Note_on_c, 4, 46, 100
1, 28560, Note_on_c, 9, 42, 50
1, 28560, Note_on_c, 7, 56, 100
1, 28560, Note_on_c, 3, 56, 100
1, 28560, Note_on_c, 3, 61, 100
1, 28588, Note_on_c, 9, 42, 0
1, 28590, Note_on_c, 9, 42, 50
1, 28618, Note_on_c, 9, 42, 0
1, 28620, Note_on_c, 9, 42, 50
1, 28620, Note_on_c, 9, 36, 100
1, 28640, Note_on_c, 0, 71, 0
1, 28640, Note_on_c, 4, 46, 0
1, 28648, Note_on_c, 9, 42, 0
1, 28650, Note_on_c, 9, 42, 50
1, 28660, Note_on_c, 9, 36, 0
1, 28678, Note_on_c, 7, 61, 0
1, 28678, Note_on_c, 7, 56, 0
1, 28678, Note_on_c, 3, 61, 0
1, 28678, Note_on_c, 9, 42, 0
1, 28678, Note_on_c, 3, 56, 0
1, 28680, Note_on_c, 0, 68, 100
1, 28680, Note_on_c, 7, 56, 100
1, 28680, Note_on_c, 7, 53, 100
1, 28680, Note_on_c, 9, 38, 110
1, 28680, Note_on_c, 3, 61, 100
1, 28680, Note_on_c, 3, 56, 100
1, 28680, Note_on_c, 3, 53, 100
1, 28680, Note_on_c, 4, 44, 100
1, 28680, Note_on_c, 7, 61, 100
1, 28680, Note_on_c, 9, 42, 50
1, 28708, Note_on_c, 9, 42, 0
1, 28710, Note_on_c, 9, 42, 50
1, 28720, Note_on_c, 0, 68, 0
1, 28738, Note_on_c, 9, 42, 0
1, 28740, Note_on_c, 0, 66, 100
1, 28740, Note_on_c, 9, 36, 100
1, 28740, Note_on_c, 9, 42, 50
1, 28760, Note_on_c, 9, 36, 0
1, 28760, Note_on_c, 4, 44, 0
1, 28760, Note_on_c, 9, 38, 0
1, 28768, Note_on_c, 9, 42, 0
1, 28770, Note_on_c, 9, 42, 50
1, 28770, Note_on_c, 9, 36, 100
1, 28790, Note_on_c, 9, 36, 0
1, 28798, Note_on_c, 7, 56, 0
1, 28798, Note_on_c, 9, 42, 0
1, 28798, Note_on_c, 3, 56, 0
1, 28798, Note_on_c, 7, 53, 0
1, 28798, Note_on_c, 7, 61, 0
1, 28798, Note_on_c, 3, 61, 0
1, 28798, Note_on_c, 3, 53, 0
1, 28800, Note_on_c, 7, 54, 100
1, 28800, Note_on_c, 3, 58, 100
1, 28800, Note_on_c, 3, 61, 100
1, 28800, Note_on_c, 9, 36, 100
1, 28800, Note_on_c, 4, 42, 100
1, 28800, Note_on_c, 7, 58, 100
1, 28800, Note_on_c, 9, 42, 50
1, 28800, Note_on_c, 3, 66, 100
1, 28828, Note_on_c, 9, 42, 0
1, 28830, Note_on_c, 9, 42, 50
1, 28840, Note_on_c, 9, 36, 0
1, 28858, Note_on_c, 9, 42, 0
1, 28860, Note_on_c, 7, 54, 0
1, 28860, Note_on_c, 4, 42, 0
1, 28860, Note_on_c, 7, 58, 0
1, 28860, Note_on_c, 9, 42, 50
1, 28888, Note_on_c, 9, 42, 0
1, 28890, Note_on_c, 4, 46, 100
1, 28890, Note_on_c, 9, 42, 50
1, 28890, Note_on_c, 7, 61, 100
1, 28890, Note_on_c, 9, 36, 100
1, 28900, Note_on_c, 0, 66, 0
1, 28918, Note_on_c, 9, 42, 0
1, 28920, Note_on_c, 9, 42, 50
1, 28920, Note_on_c, 9, 38, 110
1, 28930, Note_on_c, 9, 36, 0
1, 28930, Note_on_c, 4, 46, 0
1, 28948, Note_on_c, 9, 42, 0
1, 28950, Note_on_c, 7, 61, 0
1, 28950, Note_on_c, 4, 47, 100
1, 28950, Note_on_c, 9, 42, 50
1, 28970, Note_on_c, 4, 47, 0
1, 28978, Note_on_c, 3, 58, 0
1, 28978, Note_on_c, 3, 66, 0
1, 28978, Note_on_c, 3, 61, 0
1, 28978, Note_on_c, 9, 42, 0
1, 28980, Note_on_c, 7, 65, 100
1, 28980, Note_on_c, 7, 61, 100
1, 28980, Note_on_c, 3, 61, 100
1, 28980, Note_on_c, 7, 56, 100
1, 28980, Note_on_c, 9, 42, 50
1, 28980, Note_on_c, 4, 49, 100
1, 28980, Note_on_c, 3, 65, 100
1, 28980, Note_on_c, 9, 36, 100
1, 28980, Note_on_c, 3, 56, 100
1, 29000, Note_on_c, 9, 38, 0
1, 29008, Note_on_c, 9, 42, 0
1, 29010, Note_on_c, 9, 42, 50
1, 29020, Note_on_c, 9, 36, 0
1, 29038, Note_on_c, 9, 42, 0
1, 29040, Note_on_c, 4, 49, 0
1, 29040, Note_on_c, 9, 42, 50
1, 29068, Note_on_c, 9, 42, 0
1, 29070, Note_on_c, 4, 37, 100
1, 29070, Note_on_c, 9, 42, 50
1, 29090, Note_on_c, 4, 37, 0
1, 29098, Note_on_c, 9, 42, 0
1, 29100, Note_on_c, 9, 36, 100
1, 29100, Note_on_c, 9, 42, 50
1, 29100, Note_on_c, 4, 37, 100
1, 29128, Note_on_c, 9, 42, 0
1, 29130, Note_on_c, 9, 42, 50
1, 29140, Note_on_c, 4, 37, 0
1, 29140, Note_on_c, 9, 36, 0
1, 29158, Note_on_c, 9, 42, 0
1, 29160, Note_on_c, 4, 37, 100
1, 29160, Note_on_c, 9, 42, 50
1, 29160, Note_on_c, 9, 38, 110
1, 29188, Note_on_c, 9, 42, 0
1, 29190, Note_on_c, 9, 42, 50
1, 29218, Note_on_c, 9, 42, 0
1, 29220, Note_on_c, 7, 61, 0
1, 29220, Note_on_c, 7, 65, 0
1, 29220, Note_on_c, 7, 56, 0
1, 29220, Note_on_c, 9, 36, 100
1, 29220, Note_on_c, 9, 43, 100
1, 29220, Note_on_c, 9, 42, 50
1, 29240, Note_on_c, 9, 43, 0
1, 29240, Note_on_c, 9, 36, 0
1, 29240, Note_on_c, 9, 38, 0
1, 29240, Note_on_c, 4, 37, 0
1, 29248, Note_on_c, 9, 42, 0
1, 29250, Note_on_c, 9, 36, 100
1, 29250, Note_on_c, 9, 43, 100
1, 29250, Note_on_c, 9, 42, 50
1, 29267, Note_on_c, 3, 61, 0
1, 29267, Note_on_c, 3, 56, 0
1, 29267, Note_on_c, 3, 65, 0
1, 29270, Note_on_c, 9, 36, 0
1, 29270, Note_on_c, 9, 43, 0
1, 29278, Note_on_c, 9, 42, 0
1, 29280, Note_on_c, 7, 54, 100
1, 29280, Note_on_c, 3, 63, 100
1, 29280, Note_on_c, 7, 59, 100
1, 29280, Note_on_c, 3, 59, 100
1, 29280, Note_on_c, 3, 66, 100
1, 29280, Note_on_c, 9, 42, 50
1, 29280, Note_on_c, 9, 36, 100
1, 29280, Note_on_c, 7, 63, 100
1, 29280, Note_on_c, 4, 47, 100
1, 29308, Note_on_c, 9, 42, 0
1, 29310, Note_on_c, 9, 42, 50
1, 29320, Note_on_c, 9, 36, 0
1, 29338, Note_on_c, 9, 42, 0
1, 29340, Note_on_c, 7, 63, 0
1, 29340, Note_on_c, 7, 59, 0
1, 29340, Note_on_c, 4, 47, 0
1, 29340, Note_on_c, 7, 54, 0
1, 29340, Note_on_c, 0, 71, 100
1, 29340, Note_on_c, 9, 42, 50
1, 29368, Note_on_c, 9, 42, 0
1, 29370, Note_on_c, 4, 47, 100
1, 29370, Note_on_c, 9, 36, 100
1, 29370, Note_on_c, 7, 63, 100
1, 29370, Note_on_c, 7, 59, 100
1, 29370, Note_on_c, 7, 54, 100
1, 29370, Note_on_c, 9, 38, 100
1, 29370, Note_on_c, 9, 42, 50
1, 29390, Note_on_c, 9, 38, 0
1, 29398, Note_on_c, 9, 42, 0
1, 29400, Note_on_c, 0, 71, 0
1, 29400, Note_on_c, 9, 38, 110
1, 29400, Note_on_c, 9, 42, 50
1, 29410, Note_on_c, 4, 47, 0
1, 29410, Note_on_c, 9, 36, 0
1, 29428, Note_on_c, 9, 42, 0
1, 29430, Note_on_c, 7, 54, 0
1, 29430, Note_on_c, 7, 59, 0
1, 29430, Note_on_c, 7, 63, 0
1, 29430, Note_on_c, 4, 47, 100
1, 29430, Note_on_c, 9, 42, 50
1, 29430, Note_on_c, 0, 71, 100
1, 29450, Note_on_c, 4, 47, 0
1, 29458, Note_on_c, 9, 42, 0
1, 29460, Note_on_c, 9, 36, 100
1, 29460, Note_on_c, 7, 59, 100
1, 29460, Note_on_c, 9, 42, 50
1, 29460, Note_on_c, 4, 47, 100
1, 29460, Note_on_c, 7, 54, 100
1, 29460, Note_on_c, 7, 63, 100
1, 29480, Note_on_c, 9, 38, 0
1, 29488, Note_on_c, 9, 42, 0
1, 29490, Note_on_c, 0, 71, 0
1, 29490, Note_on_c, 9, 42, 50
1, 29500, Note_on_c, 9, 36, 0
1, 29518, Note_on_c, 9, 42, 0
1, 29520, Note_on_c, 9, 42, 50
1, 29520, Note_on_c, 0, 73, 100
1, 29540, Note_on_c, 7, 54, 0
1, 29540, Note_on_c, 7, 63, 0
1, 29540, Note_on_c, 7, 59, 0
1, 29548, Note_on_c, 9, 42, 0
1, 29550, Note_on_c, 9, 42, 50
1, 29578, Note_on_c, 9, 42, 0
1, 29580, Note_on_c, 9, 42, 50
1, 29580, Note_on_c, 7, 63, 100
1, 29580, Note_on_c, 7, 54, 100
1, 29580, Note_on_c, 9, 36, 100
1, 29580, Note_on_c, 7, 59, 100
1, 29600, Note_on_c, 0, 73, 0
1, 29608, Note_on_c, 9, 42, 0
1, 29610, Note_on_c, 9, 42, 50
1, 29620, Note_on_c, 9, 36, 0
1, 29620, Note_on_c, 4, 47, 0
1, 29638, Note_on_c, 9, 42, 0
1, 29640, Note_on_c, 9, 38, 110
1, 29640, Note_on_c, 9, 42, 50
1, 29668, Note_on_c, 9, 42, 0
1, 29670, Note_on_c, 4, 47, 100
1, 29670, Note_on_c, 9, 42, 50
1, 29690, Note_on_c, 4, 47, 0
1, 29698, Note_on_c, 9, 42, 0
1, 29700, Note_on_c, 7, 59, 0
1, 29700, Note_on_c, 7, 54, 0
1, 29700, Note_on_c, 7, 63, 0
1, 29700, Note_on_c, 9, 42, 50
1, 29700, Note_on_c, 4, 47, 100
1, 29700, Note_on_c, 9, 36, 100
1, 29720, Note_on_c, 9, 36, 0
1, 29720, Note_on_c, 9, 38, 0
1, 29728, Note_on_c, 9, 42, 0
1, 29730, Note_on_c, 9, 36, 100
1, 29730, Note_on_c, 9, 42, 50
1, 29740, Note_on_c, 4, 47, 0
1, 29750, Note_on_c, 9, 36, 0
1, 29758, Note_on_c, 3, 63, 0
1, 29758, Note_on_c, 3, 59, 0
1, 29758, Note_on_c, 9, 42, 0
1, 29758, Note_on_c, 3, 66, 0
1, 29760, Note_on_c, 7, 61, 100
1, 29760, Note_on_c, 7, 66, 100
1, 29760, Note_on_c, 3, 58, 100
1, 29760, Note_on_c, 3, 61, 100
1, 29760, Note_on_c, 7, 58, 100
1, 29760, Note_on_c, 4, 42, 100
1, 29760, Note_on_c, 9, 42, 50
1, 29760, Note_on_c, 9, 36, 100
1, 29760, Note_on_c, 3, 66, 100
1, 29788, Note_on_c, 9, 42, 0
1, 29790, Note_on_c, 9, 42, 50
1, 29790, Note_on_c, 9, 38, 100
1, 29800, Note_on_c, 9, 36, 0
1, 29810, Note_on_c, 9, 38, 0
1, 29818, Note_on_c, 9, 42, 0
1, 29820, Note_on_c, 7, 66, 0
1, 29820, Note_on_c, 7, 58, 0
1, 29820, Note_on_c, 7, 61, 0
1, 29820, Note_on_c, 4, 42, 0
1, 29820, Note_on_c, 0, 75, 100
1, 29820, Note_on_c, 9, 42, 50
1, 29848, Note_on_c, 9, 42, 0
1, 29850, Note_on_c, 7, 58, 100
1, 29850, Note_on_c, 7, 61, 100
1, 29850, Note_on_c, 4, 46, 100
1, 29850, Note_on_c, 7, 66, 100
1, 29850, Note_on_c, 9, 42, 50
1, 29850, Note_on_c, 9, 36, 100
1, 29878, Note_on_c, 9, 42, 0
1, 29880, Note_on_c, 0, 75, 0
1, 29880, Note_on_c, 9, 38, 110
1, 29880, Note_on_c, 9, 42, 50
1, 29890, Note_on_c, 9, 36, 0
1, 29890, Note_on_c, 4, 46, 0
1, 29908, Note_on_c, 9, 42, 0
1, 29910, Note_on_c, 7, 66, 0
1, 29910, Note_on_c, 7, 58, 0
1, 29910, Note_on_c, 7, 61, 0
1, 29910, Note_on_c, 9, 42, 50
1, 29910, Note_on_c, 4, 47, 100
1, 29910, Note_on_c, 0, 73, 100
1, 29930, Note_on_c, 4, 47, 0
1, 29938, Note_on_c, 3, 66, 0
1, 29938, Note_on_c, 3, 61, 0
1, 29938, Note_on_c, 3, 58, 0
1, 29938, Note_on_c, 9, 42, 0
1, 29940, Note_on_c, 3, 61, 100
1, 29940, Note_on_c, 3, 65, 100
1, 29940, Note_on_c, 9, 42, 50
1, 29940, Note_on_c, 7, 61, 100
1, 29940, Note_on_c, 7, 65, 100
1, 29940, Note_on_c, 9, 36, 100
1, 29940, Note_on_c, 7, 56, 100
1, 29940, Note_on_c, 4, 49, 100
1, 29940, Note_on_c, 3, 56, 100
1, 29960, Note_on_c, 9, 38, 0
1, 29968, Note_on_c, 9, 42, 0
1, 29970, Note_on_c, 0, 73, 0
1, 29970, Note_on_c, 9, 42, 50
1, 29980, Note_on_c, 9, 36, 0
1, 29998, Note_on_c, 9, 42, 0
1, 30000, Note_on_c, 4, 49, 0
1, 30000, Note_on_c, 9, 42, 50
1, 30000, Note_on_c, 0, 73, 100
1, 30028, Note_on_c, 9, 42, 0
1, 30030, Note_on_c, 4, 37, 100
1, 30030, Note_on_c, 9, 42, 50
1, 30050, Note_on_c, 4, 37, 0
1, 30058, Note_on_c, 9, 42, 0
1, 30060, Note_on_c, 9, 42, 50
1, 30060, Note_on_c, 4, 37, 100
1, 30060, Note_on_c, 9, 36, 100
1, 30080, Note_on_c, 0, 73, 0
1, 30088, Note_on_c, 9, 42, 0
1, 30090, Note_on_c, 9, 42, 50
1, 30100, Note_on_c, 4, 37, 0
1, 30100, Note_on_c, 9, 36, 0
1, 30118, Note_on_c, 9, 42, 0
1, 30120, Note_on_c, 9, 38, 110
1, 30120, Note_on_c, 4, 37, 100
1, 30120, Note_on_c, 9, 42, 50
1, 30148, Note_on_c, 9, 42, 0
1, 30150, Note_on_c, 9, 42, 50
1, 30178, Note_on_c, 9, 42, 0
1, 30180, Note_on_c, 7, 65, 0
1, 30180, Note_on_c, 7, 56, 0
1, 30180, Note_on_c, 7, 61, 0
1, 30180, Note_on_c, 0, 71, 100
1, 30180, Note_on_c, 9, 42, 50
1, 30180, Note_on_c, 9, 36, 100
1, 30180, Note_on_c, 9, 38, 100
1, 30200, Note_on_c, 9, 38, 0
1, 30200, Note_on_c, 9, 36, 0
1, 30200, Note_on_c, 4, 37, 0
1, 30208, Note_on_c, 9, 42, 0
1, 30210, Note_on_c, 9, 36, 100
1, 30210, Note_on_c, 9, 42, 50
1, 30220, Note_on_c, 9, 38, 0
1, 30220, Note_on_c, 0, 71, 0
1, 30227, Note_on_c, 3, 65, 0
1, 30227, Note_on_c, 3, 56, 0
1, 30227, Note_on_c, 3, 61, 0
1, 30230, Note_on_c, 9, 36, 0
1, 30238, Note_on_c, 9, 42, 0
1, 30240, Note_on_c, 4, 49, 100
1, 30240, Note_on_c, 0, 73, 100
1, 30240, Note_on_c, 9, 42, 50
1, 30240, Note_on_c, 9, 36, 100
1, 30240, Note_on_c, 7, 65, 100
1, 30240, Note_on_c, 7, 56, 100
1, 30240, Note_on_c, 3, 56, 100
1, 30240, Note_on_c, 3, 65, 100
1, 30268, Note_on_c, 9, 42, 0
1, 30270, Note_on_c, 9, 42, 50
1, 30280, Note_on_c, 9, 36, 0
1, 30298, Note_on_c, 9, 42, 0
1, 30300, Note_on_c, 0, 73, 0
1, 30300, Note_on_c, 9, 42, 50
1, 30320, Note_on_c, 4, 49, 0
1, 30328, Note_on_c, 9, 42, 0
1, 30330, Note_on_c, 0, 73, 100
1, 30330, Note_on_c, 9, 42, 50
1, 30330, Note_on_c, 9, 36, 100
1, 30350, Note_on_c, 0, 73, 0
1, 30358, Note_on_c, 7, 65, 0
1, 30358, Note_on_c, 3, 56, 0
1, 30358, Note_on_c, 7, 56, 0
1, 30358, Note_on_c, 3, 65, 0
1, 30358, Note_on_c, 9, 42, 0
1, 30360, Note_on_c, 7, 56, 100
1, 30360, Note_on_c, 3, 63, 100
1, 30360, Note_on_c, 9, 38, 110
1, 30360, Note_on_c, 4, 47, 100
1, 30360, Note_on_c, 0, 73, 100
1, 30360, Note_on_c, 7, 63, 100
1, 30360, Note_on_c, 9, 42, 50
1, 30360, Note_on_c, 3, 56, 100
1, 30370, Note_on_c, 9, 36, 0
1, 30380, Note_on_c, 0, 73, 0
1, 30388, Note_on_c, 9, 42, 0
1, 30390, Note_on_c, 0, 75, 100
1, 30390, Note_on_c, 9, 42, 50
1, 30410, Note_on_c, 0, 75, 0
1, 30418, Note_on_c, 9, 42, 0
1, 30420, Note_on_c, 9, 42, 50
1, 30420, Note_on_c, 9, 36, 100
1, 30420, Note_on_c, 0, 77, 100
1, 30440, Note_on_c, 9, 38, 0
1, 30440, Note_on_c, 4, 47, 0
1, 30448, Note_on_c, 9, 42, 0
1, 30450, Note_on_c, 9, 42, 50
1, 30460, Note_on_c, 0, 77, 0
1, 30460, Note_on_c, 9, 36, 0
1, 30478, Note_on_c, 3, 63, 0
1, 30478, Note_on_c, 7, 63, 0
1, 30478, Note_on_c, 3, 56, 0
1, 30478, Note_on_c, 9, 42, 0
1, 30478, Note_on_c, 7, 56, 0
1, 30480, Note_on_c, 0, 75, 100
1, 30480, Note_on_c, 9, 42, 50
1, 30480, Note_on_c, 3, 56, 100
1, 30480, Note_on_c, 7, 56, 100
1, 30480, Note_on_c, 3, 61, 100
1, 30480, Note_on_c, 7, 61, 100
1, 30480, Note_on_c, 4, 46, 100
1, 30508, Note_on_c, 9, 42, 0
1, 30510, Note_on_c, 9, 42, 50
1, 30538, Note_on_c, 9, 42, 0
1, 30540, Note_on_c, 9, 42, 50
1, 30540, Note_on_c, 9, 36, 100
1, 30560, Note_on_c, 4, 46, 0
1, 30560, Note_on_c, 0, 75, 0
1, 30568, Note_on_c, 9, 42, 0
1, 30570, Note_on_c, 9, 42, 50
1, 30580, Note_on_c, 9, 36, 0
1, 30598, Note_on_c, 7, 56, 0
1, 30598, Note_on_c, 3, 61, 0
1, 30598, Note_on_c, 7, 61, 0
1, 30598, Note_on_c, 9, 42, 0
1, 30598, Note_on_c, 3, 56, 0
1, 30600, Note_on_c, 0, 73, 100
1, 30600, Note_on_c, 3, 61, 100
1, 30600, Note_on_c, 9, 38, 110
1, 30600, Note_on_c, 9, 42, 50
1, 30600, Note_on_c, 7, 61, 100
1, 30600, Note_on_c, 7, 56, 100
1, 30600, Note_on_c, 7, 53, 100
1, 30600, Note_on_c, 3, 53, 100
1, 30600, Note_on_c, 4, 44, 100
1, 30600, Note_on_c, 3, 56, 100
1, 30628, Note_on_c, 9, 42, 0
1, 30630, Note_on_c, 9, 42, 50
1, 30640, Note_on_c, 0, 73, 0
1, 30658, Note_on_c, 9, 42, 0
1, 30660, Note_on_c, 9, 42, 50
1, 30660, Note_on_c, 0, 77, 100
1, 30660, Note_on_c, 9, 36, 100
1, 30680, Note_on_c, 9, 36, 0
1, 30680, Note_on_c, 4, 44, 0
1, 30680, Note_on_c, 9, 38, 0
1, 30688, Note_on_c, 9, 42, 0
1, 30690, Note_on_c, 9, 36, 100
1, 30690, Note_on_c, 9, 42, 50
1, 30710, Note_on_c, 9, 36, 0
1, 30718, Note_on_c, 7, 61, 0
1, 30718, Note_on_c, 3, 53, 0
1, 30718, Note_on_c, 7, 53, 0
1, 30718, Note_on_c, 9, 42, 0
1, 30718, Note_on_c, 3, 56, 0
1, 30718, Note_on_c, 3, 61, 0
1, 30718, Note_on_c, 7, 56, 0
1, 30720, Note_on_c, 3, 58, 100
1, 30720, Note_on_c, 9, 42, 50
1, 30720, Note_on_c, 9, 36, 100
1, 30720, Note_on_c, 4, 42, 100
1, 30720, Note_on_c, 3, 61, 100
1, 30720, Note_on_c, 7, 58, 100
1, 30720, Note_on_c, 3, 66, 100
1, 30720, Note_on_c, 7, 54, 100
1, 30740, Note_on_c, 4, 42, 0
1, 30748, Note_on_c, 9, 42, 0
1, 30750, Note_on_c, 9, 42, 50
1, 30750, Note_on_c, 4, 44, 100
1, 30750, Note_on_c, 9, 38, 100
1, 30760, Note_on_c, 9, 36, 0
1, 30770, Note_on_c, 4, 44, 0
1, 30778, Note_on_c, 9, 42, 0
1, 30780, Note_on_c, 7, 54, 0
1, 30780, Note_on_c, 7, 58, 0
1, 30780, Note_on_c, 4, 46, 100
1, 30780, Note_on_c, 9, 42, 50
1, 30790, Note_on_c, 9, 38, 0
1, 30808, Note_on_c, 9, 42, 0
1, 30810, Note_on_c, 7, 61, 100
1, 30810, Note_on_c, 9, 42, 50
1, 30810, Note_on_c, 9, 36, 100
1, 30820, Note_on_c, 0, 77, 0
1, 30820, Note_on_c, 4, 46, 0
1, 30838, Note_on_c, 9, 42, 0
1, 30840, Note_on_c, 9, 42, 50
1, 30840, Note_on_c, 9, 38, 110
1, 30840, Note_on_c, 4, 49, 100
1, 30850, Note_on_c, 9, 36, 0
1, 30860, Note_on_c, 4, 49, 0
1, 30868, Note_on_c, 9, 42, 0
1, 30870, Note_on_c, 7, 61, 0
1, 30870, Note_on_c, 9, 42, 50
1, 30870, Note_on_c, 4, 51, 100
1, 30890, Note_on_c, 4, 51, 0
1, 30898, Note_on_c, 3, 58, 0
1, 30898, Note_on_c, 3, 61, 0
1, 30898, Note_on_c, 3, 66, 0
1, 30898, Note_on_c, 9, 42, 0
1, 30900, Note_on_c, 7, 65, 100
1, 30900, Note_on_c, 4, 49, 100
1, 30900, Note_on_c, 7, 61, 100
1, 30900, Note_on_c, 3, 65, 100
1, 30900, Note_on_c, 9, 42, 50
1, 30900, Note_on_c, 3, 61, 100
1, 30900, Note_on_c, 3, 56, 100
1, 30900, Note_on_c, 7, 56, 100
1, 30900, Note_on_c, 9, 36, 100
1, 30920, Note_on_c, 9, 38, 0
1, 30928, Note_on_c, 9, 42, 0
1, 30930, Note_on_c, 9, 42, 50
1, 30940, Note_on_c, 9, 36, 0
1, 30958, Note_on_c, 9, 42, 0
1, 30960, Note_on_c, 4, 49, 0
1, 30960, Note_on_c, 9, 42, 50
1, 30988, Note_on_c, 9, 42, 0
