1, 28565, Note_on_c, 8, 61, 48
1, 28568, Note_on_c, 9, 54, 0
1, 28568, Note_on_c, 9, 70, 0
1, 28568, Note_on_c, 9, 82, 0
1, 28568, Note_on_c, 9, 61, 0
1, 28570, Note_on_c, 8, 73, 0
1, 28570, Control_c, 12, 11, 71
1, 28570, Pitch_bend_c, 12, 4536
1, 28570, Control_c, 14, 11, 114
1, 28571, Note_on_c, 8, 70, 0
1, 28572, Note_on_c, 8, 65, 0
1, 28573, Note_on_c, 8, 61, 0
1, 28576, Control_c, 12, 11, 70
1, 28576, Pitch_bend_c, 12, 4468
1, 28582, Control_c, 12, 11, 69
1, 28582, Pitch_bend_c, 12, 4401
1, 28582, Control_c, 14, 11, 113
1, 28586, Note_on_c, 8, 61, 82
1, 28587, Note_on_c, 8, 65, 80
1, 28588, Note_on_c, 8, 70, 79
1, 28588, Note_on_c, 9, 40, 50
1, 28588, Note_on_c, 9, 61, 75
1, 28588, Control_c, 12, 11, 68
1, 28588, Pitch_bend_c, 12, 4333
1, 28589, Note_on_c, 8, 73, 79
1, 28592, Note_on_c, 9, 61, 0
1, 28592, Note_on_c, 9, 40, 0
1, 28594, Control_c, 12, 11, 67
1, 28594, Pitch_bend_c, 12, 4265
1, 28594, Control_c, 14, 11, 112
1, 28600, Control_c, 12, 11, 66
1, 28600, Pitch_bend_c, 12, 4198
1, 28606, Note_on_c, 12, 56, 0
1, 28606, Control_c, 12, 11, 65
1, 28606, Pitch_bend_c, 12, 4130
1, 28606, Control_c, 14, 11, 111
1, 28608, Note_on_c, 12, 63, 0
1, 28609, Note_on_c, 12, 68, 0
1, 28609, Note_on_c, 12, 72, 0
1, 28610, Note_on_c, 1, 37, 0
1, 28611, Note_on_c, 12, 75, 0
1, 28612, Note_on_c, 9, 35, 100
1, 28612, Note_on_c, 9, 36, 85
1, 28612, Note_on_c, 9, 44, 85
1, 28612, Note_on_c, 9, 82, 60
1, 28612, Pitch_bend_c, 12, 4062
1, 28616, Note_on_c, 9, 82, 0
1, 28616, Note_on_c, 9, 35, 0
1, 28616, Note_on_c, 9, 44, 0
1, 28616, Note_on_c, 9, 36, 0
1, 28618, Control_c, 14, 11, 110
1, 28630, Control_c, 14, 11, 109
1, 28634, Note_on_c, 8, 73, 0
1, 28634, Note_on_c, 8, 73, 48
1, 28635, Note_on_c, 8, 70, 0
1, 28635, Note_on_c, 8, 70, 48
1, 28636, Note_on_c, 8, 65, 0
1, 28636, Note_on_c, 8, 65, 48
1, 28636, Pitch_bend_c, 12, 8192
1, 28636, Control_c, 12, 11, 127
1, 28637, Note_on_c, 8, 61, 0
1, 28637, Note_on_c, 8, 61, 48
1, 28642, Note_on_c, 8, 73, 0
1, 28643, Note_on_c, 8, 70, 0
1, 28644, Note_on_c, 8, 65, 0
1, 28645, Note_on_c, 8, 61, 0
1, 28654, Control_c, 14, 11, 108
1, 28658, Note_on_c, 1, 34, 93
1, 28658, Note_on_c, 8, 61, 78
1, 28659, Note_on_c, 8, 65, 79
1, 28660, Note_on_c, 8, 70, 81
1, 28660, Note_on_c, 9, 82, 45
1, 28660, Note_on_c, 9, 70, 100
1, 28660, Note_on_c, 9, 60, 75
1, 28660, Note_on_c, 9, 54, 45
1, 28661, Note_on_c, 8, 72, 82
1, 28664, Note_on_c, 9, 54, 0
1, 28664, Note_on_c, 9, 60, 0
1, 28664, Note_on_c, 9, 70, 0
1, 28664, Note_on_c, 9, 82, 0
1, 28666, Control_c, 14, 11, 107
1, 28678, Control_c, 14, 11, 106
1, 28682, Note_on_c, 8, 72, 0
1, 28682, Note_on_c, 8, 72, 48
1, 28683, Note_on_c, 8, 70, 0
1, 28683, Note_on_c, 8, 70, 48
1, 28684, Note_on_c, 8, 65, 0
1, 28684, Note_on_c, 8, 65, 48
1, 28685, Note_on_c, 8, 61, 0
1, 28685, Note_on_c, 8, 61, 48
1, 28690, Note_on_c, 8, 72, 0
1, 28690, Control_c, 14, 11, 105
1, 28691, Note_on_c, 8, 70, 0
1, 28692, Note_on_c, 8, 65, 0
1, 28693, Note_on_c, 8, 61, 0
1, 28702, Control_c, 14, 11, 104
1, 28708, Note_on_c, 9, 35, 100
1, 28708, Note_on_c, 9, 40, 65
1, 28708, Note_on_c, 9, 44, 85
1, 28708, Note_on_c, 9, 82, 60
1, 28709, Note_on_c, 1, 34, 0
1, 28712, Note_on_c, 9, 44, 0
1, 28712, Note_on_c, 9, 40, 0
1, 28712, Note_on_c, 9, 35, 0
1, 28712, Note_on_c, 9, 82, 0
1, 28714, Control_c, 14, 11, 103
1, 28726, Control_c, 14, 11, 102
1, 28732, Note_on_c, 9, 61, 15
1, 28733, Note_on_c, 6, 56, 80
1, 28736, Note_on_c, 9, 61, 0
1, 28738, Control_c, 14, 11, 101
1, 28748, Note_on_c, 6, 56, 0
1, 28750, Control_c, 14, 11, 100
1, 28753, Note_on_c, 7, 56, 99
1, 28754, Note_on_c, 6, 56, 93
1, 28755, Note_on_c, 1, 37, 95
1, 28756, Note_on_c, 9, 82, 45
1, 28756, Note_on_c, 9, 70, 100
1, 28756, Note_on_c, 9, 61, 60
1, 28756, Note_on_c, 9, 54, 45
1, 28760, Note_on_c, 9, 54, 0
1, 28760, Note_on_c, 9, 61, 0
1, 28760, Note_on_c, 9, 82, 0
1, 28760, Note_on_c, 9, 70, 0
1, 28762, Control_c, 14, 11, 99
1, 28768, Control_c, 5, 1, 32
1, 28771, Note_on_c, 7, 56, 0
1, 28774, Control_c, 5, 1, 16
1, 28774, Control_c, 14, 11, 98
1, 28775, Note_on_c, 6, 56, 0
1, 28776, Note_on_c, 7, 56, 79
1, 28780, Control_c, 5, 1, 0
1, 28780, Note_on_c, 6, 56, 84
1, 28780, Note_on_c, 9, 61, 75
1, 28784, Note_on_c, 9, 61, 0
1, 28786, Control_c, 14, 11, 97
1, 28790, Note_on_c, 7, 56, 0
1, 28792, Note_on_c, 6, 56, 0
1, 28798, Note_on_c, 2, 63, 0
1, 28798, Control_c, 14, 11, 96
1, 28799, Note_on_c, 2, 58, 0
1, 28799, Note_on_c, 2, 61, 0
1, 28799, Note_on_c, 2, 54, 0
1, 28800, Note_on_c, 5, 66, 0
1, 28803, Note_on_c, 2, 63, 78
1, 28803, Note_on_c, 2, 58, 79
1, 28803, Note_on_c, 6, 53, 94
1, 28804, Note_on_c, 1, 37, 0
1, 28804, Note_on_c, 1, 39, 98
1, 28804, Note_on_c, 9, 35, 100
1, 28804, Note_on_c, 9, 36, 85
1, 28804, Note_on_c, 9, 44, 85
1, 28804, Note_on_c, 9, 82, 60
1, 28805, Note_on_c, 2, 54, 81
1, 28805, Note_on_c, 2, 60, 81
1, 28808, Note_on_c, 9, 82, 0
1, 28808, Note_on_c, 9, 44, 0
1, 28808, Note_on_c, 9, 35, 0
1, 28808, Note_on_c, 9, 36, 0
1, 28810, Control_c, 14, 11, 95
1, 28822, Control_c, 14, 11, 94
1, 28823, Note_on_c, 6, 53, 0
1, 28828, Note_on_c, 6, 53, 82
1, 28834, Control_c, 14, 11, 93
1, 28845, Note_on_c, 6, 53, 0
1, 28846, Control_c, 14, 11, 92
1, 28848, Note_on_c, 7, 60, 95
1, 28852, Note_on_c, 9, 82, 45
1, 28852, Note_on_c, 9, 70, 100
1, 28852, Note_on_c, 9, 60, 75
1, 28852, Note_on_c, 9, 54, 45
1, 28856, Note_on_c, 9, 54, 0
1, 28856, Note_on_c, 9, 70, 0
1, 28856, Note_on_c, 9, 82, 0
1, 28856, Note_on_c, 9, 60, 0
1, 28858, Control_c, 14, 11, 91
1, 28870, Control_c, 14, 11, 90
1, 28874, Note_on_c, 7, 60, 0
1, 28882, Control_c, 14, 11, 89
1, 28892, Pitch_bend_c, 8, 4110
1, 28894, Control_c, 14, 11, 88
1, 28896, Note_on_c, 5, 70, 123
1, 28898, Note_on_c, 8, 61, 78
1, 28899, Note_on_c, 1, 39, 0
1, 28899, Note_on_c, 8, 65, 81
1, 28900, Note_on_c, 8, 70, 78
1, 28900, Note_on_c, 9, 35, 100
1, 28900, Note_on_c, 9, 40, 65
1, 28900, Note_on_c, 9, 44, 85
1, 28900, Note_on_c, 9, 82, 45
1, 28901, Note_on_c, 8, 73, 83
1, 28904, Note_on_c, 9, 82, 0
1, 28904, Note_on_c, 9, 44, 0
1, 28904, Note_on_c, 9, 35, 0
1, 28904, Note_on_c, 9, 40, 0
1, 28904, Pitch_bend_c, 8, 8192
1, 28906, Control_c, 14, 11, 87
1, 28912, Note_on_c, 9, 82, 25
1, 28916, Note_on_c, 9, 82, 0
1, 28918, Control_c, 14, 11, 86
1, 28924, Note_on_c, 9, 82, 45
1, 28928, Note_on_c, 9, 82, 0
1, 28930, Control_c, 14, 11, 85
1, 28936, Note_on_c, 9, 82, 25
1, 28940, Note_on_c, 9, 82, 0
1, 28942, Control_c, 14, 11, 84
1, 28946, Note_on_c, 5, 70, 0
1, 28946, Note_on_c, 8, 73, 0
1, 28946, Note_on_c, 5, 72, 127
1, 28946, Note_on_c, 8, 73, 48
1, 28947, Note_on_c, 8, 70, 0
1, 28947, Note_on_c, 8, 70, 48
1, 28948, Note_on_c, 8, 65, 0
1, 28948, Note_on_c, 1, 37, 99
1, 28948, Note_on_c, 8, 65, 48
1, 28948, Note_on_c, 9, 82, 45
1, 28948, Note_on_c, 9, 70, 100
1, 28948, Note_on_c, 9, 61, 60
1, 28948, Note_on_c, 9, 54, 45
1, 28949, Note_on_c, 8, 61, 0
1, 28949, Note_on_c, 8, 61, 48
1, 28952, Note_on_c, 9, 54, 0
1, 28952, Note_on_c, 9, 61, 0
1, 28952, Note_on_c, 9, 70, 0
1, 28952, Note_on_c, 9, 82, 0
1, 28954, Note_on_c, 8, 73, 0
1, 28954, Control_c, 14, 11, 83
1, 28955, Note_on_c, 8, 70, 0
1, 28956, Note_on_c, 8, 65, 0
1, 28957, Note_on_c, 8, 61, 0
1, 28966, Control_c, 14, 11, 82
1, 28970, Note_on_c, 8, 61, 79
1, 28971, Note_on_c, 8, 65, 82
1, 28972, Note_on_c, 8, 70, 78
1, 28972, Note_on_c, 9, 40, 50
1, 28972, Note_on_c, 9, 61, 75
1, 28973, Note_on_c, 8, 73, 83
1, 28976, Note_on_c, 9, 61, 0
1, 28976, Note_on_c, 9, 40, 0
1, 28978, Control_c, 14, 11, 81
1, 28992, Note_on_c, 5, 72, 0
1, 28992, Pitch_bend_c, 5, 4110
1, 28992, Note_on_c, 5, 73, 123
1, 28996, Note_on_c, 1, 37, 0
1, 28996, Note_on_c, 9, 35, 100
1, 28996, Note_on_c, 9, 36, 85
1, 28996, Note_on_c, 9, 44, 85
1, 28996, Note_on_c, 9, 82, 60
1, 29000, Note_on_c, 9, 82, 0
1, 29000, Note_on_c, 9, 35, 0
1, 29000, Note_on_c, 9, 44, 0
1, 29000, Note_on_c, 9, 36, 0
1, 29002, Control_c, 14, 11, 80
1, 29014, Control_c, 14, 11, 79
1, 29016, Pitch_bend_c, 5, 8192
1, 29018, Note_on_c, 8, 73, 0
1, 29018, Note_on_c, 8, 73, 48
1, 29019, Note_on_c, 8, 70, 0
1, 29019, Note_on_c, 8, 70, 48
1, 29020, Note_on_c, 8, 65, 0
1, 29020, Note_on_c, 8, 65, 48
1, 29021, Note_on_c, 8, 61, 0
1, 29021, Note_on_c, 8, 61, 48
1, 29026, Note_on_c, 8, 73, 0
1, 29026, Control_c, 14, 11, 78
1, 29027, Note_on_c, 8, 70, 0
1, 29028, Note_on_c, 8, 65, 0
1, 29029, Note_on_c, 8, 61, 0
1, 29038, Control_c, 14, 11, 77
1, 29042, Note_on_c, 5, 73, 0
1, 29042, Note_on_c, 5, 72, 112
1, 29042, Note_on_c, 8, 61, 79
1, 29043, Note_on_c, 8, 65, 80
1, 29044, Note_on_c, 1, 34, 99
1, 29044, Note_on_c, 8, 70, 80
1, 29044, Note_on_c, 9, 82, 45
1, 29044, Note_on_c, 9, 70, 100
1, 29044, Note_on_c, 9, 60, 75
1, 29044, Note_on_c, 9, 54, 45
1, 29045, Note_on_c, 8, 72, 81
1, 29048, Note_on_c, 9, 54, 0
1, 29048, Note_on_c, 9, 60, 0
1, 29048, Note_on_c, 9, 70, 0
1, 29048, Note_on_c, 9, 82, 0
1, 29050, Control_c, 14, 11, 76
1, 29062, Control_c, 14, 11, 75
1, 29066, Note_on_c, 8, 72, 0
1, 29066, Note_on_c, 8, 72, 48
1, 29067, Note_on_c, 8, 70, 0
1, 29067, Note_on_c, 8, 70, 48
1, 29068, Note_on_c, 8, 65, 0
1, 29068, Note_on_c, 8, 65, 48
1, 29069, Note_on_c, 8, 61, 0
1, 29069, Note_on_c, 8, 61, 48
1, 29074, Note_on_c, 8, 72, 0
1, 29074, Control_c, 14, 11, 74
1, 29075, Note_on_c, 8, 70, 0
1, 29076, Note_on_c, 8, 65, 0
1, 29077, Note_on_c, 8, 61, 0
1, 29086, Control_c, 14, 11, 73
1, 29088, Note_on_c, 5, 72, 0
1, 29092, Note_on_c, 1, 34, 0
1, 29092, Note_on_c, 9, 35, 100
1, 29092, Note_on_c, 9, 40, 65
1, 29092, Note_on_c, 9, 44, 85
1, 29092, Note_on_c, 9, 82, 60
1, 29096, Note_on_c, 9, 82, 0
1, 29096, Note_on_c, 9, 44, 0
1, 29096, Note_on_c, 9, 35, 0
1, 29096, Note_on_c, 9, 40, 0
1, 29098, Control_c, 14, 11, 72
1, 29110, Control_c, 14, 11, 71
1, 29115, Note_on_c, 6, 56, 79
1, 29116, Note_on_c, 9, 61, 15
1, 29120, Note_on_c, 9, 61, 0
1, 29122, Note_on_c, 5, 70, 126
1, 29122, Control_c, 14, 11, 70
1, 29134, Control_c, 14, 11, 69
1, 29135, Note_on_c, 6, 56, 0
1, 29135, Note_on_c, 15, 58, 0
1, 29138, Note_on_c, 7, 56, 96
1, 29138, Note_on_c, 8, 61, 77
1, 29139, Note_on_c, 6, 56, 95
1, 29139, Note_on_c, 8, 65, 81
1, 29140, Note_on_c, 8, 70, 79
1, 29140, Note_on_c, 9, 82, 45
1, 29140, Note_on_c, 9, 70, 100
1, 29140, Note_on_c, 9, 61, 60
1, 29140, Note_on_c, 9, 54, 45
1, 29141, Note_on_c, 1, 32, 96
1, 29144, Note_on_c, 9, 54, 0
1, 29144, Note_on_c, 9, 61, 0
1, 29144, Note_on_c, 9, 70, 0
1, 29144, Note_on_c, 9, 82, 0
1, 29146, Control_c, 14, 11, 68
1, 29152, Note_on_c, 5, 70, 0
1, 29154, Note_on_c, 7, 56, 0
1, 29154, Note_on_c, 5, 72, 111
1, 29158, Note_on_c, 6, 56, 0
1, 29158, Control_c, 14, 11, 67
1, 29160, Note_on_c, 7, 56, 79
1, 29161, Note_on_c, 8, 61, 0
1, 29162, Note_on_c, 8, 70, 0
1, 29162, Note_on_c, 8, 61, 79
1, 29162, Note_on_c, 8, 70, 78
1, 29163, Note_on_c, 8, 65, 0
1, 29163, Note_on_c, 8, 65, 82
1, 29164, Note_on_c, 6, 56, 83
1, 29164, Note_on_c, 9, 61, 75
1, 29168, Note_on_c, 9, 61, 0
1, 29170, Control_c, 14, 11, 66
1, 29174, Note_on_c, 7, 56, 0
1, 29176, Note_on_c, 6, 56, 0
1, 29181, Note_on_c, 2, 54, 0
1, 29181, Note_on_c, 2, 60, 0
1, 29182, Note_on_c, 2, 58, 0
1, 29183, Note_on_c, 2, 63, 0
1, 29183, Note_on_c, 15, 58, 98
1, 29184, Note_on_c, 5, 72, 0
1, 29185, Note_on_c, 5, 65, 127
1, 29186, Note_on_c, 1, 32, 0
1, 29186, Note_on_c, 8, 70, 0
1, 29186, Note_on_c, 8, 65, 0
1, 29186, Note_on_c, 8, 61, 0
1, 29187, Note_on_c, 14, 80, 0
1, 29187, Note_on_c, 2, 58, 78
1, 29188, Note_on_c, 2, 53, 83
1, 29188, Note_on_c, 6, 53, 98
1, 29188, Note_on_c, 9, 35, 100
1, 29188, Note_on_c, 9, 36, 85
1, 29188, Note_on_c, 9, 44, 85
1, 29188, Note_on_c, 9, 82, 60
1, 29188, Note_on_c, 14, 77, 99
1, 29189, Note_on_c, 1, 34, 96
1, 29189, Note_on_c, 2, 61, 81
1, 29192, Note_on_c, 9, 82, 0
1, 29192, Note_on_c, 9, 44, 0
1, 29192, Note_on_c, 9, 36, 0
1, 29192, Note_on_c, 9, 35, 0
1, 29205, Note_on_c, 6, 53, 0
1, 29211, Note_on_c, 6, 53, 79
1, 29212, Control_c, 5, 1, 16
1, 29218, Control_c, 5, 1, 32
1, 29224, Control_c, 5, 1, 48
1, 29231, Note_on_c, 6, 53, 0
1, 29232, Note_on_c, 7, 60, 94
1, 29236, Note_on_c, 9, 82, 45
1, 29236, Note_on_c, 9, 70, 100
1, 29236, Note_on_c, 9, 60, 75
1, 29236, Note_on_c, 9, 54, 45
1, 29240, Note_on_c, 9, 54, 0
1, 29240, Note_on_c, 9, 70, 0
1, 29240, Note_on_c, 9, 82, 0
1, 29240, Note_on_c, 9, 60, 0
1, 29258, Note_on_c, 7, 60, 0
1, 29276, Pitch_bend_c, 8, 4110
1, 29282, Note_on_c, 1, 34, 0
1, 29282, Note_on_c, 8, 61, 79
1, 29283, Note_on_c, 8, 65, 81
1, 29284, Note_on_c, 8, 70, 77
1, 29284, Note_on_c, 9, 35, 100
1, 29284, Note_on_c, 9, 40, 65
1, 29284, Note_on_c, 9, 44, 85
1, 29284, Note_on_c, 9, 82, 45
1, 29285, Note_on_c, 8, 73, 77
1, 29288, Note_on_c, 9, 82, 0
1, 29288, Note_on_c, 9, 35, 0
1, 29288, Note_on_c, 9, 44, 0
1, 29288, Note_on_c, 9, 40, 0
1, 29288, Pitch_bend_c, 8, 8192
1, 29296, Note_on_c, 9, 82, 25
1, 29300, Note_on_c, 9, 82, 0
1, 29308, Note_on_c, 9, 82, 45
1, 29312, Note_on_c, 9, 82, 0
1, 29320, Note_on_c, 9, 82, 25
1, 29324, Note_on_c, 9, 82, 0
1, 29330, Note_on_c, 8, 73, 0
1, 29330, Note_on_c, 8, 73, 48
1, 29331, Note_on_c, 8, 70, 0
1, 29331, Note_on_c, 8, 70, 48
1, 29332, Note_on_c, 8, 65, 0
1, 29332, Note_on_c, 8, 65, 48
1, 29332, Note_on_c, 9, 82, 45
1, 29332, Note_on_c, 9, 70, 100
1, 29332, Note_on_c, 9, 61, 60
1, 29332, Note_on_c, 9, 54, 45
1, 29333, Note_on_c, 8, 61, 0
1, 29333, Note_on_c, 1, 32, 97
1, 29333, Note_on_c, 8, 61, 48
1, 29336, Note_on_c, 9, 82, 0
1, 29336, Note_on_c, 9, 54, 0
1, 29336, Note_on_c, 9, 70, 0
1, 29336, Note_on_c, 9, 61, 0
1, 29338, Note_on_c, 8, 73, 0
1, 29339, Note_on_c, 8, 70, 0
1, 29340, Note_on_c, 8, 65, 0
1, 29341, Note_on_c, 8, 61, 0
1, 29354, Note_on_c, 8, 61, 82
1, 29355, Note_on_c, 8, 65, 78
1, 29356, Note_on_c, 8, 70, 83
1, 29356, Note_on_c, 9, 40, 50
1, 29356, Note_on_c, 9, 61, 75
1, 29357, Note_on_c, 8, 73, 79
1, 29360, Note_on_c, 9, 61, 0
1, 29360, Note_on_c, 9, 40, 0
1, 29379, Note_on_c, 1, 32, 0
1, 29380, Note_on_c, 9, 35, 100
1, 29380, Note_on_c, 9, 36, 85
1, 29380, Note_on_c, 9, 44, 85
1, 29380, Note_on_c, 9, 82, 60
1, 29384, Note_on_c, 9, 82, 0
1, 29384, Note_on_c, 9, 44, 0
1, 29384, Note_on_c, 9, 35, 0
1, 29384, Note_on_c, 9, 36, 0
1, 29402, Note_on_c, 8, 73, 0
1, 29402, Note_on_c, 8, 73, 48
1, 29403, Note_on_c, 8, 70, 0
1, 29403, Note_on_c, 8, 70, 48
1, 29404, Note_on_c, 8, 65, 0
1, 29404, Note_on_c, 8, 65, 48
1, 29405, Note_on_c, 8, 61, 0
1, 29405, Note_on_c, 8, 61, 48
1, 29410, Note_on_c, 8, 73, 0
1, 29411, Note_on_c, 8, 70, 0
1, 29412, Note_on_c, 8, 65, 0
1, 29413, Note_on_c, 8, 61, 0
1, 29426, Note_on_c, 8, 61, 78
1, 29427, Note_on_c, 8, 65, 83
1, 29428, Note_on_c, 1, 29, 99
1, 29428, Note_on_c, 8, 70, 83
1, 29428, Note_on_c, 9, 82, 45
1, 29428, Note_on_c, 9, 70, 100
1, 29428, Note_on_c, 9, 60, 75
1, 29428, Note_on_c, 9, 54, 45
1, 29429, Note_on_c, 8, 72, 77
1, 29432, Note_on_c, 9, 54, 0
1, 29432, Note_on_c, 9, 60, 0
1, 29432, Note_on_c, 9, 82, 0
1, 29432, Note_on_c, 9, 70, 0
1, 29450, Note_on_c, 8, 72, 0
1, 29450, Note_on_c, 8, 72, 48
1, 29451, Note_on_c, 8, 70, 0
1, 29451, Note_on_c, 8, 70, 48
1, 29452, Note_on_c, 8, 65, 0
1, 29452, Note_on_c, 8, 65, 48
1, 29453, Note_on_c, 8, 61, 0
1, 29453, Note_on_c, 8, 61, 48
1, 29458, Note_on_c, 8, 72, 0
1, 29459, Note_on_c, 8, 70, 0
1, 29460, Note_on_c, 8, 65, 0
1, 29461, Note_on_c, 8, 61, 0
1, 29476, Note_on_c, 1, 29, 0
1, 29476, Note_on_c, 9, 35, 100
1, 29476, Note_on_c, 9, 40, 65
1, 29476, Note_on_c, 9, 44, 85
1, 29476, Note_on_c, 9, 82, 60
1, 29480, Note_on_c, 9, 82, 0
1, 29480, Note_on_c, 9, 44, 0
1, 29480, Note_on_c, 9, 35, 0
1, 29480, Note_on_c, 9, 40, 0
1, 29499, Note_on_c, 6, 56, 78
1, 29500, Note_on_c, 9, 61, 15
1, 29504, Note_on_c, 9, 61, 0
1, 29518, Note_on_c, 6, 56, 0
1, 29520, Note_on_c, 7, 56, 93
1, 29522, Note_on_c, 1, 32, 93
1, 29523, Note_on_c, 6, 56, 95
1, 29524, Note_on_c, 9, 82, 45
1, 29524, Note_on_c, 9, 70, 100
1, 29524, Note_on_c, 9, 61, 60
1, 29524, Note_on_c, 9, 54, 45
1, 29528, Note_on_c, 9, 54, 0
1, 29528, Note_on_c, 9, 82, 0
1, 29528, Note_on_c, 9, 61, 0
1, 29528, Note_on_c, 9, 70, 0
1, 29536, Control_c, 5, 1, 32
1, 29540, Note_on_c, 7, 56, 0
1, 29542, Note_on_c, 6, 56, 0
1, 29542, Control_c, 5, 1, 16
1, 29546, Note_on_c, 7, 56, 82
1, 29548, Control_c, 5, 1, 0
1, 29548, Note_on_c, 9, 61, 75
1, 29549, Note_on_c, 6, 56, 80
1, 29552, Note_on_c, 9, 61, 0
1, 29556, Note_on_c, 7, 56, 0
1, 29558, Note_on_c, 6, 56, 0
1, 29565, Note_on_c, 2, 61, 0
1, 29566, Note_on_c, 2, 53, 0
1, 29567, Note_on_c, 2, 58, 0
1, 29569, Note_on_c, 5, 65, 0
1, 29570, Note_on_c, 6, 53, 93
1, 29571, Note_on_c, 2, 61, 79
1, 29572, Note_on_c, 1, 34, 99
1, 29572, Note_on_c, 2, 58, 82
1, 29572, Note_on_c, 9, 35, 100
1, 29572, Note_on_c, 9, 36, 85
1, 29572, Note_on_c, 9, 44, 85
1, 29572, Note_on_c, 9, 82, 60
1, 29573, Note_on_c, 1, 32, 0
1, 29573, Note_on_c, 2, 53, 80
1, 29576, Note_on_c, 9, 36, 0
1, 29576, Note_on_c, 9, 82, 0
1, 29576, Note_on_c, 9, 35, 0
1, 29576, Note_on_c, 9, 44, 0
1, 29591, Note_on_c, 6, 53, 0
1, 29597, Note_on_c, 6, 53, 81
1, 29613, Note_on_c, 6, 53, 0
1, 29616, Note_on_c, 5, 65, 124
1, 29618, Note_on_c, 7, 60, 96
1, 29620, Note_on_c, 9, 82, 45
1, 29620, Note_on_c, 9, 70, 100
1, 29620, Note_on_c, 9, 60, 75
1, 29620, Note_on_c, 9, 54, 45
1, 29624, Note_on_c, 9, 54, 0
1, 29624, Note_on_c, 9, 70, 0
1, 29624, Note_on_c, 9, 82, 0
1, 29624, Note_on_c, 9, 60, 0
1, 29640, Note_on_c, 7, 60, 0
1, 29660, Pitch_bend_c, 8, 4110
1, 29664, Note_on_c, 5, 70, 125
1, 29666, Note_on_c, 5, 65, 0
1, 29666, Note_on_c, 8, 61, 81
1, 29667, Note_on_c, 8, 65, 77
1, 29668, Note_on_c, 1, 34, 0
1, 29668, Note_on_c, 8, 70, 82
1, 29668, Note_on_c, 9, 35, 100
1, 29668, Note_on_c, 9, 40, 65
1, 29668, Note_on_c, 9, 44, 85
1, 29669, Note_on_c, 8, 73, 83
1, 29672, Note_on_c, 9, 44, 0
1, 29672, Note_on_c, 9, 35, 0
1, 29672, Note_on_c, 9, 40, 0
1, 29672, Pitch_bend_c, 8, 8192
1, 29714, Note_on_c, 5, 70, 0
1, 29714, Note_on_c, 8, 73, 0
1, 29714, Note_on_c, 5, 72, 111
1, 29714, Note_on_c, 8, 73, 48
1, 29715, Note_on_c, 8, 70, 0
1, 29715, Note_on_c, 8, 70, 48
1, 29716, Note_on_c, 8, 65, 0
1, 29716, Note_on_c, 8, 65, 48
1, 29716, Note_on_c, 9, 82, 45
1, 29716, Note_on_c, 9, 70, 100
1, 29716, Note_on_c, 9, 61, 60
1, 29716, Note_on_c, 9, 54, 45
1, 29717, Note_on_c, 8, 61, 0
1, 29717, Note_on_c, 1, 32, 97
1, 29717, Note_on_c, 8, 61, 48
1, 29720, Note_on_c, 9, 82, 0
1, 29720, Note_on_c, 9, 54, 0
1, 29720, Note_on_c, 9, 70, 0
1, 29720, Note_on_c, 9, 61, 0
1, 29722, Note_on_c, 8, 73, 0
1, 29723, Note_on_c, 8, 70, 0
1, 29724, Note_on_c, 8, 65, 0
1, 29725, Note_on_c, 8, 61, 0
1, 29738, Note_on_c, 8, 61, 77
1, 29739, Note_on_c, 8, 65, 80
1, 29740, Note_on_c, 8, 70, 83
1, 29740, Note_on_c, 9, 40, 50
1, 29740, Note_on_c, 9, 61, 75
1, 29741, Note_on_c, 8, 73, 82
1, 29744, Note_on_c, 9, 61, 0
1, 29744, Note_on_c, 9, 40, 0
1, 29760, Note_on_c, 5, 72, 0
1, 29763, Note_on_c, 1, 32, 0
1, 29764, Note_on_c, 9, 35, 100
1, 29764, Note_on_c, 9, 36, 85
1, 29764, Note_on_c, 9, 44, 85
1, 29764, Note_on_c, 9, 82, 60
1, 29768, Note_on_c, 9, 82, 0
1, 29768, Note_on_c, 9, 35, 0
1, 29768, Note_on_c, 9, 44, 0
1, 29768, Note_on_c, 9, 36, 0
1, 29772, Pitch_bend_c, 5, 4110
1, 29776, Note_on_c, 5, 73, 123
1, 29786, Note_on_c, 8, 73, 0
1, 29786, Note_on_c, 8, 73, 48
1, 29787, Note_on_c, 8, 70, 0
1, 29787, Note_on_c, 8, 70, 48
1, 29788, Note_on_c, 8, 65, 0
1, 29788, Note_on_c, 8, 65, 48
1, 29789, Note_on_c, 8, 61, 0
1, 29789, Note_on_c, 8, 61, 48
1, 29790, Pitch_bend_c, 5, 8192
1, 29794, Note_on_c, 8, 73, 0
1, 29795, Note_on_c, 8, 70, 0
1, 29796, Note_on_c, 8, 65, 0
1, 29797, Note_on_c, 8, 61, 0
1, 29810, Note_on_c, 8, 61, 80
1, 29811, Note_on_c, 8, 65, 80
1, 29812, Note_on_c, 8, 70, 77
1, 29812, Note_on_c, 9, 82, 45
1, 29812, Note_on_c, 9, 70, 100
1, 29812, Note_on_c, 9, 60, 75
1, 29812, Note_on_c, 9, 54, 45
1, 29813, Note_on_c, 1, 29, 97
1, 29813, Note_on_c, 8, 72, 78
1, 29816, Note_on_c, 9, 54, 0
1, 29816, Note_on_c, 9, 82, 0
1, 29816, Note_on_c, 9, 60, 0
