7, 33036, Note_on_c, 9, 42, 0
7, 33216, Note_on_c, 9, 42, 60
7, 33228, Note_on_c, 9, 42, 0
7, 33408, Note_on_c, 9, 42, 113
7, 33408, Note_on_c, 9, 38, 102
7, 33420, Note_on_c, 9, 38, 0
7, 33420, Note_on_c, 9, 42, 0
7, 33600, Note_on_c, 9, 42, 57
7, 33612, Note_on_c, 9, 42, 0
7, 33792, Note_on_c, 9, 42, 107
7, 33792, Note_on_c, 9, 36, 119
7, 33804, Note_on_c, 9, 36, 0
7, 33804, Note_on_c, 9, 42, 0
7, 33984, Note_on_c, 9, 42, 52
7, 33996, Note_on_c, 9, 42, 0
7, 34176, Note_on_c, 9, 42, 107
7, 34176, Note_on_c, 9, 38, 107
7, 34188, Note_on_c, 9, 38, 0
7, 34188, Note_on_c, 9, 42, 0
7, 34368, Note_on_c, 9, 42, 55
7, 34380, Note_on_c, 9, 42, 0
7, 34560, Note_on_c, 9, 42, 113
7, 34560, Note_on_c, 9, 36, 107
7, 34572, Note_on_c, 9, 36, 0
7, 34572, Note_on_c, 9, 42, 0
7, 34752, Note_on_c, 9, 42, 56
7, 34752, Note_on_c, 9, 36, 119
7, 34764, Note_on_c, 9, 36, 0
7, 34764, Note_on_c, 9, 42, 0
7, 34944, Note_on_c, 9, 42, 107
7, 34944, Note_on_c, 9, 38, 113
7, 34956, Note_on_c, 9, 38, 0
7, 34956, Note_on_c, 9, 42, 0
7, 35136, Note_on_c, 9, 42, 56
7, 35136, Note_on_c, 9, 36, 113
7, 35148, Note_on_c, 9, 36, 0
7, 35148, Note_on_c, 9, 42, 0
7, 35328, Note_on_c, 9, 42, 107
7, 35328, Note_on_c, 9, 36, 119
7, 35340, Note_on_c, 9, 36, 0
7, 35340, Note_on_c, 9, 42, 0
7, 35520, Note_on_c, 9, 42, 59
7, 35532, Note_on_c, 9, 42, 0
7, 35712, Note_on_c, 9, 42, 107
7, 35712, Note_on_c, 9, 38, 119
7, 35724, Note_on_c, 9, 38, 0
7, 35724, Note_on_c, 9, 42, 0
7, 35904, Note_on_c, 9, 42, 56
7, 35916, Note_on_c, 9, 42, 0
7, 36096, Note_on_c, 9, 42, 113
7, 36096, Note_on_c, 9, 36, 119
7, 36108, Note_on_c, 9, 36, 0
7, 36108, Note_on_c, 9, 42, 0
7, 36288, Note_on_c, 9, 42, 53
7, 36300, Note_on_c, 9, 42, 0
7, 36480, Note_on_c, 9, 42, 107
7, 36480, Note_on_c, 9, 38, 113
7, 36492, Note_on_c, 9, 38, 0
7, 36492, Note_on_c, 9, 42, 0
7, 36672, Note_on_c, 9, 42, 56
7, 36684, Note_on_c, 9, 42, 0
7, 36864, Note_on_c, 9, 42, 107
7, 36864, Note_on_c, 9, 36, 113
7, 36876, Note_on_c, 9, 36, 0
7, 36876, Note_on_c, 9, 42, 0
7, 37056, Note_on_c, 9, 42, 60
7, 37068, Note_on_c, 9, 42, 0
7, 37248, Note_on_c, 9, 42, 107
7, 37248, Note_on_c, 9, 38, 107
7, 37260, Note_on_c, 9, 38, 0
7, 37260, Note_on_c, 9, 42, 0
7, 37440, Note_on_c, 9, 42, 56
7, 37452, Note_on_c, 9, 42, 0
7, 37632, Note_on_c, 9, 42, 113
7, 37632, Note_on_c, 9, 36, 107
7, 37644, Note_on_c, 9, 36, 0
7, 37644, Note_on_c, 9, 42, 0
7, 37824, Note_on_c, 9, 42, 59
7, 37836, Note_on_c, 9, 42, 0
7, 38016, Note_on_c, 9, 42, 113
7, 38016, Note_on_c, 9, 38, 119
7, 38028, Note_on_c, 9, 38, 0
7, 38028, Note_on_c, 9, 42, 0
7, 38208, Note_on_c, 9, 42, 62
7, 38208, Note_on_c, 9, 38, 113
7, 38220, Note_on_c, 9, 38, 0
7, 38220, Note_on_c, 9, 42, 0
7, 38304, Note_on_c, 9, 38, 119
7, 38316, Note_on_c, 9, 38, 0
7, 38400, Note_on_c, 9, 42, 102
7, 38400, Note_on_c, 9, 49, 107
7, 38400, Note_on_c, 9, 36, 113
7, 38412, Note_on_c, 9, 36, 0
7, 38412, Note_on_c, 9, 49, 0
7, 38412, Note_on_c, 9, 42, 0
7, 38592, Note_on_c, 9, 42, 72
7, 38604, Note_on_c, 9, 42, 0
7, 38784, Note_on_c, 9, 42, 113
7, 38784, Note_on_c, 9, 38, 107
7, 38796, Note_on_c, 9, 38, 0
7, 38796, Note_on_c, 9, 42, 0
7, 38976, Note_on_c, 9, 42, 60
7, 38988, Note_on_c, 9, 42, 0
7, 39168, Note_on_c, 9, 42, 102
7, 39168, Note_on_c, 9, 36, 107
7, 39180, Note_on_c, 9, 36, 0
7, 39180, Note_on_c, 9, 42, 0
7, 39360, Note_on_c, 9, 42, 60
7, 39372, Note_on_c, 9, 42, 0
7, 39552, Note_on_c, 9, 42, 113
7, 39552, Note_on_c, 9, 38, 102
7, 39564, Note_on_c, 9, 38, 0
7, 39564, Note_on_c, 9, 42, 0
7, 39744, Note_on_c, 9, 42, 57
7, 39756, Note_on_c, 9, 42, 0
7, 39936, Note_on_c, 9, 42, 107
7, 39936, Note_on_c, 9, 36, 119
7, 39948, Note_on_c, 9, 36, 0
7, 39948, Note_on_c, 9, 42, 0
7, 40128, Note_on_c, 9, 42, 52
7, 40140, Note_on_c, 9, 42, 0
7, 40320, Note_on_c, 9, 42, 107
7, 40320, Note_on_c, 9, 38, 107
7, 40332, Note_on_c, 9, 38, 0
7, 40332, Note_on_c, 9, 42, 0
7, 40512, Note_on_c, 9, 42, 55
7, 40524, Note_on_c, 9, 42, 0
7, 40704, Note_on_c, 9, 42, 113
7, 40704, Note_on_c, 9, 36, 107
7, 40716, Note_on_c, 9, 36, 0
7, 40716, Note_on_c, 9, 42, 0
7, 40896, Note_on_c, 9, 42, 56
7, 40896, Note_on_c, 9, 36, 119
7, 40908, Note_on_c, 9, 36, 0
7, 40908, Note_on_c, 9, 42, 0
7, 41088, Note_on_c, 9, 42, 107
7, 41088, Note_on_c, 9, 38, 113
7, 41100, Note_on_c, 9, 38, 0
7, 41100, Note_on_c, 9, 42, 0
7, 41280, Note_on_c, 9, 42, 56
7, 41280, Note_on_c, 9, 36, 113
7, 41292, Note_on_c, 9, 36, 0
7, 41292, Note_on_c, 9, 42, 0
7, 41472, Note_on_c, 9, 42, 107
7, 41472, Note_on_c, 9, 36, 119
7, 41484, Note_on_c, 9, 36, 0
7, 41484, Note_on_c, 9, 42, 0
7, 41664, Note_on_c, 9, 42, 59
7, 41676, Note_on_c, 9, 42, 0
7, 41856, Note_on_c, 9, 42, 107
7, 41856, Note_on_c, 9, 38, 119
7, 41868, Note_on_c, 9, 38, 0
7, 41868, Note_on_c, 9, 42, 0
7, 42048, Note_on_c, 9, 42, 56
7, 42060, Note_on_c, 9, 42, 0
7, 42240, Note_on_c, 9, 42, 113
7, 42240, Note_on_c, 9, 36, 119
7, 42252, Note_on_c, 9, 36, 0
7, 42252, Note_on_c, 9, 42, 0
7, 42432, Note_on_c, 9, 42, 53
7, 42444, Note_on_c, 9, 42, 0
7, 42624, Note_on_c, 9, 42, 107
7, 42624, Note_on_c, 9, 38, 113
7, 42636, Note_on_c, 9, 38, 0
7, 42636, Note_on_c, 9, 42, 0
7, 42816, Note_on_c, 9, 42, 56
7, 42828, Note_on_c, 9, 42, 0
7, 43008, Note_on_c, 9, 42, 107
7, 43008, Note_on_c, 9, 36, 113
7, 43020, Note_on_c, 9, 36, 0
7, 43020, Note_on_c, 9, 42, 0
7, 43200, Note_on_c, 9, 42, 60
7, 43212, Note_on_c, 9, 42, 0
7, 43392, Note_on_c, 9, 42, 107
7, 43392, Note_on_c, 9, 38, 107
7, 43404, Note_on_c, 9, 38, 0
7, 43404, Note_on_c, 9, 42, 0
7, 43584, Note_on_c, 9, 42, 56
7, 43596, Note_on_c, 9, 42, 0
7, 43776, Note_on_c, 9, 42, 113
7, 43776, Note_on_c, 9, 36, 107
7, 43788, Note_on_c, 9, 36, 0
7, 43788, Note_on_c, 9, 42, 0
7, 43968, Note_on_c, 9, 42, 59
7, 43980, Note_on_c, 9, 42, 0
7, 44160, Note_on_c, 9, 42, 113
7, 44160, Note_on_c, 9, 38, 119
7, 44172, Note_on_c, 9, 38, 0
7, 44172, Note_on_c, 9, 42, 0
7, 44352, Note_on_c, 9, 42, 62
7, 44352, Note_on_c, 9, 38, 113
7, 44364, Note_on_c, 9, 38, 0
7, 44364, Note_on_c, 9, 42, 0
7, 44448, Note_on_c, 9, 38, 119
7, 44460, Note_on_c, 9, 38, 0
7, 44544, Note_on_c, 9, 42, 102
7, 44544, Note_on_c, 9, 49, 107
7, 44544, Note_on_c, 9, 36, 113
7, 44556, Note_on_c, 9, 36, 0
7, 44556, Note_on_c, 9, 49, 0
7, 44556, Note_on_c, 9, 42, 0
7, 44736, Note_on_c, 9, 42, 72
7, 44748, Note_on_c, 9, 42, 0
7, 44928, Note_on_c, 9, 42, 113
7, 44928, Note_on_c, 9, 38, 107
7, 44940, Note_on_c, 9, 38, 0
7, 44940, Note_on_c, 9, 42, 0
7, 45120, Note_on_c, 9, 42, 60
7, 45132, Note_on_c, 9, 42, 0
7, 45312, Note_on_c, 9, 42, 102
7, 45312, Note_on_c, 9, 36, 107
7, 45324, Note_on_c, 9, 36, 0
7, 45324, Note_on_c, 9, 42, 0
7, 45504, Note_on_c, 9, 42, 60
7, 45516, Note_on_c, 9, 42, 0
7, 45696, Note_on_c, 9, 42, 113
7, 45696, Note_on_c, 9, 38, 102
7, 45708, Note_on_c, 9, 38, 0
7, 45708, Note_on_c, 9, 42, 0
7, 45888, Note_on_c, 9, 42, 57
7, 45900, Note_on_c, 9, 42, 0
7, 46080, Note_on_c, 9, 42, 107
7, 46080, Note_on_c, 9, 36, 119
7, 46092, Note_on_c, 9, 36, 0
7, 46092, Note_on_c, 9, 42, 0
7, 46272, Note_on_c, 9, 42, 52
7, 46284, Note_on_c, 9, 42, 0
7, 46464, Note_on_c, 9, 42, 107
7, 46464, Note_on_c, 9, 38, 107
7, 46476, Note_on_c, 9, 38, 0
7, 46476, Note_on_c, 9, 42, 0
7, 46656, Note_on_c, 9, 42, 55
7, 46668, Note_on_c, 9, 42, 0
7, 46848, Note_on_c, 9, 42, 113
7, 46848, Note_on_c, 9, 36, 107
7, 46860, Note_on_c, 9, 36, 0
7, 46860, Note_on_c, 9, 42, 0
7, 47040, Note_on_c, 9, 42, 56
7, 47040, Note_on_c, 9, 36, 119
7, 47052, Note_on_c, 9, 36, 0
7, 47052, Note_on_c, 9, 42, 0
7, 47232, Note_on_c, 9, 42, 107
7, 47232, Note_on_c, 9, 38, 113
7, 47244, Note_on_c, 9, 38, 0
7, 47244, Note_on_c, 9, 42, 0
7, 47424, Note_on_c, 9, 42, 56
7, 47424, Note_on_c, 9, 36, 113
7, 47436, Note_on_c, 9, 36, 0
7, 47436, Note_on_c, 9, 42, 0
7, 47616, Note_on_c, 9, 42, 107
7, 47616, Note_on_c, 9, 36, 119
7, 47628, Note_on_c, 9, 36, 0
7, 47628, Note_on_c, 9, 42, 0
7, 47808, Note_on_c, 9, 42, 59
7, 47820, Note_on_c, 9, 42, 0
7, 48000, Note_on_c, 9, 42, 107
7, 48000, Note_on_c, 9, 38, 119
7, 48012, Note_on_c, 9, 38, 0
7, 48012, Note_on_c, 9, 42, 0
7, 48192, Note_on_c, 9, 42, 56
7, 48204, Note_on_c, 9, 42, 0
7, 48384, Note_on_c, 9, 42, 113
7, 48384, Note_on_c, 9, 36, 119
7, 48396, Note_on_c, 9, 36, 0
7, 48396, Note_on_c, 9, 42, 0
7, 48576, Note_on_c, 9, 42, 53
7, 48588, Note_on_c, 9, 42, 0
7, 48768, Note_on_c, 9, 42, 107
7, 48768, Note_on_c, 9, 38, 113
7, 48780, Note_on_c, 9, 38, 0
7, 48780, Note_on_c, 9, 42, 0
7, 48960, Note_on_c, 9, 42, 56
7, 48972, Note_on_c, 9, 42, 0
7, 49152, Note_on_c, 9, 42, 107
7, 49152, Note_on_c, 9, 36, 113
7, 49164, Note_on_c, 9, 36, 0
7, 49164, Note_on_c, 9, 42, 0
7, 49344, Note_on_c, 9, 42, 60
7, 49356, Note_on_c, 9, 42, 0
7, 49536, Note_on_c, 9, 42, 107
7, 49536, Note_on_c, 9, 38, 107
7, 49548, Note_on_c, 9, 38, 0
7, 49548, Note_on_c, 9, 42, 0
7, 49728, Note_on_c, 9, 42, 56
7, 49740, Note_on_c, 9, 42, 0
7, 49920, Note_on_c, 9, 42, 113
7, 49920, Note_on_c, 9, 36, 107
7, 49932, Note_on_c, 9, 36, 0
7, 49932, Note_on_c, 9, 42, 0
7, 50112, Note_on_c, 9, 42, 59
7, 50124, Note_on_c, 9, 42, 0
7, 50304, Note_on_c, 9, 42, 113
7, 50304, Note_on_c, 9, 38, 119
7, 50316, Note_on_c, 9, 38, 0
7, 50316, Note_on_c, 9, 42, 0
7, 50496, Note_on_c, 9, 42, 62
7, 50496, Note_on_c, 9, 38, 113
7, 50508, Note_on_c, 9, 38, 0
7, 50508, Note_on_c, 9, 42, 0
7, 50592, Note_on_c, 9, 38, 119
7, 50604, Note_on_c, 9, 38, 0
7, 50688, Note_on_c, 9, 42, 102
7, 50688, Note_on_c, 9, 49, 107
7, 50688, Note_on_c, 9, 36, 113
7, 50700, Note_on_c, 9, 36, 0
7, 50700, Note_on_c, 9, 49, 0
7, 50700, Note_on_c, 9, 42, 0
7, 50880, Note_on_c, 9, 42, 72
7, 50892, Note_on_c, 9, 42, 0
7, 51072, Note_on_c, 9, 42, 113
7, 51072, Note_on_c, 9, 38, 107
7, 51084, Note_on_c, 9, 38, 0
7, 51084, Note_on_c, 9, 42, 0
7, 51264, Note_on_c, 9, 42, 60
7, 51276, Note_on_c, 9, 42, 0
7, 51456, Note_on_c, 9, 42, 102
7, 51456, Note_on_c, 9, 36, 107
7, 51468, Note_on_c, 9, 36, 0
7, 51468, Note_on_c, 9, 42, 0
7, 51648, Note_on_c, 9, 42, 60
7, 51660, Note_on_c, 9, 42, 0
7, 51840, Note_on_c, 9, 42, 113
7, 51840, Note_on_c, 9, 38, 102
7, 51852, Note_on_c, 9, 38, 0
7, 51852, Note_on_c, 9, 42, 0
7, 52032, Note_on_c, 9, 42, 57
7, 52044, Note_on_c, 9, 42, 0
7, 52224, Note_on_c, 9, 42, 107
7, 52224, Note_on_c, 9, 36, 119
7, 52236, Note_on_c, 9, 36, 0
7, 52236, Note_on_c, 9, 42, 0
7, 52416, Note_on_c, 9, 42, 52
7, 52428, Note_on_c, 9, 42, 0
7, 52608, Note_on_c, 9, 42, 107
7, 52608, Note_on_c, 9, 38, 107
7, 52620, Note_on_c, 9, 38, 0
7, 52620, Note_on_c, 9, 42, 0
7, 52800, Note_on_c, 9, 42, 55
7, 52812, Note_on_c, 9, 42, 0
7, 52992, Note_on_c, 9, 42, 113
7, 52992, Note_on_c, 9, 36, 107
7, 53004, Note_on_c, 9, 36, 0
7, 53004, Note_on_c, 9, 42, 0
7, 53184, Note_on_c, 9, 42, 56
7, 53184, Note_on_c, 9, 36, 119
7, 53196, Note_on_c, 9, 36, 0
7, 53196, Note_on_c, 9, 42, 0
7, 53376, Note_on_c, 9, 42, 107
7, 53376, Note_on_c, 9, 38, 113
7, 53388, Note_on_c, 9, 38, 0
7, 53388, Note_on_c, 9, 42, 0
7, 53568, Note_on_c, 9, 42, 56
7, 53568, Note_on_c, 9, 36, 113
7, 53580, Note_on_c, 9, 36, 0
7, 53580, Note_on_c, 9, 42, 0
7, 53760, Note_on_c, 9, 42, 107
7, 53760, Note_on_c, 9, 36, 119
7, 53772, Note_on_c, 9, 36, 0
7, 53772, Note_on_c, 9, 42, 0
7, 53952, Note_on_c, 9, 42, 59
7, 53964, Note_on_c, 9, 42, 0
7, 54144, Note_on_c, 9, 42, 107
7, 54144, Note_on_c, 9, 38, 119
7, 54156, Note_on_c, 9, 38, 0
7, 54156, Note_on_c, 9, 42, 0
7, 54336, Note_on_c, 9, 42, 56
7, 54348, Note_on_c, 9, 42, 0
7, 54528, Note_on_c, 9, 42, 113
7, 54528, Note_on_c, 9, 36, 119
7, 54540, Note_on_c, 9, 36, 0
7, 54540, Note_on_c, 9, 42, 0
7, 54720, Note_on_c, 9, 42, 53
7, 54732, Note_on_c, 9, 42, 0
7, 54912, Note_on_c, 9, 42, 107
7, 54912, Note_on_c, 9, 38, 113
7, 54924, Note_on_c, 9, 38, 0
7, 54924, Note_on_c, 9, 42, 0
7, 55104, Note_on_c, 9, 42, 56
7, 55116, Note_on_c, 9, 42, 0
7, 55296, Note_on_c, 9, 42, 107
7, 55296, Note_on_c, 9, 36, 113
7, 55308, Note_on_c, 9, 36, 0
7, 55308, Note_on_c, 9, 42, 0
7, 55488, Note_on_c, 9, 42, 60
7, 55500, Note_on_c, 9, 42, 0
7, 55680, Note_on_c, 9, 42, 107
7, 55680, Note_on_c, 9, 38, 107
7, 55692, Note_on_c, 9, 38, 0
7, 55692, Note_on_c, 9, 42, 0
7, 55872, Note_on_c, 9, 42, 56
7, 55884, Note_on_c, 9, 42, 0
7, 56064, Note_on_c, 9, 42, 113
7, 56064, Note_on_c, 9, 36, 107
7, 56076, Note_on_c, 9, 36, 0
7, 56076, Note_on_c, 9, 42, 0
7, 56256, Note_on_c, 9, 42, 59
7, 56268, Note_on_c, 9, 42, 0
7, 56448, Note_on_c, 9, 42, 113
7, 56448, Note_on_c, 9, 38, 119
7, 56460, Note_on_c, 9, 38, 0
7, 56460, Note_on_c, 9, 42, 0
7, 56640, Note_on_c, 9, 42, 62
7, 56640, Note_on_c, 9, 38, 113
7, 56652, Note_on_c, 9, 38, 0
7, 56652, Note_on_c, 9, 42, 0
7, 56736, Note_on_c, 9, 38, 119
7, 56748, Note_on_c, 9, 38, 0
7, 56832, Note_on_c, 9, 42, 102
7, 56832, Note_on_c, 9, 49, 107
7, 56832, Note_on_c, 9, 36, 113
7, 56844, Note_on_c, 9, 36, 0
7, 56844, Note_on_c, 9, 49, 0
7, 56844, Note_on_c, 9, 42, 0
7, 57024, Note_on_c, 9, 42, 72
7, 57036, Note_on_c, 9, 42, 0
7, 57216, Note_on_c, 9, 42, 113
7, 57216, Note_on_c, 9, 38, 107
7, 57228, Note_on_c, 9, 38, 0
7, 57228, Note_on_c, 9, 42, 0
7, 57408, Note_on_c, 9, 42, 60
7, 57420, Note_on_c, 9, 42, 0
7, 57600, Note_on_c, 9, 42, 102
7, 57600, Note_on_c, 9, 36, 107
7, 57612, Note_on_c, 9, 36, 0
7, 57612, Note_on_c, 9, 42, 0
7, 57792, Note_on_c, 9, 42, 60
7, 57804, Note_on_c, 9, 42, 0
7, 57984, Note_on_c, 9, 42, 113
7, 57984, Note_on_c, 9, 38, 102
7, 57996, Note_on_c, 9, 38, 0
7, 57996, Note_on_c, 9, 42, 0
7, 58176, Note_on_c, 9, 42, 57
7, 58188, Note_on_c, 9, 42, 0
7, 58368, Note_on_c, 9, 42, 107
7, 58368, Note_on_c, 9, 36, 119
7, 58380, Note_on_c, 9, 36, 0
7, 58380, Note_on_c, 9, 42, 0
7, 58560, Note_on_c, 9, 42, 52
7, 58572, Note_on_c, 9, 42, 0
7, 58752, Note_on_c, 9, 42, 107
7, 58752, Note_on_c, 9, 38, 107
7, 58764, Note_on_c, 9, 38, 0
7, 58764, Note_on_c, 9, 42, 0
7, 58944, Note_on_c, 9, 42, 55
7, 58956, Note_on_c, 9, 42, 0
7, 59136, Note_on_c, 9, 42, 113
7, 59136, Note_on_c, 9, 36, 107
7, 59148, Note_on_c, 9, 36, 0
7, 59148, Note_on_c, 9, 42, 0
7, 59328, Note_on_c, 9, 42, 56
7, 59328, Note_on_c, 9, 36, 119
7, 59340, Note_on_c, 9, 36, 0
7, 59340, Note_on_c, 9, 42, 0
7, 59520, Note_on_c, 9, 42, 107
7, 59520, Note_on_c, 9, 38, 113
7, 59532, Note_on_c, 9, 38, 0
7, 59532, Note_on_c, 9, 42, 0
7, 59712, Note_on_c, 9, 42, 56
7, 59712, Note_on_c, 9, 36, 113
7, 59724, Note_on_c, 9, 36, 0
7, 59724, Note_on_c, 9, 42, 0
7, 59904, Note_on_c, 9, 42, 107
7, 59904, Note_on_c, 9, 36, 119
7, 59916, Note_on_c, 9, 36, 0
7, 59916, Note_on_c, 9, 42, 0
7, 60096, Note_on_c, 9, 42, 59
7, 60108, Note_on_c, 9, 42, 0
7, 60288, Note_on_c, 9, 42, 107
7, 60288, Note_on_c, 9, 38, 119
7, 60300, Note_on_c, 9, 38, 0
7, 60300, Note_on_c, 9, 42, 0
7, 60480, Note_on_c, 9, 42, 56
7, 60492, Note_on_c, 9, 42, 0
7, 60672, Note_on_c, 9, 42, 113
7, 60672, Note_on_c, 9, 36, 119
7, 60684, Note_on_c, 9, 36, 0
7, 60684, Note_on_c, 9, 42, 0
7, 60864, Note_on_c, 9, 42, 53
7, 60876, Note_on_c, 9, 42, 0
7, 61056, Note_on_c, 9, 42, 107
7, 61056, Note_on_c, 9, 38, 113
7, 61068, Note_on_c, 9, 38, 0
7, 61068, Note_on_c, 9, 42, 0
7, 61248, Note_on_c, 9, 42, 56
7, 61260, Note_on_c, 9, 42, 0
7, 61440, Note_on_c, 9, 42, 107
7, 61440, Note_on_c, 9, 36, 113
7, 61452, Note_on_c, 9, 36, 0
7, 61452, Note_on_c, 9, 42, 0
7, 61632, Note_on_c, 9, 42, 60
7, 61644, Note_on_c, 9, 42, 0
7, 61824, Note_on_c, 9, 42, 107
7, 61824, Note_on_c, 9, 38, 107
7, 61836, Note_on_c, 9, 38, 0
7, 61836, Note_on_c, 9, 42, 0
7, 62016, Note_on_c, 9, 42, 56
7, 62028, Note_on_c, 9, 42, 0
7, 62208, Note_on_c, 9, 42, 113
7, 62208, Note_on_c, 9, 36, 107
7, 62220, Note_on_c, 9, 36, 0
7, 62220, Note_on_c, 9, 42, 0
7, 62400, Note_on_c, 9, 42, 59
7, 62412, Note_on_c, 9, 42, 0
7, 62592, Note_on_c, 9, 42, 113
7, 62592, Note_on_c, 9, 38, 119
7, 62604, Note_on_c, 9, 38, 0
7, 62604, Note_on_c, 9, 42, 0
7, 62784, Note_on_c, 9, 42, 62
7, 62784, Note_on_c, 9, 38, 113
7, 62796, Note_on_c, 9, 38, 0
7, 62796, Note_on_c, 9, 42, 0
7, 62880, Note_on_c, 9, 38, 119
7, 62892, Note_on_c, 9, 38, 0
7, 62976, Note_on_c, 9, 42, 102
7, 62976, Note_on_c, 9, 49, 107
7, 62976, Note_on_c, 9, 36, 113
7, 62988, Note_on_c, 9, 36, 0
7, 62988, Note_on_c, 9, 49, 0
7, 62988, Note_on_c, 9, 42, 0
7, 63168, Note_on_c, 9, 42, 72
7, 63180, Note_on_c, 9, 42, 0
7, 63360, Note_on_c, 9, 42, 113
7, 63360, Note_on_c, 9, 38, 107
7, 63372, Note_on_c, 9, 38, 0
7, 63372, Note_on_c, 9, 42, 0
7, 63552, Note_on_c, 9, 42, 60
7, 63564, Note_on_c, 9, 42, 0
7, 63744, Note_on_c, 9, 42, 102
7, 63744, Note_on_c, 9, 36, 107
7, 63756, Note_on_c, 9, 36, 0
7, 63756, Note_on_c, 9, 42, 0
7, 63936, Note_on_c, 9, 42, 60
7, 63948, Note_on_c, 9, 42, 0
7, 64128, Note_on_c, 9, 42, 113
7, 64128, Note_on_c, 9, 38, 102
7, 64140, Note_on_c, 9, 38, 0
7, 64140, Note_on_c, 9, 42, 0
7, 64320, Note_on_c, 9, 42, 57
7, 64332, Note_on_c, 9, 42, 0
7, 64512, Note_on_c, 9, 42, 107
7, 64512, Note_on_c, 9, 36, 119
7, 64524, Note_on_c, 9, 36, 0
7, 64524, Note_on_c, 9, 42, 0
7, 64704, Note_on_c, 9, 42, 52
7, 64716, Note_on_c, 9, 42, 0
7, 64896, Note_on_c, 9, 42, 107
7, 64896, Note_on_c, 9, 38, 107
7, 64908, Note_on_c, 9, 38, 0
7, 64908, Note_on_c, 9, 42, 0
7, 65088, Note_on_c, 9, 42, 55
7, 65100, Note_on_c, 9, 42, 0
7, 65280, Note_on_c, 9, 42, 113
7, 65280, Note_on_c, 9, 36, 107
7, 65292, Note_on_c, 9, 36, 0
7, 65292, Note_on_c, 9, 42, 0
7, 65472, Note_on_c, 9, 42, 56
7, 65472, Note_on_c, 9, 36, 119
7, 65484, Note_on_c, 9, 36, 0
7, 65484, Note_on_c, 9, 42, 0
7, 65664, Note_on_c, 9, 42, 107
7, 65664, Note_on_c, 9, 38, 113
7, 65676, Note_on_c, 9, 38, 0
7, 65676, Note_on_c, 9, 42, 0
7, 65856, Note_on_c, 9, 42, 56
7, 65856, Note_on_c, 9, 36, 113
7, 65868, Note_on_c, 9, 36, 0
7, 65868, Note_on_c, 9, 42, 0
7, 66048, Note_on_c, 9, 42, 107
7, 66048, Note_on_c, 9, 36, 119
7, 66060, Note_on_c, 9, 36, 0
7, 66060, Note_on_c, 9, 42, 0
7, 66240, Note_on_c, 9, 42, 59
7, 66252, Note_on_c, 9, 42, 0
7, 66432, Note_on_c, 9, 42, 107
7, 66432, Note_on_c, 9, 38, 119
7, 66444, Note_on_c, 9, 38, 0
7, 66444, Note_on_c, 9, 42, 0
7, 66624, Note_on_c, 9, 42, 56
7, 66636, Note_on_c, 9, 42, 0
7, 66816, Note_on_c, 9, 42, 113
7, 66816, Note_on_c, 9, 36, 119
7, 66828, Note_on_c, 9, 36, 0
7, 66828, Note_on_c, 9, 42, 0
7, 67008, Note_on_c, 9, 42, 53
7, 67020, Note_on_c, 9, 42, 0
7, 67200, Note_on_c, 9, 42, 107
7, 67200, Note_on_c, 9, 38, 113
7, 67212, Note_on_c, 9, 38, 0
7, 67212, Note_on_c, 9, 42, 0
7, 67392, Note_on_c, 9, 42, 56
7, 67404, Note_on_c, 9, 42, 0
7, 67584, Note_on_c, 9, 42, 107
7, 67584, Note_on_c, 9, 36, 113
7, 67596, Note_on_c, 9, 36, 0
7, 67596, Note_on_c, 9, 42, 0
7, 67776, Note_on_c, 9, 42, 60
7, 67788, Note_on_c, 9, 42, 0
7, 67968, Note_on_c, 9, 42, 107
7, 67968, Note_on_c, 9, 38, 107
7, 67980, Note_on_c, 9, 38, 0
7, 67980, Note_on_c, 9, 42, 0
7, 68160, Note_on_c, 9, 42, 56
7, 68172, Note_on_c, 9, 42, 0
7, 68352, Note_on_c, 9, 42, 113
7, 68352, Note_on_c, 9, 36, 107
7, 68364, Note_on_c, 9, 36, 0
7, 68364, Note_on_c, 9, 42, 0
7, 68544, Note_on_c, 9, 42, 59
7, 68556, Note_on_c, 9, 42, 0
7, 68736, Note_on_c, 9, 42, 113
7, 68736, Note_on_c, 9, 38, 119
7, 68748, Note_on_c, 9, 38, 0
7, 68748, Note_on_c, 9, 42, 0
7, 68928, Note_on_c, 9, 42, 62
7, 68928, Note_on_c, 9, 38, 113
7, 68940, Note_on_c, 9, 38, 0
7, 68940, Note_on_c, 9, 42, 0
7, 69024, Note_on_c, 9, 38, 119
7, 69036, Note_on_c, 9, 38, 0
7, 69120, Note_on_c, 9, 42, 102
7, 69120, Note_on_c, 9, 49, 107
7, 69120, Note_on_c, 9, 36, 113
7, 69132, Note_on_c, 9, 36, 0
7, 69132, Note_on_c, 9, 49, 0
7, 69132, Note_on_c, 9, 42, 0
7, 69312, Note_on_c, 9, 42, 72
7, 69324, Note_on_c, 9, 42, 0
7, 69504, Note_on_c, 9, 42, 113
7, 69504, Note_on_c, 9, 38, 107
7, 69516, Note_on_c, 9, 38, 0
7, 69516, Note_on_c, 9, 42, 0
7, 69696, Note_on_c, 9, 42, 60
7, 69708, Note_on_c, 9, 42, 0
7, 69888, Note_on_c, 9, 42, 102
7, 69888, Note_on_c, 9, 36, 107
7, 69900, Note_on_c, 9, 36, 0
