3, 264480, Note_on_c, 2, 47, 95
3, 264720, Note_off_c, 2, 47, 95
3, 264720, Note_on_c, 2, 55, 95
3, 264960, Note_off_c, 2, 55, 95
3, 264960, Note_on_c, 2, 40, 95
3, 265440, Note_off_c, 2, 40, 95
3, 265440, Note_on_c, 2, 61, 95
3, 265440, Note_on_c, 2, 56, 95
3, 266160, Note_off_c, 2, 61, 95
3, 266160, Note_off_c, 2, 56, 95
3, 266160, Note_on_c, 2, 56, 95
3, 266160, Note_on_c, 2, 50, 95
3, 266640, Note_off_c, 2, 56, 95
3, 266640, Note_off_c, 2, 50, 95
3, 266640, Note_on_c, 2, 61, 95
3, 266640, Note_on_c, 2, 56, 95
3, 267600, Note_off_c, 2, 61, 95
3, 267600, Note_off_c, 2, 56, 95
3, 267600, Note_on_c, 2, 61, 95
3, 267600, Note_on_c, 2, 56, 95
3, 267600, Note_on_c, 2, 50, 95
3, 268080, Note_off_c, 2, 61, 95
3, 268080, Note_off_c, 2, 56, 95
3, 268080, Note_off_c, 2, 50, 95
3, 268080, Note_on_c, 2, 56, 95
3, 268080, Note_on_c, 2, 50, 95
3, 268320, Note_off_c, 2, 56, 95
3, 268320, Note_off_c, 2, 50, 95
3, 268320, Note_on_c, 2, 40, 95
3, 268800, Note_off_c, 2, 40, 95
3, 268800, Note_on_c, 2, 45, 95
3, 269280, Note_off_c, 2, 45, 95
3, 269280, Note_on_c, 2, 59, 95
3, 269280, Note_on_c, 2, 57, 95
3, 269280, Note_on_c, 2, 52, 95
3, 269760, Note_off_c, 2, 59, 95
3, 269760, Note_off_c, 2, 57, 95
3, 269760, Note_off_c, 2, 52, 95
3, 269760, Note_on_c, 2, 45, 95
3, 270000, Note_off_c, 2, 45, 95
3, 270000, Note_on_c, 2, 57, 95
3, 270000, Note_on_c, 2, 52, 95
3, 270480, Note_off_c, 2, 57, 95
3, 270480, Note_off_c, 2, 52, 95
3, 270480, Note_on_c, 2, 59, 95
3, 270480, Note_on_c, 2, 57, 95
3, 270480, Note_on_c, 2, 52, 95
3, 270960, Note_off_c, 2, 59, 95
3, 270960, Note_off_c, 2, 57, 95
3, 270960, Note_off_c, 2, 52, 95
3, 270960, Note_on_c, 2, 52, 95
3, 271200, Note_off_c, 2, 52, 95
3, 271200, Note_on_c, 2, 57, 95
3, 271440, Note_off_c, 2, 57, 95
3, 271440, Note_on_c, 2, 64, 95
3, 271440, Note_on_c, 2, 59, 95
3, 271920, Note_off_c, 2, 64, 95
3, 271920, Note_off_c, 2, 59, 95
3, 271920, Note_on_c, 2, 59, 95
3, 271920, Note_on_c, 2, 57, 95
3, 271920, Note_on_c, 2, 52, 95
3, 272640, Note_off_c, 2, 59, 95
3, 272640, Note_off_c, 2, 57, 95
3, 272640, Note_off_c, 2, 52, 95
3, 272640, Note_on_c, 2, 42, 95
3, 273120, Note_off_c, 2, 42, 95
3, 273120, Note_on_c, 2, 61, 95
3, 273120, Note_on_c, 2, 57, 95
3, 273600, Note_off_c, 2, 61, 95
3, 273600, Note_off_c, 2, 57, 95
3, 273600, Note_on_c, 2, 42, 95
3, 273840, Note_off_c, 2, 42, 95
3, 273840, Note_on_c, 2, 61, 95
3, 273840, Note_on_c, 2, 57, 95
3, 273840, Note_on_c, 2, 52, 95
3, 274320, Note_off_c, 2, 61, 95
3, 274320, Note_off_c, 2, 57, 95
3, 274320, Note_off_c, 2, 52, 95
3, 274320, Note_on_c, 2, 47, 95
3, 274800, Note_off_c, 2, 47, 95
3, 274800, Note_on_c, 2, 61, 95
3, 274800, Note_on_c, 2, 57, 95
3, 275280, Note_off_c, 2, 61, 95
3, 275280, Note_off_c, 2, 57, 95
3, 275280, Note_on_c, 2, 47, 95
3, 275520, Note_off_c, 2, 47, 95
3, 275520, Note_on_c, 2, 62, 95
3, 275520, Note_on_c, 2, 59, 95
3, 276480, Note_off_c, 2, 62, 95
3, 276480, Note_off_c, 2, 59, 95
3, 276480, Note_on_c, 2, 44, 95
3, 276720, Note_off_c, 2, 44, 95
3, 276720, Note_on_c, 2, 63, 95
3, 276720, Note_on_c, 2, 59, 95
3, 276720, Note_on_c, 2, 54, 95
3, 277200, Note_off_c, 2, 63, 95
3, 277200, Note_off_c, 2, 59, 95
3, 277200, Note_off_c, 2, 54, 95
3, 277200, Note_on_c, 2, 44, 95
3, 277440, Note_off_c, 2, 44, 95
3, 277680, Note_on_c, 2, 63, 95
3, 277680, Note_on_c, 2, 59, 95
3, 277680, Note_on_c, 2, 54, 95
3, 278160, Note_off_c, 2, 63, 95
3, 278160, Note_off_c, 2, 59, 95
3, 278160, Note_off_c, 2, 54, 95
3, 278160, Note_on_c, 2, 49, 95
3, 278640, Note_off_c, 2, 49, 95
3, 278640, Note_on_c, 2, 65, 95
3, 278640, Note_on_c, 2, 59, 95
3, 279120, Note_off_c, 2, 65, 95
3, 279120, Note_off_c, 2, 59, 95
3, 279120, Note_on_c, 2, 49, 95
3, 279360, Note_off_c, 2, 49, 95
3, 279360, Note_on_c, 2, 66, 95
3, 279360, Note_on_c, 2, 59, 95
3, 279840, Note_off_c, 2, 66, 95
3, 279840, Note_off_c, 2, 59, 95
3, 279840, Note_on_c, 2, 68, 95
3, 279840, Note_on_c, 2, 66, 95
3, 279840, Note_on_c, 2, 59, 95
3, 280320, Note_off_c, 2, 68, 95
3, 280320, Note_off_c, 2, 66, 95
3, 280320, Note_off_c, 2, 59, 95
3, 280320, Note_on_c, 2, 42, 95
3, 280800, Note_off_c, 2, 42, 95
3, 280800, Note_on_c, 2, 61, 95
3, 280800, Note_on_c, 2, 57, 95
3, 280800, Note_on_c, 2, 52, 95
3, 281280, Note_off_c, 2, 61, 95
3, 281280, Note_off_c, 2, 57, 95
3, 281280, Note_off_c, 2, 52, 95
3, 281280, Note_on_c, 2, 42, 95
3, 281520, Note_off_c, 2, 42, 95
3, 281520, Note_on_c, 2, 61, 95
3, 281520, Note_on_c, 2, 57, 95
3, 281520, Note_on_c, 2, 52, 95
3, 282000, Note_off_c, 2, 61, 95
3, 282000, Note_off_c, 2, 57, 95
3, 282000, Note_off_c, 2, 52, 95
3, 282000, Note_on_c, 2, 47, 95
3, 282480, Note_off_c, 2, 47, 95
3, 282480, Note_on_c, 2, 61, 95
3, 282480, Note_on_c, 2, 57, 95
3, 282720, Note_off_c, 2, 61, 95
3, 282720, Note_off_c, 2, 57, 95
3, 282960, Note_on_c, 2, 47, 95
3, 283200, Note_off_c, 2, 47, 95
3, 283200, Note_on_c, 2, 62, 95
3, 283200, Note_on_c, 2, 59, 95
3, 283680, Note_off_c, 2, 62, 95
3, 283680, Note_off_c, 2, 59, 95
3, 283680, Note_on_c, 2, 47, 95
3, 284160, Note_off_c, 2, 47, 95
3, 284160, Note_on_c, 2, 44, 95
3, 284640, Note_off_c, 2, 44, 95
3, 284640, Note_on_c, 2, 63, 95
3, 284640, Note_on_c, 2, 59, 95
3, 284640, Note_on_c, 2, 54, 95
3, 285120, Note_off_c, 2, 63, 95
3, 285120, Note_off_c, 2, 59, 95
3, 285120, Note_off_c, 2, 54, 95
3, 285120, Note_on_c, 2, 44, 95
3, 285360, Note_off_c, 2, 44, 95
3, 285360, Note_on_c, 2, 63, 95
3, 285360, Note_on_c, 2, 59, 95
3, 285360, Note_on_c, 2, 54, 95
3, 285840, Note_off_c, 2, 63, 95
3, 285840, Note_off_c, 2, 59, 95
3, 285840, Note_off_c, 2, 54, 95
3, 285840, Note_on_c, 2, 49, 95
3, 286560, Note_off_c, 2, 49, 95
3, 286560, Note_on_c, 2, 65, 95
3, 286560, Note_on_c, 2, 59, 95
3, 286560, Note_on_c, 2, 56, 95
3, 287040, Note_off_c, 2, 65, 95
3, 287040, Note_off_c, 2, 59, 95
3, 287040, Note_off_c, 2, 56, 95
3, 287040, Note_on_c, 2, 49, 95
3, 287280, Note_off_c, 2, 49, 95
3, 287280, Note_on_c, 2, 66, 95
3, 287280, Note_on_c, 2, 59, 95
3, 287280, Note_on_c, 2, 56, 95
3, 287760, Note_off_c, 2, 66, 95
3, 287760, Note_off_c, 2, 59, 95
3, 287760, Note_off_c, 2, 56, 95
3, 287760, Note_on_c, 2, 68, 95
3, 287760, Note_on_c, 2, 66, 95
3, 287760, Note_on_c, 2, 59, 95
3, 288000, Note_off_c, 2, 68, 95
3, 288000, Note_off_c, 2, 66, 95
3, 288000, Note_off_c, 2, 59, 95
3, 288000, Note_on_c, 2, 42, 95
3, 288480, Note_off_c, 2, 42, 95
3, 288480, Note_on_c, 2, 61, 95
3, 288480, Note_on_c, 2, 57, 95
3, 288480, Note_on_c, 2, 52, 95
3, 288960, Note_off_c, 2, 61, 95
3, 288960, Note_off_c, 2, 57, 95
3, 288960, Note_off_c, 2, 52, 95
3, 288960, Note_on_c, 2, 42, 95
3, 289200, Note_off_c, 2, 42, 95
3, 289200, Note_on_c, 2, 61, 95
3, 289200, Note_on_c, 2, 57, 95
3, 289200, Note_on_c, 2, 52, 95
3, 289680, Note_off_c, 2, 61, 95
3, 289680, Note_off_c, 2, 57, 95
3, 289680, Note_off_c, 2, 52, 95
3, 289680, Note_on_c, 2, 47, 95
3, 290160, Note_off_c, 2, 47, 95
3, 290160, Note_on_c, 2, 62, 95
3, 290160, Note_on_c, 2, 57, 95
3, 290160, Note_on_c, 2, 54, 95
3, 290640, Note_off_c, 2, 62, 95
3, 290640, Note_off_c, 2, 57, 95
3, 290640, Note_off_c, 2, 54, 95
3, 290640, Note_on_c, 2, 47, 95
3, 290880, Note_off_c, 2, 47, 95
3, 290880, Note_on_c, 2, 62, 95
3, 290880, Note_on_c, 2, 57, 95
3, 290880, Note_on_c, 2, 54, 95
3, 291360, Note_off_c, 2, 62, 95
3, 291360, Note_off_c, 2, 57, 95
3, 291360, Note_off_c, 2, 54, 95
3, 291360, Note_on_c, 2, 47, 95
3, 291600, Note_off_c, 2, 47, 95
3, 291600, Note_on_c, 2, 57, 95
3, 291840, Note_off_c, 2, 57, 95
3, 291840, Note_on_c, 2, 44, 95
3, 292080, Note_off_c, 2, 44, 95
3, 292080, Note_on_c, 2, 63, 95
3, 292080, Note_on_c, 2, 59, 95
3, 292080, Note_on_c, 2, 54, 95
3, 292560, Note_off_c, 2, 63, 95
3, 292560, Note_off_c, 2, 59, 95
3, 292560, Note_off_c, 2, 54, 95
3, 292560, Note_on_c, 2, 44, 95
3, 293040, Note_off_c, 2, 44, 95
3, 293040, Note_on_c, 2, 63, 95
3, 293040, Note_on_c, 2, 59, 95
3, 293040, Note_on_c, 2, 54, 95
3, 293520, Note_off_c, 2, 63, 95
3, 293520, Note_off_c, 2, 59, 95
3, 293520, Note_off_c, 2, 54, 95
3, 293520, Note_on_c, 2, 49, 95
3, 294000, Note_off_c, 2, 49, 95
3, 294000, Note_on_c, 2, 65, 95
3, 294000, Note_on_c, 2, 59, 95
3, 294000, Note_on_c, 2, 56, 95
3, 294480, Note_off_c, 2, 65, 95
3, 294480, Note_off_c, 2, 59, 95
3, 294480, Note_off_c, 2, 56, 95
3, 294480, Note_on_c, 2, 49, 95
3, 294720, Note_off_c, 2, 49, 95
3, 294720, Note_on_c, 2, 66, 95
3, 294720, Note_on_c, 2, 59, 95
3, 295200, Note_off_c, 2, 66, 95
3, 295200, Note_off_c, 2, 59, 95
3, 295200, Note_on_c, 2, 68, 95
3, 295200, Note_on_c, 2, 66, 95
3, 295200, Note_on_c, 2, 59, 95
3, 295680, Note_off_c, 2, 68, 95
3, 295680, Note_off_c, 2, 66, 95
3, 295680, Note_off_c, 2, 59, 95
3, 295680, Note_on_c, 2, 42, 95
3, 296160, Note_off_c, 2, 42, 95
3, 296160, Note_on_c, 2, 61, 95
3, 296160, Note_on_c, 2, 57, 95
3, 296160, Note_on_c, 2, 52, 95
3, 296640, Note_off_c, 2, 61, 95
3, 296640, Note_off_c, 2, 57, 95
3, 296640, Note_off_c, 2, 52, 95
3, 296640, Note_on_c, 2, 42, 95
3, 296880, Note_off_c, 2, 42, 95
3, 296880, Note_on_c, 2, 61, 95
3, 296880, Note_on_c, 2, 57, 95
3, 296880, Note_on_c, 2, 52, 95
3, 297360, Note_off_c, 2, 61, 95
3, 297360, Note_off_c, 2, 57, 95
3, 297360, Note_off_c, 2, 52, 95
3, 297360, Note_on_c, 2, 47, 95
3, 297840, Note_off_c, 2, 47, 95
3, 297840, Note_on_c, 2, 62, 95
3, 297840, Note_on_c, 2, 57, 95
3, 297840, Note_on_c, 2, 54, 95
3, 298320, Note_off_c, 2, 62, 95
3, 298320, Note_off_c, 2, 57, 95
3, 298320, Note_off_c, 2, 54, 95
3, 298320, Note_on_c, 2, 47, 95
3, 298560, Note_off_c, 2, 47, 95
3, 298560, Note_on_c, 2, 62, 95
3, 298560, Note_on_c, 2, 57, 95
3, 298560, Note_on_c, 2, 54, 95
3, 299040, Note_off_c, 2, 62, 95
3, 299040, Note_off_c, 2, 57, 95
3, 299040, Note_off_c, 2, 54, 95
3, 299040, Note_on_c, 2, 47, 95
3, 299520, Note_off_c, 2, 47, 95
3, 299520, Note_on_c, 2, 40, 95
3, 300000, Note_off_c, 2, 40, 95
3, 300000, Note_on_c, 2, 61, 95
3, 300000, Note_on_c, 2, 57, 95
3, 300000, Note_on_c, 2, 52, 95
3, 300480, Note_off_c, 2, 61, 95
3, 300480, Note_off_c, 2, 57, 95
3, 300480, Note_off_c, 2, 52, 95
3, 300720, Note_on_c, 2, 61, 95
3, 300720, Note_on_c, 2, 57, 95
3, 300720, Note_on_c, 2, 52, 95
3, 300960, Note_off_c, 2, 61, 95
3, 300960, Note_off_c, 2, 57, 95
3, 300960, Note_off_c, 2, 52, 95
3, 301200, Note_on_c, 2, 59, 95
3, 301200, Note_on_c, 2, 56, 95
3, 301200, Note_on_c, 2, 52, 95
3, 301680, Note_off_c, 2, 59, 95
3, 301680, Note_off_c, 2, 56, 95
3, 301680, Note_off_c, 2, 52, 95
3, 301680, Note_on_c, 2, 64, 95
3, 302160, Note_off_c, 2, 64, 95
3, 302160, Note_on_c, 2, 40, 95
3, 302400, Note_off_c, 2, 40, 95
3, 302400, Note_on_c, 2, 61, 95
3, 302400, Note_on_c, 2, 57, 95
3, 302400, Note_on_c, 2, 52, 95
3, 302880, Note_off_c, 2, 61, 95
3, 302880, Note_off_c, 2, 57, 95
3, 302880, Note_off_c, 2, 52, 95
3, 302880, Note_on_c, 2, 59, 95
3, 302880, Note_on_c, 2, 56, 95
3, 302880, Note_on_c, 2, 52, 95
3, 303360, Note_off_c, 2, 59, 95
3, 303360, Note_off_c, 2, 56, 95
3, 303360, Note_off_c, 2, 52, 95
3, 303360, Note_on_c, 2, 40, 95
3, 303840, Note_off_c, 2, 40, 95
3, 303840, Note_on_c, 2, 61, 95
3, 303840, Note_on_c, 2, 57, 95
3, 303840, Note_on_c, 2, 52, 95
3, 304320, Note_off_c, 2, 61, 95
3, 304320, Note_off_c, 2, 57, 95
3, 304320, Note_off_c, 2, 52, 95
3, 304560, Note_on_c, 2, 61, 95
3, 304560, Note_on_c, 2, 57, 95
3, 304560, Note_on_c, 2, 52, 95
3, 304800, Note_off_c, 2, 61, 95
3, 304800, Note_off_c, 2, 57, 95
3, 304800, Note_off_c, 2, 52, 95
3, 305040, Note_on_c, 2, 56, 95
3, 305520, Note_off_c, 2, 56, 95
3, 305520, Note_on_c, 2, 64, 95
3, 306000, Note_off_c, 2, 64, 95
3, 306000, Note_on_c, 2, 40, 95
3, 306240, Note_off_c, 2, 40, 95
3, 306240, Note_on_c, 2, 61, 95
3, 306240, Note_on_c, 2, 57, 95
3, 306240, Note_on_c, 2, 52, 95
3, 306720, Note_off_c, 2, 61, 95
3, 306720, Note_off_c, 2, 57, 95
3, 306720, Note_off_c, 2, 52, 95
3, 306720, Note_on_c, 2, 59, 95
3, 306720, Note_on_c, 2, 56, 95
3, 306720, Note_on_c, 2, 52, 95
3, 307200, Note_off_c, 2, 59, 95
3, 307200, Note_off_c, 2, 56, 95
3, 307200, Note_off_c, 2, 52, 95
3, 307200, Note_on_c, 2, 40, 95
3, 307680, Note_off_c, 2, 40, 95
3, 307680, Note_on_c, 2, 61, 95
3, 307680, Note_on_c, 2, 57, 95
3, 307680, Note_on_c, 2, 52, 95
3, 308160, Note_off_c, 2, 61, 95
3, 308160, Note_off_c, 2, 57, 95
3, 308160, Note_off_c, 2, 52, 95
3, 308400, Note_on_c, 2, 61, 95
3, 308400, Note_on_c, 2, 57, 95
3, 308400, Note_on_c, 2, 52, 95
3, 308640, Note_off_c, 2, 61, 95
3, 308640, Note_off_c, 2, 57, 95
3, 308640, Note_off_c, 2, 52, 95
3, 308880, Note_on_c, 2, 59, 95
3, 308880, Note_on_c, 2, 56, 95
3, 308880, Note_on_c, 2, 52, 95
3, 309360, Note_off_c, 2, 59, 95
3, 309360, Note_off_c, 2, 56, 95
3, 309360, Note_off_c, 2, 52, 95
3, 309360, Note_on_c, 2, 64, 95
3, 309840, Note_off_c, 2, 64, 95
3, 309840, Note_on_c, 2, 40, 95
3, 310080, Note_off_c, 2, 40, 95
3, 310080, Note_on_c, 2, 61, 95
3, 310080, Note_on_c, 2, 57, 95
3, 310080, Note_on_c, 2, 52, 95
3, 310560, Note_off_c, 2, 61, 95
3, 310560, Note_off_c, 2, 57, 95
3, 310560, Note_off_c, 2, 52, 95
3, 310560, Note_on_c, 2, 59, 95
3, 310560, Note_on_c, 2, 56, 95
3, 310560, Note_on_c, 2, 52, 95
3, 311040, Note_off_c, 2, 59, 95
3, 311040, Note_off_c, 2, 56, 95
3, 311040, Note_off_c, 2, 52, 95
3, 311040, Note_on_c, 2, 57, 95
3, 311040, Note_on_c, 2, 52, 95
3, 311040, Note_on_c, 2, 45, 95
3, 312960, Note_off_c, 2, 57, 95
3, 312960, Note_off_c, 2, 52, 95
3, 312960, Note_off_c, 2, 45, 95
3, 312960, Note_on_c, 2, 59, 95
3, 312960, Note_on_c, 2, 54, 95
3, 313200, Note_off_c, 2, 59, 95
3, 313200, Note_off_c, 2, 54, 95
3, 313200, Note_on_c, 2, 61, 70
3, 313200, Note_on_c, 2, 56, 70
3, 313440, Note_off_c, 2, 61, 70
3, 313440, Note_off_c, 2, 56, 70
3, 313440, Note_on_c, 2, 45, 95
3, 313680, Note_off_c, 2, 45, 95
3, 313680, Note_on_c, 2, 59, 95
3, 313680, Note_on_c, 2, 54, 95
3, 313920, Note_off_c, 2, 59, 95
3, 313920, Note_off_c, 2, 54, 95
3, 314160, Note_on_c, 2, 57, 95
3, 314160, Note_on_c, 2, 52, 95
3, 314400, Note_off_c, 2, 57, 95
3, 314400, Note_off_c, 2, 52, 95
3, 314640, Note_on_c, 2, 45, 95
3, 314880, Note_off_c, 2, 45, 95
3, 314880, Note_on_c, 2, 64, 95
3, 314880, Note_on_c, 2, 59, 95
3, 314880, Note_on_c, 2, 56, 95
3, 314880, Note_on_c, 2, 52, 95
3, 322560, Note_off_c, 2, 64, 95
3, 322560, Note_off_c, 2, 59, 95
3, 322560, Note_off_c, 2, 56, 95
3, 322560, Note_off_c, 2, 52, 95
3, 322560, End_track
0, 0, End_of_file
