2, 398450, Note_off_c, 0, 50, 79
2, 398880, Note_off_c, 0, 59, 79
2, 398880, Note_off_c, 0, 55, 79
2, 398880, Note_off_c, 1, 53, 95
2, 398880, Note_on_c, 0, 62, 79
2, 398880, Note_on_c, 0, 59, 79
2, 399360, Note_off_c, 0, 62, 79
2, 399360, Note_off_c, 0, 59, 79
2, 399360, Note_on_c, 0, 62, 95
2, 399360, Note_on_c, 0, 50, 79
2, 399360, Note_on_c, 0, 43, 79
2, 399840, Note_off_c, 0, 62, 95
2, 399840, Note_off_c, 0, 50, 79
2, 399840, Note_off_c, 0, 43, 79
2, 399840, Note_on_c, 0, 62, 79
2, 399840, Note_on_c, 0, 59, 79
2, 400320, Note_off_c, 0, 62, 79
2, 400320, Note_off_c, 0, 59, 79
2, 400320, Note_on_c, 0, 60, 95
2, 400320, Note_on_c, 0, 50, 79
2, 400320, Note_on_c, 0, 43, 79
2, 400800, Note_off_c, 0, 60, 95
2, 400800, Note_off_c, 0, 50, 79
2, 400800, Note_off_c, 0, 43, 79
2, 400800, Note_on_c, 0, 60, 95
2, 400800, Note_on_c, 0, 50, 79
2, 400800, Note_on_c, 0, 43, 79
2, 401280, Note_off_c, 0, 60, 95
2, 401280, Note_off_c, 0, 50, 79
2, 401280, Note_off_c, 0, 43, 79
2, 401280, Note_on_c, 0, 62, 95
2, 401280, Note_on_c, 0, 50, 79
2, 401280, Note_on_c, 0, 43, 79
2, 401760, Note_off_c, 0, 62, 95
2, 401760, Note_off_c, 0, 50, 79
2, 401760, Note_off_c, 0, 43, 79
2, 401760, Note_on_c, 0, 50, 79
2, 401760, Note_on_c, 0, 43, 79
2, 402240, Note_off_c, 0, 50, 79
2, 402240, Note_off_c, 0, 43, 79
2, 402240, Note_on_c, 0, 64, 95
2, 402240, Note_on_c, 0, 50, 79
2, 402240, Note_on_c, 0, 43, 79
2, 402720, Note_off_c, 0, 64, 95
2, 402720, Note_off_c, 0, 50, 79
2, 402720, Note_off_c, 0, 43, 79
2, 402720, Note_on_c, 0, 50, 79
2, 402720, Note_on_c, 0, 43, 79
2, 403080, Note_on_c, 1, 64, 95
2, 403200, Note_off_c, 0, 50, 79
2, 403200, Note_off_c, 0, 43, 79
2, 403200, Note_off_c, 1, 64, 95
2, 403200, Note_on_c, 1, 65, 95
2, 403200, Note_on_c, 0, 50, 79
2, 403200, Note_on_c, 0, 43, 79
2, 403680, Note_off_c, 1, 65, 95
2, 403680, Note_off_c, 0, 50, 79
2, 403680, Note_off_c, 0, 43, 79
2, 403680, Note_on_c, 0, 50, 79
2, 403680, Note_on_c, 0, 43, 79
2, 404160, Note_off_c, 0, 50, 79
2, 404160, Note_off_c, 0, 43, 79
2, 404160, Note_on_c, 0, 64, 95
2, 404160, Note_on_c, 0, 50, 79
2, 404160, Note_on_c, 0, 43, 79
2, 404640, Note_off_c, 0, 64, 95
2, 404640, Note_off_c, 0, 50, 79
2, 404640, Note_off_c, 0, 43, 79
2, 404640, Note_on_c, 0, 50, 79
2, 404640, Note_on_c, 0, 43, 79
2, 405120, Note_off_c, 0, 50, 79
2, 405120, Note_off_c, 0, 43, 79
2, 405120, Note_on_c, 0, 62, 95
2, 405120, Note_on_c, 0, 50, 79
2, 405120, Note_on_c, 0, 43, 79
2, 405600, Note_off_c, 0, 62, 95
2, 405600, Note_off_c, 0, 50, 79
2, 405600, Note_off_c, 0, 43, 79
2, 405600, Note_on_c, 0, 50, 79
2, 405600, Note_on_c, 0, 43, 79
2, 406080, Note_off_c, 0, 50, 79
2, 406080, Note_off_c, 0, 43, 79
2, 406080, Note_on_c, 1, 60, 95
2, 406080, Note_on_c, 0, 50, 79
2, 406080, Note_on_c, 0, 43, 79
2, 406200, Pitch_bend_c, 1, 8064
2, 406320, Pitch_bend_c, 1, 7936
2, 406440, Pitch_bend_c, 1, 7680
2, 406560, Pitch_bend_c, 1, 7552
2, 406560, Pitch_bend_c, 1, 8192
2, 406560, Note_off_c, 1, 60, 95
2, 406560, Note_off_c, 0, 50, 79
2, 406560, Note_off_c, 0, 43, 79
2, 406560, Note_on_c, 0, 59, 79
2, 407040, Note_off_c, 0, 59, 79
2, 407040, Note_on_c, 0, 59, 95
2, 407040, Note_on_c, 0, 50, 79
2, 407040, Note_on_c, 0, 43, 79
2, 408000, Note_off_c, 0, 59, 95
2, 408000, Note_off_c, 0, 50, 79
2, 408000, Note_off_c, 0, 43, 79
2, 408000, Note_on_c, 0, 60, 95
2, 408000, Note_on_c, 0, 50, 79
2, 408480, Note_off_c, 0, 60, 95
2, 408480, Note_off_c, 0, 50, 79
2, 408480, Note_on_c, 0, 50, 79
2, 408480, Note_on_c, 0, 43, 79
2, 408960, Note_off_c, 0, 50, 79
2, 408960, Note_off_c, 0, 43, 79
2, 408960, Note_on_c, 0, 59, 79
2, 408960, Note_on_c, 0, 62, 95
2, 408960, Note_on_c, 0, 50, 79
2, 409440, Note_off_c, 0, 59, 79
2, 409440, Note_off_c, 0, 62, 95
2, 409440, Note_off_c, 0, 50, 79
2, 409440, Note_on_c, 0, 59, 79
2, 409920, Note_off_c, 0, 59, 79
2, 409920, Note_on_c, 0, 64, 95
2, 409920, Note_on_c, 0, 50, 79
2, 409920, Note_on_c, 0, 43, 79
2, 410400, Note_off_c, 0, 64, 95
2, 410400, Note_off_c, 0, 50, 79
2, 410400, Note_off_c, 0, 43, 79
2, 410400, Note_on_c, 0, 50, 79
2, 410400, Note_on_c, 0, 43, 79
2, 410760, Note_on_c, 1, 64, 95
2, 410880, Note_off_c, 0, 50, 79
2, 410880, Note_off_c, 0, 43, 79
2, 410880, Note_off_c, 1, 64, 95
2, 410880, Note_on_c, 1, 65, 95
2, 410880, Note_on_c, 0, 50, 79
2, 411840, Note_off_c, 1, 65, 95
2, 411840, Note_off_c, 0, 50, 79
2, 411840, Note_on_c, 0, 64, 95
2, 411840, Note_on_c, 0, 50, 79
2, 411840, Note_on_c, 0, 43, 79
2, 412080, Note_off_c, 0, 64, 95
2, 412080, Note_off_c, 0, 50, 79
2, 412080, Note_off_c, 0, 43, 79
2, 412080, Note_on_c, 0, 65, 54
2, 412320, Note_off_c, 0, 65, 54
2, 412320, Note_on_c, 0, 64, 54
2, 412800, Note_off_c, 0, 64, 54
2, 412800, Note_on_c, 0, 62, 95
2, 412800, Note_on_c, 0, 50, 79
2, 412800, Note_on_c, 0, 43, 79
2, 413280, Note_off_c, 0, 62, 95
2, 413280, Note_off_c, 0, 50, 79
2, 413280, Note_off_c, 0, 43, 79
2, 413280, Note_on_c, 0, 60, 95
2, 413280, Note_on_c, 0, 50, 79
2, 413280, Note_on_c, 0, 43, 79
2, 413760, Note_off_c, 0, 60, 95
2, 413760, Note_off_c, 0, 50, 79
2, 413760, Note_off_c, 0, 43, 79
2, 413760, Note_on_c, 0, 60, 95
2, 413760, Note_on_c, 0, 50, 79
2, 413760, Note_on_c, 0, 43, 79
2, 414240, Note_off_c, 0, 60, 95
2, 414240, Note_off_c, 0, 50, 79
2, 414240, Note_off_c, 0, 43, 79
2, 414240, Note_on_c, 0, 59, 95
2, 414240, Note_on_c, 0, 50, 79
2, 414240, Note_on_c, 0, 43, 79
2, 414720, Note_off_c, 0, 59, 95
2, 414720, Note_off_c, 0, 50, 79
2, 414720, Note_off_c, 0, 43, 79
2, 414720, Note_on_c, 0, 62, 79
2, 414720, Note_on_c, 0, 59, 79
2, 414720, Note_on_c, 0, 55, 79
2, 414720, Note_on_c, 0, 53, 79
2, 414720, Note_on_c, 0, 43, 79
2, 414720, Note_on_c, 0, 41, 79
2, 414770, Note_off_c, 0, 43, 79
2, 415200, Note_off_c, 0, 62, 79
2, 415200, Note_off_c, 0, 59, 79
2, 415200, Note_off_c, 0, 55, 79
2, 415200, Note_off_c, 0, 53, 79
2, 415200, Note_off_c, 0, 41, 79
2, 415200, Note_on_c, 0, 59, 79
2, 415200, Note_on_c, 0, 55, 79
2, 415680, Note_off_c, 0, 59, 79
2, 415680, Note_off_c, 0, 55, 79
2, 415680, Note_on_c, 0, 59, 79
2, 415680, Note_on_c, 0, 55, 79
2, 416160, Note_off_c, 0, 59, 79
2, 416160, Note_off_c, 0, 55, 79
2, 416160, Note_on_c, 0, 60, 79
2, 416160, Note_on_c, 0, 55, 79
2, 416640, Note_off_c, 0, 60, 79
2, 416640, Note_off_c, 0, 55, 79
2, 416640, Note_on_c, 0, 62, 79
2, 416640, Note_on_c, 0, 59, 79
2, 416640, Note_on_c, 0, 57, 79
2, 416640, Note_on_c, 0, 53, 79
2, 416640, Note_on_c, 0, 43, 79
2, 416640, Note_on_c, 0, 41, 79
2, 416690, Note_off_c, 0, 43, 79
2, 417600, Note_off_c, 0, 62, 79
2, 417600, Note_off_c, 0, 59, 79
2, 417600, Note_off_c, 0, 57, 79
2, 417600, Note_off_c, 0, 53, 79
2, 417600, Note_off_c, 0, 41, 79
2, 417600, Note_on_c, 0, 53, 79
2, 417600, Note_on_c, 0, 43, 79
2, 417600, Note_on_c, 0, 41, 79
2, 417650, Note_off_c, 0, 43, 79
2, 418080, Note_off_c, 0, 53, 79
2, 418080, Note_off_c, 0, 41, 79
2, 418080, Note_on_c, 0, 62, 79
2, 418080, Note_on_c, 0, 59, 79
2, 418080, Note_on_c, 0, 57, 79
2, 418560, Note_off_c, 0, 62, 79
2, 418560, Note_off_c, 0, 59, 79
2, 418560, Note_off_c, 0, 57, 79
2, 418560, Note_on_c, 0, 62, 79
2, 418560, Note_on_c, 0, 59, 79
2, 418560, Note_on_c, 0, 57, 79
2, 418560, Note_on_c, 0, 53, 79
2, 418560, Note_on_c, 0, 43, 79
2, 418560, Note_on_c, 0, 41, 79
2, 418610, Note_off_c, 0, 43, 79
2, 419040, Note_off_c, 0, 62, 79
2, 419040, Note_off_c, 0, 59, 79
2, 419040, Note_off_c, 0, 57, 79
2, 419040, Note_off_c, 0, 53, 79
2, 419040, Note_off_c, 0, 41, 79
2, 419040, Note_on_c, 0, 62, 79
2, 419040, Note_on_c, 0, 59, 79
2, 419040, Note_on_c, 0, 57, 79
2, 419040, Note_on_c, 0, 53, 79
2, 419040, Note_on_c, 0, 43, 79
2, 419040, Note_on_c, 0, 41, 79
2, 419090, Note_off_c, 0, 43, 79
2, 419520, Note_off_c, 0, 62, 79
2, 419520, Note_off_c, 0, 59, 79
2, 419520, Note_off_c, 0, 57, 79
2, 419520, Note_off_c, 0, 53, 79
2, 419520, Note_off_c, 0, 41, 79
2, 419520, Note_on_c, 0, 62, 79
2, 419520, Note_on_c, 0, 59, 79
2, 419520, Note_on_c, 0, 57, 79
2, 419520, Note_on_c, 0, 53, 79
2, 419520, Note_on_c, 0, 43, 79
2, 419520, Note_on_c, 0, 41, 79
2, 419570, Note_off_c, 0, 43, 79
2, 420000, Note_off_c, 0, 62, 79
2, 420000, Note_off_c, 0, 59, 79
2, 420000, Note_off_c, 0, 57, 79
2, 420000, Note_off_c, 0, 53, 79
2, 420000, Note_off_c, 0, 41, 79
2, 420000, Note_on_c, 0, 62, 79
2, 420000, Note_on_c, 0, 59, 79
2, 420000, Note_on_c, 0, 57, 79
2, 420000, Note_on_c, 0, 53, 79
2, 420000, Note_on_c, 0, 43, 79
2, 420000, Note_on_c, 0, 41, 79
2, 420050, Note_off_c, 0, 43, 79
2, 420480, Note_off_c, 0, 62, 79
2, 420480, Note_off_c, 0, 59, 79
2, 420480, Note_off_c, 0, 57, 79
2, 420480, Note_off_c, 0, 53, 79
2, 420480, Note_off_c, 0, 41, 79
2, 420480, Note_on_c, 0, 62, 79
2, 420480, Note_on_c, 0, 59, 79
2, 420480, Note_on_c, 0, 57, 79
2, 420480, Note_on_c, 0, 53, 79
2, 420480, Note_on_c, 0, 43, 79
2, 420480, Note_on_c, 0, 41, 79
2, 420530, Note_off_c, 0, 43, 79
2, 420960, Note_off_c, 0, 62, 79
2, 420960, Note_off_c, 0, 59, 79
2, 420960, Note_off_c, 0, 57, 79
2, 420960, Note_off_c, 0, 53, 79
2, 420960, Note_off_c, 0, 41, 79
2, 420960, Note_on_c, 0, 62, 79
2, 420960, Note_on_c, 0, 59, 79
2, 420960, Note_on_c, 0, 57, 79
2, 420960, Note_on_c, 0, 53, 79
2, 420960, Note_on_c, 0, 43, 79
2, 420960, Note_on_c, 0, 41, 79
2, 421010, Note_off_c, 0, 43, 79
2, 421440, Note_off_c, 0, 62, 79
2, 421440, Note_off_c, 0, 59, 79
2, 421440, Note_off_c, 0, 57, 79
2, 421440, Note_off_c, 0, 53, 79
2, 421440, Note_off_c, 0, 41, 79
2, 421440, Note_on_c, 0, 62, 79
2, 421440, Note_on_c, 0, 59, 79
2, 421440, Note_on_c, 0, 57, 79
2, 421440, Note_on_c, 0, 53, 79
2, 421440, Note_on_c, 0, 43, 79
2, 421440, Note_on_c, 0, 41, 79
2, 421490, Note_off_c, 0, 43, 79
2, 421920, Note_off_c, 0, 62, 79
2, 421920, Note_off_c, 0, 59, 79
2, 421920, Note_off_c, 0, 57, 79
2, 421920, Note_off_c, 0, 53, 79
2, 421920, Note_off_c, 0, 41, 79
2, 421920, Note_on_c, 0, 62, 79
2, 421920, Note_on_c, 0, 59, 79
2, 421920, Note_on_c, 0, 55, 79
2, 422400, Note_off_c, 0, 62, 79
2, 422400, Note_off_c, 0, 59, 79
2, 422400, Note_off_c, 0, 55, 79
2, 422400, Note_on_c, 0, 60, 95
2, 422400, Note_on_c, 0, 57, 95
2, 422400, Note_on_c, 0, 52, 95
2, 422400, Note_on_c, 0, 43, 95
2, 422400, Note_on_c, 0, 40, 95
2, 422450, Note_off_c, 0, 43, 95
2, 423360, Note_off_c, 0, 60, 95
2, 423360, Note_off_c, 0, 57, 95
2, 423360, Note_off_c, 0, 52, 95
2, 423360, Note_off_c, 0, 40, 95
2, 423360, Note_on_c, 0, 60, 95
2, 423360, Note_on_c, 0, 57, 95
2, 423360, Note_on_c, 0, 52, 95
2, 423360, Note_on_c, 0, 43, 95
2, 423360, Note_on_c, 0, 40, 95
2, 423410, Note_off_c, 0, 43, 95
2, 423840, Note_off_c, 0, 60, 95
2, 423840, Note_off_c, 0, 57, 95
2, 423840, Note_off_c, 0, 52, 95
2, 423840, Note_off_c, 0, 40, 95
2, 423840, Note_on_c, 0, 60, 95
2, 423840, Note_on_c, 0, 57, 95
2, 423840, Note_on_c, 0, 52, 95
2, 423840, Note_on_c, 0, 43, 95
2, 423840, Note_on_c, 0, 40, 95
2, 423890, Note_off_c, 0, 43, 95
2, 424320, Note_off_c, 0, 60, 95
2, 424320, Note_off_c, 0, 57, 95
2, 424320, Note_off_c, 0, 52, 95
2, 424320, Note_off_c, 0, 40, 95
2, 424320, Note_on_c, 0, 60, 95
2, 424320, Note_on_c, 0, 55, 95
2, 424320, Note_on_c, 0, 52, 95
2, 424320, Note_on_c, 0, 43, 95
2, 424800, Note_off_c, 0, 60, 95
2, 424800, Note_off_c, 0, 55, 95
2, 424800, Note_off_c, 0, 52, 95
2, 424800, Note_off_c, 0, 43, 95
2, 424800, Note_on_c, 0, 60, 95
2, 424800, Note_on_c, 0, 55, 95
2, 424800, Note_on_c, 0, 52, 95
2, 424800, Note_on_c, 0, 43, 95
2, 425280, Note_off_c, 0, 60, 95
2, 425280, Note_off_c, 0, 55, 95
2, 425280, Note_off_c, 0, 52, 95
2, 425280, Note_off_c, 0, 43, 95
2, 425280, Note_on_c, 0, 60, 95
2, 425280, Note_on_c, 0, 55, 95
2, 425280, Note_on_c, 0, 52, 95
2, 425280, Note_on_c, 0, 43, 95
2, 425760, Note_off_c, 0, 60, 95
2, 425760, Note_off_c, 0, 55, 95
2, 425760, Note_off_c, 0, 52, 95
2, 425760, Note_off_c, 0, 43, 95
2, 425760, Note_on_c, 1, 41, 95
2, 425880, Pitch_bend_c, 1, 8448
2, 426000, Pitch_bend_c, 1, 8832
2, 426120, Pitch_bend_c, 1, 9216
2, 426240, Pitch_bend_c, 1, 9600
2, 426240, Pitch_bend_c, 1, 8192
2, 426240, Note_off_c, 1, 41, 95
2, 426240, Note_on_c, 0, 43, 95
2, 426720, Note_off_c, 0, 43, 95
2, 426720, Note_on_c, 0, 55, 95
2, 426720, Note_on_c, 0, 50, 95
2, 426720, Note_on_c, 0, 43, 95
2, 426720, Note_on_c, 0, 43, 95
2, 426770, Note_off_c, 0, 43, 95
2, 427140, Note_on_c, 1, 43, 95
2, 427200, Note_off_c, 0, 55, 95
2, 427200, Note_off_c, 0, 50, 95
2, 427200, Note_off_c, 0, 43, 95
2, 427200, Note_on_c, 0, 55, 95
2, 427200, Note_on_c, 0, 50, 95
2, 427200, Note_on_c, 0, 43, 95
2, 427200, Note_off_c, 1, 43, 95
2, 427200, Note_on_c, 1, 45, 95
2, 427250, Note_off_c, 0, 43, 95
2, 427680, Note_off_c, 0, 55, 95
2, 427680, Note_off_c, 0, 50, 95
2, 427680, Note_off_c, 1, 45, 95
2, 427680, Note_on_c, 0, 45, 95
2, 428160, Note_off_c, 0, 45, 95
2, 428160, Note_on_c, 0, 55, 95
2, 428160, Note_on_c, 0, 50, 95
2, 428160, Note_on_c, 0, 43, 95
2, 428160, Note_on_c, 0, 47, 95
2, 428210, Note_off_c, 0, 43, 95
2, 428640, Note_off_c, 0, 55, 95
2, 428640, Note_off_c, 0, 50, 95
2, 428640, Note_off_c, 0, 47, 95
2, 428640, Note_on_c, 0, 47, 95
2, 429120, Note_off_c, 0, 47, 95
2, 429120, Note_on_c, 0, 59, 95
2, 429120, Note_on_c, 0, 55, 95
2, 429120, Note_on_c, 0, 50, 95
2, 429120, Note_on_c, 0, 48, 95
2, 429170, Note_off_c, 0, 50, 95
2, 429600, Note_off_c, 0, 59, 95
2, 429600, Note_off_c, 0, 55, 95
2, 429600, Note_off_c, 0, 48, 95
2, 429600, Note_on_c, 1, 50, 95
2, 429720, Pitch_bend_c, 1, 8832
2, 429840, Pitch_bend_c, 1, 9600
2, 429840, Pitch_bend_c, 1, 8192
2, 429840, Note_off_c, 1, 50, 95
2, 429840, Note_on_c, 0, 52, 95
2, 430080, Note_off_c, 0, 52, 95
2, 430080, Note_on_c, 0, 59, 95
2, 430080, Note_on_c, 0, 55, 95
2, 430080, Note_on_c, 0, 50, 95
2, 430080, Note_on_c, 0, 52, 95
2, 430130, Note_off_c, 0, 50, 95
2, 431040, Note_off_c, 0, 59, 95
2, 431040, Note_off_c, 0, 55, 95
2, 431040, Note_off_c, 0, 52, 95
2, 431040, Note_on_c, 0, 50, 47
2, 431520, Note_off_c, 0, 50, 47
2, 431520, Note_on_c, 0, 55, 95
2, 431520, Note_on_c, 0, 50, 95
2, 431520, Note_on_c, 0, 53, 95
2, 431570, Note_off_c, 0, 50, 95
2, 432000, Note_off_c, 0, 55, 95
2, 432000, Note_off_c, 0, 53, 95
2, 432000, Note_on_c, 0, 55, 95
2, 432000, Note_on_c, 0, 50, 95
2, 432000, Note_on_c, 0, 53, 95
2, 432050, Note_off_c, 0, 50, 95
2, 432480, Note_off_c, 0, 55, 95
2, 432480, Note_off_c, 0, 53, 95
2, 432960, Note_on_c, 0, 55, 95
2, 432960, Note_on_c, 0, 50, 95
2, 432960, Note_on_c, 0, 50, 95
2, 432960, Note_on_c, 0, 46, 95
2, 434400, Note_off_c, 0, 55, 95
2, 434400, Note_off_c, 0, 50, 95
2, 434400, Note_off_c, 0, 50, 95
2, 434400, Note_off_c, 0, 46, 95
2, 434400, Note_on_c, 0, 55, 95
2, 434400, Note_on_c, 0, 50, 95
2, 434400, Note_on_c, 0, 50, 95
2, 434400, Note_on_c, 0, 46, 95
2, 434880, Note_off_c, 0, 55, 95
2, 434880, Note_off_c, 0, 50, 95
2, 434880, Note_off_c, 0, 50, 95
2, 434880, Note_off_c, 0, 46, 95
2, 434880, Note_on_c, 0, 55, 95
2, 434880, Note_on_c, 0, 50, 95
2, 434880, Note_on_c, 0, 50, 95
2, 434880, Note_on_c, 0, 46, 95
2, 435360, Note_off_c, 0, 55, 95
2, 435360, Note_off_c, 0, 50, 95
2, 435360, Note_off_c, 0, 50, 95
2, 435360, Note_off_c, 0, 46, 95
2, 435360, Note_on_c, 0, 55, 95
2, 435360, Note_on_c, 0, 50, 95
2, 435360, Note_on_c, 0, 50, 95
2, 435360, Note_on_c, 0, 46, 95
2, 435840, Note_off_c, 0, 55, 95
2, 435840, Note_off_c, 0, 50, 95
2, 435840, Note_off_c, 0, 50, 95
2, 435840, Note_off_c, 0, 46, 95
2, 435840, Note_on_c, 0, 55, 95
2, 435840, Note_on_c, 0, 50, 95
2, 435840, Note_on_c, 0, 52, 95
2, 435840, Note_on_c, 0, 48, 95
2, 436320, Note_off_c, 0, 55, 95
2, 436320, Note_off_c, 0, 50, 95
2, 436320, Note_off_c, 0, 52, 95
2, 436320, Note_off_c, 0, 48, 95
2, 436320, Note_on_c, 0, 55, 95
2, 436320, Note_on_c, 0, 50, 95
2, 436320, Note_on_c, 0, 50, 95
2, 436320, Note_on_c, 0, 46, 95
2, 436800, Note_off_c, 0, 55, 95
2, 436800, Note_off_c, 0, 50, 95
2, 436800, Note_off_c, 0, 50, 95
2, 436800, Note_off_c, 0, 46, 95
2, 436800, Note_on_c, 0, 55, 95
2, 436800, Note_on_c, 0, 50, 95
2, 436800, Note_on_c, 0, 52, 95
2, 436800, Note_on_c, 0, 48, 95
2, 437760, Note_off_c, 0, 55, 95
2, 437760, Note_off_c, 0, 50, 95
2, 437760, Note_off_c, 0, 52, 95
2, 437760, Note_off_c, 0, 48, 95
2, 439680, Note_on_c, 0, 64, 95
2, 439680, Note_on_c, 0, 59, 95
2, 439680, Note_on_c, 0, 55, 95
2, 439680, Note_on_c, 0, 52, 95
2, 439680, Note_on_c, 0, 43, 95
2, 439680, Note_on_c, 0, 40, 95
2, 439730, Note_off_c, 0, 43, 95
2, 441120, Note_off_c, 0, 64, 95
2, 441120, Note_off_c, 0, 59, 95
2, 441120, Note_off_c, 0, 55, 95
2, 441120, Note_off_c, 0, 52, 95
2, 441120, Note_off_c, 0, 40, 95
2, 441120, Note_on_c, 0, 64, 95
2, 441120, Note_on_c, 0, 59, 95
2, 441120, Note_on_c, 0, 55, 95
2, 442080, Note_off_c, 0, 64, 95
2, 442080, Note_off_c, 0, 59, 95
2, 442080, Note_off_c, 0, 55, 95
2, 442080, Note_on_c, 0, 52, 95
2, 442080, Note_on_c, 0, 43, 95
2, 442080, Note_on_c, 0, 40, 95
2, 442130, Note_off_c, 0, 43, 95
2, 442560, Note_off_c, 0, 52, 95
2, 442560, Note_off_c, 0, 40, 95
2, 442560, Note_on_c, 0, 59, 95
2, 442560, Note_on_c, 0, 55, 95
2, 443040, Note_off_c, 0, 59, 95
2, 443040, Note_off_c, 0, 55, 95
2, 443040, Note_on_c, 0, 45, 95
2, 443040, Note_on_c, 0, 42, 95
2, 443520, Note_off_c, 0, 45, 95
2, 443520, Note_off_c, 0, 42, 95
2, 443520, Note_on_c, 0, 47, 95
2, 443520, Note_on_c, 0, 43, 95
2, 444000, Note_off_c, 0, 47, 95
2, 444000, Note_off_c, 0, 43, 95
2, 444000, Note_on_c, 0, 47, 95
2, 444000, Note_on_c, 0, 43, 95
2, 444480, Note_off_c, 0, 47, 95
2, 444480, Note_off_c, 0, 43, 95
2, 444480, Note_on_c, 0, 47, 95
2, 444480, Note_on_c, 0, 43, 95
2, 444960, Note_off_c, 0, 47, 95
2, 444960, Note_off_c, 0, 43, 95
2, 444960, Note_on_c, 0, 45, 95
2, 445440, Note_off_c, 0, 45, 95
2, 445440, Note_on_c, 0, 55, 95
2, 445440, Note_on_c, 0, 50, 95
2, 445440, Note_on_c, 0, 50, 95
2, 445440, Note_on_c, 0, 46, 95
2, 445920, Note_off_c, 0, 55, 95
2, 445920, Note_off_c, 0, 50, 95
2, 445920, Note_off_c, 0, 50, 95
2, 445920, Note_off_c, 0, 46, 95
2, 445920, Note_on_c, 0, 55, 95
2, 445920, Note_on_c, 0, 50, 95
2, 445920, Note_on_c, 0, 50, 95
2, 445920, Note_on_c, 0, 46, 95
2, 446400, Note_off_c, 0, 55, 95
2, 446400, Note_off_c, 0, 50, 95
2, 446400, Note_off_c, 0, 50, 95
2, 446400, Note_off_c, 0, 46, 95
2, 446400, Note_on_c, 0, 55, 95
2, 446400, Note_on_c, 0, 50, 95
2, 446400, Note_on_c, 0, 50, 95
2, 446400, Note_on_c, 0, 46, 95
2, 446880, Note_off_c, 0, 55, 95
2, 446880, Note_off_c, 0, 50, 95
2, 446880, Note_off_c, 0, 50, 95
2, 446880, Note_off_c, 0, 46, 95
2, 446880, Note_on_c, 0, 55, 95
2, 446880, Note_on_c, 0, 50, 95
2, 446880, Note_on_c, 0, 50, 95
2, 446880, Note_on_c, 0, 46, 95
2, 447360, Note_off_c, 0, 55, 95
2, 447360, Note_off_c, 0, 50, 95
2, 447360, Note_off_c, 0, 50, 95
2, 447360, Note_off_c, 0, 46, 95
2, 447360, Note_on_c, 0, 55, 95
2, 447360, Note_on_c, 0, 50, 95
2, 447360, Note_on_c, 0, 50, 95
2, 447360, Note_on_c, 0, 46, 95
2, 448800, Note_off_c, 0, 55, 95
2, 448800, Note_off_c, 0, 50, 95
2, 448800, Note_off_c, 0, 50, 95
2, 448800, Note_off_c, 0, 46, 95
2, 448800, Note_on_c, 0, 55, 95
2, 448800, Note_on_c, 0, 50, 95
2, 449280, Note_off_c, 0, 55, 95
2, 449280, Note_off_c, 0, 50, 95
2, 450240, Note_on_c, 0, 67, 95
2, 450240, Note_on_c, 0, 64, 95
2, 450240, Note_on_c, 0, 60, 95
2, 450240, Note_on_c, 0, 55, 95
2, 450240, Note_on_c, 0, 48, 95
2, 450240, Note_on_c, 0, 45, 95
2, 450720, Note_off_c, 0, 67, 95
2, 450720, Note_off_c, 0, 64, 95
2, 450720, Note_off_c, 0, 60, 95
2, 450720, Note_off_c, 0, 55, 95
2, 450720, Note_off_c, 0, 48, 95
2, 450720, Note_off_c, 0, 45, 95
2, 450720, Note_on_c, 0, 67, 95
2, 450720, Note_on_c, 0, 64, 95
2, 450720, Note_on_c, 0, 60, 95
2, 450720, Note_on_c, 0, 55, 95
2, 450720, Note_on_c, 0, 48, 95
2, 450720, Note_on_c, 0, 45, 95
2, 451200, Note_off_c, 0, 67, 95
2, 451200, Note_off_c, 0, 64, 95
2, 451200, Note_off_c, 0, 60, 95
2, 451200, Note_off_c, 0, 55, 95
2, 451200, Note_off_c, 0, 48, 95
2, 451200, Note_off_c, 0, 45, 95
2, 451680, Note_on_c, 0, 67, 95
2, 451680, Note_on_c, 0, 64, 95
2, 451680, Note_on_c, 0, 60, 95
2, 451680, Note_on_c, 0, 55, 95
2, 451680, Note_on_c, 0, 48, 95
2, 451680, Note_on_c, 0, 45, 95
2, 452160, Note_off_c, 0, 67, 95
2, 452160, Note_off_c, 0, 64, 95
2, 452160, Note_off_c, 0, 60, 95
2, 452160, Note_off_c, 0, 55, 95
2, 452160, Note_off_c, 0, 48, 95
2, 452160, Note_off_c, 0, 45, 95
2, 453600, Note_on_c, 0, 45, 95
2, 453600, Note_on_c, 0, 41, 95
2, 454080, Note_off_c, 0, 45, 95
2, 454080, Note_off_c, 0, 41, 95
2, 454080, Note_on_c, 0, 47, 95
2, 454080, Note_on_c, 0, 43, 95
2, 455040, Note_off_c, 0, 47, 95
2, 455040, Note_off_c, 0, 43, 95
2, 455040, Note_on_c, 0, 62, 95
2, 455040, Note_on_c, 0, 59, 95
2, 455040, Note_on_c, 0, 55, 95
2, 455040, Note_on_c, 0, 50, 95
2, 455040, Note_on_c, 0, 47, 95
2, 455040, Note_on_c, 0, 43, 95
2, 455940, Note_on_c, 1, 51, 95
2, 455940, Note_on_c, 1, 47, 95
2, 456000, Note_off_c, 0, 62, 95
2, 456000, Note_off_c, 0, 59, 95
