12, 79132, Note_on_c, 9, 42, 0
12, 79175, Note_on_c, 9, 39, 0
12, 79199, Note_on_c, 9, 36, 0
12, 79200, Note_on_c, 9, 42, 74
12, 79246, Note_on_c, 9, 42, 0
12, 79296, Note_on_c, 9, 42, 74
12, 79324, Note_on_c, 9, 42, 0
12, 79392, Note_on_c, 9, 42, 74
12, 79439, Note_on_c, 9, 42, 0
12, 79488, Note_on_c, 9, 42, 74
12, 79525, Note_on_c, 9, 42, 0
12, 79584, Note_on_c, 9, 42, 74
12, 79630, Note_on_c, 9, 42, 0
12, 79680, Note_on_c, 9, 42, 74
12, 79717, Note_on_c, 9, 42, 0
12, 79776, Note_on_c, 9, 42, 74
12, 79818, Note_on_c, 9, 42, 0
12, 79872, Note_on_c, 9, 36, 127
12, 79872, Note_on_c, 9, 42, 74
12, 79920, Note_on_c, 9, 42, 0
12, 80007, Note_on_c, 9, 36, 0
12, 80064, Note_on_c, 9, 42, 74
12, 80116, Note_on_c, 9, 42, 0
12, 80448, Note_on_c, 9, 42, 74
12, 80502, Note_on_c, 9, 42, 0
12, 80640, Note_on_c, 9, 39, 127
12, 80770, Note_on_c, 9, 39, 0
12, 80832, Note_on_c, 9, 42, 74
12, 80887, Note_on_c, 9, 42, 0
12, 81024, Note_on_c, 9, 36, 127
12, 81113, Note_on_c, 9, 36, 0
12, 81216, Note_on_c, 9, 42, 74
12, 81263, Note_on_c, 9, 42, 0
12, 81408, Note_on_c, 9, 36, 127
12, 81408, Note_on_c, 9, 42, 74
12, 81457, Note_on_c, 9, 42, 0
12, 81600, Note_on_c, 9, 42, 74
12, 81646, Note_on_c, 9, 42, 0
12, 81984, Note_on_c, 9, 42, 74
12, 82021, Note_on_c, 9, 42, 0
12, 82176, Note_on_c, 9, 39, 127
12, 82176, Note_on_c, 9, 42, 74
12, 82204, Note_on_c, 9, 42, 0
12, 82247, Note_on_c, 9, 39, 0
12, 82272, Note_on_c, 9, 42, 74
12, 82304, Note_on_c, 9, 36, 0
12, 82318, Note_on_c, 9, 42, 0
12, 82368, Note_on_c, 9, 42, 74
12, 82396, Note_on_c, 9, 42, 0
12, 82464, Note_on_c, 9, 42, 74
12, 82511, Note_on_c, 9, 42, 0
12, 82560, Note_on_c, 9, 42, 74
12, 82597, Note_on_c, 9, 42, 0
12, 82656, Note_on_c, 9, 42, 74
12, 82702, Note_on_c, 9, 42, 0
12, 82752, Note_on_c, 9, 42, 74
12, 82789, Note_on_c, 9, 42, 0
12, 82848, Note_on_c, 9, 42, 74
12, 82890, Note_on_c, 9, 42, 0
12, 82944, Note_on_c, 9, 36, 127
12, 82944, Note_on_c, 9, 42, 74
12, 82992, Note_on_c, 9, 42, 0
12, 83079, Note_on_c, 9, 36, 0
12, 83136, Note_on_c, 9, 42, 74
12, 83188, Note_on_c, 9, 42, 0
12, 83520, Note_on_c, 9, 42, 74
12, 83574, Note_on_c, 9, 42, 0
12, 83712, Note_on_c, 9, 39, 127
12, 83842, Note_on_c, 9, 39, 0
12, 83904, Note_on_c, 9, 42, 74
12, 83959, Note_on_c, 9, 42, 0
12, 84096, Note_on_c, 9, 36, 127
12, 84185, Note_on_c, 9, 36, 0
12, 84288, Note_on_c, 9, 42, 74
12, 84335, Note_on_c, 9, 42, 0
12, 84480, Note_on_c, 9, 36, 127
12, 84480, Note_on_c, 9, 42, 74
12, 84529, Note_on_c, 9, 42, 0
12, 84554, Note_on_c, 9, 36, 0
12, 84672, Note_on_c, 9, 42, 74
12, 84718, Note_on_c, 9, 42, 0
12, 85056, Note_on_c, 9, 42, 74
12, 85093, Note_on_c, 9, 42, 0
12, 85247, Note_on_c, 9, 36, 127
12, 85248, Note_on_c, 9, 39, 127
12, 85248, Note_on_c, 9, 42, 74
12, 85276, Note_on_c, 9, 42, 0
12, 85343, Note_on_c, 9, 36, 0
12, 85344, Note_on_c, 9, 42, 74
12, 85390, Note_on_c, 9, 42, 0
12, 85409, Note_on_c, 9, 39, 0
12, 85440, Note_on_c, 9, 42, 74
12, 85468, Note_on_c, 9, 42, 0
12, 85536, Note_on_c, 9, 42, 74
12, 85583, Note_on_c, 9, 42, 0
12, 85632, Note_on_c, 9, 42, 74
12, 85669, Note_on_c, 9, 42, 0
12, 85728, Note_on_c, 9, 42, 74
12, 85774, Note_on_c, 9, 42, 0
12, 85824, Note_on_c, 9, 42, 74
12, 85861, Note_on_c, 9, 42, 0
12, 85920, Note_on_c, 9, 42, 74
12, 85962, Note_on_c, 9, 42, 0
12, 86016, Note_on_c, 9, 36, 127
12, 86016, Note_on_c, 9, 42, 74
12, 86017, Control_c, 9, 121, 0
12, 86064, Note_on_c, 9, 42, 0
12, 86112, Note_on_c, 9, 36, 0
12, 86208, Note_on_c, 9, 42, 74
12, 86260, Note_on_c, 9, 42, 0
12, 86592, Note_on_c, 9, 42, 74
12, 86646, Note_on_c, 9, 42, 0
12, 86784, Note_on_c, 9, 39, 127
12, 86914, Note_on_c, 9, 39, 0
12, 86976, Note_on_c, 9, 42, 74
12, 87031, Note_on_c, 9, 42, 0
12, 87168, Note_on_c, 9, 36, 127
12, 87257, Note_on_c, 9, 36, 0
12, 87360, Note_on_c, 9, 42, 74
12, 87407, Note_on_c, 9, 42, 0
12, 87552, Note_on_c, 9, 36, 127
12, 87552, Note_on_c, 9, 42, 74
12, 87601, Note_on_c, 9, 42, 0
12, 87626, Note_on_c, 9, 36, 0
12, 87744, Note_on_c, 9, 42, 74
12, 87790, Note_on_c, 9, 42, 0
12, 88128, Note_on_c, 9, 42, 74
12, 88165, Note_on_c, 9, 42, 0
12, 88320, Note_on_c, 9, 39, 127
12, 88320, Note_on_c, 9, 42, 74
12, 88348, Note_on_c, 9, 42, 0
12, 88391, Note_on_c, 9, 39, 0
12, 88416, Note_on_c, 9, 42, 74
12, 88462, Note_on_c, 9, 42, 0
12, 88512, Note_on_c, 9, 42, 74
12, 88540, Note_on_c, 9, 42, 0
12, 88608, Note_on_c, 9, 42, 74
12, 88655, Note_on_c, 9, 42, 0
12, 88704, Note_on_c, 9, 42, 74
12, 88741, Note_on_c, 9, 42, 0
12, 88800, Note_on_c, 9, 42, 74
12, 88846, Note_on_c, 9, 42, 0
12, 88896, Note_on_c, 9, 42, 74
12, 88933, Note_on_c, 9, 42, 0
12, 88992, Note_on_c, 9, 42, 74
12, 89034, Note_on_c, 9, 42, 0
12, 89088, Note_on_c, 9, 36, 127
12, 89088, Note_on_c, 9, 42, 74
12, 89136, Note_on_c, 9, 42, 0
12, 89223, Note_on_c, 9, 36, 0
12, 89280, Note_on_c, 9, 42, 74
12, 89332, Note_on_c, 9, 42, 0
12, 89664, Note_on_c, 9, 42, 74
12, 89718, Note_on_c, 9, 42, 0
12, 89856, Note_on_c, 9, 39, 127
12, 89986, Note_on_c, 9, 39, 0
12, 90048, Note_on_c, 9, 42, 74
12, 90103, Note_on_c, 9, 42, 0
12, 90240, Note_on_c, 9, 36, 127
12, 90329, Note_on_c, 9, 36, 0
12, 90432, Note_on_c, 9, 42, 74
12, 90479, Note_on_c, 9, 42, 0
12, 90624, Note_on_c, 9, 36, 127
12, 90624, Note_on_c, 9, 42, 74
12, 90673, Note_on_c, 9, 42, 0
12, 90698, Note_on_c, 9, 36, 0
12, 90816, Note_on_c, 9, 42, 74
12, 90862, Note_on_c, 9, 42, 0
12, 91200, Note_on_c, 9, 42, 74
12, 91237, Note_on_c, 9, 42, 0
12, 91391, Note_on_c, 9, 36, 127
12, 91392, Note_on_c, 9, 39, 127
12, 91392, Note_on_c, 9, 42, 74
12, 91420, Note_on_c, 9, 42, 0
12, 91463, Note_on_c, 9, 39, 0
12, 91487, Note_on_c, 9, 36, 0
12, 91488, Note_on_c, 9, 42, 74
12, 91534, Note_on_c, 9, 42, 0
12, 91584, Note_on_c, 9, 42, 74
12, 91612, Note_on_c, 9, 42, 0
12, 91680, Note_on_c, 9, 42, 74
12, 91727, Note_on_c, 9, 42, 0
12, 91776, Note_on_c, 9, 42, 74
12, 91813, Note_on_c, 9, 42, 0
12, 91872, Note_on_c, 9, 42, 74
12, 91918, Note_on_c, 9, 42, 0
12, 91968, Note_on_c, 9, 42, 74
12, 92005, Note_on_c, 9, 42, 0
12, 92064, Note_on_c, 9, 42, 74
12, 92106, Note_on_c, 9, 42, 0
12, 92160, Note_on_c, 9, 36, 127
12, 92160, Note_on_c, 9, 42, 74
12, 92208, Note_on_c, 9, 42, 0
12, 92295, Note_on_c, 9, 36, 0
12, 92352, Note_on_c, 9, 42, 74
12, 92404, Note_on_c, 9, 42, 0
12, 92736, Note_on_c, 9, 42, 74
12, 92790, Note_on_c, 9, 42, 0
12, 92928, Note_on_c, 9, 39, 127
12, 93058, Note_on_c, 9, 39, 0
12, 93120, Note_on_c, 9, 42, 74
12, 93175, Note_on_c, 9, 42, 0
12, 93312, Note_on_c, 9, 36, 127
12, 93401, Note_on_c, 9, 36, 0
12, 93504, Note_on_c, 9, 42, 74
12, 93551, Note_on_c, 9, 42, 0
12, 93696, Note_on_c, 9, 36, 127
12, 93696, Note_on_c, 9, 42, 74
12, 93745, Note_on_c, 9, 42, 0
12, 93770, Note_on_c, 9, 36, 0
12, 93888, Note_on_c, 9, 42, 74
12, 93934, Note_on_c, 9, 42, 0
12, 94272, Note_on_c, 9, 42, 74
12, 94309, Note_on_c, 9, 42, 0
12, 94464, Note_on_c, 9, 39, 127
12, 94464, Note_on_c, 9, 42, 74
12, 94492, Note_on_c, 9, 42, 0
12, 94535, Note_on_c, 9, 39, 0
12, 94560, Note_on_c, 9, 42, 74
12, 94606, Note_on_c, 9, 42, 0
12, 94656, Note_on_c, 9, 42, 74
12, 94684, Note_on_c, 9, 42, 0
12, 94752, Note_on_c, 9, 42, 74
12, 94799, Note_on_c, 9, 42, 0
12, 94848, Note_on_c, 9, 42, 74
12, 94885, Note_on_c, 9, 42, 0
12, 94944, Note_on_c, 9, 42, 74
12, 94990, Note_on_c, 9, 42, 0
12, 95040, Note_on_c, 9, 42, 74
12, 95077, Note_on_c, 9, 42, 0
12, 95136, Note_on_c, 9, 42, 74
12, 95178, Note_on_c, 9, 42, 0
12, 95232, Note_on_c, 9, 36, 127
12, 95232, Note_on_c, 9, 42, 74
12, 95280, Note_on_c, 9, 42, 0
12, 95367, Note_on_c, 9, 36, 0
12, 95424, Note_on_c, 9, 42, 74
12, 95476, Note_on_c, 9, 42, 0
12, 95808, Note_on_c, 9, 42, 74
12, 95862, Note_on_c, 9, 42, 0
12, 96000, Note_on_c, 9, 39, 127
12, 96130, Note_on_c, 9, 39, 0
12, 96192, Note_on_c, 9, 42, 74
12, 96247, Note_on_c, 9, 42, 0
12, 96384, Note_on_c, 9, 36, 127
12, 96473, Note_on_c, 9, 36, 0
12, 96576, Note_on_c, 9, 42, 74
12, 96623, Note_on_c, 9, 42, 0
12, 96768, Note_on_c, 9, 36, 127
12, 96768, Note_on_c, 9, 42, 74
12, 96817, Note_on_c, 9, 42, 0
12, 96842, Note_on_c, 9, 36, 0
12, 96960, Note_on_c, 9, 42, 74
12, 97006, Note_on_c, 9, 42, 0
12, 97344, Note_on_c, 9, 42, 74
12, 97381, Note_on_c, 9, 42, 0
12, 97535, Note_on_c, 9, 36, 127
12, 97536, Note_on_c, 9, 39, 127
12, 97536, Note_on_c, 9, 42, 74
12, 97564, Note_on_c, 9, 42, 0
12, 97607, Note_on_c, 9, 39, 0
12, 97631, Note_on_c, 9, 36, 0
12, 97632, Note_on_c, 9, 42, 74
12, 97678, Note_on_c, 9, 42, 0
12, 97728, Note_on_c, 9, 42, 74
12, 97756, Note_on_c, 9, 42, 0
12, 97824, Note_on_c, 9, 42, 74
12, 97871, Note_on_c, 9, 42, 0
12, 97920, Note_on_c, 9, 42, 74
12, 97957, Note_on_c, 9, 42, 0
12, 98016, Note_on_c, 9, 42, 74
12, 98062, Note_on_c, 9, 42, 0
12, 98112, Note_on_c, 9, 42, 74
12, 98149, Note_on_c, 9, 42, 0
12, 98208, Note_on_c, 9, 42, 74
12, 98250, Note_on_c, 9, 42, 0
12, 98304, Note_on_c, 9, 36, 127
12, 98304, Note_on_c, 9, 42, 74
12, 98352, Note_on_c, 9, 42, 0
12, 98439, Note_on_c, 9, 36, 0
12, 98496, Note_on_c, 9, 42, 74
12, 98548, Note_on_c, 9, 42, 0
12, 98880, Note_on_c, 9, 42, 74
12, 98934, Note_on_c, 9, 42, 0
12, 99072, Note_on_c, 9, 39, 127
12, 99202, Note_on_c, 9, 39, 0
12, 99264, Note_on_c, 9, 42, 74
12, 99319, Note_on_c, 9, 42, 0
12, 99456, Note_on_c, 9, 36, 127
12, 99545, Note_on_c, 9, 36, 0
12, 99648, Note_on_c, 9, 42, 74
12, 99695, Note_on_c, 9, 42, 0
12, 99840, Note_on_c, 9, 36, 127
12, 99840, Note_on_c, 9, 42, 74
12, 99889, Note_on_c, 9, 42, 0
12, 99914, Note_on_c, 9, 36, 0
12, 100032, Note_on_c, 9, 42, 74
12, 100078, Note_on_c, 9, 42, 0
12, 100416, Note_on_c, 9, 42, 74
12, 100453, Note_on_c, 9, 42, 0
12, 100608, Note_on_c, 9, 39, 127
12, 100608, Note_on_c, 9, 42, 74
12, 100636, Note_on_c, 9, 42, 0
12, 100679, Note_on_c, 9, 39, 0
12, 100704, Note_on_c, 9, 42, 74
12, 100750, Note_on_c, 9, 42, 0
12, 100800, Note_on_c, 9, 42, 74
12, 100828, Note_on_c, 9, 42, 0
12, 100896, Note_on_c, 9, 42, 74
12, 100943, Note_on_c, 9, 42, 0
12, 100992, Note_on_c, 9, 42, 74
12, 101029, Note_on_c, 9, 42, 0
12, 101088, Note_on_c, 9, 42, 74
12, 101134, Note_on_c, 9, 42, 0
12, 101184, Note_on_c, 9, 42, 74
12, 101221, Note_on_c, 9, 42, 0
12, 101280, Note_on_c, 9, 42, 74
12, 101322, Note_on_c, 9, 42, 0
12, 101376, Note_on_c, 9, 36, 127
12, 101376, Note_on_c, 9, 42, 74
12, 101424, Note_on_c, 9, 42, 0
12, 101511, Note_on_c, 9, 36, 0
12, 101568, Note_on_c, 9, 42, 74
12, 101620, Note_on_c, 9, 42, 0
12, 101952, Note_on_c, 9, 42, 74
12, 102006, Note_on_c, 9, 42, 0
12, 102144, Note_on_c, 9, 39, 127
12, 102274, Note_on_c, 9, 39, 0
12, 102336, Note_on_c, 9, 42, 74
12, 102391, Note_on_c, 9, 42, 0
12, 102528, Note_on_c, 9, 36, 127
12, 102617, Note_on_c, 9, 36, 0
12, 102720, Note_on_c, 9, 42, 74
12, 102767, Note_on_c, 9, 42, 0
12, 102912, Note_on_c, 9, 36, 127
12, 102912, Note_on_c, 9, 42, 74
12, 102961, Note_on_c, 9, 42, 0
12, 102986, Note_on_c, 9, 36, 0
12, 103104, Note_on_c, 9, 42, 74
12, 103150, Note_on_c, 9, 42, 0
12, 103488, Note_on_c, 9, 42, 74
12, 103525, Note_on_c, 9, 42, 0
12, 103679, Note_on_c, 9, 36, 127
12, 103680, Note_on_c, 9, 39, 127
12, 103680, Note_on_c, 9, 42, 74
12, 103708, Note_on_c, 9, 42, 0
12, 103751, Note_on_c, 9, 39, 0
12, 103775, Note_on_c, 9, 36, 0
12, 103776, Note_on_c, 9, 42, 74
12, 103822, Note_on_c, 9, 42, 0
12, 103872, Note_on_c, 9, 42, 74
12, 103900, Note_on_c, 9, 42, 0
12, 103968, Note_on_c, 9, 42, 74
12, 104015, Note_on_c, 9, 42, 0
12, 104064, Note_on_c, 9, 42, 74
12, 104101, Note_on_c, 9, 42, 0
12, 104160, Note_on_c, 9, 42, 74
12, 104206, Note_on_c, 9, 42, 0
12, 104256, Note_on_c, 9, 42, 74
12, 104293, Note_on_c, 9, 42, 0
12, 104352, Note_on_c, 9, 42, 74
12, 104394, Note_on_c, 9, 42, 0
12, 104448, Note_on_c, 9, 36, 127
12, 104448, Note_on_c, 9, 42, 74
12, 104496, Note_on_c, 9, 42, 0
12, 104583, Note_on_c, 9, 36, 0
12, 104640, Note_on_c, 9, 42, 74
12, 104692, Note_on_c, 9, 42, 0
12, 105024, Note_on_c, 9, 42, 74
12, 105078, Note_on_c, 9, 42, 0
12, 105216, Note_on_c, 9, 39, 127
12, 105346, Note_on_c, 9, 39, 0
12, 105408, Note_on_c, 9, 42, 74
12, 105463, Note_on_c, 9, 42, 0
12, 105600, Note_on_c, 9, 36, 127
12, 105689, Note_on_c, 9, 36, 0
12, 105792, Note_on_c, 9, 42, 74
12, 105839, Note_on_c, 9, 42, 0
12, 105984, Note_on_c, 9, 36, 127
12, 105984, Note_on_c, 9, 42, 74
12, 106033, Note_on_c, 9, 42, 0
12, 106176, Note_on_c, 9, 42, 74
12, 106222, Note_on_c, 9, 42, 0
12, 106560, Note_on_c, 9, 42, 74
12, 106597, Note_on_c, 9, 42, 0
12, 106752, Note_on_c, 9, 39, 127
12, 106752, Note_on_c, 9, 42, 74
12, 106780, Note_on_c, 9, 42, 0
12, 106823, Note_on_c, 9, 39, 0
12, 106848, Note_on_c, 9, 42, 74
12, 106880, Note_on_c, 9, 36, 0
12, 106894, Note_on_c, 9, 42, 0
12, 106944, Note_on_c, 9, 42, 74
12, 106972, Note_on_c, 9, 42, 0
12, 107040, Note_on_c, 9, 42, 74
12, 107087, Note_on_c, 9, 42, 0
12, 107136, Note_on_c, 9, 42, 74
12, 107173, Note_on_c, 9, 42, 0
12, 107232, Note_on_c, 9, 42, 74
12, 107278, Note_on_c, 9, 42, 0
12, 107328, Note_on_c, 9, 42, 74
12, 107365, Note_on_c, 9, 42, 0
12, 107424, Note_on_c, 9, 42, 74
12, 107466, Note_on_c, 9, 42, 0
12, 107520, Note_on_c, 9, 36, 127
12, 107520, Note_on_c, 9, 42, 74
12, 107568, Note_on_c, 9, 42, 0
12, 107655, Note_on_c, 9, 36, 0
12, 107712, Note_on_c, 9, 42, 74
12, 107764, Note_on_c, 9, 42, 0
12, 108096, Note_on_c, 9, 42, 74
12, 108150, Note_on_c, 9, 42, 0
12, 108288, Note_on_c, 9, 39, 127
12, 108418, Note_on_c, 9, 39, 0
12, 108480, Note_on_c, 9, 42, 74
12, 108535, Note_on_c, 9, 42, 0
12, 108672, Note_on_c, 9, 36, 127
12, 108761, Note_on_c, 9, 36, 0
12, 108864, Note_on_c, 9, 42, 74
12, 108911, Note_on_c, 9, 42, 0
12, 109056, Note_on_c, 9, 36, 127
12, 109056, Note_on_c, 9, 42, 74
12, 109105, Note_on_c, 9, 42, 0
12, 109130, Note_on_c, 9, 36, 0
12, 109248, Note_on_c, 9, 42, 74
12, 109294, Note_on_c, 9, 42, 0
12, 109632, Note_on_c, 9, 42, 74
12, 109669, Note_on_c, 9, 42, 0
12, 109823, Note_on_c, 9, 36, 127
12, 109824, Note_on_c, 9, 39, 127
12, 109824, Note_on_c, 9, 42, 74
12, 109852, Note_on_c, 9, 42, 0
12, 109919, Note_on_c, 9, 36, 0
12, 109920, Note_on_c, 9, 42, 74
12, 109966, Note_on_c, 9, 42, 0
12, 109985, Note_on_c, 9, 39, 0
12, 110016, Note_on_c, 9, 42, 74
12, 110044, Note_on_c, 9, 42, 0
12, 110112, Note_on_c, 9, 42, 74
12, 110159, Note_on_c, 9, 42, 0
12, 110208, Note_on_c, 9, 42, 74
12, 110245, Note_on_c, 9, 42, 0
12, 110304, Note_on_c, 9, 42, 74
12, 110350, Note_on_c, 9, 42, 0
12, 110400, Note_on_c, 9, 42, 74
12, 110437, Note_on_c, 9, 42, 0
12, 110496, Note_on_c, 9, 42, 74
12, 110538, Note_on_c, 9, 42, 0
12, 110592, Note_on_c, 9, 36, 127
12, 110592, Note_on_c, 9, 42, 74
12, 110593, Control_c, 9, 121, 0
12, 110640, Note_on_c, 9, 42, 0
12, 110688, Note_on_c, 9, 36, 0
12, 110784, Note_on_c, 9, 42, 74
12, 110836, Note_on_c, 9, 42, 0
12, 111168, Note_on_c, 9, 42, 74
12, 111222, Note_on_c, 9, 42, 0
12, 111360, Note_on_c, 9, 39, 127
12, 111490, Note_on_c, 9, 39, 0
12, 111552, Note_on_c, 9, 42, 74
12, 111607, Note_on_c, 9, 42, 0
12, 111744, Note_on_c, 9, 36, 127
12, 111833, Note_on_c, 9, 36, 0
12, 111936, Note_on_c, 9, 42, 74
12, 111983, Note_on_c, 9, 42, 0
12, 112128, Note_on_c, 9, 36, 127
12, 112128, Note_on_c, 9, 42, 74
12, 112177, Note_on_c, 9, 42, 0
12, 112202, Note_on_c, 9, 36, 0
12, 112320, Note_on_c, 9, 42, 74
12, 112366, Note_on_c, 9, 42, 0
12, 112704, Note_on_c, 9, 42, 74
12, 112741, Note_on_c, 9, 42, 0
12, 112896, Note_on_c, 9, 39, 127
12, 112896, Note_on_c, 9, 42, 74
12, 112924, Note_on_c, 9, 42, 0
12, 112967, Note_on_c, 9, 39, 0
12, 112992, Note_on_c, 9, 42, 74
12, 113038, Note_on_c, 9, 42, 0
12, 113088, Note_on_c, 9, 42, 74
12, 113116, Note_on_c, 9, 42, 0
12, 113184, Note_on_c, 9, 42, 74
12, 113231, Note_on_c, 9, 42, 0
12, 113280, Note_on_c, 9, 42, 74
12, 113317, Note_on_c, 9, 42, 0
12, 113376, Note_on_c, 9, 42, 74
12, 113422, Note_on_c, 9, 42, 0
12, 113472, Note_on_c, 9, 42, 74
12, 113509, Note_on_c, 9, 42, 0
12, 113568, Note_on_c, 9, 42, 74
12, 113610, Note_on_c, 9, 42, 0
12, 113664, Note_on_c, 9, 36, 127
12, 113664, Note_on_c, 9, 42, 74
12, 113712, Note_on_c, 9, 42, 0
12, 113799, Note_on_c, 9, 36, 0
12, 113856, Note_on_c, 9, 42, 74
12, 113908, Note_on_c, 9, 42, 0
12, 114240, Note_on_c, 9, 42, 74
12, 114294, Note_on_c, 9, 42, 0
12, 114432, Note_on_c, 9, 39, 127
12, 114562, Note_on_c, 9, 39, 0
12, 114624, Note_on_c, 9, 42, 74
12, 114679, Note_on_c, 9, 42, 0
12, 114816, Note_on_c, 9, 36, 127
12, 114905, Note_on_c, 9, 36, 0
12, 115008, Note_on_c, 9, 42, 74
12, 115055, Note_on_c, 9, 42, 0
12, 115200, Note_on_c, 9, 36, 127
12, 115200, Note_on_c, 9, 42, 74
12, 115249, Note_on_c, 9, 42, 0
12, 115274, Note_on_c, 9, 36, 0
12, 115392, Note_on_c, 9, 42, 74
12, 115438, Note_on_c, 9, 42, 0
12, 115776, Note_on_c, 9, 42, 74
12, 115813, Note_on_c, 9, 42, 0
12, 115967, Note_on_c, 9, 36, 127
12, 115968, Note_on_c, 9, 39, 127
12, 115968, Note_on_c, 9, 42, 74
12, 115996, Note_on_c, 9, 42, 0
12, 116039, Note_on_c, 9, 39, 0
12, 116063, Note_on_c, 9, 36, 0
12, 116064, Note_on_c, 9, 42, 74
12, 116110, Note_on_c, 9, 42, 0
12, 116160, Note_on_c, 9, 42, 74
12, 116188, Note_on_c, 9, 42, 0
12, 116256, Note_on_c, 9, 42, 74
12, 116303, Note_on_c, 9, 42, 0
12, 116352, Note_on_c, 9, 42, 74
12, 116389, Note_on_c, 9, 42, 0
12, 116448, Note_on_c, 9, 42, 74
12, 116494, Note_on_c, 9, 42, 0
12, 116544, Note_on_c, 9, 42, 74
12, 116581, Note_on_c, 9, 42, 0
12, 116640, Note_on_c, 9, 42, 74
12, 116682, Note_on_c, 9, 42, 0
12, 116736, Note_on_c, 9, 36, 127
12, 116736, Note_on_c, 9, 42, 74
12, 116784, Note_on_c, 9, 42, 0
12, 116871, Note_on_c, 9, 36, 0
12, 116928, Note_on_c, 9, 42, 74
12, 116980, Note_on_c, 9, 42, 0
12, 117312, Note_on_c, 9, 42, 74
12, 117366, Note_on_c, 9, 42, 0
12, 117504, Note_on_c, 9, 39, 127
12, 117634, Note_on_c, 9, 39, 0
12, 117696, Note_on_c, 9, 42, 74
12, 117751, Note_on_c, 9, 42, 0
12, 117888, Note_on_c, 9, 36, 127
12, 117977, Note_on_c, 9, 36, 0
12, 118080, Note_on_c, 9, 42, 74
12, 118127, Note_on_c, 9, 42, 0
12, 118272, Note_on_c, 9, 36, 127
12, 118272, Note_on_c, 9, 42, 74
12, 118321, Note_on_c, 9, 42, 0
12, 118346, Note_on_c, 9, 36, 0
12, 118464, Note_on_c, 9, 42, 74
12, 118510, Note_on_c, 9, 42, 0
12, 118848, Note_on_c, 9, 42, 74
12, 118885, Note_on_c, 9, 42, 0
12, 119040, Note_on_c, 9, 39, 127
12, 119040, Note_on_c, 9, 42, 74
12, 119068, Note_on_c, 9, 42, 0
12, 119111, Note_on_c, 9, 39, 0
12, 119136, Note_on_c, 9, 42, 74
12, 119182, Note_on_c, 9, 42, 0
12, 119232, Note_on_c, 9, 42, 74
12, 119260, Note_on_c, 9, 42, 0
12, 119328, Note_on_c, 9, 42, 74
12, 119375, Note_on_c, 9, 42, 0
12, 119424, Note_on_c, 9, 42, 74
12, 119461, Note_on_c, 9, 42, 0
12, 119520, Note_on_c, 9, 42, 74
12, 119566, Note_on_c, 9, 42, 0
12, 119616, Note_on_c, 9, 42, 74
12, 119653, Note_on_c, 9, 42, 0
12, 119712, Note_on_c, 9, 42, 74
12, 119754, Note_on_c, 9, 42, 0
12, 119808, Note_on_c, 9, 36, 127
12, 119808, Note_on_c, 9, 42, 74
12, 119856, Note_on_c, 9, 42, 0
12, 119943, Note_on_c, 9, 36, 0
12, 120000, Note_on_c, 9, 42, 74
12, 120052, Note_on_c, 9, 42, 0
12, 120384, Note_on_c, 9, 42, 74
12, 120438, Note_on_c, 9, 42, 0
12, 120576, Note_on_c, 9, 39, 127
12, 120706, Note_on_c, 9, 39, 0
12, 120768, Note_on_c, 9, 42, 74
12, 120823, Note_on_c, 9, 42, 0
12, 120960, Note_on_c, 9, 36, 127
12, 121049, Note_on_c, 9, 36, 0
12, 121152, Note_on_c, 9, 42, 74
12, 121199, Note_on_c, 9, 42, 0
12, 121344, Note_on_c, 9, 36, 127
12, 121344, Note_on_c, 9, 42, 74
12, 121393, Note_on_c, 9, 42, 0
12, 121418, Note_on_c, 9, 36, 0
12, 121536, Note_on_c, 9, 42, 74
12, 121582, Note_on_c, 9, 42, 0
12, 121920, Note_on_c, 9, 42, 74
12, 121957, Note_on_c, 9, 42, 0
12, 122111, Note_on_c, 9, 36, 127
12, 122112, Note_on_c, 9, 39, 127
12, 122112, Note_on_c, 9, 42, 74
12, 122140, Note_on_c, 9, 42, 0
12, 122183, Note_on_c, 9, 39, 0
12, 122207, Note_on_c, 9, 36, 0
12, 122208, Note_on_c, 9, 42, 74
12, 122254, Note_on_c, 9, 42, 0
12, 122304, Note_on_c, 9, 42, 74
12, 122332, Note_on_c, 9, 42, 0
12, 122400, Note_on_c, 9, 42, 74
12, 122447, Note_on_c, 9, 42, 0
12, 122496, Note_on_c, 9, 42, 74
12, 122533, Note_on_c, 9, 42, 0
12, 122592, Note_on_c, 9, 42, 74
12, 122638, Note_on_c, 9, 42, 0
12, 122688, Note_on_c, 9, 42, 74
12, 122725, Note_on_c, 9, 42, 0
12, 122784, Note_on_c, 9, 42, 74
12, 122826, Note_on_c, 9, 42, 0
12, 122880, Note_on_c, 9, 36, 127
12, 122880, Note_on_c, 9, 42, 74
12, 122928, Note_on_c, 9, 42, 0
12, 123015, Note_on_c, 9, 36, 0
12, 123072, Note_on_c, 9, 42, 74
12, 123124, Note_on_c, 9, 42, 0
12, 123456, Note_on_c, 9, 42, 74
12, 123510, Note_on_c, 9, 42, 0
12, 123648, Note_on_c, 9, 39, 127
12, 123778, Note_on_c, 9, 39, 0
12, 123840, Note_on_c, 9, 42, 74
12, 123895, Note_on_c, 9, 42, 0
12, 124032, Note_on_c, 9, 36, 127
12, 124121, Note_on_c, 9, 36, 0
12, 124224, Note_on_c, 9, 42, 74
