5, 61824, Note_on_c, 9, 40, 127
5, 61980, Note_off_c, 9, 40, 0
5, 62016, Note_on_c, 9, 36, 127
5, 62060, Note_off_c, 9, 36, 0
5, 62208, Note_on_c, 9, 42, 127
5, 62236, Note_off_c, 9, 42, 0
5, 62400, Note_on_c, 9, 36, 127
5, 62400, Note_on_c, 9, 46, 127
5, 62444, Note_off_c, 9, 36, 0
5, 62592, Note_on_c, 9, 44, 127
5, 62668, Note_off_c, 9, 46, 0
5, 62716, Note_off_c, 9, 44, 0
5, 62784, Note_on_c, 9, 42, 127
5, 62812, Note_off_c, 9, 42, 0
5, 62976, Note_on_c, 9, 36, 127
5, 63020, Note_off_c, 9, 36, 0
5, 63168, Note_on_c, 9, 42, 127
5, 63196, Note_off_c, 9, 42, 0
5, 63360, Note_on_c, 9, 40, 127
5, 63516, Note_off_c, 9, 40, 0
5, 63552, Note_on_c, 9, 36, 127
5, 63596, Note_off_c, 9, 36, 0
5, 63744, Note_on_c, 9, 42, 127
5, 63772, Note_off_c, 9, 42, 0
5, 63936, Note_on_c, 9, 42, 127
5, 63964, Note_off_c, 9, 42, 0
5, 64128, Note_on_c, 9, 69, 127
5, 64220, Note_off_c, 9, 69, 0
5, 64320, Note_on_c, 9, 69, 127
5, 64412, Note_off_c, 9, 69, 0
5, 64512, Note_on_c, 9, 36, 127
5, 64556, Note_off_c, 9, 36, 0
5, 64704, Note_on_c, 9, 42, 127
5, 64732, Note_off_c, 9, 42, 0
5, 64896, Note_on_c, 9, 40, 127
5, 65052, Note_off_c, 9, 40, 0
5, 65088, Note_on_c, 9, 36, 127
5, 65132, Note_off_c, 9, 36, 0
5, 65280, Note_on_c, 9, 42, 127
5, 65308, Note_off_c, 9, 42, 0
5, 65472, Note_on_c, 9, 36, 127
5, 65472, Note_on_c, 9, 46, 127
5, 65516, Note_off_c, 9, 36, 0
5, 65664, Note_on_c, 9, 44, 127
5, 65756, Note_off_c, 9, 46, 0
5, 65788, Note_off_c, 9, 44, 0
5, 65856, Note_on_c, 9, 42, 127
5, 65884, Note_off_c, 9, 42, 0
5, 66048, Note_on_c, 9, 36, 127
5, 66092, Note_off_c, 9, 36, 0
5, 66240, Note_on_c, 9, 42, 127
5, 66268, Note_off_c, 9, 42, 0
5, 66432, Note_on_c, 9, 40, 127
5, 66588, Note_off_c, 9, 40, 0
5, 66624, Note_on_c, 9, 36, 127
5, 66668, Note_off_c, 9, 36, 0
5, 66816, Note_on_c, 9, 42, 127
5, 66844, Note_off_c, 9, 42, 0
5, 67008, Note_on_c, 9, 42, 127
5, 67036, Note_off_c, 9, 42, 0
5, 67200, Note_on_c, 9, 69, 127
5, 67308, Note_off_c, 9, 69, 0
5, 67392, Note_on_c, 9, 69, 127
5, 67484, Note_off_c, 9, 69, 0
5, 67584, Note_on_c, 9, 36, 127
5, 67628, Note_off_c, 9, 36, 0
5, 67776, Note_on_c, 9, 42, 127
5, 67788, Note_off_c, 9, 42, 0
5, 67968, Note_on_c, 9, 40, 127
5, 68124, Note_off_c, 9, 40, 0
5, 68160, Note_on_c, 9, 36, 127
5, 68204, Note_off_c, 9, 36, 0
5, 68352, Note_on_c, 9, 42, 127
5, 68380, Note_off_c, 9, 42, 0
5, 68544, Note_on_c, 9, 36, 127
5, 68544, Note_on_c, 9, 46, 127
5, 68604, Note_off_c, 9, 36, 0
5, 68736, Note_on_c, 9, 44, 127
5, 68812, Note_off_c, 9, 46, 0
5, 68860, Note_off_c, 9, 44, 0
5, 68928, Note_on_c, 9, 42, 127
5, 68940, Note_off_c, 9, 42, 0
5, 69120, Note_on_c, 9, 36, 127
5, 69164, Note_off_c, 9, 36, 0
5, 69312, Note_on_c, 9, 42, 127
5, 69340, Note_off_c, 9, 42, 0
5, 69504, Note_on_c, 9, 40, 127
5, 69660, Note_off_c, 9, 40, 0
5, 69696, Note_on_c, 9, 36, 127
5, 69740, Note_off_c, 9, 36, 0
5, 69888, Note_on_c, 9, 42, 127
5, 69916, Note_off_c, 9, 42, 0
5, 70080, Note_on_c, 9, 42, 127
5, 70108, Note_off_c, 9, 42, 0
5, 70272, Note_on_c, 9, 69, 127
5, 70364, Note_off_c, 9, 69, 0
5, 70464, Note_on_c, 9, 69, 127
5, 70572, Note_off_c, 9, 69, 0
5, 70656, Note_on_c, 9, 36, 127
5, 70700, Note_off_c, 9, 36, 0
5, 70848, Note_on_c, 9, 42, 127
5, 70876, Note_off_c, 9, 42, 0
5, 71040, Note_on_c, 9, 40, 127
5, 71196, Note_off_c, 9, 40, 0
5, 71232, Note_on_c, 9, 36, 127
5, 71276, Note_off_c, 9, 36, 0
5, 71424, Note_on_c, 9, 42, 127
5, 71452, Note_off_c, 9, 42, 0
5, 71616, Note_on_c, 9, 36, 127
5, 71616, Note_on_c, 9, 46, 127
5, 71660, Note_off_c, 9, 36, 0
5, 71808, Note_on_c, 9, 44, 127
5, 71900, Note_off_c, 9, 46, 0
5, 71932, Note_off_c, 9, 44, 0
5, 72000, Note_on_c, 9, 42, 127
5, 72000, Note_on_c, 9, 36, 127
5, 72000, Note_on_c, 9, 57, 127
5, 72028, Note_off_c, 9, 42, 0
5, 72044, Note_off_c, 9, 36, 0
5, 72092, Note_off_c, 9, 57, 0
5, 73728, Note_on_c, 9, 36, 127
5, 73728, Note_on_c, 9, 46, 127
5, 73852, Note_off_c, 9, 36, 0
5, 73980, Note_off_c, 9, 46, 0
5, 74112, Note_on_c, 9, 42, 127
5, 74112, Note_on_c, 9, 37, 127
5, 74236, Note_off_c, 9, 42, 0
5, 74236, Note_off_c, 9, 37, 0
5, 74368, Note_on_c, 9, 46, 127
5, 74368, Note_on_c, 9, 36, 127
5, 74492, Note_off_c, 9, 36, 0
5, 74496, Note_on_c, 9, 36, 127
5, 74496, Note_on_c, 9, 46, 127
5, 74620, Note_off_c, 9, 46, 0
5, 74620, Note_off_c, 9, 36, 0
5, 74748, Note_off_c, 9, 46, 0
5, 74880, Note_on_c, 9, 42, 127
5, 74880, Note_on_c, 9, 37, 127
5, 75004, Note_off_c, 9, 42, 0
5, 75004, Note_off_c, 9, 37, 0
5, 75136, Note_on_c, 9, 46, 127
5, 75264, Note_on_c, 9, 36, 127
5, 75264, Note_on_c, 9, 46, 127
5, 75388, Note_off_c, 9, 46, 0
5, 75388, Note_off_c, 9, 36, 0
5, 75516, Note_off_c, 9, 46, 0
5, 75648, Note_on_c, 9, 42, 127
5, 75648, Note_on_c, 9, 37, 127
5, 75772, Note_off_c, 9, 42, 0
5, 75772, Note_off_c, 9, 37, 0
5, 75904, Note_on_c, 9, 46, 127
5, 75904, Note_on_c, 9, 36, 127
5, 76028, Note_off_c, 9, 36, 0
5, 76032, Note_on_c, 9, 36, 127
5, 76032, Note_on_c, 9, 46, 127
5, 76156, Note_off_c, 9, 46, 0
5, 76156, Note_off_c, 9, 36, 0
5, 76284, Note_off_c, 9, 46, 0
5, 76416, Note_on_c, 9, 42, 127
5, 76416, Note_on_c, 9, 37, 127
5, 76540, Note_off_c, 9, 42, 0
5, 76540, Note_off_c, 9, 37, 0
5, 76672, Note_on_c, 9, 46, 127
5, 76800, Note_on_c, 9, 36, 127
5, 76800, Note_on_c, 9, 46, 127
5, 76924, Note_off_c, 9, 46, 0
5, 76924, Note_off_c, 9, 36, 0
5, 77052, Note_off_c, 9, 46, 0
5, 77184, Note_on_c, 9, 42, 127
5, 77184, Note_on_c, 9, 37, 127
5, 77308, Note_off_c, 9, 42, 0
5, 77308, Note_off_c, 9, 37, 0
5, 77440, Note_on_c, 9, 46, 127
5, 77440, Note_on_c, 9, 36, 127
5, 77564, Note_off_c, 9, 36, 0
5, 77568, Note_on_c, 9, 36, 127
5, 77568, Note_on_c, 9, 46, 127
5, 77692, Note_off_c, 9, 46, 0
5, 77692, Note_off_c, 9, 36, 0
5, 77820, Note_off_c, 9, 46, 0
5, 77952, Note_on_c, 9, 42, 127
5, 77952, Note_on_c, 9, 37, 127
5, 78076, Note_off_c, 9, 42, 0
5, 78076, Note_off_c, 9, 37, 0
5, 78208, Note_on_c, 9, 46, 127
5, 78336, Note_on_c, 9, 36, 127
5, 78336, Note_on_c, 9, 46, 127
5, 78460, Note_off_c, 9, 46, 0
5, 78460, Note_off_c, 9, 36, 0
5, 78588, Note_off_c, 9, 46, 0
5, 78720, Note_on_c, 9, 42, 127
5, 78720, Note_on_c, 9, 37, 127
5, 78844, Note_off_c, 9, 42, 0
5, 78844, Note_off_c, 9, 37, 0
5, 78976, Note_on_c, 9, 46, 127
5, 78976, Note_on_c, 9, 36, 127
5, 79100, Note_off_c, 9, 36, 0
5, 79104, Note_on_c, 9, 36, 127
5, 79104, Note_on_c, 9, 46, 127
5, 79228, Note_off_c, 9, 46, 0
5, 79228, Note_off_c, 9, 36, 0
5, 79356, Note_off_c, 9, 46, 0
5, 79488, Note_on_c, 9, 42, 127
5, 79488, Note_on_c, 9, 37, 127
5, 79612, Note_off_c, 9, 42, 0
5, 79612, Note_off_c, 9, 37, 0
5, 79744, Note_on_c, 9, 46, 127
5, 79872, Note_on_c, 9, 36, 127
5, 79872, Note_on_c, 9, 46, 127
5, 79996, Note_off_c, 9, 46, 0
5, 79996, Note_off_c, 9, 36, 0
5, 80124, Note_off_c, 9, 46, 0
5, 80256, Note_on_c, 9, 42, 127
5, 80256, Note_on_c, 9, 37, 127
5, 80380, Note_off_c, 9, 42, 0
5, 80380, Note_off_c, 9, 37, 0
5, 80512, Note_on_c, 9, 46, 127
5, 80512, Note_on_c, 9, 36, 127
5, 80636, Note_off_c, 9, 36, 0
5, 80640, Note_on_c, 9, 36, 127
5, 80640, Note_on_c, 9, 46, 127
5, 80764, Note_off_c, 9, 46, 0
5, 80764, Note_off_c, 9, 36, 0
5, 80892, Note_off_c, 9, 46, 0
5, 81024, Note_on_c, 9, 42, 127
5, 81024, Note_on_c, 9, 37, 127
5, 81148, Note_off_c, 9, 42, 0
5, 81148, Note_off_c, 9, 37, 0
5, 81280, Note_on_c, 9, 46, 127
5, 81408, Note_on_c, 9, 36, 127
5, 81408, Note_on_c, 9, 46, 127
5, 81532, Note_off_c, 9, 46, 0
5, 81532, Note_off_c, 9, 36, 0
5, 81660, Note_off_c, 9, 46, 0
5, 81792, Note_on_c, 9, 42, 127
5, 81792, Note_on_c, 9, 37, 127
5, 81916, Note_off_c, 9, 42, 0
5, 81916, Note_off_c, 9, 37, 0
5, 82048, Note_on_c, 9, 46, 127
5, 82048, Note_on_c, 9, 36, 127
5, 82172, Note_off_c, 9, 36, 0
5, 82176, Note_on_c, 9, 36, 127
5, 82176, Note_on_c, 9, 46, 127
5, 82300, Note_off_c, 9, 46, 0
5, 82300, Note_off_c, 9, 36, 0
5, 82428, Note_off_c, 9, 46, 0
5, 82560, Note_on_c, 9, 42, 127
5, 82560, Note_on_c, 9, 37, 127
5, 82684, Note_off_c, 9, 42, 0
5, 82684, Note_off_c, 9, 37, 0
5, 82816, Note_on_c, 9, 46, 127
5, 82944, Note_on_c, 9, 36, 127
5, 82944, Note_on_c, 9, 46, 127
5, 83068, Note_off_c, 9, 46, 0
5, 83068, Note_off_c, 9, 36, 0
5, 83196, Note_off_c, 9, 46, 0
5, 83328, Note_on_c, 9, 42, 127
5, 83328, Note_on_c, 9, 37, 127
5, 83452, Note_off_c, 9, 42, 0
5, 83452, Note_off_c, 9, 37, 0
5, 83584, Note_on_c, 9, 46, 127
5, 83584, Note_on_c, 9, 36, 127
5, 83708, Note_off_c, 9, 36, 0
5, 83712, Note_on_c, 9, 36, 127
5, 83712, Note_on_c, 9, 46, 127
5, 83836, Note_off_c, 9, 46, 0
5, 83836, Note_off_c, 9, 36, 0
5, 83964, Note_off_c, 9, 46, 0
5, 84096, Note_on_c, 9, 42, 127
5, 84096, Note_on_c, 9, 37, 127
5, 84220, Note_off_c, 9, 42, 0
5, 84220, Note_off_c, 9, 37, 0
5, 84352, Note_on_c, 9, 46, 127
5, 84480, Note_on_c, 9, 36, 127
5, 84480, Note_on_c, 9, 46, 127
5, 84604, Note_off_c, 9, 46, 0
5, 84604, Note_off_c, 9, 36, 0
5, 84732, Note_off_c, 9, 46, 0
5, 84864, Note_on_c, 9, 42, 127
5, 84864, Note_on_c, 9, 37, 127
5, 84988, Note_off_c, 9, 42, 0
5, 84988, Note_off_c, 9, 37, 0
5, 85120, Note_on_c, 9, 46, 127
5, 85120, Note_on_c, 9, 36, 127
5, 85244, Note_off_c, 9, 36, 0
5, 85248, Note_on_c, 9, 36, 127
5, 85248, Note_on_c, 9, 46, 127
5, 85372, Note_off_c, 9, 46, 0
5, 85372, Note_off_c, 9, 36, 0
5, 85500, Note_off_c, 9, 46, 0
5, 85632, Note_on_c, 9, 42, 127
5, 85632, Note_on_c, 9, 37, 127
5, 85756, Note_off_c, 9, 42, 0
5, 85756, Note_off_c, 9, 37, 0
5, 85888, Note_on_c, 9, 46, 127
5, 86016, Note_on_c, 9, 36, 127
5, 86016, Note_on_c, 9, 46, 127
5, 86140, Note_off_c, 9, 46, 0
5, 86140, Note_off_c, 9, 36, 0
5, 86268, Note_off_c, 9, 46, 0
5, 86400, Note_on_c, 9, 42, 127
5, 86400, Note_on_c, 9, 37, 127
5, 86524, Note_off_c, 9, 42, 0
5, 86524, Note_off_c, 9, 37, 0
5, 86656, Note_on_c, 9, 46, 127
5, 86656, Note_on_c, 9, 36, 127
5, 86780, Note_off_c, 9, 36, 0
5, 86784, Note_on_c, 9, 36, 127
5, 86784, Note_on_c, 9, 46, 127
5, 86908, Note_off_c, 9, 46, 0
5, 86908, Note_off_c, 9, 36, 0
5, 87036, Note_off_c, 9, 46, 0
5, 87168, Note_on_c, 9, 42, 127
5, 87168, Note_on_c, 9, 37, 127
5, 87292, Note_off_c, 9, 42, 0
5, 87292, Note_off_c, 9, 37, 0
5, 87424, Note_on_c, 9, 46, 127
5, 87552, Note_on_c, 9, 36, 127
5, 87552, Note_on_c, 9, 46, 127
5, 87676, Note_off_c, 9, 46, 0
5, 87676, Note_off_c, 9, 36, 0
5, 87804, Note_off_c, 9, 46, 0
5, 87936, Note_on_c, 9, 42, 127
5, 87936, Note_on_c, 9, 37, 127
5, 88060, Note_off_c, 9, 42, 0
5, 88060, Note_off_c, 9, 37, 0
5, 88192, Note_on_c, 9, 46, 127
5, 88192, Note_on_c, 9, 36, 127
5, 88316, Note_off_c, 9, 36, 0
5, 88320, Note_on_c, 9, 36, 127
5, 88320, Note_on_c, 9, 46, 127
5, 88444, Note_off_c, 9, 46, 0
5, 88444, Note_off_c, 9, 36, 0
5, 88572, Note_off_c, 9, 46, 0
5, 88704, Note_on_c, 9, 42, 127
5, 88704, Note_on_c, 9, 37, 127
5, 88828, Note_off_c, 9, 42, 0
5, 88828, Note_off_c, 9, 37, 0
5, 88960, Note_on_c, 9, 46, 127
5, 89088, Note_on_c, 9, 36, 127
5, 89088, Note_on_c, 9, 46, 127
5, 89212, Note_off_c, 9, 46, 0
5, 89212, Note_off_c, 9, 36, 0
5, 89340, Note_off_c, 9, 46, 0
5, 89472, Note_on_c, 9, 42, 127
5, 89472, Note_on_c, 9, 37, 127
5, 89596, Note_off_c, 9, 42, 0
5, 89596, Note_off_c, 9, 37, 0
5, 89728, Note_on_c, 9, 46, 127
5, 89728, Note_on_c, 9, 36, 127
5, 89852, Note_off_c, 9, 36, 0
5, 89856, Note_on_c, 9, 36, 127
5, 89856, Note_on_c, 9, 46, 127
5, 89980, Note_off_c, 9, 46, 0
5, 89980, Note_off_c, 9, 36, 0
5, 90108, Note_off_c, 9, 46, 0
5, 90240, Note_on_c, 9, 42, 127
5, 90240, Note_on_c, 9, 37, 127
5, 90364, Note_off_c, 9, 42, 0
5, 90364, Note_off_c, 9, 37, 0
5, 90496, Note_on_c, 9, 46, 127
5, 90624, Note_on_c, 9, 36, 127
5, 90624, Note_on_c, 9, 46, 127
5, 90748, Note_off_c, 9, 46, 0
5, 90748, Note_off_c, 9, 36, 0
5, 90876, Note_off_c, 9, 46, 0
5, 91008, Note_on_c, 9, 42, 127
5, 91008, Note_on_c, 9, 37, 127
5, 91132, Note_off_c, 9, 42, 0
5, 91132, Note_off_c, 9, 37, 0
5, 91264, Note_on_c, 9, 46, 127
5, 91264, Note_on_c, 9, 36, 127
5, 91388, Note_off_c, 9, 36, 0
5, 91392, Note_on_c, 9, 36, 127
5, 91392, Note_on_c, 9, 46, 127
5, 91516, Note_off_c, 9, 46, 0
5, 91516, Note_off_c, 9, 36, 0
5, 91644, Note_off_c, 9, 46, 0
5, 91776, Note_on_c, 9, 42, 127
5, 91776, Note_on_c, 9, 37, 127
5, 91900, Note_off_c, 9, 42, 0
5, 91900, Note_off_c, 9, 37, 0
5, 92032, Note_on_c, 9, 46, 127
5, 92160, Note_on_c, 9, 36, 127
5, 92160, Note_on_c, 9, 46, 127
5, 92284, Note_off_c, 9, 46, 0
5, 92284, Note_off_c, 9, 36, 0
5, 92412, Note_off_c, 9, 46, 0
5, 92544, Note_on_c, 9, 42, 127
5, 92544, Note_on_c, 9, 37, 127
5, 92668, Note_off_c, 9, 42, 0
5, 92668, Note_off_c, 9, 37, 0
5, 92800, Note_on_c, 9, 46, 127
5, 92800, Note_on_c, 9, 36, 127
5, 92924, Note_off_c, 9, 36, 0
5, 92928, Note_on_c, 9, 36, 127
5, 92928, Note_on_c, 9, 46, 127
5, 93052, Note_off_c, 9, 46, 0
5, 93052, Note_off_c, 9, 36, 0
5, 93180, Note_off_c, 9, 46, 0
5, 93312, Note_on_c, 9, 42, 127
5, 93312, Note_on_c, 9, 37, 127
5, 93436, Note_off_c, 9, 42, 0
5, 93436, Note_off_c, 9, 37, 0
5, 93568, Note_on_c, 9, 46, 127
5, 93696, Note_on_c, 9, 36, 127
5, 93696, Note_on_c, 9, 46, 127
5, 93820, Note_off_c, 9, 46, 0
5, 93820, Note_off_c, 9, 36, 0
5, 93948, Note_off_c, 9, 46, 0
5, 94080, Note_on_c, 9, 42, 127
5, 94080, Note_on_c, 9, 37, 127
5, 94204, Note_off_c, 9, 42, 0
5, 94204, Note_off_c, 9, 37, 0
5, 94336, Note_on_c, 9, 46, 127
5, 94336, Note_on_c, 9, 36, 127
5, 94460, Note_off_c, 9, 36, 0
5, 94464, Note_on_c, 9, 36, 127
5, 94464, Note_on_c, 9, 46, 127
5, 94588, Note_off_c, 9, 46, 0
5, 94588, Note_off_c, 9, 36, 0
5, 94716, Note_off_c, 9, 46, 0
5, 94848, Note_on_c, 9, 42, 127
5, 94848, Note_on_c, 9, 37, 127
5, 94972, Note_off_c, 9, 42, 0
5, 94972, Note_off_c, 9, 37, 0
5, 95104, Note_on_c, 9, 46, 127
5, 95232, Note_on_c, 9, 36, 127
5, 95232, Note_on_c, 9, 46, 127
5, 95356, Note_off_c, 9, 46, 0
5, 95356, Note_off_c, 9, 36, 0
5, 95484, Note_off_c, 9, 46, 0
5, 95616, Note_on_c, 9, 42, 127
5, 95616, Note_on_c, 9, 37, 127
5, 95740, Note_off_c, 9, 42, 0
5, 95740, Note_off_c, 9, 37, 0
5, 95872, Note_on_c, 9, 46, 127
5, 95872, Note_on_c, 9, 36, 127
5, 95996, Note_off_c, 9, 36, 0
5, 96000, Note_on_c, 9, 36, 127
5, 96000, Note_on_c, 9, 46, 127
5, 96124, Note_off_c, 9, 46, 0
5, 96124, Note_off_c, 9, 36, 0
5, 96252, Note_off_c, 9, 46, 0
5, 96384, Note_on_c, 9, 42, 127
5, 96384, Note_on_c, 9, 37, 127
5, 96508, Note_off_c, 9, 42, 0
5, 96508, Note_off_c, 9, 37, 0
5, 96640, Note_on_c, 9, 46, 127
5, 96768, Note_on_c, 9, 36, 127
5, 96768, Note_on_c, 9, 46, 127
5, 96892, Note_off_c, 9, 46, 0
5, 96892, Note_off_c, 9, 36, 0
5, 97020, Note_off_c, 9, 46, 0
5, 97152, Note_on_c, 9, 42, 127
5, 97152, Note_on_c, 9, 37, 127
5, 97276, Note_off_c, 9, 42, 0
5, 97276, Note_off_c, 9, 37, 0
5, 97408, Note_on_c, 9, 46, 127
5, 97408, Note_on_c, 9, 36, 127
5, 97532, Note_off_c, 9, 36, 0
5, 97536, Note_on_c, 9, 36, 127
5, 97536, Note_on_c, 9, 46, 127
5, 97660, Note_off_c, 9, 46, 0
5, 97660, Note_off_c, 9, 36, 0
5, 97788, Note_off_c, 9, 46, 0
5, 97920, Note_on_c, 9, 42, 127
5, 97920, Note_on_c, 9, 37, 127
5, 98044, Note_off_c, 9, 42, 0
5, 98044, Note_off_c, 9, 37, 0
5, 98304, Note_on_c, 9, 36, 127
5, 98304, Note_on_c, 9, 57, 127
5, 98348, Note_off_c, 9, 36, 0
5, 98396, Note_off_c, 9, 57, 0
5, 98496, Note_on_c, 9, 42, 127
5, 98524, Note_off_c, 9, 42, 0
5, 98688, Note_on_c, 9, 40, 127
5, 98844, Note_off_c, 9, 40, 0
5, 98880, Note_on_c, 9, 36, 127
5, 98924, Note_off_c, 9, 36, 0
5, 99072, Note_on_c, 9, 42, 127
5, 99100, Note_off_c, 9, 42, 0
5, 99264, Note_on_c, 9, 42, 127
5, 99276, Note_off_c, 9, 42, 0
5, 99456, Note_on_c, 9, 69, 127
5, 99548, Note_off_c, 9, 69, 0
5, 99648, Note_on_c, 9, 69, 127
5, 99756, Note_off_c, 9, 69, 0
5, 99840, Note_on_c, 9, 36, 127
5, 99884, Note_off_c, 9, 36, 0
5, 100032, Note_on_c, 9, 42, 127
5, 100060, Note_off_c, 9, 42, 0
5, 100224, Note_on_c, 9, 40, 127
5, 100380, Note_off_c, 9, 40, 0
5, 100416, Note_on_c, 9, 36, 127
5, 100460, Note_off_c, 9, 36, 0
5, 100608, Note_on_c, 9, 42, 127
5, 100636, Note_off_c, 9, 42, 0
5, 100800, Note_on_c, 9, 36, 127
5, 100800, Note_on_c, 9, 46, 127
5, 100844, Note_off_c, 9, 36, 0
5, 100992, Note_on_c, 9, 44, 127
5, 101068, Note_off_c, 9, 46, 0
5, 101116, Note_off_c, 9, 44, 0
5, 101184, Note_on_c, 9, 42, 127
5, 101212, Note_off_c, 9, 42, 0
5, 101376, Note_on_c, 9, 36, 127
5, 101420, Note_off_c, 9, 36, 0
5, 101568, Note_on_c, 9, 42, 127
5, 101596, Note_off_c, 9, 42, 0
5, 101760, Note_on_c, 9, 40, 127
5, 101916, Note_off_c, 9, 40, 0
5, 101952, Note_on_c, 9, 36, 127
5, 101996, Note_off_c, 9, 36, 0
5, 102144, Note_on_c, 9, 42, 127
5, 102172, Note_off_c, 9, 42, 0
5, 102336, Note_on_c, 9, 42, 127
5, 102364, Note_off_c, 9, 42, 0
5, 102528, Note_on_c, 9, 69, 127
5, 102636, Note_off_c, 9, 69, 0
5, 102720, Note_on_c, 9, 69, 127
5, 102812, Note_off_c, 9, 69, 0
5, 102912, Note_on_c, 9, 36, 127
5, 102956, Note_off_c, 9, 36, 0
5, 103104, Note_on_c, 9, 42, 127
5, 103132, Note_off_c, 9, 42, 0
5, 103296, Note_on_c, 9, 40, 127
5, 103452, Note_off_c, 9, 40, 0
5, 103488, Note_on_c, 9, 36, 127
5, 103532, Note_off_c, 9, 36, 0
5, 103680, Note_on_c, 9, 42, 127
5, 103708, Note_off_c, 9, 42, 0
5, 103872, Note_on_c, 9, 36, 127
5, 103872, Note_on_c, 9, 46, 127
5, 103916, Note_off_c, 9, 36, 0
5, 104064, Note_on_c, 9, 44, 127
5, 104156, Note_off_c, 9, 46, 0
5, 104188, Note_off_c, 9, 44, 0
5, 104256, Note_on_c, 9, 42, 127
5, 104256, Note_on_c, 9, 49, 127
5, 104284, Note_off_c, 9, 42, 0
5, 104332, Note_off_c, 9, 49, 0
5, 104448, Note_on_c, 9, 36, 127
5, 104492, Note_off_c, 9, 36, 0
5, 104640, Note_on_c, 9, 42, 127
5, 104668, Note_off_c, 9, 42, 0
5, 104832, Note_on_c, 9, 40, 127
5, 104988, Note_off_c, 9, 40, 0
5, 105024, Note_on_c, 9, 36, 127
5, 105068, Note_off_c, 9, 36, 0
5, 105216, Note_on_c, 9, 42, 127
5, 105244, Note_off_c, 9, 42, 0
5, 105408, Note_on_c, 9, 42, 127
5, 105436, Note_off_c, 9, 42, 0
5, 105600, Note_on_c, 9, 69, 127
5, 105708, Note_off_c, 9, 69, 0
5, 105792, Note_on_c, 9, 69, 127
5, 105884, Note_off_c, 9, 69, 0
5, 105984, Note_on_c, 9, 36, 127
5, 106028, Note_off_c, 9, 36, 0
5, 106176, Note_on_c, 9, 42, 127
5, 106204, Note_off_c, 9, 42, 0
5, 106368, Note_on_c, 9, 40, 127
5, 106508, Note_off_c, 9, 40, 0
5, 106560, Note_on_c, 9, 36, 127
5, 106604, Note_off_c, 9, 36, 0
5, 106752, Note_on_c, 9, 42, 127
5, 106780, Note_off_c, 9, 42, 0
5, 106944, Note_on_c, 9, 36, 127
5, 106944, Note_on_c, 9, 46, 127
5, 106988, Note_off_c, 9, 36, 0
5, 107136, Note_on_c, 9, 44, 127
5, 107212, Note_off_c, 9, 46, 0
5, 107260, Note_off_c, 9, 44, 0
5, 107328, Note_on_c, 9, 42, 127
5, 107356, Note_off_c, 9, 42, 0
5, 107520, Note_on_c, 9, 36, 127
5, 107564, Note_off_c, 9, 36, 0
5, 107712, Note_on_c, 9, 42, 127
5, 107740, Note_off_c, 9, 42, 0
5, 107904, Note_on_c, 9, 40, 127
5, 108060, Note_off_c, 9, 40, 0
5, 108096, Note_on_c, 9, 36, 127
5, 108140, Note_off_c, 9, 36, 0
5, 108288, Note_on_c, 9, 42, 127
5, 108316, Note_off_c, 9, 42, 0
5, 108480, Note_on_c, 9, 42, 127
5, 108508, Note_off_c, 9, 42, 0
5, 108672, Note_on_c, 9, 69, 127
5, 108780, Note_off_c, 9, 69, 0
5, 108864, Note_on_c, 9, 69, 127
5, 108956, Note_off_c, 9, 69, 0
5, 109056, Note_on_c, 9, 36, 127
5, 109100, Note_off_c, 9, 36, 0
5, 109248, Note_on_c, 9, 42, 127
5, 109276, Note_off_c, 9, 42, 0
5, 109440, Note_on_c, 9, 40, 127
5, 109596, Note_off_c, 9, 40, 0
5, 109632, Note_on_c, 9, 36, 127
5, 109676, Note_off_c, 9, 36, 0
5, 109824, Note_on_c, 9, 42, 127
5, 109852, Note_off_c, 9, 42, 0
5, 110016, Note_on_c, 9, 36, 127
5, 110016, Note_on_c, 9, 46, 127
5, 110060, Note_off_c, 9, 36, 0
5, 110208, Note_on_c, 9, 44, 127
5, 110300, Note_off_c, 9, 46, 0
5, 110332, Note_off_c, 9, 44, 0
5, 110400, Note_on_c, 9, 42, 127
5, 110400, Note_on_c, 9, 57, 127
5, 110428, Note_off_c, 9, 42, 0
5, 110476, Note_off_c, 9, 57, 0
5, 110592, Note_on_c, 9, 36, 127
5, 110636, Note_off_c, 9, 36, 0
5, 110784, Note_on_c, 9, 42, 127
5, 110812, Note_off_c, 9, 42, 0
5, 110976, Note_on_c, 9, 40, 127
5, 111132, Note_off_c, 9, 40, 0
5, 111168, Note_on_c, 9, 36, 127
5, 111212, Note_off_c, 9, 36, 0
5, 111360, Note_on_c, 9, 42, 127
5, 111388, Note_off_c, 9, 42, 0
5, 111552, Note_on_c, 9, 42, 127
5, 111580, Note_off_c, 9, 42, 0
5, 111744, Note_on_c, 9, 69, 127
5, 111836, Note_off_c, 9, 69, 0
5, 111936, Note_on_c, 9, 69, 127
5, 112028, Note_off_c, 9, 69, 0
5, 112128, Note_on_c, 9, 36, 127
5, 112172, Note_off_c, 9, 36, 0
5, 112320, Note_on_c, 9, 42, 127
5, 112348, Note_off_c, 9, 42, 0
5, 112512, Note_on_c, 9, 40, 127
5, 112668, Note_off_c, 9, 40, 0
5, 112704, Note_on_c, 9, 36, 127
5, 112748, Note_off_c, 9, 36, 0
