9, 69792, Note_on_c, 8, 77, 88
9, 69828, Note_off_c, 8, 72, 64
9, 69829, Note_off_c, 8, 77, 64
9, 69888, Note_on_c, 8, 74, 108
9, 69888, Note_on_c, 8, 79, 112
9, 69937, Note_off_c, 8, 74, 64
9, 69942, Note_off_c, 8, 79, 64
9, 71040, Control_c, 8, 7, 68
9, 71136, Note_on_c, 8, 72, 92
9, 71136, Note_on_c, 8, 77, 108
9, 71159, Note_off_c, 8, 77, 64
9, 71167, Note_off_c, 8, 72, 64
9, 71232, Note_on_c, 8, 74, 104
9, 71232, Note_on_c, 8, 79, 104
9, 71232, Control_c, 8, 7, 65
9, 71263, Note_off_c, 8, 79, 64
9, 71263, Note_off_c, 8, 74, 64
9, 71328, Note_on_c, 8, 72, 108
9, 71328, Note_on_c, 8, 77, 108
9, 71328, Control_c, 8, 7, 63
9, 71359, Note_off_c, 8, 72, 64
9, 71360, Note_off_c, 8, 77, 64
9, 71424, Note_on_c, 8, 74, 108
9, 71424, Note_on_c, 8, 79, 108
9, 71424, Control_c, 8, 7, 61
9, 71465, Note_off_c, 8, 74, 64
9, 71471, Note_off_c, 8, 79, 64
9, 72576, Control_c, 8, 7, 43
9, 72672, Note_on_c, 8, 72, 92
9, 72672, Note_on_c, 8, 77, 104
9, 72672, Control_c, 8, 7, 41
9, 72706, Note_off_c, 8, 72, 64
9, 72707, Note_off_c, 8, 77, 64
9, 72768, Note_on_c, 8, 74, 100
9, 72768, Note_on_c, 8, 79, 108
9, 72768, Control_c, 8, 7, 39
9, 72798, Note_off_c, 8, 74, 64
9, 72802, Note_off_c, 8, 79, 64
9, 72864, Note_on_c, 8, 72, 100
9, 72864, Note_on_c, 8, 77, 108
9, 72864, Control_c, 8, 7, 37
9, 72900, Note_off_c, 8, 72, 64
9, 72901, Note_off_c, 8, 77, 64
9, 72960, Note_on_c, 8, 74, 108
9, 72960, Note_on_c, 8, 79, 112
9, 72960, Control_c, 8, 7, 37
9, 73009, Note_off_c, 8, 74, 64
9, 73014, Note_off_c, 8, 79, 64
9, 74112, Control_c, 8, 7, 17
9, 74208, Note_on_c, 8, 72, 92
9, 74208, Note_on_c, 8, 77, 108
9, 74231, Note_off_c, 8, 77, 64
9, 74239, Note_off_c, 8, 72, 64
9, 74304, Note_on_c, 8, 74, 104
9, 74304, Note_on_c, 8, 79, 104
9, 74304, Control_c, 8, 7, 14
9, 74335, Note_off_c, 8, 79, 64
9, 74335, Note_off_c, 8, 74, 64
9, 74400, Note_on_c, 8, 72, 108
9, 74400, Note_on_c, 8, 77, 108
9, 74431, Note_off_c, 8, 72, 64
9, 74432, Note_off_c, 8, 77, 64
9, 74496, Note_on_c, 8, 74, 108
9, 74496, Note_on_c, 8, 79, 108
9, 74496, Control_c, 8, 7, 11
9, 74537, Note_off_c, 8, 74, 64
9, 74543, Note_off_c, 8, 79, 64
9, 75168, Control_c, 8, 7, 0
9, 76032, Control_c, 8, 120, 0
9, 76048, Control_c, 8, 123, 0
9, 76048, End_track
10, 0, Start_track
10, 0, Title_t, "Drums   "
10, 0, Channel_prefix, 9
10, 0, Control_c, 9, 7, 127
10, 0, Control_c, 9, 10, 64
10, 0, Program_c, 9, 0
10, 217, Control_c, 9, 121, 0
10, 268, Control_c, 9, 7, 101
10, 270, Control_c, 9, 11, 127
10, 271, Control_c, 9, 91, 70
10, 272, Control_c, 9, 93, 30
10, 321, Program_c, 9, 32
10, 386, Control_c, 9, 99, 24
10, 392, Control_c, 9, 98, 56
10, 394, Control_c, 9, 6, 63
10, 406, Control_c, 9, 98, 35
10, 408, Control_c, 9, 6, 63
10, 412, Control_c, 9, 98, 44
10, 414, Pitch_bend_c, 9, 8192
10, 415, Control_c, 9, 6, 59
10, 416, Control_c, 9, 98, 42
10, 423, Control_c, 9, 6, 63
10, 429, Control_c, 9, 98, 40
10, 435, Control_c, 9, 6, 61
10, 441, Control_c, 9, 98, 46
10, 447, Control_c, 9, 6, 61
10, 453, Control_c, 9, 99, 28
10, 454, Control_c, 9, 98, 56
10, 455, Control_c, 9, 6, 100
10, 461, Control_c, 9, 98, 42
10, 462, Control_c, 9, 6, 64
10, 466, Control_c, 9, 98, 44
10, 473, Control_c, 9, 6, 64
10, 480, Control_c, 9, 98, 46
10, 486, Control_c, 9, 6, 64
10, 492, Control_c, 9, 99, 29
10, 494, Control_c, 9, 98, 56
10, 496, Control_c, 9, 6, 20
10, 502, Control_c, 9, 98, 35
10, 504, Control_c, 9, 6, 0
10, 505, Control_c, 9, 98, 38
10, 511, Control_c, 9, 6, 19
10, 532, Control_c, 9, 98, 42
10, 536, Control_c, 9, 6, 0
10, 541, Control_c, 9, 98, 40
10, 547, Control_c, 9, 6, 14
10, 553, Control_c, 9, 98, 46
10, 554, Control_c, 9, 6, 18
10, 555, Control_c, 9, 98, 56
10, 556, Control_c, 9, 6, 28
10, 559, Control_c, 9, 99, 30
10, 563, Control_c, 9, 98, 36
10, 567, Control_c, 9, 6, 127
10, 1536, Note_on_c, 9, 35, 124
10, 1536, Note_on_c, 9, 44, 124
10, 1536, Note_on_c, 9, 56, 109
10, 1536, Note_on_c, 9, 57, 11
10, 1540, Note_off_c, 9, 57, 17
10, 1540, Note_off_c, 9, 56, 109
10, 1540, Note_off_c, 9, 44, 124
10, 1540, Note_off_c, 9, 35, 124
10, 1632, Note_on_c, 9, 44, 72
10, 1636, Note_off_c, 9, 44, 72
10, 1728, Note_on_c, 9, 40, 124
10, 1728, Note_on_c, 9, 44, 124
10, 1728, Note_on_c, 9, 56, 124
10, 1728, Note_on_c, 9, 57, 11
10, 1732, Note_off_c, 9, 57, 17
10, 1732, Note_off_c, 9, 56, 124
10, 1732, Note_off_c, 9, 44, 124
10, 1732, Note_off_c, 9, 40, 124
10, 1824, Note_on_c, 9, 35, 124
10, 1824, Note_on_c, 9, 44, 112
10, 1828, Note_off_c, 9, 44, 112
10, 1828, Note_off_c, 9, 35, 124
10, 1920, Note_on_c, 9, 35, 116
10, 1920, Note_on_c, 9, 44, 124
10, 1920, Note_on_c, 9, 56, 109
10, 1920, Note_on_c, 9, 57, 11
10, 1924, Note_off_c, 9, 57, 17
10, 1924, Note_off_c, 9, 56, 109
10, 1924, Note_off_c, 9, 44, 124
10, 1924, Note_off_c, 9, 35, 116
10, 2016, Note_on_c, 9, 44, 116
10, 2020, Note_off_c, 9, 44, 116
10, 2112, Note_on_c, 9, 40, 124
10, 2112, Note_on_c, 9, 44, 124
10, 2112, Note_on_c, 9, 56, 116
10, 2112, Note_on_c, 9, 57, 11
10, 2116, Note_off_c, 9, 57, 17
10, 2116, Note_off_c, 9, 56, 116
10, 2116, Note_off_c, 9, 44, 124
10, 2116, Note_off_c, 9, 40, 124
10, 2208, Note_on_c, 9, 35, 124
10, 2208, Note_on_c, 9, 44, 112
10, 2212, Note_off_c, 9, 44, 112
10, 2212, Note_off_c, 9, 35, 124
10, 2304, Note_on_c, 9, 44, 124
10, 2304, Note_on_c, 9, 56, 116
10, 2304, Note_on_c, 9, 57, 11
10, 2308, Note_off_c, 9, 57, 17
10, 2308, Note_off_c, 9, 56, 116
10, 2308, Note_off_c, 9, 44, 124
10, 2400, Note_on_c, 9, 44, 112
10, 2404, Note_off_c, 9, 44, 112
10, 2496, Note_on_c, 9, 40, 124
10, 2496, Note_on_c, 9, 44, 108
10, 2496, Note_on_c, 9, 56, 124
10, 2496, Note_on_c, 9, 57, 11
10, 2500, Note_off_c, 9, 57, 17
10, 2500, Note_off_c, 9, 56, 124
10, 2500, Note_off_c, 9, 44, 108
10, 2500, Note_off_c, 9, 40, 124
10, 2592, Note_on_c, 9, 44, 100
10, 2596, Note_off_c, 9, 44, 100
10, 2688, Note_on_c, 9, 40, 124
10, 2688, Note_on_c, 9, 44, 120
10, 2688, Note_on_c, 9, 56, 124
10, 2688, Note_on_c, 9, 57, 11
10, 2692, Note_off_c, 9, 57, 17
10, 2692, Note_off_c, 9, 56, 124
10, 2692, Note_off_c, 9, 44, 120
10, 2692, Note_off_c, 9, 40, 124
10, 2784, Note_on_c, 9, 46, 96
10, 2788, Note_off_c, 9, 46, 124
10, 2880, Note_on_c, 9, 35, 124
10, 2880, Note_on_c, 9, 44, 116
10, 2880, Note_on_c, 9, 56, 124
10, 2880, Note_on_c, 9, 57, 11
10, 2884, Note_off_c, 9, 57, 17
10, 2884, Note_off_c, 9, 56, 124
10, 2884, Note_off_c, 9, 44, 116
10, 2884, Note_off_c, 9, 35, 124
10, 2976, Note_on_c, 9, 44, 104
10, 2980, Note_off_c, 9, 44, 104
10, 3072, Note_on_c, 9, 35, 124
10, 3072, Note_on_c, 9, 44, 124
10, 3072, Note_on_c, 9, 56, 124
10, 3072, Note_on_c, 9, 57, 11
10, 3076, Note_off_c, 9, 57, 17
10, 3076, Note_off_c, 9, 56, 124
10, 3076, Note_off_c, 9, 44, 124
10, 3076, Note_off_c, 9, 35, 124
10, 3168, Note_on_c, 9, 44, 112
10, 3172, Note_off_c, 9, 44, 112
10, 3264, Note_on_c, 9, 40, 124
10, 3264, Note_on_c, 9, 44, 124
10, 3264, Note_on_c, 9, 56, 124
10, 3264, Note_on_c, 9, 57, 11
10, 3268, Note_off_c, 9, 57, 17
10, 3268, Note_off_c, 9, 56, 124
10, 3268, Note_off_c, 9, 44, 124
10, 3268, Note_off_c, 9, 40, 124
10, 3360, Note_on_c, 9, 35, 116
10, 3360, Note_on_c, 9, 44, 108
10, 3364, Note_off_c, 9, 44, 108
10, 3364, Note_off_c, 9, 35, 116
10, 3456, Note_on_c, 9, 35, 124
10, 3456, Note_on_c, 9, 44, 120
10, 3456, Note_on_c, 9, 56, 116
10, 3456, Note_on_c, 9, 57, 11
10, 3460, Note_off_c, 9, 57, 17
10, 3460, Note_off_c, 9, 56, 116
10, 3460, Note_off_c, 9, 44, 120
10, 3460, Note_off_c, 9, 35, 124
10, 3552, Note_on_c, 9, 44, 116
10, 3556, Note_off_c, 9, 44, 116
10, 3648, Note_on_c, 9, 40, 124
10, 3648, Note_on_c, 9, 44, 120
10, 3648, Note_on_c, 9, 56, 124
10, 3648, Note_on_c, 9, 57, 11
10, 3652, Note_off_c, 9, 57, 17
10, 3652, Note_off_c, 9, 56, 124
10, 3652, Note_off_c, 9, 44, 120
10, 3652, Note_off_c, 9, 40, 124
10, 3744, Note_on_c, 9, 35, 124
10, 3744, Note_on_c, 9, 44, 108
10, 3748, Note_off_c, 9, 44, 108
10, 3748, Note_off_c, 9, 35, 124
10, 3840, Note_on_c, 9, 44, 120
10, 3840, Note_on_c, 9, 56, 116
10, 3840, Note_on_c, 9, 57, 11
10, 3844, Note_off_c, 9, 57, 17
10, 3844, Note_off_c, 9, 56, 116
10, 3844, Note_off_c, 9, 44, 120
10, 3936, Note_on_c, 9, 44, 112
10, 3940, Note_off_c, 9, 44, 112
10, 4032, Note_on_c, 9, 40, 124
10, 4032, Note_on_c, 9, 44, 120
10, 4032, Note_on_c, 9, 56, 124
10, 4032, Note_on_c, 9, 57, 11
10, 4036, Note_off_c, 9, 57, 17
10, 4036, Note_off_c, 9, 56, 124
10, 4036, Note_off_c, 9, 44, 120
10, 4036, Note_off_c, 9, 40, 124
10, 4128, Note_on_c, 9, 44, 108
10, 4132, Note_off_c, 9, 44, 108
10, 4224, Note_on_c, 9, 40, 124
10, 4224, Note_on_c, 9, 44, 112
10, 4224, Note_on_c, 9, 56, 124
10, 4224, Note_on_c, 9, 57, 11
10, 4228, Note_off_c, 9, 57, 17
10, 4228, Note_off_c, 9, 56, 124
10, 4228, Note_off_c, 9, 44, 112
10, 4228, Note_off_c, 9, 40, 124
10, 4320, Note_on_c, 9, 35, 90
10, 4320, Note_on_c, 9, 46, 90
10, 4324, Note_off_c, 9, 46, 116
10, 4324, Note_off_c, 9, 35, 90
10, 4416, Note_on_c, 9, 35, 124
10, 4416, Note_on_c, 9, 44, 120
10, 4416, Note_on_c, 9, 56, 124
10, 4416, Note_on_c, 9, 57, 11
10, 4420, Note_off_c, 9, 57, 17
10, 4420, Note_off_c, 9, 56, 124
10, 4420, Note_off_c, 9, 44, 120
10, 4420, Note_off_c, 9, 35, 124
10, 4512, Note_on_c, 9, 44, 124
10, 4516, Note_off_c, 9, 44, 124
10, 4608, Note_on_c, 9, 35, 124
10, 4608, Note_on_c, 9, 44, 124
10, 4608, Note_on_c, 9, 49, 55
10, 4608, Note_on_c, 9, 56, 109
10, 4608, Note_on_c, 9, 57, 11
10, 4612, Note_off_c, 9, 57, 17
10, 4612, Note_off_c, 9, 56, 109
10, 4612, Note_off_c, 9, 49, 85
10, 4612, Note_off_c, 9, 44, 124
10, 4612, Note_off_c, 9, 35, 124
10, 4704, Note_on_c, 9, 44, 72
10, 4708, Note_off_c, 9, 44, 72
10, 4800, Note_on_c, 9, 40, 124
10, 4800, Note_on_c, 9, 44, 124
10, 4800, Note_on_c, 9, 56, 124
10, 4800, Note_on_c, 9, 57, 11
10, 4804, Note_off_c, 9, 57, 17
10, 4804, Note_off_c, 9, 56, 124
10, 4804, Note_off_c, 9, 44, 124
10, 4804, Note_off_c, 9, 40, 124
10, 4896, Note_on_c, 9, 35, 124
10, 4896, Note_on_c, 9, 44, 112
10, 4900, Note_off_c, 9, 44, 112
10, 4900, Note_off_c, 9, 35, 124
10, 4992, Note_on_c, 9, 35, 116
10, 4992, Note_on_c, 9, 44, 124
10, 4992, Note_on_c, 9, 56, 109
10, 4992, Note_on_c, 9, 57, 11
10, 4996, Note_off_c, 9, 57, 17
10, 4996, Note_off_c, 9, 56, 109
10, 4996, Note_off_c, 9, 44, 124
10, 4996, Note_off_c, 9, 35, 116
10, 5088, Note_on_c, 9, 44, 116
10, 5092, Note_off_c, 9, 44, 116
10, 5184, Note_on_c, 9, 40, 124
10, 5184, Note_on_c, 9, 44, 124
10, 5184, Note_on_c, 9, 56, 116
10, 5184, Note_on_c, 9, 57, 11
10, 5188, Note_off_c, 9, 57, 17
10, 5188, Note_off_c, 9, 56, 116
10, 5188, Note_off_c, 9, 44, 124
10, 5188, Note_off_c, 9, 40, 124
10, 5280, Note_on_c, 9, 35, 124
10, 5280, Note_on_c, 9, 44, 112
10, 5284, Note_off_c, 9, 44, 112
10, 5284, Note_off_c, 9, 35, 124
10, 5376, Note_on_c, 9, 44, 124
10, 5376, Note_on_c, 9, 56, 116
10, 5376, Note_on_c, 9, 57, 11
10, 5380, Note_off_c, 9, 57, 17
10, 5380, Note_off_c, 9, 56, 116
10, 5380, Note_off_c, 9, 44, 124
10, 5472, Note_on_c, 9, 44, 112
10, 5476, Note_off_c, 9, 44, 112
10, 5568, Note_on_c, 9, 40, 124
10, 5568, Note_on_c, 9, 44, 108
10, 5568, Note_on_c, 9, 56, 124
10, 5568, Note_on_c, 9, 57, 11
10, 5572, Note_off_c, 9, 57, 17
10, 5572, Note_off_c, 9, 56, 124
10, 5572, Note_off_c, 9, 44, 108
10, 5572, Note_off_c, 9, 40, 124
10, 5664, Note_on_c, 9, 44, 100
10, 5668, Note_off_c, 9, 44, 100
10, 5760, Note_on_c, 9, 40, 124
10, 5760, Note_on_c, 9, 44, 120
10, 5760, Note_on_c, 9, 56, 124
10, 5760, Note_on_c, 9, 57, 11
10, 5764, Note_off_c, 9, 57, 17
10, 5764, Note_off_c, 9, 56, 124
10, 5764, Note_off_c, 9, 44, 120
10, 5764, Note_off_c, 9, 40, 124
10, 5856, Note_on_c, 9, 46, 96
10, 5860, Note_off_c, 9, 46, 124
10, 5952, Note_on_c, 9, 35, 124
10, 5952, Note_on_c, 9, 44, 116
10, 5952, Note_on_c, 9, 56, 124
10, 5952, Note_on_c, 9, 57, 11
10, 5956, Note_off_c, 9, 57, 17
10, 5956, Note_off_c, 9, 56, 124
10, 5956, Note_off_c, 9, 44, 116
10, 5956, Note_off_c, 9, 35, 124
10, 6048, Note_on_c, 9, 44, 104
10, 6052, Note_off_c, 9, 44, 104
10, 6144, Note_on_c, 9, 35, 124
10, 6144, Note_on_c, 9, 44, 124
10, 6144, Note_on_c, 9, 56, 124
10, 6144, Note_on_c, 9, 57, 11
10, 6148, Note_off_c, 9, 57, 17
10, 6148, Note_off_c, 9, 56, 124
10, 6148, Note_off_c, 9, 44, 124
10, 6148, Note_off_c, 9, 35, 124
10, 6240, Note_on_c, 9, 44, 112
10, 6244, Note_off_c, 9, 44, 112
10, 6336, Note_on_c, 9, 40, 124
10, 6336, Note_on_c, 9, 44, 124
10, 6336, Note_on_c, 9, 56, 124
10, 6336, Note_on_c, 9, 57, 11
10, 6340, Note_off_c, 9, 57, 17
10, 6340, Note_off_c, 9, 56, 124
10, 6340, Note_off_c, 9, 44, 124
10, 6340, Note_off_c, 9, 40, 124
10, 6432, Note_on_c, 9, 35, 116
10, 6432, Note_on_c, 9, 44, 108
10, 6436, Note_off_c, 9, 44, 108
10, 6436, Note_off_c, 9, 35, 116
10, 6528, Note_on_c, 9, 35, 124
10, 6528, Note_on_c, 9, 44, 120
10, 6528, Note_on_c, 9, 56, 116
10, 6528, Note_on_c, 9, 57, 11
10, 6532, Note_off_c, 9, 57, 17
10, 6532, Note_off_c, 9, 56, 116
10, 6532, Note_off_c, 9, 44, 120
10, 6532, Note_off_c, 9, 35, 124
10, 6624, Note_on_c, 9, 44, 116
10, 6628, Note_off_c, 9, 44, 116
10, 6720, Note_on_c, 9, 40, 124
10, 6720, Note_on_c, 9, 44, 120
10, 6720, Note_on_c, 9, 56, 124
10, 6720, Note_on_c, 9, 57, 11
10, 6724, Note_off_c, 9, 57, 17
10, 6724, Note_off_c, 9, 56, 124
10, 6724, Note_off_c, 9, 44, 120
10, 6724, Note_off_c, 9, 40, 124
10, 6816, Note_on_c, 9, 35, 124
10, 6816, Note_on_c, 9, 44, 108
10, 6820, Note_off_c, 9, 44, 108
10, 6820, Note_off_c, 9, 35, 124
10, 6912, Note_on_c, 9, 44, 120
10, 6912, Note_on_c, 9, 57, 11
10, 6916, Note_off_c, 9, 57, 17
10, 6916, Note_off_c, 9, 44, 120
10, 7680, Note_on_c, 9, 35, 124
10, 7680, Note_on_c, 9, 44, 124
10, 7680, Note_on_c, 9, 49, 55
10, 7680, Note_on_c, 9, 56, 109
10, 7680, Note_on_c, 9, 57, 11
10, 7684, Note_off_c, 9, 57, 17
10, 7684, Note_off_c, 9, 56, 109
10, 7684, Note_off_c, 9, 49, 85
10, 7684, Note_off_c, 9, 44, 124
10, 7684, Note_off_c, 9, 35, 124
10, 7776, Note_on_c, 9, 44, 72
10, 7780, Note_off_c, 9, 44, 72
10, 7872, Note_on_c, 9, 40, 124
10, 7872, Note_on_c, 9, 44, 124
10, 7872, Note_on_c, 9, 56, 124
10, 7872, Note_on_c, 9, 57, 11
10, 7876, Note_off_c, 9, 57, 17
10, 7876, Note_off_c, 9, 56, 124
10, 7876, Note_off_c, 9, 44, 124
10, 7876, Note_off_c, 9, 40, 124
10, 7968, Note_on_c, 9, 35, 124
10, 7968, Note_on_c, 9, 44, 112
10, 7972, Note_off_c, 9, 44, 112
10, 7972, Note_off_c, 9, 35, 124
10, 8064, Note_on_c, 9, 35, 116
10, 8064, Note_on_c, 9, 44, 124
10, 8064, Note_on_c, 9, 56, 109
10, 8064, Note_on_c, 9, 57, 11
10, 8068, Note_off_c, 9, 57, 17
10, 8068, Note_off_c, 9, 56, 109
10, 8068, Note_off_c, 9, 44, 124
10, 8068, Note_off_c, 9, 35, 116
10, 8160, Note_on_c, 9, 44, 116
10, 8164, Note_off_c, 9, 44, 116
10, 8256, Note_on_c, 9, 40, 124
10, 8256, Note_on_c, 9, 44, 124
10, 8256, Note_on_c, 9, 56, 116
10, 8256, Note_on_c, 9, 57, 11
10, 8260, Note_off_c, 9, 57, 17
10, 8260, Note_off_c, 9, 56, 116
10, 8260, Note_off_c, 9, 44, 124
10, 8260, Note_off_c, 9, 40, 124
10, 8352, Note_on_c, 9, 35, 124
10, 8352, Note_on_c, 9, 44, 112
10, 8356, Note_off_c, 9, 44, 112
10, 8356, Note_off_c, 9, 35, 124
10, 8448, Note_on_c, 9, 44, 124
10, 8448, Note_on_c, 9, 56, 116
10, 8448, Note_on_c, 9, 57, 11
10, 8452, Note_off_c, 9, 57, 17
10, 8452, Note_off_c, 9, 56, 116
10, 8452, Note_off_c, 9, 44, 124
10, 8544, Note_on_c, 9, 44, 112
10, 8548, Note_off_c, 9, 44, 112
10, 8640, Note_on_c, 9, 40, 124
10, 8640, Note_on_c, 9, 44, 108
10, 8640, Note_on_c, 9, 56, 124
10, 8640, Note_on_c, 9, 57, 11
10, 8644, Note_off_c, 9, 57, 17
10, 8644, Note_off_c, 9, 56, 124
10, 8644, Note_off_c, 9, 44, 108
10, 8644, Note_off_c, 9, 40, 124
10, 8736, Note_on_c, 9, 44, 100
10, 8740, Note_off_c, 9, 44, 100
10, 8832, Note_on_c, 9, 40, 124
10, 8832, Note_on_c, 9, 44, 120
10, 8832, Note_on_c, 9, 56, 124
10, 8832, Note_on_c, 9, 57, 11
10, 8836, Note_off_c, 9, 57, 17
10, 8836, Note_off_c, 9, 56, 124
10, 8836, Note_off_c, 9, 44, 120
10, 8836, Note_off_c, 9, 40, 124
10, 8928, Note_on_c, 9, 46, 96
10, 8932, Note_off_c, 9, 46, 124
10, 9024, Note_on_c, 9, 35, 124
10, 9024, Note_on_c, 9, 44, 116
10, 9024, Note_on_c, 9, 56, 124
10, 9024, Note_on_c, 9, 57, 11
10, 9028, Note_off_c, 9, 57, 17
10, 9028, Note_off_c, 9, 56, 124
10, 9028, Note_off_c, 9, 44, 116
10, 9028, Note_off_c, 9, 35, 124
10, 9120, Note_on_c, 9, 44, 104
10, 9124, Note_off_c, 9, 44, 104
10, 9216, Note_on_c, 9, 35, 124
10, 9216, Note_on_c, 9, 44, 124
10, 9216, Note_on_c, 9, 56, 124
10, 9216, Note_on_c, 9, 57, 11
10, 9220, Note_off_c, 9, 57, 17
10, 9220, Note_off_c, 9, 56, 124
10, 9220, Note_off_c, 9, 44, 124
10, 9220, Note_off_c, 9, 35, 124
10, 9312, Note_on_c, 9, 44, 112
10, 9316, Note_off_c, 9, 44, 112
10, 9408, Note_on_c, 9, 40, 124
10, 9408, Note_on_c, 9, 44, 124
10, 9408, Note_on_c, 9, 56, 124
10, 9408, Note_on_c, 9, 57, 11
10, 9412, Note_off_c, 9, 57, 17
10, 9412, Note_off_c, 9, 56, 124
10, 9412, Note_off_c, 9, 44, 124
10, 9412, Note_off_c, 9, 40, 124
10, 9504, Note_on_c, 9, 35, 116
10, 9504, Note_on_c, 9, 44, 108
10, 9508, Note_off_c, 9, 44, 108
10, 9508, Note_off_c, 9, 35, 116
10, 9600, Note_on_c, 9, 35, 124
10, 9600, Note_on_c, 9, 44, 120
10, 9600, Note_on_c, 9, 56, 116
10, 9600, Note_on_c, 9, 57, 11
10, 9604, Note_off_c, 9, 57, 17
10, 9604, Note_off_c, 9, 56, 116
10, 9604, Note_off_c, 9, 44, 120
10, 9604, Note_off_c, 9, 35, 124
10, 9696, Note_on_c, 9, 44, 116
10, 9700, Note_off_c, 9, 44, 116
10, 9792, Note_on_c, 9, 40, 124
10, 9792, Note_on_c, 9, 44, 120
10, 9792, Note_on_c, 9, 56, 124
10, 9792, Note_on_c, 9, 57, 11
10, 9796, Note_off_c, 9, 57, 17
10, 9796, Note_off_c, 9, 56, 124
10, 9796, Note_off_c, 9, 44, 120
10, 9796, Note_off_c, 9, 40, 124
10, 9888, Note_on_c, 9, 35, 124
10, 9888, Note_on_c, 9, 44, 108
10, 9892, Note_off_c, 9, 44, 108
10, 9892, Note_off_c, 9, 35, 124
10, 9984, Note_on_c, 9, 44, 120
10, 9984, Note_on_c, 9, 56, 116
10, 9984, Note_on_c, 9, 57, 11
10, 9988, Note_off_c, 9, 57, 17
10, 9988, Note_off_c, 9, 56, 116
10, 9988, Note_off_c, 9, 44, 120
10, 10080, Note_on_c, 9, 44, 112
10, 10084, Note_off_c, 9, 44, 112
10, 10176, Note_on_c, 9, 40, 124
10, 10176, Note_on_c, 9, 44, 120
10, 10176, Note_on_c, 9, 56, 124
10, 10176, Note_on_c, 9, 57, 11
10, 10180, Note_off_c, 9, 57, 17
10, 10180, Note_off_c, 9, 56, 124
10, 10180, Note_off_c, 9, 44, 120
10, 10180, Note_off_c, 9, 40, 124
10, 10272, Note_on_c, 9, 44, 108
10, 10276, Note_off_c, 9, 44, 108
10, 10368, Note_on_c, 9, 40, 124
10, 10368, Note_on_c, 9, 44, 112
10, 10368, Note_on_c, 9, 56, 124
10, 10368, Note_on_c, 9, 57, 11
10, 10372, Note_off_c, 9, 57, 17
10, 10372, Note_off_c, 9, 56, 124
10, 10372, Note_off_c, 9, 44, 112
10, 10372, Note_off_c, 9, 40, 124
10, 10464, Note_on_c, 9, 35, 90
10, 10464, Note_on_c, 9, 46, 90
10, 10468, Note_off_c, 9, 46, 116
10, 10468, Note_off_c, 9, 35, 90
10, 10560, Note_on_c, 9, 35, 124
10, 10560, Note_on_c, 9, 44, 120
10, 10560, Note_on_c, 9, 56, 124
10, 10560, Note_on_c, 9, 57, 11
10, 10564, Note_off_c, 9, 57, 17
10, 10564, Note_off_c, 9, 56, 124
10, 10564, Note_off_c, 9, 44, 120
10, 10564, Note_off_c, 9, 35, 124
10, 10656, Note_on_c, 9, 44, 124
10, 10660, Note_off_c, 9, 44, 124
10, 10752, Note_on_c, 9, 35, 100
10, 10752, Note_on_c, 9, 44, 84
10, 10752, Note_on_c, 9, 49, 55
10, 10752, Note_on_c, 9, 56, 124
10, 10752, Note_on_c, 9, 57, 11
10, 10756, Note_off_c, 9, 57, 17
10, 10756, Note_off_c, 9, 56, 124
10, 10756, Note_off_c, 9, 49, 85
10, 10756, Note_off_c, 9, 44, 84
10, 10756, Note_off_c, 9, 35, 100
10, 10848, Note_on_c, 9, 44, 72
10, 10852, Note_off_c, 9, 44, 72
10, 10944, Note_on_c, 9, 40, 108
10, 10944, Note_on_c, 9, 46, 59
10, 10944, Note_on_c, 9, 56, 124
10, 10944, Note_on_c, 9, 57, 11
10, 10948, Note_off_c, 9, 57, 17
10, 10948, Note_off_c, 9, 56, 124
10, 10948, Note_off_c, 9, 46, 76
10, 10948, Note_off_c, 9, 40, 108
10, 11040, Note_on_c, 9, 44, 44
10, 11044, Note_off_c, 9, 44, 44
10, 11136, Note_on_c, 9, 35, 96
10, 11136, Note_on_c, 9, 44, 72
10, 11136, Note_on_c, 9, 56, 116
10, 11136, Note_on_c, 9, 57, 11
10, 11140, Note_off_c, 9, 57, 17
10, 11140, Note_off_c, 9, 56, 116
10, 11140, Note_off_c, 9, 44, 72
10, 11140, Note_off_c, 9, 35, 96
10, 11232, Note_on_c, 9, 35, 96
10, 11232, Note_on_c, 9, 44, 72
10, 11236, Note_off_c, 9, 44, 72
10, 11236, Note_off_c, 9, 35, 96
10, 11328, Note_on_c, 9, 40, 108
10, 11328, Note_on_c, 9, 46, 59
10, 11328, Note_on_c, 9, 56, 124
10, 11328, Note_on_c, 9, 57, 11
10, 11332, Note_off_c, 9, 57, 17
10, 11332, Note_off_c, 9, 56, 124
10, 11332, Note_off_c, 9, 46, 76
10, 11332, Note_off_c, 9, 40, 108
10, 11424, Note_on_c, 9, 44, 64
10, 11428, Note_off_c, 9, 44, 64
10, 11520, Note_on_c, 9, 35, 96
10, 11520, Note_on_c, 9, 44, 80
10, 11520, Note_on_c, 9, 56, 116
10, 11520, Note_on_c, 9, 57, 11
10, 11524, Note_off_c, 9, 57, 17
10, 11524, Note_off_c, 9, 56, 116
10, 11524, Note_off_c, 9, 44, 80
10, 11524, Note_off_c, 9, 35, 96
10, 11616, Note_on_c, 9, 35, 92
10, 11616, Note_on_c, 9, 44, 52
10, 11620, Note_off_c, 9, 44, 52
10, 11620, Note_off_c, 9, 35, 92
