8, 60640, Note_off_c, 9, 36, 100
8, 60672, Note_on_c, 9, 42, 100
8, 60672, Note_on_c, 9, 35, 100
8, 60736, Note_off_c, 9, 42, 100
8, 60736, Note_off_c, 9, 35, 100
8, 60864, Note_on_c, 9, 42, 100
8, 60928, Note_off_c, 9, 42, 100
8, 61056, Note_on_c, 9, 40, 100
8, 61056, Note_on_c, 9, 36, 100
8, 61056, Note_on_c, 9, 42, 100
8, 61056, Note_on_c, 9, 37, 100
8, 61120, Note_off_c, 9, 40, 100
8, 61120, Note_off_c, 9, 36, 100
8, 61120, Note_off_c, 9, 42, 100
8, 61120, Note_off_c, 9, 37, 100
8, 61248, Note_on_c, 9, 42, 100
8, 61312, Note_off_c, 9, 42, 100
8, 61440, Note_on_c, 9, 42, 100
8, 61440, Note_on_c, 9, 35, 100
8, 61504, Note_off_c, 9, 42, 100
8, 61504, Note_off_c, 9, 35, 100
8, 61632, Note_on_c, 9, 42, 100
8, 61696, Note_off_c, 9, 42, 100
8, 61824, Note_on_c, 9, 40, 100
8, 61824, Note_on_c, 9, 42, 100
8, 61824, Note_on_c, 9, 37, 100
8, 61824, Note_on_c, 9, 35, 100
8, 61888, Note_off_c, 9, 40, 100
8, 61888, Note_off_c, 9, 42, 100
8, 61888, Note_off_c, 9, 37, 100
8, 61888, Note_off_c, 9, 35, 100
8, 62016, Note_on_c, 9, 42, 100
8, 62080, Note_off_c, 9, 42, 100
8, 62112, Note_on_c, 9, 36, 100
8, 62176, Note_off_c, 9, 36, 100
8, 62208, Note_on_c, 9, 42, 100
8, 62208, Note_on_c, 9, 35, 100
8, 62272, Note_off_c, 9, 42, 100
8, 62272, Note_off_c, 9, 35, 100
8, 62400, Note_on_c, 9, 42, 100
8, 62464, Note_off_c, 9, 42, 100
8, 62496, Note_on_c, 9, 36, 100
8, 62560, Note_off_c, 9, 36, 100
8, 62592, Note_on_c, 9, 40, 100
8, 62592, Note_on_c, 9, 36, 100
8, 62592, Note_on_c, 9, 42, 100
8, 62592, Note_on_c, 9, 37, 100
8, 62656, Note_off_c, 9, 40, 100
8, 62656, Note_off_c, 9, 36, 100
8, 62656, Note_off_c, 9, 42, 100
8, 62656, Note_off_c, 9, 37, 100
8, 62784, Note_on_c, 9, 40, 100
8, 62784, Note_on_c, 9, 36, 100
8, 62784, Note_on_c, 9, 37, 100
8, 62784, Note_on_c, 9, 42, 100
8, 62848, Note_off_c, 9, 40, 100
8, 62848, Note_off_c, 9, 36, 100
8, 62848, Note_off_c, 9, 37, 100
8, 62848, Note_off_c, 9, 42, 100
8, 62976, Note_on_c, 9, 49, 100
8, 62976, Note_on_c, 9, 42, 100
8, 62976, Note_on_c, 9, 35, 100
8, 63040, Note_off_c, 9, 42, 100
8, 63040, Note_off_c, 9, 35, 100
8, 63168, Note_on_c, 9, 42, 100
8, 63232, Note_off_c, 9, 49, 100
8, 63232, Note_off_c, 9, 42, 100
8, 63360, Note_on_c, 9, 40, 100
8, 63360, Note_on_c, 9, 42, 100
8, 63360, Note_on_c, 9, 37, 100
8, 63360, Note_on_c, 9, 35, 100
8, 63424, Note_off_c, 9, 40, 100
8, 63424, Note_off_c, 9, 42, 100
8, 63424, Note_off_c, 9, 37, 100
8, 63424, Note_off_c, 9, 35, 100
8, 63552, Note_on_c, 9, 42, 100
8, 63616, Note_off_c, 9, 42, 100
8, 63648, Note_on_c, 9, 36, 100
8, 63712, Note_off_c, 9, 36, 100
8, 63744, Note_on_c, 9, 42, 100
8, 63744, Note_on_c, 9, 35, 100
8, 63808, Note_off_c, 9, 42, 100
8, 63808, Note_off_c, 9, 35, 100
8, 63936, Note_on_c, 9, 42, 100
8, 64000, Note_off_c, 9, 42, 100
8, 64128, Note_on_c, 9, 40, 100
8, 64128, Note_on_c, 9, 36, 100
8, 64128, Note_on_c, 9, 42, 100
8, 64128, Note_on_c, 9, 37, 100
8, 64192, Note_off_c, 9, 40, 100
8, 64192, Note_off_c, 9, 36, 100
8, 64192, Note_off_c, 9, 42, 100
8, 64192, Note_off_c, 9, 37, 100
8, 64320, Note_on_c, 9, 42, 100
8, 64384, Note_off_c, 9, 42, 100
8, 64512, Note_on_c, 9, 42, 100
8, 64512, Note_on_c, 9, 35, 100
8, 64576, Note_off_c, 9, 42, 100
8, 64576, Note_off_c, 9, 35, 100
8, 64704, Note_on_c, 9, 42, 100
8, 64768, Note_off_c, 9, 42, 100
8, 64896, Note_on_c, 9, 40, 100
8, 64896, Note_on_c, 9, 42, 100
8, 64896, Note_on_c, 9, 37, 100
8, 64896, Note_on_c, 9, 35, 100
8, 64960, Note_off_c, 9, 40, 100
8, 64960, Note_off_c, 9, 42, 100
8, 64960, Note_off_c, 9, 37, 100
8, 64960, Note_off_c, 9, 35, 100
8, 65088, Note_on_c, 9, 42, 100
8, 65152, Note_off_c, 9, 42, 100
8, 65184, Note_on_c, 9, 36, 100
8, 65248, Note_off_c, 9, 36, 100
8, 65280, Note_on_c, 9, 42, 100
8, 65280, Note_on_c, 9, 35, 100
8, 65344, Note_off_c, 9, 42, 100
8, 65344, Note_off_c, 9, 35, 100
8, 65472, Note_on_c, 9, 42, 100
8, 65536, Note_off_c, 9, 42, 100
8, 65568, Note_on_c, 9, 36, 100
8, 65632, Note_off_c, 9, 36, 100
8, 65664, Note_on_c, 9, 40, 100
8, 65664, Note_on_c, 9, 36, 100
8, 65664, Note_on_c, 9, 42, 100
8, 65664, Note_on_c, 9, 37, 100
8, 65728, Note_off_c, 9, 40, 100
8, 65728, Note_off_c, 9, 36, 100
8, 65728, Note_off_c, 9, 42, 100
8, 65728, Note_off_c, 9, 37, 100
8, 65856, Note_on_c, 9, 36, 100
8, 65856, Note_on_c, 9, 40, 100
8, 65856, Note_on_c, 9, 42, 100
8, 65920, Note_off_c, 9, 36, 100
8, 65920, Note_off_c, 9, 40, 100
8, 65920, Note_off_c, 9, 42, 100
8, 66048, Note_on_c, 9, 49, 100
8, 66048, Note_on_c, 9, 42, 100
8, 66048, Note_on_c, 9, 35, 100
8, 66112, Note_off_c, 9, 42, 100
8, 66112, Note_off_c, 9, 35, 100
8, 66240, Note_on_c, 9, 42, 100
8, 66304, Note_off_c, 9, 49, 100
8, 66304, Note_off_c, 9, 42, 100
8, 66432, Note_on_c, 9, 40, 100
8, 66432, Note_on_c, 9, 42, 100
8, 66432, Note_on_c, 9, 37, 100
8, 66432, Note_on_c, 9, 35, 100
8, 66496, Note_off_c, 9, 40, 100
8, 66496, Note_off_c, 9, 42, 100
8, 66496, Note_off_c, 9, 37, 100
8, 66496, Note_off_c, 9, 35, 100
8, 66624, Note_on_c, 9, 42, 100
8, 66688, Note_off_c, 9, 42, 100
8, 66720, Note_on_c, 9, 36, 100
8, 66784, Note_off_c, 9, 36, 100
8, 66816, Note_on_c, 9, 42, 100
8, 66816, Note_on_c, 9, 35, 100
8, 66880, Note_off_c, 9, 42, 100
8, 66880, Note_off_c, 9, 35, 100
8, 67008, Note_on_c, 9, 42, 100
8, 67072, Note_off_c, 9, 42, 100
8, 67200, Note_on_c, 9, 40, 100
8, 67200, Note_on_c, 9, 36, 100
8, 67200, Note_on_c, 9, 42, 100
8, 67200, Note_on_c, 9, 37, 100
8, 67264, Note_off_c, 9, 40, 100
8, 67264, Note_off_c, 9, 36, 100
8, 67264, Note_off_c, 9, 42, 100
8, 67264, Note_off_c, 9, 37, 100
8, 67392, Note_on_c, 9, 42, 100
8, 67456, Note_off_c, 9, 42, 100
8, 67584, Note_on_c, 9, 42, 100
8, 67584, Note_on_c, 9, 35, 100
8, 67648, Note_off_c, 9, 42, 100
8, 67648, Note_off_c, 9, 35, 100
8, 67776, Note_on_c, 9, 42, 100
8, 67840, Note_off_c, 9, 42, 100
8, 67968, Note_on_c, 9, 40, 100
8, 67968, Note_on_c, 9, 42, 100
8, 67968, Note_on_c, 9, 37, 100
8, 67968, Note_on_c, 9, 35, 100
8, 68032, Note_off_c, 9, 40, 100
8, 68032, Note_off_c, 9, 42, 100
8, 68032, Note_off_c, 9, 37, 100
8, 68032, Note_off_c, 9, 35, 100
8, 68160, Note_on_c, 9, 42, 100
8, 68224, Note_off_c, 9, 42, 100
8, 68256, Note_on_c, 9, 36, 100
8, 68320, Note_off_c, 9, 36, 100
8, 68352, Note_on_c, 9, 42, 100
8, 68352, Note_on_c, 9, 35, 100
8, 68416, Note_off_c, 9, 42, 100
8, 68416, Note_off_c, 9, 35, 100
8, 68544, Note_on_c, 9, 42, 100
8, 68608, Note_off_c, 9, 42, 100
8, 68640, Note_on_c, 9, 36, 100
8, 68704, Note_off_c, 9, 36, 100
8, 68736, Note_on_c, 9, 40, 100
8, 68736, Note_on_c, 9, 36, 100
8, 68736, Note_on_c, 9, 42, 100
8, 68736, Note_on_c, 9, 37, 100
8, 68800, Note_off_c, 9, 40, 100
8, 68800, Note_off_c, 9, 36, 100
8, 68800, Note_off_c, 9, 42, 100
8, 68800, Note_off_c, 9, 37, 100
8, 68928, Note_on_c, 9, 40, 100
8, 68928, Note_on_c, 9, 36, 100
8, 68928, Note_on_c, 9, 37, 100
8, 68928, Note_on_c, 9, 42, 100
8, 68992, Note_off_c, 9, 40, 100
8, 68992, Note_off_c, 9, 36, 100
8, 68992, Note_off_c, 9, 37, 100
8, 68992, Note_off_c, 9, 42, 100
8, 69120, Note_on_c, 9, 49, 100
8, 69120, Note_on_c, 9, 42, 100
8, 69120, Note_on_c, 9, 35, 100
8, 69184, Note_off_c, 9, 42, 100
8, 69184, Note_off_c, 9, 35, 100
8, 69312, Note_on_c, 9, 42, 100
8, 69376, Note_off_c, 9, 49, 100
8, 69376, Note_off_c, 9, 42, 100
8, 69504, Note_on_c, 9, 40, 100
8, 69504, Note_on_c, 9, 42, 100
8, 69504, Note_on_c, 9, 37, 100
8, 69504, Note_on_c, 9, 35, 100
8, 69568, Note_off_c, 9, 40, 100
8, 69568, Note_off_c, 9, 42, 100
8, 69568, Note_off_c, 9, 37, 100
8, 69568, Note_off_c, 9, 35, 100
8, 69696, Note_on_c, 9, 42, 100
8, 69760, Note_off_c, 9, 42, 100
8, 69792, Note_on_c, 9, 36, 100
8, 69856, Note_off_c, 9, 36, 100
8, 69888, Note_on_c, 9, 42, 100
8, 69888, Note_on_c, 9, 35, 100
8, 69952, Note_off_c, 9, 42, 100
8, 69952, Note_off_c, 9, 35, 100
8, 70080, Note_on_c, 9, 42, 100
8, 70144, Note_off_c, 9, 42, 100
8, 70272, Note_on_c, 9, 40, 100
8, 70272, Note_on_c, 9, 36, 100
8, 70272, Note_on_c, 9, 42, 100
8, 70272, Note_on_c, 9, 37, 100
8, 70336, Note_off_c, 9, 40, 100
8, 70336, Note_off_c, 9, 36, 100
8, 70336, Note_off_c, 9, 42, 100
8, 70336, Note_off_c, 9, 37, 100
8, 70464, Note_on_c, 9, 42, 100
8, 70528, Note_off_c, 9, 42, 100
8, 70656, Note_on_c, 9, 42, 100
8, 70656, Note_on_c, 9, 35, 100
8, 70720, Note_off_c, 9, 42, 100
8, 70720, Note_off_c, 9, 35, 100
8, 70848, Note_on_c, 9, 42, 100
8, 70912, Note_off_c, 9, 42, 100
8, 71040, Note_on_c, 9, 40, 100
8, 71040, Note_on_c, 9, 42, 100
8, 71040, Note_on_c, 9, 37, 100
8, 71040, Note_on_c, 9, 35, 100
8, 71104, Note_off_c, 9, 40, 100
8, 71104, Note_off_c, 9, 42, 100
8, 71104, Note_off_c, 9, 37, 100
8, 71104, Note_off_c, 9, 35, 100
8, 71232, Note_on_c, 9, 42, 100
8, 71296, Note_off_c, 9, 42, 100
8, 71328, Note_on_c, 9, 36, 100
8, 71392, Note_off_c, 9, 36, 100
8, 71424, Note_on_c, 9, 42, 100
8, 71424, Note_on_c, 9, 35, 100
8, 71488, Note_off_c, 9, 42, 100
8, 71488, Note_off_c, 9, 35, 100
8, 71616, Note_on_c, 9, 42, 100
8, 71680, Note_off_c, 9, 42, 100
8, 71712, Note_on_c, 9, 36, 100
8, 71776, Note_off_c, 9, 36, 100
8, 71808, Note_on_c, 9, 40, 100
8, 71808, Note_on_c, 9, 36, 100
8, 71808, Note_on_c, 9, 42, 100
8, 71808, Note_on_c, 9, 37, 100
8, 71872, Note_off_c, 9, 40, 100
8, 71872, Note_off_c, 9, 36, 100
8, 71872, Note_off_c, 9, 42, 100
8, 71872, Note_off_c, 9, 37, 100
8, 72000, Note_on_c, 9, 36, 100
8, 72000, Note_on_c, 9, 40, 100
8, 72000, Note_on_c, 9, 42, 100
8, 72064, Note_off_c, 9, 36, 100
8, 72064, Note_off_c, 9, 40, 100
8, 72064, Note_off_c, 9, 42, 100
8, 72192, Note_on_c, 9, 49, 100
8, 72192, Note_on_c, 9, 42, 100
8, 72192, Note_on_c, 9, 35, 100
8, 72256, Note_off_c, 9, 42, 100
8, 72256, Note_off_c, 9, 35, 100
8, 72384, Note_on_c, 9, 42, 100
8, 72448, Note_off_c, 9, 49, 100
8, 72448, Note_off_c, 9, 42, 100
8, 72576, Note_on_c, 9, 40, 100
8, 72576, Note_on_c, 9, 42, 100
8, 72576, Note_on_c, 9, 37, 100
8, 72576, Note_on_c, 9, 35, 100
8, 72640, Note_off_c, 9, 40, 100
8, 72640, Note_off_c, 9, 42, 100
8, 72640, Note_off_c, 9, 37, 100
8, 72640, Note_off_c, 9, 35, 100
8, 72768, Note_on_c, 9, 42, 100
8, 72832, Note_off_c, 9, 42, 100
8, 72864, Note_on_c, 9, 36, 100
8, 72928, Note_off_c, 9, 36, 100
8, 72960, Note_on_c, 9, 42, 100
8, 72960, Note_on_c, 9, 35, 100
8, 73024, Note_off_c, 9, 42, 100
8, 73024, Note_off_c, 9, 35, 100
8, 73152, Note_on_c, 9, 42, 100
8, 73216, Note_off_c, 9, 42, 100
8, 73344, Note_on_c, 9, 40, 100
8, 73344, Note_on_c, 9, 36, 100
8, 73344, Note_on_c, 9, 42, 100
8, 73344, Note_on_c, 9, 37, 100
8, 73408, Note_off_c, 9, 40, 100
8, 73408, Note_off_c, 9, 36, 100
8, 73408, Note_off_c, 9, 42, 100
8, 73408, Note_off_c, 9, 37, 100
8, 73536, Note_on_c, 9, 42, 100
8, 73600, Note_off_c, 9, 42, 100
8, 73728, Note_on_c, 9, 42, 100
8, 73728, Note_on_c, 9, 35, 100
8, 73792, Note_off_c, 9, 42, 100
8, 73792, Note_off_c, 9, 35, 100
8, 73920, Note_on_c, 9, 42, 100
8, 73984, Note_off_c, 9, 42, 100
8, 74112, Note_on_c, 9, 40, 100
8, 74112, Note_on_c, 9, 42, 100
8, 74112, Note_on_c, 9, 37, 100
8, 74112, Note_on_c, 9, 35, 100
8, 74176, Note_off_c, 9, 40, 100
8, 74176, Note_off_c, 9, 42, 100
8, 74176, Note_off_c, 9, 37, 100
8, 74176, Note_off_c, 9, 35, 100
8, 74304, Note_on_c, 9, 42, 100
8, 74368, Note_off_c, 9, 42, 100
8, 74400, Note_on_c, 9, 36, 100
8, 74464, Note_off_c, 9, 36, 100
8, 74496, Note_on_c, 9, 42, 100
8, 74496, Note_on_c, 9, 35, 100
8, 74560, Note_off_c, 9, 42, 100
8, 74560, Note_off_c, 9, 35, 100
8, 74688, Note_on_c, 9, 42, 100
8, 74752, Note_off_c, 9, 42, 100
8, 74784, Note_on_c, 9, 36, 100
8, 74848, Note_off_c, 9, 36, 100
8, 74880, Note_on_c, 9, 40, 100
8, 74880, Note_on_c, 9, 36, 100
8, 74880, Note_on_c, 9, 42, 100
8, 74880, Note_on_c, 9, 37, 100
8, 74944, Note_off_c, 9, 40, 100
8, 74944, Note_off_c, 9, 36, 100
8, 74944, Note_off_c, 9, 42, 100
8, 74944, Note_off_c, 9, 37, 100
8, 75072, Note_on_c, 9, 40, 100
8, 75072, Note_on_c, 9, 36, 100
8, 75072, Note_on_c, 9, 37, 100
8, 75072, Note_on_c, 9, 42, 100
8, 75136, Note_off_c, 9, 40, 100
8, 75136, Note_off_c, 9, 36, 100
8, 75136, Note_off_c, 9, 37, 100
8, 75136, Note_off_c, 9, 42, 100
8, 75264, Note_on_c, 9, 49, 100
8, 75264, Note_on_c, 9, 42, 100
8, 75264, Note_on_c, 9, 35, 100
8, 75328, Note_off_c, 9, 42, 100
8, 75328, Note_off_c, 9, 35, 100
8, 75456, Note_on_c, 9, 42, 100
8, 75520, Note_off_c, 9, 49, 100
8, 75520, Note_off_c, 9, 42, 100
8, 75648, Note_on_c, 9, 40, 100
8, 75648, Note_on_c, 9, 42, 100
8, 75648, Note_on_c, 9, 37, 100
8, 75648, Note_on_c, 9, 35, 100
8, 75712, Note_off_c, 9, 40, 100
8, 75712, Note_off_c, 9, 42, 100
8, 75712, Note_off_c, 9, 37, 100
8, 75712, Note_off_c, 9, 35, 100
8, 75840, Note_on_c, 9, 42, 100
8, 75904, Note_off_c, 9, 42, 100
8, 75936, Note_on_c, 9, 36, 100
8, 76000, Note_off_c, 9, 36, 100
8, 76032, Note_on_c, 9, 42, 100
8, 76032, Note_on_c, 9, 35, 100
8, 76096, Note_off_c, 9, 42, 100
8, 76096, Note_off_c, 9, 35, 100
8, 76224, Note_on_c, 9, 42, 100
8, 76288, Note_off_c, 9, 42, 100
8, 76416, Note_on_c, 9, 40, 100
8, 76416, Note_on_c, 9, 36, 100
8, 76416, Note_on_c, 9, 42, 100
8, 76416, Note_on_c, 9, 37, 100
8, 76480, Note_off_c, 9, 40, 100
8, 76480, Note_off_c, 9, 36, 100
8, 76480, Note_off_c, 9, 42, 100
8, 76480, Note_off_c, 9, 37, 100
8, 76608, Note_on_c, 9, 42, 100
8, 76672, Note_off_c, 9, 42, 100
8, 76800, Note_on_c, 9, 42, 100
8, 76800, Note_on_c, 9, 35, 100
8, 76864, Note_off_c, 9, 42, 100
8, 76864, Note_off_c, 9, 35, 100
8, 76992, Note_on_c, 9, 42, 100
8, 77056, Note_off_c, 9, 42, 100
8, 77184, Note_on_c, 9, 40, 100
8, 77184, Note_on_c, 9, 42, 100
8, 77184, Note_on_c, 9, 37, 100
8, 77184, Note_on_c, 9, 35, 100
8, 77248, Note_off_c, 9, 40, 100
8, 77248, Note_off_c, 9, 42, 100
8, 77248, Note_off_c, 9, 37, 100
8, 77248, Note_off_c, 9, 35, 100
8, 77376, Note_on_c, 9, 42, 100
8, 77440, Note_off_c, 9, 42, 100
8, 77472, Note_on_c, 9, 36, 100
8, 77536, Note_off_c, 9, 36, 100
8, 77568, Note_on_c, 9, 42, 100
8, 77568, Note_on_c, 9, 35, 100
8, 77632, Note_off_c, 9, 42, 100
8, 77632, Note_off_c, 9, 35, 100
8, 77760, Note_on_c, 9, 42, 100
8, 77824, Note_off_c, 9, 42, 100
8, 77856, Note_on_c, 9, 36, 100
8, 77920, Note_off_c, 9, 36, 100
8, 77952, Note_on_c, 9, 40, 100
8, 77952, Note_on_c, 9, 36, 100
8, 77952, Note_on_c, 9, 42, 100
8, 77952, Note_on_c, 9, 37, 100
8, 78016, Note_off_c, 9, 40, 100
8, 78016, Note_off_c, 9, 36, 100
8, 78016, Note_off_c, 9, 42, 100
8, 78016, Note_off_c, 9, 37, 100
8, 78144, Note_on_c, 9, 36, 100
8, 78144, Note_on_c, 9, 40, 100
8, 78144, Note_on_c, 9, 42, 100
8, 78208, Note_off_c, 9, 36, 100
8, 78208, Note_off_c, 9, 40, 100
8, 78208, Note_off_c, 9, 42, 100
8, 78336, Note_on_c, 9, 49, 100
8, 78336, Note_on_c, 9, 42, 100
8, 78336, Note_on_c, 9, 35, 100
8, 78400, Note_off_c, 9, 42, 100
8, 78400, Note_off_c, 9, 35, 100
8, 78528, Note_on_c, 9, 42, 100
8, 78592, Note_off_c, 9, 49, 100
8, 78592, Note_off_c, 9, 42, 100
8, 78720, Note_on_c, 9, 40, 100
8, 78720, Note_on_c, 9, 42, 100
8, 78720, Note_on_c, 9, 37, 100
8, 78720, Note_on_c, 9, 35, 100
8, 78784, Note_off_c, 9, 40, 100
8, 78784, Note_off_c, 9, 42, 100
8, 78784, Note_off_c, 9, 37, 100
8, 78784, Note_off_c, 9, 35, 100
8, 78912, Note_on_c, 9, 42, 100
8, 78976, Note_off_c, 9, 42, 100
8, 79008, Note_on_c, 9, 36, 100
8, 79072, Note_off_c, 9, 36, 100
8, 79104, Note_on_c, 9, 42, 100
8, 79104, Note_on_c, 9, 35, 100
8, 79168, Note_off_c, 9, 42, 100
8, 79168, Note_off_c, 9, 35, 100
8, 79296, Note_on_c, 9, 42, 100
8, 79360, Note_off_c, 9, 42, 100
8, 79488, Note_on_c, 9, 40, 100
8, 79488, Note_on_c, 9, 36, 100
8, 79488, Note_on_c, 9, 42, 100
8, 79488, Note_on_c, 9, 37, 100
8, 79552, Note_off_c, 9, 40, 100
8, 79552, Note_off_c, 9, 36, 100
8, 79552, Note_off_c, 9, 42, 100
8, 79552, Note_off_c, 9, 37, 100
8, 79680, Note_on_c, 9, 42, 100
8, 79744, Note_off_c, 9, 42, 100
8, 79872, Note_on_c, 9, 42, 100
8, 79872, Note_on_c, 9, 35, 100
8, 79936, Note_off_c, 9, 42, 100
8, 79936, Note_off_c, 9, 35, 100
8, 80064, Note_on_c, 9, 42, 100
8, 80128, Note_off_c, 9, 42, 100
8, 80256, Note_on_c, 9, 40, 100
8, 80256, Note_on_c, 9, 42, 100
8, 80256, Note_on_c, 9, 37, 100
8, 80256, Note_on_c, 9, 35, 100
8, 80320, Note_off_c, 9, 40, 100
8, 80320, Note_off_c, 9, 42, 100
8, 80320, Note_off_c, 9, 37, 100
8, 80320, Note_off_c, 9, 35, 100
8, 80448, Note_on_c, 9, 42, 100
8, 80512, Note_off_c, 9, 42, 100
8, 80544, Note_on_c, 9, 36, 100
8, 80608, Note_off_c, 9, 36, 100
8, 80640, Note_on_c, 9, 42, 100
8, 80640, Note_on_c, 9, 35, 100
8, 80704, Note_off_c, 9, 42, 100
8, 80704, Note_off_c, 9, 35, 100
8, 80832, Note_on_c, 9, 42, 100
8, 80896, Note_off_c, 9, 42, 100
8, 80928, Note_on_c, 9, 36, 100
8, 80992, Note_off_c, 9, 36, 100
8, 81024, Note_on_c, 9, 40, 100
8, 81024, Note_on_c, 9, 36, 100
8, 81024, Note_on_c, 9, 42, 100
8, 81024, Note_on_c, 9, 37, 100
8, 81088, Note_off_c, 9, 40, 100
8, 81088, Note_off_c, 9, 36, 100
8, 81088, Note_off_c, 9, 42, 100
8, 81088, Note_off_c, 9, 37, 100
8, 81216, Note_on_c, 9, 40, 100
8, 81216, Note_on_c, 9, 36, 100
8, 81216, Note_on_c, 9, 37, 100
8, 81216, Note_on_c, 9, 42, 100
8, 81280, Note_off_c, 9, 40, 100
8, 81280, Note_off_c, 9, 36, 100
8, 81280, Note_off_c, 9, 37, 100
8, 81280, Note_off_c, 9, 42, 100
8, 81408, Note_on_c, 9, 49, 100
8, 81408, Note_on_c, 9, 42, 100
8, 81408, Note_on_c, 9, 35, 100
8, 81472, Note_off_c, 9, 42, 100
8, 81472, Note_off_c, 9, 35, 100
8, 81600, Note_on_c, 9, 42, 100
8, 81664, Note_off_c, 9, 49, 100
8, 81664, Note_off_c, 9, 42, 100
8, 81792, Note_on_c, 9, 40, 100
8, 81792, Note_on_c, 9, 42, 100
8, 81792, Note_on_c, 9, 37, 100
8, 81792, Note_on_c, 9, 35, 100
8, 81856, Note_off_c, 9, 40, 100
8, 81856, Note_off_c, 9, 42, 100
8, 81856, Note_off_c, 9, 37, 100
8, 81856, Note_off_c, 9, 35, 100
8, 81984, Note_on_c, 9, 42, 100
8, 82048, Note_off_c, 9, 42, 100
8, 82080, Note_on_c, 9, 36, 100
8, 82144, Note_off_c, 9, 36, 100
8, 82176, Note_on_c, 9, 42, 100
8, 82176, Note_on_c, 9, 35, 100
8, 82240, Note_off_c, 9, 42, 100
8, 82240, Note_off_c, 9, 35, 100
8, 82368, Note_on_c, 9, 42, 100
8, 82432, Note_off_c, 9, 42, 100
8, 82560, Note_on_c, 9, 40, 100
8, 82560, Note_on_c, 9, 36, 100
8, 82560, Note_on_c, 9, 42, 100
8, 82560, Note_on_c, 9, 37, 100
8, 82624, Note_off_c, 9, 40, 100
8, 82624, Note_off_c, 9, 36, 100
8, 82624, Note_off_c, 9, 42, 100
8, 82624, Note_off_c, 9, 37, 100
8, 82752, Note_on_c, 9, 42, 100
8, 82816, Note_off_c, 9, 42, 100
8, 82944, Note_on_c, 9, 42, 100
8, 82944, Note_on_c, 9, 35, 100
8, 83008, Note_off_c, 9, 42, 100
8, 83008, Note_off_c, 9, 35, 100
8, 83136, Note_on_c, 9, 42, 100
8, 83200, Note_off_c, 9, 42, 100
8, 83328, Note_on_c, 9, 40, 100
8, 83328, Note_on_c, 9, 42, 100
8, 83328, Note_on_c, 9, 37, 100
8, 83328, Note_on_c, 9, 35, 100
8, 83392, Note_off_c, 9, 40, 100
8, 83392, Note_off_c, 9, 42, 100
8, 83392, Note_off_c, 9, 37, 100
8, 83392, Note_off_c, 9, 35, 100
8, 83520, Note_on_c, 9, 42, 100
8, 83584, Note_off_c, 9, 42, 100
8, 83616, Note_on_c, 9, 36, 100
8, 83680, Note_off_c, 9, 36, 100
8, 83712, Note_on_c, 9, 42, 100
8, 83712, Note_on_c, 9, 35, 100
8, 83776, Note_off_c, 9, 42, 100
8, 83776, Note_off_c, 9, 35, 100
8, 83904, Note_on_c, 9, 42, 100
8, 83968, Note_off_c, 9, 42, 100
8, 84000, Note_on_c, 9, 36, 100
8, 84064, Note_off_c, 9, 36, 100
8, 84096, Note_on_c, 9, 40, 100
8, 84096, Note_on_c, 9, 36, 100
8, 84096, Note_on_c, 9, 42, 100
8, 84096, Note_on_c, 9, 37, 100
8, 84160, Note_off_c, 9, 40, 100
8, 84160, Note_off_c, 9, 36, 100
8, 84160, Note_off_c, 9, 42, 100
8, 84160, Note_off_c, 9, 37, 100
8, 84288, Note_on_c, 9, 36, 100
8, 84288, Note_on_c, 9, 40, 100
8, 84288, Note_on_c, 9, 42, 100
8, 84352, Note_off_c, 9, 36, 100
8, 84352, Note_off_c, 9, 40, 100
8, 84352, Note_off_c, 9, 42, 100
8, 84480, Note_on_c, 9, 49, 100
8, 84480, Note_on_c, 9, 42, 100
8, 84480, Note_on_c, 9, 35, 100
8, 84544, Note_off_c, 9, 42, 100
8, 84544, Note_off_c, 9, 35, 100
8, 84672, Note_on_c, 9, 42, 100
8, 84736, Note_off_c, 9, 49, 100
8, 84736, Note_off_c, 9, 42, 100
8, 84864, Note_on_c, 9, 40, 100
8, 84864, Note_on_c, 9, 42, 100
8, 84864, Note_on_c, 9, 37, 100
8, 84864, Note_on_c, 9, 35, 100
8, 84928, Note_off_c, 9, 40, 100
8, 84928, Note_off_c, 9, 42, 100
8, 84928, Note_off_c, 9, 37, 100
8, 84928, Note_off_c, 9, 35, 100
8, 85056, Note_on_c, 9, 42, 100
8, 85120, Note_off_c, 9, 42, 100
8, 85152, Note_on_c, 9, 36, 100
8, 85216, Note_off_c, 9, 36, 100
8, 85248, Note_on_c, 9, 42, 100
8, 85248, Note_on_c, 9, 35, 100
8, 85312, Note_off_c, 9, 42, 100
8, 85312, Note_off_c, 9, 35, 100
8, 85440, Note_on_c, 9, 42, 100
8, 85504, Note_off_c, 9, 42, 100
8, 85632, Note_on_c, 9, 40, 100
8, 85632, Note_on_c, 9, 36, 100
8, 85632, Note_on_c, 9, 42, 100
8, 85632, Note_on_c, 9, 37, 100
8, 85696, Note_off_c, 9, 40, 100
8, 85696, Note_off_c, 9, 36, 100
8, 85696, Note_off_c, 9, 42, 100
8, 85696, Note_off_c, 9, 37, 100
8, 85824, Note_on_c, 9, 42, 100
8, 85888, Note_off_c, 9, 42, 100
8, 86016, Note_on_c, 9, 42, 100
8, 86016, Note_on_c, 9, 35, 100
8, 86080, Note_off_c, 9, 42, 100
