8, 6449, Note_on_c, 9, 63, 121
8, 6450, Note_on_c, 9, 63, 0
8, 6476, Note_on_c, 9, 42, 0
8, 6477, Note_on_c, 9, 56, 48
8, 6478, Note_on_c, 9, 56, 0
8, 6479, Note_on_c, 9, 62, 38
8, 6480, Note_on_c, 9, 62, 0
8, 6480, Note_on_c, 9, 75, 76
8, 6504, Note_on_c, 9, 75, 0
8, 6509, Note_on_c, 9, 62, 21
8, 6509, Note_on_c, 9, 46, 66
8, 6510, Note_on_c, 9, 62, 0
8, 6537, Note_on_c, 9, 56, 39
8, 6538, Note_on_c, 9, 56, 0
8, 6539, Note_on_c, 9, 64, 65
8, 6540, Note_on_c, 9, 64, 0
8, 6541, Note_on_c, 9, 44, 12
8, 6544, Note_on_c, 9, 44, 0
8, 6566, Note_on_c, 9, 36, 0
8, 6566, Note_on_c, 9, 75, 76
8, 6567, Note_on_c, 9, 36, 56
8, 6568, Note_on_c, 9, 42, 58
8, 6572, Note_on_c, 9, 64, 85
8, 6573, Note_on_c, 9, 64, 0
8, 6585, Note_on_c, 9, 75, 0
8, 6596, Note_on_c, 9, 44, 0
8, 6596, Note_on_c, 9, 42, 0
8, 6597, Note_on_c, 9, 56, 0
8, 6597, Note_on_c, 9, 56, 77
8, 6599, Note_on_c, 9, 34, 79
8, 6600, Note_on_c, 9, 44, 5
8, 6600, Note_on_c, 9, 31, 70
8, 6605, Note_on_c, 9, 46, 0
8, 6616, Note_on_c, 9, 34, 0
8, 6617, Note_on_c, 9, 31, 0
8, 6624, Note_on_c, 9, 36, 50
8, 6628, Note_on_c, 9, 56, 0
8, 6628, Note_on_c, 9, 80, 64
8, 6628, Note_on_c, 9, 56, 55
8, 6629, Note_on_c, 9, 62, 29
8, 6630, Note_on_c, 9, 62, 0
8, 6635, Note_on_c, 9, 36, 0
8, 6646, Note_on_c, 9, 80, 0
8, 6656, Note_on_c, 9, 36, 64
8, 6659, Note_on_c, 9, 44, 0
8, 6659, Note_on_c, 9, 44, 9
8, 6659, Note_on_c, 9, 63, 72
8, 6660, Note_on_c, 9, 63, 0
8, 6660, Note_on_c, 9, 81, 64
8, 6662, Note_on_c, 9, 36, 0
8, 6683, Note_on_c, 9, 56, 0
8, 6686, Note_on_c, 9, 56, 31
8, 6689, Note_on_c, 9, 42, 32
8, 6689, Note_on_c, 9, 63, 121
8, 6690, Note_on_c, 9, 63, 0
8, 6713, Note_on_c, 9, 81, 0
8, 6716, Note_on_c, 9, 80, 64
8, 6717, Note_on_c, 9, 42, 0
8, 6718, Note_on_c, 9, 56, 57
8, 6719, Note_on_c, 9, 62, 65
8, 6719, Note_on_c, 9, 36, 63
8, 6720, Note_on_c, 9, 62, 0
8, 6721, Note_on_c, 9, 56, 0
8, 6724, Note_on_c, 9, 36, 0
8, 6747, Note_on_c, 9, 80, 0
8, 6749, Note_on_c, 9, 42, 24
8, 6749, Note_on_c, 9, 62, 21
8, 6750, Note_on_c, 9, 62, 0
8, 6775, Note_on_c, 9, 56, 0
8, 6777, Note_on_c, 9, 42, 0
8, 6777, Note_on_c, 9, 56, 23
8, 6779, Note_on_c, 9, 42, 68
8, 6779, Note_on_c, 9, 62, 116
8, 6780, Note_on_c, 9, 62, 0
8, 6781, Note_on_c, 9, 44, 0
8, 6807, Note_on_c, 9, 42, 0
8, 6808, Note_on_c, 9, 56, 69
8, 6809, Note_on_c, 9, 62, 42
8, 6810, Note_on_c, 9, 62, 0
8, 6810, Note_on_c, 9, 36, 64
8, 6811, Note_on_c, 9, 56, 0
8, 6815, Note_on_c, 9, 36, 0
8, 6839, Note_on_c, 9, 62, 29
8, 6839, Note_on_c, 9, 42, 26
8, 6840, Note_on_c, 9, 62, 0
8, 6865, Note_on_c, 9, 56, 0
8, 6866, Note_on_c, 9, 42, 0
8, 6867, Note_on_c, 9, 56, 32
8, 6868, Note_on_c, 9, 42, 30
8, 6869, Note_on_c, 9, 62, 113
8, 6870, Note_on_c, 9, 62, 0
8, 6896, Note_on_c, 9, 42, 0
8, 6899, Note_on_c, 9, 42, 27
8, 6899, Note_on_c, 9, 63, 73
8, 6900, Note_on_c, 9, 63, 0
8, 6900, Note_on_c, 9, 44, 12
8, 6924, Note_on_c, 9, 56, 0
8, 6926, Note_on_c, 9, 56, 77
8, 6927, Note_on_c, 9, 42, 0
8, 6929, Note_on_c, 9, 46, 49
8, 6929, Note_on_c, 9, 63, 121
8, 6930, Note_on_c, 9, 63, 0
8, 6957, Note_on_c, 9, 46, 0
8, 6957, Note_on_c, 9, 56, 67
8, 6959, Note_on_c, 9, 56, 0
8, 6959, Note_on_c, 9, 62, 38
8, 6959, Note_on_c, 9, 42, 107
8, 6959, Note_on_c, 9, 46, 80
8, 6960, Note_on_c, 9, 62, 0
8, 6987, Note_on_c, 9, 42, 0
8, 6989, Note_on_c, 9, 62, 123
8, 6989, Note_on_c, 9, 42, 64
8, 6990, Note_on_c, 9, 62, 0
8, 7014, Note_on_c, 9, 56, 0
8, 7016, Note_on_c, 9, 56, 40
8, 7017, Note_on_c, 9, 42, 0
8, 7019, Note_on_c, 9, 44, 0
8, 7019, Note_on_c, 9, 64, 65
8, 7020, Note_on_c, 9, 64, 0
8, 7020, Note_on_c, 9, 44, 12
8, 7051, Note_on_c, 9, 36, 64
8, 7051, Note_on_c, 9, 64, 91
8, 7052, Note_on_c, 9, 64, 0
8, 7055, Note_on_c, 9, 36, 0
8, 7075, Note_on_c, 9, 56, 0
8, 7075, Note_on_c, 9, 56, 36
8, 7078, Note_on_c, 9, 34, 80
8, 7079, Note_on_c, 9, 44, 0
8, 7079, Note_on_c, 9, 31, 70
8, 7080, Note_on_c, 9, 44, 5
8, 7098, Note_on_c, 9, 34, 0
8, 7099, Note_on_c, 9, 31, 0
8, 7107, Note_on_c, 9, 56, 23
8, 7109, Note_on_c, 9, 62, 29
8, 7109, Note_on_c, 9, 36, 50
8, 7110, Note_on_c, 9, 62, 0
8, 7110, Note_on_c, 9, 56, 0
8, 7115, Note_on_c, 9, 36, 0
8, 7139, Note_on_c, 9, 46, 0
8, 7139, Note_on_c, 9, 44, 0
8, 7139, Note_on_c, 9, 63, 72
8, 7139, Note_on_c, 9, 36, 65
8, 7139, Note_on_c, 9, 44, 12
8, 7140, Note_on_c, 9, 63, 0
8, 7144, Note_on_c, 9, 36, 0
8, 7165, Note_on_c, 9, 56, 0
8, 7166, Note_on_c, 9, 56, 55
8, 7169, Note_on_c, 9, 63, 121
8, 7169, Note_on_c, 9, 42, 49
8, 7170, Note_on_c, 9, 63, 0
8, 7197, Note_on_c, 9, 42, 0
8, 7197, Note_on_c, 9, 36, 64
8, 7199, Note_on_c, 9, 62, 65
8, 7200, Note_on_c, 9, 62, 0
8, 7202, Note_on_c, 9, 36, 0
8, 7203, Note_on_c, 9, 56, 0
8, 7227, Note_on_c, 9, 42, 75
8, 7229, Note_on_c, 9, 62, 21
8, 7230, Note_on_c, 9, 62, 0
8, 7255, Note_on_c, 9, 42, 0
8, 7257, Note_on_c, 9, 56, 52
8, 7258, Note_on_c, 9, 44, 0
8, 7258, Note_on_c, 9, 42, 67
8, 7259, Note_on_c, 9, 44, 12
8, 7259, Note_on_c, 9, 62, 116
8, 7260, Note_on_c, 9, 62, 0
8, 7284, Note_on_c, 9, 36, 62
8, 7286, Note_on_c, 9, 42, 0
8, 7288, Note_on_c, 9, 56, 51
8, 7289, Note_on_c, 9, 36, 0
8, 7289, Note_on_c, 9, 62, 42
8, 7290, Note_on_c, 9, 62, 0
8, 7291, Note_on_c, 9, 56, 0
8, 7317, Note_on_c, 9, 42, 39
8, 7319, Note_on_c, 9, 62, 29
8, 7320, Note_on_c, 9, 62, 0
8, 7344, Note_on_c, 9, 56, 0
8, 7345, Note_on_c, 9, 42, 0
8, 7347, Note_on_c, 9, 56, 77
8, 7348, Note_on_c, 9, 42, 55
8, 7349, Note_on_c, 9, 62, 113
8, 7350, Note_on_c, 9, 62, 0
8, 7376, Note_on_c, 9, 42, 0
8, 7379, Note_on_c, 9, 63, 73
8, 7380, Note_on_c, 9, 63, 0
8, 7380, Note_on_c, 9, 44, 12
8, 7383, Note_on_c, 9, 44, 0
8, 7404, Note_on_c, 9, 56, 0
8, 7406, Note_on_c, 9, 56, 59
8, 7408, Note_on_c, 9, 42, 102
8, 7409, Note_on_c, 9, 63, 121
8, 7410, Note_on_c, 9, 63, 0
8, 7436, Note_on_c, 9, 42, 0
8, 7437, Note_on_c, 9, 56, 48
8, 7438, Note_on_c, 9, 56, 0
8, 7439, Note_on_c, 9, 62, 38
8, 7440, Note_on_c, 9, 62, 0
8, 7444, Note_on_c, 9, 75, 76
8, 7466, Note_on_c, 9, 42, 24
8, 7468, Note_on_c, 9, 75, 0
8, 7469, Note_on_c, 9, 62, 21
8, 7470, Note_on_c, 9, 62, 0
8, 7494, Note_on_c, 9, 42, 0
8, 7497, Note_on_c, 9, 56, 39
8, 7497, Note_on_c, 9, 42, 38
8, 7498, Note_on_c, 9, 56, 0
8, 7499, Note_on_c, 9, 64, 60
8, 7499, Note_on_c, 9, 62, 121
8, 7500, Note_on_c, 9, 62, 0
8, 7500, Note_on_c, 9, 64, 0
8, 7501, Note_on_c, 9, 44, 12
8, 7504, Note_on_c, 9, 44, 0
8, 7525, Note_on_c, 9, 42, 0
8, 7526, Note_on_c, 9, 36, 0
8, 7528, Note_on_c, 9, 42, 103
8, 7529, Note_on_c, 9, 36, 56
8, 7529, Note_on_c, 9, 75, 76
8, 7531, Note_on_c, 9, 64, 87
8, 7532, Note_on_c, 9, 64, 0
8, 7546, Note_on_c, 9, 75, 0
8, 7556, Note_on_c, 9, 42, 0
8, 7556, Note_on_c, 9, 44, 0
8, 7557, Note_on_c, 9, 56, 0
8, 7557, Note_on_c, 9, 56, 77
8, 7558, Note_on_c, 9, 34, 80
8, 7559, Note_on_c, 9, 31, 71
8, 7560, Note_on_c, 9, 44, 5
8, 7583, Note_on_c, 9, 34, 0
8, 7584, Note_on_c, 9, 31, 0
8, 7584, Note_on_c, 9, 36, 50
8, 7585, Note_on_c, 9, 80, 64
8, 7588, Note_on_c, 9, 56, 0
8, 7588, Note_on_c, 9, 56, 55
8, 7589, Note_on_c, 9, 62, 29
8, 7590, Note_on_c, 9, 62, 0
8, 7597, Note_on_c, 9, 36, 0
8, 7603, Note_on_c, 9, 80, 0
8, 7616, Note_on_c, 9, 36, 63
8, 7617, Note_on_c, 9, 81, 64
8, 7619, Note_on_c, 9, 44, 0
8, 7619, Note_on_c, 9, 44, 9
8, 7619, Note_on_c, 9, 63, 72
8, 7620, Note_on_c, 9, 63, 0
8, 7622, Note_on_c, 9, 36, 0
8, 7643, Note_on_c, 9, 56, 0
8, 7646, Note_on_c, 9, 56, 31
8, 7649, Note_on_c, 9, 63, 121
8, 7649, Note_on_c, 9, 42, 32
8, 7650, Note_on_c, 9, 63, 0
8, 7674, Note_on_c, 9, 81, 0
8, 7677, Note_on_c, 9, 42, 0
8, 7677, Note_on_c, 9, 80, 64
8, 7678, Note_on_c, 9, 56, 57
8, 7679, Note_on_c, 9, 36, 63
8, 7679, Note_on_c, 9, 62, 65
8, 7680, Note_on_c, 9, 62, 0
8, 7681, Note_on_c, 9, 56, 0
8, 7684, Note_on_c, 9, 36, 0
8, 7709, Note_on_c, 9, 42, 24
8, 7709, Note_on_c, 9, 62, 21
8, 7710, Note_on_c, 9, 62, 0
8, 7712, Note_on_c, 9, 80, 0
8, 7735, Note_on_c, 9, 56, 0
8, 7737, Note_on_c, 9, 42, 0
8, 7737, Note_on_c, 9, 56, 23
8, 7739, Note_on_c, 9, 62, 116
8, 7739, Note_on_c, 9, 42, 68
8, 7740, Note_on_c, 9, 62, 0
8, 7741, Note_on_c, 9, 44, 0
8, 7767, Note_on_c, 9, 42, 0
8, 7768, Note_on_c, 9, 56, 69
8, 7769, Note_on_c, 9, 62, 42
8, 7770, Note_on_c, 9, 62, 0
8, 7770, Note_on_c, 9, 36, 62
8, 7771, Note_on_c, 9, 56, 0
8, 7775, Note_on_c, 9, 36, 0
8, 7799, Note_on_c, 9, 42, 26
8, 7799, Note_on_c, 9, 62, 29
8, 7800, Note_on_c, 9, 62, 0
8, 7825, Note_on_c, 9, 56, 0
8, 7826, Note_on_c, 9, 42, 0
8, 7827, Note_on_c, 9, 56, 32
8, 7828, Note_on_c, 9, 42, 30
8, 7829, Note_on_c, 9, 62, 113
8, 7830, Note_on_c, 9, 62, 0
8, 7856, Note_on_c, 9, 42, 0
8, 7859, Note_on_c, 9, 63, 73
8, 7859, Note_on_c, 9, 42, 27
8, 7860, Note_on_c, 9, 63, 0
8, 7860, Note_on_c, 9, 44, 12
8, 7884, Note_on_c, 9, 56, 0
8, 7886, Note_on_c, 9, 56, 77
8, 7887, Note_on_c, 9, 42, 0
8, 7889, Note_on_c, 9, 46, 97
8, 7891, Note_on_c, 9, 63, 117
8, 7892, Note_on_c, 9, 63, 0
8, 7917, Note_on_c, 9, 46, 0
8, 7917, Note_on_c, 9, 56, 67
8, 7919, Note_on_c, 9, 56, 0
8, 7919, Note_on_c, 9, 42, 107
8, 7919, Note_on_c, 9, 62, 38
8, 7920, Note_on_c, 9, 62, 0
8, 7947, Note_on_c, 9, 42, 0
8, 7949, Note_on_c, 9, 42, 64
8, 7949, Note_on_c, 9, 62, 21
8, 7950, Note_on_c, 9, 62, 0
8, 7974, Note_on_c, 9, 56, 0
8, 7976, Note_on_c, 9, 56, 40
8, 7977, Note_on_c, 9, 42, 0
8, 7979, Note_on_c, 9, 44, 0
8, 7979, Note_on_c, 9, 64, 73
8, 7980, Note_on_c, 9, 64, 0
8, 7980, Note_on_c, 9, 44, 12
8, 8009, Note_on_c, 9, 64, 121
8, 8010, Note_on_c, 9, 64, 0
8, 8011, Note_on_c, 9, 36, 56
8, 8015, Note_on_c, 9, 36, 0
8, 8035, Note_on_c, 9, 56, 0
8, 8035, Note_on_c, 9, 56, 36
8, 8038, Note_on_c, 9, 34, 80
8, 8039, Note_on_c, 9, 44, 0
8, 8040, Note_on_c, 9, 44, 5
8, 8040, Note_on_c, 9, 31, 70
8, 8058, Note_on_c, 9, 34, 0
8, 8060, Note_on_c, 9, 31, 0
8, 8067, Note_on_c, 9, 56, 23
8, 8069, Note_on_c, 9, 62, 29
8, 8069, Note_on_c, 9, 36, 50
8, 8070, Note_on_c, 9, 62, 0
8, 8070, Note_on_c, 9, 56, 0
8, 8075, Note_on_c, 9, 36, 0
8, 8099, Note_on_c, 9, 44, 0
8, 8099, Note_on_c, 9, 36, 64
8, 8099, Note_on_c, 9, 63, 72
8, 8099, Note_on_c, 9, 44, 12
8, 8100, Note_on_c, 9, 63, 0
8, 8104, Note_on_c, 9, 36, 0
8, 8125, Note_on_c, 9, 56, 0
8, 8126, Note_on_c, 9, 56, 55
8, 8129, Note_on_c, 9, 63, 121
8, 8129, Note_on_c, 9, 42, 49
8, 8130, Note_on_c, 9, 63, 0
8, 8157, Note_on_c, 9, 42, 0
8, 8157, Note_on_c, 9, 36, 63
8, 8159, Note_on_c, 9, 62, 65
8, 8159, Note_on_c, 9, 56, 62
8, 8160, Note_on_c, 9, 62, 0
8, 8162, Note_on_c, 9, 36, 0
8, 8163, Note_on_c, 9, 56, 0
8, 8189, Note_on_c, 9, 62, 21
8, 8189, Note_on_c, 9, 42, 22
8, 8190, Note_on_c, 9, 62, 0
8, 8216, Note_on_c, 9, 56, 0
8, 8217, Note_on_c, 9, 42, 0
8, 8217, Note_on_c, 9, 56, 45
8, 8218, Note_on_c, 9, 44, 0
8, 8219, Note_on_c, 9, 62, 116
8, 8219, Note_on_c, 9, 44, 12
8, 8219, Note_on_c, 9, 42, 72
8, 8220, Note_on_c, 9, 62, 0
8, 8247, Note_on_c, 9, 42, 0
8, 8247, Note_on_c, 9, 36, 64
8, 8248, Note_on_c, 9, 56, 41
8, 8249, Note_on_c, 9, 36, 0
8, 8249, Note_on_c, 9, 62, 42
8, 8250, Note_on_c, 9, 62, 0
8, 8250, Note_on_c, 9, 56, 0
8, 8278, Note_on_c, 9, 42, 23
8, 8279, Note_on_c, 9, 62, 29
8, 8280, Note_on_c, 9, 62, 0
8, 8306, Note_on_c, 9, 56, 0
8, 8306, Note_on_c, 9, 42, 0
8, 8308, Note_on_c, 9, 42, 42
8, 8308, Note_on_c, 9, 56, 36
8, 8309, Note_on_c, 9, 62, 113
8, 8310, Note_on_c, 9, 62, 0
8, 8336, Note_on_c, 9, 42, 0
8, 8337, Note_on_c, 9, 44, 0
8, 8339, Note_on_c, 9, 44, 12
8, 8339, Note_on_c, 9, 63, 73
8, 8340, Note_on_c, 9, 63, 0
8, 8364, Note_on_c, 9, 56, 0
8, 8366, Note_on_c, 9, 56, 34
8, 8369, Note_on_c, 9, 46, 52
8, 8369, Note_on_c, 9, 63, 121
8, 8369, Note_on_c, 9, 42, 67
8, 8370, Note_on_c, 9, 63, 0
8, 8397, Note_on_c, 9, 46, 0
8, 8397, Note_on_c, 9, 42, 0
8, 8398, Note_on_c, 9, 56, 35
8, 8399, Note_on_c, 9, 62, 38
8, 8399, Note_on_c, 9, 46, 83
8, 8399, Note_on_c, 9, 42, 27
8, 8400, Note_on_c, 9, 62, 0
8, 8400, Note_on_c, 9, 56, 0
8, 8400, Note_on_c, 9, 36, 85
8, 8403, Note_on_c, 9, 75, 77
8, 8415, Note_on_c, 9, 36, 0
8, 8427, Note_on_c, 9, 42, 0
8, 8427, Note_on_c, 9, 46, 0
8, 8429, Note_on_c, 9, 62, 21
8, 8430, Note_on_c, 9, 62, 0
8, 8432, Note_on_c, 9, 75, 0
8, 8456, Note_on_c, 9, 56, 0
8, 8457, Note_on_c, 9, 56, 59
8, 8458, Note_on_c, 9, 44, 0
8, 8459, Note_on_c, 9, 64, 68
8, 8459, Note_on_c, 9, 44, 12
8, 8460, Note_on_c, 9, 64, 0
8, 8490, Note_on_c, 9, 75, 77
8, 8491, Note_on_c, 9, 36, 64
8, 8491, Note_on_c, 9, 64, 94
8, 8492, Note_on_c, 9, 64, 0
8, 8498, Note_on_c, 9, 36, 0
8, 8509, Note_on_c, 9, 75, 0
8, 8517, Note_on_c, 9, 56, 0
8, 8517, Note_on_c, 9, 56, 32
8, 8519, Note_on_c, 9, 44, 0
8, 8519, Note_on_c, 9, 34, 80
8, 8519, Note_on_c, 9, 44, 12
8, 8520, Note_on_c, 9, 31, 70
8, 8540, Note_on_c, 9, 34, 0
8, 8541, Note_on_c, 9, 31, 0
8, 8548, Note_on_c, 9, 36, 50
8, 8549, Note_on_c, 9, 80, 64
8, 8549, Note_on_c, 9, 56, 42
8, 8549, Note_on_c, 9, 62, 29
8, 8550, Note_on_c, 9, 62, 0
8, 8551, Note_on_c, 9, 56, 0
8, 8553, Note_on_c, 9, 36, 0
8, 8572, Note_on_c, 9, 80, 0
8, 8579, Note_on_c, 9, 44, 0
8, 8579, Note_on_c, 9, 44, 12
8, 8579, Note_on_c, 9, 63, 72
8, 8579, Note_on_c, 9, 81, 64
8, 8580, Note_on_c, 9, 63, 0
8, 8580, Note_on_c, 9, 36, 65
8, 8585, Note_on_c, 9, 36, 0
8, 8604, Note_on_c, 9, 56, 0
8, 8607, Note_on_c, 9, 56, 77
8, 8609, Note_on_c, 9, 63, 121
8, 8609, Note_on_c, 9, 42, 44
8, 8610, Note_on_c, 9, 63, 0
8, 8637, Note_on_c, 9, 42, 0
8, 8639, Note_on_c, 9, 80, 64
8, 8639, Note_on_c, 9, 62, 65
8, 8639, Note_on_c, 9, 56, 77
8, 8640, Note_on_c, 9, 62, 0
8, 8641, Note_on_c, 9, 36, 62
8, 8642, Note_on_c, 9, 56, 0
8, 8642, Note_on_c, 9, 45, 82
8, 8643, Note_on_c, 9, 81, 0
8, 8646, Note_on_c, 9, 36, 0
8, 8669, Note_on_c, 9, 62, 21
8, 8670, Note_on_c, 9, 62, 0
8, 8681, Note_on_c, 9, 80, 0
8, 8697, Note_on_c, 9, 56, 0
8, 8698, Note_on_c, 9, 42, 42
8, 8698, Note_on_c, 9, 56, 67
8, 8699, Note_on_c, 9, 44, 12
8, 8699, Note_on_c, 9, 62, 116
8, 8700, Note_on_c, 9, 62, 0
8, 8702, Note_on_c, 9, 44, 0
8, 8726, Note_on_c, 9, 42, 0
8, 8726, Note_on_c, 9, 36, 63
8, 8728, Note_on_c, 9, 56, 0
8, 8728, Note_on_c, 9, 56, 76
8, 8729, Note_on_c, 9, 62, 42
8, 8730, Note_on_c, 9, 62, 0
8, 8730, Note_on_c, 9, 45, 92
8, 8731, Note_on_c, 9, 36, 0
8, 8789, Note_on_c, 9, 56, 0
8, 8818, Note_on_c, 9, 44, 0
8, 8848, Note_on_c, 9, 34, 80
8, 8848, Note_on_c, 9, 31, 70
8, 8905, Note_on_c, 9, 31, 0
8, 8905, Note_on_c, 9, 34, 0
8, 8907, Note_on_c, 9, 31, 18
8, 8907, Note_on_c, 9, 34, 18
8, 8937, Note_on_c, 9, 34, 0
8, 8937, Note_on_c, 9, 31, 0
8, 8938, Note_on_c, 9, 34, 38
8, 8938, Note_on_c, 9, 31, 38
8, 8939, Note_on_c, 9, 44, 12
8, 8967, Note_on_c, 9, 31, 0
8, 8967, Note_on_c, 9, 34, 0
8, 8969, Note_on_c, 9, 34, 69
8, 8969, Note_on_c, 9, 31, 59
8, 8999, Note_on_c, 9, 44, 5
8, 8999, Note_on_c, 9, 34, 81
8, 8999, Note_on_c, 9, 31, 70
8, 9000, Note_on_c, 9, 44, 0
8, 9002, Note_on_c, 9, 34, 0
8, 9002, Note_on_c, 9, 31, 0
8, 9058, Note_on_c, 9, 84, 65
8, 9059, Note_on_c, 9, 34, 0
8, 9059, Note_on_c, 9, 31, 0
8, 9059, Note_on_c, 9, 44, 12
8, 9061, Note_on_c, 9, 44, 0
8, 9119, Note_on_c, 9, 45, 0
8, 9120, Note_on_c, 9, 49, 104
8, 9120, Note_on_c, 9, 42, 107
8, 9120, Note_on_c, 9, 36, 74
8, 9121, Note_on_c, 9, 36, 0
8, 9123, Note_on_c, 9, 36, 0
8, 9148, Note_on_c, 9, 42, 0
8, 9149, Note_on_c, 9, 62, 21
8, 9150, Note_on_c, 9, 62, 0
8, 9152, Note_on_c, 9, 84, 0
8, 9153, Note_on_c, 9, 44, 0
8, 9177, Note_on_c, 9, 56, 52
8, 9179, Note_on_c, 9, 62, 116
8, 9180, Note_on_c, 9, 62, 0
8, 9180, Note_on_c, 9, 42, 54
8, 9181, Note_on_c, 9, 44, 5
8, 9204, Note_on_c, 9, 36, 64
8, 9208, Note_on_c, 9, 42, 0
8, 9208, Note_on_c, 9, 45, 0
8, 9208, Note_on_c, 9, 56, 51
8, 9209, Note_on_c, 9, 62, 42
8, 9210, Note_on_c, 9, 62, 0
8, 9210, Note_on_c, 9, 42, 107
8, 9211, Note_on_c, 9, 56, 0
8, 9238, Note_on_c, 9, 42, 0
8, 9239, Note_on_c, 9, 62, 29
8, 9240, Note_on_c, 9, 62, 0
8, 9240, Note_on_c, 9, 49, 0
8, 9240, Note_on_c, 9, 42, 107
8, 9264, Note_on_c, 9, 56, 0
8, 9267, Note_on_c, 9, 56, 77
8, 9268, Note_on_c, 9, 42, 0
8, 9269, Note_on_c, 9, 62, 113
8, 9270, Note_on_c, 9, 62, 0
8, 9299, Note_on_c, 9, 63, 73
8, 9300, Note_on_c, 9, 63, 0
8, 9300, Note_on_c, 9, 44, 0
8, 9300, Note_on_c, 9, 42, 31
8, 9301, Note_on_c, 9, 44, 12
8, 9324, Note_on_c, 9, 56, 0
8, 9326, Note_on_c, 9, 56, 59
8, 9328, Note_on_c, 9, 42, 0
8, 9329, Note_on_c, 9, 63, 121
8, 9330, Note_on_c, 9, 63, 0
8, 9357, Note_on_c, 9, 56, 48
8, 9358, Note_on_c, 9, 56, 0
8, 9359, Note_on_c, 9, 62, 38
8, 9360, Note_on_c, 9, 62, 0
8, 9360, Note_on_c, 9, 42, 107
8, 9388, Note_on_c, 9, 42, 0
8, 9389, Note_on_c, 9, 62, 120
8, 9390, Note_on_c, 9, 62, 0
8, 9417, Note_on_c, 9, 56, 39
8, 9418, Note_on_c, 9, 56, 0
8, 9419, Note_on_c, 9, 62, 38
8, 9420, Note_on_c, 9, 62, 0
8, 9420, Note_on_c, 9, 44, 0
8, 9420, Note_on_c, 9, 42, 23
8, 9421, Note_on_c, 9, 44, 12
8, 9446, Note_on_c, 9, 42, 0
8, 9446, Note_on_c, 9, 36, 0
8, 9449, Note_on_c, 9, 36, 64
8, 9449, Note_on_c, 9, 42, 107
8, 9449, Note_on_c, 9, 62, 120
8, 9450, Note_on_c, 9, 62, 0
8, 9477, Note_on_c, 9, 56, 0
8, 9477, Note_on_c, 9, 42, 0
8, 9477, Note_on_c, 9, 56, 77
8, 9479, Note_on_c, 9, 62, 38
8, 9479, Note_on_c, 9, 34, 79
8, 9480, Note_on_c, 9, 62, 0
8, 9480, Note_on_c, 9, 44, 0
8, 9480, Note_on_c, 9, 31, 70
8, 9499, Note_on_c, 9, 34, 0
8, 9504, Note_on_c, 9, 36, 37
8, 9508, Note_on_c, 9, 56, 0
8, 9508, Note_on_c, 9, 56, 55
8, 9509, Note_on_c, 9, 62, 29
8, 9510, Note_on_c, 9, 62, 0
8, 9517, Note_on_c, 9, 36, 0
8, 9536, Note_on_c, 9, 36, 65
8, 9539, Note_on_c, 9, 63, 72
8, 9540, Note_on_c, 9, 63, 0
8, 9540, Note_on_c, 9, 31, 0
8, 9540, Note_on_c, 9, 44, 12
8, 9542, Note_on_c, 9, 36, 0
8, 9563, Note_on_c, 9, 56, 0
8, 9566, Note_on_c, 9, 56, 31
8, 9569, Note_on_c, 9, 63, 121
8, 9570, Note_on_c, 9, 63, 0
8, 9570, Note_on_c, 9, 42, 107
8, 9598, Note_on_c, 9, 42, 0
8, 9598, Note_on_c, 9, 56, 57
8, 9599, Note_on_c, 9, 62, 65
8, 9599, Note_on_c, 9, 36, 64
8, 9600, Note_on_c, 9, 62, 0
8, 9600, Note_on_c, 9, 42, 76
8, 9601, Note_on_c, 9, 56, 0
8, 9604, Note_on_c, 9, 36, 0
8, 9627, Note_on_c, 9, 42, 0
8, 9629, Note_on_c, 9, 62, 21
8, 9630, Note_on_c, 9, 62, 0
8, 9630, Note_on_c, 9, 42, 27
8, 9655, Note_on_c, 9, 56, 0
8, 9657, Note_on_c, 9, 56, 23
8, 9658, Note_on_c, 9, 42, 0
8, 9659, Note_on_c, 9, 44, 0
8, 9659, Note_on_c, 9, 62, 116
8, 9660, Note_on_c, 9, 62, 0
8, 9660, Note_on_c, 9, 42, 41
8, 9660, Note_on_c, 9, 44, 12
8, 9687, Note_on_c, 9, 42, 0
8, 9688, Note_on_c, 9, 56, 69
8, 9689, Note_on_c, 9, 42, 90
8, 9689, Note_on_c, 9, 64, 54
8, 9690, Note_on_c, 9, 64, 0
8, 9690, Note_on_c, 9, 36, 64
8, 9691, Note_on_c, 9, 56, 0
8, 9695, Note_on_c, 9, 36, 0
8, 9717, Note_on_c, 9, 42, 0
8, 9720, Note_on_c, 9, 46, 103
8, 9721, Note_on_c, 9, 64, 89
8, 9722, Note_on_c, 9, 64, 0
8, 9745, Note_on_c, 9, 56, 0
8, 9747, Note_on_c, 9, 56, 32
8, 9748, Note_on_c, 9, 46, 0
8, 9749, Note_on_c, 9, 62, 113
8, 9750, Note_on_c, 9, 62, 0
8, 9778, Note_on_c, 9, 44, 0
8, 9779, Note_on_c, 9, 62, 42
8, 9780, Note_on_c, 9, 62, 0
8, 9780, Note_on_c, 9, 44, 12
8, 9780, Note_on_c, 9, 42, 25
8, 9804, Note_on_c, 9, 56, 0
8, 9806, Note_on_c, 9, 56, 77
8, 9808, Note_on_c, 9, 42, 0
8, 9809, Note_on_c, 9, 62, 29
