1, 37406, Note_on_c, 10, 58, 65
1, 37407, Note_on_c, 0, 36, 75
1, 37408, Note_on_c, 9, 36, 92
1, 37410, Note_on_c, 4, 48, 0
1, 37414, Note_on_c, 9, 36, 0
1, 37439, Note_on_c, 2, 70, 0
1, 37440, Note_on_c, 9, 42, 62
1, 37440, Note_on_c, 9, 38, 118
1, 37442, Note_on_c, 0, 48, 97
1, 37442, Note_on_c, 4, 48, 60
1, 37443, Note_on_c, 4, 53, 30
1, 37446, Note_on_c, 9, 38, 0
1, 37446, Note_on_c, 9, 42, 0
1, 37450, Note_on_c, 10, 58, 0
1, 37478, Note_on_c, 0, 65, 0
1, 37479, Note_on_c, 0, 58, 0
1, 37481, Note_on_c, 0, 62, 0
1, 37499, Note_on_c, 0, 55, 0
1, 37499, Note_on_c, 4, 53, 0
1, 37502, Note_on_c, 10, 53, 76
1, 37502, Note_on_c, 0, 58, 76
1, 37502, Note_on_c, 0, 62, 94
1, 37502, Note_on_c, 0, 55, 88
1, 37502, Note_on_c, 0, 65, 82
1, 37502, Note_on_c, 4, 58, 69
1, 37503, Note_on_c, 4, 48, 0
1, 37504, Note_on_c, 4, 53, 59
1, 37506, Note_on_c, 4, 48, 65
1, 37509, Note_on_c, 0, 48, 0
1, 37514, Note_on_c, 0, 36, 0
1, 37531, Note_on_c, 4, 58, 0
1, 37535, Note_on_c, 4, 53, 0
1, 37535, Note_on_c, 10, 55, 74
1, 37536, Note_on_c, 9, 42, 101
1, 37536, Note_on_c, 0, 48, 64
1, 37537, Note_on_c, 4, 53, 51
1, 37538, Note_on_c, 4, 58, 45
1, 37542, Note_on_c, 9, 42, 0
1, 37544, Note_on_c, 10, 53, 0
1, 37549, Note_on_c, 0, 55, 0
1, 37551, Note_on_c, 1, 36, 0
1, 37556, Note_on_c, 4, 48, 0
1, 37562, Note_on_c, 0, 48, 0
1, 37566, Note_on_c, 4, 53, 0
1, 37569, Note_on_c, 4, 58, 0
1, 37592, Note_on_c, 4, 46, 20
1, 37595, Note_on_c, 10, 55, 0
1, 37596, Note_on_c, 4, 43, 20
1, 37598, Note_on_c, 10, 48, 76
1, 37600, Note_on_c, 9, 36, 95
1, 37601, Note_on_c, 0, 55, 75
1, 37606, Note_on_c, 9, 36, 0
1, 37615, Note_on_c, 4, 43, 0
1, 37618, Note_on_c, 0, 65, 0
1, 37622, Note_on_c, 4, 46, 0
1, 37622, Note_on_c, 0, 58, 0
1, 37622, Note_on_c, 0, 62, 0
1, 37631, Note_on_c, 2, 74, 0
1, 37631, Note_on_c, 2, 77, 0
1, 37631, Note_on_c, 2, 67, 0
1, 37631, Note_on_c, 0, 51, 81
1, 37631, Note_on_c, 0, 39, 86
1, 37632, Note_on_c, 9, 42, 44
1, 37632, Note_on_c, 1, 39, 94
1, 37632, Note_on_c, 2, 70, 53
1, 37632, Note_on_c, 9, 36, 105
1, 37632, Note_on_c, 2, 75, 53
1, 37632, Note_on_c, 0, 58, 93
1, 37632, Note_on_c, 2, 79, 53
1, 37632, Note_on_c, 0, 63, 109
1, 37634, Note_on_c, 4, 55, 69
1, 37635, Note_on_c, 4, 58, 30
1, 37638, Note_on_c, 9, 36, 0
1, 37638, Note_on_c, 9, 42, 0
1, 37638, Note_on_c, 4, 53, 20
1, 37638, Note_on_c, 4, 63, 44
1, 37648, Note_on_c, 10, 48, 0
1, 37697, Lyric_t, "my "
1, 37697, Note_on_c, 3, 55, 93
1, 37718, Note_on_c, 3, 55, 0
1, 37728, Note_on_c, 9, 42, 94
1, 37730, Note_on_c, 3, 63, 95
1, 37730, Lyric_t, "wife "
1, 37734, Note_on_c, 9, 42, 0
1, 37761, Note_on_c, 4, 53, 0
1, 37786, Note_on_c, 3, 63, 0
1, 37792, Note_on_c, 9, 36, 88
1, 37793, Lyric_t, "cried "
1, 37793, Note_on_c, 3, 65, 91
1, 37793, Note_on_c, 10, 63, 81
1, 37796, Note_on_c, 0, 63, 0
1, 37797, Note_on_c, 0, 55, 0
1, 37798, Note_on_c, 9, 36, 0
1, 37818, Note_on_c, 4, 55, 0
1, 37820, Note_on_c, 0, 58, 0
1, 37820, Note_on_c, 4, 58, 0
1, 37822, Note_on_c, 4, 63, 0
1, 37822, Note_on_c, 4, 55, 62
1, 37823, Note_on_c, 4, 58, 61
1, 37824, Note_on_c, 10, 63, 0
1, 37824, Note_on_c, 0, 58, 101
1, 37824, Note_on_c, 0, 63, 101
1, 37824, Note_on_c, 9, 38, 118
1, 37825, Note_on_c, 0, 55, 99
1, 37826, Note_on_c, 4, 63, 46
1, 37826, Note_on_c, 10, 58, 56
1, 37827, Note_on_c, 4, 53, 20
1, 37830, Note_on_c, 9, 38, 0
1, 37838, Note_on_c, 0, 51, 0
1, 37853, Note_on_c, 3, 65, 0
1, 37864, Note_on_c, 0, 39, 0
1, 37879, Note_on_c, 10, 58, 0
1, 37885, Note_on_c, 3, 65, 94
1, 37885, Lyric_t, "when "
1, 37887, Note_on_c, 10, 51, 40
1, 37918, Note_on_c, 0, 51, 65
1, 37919, Note_on_c, 4, 58, 0
1, 37920, Note_on_c, 4, 63, 0
1, 37920, Note_on_c, 9, 42, 88
1, 37921, Note_on_c, 4, 63, 50
1, 37922, Note_on_c, 10, 51, 0
1, 37926, Note_on_c, 9, 42, 0
1, 37930, Note_on_c, 4, 63, 0
1, 37937, Note_on_c, 4, 53, 0
1, 37938, Note_on_c, 4, 55, 0
1, 37940, Note_on_c, 3, 65, 0
1, 37951, Note_on_c, 3, 67, 88
1, 37951, Lyric_t, "they "
1, 37969, Note_on_c, 0, 55, 0
1, 37980, Note_on_c, 0, 58, 0
1, 37982, Note_on_c, 0, 55, 62
1, 37983, Note_on_c, 10, 51, 71
1, 37984, Note_on_c, 9, 38, 118
1, 37990, Note_on_c, 9, 38, 0
1, 37992, Note_on_c, 0, 63, 0
1, 37998, Note_on_c, 0, 51, 0
1, 38005, Note_on_c, 3, 67, 0
1, 38014, Note_on_c, 4, 59, 70
1, 38014, Note_on_c, 4, 55, 67
1, 38014, Note_on_c, 4, 62, 70
1, 38015, Note_on_c, 2, 75, 0
1, 38015, Note_on_c, 2, 70, 0
1, 38015, Note_on_c, 1, 39, 0
1, 38016, Note_on_c, 0, 50, 88
1, 38016, Note_on_c, 10, 50, 81
1, 38016, Note_on_c, 2, 74, 54
1, 38016, Note_on_c, 9, 42, 49
1, 38016, Note_on_c, 2, 71, 54
1, 38016, Note_on_c, 0, 38, 83
1, 38016, Note_on_c, 9, 36, 91
1, 38016, Note_on_c, 1, 38, 95
1, 38017, Note_on_c, 0, 62, 86
1, 38018, Note_on_c, 3, 62, 97
1, 38018, Note_on_c, 4, 67, 52
1, 38018, Note_on_c, 0, 59, 77
1, 38018, Lyric_t, ""
1, 38018, Lyric_t, "\015"
1, 38018, Lyric_t, "came "
1, 38020, Note_on_c, 10, 51, 0
1, 38022, Note_on_c, 9, 42, 0
1, 38022, Note_on_c, 9, 36, 0
1, 38080, Note_on_c, 9, 36, 89
1, 38086, Note_on_c, 9, 36, 0
1, 38091, Note_on_c, 3, 62, 0
1, 38112, Note_on_c, 9, 42, 85
1, 38114, Note_on_c, 4, 67, 0
1, 38114, Note_on_c, 4, 62, 0
1, 38118, Note_on_c, 9, 42, 0
1, 38133, Note_on_c, 10, 50, 0
1, 38173, Note_on_c, 3, 59, 83
1, 38173, Lyric_t, "to "
1, 38176, Note_on_c, 9, 36, 101
1, 38178, Note_on_c, 0, 55, 0
1, 38182, Note_on_c, 9, 36, 0
1, 38185, Note_on_c, 0, 62, 0
1, 38186, Note_on_c, 0, 59, 0
1, 38198, Note_on_c, 4, 55, 0
1, 38199, Note_on_c, 3, 59, 0
1, 38204, Note_on_c, 4, 59, 0
1, 38206, Note_on_c, 0, 62, 99
1, 38206, Note_on_c, 0, 55, 96
1, 38206, Note_on_c, 0, 59, 94
1, 38207, Note_on_c, 4, 55, 50
1, 38208, Note_on_c, 9, 42, 65
1, 38208, Note_on_c, 9, 38, 118
1, 38209, Lyric_t, "take "
1, 38209, Note_on_c, 3, 64, 97
1, 38210, Note_on_c, 4, 67, 80
1, 38210, Note_on_c, 4, 59, 75
1, 38213, Note_on_c, 4, 62, 79
1, 38214, Note_on_c, 9, 38, 0
1, 38214, Note_on_c, 9, 42, 0
1, 38225, Note_on_c, 0, 38, 0
1, 38229, Note_on_c, 0, 50, 0
1, 38257, Note_on_c, 3, 64, 0
1, 38270, Note_on_c, 10, 57, 85
1, 38274, Note_on_c, 3, 67, 98
1, 38274, Lyric_t, "me "
1, 38298, Note_on_c, 4, 59, 0
1, 38299, Note_on_c, 4, 55, 0
1, 38302, Note_on_c, 4, 62, 0
1, 38302, Note_on_c, 4, 67, 0
1, 38302, Note_on_c, 10, 55, 77
1, 38302, Note_on_c, 4, 55, 29
1, 38302, Note_on_c, 0, 50, 67
1, 38304, Note_on_c, 9, 42, 85
1, 38305, Note_on_c, 10, 57, 0
1, 38310, Note_on_c, 9, 42, 0
1, 38316, Note_on_c, 3, 67, 0
1, 38322, Note_on_c, 4, 55, 0
1, 38338, Note_on_c, 3, 67, 95
1, 38338, Lyric_t, "a"
1, 38340, Note_on_c, 1, 38, 0
1, 38354, Note_on_c, 10, 55, 0
1, 38358, Note_on_c, 0, 55, 0
1, 38362, Note_on_c, 0, 50, 0
1, 38365, Note_on_c, 10, 50, 66
1, 38370, Note_on_c, 0, 59, 0
1, 38373, Note_on_c, 3, 67, 0
1, 38386, Note_on_c, 0, 62, 0
1, 38398, Note_on_c, 4, 64, 76
1, 38398, Note_on_c, 4, 61, 71
1, 38398, Note_on_c, 4, 57, 67
1, 38399, Note_on_c, 2, 71, 0
1, 38399, Note_on_c, 2, 74, 0
1, 38399, Note_on_c, 2, 79, 0
1, 38399, Note_on_c, 10, 49, 69
1, 38399, Note_on_c, 4, 69, 47
1, 38399, Note_on_c, 0, 37, 91
1, 38400, Note_on_c, 2, 76, 53
1, 38400, Note_on_c, 0, 64, 79
1, 38400, Note_on_c, 9, 42, 65
1, 38400, Note_on_c, 0, 57, 82
1, 38400, Note_on_c, 2, 73, 53
1, 38400, Note_on_c, 2, 81, 53
1, 38400, Note_on_c, 0, 49, 86
1, 38400, Note_on_c, 9, 36, 105
1, 38400, Note_on_c, 0, 67, 82
1, 38400, Note_on_c, 1, 37, 92
1, 38403, Note_on_c, 3, 69, 106
1, 38403, Lyric_t, "way, "
1, 38406, Note_on_c, 9, 36, 0
1, 38406, Note_on_c, 9, 42, 0
1, 38407, Note_on_c, 10, 50, 0
1, 38436, Pitch_bend_c, 3, 8322
1, 38438, Pitch_bend_c, 3, 8452
1, 38440, Pitch_bend_c, 3, 8712
1, 38442, Pitch_bend_c, 3, 8972
1, 38444, Pitch_bend_c, 3, 9102
1, 38446, Pitch_bend_c, 3, 9362
1, 38447, Note_on_c, 10, 49, 0
1, 38448, Pitch_bend_c, 3, 9622
1, 38450, Pitch_bend_c, 3, 9752
1, 38451, Pitch_bend_c, 3, 10012
1, 38454, Pitch_bend_c, 3, 10272
1, 38455, Pitch_bend_c, 3, 10402
1, 38458, Pitch_bend_c, 3, 10662
1, 38459, Pitch_bend_c, 3, 10792
1, 38461, Pitch_bend_c, 3, 10922
1, 38462, Note_on_c, 10, 49, 65
1, 38463, Pitch_bend_c, 3, 11312
1, 38465, Pitch_bend_c, 3, 11442
1, 38467, Pitch_bend_c, 3, 11572
1, 38469, Pitch_bend_c, 3, 11702
1, 38473, Pitch_bend_c, 3, 11832
1, 38474, Pitch_bend_c, 3, 11962
1, 38482, Pitch_bend_c, 3, 11832
1, 38484, Pitch_bend_c, 3, 11702
1, 38486, Pitch_bend_c, 3, 11572
1, 38488, Pitch_bend_c, 3, 10402
1, 38490, Pitch_bend_c, 3, 8192
1, 38494, Note_on_c, 10, 49, 0
1, 38496, Note_on_c, 9, 42, 75
1, 38502, Note_on_c, 9, 42, 0
1, 38514, Note_on_c, 3, 69, 0
1, 38526, Note_on_c, 0, 49, 0
1, 38526, Note_on_c, 3, 67, 86
1, 38530, Note_on_c, 10, 49, 70
1, 38535, Note_on_c, 4, 69, 0
1, 38544, Note_on_c, 10, 49, 0
1, 38549, Note_on_c, 4, 64, 0
1, 38552, Note_on_c, 4, 54, 20
1, 38556, Note_on_c, 0, 67, 0
1, 38556, Note_on_c, 3, 67, 0
1, 38557, Note_on_c, 3, 64, 77
1, 38558, Note_on_c, 0, 49, 80
1, 38560, Note_on_c, 9, 36, 105
1, 38562, Note_on_c, 10, 49, 84
1, 38566, Note_on_c, 9, 36, 0
1, 38568, Note_on_c, 0, 57, 0
1, 38568, Note_on_c, 0, 64, 0
1, 38578, Note_on_c, 10, 49, 0
1, 38588, Note_on_c, 3, 64, 0
1, 38588, Note_on_c, 4, 61, 0
1, 38590, Note_on_c, 3, 67, 98
1, 38592, Note_on_c, 9, 42, 45
1, 38592, Note_on_c, 9, 38, 118
1, 38593, Note_on_c, 0, 57, 104
1, 38593, Note_on_c, 0, 67, 89
1, 38594, Note_on_c, 4, 61, 38
1, 38594, Note_on_c, 10, 49, 84
1, 38594, Note_on_c, 0, 64, 96
1, 38597, Note_on_c, 4, 64, 45
1, 38598, Note_on_c, 9, 38, 0
1, 38598, Note_on_c, 9, 42, 0
1, 38622, Pitch_bend_c, 3, 8322
1, 38624, Pitch_bend_c, 3, 8712
1, 38626, Pitch_bend_c, 3, 8972
1, 38628, Pitch_bend_c, 3, 9102
1, 38630, Pitch_bend_c, 3, 9362
1, 38632, Pitch_bend_c, 3, 9492
1, 38634, Note_on_c, 10, 49, 0
1, 38634, Pitch_bend_c, 3, 9622
1, 38636, Pitch_bend_c, 3, 9752
1, 38642, Pitch_bend_c, 3, 9622
1, 38643, Pitch_bend_c, 3, 8972
1, 38646, Note_on_c, 4, 64, 0
1, 38646, Pitch_bend_c, 3, 8192
1, 38647, Note_on_c, 4, 54, 0
1, 38650, Note_on_c, 4, 61, 0
1, 38651, Note_on_c, 4, 69, 83
1, 38653, Note_on_c, 4, 64, 78
1, 38654, Note_on_c, 4, 57, 0
1, 38654, Note_on_c, 4, 61, 70
1, 38656, Note_on_c, 4, 57, 70
1, 38657, Note_on_c, 10, 49, 78
1, 38670, Note_on_c, 0, 49, 0
1, 38678, Note_on_c, 4, 57, 0
1, 38679, Note_on_c, 4, 61, 0
1, 38680, Note_on_c, 4, 69, 0
1, 38680, Note_on_c, 4, 64, 0
1, 38686, Note_on_c, 3, 67, 0
1, 38686, Note_on_c, 0, 37, 0
1, 38688, Note_on_c, 0, 49, 80
1, 38688, Note_on_c, 9, 42, 82
1, 38690, Note_on_c, 3, 64, 76
1, 38691, Note_on_c, 10, 49, 0
1, 38694, Note_on_c, 9, 42, 0
1, 38728, Note_on_c, 3, 64, 0
1, 38737, Note_on_c, 0, 57, 0
1, 38738, Note_on_c, 0, 64, 0
1, 38749, Note_on_c, 0, 67, 0
1, 38752, Note_on_c, 3, 57, 89
1, 38752, Lyric_t, "yeah. "
1, 38752, Note_on_c, 9, 38, 116
1, 38752, Lyric_t, ""
1, 38752, Lyric_t, "\015"
1, 38753, Note_on_c, 0, 57, 64
1, 38753, Note_on_c, 10, 49, 79
1, 38758, Note_on_c, 9, 38, 0
1, 38772, Pitch_bend_c, 3, 8452
1, 38776, Note_on_c, 0, 49, 0
1, 38776, Pitch_bend_c, 3, 9232
1, 38780, Note_on_c, 10, 49, 0
1, 38780, Note_on_c, 0, 57, 0
1, 38780, Pitch_bend_c, 3, 9752
1, 38782, Note_on_c, 4, 57, 65
1, 38782, Note_on_c, 4, 69, 70
1, 38782, Note_on_c, 4, 67, 75
1, 38782, Note_on_c, 4, 62, 75
1, 38783, Note_on_c, 2, 73, 0
1, 38783, Note_on_c, 1, 37, 0
1, 38784, Note_on_c, 1, 38, 106
1, 38784, Note_on_c, 9, 42, 35
1, 38784, Note_on_c, 9, 36, 91
1, 38784, Note_on_c, 2, 72, 51
1, 38784, Pitch_bend_c, 3, 10012
1, 38784, Note_on_c, 2, 79, 51
1, 38785, Note_on_c, 10, 50, 85
1, 38785, Note_on_c, 0, 50, 89
1, 38785, Note_on_c, 0, 38, 85
1, 38786, Pitch_bend_c, 3, 10402
1, 38786, Note_on_c, 0, 60, 96
1, 38786, Note_on_c, 0, 64, 96
1, 38786, Note_on_c, 0, 67, 81
1, 38787, Pitch_bend_c, 3, 10662
1, 38790, Note_on_c, 9, 36, 0
1, 38790, Note_on_c, 9, 42, 0
1, 38791, Pitch_bend_c, 3, 11052
1, 38795, Pitch_bend_c, 3, 11312
1, 38797, Pitch_bend_c, 3, 11052
1, 38799, Pitch_bend_c, 3, 9752
1, 38803, Pitch_bend_c, 3, 8192
1, 38815, Note_on_c, 3, 57, 0
1, 38816, Note_on_c, 3, 55, 83
1, 38845, Note_on_c, 10, 50, 0
1, 38848, Note_on_c, 9, 36, 91
1, 38849, Note_on_c, 10, 62, 85
1, 38854, Note_on_c, 9, 36, 0
1, 38875, Note_on_c, 4, 67, 0
1, 38878, Note_on_c, 10, 60, 63
1, 38880, Note_on_c, 10, 62, 0
1, 38880, Note_on_c, 9, 42, 73
1, 38886, Note_on_c, 9, 42, 0
1, 38901, Lyric_t, ""
1, 38901, Lyric_t, "\015"
1, 38902, Note_on_c, 0, 50, 0
1, 38910, Note_on_c, 10, 60, 0
1, 38910, Note_on_c, 10, 57, 63
1, 38916, Note_on_c, 4, 69, 0
1, 38920, Note_on_c, 4, 54, 20
1, 38937, Note_on_c, 4, 62, 0
1, 38937, Note_on_c, 4, 67, 25
1, 38938, Note_on_c, 10, 57, 0
1, 38941, Note_on_c, 10, 55, 74
1, 38944, Note_on_c, 9, 38, 118
1, 38950, Note_on_c, 9, 38, 0
1, 38964, Note_on_c, 4, 54, 0
1, 38970, Note_on_c, 4, 67, 0
1, 38974, Note_on_c, 10, 55, 0
1, 38974, Note_on_c, 4, 62, 50
1, 38975, Note_on_c, 3, 55, 0
1, 38975, Note_on_c, 4, 67, 65
1, 38976, Note_on_c, 9, 36, 100
1, 38976, Note_on_c, 9, 42, 42
1, 38978, Note_on_c, 0, 50, 100
1, 38978, Note_on_c, 4, 69, 57
1, 38978, Note_on_c, 10, 50, 83
1, 38982, Note_on_c, 9, 42, 0
1, 38982, Note_on_c, 9, 36, 0
1, 39003, Note_on_c, 4, 69, 0
1, 39004, Note_on_c, 4, 62, 0
1, 39007, Note_on_c, 4, 67, 0
1, 39008, Note_on_c, 9, 38, 107
1, 39014, Note_on_c, 9, 38, 0
1, 39018, Note_on_c, 0, 60, 0
1, 39020, Note_on_c, 10, 50, 0
1, 39026, Note_on_c, 0, 64, 0
1, 39026, Note_on_c, 0, 67, 0
1, 39036, Note_on_c, 4, 69, 84
1, 39037, Note_on_c, 10, 50, 67
1, 39037, Note_on_c, 4, 66, 70
1, 39038, Note_on_c, 4, 57, 0
1, 39039, Note_on_c, 0, 67, 90
1, 39040, Note_on_c, 4, 62, 67
1, 39040, Note_on_c, 4, 57, 69
1, 39040, Note_on_c, 9, 38, 108
1, 39041, Note_on_c, 0, 60, 112
1, 39041, Note_on_c, 0, 64, 108
1, 39042, Note_on_c, 0, 50, 0
1, 39046, Note_on_c, 9, 38, 0
1, 39062, Note_on_c, 0, 38, 0
1, 39068, Note_on_c, 10, 48, 53
1, 39070, Note_on_c, 4, 66, 0
1, 39072, Note_on_c, 9, 45, 86
1, 39072, Note_on_c, 9, 42, 88
1, 39074, Note_on_c, 0, 50, 87
1, 39077, Note_on_c, 4, 66, 45
1, 39078, Note_on_c, 9, 42, 0
1, 39078, Note_on_c, 9, 45, 0
1, 39078, Note_on_c, 10, 50, 0
1, 39094, Note_on_c, 4, 69, 0
1, 39098, Note_on_c, 10, 48, 0
1, 39100, Note_on_c, 4, 57, 0
1, 39100, Note_on_c, 4, 62, 0
1, 39101, Note_on_c, 10, 45, 70
1, 39102, Note_on_c, 4, 66, 0
1, 39104, Note_on_c, 9, 45, 83
1, 39109, Note_on_c, 0, 60, 0
1, 39110, Note_on_c, 9, 45, 0
1, 39123, Note_on_c, 0, 67, 0
1, 39126, Note_on_c, 0, 64, 0
1, 39127, Note_on_c, 10, 45, 0
1, 39131, Note_on_c, 10, 38, 80
1, 39136, Note_on_c, 9, 43, 80
1, 39138, Note_on_c, 0, 60, 70
1, 39139, Note_on_c, 0, 50, 0
1, 39142, Note_on_c, 9, 43, 0
1, 39151, Note_on_c, 0, 60, 0
1, 39160, Note_on_c, 10, 38, 0
1, 39167, Note_on_c, 2, 76, 0
1, 39167, Note_on_c, 2, 72, 0
1, 39167, Note_on_c, 2, 79, 0
1, 39167, Note_on_c, 2, 81, 0
1, 39167, Note_on_c, 1, 38, 0
1, 39168, Note_on_c, 2, 83, 51
1, 39168, Note_on_c, 9, 42, 20
1, 39168, Note_on_c, 2, 76, 51
1, 39168, Note_on_c, 1, 31, 99
1, 39168, Note_on_c, 9, 36, 105
1, 39168, Note_on_c, 2, 74, 51
1, 39168, Note_on_c, 2, 79, 51
1, 39170, Note_on_c, 4, 55, 42
1, 39170, Note_on_c, 0, 43, 99
1, 39170, Note_on_c, 10, 43, 89
1, 39170, Note_on_c, 0, 62, 96
1, 39170, Note_on_c, 0, 67, 82
1, 39170, Note_on_c, 0, 59, 89
1, 39171, Note_on_c, 4, 62, 66
1, 39173, Note_on_c, 4, 59, 51
1, 39174, Note_on_c, 9, 36, 0
1, 39174, Note_on_c, 9, 42, 0
1, 39174, Note_on_c, 4, 67, 51
1, 39198, Note_on_c, 3, 62, 98
1, 39198, Lyric_t, "But "
1, 39221, Note_on_c, 3, 62, 0
1, 39230, Note_on_c, 3, 62, 93
1, 39230, Lyric_t, "oh, "
1, 39255, Note_on_c, 4, 59, 0
1, 39256, Note_on_c, 3, 62, 0
1, 39260, Note_on_c, 4, 62, 0
1, 39264, Note_on_c, 9, 42, 97
1, 39264, Lyric_t, "what "
1, 39264, Note_on_c, 3, 71, 104
1, 39266, Note_on_c, 10, 43, 0
1, 39270, Note_on_c, 9, 42, 0
1, 39300, Note_on_c, 3, 71, 0
1, 39303, Note_on_c, 4, 67, 0
1, 39321, Note_on_c, 4, 53, 20
1, 39326, Note_on_c, 0, 59, 0
1, 39328, Note_on_c, 9, 36, 100
1, 39330, Note_on_c, 3, 70, 104
1, 39330, Lyric_t, "more "
1, 39334, Note_on_c, 9, 36, 0
1, 39334, Note_on_c, 0, 67, 0
1, 39350, Note_on_c, 0, 62, 0
1, 39358, Note_on_c, 0, 43, 0
1, 39358, Pitch_bend_c, 3, 8322
1, 39360, Pitch_bend_c, 3, 8582
1, 39360, Note_on_c, 9, 42, 57
1, 39360, Note_on_c, 9, 38, 116
1, 39362, Note_on_c, 0, 67, 89
1, 39362, Pitch_bend_c, 3, 8842
1, 39362, Note_on_c, 4, 62, 61
1, 39362, Note_on_c, 4, 59, 50
1, 39362, Note_on_c, 0, 59, 112
1, 39362, Note_on_c, 0, 62, 119
1, 39363, Pitch_bend_c, 3, 8972
1, 39365, Note_on_c, 4, 53, 0
1, 39366, Note_on_c, 9, 38, 0
1, 39366, Note_on_c, 9, 42, 0
1, 39366, Pitch_bend_c, 3, 9492
1, 39366, Note_on_c, 4, 67, 50
1, 39367, Pitch_bend_c, 3, 9622
1, 39370, Pitch_bend_c, 3, 9752
1, 39371, Pitch_bend_c, 3, 9882
1, 39373, Pitch_bend_c, 3, 10012
1, 39377, Pitch_bend_c, 3, 10142
1, 39379, Pitch_bend_c, 3, 10272
1, 39381, Pitch_bend_c, 3, 10402
1, 39382, Pitch_bend_c, 3, 10532
1, 39386, Pitch_bend_c, 3, 10662
1, 39390, Pitch_bend_c, 3, 10792
1, 39398, Pitch_bend_c, 3, 10922
1, 39411, Note_on_c, 4, 67, 0
1, 39420, Note_on_c, 4, 62, 0
1, 39422, Note_on_c, 4, 59, 0
1, 39423, Note_on_c, 4, 67, 85
1, 39423, Pitch_bend_c, 3, 10792
1, 39423, Note_on_c, 4, 62, 79
1, 39424, Note_on_c, 4, 55, 0
1, 39425, Pitch_bend_c, 3, 10662
1, 39426, Note_on_c, 3, 70, 0
1, 39426, Note_on_c, 4, 59, 73
1, 39426, Note_on_c, 4, 55, 63
1, 39427, Pitch_bend_c, 3, 10532
1, 39429, Pitch_bend_c, 3, 10402
1, 39430, Pitch_bend_c, 3, 9752
1, 39433, Pitch_bend_c, 3, 9232
1, 39434, Pitch_bend_c, 3, 8192
1, 39437, Note_on_c, 0, 59, 0
1, 39453, Note_on_c, 4, 67, 0
1, 39453, Note_on_c, 4, 62, 0
1, 39455, Note_on_c, 4, 55, 0
1, 39456, Note_on_c, 4, 59, 0
1, 39456, Note_on_c, 9, 42, 88
1, 39458, Note_on_c, 0, 43, 67
1, 39462, Note_on_c, 9, 42, 0
1, 39483, Note_on_c, 3, 69, 105
1, 39483, Lyric_t, "could "
1, 39512, Note_on_c, 3, 69, 0
1, 39514, Note_on_c, 0, 67, 0
1, 39515, Note_on_c, 0, 62, 0
1, 39516, Lyric_t, "I "
1, 39516, Note_on_c, 3, 67, 81
1, 39517, Note_on_c, 4, 46, 20
1, 39520, Note_on_c, 9, 38, 118
1, 39522, Note_on_c, 0, 59, 69
1, 39526, Note_on_c, 9, 38, 0
1, 39527, Note_on_c, 4, 41, 20
1, 39539, Note_on_c, 3, 67, 0
1, 39541, Note_on_c, 4, 41, 0
1, 39544, Note_on_c, 1, 31, 0
1, 39546, Note_on_c, 0, 59, 0
1, 39546, Note_on_c, 0, 43, 0
1, 39546, Note_on_c, 4, 46, 0
1, 39551, Note_on_c, 2, 74, 0
1, 39551, Note_on_c, 2, 83, 0
1, 39551, Note_on_c, 2, 76, 0
1, 39551, Note_on_c, 2, 79, 0
1, 39551, Note_on_c, 4, 52, 69
1, 39552, Note_on_c, 2, 74, 48
1, 39552, Note_on_c, 2, 76, 48
1, 39552, Note_on_c, 1, 28, 97
1, 39552, Note_on_c, 9, 42, 71
1, 39552, Note_on_c, 2, 71, 48
1, 39552, Note_on_c, 9, 36, 92
1, 39552, Note_on_c, 2, 79, 48
1, 39553, Note_on_c, 0, 67, 83
1, 39554, Note_on_c, 0, 59, 78
1, 39554, Note_on_c, 4, 59, 69
1, 39554, Note_on_c, 4, 57, 63
1, 39554, Note_on_c, 4, 64, 54
1, 39554, Note_on_c, 0, 40, 94
1, 39554, Note_on_c, 0, 64, 93
1, 39557, Lyric_t, "do "
1, 39557, Note_on_c, 3, 69, 103
1, 39557, Lyric_t, ""
1, 39557, Lyric_t, "\015"
1, 39558, Note_on_c, 9, 36, 0
1, 39558, Note_on_c, 9, 42, 0
1, 39569, Pitch_bend_c, 3, 8322
1, 39571, Pitch_bend_c, 3, 8712
1, 39573, Pitch_bend_c, 3, 8842
1, 39574, Pitch_bend_c, 3, 9102
1, 39577, Pitch_bend_c, 3, 9362
1, 39578, Pitch_bend_c, 3, 9752
1, 39581, Pitch_bend_c, 3, 10012
1, 39582, Pitch_bend_c, 3, 10142
1, 39584, Pitch_bend_c, 3, 10402
1, 39586, Pitch_bend_c, 3, 10532
1, 39590, Pitch_bend_c, 3, 10402
1, 39592, Pitch_bend_c, 3, 8192
1, 39610, Note_on_c, 3, 69, 0
1, 39614, Note_on_c, 3, 67, 82
1, 39616, Note_on_c, 9, 36, 100
1, 39622, Note_on_c, 9, 36, 0
1, 39648, Note_on_c, 9, 42, 79
1, 39654, Note_on_c, 9, 42, 0
1, 39655, Note_on_c, 3, 67, 0
1, 39682, Lyric_t, "just "
1, 39682, Note_on_c, 3, 64, 94
1, 39683, Note_on_c, 4, 64, 0
1, 39688, Note_on_c, 4, 64, 38
1, 39696, Note_on_c, 4, 59, 0
1, 39703, Note_on_c, 3, 64, 0
1, 39706, Note_on_c, 4, 59, 42
1, 39710, Note_on_c, 0, 59, 0
