9, 41520, Note_on_c, 8, 35, 80
9, 41535, Note_on_c, 8, 31, 0
9, 41760, Note_on_c, 8, 38, 89
9, 41785, Note_on_c, 8, 35, 0
9, 41992, Note_on_c, 8, 38, 0
9, 42000, Note_on_c, 8, 40, 76
9, 42240, Note_on_c, 8, 40, 0
9, 42240, Note_on_c, 8, 43, 76
9, 42480, Note_on_c, 8, 40, 76
9, 42535, Note_on_c, 8, 43, 0
9, 42720, Note_on_c, 8, 38, 80
9, 42747, Note_on_c, 8, 40, 0
9, 42950, Note_on_c, 8, 38, 0
9, 42960, Note_on_c, 8, 35, 89
9, 43200, Note_on_c, 8, 35, 0
9, 43200, Note_on_c, 8, 36, 89
9, 43425, Note_on_c, 8, 36, 0
9, 43440, Note_on_c, 8, 40, 80
9, 43680, Note_on_c, 8, 43, 68
9, 43697, Note_on_c, 8, 40, 0
9, 43920, Note_on_c, 8, 40, 85
9, 43957, Note_on_c, 8, 43, 0
9, 44160, Note_on_c, 8, 40, 0
9, 44160, Note_on_c, 8, 36, 72
9, 44400, Note_on_c, 8, 40, 72
9, 44435, Note_on_c, 8, 36, 0
9, 44637, Note_on_c, 8, 40, 0
9, 44640, Note_on_c, 8, 43, 76
9, 44880, Note_on_c, 8, 40, 76
9, 44907, Note_on_c, 8, 43, 0
9, 45097, Note_on_c, 8, 40, 0
9, 45120, Note_on_c, 8, 31, 98
9, 45360, Note_on_c, 8, 35, 93
9, 45375, Note_on_c, 8, 31, 0
9, 45600, Note_on_c, 8, 38, 85
9, 45605, Note_on_c, 8, 35, 0
9, 45815, Note_on_c, 8, 38, 0
9, 45840, Note_on_c, 8, 40, 76
9, 46080, Note_on_c, 8, 40, 0
9, 46080, Note_on_c, 8, 43, 85
9, 46320, Note_on_c, 8, 40, 76
9, 46372, Note_on_c, 8, 43, 0
9, 46560, Note_on_c, 8, 38, 64
9, 46572, Note_on_c, 8, 40, 0
9, 46790, Note_on_c, 8, 38, 0
9, 46800, Note_on_c, 8, 35, 72
9, 47040, Note_on_c, 8, 35, 0
9, 47040, Note_on_c, 8, 38, 85
9, 47280, Note_on_c, 8, 42, 72
9, 47305, Note_on_c, 8, 38, 0
9, 47512, Note_on_c, 8, 42, 0
9, 47520, Note_on_c, 8, 45, 80
9, 47760, Note_on_c, 8, 38, 76
9, 47792, Note_on_c, 8, 45, 0
9, 48000, Note_on_c, 8, 38, 0
9, 48000, Note_on_c, 8, 36, 89
9, 48240, Note_on_c, 8, 40, 80
9, 48252, Note_on_c, 8, 36, 0
9, 48480, Note_on_c, 8, 43, 76
9, 48485, Note_on_c, 8, 40, 0
9, 48717, Note_on_c, 8, 43, 0
9, 48720, Note_on_c, 8, 36, 89
9, 48942, Note_on_c, 8, 36, 0
9, 48960, Note_on_c, 8, 31, 89
9, 49177, Note_on_c, 8, 31, 0
9, 49200, Note_on_c, 8, 35, 85
9, 49440, Note_on_c, 8, 38, 72
9, 49457, Note_on_c, 8, 35, 0
9, 49665, Note_on_c, 8, 38, 0
9, 49680, Note_on_c, 8, 40, 89
9, 49897, Note_on_c, 8, 40, 0
9, 49920, Note_on_c, 8, 43, 72
9, 50160, Note_on_c, 8, 40, 80
9, 50187, Note_on_c, 8, 43, 0
9, 50400, Note_on_c, 8, 38, 93
9, 50405, Note_on_c, 8, 40, 0
9, 50640, Note_on_c, 8, 35, 80
9, 50652, Note_on_c, 8, 38, 0
9, 50820, Note_on_c, 8, 35, 0
9, 50880, Note_on_c, 8, 36, 102
9, 51085, Note_on_c, 8, 36, 0
9, 51120, Note_on_c, 8, 40, 98
9, 51330, Note_on_c, 8, 40, 0
9, 51360, Note_on_c, 8, 43, 85
9, 51590, Note_on_c, 8, 43, 0
9, 51600, Note_on_c, 8, 40, 89
9, 51837, Note_on_c, 8, 40, 0
9, 51840, Note_on_c, 8, 36, 89
9, 52050, Note_on_c, 8, 36, 0
9, 52080, Note_on_c, 8, 40, 93
9, 52307, Note_on_c, 8, 40, 0
9, 52320, Note_on_c, 8, 43, 89
9, 52560, Note_on_c, 8, 40, 93
9, 52570, Note_on_c, 8, 43, 0
9, 52742, Note_on_c, 8, 40, 0
9, 52800, Note_on_c, 8, 31, 89
9, 52992, Note_on_c, 8, 31, 0
9, 53040, Note_on_c, 8, 35, 102
9, 53252, Note_on_c, 8, 35, 0
9, 53280, Note_on_c, 8, 38, 93
9, 53520, Note_on_c, 8, 35, 89
9, 53525, Note_on_c, 8, 38, 0
9, 53757, Note_on_c, 8, 35, 0
9, 53760, Note_on_c, 8, 31, 89
9, 53950, Note_on_c, 8, 31, 0
9, 54000, Note_on_c, 8, 35, 93
9, 54222, Note_on_c, 8, 35, 0
9, 54240, Note_on_c, 8, 38, 93
9, 54480, Note_on_c, 8, 35, 107
9, 54487, Note_on_c, 8, 38, 0
9, 54615, Note_on_c, 8, 35, 0
9, 54720, Note_on_c, 8, 36, 102
9, 54925, Note_on_c, 8, 36, 0
9, 54960, Note_on_c, 8, 40, 98
9, 55170, Note_on_c, 8, 40, 0
9, 55200, Note_on_c, 8, 43, 85
9, 55430, Note_on_c, 8, 43, 0
9, 55440, Note_on_c, 8, 40, 89
9, 55677, Note_on_c, 8, 40, 0
9, 55680, Note_on_c, 8, 36, 89
9, 55890, Note_on_c, 8, 36, 0
9, 55920, Note_on_c, 8, 40, 93
9, 56147, Note_on_c, 8, 40, 0
9, 56160, Note_on_c, 8, 43, 89
9, 56400, Note_on_c, 8, 40, 93
9, 56410, Note_on_c, 8, 43, 0
9, 56582, Note_on_c, 8, 40, 0
9, 56640, Note_on_c, 8, 38, 93
9, 56882, Note_on_c, 8, 38, 0
9, 66240, Note_on_c, 8, 36, 102
9, 66445, Note_on_c, 8, 36, 0
9, 66480, Note_on_c, 8, 40, 98
9, 66690, Note_on_c, 8, 40, 0
9, 66720, Note_on_c, 8, 43, 85
9, 66950, Note_on_c, 8, 43, 0
9, 66960, Note_on_c, 8, 40, 89
9, 67197, Note_on_c, 8, 40, 0
9, 67200, Note_on_c, 8, 36, 89
9, 67410, Note_on_c, 8, 36, 0
9, 67440, Note_on_c, 8, 40, 93
9, 67667, Note_on_c, 8, 40, 0
9, 67680, Note_on_c, 8, 43, 89
9, 67920, Note_on_c, 8, 40, 93
9, 67930, Note_on_c, 8, 43, 0
9, 68102, Note_on_c, 8, 40, 0
9, 68160, Note_on_c, 8, 31, 89
9, 68352, Note_on_c, 8, 31, 0
9, 68400, Note_on_c, 8, 35, 102
9, 68612, Note_on_c, 8, 35, 0
9, 68640, Note_on_c, 8, 38, 93
9, 68880, Note_on_c, 8, 35, 89
9, 68885, Note_on_c, 8, 38, 0
9, 69117, Note_on_c, 8, 35, 0
9, 69120, Note_on_c, 8, 31, 89
9, 69310, Note_on_c, 8, 31, 0
9, 69360, Note_on_c, 8, 35, 93
9, 69582, Note_on_c, 8, 35, 0
9, 69600, Note_on_c, 8, 38, 93
9, 69840, Note_on_c, 8, 35, 107
9, 69847, Note_on_c, 8, 38, 0
9, 69975, Note_on_c, 8, 35, 0
9, 70080, Note_on_c, 8, 38, 93
9, 70320, Note_on_c, 8, 42, 76
9, 70322, Note_on_c, 8, 38, 0
9, 70530, Note_on_c, 8, 42, 0
9, 70560, Note_on_c, 8, 45, 76
9, 70790, Note_on_c, 8, 45, 0
9, 70800, Note_on_c, 8, 42, 93
9, 71020, Note_on_c, 8, 42, 0
9, 71040, Note_on_c, 8, 38, 89
9, 71242, Note_on_c, 8, 38, 0
9, 71280, Note_on_c, 8, 36, 93
9, 71520, Note_on_c, 8, 35, 93
9, 71525, Note_on_c, 8, 36, 0
9, 71730, Note_on_c, 8, 35, 0
9, 71760, Note_on_c, 8, 33, 89
9, 71980, Note_on_c, 8, 33, 0
9, 72000, Note_on_c, 8, 31, 107
9, 72202, Note_on_c, 8, 31, 0
9, 72240, Note_on_c, 8, 35, 93
9, 72435, Note_on_c, 8, 35, 0
9, 72480, Note_on_c, 8, 38, 102
9, 72680, Note_on_c, 8, 38, 0
9, 72720, Note_on_c, 8, 40, 93
9, 72960, Note_on_c, 8, 40, 0
9, 72960, Note_on_c, 8, 43, 89
9, 73155, Note_on_c, 8, 43, 0
9, 73200, Note_on_c, 8, 40, 85
9, 73440, Note_on_c, 8, 38, 93
9, 73480, Note_on_c, 8, 40, 0
9, 73650, Note_on_c, 8, 38, 0
9, 73680, Note_on_c, 8, 35, 102
9, 73887, Note_on_c, 8, 35, 0
9, 73920, Note_on_c, 8, 36, 102
9, 74125, Note_on_c, 8, 36, 0
9, 74160, Note_on_c, 8, 40, 98
9, 74370, Note_on_c, 8, 40, 0
9, 74400, Note_on_c, 8, 43, 85
9, 74630, Note_on_c, 8, 43, 0
9, 74640, Note_on_c, 8, 40, 89
9, 74877, Note_on_c, 8, 40, 0
9, 74880, Note_on_c, 8, 36, 89
9, 75090, Note_on_c, 8, 36, 0
9, 75120, Note_on_c, 8, 40, 93
9, 75347, Note_on_c, 8, 40, 0
9, 75360, Note_on_c, 8, 43, 89
9, 75600, Note_on_c, 8, 40, 93
9, 75610, Note_on_c, 8, 43, 0
9, 75782, Note_on_c, 8, 40, 0
9, 75840, Note_on_c, 8, 31, 89
9, 76032, Note_on_c, 8, 31, 0
9, 76080, Note_on_c, 8, 35, 102
9, 76292, Note_on_c, 8, 35, 0
9, 76320, Note_on_c, 8, 38, 93
9, 76560, Note_on_c, 8, 35, 89
9, 76565, Note_on_c, 8, 38, 0
9, 76797, Note_on_c, 8, 35, 0
9, 76800, Note_on_c, 8, 31, 89
9, 76990, Note_on_c, 8, 31, 0
9, 77040, Note_on_c, 8, 35, 93
9, 77262, Note_on_c, 8, 35, 0
9, 77280, Note_on_c, 8, 38, 93
9, 77520, Note_on_c, 8, 35, 107
9, 77527, Note_on_c, 8, 38, 0
9, 77655, Note_on_c, 8, 35, 0
9, 77760, Note_on_c, 8, 36, 102
9, 77965, Note_on_c, 8, 36, 0
9, 78000, Note_on_c, 8, 40, 98
9, 78210, Note_on_c, 8, 40, 0
9, 78240, Note_on_c, 8, 43, 85
9, 78470, Note_on_c, 8, 43, 0
9, 78480, Note_on_c, 8, 40, 89
9, 78717, Note_on_c, 8, 40, 0
9, 78720, Note_on_c, 8, 36, 89
9, 78930, Note_on_c, 8, 36, 0
9, 78960, Note_on_c, 8, 40, 93
9, 79187, Note_on_c, 8, 40, 0
9, 79200, Note_on_c, 8, 43, 89
9, 79440, Note_on_c, 8, 40, 93
9, 79450, Note_on_c, 8, 43, 0
9, 79622, Note_on_c, 8, 40, 0
9, 79680, Note_on_c, 8, 38, 93
9, 79922, Note_on_c, 8, 38, 0
9, 89280, Note_on_c, 8, 36, 102
9, 89485, Note_on_c, 8, 36, 0
9, 89520, Note_on_c, 8, 40, 98
9, 89730, Note_on_c, 8, 40, 0
9, 89760, Note_on_c, 8, 43, 85
9, 89990, Note_on_c, 8, 43, 0
9, 90000, Note_on_c, 8, 40, 89
9, 90237, Note_on_c, 8, 40, 0
9, 90240, Note_on_c, 8, 36, 89
9, 90450, Note_on_c, 8, 36, 0
9, 90480, Note_on_c, 8, 40, 93
9, 90707, Note_on_c, 8, 40, 0
9, 90720, Note_on_c, 8, 43, 89
9, 90960, Note_on_c, 8, 40, 93
9, 90970, Note_on_c, 8, 43, 0
9, 91142, Note_on_c, 8, 40, 0
9, 91200, Note_on_c, 8, 31, 89
9, 91392, Note_on_c, 8, 31, 0
9, 91440, Note_on_c, 8, 35, 102
9, 91652, Note_on_c, 8, 35, 0
9, 91680, Note_on_c, 8, 38, 93
9, 91920, Note_on_c, 8, 35, 89
9, 91925, Note_on_c, 8, 38, 0
9, 92157, Note_on_c, 8, 35, 0
9, 92160, Note_on_c, 8, 31, 89
9, 92350, Note_on_c, 8, 31, 0
9, 92400, Note_on_c, 8, 35, 93
9, 92622, Note_on_c, 8, 35, 0
9, 92640, Note_on_c, 8, 38, 93
9, 92880, Note_on_c, 8, 35, 107
9, 92887, Note_on_c, 8, 38, 0
9, 93015, Note_on_c, 8, 35, 0
9, 93120, Note_on_c, 8, 38, 93
9, 93360, Note_on_c, 8, 42, 76
9, 93362, Note_on_c, 8, 38, 0
9, 93570, Note_on_c, 8, 42, 0
9, 93600, Note_on_c, 8, 45, 76
9, 93830, Note_on_c, 8, 45, 0
9, 93840, Note_on_c, 8, 42, 93
9, 94060, Note_on_c, 8, 42, 0
9, 94080, Note_on_c, 8, 38, 89
9, 94282, Note_on_c, 8, 38, 0
9, 94320, Note_on_c, 8, 36, 93
9, 94560, Note_on_c, 8, 35, 93
9, 94565, Note_on_c, 8, 36, 0
9, 94770, Note_on_c, 8, 35, 0
9, 94800, Note_on_c, 8, 33, 89
9, 95020, Note_on_c, 8, 33, 0
9, 95040, Note_on_c, 8, 31, 107
9, 95242, Note_on_c, 8, 31, 0
9, 95280, Note_on_c, 8, 35, 93
9, 95475, Note_on_c, 8, 35, 0
9, 95520, Note_on_c, 8, 38, 102
9, 95720, Note_on_c, 8, 38, 0
9, 95760, Note_on_c, 8, 40, 93
9, 96000, Note_on_c, 8, 40, 0
9, 96000, Note_on_c, 8, 43, 89
9, 96195, Note_on_c, 8, 43, 0
9, 96240, Note_on_c, 8, 40, 85
9, 96480, Note_on_c, 8, 38, 93
9, 96520, Note_on_c, 8, 40, 0
9, 96690, Note_on_c, 8, 38, 0
9, 96720, Note_on_c, 8, 35, 102
9, 96927, Note_on_c, 8, 35, 0
9, 96927, End_track
10, 0, Start_track
10, 287, Program_c, 9, 0
10, 288, Control_c, 9, 7, 106
10, 960, Note_on_c, 9, 35, 119
10, 960, Note_on_c, 9, 46, 113
10, 1080, Note_on_c, 9, 35, 0
10, 1140, Note_on_c, 9, 46, 0
10, 1200, Note_on_c, 9, 39, 119
10, 1200, Note_on_c, 9, 42, 64
10, 1255, Note_on_c, 9, 42, 0
10, 1272, Note_on_c, 9, 39, 0
10, 1360, Note_on_c, 9, 46, 76
10, 1407, Note_on_c, 9, 46, 0
10, 1440, Note_on_c, 9, 46, 102
10, 1577, Note_on_c, 9, 46, 0
10, 1680, Note_on_c, 9, 42, 113
10, 1680, Note_on_c, 9, 39, 113
10, 1732, Note_on_c, 9, 42, 0
10, 1760, Note_on_c, 9, 39, 0
10, 1840, Note_on_c, 9, 35, 113
10, 1840, Note_on_c, 9, 46, 107
10, 1872, Note_on_c, 9, 46, 0
10, 1875, Note_on_c, 9, 35, 0
10, 1920, Note_on_c, 9, 35, 119
10, 1920, Note_on_c, 9, 46, 107
10, 2062, Note_on_c, 9, 35, 0
10, 2067, Note_on_c, 9, 46, 0
10, 2160, Note_on_c, 9, 42, 107
10, 2160, Note_on_c, 9, 39, 113
10, 2210, Note_on_c, 9, 42, 0
10, 2232, Note_on_c, 9, 39, 0
10, 2320, Note_on_c, 9, 46, 107
10, 2355, Note_on_c, 9, 46, 0
10, 2400, Note_on_c, 9, 46, 107
10, 2520, Note_on_c, 9, 46, 0
10, 2640, Note_on_c, 9, 42, 102
10, 2640, Note_on_c, 9, 39, 113
10, 2687, Note_on_c, 9, 42, 0
10, 2707, Note_on_c, 9, 39, 0
10, 2800, Note_on_c, 9, 35, 119
10, 2800, Note_on_c, 9, 46, 113
10, 2832, Note_on_c, 9, 35, 0
10, 2835, Note_on_c, 9, 46, 0
10, 2880, Note_on_c, 9, 35, 127
10, 2880, Note_on_c, 9, 46, 107
10, 2972, Note_on_c, 9, 46, 0
10, 3017, Note_on_c, 9, 35, 0
10, 3120, Note_on_c, 9, 39, 113
10, 3120, Note_on_c, 9, 42, 107
10, 3172, Note_on_c, 9, 42, 0
10, 3195, Note_on_c, 9, 39, 0
10, 3280, Note_on_c, 9, 46, 107
10, 3315, Note_on_c, 9, 46, 0
10, 3360, Note_on_c, 9, 46, 107
10, 3437, Note_on_c, 9, 46, 0
10, 3600, Note_on_c, 9, 42, 107
10, 3600, Note_on_c, 9, 39, 113
10, 3647, Note_on_c, 9, 42, 0
10, 3677, Note_on_c, 9, 39, 0
10, 3760, Note_on_c, 9, 35, 119
10, 3760, Note_on_c, 9, 46, 107
10, 3792, Note_on_c, 9, 46, 0
10, 3795, Note_on_c, 9, 35, 0
10, 3840, Note_on_c, 9, 35, 107
10, 3840, Note_on_c, 9, 46, 107
10, 3955, Note_on_c, 9, 46, 0
10, 3987, Note_on_c, 9, 35, 0
10, 4080, Note_on_c, 9, 42, 102
10, 4080, Note_on_c, 9, 39, 113
10, 4130, Note_on_c, 9, 42, 0
10, 4145, Note_on_c, 9, 39, 0
10, 4240, Note_on_c, 9, 46, 107
10, 4272, Note_on_c, 9, 46, 0
10, 4320, Note_on_c, 9, 46, 102
10, 4402, Note_on_c, 9, 46, 0
10, 4560, Note_on_c, 9, 39, 107
10, 4560, Note_on_c, 9, 42, 102
10, 4610, Note_on_c, 9, 42, 0
10, 4622, Note_on_c, 9, 39, 0
10, 4720, Note_on_c, 9, 35, 102
10, 4720, Note_on_c, 9, 46, 102
10, 4752, Note_on_c, 9, 35, 0
10, 4755, Note_on_c, 9, 46, 0
10, 4800, Note_on_c, 9, 46, 113
10, 4800, Note_on_c, 9, 35, 119
10, 4882, Note_on_c, 9, 46, 0
10, 4957, Note_on_c, 9, 35, 0
10, 5040, Note_on_c, 9, 39, 113
10, 5040, Note_on_c, 9, 42, 107
10, 5090, Note_on_c, 9, 42, 0
10, 5107, Note_on_c, 9, 39, 0
10, 5200, Note_on_c, 9, 46, 107
10, 5235, Note_on_c, 9, 46, 0
10, 5280, Note_on_c, 9, 46, 107
10, 5365, Note_on_c, 9, 46, 0
10, 5520, Note_on_c, 9, 42, 113
10, 5520, Note_on_c, 9, 39, 113
10, 5570, Note_on_c, 9, 42, 0
10, 5590, Note_on_c, 9, 39, 0
10, 5680, Note_on_c, 9, 46, 119
10, 5680, Note_on_c, 9, 35, 113
10, 5712, Note_on_c, 9, 35, 0
10, 5715, Note_on_c, 9, 46, 0
10, 5760, Note_on_c, 9, 46, 113
10, 5760, Note_on_c, 9, 35, 113
10, 5867, Note_on_c, 9, 46, 0
10, 5942, Note_on_c, 9, 35, 0
10, 6000, Note_on_c, 9, 39, 107
10, 6000, Note_on_c, 9, 42, 102
10, 6047, Note_on_c, 9, 42, 0
10, 6067, Note_on_c, 9, 39, 0
10, 6160, Note_on_c, 9, 46, 113
10, 6195, Note_on_c, 9, 46, 0
10, 6240, Note_on_c, 9, 46, 107
10, 6312, Note_on_c, 9, 46, 0
10, 6480, Note_on_c, 9, 42, 102
10, 6480, Note_on_c, 9, 39, 107
10, 6515, Note_on_c, 9, 42, 0
10, 6550, Note_on_c, 9, 39, 0
10, 6640, Note_on_c, 9, 46, 113
10, 6640, Note_on_c, 9, 35, 107
10, 6675, Note_on_c, 9, 35, 0
10, 6677, Note_on_c, 9, 46, 0
10, 6720, Note_on_c, 9, 35, 127
10, 6720, Note_on_c, 9, 46, 98
10, 6772, Note_on_c, 9, 46, 0
10, 6847, Note_on_c, 9, 35, 0
10, 6960, Note_on_c, 9, 39, 113
10, 6960, Note_on_c, 9, 40, 127
10, 7025, Note_on_c, 9, 39, 0
10, 7077, Note_on_c, 9, 40, 0
10, 7420, Note_on_c, 9, 40, 94
10, 7440, Note_on_c, 9, 40, 0
10, 7440, Note_on_c, 9, 39, 113
10, 7440, Note_on_c, 9, 40, 127
10, 7510, Note_on_c, 9, 40, 0
10, 7510, Note_on_c, 9, 39, 0
10, 7680, Note_on_c, 9, 40, 127
10, 7747, Note_on_c, 9, 40, 0
10, 7920, Note_on_c, 9, 39, 119
10, 7995, Note_on_c, 9, 39, 0
10, 8360, Note_on_c, 9, 40, 94
10, 8380, Note_on_c, 9, 40, 0
10, 8380, Note_on_c, 9, 40, 94
10, 8400, Note_on_c, 9, 40, 0
10, 8400, Note_on_c, 9, 39, 113
10, 8400, Note_on_c, 9, 40, 127
10, 8480, Note_on_c, 9, 39, 0
10, 8487, Note_on_c, 9, 40, 0
10, 8640, Note_on_c, 9, 35, 107
10, 8725, Note_on_c, 9, 35, 0
10, 8880, Note_on_c, 9, 37, 119
10, 8880, Note_on_c, 9, 39, 113
10, 8880, Note_on_c, 9, 35, 80
10, 8937, Note_on_c, 9, 35, 0
10, 8940, Note_on_c, 9, 37, 0
10, 8945, Note_on_c, 9, 39, 0
10, 9040, Note_on_c, 9, 37, 113
10, 9040, Note_on_c, 9, 35, 107
10, 9040, Note_on_c, 9, 39, 107
10, 9120, Note_on_c, 9, 37, 0
10, 9122, Note_on_c, 9, 39, 0
10, 9177, Note_on_c, 9, 35, 0
10, 9360, Note_on_c, 9, 37, 127
10, 9360, Note_on_c, 9, 35, 102
10, 9360, Note_on_c, 9, 39, 127
10, 9417, Note_on_c, 9, 37, 0
10, 9425, Note_on_c, 9, 35, 0
10, 9427, Note_on_c, 9, 39, 0
10, 9600, Note_on_c, 9, 35, 107
10, 9685, Note_on_c, 9, 35, 0
10, 9840, Note_on_c, 9, 35, 80
10, 9840, Note_on_c, 9, 39, 119
10, 9840, Note_on_c, 9, 37, 119
10, 9897, Note_on_c, 9, 37, 0
10, 9897, Note_on_c, 9, 35, 0
10, 9902, Note_on_c, 9, 39, 0
10, 10000, Note_on_c, 9, 37, 113
10, 10000, Note_on_c, 9, 35, 107
10, 10000, Note_on_c, 9, 39, 107
10, 10067, Note_on_c, 9, 37, 0
10, 10080, Note_on_c, 9, 39, 0
10, 10137, Note_on_c, 9, 35, 0
10, 10320, Note_on_c, 9, 39, 119
10, 10320, Note_on_c, 9, 37, 127
10, 10320, Note_on_c, 9, 35, 102
10, 10382, Note_on_c, 9, 37, 0
10, 10385, Note_on_c, 9, 35, 0
10, 10390, Note_on_c, 9, 39, 0
10, 10560, Note_on_c, 9, 35, 107
10, 10627, Note_on_c, 9, 35, 0
10, 10800, Note_on_c, 9, 35, 98
10, 10800, Note_on_c, 9, 39, 119
10, 10800, Note_on_c, 9, 37, 119
10, 10850, Note_on_c, 9, 39, 0
10, 10852, Note_on_c, 9, 37, 0
10, 10862, Note_on_c, 9, 35, 0
10, 10960, Note_on_c, 9, 37, 113
10, 10960, Note_on_c, 9, 39, 93
10, 10960, Note_on_c, 9, 35, 107
10, 11032, Note_on_c, 9, 37, 0
10, 11037, Note_on_c, 9, 35, 0
10, 11045, Note_on_c, 9, 39, 0
10, 11280, Note_on_c, 9, 35, 107
10, 11280, Note_on_c, 9, 37, 127
10, 11280, Note_on_c, 9, 39, 113
10, 11345, Note_on_c, 9, 35, 0
10, 11347, Note_on_c, 9, 37, 0
10, 11355, Note_on_c, 9, 39, 0
10, 11520, Note_on_c, 9, 35, 107
10, 11590, Note_on_c, 9, 35, 0
10, 11760, Note_on_c, 9, 35, 85
10, 11760, Note_on_c, 9, 39, 113
10, 11760, Note_on_c, 9, 37, 119
10, 11820, Note_on_c, 9, 39, 0
10, 11822, Note_on_c, 9, 37, 0
10, 11822, Note_on_c, 9, 35, 0
10, 11920, Note_on_c, 9, 35, 107
10, 11920, Note_on_c, 9, 37, 113
10, 11920, Note_on_c, 9, 39, 107
10, 11987, Note_on_c, 9, 37, 0
10, 11995, Note_on_c, 9, 39, 0
10, 12005, Note_on_c, 9, 35, 0
10, 12240, Note_on_c, 9, 37, 127
10, 12240, Note_on_c, 9, 39, 127
10, 12240, Note_on_c, 9, 35, 107
10, 12312, Note_on_c, 9, 35, 0
10, 12312, Note_on_c, 9, 39, 0
10, 12312, Note_on_c, 9, 37, 0
10, 12480, Note_on_c, 9, 35, 113
10, 12545, Note_on_c, 9, 35, 0
10, 12720, Note_on_c, 9, 39, 113
10, 12720, Note_on_c, 9, 35, 98
10, 12720, Note_on_c, 9, 37, 119
10, 12772, Note_on_c, 9, 39, 0
10, 12780, Note_on_c, 9, 37, 0
10, 12780, Note_on_c, 9, 35, 0
10, 12880, Note_on_c, 9, 37, 119
10, 12880, Note_on_c, 9, 39, 107
10, 12880, Note_on_c, 9, 35, 107
10, 12942, Note_on_c, 9, 37, 0
10, 12957, Note_on_c, 9, 35, 0
10, 12957, Note_on_c, 9, 39, 0
10, 13200, Note_on_c, 9, 35, 107
10, 13200, Note_on_c, 9, 37, 127
10, 13200, Note_on_c, 9, 39, 119
10, 13267, Note_on_c, 9, 35, 0
10, 13275, Note_on_c, 9, 37, 0
10, 13282, Note_on_c, 9, 39, 0
10, 13440, Note_on_c, 9, 35, 107
10, 13507, Note_on_c, 9, 35, 0
10, 13680, Note_on_c, 9, 35, 98
10, 13680, Note_on_c, 9, 37, 127
10, 13680, Note_on_c, 9, 39, 107
10, 13722, Note_on_c, 9, 39, 0
10, 13735, Note_on_c, 9, 37, 0
10, 13735, Note_on_c, 9, 35, 0
10, 13840, Note_on_c, 9, 37, 113
10, 13840, Note_on_c, 9, 35, 107
10, 13840, Note_on_c, 9, 39, 102
10, 13910, Note_on_c, 9, 37, 0
10, 13915, Note_on_c, 9, 39, 0
10, 13915, Note_on_c, 9, 35, 0
10, 14160, Note_on_c, 9, 39, 119
10, 14160, Note_on_c, 9, 37, 127
10, 14160, Note_on_c, 9, 35, 107
10, 14230, Note_on_c, 9, 37, 0
10, 14235, Note_on_c, 9, 35, 0
10, 14237, Note_on_c, 9, 39, 0
10, 14400, Note_on_c, 9, 35, 107
10, 14465, Note_on_c, 9, 35, 0
10, 14640, Note_on_c, 9, 37, 119
10, 14640, Note_on_c, 9, 39, 113
10, 14640, Note_on_c, 9, 35, 98
10, 14690, Note_on_c, 9, 39, 0
10, 14692, Note_on_c, 9, 37, 0
10, 14695, Note_on_c, 9, 35, 0
10, 14800, Note_on_c, 9, 37, 119
10, 14800, Note_on_c, 9, 39, 98
10, 14800, Note_on_c, 9, 35, 107
10, 14862, Note_on_c, 9, 37, 0
10, 14875, Note_on_c, 9, 39, 0
10, 14877, Note_on_c, 9, 35, 0
10, 15120, Note_on_c, 9, 37, 127
10, 15120, Note_on_c, 9, 35, 107
10, 15120, Note_on_c, 9, 39, 113
10, 15190, Note_on_c, 9, 37, 0
10, 15192, Note_on_c, 9, 39, 0
10, 15192, Note_on_c, 9, 35, 0
10, 15360, Note_on_c, 9, 35, 107
10, 15425, Note_on_c, 9, 35, 0
10, 15600, Note_on_c, 9, 40, 99
10, 15600, Note_on_c, 9, 39, 113
10, 15600, Note_on_c, 9, 35, 98
10, 15637, Note_on_c, 9, 40, 0
10, 15647, Note_on_c, 9, 39, 0
10, 15650, Note_on_c, 9, 35, 0
10, 15680, Note_on_c, 9, 40, 102
10, 15732, Note_on_c, 9, 40, 0
10, 15760, Note_on_c, 9, 39, 107
10, 15760, Note_on_c, 9, 40, 105
10, 15795, Note_on_c, 9, 40, 0
10, 15832, Note_on_c, 9, 39, 0
10, 15840, Note_on_c, 9, 35, 107
10, 15840, Note_on_c, 9, 40, 108
10, 15885, Note_on_c, 9, 40, 0
10, 15917, Note_on_c, 9, 35, 0
10, 15920, Note_on_c, 9, 40, 111
10, 15942, Note_on_c, 9, 40, 0
10, 16000, Note_on_c, 9, 40, 114
10, 16032, Note_on_c, 9, 40, 0
10, 16080, Note_on_c, 9, 40, 117
10, 16080, Note_on_c, 9, 39, 113
10, 16080, Note_on_c, 9, 35, 113
10, 16132, Note_on_c, 9, 40, 0
10, 16147, Note_on_c, 9, 35, 0
10, 16155, Note_on_c, 9, 39, 0
10, 16160, Note_on_c, 9, 40, 120
10, 16197, Note_on_c, 9, 40, 0
10, 16240, Note_on_c, 9, 40, 124
10, 16280, Note_on_c, 9, 40, 0
10, 16320, Note_on_c, 9, 35, 98
10, 16390, Note_on_c, 9, 35, 0
10, 16560, Note_on_c, 9, 54, 119
10, 16560, Note_on_c, 9, 44, 127
10, 16560, Note_on_c, 9, 35, 98
10, 16560, Note_on_c, 9, 39, 119
10, 16560, Note_on_c, 9, 40, 127
10, 16635, Note_on_c, 9, 54, 0
