1, 19367, Note_on_c, 9, 42, 0
1, 19367, Note_on_c, 1, 33, 0
1, 19367, Note_on_c, 9, 80, 0
1, 19367, Note_on_c, 5, 45, 0
1, 19368, Note_on_c, 4, 72, 0
1, 19368, Note_on_c, 3, 62, 124
1, 19368, Note_on_c, 9, 42, 63
1, 19368, Lyric_t, "clai"
1, 19370, Note_on_c, 4, 69, 0
1, 19387, Note_on_c, 4, 67, 106
1, 19388, Note_on_c, 4, 71, 106
1, 19391, Note_on_c, 9, 42, 0
1, 19391, Note_on_c, 3, 62, 0
1, 19392, Note_on_c, 9, 36, 0
1, 19392, Note_on_c, 5, 33, 117
1, 19392, Note_on_c, 6, 69, 117
1, 19392, Note_on_c, 6, 72, 112
1, 19392, Note_on_c, 7, 50, 127
1, 19392, Note_on_c, 9, 42, 97
1, 19404, Note_on_c, 4, 67, 0
1, 19405, Note_on_c, 4, 71, 0
1, 19412, Note_on_c, 4, 69, 106
1, 19413, Note_on_c, 4, 64, 101
1, 19415, Note_on_c, 5, 33, 0
1, 19415, Note_on_c, 7, 50, 0
1, 19415, Note_on_c, 9, 42, 0
1, 19416, Note_on_c, 3, 60, 88
1, 19416, Note_on_c, 9, 42, 70
1, 19416, Lyric_t, "med "
1, 19425, Note_on_c, 4, 69, 0
1, 19427, Note_on_c, 4, 64, 0
1, 19431, Note_on_c, 8, 76, 0
1, 19433, Note_on_c, 8, 88, 0
1, 19436, Note_on_c, 4, 69, 101
1, 19437, Note_on_c, 4, 64, 101
1, 19439, Note_on_c, 3, 60, 0
1, 19439, Note_on_c, 9, 42, 0
1, 19440, Note_on_c, 3, 60, 106
1, 19440, Note_on_c, 5, 45, 112
1, 19440, Note_on_c, 7, 48, 112
1, 19440, Note_on_c, 9, 82, 76
1, 19440, Note_on_c, 9, 36, 80
1, 19440, Note_on_c, 9, 42, 92
1, 19440, Note_on_c, 9, 80, 65
1, 19440, Lyric_t, "to "
1, 19442, Note_on_c, 10, 60, 65
1, 19442, Note_on_c, 10, 64, 62
1, 19442, Note_on_c, 10, 69, 59
1, 19460, Note_on_c, 4, 64, 0
1, 19461, Note_on_c, 10, 69, 0
1, 19461, Note_on_c, 10, 64, 0
1, 19461, Note_on_c, 10, 60, 0
1, 19463, Note_on_c, 5, 45, 0
1, 19463, Note_on_c, 9, 80, 0
1, 19463, Note_on_c, 3, 60, 0
1, 19463, Note_on_c, 4, 69, 0
1, 19463, Note_on_c, 9, 42, 0
1, 19463, Note_on_c, 7, 48, 0
1, 19464, Note_on_c, 7, 45, 0
1, 19464, Note_on_c, 6, 72, 0
1, 19464, Note_on_c, 6, 69, 0
1, 19464, Note_on_c, 3, 60, 112
1, 19464, Note_on_c, 6, 64, 101
1, 19464, Note_on_c, 9, 42, 80
1, 19464, Lyric_t, "be "
1, 19483, Note_on_c, 4, 69, 117
1, 19483, Note_on_c, 4, 64, 112
1, 19486, Note_on_c, 10, 52, 71
1, 19487, Note_on_c, 9, 42, 0
1, 19487, Note_on_c, 6, 64, 0
1, 19487, Note_on_c, 3, 60, 0
1, 19487, Note_on_c, 10, 69, 83
1, 19488, Note_on_c, 9, 82, 0
1, 19488, Note_on_c, 3, 60, 117
1, 19488, Note_on_c, 5, 45, 124
1, 19488, Note_on_c, 7, 48, 124
1, 19488, Note_on_c, 8, 88, 106
1, 19488, Note_on_c, 8, 76, 106
1, 19488, Note_on_c, 9, 69, 80
1, 19488, Note_on_c, 9, 42, 106
1, 19488, Note_on_c, 9, 37, 112
1, 19488, Note_on_c, 9, 80, 65
1, 19488, Note_on_c, 10, 57, 76
1, 19488, Lyric_t, "was "
1, 19489, Note_on_c, 10, 64, 80
1, 19489, Note_on_c, 10, 60, 76
1, 19496, Control_c, 3, 1, 5
1, 19498, Control_c, 3, 1, 11
1, 19500, Control_c, 3, 1, 16
1, 19504, Control_c, 3, 1, 20
1, 19506, Control_c, 3, 1, 23
1, 19508, Control_c, 3, 1, 25
1, 19509, Note_on_c, 10, 60, 0
1, 19509, Note_on_c, 10, 64, 0
1, 19509, Note_on_c, 10, 57, 0
1, 19509, Note_on_c, 10, 69, 0
1, 19509, Note_on_c, 10, 52, 0
1, 19510, Control_c, 3, 1, 28
1, 19511, Note_on_c, 9, 42, 0
1, 19511, Note_on_c, 9, 80, 0
1, 19511, Note_on_c, 5, 45, 0
1, 19511, Note_on_c, 9, 37, 0
1, 19511, Note_on_c, 8, 88, 0
1, 19511, Note_on_c, 8, 76, 0
1, 19512, Control_c, 3, 1, 30
1, 19512, Note_on_c, 6, 69, 101
1, 19512, Note_on_c, 6, 72, 76
1, 19512, Note_on_c, 8, 72, 101
1, 19512, Note_on_c, 8, 84, 101
1, 19512, Note_on_c, 9, 42, 71
1, 19514, Control_c, 3, 1, 32
1, 19524, Note_on_c, 4, 69, 0
1, 19527, Note_on_c, 4, 64, 0
1, 19528, Control_c, 3, 1, 30
1, 19530, Control_c, 3, 1, 22
1, 19532, Control_c, 3, 1, 9
1, 19534, Control_c, 3, 1, 0
1, 19535, Note_on_c, 8, 72, 0
1, 19535, Note_on_c, 6, 69, 0
1, 19535, Note_on_c, 9, 42, 0
1, 19535, Note_on_c, 6, 72, 0
1, 19535, Note_on_c, 8, 84, 0
1, 19535, Note_on_c, 10, 52, 80
1, 19536, Note_on_c, 7, 48, 0
1, 19536, Note_on_c, 9, 69, 0
1, 19536, Note_on_c, 3, 60, 0
1, 19536, Note_on_c, 1, 33, 106
1, 19536, Note_on_c, 3, 57, 101
1, 19536, Note_on_c, 6, 64, 88
1, 19536, Note_on_c, 7, 50, 117
1, 19536, Note_on_c, 8, 81, 106
1, 19536, Note_on_c, 8, 69, 106
1, 19536, Note_on_c, 9, 82, 80
1, 19536, Note_on_c, 9, 42, 97
1, 19536, Note_on_c, 9, 37, 92
1, 19536, Note_on_c, 9, 80, 63
1, 19536, Lyric_t, "a "
1, 19537, Note_on_c, 10, 60, 73
1, 19538, Note_on_c, 10, 57, 73
1, 19557, Note_on_c, 10, 57, 0
1, 19557, Note_on_c, 10, 60, 0
1, 19557, Note_on_c, 10, 52, 0
1, 19559, Note_on_c, 8, 81, 0
1, 19559, Note_on_c, 8, 69, 0
1, 19559, Note_on_c, 9, 80, 0
1, 19559, Note_on_c, 6, 64, 0
1, 19559, Note_on_c, 9, 37, 0
1, 19559, Note_on_c, 1, 33, 0
1, 19559, Note_on_c, 9, 42, 0
1, 19560, Note_on_c, 9, 36, 0
1, 19560, Note_on_c, 8, 76, 101
1, 19560, Note_on_c, 8, 64, 106
1, 19560, Note_on_c, 9, 42, 59
1, 19567, Pitch_bend_c, 4, 7872
1, 19569, Pitch_bend_c, 4, 7232
1, 19571, Pitch_bend_c, 4, 6016
1, 19573, Note_on_c, 2, 64, 0
1, 19573, Pitch_bend_c, 4, 4480
1, 19575, Pitch_bend_c, 4, 3328
1, 19577, Pitch_bend_c, 4, 2752
1, 19579, Pitch_bend_c, 4, 2368
1, 19580, Note_on_c, 2, 65, 117
1, 19580, Note_on_c, 4, 69, 124
1, 19580, Note_on_c, 4, 65, 124
1, 19581, Pitch_bend_c, 4, 2304
1, 19582, Note_on_c, 10, 65, 112
1, 19582, Note_on_c, 10, 57, 117
1, 19583, Note_on_c, 9, 42, 0
1, 19583, Note_on_c, 8, 76, 0
1, 19583, Note_on_c, 8, 64, 0
1, 19583, Note_on_c, 10, 57, 112
1, 19584, Note_on_c, 7, 50, 0
1, 19584, Note_on_c, 3, 57, 0
1, 19584, Note_on_c, 1, 29, 124
1, 19584, Note_on_c, 3, 60, 117
1, 19584, Note_on_c, 5, 29, 117
1, 19584, Note_on_c, 7, 41, 124
1, 19584, Note_on_c, 8, 65, 112
1, 19584, Note_on_c, 8, 77, 117
1, 19584, Note_on_c, 9, 69, 83
1, 19584, Note_on_c, 9, 42, 106
1, 19584, Note_on_c, 9, 36, 106
1, 19584, Note_on_c, 9, 80, 76
1, 19584, Note_on_c, 10, 60, 124
1, 19584, Lyric_t, "lie, "
1, 19585, Pitch_bend_c, 4, 2368
1, 19585, Note_on_c, 10, 53, 117
1, 19587, Pitch_bend_c, 4, 2624
1, 19589, Pitch_bend_c, 4, 3200
1, 19591, Pitch_bend_c, 4, 3776
1, 19593, Pitch_bend_c, 4, 5440
1, 19595, Pitch_bend_c, 4, 6080
1, 19597, Pitch_bend_c, 4, 6976
1, 19599, Pitch_bend_c, 4, 7488
1, 19601, Pitch_bend_c, 4, 8128
1, 19603, Pitch_bend_c, 4, 8192
1, 19605, Note_on_c, 10, 57, 0
1, 19605, Note_on_c, 10, 65, 0
1, 19606, Control_c, 3, 1, 2
1, 19607, Note_on_c, 9, 80, 0
1, 19607, Note_on_c, 9, 42, 0
1, 19608, Note_on_c, 9, 82, 0
1, 19608, Control_c, 3, 1, 10
1, 19608, Note_on_c, 9, 42, 69
1, 19608, Note_on_c, 9, 80, 73
1, 19610, Control_c, 3, 1, 16
1, 19612, Control_c, 3, 1, 20
1, 19614, Control_c, 3, 1, 25
1, 19616, Control_c, 3, 1, 28
1, 19618, Control_c, 3, 1, 32
1, 19620, Control_c, 3, 1, 35
1, 19622, Control_c, 3, 1, 37
1, 19624, Control_c, 3, 1, 40
1, 19626, Control_c, 3, 1, 44
1, 19628, Control_c, 3, 1, 45
1, 19630, Note_on_c, 10, 57, 0
1, 19630, Note_on_c, 10, 60, 0
1, 19630, Note_on_c, 10, 53, 0
1, 19630, Control_c, 3, 1, 49
1, 19630, Note_on_c, 10, 57, 73
1, 19631, Note_on_c, 9, 80, 0
1, 19631, Note_on_c, 9, 42, 0
1, 19631, Note_on_c, 10, 48, 80
1, 19632, Note_on_c, 9, 36, 0
1, 19632, Note_on_c, 1, 29, 0
1, 19632, Control_c, 3, 1, 51
1, 19632, Note_on_c, 6, 69, 112
1, 19632, Note_on_c, 6, 65, 112
1, 19632, Note_on_c, 7, 48, 106
1, 19632, Note_on_c, 9, 42, 92
1, 19632, Note_on_c, 9, 80, 80
1, 19634, Control_c, 3, 1, 55
1, 19636, Control_c, 3, 1, 59
1, 19638, Control_c, 3, 1, 64
1, 19640, Control_c, 3, 1, 67
1, 19642, Control_c, 3, 1, 70
1, 19644, Control_c, 3, 1, 73
1, 19646, Control_c, 3, 1, 77
1, 19648, Control_c, 3, 1, 81
1, 19650, Control_c, 3, 1, 86
1, 19652, Control_c, 3, 1, 90
1, 19653, Note_on_c, 10, 48, 0
1, 19653, Note_on_c, 10, 57, 0
1, 19654, Control_c, 3, 1, 95
1, 19654, Note_on_c, 10, 57, 92
1, 19654, Note_on_c, 10, 57, 101
1, 19655, Note_on_c, 7, 48, 0
1, 19655, Note_on_c, 9, 80, 0
1, 19655, Note_on_c, 6, 65, 0
1, 19655, Note_on_c, 9, 42, 0
1, 19655, Note_on_c, 6, 69, 0
1, 19656, Note_on_c, 5, 29, 0
1, 19656, Note_on_c, 1, 29, 117
1, 19656, Control_c, 3, 1, 99
1, 19656, Note_on_c, 5, 41, 112
1, 19656, Note_on_c, 6, 65, 106
1, 19656, Note_on_c, 6, 69, 106
1, 19656, Note_on_c, 9, 42, 70
1, 19656, Note_on_c, 9, 36, 76
1, 19656, Note_on_c, 10, 53, 101
1, 19657, Note_on_c, 10, 65, 106
1, 19658, Control_c, 3, 1, 103
1, 19658, Note_on_c, 10, 60, 106
1, 19660, Control_c, 3, 1, 108
1, 19662, Control_c, 3, 1, 111
1, 19664, Control_c, 3, 1, 114
1, 19668, Control_c, 3, 1, 116
1, 19671, Control_c, 4, 1, 3
1, 19672, Control_c, 3, 1, 118
1, 19673, Control_c, 4, 1, 8
1, 19674, Control_c, 3, 1, 120
1, 19675, Control_c, 4, 1, 16
1, 19677, Note_on_c, 10, 60, 0
1, 19677, Note_on_c, 10, 65, 0
1, 19677, Note_on_c, 10, 53, 0
1, 19677, Note_on_c, 10, 57, 0
1, 19677, Note_on_c, 10, 57, 0
1, 19677, Control_c, 4, 1, 21
1, 19679, Note_on_c, 9, 42, 0
1, 19679, Note_on_c, 6, 65, 0
1, 19679, Note_on_c, 6, 69, 0
1, 19679, Note_on_c, 5, 41, 0
1, 19679, Note_on_c, 1, 29, 0
1, 19679, Control_c, 4, 1, 27
1, 19680, Note_on_c, 3, 60, 0
1, 19680, Note_on_c, 7, 48, 127
1, 19680, Note_on_c, 9, 42, 106
1, 19680, Note_on_c, 9, 40, 124
1, 19680, Note_on_c, 9, 81, 97
1, 19681, Control_c, 4, 1, 32
1, 19683, Control_c, 4, 1, 38
1, 19685, Control_c, 3, 1, 106
1, 19685, Control_c, 4, 1, 45
1, 19687, Control_c, 3, 1, 77
1, 19687, Control_c, 4, 1, 54
1, 19689, Control_c, 3, 1, 47
1, 19689, Control_c, 4, 1, 63
1, 19691, Control_c, 3, 1, 16
1, 19691, Control_c, 4, 1, 69
1, 19693, Control_c, 3, 1, 0
1, 19693, Control_c, 4, 1, 73
1, 19695, Control_c, 4, 1, 76
1, 19697, Control_c, 4, 1, 78
1, 19699, Control_c, 4, 1, 83
1, 19701, Control_c, 4, 1, 88
1, 19702, Note_on_c, 10, 48, 97
1, 19703, Note_on_c, 9, 81, 0
1, 19703, Note_on_c, 9, 42, 0
1, 19703, Control_c, 4, 1, 90
1, 19704, Note_on_c, 9, 36, 0
1, 19704, Note_on_c, 6, 69, 101
1, 19704, Note_on_c, 9, 42, 88
1, 19706, Note_on_c, 10, 57, 97
1, 19711, Note_on_c, 4, 69, 0
1, 19713, Control_c, 4, 1, 87
1, 19714, Note_on_c, 4, 65, 0
1, 19715, Control_c, 4, 1, 68
1, 19717, Control_c, 4, 1, 38
1, 19719, Control_c, 4, 1, 3
1, 19721, Control_c, 4, 1, 0
1, 19725, Note_on_c, 10, 57, 0
1, 19725, Note_on_c, 10, 48, 0
1, 19726, Note_on_c, 10, 57, 92
1, 19727, Note_on_c, 9, 42, 0
1, 19727, Note_on_c, 6, 69, 0
1, 19728, Note_on_c, 7, 41, 0
1, 19728, Note_on_c, 9, 40, 0
1, 19728, Note_on_c, 1, 29, 112
1, 19728, Note_on_c, 5, 41, 117
1, 19728, Note_on_c, 9, 42, 92
1, 19728, Note_on_c, 9, 36, 92
1, 19728, Note_on_c, 9, 80, 68
1, 19728, Note_on_c, 10, 53, 73
1, 19728, Note_on_c, 10, 60, 106
1, 19730, Note_on_c, 10, 57, 101
1, 19730, Note_on_c, 10, 65, 106
1, 19744, Note_on_c, 2, 60, 0
1, 19747, Note_on_c, 2, 57, 0
1, 19748, Note_on_c, 2, 65, 0
1, 19749, Note_on_c, 10, 65, 0
1, 19749, Note_on_c, 10, 60, 0
1, 19749, Note_on_c, 10, 57, 0
1, 19749, Note_on_c, 10, 57, 0
1, 19749, Note_on_c, 10, 53, 0
1, 19751, Note_on_c, 1, 29, 0
1, 19751, Note_on_c, 9, 80, 0
1, 19751, Note_on_c, 5, 41, 0
1, 19751, Note_on_c, 9, 42, 0
1, 19752, Note_on_c, 2, 69, 0
1, 19752, Note_on_c, 9, 42, 70
1, 19753, Pitch_bend_c, 4, 7936
1, 19755, Pitch_bend_c, 3, 7872
1, 19755, Pitch_bend_c, 4, 7104
1, 19757, Pitch_bend_c, 3, 7104
1, 19757, Pitch_bend_c, 4, 5568
1, 19759, Pitch_bend_c, 3, 5568
1, 19759, Pitch_bend_c, 4, 4160
1, 19760, Note_on_c, 2, 56, 112
1, 19760, Note_on_c, 4, 62, 101
1, 19760, Note_on_c, 4, 68, 117
1, 19761, Pitch_bend_c, 3, 4544
1, 19761, Pitch_bend_c, 4, 2880
1, 19762, Note_on_c, 2, 64, 97
1, 19763, Pitch_bend_c, 3, 3200
1, 19763, Pitch_bend_c, 4, 2176
1, 19764, Note_on_c, 2, 68, 97
1, 19764, Note_on_c, 2, 59, 88
1, 19765, Pitch_bend_c, 3, 2368
1, 19765, Pitch_bend_c, 4, 1408
1, 19767, Pitch_bend_c, 3, 1664
1, 19767, Pitch_bend_c, 4, 1344
1, 19769, Pitch_bend_c, 3, 1216
1, 19771, Pitch_bend_c, 3, 1408
1, 19773, Pitch_bend_c, 3, 1600
1, 19773, Pitch_bend_c, 4, 1792
1, 19775, Note_on_c, 9, 42, 0
1, 19775, Pitch_bend_c, 3, 1792
1, 19775, Pitch_bend_c, 4, 3136
1, 19776, Note_on_c, 7, 48, 0
1, 19776, Note_on_c, 8, 77, 0
1, 19776, Note_on_c, 9, 36, 0
1, 19776, Note_on_c, 8, 65, 0
1, 19776, Note_on_c, 3, 59, 124
1, 19776, Note_on_c, 5, 28, 124
1, 19776, Note_on_c, 7, 40, 117
1, 19776, Note_on_c, 8, 76, 92
1, 19776, Note_on_c, 8, 64, 92
1, 19776, Note_on_c, 9, 42, 97
1, 19776, Note_on_c, 9, 80, 70
1, 19776, Lyric_t, "lie "
1, 19776, Lyric_t, "\015"
1, 19777, Pitch_bend_c, 3, 2496
1, 19777, Pitch_bend_c, 4, 4288
1, 19779, Pitch_bend_c, 3, 3584
1, 19779, Pitch_bend_c, 4, 6720
1, 19781, Pitch_bend_c, 3, 5120
1, 19781, Pitch_bend_c, 4, 8192
1, 19783, Pitch_bend_c, 3, 7360
1, 19785, Pitch_bend_c, 3, 8192
1, 19799, Note_on_c, 9, 80, 0
1, 19799, Note_on_c, 5, 28, 0
1, 19799, Note_on_c, 9, 42, 0
1, 19799, Note_on_c, 7, 40, 0
1, 19800, Note_on_c, 7, 47, 117
1, 19800, Note_on_c, 9, 42, 80
1, 19800, Note_on_c, 9, 37, 76
1, 19823, Note_on_c, 9, 37, 0
1, 19823, Note_on_c, 9, 42, 0
1, 19823, Note_on_c, 7, 47, 0
1, 19823, Control_c, 4, 1, 5
1, 19824, Note_on_c, 9, 69, 0
1, 19824, Note_on_c, 1, 28, 112
1, 19824, Note_on_c, 5, 40, 101
1, 19824, Note_on_c, 7, 40, 124
1, 19824, Note_on_c, 9, 36, 71
1, 19824, Note_on_c, 9, 42, 88
1, 19824, Note_on_c, 9, 80, 69
1, 19824, Note_on_c, 9, 82, 73
1, 19824, Note_on_c, 10, 59, 106
1, 19824, Note_on_c, 10, 64, 112
1, 19824, Note_on_c, 10, 56, 112
1, 19825, Control_c, 4, 1, 13
1, 19825, Note_on_c, 10, 56, 101
1, 19826, Note_on_c, 10, 52, 92
1, 19827, Control_c, 4, 1, 17
1, 19829, Control_c, 4, 1, 22
1, 19831, Control_c, 4, 1, 25
1, 19833, Control_c, 4, 1, 28
1, 19835, Control_c, 4, 1, 32
1, 19837, Control_c, 3, 1, 11
1, 19837, Control_c, 4, 1, 36
1, 19839, Control_c, 3, 1, 21
1, 19839, Control_c, 4, 1, 41
1, 19841, Control_c, 3, 1, 28
1, 19841, Control_c, 4, 1, 48
1, 19843, Control_c, 3, 1, 33
1, 19843, Control_c, 4, 1, 52
1, 19845, Note_on_c, 10, 52, 0
1, 19845, Note_on_c, 10, 56, 0
1, 19845, Note_on_c, 10, 59, 0
1, 19845, Note_on_c, 10, 56, 0
1, 19845, Note_on_c, 10, 64, 0
1, 19845, Control_c, 3, 1, 35
1, 19845, Control_c, 4, 1, 55
1, 19847, Note_on_c, 1, 28, 0
1, 19847, Note_on_c, 9, 82, 0
1, 19847, Note_on_c, 9, 80, 0
1, 19847, Note_on_c, 9, 42, 0
1, 19847, Note_on_c, 5, 40, 0
1, 19847, Control_c, 4, 1, 57
1, 19848, Note_on_c, 9, 42, 76
1, 19848, Note_on_c, 9, 69, 72
1, 19849, Control_c, 3, 1, 0
1, 19849, Control_c, 4, 1, 60
1, 19851, Control_c, 4, 1, 63
1, 19853, Control_c, 4, 1, 66
1, 19855, Control_c, 4, 1, 69
1, 19857, Control_c, 4, 1, 71
1, 19859, Control_c, 4, 1, 72
1, 19863, Control_c, 4, 1, 75
1, 19865, Control_c, 4, 1, 78
1, 19867, Control_c, 4, 1, 81
1, 19869, Control_c, 4, 1, 84
1, 19870, Note_on_c, 10, 64, 117
1, 19871, Note_on_c, 9, 69, 0
1, 19871, Note_on_c, 9, 42, 0
1, 19871, Control_c, 4, 1, 88
1, 19871, Note_on_c, 10, 59, 117
1, 19872, Note_on_c, 1, 28, 117
1, 19872, Note_on_c, 5, 40, 124
1, 19872, Note_on_c, 6, 71, 101
1, 19872, Note_on_c, 6, 76, 101
1, 19872, Note_on_c, 7, 47, 127
1, 19872, Note_on_c, 8, 64, 92
1, 19872, Note_on_c, 8, 76, 101
1, 19872, Note_on_c, 9, 82, 83
1, 19872, Note_on_c, 9, 42, 101
1, 19872, Note_on_c, 9, 37, 124
1, 19872, Note_on_c, 9, 81, 68
1, 19873, Control_c, 4, 1, 91
1, 19873, Note_on_c, 10, 56, 117
1, 19874, Note_on_c, 10, 56, 124
1, 19875, Control_c, 4, 1, 94
1, 19875, Note_on_c, 10, 52, 112
1, 19875, Note_on_c, 11, 84, 112
1, 19876, Note_on_c, 11, 83, 117
1, 19877, Control_c, 4, 1, 97
1, 19879, Control_c, 4, 1, 101
1, 19879, Note_on_c, 11, 81, 117
1, 19880, Note_on_c, 11, 84, 0
1, 19881, Control_c, 4, 1, 104
1, 19883, Note_on_c, 11, 83, 0
1, 19883, Control_c, 4, 1, 106
1, 19883, Note_on_c, 11, 79, 117
1, 19885, Control_c, 4, 1, 111
1, 19886, Note_on_c, 11, 81, 0
1, 19886, Note_on_c, 11, 77, 124
1, 19887, Control_c, 4, 1, 114
1, 19889, Control_c, 4, 1, 116
1, 19890, Note_on_c, 11, 79, 0
1, 19890, Note_on_c, 11, 76, 117
1, 19891, Control_c, 4, 1, 118
1, 19893, Note_on_c, 11, 77, 0
1, 19893, Note_on_c, 10, 64, 0
1, 19893, Note_on_c, 10, 59, 0
1, 19893, Note_on_c, 10, 56, 0
1, 19893, Control_c, 4, 1, 120
1, 19894, Note_on_c, 11, 74, 117
1, 19895, Note_on_c, 9, 37, 0
1, 19895, Note_on_c, 6, 71, 0
1, 19895, Note_on_c, 8, 76, 0
1, 19895, Note_on_c, 9, 42, 0
1, 19895, Note_on_c, 6, 76, 0
1, 19895, Note_on_c, 5, 40, 0
1, 19895, Note_on_c, 9, 81, 0
1, 19895, Note_on_c, 8, 64, 0
1, 19895, Note_on_c, 1, 28, 0
1, 19895, Control_c, 4, 1, 123
1, 19896, Note_on_c, 7, 40, 0
1, 19896, Note_on_c, 6, 76, 97
1, 19896, Note_on_c, 6, 71, 92
1, 19896, Note_on_c, 8, 71, 88
1, 19896, Note_on_c, 8, 83, 101
1, 19896, Note_on_c, 9, 42, 70
1, 19897, Note_on_c, 11, 76, 0
1, 19897, Control_c, 4, 1, 125
1, 19897, Note_on_c, 11, 72, 117
1, 19899, Control_c, 4, 1, 127
1, 19901, Note_on_c, 11, 71, 117
1, 19903, Note_on_c, 11, 74, 0
1, 19906, Note_on_c, 10, 52, 0
1, 19907, Note_on_c, 10, 56, 0
1, 19907, Note_on_c, 11, 69, 117
1, 19908, Note_on_c, 11, 72, 0
1, 19911, Note_on_c, 11, 67, 117
1, 19913, Note_on_c, 11, 71, 0
1, 19916, Note_on_c, 11, 65, 117
1, 19917, Note_on_c, 11, 69, 0
1, 19919, Note_on_c, 6, 76, 0
1, 19919, Note_on_c, 8, 71, 0
1, 19919, Note_on_c, 6, 71, 0
1, 19919, Note_on_c, 8, 83, 0
1, 19919, Note_on_c, 9, 42, 0
1, 19920, Note_on_c, 9, 36, 0
1, 19920, Note_on_c, 9, 82, 0
1, 19920, Note_on_c, 8, 64, 0
1, 19920, Note_on_c, 8, 76, 0
1, 19920, Note_on_c, 7, 47, 0
1, 19920, Note_on_c, 3, 59, 0
1, 19920, Note_on_c, 1, 40, 112
1, 19920, Note_on_c, 6, 76, 112
1, 19920, Note_on_c, 6, 71, 117
1, 19920, Note_on_c, 8, 76, 97
1, 19920, Note_on_c, 8, 88, 112
1, 19920, Note_on_c, 9, 69, 83
1, 19920, Note_on_c, 9, 37, 71
1, 19920, Note_on_c, 9, 42, 106
1, 19920, Note_on_c, 11, 64, 117
1, 19922, Note_on_c, 11, 67, 0
1, 19923, Note_on_c, 4, 68, 0
1, 19925, Note_on_c, 2, 59, 0
1, 19925, Note_on_c, 2, 64, 0
1, 19925, Note_on_c, 11, 62, 112
1, 19926, Note_on_c, 2, 56, 0
1, 19926, Note_on_c, 4, 62, 0
1, 19927, Note_on_c, 2, 68, 0
1, 19927, Note_on_c, 11, 65, 0
1, 19930, Note_on_c, 11, 60, 112
1, 19931, Note_on_c, 11, 64, 0
1, 19933, Control_c, 4, 1, 126
1, 19934, Note_on_c, 11, 59, 117
1, 19935, Control_c, 4, 1, 104
1, 19936, Note_on_c, 11, 62, 0
1, 19937, Control_c, 4, 1, 77
1, 19939, Control_c, 4, 1, 50
1, 19939, Pitch_bend_c, 6, 8064
1, 19939, Note_on_c, 11, 57, 117
1, 19940, Note_on_c, 11, 60, 0
1, 19941, Control_c, 4, 1, 6
1, 19941, Pitch_bend_c, 6, 7616
1, 19943, Note_on_c, 8, 88, 0
1, 19943, Note_on_c, 9, 69, 0
1, 19943, Note_on_c, 1, 40, 0
1, 19943, Note_on_c, 6, 71, 0
1, 19943, Note_on_c, 8, 76, 0
1, 19943, Note_on_c, 9, 37, 0
1, 19943, Note_on_c, 9, 42, 0
1, 19943, Control_c, 4, 1, 0
1, 19944, Note_on_c, 11, 59, 0
1, 19944, Pitch_bend_c, 6, 7040
1, 19944, Note_on_c, 9, 46, 64
1, 19944, Note_on_c, 11, 55, 117
1, 19946, Pitch_bend_c, 6, 5824
1, 19947, Note_on_c, 11, 53, 117
1, 19948, Note_on_c, 11, 57, 0
1, 19949, Pitch_bend_c, 6, 5120
1, 19951, Pitch_bend_c, 6, 5056
1, 19951, Note_on_c, 11, 52, 106
1, 19952, Note_on_c, 11, 55, 0
1, 19954, Pitch_bend_c, 6, 6144
1, 19955, Note_on_c, 11, 53, 0
1, 19955, Note_on_c, 11, 52, 0
1, 19955, Note_on_c, 11, 50, 101
1, 19956, Pitch_bend_c, 6, 8192
1, 19960, Note_on_c, 11, 50, 0
1, 19967, Note_on_c, 9, 46, 0
1, 19967, Note_on_c, 10, 57, 112
1, 19968, Note_on_c, 6, 76, 0
1, 19968, Note_on_c, 1, 33, 106
1, 19968, Note_on_c, 2, 57, 101
1, 19968, Note_on_c, 2, 69, 106
1, 19968, Note_on_c, 2, 60, 106
1, 19968, Note_on_c, 2, 64, 112
1, 19968, Note_on_c, 5, 33, 106
1, 19968, Note_on_c, 7, 45, 117
1, 19968, Note_on_c, 8, 76, 97
1, 19968, Note_on_c, 8, 88, 92
1, 19968, Note_on_c, 9, 42, 112
1, 19968, Note_on_c, 9, 36, 117
1, 19968, Note_on_c, 9, 80, 64
1, 19968, Note_on_c, 9, 80, 0
1, 19968, Note_on_c, 9, 57, 80
1, 19968, Note_on_c, 10, 60, 117
1, 19969, Note_on_c, 10, 69, 117
1, 19969, Note_on_c, 10, 52, 117
1, 19970, Note_on_c, 10, 64, 124
1, 19970, Control_c, 10, 64, 127
1, 19971, Control_c, 10, 64, 0
1, 19973, Control_c, 10, 64, 127
1, 19975, Control_c, 10, 64, 0
1, 19976, Control_c, 10, 64, 127
1, 19977, Control_c, 10, 64, 0
1, 19978, Control_c, 10, 64, 127
1, 19981, Note_on_c, 9, 57, 0
1, 19989, Note_on_c, 10, 64, 0
1, 19989, Note_on_c, 10, 69, 0
1, 19989, Note_on_c, 10, 60, 0
1, 19991, Note_on_c, 9, 42, 0
1, 19991, Note_on_c, 5, 33, 0
1, 19992, Note_on_c, 9, 80, 69
1, 19992, Note_on_c, 9, 42, 92
1, 19999, Control_c, 10, 64, 0
1, 20003, Pitch_bend_c, 3, 7936
1, 20005, Pitch_bend_c, 3, 7040
1, 20007, Pitch_bend_c, 3, 4864
1, 20009, Pitch_bend_c, 3, 2752
1, 20009, Pitch_bend_c, 4, 7296
