9, 98880, Note_on_c, 9, 46, 45
9, 99040, Note_on_c, 9, 46, 0
9, 99072, Note_on_c, 9, 46, 45
9, 99232, Note_on_c, 9, 46, 0
9, 99456, Note_on_c, 9, 46, 45
9, 99616, Note_on_c, 9, 46, 0
9, 99648, Note_on_c, 9, 46, 45
9, 99808, Note_on_c, 9, 46, 0
9, 99840, Note_on_c, 9, 46, 45
9, 100000, Note_on_c, 9, 46, 0
9, 100032, Note_on_c, 9, 46, 45
9, 100192, Note_on_c, 9, 46, 0
9, 100224, Note_on_c, 9, 46, 45
9, 100384, Note_on_c, 9, 46, 0
9, 100416, Note_on_c, 9, 46, 45
9, 100576, Note_on_c, 9, 46, 0
9, 100608, Note_on_c, 9, 46, 45
9, 100768, Note_on_c, 9, 46, 0
9, 100800, Note_on_c, 9, 46, 45
9, 100960, Note_on_c, 9, 46, 0
9, 101184, Note_on_c, 9, 46, 45
9, 101344, Note_on_c, 9, 46, 0
9, 101376, Note_on_c, 9, 46, 45
9, 101536, Note_on_c, 9, 46, 0
9, 101760, Note_on_c, 9, 46, 63
9, 102480, Note_on_c, 9, 46, 0
9, 103296, Note_on_c, 9, 46, 45
9, 103456, Note_on_c, 9, 46, 0
9, 103488, Note_on_c, 9, 46, 45
9, 103648, Note_on_c, 9, 46, 0
9, 103680, Note_on_c, 9, 46, 45
9, 103840, Note_on_c, 9, 46, 0
9, 103872, Note_on_c, 9, 46, 45
9, 104032, Note_on_c, 9, 46, 0
9, 104064, Note_on_c, 9, 46, 45
9, 104224, Note_on_c, 9, 46, 0
9, 104256, Note_on_c, 9, 46, 45
9, 104416, Note_on_c, 9, 46, 0
9, 104448, Note_on_c, 9, 46, 45
9, 104608, Note_on_c, 9, 46, 0
9, 104640, Note_on_c, 9, 46, 45
9, 104800, Note_on_c, 9, 46, 0
9, 104832, Note_on_c, 9, 46, 45
9, 104992, Note_on_c, 9, 46, 0
9, 105024, Note_on_c, 9, 46, 45
9, 105184, Note_on_c, 9, 46, 0
9, 105216, Note_on_c, 9, 46, 45
9, 105376, Note_on_c, 9, 46, 0
9, 105408, Note_on_c, 9, 46, 45
9, 105568, Note_on_c, 9, 46, 0
9, 105600, Note_on_c, 9, 46, 45
9, 105760, Note_on_c, 9, 46, 0
9, 105792, Note_on_c, 9, 46, 45
9, 105952, Note_on_c, 9, 46, 0
9, 105984, Note_on_c, 9, 46, 45
9, 106144, Note_on_c, 9, 46, 0
9, 106176, Note_on_c, 9, 46, 45
9, 106336, Note_on_c, 9, 46, 0
9, 106368, Note_on_c, 9, 46, 45
9, 106528, Note_on_c, 9, 46, 0
9, 106560, Note_on_c, 9, 46, 45
9, 106720, Note_on_c, 9, 46, 0
9, 106752, Note_on_c, 9, 46, 45
9, 106912, Note_on_c, 9, 46, 0
9, 106944, Note_on_c, 9, 46, 45
9, 107104, Note_on_c, 9, 46, 0
9, 107136, Note_on_c, 9, 46, 45
9, 107296, Note_on_c, 9, 46, 0
9, 107328, Note_on_c, 9, 46, 45
9, 107488, Note_on_c, 9, 46, 0
9, 107520, Note_on_c, 9, 46, 45
9, 107680, Note_on_c, 9, 46, 0
9, 107712, Note_on_c, 9, 46, 45
9, 107872, Note_on_c, 9, 46, 0
9, 107904, Note_on_c, 9, 46, 45
9, 108064, Note_on_c, 9, 46, 0
9, 108096, Note_on_c, 9, 46, 45
9, 108256, Note_on_c, 9, 46, 0
9, 108288, Note_on_c, 9, 46, 45
9, 108448, Note_on_c, 9, 46, 0
9, 108480, Note_on_c, 9, 46, 45
9, 108640, Note_on_c, 9, 46, 0
9, 108672, Note_on_c, 9, 46, 45
9, 108832, Note_on_c, 9, 46, 0
9, 108864, Note_on_c, 9, 46, 45
9, 109024, Note_on_c, 9, 46, 0
9, 109056, Note_on_c, 9, 46, 45
9, 109216, Note_on_c, 9, 46, 0
9, 109248, Note_on_c, 9, 46, 45
9, 109408, Note_on_c, 9, 46, 0
9, 109440, Note_on_c, 9, 46, 45
9, 109600, Note_on_c, 9, 46, 0
9, 109632, Note_on_c, 9, 46, 43
9, 109792, Note_on_c, 9, 46, 0
9, 109824, Note_on_c, 9, 46, 41
9, 109984, Note_on_c, 9, 46, 0
9, 110016, Note_on_c, 9, 46, 39
9, 110176, Note_on_c, 9, 46, 0
9, 110208, Note_on_c, 9, 46, 37
9, 110368, Note_on_c, 9, 46, 0
9, 110400, Note_on_c, 9, 46, 35
9, 110560, Note_on_c, 9, 46, 0
9, 110592, Note_on_c, 9, 46, 33
9, 110752, Note_on_c, 9, 46, 0
9, 110784, Note_on_c, 9, 46, 31
9, 110944, Note_on_c, 9, 46, 0
9, 110976, Note_on_c, 9, 46, 29
9, 111136, Note_on_c, 9, 46, 0
9, 111168, Note_on_c, 9, 46, 27
9, 111328, Note_on_c, 9, 46, 0
9, 111360, Note_on_c, 9, 46, 25
9, 111520, Note_on_c, 9, 46, 0
9, 111552, Note_on_c, 9, 46, 23
9, 111712, Note_on_c, 9, 46, 0
9, 111744, Note_on_c, 9, 46, 21
9, 111904, Note_on_c, 9, 46, 0
9, 111936, Note_on_c, 9, 46, 19
9, 112096, Note_on_c, 9, 46, 0
9, 112128, Note_on_c, 9, 46, 16
9, 112288, Note_on_c, 9, 46, 0
9, 112320, Note_on_c, 9, 46, 13
9, 112480, Note_on_c, 9, 46, 0
9, 112512, Note_on_c, 9, 46, 10
9, 112672, Note_on_c, 9, 46, 0
9, 112704, Note_on_c, 9, 46, 10
9, 112864, Note_on_c, 9, 46, 0
9, 112896, Note_on_c, 9, 46, 10
9, 113056, Note_on_c, 9, 46, 0
9, 113088, Note_on_c, 9, 46, 10
9, 113248, Note_on_c, 9, 46, 0
9, 113280, Note_on_c, 9, 46, 10
9, 113440, Note_on_c, 9, 46, 0
9, 113472, Note_on_c, 9, 46, 10
9, 113632, Note_on_c, 9, 46, 0
9, 113664, Note_on_c, 9, 46, 10
9, 113824, Note_on_c, 9, 46, 0
9, 113856, Note_on_c, 9, 46, 10
9, 114016, Note_on_c, 9, 46, 0
9, 114016, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "Drums"
10, 0, Control_c, 9, 7, 127
10, 0, Control_c, 9, 10, 64
10, 0, Note_on_c, 9, 36, 75
10, 94, Note_on_c, 9, 36, 0
10, 96, Note_on_c, 9, 36, 75
10, 190, Note_on_c, 9, 36, 0
10, 192, Note_on_c, 9, 36, 75
10, 352, Note_on_c, 9, 36, 0
10, 384, Note_on_c, 9, 36, 75
10, 478, Note_on_c, 9, 36, 0
10, 480, Note_on_c, 9, 36, 75
10, 574, Note_on_c, 9, 36, 0
10, 576, Note_on_c, 9, 40, 127
10, 736, Note_on_c, 9, 40, 0
10, 768, Note_on_c, 9, 36, 75
10, 862, Note_on_c, 9, 36, 0
10, 864, Note_on_c, 9, 36, 75
10, 958, Note_on_c, 9, 36, 0
10, 960, Note_on_c, 9, 36, 75
10, 1120, Note_on_c, 9, 36, 0
10, 1152, Note_on_c, 9, 36, 75
10, 1246, Note_on_c, 9, 36, 0
10, 1248, Note_on_c, 9, 36, 75
10, 1342, Note_on_c, 9, 36, 0
10, 1344, Note_on_c, 9, 40, 127
10, 1504, Note_on_c, 9, 40, 0
10, 1536, Note_on_c, 9, 36, 75
10, 1630, Note_on_c, 9, 36, 0
10, 1632, Note_on_c, 9, 36, 75
10, 1726, Note_on_c, 9, 36, 0
10, 1728, Note_on_c, 9, 36, 75
10, 1888, Note_on_c, 9, 36, 0
10, 1920, Note_on_c, 9, 36, 75
10, 2014, Note_on_c, 9, 36, 0
10, 2016, Note_on_c, 9, 36, 75
10, 2110, Note_on_c, 9, 36, 0
10, 2112, Note_on_c, 9, 40, 127
10, 2272, Note_on_c, 9, 40, 0
10, 2304, Note_on_c, 9, 36, 75
10, 2398, Note_on_c, 9, 36, 0
10, 2400, Note_on_c, 9, 36, 75
10, 2494, Note_on_c, 9, 36, 0
10, 2496, Note_on_c, 9, 36, 75
10, 2656, Note_on_c, 9, 36, 0
10, 2688, Note_on_c, 9, 36, 75
10, 2782, Note_on_c, 9, 36, 0
10, 2784, Note_on_c, 9, 36, 75
10, 2878, Note_on_c, 9, 36, 0
10, 2880, Note_on_c, 9, 40, 127
10, 3040, Note_on_c, 9, 40, 0
10, 3072, Note_on_c, 9, 36, 75
10, 3166, Note_on_c, 9, 36, 0
10, 3168, Note_on_c, 9, 36, 75
10, 3262, Note_on_c, 9, 36, 0
10, 3264, Note_on_c, 9, 36, 75
10, 3424, Note_on_c, 9, 36, 0
10, 3456, Note_on_c, 9, 36, 75
10, 3550, Note_on_c, 9, 36, 0
10, 3552, Note_on_c, 9, 36, 75
10, 3646, Note_on_c, 9, 36, 0
10, 3648, Note_on_c, 9, 40, 127
10, 3808, Note_on_c, 9, 40, 0
10, 3840, Note_on_c, 9, 36, 75
10, 3934, Note_on_c, 9, 36, 0
10, 3936, Note_on_c, 9, 36, 75
10, 4030, Note_on_c, 9, 36, 0
10, 4032, Note_on_c, 9, 36, 75
10, 4192, Note_on_c, 9, 36, 0
10, 4224, Note_on_c, 9, 36, 75
10, 4318, Note_on_c, 9, 36, 0
10, 4320, Note_on_c, 9, 36, 75
10, 4414, Note_on_c, 9, 36, 0
10, 4416, Note_on_c, 9, 40, 127
10, 4576, Note_on_c, 9, 40, 0
10, 4608, Note_on_c, 9, 36, 75
10, 4702, Note_on_c, 9, 36, 0
10, 4704, Note_on_c, 9, 36, 75
10, 4798, Note_on_c, 9, 36, 0
10, 4800, Note_on_c, 9, 36, 75
10, 4960, Note_on_c, 9, 36, 0
10, 4992, Note_on_c, 9, 36, 75
10, 5086, Note_on_c, 9, 36, 0
10, 5088, Note_on_c, 9, 36, 75
10, 5182, Note_on_c, 9, 36, 0
10, 5184, Note_on_c, 9, 40, 127
10, 5344, Note_on_c, 9, 40, 0
10, 5376, Note_on_c, 9, 36, 75
10, 5470, Note_on_c, 9, 36, 0
10, 5472, Note_on_c, 9, 36, 75
10, 5566, Note_on_c, 9, 36, 0
10, 5568, Note_on_c, 9, 36, 75
10, 5728, Note_on_c, 9, 36, 0
10, 5760, Note_on_c, 9, 36, 75
10, 5854, Note_on_c, 9, 36, 0
10, 5856, Note_on_c, 9, 36, 75
10, 5950, Note_on_c, 9, 36, 0
10, 5952, Note_on_c, 9, 40, 127
10, 6112, Note_on_c, 9, 40, 0
10, 6144, Note_on_c, 9, 36, 75
10, 6238, Note_on_c, 9, 36, 0
10, 6240, Note_on_c, 9, 36, 75
10, 6334, Note_on_c, 9, 36, 0
10, 6336, Note_on_c, 9, 36, 75
10, 6496, Note_on_c, 9, 36, 0
10, 6528, Note_on_c, 9, 36, 75
10, 6622, Note_on_c, 9, 36, 0
10, 6624, Note_on_c, 9, 36, 75
10, 6718, Note_on_c, 9, 36, 0
10, 6720, Note_on_c, 9, 40, 127
10, 6880, Note_on_c, 9, 40, 0
10, 6912, Note_on_c, 9, 36, 75
10, 7006, Note_on_c, 9, 36, 0
10, 7008, Note_on_c, 9, 36, 75
10, 7102, Note_on_c, 9, 36, 0
10, 7104, Note_on_c, 9, 36, 75
10, 7264, Note_on_c, 9, 36, 0
10, 7296, Note_on_c, 9, 36, 75
10, 7390, Note_on_c, 9, 36, 0
10, 7392, Note_on_c, 9, 36, 75
10, 7486, Note_on_c, 9, 36, 0
10, 7488, Note_on_c, 9, 40, 127
10, 7648, Note_on_c, 9, 40, 0
10, 7680, Note_on_c, 9, 36, 75
10, 7774, Note_on_c, 9, 36, 0
10, 7776, Note_on_c, 9, 36, 75
10, 7870, Note_on_c, 9, 36, 0
10, 7872, Note_on_c, 9, 36, 75
10, 8032, Note_on_c, 9, 36, 0
10, 8064, Note_on_c, 9, 36, 75
10, 8158, Note_on_c, 9, 36, 0
10, 8160, Note_on_c, 9, 36, 75
10, 8254, Note_on_c, 9, 36, 0
10, 8256, Note_on_c, 9, 40, 127
10, 8416, Note_on_c, 9, 40, 0
10, 8448, Note_on_c, 9, 36, 75
10, 8542, Note_on_c, 9, 36, 0
10, 8544, Note_on_c, 9, 36, 75
10, 8638, Note_on_c, 9, 36, 0
10, 8640, Note_on_c, 9, 36, 75
10, 8800, Note_on_c, 9, 36, 0
10, 8832, Note_on_c, 9, 36, 75
10, 8926, Note_on_c, 9, 36, 0
10, 8928, Note_on_c, 9, 36, 75
10, 9022, Note_on_c, 9, 36, 0
10, 9024, Note_on_c, 9, 40, 127
10, 9184, Note_on_c, 9, 40, 0
10, 9216, Note_on_c, 9, 36, 75
10, 9310, Note_on_c, 9, 36, 0
10, 9312, Note_on_c, 9, 36, 75
10, 9406, Note_on_c, 9, 36, 0
10, 9408, Note_on_c, 9, 36, 75
10, 9568, Note_on_c, 9, 36, 0
10, 9600, Note_on_c, 9, 36, 75
10, 9694, Note_on_c, 9, 36, 0
10, 9696, Note_on_c, 9, 36, 75
10, 9790, Note_on_c, 9, 36, 0
10, 9792, Note_on_c, 9, 40, 127
10, 9952, Note_on_c, 9, 40, 0
10, 9984, Note_on_c, 9, 36, 75
10, 10078, Note_on_c, 9, 36, 0
10, 10080, Note_on_c, 9, 36, 75
10, 10174, Note_on_c, 9, 36, 0
10, 10176, Note_on_c, 9, 36, 75
10, 10336, Note_on_c, 9, 36, 0
10, 10368, Note_on_c, 9, 36, 75
10, 10462, Note_on_c, 9, 36, 0
10, 10464, Note_on_c, 9, 36, 75
10, 10558, Note_on_c, 9, 36, 0
10, 10560, Note_on_c, 9, 40, 127
10, 10720, Note_on_c, 9, 40, 0
10, 10752, Note_on_c, 9, 36, 75
10, 10846, Note_on_c, 9, 36, 0
10, 10848, Note_on_c, 9, 36, 75
10, 10942, Note_on_c, 9, 36, 0
10, 10944, Note_on_c, 9, 36, 75
10, 11104, Note_on_c, 9, 36, 0
10, 11136, Note_on_c, 9, 36, 75
10, 11230, Note_on_c, 9, 36, 0
10, 11232, Note_on_c, 9, 36, 75
10, 11326, Note_on_c, 9, 36, 0
10, 11328, Note_on_c, 9, 40, 127
10, 11488, Note_on_c, 9, 40, 0
10, 11520, Note_on_c, 9, 36, 75
10, 11614, Note_on_c, 9, 36, 0
10, 11616, Note_on_c, 9, 36, 75
10, 11710, Note_on_c, 9, 36, 0
10, 11712, Note_on_c, 9, 36, 75
10, 11872, Note_on_c, 9, 36, 0
10, 11904, Note_on_c, 9, 36, 75
10, 11998, Note_on_c, 9, 36, 0
10, 12000, Note_on_c, 9, 36, 75
10, 12094, Note_on_c, 9, 36, 0
10, 12096, Note_on_c, 9, 40, 127
10, 12256, Note_on_c, 9, 40, 0
10, 12288, Note_on_c, 9, 36, 75
10, 12382, Note_on_c, 9, 36, 0
10, 12384, Note_on_c, 9, 36, 75
10, 12478, Note_on_c, 9, 36, 0
10, 12480, Note_on_c, 9, 36, 75
10, 12640, Note_on_c, 9, 36, 0
10, 12672, Note_on_c, 9, 36, 75
10, 12766, Note_on_c, 9, 36, 0
10, 12768, Note_on_c, 9, 36, 75
10, 12862, Note_on_c, 9, 36, 0
10, 12864, Note_on_c, 9, 40, 127
10, 13024, Note_on_c, 9, 40, 0
10, 13056, Note_on_c, 9, 36, 75
10, 13150, Note_on_c, 9, 36, 0
10, 13152, Note_on_c, 9, 36, 75
10, 13246, Note_on_c, 9, 36, 0
10, 13248, Note_on_c, 9, 36, 75
10, 13408, Note_on_c, 9, 36, 0
10, 13440, Note_on_c, 9, 36, 75
10, 13534, Note_on_c, 9, 36, 0
10, 13536, Note_on_c, 9, 36, 75
10, 13630, Note_on_c, 9, 36, 0
10, 13632, Note_on_c, 9, 40, 127
10, 13792, Note_on_c, 9, 40, 0
10, 13824, Note_on_c, 9, 36, 75
10, 13918, Note_on_c, 9, 36, 0
10, 13920, Note_on_c, 9, 36, 75
10, 14014, Note_on_c, 9, 36, 0
10, 14016, Note_on_c, 9, 36, 75
10, 14176, Note_on_c, 9, 36, 0
10, 14208, Note_on_c, 9, 36, 75
10, 14302, Note_on_c, 9, 36, 0
10, 14304, Note_on_c, 9, 36, 75
10, 14398, Note_on_c, 9, 36, 0
10, 14400, Note_on_c, 9, 40, 127
10, 14560, Note_on_c, 9, 40, 0
10, 14592, Note_on_c, 9, 36, 75
10, 14686, Note_on_c, 9, 36, 0
10, 14688, Note_on_c, 9, 36, 75
10, 14782, Note_on_c, 9, 36, 0
10, 14784, Note_on_c, 9, 36, 75
10, 14944, Note_on_c, 9, 36, 0
10, 14976, Note_on_c, 9, 36, 75
10, 15070, Note_on_c, 9, 36, 0
10, 15072, Note_on_c, 9, 36, 75
10, 15166, Note_on_c, 9, 36, 0
10, 15168, Note_on_c, 9, 40, 127
10, 15328, Note_on_c, 9, 40, 0
10, 15360, Note_on_c, 9, 36, 75
10, 15454, Note_on_c, 9, 36, 0
10, 15456, Note_on_c, 9, 36, 75
10, 15550, Note_on_c, 9, 36, 0
10, 15552, Note_on_c, 9, 36, 75
10, 15712, Note_on_c, 9, 36, 0
10, 15744, Note_on_c, 9, 36, 75
10, 15838, Note_on_c, 9, 36, 0
10, 15840, Note_on_c, 9, 36, 75
10, 15934, Note_on_c, 9, 36, 0
10, 15936, Note_on_c, 9, 40, 127
10, 16096, Note_on_c, 9, 40, 0
10, 16128, Note_on_c, 9, 36, 75
10, 16222, Note_on_c, 9, 36, 0
10, 16224, Note_on_c, 9, 36, 75
10, 16318, Note_on_c, 9, 36, 0
10, 16320, Note_on_c, 9, 36, 75
10, 16480, Note_on_c, 9, 36, 0
10, 16512, Note_on_c, 9, 36, 75
10, 16606, Note_on_c, 9, 36, 0
10, 16608, Note_on_c, 9, 36, 75
10, 16702, Note_on_c, 9, 36, 0
10, 16704, Note_on_c, 9, 40, 127
10, 16864, Note_on_c, 9, 40, 0
10, 16896, Note_on_c, 9, 36, 75
10, 16990, Note_on_c, 9, 36, 0
10, 16992, Note_on_c, 9, 36, 75
10, 17086, Note_on_c, 9, 36, 0
10, 17088, Note_on_c, 9, 36, 75
10, 17248, Note_on_c, 9, 36, 0
10, 17280, Note_on_c, 9, 36, 75
10, 17374, Note_on_c, 9, 36, 0
10, 17376, Note_on_c, 9, 36, 75
10, 17470, Note_on_c, 9, 36, 0
10, 17472, Note_on_c, 9, 40, 127
10, 17632, Note_on_c, 9, 40, 0
10, 17664, Note_on_c, 9, 36, 75
10, 17758, Note_on_c, 9, 36, 0
10, 17760, Note_on_c, 9, 36, 75
10, 17854, Note_on_c, 9, 36, 0
10, 17856, Note_on_c, 9, 36, 75
10, 18016, Note_on_c, 9, 36, 0
10, 18048, Note_on_c, 9, 36, 75
10, 18142, Note_on_c, 9, 36, 0
10, 18144, Note_on_c, 9, 36, 75
10, 18238, Note_on_c, 9, 36, 0
10, 18240, Note_on_c, 9, 40, 127
10, 18400, Note_on_c, 9, 40, 0
10, 18432, Note_on_c, 9, 36, 75
10, 18526, Note_on_c, 9, 36, 0
10, 18528, Note_on_c, 9, 36, 75
10, 18622, Note_on_c, 9, 36, 0
10, 18624, Note_on_c, 9, 36, 75
10, 18784, Note_on_c, 9, 36, 0
10, 18816, Note_on_c, 9, 36, 75
10, 18910, Note_on_c, 9, 36, 0
10, 18912, Note_on_c, 9, 36, 75
10, 19006, Note_on_c, 9, 36, 0
10, 19008, Note_on_c, 9, 40, 127
10, 19168, Note_on_c, 9, 40, 0
10, 19200, Note_on_c, 9, 36, 75
10, 19294, Note_on_c, 9, 36, 0
10, 19296, Note_on_c, 9, 36, 75
10, 19390, Note_on_c, 9, 36, 0
10, 19392, Note_on_c, 9, 36, 75
10, 19552, Note_on_c, 9, 36, 0
10, 19584, Note_on_c, 9, 36, 75
10, 19678, Note_on_c, 9, 36, 0
10, 19680, Note_on_c, 9, 36, 75
10, 19774, Note_on_c, 9, 36, 0
10, 19776, Note_on_c, 9, 40, 127
10, 19936, Note_on_c, 9, 40, 0
10, 19968, Note_on_c, 9, 36, 75
10, 20062, Note_on_c, 9, 36, 0
10, 20064, Note_on_c, 9, 36, 75
10, 20158, Note_on_c, 9, 36, 0
10, 20160, Note_on_c, 9, 36, 75
10, 20320, Note_on_c, 9, 36, 0
10, 20352, Note_on_c, 9, 36, 75
10, 20446, Note_on_c, 9, 36, 0
10, 20448, Note_on_c, 9, 36, 75
10, 20542, Note_on_c, 9, 36, 0
10, 20544, Note_on_c, 9, 40, 127
10, 20704, Note_on_c, 9, 40, 0
10, 20736, Note_on_c, 9, 36, 75
10, 20830, Note_on_c, 9, 36, 0
10, 20832, Note_on_c, 9, 36, 75
10, 20926, Note_on_c, 9, 36, 0
10, 20928, Note_on_c, 9, 36, 75
10, 21088, Note_on_c, 9, 36, 0
10, 21120, Note_on_c, 9, 36, 75
10, 21214, Note_on_c, 9, 36, 0
10, 21216, Note_on_c, 9, 36, 75
10, 21310, Note_on_c, 9, 36, 0
10, 21312, Note_on_c, 9, 40, 127
10, 21472, Note_on_c, 9, 40, 0
10, 21504, Note_on_c, 9, 36, 75
10, 21598, Note_on_c, 9, 36, 0
10, 21600, Note_on_c, 9, 36, 75
10, 21694, Note_on_c, 9, 36, 0
10, 21696, Note_on_c, 9, 36, 75
10, 21856, Note_on_c, 9, 36, 0
10, 21888, Note_on_c, 9, 36, 75
10, 21982, Note_on_c, 9, 36, 0
10, 21984, Note_on_c, 9, 36, 75
10, 22078, Note_on_c, 9, 36, 0
10, 22080, Note_on_c, 9, 40, 127
10, 22240, Note_on_c, 9, 40, 0
10, 22272, Note_on_c, 9, 36, 75
10, 22366, Note_on_c, 9, 36, 0
10, 22368, Note_on_c, 9, 36, 75
10, 22462, Note_on_c, 9, 36, 0
10, 22464, Note_on_c, 9, 36, 75
10, 22624, Note_on_c, 9, 36, 0
10, 22656, Note_on_c, 9, 36, 75
10, 22750, Note_on_c, 9, 36, 0
10, 22752, Note_on_c, 9, 36, 75
10, 22846, Note_on_c, 9, 36, 0
10, 22848, Note_on_c, 9, 40, 127
10, 23008, Note_on_c, 9, 40, 0
10, 23040, Note_on_c, 9, 36, 75
10, 23134, Note_on_c, 9, 36, 0
10, 23136, Note_on_c, 9, 36, 75
10, 23230, Note_on_c, 9, 36, 0
10, 23232, Note_on_c, 9, 36, 75
10, 23392, Note_on_c, 9, 36, 0
10, 23424, Note_on_c, 9, 36, 75
10, 23518, Note_on_c, 9, 36, 0
10, 23520, Note_on_c, 9, 36, 75
10, 23614, Note_on_c, 9, 36, 0
10, 23616, Note_on_c, 9, 40, 127
10, 23776, Note_on_c, 9, 40, 0
10, 23808, Note_on_c, 9, 36, 75
10, 23902, Note_on_c, 9, 36, 0
10, 23904, Note_on_c, 9, 36, 75
10, 23998, Note_on_c, 9, 36, 0
10, 24000, Note_on_c, 9, 36, 75
10, 24160, Note_on_c, 9, 36, 0
10, 24192, Note_on_c, 9, 36, 75
10, 24286, Note_on_c, 9, 36, 0
10, 24288, Note_on_c, 9, 36, 75
10, 24382, Note_on_c, 9, 36, 0
10, 24384, Note_on_c, 9, 40, 127
10, 24544, Note_on_c, 9, 40, 0
10, 24576, Note_on_c, 9, 36, 75
10, 24670, Note_on_c, 9, 36, 0
10, 24672, Note_on_c, 9, 36, 75
10, 24766, Note_on_c, 9, 36, 0
10, 24768, Note_on_c, 9, 36, 75
10, 24928, Note_on_c, 9, 36, 0
10, 24960, Note_on_c, 9, 36, 75
10, 25054, Note_on_c, 9, 36, 0
10, 25056, Note_on_c, 9, 36, 75
10, 25150, Note_on_c, 9, 36, 0
10, 25152, Note_on_c, 9, 40, 127
10, 25312, Note_on_c, 9, 40, 0
10, 25344, Note_on_c, 9, 36, 75
10, 25438, Note_on_c, 9, 36, 0
10, 25440, Note_on_c, 9, 36, 75
10, 25534, Note_on_c, 9, 36, 0
10, 25536, Note_on_c, 9, 36, 75
10, 25696, Note_on_c, 9, 36, 0
10, 25728, Note_on_c, 9, 36, 75
10, 25822, Note_on_c, 9, 36, 0
10, 25824, Note_on_c, 9, 36, 75
10, 25918, Note_on_c, 9, 36, 0
10, 25920, Note_on_c, 9, 40, 127
10, 26080, Note_on_c, 9, 40, 0
10, 26112, Note_on_c, 9, 36, 75
10, 26206, Note_on_c, 9, 36, 0
10, 26208, Note_on_c, 9, 36, 75
10, 26302, Note_on_c, 9, 36, 0
10, 26304, Note_on_c, 9, 36, 75
10, 26464, Note_on_c, 9, 36, 0
10, 26496, Note_on_c, 9, 36, 75
10, 26590, Note_on_c, 9, 36, 0
10, 26592, Note_on_c, 9, 36, 75
10, 26686, Note_on_c, 9, 36, 0
10, 26688, Note_on_c, 9, 40, 127
10, 26848, Note_on_c, 9, 40, 0
10, 26880, Note_on_c, 9, 36, 75
10, 26974, Note_on_c, 9, 36, 0
10, 26976, Note_on_c, 9, 36, 75
10, 27070, Note_on_c, 9, 36, 0
10, 27072, Note_on_c, 9, 36, 75
10, 27232, Note_on_c, 9, 36, 0
10, 27264, Note_on_c, 9, 36, 75
10, 27358, Note_on_c, 9, 36, 0
10, 27360, Note_on_c, 9, 36, 75
10, 27454, Note_on_c, 9, 36, 0
10, 27456, Note_on_c, 9, 40, 127
10, 27616, Note_on_c, 9, 40, 0
10, 27648, Note_on_c, 9, 36, 75
10, 27742, Note_on_c, 9, 36, 0
10, 27744, Note_on_c, 9, 36, 75
10, 27838, Note_on_c, 9, 36, 0
10, 27840, Note_on_c, 9, 36, 75
10, 28000, Note_on_c, 9, 36, 0
10, 28032, Note_on_c, 9, 36, 75
10, 28126, Note_on_c, 9, 36, 0
10, 28128, Note_on_c, 9, 36, 75
10, 28222, Note_on_c, 9, 36, 0
10, 28224, Note_on_c, 9, 40, 127
10, 28384, Note_on_c, 9, 40, 0
10, 28416, Note_on_c, 9, 36, 75
10, 28510, Note_on_c, 9, 36, 0
10, 28512, Note_on_c, 9, 36, 75
10, 28606, Note_on_c, 9, 36, 0
10, 28608, Note_on_c, 9, 36, 75
10, 28768, Note_on_c, 9, 36, 0
10, 28800, Note_on_c, 9, 36, 75
10, 28894, Note_on_c, 9, 36, 0
10, 28896, Note_on_c, 9, 36, 75
10, 28990, Note_on_c, 9, 36, 0
10, 28992, Note_on_c, 9, 40, 127
10, 29152, Note_on_c, 9, 40, 0
10, 29184, Note_on_c, 9, 36, 75
10, 29278, Note_on_c, 9, 36, 0
10, 29280, Note_on_c, 9, 36, 75
10, 29374, Note_on_c, 9, 36, 0
10, 29376, Note_on_c, 9, 36, 75
10, 29536, Note_on_c, 9, 36, 0
10, 29568, Note_on_c, 9, 36, 75
10, 29662, Note_on_c, 9, 36, 0
10, 29664, Note_on_c, 9, 36, 75
10, 29758, Note_on_c, 9, 36, 0
10, 29760, Note_on_c, 9, 40, 127
10, 29920, Note_on_c, 9, 40, 0
10, 29952, Note_on_c, 9, 36, 75
10, 30046, Note_on_c, 9, 36, 0
10, 30048, Note_on_c, 9, 36, 75
10, 30142, Note_on_c, 9, 36, 0
10, 30144, Note_on_c, 9, 36, 75
10, 30304, Note_on_c, 9, 36, 0
10, 30336, Note_on_c, 9, 36, 75
10, 30430, Note_on_c, 9, 36, 0
10, 30432, Note_on_c, 9, 36, 75
10, 30526, Note_on_c, 9, 36, 0
10, 30528, Note_on_c, 9, 40, 127
10, 30688, Note_on_c, 9, 40, 0
10, 30720, Note_on_c, 9, 36, 108
10, 31056, Note_on_c, 9, 36, 0
10, 31104, Note_on_c, 9, 40, 127
10, 31440, Note_on_c, 9, 40, 0
10, 31488, Note_on_c, 9, 36, 108
10, 31824, Note_on_c, 9, 36, 0
10, 31872, Note_on_c, 9, 40, 127
10, 32208, Note_on_c, 9, 40, 0
10, 32256, Note_on_c, 9, 36, 75
10, 32350, Note_on_c, 9, 36, 0
10, 32352, Note_on_c, 9, 36, 75
10, 32446, Note_on_c, 9, 36, 0
10, 32448, Note_on_c, 9, 36, 75
10, 32608, Note_on_c, 9, 36, 0
10, 32640, Note_on_c, 9, 36, 75
