9, 52800, Note_on_c, 7, 55, 46
9, 52800, Note_on_c, 7, 59, 46
9, 52800, Note_on_c, 7, 62, 46
9, 52800, Note_on_c, 7, 64, 46
9, 52930, Note_off_c, 7, 55, 22
9, 52930, Note_off_c, 7, 59, 20
9, 52930, Note_off_c, 7, 62, 17
9, 52930, Note_off_c, 7, 64, 20
9, 53280, Note_on_c, 7, 55, 72
9, 53280, Note_on_c, 7, 59, 72
9, 53280, Note_on_c, 7, 62, 72
9, 53280, Note_on_c, 7, 64, 72
9, 53377, Note_off_c, 7, 55, 22
9, 53377, Note_off_c, 7, 59, 20
9, 53377, Note_off_c, 7, 62, 17
9, 53377, Note_off_c, 7, 64, 20
9, 53760, Note_on_c, 7, 55, 46
9, 53760, Note_on_c, 7, 59, 46
9, 53760, Note_on_c, 7, 62, 46
9, 53760, Note_on_c, 7, 65, 46
9, 53890, Note_off_c, 7, 55, 18
9, 53890, Note_off_c, 7, 59, 20
9, 53890, Note_off_c, 7, 62, 8
9, 53890, Note_off_c, 7, 65, 10
9, 54240, Note_on_c, 7, 55, 72
9, 54240, Note_on_c, 7, 59, 72
9, 54240, Note_on_c, 7, 62, 72
9, 54240, Note_on_c, 7, 65, 72
9, 54337, Note_off_c, 7, 55, 18
9, 54337, Note_off_c, 7, 59, 20
9, 54337, Note_off_c, 7, 62, 8
9, 54337, Note_off_c, 7, 65, 10
9, 54720, Note_on_c, 7, 55, 46
9, 54720, Note_on_c, 7, 59, 46
9, 54720, Note_on_c, 7, 62, 46
9, 54720, Note_on_c, 7, 65, 46
9, 54850, Note_off_c, 7, 55, 7
9, 54850, Note_off_c, 7, 59, 18
9, 54850, Note_off_c, 7, 62, 10
9, 54850, Note_off_c, 7, 65, 6
9, 55200, Note_on_c, 7, 55, 72
9, 55200, Note_on_c, 7, 59, 72
9, 55200, Note_on_c, 7, 62, 72
9, 55200, Note_on_c, 7, 65, 72
9, 55297, Note_off_c, 7, 55, 7
9, 55297, Note_off_c, 7, 59, 18
9, 55297, Note_off_c, 7, 62, 10
9, 55297, Note_off_c, 7, 65, 6
9, 55680, Note_on_c, 7, 55, 46
9, 55680, Note_on_c, 7, 59, 46
9, 55680, Note_on_c, 7, 62, 46
9, 55680, Note_on_c, 7, 65, 46
9, 55810, Note_off_c, 7, 55, 11
9, 55810, Note_off_c, 7, 59, 25
9, 55810, Note_off_c, 7, 62, 7
9, 55810, Note_off_c, 7, 65, 6
9, 56160, Note_on_c, 7, 55, 72
9, 56160, Note_on_c, 7, 59, 72
9, 56160, Note_on_c, 7, 62, 72
9, 56160, Note_on_c, 7, 65, 72
9, 56257, Note_off_c, 7, 55, 11
9, 56257, Note_off_c, 7, 59, 25
9, 56257, Note_off_c, 7, 62, 7
9, 56257, Note_off_c, 7, 65, 6
9, 56640, Note_on_c, 7, 55, 46
9, 56640, Note_on_c, 7, 59, 46
9, 56640, Note_on_c, 7, 62, 46
9, 56640, Note_on_c, 7, 65, 46
9, 56770, Note_off_c, 7, 55, 22
9, 56770, Note_off_c, 7, 59, 20
9, 56770, Note_off_c, 7, 62, 17
9, 56770, Note_off_c, 7, 65, 20
9, 57120, Note_on_c, 7, 55, 72
9, 57120, Note_on_c, 7, 59, 72
9, 57120, Note_on_c, 7, 62, 72
9, 57120, Note_on_c, 7, 65, 72
9, 57217, Note_off_c, 7, 55, 22
9, 57217, Note_off_c, 7, 59, 20
9, 57217, Note_off_c, 7, 62, 17
9, 57217, Note_off_c, 7, 65, 20
9, 57600, Note_on_c, 7, 55, 46
9, 57600, Note_on_c, 7, 59, 46
9, 57600, Note_on_c, 7, 60, 46
9, 57600, Note_on_c, 7, 64, 46
9, 57730, Note_off_c, 7, 55, 17
9, 57730, Note_off_c, 7, 59, 4
9, 57730, Note_off_c, 7, 60, 7
9, 57730, Note_off_c, 7, 64, 5
9, 58080, Note_on_c, 7, 55, 72
9, 58080, Note_on_c, 7, 59, 72
9, 58080, Note_on_c, 7, 60, 72
9, 58080, Note_on_c, 7, 64, 72
9, 58177, Note_off_c, 7, 55, 17
9, 58177, Note_off_c, 7, 59, 4
9, 58177, Note_off_c, 7, 60, 7
9, 58177, Note_off_c, 7, 64, 5
9, 58560, Note_on_c, 7, 55, 46
9, 58560, Note_on_c, 7, 59, 46
9, 58560, Note_on_c, 7, 60, 46
9, 58560, Note_on_c, 7, 64, 46
9, 58690, Note_off_c, 7, 55, 30
9, 58690, Note_off_c, 7, 59, 13
9, 58690, Note_off_c, 7, 60, 6
9, 58690, Note_off_c, 7, 64, 8
9, 59040, Note_on_c, 7, 55, 72
9, 59040, Note_on_c, 7, 59, 72
9, 59040, Note_on_c, 7, 60, 72
9, 59040, Note_on_c, 7, 64, 72
9, 59137, Note_off_c, 7, 55, 30
9, 59137, Note_off_c, 7, 59, 13
9, 59137, Note_off_c, 7, 60, 6
9, 59137, Note_off_c, 7, 64, 8
9, 59520, Note_on_c, 7, 55, 46
9, 59520, Note_on_c, 7, 58, 46
9, 59520, Note_on_c, 7, 61, 46
9, 59520, Note_on_c, 7, 64, 46
9, 59650, Note_off_c, 7, 55, 19
9, 59650, Note_off_c, 7, 58, 8
9, 59650, Note_off_c, 7, 61, 2
9, 59650, Note_off_c, 7, 64, 9
9, 60000, Note_on_c, 7, 55, 72
9, 60000, Note_on_c, 7, 58, 72
9, 60000, Note_on_c, 7, 61, 72
9, 60000, Note_on_c, 7, 64, 72
9, 60097, Note_off_c, 7, 55, 19
9, 60097, Note_off_c, 7, 58, 8
9, 60097, Note_off_c, 7, 61, 2
9, 60097, Note_off_c, 7, 64, 9
9, 60480, Note_on_c, 7, 55, 46
9, 60480, Note_on_c, 7, 58, 46
9, 60480, Note_on_c, 7, 61, 46
9, 60480, Note_on_c, 7, 64, 46
9, 60610, Note_off_c, 7, 55, 55
9, 60610, Note_off_c, 7, 58, 26
9, 60610, Note_off_c, 7, 61, 3
9, 60610, Note_off_c, 7, 64, 14
9, 60960, Note_on_c, 7, 55, 72
9, 60960, Note_on_c, 7, 58, 72
9, 60960, Note_on_c, 7, 61, 72
9, 60960, Note_on_c, 7, 64, 72
9, 61057, Note_off_c, 7, 55, 55
9, 61057, Note_off_c, 7, 58, 26
9, 61057, Note_off_c, 7, 61, 3
9, 61057, Note_off_c, 7, 64, 14
9, 61440, Note_on_c, 7, 55, 46
9, 61440, Note_on_c, 7, 59, 46
9, 61440, Note_on_c, 7, 62, 46
9, 61570, Note_off_c, 7, 55, 18
9, 61570, Note_off_c, 7, 59, 20
9, 61570, Note_off_c, 7, 62, 8
9, 61920, Note_on_c, 7, 55, 72
9, 61920, Note_on_c, 7, 59, 72
9, 61920, Note_on_c, 7, 62, 72
9, 62017, Note_off_c, 7, 55, 18
9, 62017, Note_off_c, 7, 59, 20
9, 62017, Note_off_c, 7, 62, 8
9, 62400, Note_on_c, 7, 55, 46
9, 62400, Note_on_c, 7, 59, 46
9, 62400, Note_on_c, 7, 64, 46
9, 62530, Note_off_c, 7, 55, 7
9, 62530, Note_off_c, 7, 59, 18
9, 62530, Note_off_c, 7, 64, 10
9, 62880, Note_on_c, 7, 55, 72
9, 62880, Note_on_c, 7, 59, 72
9, 62880, Note_on_c, 7, 64, 72
9, 62977, Note_off_c, 7, 55, 7
9, 62977, Note_off_c, 7, 59, 18
9, 62977, Note_off_c, 7, 64, 10
9, 63360, Note_on_c, 7, 57, 46
9, 63360, Note_on_c, 7, 60, 46
9, 63360, Note_on_c, 7, 64, 46
9, 63360, Note_on_c, 7, 67, 46
9, 63490, Note_off_c, 7, 57, 11
9, 63490, Note_off_c, 7, 60, 25
9, 63490, Note_off_c, 7, 64, 7
9, 63490, Note_off_c, 7, 67, 6
9, 63840, Note_on_c, 7, 57, 72
9, 63840, Note_on_c, 7, 60, 72
9, 63840, Note_on_c, 7, 64, 72
9, 63840, Note_on_c, 7, 67, 72
9, 63937, Note_off_c, 7, 57, 11
9, 63937, Note_off_c, 7, 60, 25
9, 63937, Note_off_c, 7, 64, 7
9, 63937, Note_off_c, 7, 67, 6
9, 64320, Note_on_c, 7, 50, 46
9, 64320, Note_on_c, 7, 54, 46
9, 64320, Note_on_c, 7, 57, 46
9, 64320, Note_on_c, 7, 60, 46
9, 64450, Note_off_c, 7, 50, 22
9, 64450, Note_off_c, 7, 54, 20
9, 64450, Note_off_c, 7, 57, 17
9, 64450, Note_off_c, 7, 60, 20
9, 64800, Note_on_c, 7, 50, 72
9, 64800, Note_on_c, 7, 54, 72
9, 64800, Note_on_c, 7, 57, 72
9, 64800, Note_on_c, 7, 60, 72
9, 64897, Note_off_c, 7, 50, 22
9, 64897, Note_off_c, 7, 54, 20
9, 64897, Note_off_c, 7, 57, 17
9, 64897, Note_off_c, 7, 60, 20
9, 65280, Note_on_c, 7, 55, 46
9, 65280, Note_on_c, 7, 59, 46
9, 65280, Note_on_c, 7, 62, 46
9, 65280, Note_on_c, 7, 64, 46
9, 65410, Note_off_c, 7, 55, 13
9, 65410, Note_off_c, 7, 59, 19
9, 65410, Note_off_c, 7, 62, 6
9, 65410, Note_off_c, 7, 64, 7
9, 65760, Note_on_c, 7, 55, 72
9, 65760, Note_on_c, 7, 59, 72
9, 65760, Note_on_c, 7, 62, 72
9, 65760, Note_on_c, 7, 64, 72
9, 65857, Note_off_c, 7, 55, 13
9, 65857, Note_off_c, 7, 59, 19
9, 65857, Note_off_c, 7, 62, 6
9, 65857, Note_off_c, 7, 64, 7
9, 66240, Note_on_c, 7, 51, 46
9, 66240, Note_on_c, 7, 55, 46
9, 66240, Note_on_c, 7, 58, 46
9, 66240, Note_on_c, 7, 62, 46
9, 66370, Note_off_c, 7, 51, 16
9, 66370, Note_off_c, 7, 55, 38
9, 66370, Note_off_c, 7, 58, 18
9, 66370, Note_off_c, 7, 62, 34
9, 66720, Note_on_c, 7, 51, 72
9, 66720, Note_on_c, 7, 55, 72
9, 66720, Note_on_c, 7, 58, 72
9, 66720, Note_on_c, 7, 62, 72
9, 66817, Note_off_c, 7, 51, 16
9, 66817, Note_off_c, 7, 55, 38
9, 66817, Note_off_c, 7, 58, 18
9, 66817, Note_off_c, 7, 62, 34
9, 67200, Note_on_c, 7, 56, 46
9, 67200, Note_on_c, 7, 60, 46
9, 67200, Note_on_c, 7, 63, 46
9, 67200, Note_on_c, 7, 67, 46
9, 67330, Note_off_c, 7, 56, 44
9, 67330, Note_off_c, 7, 60, 55
9, 67330, Note_off_c, 7, 63, 48
9, 67330, Note_off_c, 7, 67, 36
9, 67680, Note_on_c, 7, 56, 72
9, 67680, Note_on_c, 7, 60, 72
9, 67680, Note_on_c, 7, 63, 72
9, 67680, Note_on_c, 7, 67, 72
9, 67777, Note_off_c, 7, 56, 44
9, 67777, Note_off_c, 7, 60, 55
9, 67777, Note_off_c, 7, 63, 48
9, 67777, Note_off_c, 7, 67, 36
9, 68160, Note_on_c, 7, 50, 46
9, 68160, Note_on_c, 7, 54, 46
9, 68160, Note_on_c, 7, 57, 46
9, 68160, Note_on_c, 7, 60, 46
9, 68160, Note_on_c, 7, 65, 46
9, 68290, Note_off_c, 7, 50, 68
9, 68290, Note_off_c, 7, 54, 38
9, 68290, Note_off_c, 7, 57, 40
9, 68290, Note_off_c, 7, 60, 70
9, 68290, Note_off_c, 7, 65, 63
9, 68640, Note_on_c, 7, 50, 72
9, 68640, Note_on_c, 7, 54, 72
9, 68640, Note_on_c, 7, 57, 72
9, 68640, Note_on_c, 7, 60, 72
9, 68640, Note_on_c, 7, 65, 72
9, 68737, Note_off_c, 7, 50, 68
9, 68737, Note_off_c, 7, 54, 38
9, 68737, Note_off_c, 7, 57, 40
9, 68737, Note_off_c, 7, 60, 70
9, 68737, Note_off_c, 7, 65, 63
9, 69120, Note_on_c, 7, 55, 46
9, 69120, Note_on_c, 7, 59, 46
9, 69120, Note_on_c, 7, 62, 46
9, 69120, Note_on_c, 7, 64, 46
9, 69250, Note_off_c, 7, 55, 4
9, 69250, Note_off_c, 7, 59, 7
9, 69250, Note_off_c, 7, 62, 8
9, 69250, Note_off_c, 7, 64, 7
9, 69600, Note_on_c, 7, 55, 72
9, 69600, Note_on_c, 7, 59, 72
9, 69600, Note_on_c, 7, 62, 72
9, 69600, Note_on_c, 7, 64, 72
9, 69697, Note_off_c, 7, 55, 4
9, 69697, Note_off_c, 7, 59, 7
9, 69697, Note_off_c, 7, 62, 8
9, 69697, Note_off_c, 7, 64, 7
9, 70080, Note_on_c, 7, 55, 46
9, 70080, Note_on_c, 7, 57, 46
9, 70080, Note_on_c, 7, 60, 46
9, 70080, Note_on_c, 7, 64, 46
9, 70210, Note_off_c, 7, 55, 9
9, 70210, Note_off_c, 7, 57, 12
9, 70210, Note_off_c, 7, 60, 16
9, 70210, Note_off_c, 7, 64, 14
9, 70560, Note_on_c, 7, 55, 72
9, 70560, Note_on_c, 7, 57, 72
9, 70560, Note_on_c, 7, 60, 72
9, 70560, Note_on_c, 7, 64, 72
9, 70657, Note_off_c, 7, 55, 9
9, 70657, Note_off_c, 7, 57, 12
9, 70657, Note_off_c, 7, 60, 16
9, 70657, Note_off_c, 7, 64, 14
9, 71040, Note_on_c, 7, 55, 46
9, 71040, Note_on_c, 7, 59, 46
9, 71040, Note_on_c, 7, 62, 46
9, 71040, Note_on_c, 7, 64, 46
9, 71170, Note_off_c, 7, 55, 13
9, 71170, Note_off_c, 7, 59, 10
9, 71170, Note_off_c, 7, 62, 9
9, 71170, Note_off_c, 7, 64, 8
9, 71520, Note_on_c, 7, 55, 72
9, 71520, Note_on_c, 7, 59, 72
9, 71520, Note_on_c, 7, 62, 72
9, 71520, Note_on_c, 7, 64, 72
9, 71617, Note_off_c, 7, 55, 13
9, 71617, Note_off_c, 7, 59, 10
9, 71617, Note_off_c, 7, 62, 9
9, 71617, Note_off_c, 7, 64, 8
9, 72000, Note_on_c, 7, 55, 46
9, 72000, Note_on_c, 7, 58, 46
9, 72000, Note_on_c, 7, 61, 46
9, 72000, Note_on_c, 7, 64, 46
9, 72130, Note_off_c, 7, 55, 8
9, 72130, Note_off_c, 7, 58, 33
9, 72130, Note_off_c, 7, 61, 22
9, 72130, Note_off_c, 7, 64, 19
9, 72480, Note_on_c, 7, 55, 72
9, 72480, Note_on_c, 7, 58, 72
9, 72480, Note_on_c, 7, 61, 72
9, 72480, Note_on_c, 7, 64, 72
9, 72577, Note_off_c, 7, 55, 8
9, 72577, Note_off_c, 7, 58, 33
9, 72577, Note_off_c, 7, 61, 22
9, 72577, Note_off_c, 7, 64, 19
9, 72960, Note_on_c, 7, 55, 46
9, 72960, Note_on_c, 7, 57, 46
9, 72960, Note_on_c, 7, 60, 46
9, 72960, Note_on_c, 7, 64, 46
9, 73090, Note_off_c, 7, 55, 9
9, 73090, Note_off_c, 7, 57, 12
9, 73090, Note_off_c, 7, 60, 16
9, 73090, Note_off_c, 7, 64, 14
9, 73440, Note_on_c, 7, 55, 72
9, 73440, Note_on_c, 7, 57, 72
9, 73440, Note_on_c, 7, 60, 72
9, 73440, Note_on_c, 7, 64, 72
9, 73537, Note_off_c, 7, 55, 9
9, 73537, Note_off_c, 7, 57, 12
9, 73537, Note_off_c, 7, 60, 16
9, 73537, Note_off_c, 7, 64, 14
9, 73920, Note_on_c, 7, 55, 46
9, 73920, Note_on_c, 7, 57, 46
9, 73920, Note_on_c, 7, 60, 46
9, 73920, Note_on_c, 7, 64, 46
9, 74050, Note_off_c, 7, 55, 9
9, 74050, Note_off_c, 7, 57, 12
9, 74050, Note_off_c, 7, 60, 16
9, 74050, Note_off_c, 7, 64, 14
9, 74400, Note_on_c, 7, 55, 72
9, 74400, Note_on_c, 7, 57, 72
9, 74400, Note_on_c, 7, 60, 72
9, 74400, Note_on_c, 7, 64, 72
9, 74497, Note_off_c, 7, 55, 9
9, 74497, Note_off_c, 7, 57, 12
9, 74497, Note_off_c, 7, 60, 16
9, 74497, Note_off_c, 7, 64, 14
9, 74880, Note_on_c, 7, 54, 46
9, 74880, Note_on_c, 7, 57, 46
9, 74880, Note_on_c, 7, 60, 46
9, 74880, Note_on_c, 7, 64, 46
9, 75010, Note_off_c, 7, 54, 1
9, 75010, Note_off_c, 7, 57, 18
9, 75010, Note_off_c, 7, 60, 6
9, 75010, Note_off_c, 7, 64, 7
9, 75360, Note_on_c, 7, 54, 72
9, 75360, Note_on_c, 7, 57, 72
9, 75360, Note_on_c, 7, 60, 72
9, 75360, Note_on_c, 7, 64, 72
9, 75457, Note_off_c, 7, 54, 1
9, 75457, Note_off_c, 7, 57, 18
9, 75457, Note_off_c, 7, 60, 6
9, 75457, Note_off_c, 7, 64, 7
9, 75840, Note_on_c, 7, 54, 46
9, 75840, Note_on_c, 7, 57, 46
9, 75840, Note_on_c, 7, 60, 46
9, 75840, Note_on_c, 7, 64, 46
9, 75970, Note_off_c, 7, 54, 5
9, 75970, Note_off_c, 7, 57, 30
9, 75970, Note_off_c, 7, 60, 19
9, 75970, Note_off_c, 7, 64, 8
9, 76320, Note_on_c, 7, 54, 72
9, 76320, Note_on_c, 7, 57, 72
9, 76320, Note_on_c, 7, 60, 72
9, 76320, Note_on_c, 7, 64, 72
9, 76417, Note_off_c, 7, 54, 5
9, 76417, Note_off_c, 7, 57, 30
9, 76417, Note_off_c, 7, 60, 19
9, 76417, Note_off_c, 7, 64, 8
9, 76800, Note_on_c, 7, 55, 46
9, 76800, Note_on_c, 7, 57, 46
9, 76800, Note_on_c, 7, 60, 46
9, 76800, Note_on_c, 7, 64, 46
9, 76930, Note_off_c, 7, 55, 9
9, 76930, Note_off_c, 7, 57, 12
9, 76930, Note_off_c, 7, 60, 16
9, 76930, Note_off_c, 7, 64, 14
9, 77280, Note_on_c, 7, 55, 72
9, 77280, Note_on_c, 7, 57, 72
9, 77280, Note_on_c, 7, 60, 72
9, 77280, Note_on_c, 7, 64, 72
9, 77377, Note_off_c, 7, 55, 9
9, 77377, Note_off_c, 7, 57, 12
9, 77377, Note_off_c, 7, 60, 16
9, 77377, Note_off_c, 7, 64, 14
9, 77760, Note_on_c, 7, 55, 46
9, 77760, Note_on_c, 7, 57, 46
9, 77760, Note_on_c, 7, 60, 46
9, 77760, Note_on_c, 7, 64, 46
9, 77890, Note_off_c, 7, 55, 9
9, 77890, Note_off_c, 7, 57, 12
9, 77890, Note_off_c, 7, 60, 16
9, 77890, Note_off_c, 7, 64, 14
9, 78240, Note_on_c, 7, 55, 72
9, 78240, Note_on_c, 7, 57, 72
9, 78240, Note_on_c, 7, 60, 72
9, 78240, Note_on_c, 7, 64, 72
9, 78337, Note_off_c, 7, 55, 9
9, 78337, Note_off_c, 7, 57, 12
9, 78337, Note_off_c, 7, 60, 16
9, 78337, Note_off_c, 7, 64, 14
9, 78720, Note_on_c, 7, 54, 46
9, 78720, Note_on_c, 7, 57, 46
9, 78720, Note_on_c, 7, 60, 46
9, 78720, Note_on_c, 7, 64, 46
9, 78850, Note_off_c, 7, 54, 9
9, 78850, Note_off_c, 7, 57, 19
9, 78850, Note_off_c, 7, 60, 8
9, 78850, Note_off_c, 7, 64, 2
9, 79200, Note_on_c, 7, 54, 72
9, 79200, Note_on_c, 7, 57, 72
9, 79200, Note_on_c, 7, 60, 72
9, 79200, Note_on_c, 7, 64, 72
9, 79297, Note_off_c, 7, 54, 9
9, 79297, Note_off_c, 7, 57, 19
9, 79297, Note_off_c, 7, 60, 8
9, 79297, Note_off_c, 7, 64, 2
9, 79680, Note_on_c, 7, 54, 46
9, 79680, Note_on_c, 7, 57, 46
9, 79680, Note_on_c, 7, 60, 46
9, 79680, Note_on_c, 7, 62, 46
9, 79810, Note_off_c, 7, 54, 14
9, 79810, Note_off_c, 7, 57, 55
9, 79810, Note_off_c, 7, 60, 26
9, 79810, Note_off_c, 7, 62, 3
9, 80160, Note_on_c, 7, 54, 72
9, 80160, Note_on_c, 7, 57, 72
9, 80160, Note_on_c, 7, 60, 72
9, 80160, Note_on_c, 7, 62, 72
9, 80257, Note_off_c, 7, 54, 14
9, 80257, Note_off_c, 7, 57, 55
9, 80257, Note_off_c, 7, 60, 26
9, 80257, Note_off_c, 7, 62, 3
9, 80640, Note_on_c, 7, 55, 46
9, 80640, Note_on_c, 7, 59, 46
9, 80640, Note_on_c, 7, 62, 46
9, 80640, Note_on_c, 7, 64, 46
9, 80770, Note_off_c, 7, 55, 18
9, 80770, Note_off_c, 7, 59, 20
9, 80770, Note_off_c, 7, 62, 8
9, 80770, Note_off_c, 7, 64, 10
9, 81120, Note_on_c, 7, 55, 72
9, 81120, Note_on_c, 7, 59, 72
9, 81120, Note_on_c, 7, 62, 72
9, 81120, Note_on_c, 7, 64, 72
9, 81217, Note_off_c, 7, 55, 18
9, 81217, Note_off_c, 7, 59, 20
9, 81217, Note_off_c, 7, 62, 8
9, 81217, Note_off_c, 7, 64, 10
9, 81600, Note_on_c, 7, 55, 46
9, 81600, Note_on_c, 7, 57, 46
9, 81600, Note_on_c, 7, 60, 46
9, 81600, Note_on_c, 7, 64, 46
9, 81730, Note_off_c, 7, 55, 7
9, 81730, Note_off_c, 7, 57, 18
9, 81730, Note_off_c, 7, 60, 10
9, 81730, Note_off_c, 7, 64, 6
9, 82080, Note_on_c, 7, 55, 72
9, 82080, Note_on_c, 7, 57, 72
9, 82080, Note_on_c, 7, 60, 72
9, 82080, Note_on_c, 7, 64, 72
9, 82177, Note_off_c, 7, 55, 7
9, 82177, Note_off_c, 7, 57, 18
9, 82177, Note_off_c, 7, 60, 10
9, 82177, Note_off_c, 7, 64, 6
9, 82560, Note_on_c, 7, 55, 46
9, 82560, Note_on_c, 7, 58, 46
9, 82560, Note_on_c, 7, 61, 46
9, 82560, Note_on_c, 7, 64, 46
9, 82690, Note_off_c, 7, 55, 11
9, 82690, Note_off_c, 7, 58, 25
9, 82690, Note_off_c, 7, 61, 7
9, 82690, Note_off_c, 7, 64, 6
9, 83040, Note_on_c, 7, 55, 72
9, 83040, Note_on_c, 7, 58, 72
9, 83040, Note_on_c, 7, 61, 72
9, 83040, Note_on_c, 7, 64, 72
9, 83137, Note_off_c, 7, 55, 11
9, 83137, Note_off_c, 7, 58, 25
9, 83137, Note_off_c, 7, 61, 7
9, 83137, Note_off_c, 7, 64, 6
9, 83520, Note_on_c, 7, 55, 46
9, 83520, Note_on_c, 7, 59, 46
9, 83520, Note_on_c, 7, 62, 46
9, 83520, Note_on_c, 7, 64, 46
9, 83650, Note_off_c, 7, 55, 22
9, 83650, Note_off_c, 7, 59, 20
9, 83650, Note_off_c, 7, 62, 17
9, 83650, Note_off_c, 7, 64, 20
9, 84000, Note_on_c, 7, 55, 72
9, 84000, Note_on_c, 7, 59, 72
9, 84000, Note_on_c, 7, 62, 72
9, 84000, Note_on_c, 7, 64, 72
9, 84097, Note_off_c, 7, 55, 22
9, 84097, Note_off_c, 7, 59, 20
9, 84097, Note_off_c, 7, 62, 17
9, 84097, Note_off_c, 7, 64, 20
9, 84480, Note_on_c, 7, 55, 46
9, 84480, Note_on_c, 7, 59, 46
9, 84480, Note_on_c, 7, 62, 46
9, 84480, Note_on_c, 7, 65, 46
9, 84610, Note_off_c, 7, 55, 18
9, 84610, Note_off_c, 7, 59, 20
9, 84610, Note_off_c, 7, 62, 8
9, 84610, Note_off_c, 7, 65, 10
9, 84960, Note_on_c, 7, 55, 72
9, 84960, Note_on_c, 7, 59, 72
9, 84960, Note_on_c, 7, 62, 72
9, 84960, Note_on_c, 7, 65, 72
9, 85057, Note_off_c, 7, 55, 18
9, 85057, Note_off_c, 7, 59, 20
9, 85057, Note_off_c, 7, 62, 8
9, 85057, Note_off_c, 7, 65, 10
9, 85440, Note_on_c, 7, 55, 46
9, 85440, Note_on_c, 7, 59, 46
9, 85440, Note_on_c, 7, 62, 46
9, 85440, Note_on_c, 7, 65, 46
9, 85570, Note_off_c, 7, 55, 7
9, 85570, Note_off_c, 7, 59, 18
9, 85570, Note_off_c, 7, 62, 10
9, 85570, Note_off_c, 7, 65, 6
9, 85920, Note_on_c, 7, 55, 72
9, 85920, Note_on_c, 7, 59, 72
9, 85920, Note_on_c, 7, 62, 72
9, 85920, Note_on_c, 7, 65, 72
9, 86017, Note_off_c, 7, 55, 7
9, 86017, Note_off_c, 7, 59, 18
9, 86017, Note_off_c, 7, 62, 10
9, 86017, Note_off_c, 7, 65, 6
9, 86400, Note_on_c, 7, 55, 46
9, 86400, Note_on_c, 7, 59, 46
9, 86400, Note_on_c, 7, 62, 46
9, 86400, Note_on_c, 7, 65, 46
9, 86530, Note_off_c, 7, 55, 11
9, 86530, Note_off_c, 7, 59, 25
9, 86530, Note_off_c, 7, 62, 7
9, 86530, Note_off_c, 7, 65, 6
9, 86880, Note_on_c, 7, 55, 72
9, 86880, Note_on_c, 7, 59, 72
9, 86880, Note_on_c, 7, 62, 72
9, 86880, Note_on_c, 7, 65, 72
9, 86977, Note_off_c, 7, 55, 11
9, 86977, Note_off_c, 7, 59, 25
9, 86977, Note_off_c, 7, 62, 7
9, 86977, Note_off_c, 7, 65, 6
9, 87360, Note_on_c, 7, 55, 46
9, 87360, Note_on_c, 7, 59, 46
9, 87360, Note_on_c, 7, 62, 46
9, 87360, Note_on_c, 7, 65, 46
9, 87490, Note_off_c, 7, 55, 22
9, 87490, Note_off_c, 7, 59, 20
9, 87490, Note_off_c, 7, 62, 17
9, 87490, Note_off_c, 7, 65, 20
9, 87840, Note_on_c, 7, 55, 72
9, 87840, Note_on_c, 7, 59, 72
9, 87840, Note_on_c, 7, 62, 72
9, 87840, Note_on_c, 7, 65, 72
9, 87937, Note_off_c, 7, 55, 22
9, 87937, Note_off_c, 7, 59, 20
9, 87937, Note_off_c, 7, 62, 17
9, 87937, Note_off_c, 7, 65, 20
9, 88320, Note_on_c, 7, 55, 46
9, 88320, Note_on_c, 7, 59, 46
9, 88320, Note_on_c, 7, 60, 46
9, 88320, Note_on_c, 7, 64, 46
9, 88450, Note_off_c, 7, 55, 17
9, 88450, Note_off_c, 7, 59, 4
9, 88450, Note_off_c, 7, 60, 7
9, 88450, Note_off_c, 7, 64, 5
9, 88800, Note_on_c, 7, 55, 72
9, 88800, Note_on_c, 7, 59, 72
9, 88800, Note_on_c, 7, 60, 72
9, 88800, Note_on_c, 7, 64, 72
9, 88897, Note_off_c, 7, 55, 17
9, 88897, Note_off_c, 7, 59, 4
9, 88897, Note_off_c, 7, 60, 7
9, 88897, Note_off_c, 7, 64, 5
9, 89280, Note_on_c, 7, 55, 46
9, 89280, Note_on_c, 7, 57, 46
9, 89280, Note_on_c, 7, 60, 46
9, 89280, Note_on_c, 7, 64, 46
9, 89410, Note_off_c, 7, 55, 30
9, 89410, Note_off_c, 7, 57, 13
9, 89410, Note_off_c, 7, 60, 6
9, 89410, Note_off_c, 7, 64, 8
9, 89757, Note_on_c, 7, 55, 72
9, 89757, Note_on_c, 7, 57, 72
9, 89757, Note_on_c, 7, 60, 72
9, 89757, Note_on_c, 7, 64, 72
9, 89857, Note_off_c, 7, 55, 30
9, 89857, Note_off_c, 7, 57, 13
9, 89857, Note_off_c, 7, 60, 6
9, 89857, Note_off_c, 7, 64, 8
9, 90237, Note_on_c, 7, 55, 46
9, 90237, Note_on_c, 7, 58, 46
9, 90237, Note_on_c, 7, 61, 46
9, 90237, Note_on_c, 7, 64, 46
9, 90370, Note_off_c, 7, 55, 19
9, 90370, Note_off_c, 7, 58, 8
9, 90370, Note_off_c, 7, 61, 2
9, 90370, Note_off_c, 7, 64, 9
9, 90717, Note_on_c, 7, 55, 72
9, 90717, Note_on_c, 7, 58, 72
9, 90717, Note_on_c, 7, 61, 72
9, 90717, Note_on_c, 7, 64, 72
9, 90817, Note_off_c, 7, 55, 19
9, 90817, Note_off_c, 7, 58, 8
9, 90817, Note_off_c, 7, 61, 2
9, 90817, Note_off_c, 7, 64, 9
