2, 731040, Pitch_bend_c, 1, 8192
2, 731040, Note_off_c, 1, 74, 95
2, 731040, Note_on_c, 0, 76, 95
2, 731520, Note_off_c, 0, 76, 95
2, 731520, Note_on_c, 0, 79, 95
2, 731760, Note_off_c, 0, 79, 95
2, 731760, Note_on_c, 0, 76, 70
2, 732000, Note_off_c, 0, 76, 70
2, 732000, Note_on_c, 0, 74, 95
2, 732480, Note_off_c, 0, 74, 95
2, 732480, Note_on_c, 0, 79, 95
2, 732720, Note_off_c, 0, 79, 95
2, 732720, Note_on_c, 0, 76, 70
2, 732960, Note_off_c, 0, 76, 70
2, 732960, Note_on_c, 0, 74, 95
2, 733440, Note_off_c, 0, 74, 95
2, 733440, Note_on_c, 0, 79, 95
2, 733680, Note_off_c, 0, 79, 95
2, 733680, Note_on_c, 0, 76, 70
2, 733920, Note_off_c, 0, 76, 70
2, 733920, Note_on_c, 0, 74, 95
2, 734400, Note_off_c, 0, 74, 95
2, 734400, Note_on_c, 0, 79, 95
2, 734640, Note_off_c, 0, 79, 95
2, 734640, Note_on_c, 0, 76, 70
2, 734880, Note_off_c, 0, 76, 70
2, 734880, Note_on_c, 0, 74, 95
2, 735360, Note_off_c, 0, 74, 95
2, 735360, Note_on_c, 0, 79, 95
2, 735600, Note_off_c, 0, 79, 95
2, 735600, Note_on_c, 0, 76, 70
2, 735840, Note_off_c, 0, 76, 70
2, 735840, Note_on_c, 0, 74, 95
2, 736320, Note_off_c, 0, 74, 95
2, 737280, Pitch_bend_c, 1, 8192
2, 737280, Note_on_c, 1, 79, 95
2, 737323, Pitch_bend_c, 1, 8320
2, 737366, Pitch_bend_c, 1, 8448
2, 737409, Pitch_bend_c, 1, 8576
2, 737452, Pitch_bend_c, 1, 8704
2, 737495, Pitch_bend_c, 1, 8832
2, 737538, Pitch_bend_c, 1, 8960
2, 737581, Pitch_bend_c, 1, 9088
2, 737624, Pitch_bend_c, 1, 9216
2, 737667, Pitch_bend_c, 1, 9344
2, 737710, Pitch_bend_c, 1, 9472
2, 737753, Pitch_bend_c, 1, 9600
2, 737760, Pitch_bend_c, 1, 9600
2, 738240, Pitch_bend_c, 1, 9600
2, 738283, Pitch_bend_c, 1, 9472
2, 738326, Pitch_bend_c, 1, 9344
2, 738369, Pitch_bend_c, 1, 9216
2, 738412, Pitch_bend_c, 1, 9088
2, 738455, Pitch_bend_c, 1, 8960
2, 738498, Pitch_bend_c, 1, 8832
2, 738541, Pitch_bend_c, 1, 8704
2, 738584, Pitch_bend_c, 1, 8576
2, 738627, Pitch_bend_c, 1, 8448
2, 738670, Pitch_bend_c, 1, 8320
2, 738713, Pitch_bend_c, 1, 8192
2, 738720, Pitch_bend_c, 1, 8192
2, 739200, Pitch_bend_c, 1, 8192
2, 739200, Pitch_bend_c, 1, 8192
2, 739200, Note_off_c, 1, 79, 95
2, 739200, Note_on_c, 0, 79, 47
2, 740160, Note_off_c, 0, 79, 47
2, 740160, Note_on_c, 0, 76, 95
2, 740640, Note_off_c, 0, 76, 95
2, 740640, Note_on_c, 0, 74, 95
2, 741120, Note_off_c, 0, 74, 95
2, 741120, Note_on_c, 0, 76, 95
2, 741600, Note_off_c, 0, 76, 95
2, 741600, Pitch_bend_c, 1, 8192
2, 741600, Note_on_c, 1, 74, 95
2, 741621, Pitch_bend_c, 1, 8320
2, 741642, Pitch_bend_c, 1, 8448
2, 741663, Pitch_bend_c, 1, 8576
2, 741684, Pitch_bend_c, 1, 8704
2, 741705, Pitch_bend_c, 1, 8832
2, 741726, Pitch_bend_c, 1, 8960
2, 741747, Pitch_bend_c, 1, 9088
2, 741768, Pitch_bend_c, 1, 9216
2, 741789, Pitch_bend_c, 1, 9344
2, 741810, Pitch_bend_c, 1, 9472
2, 741831, Pitch_bend_c, 1, 9600
2, 741840, Pitch_bend_c, 1, 9600
2, 742080, Pitch_bend_c, 1, 9600
2, 742080, Pitch_bend_c, 1, 8192
2, 742080, Note_off_c, 1, 74, 95
2, 742080, Note_on_c, 1, 74, 47
2, 742240, Pitch_bend_c, 1, 8192
2, 742400, Pitch_bend_c, 1, 8320
2, 742560, Pitch_bend_c, 1, 8192
2, 742720, Pitch_bend_c, 1, 8320
2, 742880, Pitch_bend_c, 1, 8192
2, 743040, Pitch_bend_c, 1, 8320
2, 743040, Pitch_bend_c, 1, 8192
2, 743040, Note_off_c, 1, 74, 47
2, 743040, Note_on_c, 0, 76, 95
2, 743520, Note_off_c, 0, 76, 95
2, 743520, Note_on_c, 0, 71, 95
2, 744000, Note_off_c, 0, 71, 95
2, 744000, Note_on_c, 0, 73, 95
2, 744480, Note_off_c, 0, 73, 95
2, 744480, Note_on_c, 0, 69, 95
2, 744960, Note_off_c, 0, 69, 95
2, 744960, Note_on_c, 0, 69, 95
2, 745440, Note_off_c, 0, 69, 95
2, 745440, Pitch_bend_c, 1, 8192
2, 745440, Note_on_c, 1, 69, 95
2, 745443, Pitch_bend_c, 1, 8320
2, 745446, Pitch_bend_c, 1, 8448
2, 745449, Pitch_bend_c, 1, 8576
2, 745452, Pitch_bend_c, 1, 8704
2, 745455, Pitch_bend_c, 1, 8832
2, 745458, Pitch_bend_c, 1, 8960
2, 745461, Pitch_bend_c, 1, 9088
2, 745464, Pitch_bend_c, 1, 9216
2, 745467, Pitch_bend_c, 1, 9344
2, 745470, Pitch_bend_c, 1, 9472
2, 745473, Pitch_bend_c, 1, 9600
2, 745480, Pitch_bend_c, 1, 9600
2, 745520, Pitch_bend_c, 1, 9600
2, 745523, Pitch_bend_c, 1, 9472
2, 745526, Pitch_bend_c, 1, 9344
2, 745529, Pitch_bend_c, 1, 9216
2, 745532, Pitch_bend_c, 1, 9088
2, 745535, Pitch_bend_c, 1, 8960
2, 745538, Pitch_bend_c, 1, 8832
2, 745541, Pitch_bend_c, 1, 8704
2, 745544, Pitch_bend_c, 1, 8576
2, 745547, Pitch_bend_c, 1, 8448
2, 745550, Pitch_bend_c, 1, 8320
2, 745553, Pitch_bend_c, 1, 8192
2, 745560, Pitch_bend_c, 1, 8192
2, 745600, Pitch_bend_c, 1, 8192
2, 745600, Pitch_bend_c, 1, 8192
2, 745600, Note_off_c, 1, 69, 95
2, 745600, Note_on_c, 0, 69, 47
2, 745760, Note_off_c, 0, 69, 47
2, 745760, Note_on_c, 0, 67, 95
2, 745920, Note_off_c, 0, 67, 95
2, 745920, Note_on_c, 0, 64, 95
2, 746880, Note_off_c, 0, 64, 95
2, 746880, Pitch_bend_c, 1, 8192
2, 746880, Note_on_c, 1, 67, 95
2, 747120, Pitch_bend_c, 1, 8320
2, 747360, Pitch_bend_c, 1, 8448
2, 747360, Pitch_bend_c, 1, 8448
2, 747840, Pitch_bend_c, 1, 8448
2, 747840, Pitch_bend_c, 1, 8192
2, 747840, Note_off_c, 1, 67, 95
2, 747840, Note_on_c, 0, 64, 95
2, 749280, Note_off_c, 0, 64, 95
2, 749280, Pitch_bend_c, 1, 8192
2, 749280, Note_on_c, 1, 69, 95
2, 749301, Pitch_bend_c, 1, 8320
2, 749322, Pitch_bend_c, 1, 8448
2, 749343, Pitch_bend_c, 1, 8576
2, 749364, Pitch_bend_c, 1, 8704
2, 749385, Pitch_bend_c, 1, 8832
2, 749406, Pitch_bend_c, 1, 8960
2, 749427, Pitch_bend_c, 1, 9088
2, 749448, Pitch_bend_c, 1, 9216
2, 749469, Pitch_bend_c, 1, 9344
2, 749490, Pitch_bend_c, 1, 9472
2, 749511, Pitch_bend_c, 1, 9600
2, 749520, Pitch_bend_c, 1, 9600
2, 749760, Pitch_bend_c, 1, 9600
2, 749760, Pitch_bend_c, 1, 8192
2, 749760, Note_off_c, 1, 69, 95
2, 749760, Note_on_c, 0, 71, 95
2, 750240, Note_off_c, 0, 71, 95
2, 750240, Note_on_c, 0, 76, 95
2, 750720, Note_off_c, 0, 76, 95
2, 750720, Pitch_bend_c, 1, 8192
2, 750720, Note_on_c, 1, 69, 95
2, 750741, Pitch_bend_c, 1, 8320
2, 750762, Pitch_bend_c, 1, 8448
2, 750783, Pitch_bend_c, 1, 8576
2, 750804, Pitch_bend_c, 1, 8704
2, 750825, Pitch_bend_c, 1, 8832
2, 750846, Pitch_bend_c, 1, 8960
2, 750867, Pitch_bend_c, 1, 9088
2, 750888, Pitch_bend_c, 1, 9216
2, 750909, Pitch_bend_c, 1, 9344
2, 750930, Pitch_bend_c, 1, 9472
2, 750951, Pitch_bend_c, 1, 9600
2, 750960, Pitch_bend_c, 1, 9600
2, 751200, Pitch_bend_c, 1, 9600
2, 751200, Pitch_bend_c, 1, 8192
2, 751200, Note_off_c, 1, 69, 95
2, 751200, Note_on_c, 0, 71, 95
2, 751680, Note_off_c, 0, 71, 95
2, 751680, Note_on_c, 0, 76, 95
2, 752160, Note_off_c, 0, 76, 95
2, 752160, Pitch_bend_c, 1, 8192
2, 752160, Note_on_c, 1, 69, 95
2, 752181, Pitch_bend_c, 1, 8320
2, 752202, Pitch_bend_c, 1, 8448
2, 752223, Pitch_bend_c, 1, 8576
2, 752244, Pitch_bend_c, 1, 8704
2, 752265, Pitch_bend_c, 1, 8832
2, 752286, Pitch_bend_c, 1, 8960
2, 752307, Pitch_bend_c, 1, 9088
2, 752328, Pitch_bend_c, 1, 9216
2, 752349, Pitch_bend_c, 1, 9344
2, 752370, Pitch_bend_c, 1, 9472
2, 752391, Pitch_bend_c, 1, 9600
2, 752400, Pitch_bend_c, 1, 9600
2, 752640, Pitch_bend_c, 1, 9600
2, 752640, Pitch_bend_c, 1, 8192
2, 752640, Note_off_c, 1, 69, 95
2, 752640, Note_on_c, 0, 71, 95
2, 753120, Note_off_c, 0, 71, 95
2, 753120, Note_on_c, 0, 76, 95
2, 753600, Note_off_c, 0, 76, 95
2, 753600, Pitch_bend_c, 1, 8192
2, 753600, Note_on_c, 1, 74, 95
2, 753643, Pitch_bend_c, 1, 8320
2, 753686, Pitch_bend_c, 1, 8448
2, 753729, Pitch_bend_c, 1, 8576
2, 753772, Pitch_bend_c, 1, 8704
2, 753815, Pitch_bend_c, 1, 8832
2, 753858, Pitch_bend_c, 1, 8960
2, 753901, Pitch_bend_c, 1, 9088
2, 753944, Pitch_bend_c, 1, 9216
2, 753987, Pitch_bend_c, 1, 9344
2, 754030, Pitch_bend_c, 1, 9472
2, 754073, Pitch_bend_c, 1, 9600
2, 754080, Pitch_bend_c, 1, 9600
2, 754560, Pitch_bend_c, 1, 9600
2, 754560, Pitch_bend_c, 1, 8192
2, 754560, Note_off_c, 1, 74, 95
2, 754560, Note_on_c, 1, 74, 47
2, 754720, Pitch_bend_c, 1, 8192
2, 754880, Pitch_bend_c, 1, 8320
2, 755040, Pitch_bend_c, 1, 8192
2, 755200, Pitch_bend_c, 1, 8320
2, 755360, Pitch_bend_c, 1, 8192
2, 755520, Pitch_bend_c, 1, 8320
2, 755520, Pitch_bend_c, 1, 8192
2, 755520, Note_off_c, 1, 74, 47
2, 755520, Note_on_c, 0, 76, 95
2, 756000, Note_off_c, 0, 76, 95
2, 756000, Note_on_c, 0, 74, 95
2, 756480, Note_off_c, 0, 74, 95
2, 756480, Note_on_c, 0, 76, 95
2, 757440, Note_off_c, 0, 76, 95
2, 757440, Note_on_c, 0, 76, 95
2, 757920, Note_off_c, 0, 76, 95
2, 757920, Note_on_c, 0, 74, 95
2, 758400, Note_off_c, 0, 74, 95
2, 758400, Note_on_c, 0, 76, 95
2, 759360, Note_off_c, 0, 76, 95
2, 760320, Note_on_c, 0, 79, 95
2, 760640, Note_off_c, 0, 79, 95
2, 760640, Note_on_c, 0, 76, 70
2, 760960, Note_off_c, 0, 76, 70
2, 760960, Note_on_c, 0, 71, 95
2, 761280, Note_off_c, 0, 71, 95
2, 761280, Note_on_c, 0, 79, 95
2, 761600, Note_off_c, 0, 79, 95
2, 761600, Note_on_c, 0, 76, 70
2, 761920, Note_off_c, 0, 76, 70
2, 761920, Note_on_c, 0, 71, 95
2, 762240, Note_off_c, 0, 71, 95
2, 762240, Note_on_c, 0, 79, 95
2, 762560, Note_off_c, 0, 79, 95
2, 762560, Note_on_c, 0, 76, 70
2, 762880, Note_off_c, 0, 76, 70
2, 762880, Note_on_c, 0, 71, 95
2, 763200, Note_off_c, 0, 71, 95
2, 763200, Note_on_c, 0, 79, 95
2, 763520, Note_off_c, 0, 79, 95
2, 763520, Note_on_c, 0, 76, 70
2, 763840, Note_off_c, 0, 76, 70
2, 763840, Note_on_c, 0, 71, 95
2, 764160, Note_off_c, 0, 71, 95
2, 764160, Note_on_c, 0, 79, 95
2, 764480, Note_off_c, 0, 79, 95
2, 764480, Note_on_c, 0, 76, 70
2, 764800, Note_off_c, 0, 76, 70
2, 764800, Note_on_c, 0, 71, 95
2, 765120, Note_off_c, 0, 71, 95
2, 765120, Note_on_c, 0, 79, 95
2, 765440, Note_off_c, 0, 79, 95
2, 765440, Note_on_c, 0, 76, 70
2, 765760, Note_off_c, 0, 76, 70
2, 765760, Note_on_c, 0, 71, 95
2, 766080, Note_off_c, 0, 71, 95
2, 766080, Note_on_c, 0, 79, 95
2, 766400, Note_off_c, 0, 79, 95
2, 766400, Note_on_c, 0, 76, 70
2, 766720, Note_off_c, 0, 76, 70
2, 766720, Note_on_c, 0, 71, 95
2, 767040, Note_off_c, 0, 71, 95
2, 767040, Note_on_c, 0, 79, 95
2, 767360, Note_off_c, 0, 79, 95
2, 767360, Note_on_c, 0, 76, 70
2, 767680, Note_off_c, 0, 76, 70
2, 767680, Note_on_c, 0, 71, 95
2, 768000, Note_off_c, 0, 71, 95
2, 768000, Note_on_c, 0, 79, 95
2, 768320, Note_off_c, 0, 79, 95
2, 768320, Note_on_c, 0, 76, 70
2, 768640, Note_off_c, 0, 76, 70
2, 768640, Note_on_c, 0, 71, 95
2, 768960, Note_off_c, 0, 71, 95
2, 768960, Note_on_c, 0, 79, 95
2, 769280, Note_off_c, 0, 79, 95
2, 769280, Note_on_c, 0, 76, 70
2, 769600, Note_off_c, 0, 76, 70
2, 769600, Note_on_c, 0, 71, 95
2, 769920, Note_off_c, 0, 71, 95
2, 769920, Note_on_c, 0, 79, 95
2, 770240, Note_off_c, 0, 79, 95
2, 770240, Note_on_c, 0, 76, 70
2, 770560, Note_off_c, 0, 76, 70
2, 770560, Note_on_c, 0, 71, 95
2, 770880, Note_off_c, 0, 71, 95
2, 770880, Note_on_c, 0, 79, 95
2, 771200, Note_off_c, 0, 79, 95
2, 771200, Note_on_c, 0, 76, 70
2, 771520, Note_off_c, 0, 76, 70
2, 771520, Note_on_c, 0, 71, 95
2, 771840, Note_off_c, 0, 71, 95
2, 771840, Note_on_c, 0, 81, 95
2, 772160, Note_off_c, 0, 81, 95
2, 772160, Note_on_c, 0, 79, 70
2, 772480, Note_off_c, 0, 79, 70
2, 772480, Note_on_c, 0, 74, 95
2, 772800, Note_off_c, 0, 74, 95
2, 772800, Note_on_c, 0, 81, 95
2, 773120, Note_off_c, 0, 81, 95
2, 773120, Note_on_c, 0, 79, 70
2, 773440, Note_off_c, 0, 79, 70
2, 773440, Note_on_c, 0, 74, 95
2, 773760, Note_off_c, 0, 74, 95
2, 773760, Note_on_c, 0, 81, 95
2, 774080, Note_off_c, 0, 81, 95
2, 774080, Note_on_c, 0, 79, 70
2, 774400, Note_off_c, 0, 79, 70
2, 774400, Note_on_c, 0, 74, 95
2, 774720, Note_off_c, 0, 74, 95
2, 774720, Note_on_c, 0, 81, 95
2, 775040, Note_off_c, 0, 81, 95
2, 775040, Note_on_c, 0, 79, 70
2, 775360, Note_off_c, 0, 79, 70
2, 775360, Note_on_c, 0, 74, 95
2, 775680, Note_off_c, 0, 74, 95
2, 775680, Note_on_c, 0, 83, 95
2, 776000, Note_off_c, 0, 83, 95
2, 776000, Note_on_c, 0, 81, 70
2, 776320, Note_off_c, 0, 81, 70
2, 776320, Note_on_c, 0, 76, 95
2, 776640, Note_off_c, 0, 76, 95
2, 776640, Note_on_c, 0, 83, 95
2, 776960, Note_off_c, 0, 83, 95
2, 776960, Note_on_c, 0, 81, 70
2, 777280, Note_off_c, 0, 81, 70
2, 777280, Note_on_c, 0, 76, 95
2, 777600, Note_off_c, 0, 76, 95
2, 777600, Note_on_c, 0, 83, 95
2, 777920, Note_off_c, 0, 83, 95
2, 777920, Note_on_c, 0, 81, 70
2, 778240, Note_off_c, 0, 81, 70
2, 778240, Note_on_c, 0, 76, 95
2, 778560, Note_off_c, 0, 76, 95
2, 778560, Note_on_c, 0, 83, 95
2, 778880, Note_off_c, 0, 83, 95
2, 778880, Note_on_c, 0, 81, 70
2, 779200, Note_off_c, 0, 81, 70
2, 779200, Note_on_c, 0, 76, 95
2, 779520, Note_off_c, 0, 76, 95
2, 779520, Note_on_c, 0, 83, 95
2, 779840, Note_off_c, 0, 83, 95
2, 779840, Note_on_c, 0, 81, 70
2, 780160, Note_off_c, 0, 81, 70
2, 780160, Note_on_c, 0, 76, 95
2, 780480, Note_off_c, 0, 76, 95
2, 780480, Pitch_bend_c, 1, 8192
2, 780480, Note_on_c, 1, 83, 95
2, 780570, Pitch_bend_c, 1, 8320
2, 780660, Pitch_bend_c, 1, 8448
2, 780750, Pitch_bend_c, 1, 8576
2, 780840, Pitch_bend_c, 1, 8704
2, 780930, Pitch_bend_c, 1, 8832
2, 781020, Pitch_bend_c, 1, 8960
2, 781110, Pitch_bend_c, 1, 9088
2, 781200, Pitch_bend_c, 1, 9216
2, 781290, Pitch_bend_c, 1, 9344
2, 781380, Pitch_bend_c, 1, 9472
2, 781470, Pitch_bend_c, 1, 9600
2, 781560, Pitch_bend_c, 1, 9728
2, 781650, Pitch_bend_c, 1, 9856
2, 781740, Pitch_bend_c, 1, 9984
2, 781830, Pitch_bend_c, 1, 10112
2, 781920, Pitch_bend_c, 1, 10240
2, 781920, Pitch_bend_c, 1, 10240
2, 783360, Pitch_bend_c, 1, 10240
2, 783360, Pitch_bend_c, 1, 8192
2, 783360, Note_off_c, 1, 83, 95
2, 783360, Note_on_c, 0, 83, 95
2, 783840, Note_off_c, 0, 83, 95
2, 783840, Note_on_c, 0, 81, 95
2, 784320, Note_off_c, 0, 81, 95
2, 784320, Note_on_c, 0, 79, 95
2, 785280, Note_off_c, 0, 79, 95
2, 785280, Note_on_c, 0, 76, 95
2, 786240, Note_off_c, 0, 76, 95
2, 786240, Note_on_c, 0, 76, 95
2, 786720, Note_off_c, 0, 76, 95
2, 786720, Note_on_c, 0, 74, 95
2, 787200, Note_off_c, 0, 74, 95
2, 787200, Note_on_c, 0, 76, 95
2, 788160, Note_off_c, 0, 76, 95
2, 788160, Note_on_c, 0, 76, 95
2, 789120, Note_off_c, 0, 76, 95
2, 789120, Note_on_c, 0, 74, 95
2, 789600, Note_off_c, 0, 74, 95
2, 789600, Note_on_c, 0, 76, 95
2, 790080, Note_off_c, 0, 76, 95
2, 790080, Note_on_c, 0, 76, 95
2, 790560, Note_off_c, 0, 76, 95
2, 790560, Pitch_bend_c, 1, 8192
2, 790560, Note_on_c, 1, 74, 95
2, 790581, Pitch_bend_c, 1, 8320
2, 790602, Pitch_bend_c, 1, 8448
2, 790623, Pitch_bend_c, 1, 8576
2, 790644, Pitch_bend_c, 1, 8704
2, 790665, Pitch_bend_c, 1, 8832
2, 790686, Pitch_bend_c, 1, 8960
2, 790707, Pitch_bend_c, 1, 9088
2, 790728, Pitch_bend_c, 1, 9216
2, 790749, Pitch_bend_c, 1, 9344
2, 790770, Pitch_bend_c, 1, 9472
2, 790791, Pitch_bend_c, 1, 9600
2, 790800, Pitch_bend_c, 1, 9600
2, 791040, Pitch_bend_c, 1, 9600
2, 791040, Pitch_bend_c, 1, 8192
2, 791040, Note_off_c, 1, 74, 95
2, 791040, Note_on_c, 0, 74, 47
2, 791520, Note_off_c, 0, 74, 47
2, 791520, Note_on_c, 0, 76, 95
2, 792000, Note_off_c, 0, 76, 95
2, 792000, Pitch_bend_c, 1, 8192
2, 792000, Note_on_c, 1, 74, 95
2, 792043, Pitch_bend_c, 1, 8320
2, 792086, Pitch_bend_c, 1, 8448
2, 792129, Pitch_bend_c, 1, 8576
2, 792172, Pitch_bend_c, 1, 8704
2, 792215, Pitch_bend_c, 1, 8832
2, 792258, Pitch_bend_c, 1, 8960
2, 792301, Pitch_bend_c, 1, 9088
2, 792344, Pitch_bend_c, 1, 9216
2, 792387, Pitch_bend_c, 1, 9344
2, 792430, Pitch_bend_c, 1, 9472
2, 792473, Pitch_bend_c, 1, 9600
2, 792480, Pitch_bend_c, 1, 9600
2, 792960, Pitch_bend_c, 1, 9600
2, 792960, Pitch_bend_c, 1, 8192
2, 792960, Note_off_c, 1, 74, 95
2, 792960, Note_on_c, 0, 76, 95
2, 793440, Note_off_c, 0, 76, 95
2, 793440, Pitch_bend_c, 1, 8192
2, 793440, Note_on_c, 1, 74, 95
2, 793483, Pitch_bend_c, 1, 8320
2, 793526, Pitch_bend_c, 1, 8448
2, 793569, Pitch_bend_c, 1, 8576
2, 793612, Pitch_bend_c, 1, 8704
2, 793655, Pitch_bend_c, 1, 8832
2, 793698, Pitch_bend_c, 1, 8960
2, 793741, Pitch_bend_c, 1, 9088
2, 793784, Pitch_bend_c, 1, 9216
2, 793827, Pitch_bend_c, 1, 9344
2, 793870, Pitch_bend_c, 1, 9472
2, 793913, Pitch_bend_c, 1, 9600
2, 793920, Pitch_bend_c, 1, 9600
2, 794400, Pitch_bend_c, 1, 9600
2, 794400, Pitch_bend_c, 1, 8192
2, 794400, Note_off_c, 1, 74, 95
2, 794400, Note_on_c, 0, 76, 95
2, 794880, Note_off_c, 0, 76, 95
2, 794880, Pitch_bend_c, 1, 8192
2, 794880, Note_on_c, 1, 79, 95
2, 794901, Pitch_bend_c, 1, 8320
2, 794922, Pitch_bend_c, 1, 8448
2, 794943, Pitch_bend_c, 1, 8576
2, 794964, Pitch_bend_c, 1, 8704
2, 794985, Pitch_bend_c, 1, 8832
2, 795006, Pitch_bend_c, 1, 8960
2, 795027, Pitch_bend_c, 1, 9088
2, 795048, Pitch_bend_c, 1, 9216
2, 795069, Pitch_bend_c, 1, 9344
2, 795090, Pitch_bend_c, 1, 9472
2, 795111, Pitch_bend_c, 1, 9600
2, 795120, Pitch_bend_c, 1, 9600
2, 795360, Pitch_bend_c, 1, 9600
2, 795381, Pitch_bend_c, 1, 9472
2, 795402, Pitch_bend_c, 1, 9344
2, 795423, Pitch_bend_c, 1, 9216
2, 795444, Pitch_bend_c, 1, 9088
2, 795465, Pitch_bend_c, 1, 8960
2, 795486, Pitch_bend_c, 1, 8832
2, 795507, Pitch_bend_c, 1, 8704
2, 795528, Pitch_bend_c, 1, 8576
2, 795549, Pitch_bend_c, 1, 8448
2, 795570, Pitch_bend_c, 1, 8320
2, 795591, Pitch_bend_c, 1, 8192
2, 795600, Pitch_bend_c, 1, 8192
2, 795840, Pitch_bend_c, 1, 8192
2, 795840, Pitch_bend_c, 1, 8192
2, 795840, Note_off_c, 1, 79, 95
2, 795840, Note_on_c, 0, 79, 47
2, 796800, Note_off_c, 0, 79, 47
2, 796800, Note_on_c, 1, 76, 95
2, 797760, Note_off_c, 1, 76, 95
2, 798720, Note_on_c, 0, 67, 95
2, 798720, Note_on_c, 0, 64, 95
2, 799680, Note_off_c, 0, 67, 95
2, 799680, Note_off_c, 0, 64, 95
2, 799680, Note_on_c, 0, 67, 95
2, 799680, Note_on_c, 0, 64, 95
2, 800640, Note_off_c, 0, 67, 95
2, 800640, Note_off_c, 0, 64, 95
2, 800640, Note_on_c, 0, 64, 95
2, 801600, Note_off_c, 0, 64, 95
2, 801600, Note_on_c, 0, 64, 95
2, 802560, Note_off_c, 0, 64, 95
2, 802560, Note_on_c, 0, 64, 95
2, 803280, Note_off_c, 0, 64, 95
2, 803280, Note_on_c, 0, 67, 95
2, 803520, Note_off_c, 0, 67, 95
2, 803520, Note_on_c, 1, 64, 95
2, 803640, Pitch_bend_c, 1, 7680
2, 803760, Pitch_bend_c, 1, 7168
2, 803880, Pitch_bend_c, 1, 6656
2, 804000, Pitch_bend_c, 1, 6144
2, 804000, Pitch_bend_c, 1, 8192
2, 804000, Note_off_c, 1, 64, 95
2, 804000, Note_on_c, 0, 61, 95
2, 804480, Note_off_c, 0, 61, 95
2, 804480, Note_on_c, 0, 59, 95
2, 804960, Note_off_c, 0, 59, 95
2, 804960, Note_on_c, 0, 57, 95
2, 805320, Note_on_c, 1, 59, 95
2, 805440, Note_off_c, 0, 57, 95
2, 805440, Note_off_c, 1, 59, 95
2, 805440, Note_on_c, 1, 57, 95
2, 806400, Note_off_c, 1, 57, 95
2, 806400, Pitch_bend_c, 1, 8192
2, 806400, Note_on_c, 1, 55, 95
2, 806640, Pitch_bend_c, 1, 8320
2, 806880, Pitch_bend_c, 1, 8448
2, 806880, Pitch_bend_c, 1, 8448
2, 807360, Pitch_bend_c, 1, 8448
2, 807360, Pitch_bend_c, 1, 8192
2, 807360, Note_off_c, 1, 55, 95
2, 807360, Note_on_c, 1, 52, 95
2, 808320, Note_off_c, 1, 52, 95
2, 808320, Note_on_c, 0, 52, 95
2, 809280, Note_off_c, 0, 52, 95
2, 809280, Note_on_c, 0, 52, 95
2, 809760, Note_off_c, 0, 52, 95
2, 809760, Note_on_c, 0, 52, 95
2, 810240, Note_off_c, 0, 52, 95
2, 810240, Note_on_c, 0, 52, 95
2, 810720, Note_off_c, 0, 52, 95
2, 810720, Note_on_c, 0, 62, 95
2, 810720, Note_on_c, 0, 57, 95
2, 811200, Note_off_c, 0, 62, 95
2, 811200, Note_off_c, 0, 57, 95
2, 811200, Note_on_c, 0, 62, 95
2, 811200, Note_on_c, 0, 57, 95
2, 811680, Note_off_c, 0, 62, 95
2, 811680, Note_off_c, 0, 57, 95
2, 811680, Note_on_c, 0, 62, 95
2, 811680, Note_on_c, 0, 57, 95
2, 812160, Note_off_c, 0, 62, 95
2, 812160, Note_off_c, 0, 57, 95
2, 812160, Note_on_c, 0, 62, 95
2, 812160, Note_on_c, 0, 57, 95
2, 812640, Note_off_c, 0, 62, 95
2, 812640, Note_off_c, 0, 57, 95
2, 812640, Note_on_c, 0, 62, 95
2, 812640, Note_on_c, 0, 57, 95
2, 813120, Note_off_c, 0, 62, 95
2, 813120, Note_off_c, 0, 57, 95
2, 813120, Note_on_c, 0, 62, 95
2, 813120, Note_on_c, 0, 57, 95
2, 813600, Note_off_c, 0, 62, 95
2, 813600, Note_off_c, 0, 57, 95
2, 813600, Note_on_c, 0, 62, 95
2, 813600, Note_on_c, 0, 57, 95
2, 814080, Note_off_c, 0, 62, 95
2, 814080, Note_off_c, 0, 57, 95
2, 814080, Note_on_c, 0, 62, 95
2, 814080, Note_on_c, 0, 59, 95
2, 814920, Note_on_c, 1, 57, 95
2, 815040, Note_off_c, 0, 62, 95
2, 815040, Note_off_c, 0, 59, 95
2, 815040, Note_off_c, 1, 57, 95
2, 815040, Note_on_c, 1, 58, 95
2, 815520, Note_off_c, 1, 58, 95
2, 815520, Note_on_c, 0, 62, 95
2, 816000, Note_off_c, 0, 62, 95
2, 816000, Note_on_c, 0, 62, 95
2, 816360, Note_on_c, 1, 57, 95
2, 816480, Note_off_c, 0, 62, 95
2, 816480, Note_off_c, 1, 57, 95
2, 816480, Note_on_c, 1, 58, 95
2, 816960, Note_off_c, 1, 58, 95
2, 816960, Note_on_c, 0, 62, 95
2, 817440, Note_off_c, 0, 62, 95
2, 817440, Note_on_c, 0, 62, 95
2, 817920, Note_off_c, 0, 62, 95
2, 817920, Note_on_c, 0, 67, 95
2, 818400, Note_off_c, 0, 67, 95
2, 818400, Note_on_c, 0, 64, 95
2, 818760, Note_on_c, 1, 59, 95
2, 818880, Note_off_c, 0, 64, 95
2, 818880, Note_off_c, 1, 59, 95
2, 818880, Note_on_c, 1, 57, 95
