6, 455583, Pitch_bend_c, 4, 8576
6, 455604, Pitch_bend_c, 4, 8704
6, 455625, Pitch_bend_c, 4, 8832
6, 455646, Pitch_bend_c, 4, 8960
6, 455667, Pitch_bend_c, 4, 9088
6, 455688, Pitch_bend_c, 4, 9216
6, 455709, Pitch_bend_c, 4, 9344
6, 455730, Pitch_bend_c, 4, 9472
6, 455751, Pitch_bend_c, 4, 9600
6, 455760, Pitch_bend_c, 4, 9600
6, 456000, Pitch_bend_c, 4, 9600
6, 456000, Pitch_bend_c, 4, 8192
6, 456000, Note_off_c, 4, 78, 127
6, 456120, Note_on_c, 3, 75, 127
6, 456240, Note_off_c, 3, 75, 127
6, 456240, Note_on_c, 3, 73, 127
6, 456360, Note_off_c, 3, 73, 127
6, 456360, Note_on_c, 3, 70, 102
6, 456480, Note_off_c, 3, 70, 102
6, 456480, Note_on_c, 3, 75, 127
6, 456560, Note_off_c, 3, 75, 127
6, 456560, Note_on_c, 3, 73, 127
6, 456640, Note_off_c, 3, 73, 127
6, 456640, Note_on_c, 3, 70, 102
6, 456720, Note_off_c, 3, 70, 102
6, 456720, Note_on_c, 3, 73, 127
6, 456960, Note_off_c, 3, 73, 127
6, 456960, Note_on_c, 3, 73, 127
6, 457200, Note_off_c, 3, 73, 127
6, 457200, Note_on_c, 3, 70, 127
6, 457320, Note_off_c, 3, 70, 127
6, 457320, Note_on_c, 3, 73, 127
6, 457440, Note_off_c, 3, 73, 127
6, 457440, Note_on_c, 3, 70, 127
6, 457560, Note_off_c, 3, 70, 127
6, 457560, Note_on_c, 3, 73, 102
6, 457680, Note_off_c, 3, 73, 102
6, 457680, Note_on_c, 3, 70, 102
6, 457920, Note_off_c, 3, 70, 102
6, 457920, Pitch_bend_c, 4, 8192
6, 457920, Note_on_c, 4, 68, 127
6, 457934, Pitch_bend_c, 4, 8320
6, 457948, Pitch_bend_c, 4, 8448
6, 457962, Pitch_bend_c, 4, 8576
6, 457976, Pitch_bend_c, 4, 8704
6, 457990, Pitch_bend_c, 4, 8832
6, 458004, Pitch_bend_c, 4, 8960
6, 458018, Pitch_bend_c, 4, 9088
6, 458032, Pitch_bend_c, 4, 9216
6, 458046, Pitch_bend_c, 4, 9344
6, 458060, Pitch_bend_c, 4, 9472
6, 458074, Pitch_bend_c, 4, 9600
6, 458080, Pitch_bend_c, 4, 9600
6, 458240, Pitch_bend_c, 4, 9600
6, 458240, Pitch_bend_c, 4, 8192
6, 458240, Note_off_c, 4, 68, 127
6, 458240, Pitch_bend_c, 4, 8192
6, 458240, Note_on_c, 4, 68, 127
6, 458247, Pitch_bend_c, 4, 8320
6, 458254, Pitch_bend_c, 4, 8448
6, 458261, Pitch_bend_c, 4, 8576
6, 458268, Pitch_bend_c, 4, 8704
6, 458275, Pitch_bend_c, 4, 8832
6, 458282, Pitch_bend_c, 4, 8960
6, 458289, Pitch_bend_c, 4, 9088
6, 458296, Pitch_bend_c, 4, 9216
6, 458303, Pitch_bend_c, 4, 9344
6, 458310, Pitch_bend_c, 4, 9472
6, 458317, Pitch_bend_c, 4, 9600
6, 458320, Pitch_bend_c, 4, 9600
6, 458400, Pitch_bend_c, 4, 9600
6, 458400, Pitch_bend_c, 4, 8192
6, 458400, Note_off_c, 4, 68, 127
6, 458400, Pitch_bend_c, 4, 9600
6, 458400, Note_on_c, 4, 68, 127
6, 458480, Pitch_bend_c, 4, 9600
6, 458487, Pitch_bend_c, 4, 9472
6, 458494, Pitch_bend_c, 4, 9344
6, 458501, Pitch_bend_c, 4, 9216
6, 458508, Pitch_bend_c, 4, 9088
6, 458515, Pitch_bend_c, 4, 8960
6, 458522, Pitch_bend_c, 4, 8832
6, 458529, Pitch_bend_c, 4, 8704
6, 458536, Pitch_bend_c, 4, 8576
6, 458543, Pitch_bend_c, 4, 8448
6, 458550, Pitch_bend_c, 4, 8320
6, 458557, Pitch_bend_c, 4, 8192
6, 458560, Pitch_bend_c, 4, 8192
6, 458640, Pitch_bend_c, 4, 8192
6, 458640, Pitch_bend_c, 4, 8192
6, 458640, Note_off_c, 4, 68, 127
6, 458640, Note_on_c, 3, 66, 127
6, 458760, Note_off_c, 3, 66, 127
6, 458760, Note_on_c, 3, 63, 127
6, 458880, Note_off_c, 3, 63, 127
6, 458880, Note_on_c, 3, 66, 127
6, 459200, Note_off_c, 3, 66, 127
6, 459200, Note_on_c, 3, 63, 127
6, 459360, Note_off_c, 3, 63, 127
6, 459360, Note_on_c, 4, 63, 127
6, 459520, Pitch_bend_c, 4, 8192
6, 459680, Pitch_bend_c, 4, 8320
6, 459840, Pitch_bend_c, 4, 8192
6, 459840, Pitch_bend_c, 4, 8320
6, 459840, Pitch_bend_c, 4, 8192
6, 459840, Note_off_c, 4, 63, 127
6, 460320, Note_on_c, 3, 75, 127
6, 460800, Note_off_c, 3, 75, 127
6, 460800, Note_on_c, 3, 78, 127
6, 461280, Note_off_c, 3, 78, 127
6, 461280, Pitch_bend_c, 4, 8192
6, 461280, Note_on_c, 4, 80, 127
6, 461301, Pitch_bend_c, 4, 8320
6, 461322, Pitch_bend_c, 4, 8448
6, 461343, Pitch_bend_c, 4, 8576
6, 461364, Pitch_bend_c, 4, 8704
6, 461385, Pitch_bend_c, 4, 8832
6, 461406, Pitch_bend_c, 4, 8960
6, 461427, Pitch_bend_c, 4, 9088
6, 461448, Pitch_bend_c, 4, 9216
6, 461469, Pitch_bend_c, 4, 9344
6, 461490, Pitch_bend_c, 4, 9472
6, 461511, Pitch_bend_c, 4, 9600
6, 461520, Pitch_bend_c, 4, 9600
6, 461760, Pitch_bend_c, 4, 9600
6, 461760, Pitch_bend_c, 4, 8192
6, 461760, Note_off_c, 4, 80, 127
6, 461760, Note_on_c, 3, 80, 127
6, 462720, Note_off_c, 3, 80, 127
6, 462720, Note_on_c, 3, 80, 127
6, 462880, Note_off_c, 3, 80, 127
6, 462880, Note_on_c, 3, 78, 102
6, 463040, Note_off_c, 3, 78, 102
6, 463040, Note_on_c, 3, 75, 127
6, 463200, Note_off_c, 3, 75, 127
6, 463200, Note_on_c, 3, 78, 127
6, 463520, Note_off_c, 3, 78, 127
6, 463520, Note_on_c, 3, 75, 127
6, 463680, Note_off_c, 3, 75, 127
6, 463680, Note_on_c, 3, 78, 127
6, 464000, Note_off_c, 3, 78, 127
6, 464000, Pitch_bend_c, 4, 8192
6, 464000, Note_on_c, 4, 80, 127
6, 464007, Pitch_bend_c, 4, 8320
6, 464014, Pitch_bend_c, 4, 8448
6, 464021, Pitch_bend_c, 4, 8576
6, 464028, Pitch_bend_c, 4, 8704
6, 464035, Pitch_bend_c, 4, 8832
6, 464042, Pitch_bend_c, 4, 8960
6, 464049, Pitch_bend_c, 4, 9088
6, 464056, Pitch_bend_c, 4, 9216
6, 464063, Pitch_bend_c, 4, 9344
6, 464070, Pitch_bend_c, 4, 9472
6, 464077, Pitch_bend_c, 4, 9600
6, 464080, Pitch_bend_c, 4, 9600
6, 464160, Pitch_bend_c, 4, 9600
6, 464160, Pitch_bend_c, 4, 8192
6, 464160, Note_off_c, 4, 80, 127
6, 464160, Note_on_c, 3, 80, 127
6, 464320, Note_off_c, 3, 80, 127
6, 464320, Note_on_c, 3, 78, 102
6, 464480, Note_off_c, 3, 78, 102
6, 464480, Note_on_c, 3, 75, 127
6, 464640, Note_off_c, 3, 75, 127
6, 464640, Note_on_c, 3, 78, 127
6, 464880, Note_off_c, 3, 78, 127
6, 464880, Note_on_c, 4, 75, 127
6, 465040, Pitch_bend_c, 4, 8192
6, 465200, Pitch_bend_c, 4, 8320
6, 465360, Pitch_bend_c, 4, 8192
6, 465520, Pitch_bend_c, 4, 8320
6, 465680, Pitch_bend_c, 4, 8192
6, 465840, Pitch_bend_c, 4, 8320
6, 465840, Pitch_bend_c, 4, 8192
6, 465840, Note_off_c, 4, 75, 127
6, 465840, Note_on_c, 3, 73, 127
6, 466080, Note_off_c, 3, 73, 127
6, 466080, Note_on_c, 3, 75, 127
6, 466560, Note_off_c, 3, 75, 127
6, 466560, Note_on_c, 3, 78, 127
6, 466880, Note_off_c, 3, 78, 127
6, 466880, Note_on_c, 3, 75, 127
6, 467040, Note_off_c, 3, 75, 127
6, 467040, Note_on_c, 3, 75, 127
6, 467520, Note_off_c, 3, 75, 127
6, 467520, Note_on_c, 4, 73, 127
6, 467680, Pitch_bend_c, 4, 8192
6, 467840, Pitch_bend_c, 4, 8320
6, 468000, Pitch_bend_c, 4, 8192
6, 468160, Pitch_bend_c, 4, 8320
6, 468320, Pitch_bend_c, 4, 8192
6, 468480, Pitch_bend_c, 4, 8320
6, 468480, Pitch_bend_c, 4, 8192
6, 468480, Note_off_c, 4, 73, 127
6, 468480, Pitch_bend_c, 4, 8192
6, 468480, Note_on_c, 4, 80, 127
6, 468487, Pitch_bend_c, 4, 8320
6, 468494, Pitch_bend_c, 4, 8448
6, 468501, Pitch_bend_c, 4, 8576
6, 468508, Pitch_bend_c, 4, 8704
6, 468515, Pitch_bend_c, 4, 8832
6, 468522, Pitch_bend_c, 4, 8960
6, 468529, Pitch_bend_c, 4, 9088
6, 468536, Pitch_bend_c, 4, 9216
6, 468543, Pitch_bend_c, 4, 9344
6, 468550, Pitch_bend_c, 4, 9472
6, 468557, Pitch_bend_c, 4, 9600
6, 468560, Pitch_bend_c, 4, 9600
6, 468640, Pitch_bend_c, 4, 9600
6, 468647, Pitch_bend_c, 4, 9472
6, 468654, Pitch_bend_c, 4, 9344
6, 468661, Pitch_bend_c, 4, 9216
6, 468668, Pitch_bend_c, 4, 9088
6, 468675, Pitch_bend_c, 4, 8960
6, 468682, Pitch_bend_c, 4, 8832
6, 468689, Pitch_bend_c, 4, 8704
6, 468696, Pitch_bend_c, 4, 8576
6, 468703, Pitch_bend_c, 4, 8448
6, 468710, Pitch_bend_c, 4, 8320
6, 468717, Pitch_bend_c, 4, 8192
6, 468720, Pitch_bend_c, 4, 8192
6, 468800, Pitch_bend_c, 4, 8192
6, 468800, Pitch_bend_c, 4, 8192
6, 468800, Note_off_c, 4, 80, 127
6, 468800, Note_on_c, 4, 78, 127
6, 468960, Pitch_bend_c, 4, 8192
6, 469120, Pitch_bend_c, 4, 8320
6, 469280, Pitch_bend_c, 4, 8192
6, 469440, Pitch_bend_c, 4, 8320
6, 469600, Pitch_bend_c, 4, 8192
6, 469760, Pitch_bend_c, 4, 8320
6, 469920, Pitch_bend_c, 4, 8192
6, 470080, Pitch_bend_c, 4, 8320
6, 470240, Pitch_bend_c, 4, 8192
6, 470400, Pitch_bend_c, 4, 8320
6, 470400, Pitch_bend_c, 4, 8192
6, 470400, Note_off_c, 4, 78, 127
6, 799200, Note_on_c, 3, 54, 127
6, 799440, Note_off_c, 3, 54, 127
6, 799680, Note_on_c, 3, 54, 127
6, 799920, Note_off_c, 3, 54, 127
6, 800160, Note_on_c, 3, 54, 127
6, 800400, Note_off_c, 3, 54, 127
6, 800640, Note_on_c, 3, 54, 127
6, 800880, Note_off_c, 3, 54, 127
6, 800880, Note_on_c, 3, 56, 127
6, 801360, Note_off_c, 3, 56, 127
6, 803040, Note_on_c, 3, 54, 127
6, 803280, Note_off_c, 3, 54, 127
6, 803520, Note_on_c, 3, 45, 127
6, 803760, Note_off_c, 3, 45, 127
6, 804000, Note_on_c, 3, 43, 127
6, 804720, Note_off_c, 3, 43, 127
6, 806880, Note_on_c, 3, 54, 127
6, 807120, Note_off_c, 3, 54, 127
6, 807360, Note_on_c, 3, 54, 127
6, 807600, Note_off_c, 3, 54, 127
6, 807840, Note_on_c, 3, 54, 127
6, 808080, Note_off_c, 3, 54, 127
6, 808320, Note_on_c, 3, 54, 127
6, 808560, Note_off_c, 3, 54, 127
6, 808560, Note_on_c, 3, 56, 127
6, 809040, Note_off_c, 3, 56, 127
6, 810720, Note_on_c, 3, 54, 127
6, 810960, Note_off_c, 3, 54, 127
6, 811200, Note_on_c, 3, 45, 127
6, 811440, Note_off_c, 3, 45, 127
6, 811680, Note_on_c, 3, 43, 127
6, 812400, Note_off_c, 3, 43, 127
6, 812880, Note_on_c, 3, 40, 127
6, 813360, Note_off_c, 3, 40, 127
6, 813360, Note_on_c, 3, 43, 127
6, 813600, Note_off_c, 3, 43, 127
6, 813600, Note_on_c, 3, 44, 127
6, 813840, Note_off_c, 3, 44, 127
6, 813840, Note_on_c, 3, 52, 127
6, 814080, Note_off_c, 3, 52, 127
6, 814080, Note_on_c, 3, 52, 127
6, 814320, Note_off_c, 3, 52, 127
6, 814320, Note_on_c, 3, 50, 127
6, 814560, Note_off_c, 3, 50, 127
6, 814560, Note_on_c, 3, 54, 127
6, 814800, Note_off_c, 3, 54, 127
6, 815040, Note_on_c, 3, 54, 127
6, 815280, Note_off_c, 3, 54, 127
6, 815520, Note_on_c, 3, 54, 127
6, 815760, Note_off_c, 3, 54, 127
6, 816000, Note_on_c, 3, 54, 127
6, 816240, Note_off_c, 3, 54, 127
6, 816240, Note_on_c, 3, 56, 127
6, 816720, Note_off_c, 3, 56, 127
6, 816720, Note_on_c, 3, 40, 127
6, 817200, Note_off_c, 3, 40, 127
6, 817200, Note_on_c, 3, 43, 127
6, 817440, Note_off_c, 3, 43, 127
6, 817440, Note_on_c, 3, 44, 127
6, 817680, Note_off_c, 3, 44, 127
6, 817680, Note_on_c, 3, 52, 127
6, 817920, Note_off_c, 3, 52, 127
6, 817920, Note_on_c, 3, 52, 127
6, 818160, Note_off_c, 3, 52, 127
6, 818160, Note_on_c, 3, 50, 127
6, 818400, Note_off_c, 3, 50, 127
6, 818400, Note_on_c, 3, 54, 127
6, 818640, Note_off_c, 3, 54, 127
6, 818880, Note_on_c, 3, 45, 127
6, 819120, Note_off_c, 3, 45, 127
6, 819360, Note_on_c, 3, 43, 127
6, 820560, Note_off_c, 3, 43, 127
6, 820560, Note_on_c, 3, 40, 127
6, 821040, Note_off_c, 3, 40, 127
6, 821040, Note_on_c, 3, 43, 127
6, 821280, Note_off_c, 3, 43, 127
6, 821280, Note_on_c, 3, 44, 127
6, 821520, Note_off_c, 3, 44, 127
6, 821520, Note_on_c, 3, 52, 127
6, 821760, Note_off_c, 3, 52, 127
6, 821760, Note_on_c, 3, 52, 127
6, 822000, Note_off_c, 3, 52, 127
6, 822000, Note_on_c, 3, 50, 127
6, 822240, Note_off_c, 3, 50, 127
6, 822240, Note_on_c, 3, 54, 127
6, 822480, Note_off_c, 3, 54, 127
6, 822720, Note_on_c, 3, 54, 127
6, 822960, Note_off_c, 3, 54, 127
6, 823200, Note_on_c, 3, 54, 127
6, 823440, Note_off_c, 3, 54, 127
6, 823680, Note_on_c, 3, 54, 127
6, 823920, Note_off_c, 3, 54, 127
6, 823920, Note_on_c, 3, 56, 127
6, 824400, Note_off_c, 3, 56, 127
6, 824400, Note_on_c, 3, 40, 127
6, 824880, Note_off_c, 3, 40, 127
6, 824880, Note_on_c, 3, 43, 127
6, 825120, Note_off_c, 3, 43, 127
6, 825120, Note_on_c, 3, 44, 127
6, 825360, Note_off_c, 3, 44, 127
6, 825360, Note_on_c, 3, 52, 127
6, 825600, Note_off_c, 3, 52, 127
6, 825600, Note_on_c, 3, 52, 127
6, 825840, Note_off_c, 3, 52, 127
6, 825840, Note_on_c, 3, 50, 127
6, 826080, Note_off_c, 3, 50, 127
6, 826080, Note_on_c, 3, 54, 127
6, 826320, Note_off_c, 3, 54, 127
6, 826560, Note_on_c, 3, 45, 127
6, 826800, Note_off_c, 3, 45, 127
6, 827040, Note_on_c, 3, 43, 127
6, 828240, Note_off_c, 3, 43, 127
6, 828240, Note_on_c, 3, 40, 127
6, 828720, Note_off_c, 3, 40, 127
6, 828720, Note_on_c, 3, 43, 127
6, 828960, Note_off_c, 3, 43, 127
6, 828960, Note_on_c, 3, 44, 127
6, 829200, Note_off_c, 3, 44, 127
6, 829200, Note_on_c, 3, 52, 127
6, 829440, Note_off_c, 3, 52, 127
6, 829440, Note_on_c, 3, 52, 127
6, 829680, Note_off_c, 3, 52, 127
6, 829680, Note_on_c, 3, 50, 127
6, 829920, Note_off_c, 3, 50, 127
6, 829920, Note_on_c, 3, 54, 127
6, 830160, Note_off_c, 3, 54, 127
6, 830400, Note_on_c, 3, 54, 127
6, 830640, Note_off_c, 3, 54, 127
6, 830880, Note_on_c, 3, 54, 127
6, 831120, Note_off_c, 3, 54, 127
6, 831360, Note_on_c, 3, 54, 127
6, 831600, Note_off_c, 3, 54, 127
6, 831600, Note_on_c, 3, 56, 127
6, 832080, Note_off_c, 3, 56, 127
6, 832080, Note_on_c, 3, 40, 127
6, 832560, Note_off_c, 3, 40, 127
6, 832560, Note_on_c, 3, 43, 127
6, 832800, Note_off_c, 3, 43, 127
6, 832800, Note_on_c, 3, 44, 127
6, 833040, Note_off_c, 3, 44, 127
6, 833040, Note_on_c, 3, 52, 127
6, 833280, Note_off_c, 3, 52, 127
6, 833280, Note_on_c, 3, 52, 127
6, 833520, Note_off_c, 3, 52, 127
6, 833520, Note_on_c, 3, 50, 127
6, 833760, Note_off_c, 3, 50, 127
6, 833760, Note_on_c, 3, 54, 127
6, 834000, Note_off_c, 3, 54, 127
6, 834240, Note_on_c, 3, 45, 127
6, 834480, Note_off_c, 3, 45, 127
6, 834720, Note_on_c, 3, 43, 127
6, 835920, Note_off_c, 3, 43, 127
6, 835920, Note_on_c, 3, 59, 127
6, 836400, Note_off_c, 3, 59, 127
6, 836400, Note_on_c, 3, 59, 127
6, 836640, Note_off_c, 3, 59, 127
6, 836640, Note_on_c, 3, 55, 127
6, 837120, Note_off_c, 3, 55, 127
6, 837120, Note_on_c, 3, 55, 127
6, 837360, Note_off_c, 3, 55, 127
6, 837360, Note_on_c, 3, 59, 127
6, 837840, Note_off_c, 3, 59, 127
6, 837840, Note_on_c, 3, 59, 127
6, 838080, Note_off_c, 3, 59, 127
6, 838080, Note_on_c, 3, 55, 127
6, 838560, Note_off_c, 3, 55, 127
6, 838560, Note_on_c, 3, 55, 127
6, 838800, Note_off_c, 3, 55, 127
6, 838800, Note_on_c, 3, 59, 127
6, 839280, Note_off_c, 3, 59, 127
6, 839280, Note_on_c, 3, 59, 127
6, 839520, Note_off_c, 3, 59, 127
6, 839520, Note_on_c, 3, 55, 127
6, 840240, Note_off_c, 3, 55, 127
6, 840240, Note_on_c, 3, 55, 127
6, 840720, Note_off_c, 3, 55, 127
6, 840720, Note_on_c, 3, 54, 127
6, 848400, Note_off_c, 3, 54, 127
6, 848400, Note_on_c, 3, 59, 127
6, 848880, Note_off_c, 3, 59, 127
6, 848880, Note_on_c, 3, 59, 127
6, 849120, Note_off_c, 3, 59, 127
6, 849120, Note_on_c, 3, 55, 127
6, 849600, Note_off_c, 3, 55, 127
6, 849600, Note_on_c, 3, 55, 127
6, 849840, Note_off_c, 3, 55, 127
6, 849840, Note_on_c, 3, 59, 127
6, 850320, Note_off_c, 3, 59, 127
6, 850320, Note_on_c, 3, 59, 127
6, 850560, Note_off_c, 3, 59, 127
6, 850560, Note_on_c, 3, 55, 127
6, 851040, Note_off_c, 3, 55, 127
6, 851040, Note_on_c, 3, 55, 127
6, 851280, Note_off_c, 3, 55, 127
6, 851280, Note_on_c, 3, 59, 127
6, 851760, Note_off_c, 3, 59, 127
6, 851760, Note_on_c, 3, 59, 127
6, 852000, Note_off_c, 3, 59, 127
6, 852000, Note_on_c, 3, 55, 127
6, 852720, Note_off_c, 3, 55, 127
6, 852720, Note_on_c, 3, 55, 127
6, 853200, Note_off_c, 3, 55, 127
6, 853200, Note_on_c, 3, 54, 127
6, 860880, Note_off_c, 3, 54, 127
6, 860880, Note_on_c, 3, 59, 127
6, 861360, Note_off_c, 3, 59, 127
6, 861360, Note_on_c, 3, 59, 127
6, 861600, Note_off_c, 3, 59, 127
6, 861600, Note_on_c, 3, 55, 127
6, 862080, Note_off_c, 3, 55, 127
6, 862080, Note_on_c, 3, 55, 127
6, 862320, Note_off_c, 3, 55, 127
6, 862320, Note_on_c, 3, 59, 127
6, 862800, Note_off_c, 3, 59, 127
6, 862800, Note_on_c, 3, 59, 127
6, 863040, Note_off_c, 3, 59, 127
6, 863040, Note_on_c, 3, 55, 127
6, 863520, Note_off_c, 3, 55, 127
6, 863520, Note_on_c, 3, 55, 127
6, 863760, Note_off_c, 3, 55, 127
6, 863760, Note_on_c, 3, 59, 127
6, 864240, Note_off_c, 3, 59, 127
6, 864240, Note_on_c, 3, 59, 127
6, 864480, Note_off_c, 3, 59, 127
6, 864480, Note_on_c, 3, 55, 127
6, 865200, Note_off_c, 3, 55, 127
6, 865200, Note_on_c, 3, 55, 127
6, 865680, Note_off_c, 3, 55, 127
6, 865680, Note_on_c, 3, 54, 127
6, 873360, Note_off_c, 3, 54, 127
6, 873360, Note_on_c, 3, 55, 127
6, 873840, Note_off_c, 3, 55, 127
6, 873840, Note_on_c, 3, 55, 127
6, 874080, Note_off_c, 3, 55, 127
6, 874080, Note_on_c, 3, 55, 127
6, 874560, Note_off_c, 3, 55, 127
6, 874560, Note_on_c, 3, 55, 127
6, 874800, Note_off_c, 3, 55, 127
6, 874800, Note_on_c, 3, 55, 127
6, 875040, Note_off_c, 3, 55, 127
6, 875040, Note_on_c, 3, 55, 127
6, 875280, Note_off_c, 3, 55, 127
6, 875280, Note_on_c, 3, 54, 127
6, 875520, Note_off_c, 3, 54, 127
6, 875520, Note_on_c, 3, 54, 127
6, 875760, Note_off_c, 3, 54, 127
6, 875760, Note_on_c, 3, 54, 127
6, 876000, Note_off_c, 3, 54, 127
6, 876000, Note_on_c, 3, 54, 127
6, 876480, Note_off_c, 3, 54, 127
6, 876480, Note_on_c, 3, 54, 127
6, 876720, Note_off_c, 3, 54, 127
6, 876720, Note_on_c, 3, 54, 127
6, 876960, Note_off_c, 3, 54, 127
6, 876960, Note_on_c, 3, 54, 127
6, 877200, Note_off_c, 3, 54, 127
6, 877200, Note_on_c, 3, 52, 127
6, 877680, Note_off_c, 3, 52, 127
6, 877680, Note_on_c, 3, 52, 127
6, 877920, Note_off_c, 3, 52, 127
6, 877920, Note_on_c, 3, 52, 127
6, 878400, Note_off_c, 3, 52, 127
6, 878400, Note_on_c, 3, 52, 127
6, 878640, Note_off_c, 3, 52, 127
6, 878640, Note_on_c, 3, 52, 127
6, 878880, Note_off_c, 3, 52, 127
6, 878880, Note_on_c, 3, 52, 127
6, 879120, Note_off_c, 3, 52, 127
6, 879120, Note_on_c, 3, 52, 127
6, 879360, Note_off_c, 3, 52, 127
6, 879360, Note_on_c, 3, 54, 102
6, 879600, Note_off_c, 3, 54, 102
6, 879600, Note_on_c, 3, 52, 127
6, 879840, Note_off_c, 3, 52, 127
6, 879840, Note_on_c, 3, 50, 127
6, 881040, Note_off_c, 3, 50, 127
6, 881040, Note_on_c, 3, 55, 127
6, 881520, Note_off_c, 3, 55, 127
6, 881520, Note_on_c, 3, 55, 127
6, 881760, Note_off_c, 3, 55, 127
6, 881760, Note_on_c, 3, 55, 127
6, 882240, Note_off_c, 3, 55, 127
6, 882240, Note_on_c, 3, 55, 127
6, 882480, Note_off_c, 3, 55, 127
6, 882480, Note_on_c, 3, 55, 127
6, 882720, Note_off_c, 3, 55, 127
6, 882720, Note_on_c, 3, 55, 127
6, 882960, Note_off_c, 3, 55, 127
6, 882960, Note_on_c, 3, 54, 127
6, 883200, Note_off_c, 3, 54, 127
6, 883200, Note_on_c, 3, 54, 127
6, 883440, Note_off_c, 3, 54, 127
6, 883440, Note_on_c, 3, 54, 127
6, 883680, Note_off_c, 3, 54, 127
6, 883680, Note_on_c, 3, 54, 127
6, 884160, Note_off_c, 3, 54, 127
6, 884160, Note_on_c, 3, 54, 127
6, 884400, Note_off_c, 3, 54, 127
6, 884400, Note_on_c, 3, 54, 127
6, 884640, Note_off_c, 3, 54, 127
6, 884640, Note_on_c, 3, 54, 127
6, 884880, Note_off_c, 3, 54, 127
6, 884880, Note_on_c, 3, 52, 127
6, 885360, Note_off_c, 3, 52, 127
6, 885360, Note_on_c, 3, 52, 127
6, 885600, Note_off_c, 3, 52, 127
6, 885600, Note_on_c, 3, 52, 127
6, 886080, Note_off_c, 3, 52, 127
6, 886080, Note_on_c, 3, 52, 127
6, 886320, Note_off_c, 3, 52, 127
6, 886320, Note_on_c, 3, 52, 127
6, 886560, Note_off_c, 3, 52, 127
6, 886560, Note_on_c, 3, 52, 127
6, 886800, Note_off_c, 3, 52, 127
6, 886800, Note_on_c, 3, 52, 127
6, 887040, Note_off_c, 3, 52, 127
6, 887040, Note_on_c, 3, 54, 102
6, 887280, Note_off_c, 3, 54, 102
6, 887280, Note_on_c, 3, 52, 127
6, 887520, Note_off_c, 3, 52, 127
6, 887520, Note_on_c, 3, 50, 127
6, 888720, Note_off_c, 3, 50, 127
6, 888720, Note_on_c, 3, 50, 127
6, 888960, Note_off_c, 3, 50, 127
6, 888960, Note_on_c, 3, 52, 102
6, 889200, Note_off_c, 3, 52, 102
6, 889200, Note_on_c, 3, 52, 127
6, 889680, Note_off_c, 3, 52, 127
6, 889680, Note_on_c, 3, 52, 127
6, 889920, Note_off_c, 3, 52, 127
6, 889920, Note_on_c, 3, 52, 127
6, 890160, Note_off_c, 3, 52, 127
6, 890160, Note_on_c, 3, 52, 127
6, 890400, Note_off_c, 3, 52, 127
6, 890400, Note_on_c, 3, 52, 127
6, 890880, Note_off_c, 3, 52, 127
6, 890880, Note_on_c, 3, 52, 127
6, 891120, Note_off_c, 3, 52, 127
6, 891120, Note_on_c, 3, 52, 127
6, 891360, Note_off_c, 3, 52, 127
6, 891360, Note_on_c, 3, 52, 127
6, 891600, Note_off_c, 3, 52, 127
6, 891600, Note_on_c, 3, 52, 127
6, 891840, Note_off_c, 3, 52, 127
6, 891840, Note_on_c, 3, 52, 127
6, 892080, Note_off_c, 3, 52, 127
6, 892080, Note_on_c, 3, 52, 127
6, 892320, Note_off_c, 3, 52, 127
6, 892320, Note_on_c, 3, 52, 127
6, 892560, Note_off_c, 3, 52, 127
6, 892560, Note_on_c, 3, 50, 127
6, 892800, Note_off_c, 3, 50, 127
6, 892800, Note_on_c, 3, 52, 102
6, 893040, Note_off_c, 3, 52, 102
6, 893040, Note_on_c, 3, 52, 127
6, 893520, Note_off_c, 3, 52, 127
6, 893520, Note_on_c, 3, 52, 127
6, 893760, Note_off_c, 3, 52, 127
6, 893760, Note_on_c, 3, 52, 127
6, 894000, Note_off_c, 3, 52, 127
6, 894000, Note_on_c, 3, 52, 127
6, 894240, Note_off_c, 3, 52, 127
6, 894240, Note_on_c, 3, 52, 127
6, 894720, Note_off_c, 3, 52, 127
6, 894720, Note_on_c, 3, 52, 127
6, 894960, Note_off_c, 3, 52, 127
6, 894960, Note_on_c, 3, 52, 127
6, 895920, Note_off_c, 3, 52, 127
6, 896400, Note_on_c, 3, 59, 127
6, 896880, Note_off_c, 3, 59, 127
6, 896880, Note_on_c, 3, 59, 127
6, 897120, Note_off_c, 3, 59, 127
6, 897120, Note_on_c, 3, 57, 127
6, 897840, Note_off_c, 3, 57, 127
6, 897840, Note_on_c, 3, 55, 127
6, 898080, Note_off_c, 3, 55, 127
6, 898080, Note_on_c, 3, 54, 127
6, 898320, Note_off_c, 3, 54, 127
6, 900240, Note_on_c, 3, 59, 127
6, 900720, Note_off_c, 3, 59, 127
6, 900720, Note_on_c, 3, 59, 127
6, 900960, Note_off_c, 3, 59, 127
6, 900960, Note_on_c, 3, 57, 127
6, 901680, Note_off_c, 3, 57, 127
6, 901680, Note_on_c, 3, 55, 127
6, 901920, Note_off_c, 3, 55, 127
6, 901920, Note_on_c, 3, 54, 127
6, 902160, Note_off_c, 3, 54, 127
6, 904080, Note_on_c, 3, 59, 127
6, 904560, Note_off_c, 3, 59, 127
6, 904560, Note_on_c, 3, 59, 127
6, 904800, Note_off_c, 3, 59, 127
