5, 38112, Note_on_c, 3, 65, 116
5, 38128, Note_off_c, 3, 73, 0
5, 38140, Note_off_c, 3, 66, 0
5, 38200, Note_off_c, 3, 65, 0
5, 38208, Note_on_c, 3, 70, 116
5, 38208, Note_on_c, 3, 63, 116
5, 38220, Note_off_c, 3, 72, 0
5, 38300, Note_off_c, 3, 70, 0
5, 38300, Note_off_c, 3, 63, 0
5, 38304, Note_on_c, 3, 77, 116
5, 38304, Note_on_c, 3, 70, 116
5, 39720, Note_off_c, 3, 77, 64
5, 39728, Note_off_c, 3, 70, 64
5, 39744, Note_on_c, 3, 80, 116
5, 39744, Note_on_c, 3, 73, 116
5, 39856, Note_off_c, 3, 80, 0
5, 39860, Note_off_c, 3, 73, 0
5, 40896, Note_on_c, 3, 63, 116
5, 40896, Note_on_c, 3, 70, 116
5, 40972, Note_off_c, 3, 63, 0
5, 40976, Note_off_c, 3, 70, 0
5, 40992, Note_on_c, 3, 65, 116
5, 40992, Note_on_c, 3, 72, 116
5, 41080, Note_off_c, 3, 72, 0
5, 41088, Note_off_c, 3, 65, 0
5, 41088, Note_on_c, 3, 66, 116
5, 41088, Note_on_c, 3, 73, 116
5, 41184, Note_on_c, 3, 65, 116
5, 41184, Note_on_c, 3, 72, 116
5, 41192, Note_off_c, 3, 66, 0
5, 41208, Note_off_c, 3, 73, 0
5, 41280, Note_on_c, 3, 63, 116
5, 41280, Note_on_c, 3, 70, 116
5, 41288, Note_off_c, 3, 72, 0
5, 41300, Note_off_c, 3, 65, 0
5, 41408, Note_off_c, 3, 70, 0
5, 41424, Note_off_c, 3, 63, 0
5, 41472, Note_on_c, 3, 66, 116
5, 41472, Note_on_c, 3, 70, 116
5, 41472, Note_on_c, 3, 78, 116
5, 42924, Note_off_c, 3, 78, 0
5, 42952, Note_off_c, 3, 66, 0
5, 42992, Note_off_c, 3, 70, 0
5, 43008, Note_on_c, 3, 77, 116
5, 43008, Note_on_c, 3, 68, 116
5, 43008, Note_on_c, 3, 65, 116
5, 44424, Note_off_c, 3, 65, 0
5, 44432, Note_off_c, 3, 68, 0
5, 44436, Note_off_c, 3, 77, 0
5, 44544, Note_on_c, 3, 63, 116
5, 44544, Note_on_c, 3, 66, 116
5, 44544, Note_on_c, 3, 75, 116
5, 46064, Note_off_c, 3, 66, 0
5, 46080, Note_on_c, 3, 70, 116
5, 46752, Note_off_c, 3, 63, 64
5, 46832, Note_off_c, 3, 75, 64
5, 46848, Note_on_c, 3, 62, 116
5, 46848, Note_on_c, 3, 74, 116
5, 47536, Note_off_c, 3, 74, 0
5, 47604, Note_off_c, 3, 70, 0
5, 47640, Note_off_c, 3, 62, 64
5, 48000, Note_on_c, 3, 56, 116
5, 48000, Note_on_c, 3, 68, 116
5, 48000, Note_on_c, 3, 75, 116
5, 48208, Note_off_c, 3, 68, 0
5, 48216, Note_off_c, 3, 56, 0
5, 48256, Note_off_c, 3, 75, 0
5, 48768, Note_on_c, 3, 58, 116
5, 48768, Note_on_c, 3, 70, 116
5, 48768, Note_on_c, 3, 77, 116
5, 48908, Note_off_c, 3, 70, 0
5, 48996, Note_off_c, 3, 58, 0
5, 49000, Note_off_c, 3, 77, 0
5, 49536, Note_on_c, 3, 59, 116
5, 49536, Note_on_c, 3, 71, 116
5, 49536, Note_on_c, 3, 78, 116
5, 49684, Note_off_c, 3, 71, 0
5, 49700, Note_off_c, 3, 59, 0
5, 49728, Note_off_c, 3, 78, 0
5, 50304, Note_on_c, 3, 58, 116
5, 50304, Note_on_c, 3, 70, 116
5, 50304, Note_on_c, 3, 80, 116
5, 50676, Note_off_c, 3, 58, 0
5, 50680, Note_off_c, 3, 70, 0
5, 50688, Note_on_c, 3, 51, 116
5, 50688, Note_on_c, 3, 63, 116
5, 50688, Note_on_c, 3, 75, 116
5, 50732, Note_off_c, 3, 80, 64
5, 50832, Note_off_c, 3, 75, 0
5, 50836, Note_off_c, 3, 51, 0
5, 50840, Note_off_c, 3, 63, 0
5, 52224, Note_on_c, 3, 51, 116
5, 52224, Note_on_c, 3, 63, 116
5, 52892, Note_off_c, 3, 51, 0
5, 52892, Note_off_c, 3, 63, 0
5, 52992, Note_on_c, 3, 51, 116
5, 52992, Note_on_c, 3, 63, 116
5, 53072, Note_off_c, 3, 51, 0
5, 53072, Note_off_c, 3, 63, 0
5, 53088, Note_on_c, 3, 54, 116
5, 53088, Note_on_c, 3, 66, 116
5, 53188, Note_off_c, 3, 54, 0
5, 53188, Note_off_c, 3, 66, 0
5, 53280, Note_on_c, 3, 58, 116
5, 53280, Note_on_c, 3, 70, 116
5, 53368, Note_off_c, 3, 58, 0
5, 53368, Note_off_c, 3, 70, 0
5, 53472, Note_on_c, 3, 54, 116
5, 53472, Note_on_c, 3, 66, 116
5, 53532, Note_off_c, 3, 54, 0
5, 53532, Note_off_c, 3, 66, 0
5, 53568, Note_on_c, 3, 56, 116
5, 53568, Note_on_c, 3, 68, 116
5, 55196, Note_off_c, 3, 56, 64
5, 55196, Note_off_c, 3, 68, 64
5, 55296, Note_on_c, 3, 70, 116
5, 55296, Note_on_c, 3, 51, 116
5, 55296, Note_on_c, 3, 63, 116
5, 55928, Note_off_c, 3, 70, 0
5, 55944, Note_off_c, 3, 51, 0
5, 55944, Note_off_c, 3, 63, 0
5, 56064, Note_on_c, 3, 70, 116
5, 56064, Note_on_c, 3, 51, 116
5, 56064, Note_on_c, 3, 63, 116
5, 56132, Note_off_c, 3, 51, 0
5, 56132, Note_off_c, 3, 63, 0
5, 56136, Note_off_c, 3, 70, 0
5, 56160, Note_on_c, 3, 73, 116
5, 56160, Note_on_c, 3, 54, 116
5, 56160, Note_on_c, 3, 66, 116
5, 56240, Note_off_c, 3, 54, 0
5, 56240, Note_off_c, 3, 66, 0
5, 56248, Note_off_c, 3, 73, 0
5, 56352, Note_on_c, 3, 77, 116
5, 56352, Note_on_c, 3, 58, 116
5, 56352, Note_on_c, 3, 70, 116
5, 56440, Note_off_c, 3, 58, 0
5, 56440, Note_off_c, 3, 70, 0
5, 56468, Note_off_c, 3, 77, 0
5, 56544, Note_on_c, 3, 73, 116
5, 56544, Note_on_c, 3, 54, 116
5, 56544, Note_on_c, 3, 66, 116
5, 56600, Note_off_c, 3, 54, 0
5, 56600, Note_off_c, 3, 66, 0
5, 56616, Note_off_c, 3, 73, 0
5, 56640, Note_on_c, 3, 75, 116
5, 56640, Note_on_c, 3, 56, 116
5, 56640, Note_on_c, 3, 68, 116
5, 58256, Note_off_c, 3, 75, 64
5, 58344, Note_off_c, 3, 56, 64
5, 58344, Note_off_c, 3, 68, 64
5, 60864, Note_on_c, 3, 70, 92
5, 60864, Note_on_c, 3, 63, 92
5, 60940, Note_off_c, 3, 70, 0
5, 60960, Note_off_c, 3, 63, 0
5, 60960, Note_on_c, 3, 72, 92
5, 60960, Note_on_c, 3, 65, 92
5, 61056, Note_on_c, 3, 73, 92
5, 61056, Note_on_c, 3, 66, 92
5, 61064, Note_off_c, 3, 72, 0
5, 61068, Note_off_c, 3, 65, 0
5, 61152, Note_on_c, 3, 72, 92
5, 61152, Note_on_c, 3, 65, 92
5, 61168, Note_off_c, 3, 73, 0
5, 61180, Note_off_c, 3, 66, 0
5, 61240, Note_off_c, 3, 65, 0
5, 61248, Note_on_c, 3, 70, 92
5, 61248, Note_on_c, 3, 63, 92
5, 61260, Note_off_c, 3, 72, 0
5, 61340, Note_off_c, 3, 70, 0
5, 61340, Note_off_c, 3, 63, 0
5, 61344, Note_on_c, 3, 77, 92
5, 61344, Note_on_c, 3, 70, 92
5, 62760, Note_off_c, 3, 77, 0
5, 62768, Note_off_c, 3, 70, 0
5, 62784, Note_on_c, 3, 80, 92
5, 62784, Note_on_c, 3, 73, 92
5, 62896, Note_off_c, 3, 80, 0
5, 62900, Note_off_c, 3, 73, 0
5, 63936, Note_on_c, 3, 63, 92
5, 63936, Note_on_c, 3, 70, 92
5, 64012, Note_off_c, 3, 63, 0
5, 64016, Note_off_c, 3, 70, 0
5, 64032, Note_on_c, 3, 65, 92
5, 64032, Note_on_c, 3, 72, 92
5, 64120, Note_off_c, 3, 72, 0
5, 64128, Note_off_c, 3, 65, 0
5, 64128, Note_on_c, 3, 66, 92
5, 64128, Note_on_c, 3, 73, 92
5, 64224, Note_on_c, 3, 65, 92
5, 64224, Note_on_c, 3, 72, 92
5, 64232, Note_off_c, 3, 66, 0
5, 64248, Note_off_c, 3, 73, 0
5, 64320, Note_on_c, 3, 63, 92
5, 64320, Note_on_c, 3, 70, 92
5, 64328, Note_off_c, 3, 72, 0
5, 64340, Note_off_c, 3, 65, 0
5, 64448, Note_off_c, 3, 70, 0
5, 64464, Note_off_c, 3, 63, 0
5, 64512, Note_on_c, 3, 66, 92
5, 64512, Note_on_c, 3, 70, 92
5, 64512, Note_on_c, 3, 78, 92
5, 65964, Note_off_c, 3, 78, 0
5, 65992, Note_off_c, 3, 66, 0
5, 66032, Note_off_c, 3, 70, 0
5, 66048, Note_on_c, 3, 77, 92
5, 66048, Note_on_c, 3, 68, 92
5, 66048, Note_on_c, 3, 65, 92
5, 67464, Note_off_c, 3, 65, 0
5, 67472, Note_off_c, 3, 68, 0
5, 67476, Note_off_c, 3, 77, 0
5, 67584, Note_on_c, 3, 63, 92
5, 67584, Note_on_c, 3, 66, 92
5, 67584, Note_on_c, 3, 75, 92
5, 69104, Note_off_c, 3, 66, 0
5, 69120, Note_on_c, 3, 70, 92
5, 69792, Note_off_c, 3, 63, 0
5, 69872, Note_off_c, 3, 75, 0
5, 69888, Note_on_c, 3, 62, 92
5, 69888, Note_on_c, 3, 74, 92
5, 70576, Note_off_c, 3, 74, 0
5, 70644, Note_off_c, 3, 70, 0
5, 70680, Note_off_c, 3, 62, 0
5, 71040, Note_on_c, 3, 56, 92
5, 71040, Note_on_c, 3, 68, 92
5, 71040, Note_on_c, 3, 75, 92
5, 71248, Note_off_c, 3, 68, 0
5, 71256, Note_off_c, 3, 56, 0
5, 71296, Note_off_c, 3, 75, 0
5, 71808, Note_on_c, 3, 58, 92
5, 71808, Note_on_c, 3, 70, 92
5, 71808, Note_on_c, 3, 77, 92
5, 71948, Note_off_c, 3, 70, 0
5, 72036, Note_off_c, 3, 58, 0
5, 72040, Note_off_c, 3, 77, 0
5, 72576, Note_on_c, 3, 59, 92
5, 72576, Note_on_c, 3, 71, 92
5, 72576, Note_on_c, 3, 78, 92
5, 72724, Note_off_c, 3, 71, 0
5, 72740, Note_off_c, 3, 59, 0
5, 72768, Note_off_c, 3, 78, 0
5, 73344, Note_on_c, 3, 58, 92
5, 73344, Note_on_c, 3, 70, 92
5, 73344, Note_on_c, 3, 80, 92
5, 73716, Note_off_c, 3, 58, 0
5, 73720, Note_off_c, 3, 70, 0
5, 73728, Note_on_c, 3, 51, 92
5, 73728, Note_on_c, 3, 63, 92
5, 73728, Note_on_c, 3, 75, 92
5, 73772, Note_off_c, 3, 80, 0
5, 73872, Note_off_c, 3, 75, 0
5, 73876, Note_off_c, 3, 51, 0
5, 73880, Note_off_c, 3, 63, 0
5, 75264, Note_on_c, 3, 51, 120
5, 75264, Note_on_c, 3, 63, 120
5, 75352, Note_off_c, 3, 51, 0
5, 75352, Note_off_c, 3, 63, 0
5, 75360, Note_on_c, 3, 50, 120
5, 75360, Note_on_c, 3, 62, 120
5, 75456, Note_on_c, 3, 51, 120
5, 75456, Note_on_c, 3, 63, 120
5, 75476, Note_off_c, 3, 50, 0
5, 75476, Note_off_c, 3, 62, 0
5, 75544, Note_off_c, 3, 51, 0
5, 75544, Note_off_c, 3, 63, 0
5, 75552, Note_on_c, 3, 50, 120
5, 75552, Note_on_c, 3, 62, 120
5, 75648, Note_on_c, 3, 51, 120
5, 75648, Note_on_c, 3, 63, 120
5, 75664, Note_off_c, 3, 50, 0
5, 75664, Note_off_c, 3, 62, 0
5, 75744, Note_on_c, 3, 50, 120
5, 75744, Note_on_c, 3, 62, 120
5, 75748, Note_off_c, 3, 51, 0
5, 75748, Note_off_c, 3, 63, 0
5, 75840, Note_on_c, 3, 51, 120
5, 75840, Note_on_c, 3, 63, 120
5, 75852, Note_off_c, 3, 50, 0
5, 75852, Note_off_c, 3, 62, 0
5, 75920, Note_off_c, 3, 51, 0
5, 75920, Note_off_c, 3, 63, 0
5, 75936, Note_on_c, 3, 50, 120
5, 75936, Note_on_c, 3, 62, 120
5, 76032, Note_off_c, 3, 50, 0
5, 76032, Note_off_c, 3, 62, 0
5, 76032, Note_on_c, 3, 51, 120
5, 76032, Note_on_c, 3, 63, 120
5, 76080, Note_off_c, 3, 51, 0
5, 76080, Note_off_c, 3, 63, 0
5, 76128, Note_on_c, 3, 54, 120
5, 76128, Note_on_c, 3, 66, 120
5, 76180, Note_off_c, 3, 54, 0
5, 76180, Note_off_c, 3, 66, 0
5, 76320, Note_on_c, 3, 58, 120
5, 76320, Note_on_c, 3, 70, 120
5, 76388, Note_off_c, 3, 58, 0
5, 76388, Note_off_c, 3, 70, 0
5, 76512, Note_on_c, 3, 54, 120
5, 76512, Note_on_c, 3, 66, 120
5, 76556, Note_off_c, 3, 54, 0
5, 76556, Note_off_c, 3, 66, 0
5, 76608, Note_on_c, 3, 56, 120
5, 76608, Note_on_c, 3, 68, 120
5, 78164, Note_off_c, 3, 56, 0
5, 78164, Note_off_c, 3, 68, 0
5, 78336, Note_on_c, 3, 70, 120
5, 78336, Note_on_c, 3, 51, 120
5, 78336, Note_on_c, 3, 63, 120
5, 78416, Note_off_c, 3, 51, 0
5, 78416, Note_off_c, 3, 63, 0
5, 78428, Note_off_c, 3, 70, 0
5, 78432, Note_on_c, 3, 69, 120
5, 78432, Note_on_c, 3, 50, 120
5, 78432, Note_on_c, 3, 62, 120
5, 78508, Note_off_c, 3, 69, 0
5, 78528, Note_on_c, 3, 70, 120
5, 78528, Note_on_c, 3, 51, 120
5, 78528, Note_on_c, 3, 63, 120
5, 78552, Note_off_c, 3, 50, 0
5, 78552, Note_off_c, 3, 62, 0
5, 78592, Note_off_c, 3, 70, 0
5, 78624, Note_on_c, 3, 69, 120
5, 78624, Note_on_c, 3, 50, 120
5, 78624, Note_on_c, 3, 62, 120
5, 78632, Note_off_c, 3, 51, 0
5, 78632, Note_off_c, 3, 63, 0
5, 78696, Note_off_c, 3, 69, 0
5, 78720, Note_on_c, 3, 70, 120
5, 78720, Note_on_c, 3, 51, 120
5, 78720, Note_on_c, 3, 63, 120
5, 78744, Note_off_c, 3, 50, 0
5, 78744, Note_off_c, 3, 62, 0
5, 78784, Note_off_c, 3, 70, 0
5, 78808, Note_off_c, 3, 51, 0
5, 78808, Note_off_c, 3, 63, 0
5, 78816, Note_on_c, 3, 69, 120
5, 78816, Note_on_c, 3, 50, 120
5, 78816, Note_on_c, 3, 62, 120
5, 78884, Note_off_c, 3, 69, 0
5, 78912, Note_on_c, 3, 70, 120
5, 78912, Note_on_c, 3, 51, 120
5, 78912, Note_on_c, 3, 63, 120
5, 78920, Note_off_c, 3, 50, 0
5, 78920, Note_off_c, 3, 62, 0
5, 78984, Note_off_c, 3, 70, 0
5, 78992, Note_off_c, 3, 51, 0
5, 78992, Note_off_c, 3, 63, 0
5, 79008, Note_on_c, 3, 69, 120
5, 79008, Note_on_c, 3, 50, 120
5, 79008, Note_on_c, 3, 62, 120
5, 79072, Note_off_c, 3, 69, 0
5, 79104, Note_on_c, 3, 70, 120
5, 79104, Note_on_c, 3, 51, 120
5, 79104, Note_on_c, 3, 63, 120
5, 79116, Note_off_c, 3, 50, 0
5, 79116, Note_off_c, 3, 62, 0
5, 79152, Note_off_c, 3, 51, 0
5, 79152, Note_off_c, 3, 63, 0
5, 79184, Note_off_c, 3, 70, 0
5, 79200, Note_on_c, 3, 73, 120
5, 79200, Note_on_c, 3, 54, 120
5, 79200, Note_on_c, 3, 66, 120
5, 79252, Note_off_c, 3, 73, 0
5, 79256, Note_off_c, 3, 54, 0
5, 79256, Note_off_c, 3, 66, 0
5, 79392, Note_on_c, 3, 77, 120
5, 79392, Note_on_c, 3, 58, 120
5, 79392, Note_on_c, 3, 70, 120
5, 79456, Note_off_c, 3, 58, 0
5, 79456, Note_off_c, 3, 70, 0
5, 79472, Note_off_c, 3, 77, 0
5, 79584, Note_on_c, 3, 73, 120
5, 79584, Note_on_c, 3, 54, 120
5, 79584, Note_on_c, 3, 66, 120
5, 79632, Note_off_c, 3, 54, 0
5, 79632, Note_off_c, 3, 66, 0
5, 79640, Note_off_c, 3, 73, 0
5, 79680, Note_on_c, 3, 75, 120
5, 79680, Note_on_c, 3, 56, 120
5, 79680, Note_on_c, 3, 68, 120
5, 81288, Note_off_c, 3, 56, 0
5, 81288, Note_off_c, 3, 68, 0
5, 81300, Note_off_c, 3, 75, 0
5, 83904, Note_on_c, 3, 70, 116
5, 83904, Note_on_c, 3, 63, 116
5, 83980, Note_off_c, 3, 70, 0
5, 84000, Note_off_c, 3, 63, 0
5, 84000, Note_on_c, 3, 72, 116
5, 84000, Note_on_c, 3, 65, 116
5, 84096, Note_on_c, 3, 73, 116
5, 84096, Note_on_c, 3, 66, 116
5, 84104, Note_off_c, 3, 72, 0
5, 84108, Note_off_c, 3, 65, 0
5, 84192, Note_on_c, 3, 72, 116
5, 84192, Note_on_c, 3, 65, 116
5, 84208, Note_off_c, 3, 73, 0
5, 84220, Note_off_c, 3, 66, 0
5, 84280, Note_off_c, 3, 65, 0
5, 84288, Note_on_c, 3, 70, 116
5, 84288, Note_on_c, 3, 63, 116
5, 84300, Note_off_c, 3, 72, 0
5, 84380, Note_off_c, 3, 70, 0
5, 84380, Note_off_c, 3, 63, 0
5, 84384, Note_on_c, 3, 77, 116
5, 84384, Note_on_c, 3, 70, 116
5, 85800, Note_off_c, 3, 77, 64
5, 85808, Note_off_c, 3, 70, 64
5, 85824, Note_on_c, 3, 80, 116
5, 85824, Note_on_c, 3, 73, 116
5, 85936, Note_off_c, 3, 80, 0
5, 85940, Note_off_c, 3, 73, 0
5, 86976, Note_on_c, 3, 63, 116
5, 86976, Note_on_c, 3, 70, 116
5, 87052, Note_off_c, 3, 63, 0
5, 87056, Note_off_c, 3, 70, 0
5, 87072, Note_on_c, 3, 65, 116
5, 87072, Note_on_c, 3, 72, 116
5, 87160, Note_off_c, 3, 72, 0
5, 87168, Note_off_c, 3, 65, 0
5, 87168, Note_on_c, 3, 66, 116
5, 87168, Note_on_c, 3, 73, 116
5, 87264, Note_on_c, 3, 65, 116
5, 87264, Note_on_c, 3, 72, 116
5, 87272, Note_off_c, 3, 66, 0
5, 87288, Note_off_c, 3, 73, 0
5, 87360, Note_on_c, 3, 63, 116
5, 87360, Note_on_c, 3, 70, 116
5, 87368, Note_off_c, 3, 72, 0
5, 87380, Note_off_c, 3, 65, 0
5, 87488, Note_off_c, 3, 70, 0
5, 87504, Note_off_c, 3, 63, 0
5, 87552, Note_on_c, 3, 66, 116
5, 87552, Note_on_c, 3, 70, 116
5, 87552, Note_on_c, 3, 78, 116
5, 89004, Note_off_c, 3, 78, 0
5, 89032, Note_off_c, 3, 66, 0
5, 89072, Note_off_c, 3, 70, 0
5, 89088, Note_on_c, 3, 77, 116
5, 89088, Note_on_c, 3, 68, 116
5, 89088, Note_on_c, 3, 65, 116
5, 90504, Note_off_c, 3, 65, 0
5, 90512, Note_off_c, 3, 68, 0
5, 90516, Note_off_c, 3, 77, 0
5, 90624, Note_on_c, 3, 63, 116
5, 90624, Note_on_c, 3, 66, 116
5, 90624, Note_on_c, 3, 75, 116
5, 92144, Note_off_c, 3, 66, 0
5, 92160, Note_on_c, 3, 70, 116
5, 92832, Note_off_c, 3, 63, 64
5, 92912, Note_off_c, 3, 75, 64
5, 92928, Note_on_c, 3, 62, 116
5, 92928, Note_on_c, 3, 74, 116
5, 93616, Note_off_c, 3, 74, 0
5, 93684, Note_off_c, 3, 70, 0
5, 93720, Note_off_c, 3, 62, 64
5, 94080, Note_on_c, 3, 56, 116
5, 94080, Note_on_c, 3, 68, 116
5, 94080, Note_on_c, 3, 75, 116
5, 94288, Note_off_c, 3, 68, 0
5, 94296, Note_off_c, 3, 56, 0
5, 94336, Note_off_c, 3, 75, 0
5, 94848, Note_on_c, 3, 58, 116
5, 94848, Note_on_c, 3, 70, 116
5, 94848, Note_on_c, 3, 77, 116
5, 94988, Note_off_c, 3, 70, 0
5, 95076, Note_off_c, 3, 58, 0
5, 95080, Note_off_c, 3, 77, 0
5, 95616, Note_on_c, 3, 59, 116
5, 95616, Note_on_c, 3, 71, 116
5, 95616, Note_on_c, 3, 78, 116
5, 95764, Note_off_c, 3, 71, 0
5, 95780, Note_off_c, 3, 59, 0
5, 95808, Note_off_c, 3, 78, 0
5, 96384, Note_on_c, 3, 58, 116
5, 96384, Note_on_c, 3, 70, 116
5, 96384, Note_on_c, 3, 80, 116
5, 96756, Note_off_c, 3, 58, 0
5, 96760, Note_off_c, 3, 70, 0
5, 96768, Note_on_c, 3, 51, 116
5, 96768, Note_on_c, 3, 63, 116
5, 96768, Note_on_c, 3, 75, 116
5, 96812, Note_off_c, 3, 80, 64
5, 96912, Note_off_c, 3, 75, 0
5, 96916, Note_off_c, 3, 51, 0
5, 96920, Note_off_c, 3, 63, 0
5, 98304, Note_on_c, 3, 51, 116
5, 98304, Note_on_c, 3, 63, 116
5, 98972, Note_off_c, 3, 51, 0
5, 98972, Note_off_c, 3, 63, 0
5, 99072, Note_on_c, 3, 51, 116
5, 99072, Note_on_c, 3, 63, 116
5, 99152, Note_off_c, 3, 51, 0
5, 99152, Note_off_c, 3, 63, 0
5, 99168, Note_on_c, 3, 54, 116
5, 99168, Note_on_c, 3, 66, 116
5, 99268, Note_off_c, 3, 54, 0
5, 99268, Note_off_c, 3, 66, 0
5, 99360, Note_on_c, 3, 58, 116
5, 99360, Note_on_c, 3, 70, 116
5, 99448, Note_off_c, 3, 58, 0
5, 99448, Note_off_c, 3, 70, 0
5, 99552, Note_on_c, 3, 54, 116
5, 99552, Note_on_c, 3, 66, 116
5, 99612, Note_off_c, 3, 54, 0
5, 99612, Note_off_c, 3, 66, 0
5, 99648, Note_on_c, 3, 56, 116
5, 99648, Note_on_c, 3, 68, 116
5, 101276, Note_off_c, 3, 56, 64
5, 101276, Note_off_c, 3, 68, 64
5, 101376, Note_on_c, 3, 70, 116
5, 101376, Note_on_c, 3, 51, 116
5, 101376, Note_on_c, 3, 63, 116
5, 102008, Note_off_c, 3, 70, 0
5, 102024, Note_off_c, 3, 51, 0
5, 102024, Note_off_c, 3, 63, 0
5, 102144, Note_on_c, 3, 70, 116
5, 102144, Note_on_c, 3, 51, 116
5, 102144, Note_on_c, 3, 63, 116
5, 102212, Note_off_c, 3, 51, 0
5, 102212, Note_off_c, 3, 63, 0
5, 102216, Note_off_c, 3, 70, 0
5, 102240, Note_on_c, 3, 73, 116
5, 102240, Note_on_c, 3, 54, 116
5, 102240, Note_on_c, 3, 66, 116
5, 102320, Note_off_c, 3, 54, 0
5, 102320, Note_off_c, 3, 66, 0
5, 102328, Note_off_c, 3, 73, 0
5, 102432, Note_on_c, 3, 77, 116
5, 102432, Note_on_c, 3, 58, 116
5, 102432, Note_on_c, 3, 70, 116
5, 102520, Note_off_c, 3, 58, 0
5, 102520, Note_off_c, 3, 70, 0
5, 102548, Note_off_c, 3, 77, 0
5, 102624, Note_on_c, 3, 73, 116
5, 102624, Note_on_c, 3, 54, 116
5, 102624, Note_on_c, 3, 66, 116
5, 102680, Note_off_c, 3, 54, 0
5, 102680, Note_off_c, 3, 66, 0
5, 102696, Note_off_c, 3, 73, 0
5, 102720, Note_on_c, 3, 75, 116
5, 102720, Note_on_c, 3, 56, 116
5, 102720, Note_on_c, 3, 68, 116
5, 104336, Note_off_c, 3, 75, 64
5, 104424, Note_off_c, 3, 56, 64
5, 104424, Note_off_c, 3, 68, 64
5, 104832, Note_on_c, 3, 56, 116
5, 104832, Note_on_c, 3, 68, 116
5, 104832, Note_on_c, 3, 75, 116
5, 105040, Note_off_c, 3, 68, 0
5, 105048, Note_off_c, 3, 56, 0
5, 105088, Note_off_c, 3, 75, 0
5, 105600, Note_on_c, 3, 58, 116
5, 105600, Note_on_c, 3, 70, 116
5, 105600, Note_on_c, 3, 77, 116
5, 105740, Note_off_c, 3, 70, 0
5, 105828, Note_off_c, 3, 58, 0
5, 105832, Note_off_c, 3, 77, 0
5, 106368, Note_on_c, 3, 59, 116
5, 106368, Note_on_c, 3, 71, 116
5, 106368, Note_on_c, 3, 78, 116
5, 106516, Note_off_c, 3, 71, 0
5, 106532, Note_off_c, 3, 59, 0
5, 106560, Note_off_c, 3, 78, 0
5, 107136, Note_on_c, 3, 58, 116
5, 107136, Note_on_c, 3, 70, 116
5, 107136, Note_on_c, 3, 80, 116
5, 107508, Note_off_c, 3, 58, 0
5, 107512, Note_off_c, 3, 70, 0
5, 107520, Note_on_c, 3, 51, 116
5, 107520, Note_on_c, 3, 63, 116
5, 107520, Note_on_c, 3, 75, 116
5, 107564, Note_off_c, 3, 80, 0
5, 107664, Note_off_c, 3, 75, 0
5, 107668, Note_off_c, 3, 51, 0
5, 107672, Note_off_c, 3, 63, 0
5, 112128, Note_on_c, 3, 75, 116
5, 112128, Note_on_c, 3, 51, 116
5, 112128, Note_on_c, 3, 63, 116
5, 112208, Note_off_c, 3, 75, 0
5, 112208, Note_off_c, 3, 51, 0
5, 112208, Note_off_c, 3, 63, 0
5, 112224, Note_on_c, 3, 78, 116
5, 112224, Note_on_c, 3, 54, 116
5, 112224, Note_on_c, 3, 66, 116
5, 112304, Note_off_c, 3, 78, 0
5, 112304, Note_off_c, 3, 54, 0
5, 112304, Note_off_c, 3, 66, 0
5, 112416, Note_on_c, 3, 82, 116
5, 112416, Note_on_c, 3, 58, 116
5, 112416, Note_on_c, 3, 70, 116
5, 112504, Note_off_c, 3, 82, 0
5, 112504, Note_off_c, 3, 58, 0
5, 112504, Note_off_c, 3, 70, 0
5, 112608, Note_on_c, 3, 78, 116
5, 112608, Note_on_c, 3, 54, 116
5, 112608, Note_on_c, 3, 66, 116
5, 112660, Note_off_c, 3, 78, 0
5, 112660, Note_off_c, 3, 54, 0
5, 112660, Note_off_c, 3, 66, 0
5, 112704, Note_on_c, 3, 80, 116
5, 112704, Note_on_c, 3, 56, 116
5, 112704, Note_on_c, 3, 68, 116
5, 113664, Note_on_c, 3, 87, 116
5, 113664, Note_on_c, 3, 63, 116
5, 113664, Note_on_c, 3, 75, 116
5, 113680, Note_off_c, 3, 56, 0
5, 113680, Note_off_c, 3, 68, 0
5, 113680, Note_off_c, 3, 80, 0
5, 113792, Note_off_c, 3, 87, 0
5, 113792, Note_off_c, 3, 63, 0
5, 113792, Note_off_c, 3, 75, 0
5, 113792, End_track
6, 0, Start_track
6, 0, Title_t, "Brass"
6, 0, Control_c, 4, 0, 0
6, 0, Program_c, 4, 61
6, 0, Control_c, 4, 7, 101
6, 0, Control_c, 4, 91, 21
6, 0, Control_c, 4, 93, 21
6, 0, Key_signature, 0, "major"
6, 12096, Note_on_c, 4, 63, 116
6, 12096, Note_on_c, 4, 75, 116
6, 12192, Note_off_c, 4, 63, 0
6, 12192, Note_off_c, 4, 75, 0
6, 12192, Note_on_c, 4, 61, 116
6, 12192, Note_on_c, 4, 73, 116
6, 12248, Note_off_c, 4, 61, 0
6, 12248, Note_off_c, 4, 73, 0
6, 12288, Note_on_c, 4, 63, 116
6, 12288, Note_on_c, 4, 75, 116
6, 12372, Note_off_c, 4, 63, 0
6, 12372, Note_off_c, 4, 75, 0
6, 12480, Note_on_c, 4, 63, 116
6, 12480, Note_on_c, 4, 75, 116
6, 12540, Note_off_c, 4, 63, 0
6, 12540, Note_off_c, 4, 75, 0
6, 12672, Note_on_c, 4, 63, 116
6, 12672, Note_on_c, 4, 75, 116
