1, 73648, Note_off_c, 2, 66, 0
1, 73656, Note_off_c, 6, 66, 0
1, 73660, Note_off_c, 2, 62, 0
1, 73668, Note_off_c, 2, 57, 0
1, 73676, Note_off_c, 9, 70, 0
1, 73692, Note_off_c, 2, 50, 0
1, 73692, Note_off_c, 1, 38, 0
1, 73708, Note_off_c, 2, 53, 0
1, 73720, Note_off_c, 6, 62, 0
1, 73724, Note_on_c, 2, 43, 109
1, 73724, Note_on_c, 2, 53, 102
1, 73724, Note_on_c, 2, 58, 105
1, 73724, Note_on_c, 2, 62, 105
1, 73724, Note_on_c, 6, 60, 82
1, 73724, Note_on_c, 9, 36, 121
1, 73724, Note_on_c, 9, 49, 97
1, 73724, Note_on_c, 9, 70, 97
1, 73724, Note_on_c, 1, 31, 125
1, 73780, Note_off_c, 9, 70, 0
1, 73836, Note_off_c, 9, 49, 0
1, 73844, Note_off_c, 9, 36, 0
1, 73884, Note_off_c, 2, 62, 0
1, 73888, Note_off_c, 2, 53, 0
1, 73892, Note_off_c, 2, 58, 0
1, 73912, Note_off_c, 2, 43, 0
1, 73916, Note_on_c, 9, 69, 121
1, 73916, Note_on_c, 9, 70, 83
1, 73924, Note_off_c, 1, 31, 0
1, 73952, Note_off_c, 9, 69, 0
1, 73964, Note_off_c, 9, 70, 0
1, 74012, Note_on_c, 9, 69, 70
1, 74044, Note_off_c, 9, 69, 0
1, 74108, Note_on_c, 9, 38, 121
1, 74108, Note_on_c, 9, 70, 75
1, 74152, Note_off_c, 9, 70, 0
1, 74192, Note_off_c, 9, 38, 0
1, 74300, Note_on_c, 2, 41, 107
1, 74300, Note_on_c, 2, 53, 105
1, 74300, Note_on_c, 2, 57, 109
1, 74300, Note_on_c, 2, 60, 107
1, 74300, Note_on_c, 9, 36, 121
1, 74300, Note_on_c, 9, 70, 85
1, 74300, Note_on_c, 9, 81, 111
1, 74300, Note_on_c, 1, 29, 121
1, 74344, Note_off_c, 9, 70, 0
1, 74360, Note_off_c, 9, 36, 0
1, 74360, Note_off_c, 9, 81, 0
1, 74432, Note_off_c, 2, 53, 0
1, 74464, Note_off_c, 2, 41, 0
1, 74468, Note_off_c, 2, 60, 0
1, 74476, Note_off_c, 2, 57, 0
1, 74476, Note_off_c, 1, 29, 0
1, 74492, Note_on_c, 2, 43, 105
1, 74492, Note_on_c, 2, 53, 103
1, 74492, Note_on_c, 2, 58, 95
1, 74492, Note_on_c, 2, 62, 107
1, 74492, Note_on_c, 9, 36, 121
1, 74492, Note_on_c, 9, 70, 100
1, 74492, Note_on_c, 1, 31, 121
1, 74536, Note_off_c, 9, 70, 0
1, 74552, Note_off_c, 9, 36, 0
1, 74588, Note_on_c, 9, 70, 89
1, 74628, Note_off_c, 9, 70, 0
1, 74640, Note_off_c, 2, 58, 0
1, 74644, Note_off_c, 2, 62, 0
1, 74648, Note_off_c, 2, 53, 0
1, 74664, Note_off_c, 2, 43, 0
1, 74684, Note_on_c, 9, 69, 116
1, 74684, Note_on_c, 9, 70, 72
1, 74700, Note_off_c, 1, 31, 0
1, 74724, Note_off_c, 9, 70, 0
1, 74732, Note_off_c, 9, 69, 0
1, 74780, Note_on_c, 9, 36, 116
1, 74780, Note_on_c, 9, 69, 79
1, 74812, Note_off_c, 9, 36, 0
1, 74820, Note_off_c, 9, 69, 0
1, 74876, Note_on_c, 9, 38, 121
1, 74876, Note_on_c, 9, 70, 94
1, 74920, Note_off_c, 9, 70, 0
1, 74996, Note_off_c, 9, 38, 0
1, 75068, Note_on_c, 9, 36, 111
1, 75068, Note_on_c, 9, 70, 94
1, 75068, Note_on_c, 9, 81, 107
1, 75120, Note_off_c, 9, 70, 0
1, 75128, Note_off_c, 9, 36, 0
1, 75132, Note_off_c, 9, 81, 0
1, 75260, Note_on_c, 2, 48, 109
1, 75260, Note_on_c, 2, 55, 105
1, 75260, Note_on_c, 2, 60, 107
1, 75260, Note_on_c, 2, 64, 103
1, 75260, Note_on_c, 9, 36, 121
1, 75260, Note_on_c, 9, 70, 104
1, 75260, Note_on_c, 1, 36, 123
1, 75308, Note_off_c, 9, 70, 0
1, 75356, Note_on_c, 9, 70, 94
1, 75380, Note_off_c, 9, 36, 0
1, 75408, Note_off_c, 9, 70, 0
1, 75452, Note_on_c, 9, 69, 111
1, 75452, Note_on_c, 9, 70, 81
1, 75496, Note_off_c, 9, 69, 0
1, 75512, Note_off_c, 9, 70, 0
1, 75548, Note_on_c, 9, 69, 70
1, 75604, Note_off_c, 9, 69, 0
1, 75644, Note_on_c, 9, 38, 121
1, 75644, Note_on_c, 9, 70, 85
1, 75700, Note_off_c, 9, 70, 0
1, 75728, Note_off_c, 9, 38, 0
1, 75836, Note_on_c, 9, 36, 121
1, 75836, Note_on_c, 9, 70, 71
1, 75836, Note_on_c, 9, 81, 116
1, 75892, Note_off_c, 9, 70, 0
1, 75896, Note_off_c, 9, 36, 0
1, 75896, Note_off_c, 9, 81, 0
1, 76028, Note_on_c, 9, 36, 121
1, 76028, Note_on_c, 9, 42, 97
1, 76028, Note_on_c, 9, 70, 104
1, 76060, Note_off_c, 9, 42, 0
1, 76076, Note_off_c, 9, 70, 0
1, 76088, Note_off_c, 9, 36, 0
1, 76124, Note_on_c, 9, 70, 92
1, 76168, Note_off_c, 9, 70, 0
1, 76220, Note_on_c, 9, 36, 116
1, 76220, Note_on_c, 9, 46, 107
1, 76220, Note_on_c, 9, 69, 111
1, 76220, Note_on_c, 9, 70, 104
1, 76252, Note_off_c, 9, 36, 0
1, 76268, Note_off_c, 9, 46, 0
1, 76268, Note_off_c, 9, 69, 0
1, 76268, Note_off_c, 9, 70, 0
1, 76316, Note_on_c, 9, 69, 74
1, 76316, Note_on_c, 9, 70, 92
1, 76352, Note_off_c, 9, 69, 0
1, 76360, Note_off_c, 9, 70, 0
1, 76408, Note_off_c, 6, 60, 64
1, 76412, Note_on_c, 6, 62, 82
1, 76412, Note_on_c, 9, 38, 121
1, 76412, Note_on_c, 9, 42, 89
1, 76412, Note_on_c, 9, 70, 104
1, 76448, Note_off_c, 9, 42, 0
1, 76460, Note_off_c, 9, 70, 0
1, 76508, Note_on_c, 9, 70, 104
1, 76532, Note_off_c, 9, 38, 0
1, 76556, Note_off_c, 9, 70, 0
1, 76604, Note_on_c, 9, 36, 111
1, 76604, Note_on_c, 9, 46, 104
1, 76604, Note_on_c, 9, 70, 100
1, 76604, Note_on_c, 9, 81, 111
1, 76636, Note_off_c, 2, 64, 0
1, 76648, Note_off_c, 9, 46, 0
1, 76656, Note_off_c, 9, 70, 0
1, 76664, Note_off_c, 9, 36, 0
1, 76664, Note_off_c, 9, 81, 0
1, 76700, Note_on_c, 9, 70, 94
1, 76704, Note_off_c, 2, 60, 0
1, 76716, Note_off_c, 2, 55, 0
1, 76748, Note_off_c, 2, 48, 0
1, 76748, Note_off_c, 9, 70, 0
1, 76764, Note_off_c, 1, 36, 0
1, 76792, Note_off_c, 6, 62, 0
1, 76796, Note_on_c, 2, 43, 112
1, 76796, Note_on_c, 2, 53, 103
1, 76796, Note_on_c, 2, 58, 103
1, 76796, Note_on_c, 2, 62, 107
1, 76796, Note_on_c, 6, 60, 83
1, 76796, Note_on_c, 9, 36, 121
1, 76796, Note_on_c, 9, 70, 97
1, 76796, Note_on_c, 1, 31, 125
1, 76852, Note_off_c, 9, 70, 0
1, 76916, Note_off_c, 9, 36, 0
1, 76980, Note_off_c, 2, 53, 0
1, 76980, Note_off_c, 2, 62, 0
1, 76988, Note_on_c, 9, 69, 121
1, 76988, Note_on_c, 9, 70, 83
1, 76992, Note_off_c, 2, 58, 0
1, 76996, Note_off_c, 1, 31, 0
1, 77000, Note_off_c, 2, 43, 0
1, 77024, Note_off_c, 9, 69, 0
1, 77036, Note_off_c, 9, 70, 0
1, 77084, Note_on_c, 9, 69, 70
1, 77116, Note_off_c, 9, 69, 0
1, 77180, Note_on_c, 9, 38, 121
1, 77180, Note_on_c, 9, 70, 75
1, 77224, Note_off_c, 9, 70, 0
1, 77264, Note_off_c, 9, 38, 0
1, 77372, Note_on_c, 2, 41, 103
1, 77372, Note_on_c, 2, 53, 105
1, 77372, Note_on_c, 2, 57, 107
1, 77372, Note_on_c, 2, 60, 105
1, 77372, Note_on_c, 9, 36, 121
1, 77372, Note_on_c, 9, 70, 85
1, 77372, Note_on_c, 9, 81, 111
1, 77372, Note_on_c, 1, 29, 121
1, 77416, Note_off_c, 9, 70, 0
1, 77432, Note_off_c, 9, 36, 0
1, 77432, Note_off_c, 9, 81, 0
1, 77504, Note_off_c, 2, 53, 0
1, 77548, Note_off_c, 1, 29, 0
1, 77552, Note_off_c, 2, 60, 0
1, 77560, Note_off_c, 2, 41, 0
1, 77560, Note_off_c, 2, 57, 0
1, 77564, Note_on_c, 2, 43, 112
1, 77564, Note_on_c, 2, 53, 103
1, 77564, Note_on_c, 2, 58, 95
1, 77564, Note_on_c, 2, 62, 105
1, 77564, Note_on_c, 9, 36, 121
1, 77564, Note_on_c, 9, 70, 100
1, 77564, Note_on_c, 1, 31, 121
1, 77608, Note_off_c, 9, 70, 0
1, 77624, Note_off_c, 9, 36, 0
1, 77660, Note_on_c, 9, 70, 89
1, 77700, Note_off_c, 9, 70, 0
1, 77720, Note_off_c, 2, 53, 0
1, 77720, Note_off_c, 2, 62, 0
1, 77728, Note_off_c, 2, 58, 0
1, 77748, Note_off_c, 2, 43, 0
1, 77756, Note_on_c, 9, 69, 116
1, 77756, Note_on_c, 9, 70, 72
1, 77772, Note_off_c, 1, 31, 0
1, 77796, Note_off_c, 9, 70, 0
1, 77804, Note_off_c, 9, 69, 0
1, 77852, Note_on_c, 9, 36, 116
1, 77852, Note_on_c, 9, 69, 79
1, 77884, Note_off_c, 9, 36, 0
1, 77892, Note_off_c, 9, 69, 0
1, 77948, Note_on_c, 9, 38, 121
1, 77948, Note_on_c, 9, 70, 94
1, 77992, Note_off_c, 9, 70, 0
1, 78068, Note_off_c, 9, 38, 0
1, 78140, Note_on_c, 9, 36, 111
1, 78140, Note_on_c, 9, 70, 94
1, 78140, Note_on_c, 9, 81, 107
1, 78192, Note_off_c, 9, 70, 0
1, 78200, Note_off_c, 9, 36, 0
1, 78204, Note_off_c, 9, 81, 0
1, 78288, Pitch_bend_c, 7, 11776
1, 78300, Pitch_bend_c, 7, 9344
1, 78308, Pitch_bend_c, 7, 8192
1, 78328, Note_off_c, 6, 60, 0
1, 78332, Note_on_c, 2, 50, 107
1, 78332, Note_on_c, 2, 57, 107
1, 78332, Note_on_c, 2, 62, 107
1, 78332, Note_on_c, 2, 66, 100
1, 78332, Note_on_c, 6, 62, 82
1, 78332, Note_on_c, 6, 66, 69
1, 78332, Note_on_c, 9, 36, 121
1, 78332, Note_on_c, 9, 70, 104
1, 78332, Note_on_c, 1, 38, 123
1, 78380, Note_off_c, 9, 70, 0
1, 78428, Note_on_c, 9, 70, 94
1, 78452, Note_off_c, 9, 36, 0
1, 78480, Note_off_c, 9, 70, 0
1, 78524, Note_on_c, 9, 69, 111
1, 78524, Note_on_c, 9, 70, 81
1, 78568, Note_off_c, 9, 69, 0
1, 78584, Note_off_c, 9, 70, 0
1, 78620, Note_on_c, 9, 69, 70
1, 78676, Note_off_c, 9, 69, 0
1, 78716, Note_on_c, 9, 38, 121
1, 78716, Note_on_c, 9, 70, 85
1, 78772, Note_off_c, 9, 70, 0
1, 78800, Note_off_c, 9, 38, 0
1, 78908, Note_on_c, 9, 36, 121
1, 78908, Note_on_c, 9, 70, 71
1, 78908, Note_on_c, 9, 81, 116
1, 78964, Note_off_c, 9, 70, 0
1, 78968, Note_off_c, 9, 36, 0
1, 78968, Note_off_c, 9, 81, 0
1, 79100, Note_on_c, 9, 36, 121
1, 79100, Note_on_c, 9, 42, 97
1, 79100, Note_on_c, 9, 70, 104
1, 79132, Note_off_c, 9, 42, 0
1, 79148, Note_off_c, 9, 70, 0
1, 79160, Note_off_c, 9, 36, 0
1, 79196, Note_on_c, 9, 70, 92
1, 79240, Note_off_c, 9, 70, 0
1, 79292, Note_on_c, 9, 36, 116
1, 79292, Note_on_c, 9, 46, 107
1, 79292, Note_on_c, 9, 69, 111
1, 79292, Note_on_c, 9, 70, 104
1, 79324, Note_off_c, 9, 36, 0
1, 79340, Note_off_c, 9, 46, 0
1, 79340, Note_off_c, 9, 69, 0
1, 79340, Note_off_c, 9, 70, 0
1, 79388, Note_on_c, 9, 69, 74
1, 79388, Note_on_c, 9, 70, 92
1, 79424, Note_off_c, 9, 69, 0
1, 79432, Note_off_c, 9, 70, 0
1, 79484, Note_on_c, 2, 57, 113
1, 79484, Note_on_c, 9, 38, 121
1, 79484, Note_on_c, 9, 42, 89
1, 79484, Note_on_c, 9, 70, 104
1, 79520, Note_off_c, 9, 42, 0
1, 79532, Note_off_c, 9, 70, 0
1, 79576, Note_off_c, 2, 57, 0
1, 79580, Note_on_c, 2, 58, 103
1, 79580, Note_on_c, 9, 70, 104
1, 79604, Note_off_c, 9, 38, 0
1, 79628, Note_off_c, 9, 70, 0
1, 79668, Note_off_c, 2, 58, 0
1, 79676, Note_on_c, 2, 55, 107
1, 79676, Note_on_c, 9, 36, 111
1, 79676, Note_on_c, 9, 46, 104
1, 79676, Note_on_c, 9, 70, 100
1, 79676, Note_on_c, 9, 81, 111
1, 79720, Note_off_c, 9, 46, 0
1, 79728, Note_off_c, 9, 70, 0
1, 79736, Note_off_c, 9, 36, 0
1, 79736, Note_off_c, 9, 81, 0
1, 79768, Note_off_c, 2, 55, 0
1, 79772, Note_on_c, 2, 53, 105
1, 79772, Note_on_c, 9, 70, 94
1, 79792, Note_off_c, 2, 66, 0
1, 79800, Note_off_c, 6, 66, 0
1, 79804, Note_off_c, 2, 62, 0
1, 79812, Note_off_c, 2, 57, 0
1, 79820, Note_off_c, 9, 70, 0
1, 79836, Note_off_c, 2, 50, 0
1, 79836, Note_off_c, 1, 38, 0
1, 79852, Note_off_c, 2, 53, 0
1, 79864, Note_off_c, 6, 62, 0
1, 79868, Note_on_c, 2, 43, 109
1, 79868, Note_on_c, 2, 53, 102
1, 79868, Note_on_c, 2, 58, 105
1, 79868, Note_on_c, 2, 62, 105
1, 79868, Note_on_c, 6, 60, 82
1, 79868, Note_on_c, 9, 36, 121
1, 79868, Note_on_c, 9, 70, 97
1, 79868, Note_on_c, 1, 31, 125
1, 79924, Note_off_c, 9, 70, 0
1, 79988, Note_off_c, 9, 36, 0
1, 80028, Note_off_c, 2, 62, 0
1, 80032, Note_off_c, 2, 53, 0
1, 80036, Note_off_c, 2, 58, 0
1, 80056, Note_off_c, 2, 43, 0
1, 80060, Note_on_c, 9, 69, 121
1, 80060, Note_on_c, 9, 70, 83
1, 80068, Note_off_c, 1, 31, 0
1, 80096, Note_off_c, 9, 69, 0
1, 80108, Note_off_c, 9, 70, 0
1, 80156, Note_on_c, 9, 69, 70
1, 80188, Note_off_c, 9, 69, 0
1, 80252, Note_on_c, 9, 38, 121
1, 80252, Note_on_c, 9, 70, 75
1, 80296, Note_off_c, 9, 70, 0
1, 80336, Note_off_c, 9, 38, 0
1, 80444, Note_on_c, 2, 41, 107
1, 80444, Note_on_c, 2, 53, 105
1, 80444, Note_on_c, 2, 57, 109
1, 80444, Note_on_c, 2, 60, 107
1, 80444, Note_on_c, 9, 36, 121
1, 80444, Note_on_c, 9, 70, 85
1, 80444, Note_on_c, 9, 81, 111
1, 80444, Note_on_c, 1, 29, 121
1, 80488, Note_off_c, 9, 70, 0
1, 80504, Note_off_c, 9, 36, 0
1, 80504, Note_off_c, 9, 81, 0
1, 80576, Note_off_c, 2, 53, 0
1, 80608, Note_off_c, 2, 41, 0
1, 80612, Note_off_c, 2, 60, 0
1, 80620, Note_off_c, 2, 57, 0
1, 80620, Note_off_c, 1, 29, 0
1, 80636, Note_on_c, 2, 43, 105
1, 80636, Note_on_c, 2, 53, 103
1, 80636, Note_on_c, 2, 58, 95
1, 80636, Note_on_c, 2, 62, 107
1, 80636, Note_on_c, 9, 36, 121
1, 80636, Note_on_c, 9, 70, 100
1, 80636, Note_on_c, 1, 31, 121
1, 80680, Note_off_c, 9, 70, 0
1, 80696, Note_off_c, 9, 36, 0
1, 80732, Note_on_c, 9, 70, 89
1, 80772, Note_off_c, 9, 70, 0
1, 80784, Note_off_c, 2, 58, 0
1, 80788, Note_off_c, 2, 62, 0
1, 80792, Note_off_c, 2, 53, 0
1, 80808, Note_off_c, 2, 43, 0
1, 80828, Note_on_c, 9, 69, 116
1, 80828, Note_on_c, 9, 70, 72
1, 80844, Note_off_c, 1, 31, 0
1, 80868, Note_off_c, 9, 70, 0
1, 80876, Note_off_c, 9, 69, 0
1, 80924, Note_on_c, 9, 36, 116
1, 80924, Note_on_c, 9, 69, 79
1, 80956, Note_off_c, 9, 36, 0
1, 80964, Note_off_c, 9, 69, 0
1, 81020, Note_on_c, 9, 38, 121
1, 81020, Note_on_c, 9, 70, 94
1, 81064, Note_off_c, 9, 70, 0
1, 81140, Note_off_c, 9, 38, 0
1, 81212, Note_on_c, 9, 36, 111
1, 81212, Note_on_c, 9, 70, 94
1, 81212, Note_on_c, 9, 81, 107
1, 81264, Note_off_c, 9, 70, 0
1, 81272, Note_off_c, 9, 36, 0
1, 81276, Note_off_c, 9, 81, 0
1, 81404, Note_on_c, 2, 48, 109
1, 81404, Note_on_c, 2, 55, 105
1, 81404, Note_on_c, 2, 60, 107
1, 81404, Note_on_c, 2, 64, 103
1, 81404, Note_on_c, 9, 36, 121
1, 81404, Note_on_c, 9, 70, 104
1, 81404, Note_on_c, 1, 36, 123
1, 81452, Note_off_c, 9, 70, 0
1, 81500, Note_on_c, 9, 70, 94
1, 81524, Note_off_c, 9, 36, 0
1, 81552, Note_off_c, 9, 70, 0
1, 81596, Note_on_c, 9, 69, 111
1, 81596, Note_on_c, 9, 70, 81
1, 81640, Note_off_c, 9, 69, 0
1, 81656, Note_off_c, 9, 70, 0
1, 81692, Note_on_c, 9, 69, 70
1, 81748, Note_off_c, 9, 69, 0
1, 81788, Note_on_c, 9, 38, 121
1, 81788, Note_on_c, 9, 70, 85
1, 81844, Note_off_c, 9, 70, 0
1, 81872, Note_off_c, 9, 38, 0
1, 81980, Note_on_c, 9, 36, 121
1, 81980, Note_on_c, 9, 70, 71
1, 81980, Note_on_c, 9, 81, 116
1, 82036, Note_off_c, 9, 70, 0
1, 82040, Note_off_c, 9, 36, 0
1, 82040, Note_off_c, 9, 81, 0
1, 82172, Note_on_c, 9, 36, 121
1, 82172, Note_on_c, 9, 42, 97
1, 82172, Note_on_c, 9, 70, 104
1, 82204, Note_off_c, 9, 42, 0
1, 82220, Note_off_c, 9, 70, 0
1, 82232, Note_off_c, 9, 36, 0
1, 82268, Note_on_c, 9, 70, 92
1, 82312, Note_off_c, 9, 70, 0
1, 82364, Note_on_c, 9, 36, 116
1, 82364, Note_on_c, 9, 46, 107
1, 82364, Note_on_c, 9, 69, 111
1, 82364, Note_on_c, 9, 70, 104
1, 82396, Note_off_c, 9, 36, 0
1, 82412, Note_off_c, 9, 46, 0
1, 82412, Note_off_c, 9, 69, 0
1, 82412, Note_off_c, 9, 70, 0
1, 82460, Note_on_c, 9, 69, 74
1, 82460, Note_on_c, 9, 70, 92
1, 82496, Note_off_c, 9, 69, 0
1, 82504, Note_off_c, 9, 70, 0
1, 82552, Note_off_c, 6, 60, 64
1, 82556, Note_on_c, 6, 62, 82
1, 82556, Note_on_c, 9, 38, 121
1, 82556, Note_on_c, 9, 42, 89
1, 82556, Note_on_c, 9, 70, 104
1, 82592, Note_off_c, 9, 42, 0
1, 82604, Note_off_c, 9, 70, 0
1, 82652, Note_on_c, 9, 70, 104
1, 82676, Note_off_c, 9, 38, 0
1, 82700, Note_off_c, 9, 70, 0
1, 82748, Note_on_c, 9, 36, 111
1, 82748, Note_on_c, 9, 46, 104
1, 82748, Note_on_c, 9, 70, 100
1, 82748, Note_on_c, 9, 81, 111
1, 82780, Note_off_c, 2, 64, 0
1, 82792, Note_off_c, 9, 46, 0
1, 82800, Note_off_c, 9, 70, 0
1, 82808, Note_off_c, 9, 36, 0
1, 82808, Note_off_c, 9, 81, 0
1, 82844, Note_on_c, 9, 70, 94
1, 82848, Note_off_c, 2, 60, 0
1, 82860, Note_off_c, 2, 55, 0
1, 82892, Note_off_c, 2, 48, 0
1, 82892, Note_off_c, 9, 70, 0
1, 82908, Note_off_c, 1, 36, 0
1, 82936, Note_off_c, 6, 62, 0
1, 82940, Note_on_c, 2, 43, 112
1, 82940, Note_on_c, 2, 53, 103
1, 82940, Note_on_c, 2, 58, 103
1, 82940, Note_on_c, 2, 62, 107
1, 82940, Note_on_c, 6, 60, 83
1, 82940, Note_on_c, 9, 36, 121
1, 82940, Note_on_c, 9, 70, 97
1, 82940, Note_on_c, 1, 31, 125
1, 82996, Note_off_c, 9, 70, 0
1, 83060, Note_off_c, 9, 36, 0
1, 83124, Note_off_c, 2, 53, 0
1, 83124, Note_off_c, 2, 62, 0
1, 83132, Note_on_c, 9, 69, 121
1, 83132, Note_on_c, 9, 70, 83
1, 83136, Note_off_c, 2, 58, 0
1, 83140, Note_off_c, 1, 31, 0
1, 83144, Note_off_c, 2, 43, 0
1, 83168, Note_off_c, 9, 69, 0
1, 83180, Note_off_c, 9, 70, 0
1, 83228, Note_on_c, 9, 69, 70
1, 83260, Note_off_c, 9, 69, 0
1, 83324, Note_on_c, 9, 38, 121
1, 83324, Note_on_c, 9, 70, 75
1, 83368, Note_off_c, 9, 70, 0
1, 83408, Note_off_c, 9, 38, 0
1, 83516, Note_on_c, 2, 41, 103
1, 83516, Note_on_c, 2, 53, 105
1, 83516, Note_on_c, 2, 57, 107
1, 83516, Note_on_c, 2, 60, 105
1, 83516, Note_on_c, 9, 36, 121
1, 83516, Note_on_c, 9, 70, 85
1, 83516, Note_on_c, 9, 81, 111
1, 83516, Note_on_c, 1, 29, 121
1, 83560, Note_off_c, 9, 70, 0
1, 83576, Note_off_c, 9, 36, 0
1, 83576, Note_off_c, 9, 81, 0
1, 83648, Note_off_c, 2, 53, 0
1, 83692, Note_off_c, 1, 29, 0
1, 83696, Note_off_c, 2, 60, 0
1, 83704, Note_off_c, 2, 41, 0
1, 83704, Note_off_c, 2, 57, 0
1, 83708, Note_on_c, 2, 43, 112
1, 83708, Note_on_c, 2, 53, 103
1, 83708, Note_on_c, 2, 58, 95
1, 83708, Note_on_c, 2, 62, 105
1, 83708, Note_on_c, 9, 36, 121
1, 83708, Note_on_c, 9, 70, 100
1, 83708, Note_on_c, 1, 31, 121
1, 83752, Note_off_c, 9, 70, 0
1, 83768, Note_off_c, 9, 36, 0
1, 83804, Note_on_c, 9, 70, 89
1, 83844, Note_off_c, 9, 70, 0
1, 83864, Note_off_c, 2, 53, 0
1, 83864, Note_off_c, 2, 62, 0
1, 83872, Note_off_c, 2, 58, 0
1, 83892, Note_off_c, 2, 43, 0
1, 83900, Note_on_c, 9, 69, 116
1, 83900, Note_on_c, 9, 70, 72
1, 83916, Note_off_c, 1, 31, 0
1, 83940, Note_off_c, 9, 70, 0
1, 83948, Note_off_c, 9, 69, 0
1, 83996, Note_on_c, 9, 36, 116
1, 83996, Note_on_c, 9, 69, 79
1, 84028, Note_off_c, 9, 36, 0
1, 84036, Note_off_c, 9, 69, 0
1, 84092, Note_on_c, 9, 38, 121
1, 84092, Note_on_c, 9, 70, 94
1, 84136, Note_off_c, 9, 70, 0
1, 84212, Note_off_c, 9, 38, 0
1, 84284, Note_on_c, 9, 36, 111
1, 84284, Note_on_c, 9, 70, 94
1, 84284, Note_on_c, 9, 81, 107
1, 84336, Note_off_c, 9, 70, 0
1, 84344, Note_off_c, 9, 36, 0
1, 84348, Note_off_c, 9, 81, 0
1, 84472, Note_off_c, 6, 60, 0
1, 84476, Note_on_c, 2, 50, 107
1, 84476, Note_on_c, 2, 57, 107
1, 84476, Note_on_c, 2, 62, 107
1, 84476, Note_on_c, 2, 66, 100
1, 84476, Note_on_c, 6, 62, 82
1, 84476, Note_on_c, 6, 66, 69
1, 84476, Note_on_c, 9, 36, 121
1, 84476, Note_on_c, 9, 70, 104
1, 84476, Note_on_c, 1, 38, 123
1, 84524, Note_off_c, 9, 70, 0
1, 84572, Note_on_c, 9, 70, 94
1, 84596, Note_off_c, 9, 36, 0
1, 84624, Note_off_c, 9, 70, 0
1, 84668, Note_on_c, 9, 69, 111
1, 84668, Note_on_c, 9, 70, 81
1, 84712, Note_off_c, 9, 69, 0
1, 84728, Note_off_c, 9, 70, 0
1, 84764, Note_on_c, 9, 69, 70
1, 84820, Note_off_c, 9, 69, 0
1, 84860, Note_on_c, 9, 38, 121
1, 84860, Note_on_c, 9, 70, 85
1, 84916, Note_off_c, 9, 70, 0
1, 84944, Note_off_c, 9, 38, 0
1, 85052, Note_on_c, 9, 36, 121
1, 85052, Note_on_c, 9, 70, 71
1, 85052, Note_on_c, 9, 81, 116
1, 85108, Note_off_c, 9, 70, 0
1, 85112, Note_off_c, 9, 36, 0
1, 85112, Note_off_c, 9, 81, 0
1, 85244, Note_on_c, 9, 36, 121
1, 85244, Note_on_c, 9, 42, 97
1, 85244, Note_on_c, 9, 70, 104
1, 85276, Note_off_c, 9, 42, 0
1, 85292, Note_off_c, 9, 70, 0
1, 85304, Note_off_c, 9, 36, 0
1, 85340, Note_on_c, 9, 70, 92
1, 85384, Note_off_c, 9, 70, 0
1, 85436, Note_on_c, 9, 36, 116
1, 85436, Note_on_c, 9, 46, 107
1, 85436, Note_on_c, 9, 69, 111
1, 85436, Note_on_c, 9, 70, 104
1, 85468, Note_off_c, 9, 36, 0
1, 85484, Note_off_c, 9, 46, 0
1, 85484, Note_off_c, 9, 69, 0
1, 85484, Note_off_c, 9, 70, 0
1, 85532, Note_on_c, 9, 69, 74
1, 85532, Note_on_c, 9, 70, 92
1, 85568, Note_off_c, 9, 69, 0
1, 85576, Note_off_c, 9, 70, 0
1, 85628, Note_on_c, 2, 57, 113
1, 85628, Note_on_c, 9, 38, 121
1, 85628, Note_on_c, 9, 42, 89
1, 85628, Note_on_c, 9, 70, 104
1, 85664, Note_off_c, 9, 42, 0
1, 85676, Note_off_c, 9, 70, 0
1, 85720, Note_off_c, 2, 57, 0
1, 85724, Note_on_c, 2, 58, 103
1, 85724, Note_on_c, 9, 70, 104
1, 85748, Note_off_c, 9, 38, 0
1, 85772, Note_off_c, 9, 70, 0
1, 85812, Note_off_c, 2, 58, 0
1, 85820, Note_on_c, 2, 55, 107
1, 85820, Note_on_c, 9, 36, 111
1, 85820, Note_on_c, 9, 46, 104
1, 85820, Note_on_c, 9, 70, 100
1, 85820, Note_on_c, 9, 81, 111
1, 85864, Note_off_c, 9, 46, 0
1, 85872, Note_off_c, 9, 70, 0
1, 85880, Note_off_c, 9, 36, 0
1, 85880, Note_off_c, 9, 81, 0
1, 85912, Note_off_c, 2, 55, 0
1, 85916, Note_on_c, 2, 53, 105
1, 85916, Note_on_c, 9, 70, 94
1, 85936, Note_off_c, 2, 66, 0
1, 85944, Note_off_c, 6, 66, 0
1, 85948, Note_off_c, 2, 62, 0
1, 85956, Note_off_c, 2, 57, 0
1, 85964, Note_off_c, 9, 70, 0
1, 85980, Note_off_c, 2, 50, 0
1, 85980, Note_off_c, 1, 38, 0
1, 85996, Note_off_c, 2, 53, 0
1, 86008, Note_off_c, 6, 62, 0
1, 86012, Note_on_c, 2, 43, 109
1, 86012, Note_on_c, 2, 53, 102
1, 86012, Note_on_c, 2, 58, 105
1, 86012, Note_on_c, 2, 62, 105
1, 86012, Note_on_c, 6, 60, 82
1, 86012, Note_on_c, 9, 36, 121
1, 86012, Note_on_c, 9, 49, 97
1, 86012, Note_on_c, 9, 70, 97
1, 86012, Note_on_c, 1, 31, 125
1, 86068, Note_off_c, 9, 70, 0
