1, 29690, Control_c, 6, 1, 1
1, 29710, Lyric_t, "to "
1, 29710, Note_on_c, 3, 58, 125
1, 29710, Control_c, 6, 1, 0
1, 29713, Note_on_c, 0, 58, 67
1, 29726, Note_on_c, 0, 58, 0
1, 29760, Note_on_c, 9, 40, 107
1, 29760, Note_on_c, 9, 42, 59
1, 29761, Note_on_c, 0, 62, 107
1, 29761, Note_on_c, 3, 60, 125
1, 29761, Note_on_c, 0, 65, 99
1, 29761, Note_on_c, 0, 58, 87
1, 29761, Lyric_t, "laugh "
1, 29762, Note_on_c, 3, 58, 0
1, 29762, Note_on_c, 0, 46, 73
1, 29766, Note_on_c, 9, 42, 0
1, 29766, Note_on_c, 0, 53, 0
1, 29766, Note_on_c, 9, 40, 0
1, 29786, Note_on_c, 6, 70, 0
1, 29810, Note_on_c, 3, 62, 125
1, 29810, Lyric_t, "and "
1, 29815, Note_on_c, 0, 58, 0
1, 29815, Note_on_c, 3, 60, 0
1, 29822, Note_on_c, 0, 62, 0
1, 29844, Note_on_c, 0, 65, 0
1, 29846, Note_on_c, 3, 62, 0
1, 29851, Note_on_c, 8, 62, 0
1, 29853, Note_on_c, 8, 53, 0
1, 29853, Note_on_c, 1, 38, 0
1, 29853, Note_on_c, 6, 72, 73
1, 29854, Note_on_c, 8, 53, 97
1, 29856, Note_on_c, 8, 58, 0
1, 29856, Note_on_c, 9, 42, 56
1, 29856, Note_on_c, 9, 36, 83
1, 29857, Note_on_c, 8, 58, 107
1, 29858, Note_on_c, 0, 58, 78
1, 29859, Note_on_c, 8, 62, 93
1, 29862, Note_on_c, 9, 36, 0
1, 29862, Note_on_c, 9, 42, 0
1, 29879, Note_on_c, 0, 58, 0
1, 29881, Note_on_c, 0, 46, 0
1, 29898, Note_on_c, 8, 58, 0
1, 29898, Note_on_c, 8, 62, 0
1, 29900, Note_on_c, 6, 72, 0
1, 29900, Note_on_c, 8, 53, 0
1, 29901, Note_on_c, 6, 74, 69
1, 29902, Lyric_t, "cry, "
1, 29902, Note_on_c, 3, 63, 125
1, 29904, Note_on_c, 0, 53, 85
1, 29904, Note_on_c, 1, 38, 90
1, 29918, Note_on_c, 0, 53, 0
1, 29951, Note_on_c, 1, 38, 0
1, 29952, Note_on_c, 4, 50, 0
1, 29952, Note_on_c, 4, 44, 80
1, 29952, Note_on_c, 9, 42, 59
1, 29952, Note_on_c, 8, 51, 96
1, 29952, Note_on_c, 0, 60, 110
1, 29952, Note_on_c, 0, 63, 96
1, 29952, Note_on_c, 9, 36, 102
1, 29952, Note_on_c, 0, 56, 92
1, 29952, Note_on_c, 1, 32, 78
1, 29954, Note_on_c, 6, 74, 0
1, 29954, Control_c, 0, 64, 0
1, 29954, Note_on_c, 8, 56, 94
1, 29955, Note_on_c, 8, 60, 100
1, 29955, Note_on_c, 6, 75, 73
1, 29958, Note_on_c, 9, 36, 0
1, 29958, Note_on_c, 9, 42, 0
1, 29958, Note_on_c, 8, 68, 54
1, 29958, Note_on_c, 8, 63, 103
1, 29990, Control_c, 0, 64, 127
1, 30023, Control_c, 6, 1, 4
1, 30026, Control_c, 6, 1, 13
1, 30028, Control_c, 6, 1, 14
1, 30030, Control_c, 6, 1, 15
1, 30032, Control_c, 6, 1, 21
1, 30034, Control_c, 6, 1, 23
1, 30036, Control_c, 6, 1, 25
1, 30038, Control_c, 6, 1, 26
1, 30040, Control_c, 6, 1, 27
1, 30042, Note_on_c, 3, 63, 0
1, 30042, Control_c, 6, 1, 28
1, 30044, Control_c, 6, 1, 29
1, 30048, Note_on_c, 9, 42, 32
1, 30049, Control_c, 6, 1, 30
1, 30050, Control_c, 6, 1, 31
1, 30054, Note_on_c, 9, 42, 0
1, 30054, Control_c, 6, 1, 32
1, 30071, Note_on_c, 0, 60, 0
1, 30077, Note_on_c, 0, 63, 0
1, 30094, Note_on_c, 0, 56, 0
1, 30096, Lyric_t, "to "
1, 30096, Note_on_c, 3, 63, 120
1, 30138, Note_on_c, 8, 56, 0
1, 30138, Note_on_c, 8, 63, 0
1, 30139, Note_on_c, 8, 51, 0
1, 30142, Note_on_c, 8, 60, 0
1, 30142, Note_on_c, 8, 68, 0
1, 30142, Note_on_c, 8, 51, 97
1, 30144, Note_on_c, 9, 40, 107
1, 30144, Note_on_c, 8, 56, 99
1, 30144, Note_on_c, 9, 42, 61
1, 30146, Note_on_c, 3, 63, 0
1, 30146, Note_on_c, 0, 63, 90
1, 30146, Lyric_t, "live "
1, 30146, Note_on_c, 8, 63, 106
1, 30146, Note_on_c, 8, 60, 103
1, 30146, Note_on_c, 0, 56, 91
1, 30146, Note_on_c, 3, 60, 121
1, 30146, Note_on_c, 0, 60, 107
1, 30146, Note_on_c, 8, 68, 110
1, 30150, Note_on_c, 9, 42, 0
1, 30150, Note_on_c, 9, 40, 0
1, 30160, Note_on_c, 1, 32, 0
1, 30160, Pitch_bend_c, 3, 8582
1, 30162, Pitch_bend_c, 3, 9102
1, 30165, Pitch_bend_c, 3, 9752
1, 30166, Pitch_bend_c, 3, 10272
1, 30169, Pitch_bend_c, 3, 11052
1, 30170, Pitch_bend_c, 3, 11702
1, 30173, Pitch_bend_c, 3, 12742
1, 30175, Pitch_bend_c, 3, 13392
1, 30177, Pitch_bend_c, 3, 14562
1, 30179, Pitch_bend_c, 3, 15212
1, 30181, Pitch_bend_c, 3, 16382
1, 30205, Control_c, 6, 1, 31
1, 30213, Control_c, 6, 1, 30
1, 30214, Lyric_t, "and "
1, 30214, Pitch_bend_c, 3, 15862
1, 30215, Control_c, 6, 1, 29
1, 30217, Pitch_bend_c, 3, 14562
1, 30217, Control_c, 6, 1, 28
1, 30218, Pitch_bend_c, 3, 13912
1, 30219, Control_c, 6, 1, 27
1, 30221, Control_c, 6, 1, 25
1, 30221, Pitch_bend_c, 3, 12352
1, 30222, Pitch_bend_c, 3, 11442
1, 30223, Control_c, 6, 1, 23
1, 30225, Pitch_bend_c, 3, 9882
1, 30226, Control_c, 6, 1, 21
1, 30227, Control_c, 6, 1, 17
1, 30227, Pitch_bend_c, 3, 9102
1, 30229, Pitch_bend_c, 3, 8192
1, 30230, Control_c, 6, 1, 16
1, 30231, Control_c, 6, 1, 14
1, 30234, Control_c, 6, 1, 12
1, 30236, Note_on_c, 0, 56, 0
1, 30236, Control_c, 6, 1, 11
1, 30238, Note_on_c, 8, 63, 0
1, 30238, Note_on_c, 8, 68, 0
1, 30238, Control_c, 6, 1, 9
1, 30240, Control_c, 6, 1, 7
1, 30240, Note_on_c, 0, 51, 83
1, 30240, Note_on_c, 9, 42, 56
1, 30240, Note_on_c, 1, 32, 101
1, 30242, Control_c, 6, 1, 6
1, 30244, Note_on_c, 8, 51, 0
1, 30244, Control_c, 6, 1, 4
1, 30246, Note_on_c, 9, 42, 0
1, 30246, Note_on_c, 8, 60, 0
1, 30246, Control_c, 6, 1, 3
1, 30248, Note_on_c, 8, 56, 0
1, 30248, Control_c, 6, 1, 1
1, 30249, Note_on_c, 0, 60, 0
1, 30257, Note_on_c, 0, 63, 0
1, 30263, Note_on_c, 1, 32, 0
1, 30274, Note_on_c, 3, 60, 0
1, 30288, Lyric_t, ""
1, 30288, Lyric_t, "\015"
1, 30288, Note_on_c, 3, 58, 109
1, 30288, Note_on_c, 1, 32, 85
1, 30288, Lyric_t, "die "
1, 30288, Control_c, 6, 1, 0
1, 30289, Note_on_c, 0, 56, 32
1, 30293, Note_on_c, 0, 51, 0
1, 30302, Note_on_c, 0, 56, 0
1, 30310, Note_on_c, 3, 60, 115
1, 30320, Note_on_c, 3, 58, 0
1, 30333, Note_on_c, 6, 75, 0
1, 30333, Note_on_c, 8, 46, 70
1, 30334, Note_on_c, 6, 70, 64
1, 30334, Note_on_c, 8, 53, 95
1, 30335, Note_on_c, 1, 32, 0
1, 30335, Note_on_c, 8, 65, 103
1, 30335, Note_on_c, 8, 63, 99
1, 30336, Note_on_c, 1, 34, 101
1, 30336, Note_on_c, 9, 42, 61
1, 30336, Note_on_c, 4, 46, 84
1, 30336, Note_on_c, 9, 36, 88
1, 30337, Note_on_c, 8, 56, 98
1, 30337, Control_c, 0, 64, 0
1, 30337, Note_on_c, 0, 58, 94
1, 30338, Note_on_c, 0, 55, 89
1, 30338, Note_on_c, 8, 70, 106
1, 30338, Note_on_c, 0, 51, 93
1, 30338, Note_on_c, 3, 58, 122
1, 30338, Note_on_c, 0, 63, 96
1, 30341, Note_on_c, 4, 44, 0
1, 30342, Note_on_c, 9, 36, 0
1, 30342, Note_on_c, 9, 42, 0
1, 30342, Note_on_c, 3, 60, 0
1, 30363, Control_c, 0, 64, 127
1, 30382, Note_on_c, 0, 51, 0
1, 30405, Note_on_c, 0, 63, 0
1, 30413, Note_on_c, 0, 55, 0
1, 30415, Note_on_c, 0, 58, 0
1, 30431, Control_c, 6, 1, 3
1, 30432, Note_on_c, 9, 42, 54
1, 30434, Control_c, 6, 1, 7
1, 30435, Control_c, 6, 1, 14
1, 30438, Note_on_c, 9, 42, 0
1, 30438, Control_c, 6, 1, 18
1, 30439, Control_c, 6, 1, 20
1, 30441, Pitch_bend_c, 3, 8452
1, 30442, Control_c, 6, 1, 22
1, 30444, Control_c, 6, 1, 24
1, 30446, Pitch_bend_c, 3, 8582
1, 30450, Pitch_bend_c, 3, 8452
1, 30451, Pitch_bend_c, 3, 8192
1, 30460, Control_c, 6, 1, 22
1, 30462, Control_c, 6, 1, 20
1, 30465, Control_c, 6, 1, 19
1, 30466, Control_c, 6, 1, 18
1, 30469, Control_c, 6, 1, 16
1, 30473, Control_c, 6, 1, 15
1, 30474, Note_on_c, 8, 70, 0
1, 30475, Control_c, 6, 1, 14
1, 30476, Control_c, 0, 64, 0
1, 30477, Note_on_c, 3, 58, 0
1, 30477, Control_c, 6, 1, 13
1, 30478, Note_on_c, 8, 53, 0
1, 30478, Lyric_t, "in "
1, 30478, Note_on_c, 3, 60, 125
1, 30479, Note_on_c, 8, 63, 0
1, 30479, Note_on_c, 8, 65, 0
1, 30479, Note_on_c, 0, 58, 96
1, 30479, Control_c, 6, 1, 12
1, 30480, Note_on_c, 8, 62, 97
1, 30480, Note_on_c, 8, 53, 94
1, 30480, Note_on_c, 8, 70, 105
1, 30480, Note_on_c, 8, 65, 103
1, 30480, Note_on_c, 0, 53, 96
1, 30480, Note_on_c, 0, 62, 110
1, 30481, Note_on_c, 8, 56, 0
1, 30481, Control_c, 6, 1, 11
1, 30483, Control_c, 6, 1, 10
1, 30486, Control_c, 6, 1, 8
1, 30487, Control_c, 6, 1, 6
1, 30490, Control_c, 6, 1, 4
1, 30494, Control_c, 6, 1, 1
1, 30496, Note_on_c, 8, 72, 66
1, 30506, Pitch_bend_c, 3, 8582
1, 30508, Pitch_bend_c, 3, 8842
1, 30510, Pitch_bend_c, 3, 8972
1, 30512, Pitch_bend_c, 3, 9232
1, 30513, Control_c, 0, 64, 127
1, 30514, Pitch_bend_c, 3, 9362
1, 30520, Pitch_bend_c, 3, 8972
1, 30522, Pitch_bend_c, 3, 8192
1, 30528, Note_on_c, 8, 46, 0
1, 30528, Note_on_c, 9, 40, 107
1, 30528, Note_on_c, 9, 42, 61
1, 30529, Control_c, 6, 1, 0
1, 30531, Note_on_c, 8, 46, 85
1, 30534, Note_on_c, 9, 42, 0
1, 30534, Note_on_c, 9, 40, 0
1, 30551, Note_on_c, 0, 53, 0
1, 30557, Note_on_c, 1, 34, 0
1, 30557, Note_on_c, 8, 70, 0
1, 30563, Note_on_c, 8, 65, 0
1, 30567, Note_on_c, 8, 62, 0
1, 30574, Note_on_c, 6, 70, 0
1, 30574, Lyric_t, "the "
1, 30574, Note_on_c, 6, 68, 66
1, 30574, Note_on_c, 3, 58, 119
1, 30574, Note_on_c, 0, 53, 80
1, 30578, Note_on_c, 3, 60, 0
1, 30578, Note_on_c, 0, 58, 0
1, 30610, Note_on_c, 8, 53, 0
1, 30614, Note_on_c, 0, 62, 0
1, 30620, Note_on_c, 8, 70, 91
1, 30622, Note_on_c, 8, 65, 100
1, 30624, Note_on_c, 6, 68, 0
1, 30624, Note_on_c, 9, 42, 61
1, 30624, Note_on_c, 1, 34, 87
1, 30624, Note_on_c, 8, 62, 81
1, 30625, Note_on_c, 6, 70, 63
1, 30626, Note_on_c, 8, 72, 0
1, 30626, Note_on_c, 0, 46, 33
1, 30630, Note_on_c, 9, 42, 0
1, 30633, Note_on_c, 3, 58, 0
1, 30656, Note_on_c, 8, 46, 0
1, 30657, Note_on_c, 8, 65, 0
1, 30658, Note_on_c, 8, 62, 0
1, 30660, Note_on_c, 0, 46, 0
1, 30662, Note_on_c, 8, 70, 0
1, 30665, Note_on_c, 0, 53, 0
1, 30670, Note_on_c, 6, 70, 0
1, 30670, Note_on_c, 0, 58, 82
1, 30670, Note_on_c, 6, 68, 62
1, 30672, Note_on_c, 9, 36, 99
1, 30672, Lyric_t, "bright"
1, 30672, Note_on_c, 3, 58, 123
1, 30678, Note_on_c, 9, 36, 0
1, 30689, Note_on_c, 0, 58, 0
1, 30697, Pitch_bend_c, 3, 8452
1, 30699, Pitch_bend_c, 3, 8972
1, 30701, Pitch_bend_c, 3, 9492
1, 30703, Pitch_bend_c, 3, 9752
1, 30706, Pitch_bend_c, 3, 9882
1, 30711, Pitch_bend_c, 3, 9622
1, 30712, Control_c, 0, 64, 0
1, 30714, Pitch_bend_c, 3, 8972
1, 30716, Pitch_bend_c, 3, 8192
1, 30718, Note_on_c, 6, 68, 0
1, 30718, Note_on_c, 1, 34, 0
1, 30718, Note_on_c, 8, 51, 80
1, 30718, Note_on_c, 6, 67, 58
1, 30718, Note_on_c, 0, 51, 92
1, 30718, Note_on_c, 8, 55, 91
1, 30719, Note_on_c, 0, 63, 91
1, 30719, Note_on_c, 0, 58, 93
1, 30719, Note_on_c, 0, 55, 88
1, 30720, Note_on_c, 4, 46, 0
1, 30720, Note_on_c, 9, 42, 61
1, 30720, Note_on_c, 8, 63, 104
1, 30720, Note_on_c, 1, 39, 96
1, 30720, Note_on_c, 4, 51, 84
1, 30720, Note_on_c, 9, 36, 107
1, 30720, Note_on_c, 8, 58, 105
1, 30724, Note_on_c, 8, 67, 104
1, 30726, Note_on_c, 9, 36, 0
1, 30726, Note_on_c, 9, 42, 0
1, 30738, Control_c, 0, 64, 127
1, 30742, Note_on_c, 6, 67, 0
1, 30743, Note_on_c, 6, 68, 59
1, 30752, Note_on_c, 3, 58, 0
1, 30766, Note_on_c, 3, 55, 115
1, 30766, Lyric_t, "ness "
1, 30771, Note_on_c, 6, 68, 0
1, 30772, Note_on_c, 6, 67, 59
1, 30790, Note_on_c, 3, 55, 0
1, 30790, Note_on_c, 3, 53, 116
1, 30797, Note_on_c, 6, 67, 0
1, 30798, Note_on_c, 6, 68, 63
1, 30804, Note_on_c, 0, 63, 0
1, 30808, Note_on_c, 0, 58, 0
1, 30813, Note_on_c, 3, 51, 113
1, 30816, Note_on_c, 9, 42, 53
1, 30819, Note_on_c, 3, 53, 0
1, 30820, Note_on_c, 6, 68, 0
1, 30822, Note_on_c, 9, 42, 0
1, 30822, Note_on_c, 6, 67, 56
1, 30838, Note_on_c, 0, 55, 0
1, 30838, Note_on_c, 0, 51, 0
1, 30842, Note_on_c, 6, 67, 0
1, 30843, Note_on_c, 6, 68, 60
1, 30846, Note_on_c, 3, 51, 0
1, 30863, Note_on_c, 0, 55, 83
1, 30863, Note_on_c, 0, 63, 89
1, 30863, Note_on_c, 3, 51, 121
1, 30863, Lyric_t, "of "
1, 30863, Note_on_c, 0, 58, 85
1, 30865, Note_on_c, 6, 68, 0
1, 30866, Note_on_c, 6, 67, 58
1, 30888, Note_on_c, 6, 67, 0
1, 30889, Note_on_c, 6, 68, 58
1, 30898, Note_on_c, 0, 58, 0
1, 30899, Note_on_c, 0, 63, 0
1, 30902, Note_on_c, 0, 55, 0
1, 30910, Note_on_c, 8, 55, 0
1, 30910, Note_on_c, 3, 53, 118
1, 30910, Lyric_t, "my "
1, 30911, Note_on_c, 8, 67, 0
1, 30911, Note_on_c, 8, 63, 0
1, 30911, Note_on_c, 6, 68, 0
1, 30911, Note_on_c, 8, 55, 90
1, 30912, Note_on_c, 6, 67, 50
1, 30912, Note_on_c, 9, 40, 107
1, 30912, Note_on_c, 9, 42, 61
1, 30913, Note_on_c, 8, 58, 0
1, 30913, Note_on_c, 0, 51, 67
1, 30914, Note_on_c, 8, 58, 105
1, 30915, Note_on_c, 8, 63, 104
1, 30915, Note_on_c, 8, 67, 109
1, 30918, Note_on_c, 9, 42, 0
1, 30918, Note_on_c, 9, 40, 0
1, 30919, Note_on_c, 3, 51, 0
1, 30930, Note_on_c, 6, 67, 0
1, 30930, Note_on_c, 6, 68, 62
1, 30958, Note_on_c, 6, 68, 0
1, 30959, Lyric_t, ""
1, 30959, Lyric_t, "\015"
1, 30959, Lyric_t, "day. "
1, 30959, Note_on_c, 6, 67, 62
1, 30959, Note_on_c, 3, 55, 125
1, 30959, Note_on_c, 0, 65, 95
1, 30960, Note_on_c, 0, 58, 107
1, 30960, Note_on_c, 0, 55, 103
1, 30962, Note_on_c, 8, 67, 0
1, 30963, Note_on_c, 8, 67, 110
1, 30965, Note_on_c, 8, 58, 0
1, 30965, Note_on_c, 8, 63, 0
1, 30966, Note_on_c, 3, 53, 0
1, 30966, Note_on_c, 8, 63, 105
1, 30966, Note_on_c, 8, 58, 88
1, 30971, Note_on_c, 8, 55, 0
1, 30975, Note_on_c, 0, 51, 0
1, 30978, Note_on_c, 6, 67, 0
1, 30978, Note_on_c, 8, 55, 70
1, 30978, Note_on_c, 6, 68, 63
1, 30997, Note_on_c, 1, 39, 0
1, 31003, Note_on_c, 6, 68, 0
1, 31006, Note_on_c, 0, 58, 0
1, 31007, Note_on_c, 0, 63, 85
1, 31008, Note_on_c, 9, 42, 56
1, 31008, Note_on_c, 6, 67, 59
1, 31011, Note_on_c, 0, 65, 0
1, 31014, Note_on_c, 9, 42, 0
1, 31028, Note_on_c, 6, 67, 0
1, 31032, Note_on_c, 6, 68, 58
1, 31038, Note_on_c, 0, 55, 0
1, 31050, Note_on_c, 8, 63, 0
1, 31050, Note_on_c, 8, 67, 0
1, 31051, Note_on_c, 0, 63, 0
1, 31054, Note_on_c, 8, 67, 107
1, 31056, Note_on_c, 6, 68, 0
1, 31056, Note_on_c, 6, 67, 61
1, 31056, Note_on_c, 1, 34, 83
1, 31057, Note_on_c, 0, 58, 67
1, 31057, Note_on_c, 8, 63, 105
1, 31071, Note_on_c, 0, 58, 0
1, 31072, Lyric_t, ""
1, 31072, Lyric_t, "\015"
1, 31080, Note_on_c, 6, 67, 0
1, 31080, Note_on_c, 6, 68, 49
1, 31084, Note_on_c, 3, 55, 0
1, 31098, Note_on_c, 8, 55, 0
1, 31100, Note_on_c, 8, 58, 0
1, 31102, Note_on_c, 8, 63, 0
1, 31102, Note_on_c, 8, 55, 91
1, 31103, Note_on_c, 1, 34, 0
1, 31103, Note_on_c, 0, 55, 93
1, 31103, Note_on_c, 0, 58, 106
1, 31103, Note_on_c, 0, 63, 95
1, 31104, Note_on_c, 8, 67, 0
1, 31104, Note_on_c, 6, 67, 61
1, 31104, Note_on_c, 9, 42, 61
1, 31104, Note_on_c, 9, 36, 88
1, 31104, Note_on_c, 1, 39, 87
1, 31105, Note_on_c, 6, 68, 0
1, 31105, Note_on_c, 8, 58, 104
1, 31105, Note_on_c, 8, 67, 108
1, 31105, Note_on_c, 8, 63, 110
1, 31106, Note_on_c, 0, 51, 80
1, 31110, Note_on_c, 9, 36, 0
1, 31110, Note_on_c, 9, 42, 0
1, 31139, Note_on_c, 1, 39, 0
1, 31150, Note_on_c, 0, 51, 0
1, 31192, Note_on_c, 0, 63, 0
1, 31192, Note_on_c, 0, 55, 0
1, 31196, Note_on_c, 0, 58, 0
1, 31199, Note_on_c, 8, 67, 0
1, 31200, Note_on_c, 0, 51, 79
1, 31200, Note_on_c, 9, 42, 50
1, 31200, Note_on_c, 1, 39, 106
1, 31200, Note_on_c, 8, 67, 108
1, 31202, Note_on_c, 8, 63, 0
1, 31202, Note_on_c, 8, 58, 0
1, 31203, Note_on_c, 8, 63, 102
1, 31204, Note_on_c, 8, 58, 97
1, 31206, Note_on_c, 9, 42, 0
1, 31240, Note_on_c, 6, 67, 0
1, 31246, Note_on_c, 6, 65, 63
1, 31247, Note_on_c, 0, 55, 105
1, 31247, Note_on_c, 0, 63, 110
1, 31247, Note_on_c, 0, 58, 124
1, 31286, Note_on_c, 0, 51, 0
1, 31292, Note_on_c, 8, 55, 0
1, 31294, Note_on_c, 8, 58, 0
1, 31294, Note_on_c, 8, 55, 82
1, 31296, Note_on_c, 6, 65, 0
1, 31296, Note_on_c, 3, 56, 125
1, 31296, Note_on_c, 8, 58, 104
1, 31296, Note_on_c, 9, 42, 61
1, 31296, Note_on_c, 9, 40, 107
1, 31296, Lyric_t, "I "
1, 31297, Note_on_c, 8, 63, 0
1, 31297, Note_on_c, 6, 63, 62
1, 31298, Note_on_c, 8, 63, 107
1, 31302, Note_on_c, 9, 40, 0
1, 31302, Note_on_c, 9, 42, 0
1, 31331, Note_on_c, 3, 56, 0
1, 31345, Note_on_c, 0, 51, 80
1, 31346, Note_on_c, 3, 56, 119
1, 31346, Lyric_t, "wan"
1, 31348, Note_on_c, 0, 63, 0
1, 31350, Note_on_c, 0, 58, 0
1, 31352, Note_on_c, 0, 55, 0
1, 31362, Note_on_c, 0, 51, 0
1, 31369, Note_on_c, 1, 39, 0
1, 31390, Note_on_c, 8, 67, 0
1, 31390, Note_on_c, 3, 56, 0
1, 31391, Note_on_c, 8, 63, 0
1, 31392, Note_on_c, 8, 67, 108
1, 31392, Note_on_c, 9, 42, 50
1, 31392, Note_on_c, 1, 39, 83
1, 31393, Note_on_c, 0, 63, 84
1, 31393, Note_on_c, 0, 58, 89
1, 31393, Note_on_c, 0, 55, 88
1, 31394, Note_on_c, 8, 63, 104
1, 31394, Note_on_c, 3, 55, 118
1, 31394, Lyric_t, "na "
1, 31398, Note_on_c, 9, 42, 0
1, 31419, Note_on_c, 0, 58, 0
1, 31426, Note_on_c, 8, 58, 0
1, 31431, Note_on_c, 8, 67, 0
1, 31434, Note_on_c, 8, 63, 0
1, 31436, Note_on_c, 8, 51, 0
1, 31436, Note_on_c, 8, 55, 0
1, 31438, Note_on_c, 3, 55, 0
1, 31439, Note_on_c, 0, 63, 0
1, 31439, Note_on_c, 1, 39, 0
1, 31440, Note_on_c, 1, 40, 94
1, 31441, Note_on_c, 0, 55, 0
1, 31442, Lyric_t, "hear "
1, 31442, Note_on_c, 3, 53, 125
1, 31480, Note_on_c, 4, 51, 0
1, 31483, Note_on_c, 6, 63, 0
1, 31484, Note_on_c, 6, 60, 68
1, 31486, Control_c, 0, 64, 0
1, 31487, Note_on_c, 1, 40, 0
1, 31488, Note_on_c, 1, 41, 92
1, 31488, Note_on_c, 4, 57, 70
1, 31488, Note_on_c, 4, 60, 77
1, 31488, Note_on_c, 4, 53, 84
1, 31488, Note_on_c, 9, 36, 107
1, 31488, Note_on_c, 0, 63, 91
1, 31489, Note_on_c, 0, 51, 87
1, 31489, Note_on_c, 0, 57, 96
1, 31490, Note_on_c, 8, 53, 101
1, 31490, Note_on_c, 8, 57, 97
1, 31493, Note_on_c, 8, 63, 99
1, 31494, Note_on_c, 9, 36, 0
1, 31494, Note_on_c, 8, 65, 100
1, 31567, Control_c, 0, 64, 127
1, 31584, Note_on_c, 9, 42, 42
1, 31590, Note_on_c, 9, 42, 0
1, 31618, Note_on_c, 0, 57, 0
1, 31626, Note_on_c, 0, 63, 0
1, 31631, Note_on_c, 3, 60, 123
1, 31631, Lyric_t, "the "
1, 31633, Note_on_c, 3, 53, 0
1, 31662, Note_on_c, 3, 60, 0
1, 31665, Note_on_c, 0, 51, 0
1, 31678, Note_on_c, 3, 60, 121
1, 31678, Lyric_t, "peal"
1, 31680, Note_on_c, 9, 40, 107
1, 31680, Note_on_c, 9, 42, 61
1, 31681, Note_on_c, 6, 60, 0
1, 31681, Note_on_c, 0, 63, 94
1, 31681, Note_on_c, 0, 57, 94
1, 31681, Note_on_c, 0, 60, 97
1, 31682, Note_on_c, 6, 65, 70
1, 31683, Note_on_c, 8, 65, 0
1, 31684, Note_on_c, 8, 57, 0
1, 31686, Note_on_c, 9, 40, 0
1, 31686, Note_on_c, 8, 63, 0
1, 31686, Note_on_c, 9, 42, 0
1, 31686, Note_on_c, 8, 57, 99
1, 31686, Note_on_c, 8, 65, 103
1, 31714, Note_on_c, 3, 60, 0
1, 31726, Note_on_c, 3, 60, 121
1, 31726, Lyric_t, "ing "
1, 31742, Note_on_c, 1, 41, 0
1, 31760, Note_on_c, 0, 60, 0
1, 31764, Note_on_c, 0, 57, 0
1, 31774, Note_on_c, 0, 60, 92
1, 31775, Note_on_c, 0, 57, 81
1, 31776, Note_on_c, 9, 42, 50
1, 31777, Note_on_c, 0, 51, 68
1, 31782, Note_on_c, 9, 42, 0
1, 31787, Note_on_c, 3, 60, 0
1, 31798, Note_on_c, 0, 60, 0
1, 31800, Note_on_c, 0, 63, 0
1, 31803, Note_on_c, 0, 57, 0
1, 31818, Lyric_t, ""
1, 31818, Lyric_t, "\015"
1, 31818, Note_on_c, 3, 60, 125
1, 31818, Lyric_t, "bells "
1, 31821, Note_on_c, 8, 65, 0
1, 31824, Note_on_c, 1, 36, 83
1, 31825, Note_on_c, 0, 60, 94
1, 31825, Note_on_c, 0, 57, 92
1, 31825, Note_on_c, 0, 63, 89
1, 31827, Note_on_c, 8, 65, 99
1, 31828, Note_on_c, 8, 63, 88
1, 31843, Note_on_c, 0, 51, 0
1, 31867, Note_on_c, 1, 36, 0
1, 31870, Note_on_c, 8, 53, 0
1, 31872, Note_on_c, 4, 60, 0
1, 31872, Note_on_c, 8, 57, 0
1, 31872, Note_on_c, 1, 41, 83
1, 31872, Note_on_c, 4, 65, 73
1, 31872, Note_on_c, 9, 36, 75
1, 31872, Note_on_c, 8, 53, 87
1, 31872, Note_on_c, 9, 42, 61
1, 31873, Note_on_c, 0, 51, 70
1, 31874, Note_on_c, 8, 63, 0
1, 31874, Note_on_c, 8, 57, 90
1, 31876, Note_on_c, 8, 63, 100
1, 31877, Note_on_c, 0, 60, 0
1, 31877, Note_on_c, 8, 65, 0
1, 31878, Note_on_c, 9, 36, 0
1, 31878, Note_on_c, 9, 42, 0
1, 31878, Note_on_c, 8, 65, 101
1, 31879, Note_on_c, 0, 63, 0
1, 31882, Note_on_c, 0, 57, 0
1, 31920, Note_on_c, 1, 41, 0
1, 31921, Note_on_c, 0, 60, 95
1, 31921, Note_on_c, 0, 57, 94
1, 31921, Note_on_c, 0, 63, 90
1, 31941, Note_on_c, 0, 51, 0
1, 31967, Note_on_c, 8, 53, 0
1, 31968, Note_on_c, 8, 57, 0
1, 31968, Note_on_c, 1, 41, 106
1, 31968, Note_on_c, 8, 53, 83
1, 31968, Note_on_c, 9, 42, 25
1, 31970, Note_on_c, 8, 63, 0
1, 31970, Note_on_c, 8, 57, 91
1, 31971, Note_on_c, 8, 65, 0
1, 31972, Note_on_c, 8, 63, 99
1, 31973, Note_on_c, 8, 65, 100
1, 31974, Note_on_c, 9, 42, 0
1, 32010, Note_on_c, 6, 65, 0
1, 32015, Note_on_c, 3, 60, 0
1, 32016, Lyric_t, "of "
1, 32016, Note_on_c, 3, 60, 125
1, 32017, Note_on_c, 0, 51, 78
1, 32018, Note_on_c, 0, 60, 0
1, 32018, Note_on_c, 0, 57, 0
1, 32018, Note_on_c, 0, 63, 0
1, 32062, Note_on_c, 8, 57, 0
1, 32063, Note_on_c, 8, 63, 0
1, 32063, Note_on_c, 3, 60, 0
1, 32064, Note_on_c, 9, 42, 56
1, 32064, Note_on_c, 9, 40, 107
