9, 79875, Note_on_c, 6, 76, 60
9, 80608, Note_off_c, 6, 76, 64
9, 80617, Note_on_c, 6, 78, 60
9, 81393, Note_off_c, 6, 78, 64
9, 81399, Note_on_c, 6, 79, 60
9, 82169, Note_off_c, 6, 79, 64
9, 82176, Note_on_c, 6, 81, 60
9, 82956, Note_on_c, 6, 76, 60
9, 82959, Note_off_c, 6, 81, 64
9, 83705, Note_off_c, 6, 76, 64
9, 83712, Note_on_c, 6, 78, 60
9, 84474, Note_off_c, 6, 78, 64
9, 84485, Note_on_c, 6, 79, 60
9, 85232, Note_off_c, 6, 79, 64
9, 85236, Note_on_c, 6, 81, 60
9, 86016, Note_off_c, 6, 81, 64
9, 86020, Note_on_c, 6, 76, 60
9, 86765, Note_off_c, 6, 76, 64
9, 86778, Note_on_c, 6, 78, 60
9, 87360, Note_off_c, 6, 78, 64
9, 87372, Note_on_c, 6, 79, 60
9, 87560, Note_off_c, 6, 79, 64
9, 87560, Note_on_c, 6, 84, 60
9, 88940, Note_off_c, 6, 84, 64
9, 88940, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "fill                "
10, 0, Program_c, 9, 0
10, 62976, Note_on_c, 9, 51, 45
10, 63555, Note_off_c, 9, 51, 64
10, 63555, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "rhythm              "
11, 0, Program_c, 9, 0
11, 2210, Note_on_c, 9, 46, 53
11, 3577, Note_off_c, 9, 46, 64
11, 3746, Note_on_c, 9, 46, 53
11, 4357, Note_off_c, 9, 46, 64
11, 5281, Note_on_c, 9, 46, 53
11, 5288, Note_off_c, 9, 46, 64
11, 6816, Note_on_c, 9, 46, 53
11, 6824, Note_off_c, 9, 46, 64
11, 8353, Note_on_c, 9, 46, 53
11, 8361, Note_off_c, 9, 46, 64
11, 9889, Note_on_c, 9, 46, 53
11, 9902, Note_off_c, 9, 46, 64
11, 11424, Note_on_c, 9, 46, 53
11, 11432, Note_off_c, 9, 46, 64
11, 12960, Note_on_c, 9, 46, 53
11, 12968, Note_off_c, 9, 46, 64
11, 14497, Note_on_c, 9, 46, 53
11, 14504, Note_off_c, 9, 46, 64
11, 16032, Note_on_c, 9, 46, 53
11, 16040, Note_off_c, 9, 46, 64
11, 17568, Note_on_c, 9, 46, 53
11, 17576, Note_off_c, 9, 46, 64
11, 19104, Note_on_c, 9, 46, 53
11, 19112, Note_off_c, 9, 46, 64
11, 20353, Note_on_c, 9, 46, 53
11, 20360, Note_off_c, 9, 46, 64
11, 21120, Note_on_c, 9, 46, 53
11, 21128, Note_off_c, 9, 46, 64
11, 21888, Note_on_c, 9, 46, 53
11, 21896, Note_off_c, 9, 46, 64
11, 22656, Note_on_c, 9, 46, 53
11, 22664, Note_off_c, 9, 46, 64
11, 23424, Note_on_c, 9, 46, 53
11, 23432, Note_off_c, 9, 46, 64
11, 36001, Note_on_c, 9, 46, 53
11, 36009, Note_off_c, 9, 46, 64
11, 37536, Note_on_c, 9, 46, 53
11, 37545, Note_off_c, 9, 46, 64
11, 39073, Note_on_c, 9, 46, 53
11, 39080, Note_off_c, 9, 46, 64
11, 40608, Note_on_c, 9, 46, 53
11, 40616, Note_off_c, 9, 46, 64
11, 42144, Note_on_c, 9, 46, 53
11, 42152, Note_off_c, 9, 46, 64
11, 43680, Note_on_c, 9, 46, 53
11, 43688, Note_off_c, 9, 46, 64
11, 44928, Note_on_c, 9, 46, 53
11, 44936, Note_off_c, 9, 46, 64
11, 45697, Note_on_c, 9, 46, 53
11, 45704, Note_off_c, 9, 46, 64
11, 46464, Note_on_c, 9, 46, 53
11, 46472, Note_off_c, 9, 46, 64
11, 47232, Note_on_c, 9, 46, 53
11, 47241, Note_off_c, 9, 46, 64
11, 48001, Note_on_c, 9, 46, 53
11, 48008, Note_off_c, 9, 46, 64
11, 61344, Note_on_c, 9, 46, 53
11, 61380, Note_off_c, 9, 46, 64
11, 62980, Note_on_c, 9, 46, 53
11, 63864, Note_off_c, 9, 46, 64
11, 64608, Note_on_c, 9, 51, 53
11, 64620, Note_off_c, 9, 51, 64
11, 64656, Note_on_c, 9, 51, 53
11, 64681, Note_off_c, 9, 51, 64
11, 64704, Note_on_c, 9, 51, 53
11, 64728, Note_off_c, 9, 51, 64
11, 64802, Note_on_c, 9, 51, 53
11, 64824, Note_off_c, 9, 51, 64
11, 64896, Note_on_c, 9, 51, 53
11, 64908, Note_off_c, 9, 51, 64
11, 64992, Note_on_c, 9, 51, 53
11, 65004, Note_off_c, 9, 51, 64
11, 65088, Note_on_c, 9, 51, 53
11, 65112, Note_off_c, 9, 51, 64
11, 65184, Note_on_c, 9, 51, 53
11, 65209, Note_off_c, 9, 51, 64
11, 65284, Note_on_c, 9, 51, 53
11, 65304, Note_off_c, 9, 51, 64
11, 65376, Note_on_c, 9, 51, 53
11, 65401, Note_off_c, 9, 51, 64
11, 65424, Note_on_c, 9, 51, 53
11, 65449, Note_off_c, 9, 51, 64
11, 65472, Note_on_c, 9, 51, 53
11, 65497, Note_off_c, 9, 51, 64
11, 65570, Note_on_c, 9, 51, 53
11, 65593, Note_off_c, 9, 51, 64
11, 65665, Note_on_c, 9, 51, 53
11, 65688, Note_off_c, 9, 51, 64
11, 65761, Note_on_c, 9, 51, 53
11, 65773, Note_off_c, 9, 51, 64
11, 65857, Note_on_c, 9, 51, 53
11, 65892, Note_off_c, 9, 51, 64
11, 65952, Note_on_c, 9, 51, 53
11, 65976, Note_off_c, 9, 51, 64
11, 66052, Note_on_c, 9, 51, 53
11, 66084, Note_off_c, 9, 51, 64
11, 66144, Note_on_c, 9, 51, 53
11, 66168, Note_off_c, 9, 51, 64
11, 66192, Note_on_c, 9, 51, 53
11, 66204, Note_off_c, 9, 51, 64
11, 66242, Note_on_c, 9, 51, 53
11, 66265, Note_off_c, 9, 51, 64
11, 66338, Note_on_c, 9, 51, 53
11, 66361, Note_off_c, 9, 51, 64
11, 66432, Note_on_c, 9, 51, 53
11, 66468, Note_off_c, 9, 51, 64
11, 66528, Note_on_c, 9, 51, 53
11, 66564, Note_off_c, 9, 51, 64
11, 66624, Note_on_c, 9, 51, 53
11, 66648, Note_off_c, 9, 51, 64
11, 66720, Note_on_c, 9, 51, 53
11, 66744, Note_off_c, 9, 51, 64
11, 66820, Note_on_c, 9, 51, 53
11, 66841, Note_off_c, 9, 51, 64
11, 66912, Note_on_c, 9, 51, 53
11, 66925, Note_off_c, 9, 51, 64
11, 66960, Note_on_c, 9, 51, 53
11, 66984, Note_off_c, 9, 51, 64
11, 67009, Note_on_c, 9, 51, 53
11, 67044, Note_off_c, 9, 51, 64
11, 67106, Note_on_c, 9, 51, 53
11, 67127, Note_off_c, 9, 51, 64
11, 67200, Note_on_c, 9, 51, 53
11, 67224, Note_off_c, 9, 51, 64
11, 67296, Note_on_c, 9, 51, 53
11, 67320, Note_off_c, 9, 51, 64
11, 67393, Note_on_c, 9, 52, 53
11, 67393, Note_on_c, 9, 51, 53
11, 67416, Note_off_c, 9, 51, 64
11, 67488, Note_on_c, 9, 51, 53
11, 67500, Note_off_c, 9, 51, 64
11, 67589, Note_off_c, 9, 52, 64
11, 67589, Note_on_c, 9, 51, 53
11, 67608, Note_off_c, 9, 51, 64
11, 67681, Note_on_c, 9, 51, 53
11, 67693, Note_off_c, 9, 51, 64
11, 67729, Note_on_c, 9, 51, 53
11, 67753, Note_off_c, 9, 51, 64
11, 67776, Note_on_c, 9, 51, 53
11, 67800, Note_off_c, 9, 51, 64
11, 67874, Note_on_c, 9, 51, 53
11, 67896, Note_off_c, 9, 51, 64
11, 67968, Note_on_c, 9, 51, 53
11, 67993, Note_off_c, 9, 51, 64
11, 68065, Note_on_c, 9, 51, 53
11, 68088, Note_off_c, 9, 51, 64
11, 68160, Note_on_c, 9, 51, 53
11, 68184, Note_off_c, 9, 51, 64
11, 68256, Note_on_c, 9, 51, 53
11, 68281, Note_off_c, 9, 51, 64
11, 68356, Note_on_c, 9, 51, 53
11, 68377, Note_off_c, 9, 51, 64
11, 68448, Note_on_c, 9, 51, 53
11, 68460, Note_off_c, 9, 51, 64
11, 68496, Note_on_c, 9, 51, 53
11, 68508, Note_off_c, 9, 51, 64
11, 68544, Note_on_c, 9, 51, 53
11, 68568, Note_off_c, 9, 51, 64
11, 68642, Note_on_c, 9, 51, 53
11, 68676, Note_off_c, 9, 51, 64
11, 68737, Note_on_c, 9, 51, 53
11, 68773, Note_off_c, 9, 51, 64
11, 68833, Note_on_c, 9, 51, 53
11, 68857, Note_off_c, 9, 51, 64
11, 68929, Note_on_c, 9, 51, 53
11, 68965, Note_off_c, 9, 51, 64
11, 69024, Note_on_c, 9, 51, 53
11, 69049, Note_off_c, 9, 51, 64
11, 69124, Note_on_c, 9, 51, 53
11, 69156, Note_off_c, 9, 51, 64
11, 69216, Note_on_c, 9, 51, 53
11, 69228, Note_off_c, 9, 51, 64
11, 69264, Note_on_c, 9, 51, 53
11, 69288, Note_off_c, 9, 51, 64
11, 69312, Note_on_c, 9, 51, 53
11, 69349, Note_off_c, 9, 51, 64
11, 69410, Note_on_c, 9, 51, 53
11, 69444, Note_off_c, 9, 51, 64
11, 69504, Note_on_c, 9, 51, 53
11, 69541, Note_off_c, 9, 51, 64
11, 69601, Note_on_c, 9, 51, 53
11, 69625, Note_off_c, 9, 51, 64
11, 69697, Note_on_c, 9, 51, 53
11, 69732, Note_off_c, 9, 51, 64
11, 69793, Note_on_c, 9, 51, 53
11, 69816, Note_off_c, 9, 51, 64
11, 69892, Note_on_c, 9, 51, 53
11, 69924, Note_off_c, 9, 51, 64
11, 69984, Note_on_c, 9, 51, 53
11, 69996, Note_off_c, 9, 51, 64
11, 70033, Note_on_c, 9, 51, 53
11, 70056, Note_off_c, 9, 51, 64
11, 70080, Note_on_c, 9, 51, 53
11, 70104, Note_off_c, 9, 51, 64
11, 70179, Note_on_c, 9, 51, 53
11, 70200, Note_off_c, 9, 51, 64
11, 70272, Note_on_c, 9, 51, 53
11, 70296, Note_off_c, 9, 51, 64
11, 70368, Note_on_c, 9, 51, 53
11, 70380, Note_off_c, 9, 51, 64
11, 70466, Note_on_c, 9, 52, 53
11, 70466, Note_on_c, 9, 51, 53
11, 70500, Note_off_c, 9, 51, 64
11, 70560, Note_on_c, 9, 51, 53
11, 70584, Note_off_c, 9, 51, 64
11, 70661, Note_on_c, 9, 51, 53
11, 70662, Note_off_c, 9, 52, 64
11, 70692, Note_off_c, 9, 51, 64
11, 70800, Note_on_c, 9, 51, 53
11, 70812, Note_off_c, 9, 51, 64
11, 70848, Note_on_c, 9, 51, 53
11, 70872, Note_off_c, 9, 51, 64
11, 70946, Note_on_c, 9, 51, 53
11, 70980, Note_off_c, 9, 51, 64
11, 71041, Note_on_c, 9, 51, 53
11, 71052, Note_off_c, 9, 51, 64
11, 71137, Note_on_c, 9, 51, 53
11, 71148, Note_off_c, 9, 51, 64
11, 71232, Note_on_c, 9, 51, 53
11, 71268, Note_off_c, 9, 51, 64
11, 71328, Note_on_c, 9, 51, 53
11, 71353, Note_off_c, 9, 51, 64
11, 71428, Note_on_c, 9, 51, 53
11, 71460, Note_off_c, 9, 51, 64
11, 71520, Note_on_c, 9, 51, 53
11, 71532, Note_off_c, 9, 51, 64
11, 71568, Note_on_c, 9, 51, 53
11, 71580, Note_off_c, 9, 51, 64
11, 71616, Note_on_c, 9, 51, 53
11, 71641, Note_off_c, 9, 51, 64
11, 71714, Note_on_c, 9, 51, 53
11, 71736, Note_off_c, 9, 51, 64
11, 71809, Note_on_c, 9, 51, 53
11, 71833, Note_off_c, 9, 51, 64
11, 71904, Note_on_c, 9, 51, 53
11, 71929, Note_off_c, 9, 51, 64
11, 72002, Note_on_c, 9, 51, 53
11, 72036, Note_off_c, 9, 51, 64
11, 72096, Note_on_c, 9, 51, 53
11, 72120, Note_off_c, 9, 51, 64
11, 72196, Note_on_c, 9, 51, 53
11, 72216, Note_off_c, 9, 51, 64
11, 72289, Note_on_c, 9, 51, 53
11, 72300, Note_off_c, 9, 51, 64
11, 72336, Note_on_c, 9, 51, 53
11, 72362, Note_off_c, 9, 51, 64
11, 72384, Note_on_c, 9, 51, 53
11, 72409, Note_off_c, 9, 51, 64
11, 72481, Note_on_c, 9, 51, 53
11, 72516, Note_off_c, 9, 51, 64
11, 72576, Note_on_c, 9, 51, 53
11, 72600, Note_off_c, 9, 51, 64
11, 72672, Note_on_c, 9, 51, 53
11, 72684, Note_off_c, 9, 51, 64
11, 72768, Note_on_c, 9, 51, 53
11, 72806, Note_off_c, 9, 51, 64
11, 72864, Note_on_c, 9, 51, 53
11, 72889, Note_off_c, 9, 51, 64
11, 72964, Note_on_c, 9, 51, 53
11, 72996, Note_off_c, 9, 51, 64
11, 73056, Note_on_c, 9, 51, 53
11, 73068, Note_off_c, 9, 51, 64
11, 73104, Note_on_c, 9, 51, 53
11, 73116, Note_off_c, 9, 51, 64
11, 73152, Note_on_c, 9, 51, 53
11, 73176, Note_off_c, 9, 51, 64
11, 73250, Note_on_c, 9, 51, 53
11, 73284, Note_off_c, 9, 51, 64
11, 73345, Note_on_c, 9, 51, 53
11, 73369, Note_off_c, 9, 51, 64
11, 73441, Note_on_c, 9, 51, 53
11, 73464, Note_off_c, 9, 51, 64
11, 73537, Note_on_c, 9, 52, 53
11, 73537, Note_on_c, 9, 51, 53
11, 73572, Note_off_c, 9, 51, 64
11, 73632, Note_on_c, 9, 51, 53
11, 73656, Note_off_c, 9, 51, 64
11, 73733, Note_off_c, 9, 52, 64
11, 73733, Note_on_c, 9, 51, 53
11, 73764, Note_off_c, 9, 51, 64
11, 73825, Note_on_c, 9, 51, 53
11, 73836, Note_off_c, 9, 51, 64
11, 73872, Note_on_c, 9, 51, 53
11, 73896, Note_off_c, 9, 51, 64
11, 73920, Note_on_c, 9, 51, 53
11, 73956, Note_off_c, 9, 51, 64
11, 74017, Note_on_c, 9, 51, 53
11, 74052, Note_off_c, 9, 51, 64
11, 74112, Note_on_c, 9, 51, 53
11, 74136, Note_off_c, 9, 51, 64
11, 74208, Note_on_c, 9, 51, 53
11, 74232, Note_off_c, 9, 51, 64
11, 74304, Note_on_c, 9, 51, 53
11, 74340, Note_off_c, 9, 51, 64
11, 74401, Note_on_c, 9, 51, 53
11, 74413, Note_off_c, 9, 51, 64
11, 74500, Note_on_c, 9, 51, 53
11, 74544, Note_off_c, 9, 51, 64
11, 74592, Note_on_c, 9, 51, 53
11, 74605, Note_off_c, 9, 51, 64
11, 74641, Note_on_c, 9, 51, 53
11, 74665, Note_off_c, 9, 51, 64
11, 74689, Note_on_c, 9, 51, 53
11, 74725, Note_off_c, 9, 51, 64
11, 74786, Note_on_c, 9, 51, 53
11, 74821, Note_off_c, 9, 51, 64
11, 74881, Note_on_c, 9, 51, 53
11, 74904, Note_off_c, 9, 51, 64
11, 74976, Note_on_c, 9, 51, 53
11, 75001, Note_off_c, 9, 51, 64
11, 75073, Note_on_c, 9, 51, 53
11, 75097, Note_off_c, 9, 51, 64
11, 75168, Note_on_c, 9, 51, 53
11, 75205, Note_off_c, 9, 51, 64
11, 75268, Note_on_c, 9, 51, 53
11, 75301, Note_off_c, 9, 51, 64
11, 75360, Note_on_c, 9, 51, 53
11, 75384, Note_off_c, 9, 51, 64
11, 75408, Note_on_c, 9, 51, 53
11, 75432, Note_off_c, 9, 51, 64
11, 75457, Note_on_c, 9, 51, 53
11, 75481, Note_off_c, 9, 51, 64
11, 75554, Note_on_c, 9, 51, 53
11, 75576, Note_off_c, 9, 51, 64
11, 75648, Note_on_c, 9, 51, 53
11, 75684, Note_off_c, 9, 51, 64
11, 75745, Note_on_c, 9, 51, 53
11, 75768, Note_off_c, 9, 51, 64
11, 75840, Note_on_c, 9, 51, 53
11, 75876, Note_off_c, 9, 51, 64
11, 75936, Note_on_c, 9, 51, 53
11, 75960, Note_off_c, 9, 51, 64
11, 76036, Note_on_c, 9, 51, 53
11, 76070, Note_off_c, 9, 51, 64
11, 76128, Note_on_c, 9, 51, 53
11, 76153, Note_off_c, 9, 51, 64
11, 76176, Note_on_c, 9, 51, 53
11, 76201, Note_off_c, 9, 51, 64
11, 76225, Note_on_c, 9, 51, 53
11, 76250, Note_off_c, 9, 51, 64
11, 76322, Note_on_c, 9, 51, 53
11, 76357, Note_off_c, 9, 51, 64
11, 76417, Note_on_c, 9, 51, 53
11, 76452, Note_off_c, 9, 51, 64
11, 76514, Note_on_c, 9, 51, 53
11, 76524, Note_off_c, 9, 51, 64
11, 76609, Note_on_c, 9, 52, 53
11, 76609, Note_on_c, 9, 51, 53
11, 76644, Note_off_c, 9, 51, 64
11, 76705, Note_on_c, 9, 51, 53
11, 76728, Note_off_c, 9, 51, 64
11, 76805, Note_on_c, 9, 51, 53
11, 76812, Note_off_c, 9, 52, 64
11, 76836, Note_off_c, 9, 51, 64
11, 76896, Note_on_c, 9, 51, 53
11, 76920, Note_off_c, 9, 51, 64
11, 76944, Note_on_c, 9, 51, 53
11, 76969, Note_off_c, 9, 51, 64
11, 76994, Note_on_c, 9, 51, 53
11, 77016, Note_off_c, 9, 51, 64
11, 77090, Note_on_c, 9, 51, 53
11, 77124, Note_off_c, 9, 51, 64
11, 77184, Note_on_c, 9, 51, 53
11, 77208, Note_off_c, 9, 51, 64
11, 77280, Note_on_c, 9, 51, 53
11, 77292, Note_off_c, 9, 51, 64
11, 77378, Note_on_c, 9, 51, 53
11, 77413, Note_off_c, 9, 51, 64
11, 77472, Note_on_c, 9, 51, 53
11, 77496, Note_off_c, 9, 51, 64
11, 77572, Note_on_c, 9, 51, 53
11, 77592, Note_off_c, 9, 51, 64
11, 77665, Note_on_c, 9, 51, 53
11, 77676, Note_off_c, 9, 51, 64
11, 77713, Note_on_c, 9, 51, 53
11, 77737, Note_off_c, 9, 51, 64
11, 77762, Note_on_c, 9, 51, 53
11, 77796, Note_off_c, 9, 51, 64
11, 77859, Note_on_c, 9, 51, 53
11, 77893, Note_off_c, 9, 51, 64
11, 77953, Note_on_c, 9, 51, 53
11, 77976, Note_off_c, 9, 51, 64
11, 78049, Note_on_c, 9, 51, 53
11, 78060, Note_off_c, 9, 51, 64
11, 78147, Note_on_c, 9, 51, 53
11, 78181, Note_off_c, 9, 51, 64
11, 78241, Note_on_c, 9, 51, 53
11, 78265, Note_off_c, 9, 51, 64
11, 78340, Note_on_c, 9, 51, 53
11, 78360, Note_off_c, 9, 51, 64
11, 78433, Note_on_c, 9, 51, 53
11, 78445, Note_off_c, 9, 51, 64
11, 78481, Note_on_c, 9, 51, 53
11, 78493, Note_off_c, 9, 51, 64
11, 78528, Note_on_c, 9, 51, 53
11, 78552, Note_off_c, 9, 51, 64
11, 78627, Note_on_c, 9, 51, 53
11, 78648, Note_off_c, 9, 51, 64
11, 78721, Note_on_c, 9, 51, 53
11, 78744, Note_off_c, 9, 51, 64
11, 78817, Note_on_c, 9, 51, 53
11, 78828, Note_off_c, 9, 51, 64
11, 78914, Note_on_c, 9, 51, 53
11, 78937, Note_off_c, 9, 51, 64
11, 79010, Note_on_c, 9, 51, 53
11, 79020, Note_off_c, 9, 51, 64
11, 79108, Note_on_c, 9, 51, 53
11, 79152, Note_off_c, 9, 51, 64
11, 79200, Note_on_c, 9, 51, 53
11, 79224, Note_off_c, 9, 51, 64
11, 79249, Note_on_c, 9, 51, 53
11, 79272, Note_off_c, 9, 51, 64
11, 79298, Note_on_c, 9, 51, 53
11, 79334, Note_off_c, 9, 51, 64
11, 79395, Note_on_c, 9, 51, 53
11, 79428, Note_off_c, 9, 51, 64
11, 79488, Note_on_c, 9, 51, 53
11, 79513, Note_off_c, 9, 51, 64
11, 79587, Note_on_c, 9, 51, 53
11, 79596, Note_off_c, 9, 51, 64
11, 79683, Note_on_c, 9, 52, 53
11, 79683, Note_on_c, 9, 51, 53
11, 79706, Note_off_c, 9, 51, 64
11, 79776, Note_on_c, 9, 51, 53
11, 79788, Note_off_c, 9, 51, 64
11, 79876, Note_off_c, 9, 52, 64
11, 79876, Note_on_c, 9, 51, 53
11, 79908, Note_off_c, 9, 51, 64
11, 79968, Note_on_c, 9, 51, 53
11, 79980, Note_off_c, 9, 51, 64
11, 80016, Note_on_c, 9, 51, 53
11, 80040, Note_off_c, 9, 51, 64
11, 80066, Note_on_c, 9, 51, 53
11, 80077, Note_off_c, 9, 51, 64
11, 80162, Note_on_c, 9, 51, 53
11, 80196, Note_off_c, 9, 51, 64
11, 80257, Note_on_c, 9, 51, 53
11, 80280, Note_off_c, 9, 51, 64
11, 80355, Note_on_c, 9, 51, 53
11, 80376, Note_off_c, 9, 51, 64
11, 80450, Note_on_c, 9, 51, 53
11, 80484, Note_off_c, 9, 51, 64
11, 80544, Note_on_c, 9, 51, 53
11, 80569, Note_off_c, 9, 51, 64
11, 80644, Note_on_c, 9, 51, 53
11, 80688, Note_off_c, 9, 51, 64
11, 80737, Note_on_c, 9, 51, 53
11, 80761, Note_off_c, 9, 51, 64
11, 80785, Note_on_c, 9, 51, 53
11, 80809, Note_off_c, 9, 51, 64
11, 80880, Note_on_c, 9, 51, 53
11, 80893, Note_off_c, 9, 51, 64
11, 80929, Note_on_c, 9, 51, 53
11, 80976, Note_off_c, 9, 51, 64
11, 81025, Note_on_c, 9, 51, 53
11, 81049, Note_off_c, 9, 51, 64
11, 81122, Note_on_c, 9, 51, 53
11, 81132, Note_off_c, 9, 51, 64
11, 81218, Note_on_c, 9, 51, 53
11, 81253, Note_off_c, 9, 51, 64
11, 81313, Note_on_c, 9, 51, 53
11, 81324, Note_off_c, 9, 51, 64
11, 81412, Note_on_c, 9, 51, 53
11, 81433, Note_off_c, 9, 51, 64
11, 81504, Note_on_c, 9, 51, 53
11, 81516, Note_off_c, 9, 51, 64
11, 81553, Note_on_c, 9, 51, 53
11, 81577, Note_off_c, 9, 51, 64
11, 81600, Note_on_c, 9, 51, 53
11, 81624, Note_off_c, 9, 51, 64
11, 81698, Note_on_c, 9, 51, 53
11, 81732, Note_off_c, 9, 51, 64
11, 81792, Note_on_c, 9, 51, 53
11, 81816, Note_off_c, 9, 51, 64
11, 81888, Note_on_c, 9, 51, 53
11, 81900, Note_off_c, 9, 51, 64
11, 81986, Note_on_c, 9, 51, 53
11, 82008, Note_off_c, 9, 51, 64
11, 82081, Note_on_c, 9, 51, 53
11, 82104, Note_off_c, 9, 51, 64
11, 82180, Note_on_c, 9, 51, 53
11, 82200, Note_off_c, 9, 51, 64
11, 82272, Note_on_c, 9, 51, 53
11, 82284, Note_off_c, 9, 51, 64
11, 82320, Note_on_c, 9, 51, 53
11, 82332, Note_off_c, 9, 51, 64
11, 82368, Note_on_c, 9, 51, 53
11, 82392, Note_off_c, 9, 51, 64
11, 82467, Note_on_c, 9, 51, 53
11, 82476, Note_off_c, 9, 51, 64
11, 82512, Note_on_c, 9, 51, 53
11, 82538, Note_off_c, 9, 51, 64
11, 82608, Note_on_c, 9, 51, 53
11, 82620, Note_off_c, 9, 51, 64
11, 82704, Note_on_c, 9, 51, 53
11, 82716, Note_off_c, 9, 51, 64
11, 82755, Note_on_c, 9, 52, 53
11, 82755, Note_on_c, 9, 51, 53
11, 82766, Note_off_c, 9, 51, 64
11, 82848, Note_on_c, 9, 51, 53
11, 82872, Note_off_c, 9, 51, 64
11, 82950, Note_off_c, 9, 52, 64
11, 82950, Note_on_c, 9, 51, 53
11, 82968, Note_off_c, 9, 51, 64
11, 83040, Note_on_c, 9, 51, 53
11, 83064, Note_off_c, 9, 51, 64
11, 83089, Note_on_c, 9, 51, 53
11, 83100, Note_off_c, 9, 51, 64
11, 83235, Note_on_c, 9, 51, 53
11, 83256, Note_off_c, 9, 51, 64
11, 83330, Note_on_c, 9, 51, 53
11, 83353, Note_off_c, 9, 51, 64
11, 83424, Note_on_c, 9, 51, 53
11, 83437, Note_off_c, 9, 51, 64
11, 83522, Note_on_c, 9, 51, 53
11, 83556, Note_off_c, 9, 51, 64
11, 83616, Note_on_c, 9, 51, 53
11, 83628, Note_off_c, 9, 51, 64
11, 83714, Note_on_c, 9, 51, 53
11, 83736, Note_off_c, 9, 51, 64
11, 83808, Note_on_c, 9, 51, 53
11, 83820, Note_off_c, 9, 51, 64
11, 83856, Note_on_c, 9, 51, 53
11, 83880, Note_off_c, 9, 51, 64
11, 83905, Note_on_c, 9, 51, 53
11, 83928, Note_off_c, 9, 51, 64
11, 84002, Note_on_c, 9, 51, 53
11, 84036, Note_off_c, 9, 51, 64
11, 84097, Note_on_c, 9, 51, 53
11, 84120, Note_off_c, 9, 51, 64
11, 84192, Note_on_c, 9, 51, 53
11, 84204, Note_off_c, 9, 51, 64
11, 84290, Note_on_c, 9, 51, 53
11, 84313, Note_off_c, 9, 51, 64
11, 84385, Note_on_c, 9, 51, 53
11, 84397, Note_off_c, 9, 51, 64
11, 84484, Note_on_c, 9, 51, 53
11, 84504, Note_off_c, 9, 51, 64
11, 84576, Note_on_c, 9, 51, 53
11, 84588, Note_off_c, 9, 51, 64
11, 84626, Note_on_c, 9, 51, 53
11, 84648, Note_off_c, 9, 51, 64
11, 84771, Note_on_c, 9, 51, 53
11, 84792, Note_off_c, 9, 51, 64
11, 84864, Note_on_c, 9, 51, 53
11, 84888, Note_off_c, 9, 51, 64
11, 84960, Note_on_c, 9, 51, 53
11, 84971, Note_off_c, 9, 51, 64
11, 85057, Note_on_c, 9, 51, 53
11, 85092, Note_off_c, 9, 51, 64
11, 85153, Note_on_c, 9, 51, 53
11, 85176, Note_off_c, 9, 51, 64
11, 85252, Note_on_c, 9, 51, 53
11, 85284, Note_off_c, 9, 51, 64
11, 85344, Note_on_c, 9, 51, 53
11, 85356, Note_off_c, 9, 51, 64
11, 85392, Note_on_c, 9, 51, 53
11, 85404, Note_off_c, 9, 51, 64
11, 85441, Note_on_c, 9, 51, 53
11, 85452, Note_off_c, 9, 51, 64
11, 85538, Note_on_c, 9, 51, 53
11, 85560, Note_off_c, 9, 51, 64
11, 85633, Note_on_c, 9, 51, 53
11, 85656, Note_off_c, 9, 51, 64
11, 85731, Note_on_c, 9, 51, 53
11, 85740, Note_off_c, 9, 51, 64
11, 85827, Note_on_c, 9, 51, 53
11, 85827, Note_on_c, 9, 52, 53
11, 85861, Note_off_c, 9, 51, 64
11, 85920, Note_on_c, 9, 51, 53
11, 85944, Note_off_c, 9, 51, 64
11, 86004, Note_off_c, 9, 52, 64
11, 86020, Note_on_c, 9, 51, 53
11, 86040, Note_off_c, 9, 51, 64
11, 86112, Note_on_c, 9, 51, 53
11, 86124, Note_off_c, 9, 51, 64
11, 86160, Note_on_c, 9, 51, 53
11, 86184, Note_off_c, 9, 51, 64
11, 86210, Note_on_c, 9, 51, 53
11, 86233, Note_off_c, 9, 51, 64
11, 86306, Note_on_c, 9, 51, 53
11, 86340, Note_off_c, 9, 51, 64
11, 86402, Note_on_c, 9, 51, 53
11, 86436, Note_off_c, 9, 51, 64
11, 86497, Note_on_c, 9, 51, 53
11, 86508, Note_off_c, 9, 51, 64
11, 86593, Note_on_c, 9, 51, 53
11, 86628, Note_off_c, 9, 51, 64
11, 86688, Note_on_c, 9, 51, 53
11, 86700, Note_off_c, 9, 51, 64
11, 86788, Note_on_c, 9, 51, 53
11, 86820, Note_off_c, 9, 51, 64
11, 86880, Note_on_c, 9, 51, 53
11, 86892, Note_off_c, 9, 51, 64
11, 86929, Note_on_c, 9, 51, 53
11, 86953, Note_off_c, 9, 51, 64
11, 86978, Note_on_c, 9, 51, 53
11, 87001, Note_off_c, 9, 51, 64
11, 87074, Note_on_c, 9, 51, 53
11, 87096, Note_off_c, 9, 51, 64
11, 87170, Note_on_c, 9, 51, 53
11, 87192, Note_off_c, 9, 51, 64
11, 87266, Note_on_c, 9, 51, 53
11, 87289, Note_off_c, 9, 51, 64
