1, 31499, Note_on_c, 9, 38, 45
1, 31508, Note_on_c, 0, 53, 0
1, 31509, Note_on_c, 9, 38, 0
1, 31510, Note_on_c, 0, 64, 0
1, 31510, Note_on_c, 0, 67, 0
1, 31512, Note_on_c, 0, 59, 0
1, 31523, Note_on_c, 0, 71, 0
1, 31535, Note_on_c, 9, 44, 0
1, 31544, Note_on_c, 9, 51, 127
1, 31577, Note_on_c, 1, 31, 0
1, 31579, Note_on_c, 0, 64, 51
1, 31580, Note_on_c, 0, 69, 45
1, 31580, Note_on_c, 0, 59, 54
1, 31581, Note_on_c, 0, 53, 45
1, 31582, Note_on_c, 0, 72, 52
1, 31584, Note_on_c, 1, 40, 82
1, 31586, Note_on_c, 9, 38, 127
1, 31599, Note_on_c, 0, 53, 0
1, 31600, Note_on_c, 9, 51, 0
1, 31602, Note_on_c, 0, 69, 0
1, 31603, Note_on_c, 0, 64, 0
1, 31604, Note_on_c, 0, 59, 0
1, 31606, Note_on_c, 0, 72, 0
1, 31619, Note_on_c, 9, 38, 0
1, 31643, Note_on_c, 9, 44, 64
1, 31664, Note_on_c, 9, 44, 0
1, 31668, Control_c, 0, 64, 0
1, 31675, Note_on_c, 0, 74, 64
1, 31676, Note_on_c, 0, 71, 64
1, 31678, Note_on_c, 0, 59, 55
1, 31678, Note_on_c, 9, 51, 111
1, 31679, Note_on_c, 0, 64, 51
1, 31679, Note_on_c, 0, 53, 54
1, 31680, Note_on_c, 1, 41, 79
1, 31681, Note_on_c, 1, 40, 0
1, 31702, Control_c, 0, 64, 127
1, 31736, Note_on_c, 9, 51, 0
1, 31756, Note_on_c, 0, 71, 0
1, 31760, Note_on_c, 0, 53, 0
1, 31761, Note_on_c, 0, 64, 0
1, 31762, Note_on_c, 0, 59, 0
1, 31764, Note_on_c, 0, 74, 0
1, 31764, Note_on_c, 2, 69, 70
1, 31771, Note_on_c, 9, 51, 111
1, 31773, Note_on_c, 2, 69, 0
1, 31787, Note_on_c, 2, 72, 127
1, 31816, Note_on_c, 2, 70, 111
1, 31820, Note_on_c, 2, 72, 0
1, 31829, Note_on_c, 9, 51, 0
1, 31847, Note_on_c, 2, 70, 0
1, 31852, Note_on_c, 2, 67, 84
1, 31858, Note_on_c, 9, 38, 127
1, 31865, Note_on_c, 9, 51, 127
1, 31866, Note_on_c, 0, 76, 62
1, 31866, Note_on_c, 9, 44, 98
1, 31869, Note_on_c, 0, 53, 59
1, 31870, Note_on_c, 0, 64, 55
1, 31871, Note_on_c, 2, 67, 0
1, 31871, Note_on_c, 0, 72, 64
1, 31872, Note_on_c, 0, 59, 57
1, 31872, Note_on_c, 1, 40, 79
1, 31873, Note_on_c, 1, 41, 0
1, 31882, Note_on_c, 2, 69, 98
1, 31883, Note_on_c, 9, 38, 0
1, 31889, Note_on_c, 0, 53, 0
1, 31892, Note_on_c, 0, 72, 0
1, 31892, Note_on_c, 0, 64, 0
1, 31894, Note_on_c, 0, 59, 0
1, 31894, Note_on_c, 2, 69, 0
1, 31903, Note_on_c, 0, 76, 0
1, 31908, Note_on_c, 2, 72, 127
1, 31918, Note_on_c, 9, 51, 0
1, 31937, Note_on_c, 2, 70, 106
1, 31940, Note_on_c, 9, 44, 0
1, 31942, Note_on_c, 2, 72, 0
1, 31964, Note_on_c, 1, 40, 0
1, 31965, Control_c, 0, 64, 0
1, 31965, Note_on_c, 9, 51, 127
1, 31966, Note_on_c, 2, 70, 0
1, 31967, Note_on_c, 0, 71, 52
1, 31968, Note_on_c, 0, 53, 49
1, 31968, Note_on_c, 1, 31, 85
1, 31969, Note_on_c, 0, 74, 70
1, 31971, Note_on_c, 0, 64, 54
1, 31971, Note_on_c, 0, 59, 59
1, 31974, Note_on_c, 2, 67, 74
1, 31988, Note_on_c, 2, 67, 0
1, 31997, Control_c, 0, 64, 127
1, 32000, Note_on_c, 2, 69, 98
1, 32010, Note_on_c, 2, 69, 0
1, 32017, Note_on_c, 9, 51, 0
1, 32022, Note_on_c, 2, 72, 127
1, 32049, Note_on_c, 0, 53, 0
1, 32050, Note_on_c, 0, 64, 0
1, 32050, Note_on_c, 2, 70, 106
1, 32051, Note_on_c, 0, 59, 0
1, 32055, Note_on_c, 2, 72, 0
1, 32066, Note_on_c, 0, 71, 0
1, 32067, Note_on_c, 9, 44, 61
1, 32072, Note_on_c, 0, 74, 0
1, 32082, Note_on_c, 2, 70, 0
1, 32089, Note_on_c, 2, 67, 68
1, 32100, Note_on_c, 2, 67, 0
1, 32107, Note_on_c, 9, 44, 0
1, 32120, Note_on_c, 9, 51, 127
1, 32150, Note_on_c, 0, 72, 62
1, 32152, Note_on_c, 1, 31, 0
1, 32153, Note_on_c, 0, 53, 52
1, 32154, Note_on_c, 0, 64, 52
1, 32154, Note_on_c, 0, 69, 44
1, 32154, Note_on_c, 9, 38, 127
1, 32155, Note_on_c, 0, 59, 55
1, 32160, Note_on_c, 1, 40, 76
1, 32166, Note_on_c, 0, 72, 0
1, 32172, Note_on_c, 0, 69, 0
1, 32173, Note_on_c, 0, 53, 0
1, 32175, Note_on_c, 0, 59, 0
1, 32176, Note_on_c, 0, 64, 0
1, 32185, Note_on_c, 9, 51, 0
1, 32193, Note_on_c, 9, 38, 0
1, 32213, Note_on_c, 9, 44, 66
1, 32234, Control_c, 0, 64, 0
1, 32234, Note_on_c, 2, 67, 80
1, 32240, Note_on_c, 9, 44, 0
1, 32243, Note_on_c, 9, 51, 106
1, 32245, Note_on_c, 2, 67, 0
1, 32247, Note_on_c, 0, 71, 59
1, 32248, Note_on_c, 0, 67, 49
1, 32249, Note_on_c, 0, 53, 54
1, 32250, Note_on_c, 0, 64, 49
1, 32250, Note_on_c, 0, 59, 62
1, 32251, Note_on_c, 1, 40, 0
1, 32253, Note_on_c, 2, 70, 117
1, 32256, Note_on_c, 1, 41, 79
1, 32264, Control_c, 0, 64, 127
1, 32278, Note_on_c, 2, 69, 123
1, 32281, Note_on_c, 2, 70, 0
1, 32301, Note_on_c, 9, 51, 0
1, 32304, Note_on_c, 2, 69, 0
1, 32310, Note_on_c, 2, 64, 102
1, 32311, Note_on_c, 0, 67, 0
1, 32313, Note_on_c, 0, 71, 0
1, 32325, Note_on_c, 2, 64, 0
1, 32337, Note_on_c, 0, 64, 0
1, 32337, Note_on_c, 2, 62, 111
1, 32342, Note_on_c, 0, 53, 0
1, 32342, Note_on_c, 9, 51, 117
1, 32343, Note_on_c, 9, 38, 127
1, 32344, Note_on_c, 0, 69, 55
1, 32346, Note_on_c, 0, 65, 45
1, 32349, Note_on_c, 0, 59, 0
1, 32356, Note_on_c, 2, 62, 0
1, 32362, Note_on_c, 2, 67, 123
1, 32390, Note_on_c, 9, 38, 0
1, 32390, Note_on_c, 2, 64, 106
1, 32391, Note_on_c, 2, 67, 0
1, 32396, Note_on_c, 0, 65, 0
1, 32402, Note_on_c, 9, 51, 0
1, 32412, Note_on_c, 2, 64, 0
1, 32427, Note_on_c, 2, 60, 80
1, 32437, Note_on_c, 9, 38, 127
1, 32437, Note_on_c, 9, 51, 127
1, 32438, Note_on_c, 2, 60, 0
1, 32438, Note_on_c, 0, 69, 0
1, 32438, Note_on_c, 9, 44, 102
1, 32446, Note_on_c, 0, 65, 49
1, 32448, Note_on_c, 1, 40, 79
1, 32450, Note_on_c, 2, 64, 111
1, 32451, Note_on_c, 1, 41, 0
1, 32471, Note_on_c, 0, 65, 0
1, 32474, Note_on_c, 2, 64, 0
1, 32475, Note_on_c, 2, 65, 123
1, 32486, Note_on_c, 9, 38, 0
1, 32489, Note_on_c, 9, 51, 0
1, 32502, Note_on_c, 2, 65, 0
1, 32502, Note_on_c, 2, 62, 117
1, 32519, Note_on_c, 9, 44, 0
1, 32525, Note_on_c, 2, 62, 0
1, 32534, Note_on_c, 1, 40, 0
1, 32534, Note_on_c, 2, 59, 98
1, 32537, Note_on_c, 9, 51, 127
1, 32544, Note_on_c, 1, 38, 93
1, 32547, Note_on_c, 0, 54, 62
1, 32548, Note_on_c, 0, 60, 64
1, 32550, Control_c, 0, 64, 0
1, 32557, Note_on_c, 2, 59, 0
1, 32559, Note_on_c, 2, 58, 106
1, 32580, Note_on_c, 2, 58, 0
1, 32587, Note_on_c, 2, 62, 117
1, 32595, Control_c, 0, 64, 127
1, 32609, Note_on_c, 2, 60, 111
1, 32613, Note_on_c, 2, 62, 0
1, 32617, Note_on_c, 9, 51, 0
1, 32635, Note_on_c, 2, 60, 0
1, 32637, Note_on_c, 9, 44, 74
1, 32644, Note_on_c, 2, 55, 102
1, 32662, Note_on_c, 2, 55, 0
1, 32671, Note_on_c, 2, 56, 102
1, 32691, Note_on_c, 2, 56, 0
1, 32693, Note_on_c, 9, 44, 0
1, 32696, Note_on_c, 2, 60, 117
1, 32714, Note_on_c, 9, 51, 106
1, 32720, Note_on_c, 2, 58, 106
1, 32724, Note_on_c, 2, 60, 0
1, 32726, Note_on_c, 1, 38, 0
1, 32733, Note_on_c, 9, 51, 0
1, 32736, Note_on_c, 0, 60, 0
1, 32736, Note_on_c, 1, 47, 103
1, 32738, Note_on_c, 0, 54, 0
1, 32745, Note_on_c, 9, 38, 62
1, 32746, Note_on_c, 2, 58, 0
1, 32751, Note_on_c, 2, 53, 94
1, 32766, Note_on_c, 9, 38, 0
1, 32774, Note_on_c, 2, 53, 0
1, 32779, Note_on_c, 2, 51, 98
1, 32794, Note_on_c, 9, 44, 84
1, 32799, Note_on_c, 2, 51, 0
1, 32803, Note_on_c, 2, 56, 102
1, 32803, Note_on_c, 9, 38, 98
1, 32810, Note_on_c, 9, 44, 0
1, 32813, Note_on_c, 9, 38, 0
1, 32822, Note_on_c, 1, 47, 0
1, 32826, Note_on_c, 2, 53, 106
1, 32826, Note_on_c, 9, 51, 123
1, 32828, Note_on_c, 2, 56, 0
1, 32829, Note_on_c, 9, 39, 111
1, 32832, Note_on_c, 1, 48, 89
1, 32850, Note_on_c, 2, 53, 0
1, 32860, Note_on_c, 2, 48, 84
1, 32870, Note_on_c, 9, 39, 0
1, 32883, Note_on_c, 2, 48, 0
1, 32906, Note_on_c, 9, 51, 0
1, 32915, Control_c, 0, 64, 0
1, 32920, Note_on_c, 0, 72, 93
1, 32922, Note_on_c, 0, 54, 79
1, 32922, Note_on_c, 0, 60, 85
1, 32935, Note_on_c, 9, 44, 57
1, 32941, Control_c, 0, 64, 127
1, 32974, Note_on_c, 9, 44, 0
1, 32987, Note_on_c, 9, 51, 127
1, 32996, Note_on_c, 0, 54, 0
1, 33000, Note_on_c, 0, 60, 0
1, 33003, Note_on_c, 9, 38, 64
1, 33005, Note_on_c, 0, 72, 0
1, 33012, Note_on_c, 9, 38, 0
1, 33015, Note_on_c, 0, 77, 93
1, 33020, Note_on_c, 9, 39, 123
1, 33024, Note_on_c, 1, 38, 98
1, 33025, Note_on_c, 9, 51, 0
1, 33034, Note_on_c, 1, 48, 0
1, 33064, Note_on_c, 2, 68, 84
1, 33069, Note_on_c, 9, 39, 0
1, 33075, Note_on_c, 2, 68, 0
1, 33079, Note_on_c, 9, 44, 87
1, 33087, Note_on_c, 2, 72, 127
1, 33102, Note_on_c, 9, 44, 0
1, 33113, Note_on_c, 2, 70, 106
1, 33113, Note_on_c, 9, 51, 123
1, 33116, Note_on_c, 0, 73, 76
1, 33116, Control_c, 0, 64, 0
1, 33117, Note_on_c, 0, 65, 73
1, 33118, Note_on_c, 0, 55, 76
1, 33119, Note_on_c, 0, 61, 73
1, 33120, Note_on_c, 2, 72, 0
1, 33120, Note_on_c, 1, 39, 103
1, 33124, Note_on_c, 1, 38, 0
1, 33142, Note_on_c, 2, 70, 0
1, 33150, Note_on_c, 2, 65, 80
1, 33167, Note_on_c, 2, 65, 0
1, 33172, Control_c, 0, 64, 127
1, 33176, Note_on_c, 2, 67, 106
1, 33187, Note_on_c, 2, 67, 0
1, 33203, Note_on_c, 2, 72, 123
1, 33207, Note_on_c, 9, 51, 0
1, 33208, Note_on_c, 9, 38, 102
1, 33220, Note_on_c, 9, 38, 0
1, 33221, Note_on_c, 9, 44, 61
1, 33229, Note_on_c, 2, 70, 111
1, 33234, Note_on_c, 2, 72, 0
1, 33258, Note_on_c, 9, 44, 0
1, 33271, Note_on_c, 9, 51, 123
1, 33271, Note_on_c, 9, 38, 127
1, 33288, Note_on_c, 2, 70, 0
1, 33296, Note_on_c, 9, 38, 0
1, 33300, Note_on_c, 0, 65, 0
1, 33305, Note_on_c, 0, 61, 0
1, 33308, Note_on_c, 0, 55, 0
1, 33313, Note_on_c, 0, 77, 0
1, 33320, Note_on_c, 0, 73, 0
1, 33335, Note_on_c, 9, 51, 0
1, 33373, Note_on_c, 9, 44, 74
1, 33400, Note_on_c, 9, 44, 0
1, 33402, Control_c, 0, 64, 0
1, 33408, Note_on_c, 1, 38, 85
1, 33408, Note_on_c, 9, 51, 127
1, 33411, Note_on_c, 1, 39, 0
1, 33414, Note_on_c, 0, 69, 64
1, 33414, Note_on_c, 0, 54, 59
1, 33415, Note_on_c, 0, 72, 70
1, 33416, Note_on_c, 0, 60, 73
1, 33416, Note_on_c, 0, 65, 67
1, 33432, Control_c, 0, 64, 127
1, 33475, Note_on_c, 0, 72, 0
1, 33478, Note_on_c, 0, 69, 0
1, 33483, Note_on_c, 0, 65, 0
1, 33484, Note_on_c, 0, 60, 0
1, 33484, Note_on_c, 9, 38, 76
1, 33485, Note_on_c, 0, 54, 0
1, 33494, Note_on_c, 9, 38, 0
1, 33500, Note_on_c, 9, 51, 0
1, 33502, Note_on_c, 1, 38, 0
1, 33504, Note_on_c, 1, 47, 98
1, 33507, Note_on_c, 9, 44, 66
1, 33511, Note_on_c, 9, 39, 111
1, 33522, Note_on_c, 2, 70, 98
1, 33524, Note_on_c, 9, 39, 0
1, 33538, Note_on_c, 9, 39, 111
1, 33552, Note_on_c, 9, 44, 0
1, 33556, Note_on_c, 9, 39, 0
1, 33561, Control_c, 0, 64, 0
1, 33562, Note_on_c, 2, 70, 0
1, 33564, Note_on_c, 9, 51, 127
1, 33566, Note_on_c, 0, 77, 82
1, 33568, Note_on_c, 0, 72, 73
1, 33568, Note_on_c, 9, 38, 102
1, 33569, Note_on_c, 0, 54, 59
1, 33569, Note_on_c, 0, 60, 73
1, 33570, Note_on_c, 0, 65, 64
1, 33579, Note_on_c, 9, 38, 0
1, 33579, Note_on_c, 2, 72, 127
1, 33586, Control_c, 0, 64, 127
1, 33588, Note_on_c, 1, 47, 0
1, 33600, Note_on_c, 2, 72, 0
1, 33600, Note_on_c, 1, 48, 79
1, 33604, Note_on_c, 0, 65, 0
1, 33605, Note_on_c, 0, 60, 0
1, 33606, Note_on_c, 9, 39, 102
1, 33609, Note_on_c, 0, 72, 0
1, 33610, Note_on_c, 0, 54, 0
1, 33611, Note_on_c, 2, 74, 127
1, 33613, Note_on_c, 0, 77, 0
1, 33617, Note_on_c, 9, 39, 0
1, 33632, Note_on_c, 9, 39, 111
1, 33648, Note_on_c, 9, 51, 0
1, 33651, Note_on_c, 9, 39, 0
1, 33664, Note_on_c, 9, 44, 87
1, 33670, Note_on_c, 9, 38, 70
1, 33673, Note_on_c, 2, 74, 0
1, 33679, Note_on_c, 2, 70, 87
1, 33680, Note_on_c, 9, 38, 0
1, 33684, Note_on_c, 1, 48, 0
1, 33685, Note_on_c, 9, 44, 0
1, 33690, Note_on_c, 2, 70, 0
1, 33694, Note_on_c, 9, 51, 117
1, 33696, Note_on_c, 0, 53, 82
1, 33696, Note_on_c, 1, 31, 79
1, 33697, Note_on_c, 0, 64, 73
1, 33698, Note_on_c, 0, 71, 62
1, 33699, Note_on_c, 0, 76, 73
1, 33699, Note_on_c, 0, 59, 79
1, 33701, Control_c, 0, 64, 0
1, 33715, Note_on_c, 2, 72, 127
1, 33743, Control_c, 0, 64, 127
1, 33756, Note_on_c, 9, 51, 0
1, 33792, Note_on_c, 2, 72, 0
1, 33797, Note_on_c, 9, 51, 76
1, 33799, Note_on_c, 9, 44, 52
1, 33804, Note_on_c, 9, 38, 58
1, 33815, Note_on_c, 9, 38, 0
1, 33839, Note_on_c, 9, 51, 0
1, 33868, Note_on_c, 9, 38, 111
1, 33879, Note_on_c, 9, 38, 0
1, 33882, Note_on_c, 0, 71, 0
1, 33883, Note_on_c, 0, 53, 0
1, 33884, Note_on_c, 0, 64, 0
1, 33885, Note_on_c, 9, 44, 0
1, 33886, Note_on_c, 1, 31, 0
1, 33887, Note_on_c, 0, 59, 0
1, 33888, Note_on_c, 0, 76, 0
1, 33888, Note_on_c, 1, 40, 76
1, 33891, Note_on_c, 9, 51, 127
1, 33899, Note_on_c, 9, 38, 123
1, 33901, Note_on_c, 2, 71, 127
1, 33938, Note_on_c, 9, 38, 0
1, 33945, Note_on_c, 9, 51, 0
1, 33955, Note_on_c, 2, 71, 0
1, 33962, Note_on_c, 9, 38, 127
1, 33965, Note_on_c, 9, 44, 70
1, 33975, Note_on_c, 9, 38, 0
1, 33979, Note_on_c, 1, 40, 0
1, 33980, Note_on_c, 9, 44, 0
1, 33984, Note_on_c, 1, 41, 76
1, 33987, Control_c, 0, 64, 0
1, 33988, Note_on_c, 0, 79, 64
1, 33989, Note_on_c, 0, 74, 73
1, 33989, Note_on_c, 9, 51, 91
1, 33990, Note_on_c, 0, 71, 48
1, 33991, Note_on_c, 0, 59, 67
1, 33992, Note_on_c, 0, 64, 62
1, 33993, Note_on_c, 0, 53, 62
1, 33995, Note_on_c, 2, 69, 106
1, 33998, Note_on_c, 9, 38, 80
1, 34009, Note_on_c, 9, 38, 0
1, 34038, Control_c, 0, 64, 127
1, 34046, Note_on_c, 9, 51, 0
1, 34061, Note_on_c, 2, 69, 0
1, 34080, Note_on_c, 9, 51, 87
1, 34081, Note_on_c, 9, 44, 58
1, 34085, Note_on_c, 2, 69, 98
1, 34113, Note_on_c, 9, 51, 0
1, 34130, Note_on_c, 2, 69, 0
1, 34132, Note_on_c, 0, 79, 0
1, 34136, Note_on_c, 9, 44, 0
1, 34138, Note_on_c, 0, 74, 0
1, 34141, Note_on_c, 0, 71, 0
1, 34141, Note_on_c, 9, 51, 127
1, 34145, Note_on_c, 2, 74, 127
1, 34146, Note_on_c, 0, 64, 0
1, 34150, Note_on_c, 0, 53, 0
1, 34153, Note_on_c, 0, 59, 0
1, 34169, Note_on_c, 1, 41, 0
1, 34171, Note_on_c, 2, 74, 0
1, 34176, Note_on_c, 1, 40, 76
1, 34179, Note_on_c, 2, 71, 111
1, 34224, Note_on_c, 9, 51, 0
1, 34228, Note_on_c, 2, 71, 0
1, 34238, Note_on_c, 9, 39, 123
1, 34242, Note_on_c, 2, 67, 74
1, 34244, Note_on_c, 9, 44, 76
1, 34256, Note_on_c, 9, 44, 0
1, 34260, Note_on_c, 2, 67, 0
1, 34262, Note_on_c, 9, 39, 0
1, 34265, Note_on_c, 1, 40, 0
1, 34266, Note_on_c, 0, 77, 55
1, 34267, Note_on_c, 0, 64, 62
1, 34268, Note_on_c, 9, 51, 106
1, 34269, Note_on_c, 0, 72, 67
1, 34269, Control_c, 0, 64, 0
1, 34269, Note_on_c, 9, 38, 98
1, 34270, Note_on_c, 0, 59, 62
1, 34270, Note_on_c, 0, 53, 67
1, 34271, Note_on_c, 0, 69, 49
1, 34272, Note_on_c, 1, 31, 82
1, 34274, Note_on_c, 2, 69, 76
1, 34279, Note_on_c, 9, 38, 0
1, 34312, Note_on_c, 2, 69, 0
1, 34320, Control_c, 0, 64, 127
1, 34330, Note_on_c, 2, 76, 127
1, 34332, Note_on_c, 9, 51, 0
1, 34344, Note_on_c, 9, 44, 76
1, 34356, Note_on_c, 9, 44, 0
1, 34361, Note_on_c, 2, 76, 0
1, 34368, Note_on_c, 9, 51, 98
1, 34394, Note_on_c, 2, 71, 111
1, 34397, Note_on_c, 0, 72, 0
1, 34400, Note_on_c, 0, 77, 0
1, 34404, Note_on_c, 9, 51, 0
1, 34410, Note_on_c, 0, 64, 0
1, 34412, Note_on_c, 0, 69, 0
1, 34413, Note_on_c, 0, 53, 0
1, 34413, Note_on_c, 0, 59, 0
1, 34425, Note_on_c, 2, 71, 0
1, 34427, Note_on_c, 9, 51, 127
1, 34432, Note_on_c, 2, 74, 127
1, 34459, Note_on_c, 2, 74, 0
1, 34463, Note_on_c, 1, 31, 0
1, 34464, Note_on_c, 1, 40, 76
1, 34465, Note_on_c, 2, 69, 98
1, 34480, Note_on_c, 9, 38, 50
1, 34489, Note_on_c, 9, 38, 0
1, 34495, Note_on_c, 9, 51, 0
1, 34504, Note_on_c, 2, 69, 0
1, 34506, Note_on_c, 9, 38, 70
1, 34513, Note_on_c, 2, 74, 123
1, 34516, Note_on_c, 9, 38, 0
1, 34527, Note_on_c, 9, 39, 127
1, 34530, Note_on_c, 9, 44, 80
1, 34540, Note_on_c, 9, 44, 0
1, 34542, Note_on_c, 2, 74, 0
1, 34551, Note_on_c, 9, 39, 0
1, 34552, Note_on_c, 9, 51, 98
1, 34553, Note_on_c, 1, 40, 0
1, 34556, Note_on_c, 0, 71, 64
1, 34556, Note_on_c, 0, 67, 45
1, 34557, Note_on_c, 0, 76, 51
1, 34558, Note_on_c, 0, 59, 55
1, 34559, Note_on_c, 2, 71, 98
1, 34560, Control_c, 0, 64, 0
1, 34560, Note_on_c, 0, 53, 55
1, 34560, Note_on_c, 1, 41, 79
1, 34561, Note_on_c, 0, 64, 57
1, 34562, Control_c, 0, 64, 127
1, 34564, Control_c, 0, 64, 0
1, 34565, Note_on_c, 9, 38, 91
1, 34575, Note_on_c, 9, 38, 0
1, 34595, Note_on_c, 9, 38, 76
1, 34605, Control_c, 0, 64, 127
1, 34606, Note_on_c, 9, 38, 0
1, 34613, Note_on_c, 9, 51, 0
1, 34620, Note_on_c, 9, 44, 80
1, 34622, Note_on_c, 2, 71, 0
1, 34631, Note_on_c, 9, 44, 0
1, 34643, Note_on_c, 9, 51, 91
1, 34657, Note_on_c, 2, 69, 87
1, 34663, Note_on_c, 9, 38, 66
1, 34674, Note_on_c, 9, 38, 0
1, 34686, Note_on_c, 9, 51, 0
1, 34695, Note_on_c, 9, 38, 98
1, 34701, Note_on_c, 2, 69, 0
1, 34705, Note_on_c, 9, 38, 0
1, 34712, Note_on_c, 9, 51, 127
1, 34714, Note_on_c, 2, 71, 127
1, 34718, Note_on_c, 0, 64, 0
1, 34719, Note_on_c, 9, 39, 127
1, 34721, Note_on_c, 0, 53, 0
1, 34724, Note_on_c, 0, 59, 0
1, 34729, Note_on_c, 0, 71, 0
1, 34732, Note_on_c, 0, 67, 0
1, 34733, Note_on_c, 0, 76, 0
1, 34745, Note_on_c, 2, 71, 0
1, 34745, Note_on_c, 9, 39, 0
1, 34749, Note_on_c, 2, 67, 102
1, 34751, Note_on_c, 1, 41, 0
1, 34752, Note_on_c, 1, 40, 73
1, 34754, Note_on_c, 9, 38, 106
1, 34765, Note_on_c, 9, 38, 0
1, 34787, Note_on_c, 9, 38, 87
1, 34794, Note_on_c, 9, 51, 0
1, 34796, Note_on_c, 9, 38, 0
1, 34803, Note_on_c, 2, 67, 0
1, 34811, Note_on_c, 9, 44, 94
1, 34813, Note_on_c, 2, 64, 87
1, 34814, Note_on_c, 9, 38, 87
1, 34824, Note_on_c, 9, 38, 0
1, 34829, Note_on_c, 9, 44, 0
1, 34836, Note_on_c, 9, 51, 117
1, 34841, Note_on_c, 1, 40, 0
1, 34846, Control_c, 0, 64, 0
1, 34847, Note_on_c, 0, 71, 62
1, 34848, Note_on_c, 2, 64, 0
1, 34848, Note_on_c, 0, 67, 51
1, 34848, Note_on_c, 1, 31, 85
1, 34849, Note_on_c, 0, 59, 55
1, 34851, Note_on_c, 0, 64, 52
1, 34851, Note_on_c, 0, 53, 54
1, 34853, Note_on_c, 9, 38, 50
1, 34864, Note_on_c, 9, 38, 0
1, 34885, Control_c, 0, 64, 127
1, 34898, Note_on_c, 2, 62, 80
1, 34905, Note_on_c, 9, 51, 0
1, 34940, Note_on_c, 2, 62, 0
1, 34942, Note_on_c, 9, 51, 127
1, 34944, Note_on_c, 9, 44, 106
1, 34957, Note_on_c, 0, 53, 0
1, 34960, Note_on_c, 0, 64, 0
1, 34965, Note_on_c, 0, 59, 0
1, 34971, Note_on_c, 0, 67, 0
1, 34982, Note_on_c, 0, 71, 0
1, 34990, Note_on_c, 9, 51, 0
1, 35012, Note_on_c, 9, 38, 98
1, 35022, Note_on_c, 9, 38, 0
1, 35034, Note_on_c, 9, 38, 127
1, 35037, Note_on_c, 1, 31, 0
1, 35037, Note_on_c, 0, 72, 51
1, 35039, Note_on_c, 0, 69, 43
1, 35040, Note_on_c, 0, 53, 52
1, 35040, Note_on_c, 1, 40, 79
1, 35041, Note_on_c, 0, 59, 54
1, 35041, Note_on_c, 0, 64, 51
1, 35041, Note_on_c, 9, 51, 98
1, 35056, Note_on_c, 9, 38, 0
1, 35070, Note_on_c, 0, 64, 0
1, 35070, Note_on_c, 0, 69, 0
1, 35071, Note_on_c, 0, 53, 0
1, 35072, Note_on_c, 0, 59, 0
1, 35076, Note_on_c, 0, 72, 0
1, 35095, Note_on_c, 9, 51, 0
1, 35118, Note_on_c, 9, 44, 0
1, 35131, Note_on_c, 1, 40, 0
1, 35133, Note_on_c, 9, 51, 123
1, 35135, Note_on_c, 0, 74, 76
1, 35136, Control_c, 0, 64, 0
1, 35136, Note_on_c, 1, 41, 82
1, 35137, Note_on_c, 0, 71, 70
1, 35137, Note_on_c, 0, 59, 64
1, 35138, Note_on_c, 0, 64, 62
1, 35138, Note_on_c, 0, 53, 64
1, 35164, Note_on_c, 9, 51, 0
1, 35166, Control_c, 0, 64, 127
1, 35182, Note_on_c, 2, 64, 56
1, 35193, Note_on_c, 2, 64, 0
1, 35205, Note_on_c, 2, 65, 127
1, 35226, Note_on_c, 9, 51, 123
1, 35227, Note_on_c, 9, 44, 106
1, 35233, Note_on_c, 2, 64, 123
1, 35235, Note_on_c, 2, 65, 0
1, 35250, Note_on_c, 9, 44, 0
1, 35251, Note_on_c, 9, 51, 0
1, 35252, Note_on_c, 2, 64, 0
1, 35252, Note_on_c, 0, 53, 0
1, 35258, Note_on_c, 0, 64, 0
1, 35261, Note_on_c, 0, 59, 0
1, 35262, Note_on_c, 2, 62, 94
1, 35265, Note_on_c, 0, 74, 0
1, 35278, Note_on_c, 0, 71, 0
1, 35324, Note_on_c, 9, 51, 102
1, 35326, Note_on_c, 0, 72, 57
1, 35326, Note_on_c, 0, 69, 49
1, 35327, Note_on_c, 1, 41, 0
1, 35328, Note_on_c, 1, 40, 79
1, 35328, Note_on_c, 9, 38, 84
1, 35330, Note_on_c, 0, 64, 44
1, 35331, Note_on_c, 0, 59, 49
1, 35331, Note_on_c, 0, 53, 54
1, 35332, Note_on_c, 2, 62, 0
1, 35355, Note_on_c, 0, 53, 0
1, 35358, Note_on_c, 0, 64, 0
1, 35362, Note_on_c, 0, 59, 0
1, 35363, Note_on_c, 9, 51, 0
1, 35367, Note_on_c, 9, 38, 0
1, 35370, Note_on_c, 0, 72, 0
1, 35371, Note_on_c, 2, 65, 127
1, 35373, Note_on_c, 0, 69, 0
1, 35394, Note_on_c, 2, 64, 117
1, 35394, Note_on_c, 9, 38, 127
1, 35396, Note_on_c, 2, 65, 0
1, 35408, Note_on_c, 9, 38, 0
1, 35413, Note_on_c, 2, 64, 0
1, 35419, Note_on_c, 1, 40, 0
1, 35421, Note_on_c, 2, 62, 91
1, 35421, Note_on_c, 9, 51, 111
1, 35424, Control_c, 0, 64, 0
1, 35424, Note_on_c, 1, 31, 89
1, 35425, Note_on_c, 0, 71, 73
1, 35426, Note_on_c, 9, 38, 87
1, 35427, Note_on_c, 0, 67, 59
1, 35428, Note_on_c, 0, 64, 62
1, 35429, Note_on_c, 0, 59, 67
1, 35429, Note_on_c, 0, 53, 67
